flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253684416,408.4304335107564,6.229066549762717,-3.356255446055102,1412.855172413793,2624.0,-1152.6666666666667,-4864.0,350.5,2.45,147.77792226652167,296.8882227715062,299.46080986274757,165.95001945327473,1898.6666666666667,4.833333333333333,0.01509571623819717,0.008373790153891874,3.634789397111529,1.0,1.0,1.0,0.0,345.3711240310078,459.40148499361044,8.748611340827619,-2.611668756465047,9.83355704007021,468.11240310077517,-8.71091810716473
253688814,405.3594529708992,12.07401019540406,-2.070436801533758,1946.4220183486239,3456.0,-1076.1142857142856,-2240.0,390.0,2.75,148.374588769537,293.91377083313085,291.6186519945615,215.92298257103192,2474.6666666666665,4.166666666666667,0.007538228236924795,0.009266956834912961,5.322495672461805,1.0,1.0,1.0,0.0,368.4929315476191,433.5113907853181,12.620969137796935,-3.3049114041702343,13.47960197055492,421.2797619047619,12.231628880556173
253688984,465.1086780996041,15.911899188438488,6.388411884979134,1304.2051282051282,3008.0,-1084.2522522522522,-3584.0,380.0,9.083333333333334,145.67613254862445,300.41100376241945,301.0898504085694,159.2117806538216,832.0,5.166666666666667,0.010873768930938223,0.009757603396579738,3.2224527614552483,1.0,1.0,1.0,0.0,364.3719490934449,479.75843121111217,16.14706385975944,7.879704119011633,19.28142612039451,471.7817294281729,7.976701782939244
253690186,387.26595155321843,8.54208822294459,-7.293527410220307,1393.3333333333333,3008.0,-1465.6,-2112.0,350.0,1.25,191.96691196932082,290.8401160170743,303.2172187458463,163.97390121134964,2176.0,5.0,0.009736012957250606,0.007571005357089034,3.6015724568741136,1.0,1.0,1.0,0.0,350.0,462.78565105519345,12.903001450382586,-5.107432853292643,14.117105841213943,476.3933333333333,-13.607682278139862
253667234,426.44700611415504,12.531835655884421,10.669538422215187,1410.4458598726114,3648.0,-1542.2222222222222,-3968.0,370.5,3.183333333333333,128.2860616272036,288.9216507037204,301.1664415591533,173.76723866140625,2688.0,4.333333333333333,0.014449197194911395,0.007764881853138938,3.544117411693154,1.0,1.0,1.0,0.0,355.0170863309353,453.26199342479845,15.5423716313614,13.682107473694908,22.32437749747943,468.52517985611513,-15.263186431316683
253689392,393.78631733218174,12.591538543004214,7.494882365674616,1582.5035971223022,3392.0,-1725.5757575757575,-3264.0,380.5,1.9333333333333333,107.84286549545234,288.89291799067735,249.7490701816748,84.86393033792346,853.3333333333334,9.166666666666666,0.0002919164956476535,0.006739213190824695,4.373903879421766,1.0,1.0,1.0,0.0,376.9303069053708,443.0233010363645,16.616234133697855,10.372384521381976,20.498839176269747,435.6979166666667,7.325384369697815
253684511,340.028537991032,11.602394799891531,9.791950524257485,1405.128205128205,2624.0,-1341.5913978494623,-2304.0,380.25,1.5,135.82168354578118,291.9632768304314,297.7898387474963,125.87958192878901,1045.3333333333333,8.0,0.011523656115240758,0.008483841166233297,3.9163837770234053,1.0,1.0,1.0,0.0,380.0030864197531,405.1473754715686,20.499688797080058,13.049761277971056,24.321277392660065,398.74691358024694,6.4004618913216405
253665504,218.20708137794497,9.28379964442917,-0.1079426398627677,862.6666666666666,1856.0,-908.2666666666667,-1600.0,150.0,0.8,118.03860825128405,290.07006860658294,290.4629219253325,132.2083551200321,1237.3333333333333,9.166666666666666,0.008217369287287888,0.009148052088923695,4.151386034387688,1.0,0.0,1.0,0.0,124.39383561643835,240.76056568203947,11.242832991684546,-2.009220075400797,11.807758177591747,244.56944444444446,-3.808878762404987
253675032,381.1710827203779,12.328690608744216,-2.8845428114589304,1352.56050955414,3136.0,-1223.3563218390805,-2048.0,350.0,1.1,149.019254646582,302.61641848271734,289.6015426117661,155.09076748529156,2901.3333333333335,4.833333333333333,0.008657349529007326,0.00990973215211406,3.344231314372106,1.0,1.0,1.0,0.0,349.9916666666666,462.16047850687886,16.708573990206165,-3.8788439643560313,17.182600656078606,477.01666666666665,-14.856188159787791
253674575,394.74153307766164,10.701810340038271,1.0133012856295782,1523.4887218045112,3904.0,-1163.3548387096773,-3712.0,1185.0,3.1666666666666665,78.8333609460387,244.75841141853516,292.4717225080968,198.97462897161944,1472.0,5.166666666666667,0.007753735135753875,0.000984311688113553,4.05142662907644,1.0,1.0,1.0,0.0,358.0754132231405,439.6940388274777,12.19417717492165,-0.8199113486166876,13.630320246412431,428.72038567493115,10.973653152546547
253685221,420.2122689119623,18.269023047491636,-0.557111241212493,582.0952380952381,1216.0,-1173.9607843137255,-4160.0,380.5,3.2333333333333334,136.7389857743907,291.6555524348353,240.7476076844253,466.51612042500545,768.0,,1.0530681171716154e-05,0.007879711559779163,1.2828208626298667,1.0,1.0,1.0,0.0,379.50299238302506,440.4259954279679,18.30265383734184,-1.83677307849423,21.23091962433761,429.41566920565833,11.010326222309573
253685598,422.6150805841239,8.017079714802973,2.205062826011695,1372.546762589928,3648.0,-1126.7555555555555,-3968.0,340.25,2.9833333333333334,129.06145207983266,291.45007776532276,292.5273129348863,199.8002548513549,1301.3333333333333,5.0,0.0077532396734742715,0.009723450230211572,3.687573690009084,1.0,1.0,1.0,0.0,331.2691798941799,446.13815723000675,10.47691584854952,0.525250940934905,14.117302234760873,442.7632275132275,3.3749297167792633
253678200,326.0404283063012,5.662264469458894,-3.8750636645778687,2137.4246575342468,3520.0,-1248.0,-4864.0,300.25,0.9666666666666667,150.31250745940315,295.9129513017606,295.65465086535653,217.46152284372587,1834.6666666666667,4.166666666666667,0.004814725960913137,0.009304563242759582,5.981216697972171,1.0,1.0,1.0,0.0,299.9935897435897,416.5254960761625,20.091986708356828,1.5766124776655035,20.435708167008947,415.78205128205127,0.7434447941112126
253674102,405.6404491138669,12.229070614834395,-3.6155016430093148,1542.4460431654677,3584.0,-1284.3333333333333,-4800.0,380.0,2.8,141.7578943189022,291.83791719139344,291.43552587927707,220.16131561856062,3264.0,4.666666666666667,0.00753148247031913,0.007976339943718018,4.019120817321211,1.0,1.0,1.0,0.0,373.6423303834808,439.31948373120264,12.642093585122252,-4.447740139439531,13.928327592412652,427.87610619469024,11.4433775365124
253682506,340.41538692797474,13.005972707079453,2.1113615286050593,1679.698113207547,3520.0,-1081.4358974358975,-2944.0,300.25,1.1055555555555556,102.08930970646358,301.4552557642855,295.2232282280676,148.5732052497697,917.3333333333334,4.666666666666667,0.01021996473101867,0.011097383140646977,5.064512458755262,1.0,0.0,1.0,1.0,244.79014598540147,373.21000290649624,17.07771003634327,2.7345448919657636,17.834125666261475,361.5985401459854,11.611462760510847
253671453,427.48761903446217,13.772394548370709,8.592671000569092,1464.32,2688.0,-1594.6666666666667,-5184.0,380.25,1.95,84.10702131483491,290.9274729603651,299.96511365734347,96.50718960754783,64.0,6.166666666666667,0.01762482416778311,0.009218893580810633,3.7930510464875318,1.0,1.0,1.0,0.0,368.05534825870643,466.0990591075358,17.03126460471067,9.907727626107215,20.14198769641261,478.4850746268657,-12.386015519329874
253675313,338.79923712150605,5.28507943671385,-5.228132551864203,1750.8990825688074,3072.0,-1398.3030303030303,-2496.0,310.0,0.7666666666666667,142.11876213927752,302.102696692779,303.8269694709824,160.8089532431024,2709.3333333333335,4.5,0.010805214670268987,0.009988356179610691,5.085889407061959,1.0,1.0,1.0,0.0,310.0,443.157955545985,7.955712845449527,-12.777556891731354,15.062312053331704,442.3611111111111,0.7968444348738899
253687859,375.2193305566468,8.524933109310563,-2.7699590044717683,1611.7894736842106,3776.0,-1149.3333333333333,-3392.0,340.5,2.783333333333333,102.31145132544953,303.6596330124828,294.0715065197405,176.23376248407504,1514.6666666666667,5.0,0.008202986277273986,0.010416432088721688,4.2311004674511254,1.0,1.0,1.0,0.0,339.5657679738562,434.66999401699906,10.094157071890017,-4.354483243350318,11.697272837089406,424.0016339869281,10.668360030070971
253666716,264.8428803350615,6.580294672218464,3.459808925001352,1858.639175257732,3392.0,-1201.2307692307693,-2112.0,300.25,1.4666666666666666,112.44413666081097,296.5091808388794,300.27409268668043,117.5900761558731,896.0,4.833333333333333,0.010227260079621533,0.00921544808022119,5.26588194059059,1.0,1.0,1.0,0.0,300.0,431.5299660733898,16.86201549120901,8.856144051304282,19.04810087261624,447.6363636363636,-16.106397562973825
253668183,413.83253242980635,7.684588894682793,-4.4366056710360855,1419.6363636363637,2880.0,-1230.095238095238,-3136.0,330.5,2.533333333333333,146.44970403645846,296.7243108977097,296.5102783983507,90.46228013517356,42.666666666666664,16.333333333333332,0.009969550277485747,0.008582589667230509,3.548486053513606,1.0,1.0,1.0,0.0,328.6657196969697,459.66614804502007,9.942646257577449,-5.117845382521137,11.964245495499862,470.60227272727275,-10.936124682252682
253682333,451.2926566407756,17.767316347125313,9.338380434349212,1439.7961783439491,4288.0,-1065.6,-3648.0,400.0,8.333333333333334,144.30702875899607,300.21299570717395,292.11948650971016,90.91803617070639,0.0,6.833333333333333,0.010852502610220326,0.009768196202123266,3.5437386342258734,1.0,1.0,1.0,0.0,388.86658932714613,465.62936114356194,18.625632796526972,10.443914938065625,21.835549839829405,452.753286929621,12.87607421394091
253669503,396.4004154899403,12.254603140314785,2.759637033333927,1556.2589928057555,3264.0,-1936.280701754386,-3904.0,350.0,0.9,130.21053362241,289.9707263313948,289.95173853523255,94.37177246467583,0.0,5.333333333333333,0.007235828089756355,0.009036733171050507,3.742107357240473,1.0,1.0,1.0,0.0,349.9826388888889,477.62852111682855,18.41901164736266,2.981737330317939,18.70635927499334,494.4166666666667,-16.788145549838134
253670920,309.7915754186725,13.282623294088616,2.931000675089226,1495.111111111111,5312.0,-1314.8444444444444,-2304.0,360.0,1.65,135.11758331387193,289.9483257278741,223.30073500651483,123.67013380753247,64.0,23.166666666666668,0.00014501752915695507,0.00866617102891458,4.275478592421956,1.0,1.0,1.0,0.0,360.0,440.2389624511265,23.828371308249757,0.6582185412583794,23.961366630685692,427.1933333333333,13.045629117793169
253676846,406.94291703911415,9.387520971816967,8.97191567986246,1529.3793103448277,3840.0,-1397.7435897435898,-3392.0,370.5,1.7833333333333334,132.21829498779434,288.8314749252714,294.0156852159494,162.65525342074898,3200.0,5.333333333333333,0.01050604209392206,0.007894558051697052,3.8769230769230774,1.0,1.0,1.0,0.0,366.59002976190476,464.9727849295657,10.625466705481209,14.139848187087312,18.10274591520563,481.9672619047619,-16.99447697519622
253692013,430.3857239155713,14.328874258594643,10.794081359818211,1300.3443708609273,3328.0,-1540.5714285714287,-3648.0,330.5,1.3666666666666667,113.2167082280339,289.42143817122167,294.0732811820824,179.11551521211604,2453.3333333333335,4.666666666666667,0.010600223087185319,0.009616190673504561,3.0708789490147015,1.0,1.0,1.0,0.0,329.99880952380954,481.4074301125325,17.048881726271308,16.97878240144816,24.5496023809141,496.48571428571427,-15.078284173181771
253676550,257.1269508608431,9.826124495811875,7.653155363780858,2114.865671641791,3584.0,-1172.7719298245613,-1920.0,230.25,1.15,147.48468219808794,301.9293770283113,299.10243362390224,101.65224924900872,-128.0,20.666666666666668,0.009605511512950218,0.010292859678076645,7.996388261851015,1.0,0.0,1.0,0.0,138.28846153846155,263.4518854411764,10.398684300488531,8.098699745690837,17.95564739105721,252.17948717948718,11.272398261689204
253675984,283.58279101634724,10.640713578578884,5.8489202786993655,2465.4328358208954,3648.0,-1122.1333333333334,-2496.0,431.0,0.7166666666666667,150.35087445484245,301.8655629309011,298.24092105517474,144.85451383789402,2858.6666666666665,3.8333333333333335,0.014925832446433215,0.010240164518110741,8.491877441908287,1.0,0.0,1.0,0.0,272.67261904761904,340.2406284004104,15.657673054926708,9.174224061298597,18.21001098347485,344.3333333333333,-4.0927049329229135
253677921,397.4840831114522,15.391518877383994,-6.124043028416024,1469.7777777777778,3200.0,-1342.7692307692307,-3136.0,370.5,2.066666666666667,138.99514082258312,306.2616664894147,293.24286357750253,99.5718086837089,917.3333333333334,16.333333333333332,0.008423025551702759,0.00393263433842694,4.216515589202111,1.0,1.0,1.0,1.0,365.7588797814208,449.3023583772146,21.71830761978838,-13.32468073220904,27.40683259598119,450.4672131147541,-1.1648547375394855
253677681,374.57430218029003,12.667937791931006,3.620887705996864,1467.8260869565217,3648.0,-1510.9565217391305,-2304.0,350.5,1.4333333333333333,139.9992313259666,299.9662766516886,302.34300059287017,89.91510042297308,106.66666666666667,14.0,0.009574521079800764,0.014643005969029097,4.366270046559752,1.0,1.0,1.0,0.0,349.99242424242425,425.3305120748497,18.64974962829184,2.2130851910334677,19.659404898601295,412.83838383838383,12.492128236465874
253671195,328.1582048114102,7.511485652817627,-1.903553106113596,2034.6373626373627,3904.0,-1180.6896551724137,-1984.0,319.5,1.0666666666666667,121.30170640415466,273.2611286025368,289.9817621798421,91.42471222624418,213.33333333333334,17.166666666666668,0.00848887490205525,0.004829675666683004,5.485985185185186,1.0,1.0,1.0,1.0,310.3154761904762,466.75047741714627,20.925089674957484,-10.784208217927205,23.56157822459447,488.7857142857143,-22.035236868568006
253675087,356.00564237132875,12.427622179858373,6.9383906120932375,1711.3333333333333,4032.0,-1443.7333333333333,-2688.0,290.25,1.1666666666666667,125.42692884989542,294.45441169681595,302.2622539068279,85.87866707977224,0.0,6.5,0.009628617512524574,0.009656262326561056,4.5022745957796655,1.0,1.0,1.0,0.0,252.49652777777777,458.41879716922347,17.50924477776597,12.148474780722479,21.506704478660296,478.06944444444446,-19.65064727522099
253667846,431.15954834740563,14.769795540137226,10.522130677502899,1534.5454545454545,3328.0,-1836.2666666666667,-4544.0,370.5,1.95,125.61482236621829,288.8066111591696,302.20102132921875,86.67977145791404,0.0,10.0,0.009679313627887794,0.010443790351294467,3.6205694675317712,1.0,1.0,1.0,0.0,348.96813725490193,471.5563980806272,18.630027847000612,12.830594630587791,23.43808314820843,490.84558823529414,-19.289190154666926
253687461,220.40244143164452,6.957293615282381,-0.007639988031811092,1403.3454545454545,2304.0,-824.2962962962963,-1600.0,130.25,0.6666666666666666,107.76811721470524,290.3292979360981,290.940262235791,101.65201994776761,810.6666666666666,6.333333333333333,0.010823700415854001,0.008276160282201362,7.159925788497216,1.0,0.0,1.0,0.0,129.99679487179486,275.4107409673213,8.442448396690219,0.7144557530760374,8.50560571262747,281.47435897435895,-6.063618007037633
253688218,399.1045422853242,13.657984636556883,-11.382472699852745,1456.1103448275862,2944.0,-1335.6521739130435,-3136.0,1038.0,2.397222222222222,107.4599231406575,289.46788585828847,296.6086142544968,164.0817819407067,2005.3333333333333,5.0,0.008394061692397502,0.009697141416726188,3.8160096875056477,1.0,1.0,1.0,0.0,359.22701149425285,439.968710130766,18.071240832214468,-16.721053704841125,26.644463000754644,436.05555555555554,3.9131545752104557
253665792,375.011610532085,4.9773713936550505,-8.551683599704447,1802.6666666666667,3136.0,-1170.3466666666666,-2432.0,310.25,1.25,151.57723415403441,300.96392679454885,247.75823122882116,168.6194426505567,917.3333333333334,5.0,0.0001878315137969109,0.010035319031915544,4.705677615836415,1.0,1.0,1.0,0.0,310.0353535353535,432.12616654276167,6.300849167551825,-13.466583512808423,15.051648256983851,446.3333333333333,-14.207166790571648
253668473,352.49700122311583,8.183520759668374,0.40258789627116054,2254.769230769231,3712.0,-1597.2173913043478,-3776.0,350.25,0.8666666666666667,132.70562937204392,290.18956982555625,288.55093472810063,160.51158528880256,3136.0,3.3333333333333335,0.007597386755998341,0.00829823004904904,6.136252168191878,1.0,1.0,1.0,0.0,350.0148809523809,423.10139485607806,10.522531179294663,2.4452757039183575,11.043965589561026,422.17857142857144,0.9228234275066143
253665607,272.9766015717316,6.649645598124294,4.3066144964471285,2312.5333333333333,4992.0,-1173.8666666666666,-4480.0,314.5,1.0166666666666666,106.13355263650546,290.9375300072671,299.0067098663909,98.18715199145458,21.333333333333332,16.666666666666668,0.00965702338976707,0.008384343734797425,7.856406771983465,1.0,0.0,1.0,0.0,74.08756684491978,245.20352132186665,4.105399635927296,2.3132155535214562,12.331997680142106,238.83185840707964,6.371662914787009
253687756,405.56730686043505,13.002918505507745,3.58886182613932,1635.751724137931,2816.0,-1205.979797979798,-2752.0,400.25,1.9166666666666667,114.18114188061196,290.52170116321366,301.8372838084446,165.70881010325917,1450.6666666666667,5.333333333333333,0.012890991187853517,0.010441772137730825,4.307737014166364,1.0,1.0,1.0,0.0,399.99634502923976,455.39394014026755,15.21356994700461,2.6547088205311815,16.307599854324415,457.96491228070175,-2.5709721404342076
253662677,296.97917266013366,3.5290133308481835,-1.6844165416125403,1794.3703703703704,3264.0,-1074.1960784313726,-2368.0,180.0,0.5666666666666667,97.11522610597497,303.9614349765412,304.627607172349,149.86195212335642,1109.3333333333333,5.166666666666667,0.00999378827527865,0.009379894639063094,5.82377689626157,1.0,0.0,1.0,0.0,153.48469387755102,341.8381876244098,4.078724582515366,-3.9950475113165314,7.141068240468802,347.6666666666667,-5.828479042256902
253672799,413.83533199686775,14.152618629010043,-1.117652155300376,1464.0551724137931,4224.0,-1677.4492753623188,-3584.0,380.25,2.7,153.04771037417046,288.15100050334604,292.5294882833277,226.55201502509647,3797.3333333333335,4.333333333333333,0.005965138802748263,0.009150230835434623,3.8348898964900555,1.0,1.0,1.0,0.0,370.78442028985506,437.7662034535671,15.684946791745197,-1.9854303559785218,18.13296631921572,424.58550724637684,13.180696207190238
253662906,421.9570285965039,12.722320592071686,10.854342084230174,1396.9066666666668,3520.0,-1735.111111111111,-2944.0,360.25,1.9,142.88794383790824,287.6917785782174,302.1183599038325,97.45484137541727,-21.333333333333332,9.833333333333334,0.009799426415570646,0.008246784128172098,3.4669578741851153,1.0,1.0,1.0,0.0,359.03968253968253,476.61799169372836,16.559590861405216,15.311382630920004,23.39903885084597,493.505291005291,-16.88729931156263
253665890,392.03573413383253,11.809862351573127,10.473078764340716,1560.5106382978724,3264.0,-1371.2592592592594,-2688.0,360.25,1.8666666666666667,132.5206352787722,289.58660841130217,305.36174053736994,99.7985264135923,85.33333333333333,17.833333333333332,0.01028293940743342,0.0083955036229084,4.378397739483424,1.0,1.0,1.0,0.0,356.04259259259265,475.35231473776827,16.645548370489685,18.455247110826047,25.027760063651524,496.7111111111111,-21.35879637334284
253682105,423.3242368170924,10.087748561731312,3.0204562210648858,1743.1181102362204,4672.0,-1397.3333333333333,-4096.0,380.0,3.533333333333333,131.14214832400734,231.0240076006498,292.00101720653,93.89936863126427,106.66666666666667,4.5,0.011057090097830714,9.856319802080864e-06,4.77690266059599,1.0,1.0,1.0,0.0,369.72325102880654,448.1767583608826,10.505990972723525,3.00328059531854,15.7707913840896,448.44135802469134,-0.264599663808724
253667845,396.95182312864563,7.5904215876658085,-3.875377596001167,1491.111111111111,2624.0,-1514.24,-4992.0,370.0,1.5138888888888888,142.846143143726,299.33377096904894,293.6750219427986,109.42745147139038,810.6666666666666,7.5,0.011514176064992294,0.009225697917352674,3.8505819270842676,1.0,1.0,1.0,0.0,342.8066239316239,444.58270709865786,9.708213939233158,-5.176293239111642,11.37898550780409,454.7264957264957,-10.143788627837864
253668871,290.68799699953087,2.2756710474987534,2.495134070715285,2214.4,3520.0,-908.72049689441,-1920.0,200.0,0.6972222222222222,131.09236371970096,290.84767300969486,289.75567931617684,168.61663601474484,2517.3333333333335,4.666666666666667,0.008306619637921932,0.006818572399821344,6.4907269238968235,1.0,0.0,1.0,0.0,151.27777777777777,374.4189439634512,3.584755934225327,1.3377678002982865,3.906566816841124,371.8611111111111,2.557832852340141
253667527,409.44843893842744,10.10086343353614,-3.180316161202069,1628.390977443609,4352.0,-1023.1578947368421,-2624.0,370.5,3.0833333333333335,138.911600009275,296.89682435906315,288.2698483765711,146.99290602130077,2666.6666666666665,5.0,0.009987393206409047,0.00820564582609415,4.407056956229779,1.0,1.0,1.0,0.0,365.01145833333334,456.87548260131393,12.94802601029628,-2.3066112422171785,14.228716741535285,465.825,-8.949517398686055
253680589,425.921937441178,13.542619999775582,2.5219881844389946,1296.8834355828221,3648.0,-1461.5345911949685,-4352.0,380.5,3.466666666666667,82.41707499767118,220.9976800303264,298.5630347910598,222.28927174552422,1002.6666666666666,4.166666666666667,0.0044988377233524,3.883552211557675e-05,3.2964071856287425,1.0,1.0,1.0,0.0,378.8495065789474,460.29678301830734,15.649909641478125,0.5157748954285699,18.32177469031081,455.6436403508772,4.6531426674301315
253675913,246.85874632629586,8.484853356367308,9.699008503474777,,,-748.1904761904761,-1664.0,110.0,1.5833333333333333,112.54628486015132,290.3635800250009,274.65014862077766,256.9756915057729,-42.666666666666664,,0.0009778914670908198,0.010301648451673789,,0.0,0.0,1.0,0.0,104.09625256673512,252.22115475364066,9.807042032758922,9.705299545410194,15.388413059415702,240.23613963039014,11.98501512325052
253673531,381.89192360930883,8.337393063403539,-2.14823670546687,1558.3492063492063,3648.0,-1298.962962962963,-4160.0,1222.0,2.6,113.17385813065972,222.15501554011175,294.27877450962666,194.38653081204856,1536.0,5.166666666666667,0.008375826105184999,6.386251904167469e-05,4.167681956147984,1.0,1.0,1.0,0.0,357.37957875457874,441.6056802923717,8.755438524523125,-2.776987799986276,10.043462105724798,432.7600732600733,8.845607032298403
253669059,426.8061266028671,11.730515343705108,0.3460093772495245,1255.7241379310344,4160.0,-1095.2072072072071,-4288.0,390.0,2.8833333333333333,142.85437149229483,297.5712373294215,293.0711325771059,164.50817115400966,2261.3333333333335,5.166666666666667,0.009569678273486674,0.008390357871839307,2.906266210877748,1.0,1.0,1.0,0.0,378.64401294498384,474.06179400193236,13.966722714155484,-0.3928590906960439,15.723648423616696,486.9466019417476,-12.884807939815232
253661516,422.27583110632474,10.092186527636434,-1.1265194855961767,1287.5555555555557,3520.0,-1480.0,-4032.0,360.5,3.5,137.82372090923386,288.829110081632,294.9774642375655,187.00444816685183,853.3333333333334,5.166666666666667,0.008429423773599468,0.008307892674273504,3.234161317331845,1.0,1.0,1.0,0.0,350.13854166666664,442.2528007622608,12.661437068157197,0.08401648056492318,13.772967129961017,437.028125,5.2246757622608015
253665980,361.1457565250375,12.183555536609552,9.787389403797055,1719.7575757575758,3328.0,-1109.3333333333333,-3072.0,390.25,1.45,131.5784080795962,302.72127293096435,290.51087439553805,95.81486081787125,21.333333333333332,6.0,0.008096958819204933,0.014528168338235751,4.664899410229538,1.0,1.0,1.0,1.0,386.835,427.9349484451631,17.60548492678356,14.105968270630932,22.631186911838235,412.46666666666664,15.468281778496475
253674240,417.6434783398828,10.854376193809072,-4.7518546794223395,1558.6133333333332,3264.0,-1094.5185185185185,-3776.0,400.0,2.4194444444444443,148.8714937825618,296.6259946370477,295.4020073822481,103.93656930270764,64.0,5.0,0.01023737641717334,0.00821083381484687,3.751355861493533,1.0,1.0,1.0,1.0,390.01927083333334,476.7172440801462,13.054015175728864,-4.450981288260641,14.6622246596901,488.44375,-11.726505919853821
253690508,367.028437329244,5.753267673254916,6.599391301386078,1629.928057553957,4224.0,-1118.7809523809524,-2112.0,370.0,1.7,121.42711079489767,290.9440287781494,286.8526142054733,160.97290973049553,2517.3333333333335,3.6666666666666665,0.009053382710985094,0.008395686644633136,4.136420068648214,1.0,1.0,1.0,0.0,369.9966216216216,451.3281766821318,6.893634206802315,10.965409830130861,13.653420676060001,459.990990990991,-8.662814308859197
253684628,389.75763647327557,12.6893899851714,-6.362478203869264,1423.111111111111,3328.0,-1338.0740740740741,-2304.0,360.5,2.338888888888889,119.35495677997396,289.76053256114545,253.34595641520187,100.93447208133418,42.666666666666664,15.0,0.0006426864664583503,0.006572115000565674,3.860956723251126,1.0,1.0,1.0,0.0,337.1344433399603,445.7513752396384,17.35600767663092,-9.422611007136332,21.837463360325142,434.4555555555556,11.295819684082801
253683458,433.9375062814272,12.238862475889853,6.615933471482959,1643.2,3328.0,-1610.7480916030534,-5312.0,360.25,1.8138888888888889,145.86884375695348,288.48289886037264,302.4528647499871,171.3081741279211,2282.6666666666665,4.333333333333333,0.012352663385029687,0.009168458110356987,3.8762335364655,1.0,1.0,1.0,0.0,354.77371794871794,471.90002641415606,15.837809618500595,7.598409846739533,18.725222450411398,480.70512820512823,-8.805101790972174
253692671,425.3245000440809,11.23329600266873,5.913824067199842,1200.0,1792.0,-1289.1954022988505,-4160.0,380.0,2.75,81.00341343350364,290.541402946133,237.93273197287849,468.1601391803096,1557.3333333333333,,8.948271881895909e-05,0.009228777459788439,2.670953381971065,1.0,1.0,1.0,0.0,375.4916129032258,446.67189673052184,12.310611440838755,5.442391139644118,16.068863820975114,439.53032258064513,7.141574149876703
253678048,358.3221952664764,11.649846062125931,-4.385923537731282,1811.911111111111,3712.0,-1373.4603174603174,-2496.0,290.5,0.8638888888888889,145.60208622058403,302.61218239510487,295.20732943361327,134.25646390556943,1088.0,5.166666666666667,0.010227461624913182,0.009804617538230132,4.931712332909938,1.0,1.0,1.0,1.0,290.0416666666667,430.5142741399574,17.49248096310041,-11.1501824479872,20.891590577290472,449.4642857142857,-18.9500115743283
253669796,413.70026157385206,8.549684227105558,-3.658121004273626,1346.5430463576158,2880.0,-1233.0666666666666,-2560.0,375.25,4.416666666666667,151.53800810264397,225.9001855284939,289.64644148100757,221.93921809577745,1962.6666666666667,4.833333333333333,0.007072456398319488,0.0001050276994288938,3.4399986465224086,1.0,1.0,1.0,0.0,348.40960099750623,440.8695771189929,9.740782445987405,-2.8146001319999985,13.24568541486681,431.64463840399003,9.22493871500285
253669018,397.1860523913196,15.043004497775444,0.5583078222157034,2058.5688073394494,4928.0,-1663.5151515151515,-3648.0,380.25,3.9833333333333334,122.45589090163462,288.1639301424751,298.03001539563263,144.23843663880817,1450.6666666666667,3.5,0.010663589215712472,0.008118571860048955,5.764077270859022,1.0,1.0,1.0,0.0,378.60427241962776,411.8502055252662,17.05036795550663,1.161756747961342,19.736752362221885,404.9729272419628,6.877278283303383
253664441,361.9887335744554,9.194717597864292,-4.098733244997973,1431.2727272727273,3712.0,-1409.7777777777778,-2560.0,360.0,1.6472222222222221,160.91374784811393,223.72286455443225,292.2545339567856,182.40475048389595,1045.3333333333333,5.666666666666667,0.007817005599026363,1.6732907485203006e-05,3.9016170001858623,1.0,1.0,1.0,0.0,339.5589430894309,440.3091977928825,12.355123632838833,-4.701943049123202,13.37349811193145,427.9146341463415,12.39456364654103
253683016,386.05398800548613,4.02148366256538,7.935728366464166,1688.4028776978416,4288.0,-1230.3333333333333,-3200.0,390.5,1.7,115.97518348050576,217.5351722753459,290.64195012906174,154.26207310405312,2282.6666666666665,5.333333333333333,0.00837733382164291,3.977779199836866e-05,4.328759037922384,1.0,1.0,1.0,0.0,389.60416666666663,463.41844649676,8.604421865895313,11.489175983976907,14.459867668452182,477.75,-14.331553503240002
253666397,436.3939437866251,11.161679429281573,-2.2769838125884436,1495.111111111111,3840.0,-1122.7428571428572,-3648.0,375.5,2.716666666666667,148.91208792232928,297.9396240911505,220.4793452591659,109.02564909254457,725.3333333333334,7.166666666666667,3.116210058235532e-05,0.00828217432633917,3.5868319338931096,1.0,1.0,1.0,0.0,366.2886247877759,494.3337497514765,13.464595180924926,-2.3371851011659017,14.608761409605654,506.50347222222223,-12.16972247074574
253667752,402.22382517479457,10.924654517486166,-3.5827739541222976,1557.1570247933885,3648.0,-1059.352380952381,-3584.0,370.0,2.7333333333333334,138.8296690061961,290.3290001693811,291.98997366514976,200.6550955902659,1322.6666666666667,5.5,0.007704375461130279,0.008190059324392655,4.204118972711249,1.0,1.0,1.0,0.0,330.3942901234568,436.10650116734365,11.539058586040824,-3.9189586197886284,13.409689577944386,425.375,10.731501167343652
