flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253064813,404.31654935914486,20.42335638968949,-1.5568889837287576,1524.3636363636363,3840.0,-1099.010752688172,-3200.0,380.0,1.45,132.9696026274662,289.35738927592877,288.7039466565492,116.46199842918976,128.0,5.0,0.007667522984238886,0.007928349848729267,3.7008644473054995,1,1,1,0,347.2752525252525,462.974262171793,29.132331101499684,-3.540945174634214,29.74266692020025,492.1363636363636,-29.16210146457064
253056776,406.1391944644174,7.958125806673764,-2.1009733916962454,1530.729411764706,2816.0,-1090.0645161290322,-2944.0,340.5,2.716666666666667,142.68417595656797,292.1655450058002,279.6348460082227,299.54933275566776,1216.0,5.833333333333333,0.000979405867976734,0.006641021773940715,3.75731323457218,1,1,1,0,340.00760869565215,433.5568138526648,8.024429078968197,-2.0742700011090762,15.780544372311429,424.87391304347824,8.682900809186549
253066411,396.8707843361491,-0.617575595078207,-2.5813811416607804,1506.7716535433071,3200.0,-1300.923076923077,-2496.0,340.5,1.7,134.37903957499293,292.037828915649,292.662813221297,164.35066015261026,1472.0,5.166666666666667,0.009850850863880399,0.007780048813966219,3.998996907130319,1,1,1,0,334.5636363636364,446.8212916556734,-1.7523626646194288,-1.2759030607630697,7.373041780843685,447.07575757575756,-0.2544659200841579
253072196,410.66152862330165,4.353550084405842,-1.812955480222858,1551.8796992481202,3648.0,-1262.4761904761904,-2432.0,400.0,2.3666666666666667,143.94631057884857,290.64450207392923,292.41964742581786,170.3391704079248,1386.6666666666667,5.0,0.009513678986969379,0.008133815223416756,3.9469909930583444,1,1,1,0,359.47727272727275,444.20859159670874,3.3527318939685715,-0.028355291613961157,9.33952454594518,440.9734848484849,3.2351067482238705
253052922,358.74613074872667,9.354466167315554,-3.478515138287532,1427.6266666666668,3072.0,-1167.3725490196077,-2112.0,370.0,1.1833333333333333,145.98557369762204,299.180576440183,287.4455440193765,120.34085283014157,896.0,7.5,0.009208604156513128,0.011723269155958104,3.678375732174451,1,1,1,0,361.95416666666665,451.01071358309457,12.227891247116135,-4.08865837717769,13.059159165201061,460.6166666666667,-9.605953083572103
253072912,392.15070934247547,9.042927865941873,8.241300224614138,1706.827067669173,3904.0,-1359.8024691358025,-2496.0,380.5,2.2,92.22978806114094,232.33273982752812,294.14006426554556,85.40963642966103,405.3333333333333,4.166666666666667,0.013958176992235205,0.0001254200154435475,4.5988412138892265,1,1,1,0,379.1915509259259,452.4404949426617,11.668735442454825,8.759720168804508,20.871080830837528,440.1574074074074,12.28308753525431
253059651,334.8907331343886,18.560343546031856,-2.4527706225798123,2133.3333333333335,4864.0,-1425.3827160493827,-3840.0,340.25,1.0833333333333333,126.41355903598287,290.99040753452596,287.4809941625482,149.32754250931177,1152.0,6.166666666666667,0.009245232810160856,0.007765224809425439,6.029026465306604,1,1,1,0,340.0065789473684,400.7829817464642,33.320185166946494,-5.634072090286649,33.80363831814565,396.0,4.782981746464202
253061573,317.13523783254305,7.1161178607350575,3.1434242970999184,1835.5555555555557,3008.0,-1188.2666666666667,-2560.0,240.25,0.7,144.2852991079412,290.36140562733016,290.0421202075714,106.26513507306444,149.33333333333334,5.333333333333333,0.010666465515605175,0.008200665820120146,6.1193684308005745,1,0,1,0,181.8483606557377,346.9089750145166,8.219531391285143,5.300043571122577,12.294891628255257,336.73770491803276,10.171270096483852
253057027,438.3074412194087,3.8130334813367828,7.681858454454009,1497.7777777777778,4224.0,-2039.4666666666667,-6720.0,390.5,3.363888888888889,299.28616495932107,281.955622130109,287.83752928374986,152.6996280091565,2688.0,4.0,0.010126575790976932,0.005366662641230173,4.1415596136490205,1,1,1,0,373.6868530020704,450.72708060279734,5.6208860779296925,7.711654413527132,16.466240724276567,444.92753623188406,5.7995443709132815
253073480,333.8478764056122,18.097945471285474,2.242121042799171,1971.3406593406594,3264.0,-1540.8,-4928.0,300.0,0.9333333333333333,128.94004908595818,289.5225831387784,287.4398207934585,101.3825263486709,405.3333333333333,6.666666666666667,0.009203329409253194,0.007766141170140088,6.3530828345787445,1,1,1,0,300.0,395.1120870174563,32.39149158350069,4.018387549312592,32.64185508670704,400.9166666666667,-5.804579649210382
253062746,358.5064356848899,12.985954729353185,-4.602102114394354,1778.0,3072.0,-1471.030303030303,-4224.0,300.5,0.9833333333333333,142.74553486799243,287.8304538680075,287.4354068229916,166.30087359980163,1770.6666666666667,8.333333333333334,0.009246748704949893,0.008536103683017588,4.652166802943581,1,1,1,0,295.7142857142857,451.4400201426986,24.071781913575595,-8.460953512180868,25.549238247150235,463.42857142857144,-11.988551285872859
253060532,233.11410374787633,13.703468615749689,7.859199543936752,1112.888888888889,1792.0,-1041.5824175824175,-1920.0,293.5,1.0194444444444444,112.67020244155083,263.9863710501953,284.53552903118725,125.14112891108857,1557.3333333333333,19.666666666666668,0.007634881040355956,0.0006340687945722385,5.285836796622469,1,0,1,0,94.00792682926829,273.99765654360715,14.791121623334435,8.407622504361104,19.54160306084525,287.8167938931298,-13.819137349522634
253053613,390.7653845626861,-6.194687043371486,21.946606129285346,2020.4036697247707,4352.0,-1826.1333333333334,-4352.0,360.25,1.0333333333333334,125.872575155826,286.3158267816719,294.1836035210682,107.46863949731184,85.33333333333333,3.8333333333333335,0.01404288603579508,0.008519723989306916,5.409447078185257,1,1,1,0,360.02083333333337,460.54053480376166,-9.804976209319197,29.70476049768465,31.6086227306647,473.3263888888889,-12.785854085127255
253068759,320.5261703697404,19.778054967022783,12.429253031289774,2014.3505154639174,3776.0,-1133.4193548387098,-2816.0,330.75,1.0166666666666666,136.89552586113956,288.5772257537813,284.5552342605092,89.4949696749048,149.33333333333334,5.0,0.007633009846100456,0.007497175087519751,5.254309301637669,1,1,1,0,330.10185185185185,463.5743473269155,35.940548223039706,22.434570972662932,42.61139313159743,487.48148148148147,-23.907134154565995
253063339,396.37426248463004,17.038438511089158,12.604330183483288,1585.726618705036,3648.0,-1087.6666666666667,-2368.0,370.5,2.216666666666667,149.7447098430869,294.78565659797687,284.4730650853991,104.42589369285439,512.0,4.5,0.007625463049134031,0.011435796262944707,4.421584754262788,1,1,1,0,367.37883771929825,433.82698506440914,21.068640959644142,16.06552478121731,28.97418426167614,421.00877192982455,12.818213134584596
253049783,295.0235445575081,9.112825693780916,-1.6495457164014833,1836.6060606060605,2688.0,-919.6521739130435,-2368.0,210.0,0.6833333333333333,88.22529185740021,290.3356093676287,286.8897985225068,64.26561891891915,0.0,8.333333333333334,0.008426799970866504,0.00820840062306024,5.903184961527223,1,0,1,0,103.69186046511628,331.22191346329447,9.686050455861556,0.39506913001689775,12.778222808639281,339.5925925925926,-8.37067912929814
253059173,411.0674339022987,2.682601662408465,1.9346200576836556,1479.2727272727273,4032.0,-1046.8148148148148,-2496.0,441.0,3.1166666666666667,141.83668808075814,294.67015450825295,296.8965635148108,169.75728888790363,2026.6666666666667,4.666666666666667,0.007642822461165628,0.010691580326482082,3.63714934992363,1,1,1,0,346.9927248677249,448.5973149491057,3.839740575579916,2.7512315727770895,12.876945449905627,451.70899470899474,-3.111679759889057
253071863,408.9396882526246,2.677592849674576,-1.9309400244839918,1555.3939393939395,3520.0,-1178.3111111111111,-2752.0,350.5,2.75,136.95156070888027,295.0270965540028,298.89694869718625,92.9803346232911,64.0,16.5,0.0067120836982845905,0.010668006284611573,3.978452117970779,1,1,1,0,350.02256944444446,448.90702791652984,4.779417933058721,-2.764267114356385,10.853977090915944,455.3020833333333,-6.395055416803473
253059936,401.93807475132286,16.449880890509668,9.245543101448218,1354.601226993865,3200.0,-1304.1437125748503,-3264.0,360.5,2.125,146.67739105666587,296.61761165640314,293.14896877619964,159.10008624851196,2069.3333333333335,4.833333333333333,0.008394215083349053,0.009495666923152018,3.727651815710837,1,1,1,0,358.1066176470588,444.85773634477613,24.409173936525733,6.098619556685174,26.22499996271714,430.3872549019608,14.470481442815355
253053131,385.88636716898327,19.41854568810181,10.715797363074387,1449.1719745222929,3200.0,-1269.7011494252874,-2240.0,1172.0,1.6833333333333333,142.48158700598532,299.27950930753843,292.3888439609094,158.6510265990373,2218.6666666666665,4.166666666666667,0.007611968633172648,0.007540620937871733,4.105377120173222,1,1,1,0,355.4519927536232,430.3605234076944,24.25339025378414,11.731601938936203,28.745872991099507,410.8007246376812,19.55979877001323
253048324,346.88824211526673,13.127140209013712,8.85799172329747,1651.7565217391304,3584.0,-1417.3333333333333,-4480.0,320.5,0.9166666666666666,137.77354967135017,287.6581710540835,289.7830870831162,153.56846687995417,2218.6666666666665,4.333333333333333,0.007414827858977462,0.007726921353398875,4.085867928586793,1,1,1,0,320.0333333333333,446.9094630329825,16.791764643252723,14.117549118314757,22.72642428931906,439.81666666666666,7.092796366315838
253053251,402.54256366874216,18.79719724368465,11.567042113560323,1597.6978417266187,3648.0,-1264.551724137931,-3456.0,370.5,2.9166666666666665,147.94437085196273,300.2775479888173,292.10873585264386,156.67764975556196,2026.6666666666667,4.0,0.007584696902109193,0.010314914292613013,4.584640792733278,1,1,1,0,367.3756775067751,432.0006222574734,19.779313178840624,13.29513113408365,25.353615985447483,411.7764227642276,20.224199493245806
253073107,377.7510812498434,9.865320865513207,6.984233588347673,1894.095238095238,3456.0,-1643.7410071942445,-5824.0,512.0,1.8333333333333333,109.41816847613454,295.04705350754693,284.112145506396,294.66666345499766,3456.0,3.6666666666666665,0.002400697743787207,0.009112960279244535,4.810982431737776,1,1,1,0,379.3994708994709,432.1843642335228,11.510376111763511,9.999342716643229,15.634198195825107,429.5291005291005,2.655263704422282
253049825,440.17447804304857,12.344373257122825,3.4479405779132075,1428.76821192053,3456.0,-1360.5925925925926,-4672.0,370.25,3.683333333333333,123.0630576616176,303.28832515144336,289.76989660444787,88.02568316454364,42.666666666666664,6.833333333333333,0.007861570731751996,0.01567039808152214,3.52580487007681,1,1,1,0,358.28328402366867,470.28806047768865,12.92628865051433,2.16564173600508,20.335441858677754,480.3165680473373,-10.028507569648639
253072399,425.85793551671446,14.816025610862585,12.966199431373184,1647.157894736842,4032.0,-981.979797979798,-2368.0,340.5,2.15,103.68231226764479,296.5943718829957,294.46593453773,183.38212090464648,1557.3333333333333,4.166666666666667,0.010250828736170357,0.009553927135202044,3.6276104553445507,1,1,1,0,338.8296568627451,481.0126989659974,19.11819764827106,14.283595992922487,24.186213062686196,504.33088235294116,-23.31818338694376
253069278,405.089573498537,10.845572553733673,5.349026454214301,1516.5793103448275,3072.0,-1195.6989247311828,-2816.0,370.5,2.6333333333333333,131.61039082279015,290.04668279901733,294.45535425632386,96.50694013964363,64.0,5.166666666666667,0.014049798102929265,0.006942118316596831,3.7976685951126843,1,1,1,0,364.5466579861111,458.485641121052,14.188263292708086,6.248862916367589,19.16900419027067,467.0607638888889,-8.575122767836888
253053574,436.5743168945964,16.914211007393376,12.27708664048346,1952.0,3648.0,-1411.4408602150538,-4096.0,400.0,1.8138888888888889,152.39949929665406,287.65809989221236,300.42084327542017,169.85192066436642,2133.3333333333335,5.166666666666667,0.010618567659388256,0.00721863747883285,4.882324916626965,1,1,1,0,397.07383040935673,500.2727607313377,17.465229994896138,12.601138665060777,22.350894850132423,507.65497076023394,-7.382210028896225
253049169,380.0473016064478,-0.2993340857773757,-2.5135969761828134,1349.0860927152319,3008.0,-1068.7407407407406,-3072.0,350.25,2.4833333333333334,149.59904381321576,304.6190445195536,293.0800699531155,210.75354460114949,1088.0,4.833333333333333,0.007647802151038784,0.010787079985969644,3.5885637782514492,1,1,1,0,339.9527777777778,449.02497174175875,-0.6465577856457604,-3.179616046865774,8.155486807883536,448.70666666666665,0.3183050750920984
253054992,390.53300377625914,1.454501933141824,0.09217011275327965,1450.345864661654,2816.0,-1368.167832167832,-2688.0,350.0,2.6333333333333333,104.39555192908117,296.3289099596816,294.1040570382103,178.86634223061802,1066.6666666666667,5.166666666666667,0.007967564992334612,0.007362599160181947,3.6930617246132638,1,1,1,0,339.98852040816325,446.7157687851911,1.9500489824615452,-0.5314313401384289,10.244225484720623,445.03061224489795,1.6851565402931215
253067666,421.56405619269066,29.40702820273312,0.6904225012135315,1696.0,3776.0,-1170.5098039215686,-2880.0,360.25,9.316666666666666,132.58447129723356,301.61669708980867,296.75342317463344,108.24644910869492,-42.666666666666664,4.833333333333333,0.007623152595410349,0.01566125399382716,4.342369455362156,1,1,1,0,343.7775252525252,437.493367668991,31.493189250576876,0.5682128807359964,36.55123170077859,409.3361952861953,28.15717238279575
253059980,376.46267362963187,-2.0145042848488224,-3.688917907597023,1544.5669291338584,3776.0,-1150.528735632184,-3136.0,360.0,1.9833333333333334,135.10002293362558,295.6809010513511,293.1223814856094,86.67186761003926,85.33333333333333,5.0,0.007353132941568245,0.009648026490071054,4.115302311920447,1,1,1,0,330.1796448087432,445.25588888509594,-2.8503752333061434,-1.668792588348413,7.2960963923874225,443.88524590163934,1.3706429834566052
253056631,292.6271209119847,11.500757478539825,1.8999638934660772,1962.958904109589,3328.0,-933.7777777777778,-1600.0,242.0,1.05,99.10224884683676,291.36869920081375,291.8865482842174,111.7726323221849,938.6666666666666,4.833333333333333,0.007535592418416363,0.009074106601565688,6.815505350772889,1,0,1,0,198.98919753086417,330.2279227439817,18.07297884720257,0.6337052118813333,20.048006983693348,334.25925925925924,-4.0313365152775305
253059282,436.7987686611375,16.14277371291146,10.693833899472281,1443.0573248407643,2624.0,-1609.7391304347825,-3136.0,360.0,2.933333333333333,126.27619392345,292.14926684432345,294.8175679706662,147.6226079569093,2240.0,5.333333333333333,0.012021006333525337,0.008404904581834335,3.63735610962159,1,1,1,0,359.7775590551181,466.3594470698684,18.685597258389908,9.385248276461784,24.04502630026542,482.01706036745406,-15.65761329758567
253073493,408.0959312332048,3.435752811141818,-6.77911940467942,1223.1952662721894,3136.0,-1001.2252252252252,-2752.0,350.0,2.5166666666666666,136.3751583300737,296.6075502227722,299.1460227234417,92.91392916491398,149.33333333333334,5.5,0.00940857022166881,0.010222223246296964,2.917548762243487,1,1,1,0,340.0030487804878,466.38191078099925,6.024939895437053,-8.901896477462113,13.205212590086136,476.5142276422764,-10.132316861277161
253068270,434.0074942091808,7.770338677276685,10.378194561407332,1320.7643312101911,3584.0,-1565.090909090909,-4736.0,350.5,1.6333333333333333,133.74873187405973,291.44443018968536,294.34833729009677,93.76531351775965,106.66666666666667,5.166666666666667,0.007589221877918124,0.009469286673505634,3.195364748667057,1,1,1,0,347.9804421768708,478.6398592290052,7.197186495895964,14.907333874086675,21.855224074278954,492.6530612244898,-14.013201995484621
253067322,343.66966652173255,6.709549001628557,7.410409541672937,1633.9862068965517,3456.0,-954.9333333333333,-1664.0,380.25,1.4638888888888888,109.90652912512299,291.9538344947516,291.8118208174266,151.13333364172811,2389.3333333333335,4.5,0.008404769240969475,0.00880971375312656,4.465957928070573,1,1,1,0,339.96875,422.39873492403643,6.76798375340811,12.05345089071494,13.933520075247761,434.09375,-11.695015075963568
253060910,326.1669764040808,-2.757647618454031,-4.109392735163076,2155.8356164383563,3840.0,-1103.0804597701149,-3456.0,300.25,0.9166666666666666,146.82831568785494,295.4985190606416,295.4966837307213,222.8064890251979,2389.3333333333335,4.0,0.00803656190000117,0.009970390214288588,6.063651074978809,1,1,1,0,300.0083333333333,405.67773787640726,2.2497793448069414,-2.305501828976688,3.3856872020376496,403.23333333333335,2.444404543073915
253058767,395.0224870116596,8.731051708694489,-9.268998760336208,1491.8620689655172,3008.0,-1353.025641025641,-3456.0,360.25,1.1833333333333333,138.70948419421833,291.76973259254333,299.50184717363993,163.38385159158113,2538.6666666666665,4.666666666666667,0.01188017238709982,0.007479045924377289,3.8181978642661725,1,1,1,0,352.85714285714283,446.7836665973076,10.49808430943588,-13.567531033199021,17.224717758960768,439.27777777777777,7.505888819529844
253057278,412.48547687238266,13.709636286941073,13.282505531939652,1793.6,4160.0,-1265.7777777777778,-4096.0,360.0,1.8138888888888889,143.92760770527732,283.60638973236547,298.4438155932545,165.79160862368465,2197.3333333333335,4.333333333333333,0.009869582530322081,0.008082850256597076,4.8760109648625996,1,1,1,0,360.0,461.36841794592584,11.870840122603704,13.071572924320304,19.18764595582308,469.6989247311828,-8.330506785256944
253059002,418.7740158818766,7.188878651533694,1.6342159604617539,1618.1333333333334,4032.0,-1552.0,-4736.0,360.25,3.433333333333333,240.10387302641288,280.44505114499947,300.27964643776244,167.10939039064016,938.6666666666666,4.166666666666667,0.009122651444687654,0.005770280640813487,4.144277969863833,1,1,1,0,359.5975950782998,442.7435575647395,6.64471016829603,-0.4689616630273546,12.59961785725308,437.20246085011183,5.541096714627656
253061603,386.502364637982,5.594510029901609,7.581965426249299,1403.1698113207547,3584.0,-1374.095238095238,-2368.0,370.25,2.4,137.28856062914127,293.14266356086006,290.10165300981686,117.97280686392949,1792.0,8.5,0.009109501785178399,0.012345590569328636,4.004523181304184,1,1,1,0,369.026930894309,433.37922517536657,5.292376187586635,9.523546931621416,11.147777596106756,424.1707317073171,9.208493468049483
253059355,416.52032377990076,2.9039030283809786,-1.653979582263319,1297.1210191082803,3520.0,-1606.095238095238,-3456.0,340.5,1.1166666666666667,139.5555011308085,295.70598300424757,303.27018003708736,172.499063524347,2474.6666666666665,4.833333333333333,0.009727610541477253,0.0077860279280644595,3.121999080177832,1,1,1,0,337.99791666666664,466.54666234091627,4.025086827046947,2.3382117353271497,5.949827677830437,463.95,2.596662340916282
253051631,489.8859386994943,19.340038318225115,-2.0706289407741143,1378.2222222222222,2816.0,-1077.3333333333333,-2752.0,400.0,12.147222222222222,149.5099725225645,295.8237523049871,285.3117904914725,93.51590326557918,42.666666666666664,5.333333333333333,0.00823570641017385,0.009740976564121304,3.217326459812599,1,1,1,0,333.5115115115115,503.20298271557886,21.104594384039387,-2.1243795704883413,25.23262199150346,520.4911161161161,-17.288133400537276
253057638,411.1111104784058,5.250065358533938,3.2021316215979123,1968.4173913043478,3520.0,-1302.7096774193549,-2880.0,400.25,2.8,102.38299103837335,291.1355878347203,292.08503524990397,174.19437411014462,1088.0,4.833333333333333,0.008812861884129825,0.007701409405506233,5.1537463288026775,1,1,1,1,385.4297316384181,442.28542002175107,5.668604621243532,3.4370048904092623,10.243565875764158,442.1906779661017,0.09474205564936256
253072621,395.3582766389556,8.907773647578857,6.892980115382722,1363.6319018404909,3328.0,-1316.1904761904761,-2240.0,380.25,2.013888888888889,101.74759615828465,289.5310965036005,287.66367909597113,143.53311483935377,2176.0,4.666666666666667,0.010071730227321517,0.00912268500716633,3.9721929338599287,1,1,1,0,369.8779069767442,447.857268913684,11.41009520619436,10.087628968594238,19.76364039580356,436.4612403100775,11.396028603606453
253067557,408.1359325945428,16.746371922017754,15.494482767718534,1569.6842105263158,3392.0,-1283.4285714285713,-3776.0,360.25,2.0833333333333335,152.44329449649013,289.4402057249047,295.6231359579914,164.96453362915847,2581.3333333333335,4.833333333333333,0.009069903691377628,0.008206829053738216,3.984882611185341,1,1,1,0,354.745,453.1281152274389,17.043218705376244,17.23089334019709,26.3448089546007,461.14,-8.011884772561075
253050252,408.89890089474426,19.428350293348824,1.08543108980919,1351.205298013245,3392.0,-1467.3623188405797,-3072.0,340.0,2.15,86.89710755778634,289.647374600993,293.20859794441753,54.650211916603425,-21.333333333333332,5.833333333333333,0.007365495658399132,0.008480153584305887,4.000627450980392,1,1,1,0,339.5061728395062,451.1539544251599,26.183545935231077,-0.385895153392244,29.640221220839354,447.0740740740741,4.079880351085819
253052834,406.8270828157026,10.503093602335097,1.1478999405801191,1315.3374233128834,3072.0,-942.3089430894308,-2880.0,673.0,3.1,122.5371438235321,223.34208445128883,293.14387255644726,170.07699272731543,896.0,5.166666666666667,0.008581488574586044,2.0500399160820733e-05,3.2617294468447633,1,1,1,1,380.0577485380117,459.78008733954954,12.09366230136323,0.012335000173624181,16.02619902209067,449.219298245614,10.560789093935512
253068044,435.460885756516,6.237407524259522,6.411256896370249,1445.095541401274,2688.0,-1265.7777777777778,-2496.0,380.5,3.533333333333333,117.67888731290722,292.8980867998139,301.97053550262825,88.4921082256472,0.0,5.833333333333333,0.014606985215908459,0.008714234436185197,3.885264149327854,1,1,1,0,367.02029914529913,462.29030313936767,7.18507624342404,5.264599736517421,12.151018075581984,465.14957264957263,-2.8592695102049674
253071191,359.5578449080517,9.739126165371658,12.803534277993238,1625.7841726618706,4160.0,-1190.6666666666667,-3008.0,380.5,2.1333333333333333,117.70454806526111,264.13110918099255,294.3749835210464,109.35162164044581,-21.333333333333332,6.0,0.013096491320979411,0.00020879521320333653,4.661482291301389,1,1,1,0,377.79576502732243,434.39214019283213,11.796664132561995,12.308360146662967,22.417897780012524,417.41803278688525,16.97410740594688
253050110,314.9441639613585,18.939290247392996,1.9394672091598664,2321.5238095238096,4224.0,-1171.8620689655172,-2240.0,379.75,1.3,138.44037110437057,234.76175609495021,287.33170707886825,146.25592147543188,2176.0,8.5,0.008498160682880168,0.00015251390382887652,6.871317829457365,1,1,1,0,336.0222222222222,401.1760247698684,33.26068220204613,-3.0330787601518914,33.485790088863304,373.06666666666666,28.109358103201714
253073414,362.48040088541705,12.876067863136528,10.452823808116449,2029.1764705882354,4928.0,-1382.716049382716,-2240.0,458.5,1.5166666666666666,138.62057256147926,296.22404286066677,291.5249267856101,164.22094838463877,1856.0,12.833333333333334,0.007863094244420922,0.008363266525047531,5.944682195479221,1,1,1,0,349.89814814814815,419.4106804703622,17.269578961632003,15.820768678044853,24.78925618093673,400.0833333333333,19.32734713702888
253068140,450.0331273883375,24.130404909580232,-4.735919932453273,1346.0382165605095,3136.0,-1031.6581196581196,-2304.0,676.0,10.55,146.2442630748354,207.13984700105692,291.5949186644923,235.0573167423373,1685.3333333333333,4.166666666666667,0.008382388646516225,1.6920407834644632e-06,3.1702845827270134,1,1,1,0,357.7816385435169,461.24822481945296,25.785278001407562,-4.919384009349931,31.711568413295264,438.13010657193604,23.118118247516918
253062006,491.5330376688122,12.32244387587312,-3.863214804097403,1476.4137931034484,2880.0,-1212.952380952381,-2688.0,370.0,11.25,147.52422723395543,296.32488187051456,294.4962144823854,111.91712504916504,106.66666666666667,5.166666666666667,0.008708516968120635,0.009745501799488219,3.511926244299354,1,1,1,0,361.5763548474946,505.7769473243368,13.514238116396792,-3.9974850705072154,18.25064922468706,514.3070533769063,-8.530106052569522
253067329,491.06889781623636,17.116940420738334,-0.4623445668710921,1436.3973509933776,2752.0,-1126.918918918919,-2688.0,370.0,10.216666666666667,153.45813535522393,295.54984314796076,298.43468954777063,199.26986564664816,2282.6666666666665,4.666666666666667,0.016458141746754938,0.009117173680494679,3.48080626524586,1,1,1,0,361.04117334547664,507.73022767971975,19.47217537426344,0.00312026242483858,24.258035668888716,524.6287188828172,-16.89849120309748
253069908,465.81516800466386,20.34101136792278,-1.7492204140113372,1092.3921568627452,3456.0,-1127.111111111111,-5824.0,390.25,9.280555555555555,139.3339951120518,295.8512948102538,297.57641323422405,82.95771274308264,42.666666666666664,5.666666666666667,0.017111896167178883,0.010026030263101237,2.4747140477512493,1,1,1,1,361.0220486111111,483.7701074296316,22.523911074598455,-1.632180981330018,27.034428207207604,502.54565972222224,-18.775552292590646
253058790,388.5101512293371,12.783202332739414,13.359090673234324,1986.348623853211,3456.0,-1325.432098765432,-3904.0,360.25,2.216666666666667,138.0855133584473,224.5953759444323,297.5949235649386,172.54205621846737,1962.6666666666667,4.5,0.013193941825740537,8.011279228804292e-05,5.053142577076575,1,1,1,0,356.625,448.0331220342673,13.16198830222749,14.62332933111447,21.062328297785648,464.51731601731603,-16.484193983048726
253067231,418.1904801321065,12.074777767978802,10.577028804306384,1403.7615894039734,2816.0,-1461.3333333333333,-3200.0,370.25,1.8333333333333333,140.25982417736662,289.86210475155303,296.42734575108534,186.82187295414514,1664.0,5.166666666666667,0.009290778830322704,0.009092551804342106,3.3598250091141084,1,1,1,0,369.6726190476191,475.09816559444306,12.792581019841805,12.937242549903607,18.66592038523885,490.8154761904762,-15.717310596033144
253072991,417.60086257682025,11.913333387382991,13.412420810313774,1714.3937007874015,2880.0,-1421.432098765432,-4992.0,386.0,1.9333333333333333,149.9555151024716,288.9130335403707,297.51451896407343,167.4480174008444,2389.3333333333335,5.666666666666667,0.013227514382010735,0.006802649017858851,4.504282345152882,1,1,1,0,357.64767156862746,455.90155290972746,11.967764059693367,13.935163803914092,19.634156351641742,471.49264705882354,-15.59109414909608
253075343,387.03651374243515,17.836517350972294,-1.4420544130756885,1583.8740157480315,3008.0,-1159.2380952380952,-3008.0,330.5,1.1666666666666667,144.54759107395634,289.76998906513796,288.5207724811606,164.42208889036843,2197.3333333333335,4.666666666666667,0.0085917446947077,0.007952058598186701,4.068690709763547,1,1,1,0,330.00793650793656,458.540354233588,24.783992026662926,-1.0892591982085318,24.867301444288987,474.2142857142857,-15.673931480697718
253068431,337.7008864876645,-0.4897753291956539,-4.738417563806623,,,-1136.551724137931,-3072.0,300.0,0.7,152.2314931080884,295.00764367921437,238.2472365137139,431.8812580996409,0.0,,3.373604727925556e-05,0.011262344549026979,,0,1,1,0,299.9778481012658,437.8755736583226,10.220194312017943,-3.523467423581269,11.25237751061649,427.46835443037975,10.407219227942846
253075308,414.40502368993657,7.993316933854721,-2.496629657797076,1698.7716535433071,3136.0,-1233.7777777777778,-4288.0,380.25,2.6666666666666665,143.45767262470414,290.85499169231645,292.2800386131706,195.3504778822394,1386.6666666666667,4.666666666666667,0.008961377948275642,0.006920398675197568,4.4041072121175,1,1,1,0,379.1678459119497,444.28755306627284,8.446256321352823,-3.5283687037217732,11.856997372821118,435.29716981132077,8.990383254952064
253057728,434.906152378955,10.770178574449297,13.188265865276668,2046.8869565217392,4928.0,-1779.3939393939395,-4480.0,390.5,1.55,120.43880858512928,288.1704798782786,286.652295191955,150.55036162006635,2858.6666666666665,3.6666666666666665,0.00841289326122264,0.00998823937262558,4.539077112940859,1,1,1,0,390.00416666666666,483.64622493122044,11.541657887549748,13.782607365218125,20.795609178941,501.43333333333334,-17.787108402112892
253059646,417.8959710074112,4.240491940425764,-1.3706608243315577,1458.1870503597122,3008.0,-1149.247311827957,-3328.0,380.0,3.066666666666667,108.68481122301797,294.71675792458547,292.04098443157983,211.22285962617903,1536.0,5.0,0.00878299227594515,0.008452689397459892,3.625254873904489,1,1,1,0,346.3553149606299,448.00500103561336,4.482386362045717,-2.5158055844770675,13.264847175302569,442.494750656168,5.510250379445381
253050477,429.8102688941118,22.1085570901846,3.8814611358071245,1554.6490066225165,4800.0,-1437.4252873563219,-4736.0,390.25,1.85,170.73144194627693,296.9923294734761,286.9762887103514,158.71915694058913,2368.0,4.0,0.007513217692522117,0.010092668242554535,3.509155866481307,1,1,1,0,377.3684210526316,471.0423666351675,27.528211506799188,3.7262145322616846,29.308143104225355,487.46783625730995,-16.42546962214243
253071947,408.18049071746896,17.304159248463066,13.691849086943662,1430.0397350993378,3008.0,-1510.974358974359,-4864.0,370.25,2.8,145.84913135723414,294.8174672780569,282.93116322107664,164.79257973997971,2410.6666666666665,5.0,0.007287718654845112,0.010948491853726117,3.9140112379916623,1,1,1,0,365.65817901234567,444.0109105917058,20.692058556530725,15.693489527493798,28.358821958077318,434.21141975308643,9.799490838619363
