flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255906500,233.48436149687623,8.01278096948636,-16.869578155035015,2211.5555555555557,3584.0,-977.2307692307693,-1984.0,300.0,0.7166666666666667,164.10957573054202,237.89383540005716,257.0804364315356,59.34977009330037,0.0,9.666666666666666,0.0010359974738878427,0.00021711130817555864,8.784406031629276,1.0,1.0,1.0,0.0,164.7758620689655,,10.1648403767521,-23.77600768558027,28.401310838966644,,
255906481,384.1118860146415,10.401882214121741,-11.055851775236881,2054.4587155963304,3840.0,-1550.2702702702702,-4608.0,380.25,1.2944444444444445,128.50087737977327,283.23217810439684,283.0545242488203,159.78346377119638,2410.6666666666665,3.8333333333333335,0.006763062180661153,0.007794889107221769,5.43033124787817,1.0,1.0,1.0,0.0,371.4571428571428,428.65193066276385,11.810229228789623,-15.119027760543755,19.472602597174436,433.26190476190476,-4.6099740991409135
255906437,382.34972922918877,10.001718610128215,-19.355790442219476,1618.5507246376812,3904.0,-1014.3739837398374,-2048.0,400.75,1.7166666666666666,160.18510140123158,216.8792232761462,212.5162645887202,99.80034283741024,874.6666666666666,14.333333333333334,2.8875079547344755e-05,1.0369603892883282e-05,3.846458523480687,1.0,1.0,1.0,1.0,355.8474462365591,472.28040559239264,13.578637080247155,-27.537107820633157,32.22291130758295,494.5574712643678,-22.27706567197515
255906344,378.14773484326605,13.295753828654481,-17.235623153863983,1707.969465648855,3520.0,-1018.9206349206349,-2240.0,380.5,2.2666666666666666,162.88845809081923,228.13695218567042,220.77436242715692,156.0518262760486,2901.3333333333335,25.666666666666668,6.606498561023748e-05,0.00012419087608751453,4.4120523741915125,1.0,1.0,1.0,0.0,326.7704439252336,449.1986804656017,16.569848868187467,-16.00252839031343,25.433283976890543,471.52564102564105,-22.326960560039367
255906643,422.61592307301345,9.52977034503287,-17.371049113058948,1347.6687898089172,3584.0,-1218.8444444444444,-3840.0,350.75,2.933333333333333,138.48519505026147,287.2864508369409,224.5192069271778,168.72570152653435,3242.6666666666665,13.0,0.00012467786528986633,0.007536262929607763,3.2771711351702986,1.0,1.0,1.0,1.0,346.98473419540227,464.8157143414067,9.878718126772581,-24.270803518201184,29.666256651946735,483.8487654320988,-19.033051090692084
255906604,337.615663108258,14.934244703270025,-2.2570517402617356,1963.9322033898304,4096.0,-1297.4222222222222,-2816.0,390.5,1.4166666666666667,115.3742524731191,215.6595051751657,267.01487927338167,96.74097744652688,938.6666666666666,23.833333333333332,0.0015712030311546311,3.489467135661663e-05,4.9425012796451115,1.0,1.0,1.0,0.0,304.0933333333333,444.1802562306094,18.328977372819086,-2.1991724771647485,20.494179906914678,463.9259259259259,-19.745669695316508
255906662,258.11840519653083,8.534888053173503,1.772215117440266,2560.0,3008.0,-862.3238095238095,-1664.0,240.0,0.7833333333333333,140.20710059358893,288.12088429899836,245.33893393488273,362.877655402696,0.0,,9.663909232180052e-05,0.00810596208974948,12.652388797364084,1.0,0.0,1.0,0.0,131.40298507462686,281.38741622865217,15.504096868293447,5.551800113537743,25.09834299582124,266.17910447761193,15.208311751040242
255906623,348.5925403962781,8.642044580620706,-18.598177843925594,2236.6666666666665,4864.0,-1742.5454545454545,-5248.0,390.25,0.8666666666666667,131.6688378858019,283.7406317456273,279.11901634773267,97.84804920017541,128.0,3.5,0.0053115588385263335,0.007788457216218908,5.642063220958036,1.0,1.0,1.0,0.0,380.08333333333337,445.7439088772299,12.198858129067768,-30.542089594563027,32.89347234567851,461.48333333333335,-15.73942445610345
255906614,349.4387404823755,7.1630809355859615,-16.68281893390916,1383.6190476190477,3136.0,-942.5454545454545,-2048.0,320.5,3.0805555555555557,102.36278461890265,284.06008917720146,284.8182222300647,181.60139183728472,1066.6666666666667,5.666666666666667,0.007474942934497798,0.006446352981220669,3.8148755990284253,1.0,1.0,1.0,0.0,319.8218537414966,424.97018452146256,8.679181074902083,-27.529356091011838,32.61311787742413,402.9438775510204,22.026306970442135
255912686,404.78879749568176,5.112611753830669,-14.124022542551794,1493.6275862068965,2688.0,-1093.9607843137255,-2048.0,380.25,2.8,144.9435503360398,289.56550395395334,283.32810404684045,202.0701070368895,1429.3333333333333,4.833333333333333,0.007307117826247005,0.007091985413074639,3.9736528264499205,1.0,1.0,1.0,0.0,377.07743710691824,437.75207385981366,3.7408976866672847,-20.558938319771368,23.717184467048863,423.4897798742138,14.262293985599854
255912683,400.9518759140779,6.35651971216471,-3.8361158113420477,1414.2222222222222,2560.0,-1264.9195402298851,-5120.0,360.0,2.4833333333333334,143.4928780098316,290.9603617021421,296.06410293863587,175.18263820248515,2154.6666666666665,4.833333333333333,0.012476920393243931,0.008302247535096532,3.6392358691184614,1.0,1.0,1.0,0.0,358.93617021276594,441.5174435772862,6.615821928802216,-8.619702242226639,16.359116162336242,433.1968085106383,8.320635066647924
255912603,402.73201462617635,8.322165594331809,-17.023606926193985,1819.6610169491526,3776.0,-1125.6470588235295,-3840.0,390.0,2.2,129.74653099448378,286.3035996007361,214.40875034295155,126.4487262268027,512.0,8.0,3.89376160109503e-05,0.00789419847384825,4.426760127821874,1.0,1.0,1.0,0.0,362.93531468531467,469.45236232248647,10.065147206391893,-24.7651607204063,29.50976350878605,490.05392156862746,-20.601559246140994
255912607,410.657667628839,6.727683353952377,-13.737671763208409,1580.5793103448275,3328.0,-1164.6060606060605,-2944.0,400.25,2.2,141.58920008099383,285.10129988328555,284.03292430522407,168.6325725946283,810.6666666666666,4.666666666666667,0.00759405503390941,0.006388324035365157,4.090526165488685,1.0,1.0,1.0,0.0,396.22106481481484,453.75386897707614,6.517584821780713,-17.38771835740636,21.233288652767744,440.8009259259259,12.952943051150214
255912791,390.6207418982719,2.879589973260806,-4.4686989656795095,1698.5396825396826,3520.0,-1477.1358024691358,-4224.0,410.0,2.183333333333333,146.2625252419286,214.50245002132792,295.806799964241,170.49582009202334,2304.0,5.166666666666667,0.012668444687128438,3.7877154725081316e-05,4.454768744015653,1.0,1.0,1.0,0.0,380.0,432.7645764629905,1.1773391468108414,-9.016234838490483,13.764570477442447,424.609649122807,8.154927340183463
255912745,337.8177886754318,4.881613083300863,-21.70943898277077,1824.3298969072166,2944.0,-1265.0666666666666,-2816.0,290.0,0.8333333333333334,159.09615998530504,255.0118401954443,290.519829264432,162.7158140942861,2560.0,4.5,0.009070509023489824,0.0003826473606198265,5.326270166144956,1.0,1.0,1.0,0.0,290.0,453.7716324910429,7.073007826400006,-37.187532480680595,37.87657766392969,436.98148148148147,16.79015100956144
255912824,382.05871507769706,21.02801444329128,-4.952179530013938,1623.021582733813,3392.0,-1630.144927536232,-4544.0,380.5,1.7333333333333334,132.6750701520617,289.6547286135959,282.0860311577376,140.65565352618106,853.3333333333334,4.166666666666667,0.006976169274650694,0.010544794005560042,4.529301933385533,1.0,1.0,1.0,1.0,368.41515151515154,418.9790644626903,24.19247721193405,-10.15308460373122,29.134050200757386,391.1757575757576,27.803306886932717
255912785,357.80802805156395,13.298738296224611,-12.303006057707583,1873.98347107438,4416.0,-907.9850187265918,-2944.0,380.5,2.566666666666667,139.5118692092688,225.91142458132896,287.080868958943,159.32212716025577,2197.3333333333335,3.8333333333333335,0.006451027445408905,0.00012882553377143442,5.657061597185839,1.0,1.0,1.0,0.0,379.99370155038764,429.0268135798081,11.932582128621481,-19.52336146094724,24.13678835660683,411.3255813953488,17.701232184459286
255912828,222.18913791386404,2.885490938286633,-3.9485687806811782,2253.714285714286,3840.0,-614.0540540540541,-1472.0,380.25,0.8972222222222223,107.37099591081096,213.04476542606173,287.43825178331275,158.89242167891803,2368.0,3.8333333333333335,0.007348856994239451,3.492192595107693e-05,8.455958549222798,1.0,0.0,1.0,0.0,170.40721649484533,274.9423799414916,4.804094359309071,-7.686305627067161,11.313257116081578,277.10309278350513,-2.160712842013538
255912868,414.4571518094653,10.456891538331249,-10.343572928559611,660.6451612903226,1216.0,-1303.4666666666667,-3776.0,430.0,4.016666666666667,139.36498933468576,282.60303697859484,221.76328738030745,448.0860596833457,896.0,,5.6503252495686425e-05,0.006472531937501465,1.491515548758284,1.0,1.0,1.0,0.0,370.86771844660194,433.4727086700154,9.952223835295753,-12.158921511368959,27.05721015721373,418.8948220064725,14.57788666354287
255912845,396.6768338709134,7.309746314713923,-26.48792991489409,1653.3333333333333,3712.0,-1507.111111111111,-3584.0,350.25,0.85,252.28909017889114,279.71609897060904,287.1767968949649,162.9562875953439,1898.6666666666667,4.5,0.006460102742246813,0.0032653376575781717,3.7301646988042414,1.0,1.0,1.0,0.0,350.04166666666663,474.62564487588185,12.250557645304644,-44.1740938327466,45.844053459659406,520.1388888888889,-45.51324401300707
255919369,408.68920701277756,3.957509964823204,-15.931493182502964,1486.2675159235669,3520.0,-1318.8817204301076,-3584.0,390.25,2.65,132.54272681465665,230.9595351981263,291.11945770321284,108.37448927353618,64.0,5.666666666666667,0.007077489980121431,3.593804443911258e-05,3.9065157704413047,1.0,1.0,1.0,0.0,389.9995704467354,458.68251710397954,3.1928108175009458,-22.07312342765928,24.127066879503978,473.51374570446734,-14.831228600487805
255919526,389.47095103535486,4.510832029629287,-15.987821296098526,1613.6699029126214,2944.0,-1244.952380952381,-2112.0,360.25,2.5833333333333335,99.32779236032303,289.2891351135352,282.0969112325198,234.83291020847852,2090.6666666666665,6.0,0.005360447902925975,0.007076187203131051,4.612532608092358,1.0,1.0,1.0,0.0,359.99879807692304,426.41027791034867,4.84372843815381,-21.37736410050482,24.850643617054697,412.3060897435897,14.104188166758945
255919596,414.4289978784727,4.136925381326883,-14.981500558718361,1568.927536231884,3200.0,-1279.3333333333333,-2944.0,370.25,2.466666666666667,151.25286041198967,288.90264674617157,289.2882075728269,94.79521327406128,-64.0,9.833333333333334,0.007490150899634142,0.00700830561420225,3.998744113029827,1.0,1.0,1.0,0.0,368.86742424242425,458.1046529909187,3.859319466882209,-21.480879042991347,24.660846768153387,472.7556818181818,-14.651028827263133
255919647,397.0247898112384,-0.9420866745592147,-15.594392586353782,1309.0133333333333,3072.0,-1067.6363636363637,-2048.0,360.25,2.45,102.25681792528064,287.7475216838454,284.92977348587397,182.99566193904667,1088.0,5.333333333333333,0.007346510624533173,0.006254914021425355,3.3132867604873275,1.0,1.0,1.0,0.0,355.4781504065041,437.1426259677639,-3.975834907269357,-21.305486721865854,24.720677837697153,426.75,10.392625967763877
255919632,407.8472804245602,6.558481227425604,-15.64389700111983,1616.360902255639,3904.0,-1142.5523809523809,-2496.0,380.25,3.1666666666666665,140.64585147992958,290.65165966494476,283.6433891315009,161.64915223958744,1600.0,5.166666666666667,0.0065663647481086955,0.00844044986489636,4.3442659391734875,1.0,1.0,1.0,0.0,379.9958010335917,447.2157055363813,6.894462271088262,-22.079365450479944,24.643473912753812,433.578811369509,13.636894166872253
255919582,373.36835333571685,25.15411321131832,-3.5274442193748845,1857.6,4224.0,-1076.7719298245613,-2496.0,380.25,1.913888888888889,130.07724372112096,290.1207061490274,282.80226381757325,148.3446640377083,2197.3333333333335,3.6666666666666665,0.006511029139516746,0.008581743565107575,5.166577818982501,1.0,1.0,1.0,0.0,369.85014619883043,423.99313659712686,32.47202439583609,-8.492494841278585,33.87338491147184,412.64912280701753,11.34401379010933
255919779,415.3850373619697,4.583743628154743,-13.589928381795964,1324.843537414966,3776.0,-1105.2043010752689,-2240.0,379.75,3.75,129.27485255719438,287.2508265832751,221.9821450986449,119.75607169294366,768.0,13.666666666666666,8.38797700596785e-05,0.0073983578639400475,3.209598206928376,1.0,1.0,1.0,0.0,322.2095286885246,453.94417378017505,2.5159613095572193,-18.41872489368698,24.283381253446404,466.66883116883116,-12.724657388656112
255919768,389.5552867905611,20.67635805976315,-2.0818701989857242,1738.0740740740741,3456.0,-1574.4927536231885,-4480.0,330.25,1.65,135.76485371458264,283.04304318728515,290.44539874845225,122.57712061191465,106.66666666666667,4.666666666666667,0.008098698908521548,0.007246506365140848,4.612768467095886,1.0,1.0,1.0,0.0,330.02878787878785,438.9380231096538,26.268350456471342,-6.66642632395498,27.765205992384384,441.56666666666666,-2.6286435570128788
255924830,400.67058410402916,32.78808705625309,-0.5647739833114457,1758.740157480315,3456.0,-1168.1720430107528,-3392.0,370.25,1.6833333333333333,127.39219628906066,284.0323693482011,289.08089354376386,157.9752428100065,2602.6666666666665,4.833333333333333,0.008872079964421162,0.007918511633486943,4.403351404632824,1.0,1.0,1.0,0.0,369.86309523809524,448.16483193132166,42.188312463026676,-9.807251257260047,43.92613280318459,461.0374149659864,-12.872583034664729
255924832,482.5869935537868,15.291252217951985,-4.163602489386904,1516.0283687943263,3136.0,-1026.031746031746,-2816.0,390.0,9.630555555555556,143.58235120027044,286.1164097675544,291.1685975733909,98.44766629755301,256.0,6.0,0.005196326374521663,0.006752633367800168,3.8707107288365776,1.0,1.0,1.0,0.0,371.32660098522166,502.29833257608016,17.348141174135034,-3.811189988481292,29.001666750495957,521.3241379310344,-19.025805354954286
255925069,410.24248876959984,-2.979471117327193,-8.771255576191496,1252.9655172413793,4096.0,-1112.0,-3392.0,360.25,3.8833333333333333,146.71747267442967,288.1845999705377,294.9709885971979,151.636081374601,1941.3333333333333,4.333333333333333,0.012251968560681527,0.007650875307769363,3.217805853615338,1.0,1.0,1.0,0.0,358.71101992966004,438.23374743556064,-6.552767437616498,-13.258869710207707,16.65637735898888,425.5023446658851,12.731402769675526
255924994,388.54130386190445,10.84831850912425,-19.47040478348527,1408.4848484848485,3584.0,-1129.8848167539268,-2304.0,360.25,2.6638888888888888,110.67775295234327,293.5891290094193,282.81891943590347,174.5106353347693,1450.6666666666667,4.166666666666667,0.005159826441008373,0.007848759011305634,3.9820942834500634,1.0,1.0,1.0,0.0,359.8879449838187,419.15882356138513,11.80567202736707,-24.879392790910053,28.963814605294893,394.9870550161812,24.171768545203918
255925040,351.01917193098427,23.444469908768852,1.9754168312454883,1848.888888888889,4032.0,-1604.4444444444443,-3200.0,370.0,0.9,123.48826523150832,215.2230330431016,286.918527706978,136.91466023468234,2688.0,4.0,0.009048501516943603,4.368091402480477e-05,4.452471737239949,1.0,1.0,1.0,0.0,350.07916666666665,472.0528600575983,33.636008644542116,-8.238954754934742,34.84850641202519,503.1666666666667,-31.113806609068376
255925025,349.73184326551984,0.20313808674665151,-13.016775850724217,1870.0350877192982,3840.0,-1280.0,-2112.0,360.5,0.9972222222222222,100.6095492393466,289.30359361764954,289.4543883951111,167.9038594494414,2730.6666666666665,5.0,0.006687818393227108,0.007326155276979569,5.164215983139943,1.0,1.0,1.0,0.0,352.70454545454544,431.2269819383798,-3.100997276001401,-19.718563248138263,20.075336117417077,435.5,-4.273018061620178
255924993,338.89417188705386,-0.8750650869235538,-18.813095620361057,1572.7407407407406,3136.0,-1640.1568627450981,-2496.0,340.0,0.8333333333333334,140.64773797341786,289.11848442029725,231.4757489565148,60.345994028316326,-21.333333333333332,8.0,8.761463158725903e-05,0.0065426358549634175,4.958430639887903,1.0,1.0,1.0,0.0,231.1513157894737,,-6.970757181562819,-20.215465460679003,22.810736327305236,,
255924995,315.9996355197879,20.191561965194413,13.139483880049832,2556.4444444444443,4352.0,-1210.8641975308642,-2944.0,310.0,0.6805555555555556,124.75673385699568,284.06085846263306,286.71313669885876,137.95762753299834,2389.3333333333335,3.6666666666666665,0.009015189365835176,0.007843823888342453,6.608645698693092,1.0,1.0,1.0,0.0,310.0,498.14179753505204,43.573436952295026,14.018479011410852,45.783702668759,543.1666666666666,-45.024869131614594
255925009,415.3350864506838,-0.7290308427279073,-15.848771015649096,1340.3076923076924,3520.0,-1190.6206896551723,-4224.0,350.5,2.763888888888889,143.8048695187297,287.12536375914215,289.31046179924124,161.38828031417162,2261.3333333333335,5.333333333333333,0.007064833748484243,0.0069584497337860035,3.326142979860647,1.0,1.0,1.0,0.0,350.0179127725857,456.23923710493875,-3.799557567964682,-21.128614378454202,24.163490946352013,468.26791277258565,-12.028675667646894
255925020,355.6004709520007,15.18983916157189,-4.457693614976635,1920.5871559633028,3840.0,-1764.2666666666667,-3136.0,350.25,0.6833333333333333,127.45558655107604,284.476041553666,281.4205842701047,150.37372732693382,3328.0,4.0,0.005510961116650135,0.006184468633290511,4.857732915651468,1.0,1.0,1.0,0.0,350.08333333333337,485.3997873801571,29.880831591422638,-19.08689652705786,35.464240650626714,516.9166666666666,-31.51687928650955
255925174,322.2783558342998,25.445993936678413,12.109905714135204,1814.5054945054944,4224.0,-1126.4,-2816.0,310.5,0.9333333333333333,131.02603353493595,288.94337986156563,282.8623425958454,196.98184909038318,469.3333333333333,3.6666666666666665,0.0054949444840518115,0.008967478881324015,4.855899305964003,1.0,1.0,1.0,0.0,310.01666666666665,427.8708925551217,38.09939160697555,14.80761536250355,40.90465577146527,446.03333333333336,-18.162440778211646
255925112,345.0691109215151,9.579086811327684,-10.964328790033136,2051.5555555555557,4032.0,-909.9016393442623,-1728.0,370.25,1.4,112.34758012277398,282.35205811423907,225.11215250646418,101.57034210977692,938.6666666666666,15.666666666666666,0.00013826648174587708,0.004066007311619316,5.445269107888917,1.0,1.0,1.0,0.0,315.55431034482757,429.3325541439548,11.156355139795712,-19.266716478479513,24.20497050150714,425.37179487179486,3.960759272159919
255925105,275.0663242126387,5.802169879554269,-7.780616332003909,1607.2533333333333,3520.0,-1377.904761904762,-2624.0,390.0,1.6805555555555556,18.899945354473342,236.96608679398173,289.68056941053044,120.25300463095701,2112.0,8.5,0.008818432319657291,9.240523697556868e-05,4.184320599822969,1.0,1.0,1.0,0.0,385.98333333333335,423.20956592446123,9.653430782794546,-22.64320641966979,25.025236974647065,446.68888888888887,-23.479322964427638
255925093,431.3246472958516,6.59630293686271,-16.227601084656865,1448.5333333333333,4096.0,-1208.2758620689656,-4032.0,390.25,3.2333333333333334,186.51943518889556,279.8924957582639,284.0530482195052,157.27134396028634,2090.6666666666665,4.5,0.007750012787035037,0.004816720929455565,3.2917222154890315,1.0,1.0,1.0,0.0,389.6798941798942,481.1004364282894,4.820550556343538,-23.337204812700907,27.15311694061929,503.8994708994709,-22.79903447118147
255925274,311.9749673328067,1.0850582785774572,-14.39867139252215,1798.095238095238,2560.0,-1314.1333333333334,-2752.0,200.0,0.5,145.6074404474276,289.09801877408086,278.01484121063714,223.65935251040491,2858.6666666666665,4.833333333333333,0.004789629883867423,0.00653585787362761,5.676488274203247,1.0,0.0,1.0,0.0,177.92857142857142,361.9319794490717,-0.021445037034326566,-18.66574978191563,19.099307361790544,343.734693877551,18.197285571520695
255925233,263.93803599858904,1.7078490836991067,-6.675467844599301,1972.7835051546392,3904.0,-1204.148148148148,-1728.0,320.25,1.4666666666666666,124.44026986838394,287.70094448939716,293.81533710201273,121.66541788581408,917.3333333333334,4.5,0.008008136454333478,0.007584806843819488,6.335584690769434,1.0,1.0,1.0,0.0,320.0,398.3603626311868,0.30252261398060454,-21.49501500068349,21.498044440311812,384.72222222222223,13.638140408964546
255925298,386.61342219475335,0.707265941498869,-12.385420654935054,1866.6666666666667,3904.0,-1302.6133333333332,-2240.0,330.25,0.9833333333333333,135.75765209159076,288.74296186957514,289.3331833837578,110.26071246665919,128.0,9.5,0.007217666398961535,0.006436040833446357,4.819033156162996,1.0,1.0,1.0,0.0,330.02083333333337,457.2175363064806,-1.7934097391505708,-18.60063415140608,18.763353553372404,452.5416666666667,4.675869639813925
255925248,419.50032561377316,-3.3592865391333477,-8.496616670456918,1480.4510385756676,3648.0,-1261.6091954022988,-2240.0,380.0,3.8,146.0382026513639,286.45104932328627,294.8968123738076,150.52151945147395,1621.3333333333333,4.166666666666667,0.012315088817272208,0.0075006418664577724,3.714436742929041,1.0,1.0,1.0,0.0,359.17335766423355,446.6217762179622,-7.1753121929538475,-12.787974724642213,16.39559604130153,433.6672749391727,12.95450127878945
255925268,396.21628680367616,-3.6348059167909113,-16.211481869556078,1441.939393939394,2816.0,-1330.0869565217392,-2496.0,330.5,2.3666666666666667,182.93290731529828,282.18007408036925,224.11434115202758,83.75990194372991,85.33333333333333,14.0,4.002969326955751e-05,0.005801852610264895,3.849293182599551,1.0,1.0,1.0,0.0,328.4755329457364,447.3569907731126,-6.144594943916461,-20.81698506163293,24.13703789726783,451.65400843881855,-4.297017665705937
255925256,422.2015249408297,16.029668082272153,4.971994132235904,1396.5241379310344,3392.0,-963.4594594594595,-4800.0,340.5,8.883333333333333,130.38482706257534,285.09599590654415,285.84971356530184,177.39977971823237,2880.0,4.833333333333333,0.007773611625049424,0.008116402041166019,3.7759379428656668,1.0,1.0,1.0,0.0,332.8664351851852,443.31738004939984,19.078377198125295,6.000999999131741,25.7164988772296,431.5755555555556,11.741824493844263
255925219,256.8329140264974,17.009047527368267,0.13001187551733126,2152.296296296296,4160.0,-1162.6666666666667,-2816.0,370.0,0.6972222222222222,123.60540235377421,215.33375205538434,251.62259516975269,103.50974050256909,618.6666666666666,8.5,0.001185648479829717,4.233026155282975e-05,6.956605015861614,1.0,1.0,1.0,0.0,256.0576923076923,,26.69261417877773,0.29004121331883315,26.84814057986809,,
255925308,403.76002375521114,0.35448998618718625,-15.275896561831008,1712.246153846154,3776.0,-1044.7719298245613,-2560.0,390.25,2.716666666666667,150.2535696834055,284.882054204557,289.3215657196498,119.18910056940518,213.33333333333334,20.0,0.007222085274101076,0.006922675915615499,4.475830451218531,1.0,1.0,1.0,0.0,375.8359813084112,449.15138656748957,0.053056078770533685,-21.526298788814454,22.899217759511668,458.03333333333336,-8.881946765843793
255906683,418.5976082396672,11.294376470446283,-9.022464866916533,1396.1783439490446,3200.0,-1186.1960784313726,-3712.0,370.5,2.5,146.06946481055465,292.68525552942054,289.04439646295185,95.65901817247007,128.0,5.0,0.009577821200356275,0.011243180019044738,3.473300586277927,1.0,1.0,1.0,0.0,368.6847222222222,456.48022310643796,12.482161568923775,-13.563616611919896,20.33636480330147,474.5407407407407,-18.060517634302755
255906781,422.69540977614867,5.714704829311769,-14.900229129713532,1574.9774436090227,3520.0,-1291.4871794871794,-3456.0,350.5,2.6166666666666667,137.5794377163905,286.6697518922329,284.3954145465458,110.67258101633107,832.0,4.833333333333333,0.007435380841809732,0.007375356373104888,3.931752914015429,1.0,1.0,1.0,0.0,349.9384920634921,459.57565969942885,4.48096149933803,-19.058259723664772,25.02410882295508,475.4238095238095,-15.848149824380641
255906770,401.6220348710799,11.177868130919233,-20.593833357973164,1628.952380952381,3392.0,-1416.6153846153845,-3392.0,370.25,1.4333333333333333,128.9244843244317,285.06497348869664,283.8361464177559,147.56792351242476,2453.3333333333335,4.166666666666667,0.007606828445034375,0.006386332456480298,3.9142573804256617,1.0,1.0,1.0,0.0,368.94144144144144,450.6300236669598,13.431245473932682,-27.529466850868495,31.351055231679343,464.1936936936937,-13.563670026733917
255906694,384.21616805018635,4.851783798059124,-3.0473056984988167,1564.4444444444443,3136.0,-1202.8235294117646,-4480.0,370.25,2.4972222222222222,150.44700181341486,295.0252078698192,286.48516893275837,175.12184358899478,2197.3333333333335,5.0,0.0086823550284107,0.013569626472901006,4.326234324890058,1.0,1.0,1.0,0.0,369.74080086580085,452.8356775798749,5.813652813789522,-6.415553405751816,13.611554530770215,460.8246753246753,-7.988997744800372
255906799,394.52706814341263,0.6857459040714036,-6.891616314036625,2281.1428571428573,4416.0,-1273.4358974358975,-4288.0,330.5,1.4833333333333334,124.72543959888307,293.01719160453916,283.5624965578602,90.02271996391477,960.0,19.0,0.0065824655139567105,0.012969199809601708,6.2952887837571465,1.0,1.0,1.0,0.0,330.0049019607843,449.43899446844955,1.8229634893070588,-12.237841432399689,13.126839875295301,459.671568627451,-10.232574159001445
255906743,382.674726690511,8.893983505613821,-16.106464658769465,1651.0075187969924,4224.0,-834.1176470588235,-2112.0,380.25,2.8833333333333333,104.6469437804918,280.5509490458284,284.41083705757234,153.34792151129125,1280.0,4.333333333333333,0.007427757132228906,0.006481665167912709,4.373224990539921,1.0,1.0,1.0,1.0,379.99916666666667,445.7535815542488,9.789732212109591,-24.42840974459871,29.5495865337552,425.625,20.128581554248797
255906722,409.0297033337186,9.410189566929645,-16.222928662416994,1581.3333333333333,4416.0,-1289.9555555555555,-3392.0,400.25,2.5055555555555555,100.53500323306726,283.7266430931671,284.9256646820538,146.05919275886941,1920.0,4.5,0.007451746995456077,0.0067760341819422506,4.295237197019711,1.0,1.0,1.0,0.0,396.31838768115944,449.10299535883024,9.72298254355908,-21.915475750280685,26.291642545435273,431.2264492753623,17.87654608346793
255906807,339.5825359395009,10.198382853672607,-10.10315190175394,1700.4912280701753,3584.0,-1443.2463768115942,-3584.0,330.0,0.8305555555555556,127.70253026017785,283.81346314378055,281.68023463760636,98.56189783569319,298.6666666666667,4.333333333333333,0.005348100285666062,0.007835198802343223,4.395030379976421,1.0,1.0,1.0,0.0,329.89166666666665,450.23080797127176,14.045004678608061,-24.873087058559943,28.581650182735288,476.93333333333334,-26.70252536206158
255906831,395.91939838456034,2.0167737645913237,-3.7528244886899618,1533.8666666666666,2688.0,-1409.7777777777778,-3328.0,390.0,1.913888888888889,146.38439651145302,218.04454423732187,287.21899579429436,164.61238857006163,1941.3333333333333,5.333333333333333,0.00971511807230525,1.2700059174535743e-05,4.0203393384472905,1.0,1.0,1.0,0.0,389.8923611111111,449.9935800797901,0.9234026868535498,-5.869399157968857,11.73677832289904,455.8333333333333,-5.839753253543222
255906929,409.28318894186583,3.259472678559908,-8.817519724858652,1498.9473684210527,3136.0,-1568.4848484848485,-3712.0,350.5,3.15,132.41654484625616,280.2002057385754,284.66982104738537,165.1285945768278,1365.3333333333333,4.833333333333333,0.007466345691728164,0.00531944587484312,4.047672223011796,1.0,1.0,1.0,0.0,346.0504079254079,431.8256492945493,2.3826355104272205,-9.596103195175012,12.318084567798863,422.44638694638695,9.379262348162342
255906874,374.5531614305747,18.359857431598133,3.3106797348750585,1648.1203007518798,4224.0,-1607.4202898550725,-3776.0,370.5,1.1,137.7042411290422,283.4220591116714,289.0351893116818,96.68150219177326,128.0,4.333333333333333,0.009606249022537348,0.008155743254969414,4.040329567028551,1.0,1.0,1.0,0.0,369.9901960784314,456.5637622345143,23.030060824606068,-5.222516277250475,23.931223690139444,480.2352941176471,-23.671531883132786
255906946,313.9706909143238,12.603670536065941,-2.0970978011832573,2326.794520547945,4672.0,-1390.060606060606,-2560.0,310.0,0.5666666666666667,130.668248501171,281.5182886126766,279.5109010598587,241.64143281042635,2133.3333333333335,3.1666666666666665,0.005901741520823547,0.005397538902069993,6.322575842173831,1.0,0.0,1.0,0.0,,,,,,,
255906964,399.53522462610346,4.181809704974809,-18.848842256644147,1395.568345323741,2880.0,-1350.4,-2944.0,340.5,3.35,135.68009259851334,281.92147777319144,284.59219688082806,175.2621719832143,1301.3333333333333,5.166666666666667,0.007456671645835091,0.005471903423339826,3.7701935784809137,1.0,1.0,1.0,0.0,340.00166666666667,422.01911352682316,2.526759635269896,-22.59071715492203,26.749833758828338,399.6144444444444,22.404669082378746
255907094,297.41085553475915,13.982105526106272,6.466028599740269,2883.5555555555557,5056.0,-1362.5507246376812,-4160.0,379.75,0.75,127.23849905166159,285.95532743574023,213.80630981749596,150.95859556928926,2816.0,9.166666666666666,3.577883584656751e-05,0.008909160086518084,8.498171696774545,1.0,1.0,1.0,0.0,255.41826923076923,450.5460935003581,18.670112258924526,1.8931377970652028,19.762200369305564,446.2,4.3460935003581085
