flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250500892,462.16878182579677,3.1811317214885766,-11.879852815974147,1595.6691729323309,3200.0,-1310.5777777777778,-3008.0,360.0,6.483333333333333,129.5754213863697,279.9680777621375,277.0860280372983,169.07141963437775,2304.0,7.0,0.003024241458534195,0.0019833277901668343,4.237107433066464,1,1,1,0,355.06187996031747,484.0912327218414,2.475933354630273,-11.593914235245652,19.64246304287937,478.937996031746,5.153236690095355
250511626,403.53528205590396,16.92552926058378,5.63063962017504,1933.4736842105262,4736.0,-1275.8260869565217,-2496.0,400.75,3.066666666666667,141.43662356976893,277.25896940532004,288.84406558916237,160.6998657303026,1322.6666666666667,4.0,0.006499481558999506,0.001751336321460717,5.516882336745676,1,1,1,0,397.58244680851067,435.4408362450628,16.62638803909853,6.373920089702933,21.419238310706884,429.07092198581563,6.369914259247196
250511629,393.06837625056033,-0.4183103342774962,-0.0994971467465788,3968.757396449704,76875.0,-16797.9,-165000.0,360.5,1.6666666666666667,133.22201994498596,276.36089582427155,273.43553125022004,159.52717606431727,2794.6666666666665,5.5,0.002435069697769847,0.0017675741745889445,10.550058985450256,1,1,1,0,345.7519841269841,455.9941625215299,-1.4198628471777244,2.6294007619847757,6.075600047793616,457.6309523809524,-1.6367898594224926
250511630,367.9404165077221,-3.8307101508675094,-8.210856906885155,1694.4,4032.0,-1349.1494252873563,-2560.0,360.25,1.2833333333333334,139.61110180925,279.965914914785,277.4292949391213,127.10218753364114,896.0,5.5,0.002209516614253866,0.004621346736201799,4.496318082306893,1,1,1,0,357.9266666666666,454.94022457213396,-3.34111782179564,-12.591599206844425,13.650844423053845,452.1333333333333,2.806891238800631
250509444,311.8402871120026,-4.130573702644872,-2.6037827664546853,2069.3333333333335,4800.0,-1013.979797979798,-1536.0,340.5,1.3222222222222222,102.49438694499322,275.20950260377384,274.2196900552184,113.74898099857509,1109.3333333333333,3.6666666666666665,0.003364156120285651,0.002834257681771511,5.312367963631502,1,1,1,0,340.0113636363636,455.6825841282758,-5.171791301766033,3.727484017715537,6.581950226015991,461.95454545454544,-6.271961326269661
250509492,389.73707173048194,4.147386664208997,-2.7067009497497265,1740.2666666666667,3840.0,-1491.5555555555557,-3456.0,360.5,2.2083333333333335,107.22104522946863,272.96611376644773,213.01042247971301,443.66441649146344,0.0,21.166666666666668,1.3062221731016788e-05,0.0017453397566645943,4.552096957014561,1,1,1,0,340.1314229249012,424.53430354537846,5.911962106801126,-1.306407996355807,7.726800864731103,424.15612648221344,0.3781770631650261
250507764,450.26850638573603,4.211614097050215,-11.11784138277297,1497.388429752066,3648.0,-1043.027027027027,-3456.0,455.0,10.75,144.44716224697044,274.72321309624317,288.8968255921291,193.7792849352853,917.3333333333334,5.666666666666667,0.005959289881920954,0.00399955212705355,3.863692583272913,1,1,1,0,332.1703241537579,464.1272024415929,3.1873950033264586,-12.520475102154364,25.033856134823104,459.10570854847964,5.021493893113245
250508320,321.99763585530485,28.426484344933968,23.161511178740867,,,-1048.0761904761905,-3968.0,340.0,0.9666666666666667,134.67580146367266,289.89313129764497,217.97931073591425,412.2433978111481,-21.333333333333332,,1.6931584184519956e-05,0.004118886526431172,,0,1,1,0,340.0,404.49684887320893,37.40785514762142,24.31432588582761,44.917641573060045,367.203007518797,37.29384135441194
250509815,381.5381172774435,11.897502105535994,-12.890694465784172,2160.1649484536083,4032.0,-1266.9247311827958,-3072.0,744.0,2.1333333333333333,132.58038945702188,223.4945760069954,267.2971556988431,255.3098122636791,2709.3333333333335,3.1666666666666665,0.0016603487551663516,5.738510958723989e-06,5.59717918581045,1,1,1,0,388.04821428571427,452.7451671749772,8.897621956272033,-13.004999770764522,16.98445230600795,466.9809523809524,-14.235785205975162
250509821,356.7655602152749,0.3721989207794416,2.82772385473121,2054.5185185185187,5120.0,-682.6666666666666,-768.0,380.5,1.4833333333333334,131.08154664574414,273.765566429312,211.72698626623418,90.87277984696102,320.0,20.333333333333332,8.8682836964597e-06,0.0025770014991960896,5.7045016325166475,1,1,1,0,341.14528301886793,428.40099459384805,3.3428555933640682,5.996934538158017,7.938294729230117,430.25,-1.8490054061519459
250508840,410.75723050086407,4.17419452172277,3.428862026373968,1446.9774436090227,3264.0,-1044.1142857142856,-2240.0,377.0,4.016666666666667,138.34588415120615,216.32029626253757,288.6529331896391,163.59054181963637,1365.3333333333333,5.0,0.006680656384193677,1.3275349468096514e-05,4.227396538089799,1,1,1,0,329.69774401473296,440.27017671644086,2.7688574186565833,5.475809000856879,17.917759986704215,441.77716390423575,-1.5069871877948913
250508884,453.4332024542739,20.745461558873455,-2.2821150570372915,1310.5165562913908,3456.0,-941.1282051282051,-2944.0,812.0,9.833333333333334,143.99137599927863,299.8824853114451,284.10464125456974,84.79219832439105,64.0,6.666666666666667,0.002241338144188469,0.015296778489879474,3.57818602632721,1,1,1,0,358.5207528957529,465.8986419108218,20.921608438656673,-2.7917233114895263,27.837647512330072,445.06579794079795,20.832843970023873
250508824,434.1612351583802,13.507925067174035,-11.376090605579547,1341.3333333333333,2752.0,-972.4444444444445,-2432.0,567.0,9.6,132.1818291129546,295.3377239780702,278.41336711390215,186.5619428591111,2474.6666666666665,5.333333333333333,0.0031259615415033075,0.016152439271629352,3.3573551650414557,1,1,1,1,359.86754742547424,452.29350059254807,14.273854105118648,-13.363800089387732,35.75537188504472,432.3465447154472,19.94695587710089
250509430,389.1181898567503,36.29375584881363,6.68725523022337,1458.045112781955,3456.0,-1114.494623655914,-3072.0,350.5,1.6666666666666667,135.2157446038221,298.7834481184928,287.2677062939365,160.6143566875666,1322.6666666666667,4.833333333333333,0.0057457731638073046,0.005270051364597416,3.967347940833487,1,1,1,0,350.0239361702128,451.54799252076657,51.16390208965523,7.073154290561709,51.80495255815978,465.8244680851064,-14.276475564339819
250507798,378.2600545607604,-2.514080623231286,-6.322860813772302,1652.4094488188975,3008.0,-963.0967741935484,-2112.0,1088.0,1.5666666666666667,172.55150631888253,266.8322617060142,280.0070199275455,156.3399927751725,1877.3333333333333,6.166666666666667,0.0036035868475517074,0.0024365777001012475,4.457434154630416,1,1,1,0,352.97395833333337,452.71970088161055,-1.1688686269613555,-6.995253289540961,8.392658651388869,457.6875,-4.9677991183894505
250508350,497.51390248498296,34.181468216017635,-3.9932821519810564,1533.984251968504,3200.0,-1167.1919191919192,-2624.0,370.5,9.466666666666667,193.6937860705263,217.4567473282444,279.29568963928836,82.98203129261714,64.0,5.0,0.002849283728842443,1.235121549565917e-05,3.4865774214331733,1,1,1,0,345.0415009940358,514.3066278663172,34.64616926905043,-5.198958760953291,38.67425199660429,553.3098078197481,-39.00317995343096
250508889,398.48332120451187,8.414446428207496,6.980758639617044,1575.859649122807,3584.0,-912.0,-4032.0,376.0,3.566666666666667,133.71439092316632,277.42129127129886,288.6833519222536,166.13229502582374,1450.6666666666667,5.5,0.006633994247872524,0.0028602941515049264,4.533932312040986,1,1,1,0,339.57648026315786,433.29964287671066,7.697969486303405,8.931215306902157,22.191071852674046,432.0833333333333,1.2163095433773492
250508282,449.43352775421596,11.146341777673928,-5.0490976574057544,1259.8095238095239,2688.0,-1207.4666666666667,-2816.0,380.0,11.447222222222223,148.0238344049088,278.03259741162896,297.5976017846205,199.7915652352575,2624.0,6.0,0.0033984270432103948,0.0040837379990664975,3.248626247122026,1,1,1,0,332.48724060572073,461.66475800791034,8.904329937096001,-7.116535521435597,24.89232467695259,452.24663488502523,9.418123122885106
250508939,305.5039695223511,6.326725564810127,-10.362448540225785,2042.7397260273972,3584.0,-1303.3333333333333,-2624.0,390.0,0.7666666666666667,141.253191377271,208.2853550494832,251.92480975758866,317.32184636224497,2794.6666666666665,3.3333333333333335,0.000859868896599452,1.5330682270493456e-05,4.981959107309902,1,1,1,0,359.97916666666663,430.6008715597045,10.8267177723178,-13.805228339164932,17.54691669453832,444.6666666666667,-14.065795106962184
250508979,414.2447845760959,6.119341461705019,-12.637108119166694,1207.222857142857,2816.0,-1238.6262626262626,-2560.0,370.0,4.05,138.5438478158862,288.25656415475817,276.1878002987452,120.76450936950643,1472.0,5.333333333333333,0.0013876325674324124,0.0037336965101787624,3.2941029719025785,1,1,1,1,365.0614525139665,446.0014268954218,6.6586444381179195,-14.120961871530698,20.22828464664132,455.469739292365,-9.46831239694319
250503347,385.9768135004931,11.455127379634746,8.153452875929077,1721.7443609022557,4672.0,-1435.8095238095239,-3328.0,390.5,1.3,120.60762330980816,287.78841419137575,274.80783138532456,94.58412584783227,64.0,4.0,0.0026421442456020946,0.005470609442224871,4.384132332669628,1,1,1,0,390.02160493827165,461.36423082812996,17.85669324084886,13.072359242384389,22.45137647862228,466.9753086419753,-5.611077813845327
250504063,387.2466742844525,7.104028537818982,-2.0494821506152148,2331.7113402061855,5696.0,-1306.6666666666667,-2816.0,380.5,2.2055555555555557,121.62182048718057,274.6894565870978,280.5881797860459,134.23280931124899,3114.6666666666665,3.1666666666666665,0.00520795127611682,0.0025309442293439655,6.832905350291531,1,1,1,0,377.88541666666663,429.5225517602445,6.9210722619289635,-1.9338592167810242,8.373571621860206,427.6014492753623,1.9211024848821694
250495134,323.75932071548885,6.850764578613641,-5.7317361189707094,1777.6,3328.0,-1416.6913580246915,-3584.0,370.25,2.0,146.91218895200353,281.7301759120368,271.54420778508194,5.276908142219749,0.0,27.0,0.0031677814065387967,0.004363993298723844,4.7585606888705465,1,1,1,0,370.20506535947715,457.13557492275885,9.6362717407401,-6.6622921967441675,13.076454056696056,459.27777777777777,-2.1422028550189225
250504113,388.9019423590006,8.055305302719793,-1.171405170890365,1591.0993377483444,4096.0,-8699.594444444445,-61500.0,410.0,2.3666666666666667,125.86079124458294,274.8431635391292,281.36226221769925,145.0833701568007,2858.6666666666665,3.5,0.005570467137306004,0.002484891909444723,4.558764373268566,1,1,1,0,389.88745210727967,427.59681745699294,7.968893055418026,-0.5707195405212161,9.09267112793402,428.09003831417624,-0.493220857183303
250495142,278.8084079277779,6.588210304330049,1.5495957482838223,2685.5696202531644,4864.0,-1204.3921568627452,-2496.0,380.25,0.9333333333333333,98.91203286178727,211.93240690472396,272.9606311120126,89.9276949039973,853.3333333333334,3.3333333333333335,0.0025383668718351442,5.2958035203072005e-06,8.470475506048627,1,1,1,0,360.03125,397.73913084882537,13.654304681540316,10.349922040094663,17.136981165155643,387.5625,10.176630848825369
250497679,472.49977605507894,10.72077578483987,-6.138545832624611,1519.7460317460318,3904.0,-1449.025641025641,-3456.0,350.0,6.9,131.8543251226873,277.71562038383496,274.8694421977518,99.91645244500333,0.0,10.0,0.004240117832598128,0.004289054195188872,4.0116481260344,1,1,1,0,338.84591412742384,491.8983789885469,11.751734681435147,-5.995729519024024,18.719784638024908,507.5420129270545,-15.643633938507605
250495154,429.9815529577108,9.373208818058304,-6.988298176553651,1564.546762589928,3520.0,-1209.5353535353536,-4032.0,390.0,3.5166666666666666,134.2459206478892,281.83678284530095,270.5510123250476,152.8311284309708,2176.0,4.666666666666667,0.002458775299960419,0.0029163858742732233,3.912211268619126,1,1,1,1,369.1512445887446,460.55398907446124,8.84819055063689,-6.271027811930713,14.969107261082367,463.20238095238096,-2.648391877919721
250503985,461.60697553439775,10.344385769258194,-14.987380617371002,1883.0515463917525,3584.0,-1257.2903225806451,-2304.0,382.75,10.683333333333334,145.2231699736883,286.85230468751695,277.162610704411,193.3180373171085,2709.3333333333335,4.5,0.0034095301052870547,0.00845501207948626,5.242408587337121,1,1,1,0,335.9613496071829,472.4142851267377,10.940384045530472,-15.971859472884967,29.474575210514512,458.89590347923684,13.51838164750086
250498444,428.00270077195336,18.298468622190178,-2.249204625182484,966.0269058295964,3392.0,-2233.6,-3264.0,370.5,4.8,286.9411894061508,281.9249610724801,275.6234815421455,95.85323505102782,-21.333333333333332,5.333333333333333,0.0029748221117674146,0.001034326736337102,2.3995188130722447,1,1,1,0,348.4666305916306,439.33219492758184,20.444120538660936,-3.133339185011844,28.51302305136772,427.94083694083696,11.391357986744879
250498385,379.1491074797433,1.928618823370654,-5.71948506593677,1450.1333333333334,3456.0,-1163.2941176470588,-3328.0,359.75,1.2833333333333334,122.19191422286481,223.85327652291633,273.7753005601494,108.74391793183861,725.3333333333334,5.166666666666667,0.002818644012958865,4.938635825268343e-06,3.465073675826364,1,1,1,0,329.95192307692304,454.2390671328186,4.030991049261212,-6.182465616877861,8.835183848004897,457.1474358974359,-2.9083687646173075
250499122,420.0054795512853,26.675596586155457,7.903288964901111,1806.6788990825687,3264.0,-1109.7283950617284,-1792.0,320.5,3.95,136.06927298138814,271.3775234437652,298.5178916348103,169.18916328086874,2325.3333333333335,5.166666666666667,0.0054369424341931955,0.0030806004401034886,5.339841101982158,1,1,1,0,319.97406684027777,445.17996305668834,32.212657946558046,9.589796715213193,40.59568278139697,428.1228298611111,17.05713319557725
250499125,354.5257234941036,41.812402278481635,6.052636079372223,2041.2477064220184,4288.0,-863.5460992907801,-2048.0,380.0,2.1,133.80203409401898,289.566417345797,298.3552813607593,169.72010121036703,2176.0,5.5,0.0048453144518346754,0.0045429173528929185,6.063965768638512,1,1,1,0,379.93101092896177,406.39397666758356,55.92052334785687,-2.514870413602908,56.83710163318351,377.0464480874317,29.347528580151845
250499127,492.5578650498546,16.122835284323227,-6.560805234959436,1942.0,3520.0,-1362.4888888888888,-3136.0,370.0,6.2,147.00815578358615,277.6656098749871,278.6599394310637,161.75368289673588,2410.6666666666665,4.5,0.00280306934918456,0.0028235840816687213,4.657772447908859,1,1,1,0,355.2360256410256,515.1504585278838,17.589938854577547,-6.2187795775085455,29.24445904858628,539.8341025641025,-24.683644036218766
250499137,329.75506860884036,37.60549603689058,16.36718574405823,1489.6146788990825,3584.0,-1640.888888888889,-3072.0,370.25,0.8666666666666667,202.7922638311961,282.68649997650243,286.5646398376975,151.24282174531808,2346.6666666666665,6.5,0.0059777185102019735,0.0037743119514439725,4.816326530612245,1,1,1,0,370.0138888888889,402.67797139236694,58.895098703368504,14.555805967011723,60.689798185828096,367.81481481481484,34.863156577552104
250493008,454.88232763197107,16.82146519304791,-5.468679802244255,1643.3719008264463,3456.0,-1294.4313725490197,-4288.0,400.25,7.433333333333334,152.86896635316262,282.8740858607651,278.7160643828372,86.8618026994692,21.333333333333332,5.333333333333333,0.0023037120022432614,0.0025334640328493353,4.601791210571383,1,1,1,0,378.13399122807016,475.59554102736945,17.208984579621454,-5.047601569116825,24.046910833861887,453.73859649122807,21.856944536141384
250501620,369.90355530975756,31.633049620264707,12.05430829648567,1471.4434782608696,3328.0,-1296.183908045977,-2112.0,350.25,1.1666666666666667,159.11653979989515,287.9852338646235,285.4503585051411,149.27432720319354,1450.6666666666667,6.5,0.005427678362335087,0.009040565102374854,3.5956737000913708,1,1,1,0,338.1609848484849,459.9698667643821,46.264528390419926,14.185587889981662,48.84939485101322,484.50757575757575,-24.537708993193633
250501288,331.01683250922946,-3.6495754651934575,-3.087821175090707,1674.6666666666667,2944.0,-1082.1505376344087,-1920.0,350.0,1.0833333333333333,121.45258655753578,273.6907111007197,273.8067163353272,119.17185538063583,874.6666666666666,5.0,0.0029207624285568245,0.0032973198670209272,4.976173444120399,1,1,1,0,349.9111111111111,399.4712719271943,-2.54514625483727,1.727629245787355,3.122695786663674,397.31111111111113,2.1601608160831915
250493863,360.65614792523456,-0.5990625618002593,1.0522506827805787,1640.421052631579,4416.0,-1323.047619047619,-2304.0,1121.0,1.0166666666666666,88.3897750896568,271.4150038791405,274.18441742775985,54.451217707721014,-21.333333333333332,4.166666666666667,0.0029352030813587578,0.0029846556883232943,4.369112463953861,1,1,1,0,369.9962121212122,456.81271806488843,3.652998716329382,7.872982915709088,8.692624999573376,465.3939393939394,-8.581221329050948
250493866,407.38809054738425,12.148740208102044,-10.595022468701652,1713.0827067669172,3776.0,-1523.8095238095239,-4096.0,390.5,2.0,144.04165325031997,281.14593461021525,273.2653206955758,157.1977445674289,2560.0,3.8333333333333335,0.002745803690701297,0.002942186603766467,4.557346881625795,1,1,1,0,382.5773809523809,456.99843228718913,14.296910706769328,-12.255981340252696,21.875194239185028,465.32142857142856,-8.322996284239423
250491570,435.2513758758612,31.601549641095293,11.197092095290534,1555.3015873015872,3328.0,-1451.5942028985507,-4224.0,370.5,2.283333333333333,261.6848441683278,284.0786753627932,283.0477896432484,109.23210389479371,213.33333333333334,9.0,0.003027022933620941,0.004823955620874642,4.459189478235147,1,1,1,0,333.0262172284645,477.13651112684187,40.97571818865929,14.92375037724562,46.46073989370536,515.056179775281,-37.919668648439085
250493768,487.4700957583069,22.253123581411483,-9.42894382904685,1430.1538461538462,2624.0,-1305.5238095238096,-2496.0,390.0,6.65,140.34763570940103,274.8840255644358,280.79098945725775,108.94748831114437,42.666666666666664,6.333333333333333,0.003517869256065267,0.0029150515313100447,3.1688208391330286,1,1,1,0,388.3187069813176,508.35676097021855,23.489420753093437,-10.17396004872062,27.994865282332874,532.8018682399213,-24.44510726970276
250500691,293.1772829540798,-1.9359568806714467,-6.437496735641935,2023.4893617021276,3328.0,-814.4,-3200.0,290.0,1.9833333333333334,156.02023042896053,268.9180943893065,273.4356812517888,164.33292910662078,1962.6666666666667,3.8333333333333335,0.0030515906456469967,0.0027932047517573184,6.444888693118286,1,0,1,0,184.33727034120733,305.0742757694443,-1.5301422105819615,-3.832604759810503,7.965164290069002,304.74015748031496,0.3341182891293215
250501349,390.29448351933553,-4.339304753062076,-3.239543613755664,1600.6274509803923,3200.0,-1407.536231884058,-3456.0,370.0,1.4972222222222222,142.94951576580476,279.01288428195534,267.5150142941166,200.81835728912498,2176.0,4.5,0.0025933287912179633,0.0034847562422576097,4.401002776504839,1,1,1,0,320.47534013605446,447.03452948357517,-3.3903708520008737,-0.9603991443864338,8.153327721841556,448.6734693877551,-1.6389399041799493
250501352,387.82715798941047,-2.745835674339865,-10.91183924202326,1844.3636363636363,3712.0,-874.3050847457627,-1792.0,370.25,1.9,104.28460507090882,275.1138145368062,278.97117680384275,157.01509659244786,2624.0,4.0,0.0041212671544358535,0.0025300018363657384,5.223236436830033,1,1,1,0,364.88368055555554,436.7462911737605,-1.426576987846793,-10.854955126804931,13.656353892624267,436.10185185185185,0.6444393219086351
250500077,401.8198729783193,10.157091930690845,-11.547013600836491,2204.183486238532,4544.0,-1592.32,-4096.0,400.25,2.3833333333333333,139.825446573235,277.7437699668374,282.9149180520957,159.58786380502104,2304.0,3.1666666666666665,0.003456275745358636,0.00333859965865023,6.291565192342944,1,1,1,0,396.7702020202021,433.2001382583293,11.481716592530093,-12.414767525421396,20.671502251303735,417.6363636363636,15.56377462196565
250500080,385.19177718306025,36.16234731324627,4.913682027626796,1713.719008264463,3456.0,-1271.8222222222223,-2432.0,350.25,1.6333333333333333,160.55672230125768,298.075623252883,289.65812300350257,161.04508478436875,2709.3333333333335,4.666666666666667,0.006078591780445675,0.005308807626517148,4.552360043907794,1,1,1,0,349.7690972222222,448.4610068908743,51.62926803824226,4.400503764542348,51.99339831593372,463.12847222222223,-14.667465331347955
250492415,463.94096011668233,11.41662578318055,-5.237065573810225,1100.6206896551723,3750.0,-1223.8333333333333,-3750.0,390.0,11.833333333333334,199.91547269847575,215.99349852679444,286.1374668706538,188.738829980852,1600.0,10.5,0.005469351908905862,2.2716788906175708e-05,2.4048763581018973,1,1,1,0,357.0467388344226,472.86859359609394,10.943359049158813,-6.477123014242538,26.44161682421266,463.99305555555554,8.875538040538402
250493208,400.64972608481895,16.318330668864178,8.52033089649666,1642.3307086614172,3456.0,-1357.6091954022988,-3840.0,370.0,2.7666666666666666,143.376593836762,274.48790901866425,288.4189213626047,165.13855071612454,1472.0,4.833333333333333,0.005753866093062361,0.0017186994163840377,4.677116268639981,1,1,1,0,363.486231884058,435.3879853137835,17.487603176664393,10.921242141195224,25.40035821582436,431.48840579710145,3.8995795166820244
250493212,395.5123355087283,7.011936949216749,-9.628027301127435,1495.5102040816328,3648.0,-1248.3333333333333,-4032.0,370.5,2.433333333333333,122.3496274614746,286.84087141016613,232.12794905830245,125.25523851962838,810.6666666666666,21.666666666666668,0.00015672003438993058,0.003294774089041992,4.0671193088265225,1,1,1,0,326.09107806691446,445.0012492121961,7.43241991665791,-11.118577572018017,17.28169985152961,447.73744292237444,-2.736193710178327
250494199,393.14041721174,8.363323176241572,8.010756112904074,1676.3302752293578,3136.0,-689.5483870967741,-1088.0,370.0,2.816666666666667,116.0547832065964,277.5148781800212,287.16233869328335,154.35521371839272,2197.3333333333335,5.166666666666667,0.006813094132664743,0.0017545357802080618,5.102485339290701,1,1,1,0,319.46822033898303,443.4749681078947,7.898312323032348,10.841551347092897,20.788283971388218,445.24435028248587,-1.7693821745911578
250495598,185.37213283594673,1.9773480083050112,-6.769806690354626,2165.3333333333335,3392.0,-1430.3030303030303,-2880.0,160.0,0.8,170.92607178549972,270.8477437293022,257.5694905469106,327.080175946919,2581.3333333333335,41.0,0.0004116529543330821,0.0023756945002622277,7.351534870561607,1,0,1,0,26.037060301507537,160.9738073538908,1.9773891969650355,-5.93666825422295,6.879167479915569,154.86934673366835,6.104460620222454
250492930,456.26440278543924,19.88340131870927,3.9202983075463442,1573.12,3328.0,-1411.911111111111,-2880.0,452.0,3.513888888888889,136.91731638821895,291.63281199493605,277.56628001097073,150.8240208364517,1301.3333333333333,4.0,0.003147001311154318,0.008770295932145655,4.041516801973075,1,1,1,0,409.91306089743586,488.78758432588234,21.932630995095337,5.278456506671709,30.50041572686112,499.3878205128205,-10.600236186938162
250492937,365.8042757175415,12.45842757038254,-11.956426006322458,2460.6666666666665,4736.0,-1155.4594594594594,-4160.0,883.0,2.4972222222222222,130.36633426260457,276.66651036349845,223.64646107958106,146.82299529248337,2410.6666666666665,11.0,9.844875789006358e-06,0.0025003135234989457,7.662395796165947,1,1,1,0,373.36950790861164,413.6124193520331,16.912730596166472,-13.270066448973232,24.202946859444246,396.38122605363986,17.231193298393237
250494222,392.9931852225689,12.412875589990977,-13.355326342830033,2167.7798165137615,4224.0,-1159.5294117647059,-2240.0,400.25,2.1166666666666667,133.48067731299446,277.5027563777697,281.1105833031122,138.37155592314642,1877.3333333333333,3.8333333333333335,0.0035859159913039116,0.0032621356048376073,6.652814145338852,1,1,1,0,380.00666666666666,428.3414637387525,14.431132307909696,-14.269190127071104,22.05821059648293,410.0155555555556,18.32590818319693
250498912,343.06767480057806,-2.737272401299683,-5.52956609388132,1861.0526315789473,3776.0,-1123.6666666666667,-2048.0,360.0,1.2333333333333334,60.03863757493349,274.4262888111557,282.4096084395136,57.561464809233115,85.33333333333333,8.0,0.0033186543051331612,0.003420371228690781,5.534801210476886,1,1,1,0,360.0,438.8470337033168,1.8538443529060304,-1.7091834094108331,2.662230853153231,440.0111111111111,-1.1640774077943092
250498007,277.4132636481583,14.26725200830042,12.713130299930395,,,-2020.3921568627452,-3776.0,255.25,0.38333333333333336,100.42498357609492,290.3221495575712,238.06340162913537,391.7169922899352,-1642.6666666666667,,6.87943788913807e-05,0.00260862125288419,,0,0,1,0,31.989864864864867,100.33554971207681,3.7229958064077464,3.8745211455691146,5.373677834624216,95.0,5.335549712076812
250495311,390.5695193695774,-2.060957950332798,-3.710897357702731,1766.4,3584.0,-978.6666666666666,-2048.0,370.25,1.8333333333333333,143.79377452602395,274.68138154378954,275.3962113505974,151.6638900508378,682.6666666666666,4.833333333333333,0.003611390861329415,0.002313838187756855,4.5983035772393,1,1,1,1,364.34119496855345,445.1980449058769,0.2865206254458788,-4.9933713564630455,6.392903618912616,447.76100628930817,-2.5629613834312863
250495316,331.1899857295789,-0.14817608408823096,-15.847527672413223,2406.8860759493673,4992.0,-1110.0,-2112.0,473.25,1.1166666666666667,122.89742672354842,274.150189061505,275.00018613095216,166.28839287128199,2176.0,3.1666666666666665,0.003766636843223038,0.003803728217633947,6.407116622300098,1,1,1,0,331.41666666666663,459.5483440869664,0.7932887825142415,-22.967624568767366,23.26483806048058,467.0980392156863,-7.549695128719918
250497772,483.62990709032135,20.968961686456147,-1.2701890161591711,1056.9808429118773,3136.0,-1152.9142857142858,-2752.0,410.0,9.066666666666666,144.44746113741948,275.45503651797736,297.79186112362567,171.1962373079417,1920.0,4.333333333333333,0.01666072472387813,0.002270333202310612,2.3938598508349855,1,1,1,0,395.7971356055112,500.7812354415485,23.63473681364368,-1.2921450568996147,32.32392082594516,521.5025380710659,-20.721302629517425
250498173,351.8005999435746,10.122570110657689,-13.954639740881415,1991.633027522936,3840.0,-1388.5057471264367,-2368.0,370.75,1.35,122.7722512207902,272.7161790004398,271.85435657318493,154.36303289894133,2730.6666666666665,3.5,0.0014717422677864873,0.0028026136150143995,5.842452297009984,1,1,1,0,370.03515625,422.0280528001149,11.365222321172444,-16.29406723155466,19.912459559081004,408.4895833333333,13.538469466781578
250497837,407.201860558949,9.244905486448518,5.9650368870904,1478.1793103448276,2752.0,-1017.0434782608696,-2304.0,380.25,3.091666666666667,100.98832458954749,215.12915710712835,285.87308714146195,141.17278455534927,938.6666666666666,5.5,0.006381243138727546,5.824016923582312e-06,3.957532450746875,1,1,1,0,378.4212598425197,453.6451741622115,10.194037310504282,7.676699275919905,16.309459434415732,450.7283464566929,2.9168277055185854
250497838,380.8947880757832,1.7068301233882155,-9.680979614609235,1630.870588235294,3072.0,-1224.7619047619048,-2688.0,340.25,1.2666666666666666,125.33382280821222,271.12802798580174,253.54688761622612,294.1741867868547,2773.3333333333335,4.5,0.000973121946171824,0.0028626802514565178,3.8086655493584636,1,1,1,0,339.96936274509807,455.3940673086648,1.5442406221356089,-11.214902400594225,13.10878276221233,466.70588235294116,-11.311815044276386
250497797,341.0474786818748,6.811694441964705,-5.172762377084217,1744.2539682539682,3520.0,-1695.5151515151515,-3584.0,370.25,2.066666666666667,107.92644335718379,281.7284927196785,272.7777186326502,4.536291749694706,0.0,22.5,0.0030786516505252252,0.004355694401369216,4.788356791145584,1,1,1,0,370.00143678160924,462.8384342214354,9.139972575503183,-6.162654441918249,12.519629059937566,464.8390804597701,-2.0006462383346957
250498457,337.8627435841139,-1.4805119453738842,-4.10971623844705,1579.52,4416.0,-1163.0,-2176.0,380.0,1.6666666666666667,138.79340301716962,279.6792301347254,220.71308391181492,145.3011230600148,2432.0,21.333333333333332,4.2339377388858725e-06,0.0030901026029179,4.45950219090211,1,1,1,0,327.8874080882353,409.38964029220716,1.1489756712235397,-3.6515547796340835,5.687255844039117,407.4404761904762,1.9491641017309576
250494473,406.59998809259616,10.125823350901506,-3.7628124107257244,1785.9527559055118,4416.0,-1097.142857142857,-1920.0,380.5,2.683333333333333,116.50946115154682,276.41404521224814,282.36955903298036,155.62022292581904,2730.6666666666665,3.5,0.0034594443173537655,0.0020576768464959454,4.666323780525438,1,1,1,0,377.99855072463765,445.1114476260985,8.275248554424682,-2.4618894632769246,11.845417232726929,446.1231884057971,-1.0117407796986413
250494474,465.5510827816958,9.492299753449359,-6.275450984506221,1278.6187050359713,2752.0,-1226.4019607843138,-15375.0,392.25,11.166666666666666,152.945564946374,289.52056459370675,289.52791446751235,197.26054732197076,1770.6666666666667,9.166666666666666,0.006430957718848162,0.00545076454583729,3.1638273253226528,1,1,1,0,374.50985701906416,476.5758437388485,8.377689749957847,-7.799804677113955,22.966574896498926,470.49393414211437,6.0819095967341354
