flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254742956,431.6240638979903,6.607444447786179,-1.9030495471180215,962.1333333333333,2048.0,-1248.5485714285714,-4288.0,410.0,3.6277777777777778,127.43689466098526,295.0390832241073,292.3229361372711,155.76983254599415,874.6666666666666,10.5,0.012231176954686477,0.011167868669987356,2.5518973016939563,1,1,1,0,385.92203476482615,457.43363110887594,7.663222996443376,-3.292281229319016,12.049842829008188,451.23926380368096,6.194367305194987
254747236,339.8135393058388,1.5736949466382344,5.266106534863835,2028.5569620253164,4160.0,-1386.3597122302158,-3648.0,350.0,1.05,105.26361626474636,267.3393235828706,285.2955732973754,263.27128465632563,3456.0,3.0,0.0055339616255786405,0.0026449852410211933,5.5046199292412314,1,1,1,0,315.7692307692308,468.55134205795287,1.2538417752619626,12.583800762313428,12.741356088640535,481.1025641025641,-12.551222044611222
254737927,332.358707050338,-3.732954191169186,3.063701533295826,1830.857142857143,3584.0,-1065.8461538461538,-1728.0,280.25,0.9833333333333333,111.06792433112722,297.35183459894023,296.37137091564426,169.42337589457563,2517.3333333333335,4.333333333333333,0.013872803337580574,0.014062202702338822,4.783279422741976,1,1,1,0,277.77777777777777,441.88796792427115,-5.232644724231227,1.9230462539157651,6.0756483596404856,445.0925925925926,-3.2046246683214576
254738260,366.3937881968055,-0.17154970185481996,8.63269573965926,1799.111111111111,3904.0,-1117.4736842105262,-2048.0,390.0,1.8,140.6467811732968,219.75412059003108,223.74213277784514,150.54595566883827,2432.0,11.666666666666666,5.414341375593575e-05,2.1662465816730847e-05,4.916030534351145,1,1,1,0,373.5093220338983,435.65127008452447,-1.067991323219622,11.75760713995367,11.995681626743057,427.09716599190284,8.554104092621628
254737019,407.16711158172683,12.365594349651529,0.48640796378902484,2013.3577981651376,3520.0,-1028.6126126126126,-2560.0,380.0,2.466666666666667,139.51583429388413,290.6492515107501,296.06879189462927,168.14631907836736,1642.6666666666667,4.166666666666667,0.01235007572853591,0.011328961791544995,5.33048336167112,1,1,1,0,369.3215579710145,438.9604195601339,15.374811204159853,0.11647073035205055,17.48097105638109,442.93840579710144,-3.9779862369675243
254737051,300.40661283890984,2.938902918074603,10.435974643476493,2392.5333333333333,3968.0,-1304.4444444444443,-4416.0,290.0,0.6,137.5430418743843,287.23073322733876,286.577586366027,177.78887436324905,1130.6666666666667,3.8333333333333335,0.009881113493688946,0.008269511308817366,6.015420717398592,1,0,1,0,50.38461538461538,256.9491000533311,-0.7324572019225718,8.412330040322017,8.773170772049113,263.3076923076923,-6.358592254361213
254732332,279.2820645154525,1.8497029066657642,4.502939914197634,2083.868131868132,3968.0,-1235.3288590604027,-2368.0,578.0,1.1472222222222221,99.78024246284274,264.94967066925915,290.17051188064534,135.58012055962786,2773.3333333333335,4.0,0.011470487574314948,0.0015519485963220799,6.411901944209637,1,1,1,0,354.66666666666663,382.6612655745915,0.5823895246176475,8.739469340020497,10.469631633403333,379.5,3.161265574591482
254757289,343.6082418994327,3.374794432185309,17.2615120991168,1897.182608695652,3520.0,-1510.6666666666667,-2816.0,360.0,1.1,105.84402356845803,246.82896780230246,292.30634214349743,163.44747312489994,2048.0,4.166666666666667,0.012192183699715618,0.00013101411196128978,5.118978907111518,1,1,1,0,350.18489583333337,462.877765385451,4.152477650152659,24.648551991028654,25.468888711031205,477.9375,-15.059734614548972
254758083,368.11630620778686,3.177391463290133,12.875377507742641,2038.5882352941176,4160.0,-1143.3333333333333,-4032.0,370.0,1.5833333333333333,143.62739764410478,292.0954777711027,287.28759519504456,159.6862869219231,2602.6666666666665,3.6666666666666665,0.008366973947056447,0.010574003547940287,5.7784076698624425,1,1,1,0,369.9966216216216,428.4157570620026,3.008018542668762,19.357616733715208,19.65054716446538,409.22072072072075,19.195036341281877
254758532,409.74504017401506,0.20343106720280937,0.8301897027114216,1620.6614173228347,3264.0,-1011.8243902439025,-1664.0,370.0,2.286111111111111,162.07382640909609,296.8616811476825,293.263071139496,204.12582819179497,789.3333333333334,5.166666666666667,0.01275395886158599,0.012456965242135708,4.275352083419883,1,1,1,0,356.9912551440329,447.04783929771224,0.4048311877112159,-0.7712017286161491,5.793752192011144,446.2366255144033,0.8112137833089719
254749042,326.4679928266247,9.248681310017826,-4.011897979658031,1883.9611650485438,3584.0,-1447.2727272727273,-2240.0,320.25,1.0166666666666666,106.62769675994846,243.4693099213804,294.3768876060641,163.9152803257089,2389.3333333333335,4.166666666666667,0.008088856792378108,0.000520185280138384,5.467218888231482,1,1,1,0,320.02222222222224,422.87808608734326,12.4494036072896,-5.972491981556124,13.942342218242848,410.1,12.77808608734324
254754601,374.822041690173,-1.2412789222415337,6.3173158726519985,1374.5732484076434,3008.0,-1027.137254901961,-2112.0,449.75,1.4833333333333334,150.0108342199611,297.81521189213566,292.25035163224607,165.84367763166017,2368.0,4.666666666666667,0.011757814917137739,0.010250936636472625,3.687197799381503,1,1,1,0,347.1547619047619,435.07446914526173,-3.0869449429596703,10.592847562742326,11.297161432186163,425.9583333333333,9.116135811928416
254735691,431.27117990267186,12.599125504822865,-0.9682523936402345,2440.577319587629,4544.0,-1374.16091954023,-4928.0,390.25,2.066666666666667,190.3978676147693,292.7677951979549,287.0463116930204,154.9574715121947,3072.0,3.3333333333333335,0.008522919977699469,0.010770280324781244,6.279969228320557,1,1,1,0,387.7246835443038,466.3746943368425,13.919402837383467,-1.3962516431274044,14.885396690468696,471.5801687763713,-5.205474439528814
254735305,365.03073080431335,1.113685258180138,4.367597084310715,1820.4444444444443,4032.0,-1086.9333333333334,-2816.0,891.0,1.1833333333333333,192.9387544275265,288.6901688951851,256.1433347031849,133.190454887976,1472.0,8.166666666666666,0.0016270869112939926,0.009409276602734473,4.909676613809465,1,1,1,0,303.0720588235294,448.9770398110605,-0.25513181428809173,10.44455869541773,11.178576316986973,437.6818181818182,11.295221629242292
254749949,392.45146049415024,10.847586891936121,-0.20158756439075542,1543.8840579710145,3200.0,-1390.2222222222222,-4544.0,437.25,1.95,129.977978578783,301.7791268346074,290.8737391906655,76.21634267164205,42.666666666666664,5.333333333333333,0.011504287521203464,0.015656605886571053,4.4614385928175055,1,1,1,1,365.2108585858586,445.03120597109324,15.692891704401003,-2.2540415518530423,17.54039380091766,447.7020202020202,-2.6708142309269647
254762636,306.95783632831046,-2.2202870357031332,2.158708287028891,1751.7037037037037,3328.0,-1199.6190476190477,-2688.0,360.25,1.3833333333333333,114.03669328278754,252.26298351623453,295.89833948030565,171.9846280148958,1856.0,4.333333333333333,0.012918939919576758,0.0009207935719723034,4.516424751718869,1,1,1,0,327.28409090909093,443.25867816859886,-5.639454634586688,6.919661980867364,9.389573197972915,450.6060606060606,-7.347382437461761
254748575,349.3998962361785,1.146024600835556,7.563140785810675,1704.3149606299212,3520.0,-1427.7530864197531,-4288.0,360.25,0.9666666666666667,138.5521760954345,292.004302606731,290.0473998845474,96.84698956533062,448.0,4.166666666666667,0.010263024052146252,0.012255366854287608,4.6703635775164525,1,1,1,0,360.0,434.9053101572765,3.566435315455662,10.834037756462866,11.418430867048643,424.18518518518516,10.720124972091355
254742134,392.4780939890168,-2.513820007585323,6.1667999847375485,1558.3030303030303,4160.0,-1418.24,-4864.0,494.0,1.2166666666666666,137.83091034895446,301.77771103051,298.29484564751294,160.69008672422882,2496.0,4.666666666666667,0.013201333937642888,0.011355124650068417,3.9886755865813455,1,1,1,0,370.00666666666666,439.7502142901959,-4.814024691711322,7.630652474464905,9.583222307581117,430.92,8.830214290195897
254751003,299.239090968479,3.5487906752300367,0.9813503415547442,1813.3333333333333,3200.0,-1145.6318407960198,-1600.0,1245.0,1.1166666666666667,128.81622588257477,262.51583285078715,253.15720858817468,107.75762021057702,490.6666666666667,11.5,0.0007074452438792096,0.0026804919362420853,5.487801640606334,1,1,1,0,325.80555555555554,398.49347898762954,6.04051089441657,2.943477532225596,7.420262642706164,391.9166666666667,6.576812320962858
254751136,352.0907195984686,3.4707911204356594,13.494317935663402,1588.0287769784172,3584.0,-1328.0,-4096.0,369.75,2.066666666666667,98.47504334519155,248.5865552260457,293.6067417497747,102.18349772258615,128.0,4.666666666666667,0.008580949400515967,0.0003189390832589808,4.608459643408911,1,1,1,0,346.3111559139785,415.28581979536995,4.651778536522047,18.91774176264468,20.096304003158583,398.4623655913978,16.82345420397212
254734694,408.0519300417549,-2.27286875057508,5.978691055076148,1536.0,3712.0,-1440.888888888889,-2560.0,360.0,1.2916666666666667,144.72307287002633,299.4344858145488,291.6834371049565,132.11976377654236,896.0,4.5,0.010918188521725252,0.01356508681160665,3.832532198290097,1,1,1,1,350.01209677419354,455.9783484029419,-5.413614640285032,7.834976396508699,10.057647188827685,448.60752688172045,7.370821521221444
254763529,425.75859430919996,5.3459890702586765,-1.4184996342877303,1177.0066225165563,2688.0,-1267.9055118110236,-3008.0,330.5,3.6666666666666665,151.37617618892898,299.10687624072256,290.5890360424774,245.35071446891942,1280.0,5.333333333333333,0.011729360769207527,0.01132829917743508,3.019606510584797,1,1,1,0,325.5511477045908,452.25516590371643,6.464581631746028,-2.6310881281998397,11.933798401306708,447.2430139720559,5.012151931660526
254761274,405.63107619973556,0.35489874172907565,-0.31767670736530845,1409.3241379310346,3392.0,-1119.6767676767677,-3904.0,360.0,2.433333333333333,143.634617571163,296.2504563922759,295.9665067217764,92.47013605342475,469.3333333333333,5.0,0.014170002740422454,0.012600276052739412,3.8419974054785766,1,1,1,0,350.073275862069,451.1297510518233,1.4312639362034565,-1.7156579500265452,6.958957565169852,453.0402298850575,-1.9104788332342082
254749748,391.669037110943,-0.6431283284756841,1.2569149803132131,1328.1203007518798,2560.0,-982.6666666666666,-3392.0,340.0,3.0833333333333335,102.05100812129943,224.0277287399631,293.0302880765163,213.2031268343306,1216.0,5.333333333333333,0.011827089886027023,0.00011114966989432683,3.4086567221782675,1,1,1,0,320.00235849056605,446.87791313679134,-0.24755565548931283,-0.8794231134104545,5.8865787019587055,446.1792452830189,0.6986678537724629
254738930,414.55661715092384,0.7219604990670584,0.31839712322983876,1070.8114285714287,3840.0,-1128.1777777777777,-2752.0,442.25,2.7,102.96231974096031,224.56570597193155,293.75326540704714,176.09678018176234,725.3333333333334,9.666666666666666,0.012480540081239121,0.00011886965859568996,2.799402449955184,1,1,1,0,339.5289115646258,453.53570658383956,1.472934651629709,-1.0449684024505703,7.113297612803426,452.2482993197279,1.287407264111664
254741992,389.18970020180467,8.384122188640745,0.9621896636633374,1680.842105263158,3584.0,-1231.2888888888888,-3200.0,468.0,2.3666666666666667,133.41430484381303,299.1423140865006,297.0413399751989,102.60964007391124,1066.6666666666667,8.833333333333334,0.010304964461674573,0.011820804923274553,4.412979894521084,1,1,1,0,349.66283524904213,429.8340110546322,12.53367903060277,0.33488098538330274,13.694445052283426,418.6111111111111,11.2228999435211
254763558,480.969105051716,8.991886280695862,0.10362585412622194,1372.2898550724638,2688.0,-995.2,-2304.0,380.0,9.166666666666666,143.1595581038649,294.34660470037227,298.38706625983156,174.42561328194026,896.0,5.666666666666667,0.014155291222724924,0.010643034127213406,3.262459730907713,1,1,1,0,342.93125,496.99098550242934,9.837733680927373,0.6346454945721285,23.353794326549227,515.4902777777778,-18.499292275348466
254748822,358.06601226276183,7.459539705839621,17.799720909501474,1847.5371900826447,4416.0,-1406.528735632184,-3456.0,821.0,1.3333333333333333,165.30843437322514,219.14751584293958,292.9858641385454,147.2930632783183,2496.0,3.6666666666666665,0.008651153400243462,4.8606258546358436e-06,5.3644326062438505,1,1,1,0,382.24596774193543,421.06005250326933,10.219473591724144,22.53684862147676,24.864066534564948,396.60215053763443,24.457901965634903
254759001,294.2740729676179,5.028901239736221,2.0452598283771555,2071.2727272727275,4224.0,-1110.6666666666667,-2432.0,307.5,0.7666666666666667,133.7532933257357,294.8423491492824,229.9312099447931,101.2032110883318,896.0,5.5,9.501083317407471e-05,0.0077628866413959555,6.519648988935522,1,0,1,0,222.13432835820896,368.3806364425156,6.728869769827614,4.060249783280218,8.802525430860129,364.16923076923075,4.211405673284844
254763218,431.2777325632163,12.348085161086857,2.2926441908766804,1689.6,4352.0,-1133.8666666666666,-3520.0,924.0,1.6833333333333333,98.20475311116935,298.1529366191316,274.05136857900413,348.31702649251264,3349.3333333333335,4.333333333333333,0.002311533273355525,0.0119756963212613,3.7881409580080185,1,1,1,0,350.99614197530866,471.1620408568433,17.164758232433968,1.9931465965272972,18.156192237019567,480.2283950617284,-9.066354204885101
254746836,389.18038769646955,-2.378088168182436,5.020524028330729,1638.6031746031747,2752.0,-1454.08,-3136.0,360.0,1.4333333333333333,129.06237266942108,291.6015100931422,303.0279707890274,164.51440623431006,1386.6666666666667,5.833333333333333,0.010758752112524292,0.009259360882240901,4.462639144061385,1,1,1,0,359.9977477477478,452.73138234175445,-5.791235170556886,7.715195937102583,11.513183274215939,462.1306306306306,-9.399248288876151
254762118,427.667559777148,26.708217449012345,4.794792528823204,1357.2063492063492,3392.0,-1416.7272727272727,-3584.0,360.0,6.35,152.3381004529347,297.64037359641486,282.6009160399518,198.19424880735227,2048.0,5.166666666666667,0.006029759199955709,0.011754636034028473,3.6387003425750577,1,1,1,0,319.97712660731946,438.0468107409336,28.2054742640245,5.391674091001871,30.06512894947033,407.7485163204748,30.29829442045883
254745580,387.7796164628068,-1.369236902835318,5.113083947222875,1784.3809523809523,3840.0,-1230.5608465608466,-4352.0,1201.0,1.3583333333333334,134.54513648173085,295.828925587402,216.7537413876094,117.19818127230285,704.0,4.833333333333333,2.438754626353866e-05,0.013444921784017835,4.6302695800811415,1,1,1,0,384.8288690476191,435.3542635051771,-2.7592912747971354,4.926445687985799,5.907363014766589,431.7142857142857,3.6399777908913507
254754823,388.90464731005744,1.539838366214741,10.751668528052177,1435.484662576687,3648.0,-1394.9700598802394,-2432.0,1192.0,2.058333333333333,101.04757473034435,295.4258264037079,287.1492975673185,154.3291598016476,2325.3333333333335,4.333333333333333,0.008145020845898736,0.011110695865778638,4.0658928199068605,1,1,1,0,378.6082089552239,424.1821583177447,1.0129162242089869,13.660174006084254,14.661521642954131,410.5199004975124,13.662257820232298
254747538,264.4812245156864,0.9008459183436778,2.543820574949426,2498.327272727273,4416.0,-1251.5555555555557,-2304.0,230.0,0.7305555555555555,108.64649917533957,297.0215765258567,290.35091711006095,100.43587292547463,746.6666666666666,4.333333333333333,0.012237437093798651,0.010717467641581664,8.409817002264521,1,0,1,0,113.94059405940594,234.66299258810528,1.0176209565168326,4.439842147330072,7.841163918960045,233.46534653465346,1.1976460534518196
254742772,387.7207950125688,1.9182659880849393,11.180819285594293,1811.456,3584.0,-1450.3949044585988,-4352.0,380.25,1.9416666666666667,111.47307278844276,225.9117374260519,216.78468468515342,108.55275871124527,789.3333333333334,9.0,3.184785657076185e-05,0.00014604850670735557,5.202821626341306,1,1,1,0,361.4030487804878,423.8147770248581,1.738866078020929,13.809322034629378,14.350628438140435,412.1041666666667,11.710610358191389
254744259,392.6885184900731,8.165165105007803,0.3627846467245784,1487.030303030303,3520.0,-1216.7356321839081,-2048.0,350.5,1.95,100.61449604987622,298.56862833617305,295.9295999618555,165.05837672356563,1557.3333333333333,4.833333333333333,0.012669117563516977,0.013692874649349969,3.8207653676957216,1,1,1,0,347.85807291666663,432.9907798275535,10.569918928760622,0.28378189299757617,13.067388530420969,424.3828125,8.607967327553524
254746639,394.8415226431887,1.175923024241272,-0.39201875774611233,1646.060606060606,3136.0,-1568.888888888889,-3008.0,370.25,1.4666666666666666,135.67306544139143,295.8803255197797,245.30798815235033,104.93276204539991,789.3333333333334,11.5,0.0003435491745260813,0.013270945995630664,4.357452270174876,1,1,1,0,343.31666666666666,441.7608114833277,0.8328565468852954,2.310618640815609,5.561624792617129,442.1904761904762,-0.429664707148504
254747788,335.29025911588434,4.686889198487786,18.15218664124825,1761.9591836734694,3072.0,-1676.0579710144928,-5696.0,390.0,0.55,142.52338342134908,287.3194961985266,243.8191002779452,378.15424090580797,2709.3333333333335,4.666666666666667,0.000658056968782604,0.008247389319530412,4.4438954086884905,1,1,1,0,389.875,423.4145943728422,8.856040017787139,26.195600880789087,27.653268645698173,413.6666666666667,9.747927706175517
254762078,399.2534902480625,12.150214616545668,2.0916405480001794,1710.01652892562,3264.0,-1281.032258064516,-4544.0,847.0,2.1,149.97041026486048,298.85063968572734,285.3708892273946,178.68099676056113,1749.3333333333333,5.0,0.007947930454864307,0.015875274499781995,4.794068582020389,1,1,1,0,363.15166666666664,439.710219158645,16.449509135900772,1.5073768725364256,19.6203613099201,434.0466666666667,5.663552491978294
254756630,398.8480824430996,11.402977718630348,-3.4689316752047605,1923.5555555555557,3840.0,-1313.7066666666667,-3968.0,1168.0,1.5638888888888889,192.86942354660187,292.1116671163066,287.4372162070736,160.1764598761493,2090.6666666666665,4.166666666666667,0.009605302197843002,0.010557402840839131,5.277780600579239,1,1,1,0,352.67320261437914,453.0956009844789,15.216531617144907,-6.0315111100384105,17.926207698813442,461.12418300653593,-8.028582022057037
254759829,307.6668179022293,-1.2882372746492923,1.9388420402887276,1850.0,3328.0,-1246.72,-1792.0,340.0,1.1,77.28136449233129,245.0147599908928,295.9316576315791,154.97046848843104,2581.3333333333335,4.166666666666667,0.012695973216492856,0.0005973949312135868,5.065023956194388,1,1,1,0,300.0151515151515,444.296847188982,-3.7151918890409403,5.723089046897003,7.1319302234647814,448.1212121212121,-3.8243649322301394
254754545,392.9437079567389,0.23185549829663643,7.917066492797964,1481.4233128834355,4096.0,-1476.3456790123457,-2368.0,400.25,1.65,101.04064527120647,295.333681493006,288.3735540251564,141.51386251074757,2645.3333333333335,4.0,0.00961626686709873,0.01110029241037409,4.086719582987797,1,1,1,0,396.0712962962963,430.6862786997847,-0.5911386882920034,9.465235181407039,9.990990846455096,421.52222222222224,9.16405647756244
254738461,265.51792867025716,0.16721447913117743,5.763860416368926,2526.2545454545457,4224.0,-1140.3636363636363,-2432.0,230.0,0.5666666666666667,134.10982999961004,291.9498124041602,291.3074765049059,57.27093260730163,21.333333333333332,4.0,0.012351779328402025,0.012329459788688275,9.1009366607716,1,0,1,0,85.93055555555554,240.50362050479023,-0.7037363656510794,5.950848392332251,8.447606667406271,235.83333333333334,4.670287171456891
254736512,368.7974989682473,7.597357864133841,4.203373520879548,1942.0444444444445,3520.0,-1322.6666666666667,-3328.0,290.25,0.9777777777777777,102.18920089103109,290.6618297552369,236.63729097188678,158.9071159457543,2304.0,5.166666666666667,1.9632855999771937e-05,0.011832204133967404,5.698301437746552,1,1,1,0,270.609649122807,443.792529230518,10.23723432587373,5.735555977792809,12.374102653357669,449.24074074074076,-5.448211510222734
254744408,367.69480225602615,4.812769365279278,6.787833070059299,1547.111111111111,3264.0,-1536.0,-2624.0,380.25,1.663888888888889,135.45327997128848,286.16045126157815,294.9307149441559,104.89568460018202,1002.6666666666666,9.333333333333334,0.011116427868028262,0.008063199475336532,4.2548510313216195,1,1,1,0,379.9972826086957,409.05126450261224,4.780681575527245,8.911626066667184,12.145265991360484,412.14130434782606,-3.0900398452138234
254759478,414.3764900878839,2.788871897930951,8.223374485124356,1450.2222222222222,3200.0,-1213.7931034482758,-3520.0,370.0,2.397222222222222,138.6014144197113,219.11123463494002,287.1258958452463,107.36907290932726,1066.6666666666667,4.666666666666667,0.009114743780651031,5.542353447135081e-05,3.6374910731392935,1,1,1,1,350.0554029304029,454.52772613101325,2.0734066055116522,12.043918670438527,15.676521695233534,453.61172161172163,0.9160045192916186
254761494,387.9482751796612,-1.1599298544929135,5.652389902452378,1653.4173228346456,3328.0,-1240.6436781609195,-1984.0,360.25,1.4,141.22212486740318,291.6356661266819,295.89231039981775,151.95932144199267,0.0,5.0,0.012866885865834251,0.011050383928173054,4.309131951569874,1,1,1,0,359.9644607843137,447.30952090245023,-4.134578782518316,8.025993475896694,9.534632379683952,454.8921568627451,-7.582635960294851
254760283,486.4258442233309,8.171278202913697,13.171323306640058,1335.031847133758,2560.0,-1512.7619047619048,-6592.0,400.0,12.866666666666667,152.39902108254543,299.8222194982388,291.4555657754487,242.82978155213354,1194.6666666666667,5.333333333333333,0.011724017321593921,0.011618887539758215,3.045272272912187,1,1,1,0,362.63240934449095,495.2231046844288,8.739024543930812,14.05057414640293,23.481959010932663,504.39342166434216,-9.170316979913366
254759900,369.3429343617624,8.896466631236581,1.5334512038802184,1557.8666666666666,3392.0,-1286.1538461538462,-3264.0,360.5,1.5833333333333333,147.17541586415604,298.1060601154661,219.07394778020418,157.8976479196727,1941.3333333333333,17.833333333333332,6.753023581930325e-05,0.013834429113818037,4.447658926532166,1,1,1,0,333.19460784313725,431.9516128293244,13.086077900062648,1.9073665942424016,16.12425711226328,422.2352941176471,9.716318711677332
254738800,326.80610806667454,2.5999011802854337,10.58487236510331,2245.3333333333335,4928.0,-1444.7816091954023,-3008.0,390.25,0.9666666666666667,125.41287169334227,292.07640840951007,287.1301630472295,153.00389403314207,2560.0,3.1666666666666665,0.008197101382308586,0.012239000201434263,6.202221327041492,1,1,1,0,390.0,423.6887742652029,6.042020846155588,16.70426498572765,17.76495467796888,408.1,15.588774265202858
254759946,386.583269887591,10.853365503262994,3.9944622472437734,1639.2727272727273,4032.0,-1550.6666666666667,-3136.0,370.25,1.1833333333333333,122.00295781309944,292.5562831327478,287.2865389376332,94.33691971998746,128.0,9.666666666666666,0.00912363947065776,0.011214135432216103,3.9717332648079147,1,1,1,1,340.8665413533834,457.86808417835664,15.16987312573417,7.085999398075311,18.481407353080066,470.2647058823529,-12.396621703996288
254749171,379.95991998628466,-4.4104354778868835,0.6922514734758516,1466.2620689655173,3840.0,-1324.5569620253164,-4352.0,350.25,1.4,101.61024922464635,224.32234632075273,291.819165653418,175.01145975167918,2218.6666666666665,4.333333333333333,0.012226743306229665,8.860657234390878e-05,3.6699578816543537,1,1,1,0,350.0125,459.57966233469926,-8.44235115085619,-1.9742995033356607,9.808109981845035,458.5833333333333,0.9963290013659503
254763238,417.1119275452866,13.009810861052298,-2.722758106188734,1752.3809523809523,3840.0,-1172.040404040404,-3392.0,370.0,2.0388888888888888,202.52654107724453,293.01144719364186,221.34109651071677,96.46051946039115,149.33333333333334,6.333333333333333,4.540074013560248e-05,0.009408601626551286,4.467917197838887,1,1,1,1,363.9857320099256,460.1073650859478,15.743396694599603,-3.722593298015573,17.779243866571832,466.97435897435895,-6.866993888411173
254746891,394.63351572988665,12.712527201344244,-1.6928640734354943,1663.5187969924812,3456.0,-1322.2857142857142,-4736.0,370.25,2.1333333333333333,125.06322307154416,261.78782083131586,286.0483571071369,106.33742671814184,-64.0,5.0,0.008573307551088658,0.0015070793424029696,4.5767241735964586,1,1,1,0,369.44618055555554,445.0642766338525,16.101102639138364,-3.484965211374028,17.98896036912374,451.16898148148147,-6.104704847628966
254740087,412.46709731425136,-2.209000064770516,-0.5552273979098898,1346.1333333333334,2432.0,-953.9459459459459,-1664.0,340.5,2.897222222222222,148.82607359816313,290.1009536064512,283.2839244276,286.1232897166818,2432.0,4.333333333333333,0.006000695057436592,0.009870686995089648,3.356592207792208,1,1,1,0,339.7635327635328,447.75075881805304,-2.2733161825873096,-3.7665852076306927,10.595538536716175,445.3027065527065,2.4480522653465187
254738446,406.34375455631914,-0.9648604030457906,1.1802668703311596,1420.888888888889,2880.0,-1233.2043010752689,-3776.0,350.5,2.716666666666667,153.44441306758068,295.7993824291285,297.0684819718899,94.94739407520925,917.3333333333334,12.0,0.010716163297512304,0.012751946306268292,3.6743826883361765,1,1,1,0,339.9948979591837,448.5870986582195,-0.4646663497768948,1.3144238876831922,6.066794931427503,447.562925170068,1.0241734881514617
254746060,400.54244853270086,-3.845669292958518,-5.598578315296299,1341.7931034482758,2816.0,-1593.6969696969697,-3712.0,350.5,3.2333333333333334,101.96003048663385,291.58409404190877,291.43473526960264,186.7871066200138,960.0,5.5,0.011686918179834613,0.008832440790510205,3.2877082699651896,1,1,1,0,346.20128676470586,440.89922715476786,-4.162547176576053,-8.043287797191356,14.635470902931043,431.4583333333333,9.440893821434543
254734250,400.5525008450234,-1.1406444842798529,-0.23200086909853454,1426.2857142857142,3840.0,-1375.179487179487,-4160.0,340.5,1.7333333333333334,139.58492405620026,295.48725484309347,291.5064313312852,197.88420651551624,1258.6666666666667,5.0,0.011788246530120583,0.012117574062799391,3.5947697555429223,1,1,1,0,340.02157738095235,450.8419615843195,-0.10784089093177145,-2.2277965630792442,6.754019034001653,450.07440476190476,0.7675568224147469
254751671,395.6258750635789,2.5585565831743713,0.4685146645646509,2104.7017543859647,4096.0,-1157.4857142857143,-2880.0,410.25,2.8472222222222223,132.77554027062394,297.9692725985167,228.6312643099179,112.6437438030363,618.6666666666666,17.666666666666668,0.00018746118937257883,0.013635166493454058,5.784517466669881,1,1,1,0,405.7309027777778,441.39420793384414,3.2340968863707587,0.8963864663242922,7.891126348138863,445.2105263157895,-3.8163183819453366
254733591,329.8426923431543,0.7912926462026226,6.211973044939084,2069.3333333333335,3520.0,-1417.3333333333333,-3520.0,391.75,1.65,119.43563707325008,224.89957809020663,296.82836096719325,108.44529429673712,85.33333333333333,23.5,0.012442072161436099,0.000123964348938256,5.948496825967182,1,1,1,0,322.30809859154925,424.42504533392105,0.3496953587269054,9.885008107498264,11.402948944720062,435.07738095238096,-10.652335618459915
254762525,269.12337940852774,1.860596693003296,4.0695795294543435,1806.9041095890411,4480.0,-1096.5333333333333,-2304.0,350.25,0.7833333333333333,116.55838346857077,220.66278903376937,290.73660017533285,158.66213280738847,2602.6666666666665,5.166666666666667,0.0115832606628824,7.233233605505715e-05,5.109191617926173,1,0,1,0,244.3263888888889,185.39343778287272,-0.44824490584043253,11.54992571474874,16.791002148942045,182.7111111111111,2.682326671761615
254739434,426.7603283304328,-2.018514175943479,-0.11062248139102965,1196.4235294117648,2432.0,-1361.92,-2368.0,1077.0,2.5166666666666666,137.98244987159163,292.14685266417075,264.0010037278942,375.48786411015925,1941.3333333333333,6.333333333333333,0.0028071655921773466,0.012840421297568612,2.824025992057982,1,1,1,0,341.9449404761905,451.62533881395166,-1.9127920100022124,-1.8112973727693573,9.740621250995188,452.04315476190476,-0.41781594795310184
254742995,307.84837692752205,5.270507886008086,9.843911250294026,,,-1073.1851851851852,-3072.0,360.0,0.7805555555555556,156.89356393251,294.3742415273524,230.6698486707467,443.5285839817556,0.0,,7.751456045220057e-06,0.014445309395323113,,0,1,1,0,360.0,440.3933497794719,17.651761875149848,24.27736960171547,30.03871275021076,428.6666666666667,11.726683112805233
254759280,394.314657459746,-1.6280653134961538,2.369202009628662,1858.8070175438597,3648.0,-1210.3736263736264,-2176.0,390.0,1.9055555555555554,128.7911330896305,303.5301344563652,275.8287009400854,139.05905284959508,682.6666666666666,16.0,0.004134536485196214,0.010830202636007931,4.75270264208496,1,1,1,0,353.9893695014663,435.3031431961578,-3.442092556350873,4.402128246980798,9.149188754420477,431.6923076923077,3.610835503850126
254738656,433.3176191340849,0.270504490598076,3.019102205061585,1325.948717948718,3264.0,-1280.6881720430108,-4480.0,400.5,2.8,142.96220528758545,290.76406136929415,293.0952702501541,228.38901291236988,2496.0,4.5,0.011927411953467209,0.009526260144632284,3.1703272281400876,1,1,1,0,399.22196969696967,466.02716178863864,0.15482312421662062,2.498420712698086,5.96356147262027,467.3863636363636,-1.3592018477249894
