flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251727410,435.18081905074047,13.144916712610426,-4.658869456774929,1519.111111111111,3392.0,-1422.3589743589744,-3776.0,370.25,4.05,159.09292960721223,293.7584987363492,284.62568532970266,85.49440195713187,85.33333333333333,15.333333333333334,0.0061887984703041824,0.011755932799244438,4.287909675395954,1,1,1,0,370.0,462.7680481625053,13.206476251137175,-10.45297930835915,21.691769508305995,480.59065934065933,-17.822611178154034
251727450,354.86965620883325,6.624850581883762,-11.875857583770513,1801.4814814814815,3392.0,-1126.8817204301076,-2048.0,340.0,1.4333333333333333,148.16512451729764,292.1888133148578,285.7510309916248,60.577089062885236,-42.666666666666664,4.666666666666667,0.007147912469120643,0.008273709919129235,5.177497471925062,1,1,1,0,340.0,412.9962916946033,11.598829277729294,-15.259927379008975,19.520451960549867,403.3636363636364,9.63265533096694
251749785,367.07325215084427,10.34160540070405,-11.33337957991094,1777.8897637795276,4352.0,-1525.76,-2560.0,1069.0,1.5777777777777777,107.38909661039156,289.2904037906738,285.9663529276994,100.8894384707088,362.6666666666667,4.166666666666667,0.007068861325437128,0.009604086658058451,5.079685039370079,1,1,1,0,381.4742063492064,427.1960235612301,12.640339578430261,-15.920223884934916,20.730916083364647,407.67857142857144,19.51745213265866
251737482,401.5301079470104,12.833718890591943,-12.732986969451044,1557.7043478260869,3648.0,-1072.3333333333333,-1984.0,360.25,2.966666666666667,144.99234038977772,295.20973554538534,293.1696030736109,191.94222789058585,1728.0,6.333333333333333,0.0073615693782049345,0.008275640125325537,4.445392957292106,1,1,1,0,359.0336021505376,428.11315198117626,15.56333565429989,-17.04704222143986,26.746743838575686,409.80645161290323,18.306700368273027
251730857,425.5045385286515,19.05635952484375,9.287280656350836,1899.2280701754387,4416.0,-1265.655172413793,-3392.0,370.5,1.6972222222222222,126.39251922305768,287.1639599929844,283.46909314171285,151.88411417281654,2858.6666666666665,3.5,0.006075557510610955,0.004535201509493358,4.470340470340471,1,1,1,0,363.3325617283951,466.7908492763712,23.30876879663074,11.401690250978994,30.90676430866166,489.00925925925924,-22.218409982888033
251746408,391.03658678321784,13.828174218865945,-13.565711123895372,1669.5433070866143,2944.0,-1294.095238095238,-2368.0,360.25,3.4,106.65473401659852,288.2023774150623,293.81304858962034,171.93761686989455,1984.0,4.833333333333333,0.0067456229212959065,0.009044097115334255,4.50556736081598,1,1,1,0,359.95749440715883,419.73467604356483,15.216031987042353,-19.030045422066262,27.953410996042994,396.4049217002237,23.329754343341108
251738446,401.194814608725,13.087711026703028,-10.742358155400012,1637.0526315789473,3392.0,-1146.5050505050506,-2176.0,380.25,3.388888888888889,148.18144576431902,293.08823729260223,293.6126950957466,171.27163082659996,2048.0,5.333333333333333,0.006507663883349406,0.009975318256244158,4.4580765371936355,1,1,1,0,374.5445804195804,422.3402050788702,14.914587813602372,-14.880579021477663,23.894449889519056,403.25058275058274,19.089622328287476
251748186,366.9211934829498,5.926873834447323,-6.568022175712475,2131.6923076923076,4096.0,-2095.3333333333335,-3200.0,360.25,0.6,278.2075024370268,276.7614916802077,282.5546566236565,103.05013720969983,853.3333333333334,4.0,0.004595149399742336,0.0006298503115840582,5.916671750137254,1,1,1,0,320.0083333333333,449.82606864590974,7.332660070212526,-8.888873357408759,11.563587646293582,455.23333333333335,-5.407264687423606
251749883,327.22587347743416,8.324140935312872,-13.218204616676626,1967.4352941176471,3584.0,-1640.1568627450981,-2944.0,280.5,0.6666666666666666,130.08279890188814,284.5417708749744,280.59640627586646,153.27019111972513,1962.6666666666667,4.0,0.003902940628340305,0.0043006296420041576,6.1320035200938685,1,1,1,0,280.234375,431.4782906831968,7.946466330302203,-19.551957083721053,21.14295446750978,428.3333333333333,3.144957349863489
251735191,326.1832948121731,9.214758915471808,4.234121015513142,2187.5409836065573,5056.0,-1444.9777777777779,-4096.0,220.0,0.5166666666666667,140.63025610148645,291.1223772514136,288.24321340780693,164.6486604445908,2816.0,5.0,0.00965264191357112,0.009356310579617996,6.8130297151026245,1,0,1,0,219.9513888888889,368.27878232097123,15.259913357013833,5.193789659678863,16.120798674584815,380.8888888888889,-12.610106567917683
251746491,374.26153209190073,10.348531733312237,-5.998646874663932,1886.1487603305786,3968.0,-1125.171717171717,-3008.0,380.5,1.65,126.09056966477316,290.70363094160865,281.9219529302992,157.0237299154681,2048.0,3.5,0.0052929710350720855,0.009798962519249752,5.002498794441279,1,1,1,0,373.7905405405405,437.52578457167857,13.943270562042349,-10.200085687490036,17.589331416266184,437.536036036036,-0.010251464357452278
251744776,316.43288663747256,14.224719456587662,0.30370375185097204,1818.0970873786407,3840.0,-1046.0,-3712.0,310.0,0.95,136.05203378191146,291.67096043017716,284.02753476150366,150.724303548701,2517.3333333333335,4.5,0.005958715083617106,0.00905222069527081,5.186362755144432,1,1,1,0,310.0,426.82207536487397,25.198273293928448,8.476166721465557,26.600399747738216,429.3333333333333,-2.511257968459347
251746492,366.9873931063577,6.675807456089758,-6.948601013816126,2110.020618556701,4608.0,-1529.7777777777778,-4224.0,340.25,0.8166666666666667,128.35884860257423,281.99532821743674,284.2021690545579,88.95565552031636,106.66666666666667,4.0,0.004413039674201116,0.005385116758632743,5.523017971827945,1,1,1,0,340.04166666666663,460.79341332010375,12.58554680380333,-17.811772923752706,22.16369632996012,468.35185185185185,-7.558438531748095
251741642,394.31732747932426,13.513173402770324,-14.03580304639032,1794.5196850393702,3904.0,-1087.0857142857142,-3008.0,380.25,3.1,110.83238407805622,224.53346144481006,293.9493906251332,169.48885166442923,1621.3333333333333,4.5,0.00701137945730121,7.92452899468742e-05,4.9634985625925605,1,1,1,0,375.6579457364341,424.9731966512541,15.28326047427616,-19.339052500337743,27.082679817334647,402.094315245478,22.8788814057761
251732404,495.0731147133442,19.22592870324057,14.130889723702198,1444.687898089172,3584.0,-1253.8181818181818,-1984.0,370.0,8.766666666666667,152.92514377992703,296.38002907531194,301.7454517447638,193.40525411707512,3242.6666666666665,4.5,0.01279914135321411,0.008925513436691252,3.29693586836444,1,1,1,0,364.92818100358426,511.2190802599325,20.61910410467691,15.194358813481628,32.733765657561015,531.4028673835126,-20.183787123580032
251747955,424.87346267055955,11.415272361888325,-6.525880378009929,1150.967741935484,3072.0,-1337.025641025641,-2496.0,360.25,3.8305555555555557,153.57129031028072,290.3000331605238,292.32998851446723,177.26081843456478,2837.3333333333335,6.166666666666667,0.009400750629692043,0.008807549050905344,2.942033367231949,1,1,1,0,345.5585260115607,439.0354436752151,11.875822665995475,-7.4652052798891955,20.567115158953598,425.4450867052023,13.590356970012806
251741039,468.5317919757766,13.801770645886863,11.764084142102133,1049.4323144104803,3200.0,-1086.877192982456,-3840.0,410.5,9.016666666666667,119.33312904254113,214.83607222968354,285.7744142158082,165.9613299688336,2752.0,4.666666666666667,0.005464199093856705,2.90688816236773e-05,2.3877275256338923,1,1,1,0,382.52319868995636,484.48378256407244,13.727148881336145,13.53829558253653,26.53811335380152,502.0442139737991,-17.560431409726675
251741817,416.79537270674996,13.450975022098735,3.4915496119342104,1987.3391304347826,3648.0,-1370.0740740740741,-2944.0,380.25,2.4833333333333334,107.89275922060594,296.1607979962931,295.2873884372048,102.58806846535813,21.333333333333332,4.5,0.009415337723774866,0.0075495349402239665,5.041671262491452,1,1,1,0,378.2178217821782,450.32998134513804,17.327632231862985,4.487781349038388,19.923547617605315,466.56600660066005,-16.23602525552201
251731128,346.2681289692356,8.258413944090906,-4.4001958032616315,1682.6666666666667,3456.0,-1341.2345679012346,-2944.0,330.25,1.2305555555555556,136.68954251419166,283.02751708636083,238.0374532904165,112.47140077983694,-21.333333333333332,11.666666666666666,0.00020616915201254746,0.0052045927788638684,4.615419781023567,1,1,1,0,273.06690140845075,450.5978882826307,12.866349049346265,-10.523641989435104,18.42119477841379,451.5,-0.9021117173692801
251746716,364.4133478750312,18.790601117806926,16.432073196633585,2098.330097087379,4032.0,-1323.4285714285713,-1984.0,360.5,1.8333333333333333,114.20482747346634,235.52235082043066,293.4036073777086,162.0526493406571,2133.3333333333335,3.8333333333333335,0.009228064254118854,0.00014596620073781984,6.128682830001419,1,1,1,0,360.0229166666666,421.1551589398771,24.17724861765379,17.932849071827857,33.13360600383813,398.8638888888889,22.291270050988203
251731239,404.6933747818767,19.806950581318205,13.028447708217884,1609.2753623188405,3776.0,-1540.6933333333334,-3072.0,370.25,1.4472222222222222,128.0967360896517,283.5435691482698,287.64636644478037,106.60250081671191,1066.6666666666667,5.0,0.0066301215138701575,0.004994940836698037,3.7527459528878975,1,1,1,0,370.02192982456137,472.7047664527466,25.681026095053646,15.483261808897009,32.03667684225995,500.4780701754386,-27.773303722691992
251750219,353.52912661933374,4.847388169424968,-14.920251174847232,1650.4954128440368,3264.0,-1273.5238095238096,-2368.0,360.0,1.0166666666666666,68.87344897175974,291.11548136285313,282.5043046487135,226.74223751978576,3242.6666666666665,4.166666666666667,0.005300475080003775,0.004412399681914681,4.611504152568441,1,1,1,0,351.9777777777778,416.39825833436095,10.355440419907861,-17.115406359307713,20.148891742644345,413.6111111111111,2.7871472232498604
251748510,418.4460403527358,12.42525038953456,-9.482964039959176,1543.2533333333333,3584.0,-952.8062015503876,-2560.0,390.25,3.65,135.41155155282303,284.37233599565855,217.8367614709143,103.46203284899362,0.0,44.833333333333336,5.286150170666886e-05,0.007603013596506553,3.7959431316924386,1,1,1,0,375.6082654249127,481.9921547204722,13.68881343345473,-13.969166011587513,24.89026337047055,504.5705128205128,-22.578358100040646
251738931,388.4168684795868,10.592493729174741,-12.036247008379185,1456.9876543209878,3200.0,-1587.6266666666668,-2560.0,390.0,1.95,130.47058584403402,290.6147236449673,298.2580274493834,105.67904300307046,981.3333333333334,12.833333333333334,0.008189897570256104,0.0026664017849801023,4.089541894795205,1,1,1,1,389.94772727272726,432.8944853913013,13.556356073391301,-17.664599551802205,22.409525678501808,424.1575757575758,8.736909633725531
251734837,310.67402636123444,14.43883139492574,14.19175543850918,2489.9764705882353,4288.0,-1092.3760683760684,-3712.0,350.25,1.2,136.75294873992308,276.1322624403038,288.763532448416,154.05362396197842,2581.3333333333335,3.3333333333333335,0.006019974957684931,0.002710616413292989,7.543231876826573,1,1,1,0,349.97083333333336,403.04174914091107,24.313007749537583,25.640671561277948,35.387526771049494,397.3833333333333,5.6584158075777395
251746984,408.4380408097756,9.401188598414107,-13.624451129393279,1126.4663212435232,2944.0,-1302.6262626262626,-2176.0,400.0,2.0166666666666666,145.2549837477973,222.19637328958783,291.0726350760119,152.9462815719777,1514.6666666666667,5.333333333333333,0.002643587257407069,6.362942486644979e-05,2.7253331327642183,1,1,1,0,346.2001488095238,463.4709166902837,11.832259883425037,-19.83746043951918,23.517741419085944,477.9791666666667,-14.508249976383013
251752737,324.686532405307,11.566835269196279,25.879977463402877,1938.871794871795,4032.0,-1220.0459770114942,-3392.0,330.25,0.9666666666666667,134.44373862916026,291.2995400330346,277.18632369485204,199.48998950344514,1258.6666666666667,3.5,0.003639716333550703,0.006695336132405447,5.781039755351682,1,1,1,0,329.6442307692308,443.5174784000295,17.17692679944307,35.31900406213976,39.34325833108496,431.8076923076923,11.709786092337197
251747575,400.6973957031637,8.534810046514455,-10.440414818114993,1465.2631578947369,4032.0,-1193.5238095238096,-2048.0,340.5,3.2333333333333334,133.42264330057418,296.92144317810295,280.9127236594431,168.77764743955774,1344.0,5.5,0.0052736873964192325,0.010121333466853847,4.267040353835037,1,1,1,0,339.3686594202898,430.36850911874416,8.102853895763523,-17.600956331657493,24.02978903953345,416.67995169082127,13.688557427922888
251732127,411.42306834738423,8.265640104622936,-4.752748280699478,1743.483870967742,3776.0,-1305.9555555555555,-3904.0,370.0,4.258333333333334,146.11738454213247,286.11991862301295,293.4070462705666,92.13072496252073,64.0,4.166666666666667,0.013988482724179518,0.008665251195812176,4.6751292087451075,1,1,1,1,359.6397180762852,438.943831463255,8.231359268513538,-9.084056296868082,19.876119595292288,426.6612769485904,12.282554514664582
251733863,368.86666735301145,4.834879662104588,-7.1554673742879515,1434.2781456953642,3456.0,-1110.6262626262626,-1984.0,360.0,1.5666666666666667,145.9683055109701,291.1385475215083,291.1165841272421,54.18440992279292,-42.666666666666664,5.333333333333333,0.003845605023904496,0.010182495728464592,4.211656262761799,1,1,1,0,360.0,430.73210779709916,7.343979341751394,-12.181719976495032,16.294558093562962,417.4904761904762,13.241631606622946
251740490,325.3263712035368,8.31976083038606,0.22968567297591708,1565.3533834586467,3328.0,-1171.4157303370787,-2880.0,340.25,1.2166666666666666,101.54119580065864,270.8942677495781,289.56929519491996,170.44791444982917,2538.6666666666665,4.166666666666667,0.005778863877462826,0.0019537953541909035,4.104246343098215,1,1,1,0,340.02430555555554,454.21882141068363,15.610379906627603,-4.947877511240118,16.425541637219066,449.0833333333333,5.135488077350317
251736630,318.55167067355666,-1.659155966429087,-5.59528063173083,2449.7021276595747,4288.0,-1452.3076923076924,-4096.0,335.5,0.6666666666666666,147.75850246122482,294.50143078956273,221.11709877663105,144.41525861252086,2154.6666666666665,10.833333333333334,6.345978462080742e-05,0.008374207977364852,8.54949134922403,1,1,1,0,214.09375,,-2.2616386565855495,-9.695600198401765,11.724604417002395,,
251752947,359.2792406250325,17.645067384279034,-9.830860966620191,2045.7739130434782,4928.0,-1393.904761904762,-2880.0,390.25,0.95,131.1197358660352,289.2842510595283,289.72889966880894,156.87560632617783,2602.6666666666665,3.3333333333333335,0.005821612541098424,0.004279883751953278,5.56758803483529,1,1,1,0,390.04166666666663,439.26855348430286,21.66660952971043,-12.15359239663072,24.865537046152035,443.6333333333333,-4.3647798490304694
251744057,404.1931849281219,3.4606120507814806,-6.060569870997003,1331.568345323741,2880.0,-1523.2,-2368.0,310.25,1.3166666666666667,153.37224531368057,289.543593656507,296.6602252239636,118.14043296710038,341.3333333333333,5.666666666666667,0.00872311534997732,0.0037115615947937016,3.4037294494096875,1,1,1,0,310.00857843137254,472.6585012716757,5.7416372486531255,-13.49756317318742,16.384558405710393,482.86764705882354,-10.209145787147861
251749427,366.36537690983704,-3.9137358259888666,-17.243514527511746,1751.873015873016,3968.0,-1331.911111111111,-2816.0,380.0,1.3666666666666667,131.0128101973366,283.18373754433406,214.18717468945565,108.58808960151966,21.333333333333332,6.333333333333333,2.3805355704770194e-05,0.0059007907257498885,4.600679463932138,1,1,1,0,361.5,451.06427179241564,-4.367862196658975,-23.31860915196302,24.251227751975602,459.4807692307692,-8.416497438353588
251740649,388.35090455997096,-2.5392402389046858,-18.890347200273833,1630.740157480315,3712.0,-1513.6969696969697,-2368.0,350.25,1.1666666666666667,144.69974229431935,282.01007506557806,290.45019505772956,103.59914241145346,0.0,4.833333333333333,0.003895901962611459,0.006441714136430123,4.264645923851492,1,1,1,0,350.00771604938274,449.7314069397691,-1.265678410577576,-26.025418539154,26.67186178212344,467.4320987654321,-17.700691825663
251730490,346.6038023246823,-1.3087246084506483,-12.024211785055313,1976.967032967033,3712.0,-1658.9803921568628,-3584.0,300.0,0.6333333333333333,140.79295133852403,292.9749407179725,290.4517769031085,58.713732167565915,-21.333333333333332,4.166666666666667,0.0038993463203420473,0.006807487230058735,5.83611237267242,1,1,1,0,300.0,452.770755892913,-0.9187117855840174,-23.547423664330132,23.59519673400785,459.77777777777777,-7.007021884864798
251753040,375.0831515751447,15.718939270740792,24.26293919445238,1606.4460431654677,3776.0,-1271.8222222222223,-4608.0,380.25,1.2333333333333334,144.35528842540944,272.50856416862456,296.74068948446507,160.15147634554117,2965.3333333333335,4.333333333333333,0.009867750874745063,0.0027954438282589535,4.006674920600743,1,1,1,0,371.3888888888889,438.9909554173603,21.02115658511379,30.611551538910135,37.168128080389025,433.42063492063494,5.570320496725344
251728901,483.576224078953,16.154583737572203,4.447188894209469,1263.8024691358025,3520.0,-1488.4102564102564,-3584.0,390.25,7.530555555555556,131.12405423340815,287.54926504600473,293.90046598270123,121.82222264012788,618.6666666666666,5.833333333333333,0.005393194283069901,0.005809955007297225,2.9695985147365977,1,1,1,1,368.3852596314908,497.34915349066034,16.6492264446211,5.953233333774556,22.464436907892292,511.70854271356785,-14.35938922290751
251743974,376.6275376988632,6.7325439531812235,-18.42171703966627,1709.090909090909,3712.0,-1574.4,-3072.0,370.25,1.2472222222222222,140.45471652600318,282.1496970040538,289.7928308275985,170.78682296720112,2880.0,4.5,0.0058199484919346485,0.0040319121852950696,4.298534763637749,1,1,1,0,370.0386904761905,449.30642677859566,6.050799249116444,-28.844476075230606,29.918344246987736,459.01785714285717,-9.711430364261503
251745982,386.14794324980124,13.995794465847895,6.194573057252288,2008.486956521739,4096.0,-1080.2162162162163,-3392.0,380.5,2.85,122.52348774055785,284.99317646629413,296.393482267196,167.67900658786343,2688.0,3.6666666666666665,0.00978393282016153,0.0069288352198630925,5.675922740453138,1,1,1,0,379.91739766081866,424.9961933431475,15.502231641760932,4.462457479212794,24.962056438486858,414.3377192982456,10.658474044901936
251749458,325.08957627004486,27.460945078914023,7.46518717636102,3299.0476190476193,5504.0,,,240.0,0.38055555555555554,341.82931705574276,241.1748522630407,281.8786514082987,145.989809898871,2666.6666666666665,3.0,0.006550496364925371,0.00030560686379445435,11.564977881645941,1,0,0,0,239.99739583333331,339.3717682091379,32.67012007173747,9.455186021746366,34.068992852382685,329.7083333333333,9.663434875804569
251753014,289.98863597357126,18.373776020157976,8.34122093089503,3252.093023255814,5184.0,-990.2222222222222,-1728.0,240.0,0.7,136.01405426423216,283.8256355398038,281.72496308891505,142.07928852929902,2922.6666666666665,3.0,0.006536743226182073,0.006591625692900217,11.784931737738075,1,0,1,0,239.99242424242425,348.3152986579471,30.801299681957815,9.377024634434456,32.23094318972882,318.57575757575756,29.739541082189533
251733989,304.99835375502886,-2.6890692314873865,-10.702416836015617,1913.9764705882353,3584.0,-1198.840579710145,-2048.0,270.0,0.7333333333333333,130.2245831812269,287.12995296196857,290.02647683233266,58.75799234677797,42.666666666666664,4.333333333333333,0.0039028296953472898,0.003497826258773051,6.031960253605725,1,0,1,0,269.9821428571429,418.0133441917382,-4.69625988588616,-19.68361229914414,20.236670051459775,408.3809523809524,9.632391810785805
251737739,294.7759056759884,-2.7475274221968657,-11.744113511050191,1786.721649484536,3136.0,-1169.0666666666666,-2240.0,290.0,0.9,119.08631887325588,287.7755002846631,290.01800170025206,54.72772518005723,-42.666666666666664,5.166666666666667,0.0038967691327711418,0.004556115224514781,5.924588931049806,1,0,1,0,180.43910256410257,291.0226296548259,-4.286514403685592,-17.172490448217506,22.982790657399107,276.11538461538464,14.90724503944125
251727133,381.5936307325838,20.403365342325586,-11.022252434617839,2062.3058823529414,4416.0,-1537.6,-3840.0,400.0,1.0833333333333333,145.308541948735,277.25520191137133,288.9504465248165,89.86501101756474,981.3333333333334,4.0,0.004235446385605348,0.003593862576900427,5.715552657319857,1,1,1,0,292.6592261904762,463.8628588416754,31.244682004436196,-13.743906093712537,34.25687699473582,460.9345238095238,2.928335032151608
251744167,362.02371486224285,21.961749935579693,-2.4777202490709365,1816.5333333333333,3840.0,-1878.9333333333334,-3136.0,360.0,1.1305555555555555,139.02228117887253,289.4203168176827,289.0346925164096,102.80760480233069,746.6666666666666,4.166666666666667,0.004234537264238241,0.009843456020345528,5.383783249771542,1,1,1,0,360.0,427.075206474241,29.868539154840406,-5.172989569472874,30.37203454408153,408.68518518518516,18.390021289055824
251747829,356.0899660049881,10.651057466106556,7.264546584121076,2049.4065934065934,3904.0,-1451.4871794871794,-2240.0,340.25,1.0833333333333333,211.60664152400062,289.04869449397324,281.57327836736357,181.48779051114698,3050.6666666666665,3.1666666666666665,0.00697157121250407,0.005922473823933178,6.491559051829162,1,1,1,0,340.0017361111111,419.33294971144437,15.190086511510584,14.416484717587682,21.322369444822403,398.56944444444446,20.763505266999914
251746084,482.20078131169817,18.26083431824067,6.705433611482391,1419.4758620689656,2688.0,-1469.8666666666666,-3584.0,370.25,9.280555555555555,110.64408312986272,292.14739034537865,305.3480790540161,180.79629549198214,2261.3333333333335,6.0,0.010595406254464389,0.007499633798196361,3.470133023114663,1,1,1,0,357.9180053547523,499.24920751215967,19.44977129893854,6.863092099121191,25.88632431064845,515.8457161981258,-16.59650868596617
251740345,363.6979173234775,-2.6019413453675027,-15.866890005592536,2006.990291262136,3328.0,-1314.871794871795,-2624.0,340.0,0.8666666666666667,100.92766778239599,291.4090455099646,289.4300749191832,145.6378589343742,2560.0,4.5,0.0027774501529012263,0.0038149678241513707,5.531561906290975,1,1,1,0,339.97395833333337,476.7524191210734,-5.568419904354144,-31.923763542038117,32.49240799329195,503.1875,-26.435080878926613
251736422,363.88347755657054,-0.9381633254383779,-9.058867215559856,1373.5757575757575,2752.0,-1287.111111111111,-2048.0,310.0,0.9666666666666667,82.88567735366382,291.134104030317,296.59561352882525,57.85749225801808,-85.33333333333333,12.5,0.00840835096108685,0.003829853585686688,3.628054027013506,1,1,1,0,310.0,459.80159278362316,1.3702780834834476,-20.89797767205091,20.96372255447028,460.375,-0.573407216376836
251745865,399.6891660294727,-0.8328885050251165,-13.726145034005796,1456.0,3392.0,-1566.8148148148148,-4672.0,290.25,0.7638888888888888,146.39006567701992,289.66235086317346,296.30799487025104,108.80428605900089,853.3333333333334,4.5,0.006107223970685788,0.003524017260467029,3.535267694548986,1,1,1,0,289.98809523809524,487.2675143584407,-2.0836135547305252,-26.380300445570146,26.508836650178615,506.9047619047619,-19.637247546321248
251733800,417.1847175704297,8.816105977857076,-13.12941936590512,1494.1866666666667,3136.0,-1329.7777777777778,-4160.0,390.25,2.35,209.93117742642121,278.4457265432681,296.6434652306488,104.55170820744594,106.66666666666667,9.666666666666666,0.010435839670156771,0.0044145960328655,3.732853669098298,1,1,1,0,390.00469483568077,476.3431512094944,12.147052362514787,-20.535849912274244,25.00168324377389,493.3169014084507,-16.97375019895628
251749316,383.8453052246574,5.221466158480396,-15.520635770339211,1881.2631578947369,3648.0,-1187.7446808510638,-3200.0,370.25,1.3166666666666667,121.98306690589803,222.52440871504447,214.56240987649304,159.4972947295744,2901.3333333333335,5.333333333333333,3.596494206218731e-05,6.188973580854925e-05,4.700168752328564,1,1,1,0,359.36686390532543,451.733905863164,9.323453752841301,-21.065562808630183,24.352014077737117,473.17610062893084,-21.44219476576683
251751059,398.3083947249087,2.690431753649458,-9.485883981499947,1606.9064748201438,4416.0,-1363.8757763975154,-2496.0,370.25,1.163888888888889,122.54806253367376,290.71643337074113,297.19746548405965,102.8930184251741,405.3333333333333,4.166666666666667,0.010703665541756132,0.0039056956986697456,3.9160544909444743,1,1,1,0,361.125,463.98554591936966,4.1388195139451796,-17.637682268685072,19.029562948329705,475.24074074074076,-11.255194821371106
251751060,422.13692150178935,5.4836032852586065,-7.435173007344239,1435.076923076923,3456.0,-1250.2068965517242,-2112.0,370.25,1.3472222222222223,145.0831110146533,289.20722789313555,290.5868281999988,101.6254135615247,64.0,4.666666666666667,0.010145222735459878,0.0035770150701447496,3.422857579695742,1,1,1,1,348.775641025641,467.9826259563786,8.464394374731478,-13.776457844668707,17.87235822313254,480.87179487179486,-12.889168915416235
251751062,405.5302012703066,11.947616460282545,-12.198964663858016,1743.3388429752067,4288.0,-928.8,-1792.0,380.0,3.3,152.21152056134483,293.3081493556774,279.638359908183,206.53572246622215,2218.6666666666665,3.5,0.004850522479306377,0.01202386444788962,5.0398757615577585,1,1,1,0,365.06447688564475,432.5141147452515,12.481074583085647,-17.43472836756562,24.14824853897027,418.9075425790754,13.606572166176079
251745895,356.83373135981356,-0.4301332709402395,-13.516562955321444,2205.6907216494847,4416.0,-1500.2898550724638,-3328.0,360.25,0.9333333333333333,145.0905036312858,295.43602090735163,291.2989971182599,91.01425021577194,0.0,3.8333333333333335,0.0038496345826904235,0.008236433700137135,6.115884858359776,1,1,1,0,358.0637254901961,425.5448681834325,1.0520132829007143,-20.76351854790396,21.098672498330842,425.61764705882354,-0.07277887539100902
251743945,281.6457657209602,14.43163947831767,11.51075280540277,,,-1377.3333333333333,-2688.0,220.0,0.31666666666666665,117.46385829923686,284.2405817214474,241.73289837190242,387.05392419122705,-42.666666666666664,,0.0002407533596219796,0.0067781419639636785,,0,0,1,0,219.96052631578948,391.6195088858203,31.914154900264958,17.32139495076974,36.31506812045189,363.7894736842105,27.830035201609803
251740468,348.9423292079836,11.425359290424863,2.231643859187092,2013.8252427184466,3776.0,-1030.7047619047619,-2176.0,340.0,1.0833333333333333,131.8409373619042,290.99407438333407,288.9908366733663,159.30009724830586,2794.6666666666665,3.8333333333333335,0.0055913539911214664,0.010149072787730157,5.568280046173257,1,1,1,0,339.99305555555554,442.46914337526704,19.695567308307233,-1.2938821939567893,19.794092230026823,427.2083333333333,15.260810041933723
251746328,336.85943216423215,6.107728785461579,-19.093642880555404,1787.5478260869565,3456.0,-1363.2,-2176.0,340.0,0.9666666666666667,48.98151891070553,286.3163516077201,288.6501781988754,54.23942123108453,21.333333333333332,4.333333333333333,0.008772738559851247,0.007067330661195303,5.620451127819549,1,1,1,0,340.0,411.2804255217339,14.573105140962607,-29.056710225004664,32.514324047386665,383.0833333333333,28.197092188400575
251737321,401.4463510568784,9.532513778636813,-13.29379608811483,1539.68345323741,3328.0,-1594.6666666666667,-2816.0,446.5,1.4833333333333334,50.53546294009096,287.6665644566095,290.8113784724779,90.50972188976735,42.666666666666664,8.833333333333334,0.008724952521264965,0.006578490581909039,3.963406052076003,1,1,1,0,349.7852564102564,466.49195659647296,13.231014171703942,-21.882946170473843,26.18069223397234,487.71367521367523,-21.22171861720227
251725682,393.7173607708853,7.565310249057106,-18.39037151452526,1590.857142857143,2816.0,-991.0857142857143,-1472.0,360.25,3.566666666666667,133.20653863679667,284.4232768548229,293.08482692804586,180.01297830453916,1685.3333333333333,4.166666666666667,0.007106485103369586,0.0036136497316639547,4.5151405219692275,1,1,1,0,344.70642701525054,418.7881296916179,6.436658619813709,-21.735645047234357,29.230488632905157,392.9934640522876,25.794665639330276
251748121,394.4790739437987,9.423724120789808,-16.38048703455417,1246.2331288343557,3200.0,-1347.8095238095239,-3520.0,513.0,2.8,144.80012544643728,280.2862169606582,293.12695695345036,176.52652921056816,1898.6666666666667,6.666666666666667,0.007054632440997913,0.0040205796472168424,3.3309720582447855,1,1,1,0,344.59402654867256,421.8200957573063,10.757590427067273,-20.97557733370876,30.21447929707202,395.8362831858407,25.98381257146559
251735073,359.37130968596176,5.404128728413688,-6.202665985273294,3254.8571428571427,4544.0,-1383.111111111111,-3136.0,250.25,0.9333333333333333,126.99099786383324,282.52585768569884,281.0405942019938,143.78375019625818,2709.3333333333335,3.0,0.005926694739638273,0.004290564027580415,10.136734391220525,1,0,1,0,240.9558823529412,401.9928891205666,4.7552041124964815,-7.902900048910835,10.269669848616608,398.31720430107526,3.675684819491323
251748146,408.9626414209873,17.09558684451647,6.686946133018877,1584.8057553956835,2880.0,-1498.0266666666666,-3456.0,370.0,2.2666666666666666,154.97424855544094,293.2861658363814,283.86796746542376,166.82605916529613,2197.3333333333335,5.333333333333333,0.007108081188991966,0.011588320661913561,4.510216616846157,1,1,1,0,369.9950980392157,444.06458491639296,19.597230443163397,6.011189212158366,21.67601206767395,441.87450980392157,2.1900751124713906
