flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248915966,340.92981600215495,-0.7552561298444407,-8.065916633633702,2901.917808219178,4416.0,,,350.25,0.3333333333333333,380.15470411741575,209.00862896991725,265.2793142482517,136.54033956986078,2496.0,3.6666666666666665,0.0014894564721378738,9.30994489546965e-06,9.357303767834267,1,1,0,0,350.05729166666663,380.3092275010215,-0.3238423590219645,-12.957974924746688,13.01340820597462,369.0208333333333,11.288394167688182
248915968,394.11933527361293,7.802907936502189,-0.7238908067159586,1831.859649122807,4160.0,-952.5925925925926,-1856.0,350.25,3.3666666666666667,122.82705047281175,283.8646443663025,270.8172452438163,88.759245962532,106.66666666666667,11.833333333333334,0.003208193150172208,0.005923957579004393,4.9387948160060535,1,1,1,0,350.0003180661578,438.77796802277817,11.319663642529022,-1.9336041660040968,14.206820974470444,444.27226463104324,-5.494296608265074
248914310,431.5795567569959,23.569538342017065,-10.866415561151094,1529.2631578947369,3904.0,-1097.1851851851852,-3328.0,360.0,7.8,136.46464630151235,278.08202992081306,284.6096370571565,103.52903141008335,42.666666666666664,5.5,0.005784317621573972,0.004232724935788638,4.141306782318328,1,1,1,0,358.518621399177,452.14030176100914,23.854518123204077,-12.55159781038788,32.91641269513501,431.5880658436214,20.552235917387748
248916625,385.42600011520716,9.669030970764398,8.756023723037657,1553.98347107438,3264.0,-1078.3463687150838,-2240.0,340.5,2.5,99.1749348481879,275.69131023516024,280.8248921378642,221.6532189448371,960.0,4.166666666666667,0.004885024472896983,0.003790946536068671,4.134752396868677,1,1,1,0,338.64273049645385,426.9869975196144,10.69314355108305,10.086243966737154,16.174088120334655,422.1968085106383,4.790189008976142
248921904,373.26760661495194,9.154444444955207,5.631148803443097,1804.4444444444443,4544.0,-1502.2933333333333,-2496.0,410.0,1.2333333333333334,138.73763930083908,278.4957702290019,273.29903348889445,94.70993344178137,170.66666666666666,5.333333333333333,0.002641761556367218,0.005336206617181318,4.71578947368421,1,1,1,0,350.3913690476191,448.5411028185223,13.678307973005591,6.575395338879201,15.825695970419275,456.20238095238096,-7.661278133858673
248921907,396.368940775345,3.862242042460191,2.6170216752284627,1598.984126984127,3328.0,-1493.3333333333333,-2944.0,370.25,1.55,129.1061408801357,269.8712918363145,277.6176068335204,108.01351010041063,1045.3333333333333,11.0,0.0048799618079350725,0.0027661048290006612,4.193663877440573,1,1,1,0,368.5782520325203,449.5735995244986,6.345564542240742,2.3660366589408124,6.9436907126567595,453.3211382113821,-3.7475386868835017
248923205,442.8478443692845,15.74525662156152,-11.066434901062246,1214.537142857143,3136.0,-1143.7037037037037,-2816.0,448.5,10.85,101.42102710495742,286.3073155973963,273.67962592401113,174.77537167342922,2560.0,5.666666666666667,0.0035738445315800504,0.006812587220740412,2.9721445351829066,1,1,1,0,376.8780224525043,453.86524213451276,17.666149105283427,-13.583678797583735,29.367201380386692,459.1658031088083,-5.300560974295536
248917693,369.61669191919634,15.540409245001037,-11.300788947679479,2145.5533980582522,4288.0,-1825.0666666666666,-5504.0,410.0,1.6333333333333333,99.39290072197879,216.50189923522262,277.0727545304912,150.52668671275072,2965.3333333333335,3.1666666666666665,0.0042131993498778,3.4637862186485278e-06,5.559547169811321,1,1,1,0,370.02287581699346,443.4810753581576,17.422685303431333,-15.045957633845545,26.005470676020405,461.59150326797385,-18.110427909816224
248917715,343.6179264467215,-4.034051337360244,-5.68693515955449,2194.989010989011,4928.0,-1432.4585987261146,-3072.0,389.75,1.1666666666666667,110.50600095172291,213.8549962950101,260.4637281456181,261.41360296213605,3861.3333333333335,2.6666666666666665,0.0011042415674526248,4.390895153106589e-06,5.496684003412312,1,1,1,0,379.99603174603175,443.27968093362824,-2.7916112187451882,-7.282700315737324,8.534852373374886,451.1111111111111,-7.831430177482844
248917134,309.6497758282892,-3.011856775846702,3.9254396766056523,2584.3037974683543,4288.0,-1211.6543209876543,-1920.0,340.0,0.7,210.5694309045784,267.58733114592224,268.4858508844748,155.1460300362559,3754.6666666666665,3.1666666666666665,0.002585883625688213,0.0020793429526313597,7.690511168870305,1,1,1,0,340.0,396.7217841639228,1.8786115674611412,-0.4072681004081337,1.9450181677258231,395.0833333333333,1.638450830589477
248916517,374.8548602536841,7.976504811289331,2.776337878630808,1949.1929824561403,4672.0,-1254.0444444444445,-3200.0,390.0,1.5,124.06174583540236,276.75627103900575,216.55918515223655,97.20603918991053,42.666666666666664,10.333333333333334,3.70783150764228e-05,0.004383541649792857,5.572195195345804,1,1,1,0,362.32959641255604,435.8533377087561,10.112027088585727,2.9120448995781048,11.47733418479322,427.90860215053766,7.94473555821844
248917917,407.04183345416544,14.242793493283457,-14.16873730285849,1718.375939849624,3840.0,-1572.4444444444443,-3840.0,380.5,3.933333333333333,105.94897123823907,272.08801055466074,284.6721815512179,160.9372260494866,2986.6666666666665,3.6666666666666665,0.00400041499114444,0.0033096196632164286,4.613881374409496,1,1,1,0,379.64848066298345,440.0265456424908,15.62159412493722,-14.17567094547847,26.9660328210683,436.40423572744015,3.622309915050664
248911355,429.4729903328951,24.230953336291762,-34.43237230107556,1850.4827586206898,4928.0,-1280.0,-3712.0,403.0,1.7638888888888888,138.15918801395188,283.6632990735037,277.03876968223756,150.63469684689414,1792.0,9.166666666666666,0.004162092917330253,0.005314497193924315,4.283610384945422,1,1,1,0,369.8908333333334,504.02318609442716,29.10286852764811,-45.66595871029832,54.86271469557019,555.01,-50.98681390557283
248911843,345.59085222217203,10.23803126491738,-10.1870397786456,2167.3009708737864,4672.0,-1161.8018018018017,-3904.0,380.75,1.6666666666666667,158.78365624306426,277.12523036731886,273.1853730067294,147.80378123986313,2496.0,3.1666666666666665,0.0035200585853071894,0.004385663837260613,6.297982790238398,1,1,1,0,376.0351851851852,423.8140345440494,11.323621523561002,-13.016955517278358,21.069867360987573,421.1703703703704,2.643664173678985
248909060,396.2599967869602,-11.844187062704538,-5.397889692898455,1542.1935483870968,2240.0,-1695.5151515151515,-3968.0,380.5,1.35,115.56920127801166,270.0191015700485,220.15337751247324,421.66545284924985,1898.6666666666667,,1.939087326133649e-05,0.002781350847494402,3.3643912737508797,1,1,1,0,379.92438271604937,425.6033172203126,-17.326869839086296,-5.895144758700104,19.980005122045796,437.2098765432099,-11.606559322897283
248909064,406.7194558597586,7.740857937882557,6.280083330754529,1660.31654676259,4288.0,-1146.2095238095237,-3200.0,465.0,2.683333333333333,134.83588119628686,283.65312710497625,277.7417690147189,145.51283621040304,2048.0,3.5,0.004832408855026661,0.005983041048460212,4.5071478790719475,1,1,1,0,390.12368421052633,458.9754665348251,11.007267344208811,5.753008104173263,12.750925268183938,462.559649122807,-3.5841825879819
248908443,285.3683631620626,8.153893910762452,-6.5417531354630025,2235.4285714285716,4288.0,-1145.3333333333333,-2048.0,200.0,0.5,130.8068850248202,274.5806418548777,274.72391715797437,107.28841883093757,1109.3333333333333,3.6666666666666665,0.0038427287947243502,0.003756894966132204,7.048119510547256,1,0,1,0,149.2906976744186,305.3733723832529,9.918993930148078,-9.75004776633911,16.386886360772067,306.74418604651163,-1.3708136632587298
248908461,390.6517392954191,-6.947670840409034,-0.700332927634571,2652.835164835165,5184.0,-1639.5555555555557,-3712.0,400.25,1.2,128.5895845777263,268.9007258178048,265.7116493565705,139.43243337808664,2325.3333333333335,3.0,0.0013685476340193484,0.002323331691036279,6.839528558476882,1,1,1,0,400.00252525252523,439.5555874808383,-11.032468904054383,-0.45671754554419597,11.320522094207421,442.82323232323233,-3.26764484239402
248908463,264.73635659150926,13.181082873998461,-10.90198239772469,2844.4444444444443,4800.0,-1293.4736842105262,-3392.0,180.25,0.48055555555555557,117.97137264828622,278.8592362837554,277.3982206582505,149.96389064647454,3178.6666666666665,3.3333333333333335,0.004569006269969921,0.005119460277600483,10.121577542749828,1,0,1,0,180.02083333333331,337.436234476181,25.25110763742289,-24.335188539651245,35.080062699563825,338.25,-0.8137655238189723
248911018,380.35504213821645,9.899639540547035,-21.52229739978669,2395.7113402061855,4480.0,-1653.7971014492753,-4224.0,390.5,1.0166666666666666,120.09316650117528,277.3839875502504,276.9799167845772,101.38306623783173,704.0,3.8333333333333335,0.0041195167584542145,0.0035342792931090826,6.105406967579213,1,1,1,0,389.75625,458.35215491536354,14.983390878340195,-30.121931271824245,33.64972317682646,491.775,-33.422845084636435
248911022,376.904257962223,15.503995964990393,-29.994837617480155,2147.1372549019607,3840.0,-1619.9420289855072,-4160.0,380.5,1.55,119.72195950997762,279.6305569123656,221.40731627028975,92.37115886082562,213.33333333333334,8.333333333333334,4.233220232361305e-06,0.004920408924378069,6.2938759088427165,1,1,1,0,378.6284722222222,419.1999424646174,18.786617768210718,-44.57304632741154,49.1654913242103,388.7395833333333,30.460359131284065
248911028,318.0507278657971,-1.5699854675686145,-2.774103278948949,2754.4303797468356,4672.0,-1170.8235294117646,-3008.0,399.75,0.85,129.67927116954806,272.62270483330116,270.7191424212265,135.79847816483138,1365.3333333333333,3.8333333333333335,0.003046053631173061,0.003271891579764578,7.887487313324634,1,1,1,1,379.89583333333337,450.0506856933198,-1.944582571961598,-8.375035969690545,8.607528223801411,456.125,-6.074314306680208
248911984,388.6973831556476,5.174193490025062,5.725488884175395,1613.7520661157025,3264.0,-1270.5641025641025,-3200.0,1063.0,1.7666666666666666,130.77463483959264,274.92605866676547,283.09764252530954,175.8783871775792,1962.6666666666667,4.666666666666667,0.005451410535039257,0.0032636464504953054,4.294914657751188,1,1,1,0,343.2895480225989,430.9078434405036,6.05440854680568,6.864095441162535,10.83968183715101,430.16101694915255,0.7468264913510438
248912025,323.08835382997665,3.1668285572524666,-2.536125227781226,2201.725490196078,4160.0,-1382.8817204301076,-4288.0,380.5,1.1,123.75094681840841,208.6531480500228,271.12587348737696,90.58973811157473,768.0,10.5,0.0032708390721148985,9.389126994266636e-06,5.88049227546478,1,1,1,0,379.7840909090909,443.00946442766286,7.397409011180898,-6.92625268460322,10.180780728673794,444.90909090909093,-1.8996264814280721
248909671,353.7498848460806,16.92336451648602,-41.50989417211113,1739.6363636363637,3776.0,-909.8378378378378,-2112.0,360.5,1.6166666666666667,144.40262051167895,273.52934209423137,286.64926238127185,86.51614309690403,64.0,5.166666666666667,0.006094907710757164,0.003673746091420316,5.192431979081872,1,1,1,0,356.79166666666663,401.2752524574061,17.56590219773087,-58.4401399115801,61.142564108581,363.76666666666665,37.50858579073946
248909694,328.68486458167314,-0.37063804279913454,10.10959790742284,2222.222222222222,4096.0,-1673.4117647058824,-2880.0,290.0,0.8666666666666667,76.14057640753785,275.4351921987493,276.7120167629814,86.2969823397034,-42.666666666666664,4.666666666666667,0.0041797081256858375,0.00345231304756918,7.12694877505568,1,0,1,0,265.32374100719426,365.10484771058765,-3.7026501088591828,18.895923903578502,21.255351977431605,348.46043165467626,16.644416055911393
248909105,428.6984234292165,30.946757988097268,11.092543930462476,1498.4126984126983,3520.0,-908.2276422764228,-4288.0,783.0,8.966666666666667,135.77039756139527,279.7393838476278,273.6811379545991,173.66743198099974,2410.6666666666665,5.5,0.0035740929897568217,0.005401197702100021,3.7667338347664745,1,1,1,0,372.5728943611706,440.1434422480121,31.99525612181874,10.967564577788792,41.733556878392385,418.5985010706638,21.544941177348278
248908494,320.93013332384163,17.954727110023057,-20.94480831951828,2312.3934426229507,5952.0,-1460.0,-3392.0,240.25,0.6333333333333333,125.50084337114176,279.5661100181354,278.1840060947037,151.04901555728983,3413.3333333333335,3.1666666666666665,0.004588536554246302,0.00497368797428132,8.202837869271923,1,0,1,0,240.0,377.5365076380317,23.47825748104197,-31.46195911963819,39.326015060391335,342.9583333333333,34.57817430469839
248909226,385.0837976593164,14.98884449036121,-33.36759744765277,1500.8211920529802,3456.0,-941.3333333333334,-4480.0,1113.0,2.6555555555555554,121.61747897276967,214.85913196220883,285.4230186149223,166.18476214793793,2197.3333333333335,4.166666666666667,0.006595112013963522,3.053612191260947e-06,3.952008928571429,1,1,1,0,372.9607683982684,411.6637960878938,13.596459443103145,-33.104409143787855,38.198373336553374,390.95454545454544,20.709250633348347
248907936,410.44721798848326,6.196620864233724,5.585935060705962,1366.1007194244605,3584.0,-1292.641975308642,-2944.0,894.0,1.7833333333333334,137.40547023962793,274.9096075915331,278.19877363922217,186.65851379701257,1045.3333333333333,4.833333333333333,0.005631970590495358,0.0030021360581241746,3.236708882335896,1,1,1,0,358.2157738095238,453.5809994375569,7.331026335346916,7.666625505770092,12.04658059144003,455.8541666666667,-2.273167229109788
248908043,379.3508521543062,25.93389599628253,-46.75464523040352,1981.89010989011,3264.0,-1699.137254901961,-2432.0,310.25,1.05,125.52848480226892,275.87746130711736,280.0696854371458,141.19674970837227,2389.3333333333335,5.0,0.00478856253463831,0.0040877261084553956,5.417114708797645,1,1,1,0,310.0,439.9876992881028,32.0686324584166,-69.70274750616191,76.7538885002249,511.6774193548387,-71.6897200667359
248918082,365.3791244575893,6.728675045825256,3.686177406284709,1708.8,3712.0,-1519.4074074074074,-2880.0,350.25,1.125,126.62711752700655,274.2341409367621,277.82654240710514,146.5783475288275,746.6666666666666,14.5,0.004201297515190421,0.00274177338092574,4.5329265866436765,1,1,1,0,350.0029761904762,440.66417383768714,5.803109564245209,5.543374738637096,8.359321604831415,446.0238095238095,-5.359635686122374
248917048,219.8820711316706,-1.520153216033938,-2.567400107491765,1253.0526315789473,1472.0,-1073.5774647887324,-1984.0,150.0,0.5166666666666667,108.61875437033889,245.49625407346392,257.8211453248672,196.20855933280237,1322.6666666666667,,0.0006401787697305947,0.00010413875544291799,6.21781143901802,1,0,1,0,108.25902061855669,228.56713606054817,-0.3657340523341217,-3.0174633428459874,4.155719931250375,225.3298969072165,3.2372391533316716
248916426,411.45588724162235,10.945156080743534,-1.0020382477369287,2213.0196078431372,4544.0,-1331.911111111111,-6080.0,390.25,2.9,98.16069379418157,220.1339004494627,271.4964505679951,93.39903713384699,960.0,13.666666666666666,0.003139879673394758,3.609120379763185e-06,5.870994590095714,1,1,1,0,378.569683908046,449.25708788401823,12.038818467005267,-0.34535884476882156,12.71815245727792,447.1235632183908,2.1335246656274194
248917734,304.71411305924164,24.744670345389245,-25.117505261798353,2321.8227848101264,4160.0,-988.9032258064516,-1920.0,370.25,1.0166666666666666,148.20075170625708,219.65543092401208,277.1652272791612,151.61577311002753,2880.0,3.1666666666666665,0.004206015472281569,4.018194592348884e-06,5.94663640784568,1,1,1,0,310.1666666666667,448.2505576536486,48.360602710317764,-61.79228136840644,78.62319372133568,505.8095238095238,-57.55896615587517
248917738,353.22110749998296,4.9197919067308336,-2.8998824939765813,2006.6666666666667,4416.0,-1302.095238095238,-2560.0,399.75,1.4972222222222222,143.7010060643833,215.26029513855238,271.4979853118221,102.23961962315906,1408.0,21.166666666666668,0.0031487491089140867,2.934355973736036e-05,5.723793677204659,1,1,1,0,360.1636904761905,440.0759851393967,8.796148418830077,-5.353043433975509,10.927895025796587,430.80357142857144,9.272413710825276
248926815,373.4001852301909,20.765389909002053,-17.572889836621215,1624.2330097087379,4032.0,-1036.3733333333332,-1792.0,290.5,1.25,140.56430050291283,274.98995940298084,276.7799637180935,163.7134207642242,2090.6666666666665,5.333333333333333,0.0039928186994302355,0.003777724174764243,4.160350144235552,1,1,1,0,290.0338541666667,435.3973107992392,25.91505165475748,-28.909140558814965,39.913418047594035,471.2552083333333,-35.85789753409409
248926822,296.5489162453959,23.447157072119428,-16.44789256874614,2690.327272727273,5632.0,-952.7619047619048,-2432.0,390.0,0.7666666666666667,133.62964451253868,217.80245524008183,277.23077306491786,151.2899186180935,2517.3333333333335,4.0,0.004215875317439056,3.850257476466189e-06,9.174034348068696,1,0,1,0,226.22222222222223,366.97911810853134,43.31851627160394,-40.147588137360536,61.85813949183785,354.962962962963,12.016155145568348
248926452,289.42583278398826,-2.7455650320055023,-5.1754691351416735,2996.6027397260273,5056.0,-1548.0,-3776.0,390.25,0.85,111.10007489045246,210.56056550511082,267.6028115894255,161.4551891665321,4650.666666666667,2.5,0.0023312823931508687,4.855479891020877e-06,8.611266385859938,1,1,1,0,370.0,401.85558289804084,-7.507719221750567,-5.214694378009581,9.156011237638692,395.3095238095238,6.54605908851704
248923109,335.3977648223379,15.043316656869303,-14.705956421867537,2422.3030303030305,4352.0,-1242.6666666666667,-3136.0,306.25,1.0333333333333334,125.44462137666669,278.5317083090164,276.1969568764791,104.78044486710338,21.333333333333332,4.5,0.0040096553382891345,0.00436505227606238,8.233609723438224,1,0,1,0,288.02914110429447,394.5287696613557,18.93608458565105,-22.812819935275236,30.764628680011988,370.86503067484665,23.66373898650903
248922142,271.4938247901952,9.928092386085481,-5.662444929209157,2030.139534883721,3840.0,-1270.3030303030303,-4032.0,160.25,0.5333333333333333,133.28174614649876,275.33121744131756,276.1553182855459,81.76538295742382,128.0,4.0,0.004077686277460493,0.0037997790071988852,8.412450611930229,1,0,1,0,153.02380952380952,306.05678349132495,11.366204593584623,-8.608261717949489,14.418370288253506,310.10714285714283,-4.050359365817883
248921577,384.72636573232666,10.40721718072012,5.288389534936896,1744.6299212598426,3648.0,-1259.047619047619,-2880.0,957.0,3.183333333333333,95.36333213655782,264.77534830403005,284.09537030809304,165.3761625435359,1877.3333333333333,4.666666666666667,0.005791473209444429,0.0025673476847256536,4.665080534793137,1,1,1,0,360.07728494623655,430.35557303045005,13.447669516995568,5.6665478778406255,15.326338139670533,424.01881720430106,6.336755826148988
248921581,413.22525718086035,9.928493315574544,5.023102726538136,1477.5466666666666,3008.0,-1399.9520958083833,-3328.0,380.25,2.861111111111111,205.5086208736668,277.5272880057018,284.2184586246518,167.54223052260983,1877.3333333333333,5.333333333333333,0.00589471826267137,0.00482004463465918,3.8241424528952996,1,1,1,0,374.3417366946779,446.46562326583154,11.3995756413225,5.599892169132357,13.15571619536732,440.9159663865546,5.549656879276938
248918435,329.66023796384326,-12.2802312476381,0.12201522247134379,2784.5245901639346,4544.0,-1636.6715328467153,-3584.0,390.0,0.7666666666666667,122.63345140300417,201.39180394422678,259.4960019094055,284.3668814935347,3349.3333333333335,2.6666666666666665,0.00020402822743335885,2.6229180578885004e-06,7.410820244328098,1,1,1,0,370.02916666666664,434.98470848197786,-21.444676537773958,-0.237301534432626,21.475783200052025,428.43333333333334,6.551375148644524
248919749,362.87039041887283,4.4032187345294735,-4.454804499939116,1761.3223140495868,4352.0,-1297.8227848101267,-2496.0,370.25,1.4666666666666666,73.63795618565983,221.1855269124168,273.90027998275724,155.087649422677,2773.3333333333335,3.8333333333333335,0.003459167281178438,4.194228513308943e-06,4.641519296105932,1,1,1,0,363.3762626262626,461.11302182818895,4.785923569372778,-6.440854175957756,11.168809429414377,466.32323232323233,-5.210210495043384
248920099,498.2603223347623,19.805800429484382,-5.105348864548543,1686.929133858268,3456.0,-1357.037037037037,-3136.0,380.0,8.566666666666666,164.57663713542914,281.2715760314952,289.51011704842665,178.7727837422075,3157.3333333333335,4.333333333333333,0.0112609360108553,0.005005676770298708,3.7982111673507024,1,1,1,0,365.81218434343435,511.8017962408167,20.419087283497234,-5.178212589363151,24.151389709594387,532.1989538239538,-20.39715758313713
248919138,353.9176034666927,7.714366641549383,3.0600809720232696,1659.9685039370079,4416.0,-1113.8010471204188,-2944.0,389.75,1.5,482.42232337245866,277.5857912754929,272.153049592803,100.65801359431346,64.0,4.5,0.002542947432321427,0.004116762406061946,4.626607558267129,1,1,1,0,136.23809523809524,470.01264501657727,6.4962626084010875,2.375235297050103,7.560124194639599,466.7261904761905,3.286454540386785
248920569,396.0884863182162,8.716689653787364,1.3045937303104356,1548.9924812030076,3520.0,-990.3627906976744,-2432.0,370.0,3.716666666666667,132.99025820362445,284.0619894148017,277.81714924084736,157.79287737269016,2688.0,4.333333333333333,0.004419662843005483,0.0061402649450257255,3.8063002309468827,1,1,1,0,338.0424944812362,434.69817694029837,9.301337855573454,3.8255399691965124,16.440618871874545,438.9867549668874,-4.28857802658905
248912751,412.04444727201565,14.917983122579859,8.995291870773887,1227.4022988505747,3264.0,-1136.4102564102564,-3008.0,393.0,4.383333333333334,186.2933698129539,221.00814751364794,276.4891568922426,146.47017446076214,2901.3333333333335,5.166666666666667,0.004273904235754003,2.8254794272761044e-05,2.9841269841269837,1,1,1,0,376.30479600694446,443.06032965859663,13.888843162188815,8.191046534107626,21.16531540592177,448.0138888888889,-4.953559230292285
248916629,385.35565250551673,9.677726799260565,4.655465277905902,1510.611570247934,3264.0,-1085.5111111111112,-1984.0,340.5,1.8166666666666667,144.19044966999164,272.3124085414632,281.12877823736375,212.76174590707106,1152.0,5.166666666666667,0.004947580981698164,0.002549193049587813,3.8820830855492314,1,1,1,0,340.0295454545454,431.62039060416157,11.122245626874813,5.505472422625059,13.050899917976453,426.23333333333335,5.3870572708282225
248915025,465.9581292899173,30.979617178633305,-22.324084733105867,1387.8974358974358,2944.0,-1142.949494949495,-4480.0,400.25,6.8,128.99663668191542,274.5991448896804,270.2305629026031,154.63179729475823,2133.3333333333335,4.833333333333333,0.0015720862901370024,0.003671459482100962,3.138855867088057,1,1,1,0,388.68918593448944,482.09284698042956,32.26790425068641,-23.618925386944607,41.76241606621574,513.4349710982659,-31.342124117836363
248917377,374.61051949030934,2.5716914026373257,-4.014628441647243,1875.6491228070176,3776.0,-1546.6666666666667,-3648.0,380.25,2.0722222222222224,113.00037325708433,210.90725880799766,277.3348726140323,92.46183229839401,21.333333333333332,14.833333333333334,0.0040217481442298125,5.676404838864282e-06,5.1760832728152995,1,1,1,1,370.0462962962963,440.13576820538987,3.2309077030100193,-2.860677730472527,5.807471158613214,439.4100529100529,0.7257152953369541
248919097,451.85276121587736,19.823200916666575,-21.843795031534707,1489.655172413793,5248.0,-1027.450980392157,-2432.0,380.0,9.983333333333333,124.97700171031398,296.1551682996673,276.64080136694,179.69721387603812,2197.3333333333335,5.0,0.004174884688703364,0.01369238212642402,4.1921397379912655,1,1,1,0,370.6833799751244,467.9251794295664,20.923607384565223,-23.000676255100966,35.14860957671562,450.0065298507463,17.918649578820123
248918522,343.34503966001733,17.700997813249746,-28.69220653896317,1810.6666666666667,3648.0,-1521.3333333333333,-4032.0,380.0,1.625,127.46196390334161,278.16391190617134,270.71047302000375,93.39418631307866,832.0,10.0,0.003204975232359522,0.004451094164478229,4.6141431301762585,1,1,1,0,340.73198689956337,431.98185251467163,21.48890725067939,-48.573348941193,55.743726944374274,445.7121212121212,-13.73026869744956
248918524,349.3290425513265,-0.6161524467698837,9.684343628430494,1898.8865979381444,3456.0,-1272.2051282051282,-2240.0,340.25,0.8333333333333334,204.3345523577897,276.73584648571136,279.15521190918406,217.57110651190933,3050.6666666666665,4.333333333333333,0.0043293082587468916,0.005080031105551213,5.389986246451878,1,1,1,0,340.0,428.09162746292424,3.5204859388988416,12.113149614788247,12.631462273945257,415.4791666666667,12.612460796257551
248919443,366.1229131379993,12.605427696900726,-31.31856402041217,1302.7218934911243,3072.0,-853.3333333333334,-2048.0,360.5,2.7333333333333334,138.77151517919214,256.6029998015831,289.8497629526366,154.90448277845263,2048.0,4.833333333333333,0.004061023947876447,0.0013795233486728917,3.6411749139984124,1,1,1,0,348.6921568627451,418.0805922017254,13.908257232286715,-45.72460065937052,50.36777327618424,395.5352941176471,22.545298084078297
248919453,386.53307086744076,11.389531065251882,-4.587706875428381,1332.451127819549,2880.0,-1213.5384615384614,-2176.0,350.5,3.316666666666667,107.1134695222345,271.01344259302766,281.3435339152054,207.5405971622238,1002.6666666666666,5.0,0.004861968866414912,0.0032520124716316594,3.5167486902682965,1,1,1,0,321.66408150851584,428.4821885950569,14.9652041159814,-5.851737325050798,19.00811662688253,418.14841849148416,10.33377010357276
248918895,356.92908353896286,3.833452732539798,7.474574776957968,2269.974683544304,4288.0,-1262.344827586207,-3072.0,340.0,1.0666666666666667,185.73006010552172,280.96273383194233,276.66458595970937,259.93386324303117,2837.3333333333335,3.5,0.004383314623623342,0.006390643699599931,6.24923334262615,1,1,1,0,339.9848484848485,414.4866295593,10.241554339845456,9.143258602834777,13.944437106357066,401.06060606060606,13.42602349869395
248920180,394.01565040914545,16.050585691163363,10.27045909107683,1612.4444444444443,4224.0,-1050.5050505050506,-2048.0,360.5,4.15,118.66976479608572,229.2979737428506,290.9914928569419,169.95599828021057,2922.6666666666665,3.5,0.005619109801764689,6.391793441632297e-05,4.278196781722147,1,1,1,0,355.457890070922,429.74724743413157,16.61631463661098,11.42111553699097,24.923893934227706,424.0270390070922,5.720208427039381
248914839,421.67115270858193,10.219920119859072,-17.640178163981385,2307.5164835164837,4352.0,-1692.8,-2240.0,350.5,1.7666666666666666,122.02970303966362,275.41861260037854,279.40454917467764,156.1067284247987,2688.0,3.5,0.004456152635065246,0.0035449786770792103,6.542780582040257,1,1,1,0,350.0211352657005,462.1785207954716,10.581915676694583,-19.968312787949383,34.105407308477915,470.78985507246375,-8.611334276992125
248914848,308.19082019395796,0.9018172049305693,7.943007602363189,1889.129411764706,3136.0,-833.4414414414415,-1792.0,270.25,1.05,179.063780469647,283.8425929476684,278.51151426508903,163.48604692071382,2645.3333333333335,4.333333333333333,0.0051604978114292155,0.005979409742968361,5.694588268671537,1,0,1,0,270.0173611111111,405.56931030671774,1.057370212737203,10.380447900300547,10.502989189596965,397.56944444444446,7.999865862273282
248912715,401.9974651615338,10.173412894012959,3.268217295370134,1485.1023622047244,2880.0,-1123.2323232323233,-3328.0,390.25,3.1333333333333333,137.68477214432397,277.29177935077087,281.725472679989,195.6359328208824,1066.6666666666667,5.166666666666667,0.005149241511450035,0.004716720632500695,3.8659478959558897,1,1,1,0,339.51259689922483,437.5038027418719,10.278575472470829,5.958547178055149,14.61927765745744,431.5090439276486,5.994758814223303
248916614,360.44883735918177,14.891620478909282,-15.937220025892746,1976.366972477064,4864.0,-1092.6126126126126,-2752.0,380.25,1.7333333333333334,145.42137960472974,277.5479007817284,276.0917870662096,166.6580452089862,1770.6666666666667,4.0,0.002798296811580559,0.004211548387087298,5.8092387347302,1,1,1,0,379.3342013888889,428.63631116236274,19.433607635647913,-19.960707121385187,27.996069955165982,403.25,25.386311162362745
248916049,370.3032111922168,9.376813433075714,-13.121984565141393,1634.341463414634,3264.0,-1159.111111111111,-1728.0,350.25,1.5,90.00823289244917,275.45206079249925,226.72944968091977,70.42572994896061,362.6666666666667,20.666666666666668,1.3604469889634442e-05,0.0034685589851778556,4.818177460332678,1,1,1,0,276.9461206896552,456.0507457327358,12.521023804264752,-21.43349705395458,31.476181056202215,461.1111111111111,-5.060365378375309
248915483,327.44310789600064,3.7046376471037967,4.6993660073192975,2404.141176470588,4160.0,-1412.5128205128206,-3520.0,340.25,0.9,129.1322874193597,270.23764973739026,273.6706922785117,154.7330004433484,3157.3333333333335,3.3333333333333335,0.003583869325109963,0.0027916891478899936,6.707322676994781,1,1,1,0,340.01785714285717,402.30148917139377,11.627310916132425,5.750454863012235,13.017549607547183,405.82142857142856,-3.5199394000347866
248915486,403.77439106800614,16.26730693127478,-27.86933140570996,1600.441379310345,4096.0,-1388.7619047619048,-4992.0,390.75,2.4166666666666665,132.13326108709956,289.4171853818582,222.31494282567738,155.6868410497378,2453.3333333333335,6.833333333333333,4.977786462159452e-06,0.004047446839886034,4.033440514469453,1,1,1,0,381.84212962962965,448.043054984405,18.480064388484188,-34.94575130196976,42.06435704123719,471.68390804597703,-23.640853061572045
