flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249302360,373.9194629960195,16.837132955423748,-38.82938011603578,2326.095238095238,4288.0,-1314.2222222222222,-5696.0,330.25,0.7638888888888888,116.64123844043915,274.5454166108306,283.3903912663858,122.90077435912451,1301.3333333333333,4.0,0.006195244533294475,0.003168305606334599,5.670768516368702,1.0,1.0,1.0,0.0,324.9947916666667,451.47845374939243,24.904708645973983,-58.97499818412774,64.05113575725427,513.5833333333334,-62.10487958394094
249302370,418.7944535433053,17.750357792617454,-5.923222304759457,1707.900826446281,4224.0,-1179.0,-2816.0,340.5,7.466666666666667,127.07196056611816,274.27570389897375,283.73157377569845,164.12728506102786,2666.6666666666665,3.5,0.006511074849154545,0.0025932346405881978,4.995793646956438,1.0,1.0,1.0,0.0,340.2166450777202,437.99061270583024,18.702201502388533,-5.821919045690337,21.126580485628253,424.57232297063905,13.418289735191195
249301532,203.79419477194438,13.798629165167206,-16.48462199007906,1658.7755102040817,2624.0,-940.952380952381,-1536.0,386.25,0.45,162.22992000627295,235.3226255357281,277.9013624696233,131.14649939540962,2261.3333333333335,5.666666666666667,0.004722580093560213,5.571284043614033e-05,10.97784981091302,1.0,0.0,1.0,0.0,139.99166666666667,248.19288086530028,12.781359381995271,-14.82605504535567,19.576307646223235,228.93333333333334,19.259547531966945
249301709,343.1751268086717,21.280626637403554,9.156817954781904,1685.7043478260869,3200.0,-1204.3010752688172,-3456.0,340.5,1.3666666666666667,130.70329985443925,274.33601609411187,278.4756832342394,144.14079776293104,1578.6666666666667,4.666666666666667,0.002363485600046284,0.0037671251266450435,4.93046441833257,1.0,1.0,1.0,0.0,340.008064516129,405.14149080347016,33.92764232157519,14.476469468755182,37.03160244789501,380.9032258064516,24.238264997018575
249301734,317.9352869691929,16.837234576868855,6.39460567075041,1853.5696202531647,3968.0,-972.3076923076923,-1664.0,280.25,0.7833333333333333,186.1200987839033,275.8871129359408,270.4229658415713,147.40741088585534,1066.6666666666667,4.5,0.002203575328729385,0.0027878302359658166,6.266883505948814,1.0,0.0,1.0,0.0,217.91145833333331,342.0021886095337,21.58989916871306,6.634421366179993,24.678874641505242,321.9375,20.064688609533675
249301089,434.3409562460554,19.014056687709814,0.26655567355934123,1540.4137931034484,4608.0,-1239.7714285714285,-4352.0,400.0,7.183333333333334,134.33729907903148,252.60985676240082,283.9812686085186,169.22177793177164,2837.3333333333335,4.0,0.006751289308138756,0.00020814527266948928,4.2976987608712385,1.0,1.0,1.0,0.0,385.96422101449275,452.5920797085966,20.009332925088664,1.9712346588523082,20.893685313195896,435.1111865942029,17.480893114393723
249301099,389.42225493968704,22.55731669796846,-29.535123578661807,1624.1889763779527,4416.0,-1307.851851851852,-2688.0,360.25,3.4833333333333334,150.14473243836366,282.39139323487177,279.93633848840204,164.72595141891537,1493.3333333333333,5.833333333333333,0.0023548252159284098,0.005498242786510329,4.633035353308477,1.0,1.0,1.0,0.0,358.92605105105105,420.598131392966,17.555828202740646,-21.115180087550115,39.37360768326048,395.16066066066065,25.43747073230537
249297234,414.6578301482079,12.479311977288836,-15.201825553176825,1876.7719298245613,3840.0,-1264.0,-3840.0,370.25,2.7472222222222222,146.52578804911414,283.05887934415955,273.9495580089609,98.07145062466192,490.6666666666667,20.0,0.0031482182620632604,0.0033783232037556707,4.782546494992847,1.0,1.0,1.0,0.0,370.00425170068024,458.9555873404519,12.451574999014047,-20.884808327668324,37.464061505484004,478.0425170068027,-19.086929666350784
249297235,383.47456596626176,21.175810381289686,-28.137461134284493,1529.4488188976377,3584.0,-1101.5757575757575,-2688.0,360.0,3.3833333333333333,126.97121842034184,282.3653847174557,279.2471910536871,156.65564224933976,1514.6666666666667,4.166666666666667,0.003060153983386082,0.005975278970737125,4.484980027246069,1.0,1.0,1.0,0.0,340.188202247191,420.93238619106387,19.319231310515928,-10.586770651151987,35.49822055565037,402.74625468164794,18.18613150941593
249297237,220.49215789853187,15.586219404411567,-3.6651094766650787,1451.1627906976744,3008.0,-951.6190476190476,-1920.0,130.25,0.43333333333333335,109.20949936130361,274.77959051515757,275.37711835906947,173.0107823141887,1344.0,6.0,0.004825158739304357,0.004188660197383352,6.2114274338044995,1.0,0.0,1.0,0.0,109.04166666666666,263.0645038372723,17.17046225223297,-7.008117087926984,20.763092030871146,276.9,-13.83549616272768
249303648,482.1434134359656,15.687940653202464,1.2559081514659394,1221.1042944785277,4864.0,-1223.2072072072071,-2816.0,400.0,8.283333333333333,132.85465219064577,279.4939813869892,293.2300993352666,178.2369935460125,2496.0,4.0,0.007791864650681569,0.004705404713460727,2.3695896314580165,1.0,1.0,1.0,0.0,384.46880530973453,496.929617626132,14.782821023316219,2.267922684427426,16.604786188659688,509.1745575221239,-12.244939895991877
249307297,315.79989952394317,8.433840334951931,-9.353165244979163,2326.4329896907216,4800.0,-1670.0289855072465,-4608.0,390.0,0.75,104.97366275284621,268.4606618768927,271.3724311264145,146.10061983773772,2666.6666666666665,3.1666666666666665,0.0034242855348278188,0.0020978517609735745,6.529440699053847,1.0,1.0,1.0,0.0,389.95833333333337,424.35929809641794,20.112591987938078,-21.833879023330027,29.695065588901247,423.1111111111111,1.2481869853068588
249306930,344.1365276846998,-1.0759122033650879,-38.73629238558557,1992.0842105263157,4096.0,-1413.3333333333333,-2880.0,320.0,1.4,130.06835898534428,275.00600424164105,280.6865034158663,51.353280426410464,85.33333333333333,17.5,0.002330299357802571,0.0033731996141946313,6.784055061657585,1.0,1.0,1.0,0.0,320.0,407.90783202308717,-4.020062337434165,-61.07427599145524,61.207193272438374,384.27777777777777,23.630054245309395
249297254,396.5344038763409,7.548557705074783,-17.727901762817588,1628.2204724409448,3648.0,-1454.3333333333333,-2432.0,380.0,2.6333333333333333,149.51085293320438,283.201362286561,279.41070227215386,160.56679098560247,1578.6666666666667,4.5,0.0030626855712464684,0.0020410924422707604,4.704340704340704,1.0,1.0,1.0,0.0,356.41746031746027,431.02650006620473,7.764240438894236,-20.748283261992434,41.154831758437744,423.4079365079365,7.618563558268249
249298809,346.6943906640277,3.6468316182803937,-42.733721672020536,1777.8897637795276,5312.0,-1430.1538461538462,-3200.0,380.25,1.0,128.66281700377445,273.5206371738227,273.77851290149863,54.27362206235302,-64.0,3.8333333333333335,0.003318367672381989,0.0031574092588243677,5.131869630437747,1.0,1.0,1.0,0.0,369.9861111111111,416.5183450431297,1.5613786834501175,-67.48051017634874,67.72517281241021,416.125,0.3933450431297274
249298813,391.9303227876812,17.033372297548354,-23.12666005967947,1943.9304347826087,3840.0,-1141.6216216216217,-2880.0,692.0,3.9166666666666665,133.48634103679376,278.2140059962828,269.9369878023795,160.68488521754432,2346.6666666666665,4.0,0.002396592105712272,0.005229757799618304,5.629472942005994,1.0,1.0,1.0,0.0,400.27839851024214,415.5570038145301,17.10857876373965,-24.937228169244417,43.518834270519775,392.0521415270019,23.504862287528226
249306866,383.7514640553751,12.470534642990224,-17.62203591481082,1566.3157894736842,3392.0,-1249.904761904762,-1920.0,390.0,2.7472222222222222,92.62903858294635,274.11422436588975,279.1860535762568,174.15730195797798,2240.0,5.166666666666667,0.002542459985555198,0.0032643365839482167,4.2434612564165235,1.0,1.0,1.0,0.0,358.25323624595467,426.4918225500525,12.655537627827117,-17.387829068584818,35.645014395135064,410.6294498381877,15.862372711864793
249306896,349.8000323031292,21.449094305138445,-41.744680877702876,2568.5333333333333,4864.0,-1164.8,-2624.0,390.5,1.1583333333333334,97.80828897273416,275.5706208904974,278.42349710589497,104.52225045560171,21.333333333333332,4.166666666666667,0.004848984188387368,0.0038846502098303652,7.499732347072849,1.0,1.0,1.0,0.0,364.8951149425287,414.3187153119925,28.866379554092628,-63.83029580522794,70.21040210308642,405.9712643678161,8.347450944176387
249306948,394.5267731020065,10.817410302205966,-19.55121736202401,1916.6608695652174,4096.0,-1192.6021505376343,-3008.0,380.5,2.683333333333333,149.82398064818082,273.7529875349267,279.17211201886914,170.00264614076866,1770.6666666666667,4.166666666666667,0.0023685085796319462,0.0027164582709036157,5.2952792792792795,1.0,1.0,1.0,0.0,379.0168918918919,420.76353300384113,10.323318029185751,-19.597885181805566,35.39762615388447,404.87687687687685,15.886656126964283
249298828,422.83001230117793,37.41336517436408,-7.836105333679335,1624.2962962962963,3904.0,-1509.3333333333333,-4288.0,400.0,11.930555555555555,125.76278276196234,287.8889494259062,273.09211125653775,168.46367879162625,2261.3333333333335,6.0,0.0034916905890837947,0.007641006316801305,5.018710304972249,1.0,1.0,1.0,0.0,383.90621693121693,433.3769802017539,39.563169508404,-5.587961710973346,47.89974144699027,390.4269841269841,42.949996074769786
249298829,396.5105540453586,7.290947448704144,-21.089941190809164,2048.587155963303,4736.0,-1215.632183908046,-4736.0,370.75,2.0833333333333335,137.61296954969012,280.7843876743066,282.93109131156723,161.76748725338527,3605.3333333333335,3.1666666666666665,0.006671357938119739,0.0039771220956244455,4.876416763119391,1.0,1.0,1.0,0.0,370.0379566210046,450.2801031146256,10.246998272366307,-23.364072702031176,27.378262522338805,475.3173515981735,-25.0372484835479
249298831,347.6132015795007,13.414685066318992,-15.293033419820397,2639.2380952380954,5312.0,-1608.5333333333333,-3840.0,380.25,1.0,119.32398280334768,273.3957530307026,266.63319033008986,91.3421035628705,1002.6666666666666,11.833333333333334,0.0019195742419000057,0.003374762427198333,7.378061767838126,1.0,1.0,1.0,0.0,380.02083333333337,435.0948801508904,22.429142069103072,-27.80558542161337,35.819382364834915,446.18055555555554,-11.085675404665153
249307417,374.73312034681567,26.942936713696977,-26.415172074149336,1920.0,4160.0,-1136.6274509803923,-3648.0,370.5,1.25,125.40300377410415,282.1569727774388,283.33601521663866,147.79512277220297,2837.3333333333335,4.0,0.00656483491896339,0.006414404666805389,4.298418357828403,1.0,1.0,1.0,0.0,370.0021929824561,463.6077420233334,36.27981454786411,-34.00151968542086,49.870383121146645,509.1666666666667,-45.558924643333285
249306912,381.60754686728023,9.77771333687271,-48.649524572451234,1758.740157480315,3392.0,-1058.1333333333334,-2112.0,370.0,1.55,40.82593045826,275.91487410184845,278.1006179872707,149.43892164994566,2986.6666666666665,4.166666666666667,0.005082043053233066,0.0033770958588838695,4.595128373930217,1.0,1.0,1.0,0.0,368.91891891891896,442.5370973691298,11.683685863455676,-67.36847620880253,68.56874947389596,458.4189189189189,-15.881821549789095
249307609,495.0411735479135,45.79789330997095,11.051277605254342,2115.958762886598,3008.0,-1172.3333333333333,-4480.0,508.0,8.05,139.79967951618187,282.20399004800896,291.3508507934835,178.49444996403852,2474.6666666666665,4.5,0.007948937680498041,0.005989291425935405,5.158280975119377,1.0,1.0,1.0,0.0,353.8062645011601,513.3353227498704,48.94256260586422,13.457904557200546,51.83948438177559,557.1715003866976,-43.83617763682719
249307611,267.81083980412853,22.226771992411553,-29.504806319930204,2264.5333333333333,4800.0,,,240.0,1.0333333333333334,135.22227635799956,278.3316889880852,277.7987397628726,8.641670609554613,0.0,17.666666666666668,0.004835236443626162,0.004446828291123802,7.653898152320865,1.0,0.0,0.0,0.0,136.99840255591053,258.341124822268,22.57938940949725,-29.610784698532186,44.77550767686579,226.5367412140575,31.804383608210486
249302988,357.7235882869173,9.095426473153655,-39.528184966695186,1875.6923076923076,3456.0,-1391.6778523489934,-2624.0,350.25,0.9972222222222222,108.01944205678993,275.65811623236544,276.0724154310872,108.22314654892602,-192.0,7.166666666666667,0.003848194030680035,0.0034531411405085023,5.916053376465831,1.0,1.0,1.0,0.0,339.0347222222222,440.82687640761145,12.097975839365642,-66.37522126967599,67.62117227774108,469.35185185185185,-28.524975444240397
249298384,341.63465796529744,39.32527093262626,-34.1834717622626,1976.2962962962963,4416.0,-1523.2,-5056.0,672.0,1.4333333333333333,122.60065444161438,283.6511474493894,204.74826914485118,154.1692829224988,2517.3333333333335,5.0,9.358380738943199e-06,0.006548779696720842,6.759564225994426,1.0,1.0,1.0,0.0,377.59420289855075,384.8671098690046,48.00539263510243,-39.75590895443005,62.6949470029569,328.5858585858586,56.28125128314599
249294610,390.44766133223305,26.165842021138513,14.519481402656288,2635.1074380165287,4480.0,-1374.1176470588234,-4544.0,380.25,1.9,153.96879626920006,280.92549928429145,283.82514164591976,181.36638886701562,3328.0,4.0,0.004985093979552242,0.004703671177901323,8.190079884924609,1.0,1.0,1.0,0.0,379.49152542372883,465.92987426363186,31.761224075335893,15.586022121286067,35.9412268739,468.03389830508473,-2.104024041452874
249291974,310.87459255028097,35.253862969977256,-22.65852149027005,2551.8545454545456,5120.0,-1215.438596491228,-4288.0,230.0,0.7333333333333333,130.5541432290392,281.3474569152545,282.87187007185184,149.93919157575536,3242.6666666666665,3.0,0.006661765073448612,0.005384236254720273,8.849432534678437,1.0,0.0,1.0,0.0,211.921875,374.64627280927084,41.401318952075215,-28.285487014224852,50.6168865051303,371.3541666666667,3.2921061426041547
249292206,317.27833311621106,20.987561238252862,-30.77055043124988,2541.3818181818183,4352.0,-1209.8245614035088,-3904.0,230.25,0.6666666666666666,129.2109146982497,280.69126113366065,284.43133664403115,147.0905821994945,2240.0,3.3333333333333335,0.006553490560262047,0.005762087429919011,7.744251759100227,1.0,0.0,1.0,0.0,230.00694444444446,365.7026303703837,25.596326048382213,-44.62953618241059,51.487897413512925,394.81944444444446,-29.116814074060756
249294072,380.0177161296481,4.86513101946291,-33.47992027075388,1411.5310344827585,3840.0,-1072.1616161616162,-2496.0,340.0,2.566666666666667,132.9187351922024,280.46637694968285,283.3513935748049,55.35722745215585,21.333333333333332,5.166666666666667,0.004002491802200437,0.005688224756331945,4.257879298508394,1.0,1.0,1.0,0.0,340.0,412.68833912077724,2.670022494248795,-38.19948771780705,39.64701610461223,376.2525773195876,36.43576180118964
249293543,426.93696641817763,14.86207706648442,-24.616430129608926,1426.0613496932515,3584.0,-1152.0,-4096.0,390.5,2.8,144.6969728357179,280.71367282857295,281.75996474476136,153.16148621115113,2304.0,5.0,0.006361701615862026,0.004722839098279706,3.3243900346099937,1.0,1.0,1.0,0.0,389.7123786407767,472.3503645340881,13.50985933558211,-34.45783563850263,45.023701751280534,496.44498381877025,-24.094619284682153
249293088,416.59876822506396,16.85897248409571,-2.902670134955488,1632.0,4416.0,-1506.942528735632,-3968.0,371.0,3.066666666666667,160.94736480372603,219.78603318346032,266.90124696057586,87.00278982149031,1109.3333333333333,14.166666666666666,0.0020105030691077333,5.96100050284893e-05,4.329094736842105,1.0,1.0,1.0,0.0,345.74800000000005,454.3049982697057,20.076076997212652,-5.48519512956674,26.657730730258404,465.30333333333334,-10.998335063627621
249294246,366.1920400708899,16.908555395604548,-20.652172107652337,1488.695652173913,3200.0,-846.9333333333333,-1216.0,340.0,3.0166666666666666,110.6162538844766,276.75104920585966,279.29082887017296,169.487640137674,2026.6666666666667,4.333333333333333,0.0030758732424633613,0.004363599300809588,4.359784048079861,1.0,1.0,1.0,0.0,300.32768361581924,421.98556325693545,21.218212483913614,8.005707105404618,29.147933856793387,410.861581920904,11.123981336031477
249293110,411.05929285644464,8.73962161694112,-16.824793933603186,1444.5714285714287,3456.0,-1247.2888888888888,-2176.0,350.25,2.3,173.07498727125127,276.5883453724037,273.7777597199196,87.00890265120057,85.33333333333333,5.333333333333333,0.0028721261271584158,0.003968378766693281,3.9906116938415206,1.0,1.0,1.0,0.0,330.1468495934959,450.7866570260331,6.597151969865446,-22.940688807127227,41.969648764393334,466.5365853658537,-15.749928339820599
249293708,241.63054163601103,13.17196275045155,-11.29755146871123,2457.945945945946,4672.0,-877.8039215686274,-1472.0,160.0,0.4166666666666667,78.30902279985278,276.2181665698987,276.33863350559454,55.03475802389183,-64.0,3.5,0.003362603553223489,0.002808169016862397,10.887585298695079,1.0,0.0,1.0,0.0,36.625,187.3947637664912,8.875285727733125,-0.9767247836000409,8.931652784264296,181.08333333333334,6.311430433157852
249293716,444.49905841495394,20.05033183765425,-22.291427256096636,2445.037037037037,3456.0,-1300.0,-4160.0,410.75,2.588888888888889,142.9647277978619,280.7554818633887,282.5107800055636,98.19654310305748,384.0,4.166666666666667,0.005587833571779422,0.004748574715230114,7.207380315519405,1.0,1.0,1.0,1.0,398.16630116959067,489.30239064224827,21.588413563902346,-32.46019179973458,44.85990087842645,523.8026315789474,-34.50024093669913
249292996,296.85456823387295,10.126730941673753,-21.66722352545288,2470.6666666666665,4224.0,-1215.4074074074074,-3072.0,220.0,0.8333333333333334,135.2766878501103,278.0346368609738,275.55845162256907,130.7664306835422,1322.6666666666667,15.333333333333334,0.003717062685193645,0.004817962998259109,8.325751193484976,1.0,0.0,1.0,0.0,110.35862068965518,342.01478726249286,7.560406799229459,-22.775720092985498,34.86026547392888,308.8333333333333,33.181453929159545
249294618,382.9907826163903,20.00233341881193,-34.19756843891318,1913.1650485436894,3968.0,-1862.2745098039215,-4352.0,330.25,0.65,131.1441319670555,275.92771096095237,283.0149424068241,101.79597162790775,341.3333333333333,4.166666666666667,0.005445412692001057,0.0037874577173500055,4.427926207221986,1.0,1.0,1.0,0.0,329.9722222222222,500.73889138759944,26.21123306609937,-55.70648197628973,61.56816050667685,562.2777777777778,-61.53888639017839
249303563,509.30480954178825,37.25156805297702,3.5991502363611123,1230.7956989247311,3648.0,-1325.3333333333333,-2688.0,410.25,9.297222222222222,136.23954523288717,276.7113079374222,287.62178545115705,168.6247922139645,2154.6666666666665,4.5,0.006707954311227169,0.0042460308409505,2.6750175274596866,1.0,1.0,1.0,0.0,399.3221380471381,524.2267010963453,39.644815389647505,5.537357884669524,44.935444252126985,564.1304713804714,-39.90377028412604
249301458,400.7628561016697,21.01667956330523,12.199443329177996,1566.4,3200.0,-708.7407407407408,-1024.0,370.25,1.85,139.46634828125164,286.11649402958403,280.5488549507468,161.6497927906882,2197.3333333333335,5.333333333333333,0.00463216868330105,0.005559085940245123,4.57031705893795,1.0,1.0,1.0,0.0,299.0548523206751,449.48184003861445,24.284778509636215,12.849933271600031,29.997970792859586,448.5854430379747,0.8963970006397517
249301003,269.43157124579517,17.541262531682953,-7.503470052490627,2095.0204081632655,4096.0,-1148.235294117647,-2496.0,380.0,0.48333333333333334,123.91997141496316,213.42333428212353,271.23404104390164,159.6323224972661,3562.6666666666665,4.166666666666667,0.0030074199439746327,5.6559014819730275e-06,6.690302398331595,1.0,0.0,1.0,0.0,189.97916666666669,392.4670526872996,20.74824296778519,-11.412203794336406,23.682617208968402,407.3333333333333,-14.866280646033715
249301012,453.86442844134524,29.713226436360134,-1.0536303034114771,1679.2380952380952,3584.0,-1272.0,-2048.0,363.0,11.65,152.16271263674227,287.9555930458491,283.49687158479554,180.24603197085025,1258.6666666666667,4.833333333333333,0.006402287609508752,0.006481421575749339,4.842226677285585,1.0,1.0,1.0,0.0,330.02049601644825,461.49318468852215,30.542580977969664,-0.3765975505496437,32.023489856271645,435.6383962991519,25.854788389370242
249306292,384.9079486167886,28.678390860165276,-35.13980435455843,8997.657407407407,130500.0,-10418.69642857143,-222750.0,380.0,1.1166666666666667,125.89011099459786,274.0754288629959,215.2847925892169,152.2370282028169,1642.6666666666667,4.333333333333333,4.8482707437809916e-06,0.00284309439623804,18.48816126178404,1.0,1.0,1.0,0.0,370.08333333333337,510.8799712835928,35.93818148839157,-61.90294812422488,71.61416421718972,573.9166666666666,-63.036695383073834
249301541,328.9870816397491,12.117764833828486,-15.804889549971021,2867.6923076923076,5184.0,-1563.111111111111,-3840.0,380.5,1.1166666666666667,115.94068902961935,277.71556118101194,268.35174371554297,87.67981242420692,1024.0,10.833333333333334,0.001979280269192742,0.004660192194494415,8.411236039559281,1.0,1.0,1.0,0.0,380.0,411.0299581008893,18.948651374542536,-24.11770446834245,31.143245881122983,416.8157894736842,-5.785831372794917
249300449,441.1222585178127,23.59378899927158,-29.248702448527467,1533.6470588235295,3392.0,-1204.7238095238095,-3264.0,1192.0,3.216666666666667,160.75088924458544,279.834981382643,282.6521822250296,153.60077936545892,2517.3333333333335,8.166666666666666,0.005887156367485776,0.0048418374875805375,3.5970061739040458,1.0,1.0,1.0,1.0,349.4173027989822,479.11312298713693,23.973516838180295,-41.804555473611984,56.37160415344366,520.7188295165395,-41.60570652940254
249301643,493.87090493556076,33.13316775591067,-6.54941530024472,1652.4094488188975,3648.0,-1092.7058823529412,-2112.0,370.25,9.783333333333333,136.57682930896317,285.5450573900745,286.09187255807876,185.81546906997625,2453.3333333333335,4.5,0.007262886491014394,0.006497974501355753,3.7484995713060876,1.0,1.0,1.0,0.0,349.37609855618325,507.4329503944804,34.23137582809587,-5.539418066000248,37.24878061245282,538.6840866290019,-31.251136234521482
249301655,492.92109278187155,34.12143163672682,-9.973203237242819,1952.755905511811,3456.0,-1439.6444444444444,-4480.0,672.0,7.95,129.9835717919472,284.78734806645423,291.06605511222335,188.0733692648748,3349.3333333333335,4.5,0.006447389355664156,0.006572824835967314,4.9931545461866795,1.0,1.0,1.0,0.0,349.9795579029734,505.9855267827088,35.870671136369154,-9.299189490176168,41.58124315596773,532.1881846635367,-26.20265788082793
249297801,215.5309714961117,13.177018833776915,-11.20246777641644,1302.204081632653,1792.0,-923.7333333333333,-1664.0,130.0,0.4166666666666667,108.05321674783436,274.1178956431307,270.6420367447021,186.32616597743683,1450.6666666666667,7.0,0.0030119032291624596,0.0033490913354237086,5.855556575204185,1.0,0.0,1.0,0.0,130.0,271.74081252063024,16.077245385925078,-19.075121653799062,24.94725228308962,293.25,-21.509187479369757
249304198,377.81965817401283,18.068230273208922,-13.39307717174905,1763.275590551181,4096.0,-1530.0266666666666,-3328.0,390.25,1.2,125.61650451506904,268.26210370593833,274.6571455724926,154.35622945031932,3541.3333333333335,4.0,0.004105384456472778,0.002449907430888239,4.277424407388306,1.0,1.0,1.0,0.0,382.57291666666663,461.2230238147617,20.202188611082345,-21.172432891753243,29.592315970481483,482.40277777777777,-21.179753963016083
249303659,342.8690516417428,12.226478349982465,-12.036028852730578,2042.6666666666667,4352.0,-1128.6349206349207,-2432.0,290.0,0.7,134.04540679315375,273.33208633796386,276.96344076836476,146.94465555221691,2261.3333333333335,3.5,0.004486056321000587,0.003738341234204713,5.005683945406895,1.0,1.0,1.0,0.0,289.9895833333333,465.94561146901606,16.74726100339378,-23.08509590084562,28.532977566662854,489.3958333333333,-23.450221864317257
249297811,424.19930240074063,0.4120291861958373,-35.173686110796815,1385.6196319018404,5440.0,-1680.4848484848485,-3584.0,370.0,1.8666666666666667,137.58034018502545,282.97759870144597,277.2299145508438,60.6894326788321,64.0,5.5,0.004516557974927605,0.003937207460201356,3.481134401972873,1.0,1.0,1.0,0.0,363.33333333333337,475.4607986208466,-2.426819258503854,-40.8060180098964,42.12657215935056,515.3862433862433,-39.92544476539672
249306033,417.4972999492651,16.440406073404155,9.513137623889197,725.3333333333334,1024.0,-1342.16091954023,-3776.0,330.5,2.0805555555555557,171.60328959468066,278.1873877628015,226.37062285792106,431.4691855671677,533.3333333333334,,1.205848825509062e-05,0.0032559898228053056,1.6522399392558846,1.0,1.0,1.0,0.0,330.0394503546099,454.906729376566,18.52203725757852,9.883213851034318,27.09922845551848,476.8776595744681,-21.970930197902135
249306977,421.08952995268027,19.47123858485671,-37.44516600086298,2028.2181818181818,4544.0,-1403.0222222222221,-4224.0,390.75,3.3333333333333335,138.0868005129529,277.15244292197826,214.06467031969305,151.15724661654835,2389.3333333333335,12.833333333333334,4.861154751136643e-06,0.0023386466760280966,5.201529422736175,1.0,1.0,1.0,0.0,372.8511049723757,452.57686183674423,24.290596765028013,-44.857634846211845,56.12205075238227,484.3132387706856,-31.736376933941358
249306454,248.68126940091824,12.231481261011323,-28.522408961881975,2157.929411764706,4096.0,-1203.6923076923076,-2560.0,390.0,1.55,100.4246978098939,280.9225159836517,275.33246332047577,121.47291523505001,1578.6666666666667,3.8333333333333335,0.0033783241645870157,0.005526506862953361,7.739409282700422,1.0,0.0,1.0,0.0,130.4245283018868,211.21051565183487,9.838110685325287,-24.888634940031345,40.03138310615705,189.3679245283019,21.84259112353297
249293392,393.3103997911319,24.1965576111903,-31.31509207480973,2150.1651376146788,6464.0,-1769.2753623188405,-5056.0,390.25,4.15,129.7891046296902,268.58013402683696,287.6308631393895,145.87060445779966,2666.6666666666665,3.1666666666666665,0.00470109176507932,0.0025096090521481693,5.871236033869432,1.0,1.0,1.0,0.0,384.94895833333334,407.77508192503143,30.031223977637296,-35.85234304181025,51.79246361138972,388.06,19.715081925031427
249293397,349.20236638766687,19.29999649714282,-19.47685305084677,2052.697247706422,4928.0,-1572.8484848484848,-4224.0,380.5,0.9833333333333333,172.4186390602711,264.8152357764439,278.12503378246043,161.60808887309386,2837.3333333333335,3.1666666666666665,0.005104783987956021,0.002100801389053529,6.469207193662174,1.0,1.0,1.0,0.0,380.0131578947369,411.04108630153866,28.014796402837845,-31.25381891258078,42.003182262408274,375.6578947368421,35.383191564696574
249292277,386.9896705270167,15.951519613926926,-1.6990347562576602,1275.1082802547771,3712.0,-1155.52,-3648.0,350.5,3.3333333333333335,312.8658123940831,217.900063230938,279.55778286818963,162.40208639607678,1749.3333333333333,5.5,0.0027914727140592017,2.0193439962789177e-05,3.4240755310778916,1.0,1.0,1.0,0.0,344.9931077694236,431.33002018260976,19.339570245480406,-4.357631870337123,24.22384538949047,422.51190476190476,8.818115420704999
249307132,338.5087746376498,14.698598798198471,-9.084278161472799,2388.6222222222223,4800.0,-1442.4615384615386,-3456.0,380.5,1.0333333333333334,126.13705220981537,275.04636275552775,268.2396289852923,95.51719466522417,1002.6666666666666,10.5,0.002092298651625022,0.004258861636896609,6.636495539159696,1.0,1.0,1.0,0.0,380.0,429.7991447847376,23.45382943748221,-20.185981491062876,31.0930037012624,432.64102564102564,-2.8418808562880145
249307137,407.07737214817894,16.911060171214732,-3.8077549086882745,1633.6842105263158,3776.0,-1329.904761904762,-3968.0,380.25,2.9833333333333334,140.659528628641,267.0077333918172,279.1130138820692,163.08781650859208,1194.6666666666667,4.5,0.003026575470020897,0.0020115200014691496,4.30871737923376,1.0,1.0,1.0,0.0,379.6634366925064,430.489884960738,18.75977444415736,-6.489574088313925,22.536541457897425,419.19250645994833,11.297378500789648
249292957,415.8481368417403,30.919216856267,-40.97822920076954,1773.233082706767,4416.0,-878.4761904761905,-1792.0,390.5,1.711111111111111,99.69451691646499,275.04175119921706,282.70550038216203,158.45600731407674,3797.3333333333335,3.0,0.006635649787240668,0.0038808439472196744,3.965096924965114,1.0,1.0,1.0,0.0,376.2565789473684,473.63473813533966,37.01992422499844,-55.49676686070569,67.77517609825615,511.2456140350877,-37.610875899748066
249293608,306.4873407561648,19.01172444536008,-36.38568757433774,1965.3592233009708,3968.0,-1185.83908045977,-1728.0,350.0,1.2166666666666666,88.71077355476939,226.79876413071614,275.93867591522246,72.18136403778435,-64.0,5.0,0.0035960585387518965,3.886023225626328e-05,5.492660425993759,1.0,1.0,1.0,0.0,349.9722222222222,435.1099108937745,24.072126631495927,-70.73308884603304,74.72164404543868,441.5416666666667,-6.431755772892188
249293621,324.7803566269429,11.396158933490108,11.477837195686899,2333.3333333333335,3712.0,-1181.6666666666667,-2880.0,310.0,1.1166666666666667,153.88735197660543,280.9497644439408,272.502890733956,83.00283437615197,213.33333333333334,18.5,0.0027329505200614484,0.0046962288345856066,6.720806496779614,1.0,1.0,1.0,0.0,309.98809523809524,436.36937285956384,24.92794581950039,21.47185606974612,32.90633852102698,452.23809523809524,-15.868722378531402
