flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248900866,401.1981756395903,10.841476471293548,-2.5158242925741607,1611.107438016529,3456.0,-1167.8279569892472,-2048.0,380.75,2.433333333333333,139.20442613250145,275.88325011963127,279.15556233613063,177.06410645554604,1109.3333333333333,5.0,0.004726473930552458,0.0030131563134505337,4.193336057992213,1.0,1.0,1.0,0.0,370.0561403508772,430.42631745601756,11.655174523860094,-0.9175838311985836,15.617986390102102,422.4043859649123,8.02193149110525
248896976,388.60186319985957,11.642046173504836,0.08326787348631298,1451.3082706766918,3840.0,-1380.0,-3264.0,360.0,2.716666666666667,112.00073140264355,274.50938045252866,280.8788213322152,160.94043135031544,1301.3333333333333,5.333333333333333,0.005910200468287044,0.0034353455587733434,3.731446577355062,1.0,1.0,1.0,0.0,338.3640965732087,432.31152407359957,12.965251939281888,2.9085522613935546,22.94574955035533,422.88317757009344,9.428346503506134
248904331,391.2779830240216,13.879198466720375,0.28657895208535805,1665.007874015748,3136.0,-941.4285714285714,-3136.0,1113.0,3.4444444444444446,121.66838003394014,215.2575663130596,284.4481769010511,173.6412126105645,2154.6666666666665,4.0,0.006347362898362645,2.745091652546905e-06,4.493614127547443,1.0,1.0,1.0,0.0,359.1947463768116,429.6359131311371,14.937183075746933,-0.5976912502007314,21.97425326801829,416.8369565217391,12.798956609397976
248903153,409.1789871200258,9.968934597174975,2.264452967055188,1740.121212121212,4160.0,-1020.5333333333333,-2688.0,743.0,2.85,129.68843672664963,283.05823595952893,274.2378765653756,103.81243698025379,85.33333333333333,21.833333333333332,0.0036949563849725344,0.006155849111883244,4.112804168382603,1.0,1.0,1.0,0.0,389.7064393939394,471.18194509947824,13.708512993728219,5.138796856701091,16.604738845952998,479.3276515151515,-8.14570641567326
248903263,290.1034270827911,10.254486648581945,-0.1904343203180003,1990.2745098039215,3904.0,-1436.5866666666666,-3392.0,360.0,1.0833333333333333,48.41073837896682,276.04399490030875,272.5068038434423,71.20771436104977,0.0,4.333333333333333,0.0026390816218878886,0.0037619807411395905,5.678068973233016,1.0,1.0,1.0,0.0,360.0,406.76023895611013,15.932473442742735,-5.5772862282202045,16.961541246988443,397.31666666666666,9.443572289443466
248905419,390.7512601069061,15.852208251255615,-0.4149144536091976,1405.4803149606298,3136.0,-1120.0,-2880.0,872.0,3.316666666666667,140.78554964794566,280.6951269446585,282.59194068801946,193.77007020815327,1045.3333333333333,4.666666666666667,0.0055699552044497025,0.005699452848311011,3.85720459849598,1.0,1.0,1.0,0.0,320.8863636363636,429.6543836422284,15.13103201956048,5.755684777226137,24.35480455724016,421.48333333333335,8.171050308895076
248890335,373.31886792876503,6.659204353329809,9.619041032172518,1652.9323308270677,3840.0,-1134.7450980392157,-2688.0,909.0,1.9,134.30180371144056,210.7968595396546,270.2597637163099,94.36732004357545,64.0,20.0,0.002256056674537548,1.352057876465609e-05,4.4349404881985075,1.0,1.0,1.0,0.0,365.3846153846154,435.25886146879395,9.719839247372109,9.475528541836015,13.821974985825419,434.94017094017096,0.3186905286229944
248890336,344.6360371932009,13.213971012849056,-12.859631806454583,1517.9130434782608,4416.0,-1242.5050505050506,-2816.0,370.0,1.4833333333333334,118.03060075924814,219.02172218749328,274.1582875759284,99.54116773818656,853.3333333333334,18.833333333333332,0.0035442977595934863,5.431153136397073e-06,4.484521515735389,1.0,1.0,1.0,0.0,369.99791666666664,439.17103613864407,17.526734218359216,-18.434049412040963,25.69030249616621,429.69166666666666,9.479369471977407
248889069,347.54695315330076,15.654315491014327,-10.58711514963993,1575.4202898550725,3328.0,-1045.0666666666666,-2240.0,380.25,1.6,138.2815169340263,273.75853281668753,271.0720960898947,156.81006213609308,1301.3333333333333,4.5,0.002496333014095299,0.0026688378354200277,4.317505709462814,1.0,1.0,1.0,0.0,379.73,430.83092212373634,16.078225914203433,-12.181483144882376,21.011930111077596,411.32,19.51092212373635
248891234,374.5209962953277,22.90297021749091,-23.76846638496812,2099.2,4032.0,-1069.8105263157895,-2176.0,340.25,1.4944444444444445,108.12241605960642,273.85238671526827,281.011118961236,99.88805191277945,704.0,5.0,0.0059864623307454845,0.0040002626766607605,6.109232012934519,1.0,1.0,1.0,0.0,340.01422764227647,423.5510746305152,28.071043811182886,-32.440435374635015,43.681212413681386,396.3008130081301,27.250261622385096
248891219,349.9333647507449,9.181945171980507,9.543736288899856,1703.3070866141732,3584.0,-1512.96,-3392.0,1192.0,1.6333333333333333,120.99065214655654,217.6614418196148,280.2804273895093,205.0083773851613,1152.0,5.666666666666667,0.005775459221709462,2.103701379430376e-06,4.430063485562155,1.0,1.0,1.0,0.0,380.0,443.0674833802497,10.992703213065033,10.794511587965962,15.498887432149035,442.4780701754386,0.5894132048111373
248890683,313.50661520723077,20.3815422578768,7.134612505219105,1812.6280991735537,4352.0,-1356.8395061728395,-3520.0,1039.0,1.4333333333333333,87.47226912058413,209.78030983840821,278.68677678044696,159.35804237172212,3029.3333333333335,4.0,0.004425109346932573,9.474197279828239e-06,4.4768125408229915,1.0,1.0,1.0,0.0,367.48125,455.0554742526752,23.56743041351757,6.067812079942877,24.369306444361783,477.18333333333334,-22.12785908065814
248890692,426.46391701913535,14.608737805525752,-0.9337647141074659,1828.063492063492,4224.0,-1157.3333333333333,-3712.0,390.25,2.863888888888889,126.41764471629584,215.9947327712751,280.4955855140721,159.41975747666612,3008.0,4.333333333333333,0.005678302871920285,8.484551657696126e-06,4.457742253875481,1.0,1.0,1.0,0.0,390.0054824561404,469.6425440971408,16.17164175965265,-3.266290244733178,20.105699619578726,484.9736842105263,-15.331140113385516
248899370,388.25752943880997,15.69955119088778,-0.12130976965955022,1516.3508771929824,2944.0,-1003.6078431372549,-2624.0,389.75,3.4,132.42285486845424,279.483161643809,281.92875419003855,166.40226466088131,1109.3333333333333,4.666666666666667,0.005773227797475581,0.005551259831029135,4.025991569043017,1.0,1.0,1.0,0.0,319.889631043257,427.2457925107017,15.10462848151208,2.571214219783744,26.967359031902927,420.52162849872775,6.724164011973926
248899379,408.6963250900205,22.258261788536903,-22.22376708367804,1980.701030927835,3328.0,-1290.6666666666667,-4480.0,330.25,1.3166666666666667,134.82948148099635,274.47080239023245,279.57018252866817,157.09894916518667,2048.0,4.833333333333333,0.005695142723375143,0.0023806344152691576,5.35414112139115,1.0,1.0,1.0,0.0,328.4668803418803,481.9147633470639,26.315364154296326,-34.65772818591162,44.837915365349346,517.982905982906,-36.068142635842094
248899970,339.7754169280315,18.74569907735329,-2.1967869000420506,1809.4545454545455,4096.0,-1010.9333333333333,-2560.0,380.5,1.4666666666666666,135.17401269293126,251.67879009613264,276.75886114957115,89.57257089657747,938.6666666666666,3.8333333333333335,0.003042987753870241,0.0010108162726348365,5.228263724717626,1.0,1.0,1.0,0.0,378.88392857142856,430.7497404705945,25.813606644663498,-3.270985128363295,26.030192702228,409.13690476190476,21.612835708689715
248898381,459.85714022805746,18.209898508282578,-4.486801436364534,1475.9724137931034,3712.0,-1292.5057471264367,-2944.0,370.0,7.2,122.98659471596544,265.7981413254898,282.1008965149534,153.32512593124008,1408.0,9.0,0.006119784154434778,0.0013053530055483187,4.009667447306791,1.0,1.0,1.0,0.0,362.71883289124673,477.6178353344582,18.1961239782701,-4.1188350751535125,22.54984463505771,471.4845269672856,6.133308367172617
248898387,418.6741622864162,22.88057323743416,-11.349286173544227,1963.7894736842106,4160.0,-2065.777777777778,-4096.0,390.5,3.7333333333333334,130.05312470822753,267.68746141785056,287.46781239822127,84.1773144067821,832.0,3.8333333333333335,0.006025069198253852,0.002443607307730424,5.486924340089704,1.0,1.0,1.0,0.0,382.8172554347826,435.1514055564366,26.95190766859087,-11.759089134895707,32.2844681967985,433.7346014492754,1.4168041071612265
248900715,379.68966460552235,22.094067800519333,-7.94255089382903,2539.6043956043954,5376.0,-1560.32,-4288.0,400.25,2.0944444444444446,19.849050269586265,280.468145191989,273.77054036686513,151.90258964147148,4864.0,2.6666666666666665,0.0018640961442590676,0.0057099490843550834,8.077735057672143,1.0,1.0,1.0,0.0,399.19155844155847,411.0775257610169,26.0623908792615,-12.243637734321057,29.967333791033745,382.82034632034635,28.25717944067054
248891392,368.8066589076903,16.63339133704381,-10.351921687623365,1922.6666666666667,4800.0,-1422.4761904761904,-4800.0,390.5,1.4472222222222222,122.0345738814096,273.031373868446,274.494251381959,98.4033881918372,704.0,4.0,0.0039833750359321365,0.0037853265559432267,5.489020531487165,1.0,1.0,1.0,0.0,389.99145299145295,438.59234560844186,21.77007673137328,-15.00495572764668,27.064174130236513,437.3290598290598,1.263285779382045
248890868,338.3441315457854,1.0009512748333567,9.926800960105732,2059.3417721518986,3904.0,-1158.4927536231885,-2944.0,290.0,0.8666666666666667,187.86417802406658,279.1368400204041,282.8727578417627,162.89061014328652,1024.0,4.666666666666667,0.005445716707521371,0.005079385916177396,6.57298695002222,1.0,1.0,1.0,0.0,290.0,422.76775961963637,-0.2644974350768547,10.689922853636245,10.697605231565671,412.8333333333333,9.93442628630305
248890876,416.05414811499196,12.663642443680871,-2.789532150320514,1613.4736842105262,2880.0,-1100.034188034188,-2368.0,1247.0,2.6,239.66677002684546,279.6304553164465,271.1979170178003,244.0873080140944,2560.0,4.0,0.003737979143915615,0.004499082849427966,3.768099315770066,1.0,1.0,1.0,0.0,385.13187285223364,451.8096569621921,14.270045981350496,-4.592643234669171,18.95275028111874,465.91237113402065,-14.102714171828552
248890877,369.061018893517,17.86901300400827,-4.798248166002292,1903.304347826087,5760.0,-1705.6969696969697,-3584.0,1046.0,1.1333333333333333,119.39330421636426,274.7540322748447,276.86803426297496,91.4550386624723,704.0,4.666666666666667,0.0030315740813288325,0.0032946571159027833,5.393125538992239,1.0,1.0,1.0,0.0,382.9102564102564,433.00172796956684,22.368240162389448,-9.37054854839304,24.358655498048382,426.0192307692308,6.98249720033607
248890878,373.6005496291694,13.112920341572702,-3.799380787347683,1415.111111111111,2880.0,-1492.9066666666668,-3904.0,390.25,1.7166666666666666,95.98622467881133,240.88888321729854,250.72185110235694,124.54241868485232,853.3333333333334,12.666666666666666,0.0009836138266091094,0.000191910972064454,3.7026421547669943,1.0,1.0,1.0,0.0,389.3253968253968,442.74593172373545,14.539184252426738,-4.24797550398839,16.25679890814721,452.27777777777777,-9.531846054042319
248889599,397.6100762649,25.258067827086748,-8.94195668616565,2016.561403508772,3520.0,-1042.962962962963,-2496.0,380.25,2.5805555555555557,151.17220505629496,276.78210946132003,264.52132371572105,9.667762024157135,0.0,6.0,0.00032514451292514857,0.004637483796213075,5.764204402988817,1.0,1.0,1.0,1.0,372.34264184397165,431.13915744038934,33.202968517903614,-14.183480156331562,39.21324656833441,428.22163120567376,2.917526234715581
248890883,318.15097770615904,12.710616200080791,-8.060658510700993,2288.0,4224.0,-1321.6969696969697,-2304.0,380.25,0.8638888888888889,126.27528338838616,278.3440709126269,208.98185513772776,85.46599205356772,661.3333333333334,16.333333333333332,1.2873913518025717e-05,0.003988659669937006,6.8309835793663956,1.0,1.0,1.0,0.0,306.28537735849056,390.386948942108,18.628358229566974,-8.064587830729428,21.935340205509288,416.3888888888889,-26.001939946780908
248890294,399.6082416137849,12.872361135711074,13.445845696142701,1547.548872180451,2752.0,-1244.5591397849462,-2816.0,399.75,2.566666666666667,140.20370635559047,270.3832593540367,281.40249993577044,212.8271741227387,1280.0,5.0,0.005635413161945972,0.0026793126768246984,3.9429885057471266,1.0,1.0,1.0,0.0,360.73307291666663,450.0348970406639,15.599485037229137,13.791795905990663,21.014895531941097,458.35503472222223,-8.320137681558322
248897328,327.09899595756536,24.010487457136385,-12.771086251711381,2310.787878787879,4224.0,-977.3333333333334,-2880.0,379.75,1.3166666666666667,126.69884817964227,210.54566119202045,271.7648006437331,251.7252456883474,3221.3333333333335,2.8333333333333335,0.003066961222439517,2.4264694654933168e-05,6.98538908990977,1.0,0.0,1.0,0.0,281.73816568047334,374.2191198309017,29.157654745133826,-19.344738519855014,37.77446634576711,346.32544378698225,27.89367604391947
248898442,406.5401891812069,27.79649722841057,-15.4053339354496,1819.7333333333333,3648.0,-1948.0701754385964,-4224.0,370.25,2.3472222222222223,138.68528274970166,288.32297694567933,275.76310778277167,132.83940992983477,1664.0,4.166666666666667,0.004263641915475078,0.004198057310082076,5.228117218923578,1.0,1.0,1.0,0.0,369.02369281045753,427.67831018630983,32.542042833359375,-17.38189946323715,38.615978491778286,428.44934640522877,-0.7710362189189368
248902829,463.7616319854872,8.572386101580715,-0.8813695699903962,1734.2135922330096,3456.0,-1184.9411764705883,-3072.0,400.0,10.166666666666666,139.36208692657553,265.13991566521065,280.70726841790116,248.6317942546998,1941.3333333333333,5.166666666666667,0.0056833666048394845,0.0018538012646048393,4.268603928690914,1.0,1.0,1.0,0.0,338.26116606714623,475.45337331745486,7.555829133127092,-0.21744336412711202,23.500781800684308,480.3259892086331,-4.872615891178214
248902850,277.5685881431425,7.928062540477034,4.513817707689996,2276.5714285714284,3968.0,-768.0,-1536.0,380.0,0.6805555555555556,423.05404359094103,215.8502103606664,272.893779267633,151.44557698147088,2816.0,3.8333333333333335,0.0032642348596830318,5.137933127673236e-06,8.380752037864843,1.0,1.0,1.0,0.0,380.0,427.7491410863383,15.7086307546846,11.217670030965914,19.302781636252494,425.7916666666667,1.9574744196715983
248902851,353.94190252605165,12.761256996846932,-16.39784190289423,1480.7272727272727,2880.0,-1384.4444444444443,-2496.0,340.25,1.3166666666666667,131.18374134472361,274.73332215725,271.0821862650333,64.69187837399714,117.33333333333333,5.0,0.002481313266111469,0.0034199394733796704,4.345784418356456,1.0,1.0,1.0,0.0,340.0,426.2951892003683,14.542771785268297,-31.853318152804995,39.56430427159084,417.36559139784947,8.929597802518856
248902855,382.74938092689507,27.941561554862126,-7.030454359259732,1965.3333333333333,5312.0,-1821.7543859649122,-4480.0,437.0,1.3305555555555555,103.3715908343305,273.48025114240113,282.10812129271926,153.9860652281947,3093.3333333333335,3.8333333333333335,0.006327421176315784,0.003568161832225282,4.525376571044804,1.0,1.0,1.0,0.0,344.71338383838383,484.30464854063234,41.0876743092637,-13.338742029567763,44.70154261911048,528.10101010101,-43.796361560377704
248902857,336.81517406296393,12.762047556670057,8.41902819803453,1959.7669902912621,4224.0,-1428.4444444444443,-2752.0,360.0,0.8972222222222223,52.04521030473817,273.3660624042441,271.0883929774348,69.65680565703886,0.0,4.333333333333333,0.0024819473070750867,0.003524241993726998,5.4567474048442905,1.0,1.0,1.0,0.0,339.98958333333337,459.51092049255567,18.04333705429286,10.717416773357455,21.026000674557487,463.6666666666667,-4.155746174111016
248905532,361.40991783134086,9.24239349320959,10.338909476603478,1722.9606299212599,4224.0,-1289.0864197530864,-2688.0,370.5,1.25,98.01150629085019,278.75011302774067,272.34732293120925,98.88485833259101,64.0,4.0,0.0026343628524531783,0.0043125710192666485,4.565991277674604,1.0,1.0,1.0,0.0,353.5435606060606,442.52396763935184,13.312565760889104,11.83427245675747,18.177244963740158,441.8030303030303,0.7209373363215263
248904513,404.32745577734323,25.703145844513337,-13.604080448644954,1378.2420382165606,3840.0,-1002.3529411764706,-1792.0,360.75,2.3333333333333335,139.3932362288898,275.72559799487834,283.8989394532683,163.90206053166685,2389.3333333333335,4.5,0.005095751717545918,0.0030186889680756147,3.5689851391248415,1.0,1.0,1.0,0.0,344.1116452991453,447.3776783751879,32.69751537188227,-16.808092795576528,37.11524743422386,466.0982905982906,-18.720612223102705
248905489,385.82482294832755,28.108808436999468,-19.427866842031587,1650.8976377952756,3776.0,-1417.025641025641,-3648.0,380.0,2.3333333333333335,129.60161048005605,282.39718547839834,275.28952079763326,145.6915127913075,2154.6666666666665,4.5,0.0029586793345893372,0.0059335992471490325,4.5352368591823495,1.0,1.0,1.0,0.0,369.30706521739125,409.954779783333,34.02399130330666,-20.12065462935838,40.153988961673164,388.7554347826087,21.199345000724293
248905491,353.02098636001176,14.027018118653816,-7.094298439499487,2043.302752293578,4736.0,-1823.4920634920634,-4480.0,390.5,2.3833333333333333,109.92199482539782,216.46650553681818,273.4717213204214,147.80557650962209,4053.3333333333335,2.3333333333333335,0.0018449787538463017,5.606977667552484e-06,6.775371136529569,1.0,1.0,1.0,0.0,385.1750936329588,407.3177489362087,17.265886822937176,-7.155645166750873,20.135522795391278,405.436329588015,1.881419348193731
248889229,351.7853607155817,8.941122006736403,-29.425859226630624,1639.859649122807,3520.0,-918.2745098039215,-1984.0,340.25,1.65,147.99070996118448,272.97583663800043,278.3873062091415,165.94929299660572,2752.0,5.166666666666667,0.00479204061730925,0.0030616716327034597,4.567296181378418,1.0,1.0,1.0,0.0,337.00208333333336,411.7480695725214,5.818059882716346,-39.62195867340652,40.19215357721818,380.07916666666665,31.668902905854736
248894418,384.61517841628256,15.749013282869536,-8.797388488854772,1820.6315789473683,4224.0,-1721.6,-3264.0,350.5,0.8638888888888889,124.89155133306748,274.91534191731586,275.12036249919583,157.667770502189,3029.3333333333335,3.5,0.003676712885196637,0.0026291850605790652,4.423246595486222,1.0,1.0,1.0,0.0,350.0277777777778,470.66472805787674,23.570030321671872,-16.89907132646485,29.01583129856666,497.84722222222223,-27.182494164345485
248894419,313.86532192187127,13.528445395992806,-5.717283461610454,2454.222222222222,4480.0,-1252.9066666666668,-2048.0,320.25,1.2138888888888888,100.34846375113091,275.6358402905931,274.852879641708,111.44685653773728,1045.3333333333333,3.6666666666666665,0.00267567069644083,0.003847138442542622,7.36481473763181,1.0,1.0,1.0,0.0,320.0027777777778,415.03966246583184,22.862859939111438,-18.296222125351754,29.348913276476864,386.7888888888889,28.250773576942947
248893137,399.40864746428497,10.498341120333766,1.2041535876840572,1719.2478632478633,3584.0,-1144.4705882352941,-2176.0,353.25,2.783333333333333,158.99636823663656,284.2816201551011,274.58238094836486,97.52160775675375,256.0,20.166666666666668,0.0027526388784033565,0.006611099760338492,4.452826847301545,1.0,1.0,1.0,0.0,333.7087585034013,438.1371464924305,13.469346599585954,1.9543850415701634,20.147850629011746,447.2448979591837,-9.1077514667532
248893154,429.11856790241774,14.27676870603061,-12.3618212124134,1279.6190476190477,3072.0,-1202.7281105990783,-3840.0,350.5,4.066666666666666,125.12571995636814,265.0697243518263,284.5015076749507,170.7141765960179,2496.0,5.0,0.006386928472733331,0.0019460167483121298,3.1159554730983303,1.0,1.0,1.0,1.0,338.6751412429378,455.1571205356641,16.969993826928622,-15.258820069103969,27.7550999397485,470.7241054613936,-15.566984925729514
248893715,405.84850662354415,13.343571714438205,7.190553894957804,1530.0143884892086,3520.0,-1197.5111111111112,-2176.0,1262.0,2.8333333333333335,154.80541304254083,275.52519070768,283.9823022128305,174.9034508660639,2069.3333333333335,4.833333333333333,0.00622386631619396,0.0039617131670981985,3.8725372373356644,1.0,1.0,1.0,0.0,359.7090455840456,434.8091027728264,15.208794551374014,10.367890149193219,20.0089578374425,430.13532763532766,4.673775137498751
248905732,404.19469820703,20.706226820691384,-4.001252691846773,1876.0347826086957,3712.0,-1247.2643678160919,-3008.0,968.0,1.9333333333333333,146.22942860867482,273.4865529533882,276.97490695238935,158.0672071550514,2154.6666666666665,4.166666666666667,0.004560327288130311,0.0014732698457625088,5.033925988146904,1.0,1.0,1.0,0.0,367.93137254901956,451.10882789154084,25.620389999108124,-4.84742953483072,27.8944244028146,473.87254901960785,-22.763721128067004
248905874,347.8981083719693,13.615680420848616,-12.410283835826814,2060.5607476635514,3968.0,-1492.1025641025642,-2752.0,390.25,1.15,128.70742911858758,280.7446079015268,208.9908773838606,98.58050095827801,746.6666666666666,8.333333333333334,1.1627401058764097e-05,0.0033926925761878246,5.688338493292054,1.0,1.0,1.0,0.0,359.13898026315786,403.08804398542594,17.64600786477994,-11.918877946446196,22.605968358805082,423.8015873015873,-20.71354331616135
248905892,388.4850341032613,11.601530935011494,11.920525084871786,1562.1818181818182,3264.0,-862.6666666666666,-3904.0,350.5,3.6,131.493853595662,282.5091226858822,272.95637979939556,91.42801131145309,64.0,19.833333333333332,0.003372082103260975,0.005945648171708524,4.384978522519457,1.0,1.0,1.0,0.0,350.020987654321,422.01053393454697,16.72163078186044,15.309222494191498,23.81496510336512,412.4,9.610533934546993
248905613,398.1009102267051,9.598626759922261,3.486519450750631,1677.1023622047244,3584.0,-1194.3434343434344,-2752.0,1115.0,2.2666666666666666,146.81424085862324,284.21571314375785,274.5666045719566,110.02685224350549,64.0,4.166666666666667,0.002731328849734732,0.006640271674543739,4.095369943085679,1.0,1.0,1.0,0.0,371.0467479674797,443.979859233574,11.732996635011432,7.826186790690777,15.50760911556866,449.6666666666667,-5.6868074330926675
248892415,285.10330971206525,0.8195887002799341,-4.8672405568384045,3106.133333333333,5248.0,-1433.4358974358975,-4672.0,390.25,0.7,113.69715954225562,213.24068766354873,274.8733106019975,142.6680622787273,3520.0,2.6666666666666665,0.0032496389839130123,5.556636275787636e-06,9.019406668925132,1.0,1.0,1.0,0.0,350.01666666666665,373.78916108085883,3.734097882239257,-11.836411559902173,12.415714503608159,379.1333333333333,-5.344172252474493
248895629,470.17724351110786,30.00689362592619,-18.746961049739625,1698.267716535433,3136.0,-1325.3333333333333,-4096.0,380.25,7.883333333333334,90.00491738750334,277.09981380965866,274.17958285698506,179.53098650098457,2048.0,5.166666666666667,0.0019130048568612016,0.004341829791379898,4.000296757919727,1.0,1.0,1.0,0.0,374.6221875,503.20485273998037,33.03677874046416,-21.865424795097947,41.6252241761856,531.9597916666667,-28.754938926686293
248892406,352.9572066347648,17.73107158563661,-18.09871764736825,2677.3333333333335,4480.0,-1209.7254901960785,-4544.0,380.25,1.2166666666666666,131.88657845896384,207.02311678251792,274.97228399090625,146.3518195196469,2410.6666666666665,3.3333333333333335,0.004072606988145501,1.193427082265399e-05,7.3364482698050235,1.0,1.0,1.0,0.0,376.30555555555554,426.7163632707106,18.30285681390039,-18.96792858131502,27.994405281553025,424.27777777777777,2.438585492932816
248905818,417.0371816079474,17.714443537990633,0.38136746296274354,1774.3622047244094,3264.0,-1276.6896551724137,-4096.0,390.25,2.8833333333333333,81.42163063992722,277.6403360442446,279.43445098507397,112.9031417860429,576.0,4.666666666666667,0.004987389093140763,0.004446170712322764,4.882013952077646,1.0,1.0,1.0,0.0,376.99559620596204,454.4794101642379,20.517709707790697,-3.136134967963674,22.891039124312353,472.93631436314365,-18.45690419890576
248905094,354.80833913719096,9.920437034074935,1.869430562686249,1775.603305785124,3712.0,-1073.9809523809524,-3776.0,400.0,3.25,116.15013604961919,274.1597180132871,280.54996636992087,162.79021468357527,832.0,4.5,0.005889850550602413,0.0036179739107624546,4.7183046008564835,1.0,1.0,1.0,0.0,380.16108247422676,455.0125331689835,12.307563123543312,7.003616168516132,15.385336367642891,448.1323024054983,6.880230763485201
248900234,470.8264528774866,32.45280613692721,-18.826426497642135,1448.2051282051282,3840.0,-1228.2828282828282,-2752.0,1038.0,7.133333333333334,131.98815705184612,274.05368113931206,272.87614000648466,112.67649790559024,448.0,4.666666666666667,0.0013283441416017526,0.0035975150200547954,3.151697776289724,1.0,1.0,1.0,0.0,386.78894187102634,484.94431818382674,35.50059937024721,-22.461561227559024,44.23159028305934,513.1825613079019,-28.238243124075154
248902251,329.22364989632746,22.669624060765685,0.43035317935617906,2357.458823529412,4672.0,-1431.4666666666667,-4608.0,361.0,1.1,120.38106139433059,276.88794429504287,283.0320227861571,155.73665063100205,2389.3333333333335,4.333333333333333,0.0064470984182246754,0.00451422642936625,7.482319554908331,1.0,1.0,1.0,0.0,337.0897435897436,407.2397950252498,28.76356087197224,1.518267723308305,29.112190145900126,379.52564102564105,27.714153999608754
248894047,408.43419566959557,23.204859729010803,-4.2185138363678805,1716.3174603174602,3776.0,-1175.026455026455,-4032.0,390.25,1.9972222222222222,87.96689256151433,213.64900229954583,279.0306079199519,160.07332570953042,2709.3333333333335,4.166666666666667,0.004525032830226938,9.101863285901217e-06,4.214612851045585,1.0,1.0,1.0,0.0,369.9968434343435,459.2556318748837,28.091753421163094,-4.8520645695547975,30.085759232226334,487.719696969697,-28.464065094813293
248893527,399.90777581588287,12.28423185917657,-0.7622673988500087,1532.121212121212,3648.0,-1204.2666666666667,-2880.0,380.25,2.783333333333333,143.09044815253225,271.6130564723031,280.36530606654856,216.2302267925307,1344.0,4.5,0.00580963574106797,0.0034498889657445134,3.9096814104546858,1.0,1.0,1.0,0.0,379.9391891891892,432.78280920319094,12.276923408075566,2.482043838262419,16.41967012676671,422.7117117117117,10.071097491479236
248896655,406.6080590741579,14.703738030428788,-3.3403492543462847,1728.0,5568.0,-1839.2380952380952,-3968.0,390.25,2.263888888888889,103.58609095961346,274.1073036602166,278.37343927903794,103.21169152219939,1002.6666666666666,3.6666666666666665,0.003596665345472212,0.00317579947846234,4.553855908694619,1.0,1.0,1.0,0.0,382.30492424242425,447.90233405184233,17.527912062863525,-4.014240424568547,18.284112432654403,450.29545454545456,-2.39312049361223
248896733,408.85402600207897,21.256629603436604,-13.086323213662839,1587.6413793103447,4032.0,-1547.52,-4608.0,390.75,3.466666666666667,107.0410376110846,277.07922171146583,288.90530394160334,89.91824326586682,42.666666666666664,4.0,0.0052309598037741396,0.0038234117108422077,4.212791655229206,1.0,1.0,1.0,0.0,382.85458057395147,442.7063620013344,26.67581739249594,-16.89920631832438,34.65291365379416,437.5132450331126,5.19311696822183
248895027,467.20691752542365,19.021844722756793,-10.135463763511321,1342.4881889763778,2752.0,-1257.3333333333333,-3264.0,390.25,12.633333333333333,100.75690029155865,285.8142252535979,269.5214917857582,304.2856646963943,2602.6666666666665,5.0,0.0036808014017620594,0.006695083103479488,2.937610916797326,1.0,1.0,1.0,0.0,369.2090784453982,476.5874661129991,20.299974773195757,-10.894212148966211,27.272231418965255,478.25488793514546,-1.6674218221463661
248895669,497.75577060100903,43.58381829194179,15.742221438435108,1753.3968253968253,3392.0,-1087.3904761904762,-2368.0,380.25,6.097222222222222,132.6783326369374,276.2122995380201,269.9213029042899,155.54471669777678,2261.3333333333335,4.833333333333333,0.0016562374948969716,0.004455931411975845,4.096949466852109,1.0,1.0,1.0,0.0,374.687225877193,525.8775750255634,47.78948790364642,20.474822471792653,54.099201055352346,577.1617324561404,-51.28415743057701
248900726,403.67932943450415,11.259344891634514,4.299100285270327,1575.4202898550725,3392.0,-1102.2222222222222,-2816.0,370.5,2.7805555555555554,105.91135093920553,219.46567797151351,275.02416314938984,151.2686055419507,2709.3333333333335,4.0,0.003967198316642866,5.482085184896717e-05,3.9023549684089605,1.0,1.0,1.0,0.0,357.291266025641,449.988270886314,13.993790952034248,5.555163722203509,19.089864884687447,455.3477564102564,-5.359485523942396
248903292,400.7718694773993,27.454780679565392,-12.381878992287117,1564.8211920529802,5248.0,-1984.0,-4160.0,390.5,2.45,131.4200267104562,289.67000566571005,276.45428641624926,138.09560980439733,3136.0,4.666666666666667,0.00446539980630738,0.004255224490815322,4.7414066419183305,1.0,1.0,1.0,0.0,389.8014705882353,429.8139384619679,32.87105291664311,-14.917434538546367,37.18690410550465,428.90359477124184,0.9103436907260516
248889555,403.2911808070679,8.103284365454721,10.727158884524224,1392.6015037593984,4096.0,-1508.3636363636363,-3584.0,955.0,1.7666666666666666,139.163919080759,273.4716137861771,280.25214587847825,199.1735449224659,1600.0,4.833333333333333,0.004775065356872212,0.0026771026030363663,3.627987150356499,1.0,1.0,1.0,0.0,341.7233606557377,443.7105921254169,9.432745078902414,12.362374191007405,16.67017718317001,449.03551912568304,-5.324927000266143
