flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253551366,343.9961249047996,2.8274168307455056,-4.480567752373165,1581.0206896551724,3200.0,-1416.1777777777777,-3008.0,380.0,1.3,134.53698873009967,294.27780333085883,297.39807772967845,136.2452998753797,1386.6666666666667,4.833333333333333,0.00867986659359879,0.009360678188457459,4.448653263991306,1,1,1,0,379.97743055555554,408.45193467144264,2.236934782419774,-6.391998919152688,7.213467842903131,401.8333333333333,6.618601338109329
253537437,400.7102489579556,8.329268474007364,-11.29207233955393,1386.8137931034482,2880.0,-1227.7333333333333,-3648.0,350.5,1.75,143.11063415797264,295.2770188783619,292.8039227139285,167.77288868379568,2602.6666666666665,4.666666666666667,0.0078355368936957,0.008983424324755018,3.4015257878444443,1,1,1,0,349.78645833333337,469.9931941577367,15.248741785790502,-16.567665548580393,22.981892499140905,491.12847222222223,-21.135278064485533
253544895,407.25978866133465,10.857013779694304,-15.480328793279156,1333.982608695652,3264.0,-1439.5733333333333,-3392.0,360.5,2.683333333333333,140.53465442159728,294.3021865779627,273.6237461935813,311.60583274900944,1365.3333333333333,7.0,0.003846335536098253,0.007059657884546892,3.297820198632787,1,1,1,0,359.7815217391304,424.93112304408044,10.659533939255132,-19.179863741326972,23.404930933333848,405.07101449275365,19.86010855132679
253547187,406.8650415732035,12.402367389136067,-17.876306945384723,1504.251968503937,3712.0,-1237.3333333333333,-2688.0,370.25,3.216666666666667,138.14114617811663,291.8154470795703,290.03930274746995,200.74959535210965,1173.3333333333333,4.666666666666667,0.008788994677766709,0.007021654258541179,4.082836442905687,1,1,1,0,340.48075810185185,429.99700631678905,12.617953802475778,-21.797724562230357,26.233077599025584,405.89872685185185,24.098279464937207
253541224,359.6236228993407,-0.013041231176793707,-1.1959808445823314,1752.5413533834587,3200.0,-1070.9333333333334,-2304.0,370.0,1.2833333333333334,134.08572406893842,301.4836022100263,297.3726725624639,138.25088520544975,2730.6666666666665,5.833333333333333,0.008775167953637182,0.006673205866825369,5.0143705360984425,1,1,1,0,370.0,400.1037650357774,-1.2246769304546983,0.9774658659370083,2.582134732736147,398.7,1.4037650357774396
253554165,431.1038140082676,6.168559552432175,-14.748454429679885,1688.863309352518,4288.0,-1304.774193548387,-3968.0,390.25,2.6,135.90465107954455,293.8734607927767,300.9381582854551,100.31491166273663,0.0,4.833333333333333,0.006097181490089871,0.009772609783261927,4.1316484212749485,1,1,1,0,388.53826530612247,477.07023203981413,8.026880288729574,-17.36100468665036,21.626620249152865,493.43367346938777,-16.36344142957364
253551457,327.83696136652014,7.809545828764155,7.45928125984961,1816.6666666666667,3136.0,-1191.8222222222223,-3392.0,334.0,0.9472222222222222,150.82358184612602,226.22229512632364,296.05467746648304,267.7611650890245,2218.6666666666665,3.6666666666666665,0.0048928920096972875,0.00011589847134019654,5.0417738718163685,1,1,1,0,330.02272727272725,430.461018289548,11.93841508105724,9.788826354209437,15.451258733931864,432.45454545454544,-1.993527164997431
253555649,329.81127516751906,4.787058882994848,5.1169638782727445,1911.3009708737864,3840.0,-991.030303030303,-2880.0,360.0,1.35,161.03765148367026,220.77007784577683,300.47174642449147,147.62693111134337,1429.3333333333333,20.833333333333332,0.009825121711195366,5.097303473796728e-05,5.043656486985038,1,1,1,0,330.0138888888889,446.92765541757024,10.606028012819442,12.142066961050165,16.135950378421054,446.6388888888889,0.2887665286813217
253565284,417.28965810316026,7.106865170481366,-8.685657534766943,1442.7549668874171,2944.0,-1158.095238095238,-2240.0,370.0,3.05,148.6455404457438,292.8412032354343,306.9106020804994,152.57124674277682,1045.3333333333333,5.333333333333333,0.010290642295999462,0.009905982528156148,3.800764144524503,1,1,1,0,360.250350140056,459.5662566545374,9.915396844185452,-9.965283777732559,15.757907859362499,469.54341736694676,-9.97716071240933
253566761,396.48951460799134,3.2071887554531875,-3.6029233860511796,1657.6703296703297,4288.0,-1028.078431372549,-1856.0,370.0,1.8333333333333333,102.96220325421068,303.32490643557844,281.5057228844796,322.3850637157329,1216.0,5.0,0.002113862990031617,0.00657185668777938,3.7868206351198697,1,1,1,0,353.0796783625731,436.9330522525557,6.876257704613323,-3.2418416093097973,10.074678182598637,438.2514619883041,-1.3184097357483893
253561938,495.4054629274563,26.870071173779724,-4.607046869669757,1400.9379310344827,2496.0,-1078.8148148148148,-2624.0,370.25,11.883333333333333,145.49223585747663,293.0868591829013,288.57952944136963,98.7440470526606,106.66666666666667,6.666666666666667,0.009654468728980367,0.00995398679046713,3.302863274962197,1,1,1,0,344.1059081527348,512.3422799982693,29.484313776100365,-4.895894132948214,35.20388317468131,541.6790505675955,-29.336770569326177
253537641,461.74422836306957,16.014263233779726,10.593884430024655,1653.3333333333333,3648.0,-1724.6060606060605,-4160.0,380.0,5.483333333333333,120.32717015269142,292.9443929218376,297.82643023983576,168.18590048266142,2666.6666666666665,4.166666666666667,0.01319748202291069,0.0100021316251584,3.942169404284308,1,1,1,0,374.6746389891697,484.99231799014336,16.816651494673536,12.264979455466278,23.842041587189044,503.8601083032491,-18.86779031310573
253562386,483.4311554673517,12.470195198550234,-2.071346853090428,1219.0802139037432,2752.0,-1188.036036036036,-2496.0,390.0,10.25,151.42885392125592,293.3009716249338,295.74244970415367,202.967552126941,1749.3333333333333,5.666666666666667,0.012903257591398447,0.009885016291103492,2.7491859820071873,1,1,1,0,374.44776348039215,497.80586405566964,13.76840649821257,-1.91415607698208,22.3010068803259,512.4689031862745,-14.66303913060483
253543073,388.46181191468025,5.938337204330348,-0.24962549901061953,1710.6766917293232,2880.0,-1208.0860215053763,-2752.0,380.0,2.3,149.50806162666964,292.49208287380833,300.16175571933564,170.8072470322272,2112.0,4.5,0.017975676152754312,0.005834843166103031,4.622792937399679,1,1,1,0,379.9978632478633,444.3506971051038,4.410884467730243,-0.11697568220240803,7.79175921240986,443.22008547008545,1.1306116350183402
253565009,440.38768131027894,15.060625849637887,-2.763957919192257,1446.0444444444445,2944.0,-1371.1858407079646,-4160.0,430.25,4.647222222222222,187.31974397312044,297.135075790473,301.87257499778457,227.30998112068363,1002.6666666666666,4.833333333333333,0.008325969267309996,0.003689101180966005,3.4734706949930607,1,1,1,0,424.30737018425464,476.7607299159037,17.650389201592148,-5.003774986431965,22.57146963470842,460.9246231155779,15.836106800325808
253552350,434.5409764772678,14.496324560201954,-13.781868908537788,1758.740157480315,3008.0,-1580.5217391304348,-2944.0,370.25,2.7333333333333334,143.40984224788454,298.3126288607499,291.82716197093634,92.82161207184176,64.0,5.0,0.007878254984332114,0.011061410278173069,4.434913827336987,1,1,1,0,370.0027777777778,464.0057321188918,17.603031665632564,-14.846226494215498,25.69025119394629,484.50416666666666,-20.498434547774878
253546162,478.85933841634727,8.810922330827566,-2.3701921108910406,1409.9631901840492,2176.0,-1224.6666666666667,-4416.0,370.0,11.5,131.09085052138855,231.95047229394817,299.23943304873336,228.02581783533876,1237.3333333333333,5.0,0.013690826993287901,2.6314910790514628e-05,3.4681515686540814,1,1,1,0,348.0907761828814,491.1801293647444,9.539995298248218,-1.9261853776498448,18.79777544651385,501.57044125465177,-10.390311889907366
253541962,420.46648529685916,6.908515860858842,-2.5665918600090096,1756.724409448819,3136.0,-1486.9333333333334,-3200.0,370.0,2.5166666666666666,225.2409635988484,297.26121353690405,292.06584441011364,177.87679004476345,2112.0,4.5,0.005934862919974054,0.005227891455246605,4.362868373193578,1,1,1,1,369.99880952380954,451.064011603774,8.350803472914464,-3.198386030090753,12.481255201961144,447.4761904761905,3.5878211275835383
253555675,424.3566487602002,17.57404503185829,13.914406600379106,1757.3731343283582,3584.0,-1182.7809523809524,-2944.0,400.0,2.397222222222222,131.63605760795593,295.254376796692,274.8916572725908,372.280318834868,2730.6666666666665,3.5,0.0010455938593526832,0.009399868073855837,4.222560920941741,1,1,1,0,400.0,466.4644483252729,25.236438081926106,20.116214251065333,32.660947443339424,440.82086614173227,25.643582183540616
253564556,463.0263177401666,27.61767498156024,5.817060860444796,1159.0718232044198,3008.0,-1294.8508287292818,-4288.0,390.0,10.2,121.36636505804394,299.99897770483057,294.2346540508345,174.23110319175905,2048.0,5.666666666666667,0.011988262752203735,0.00964562152094884,2.888384067847948,1,1,1,0,364.7535959974984,487.0654432789557,31.362831480896215,5.487251046014079,35.693489177083734,500.7715759849906,-13.706132706034907
253536500,408.84447593930076,4.081199522217314,-8.888147804543872,1757.732283464567,3520.0,-1479.9012345679012,-4544.0,370.25,1.9166666666666667,150.87023449267184,299.73493092727824,292.14660854219056,97.82811978731489,213.33333333333334,4.5,0.007455754400343271,0.0174306240584814,4.335359577401876,1,1,1,0,369.70211442786075,454.55370043457845,5.120014682788956,-10.295944347401848,14.115910175150926,462.19900497512435,-7.645304540545908
253562776,234.0928945222485,4.342142320114605,-2.4416780536405214,3416.7741935483873,5376.0,-1293.879518072289,-4224.0,180.0,0.38333333333333336,106.88680851822494,294.98108939815694,295.4136579132785,140.75462107733452,1578.6666666666667,3.1666666666666665,0.007047474880767821,0.007258062498600381,12.786093674553356,1,0,1,0,5.57,130.9564522034819,-2.1364619371583586,5.003540975609096,6.191438786174853,127.2,3.756452203481885
253559023,474.54056708424264,11.560141858972663,-1.2784628114508558,1354.993865030675,3200.0,-1053.3333333333333,-2624.0,390.0,9.366666666666667,147.04571448543987,293.6997510567369,297.65459476562603,182.46637246960728,2453.3333333333335,4.5,0.017181198194843837,0.009778863195518524,3.0296429404260574,1,1,1,0,356.0107336037864,490.86842222222793,12.460516106237755,-0.7569830584826451,20.130233920920528,504.6387762001352,-13.770353977907291
253550419,413.42199104046637,9.600081817305657,-10.87364423951829,1497.8245614035088,3392.0,-1687.4666666666667,-3776.0,340.25,1.0638888888888889,136.69260947321538,291.5169996686185,285.7210486636923,278.0411574226902,3306.6666666666665,4.5,0.0057255883198561695,0.0069340416912954984,3.6317076802007784,1,1,1,0,340.00520833333337,448.24716818830075,15.013268303957704,-13.746864251094301,20.372413749830873,430.4583333333333,17.788834854967433
253563532,315.6659407268547,5.116486683444115,-8.904617313221603,1873.8144329896907,2496.0,-1580.3508771929824,-2240.0,300.0,0.6166666666666667,146.19760145406045,291.83054885126654,289.79064374546203,162.40577805729257,2090.6666666666665,4.833333333333333,0.006494700107691623,0.007043101289195659,5.860201186484395,1,1,1,0,300.0,419.2986299571233,8.955087249196495,-18.125931931690182,20.218128314994853,415.0,4.298629957123296
253556841,453.3702880830004,14.648403826434256,-11.767983128155386,1793.032258064516,3968.0,-1713.0666666666666,-4224.0,370.25,2.8055555555555554,287.45241878895996,287.27561988358224,250.50672345517134,94.8913258508183,42.666666666666664,10.333333333333334,0.0009402676002851413,0.0037072911657318065,4.547027424995399,1,1,1,1,358.6794328552803,475.9466931171939,16.56372344819588,-13.257810209017098,24.994965736747513,496.72131147540983,-20.774618358215946
253538846,449.9606643002811,12.35129470286386,1.381877286119937,1365.20245398773,2944.0,-1097.1733333333334,-3520.0,370.25,7.966666666666667,125.15588324887,222.16826246911748,298.9960145621292,180.2723964144855,2581.3333333333335,4.833333333333333,0.01728024760857661,2.8312880601162075e-05,3.3347020125578815,1,1,1,0,369.999582289056,482.09373144854135,13.911053527932078,0.23998953820101468,20.449266844843372,492.65685045948203,-10.563119010940682
253537351,350.54639362731837,6.662928113317733,5.462484505584755,1825.1851851851852,3584.0,-1250.7654320987654,-3072.0,330.25,0.9833333333333333,136.64437620559204,304.5763457859814,299.310663585012,93.46611621725751,42.666666666666664,14.666666666666666,0.009651788453732305,0.006833257124055769,4.808508562228619,1,1,1,0,330.02083333333337,460.7300115556166,8.868398322521605,11.107702507308046,14.21604878443717,459.4166666666667,1.3133448889499277
253553680,391.7681477345171,6.043286038263005,-0.01368116208871628,1298.5806451612902,3520.0,-1266.9247311827958,-2496.0,390.0,2.1416666666666666,100.20852370939467,303.99065758789243,222.15923814581132,102.55908572212854,-21.333333333333332,21.166666666666668,2.4916921269571996e-05,0.006471886367698598,3.472689891162135,1,1,1,0,371.24575617283955,445.06771312889566,8.540250064042434,-0.24402256876778933,12.335833389765398,454.68666666666667,-9.618953537771006
253554053,357.48337564297316,0.09633106387436319,-1.0494610171260956,2205.5384615384614,3840.0,-1060.0,-2112.0,385.25,1.5333333333333334,105.47976680060552,288.2423800848731,302.8525028272396,169.08495720628844,2965.3333333333335,3.6666666666666665,0.013343082043605774,0.004946284411046553,6.210669637331352,1,1,1,0,338.639367816092,449.93911238480223,-4.72888805052679,0.2167552155517174,5.326069421709212,451.37931034482756,-1.4401979600253298
253541448,427.74256490186485,6.360179620170657,-13.690555807128352,1360.3057324840765,3392.0,-1267.0,-2688.0,380.0,3.316666666666667,153.71102651280484,305.4333274738711,288.1737271703207,241.95936659680754,2496.0,3.6666666666666665,0.0076606203785516604,0.006812822319983343,3.3644412237310566,1,1,1,0,368.98720238095234,460.29415902279123,6.502012630623072,-17.808928778991223,21.643508620980693,445.5261904761905,14.767968546600741
253549610,245.15084502678948,12.370204901950133,-2.3278071548047214,900.2384105960265,1728.0,-1117.8666666666666,-1792.0,170.25,0.95,113.77885749623324,292.9149220240683,281.87737617631853,170.62911826345254,1621.3333333333333,8.0,0.006681227187123524,0.00701306788571622,3.882332781173245,1,0,1,0,170.0049019607843,280.3380501232549,14.312325921576834,-4.6201070558389565,15.049408058411778,290.79411764705884,-10.456067523803938
253541048,434.2536659898131,23.111930897711947,4.659638345149798,1360.360902255639,3136.0,-914.5098039215686,-2432.0,370.0,6.966666666666667,225.55511736157567,294.9103121246622,294.99861800369604,196.36094928132465,1344.0,5.666666666666667,0.009463405872660076,0.013995841455224985,3.499033031639205,1,1,1,0,332.1661891117479,450.45138799839367,24.977240261851833,2.975134096934564,29.820800482344602,440.7776981852913,9.673689813102385
253552659,380.2803519172426,2.1530610695985444,12.43587025763446,1753.0434782608695,3776.0,-1257.0864197530864,-3648.0,485.75,2.2333333333333334,103.91608302447136,289.3239181779096,293.5250844638802,156.6094145810009,2858.6666666666665,4.666666666666667,0.010874149505705078,0.004159869290291107,4.2092076417162545,1,1,1,0,340.3277777777778,442.1855690114208,1.9477259597278351,15.292102435119151,19.659554848795278,455.21,-13.024430988579184
253543147,437.5331942980081,8.671359907182154,10.234795770879552,1783.4330708661416,3648.0,-1258.3111111111111,-4096.0,380.25,2.3333333333333335,154.34606115013034,305.81985914498375,294.8285331614917,166.50072499117417,2389.3333333333335,4.166666666666667,0.01027595015073365,0.005791731330943064,4.184760919370334,1,1,1,0,363.5160984848485,468.80657337733754,8.2562778428561,12.693819039474082,18.815646780637334,483.48674242424244,-14.680169046904894
253563973,405.0003381643994,1.1461337106141893,-10.945365489034497,1324.3680981595091,3200.0,-1229.9770114942528,-2304.0,360.5,2.15,138.9924579013338,299.4793855147343,302.5202619966506,158.9381555349703,2922.6666666666665,5.5,0.013362357515623155,0.004774259862732468,3.423387992007358,1,1,1,0,359.3253424657534,435.6577259183983,0.8550505653684651,-14.327310592262304,17.80285981318719,427.513698630137,8.14402728826127
253549472,396.48545123695345,10.318165056581043,-16.313088592758444,1360.5298013245033,3712.0,-1231.448275862069,-2048.0,360.25,3.4166666666666665,104.5566317458683,290.50255885456033,290.832549151557,165.23470831883282,960.0,5.5,0.009903468362034581,0.007187530965664726,3.631542663201994,1,1,1,0,348.1095238095238,426.38727378512664,11.869419738747599,-20.62090159147283,24.443774092575147,405.9452380952381,20.44203568988854
253547198,334.0499727089259,7.7890255074686685,-4.935814458558399,2241.58024691358,3840.0,-1014.2372881355932,-2432.0,310.25,1.0638888888888889,178.3941485383546,297.1478868508582,290.4182508150724,179.51263805227845,1322.6666666666667,4.0,0.009756403669786853,0.007295927026860353,6.539456149828921,1,1,1,0,310.0052083333333,411.11859899362645,22.501611281752684,-1.3804702269720763,22.76183340123952,405.6875,5.431098993626449
253551534,383.04428514001023,4.5951518554929685,-14.385779696407123,1545.7483443708609,3904.0,-1552.820512820513,-3712.0,400.25,2.0166666666666666,98.20969089268227,303.9791480714098,295.628527368699,96.38037835489821,170.66666666666666,4.166666666666667,0.006486706773280628,0.006477679526899173,4.375032802249296,1,1,1,0,396.7973484848485,424.40303047824955,5.353909760506541,-17.77659746150047,19.853887776580894,413.24747474747477,11.155555730774779
253540467,326.9507547919483,3.5807306647550594,-6.410159377249502,1598.680412371134,3264.0,-1024.6881720430108,-3264.0,300.25,0.9833333333333333,144.2227902153352,293.4192956211398,297.68850126646,196.17189694369625,597.3333333333334,5.5,0.00725518827301732,0.00979161231654944,4.332104145714605,1,1,1,0,299.84722222222223,431.61636979954795,17.12326735463377,-2.9597653558503216,17.466370430730898,427.9074074074074,3.7089623921405632
253541186,394.1146036951603,8.877841792866084,-16.70270985423589,1909.4260869565217,4416.0,-1052.7179487179487,-1600.0,380.25,2.9,149.71465850982,216.45114500508998,290.93398002384623,158.03237058445416,1386.6666666666667,4.666666666666667,0.00989792471566947,5.121715596016644e-05,5.135506805743954,1,1,1,0,379.42862318840577,425.1691618389676,9.04559457661999,-19.260100116894645,23.884519489629017,405.8463768115942,19.322785027373413
253564039,343.1050682557114,13.932664167073225,-11.782671852067136,2235.076923076923,3968.0,-1324.6060606060605,-3008.0,370.0,0.7138888888888889,138.14240404624593,292.71293945176467,292.399342602292,154.0206059260075,3029.3333333333335,3.5,0.009533349868825612,0.009238785959923196,5.968775677896466,1,1,1,0,281.875,463.84213604570976,18.549359342806984,-21.834935171053814,28.7000172033392,486.2916666666667,-22.44953062095692
253567408,384.3721709622781,3.4826540390745486,6.3411080562370685,1517.5827338129495,3264.0,-1232.551724137931,-2560.0,360.25,2.047222222222222,103.87379919608321,297.8155699083299,302.86531168798734,102.66300369872559,128.0,5.166666666666667,0.009025524961419331,0.010458999085513048,4.3912817203405705,1,1,1,0,359.99758454106285,445.2821576750341,5.528311454581397,7.13279892195536,10.289984440798483,445.57729468599035,-0.295137010956239
253567568,424.3706188378588,-1.0222224180024995,-8.87471201163786,1568.230215827338,3584.0,-1181.247311827957,-3712.0,370.5,1.75,146.7817137106447,299.7041509386623,300.3364486618612,163.24531734083521,896.0,4.666666666666667,0.004837798922501898,0.016110316590411983,4.02125147579693,1,1,1,0,356.85702614379085,462.3479488500964,-3.334683824875414,-11.498924124152362,14.84458010508615,471.0,-8.652051149903627
253541277,384.81605772557083,9.96697601197088,-20.15610142152871,1583.3700787401574,3264.0,-1222.9885057471265,-4352.0,340.5,1.4,142.41919935021306,293.6451511741107,300.414672581733,163.07086050018862,1365.3333333333333,4.666666666666667,0.004847019064853754,0.00938783295893471,4.245945945945945,1,1,1,0,336.98232323232327,435.53912881781736,10.065601893480583,-31.98271395353809,33.71729900503342,402.1818181818182,33.35731063599917
253561558,423.7747493663624,9.10847414806001,-10.845272101679587,1376.1987577639752,3008.0,-1466.88,-3008.0,370.25,3.4166666666666665,139.9853995907756,304.3031848483723,304.1743902901335,100.95024929889982,85.33333333333333,15.833333333333334,0.006319724218138581,0.012267281300935328,3.497797774094246,1,1,1,1,357.6442307692308,448.9376231747612,10.884566200786844,-13.310447252378289,22.930500402176,461.4079254079254,-12.470302233164205
253544692,387.6942513703291,5.833732240420026,-12.177302138579739,1711.0588235294117,3008.0,-1151.5897435897436,-1664.0,337.75,1.7166666666666666,249.17714262752446,224.48299990592045,289.98214091461284,155.1060992509606,1685.3333333333333,4.666666666666667,0.01011723359488379,9.606458644150994e-05,4.623258278145695,1,1,1,0,320.03389830508473,423.5245099877557,9.010907701106476,-12.336451386818283,16.31781891657049,409.8898305084746,13.634679479281147
253543519,411.42519233427697,4.047936865545273,-14.36083247642236,1191.8628571428571,2944.0,-1579.1515151515152,-3456.0,350.25,1.0833333333333333,139.98813666476715,299.46345425286347,304.5102655136315,97.74779131898322,42.666666666666664,5.333333333333333,0.006906144162535261,0.005468032441420632,2.78774108181077,1,1,1,0,349.9702380952381,472.3902628499138,5.020419512304986,-23.461207724372468,24.092243878472164,485.32142857142856,-12.93116572151473
253541880,294.1370991439613,14.216894876915164,-4.768376933773898,2415.7090909090907,3904.0,-1414.5185185185185,-3200.0,220.0,0.5833333333333334,131.76132484337145,287.64610128530984,288.319327717498,157.09611173023237,2624.0,3.5,0.00927571097716606,0.009904099782641689,8.069970845481048,1,0,1,0,219.99479166666669,387.0819312466013,19.16909363955946,-11.230563979005,22.231690843183376,374.5,12.5819312466013
253567650,385.6498175421186,14.61536095132671,-13.213669244523626,1808.695652173913,3328.0,-1633.939393939394,-3264.0,340.0,1.1305555555555555,99.58959107946318,296.3037498493916,288.75265812390495,155.60433662353662,2581.3333333333335,4.166666666666667,0.009503123483542465,0.008464455356688433,4.750159861149173,1,1,1,1,339.99479166666663,463.57630845286735,20.50110714045389,-22.544881714370206,30.767119475800687,460.27777777777777,3.29853067508958
253544630,301.49081070991895,13.805150675110294,-11.085375357039197,1720.0661157024792,3520.0,-1245.057471264368,-2432.0,340.0,1.3,85.76545176486835,244.1447103885008,288.4832291631139,163.326875340226,2389.3333333333335,3.8333333333333335,0.009505168141692269,0.0007880200454616063,4.785431803550078,1,1,1,1,340.0,445.57099679650577,23.109442590177906,-24.98524618795454,34.05046740706255,441.0769230769231,4.494073719582673
253562120,359.31376537748037,17.015125615050586,-13.031582516615977,1912.701754385965,3968.0,-1725.968253968254,-2560.0,360.25,1.0333333333333334,137.06500076997335,289.2058408318897,253.3658786080061,105.04136206642201,128.0,18.166666666666668,0.0007768705591929369,0.0096373179237367,5.101731399157697,1,1,1,0,302.01446280991735,459.5373689868099,21.27134659638969,-19.062151568254187,29.126668588641667,467.76190476190476,-8.224535775094864
253553862,358.05947989091607,24.171045765094906,-13.341105363726722,1594.1818181818182,3584.0,-1392.820512820513,-2688.0,360.25,1.2,131.20308693651072,286.4192320138684,288.6675194482585,159.39533740513295,2282.6666666666665,4.166666666666667,0.009884135935381757,0.009416133630501065,4.64140456129516,1,1,1,0,346.02083333333337,414.2699027832931,32.69221815343891,-22.258953388761118,39.67561704140786,376.6166666666667,37.65323611662643
253548416,364.1688214141297,20.611782164723763,-14.469984548966918,1558.2608695652175,3776.0,-1433.8461538461538,-3328.0,371.0,1.5055555555555555,82.6924199270492,217.93458363824791,286.36665449664457,160.98019807714124,2197.3333333333335,3.8333333333333335,0.008396062343974865,6.263445057437466e-05,4.150309767818888,1,1,1,1,360.02205882352945,459.5121754577952,29.531440509843375,-25.360347945017594,39.047757193320734,473.04901960784315,-13.536844150047955
253560689,177.42688492260038,18.091843906796697,-10.3289763089553,1009.4845360824743,2944.0,-925.9065420560747,-1920.0,1053.0,1.125,129.0119048926518,220.68983585550927,293.5580676528512,125.37918851805108,1984.0,7.666666666666667,0.008773215914863665,8.079140755565407e-05,5.94788313187147,1,1,1,0,360.0541666666666,129.0119048926518,29.34593814983004,-23.18717431833145,37.40108216112909,100.0,29.011904892651813
253550843,404.21956060101644,19.685500994018366,-15.40080580991939,1588.0827586206897,3520.0,-1786.920634920635,-3136.0,370.25,1.6333333333333333,133.84563017714206,289.82092952725225,300.9710029323442,103.459600809923,128.0,4.666666666666667,0.007784586097882352,0.009850011171289478,4.205958099691318,1,1,1,0,370.04559748427675,447.9358180439393,25.385689839694944,-21.514415618046034,34.38656073416862,448.75786163522014,-0.822043591280817
253538759,412.79177888859624,10.879792906765482,-10.407663116775629,1855.4074074074074,3584.0,-1051.2475247524753,-2816.0,360.25,2.55,147.00072778202048,219.96746789902411,298.4349690408644,161.91000623432984,1344.0,4.833333333333333,0.009128493350082855,7.05176958223261e-05,4.842883727674795,1,1,1,0,357.2478741496598,443.6185489762819,15.404980853091983,-11.049674136503329,20.218188925951218,425.81972789115645,17.79882108512544
253540744,296.62060161093746,-0.30680274869493074,-7.967495381932559,2050.285714285714,4032.0,-1328.695652173913,-2880.0,290.25,0.9138888888888889,120.33280846511705,298.0640751418423,294.84784363038455,114.3994643963527,853.3333333333334,13.5,0.008551250340806772,0.010960236000514724,6.314585319351763,1,0,1,0,85.64814814814815,261.4977917501742,-2.2870134939520903,-6.9764071435862505,11.14758089895534,265.42105263157896,-3.923260881404758
253545351,371.2666035807159,7.78179906149395,-10.64640550888447,1787.0291262135922,3584.0,-1495.3650793650793,-2816.0,320.5,1.3,140.23229181643188,297.8680437992531,294.0156834363613,90.46636604917708,42.666666666666664,5.166666666666667,0.006630417611163955,0.0050756574312618525,5.294063506672803,1,1,1,0,320.01979166666666,410.0626757245272,11.250425755490634,-12.607319891676125,17.072934727361407,393.1666666666667,16.89600905786051
253540284,374.42930978016045,9.515382269026773,-16.435302026357565,1536.0,3712.0,-1049.795918367347,-3072.0,340.5,3.5166666666666666,99.85045580570008,226.06025273996144,291.30401017143475,156.65419686519476,1450.6666666666667,5.0,0.009635478942913767,0.00011367811813289252,4.165268080199859,1,1,1,0,339.9853643966547,425.46214168537546,10.235954488385019,-21.75516568036218,24.721537751566203,405.2437275985663,20.21841408680916
253562614,358.8485315976119,5.9523665269840285,-12.670307019554306,1736.6666666666667,4096.0,-1147.7333333333333,-3008.0,290.25,1.0472222222222223,144.11515678218578,300.12967073053727,256.91326378274243,156.9397186271837,1408.0,14.166666666666666,0.0018995897890027938,0.004833424550543204,4.526621595938204,1,1,1,1,221.013,434.68011288738575,6.962077874611823,-17.887931790839257,20.780771684721003,458.56944444444446,-23.88933155705871
253541310,322.5850189450315,24.648723825417814,-7.20659136126507,,,-1474.3188405797102,-2176.0,340.25,0.44722222222222224,134.74454950136624,286.2585832057969,223.9719799584356,454.314018069162,21.333333333333332,,3.404942677593122e-05,0.009364206105393283,,0,1,1,0,340.05208333333337,453.5481799106267,41.29386789844979,-19.96551088001259,45.878171250192445,440.3958333333333,13.152346577293372
253549492,344.9274195949117,11.90850140485861,-5.271655563816087,2047.2967032967033,4032.0,-1651.6491228070176,-2624.0,310.25,0.6666666666666666,115.03276784356974,290.4864279604027,293.1686136441422,99.57942293711884,85.33333333333333,4.166666666666667,0.007046245791222667,0.00588010451772535,5.702078168518349,1,1,1,0,310.0333333333333,461.46967446680367,19.08956018145077,-7.144442449029343,20.38553828713874,481.1,-19.630325533196356
253563899,308.6006934150655,2.980133537501315,-7.473589603758383,2295.6065573770493,5440.0,-1441.391304347826,-3328.0,230.0,0.5388888888888889,73.5528422054651,294.93683800102207,292.0506250398266,153.80862787915987,2837.3333333333335,3.0,0.007252197515009241,0.005817804039270749,6.006348117011238,1,1,1,0,230.0,487.7431771400066,5.6937062745844305,-14.636270289139295,15.70559136260408,503.44444444444446,-15.701267304437863
253566736,426.24833137976503,6.333824204428495,-1.8401178458885954,1862.4,3584.0,-1809.6,-4032.0,370.25,2.6,216.3467412639667,297.03524291425225,294.93799028310326,170.57216138139555,1173.3333333333333,17.0,0.00580592395612873,0.005773649319544233,4.633796392286959,1,1,1,0,369.95833333333337,451.0136674173078,8.37427671890225,-2.378616001085921,12.19588395451795,446.98381877022655,4.029848647081224
253538654,316.19951701730764,10.625941202622156,-10.922622294601275,2031.3333333333333,4224.0,-1895.7037037037037,-4160.0,340.25,0.9,108.19186725101008,274.3292334870045,291.2645641047022,131.78337342555193,1216.0,4.833333333333333,0.007233337876875873,0.002327393399934892,5.705658610802271,1,1,1,0,339.09583333333336,417.25364276626505,14.97085472692077,-21.166523945299165,25.968909645546336,416.1333333333333,1.1203094329317196
