flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249707976,317.4371169810944,23.634674913769693,-4.682111405430162,11409.115384615385,84375.0,-21635.538095238095,-145875.0,360.0,1.25,101.52321291311216,282.13120257998673,278.8634522470912,156.2060245663017,2730.6666666666665,4.166666666666667,0.004254351595881573,0.004227661135955607,29.663205613239782,1.0,1.0,1.0,0.0,360.0,434.01104483444686,49.25073360989412,-20.6404489292162,53.4129392236334,434.3333333333333,-0.3222884988864507
249707981,416.9498396908116,15.101888959257506,-21.062288968126527,1351.9448275862069,3648.0,-1257.8765432098764,-3648.0,340.0,2.3833333333333333,130.0333469235859,277.5478774468123,282.91465784175927,120.28858986950603,938.6666666666666,5.166666666666667,0.004277844213450504,0.005069579992969567,3.417692388158583,1.0,1.0,1.0,1.0,330.0122549019608,479.08065799954426,19.88896747556403,-31.790294386129915,39.39816410453671,512.8313725490196,-33.75071454947539
249709460,497.24117213273024,41.28832916329548,1.810807890985383,1616.1151079136691,3136.0,-1095.9603174603174,-3750.0,573.0,9.616666666666667,132.529879805978,278.7720847594119,293.311013110644,186.59808443344053,2240.0,4.333333333333333,0.010202134297191315,0.005863396045123206,3.5623780903598217,1.0,1.0,1.0,0.0,380.53964521452144,516.3353404268028,45.337807636367494,1.9551505739925548,49.650202159956855,557.9790429042904,-41.643702477487636
249710218,307.3235659226861,23.383494730710254,-5.752902456006574,2555.8032786885246,4544.0,-1427.7333333333333,-3904.0,380.25,0.8333333333333334,125.5687310115813,219.57190658534313,270.66799253101425,147.1283712525027,2389.3333333333335,3.3333333333333335,0.001679701984832824,4.48185403065326e-06,7.404255319148936,1.0,1.0,1.0,0.0,290.0151515151515,464.6254221915936,39.3661878200052,-16.577671280258627,42.77541731325152,498.7121212121212,-34.08669902052759
249700525,393.1196856483982,5.851052399806774,-19.779079395319343,1657.4488188976377,3136.0,-1394.051282051282,-3392.0,350.25,1.8,170.40764336024066,281.39044496118595,281.5818087041963,45.54671061394526,-64.0,5.333333333333333,0.0035618170588907765,0.00603626551480103,4.29609976120987,1.0,1.0,1.0,0.0,349.43958333333336,442.43812144174944,7.128589022268303,-24.063063038279395,26.84925699965297,466.64166666666665,-24.203545224917207
249700528,417.66462675778195,40.881759574548454,8.895079280076326,1303.3112582781457,4416.0,-1118.2995169082126,-3392.0,380.25,8.316666666666666,111.8953606891326,291.8844174947333,273.32397444460173,111.52757479007151,640.0,6.5,0.002898546683272068,0.007566451507295143,4.109074205537228,1.0,1.0,1.0,0.0,361.4597222222222,440.757490941248,43.04363759463548,10.472874370119843,44.441160258307576,412.77738095238095,27.98010998886707
249702098,396.8476815293727,17.585875472825904,-9.9547792836875,1546.5931034482758,3648.0,-1132.2181818181818,-2496.0,492.5,3.261111111111111,111.99682088990825,281.02837102973194,276.81834328809316,205.23546739629677,1813.3333333333333,3.8333333333333335,0.00527749756351856,0.005052802427057826,3.9450435394493795,1.0,1.0,1.0,0.0,398.8503086419753,441.7393576722278,20.49462974708618,-15.494974534694366,28.364994877272945,415.24074074074076,26.49861693148705
249701178,332.7167661106761,10.282819973262798,-11.463356225801476,2000.7619047619048,3456.0,-1432.5333333333333,-3456.0,290.25,0.6638888888888889,134.5613745591403,279.5321345383899,279.70221158041727,153.5430000276974,2922.6666666666665,4.333333333333333,0.0035456892642802954,0.0033877767504645333,5.8335300242971195,1.0,1.0,1.0,0.0,290.0,454.47075206455537,24.728674035457704,-25.22809044060945,35.33211126854933,472.72222222222223,-18.25147015766686
249710069,335.2390083948082,10.46143888821893,1.396774175146306,1655.578947368421,3776.0,-1745.7777777777778,-3264.0,330.25,0.9,108.16914152723665,271.24394355190054,274.16012456570803,99.28436246028298,704.0,17.0,0.003276659153529155,0.0023758257357735873,4.397492951839511,1.0,1.0,1.0,0.0,330.06944444444446,440.4823147069333,18.986710452335647,1.372350687681906,19.042307811158743,458.72222222222223,-18.239907515288905
249710076,373.7059982714637,14.135221914270835,-20.276269824593047,1340.0275862068966,2816.0,-1028.6666666666667,-2304.0,340.5,3.033333333333333,93.15285760594648,241.15881337697596,277.79104481872355,188.56422897178874,1109.3333333333333,8.5,0.005566730410820604,0.0003848165979597821,3.6370170709793355,1.0,1.0,1.0,0.0,339.84868421052636,416.66670176564963,16.300823872655226,-29.85956486636657,35.7347440353195,393.3845029239766,23.28219884167305
249708529,322.8590873521937,14.282566313935178,4.144201401430789,2416.1882352941175,4736.0,-1703.2727272727273,-3136.0,380.25,1.05,105.71309369618567,271.95670375318764,261.1873146451317,232.5783286393582,3264.0,2.5,0.001229304668749852,0.002860113413378786,6.923408845738942,1.0,1.0,1.0,0.0,379.9877450980392,426.67162957318106,22.45591500688376,3.0023758059303183,22.660510734785465,416.98039215686276,9.691237416318302
249708531,350.5481966040299,28.293793326352514,-19.30873104471222,29064.157894736843,157500.0,-3830.5198412698414,-130500.0,350.0,1.0138888888888888,130.78374198207987,279.03267576128974,277.88874052318323,154.12249603188036,2730.6666666666665,3.6666666666666665,0.0044581662938167795,0.004058521190673808,77.83396368249196,1.0,0.0,1.0,1.0,,,,,,,
249707950,349.06265024357225,18.319437909053672,-18.68727870718476,1952.3106796116506,3776.0,-1250.051282051282,-2112.0,340.25,1.05,134.4968808472232,280.5445511085268,282.7313814483597,115.27270047883113,-21.333333333333332,4.333333333333333,0.0034088937450605043,0.004612951877192008,5.985474461245387,1.0,1.0,1.0,0.0,340.02192982456137,410.1725221479698,30.282221998530908,-31.96245189016869,44.256734097670225,381.8859649122807,28.286557235689088
249702087,365.15026838905595,28.3183020455377,1.57333749853797,2502.222222222222,6144.0,-1130.6666666666667,-2688.0,390.25,0.8833333333333333,365.62151053715587,281.6721192458909,283.7561614231824,134.51059658031102,1002.6666666666666,3.5,0.004548956057151601,0.003774969296334718,6.336967991558214,1.0,1.0,1.0,0.0,330.8865740740741,463.025206017035,47.05265793325807,-4.377217568312988,47.82211498292053,497.9259259259259,-34.90071990889095
249709868,354.350058938419,28.043298107150783,7.8904840720736065,1541.3333333333333,4224.0,-1272.2424242424242,-3008.0,370.25,1.4,141.26114504917115,282.5779128166914,281.9131549205631,156.4552451400745,3242.6666666666665,3.8333333333333335,0.005469811349783972,0.004930079768298946,3.6502861653838563,1.0,1.0,1.0,0.0,364.2368421052631,464.90286373754117,50.08244251811249,9.629902378920146,51.30950509493535,505.57894736842104,-40.67608363087987
249709876,376.29585051081733,32.934062808049255,-6.608596176888337,1629.5757575757575,3776.0,-1251.3224043715848,-3072.0,390.5,2.6166666666666667,175.61864413936732,210.50083960165665,272.1423419965972,88.49677628224411,277.3333333333333,17.5,0.002913599816255728,1.0796237439703552e-05,4.228254673402394,1.0,1.0,1.0,0.0,361.8069105691057,421.245346560503,45.04673289670438,-14.123087522010461,48.641475059516715,394.6788617886179,26.566484771885087
249699961,414.1310235524018,19.85437201168319,-7.618328990222018,1729.5118110236222,3264.0,-1518.5454545454545,-2880.0,360.0,1.863888888888889,91.6689645092092,280.0268787746815,284.7616877485371,149.97801230023566,3008.0,4.0,0.008051401189039022,0.0035284112644691913,4.379209282851845,1.0,1.0,1.0,1.0,360.0,457.7373985153453,26.446172304360974,-8.558788536054806,29.43970674126368,473.6540404040404,-15.916641888695096
249699983,434.8562366767656,22.30225877831962,-8.962192909029612,2036.7407407407406,5696.0,-1182.6666666666667,-2048.0,370.75,3.35,130.23509800607164,276.0677184801526,281.4592154082001,159.92900310278768,2154.6666666666665,7.5,0.0053451850179623474,0.004352078421485007,4.971252937985898,1.0,1.0,1.0,0.0,369.16956018518516,471.84415067520246,25.341676793843945,-14.300681759560817,35.24807672031513,502.22569444444446,-30.381543769242
249709967,305.87053781091794,30.09710230976814,17.441100634851747,3189.3333333333335,4032.0,-1331.047619047619,-3712.0,190.0,0.45,123.20600222135315,280.7555469139651,270.1373490773397,293.5891059466087,2410.6666666666665,2.8333333333333335,0.003240542652278547,0.005060571447164979,8.432432432432433,1.0,0.0,1.0,0.0,176.61065573770492,359.7772330175707,35.043480774426094,18.15234799681568,39.629356195659604,398.2950819672131,-38.51784894964237
249712267,446.3855746439325,17.38891495485239,-11.64347528079541,1622.1007194244605,4096.0,-1224.9462365591398,-3264.0,410.25,3.0166666666666666,403.65414338873353,222.78005388498218,274.3092291018005,95.80127293637966,64.0,4.666666666666667,0.0030094429688678212,4.094890372008414e-06,3.8250602246123573,1.0,1.0,1.0,0.0,383.61619241192415,481.53225354263003,19.80922078089823,-13.998408684921559,25.91519751612829,502.39566395663957,-20.863410414009536
249707929,361.8622001592161,17.888126600147988,0.5399357489627307,1684.7719298245613,3200.0,-1193.2444444444445,-1920.0,360.0,1.3833333333333333,110.09245033722122,284.9134296484558,282.0722659637421,119.66067896459154,597.3333333333334,5.0,0.004633305491077129,0.007887577392516328,4.904346049742096,1.0,1.0,1.0,0.0,350.0,410.2088901697368,26.76134987004421,0.597771276658193,27.115302773009084,398.97474747474746,11.234142694989316
249710207,305.35561215247077,23.268637008910563,-6.776275946919258,2399.6483516483518,5056.0,-1663.030303030303,-4864.0,370.5,0.85,105.87120288526184,274.20856798021475,276.7805390716096,139.50776553426564,2666.6666666666665,3.3333333333333335,0.00408806240321609,0.0035072466368398975,6.517280487076941,1.0,1.0,1.0,0.0,370.0486111111111,437.83330605837574,35.29583968268215,-10.368388589283814,36.790919953172406,455.8611111111111,-18.027805052735346
249711634,347.7330623828816,32.035645551060156,-0.5128603525286531,22405.37748344371,111375.0,-36549.89444444444,-284250.0,380.0,1.0305555555555554,110.92237917694126,270.6238295080016,278.59528212537845,159.2871982404329,2837.3333333333335,3.6666666666666665,0.004025474257874696,0.002291506137754803,63.977837030313346,1.0,1.0,1.0,1.0,380.0,409.048639439183,46.738759129719966,-6.694934299042327,47.23117744190794,382.02777777777777,27.020861661405206
249713197,412.1092202343983,29.274182723787025,-18.39343438732702,2014.0,4800.0,-1421.128205128205,-3136.0,370.5,2.95,122.82948433526175,286.2377126003418,271.38388217775855,106.94160829517604,0.0,4.166666666666667,0.002737599092948893,0.006666926625824498,5.557618787547788,1.0,1.0,1.0,0.0,365.6603535353536,440.0044057767922,34.26413936355161,-21.918863076985257,41.5442463463486,451.7348484848485,-11.730442708056273
249713198,390.7115590640358,23.446087866460143,-14.080154710536716,1583.157894736842,3584.0,-1045.3333333333333,-3392.0,551.0,3.8666666666666667,157.80896170044556,213.84552720616293,281.85633355976057,168.3584071972988,2474.6666666666665,3.8333333333333335,0.006260889648413074,2.824290854978653e-06,4.180847050413995,1.0,1.0,1.0,0.0,359.95963541666663,421.8536489791574,17.494584609212307,-18.914913590967206,29.615729698351867,397.3580729166667,24.495576062490727
249713203,378.7295067694602,16.88073141496182,3.8571284676842765,2079.3333333333335,6208.0,-1535.6049382716049,-3200.0,370.25,1.2166666666666666,220.0267146052956,266.8177208760773,270.43774208696476,142.00017491861757,2197.3333333333335,4.333333333333333,0.0026822462634366246,0.0016434247320627874,5.762586605080832,1.0,1.0,1.0,0.0,370.01005747126436,455.9927095998202,21.441663326065694,5.613559357866185,22.346250880403673,464.35057471264366,-8.357865112823447
249711643,210.07088347581166,21.94537484357159,9.592465146645967,1265.6716417910447,2368.0,-1187.047619047619,-1536.0,140.0,0.45,206.13870707937235,272.7040533749446,278.9676778122968,123.69260816676501,1962.6666666666667,6.5,0.004061019413772815,0.003983774058848221,8.024983439008233,1.0,0.0,1.0,0.0,140.0,247.485929161709,19.89311500510439,7.6339892384507735,21.30822764265287,235.83333333333334,11.652595828375667
249712290,295.886363481357,2.085037177030307,7.449194487945812,2213.7704918032787,3776.0,-1016.2051282051282,-2496.0,260.0,0.8,132.23330005242465,279.31913794171555,282.73702480528505,154.10984416746533,2368.0,3.8333333333333335,0.004636981433568977,0.005995709497822346,7.364345312755631,1.0,0.0,1.0,0.0,204.6875,353.1736369409402,3.770893662621328,13.196214208152343,17.122168608464364,353.43055555555554,-0.25691861461535836
249712307,458.24712529312524,1.4767037476910856,-5.178708867232408,1425.4964028776978,2816.0,-935.0564102564102,-2944.0,370.0,8.766666666666667,141.990359879726,297.4064033577903,287.22698502764945,94.46136052414218,42.666666666666664,6.166666666666667,0.0031044916451855205,0.012546238114170044,3.6839326218718624,1.0,1.0,1.0,0.0,353.43480967627175,473.8394460252361,1.8033722262982101,-6.193990362759008,14.424382009877643,476.7189612237638,-2.879515198527713
249712308,414.7404940055107,34.91041405754391,2.121466375350898,1682.2857142857142,4608.0,-1504.0,-3520.0,370.75,2.9833333333333334,127.30202077643759,276.09089140424066,287.6822535790932,148.64512695171575,1685.3333333333333,4.166666666666667,0.007106477357499048,0.003861198136299784,4.476222866860057,1.0,1.0,1.0,0.0,365.28038847117796,439.3079681292803,40.21353651676183,1.2024899386262278,42.98029472360424,451.50877192982455,-12.200803800544236
249713124,223.867870035469,6.077675623147773,1.0855694999657788,849.2972972972973,1216.0,-531.6036036036036,-1728.0,170.5,0.95,105.76213600140676,269.32564036494597,256.8052846030468,188.67349489147105,1088.0,,0.001411938192124907,0.002410768299838984,4.061522553961484,1.0,0.0,1.0,0.0,170.0,281.9916874262387,7.122611715667228,3.0984760943199783,7.889062114009215,287.3095238095238,-5.317836383285112
249713125,304.23906528853774,24.255824668843232,11.870087175984668,2695.4418604651164,4160.0,-891.7333333333333,-2560.0,192.5,0.7166666666666667,129.98262403663946,279.52381590247506,280.02370712395435,148.9068318248326,2816.0,3.3333333333333335,0.004608370210884436,0.004556777039941956,8.704769057454,1.0,1.0,1.0,0.0,190.00595238095238,454.3939315784077,32.46462927290242,11.188196924640675,34.372902127232464,480.0238095238095,-25.6298779454018
249711093,320.2620293473509,21.762695834315718,-16.105529930641733,2155.7551020408164,4352.0,-1287.9503105590063,-3136.0,390.5,1.25,123.1399854457481,221.23205048137913,218.8720775221702,155.9891466154375,2730.6666666666665,12.166666666666666,7.627900902042068e-06,3.4721132699769914e-06,6.384334108972228,1.0,1.0,1.0,0.0,263.1869469026549,421.650962396513,25.94282014966364,-19.99295986119224,34.206327168142366,418.01666666666665,3.6342957298463716
249711762,470.76377691442383,42.02546916456535,6.2303528246940845,1624.8595041322315,3648.0,-1435.5555555555557,-4160.0,350.75,5.883333333333334,124.16421656449889,276.2569914491548,284.94271396708285,161.1886524449694,2474.6666666666665,4.333333333333333,0.003869458683613656,0.00401974263972533,3.929173827890803,1.0,1.0,1.0,0.0,338.9747557003258,488.1957184603682,43.250679874348535,6.1641537268572195,46.13516147982718,528.4131378935939,-40.2174194332257
249711768,467.96502322793765,25.228329801681955,-0.5989597150677287,1875.1496062992126,5888.0,-1545.8461538461538,-6720.0,400.0,6.95,124.24991468463013,284.2322321402619,285.9228289597356,167.18040410685796,5461.333333333333,3.3333333333333335,0.008195113008131263,0.007035720240715962,4.152539712985405,1.0,1.0,1.0,0.0,395.4646291208791,484.2943723257832,26.27197843953562,-1.0140976990961652,31.31147753213688,505.92078754578756,-21.62641522000439
249711787,471.93331213801554,46.497885877761014,5.053193805075192,1308.7810650887575,3392.0,-1263.6444444444444,-2624.0,609.0,6.641666666666667,102.60381133333979,269.38666342885836,286.4274509374739,154.189235869176,2325.3333333333335,5.166666666666667,0.008387136360898285,0.0020898805979308677,2.934681367671059,1.0,1.0,1.0,0.0,377.796568627451,486.28767978286476,50.10645699986627,6.192887246680599,52.39891818583488,528.6240196078431,-42.33633982497838
249712424,388.12845898001456,14.161014695712998,-7.4725958153923155,1444.0902255639098,2880.0,-1419.0933333333332,-4608.0,617.0,3.2666666666666666,103.9660469177505,274.0765456868261,277.69411193557613,170.9632538200453,1088.0,8.166666666666666,0.005429792497758154,0.0035163768081936885,4.043112158976086,1.0,1.0,1.0,0.0,352.6363357843137,433.94030616731754,16.03627738412621,-9.580902531804995,19.30979510691805,420.1666666666667,13.773639500650859
249712428,415.93420413933916,46.14214919301269,21.599898706454994,1620.099173553719,4160.0,-878.829268292683,-2752.0,360.5,8.2,116.01515939843125,290.13297005506894,283.47451890619186,172.15184065696116,3136.0,4.0,0.005082151876150228,0.0060089313195646815,5.265289677956542,1.0,1.0,1.0,0.0,345.44444444444446,435.7568440322266,47.60783835457159,24.705565444078808,53.939422463646174,409.8868613138686,25.86998271835796
249713310,364.29475222404085,39.95956450405485,6.542448408434359,1973.4311926605506,5184.0,-1651.3939393939395,-4096.0,380.0,1.4,128.73122064677744,282.3218120730257,279.1848335540001,167.15091430234938,2410.6666666666665,3.8333333333333335,0.005586310341099609,0.005476715731611777,5.732896244769596,1.0,1.0,1.0,0.0,360.0203488372093,400.00392350144995,52.59844449794345,7.743193353396106,53.592778246687146,352.93023255813955,47.073690943310396
249713314,428.06191599522214,32.71335878937993,-18.2871640048087,1612.431654676259,3776.0,-1525.7777777777778,-3328.0,370.25,1.6,122.39813407963727,281.79742903895345,279.00558057826623,153.61868881915333,2496.0,7.0,0.005355997674300073,0.003253207133300798,3.9265592151366504,1.0,1.0,1.0,0.0,369.88194444444446,491.59902793424976,42.88598372194019,-25.84652993668065,51.26013685453738,540.9027777777778,-49.30374984352807
249713344,433.73778332616706,48.98329029283691,17.614651527169016,1866.5567010309278,4096.0,-1238.0,-3136.0,480.5,7.883333333333334,157.57795275364523,289.9261570717286,280.0005513105167,169.4859154760207,1941.3333333333333,5.333333333333333,0.005558293487564479,0.008546925456491994,5.52792110646353,1.0,1.0,1.0,0.0,331.59904534606204,449.82403153020806,51.695812421219394,19.068763221809824,55.82758459903721,409.2374701670645,40.58656136314357
249711201,396.84977674253895,17.213032635363792,-14.893390052930114,1520.8057553956835,3136.0,,,380.5,2.7666666666666666,153.47768887701196,218.09775002125735,277.708433324032,229.9870459466491,2026.6666666666667,4.5,0.005219025056243536,2.733540910581107e-05,3.9664508865747257,1.0,1.0,0.0,0.0,377.736231884058,424.0364489128688,19.178746992484168,-19.231793311753787,28.776957180195414,396.84927536231885,27.18717355054997
249711207,386.72396295502335,21.100726121384366,-19.227222229325044,1442.1654135338347,3520.0,-839.1111111111111,-1536.0,340.75,3.1666666666666665,104.26883820452625,283.4057442829573,277.7568857092125,192.41087901302672,1109.3333333333333,4.166666666666667,0.0054882790453223505,0.0041826079424972604,3.773890801770782,1.0,1.0,1.0,0.0,339.92181069958843,420.3828143680417,17.402472924508167,-22.63884436602281,30.58949151552834,392.48765432098764,27.89516004705405
249714785,255.50120899513848,23.635997039130228,-4.443413396872691,2381.061224489796,4224.0,-1018.4827586206897,-2688.0,290.75,0.6333333333333333,123.45999366437945,221.77243724836384,280.3022922491578,152.91992373714473,2709.3333333333335,4.0,0.003725128301113572,6.274081256193135e-05,8.749306336707912,1.0,0.0,1.0,0.0,214.6953125,268.99820932322086,32.878573329196676,-11.047278701386949,36.54613458162004,235.703125,33.29508432322086
249700699,325.42797456733115,23.088512940893384,-13.32709381445647,3385.469387755102,5312.0,-833.3333333333334,-1728.0,370.5,1.1833333333333333,108.27091340125304,283.49869658814737,280.56472082764674,151.355992179547,2645.3333333333335,2.8333333333333335,0.0035993024313018297,0.00406744058525775,11.335793357933579,1.0,1.0,1.0,0.0,357.84482758620686,431.52051726754735,38.891496274135235,-24.522747827968963,46.2120288073288,441.4597701149425,-9.939252847395153
249703002,242.7902010337987,10.13864493294239,-1.2734551877261768,1464.2424242424242,2816.0,-869.8181818181819,-1536.0,170.25,1.05,107.61854603841105,267.4043293844609,273.9881420408475,100.11219560542632,1130.6666666666667,13.833333333333334,0.003257128024813857,0.0019252501149532337,7.024276784416339,1.0,0.0,1.0,0.0,124.7196132596685,288.33626281831914,11.567463293491542,-0.819865992458646,13.194060544739603,301.3407407407407,-13.004477922421586
249702417,512.0694015204824,49.78325765159153,17.752993139881696,1607.4202898550725,3392.0,-1552.842105263158,-3264.0,390.0,7.772222222222222,131.79574241065103,279.9014783761173,277.03056775931293,163.0227157640604,2773.3333333333335,4.166666666666667,0.002399149233176859,0.0056404877132229,3.3437947512021586,1.0,1.0,1.0,1.0,389.4366506794564,526.3684706693695,52.005913358743854,18.946261580250173,55.77538980143215,573.695243804956,-47.32677313558656
249704812,413.59572044646995,21.414154962293768,-10.435024480612904,1409.5802469135801,4032.0,-1408.7111111111112,-3392.0,400.0,3.813888888888889,136.24830902642174,279.458271324023,280.08658745170726,196.7412914145856,2432.0,4.166666666666667,0.005988087118522659,0.004778847161428606,3.602618916147353,1.0,1.0,1.0,0.0,389.69785575048735,439.8305319396748,23.876353312226172,-15.664356417334426,32.067868933889436,410.8070175438597,29.02351439581514
249713792,279.4217597152401,19.84299262707151,16.95963052241081,1954.5945945945946,3904.0,-1380.0,-1856.0,130.0,0.3,259.77534354094706,265.27192259443837,278.97200446893964,162.4161864698177,3477.3333333333335,4.666666666666667,0.005166933862727457,0.0026148046968853746,8.432835820895523,1.0,0.0,1.0,0.0,129.95833333333334,332.2099565581076,22.860756897005604,17.928633496601616,29.055281244308315,318.9583333333333,13.251623224774278
249714339,406.7852522402262,27.32111518160001,5.68598604136202,1733.0393700787401,4096.0,-1361.7777777777778,-3200.0,370.5,2.066666666666667,131.91311397305864,285.19411606157485,280.1466384310412,162.28338873458335,2730.6666666666665,3.8333333333333335,0.004724031667811181,0.006752155821864692,4.563939865215137,1.0,1.0,1.0,0.0,368.9342105263158,444.7871057827649,31.714627862781057,7.058962765114125,34.79792528292263,452.6578947368421,-7.87078895407717
249714903,265.06220082904844,16.21566180771827,-2.1261897357976105,2348.89552238806,4352.0,-1469.2173913043478,-4608.0,340.5,1.1,103.95742613439539,274.1114336395664,259.57136695860754,268.53459761282375,4074.6666666666665,2.8333333333333335,0.0006156895656929952,0.0035134570377462577,6.659444820582261,1.0,1.0,1.0,0.0,339.91666666666663,384.0586819722157,28.272248865582963,-1.2682606702022332,28.3163217869027,376.53846153846155,7.520220433754162
249714937,434.45659257085435,13.782592238189862,16.004097427595735,2334.1176470588234,4160.0,-800.0,-1664.0,390.0,1.6333333333333333,149.7029906564235,296.0639004972093,274.4427516605742,268.17278303971875,3114.6666666666665,3.6666666666666665,0.004792849745067375,0.006646366922838076,5.704099821746881,1.0,1.0,1.0,0.0,338.75892857142856,476.19912084022803,18.34372331632321,20.221389761278317,31.237303649187776,468.7190476190476,7.480073221180419
249713823,388.7417669382397,20.07198459437597,-11.997407921757224,1559.4820143884892,3264.0,-1257.9310344827586,-1984.0,360.0,1.9833333333333334,136.962392229287,284.6492180363738,283.04181745399853,52.34350578714885,-42.666666666666664,5.166666666666667,0.0033973850926532195,0.007338189195614593,4.600241930349526,1.0,1.0,1.0,0.0,352.4558457711443,429.50263104878735,25.834313247306106,-13.10332169583141,31.601197385431405,414.7164179104478,14.786213138339576
249713834,329.490403469545,24.87165842546285,-19.885281178098666,1387.52,3072.0,-788.2666666666667,-960.0,360.0,1.5166666666666666,141.50670402139576,281.2717572951821,282.93856066629303,71.79137423154697,42.666666666666664,5.0,0.0034081998135364142,0.0038448458214902187,4.401192666370615,1.0,1.0,1.0,0.0,359.7861111111111,392.35742591849913,37.37816831464833,-33.80266358443162,50.67882590002606,343.90555555555557,48.451870362943566
249697248,449.02672503094567,24.89312871929323,0.5653303748097602,675.5555555555555,1536.0,-1009.009009009009,-2112.0,360.0,7.916666666666667,139.85071876245573,275.92040584753244,236.85375939444725,497.1411330751528,0.0,,4.20356342433078e-05,0.004420903411298327,1.5964290403045818,1.0,1.0,1.0,0.0,343.75144286263946,462.7663741055551,26.74696775817561,0.15404313300736341,30.337634957978697,440.89880723355134,21.86756687200375
249709266,363.67950179540344,13.763251047793174,-30.271353722415395,2256.1758241758243,4224.0,-1692.2666666666667,-3008.0,340.0,0.85,132.4399905643333,280.0920005628192,277.5624261660089,143.2321307521917,3242.6666666666665,3.3333333333333335,0.0037181317258252458,0.003405285511068561,6.087286527514232,1.0,1.0,1.0,0.0,340.0,443.4710625516908,21.762039089170777,-40.580328129050756,46.075163389671154,454.5111111111111,-11.040048559420313
249708304,266.3465461402799,11.81056637019845,-8.929654849485189,2108.121212121212,3840.0,-805.6666666666666,-1984.0,230.0,0.8305555555555556,128.64291191748356,278.40746469308533,279.8680229632942,136.49689922765816,1706.6666666666667,4.0,0.0046629132904887904,0.0042382380381436454,6.352661857364623,1.0,0.0,1.0,0.0,181.42261904761904,348.81422896928433,21.827324969410192,-13.175339755884972,27.06491249240471,373.0238095238095,-24.20958055452519
249708313,404.44971384054304,12.664739648824902,17.511468038799322,1815.6065573770493,3200.0,-1077.0,-2240.0,340.5,1.8166666666666667,142.16702620415882,280.3368188651163,289.6695050089309,169.6187923815219,2069.3333333333335,4.5,0.005518485650740507,0.006124212205804767,4.0360045187857585,1.0,1.0,1.0,0.0,339.2,467.1655878940609,21.114675337003742,28.365051604687324,35.72539946322951,485.04918032786884,-17.883592433807962
249708985,338.2203827836177,38.46793925145384,13.641654994098653,2199.4666666666667,4672.0,-1467.111111111111,-3968.0,383.75,1.0333333333333334,131.51364820116675,279.33677383798215,209.83695216083245,100.03138302318486,85.33333333333333,8.666666666666666,1.3002197221554626e-05,0.004788484244404817,6.14700493742819,1.0,1.0,1.0,0.0,341.74067164179104,413.0526860082418,52.828581227318246,18.514870336306,56.261161103415894,381.25925925925924,31.79342674898254
249700897,405.8501054527669,29.361843333472585,4.001554213936701,1672.5669291338584,3712.0,-1658.6666666666667,-3456.0,1107.0,3.8,417.04622825079986,285.0249146416356,276.7906861878346,164.07797146194864,2410.6666666666665,3.8333333333333335,0.0040671851552456385,0.0028516855577900816,4.91624042400537,1.0,1.0,1.0,0.0,367.646174863388,418.8645257548278,31.324072465231115,4.563089547675616,36.735019048589805,398.132058287796,20.732467467031825
249700907,403.1488010700869,27.879038102332572,-13.548434321111065,1995.2280701754387,4288.0,-1382.1538461538462,-3264.0,380.5,2.1805555555555554,137.2276249160246,280.96086365125603,274.31026370006805,91.94453627688567,938.6666666666666,12.666666666666666,0.0034751680479423548,0.004629349507054084,5.586815022228772,1.0,1.0,1.0,0.0,378.3376623376623,439.73914844686374,34.854080109437334,-17.706922557709998,39.37005997734383,441.7835497835498,-2.0444013366860645
249707498,412.5010481863208,11.19599790187313,-14.643575604774929,1543.218045112782,3456.0,-1139.3333333333333,-1728.0,410.0,2.6166666666666667,125.44721328269044,223.26110616656703,280.1799586683924,100.98244252522102,170.66666666666666,20.666666666666668,0.0044472388964964926,4.048308936859485e-06,3.9185917751727826,1.0,1.0,1.0,0.0,349.54365079365084,469.78387968223547,15.717168175564503,-22.276192596622984,29.00546945733692,494.55357142857144,-24.76969174633598
249707418,214.48680363228874,7.896250093968518,1.0003033942399877,1113.4358974358975,2432.0,-870.2745098039215,-1472.0,298.75,1.1833333333333333,111.23245114820675,248.8303309184711,216.55179191174003,104.12216373647603,896.0,12.833333333333334,3.597221186448443e-05,0.0005533681542144532,6.01607093377667,1.0,1.0,1.0,0.0,164.95967741935485,,7.5026447632829765,4.063056909018228,9.21566310501917,,
249706100,253.85831251631762,7.313703398101457,2.620195863806342,1289.025641025641,2048.0,-1164.1904761904761,-1664.0,170.25,1.0166666666666666,116.10912418035667,268.4433179314681,269.6686953192368,100.47013575205607,490.6666666666667,12.333333333333334,0.0024589242832106315,0.002160723561521382,6.385367712434904,1.0,0.0,1.0,0.0,139.88719512195124,286.84768440681626,7.949851521046291,4.204171386206847,9.898580424385328,295.74117647058824,-8.893492063771987
