flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256607372,390.47703343579565,6.648474031208704,-11.540074908925739,1706.6666666666667,3264.0,-1125.914691943128,-3584.0,380.25,2.533333333333333,149.67795631201986,223.2963438559841,284.3898312934162,156.67258993272037,1936.0,4.0,0.007350122666441515,8.976632333649402e-05,4.415333757674065,1.0,1.0,1.0,0.0,380.000462962963,443.59381654293543,3.3859664375633898,-15.472437931803048,18.861555236480964,430.4166666666667,13.177149876268743
256620590,380.74773323466667,23.667887820154007,-1.9438034363832892,1771.8425196850394,4032.0,-1034.2222222222222,-2112.0,380.5,2.25,103.0874505527901,294.49173776778156,285.60977739884447,79.67192375414037,21.333333333333332,4.0,0.00859761145476636,0.006967619621027561,4.943952543117653,1.0,1.0,1.0,0.0,380.00055555555554,427.90341582220475,31.391575717546733,-4.430049966268083,32.294196118149536,419.26,8.643415822204759
256610375,328.01562569946077,11.178724780473612,-7.125363188627656,1492.8253968253969,2752.0,-1552.0,-2368.0,340.0,0.95,59.87750366372612,284.33818556110276,287.54025953961917,154.40119558572292,3136.0,4.833333333333333,0.007957082802890309,0.008032314308172382,4.2142809132256405,1.0,1.0,1.0,0.0,340.0,434.009620762257,16.521901754503283,-11.714766035988815,20.26887197272452,432.24074074074076,1.7688800215162246
256618865,397.1172256570413,1.6584660172072225,-10.200010981754296,1525.4039735099338,4480.0,-1379.5976331360946,-4352.0,400.0,2.2305555555555556,108.22873611050088,292.97222847009164,283.74283591248303,162.23982817651594,896.0,5.0,0.007293809704561628,0.007444296849007501,3.957799237087185,1.0,1.0,1.0,0.0,399.99944444444446,445.8300057315298,0.1654303029973097,-14.424977350256324,15.527850065772803,437.9766666666667,7.853339064863121
256620375,339.9745184090438,9.552986634596051,5.492621348891513,1859.895652173913,4160.0,-974.3387978142076,-3712.0,360.5,2.65,132.36072728804018,287.2903730370616,284.7258424898297,150.5809227785372,1920.0,3.8333333333333335,0.008014188736043051,0.010486224016079427,4.865624786733092,1.0,1.0,1.0,0.0,360.01232394366195,449.99234762051776,11.63152182666886,2.060864463734028,14.442043819187981,442.9835680751174,7.008779545400387
256624294,401.6468501579898,-3.638871662867304,-6.695629987917306,1551.36,3648.0,-1630.72,-4352.0,401.25,2.8,186.8891413760882,218.9847013870326,206.66188135252835,112.37933740042537,490.6666666666667,20.666666666666668,1.5306732735371763e-05,1.6862932621044247e-05,4.3106105512744515,1.0,1.0,1.0,0.0,357.00599435825103,434.22764593216084,-3.137899425092834,-8.50756872128996,11.798322460648647,435.0686274509804,-0.8409815188195466
256628834,393.6637702094415,-2.0655095181033905,-11.313898130554747,1715.878787878788,3200.0,-1226.3333333333333,-2368.0,380.0,1.7638888888888888,150.54891698794384,285.1561200250263,280.72776856364027,216.1548386957109,2304.0,4.333333333333333,0.005858473010760146,0.008574335002758664,4.3699787767702105,1.0,1.0,1.0,0.0,368.08092948717945,436.2415667678422,-5.432521716866966,-14.930665659742427,17.929220388479628,430.76121794871796,5.480348819124231
256613808,416.57788704676585,10.272226348107058,27.82743318781696,1416.8275862068965,2816.0,-1234.7586206896551,-3648.0,380.0,1.9333333333333333,139.47569613225855,288.29546068341244,290.44121717830683,90.9335655342102,42.666666666666664,5.666666666666667,0.007302539590683993,0.00977898854280984,3.4941746747172377,1.0,1.0,1.0,0.0,358.94971264367814,483.82034086261854,13.99528501612018,34.32243741401045,37.43036400212981,516.0474137931035,-32.22707293048495
256606577,315.7173890193024,8.258427021956107,22.980843311474462,1985.4222222222222,3968.0,-1017.4623655913979,-2624.0,380.0,1.1833333333333333,133.53006001403548,286.92153059328643,211.06401483779524,165.34924026676157,2538.6666666666665,10.833333333333334,2.5531752496841677e-05,0.009104447458624935,5.582255545142143,1.0,1.0,1.0,0.0,340.97151898734177,460.908074320556,16.335606964601162,27.169090621665976,32.51254423519539,460.8095238095238,0.09855051103221513
256615126,391.4850831229086,-1.2359631360526675,-6.618380292337402,1671.2347826086957,3584.0,-876.8571428571429,-2560.0,350.0,2.783333333333333,112.54257630335849,218.21531543923754,282.0353428433867,193.05119623038487,1493.3333333333333,4.166666666666667,0.00631840094597375,5.7274670402906875e-05,4.447344671988892,1.0,1.0,1.0,0.0,340.0073987538941,437.0442356294265,-3.4105797600164607,-10.987520743261928,13.742838823937857,436.6588785046729,0.38535712475362516
256619409,397.5043102832855,3.7235514449040195,-9.71843497456953,1443.7795275590552,3456.0,-947.504761904762,-1600.0,340.5,2.45,101.7526044051808,292.31610590440334,284.51799032832395,156.51125055022047,1365.3333333333333,4.833333333333333,0.006791290682539134,0.00844045030823945,3.892332512524412,1.0,1.0,1.0,0.0,340.0114942528736,439.8972453773298,0.20937979544175586,-13.84458216870359,16.52090328677708,430.4061302681992,9.49111510913059
256620214,402.33935781233623,6.269946572979975,-8.829706597073143,1604.0314960629921,3392.0,-983.2156862745098,-1600.0,340.5,2.816666666666667,136.4019099662996,293.14953017623696,284.2532591600919,163.57667830184073,960.0,5.0,0.006791501468422255,0.008843102780720041,4.267918124489325,1.0,1.0,1.0,0.0,340.0246212121212,434.45186543701135,3.7677627927713138,-12.806684664471849,17.227045897230063,422.8439393939394,11.607926043071927
256612664,396.2805280858776,1.9458103333171817,-9.986926960021519,1735.6992481203008,4416.0,-1011.7333333333333,-2368.0,390.25,2.45,142.74332767097857,286.61446174760323,289.61622179597714,93.96881851513805,42.666666666666664,4.666666666666667,0.009280678944775196,0.006541713819422083,4.366662883516816,1.0,1.0,1.0,0.0,389.51117886178866,444.2884346211294,0.9279802543040748,-14.037393860918016,17.5568450699672,455.0508130081301,-10.762378387000695
256617253,418.9787304436261,28.065579555863216,-1.5198051441425908,1588.0827586206897,3456.0,-1695.5151515151515,-2880.0,390.0,1.85,131.50201831768905,286.3366390918108,284.2694037681928,171.9312999576321,3200.0,11.833333333333334,0.005431785025736411,0.0060673880968775944,3.8401707691281435,1.0,1.0,1.0,1.0,369.44077134986225,468.53898411917874,32.62767111007084,-4.171674995957394,34.068435048929864,485.61309523809524,-17.074111118916505
256616457,408.66735742634825,12.355921889982739,-11.665348524342775,1325.656050955414,3392.0,-994.5945945945946,-2240.0,350.5,3.2,144.09754550411216,286.29214520188185,286.02941753011334,86.75860826628282,85.33333333333333,5.833333333333333,0.006782923043302844,0.006502201392766883,3.4733153099028735,1.0,1.0,1.0,0.0,345.3069105691057,458.1237516059931,14.22573944870213,-15.094901328136984,28.692995036569766,472.2750677506775,-14.151316144684415
256615847,417.2920819343163,10.838816489247181,17.394735955542853,1525.4260869565217,3456.0,-1484.5714285714287,-4032.0,380.25,1.9,151.6165237534115,286.36934970512215,281.12406037377593,262.63293335275506,1194.6666666666667,4.0,0.0012258000760504764,0.008801705519496395,3.646841153358418,1.0,1.0,1.0,0.0,380.0,461.81851026592483,13.100565135838552,20.62904846517247,24.6761515485861,479.82089552238807,-18.002385256463242
256608315,471.54120197980365,14.298253653123993,1.7667536393971515,1538.8535031847134,3264.0,-1242.9803921568628,-3776.0,665.0,7.216666666666667,148.00597860150415,285.3450399940091,289.61033277312515,96.82799679410044,-21.333333333333332,4.666666666666667,0.010046036633297117,0.004262098059119674,4.057163008614754,1.0,1.0,1.0,0.0,371.02789256198344,490.4339326525524,15.758365005231735,1.9380289178889385,24.04732013135066,485.7594123048668,4.674520347685586
256626147,451.42786246679987,16.329489174416793,9.378241084123628,1493.3333333333333,3712.0,-1175.111111111111,-4224.0,449.5,9.433333333333334,172.27560956247268,284.2956475486615,289.051212433652,105.30111268676903,42.666666666666664,28.0,0.009714680188154577,0.007660990985480374,4.06743288694468,1.0,1.0,1.0,0.0,330.4958076659822,465.6498551469352,18.179937858649616,10.678420115827628,33.28025154228507,449.4890485968515,16.16080655008369
256609681,418.57548666224767,10.928954004285465,16.07871162839458,1649.2661870503598,4352.0,-1511.68,-4224.0,380.25,2.183333333333333,152.33127246510924,286.95970988683916,293.04121757891215,172.84846801746522,2560.0,3.6666666666666665,0.013086623107596332,0.00919222968941906,4.369541599161345,1.0,1.0,1.0,0.0,379.73142570281124,456.7911209752622,12.60976700242731,18.783650988757472,23.08609270512087,473.5522088353414,-16.761087860079215
256608278,376.2785889314635,13.644083870820932,5.871218649901035,1613.954887218045,2752.0,-1266.4470588235295,-2560.0,360.0,2.25,62.667777209178,288.08297209176686,285.1514974354532,147.7149025348395,704.0,5.333333333333333,0.00848355028132496,0.009610794073107309,4.7528119741386945,1.0,1.0,1.0,0.0,359.7494855967078,424.25869689586045,17.286566775593652,4.97672822083588,20.416633630129173,410.13786008230454,14.120836813555911
256613973,331.5537339981301,1.3830732863787156,-4.89809362453249,1552.842105263158,3008.0,-1222.857142857143,-2240.0,310.0,0.8833333333333333,143.41128978708986,284.6821585955587,290.33270015968975,160.47249951276467,2496.0,4.5,0.00904327527073042,0.008630034076649118,4.2674895135239375,1.0,1.0,1.0,0.0,310.0,454.70130155009593,0.8852810676497628,-9.054224143570206,9.100882247857907,448.96666666666664,5.734634883429294
256612293,233.6272689517738,22.121625659907284,-2.906605843358602,954.4077669902913,1600.0,-735.0857142857143,-1664.0,390.0,1.1,111.00561070541882,221.65308757997667,283.23676907634814,124.93456031747348,1237.3333333333333,8.5,0.007404334286742208,4.963927246049979e-06,4.381529684435729,1.0,0.0,1.0,0.0,184.28084415584416,273.66628775304406,26.50238210932528,-1.744532531408029,26.656351721967543,289.7402597402597,-16.073971987215657
256618297,396.1460105137153,21.723532904782473,-3.731394538698693,1229.2896174863388,2816.0,-1632.927536231884,-3648.0,380.25,2.35,132.09467581476326,283.8983979469836,294.7963522434356,103.54970672783155,768.0,19.833333333333332,0.007777789702593987,0.006032129361745467,3.28754311100719,1.0,1.0,1.0,0.0,370.97685185185185,436.68462011614804,31.49242015548188,-5.24872060554022,32.76196340937077,433.650462962963,3.034157153185049
256627785,278.0618103002623,4.32735939207029,3.867967876831361,2064.7868852459014,3648.0,-979.5419847328244,-2560.0,220.0,0.5972222222222222,136.57268979355447,292.8800518556747,295.9804219277352,151.35664345341877,2048.0,5.0,0.009086745958423242,0.008530403815116619,6.688900690387679,1.0,0.0,1.0,0.0,167.61458333333331,295.15806723520586,4.104976166250101,3.2116444390811516,6.062317665492192,300.4166666666667,-5.258599431460823
256610687,386.3076463320503,1.7541832651709246,-4.7568637874945345,1666.031746031746,4032.0,-1172.078431372549,-2240.0,370.25,2.15,126.85711285569502,296.3774433086462,286.91467885675763,156.633551252454,832.0,4.5,0.008755434875649936,0.01058390340183738,4.170789374341857,1.0,1.0,1.0,0.0,369.54482323232327,438.8256319813369,1.5336445624205175,-7.566483396305604,8.012037750331332,442.30555555555554,-3.479923574218617
256620659,435.4434308428213,15.300163776676012,21.892481453349426,1706.827067669173,4416.0,-1181.6666666666667,-4160.0,380.5,2.1666666666666665,112.99571720213189,295.1234453621776,292.5863672127311,156.23495124092415,2176.0,4.666666666666667,0.010622397794104035,0.007194816071818544,3.7074636616037893,1.0,1.0,1.0,0.0,339.6611519607843,484.47815490186787,16.525702401249116,25.41380057726983,31.669030179224585,514.5710784313726,-30.09292352950473
256610536,399.376155366649,5.690509480117458,2.1978127714303644,1453.5460122699387,3200.0,-1099.5809523809523,-4416.0,380.5,1.8666666666666667,139.35588305756883,296.17355363067907,296.0538065108304,171.76359510277206,2240.0,4.5,0.011453108895120438,0.011222950954751438,3.623805080986831,1.0,1.0,1.0,0.0,356.4007092198582,442.0706839159378,6.439833484165092,1.1314842899359585,7.1301344606787875,446.34751773049646,-4.276833814558643
256612153,404.03824504097054,2.7755347003547652,-11.533103021586511,1368.158940397351,3072.0,-1021.1764705882352,-1600.0,360.5,2.4,145.99738868679324,293.56750548398395,284.0271208553682,171.1615905390665,981.3333333333334,5.0,0.006499486545342838,0.00831084365990759,3.4928567805636805,1.0,1.0,1.0,0.0,350.9732142857143,435.4246304137257,0.4635185537571459,-15.660538391779385,18.629570589479357,424.53769841269843,10.886932001027276
256618854,413.7176829291143,2.047339594848168,-5.821441685648551,560.0,832.0,-1109.3333333333333,-3008.0,380.25,3.5,150.4072882108823,294.3095170956452,222.94785829265305,450.79747203309876,0.0,,1.006306294076991e-05,0.009109731221188114,1.285878300803674,1.0,1.0,1.0,0.0,370.0513459621136,434.868176577951,0.4104429720967546,-8.737681310571167,14.784411523971754,426.46560319042874,8.402573387522239
256613874,411.90402136509965,1.6036813826335967,-5.630449787423676,1537.391304347826,2880.0,-1348.0459770114942,-2240.0,370.5,3.1972222222222224,129.63013487723504,292.16683590569914,293.1126668857481,133.55131504963578,405.3333333333333,4.833333333333333,0.00895478866037386,0.0069801022275876754,3.8392356272959227,1.0,1.0,1.0,0.0,370.01932367149755,441.07036480794244,0.5092587506712597,-9.223692571759564,15.202300065645257,448.0978260869565,-7.027461279014062
256616020,417.4576154825273,-5.1046119771179015,-11.438317110254246,1060.5714285714287,1792.0,-1110.0444444444445,-3072.0,340.5,1.95,133.91021246172335,287.7816618015774,238.13581016910467,437.0140251937185,1280.0,,0.000146093440418224,0.008610016307278263,2.352557718424627,1.0,1.0,1.0,0.0,338.51054852320675,440.52656564528536,-7.747572613664298,-13.074081225200802,16.25702999514245,432.34915611814347,8.17740952714189
256623795,411.9442112964045,20.435365864104106,6.512794983079339,1218.475138121547,3072.0,-1371.7333333333333,-2240.0,370.0,4.233333333333333,216.03751710480122,292.3328190038453,286.9873701287627,101.90958876882749,320.0,5.666666666666667,0.006011417445446882,0.003665348929771332,3.473243251755961,1.0,1.0,1.0,0.0,365.89489112227807,430.19899967971173,21.37653927209748,8.472388294436689,27.937092431308542,410.1892797319933,20.00971994771845
256619804,386.07089231440443,6.935614400059729,0.7242939181219307,1837.8582677165355,3392.0,-1488.0,-4480.0,390.25,1.6833333333333333,136.6319316668359,296.61082891190966,292.9672499660538,143.12693339158096,1472.0,4.666666666666667,0.009155750427627068,0.008727909325936168,4.956741489519845,1.0,1.0,1.0,0.0,390.0192307692308,433.68549994556963,9.102653295613491,-1.3065947617120552,11.65169373058269,438.9230769230769,-5.237576977507274
256605197,410.14358235582034,27.147756187108,-6.50123047056469,1707.7894736842106,3904.0,-1925.0526315789473,-3200.0,370.25,1.5833333333333333,128.19217373877814,285.96930384976673,292.75897648328487,105.18850734436465,554.6666666666666,4.166666666666667,0.008283729813546479,0.0056812322862324635,4.275662142574779,1.0,1.0,1.0,0.0,370.054012345679,455.09062516362917,33.95489603176026,-9.313749538556374,36.04066249623022,470.0154320987654,-14.924806935136246
256612317,409.9836840689855,2.811731682387573,-7.584349412667206,1434.9241379310345,3072.0,-1186.4086021505377,-3136.0,350.25,2.95,132.73902060931263,285.49930368610035,293.0975625367974,131.65272032240762,960.0,5.0,0.009016813182368119,0.006562562028421274,3.7190147642369427,1.0,1.0,1.0,0.0,349.9957983193277,450.8576239765616,3.2181237190484593,-11.484221709778883,17.824326811533385,461.9019607843137,-11.044336807752074
256625174,422.22880027097176,9.978254249798473,2.0730613516425267,850.6666666666666,1216.0,-1295.5897435897436,-1984.0,340.5,3.4972222222222222,94.85870279982764,266.48289828395946,249.05145979834876,438.719505108597,1045.3333333333333,11.666666666666666,0.0008209562264862152,0.0034727599577537302,1.740197749744289,1.0,1.0,1.0,0.0,339.27932098765433,453.96176694509825,10.067604548001114,3.550497155777268,14.177134470556341,463.3914609053498,-9.42969396025154
256607794,376.942072097551,-3.0176319529803086,-5.329343817772181,1695.748031496063,3712.0,-1287.5061728395062,-3904.0,360.5,2.15,100.04631625155676,296.49355163252363,294.31769474415574,85.89733710169182,192.0,4.166666666666667,0.012377053310132587,0.011304548101969687,4.537429155342056,1.0,1.0,1.0,0.0,352.15833333333336,432.5754242788048,-4.602803315470664,-8.523271239193937,11.05105609870381,426.2309523809524,6.344471897852429
256607088,410.2866831750476,19.475539551503196,10.403413934351748,1804.5984251968505,4608.0,-1900.6060606060605,-3392.0,390.5,3.7333333333333334,229.41311534319433,292.15153284466857,283.65521524973536,160.6302647151554,2581.3333333333335,3.8333333333333335,0.0078068422707474544,0.0036101504510006543,4.955758335856074,1.0,1.0,1.0,0.0,387.4120626151013,424.204967577672,18.88837799657867,12.690613166016327,25.485027284485547,403.30939226519337,20.895575312478627
256624554,414.0332628656029,3.2165160052650874,-5.753266912427881,1568.2206896551725,3136.0,-1274.6666666666667,-3328.0,400.0,3.066666666666667,154.55778458699186,224.4578953060064,282.75904099334474,152.13764119080324,896.0,4.666666666666667,0.006397228943266376,0.00012492029777337816,3.9348664970842204,1.0,1.0,1.0,0.0,398.56,447.0401635251454,2.538327826478341,-10.34077345439357,15.551498006501365,440.41333333333336,6.626830191812019
256611038,476.41928770557195,12.694682064508402,-0.1477774146056697,1697.3223140495868,2880.0,-1111.5294117647059,-2432.0,538.0,9.233333333333333,151.7694845553026,286.57613066026806,285.39034674474726,184.13003295818473,2496.0,4.666666666666667,0.004325098717729656,0.007058411286929272,4.393633407496149,1.0,1.0,1.0,0.0,340.3163145539906,493.0035142983567,14.602357292139075,0.5139707253345451,22.178747112469797,507.4428236083166,-14.439309309959867
256621496,469.63295306136763,10.299508340048119,0.23255131198556644,779.7919075144508,3392.0,-997.3333333333334,-3456.0,330.25,6.5,155.7151078313127,287.6914647475941,285.205342166359,189.22537029103165,2688.0,4.0,0.004236248002308772,0.008305477297482928,1.5396880198361633,1.0,1.0,1.0,0.0,304.8378284923928,484.54453759257603,2.1250846262465832,-0.8673681670543097,21.804892461644766,483.00138312586444,1.5431544667115986
256621183,477.39681098081047,16.391129348726576,4.8258583195795355,1430.4,3648.0,-1417.9555555555555,-3968.0,993.0,7.180555555555555,103.6448778059602,292.6078625579761,286.21626132667865,167.68841842651818,2581.3333333333335,3.8333333333333335,0.00397900960561397,0.007472337309236934,3.4052188173678433,1.0,1.0,1.0,0.0,409.05315896739125,495.057137426939,18.74240333927706,5.874561686687228,22.37940410591047,511.84692028985506,-16.78978286291607
256624117,354.75505092693675,23.841354372980046,0.28200609094359674,1511.5555555555557,3392.0,-1101.104761904762,-2496.0,390.25,2.316666666666667,104.06968060271427,294.51622894033085,283.7059433178953,133.91886041018122,2517.3333333333335,4.833333333333333,0.005932885581772985,0.0069863733409441155,4.254074971660868,1.0,1.0,1.0,0.0,386.42753623188406,408.6608654991106,31.75381498142397,-1.0737200655424153,32.23638972912219,405.82608695652175,2.8347785425888787
256627685,426.5320336481572,-3.5074245338053434,-7.907187026849077,1435.1258278145694,3264.0,-1273.2444444444445,-2496.0,380.25,2.8666666666666667,119.72618956729444,291.29493973791705,282.83315620542606,191.13072221736428,704.0,5.0,0.007111500555751816,0.013474612815726292,3.4778366233349383,1.0,1.0,1.0,0.0,374.82007575757575,458.5996177178215,-4.306069069300802,-10.811330731333179,12.52403853652707,462.6439393939394,-4.044321676117875
256614115,378.7836527700473,11.320954921085933,-1.9986850318885134,1226.224852071006,2752.0,-1050.88,-2496.0,360.0,4.561111111111111,104.99680864329785,286.027097290635,284.00969511644485,162.52306030811147,1194.6666666666667,6.833333333333333,0.00730259758004183,0.008208989845919449,3.326623324504374,1.0,1.0,1.0,0.0,344.3168859649123,428.90111850464336,14.889564514448775,-4.176437721166182,23.77152026919612,411.5649122807018,17.336206223941588
256607560,313.8197791148581,20.365839296527113,4.959510264664679,2255.0588235294117,4928.0,-1230.7692307692307,-4800.0,734.0,1.0,130.59228556650132,286.98273656641703,286.85601241106167,133.93175527372662,981.3333333333334,3.8333333333333335,0.010086189911810045,0.007592930843039641,7.5592538549512955,1.0,0.0,1.0,0.0,281.51458333333335,299.46486484241046,22.36378140521614,4.437625877541823,25.831263209399655,278.3,21.164864842410452
256624945,393.35741748864274,-3.2682742780882643,-10.03047378658938,1478.3030303030303,3072.0,-1105.2549019607843,-2496.0,350.5,2.466666666666667,144.52108799011626,286.2050771587418,287.8957156568318,129.70944116780947,618.6666666666666,5.0,0.008385827736196758,0.007144120669614967,3.8279223963748357,1.0,1.0,1.0,0.0,349.98754789272033,441.6172277167165,-3.9901126489460963,-13.519499581729976,15.618346350172802,441.32183908045977,0.29538863625674594
256612990,352.6402420359975,11.053478678465234,0.3466073286170644,1640.9022556390978,3584.0,-1185.9447513812154,-2240.0,1062.0,1.45,142.79725425188758,218.47219411138747,290.96527226669343,154.5768430737862,1706.6666666666667,4.666666666666667,0.009718039272944482,5.220512794604745e-05,4.600822177716876,1.0,1.0,1.0,0.0,340.0451388888889,420.76786174374917,12.109470340242718,-4.523929995652617,14.068259400402438,408.99305555555554,11.774806188193622
256611099,316.9780547373759,20.677458788998322,3.103064645042869,2093.5257731958764,4224.0,-1119.6483516483515,-2880.0,1072.0,1.2666666666666666,154.47783060038887,252.28460249292561,289.4940235960215,109.64731773668635,170.66666666666666,4.666666666666667,0.009611945218508177,0.0009560988598381767,6.168463898423498,1.0,1.0,1.0,0.0,338.53289473684214,401.5363575412075,25.925580572717564,-0.6005282920443502,26.171408529087685,376.4122807017544,25.124076839453096
256625761,294.59858098595396,10.982916680547868,3.1217554253882613,2106.7294117647057,3136.0,-1180.3076923076924,-2112.0,300.25,1.2,113.42331581914048,287.90955148262424,295.9488984549764,119.69243873307727,917.3333333333334,4.666666666666667,0.007671076409215785,0.009397669315931204,6.89215610807482,1.0,1.0,1.0,0.0,300.0,390.22407951684517,14.158492197092828,2.8968049786272556,14.45226460741081,402.1666666666667,-11.94258714982152
256605453,351.29630117302594,10.973666085007675,3.690411659218891,1812.992,3776.0,-1522.8609271523178,-3840.0,380.5,1.35,123.59820001086007,233.13331199619742,233.37439661487323,148.9287140944239,2624.0,9.333333333333334,0.00016077418609584276,0.00024739492399643715,4.904007617069159,1.0,1.0,1.0,0.0,326.88352272727275,431.4069826955961,11.649817809822832,2.119868869402035,13.86609935970645,432.1458333333333,-0.7388506377371868
256617960,415.81729437222754,3.535292886887655,-4.415919171121494,1452.5033112582782,3456.0,-1420.7179487179487,-3648.0,370.5,1.8,142.7285386650656,291.16414598270495,284.81312862955764,162.68250978288557,2048.0,4.333333333333333,0.007970189589985858,0.012199444550770053,3.589773806016564,1.0,1.0,1.0,0.0,364.7485380116959,444.52860685231724,4.870139668337294,-7.1134833679148635,9.022095147873285,444.3362573099415,0.1923495423757231
256619683,403.52649550911036,5.637238674741672,-7.686867123693296,1361.2137931034483,3392.0,-1186.5895953757226,-2112.0,713.0,2.988888888888889,95.03536900185853,215.1345905084547,283.70171693673876,163.73908189594601,1280.0,4.666666666666667,0.007280711519314509,2.1218064611418312e-06,3.623506085807127,1.0,1.0,1.0,0.0,324.9766666666667,429.2778952600197,4.155501779809594,-10.938524658136545,15.229918788884936,419.34133333333335,9.936561926686352
256627676,284.9387956250423,11.549820121968498,4.896426745415625,1664.8533333333332,3904.0,-1186.8235294117646,-2560.0,410.25,1.8472222222222223,103.21048195472483,294.5002751756466,287.07669022280504,139.8742796069089,2773.3333333333335,3.6666666666666665,0.009755898384853584,0.006895001548921588,4.310113910942354,1.0,1.0,1.0,0.0,410.0,404.69504931002655,22.706454167673176,3.302921171531291,23.08148480815074,418.8560606060606,-14.161011296034076
256620359,377.9253079741982,11.992370513187133,16.942029781845086,1743.2380952380952,3328.0,-1111.4074074074074,-2688.0,370.25,2.45,155.80704792908824,292.95885350371884,287.1859551728967,103.6068414793511,277.3333333333333,12.333333333333334,0.009533636308613725,0.010067803774171418,5.22088849801526,1.0,1.0,1.0,0.0,370.0,421.07450792110785,16.12106288817457,22.98719566734753,28.518293129038117,400.7865853658537,20.28792255525417
256615284,275.3181205943797,2.542404917397952,-4.258613235677451,1870.2222222222222,2560.0,-1107.450980392157,-1920.0,180.0,0.5166666666666667,146.85107737459276,284.5080447697518,284.90258758784086,63.50768540439496,0.0,5.333333333333333,0.008508205578496799,0.00800465083820875,6.420343293070565,1.0,0.0,1.0,0.0,109.39516129032258,267.1500219079895,2.980321500865206,-3.695730675197287,7.389513210242835,263.19354838709677,3.9564735208927573
256610873,341.8892326396606,14.758517418992808,1.3382153310860654,2202.311111111111,3840.0,-1108.3010752688172,-3264.0,350.25,1.0833333333333333,142.7844376155489,235.33033647228876,290.35550722867583,123.7736538745948,576.0,4.5,0.011251151232078845,0.00024683999353073853,5.674109698843467,1.0,1.0,1.0,0.0,349.60714285714283,432.67509397839086,22.142155806356943,0.6507520355102326,22.44241581095855,452.76190476190476,-20.086810783513897
256629116,310.82634434475295,7.789728029131099,-4.036753543100761,1792.5565217391304,3392.0,-1233.3827160493827,-2112.0,340.0,1.0166666666666666,67.99200202736131,221.6704979053167,284.8488564587685,151.63359238060121,2048.0,3.8333333333333335,0.008002240666183751,7.295518555138564e-05,4.963617538706027,1.0,1.0,1.0,0.0,306.6666666666667,433.69204249618065,7.672538486377849,-6.540287300956594,10.144654516392507,425.22222222222223,8.469820273958419
256609545,367.17689497663025,12.961536208205226,-4.454737260144239,1841.0666666666666,3584.0,-1355.1746031746031,-4352.0,290.25,0.8,142.01355947696518,285.3262774626276,289.372405815385,107.78433174894191,64.0,4.666666666666667,0.009609387435766734,0.007769506475192787,4.8545646314309145,1.0,1.0,1.0,0.0,290.0037878787879,471.68197816397117,16.238038807831053,-7.365340182149852,18.00939648762488,486.8484848484849,-15.166506684513706
256617751,369.5279764263789,19.70993873497288,-2.908450214714194,1861.8666666666666,4928.0,-1255.4343434343434,-2304.0,390.5,1.65,132.74642806993242,284.1659291762717,293.68375423578584,88.4456555257983,21.333333333333332,15.0,0.007299377369759107,0.007613179979735336,4.8207828075777845,1.0,1.0,1.0,0.0,387.62132352941177,432.88800965034727,27.282289232446693,-4.846858184089771,28.2409251932107,435.1029411764706,-2.214931526123337
256620537,403.1260569779577,18.36484286143773,1.3519769387193432,1758.796992481203,3648.0,-1272.1777777777777,-2624.0,390.5,1.7,127.64403233028263,285.6282704424144,287.1629682633107,144.48869493979348,2816.0,3.8333333333333335,0.00997685898474265,0.007793365102961453,4.195272427275009,1.0,1.0,1.0,0.0,383.07227891156464,446.2509613031103,23.802939848182863,-0.5856997131553773,24.924230062507625,468.66326530612247,-22.412304003012196
256616769,370.49501190263095,-2.0498318686443247,-10.498507546722696,1566.7450980392157,2944.0,-1116.3333333333333,-2880.0,360.25,1.0805555555555555,135.0996809943833,284.4764445637929,275.3261404879948,310.9040049276381,1066.6666666666667,4.5,0.0005646365140849206,0.007995495005813803,3.909293280168302,1.0,1.0,1.0,0.0,359.9935897435898,431.01093286637104,-8.41311306805039,-17.44851925661927,19.495531641690377,419.2692307692308,11.741702097140262
256606087,308.9011927509378,15.879309074368255,-1.1021541051804182,2693.818181818182,5824.0,-1393.0666666666666,-3712.0,330.25,0.65,130.2172234632318,283.00021206902414,283.8964422962076,152.43165742447374,3477.3333333333335,2.8333333333333335,0.007196750782501174,0.005721501027410763,7.214120511259891,1.0,0.0,1.0,0.0,34.1578947368421,235.08858116974042,15.029366775028757,-0.789538068678608,16.232257819566463,245.8421052631579,-10.753524093417468
256620099,392.43662976495546,9.848482727571234,10.475406880125462,1706.827067669173,3328.0,-1149.6296296296296,-3456.0,380.25,2.25,162.23442652518779,220.32674028785272,292.80406536500243,166.69645542759673,2560.0,4.0,0.011712303007234363,8.385765552733605e-05,4.310578584585003,1.0,1.0,1.0,0.0,376.3530405405405,443.6641285209245,11.439542974515133,8.267377410134742,15.642431642301815,447.10135135135135,-3.4372228304268333
