flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256875240,379.21360934587153,6.532235676167782,-6.391088992751342,1617.4545454545455,3264.0,-1363.2,-3328.0,340.5,2.1666666666666665,92.22137394137397,221.5188184413261,281.3952599215311,164.9748793214824,1130.6666666666667,4.833333333333333,0.005932534166528892,8.199954005785512e-05,4.281133107295198,1,1,1,0,340.03399122807014,433.19554212222846,7.076097688524882,-9.638631544208605,14.222471827505025,423.3486842105263,9.846857911702159
256875262,209.85987582104624,13.250602835593723,12.556989427800373,1070.5454545454545,1472.0,-848.3555555555556,-1664.0,130.25,0.4666666666666667,113.79446300780725,284.9690400331897,280.2578495956232,173.64274472559038,1322.6666666666667,,0.004728206165594656,0.007120472371721863,5.750561578279129,1,0,1,0,105.57291666666666,239.06050902068213,16.020166500314726,13.844135131523826,21.52005043455391,239.79166666666666,-0.7311576459845242
256875231,363.80851442823064,0.044347274878694505,-8.491646569004704,1685.7043478260869,3136.0,-1161.1954022988505,-4672.0,340.5,1.2916666666666667,105.88532216478043,280.2093617483764,280.93423753141593,149.6070379939387,1386.6666666666667,4.833333333333333,0.005899949580594113,0.006497273908256242,4.492815425975712,1,1,1,0,336.6048850574713,429.9175298125631,0.368191618185925,-13.73485397082719,14.585550227872606,423.39080459770116,6.526725214861926
256875318,406.717508329561,15.62613398904966,3.2634370843155085,1514.3307086614172,3136.0,-1371.111111111111,-4096.0,340.5,4.083333333333333,128.89634481931444,282.5647671852409,280.1915879682492,187.51149972785132,1152.0,4.666666666666667,0.005816370866405964,0.005985449779981637,4.046286555859457,1,1,1,0,340.0106783919598,422.9597419947736,17.552984006309703,5.262589404779868,23.968822971685945,407.6574539363484,15.302288058425177
256875417,270.8583463315226,16.412377755325913,8.893535831649883,1702.5753424657535,3136.0,-1000.695652173913,-3712.0,360.0,0.8,101.9590461859499,216.6464196991159,267.8474817161019,306.15054726166426,2410.6666666666665,4.5,0.0025329431535743956,2.4803675699928826e-05,3.952175019079115,1,0,1,0,313.1328125,147.99309100740254,19.124731098728837,10.358235243847275,21.83660496234032,137.21875,10.77434100740254
256881273,396.2559595760274,4.2264348206032825,-8.351479784410202,1459.2,3392.0,-1201.5483870967741,-2624.0,350.5,1.9666666666666666,144.76930295902054,284.5609877848361,289.66456695852565,169.65773477714623,3029.3333333333335,4.666666666666667,0.00904342027273111,0.0055981499328083065,3.625496915695682,1,1,1,0,350.0381355932204,449.2338795587238,6.178800091843931,-11.945414060800108,14.373452437778257,455.39830508474574,-6.164425526021944
256881317,330.5456004872632,24.16775497638301,-10.892083522112172,2242.258823529412,4224.0,-1324.5217391304348,-3008.0,320.5,1.1,142.7129635777983,280.6949787416405,284.32311564753076,148.8343866273671,2389.3333333333335,3.8333333333333335,0.006897009269600499,0.006068597956092142,7.429618368222041,1,1,1,0,320.00694444444446,410.89684837514807,26.22496403300101,-18.127368260124598,32.003475469134045,381.25,29.646848375148068
256881358,323.1877082863609,10.01381737612127,2.4353949000559934,2010.021978021978,6848.0,-1197.6533333333334,-2240.0,340.0,0.9166666666666666,63.751092707777815,217.09223923573248,286.6403514772726,150.96734108628618,2944.0,3.6666666666666665,0.007271993846615513,3.4673386814968516e-05,6.137368721269671,1,1,1,0,300.00416666666666,425.53699776229803,14.512831914179365,3.218581053373503,14.890863262906901,438.9166666666667,-13.379668904368657
256881345,449.36797607350695,10.112863607351347,-8.180344219403745,1427.7985611510792,3328.0,-1183.0588235294117,-4096.0,400.25,7.333333333333333,112.95661347821658,282.7080416225086,282.0641053897078,171.8164415407508,1706.6666666666667,5.166666666666667,0.007009345123849294,0.0033301365631341795,3.7294747721507098,1,1,1,0,363.93553459119494,467.491693924066,10.422870272041761,-9.598210293972503,24.979339082852984,470.814465408805,-3.3227714847390075
256881360,411.41725877216726,10.591812439482052,-1.7955987075823459,1529.430463576159,3200.0,-1313.4222222222222,-3968.0,410.0,2.283333333333333,136.10153230144223,285.7399116629596,280.8025876237368,202.38195844747747,1216.0,4.5,0.005493356986147058,0.007543089687323191,3.8844148417263766,1,1,1,0,398.8065843621399,444.2683474037452,11.972895054884258,-4.121556671589857,16.13194786626556,432.4526748971193,11.815672506625901
256881507,283.86384540621935,8.123469339465272,11.070406838562892,2944.0,5248.0,-1274.6666666666667,-5376.0,160.25,0.43333333333333335,130.5861023787982,282.1434629460375,283.0728691479251,155.09729209419925,3370.6666666666665,3.1666666666666665,0.006804063500732917,0.00646991828985632,11.835559590195825,1,0,1,0,159.99074074074076,337.91146123762377,13.435768779635179,10.224375788417879,16.97418329127211,345.55555555555554,-7.644094317931774
256881517,417.1231102014548,23.33273362501136,18.933900831992315,1784.366972477064,3584.0,-1435.3623188405797,-2752.0,330.0,1.5,131.58084620432643,283.4758003119873,287.55210361704206,102.89891221939239,832.0,4.166666666666667,0.0073941251791796335,0.007360730630476986,4.4278104084141505,1,1,1,0,329.9965986394558,480.7656127561112,26.99182908657919,22.892072430459923,35.4900833748143,515.4931972789116,-34.727584522800385
256881535,370.9886769883076,21.82810807861846,0.8860324437018356,1774.4516129032259,3840.0,-1780.3174603174602,-6080.0,410.0,2.3,138.09399020586412,221.06600643845172,284.79074630128343,116.77718736637962,576.0,18.0,0.007097465507585537,6.725325721858105e-06,5.1639794409631765,1,1,1,0,377.77132701421806,433.2227306896319,24.899104287656503,2.048592157885257,27.33885552696155,414.951690821256,18.27103986837585
256881544,458.1593030782205,19.94184775828724,-10.47986379088888,1628.546762589928,3328.0,-1230.7450980392157,-3584.0,380.25,6.866666666666666,133.65407459559157,280.1324812559484,284.1851748313883,158.11996267647442,2453.3333333333335,7.666666666666667,0.006889197375437869,0.002963983187469551,4.397202797202797,1,1,1,0,378.47025495750705,479.08204516404743,21.122989167139345,-11.572564082932528,29.398335682833558,475.2025495750708,3.8794955889766243
256881516,319.7454751013898,6.581039323957205,-0.2955119409461874,1608.2962962962963,3072.0,-1100.1904761904761,-2432.0,300.0,0.9666666666666667,147.95212632305766,281.1921100450149,286.1120334542683,61.546208628466445,42.666666666666664,5.166666666666667,0.007429664281076366,0.006350027162727351,4.806597116528765,1,1,1,0,300.0,413.52393950210654,10.739820178655533,-3.3030809392472316,11.259939285269443,403.5,10.023939502106543
256881551,362.1177695101409,21.23112421915759,10.648156372832235,1668.8484848484848,3776.0,-1307.6666666666667,-4544.0,390.5,1.4,133.09800254500252,286.1535173417535,285.4609588193367,95.17528360957817,576.0,6.333333333333333,0.00680206507085061,0.008273551149996741,4.545582105567249,1,1,1,0,390.0967261904762,434.4411487497337,27.439590442397286,11.680888421529474,29.978779061154178,435.5952380952381,-1.1540893455043602
256881630,374.6139035025538,19.202420867651178,11.299316549691413,1968.280701754386,4992.0,-1135.2380952380952,-3136.0,972.0,2.5833333333333335,140.0601683108429,223.35299837481347,218.34752308891248,85.63071203257844,85.33333333333333,13.666666666666666,7.59305010034573e-06,1.5028927508776803e-05,5.943159846377964,1,1,1,0,366.04089376053963,426.55976474189197,18.91745650160907,13.40077059942403,23.638811041263303,402.5168539325843,24.04291080930767
256881635,288.2234889556145,5.656144798651067,3.7640552246869152,2202.7636363636366,3584.0,-1005.2063492063492,-1856.0,210.0,0.5333333333333333,140.49338034647906,280.90087328140373,279.86537402560947,156.61849382502388,2261.3333333333335,4.166666666666667,0.005399528950069321,0.006312747068360839,7.528709917971664,1,0,1,0,210.0,372.2962445178791,14.221689474163602,6.355436060113758,15.578795531930586,374.8333333333333,-2.53708881545424
256881591,296.74133340506205,18.815286982689255,-2.3212837872575194,2455.493670886076,4608.0,-993.4814814814815,-1920.0,330.5,1.0833333333333333,122.11884662808191,284.8525249849149,283.3792678432599,100.40035600386943,234.66666666666666,3.6666666666666665,0.00614021353750042,0.006745418311072073,6.41311822269241,1,1,1,0,330.05729166666663,456.63348187296225,24.21104118150571,-11.68241552809969,27.007514289838685,482.5625,-25.92901812703775
256881596,400.383122019381,20.328245662232945,11.894643351366842,2076.235294117647,5312.0,-1670.6666666666667,-4160.0,390.5,1.4166666666666667,118.84890965475464,286.82874498666337,285.2454449495319,147.30386930060016,2880.0,5.166666666666667,0.0076711810351442625,0.007270915212769439,4.956955269995084,1,1,1,0,387.753125,464.973869189207,21.907373058693445,12.669312447175702,25.44657692963948,489.05833333333334,-24.084464144126343
256887920,377.1921943307003,17.920499416996243,11.370155977376616,1848.0661157024792,4352.0,-1601.28,-7232.0,380.5,1.4166666666666667,124.69213684443567,285.25766123754863,282.2937073890859,89.4190568937601,384.0,4.166666666666667,0.007007022288110759,0.007107632963138607,5.30612438601903,1,1,1,0,380.0125,435.8659325736372,19.877442811760762,12.582288833322552,23.551864646983017,412.55,23.315932573637212
256888092,339.35555389410433,13.920323128761053,1.5926258716340498,1478.6748466257668,3648.0,-1298.1333333333334,-1984.0,1113.0,2.533333333333333,98.81176561860548,212.23062277398125,286.59228635022413,136.88450832440222,2368.0,4.0,0.006302332642871153,2.8299738705754564e-05,4.006183202300417,1,1,1,0,397.02582159624416,413.86003198983315,18.982697436987518,0.5723366538556637,20.436900292541395,395.2957746478873,18.564257341945847
256888135,338.0899497134002,14.308331219391953,7.942808071870173,2281.3164556962024,4544.0,-1254.2222222222222,-2496.0,310.25,0.7166666666666667,123.06720622690963,282.53020070150666,282.05374796089905,145.81345201974375,2410.6666666666665,3.5,0.006843232733229167,0.006722838158505551,6.110738141253856,1,1,1,0,310.03472222222223,460.20261789770836,18.282193478454055,13.074721906516395,22.489273381175156,482.52777777777777,-22.325159880069407
256888116,377.2420985345187,15.11448135826066,10.030406185398375,1532.1503759398497,4224.0,-1417.3333333333333,-2752.0,350.25,1.0166666666666666,129.48270136870437,283.1678242859908,284.0453974589525,157.0189983894925,2432.0,4.166666666666667,0.007135360037248229,0.006822314519532334,3.7521589423484136,1,1,1,0,350.0611111111111,474.2213769392543,18.173389902450182,14.265850730657075,23.11632865305681,497.3222222222222,-23.100845282967896
256888177,347.74162251760043,25.581936661085305,-15.87784880776569,2439.3846153846152,5120.0,-1261.3333333333333,-2560.0,380.0,1.25,127.55155916473662,283.8721835103196,218.51807026763484,94.99370476516091,-21.333333333333332,8.833333333333334,1.4776480883648879e-05,0.006799251096460508,6.263892546747432,1,1,1,0,305.9467741935484,437.4491090056874,33.10695752892825,-30.906999712397432,47.55397187892409,481.96031746031747,-44.51120845463009
256888221,387.83755334834757,14.155162644383799,-3.27083383282059,1362.096551724138,2688.0,-1142.5684210526315,-3712.0,380.0,2.6166666666666667,132.56926234560103,214.2417681512414,283.6963204481289,167.020370536184,1536.0,5.0,0.004463747138441937,1.2996659769218297e-05,3.726420256221581,1,1,1,0,359.08854166666663,423.3660218631453,16.735026594914046,-5.271645107611833,21.186963256711227,405.9982638888889,17.367757974256392
256888203,375.9870696097003,23.16897255249568,13.932376721661765,1880.2330097087379,3584.0,-1575.8840579710145,-2624.0,330.25,1.5,132.86103515355225,283.789227516648,283.5888355154017,97.98978111706384,64.0,4.833333333333333,0.006965765264193409,0.006577100476528158,5.360941176470588,1,1,1,0,330.0325,430.8674306441876,29.443570637954036,17.220770447835193,34.5209469334407,420.98,9.887430644187589
256888258,478.37835025804736,29.922095685863315,-18.22312876037292,1718.375939849624,3520.0,-1389.7142857142858,-4032.0,390.25,6.166666666666667,140.8549036409929,283.78252298507306,276.81087779739033,181.31137049960347,938.6666666666666,5.666666666666667,0.003353459584448423,0.006549484564143749,4.166557281411799,1,1,1,1,389.95018401682444,497.88757084475765,32.823330430688195,-19.85036954644002,40.24577764649626,523.0184016824395,-25.130830837681856
256888280,314.59048550626335,24.60201073995707,-20.60572805148875,2388.253164556962,4288.0,-1372.2898550724638,-4224.0,400.0,1.0666666666666667,149.10731263320298,216.4047136919249,284.41917644530815,150.08101927862896,3157.3333333333335,3.3333333333333335,0.006777606570557017,1.766004627649915e-05,7.881035923141186,1,1,1,0,320.1666666666667,421.20217931847884,27.574864705053532,-37.8577527809733,46.83738405896077,381.5833333333333,39.618845985145526
256888290,385.8296529941953,16.153186567985085,0.798309341833646,2226.330097087379,4672.0,-1180.952380952381,-2752.0,390.5,2.2666666666666666,120.17312503768768,284.6397598945796,283.4044148369994,91.20764807814207,170.66666666666666,3.5,0.006904013774935084,0.007096254508099271,6.621773029165464,1,1,1,0,380.01807228915663,436.2660406225995,16.198646458290487,2.550740122069757,18.6961308096502,424.15060240963857,12.115438212960953
256888357,342.90351401121575,16.759431194201074,11.194186187101984,2474.197802197802,5248.0,-1442.051282051282,-3136.0,380.25,0.95,129.63020721263348,285.30983546253617,283.4841597393238,89.09481401106876,874.6666666666666,3.3333333333333335,0.006927330848425008,0.007108949477603895,7.785877308250916,1,1,1,0,372.37760416666663,415.7609320791662,19.858515931178882,13.51673740731564,24.068180939263904,392.7083333333333,23.05259874583288
256888417,392.09075715717665,5.538767113461219,-6.353886924955611,1717.982608695652,3328.0,-1350.974358974359,-2624.0,360.25,1.8,152.62325805740983,281.5746049013883,281.12739612107424,232.4182430175213,2581.3333333333335,4.0,0.0016340641926526425,0.006325562908382194,4.544509361917467,1,1,1,0,359.9931693989071,432.80899955622425,7.6406144167601875,-8.3510596693056,12.564091241273825,421.28688524590166,11.522114310322593
256888403,305.0690272876226,14.64503046062131,9.534825195593147,2596.682926829268,4544.0,-1470.7692307692307,-3392.0,380.25,0.8333333333333334,121.51098248849814,281.78873863343443,221.34207854991942,87.21606877121057,661.3333333333334,6.0,5.5781381193836525e-06,0.006836001870806161,8.448518033567431,1,1,1,0,349.89682539682536,403.8739702223718,17.69971195884792,12.473616467569567,21.873131261731444,381.6875,22.18647022237178
256888402,271.7844383485189,11.237118778480532,7.209516157606483,2726.5753424657532,4864.0,-1512.969696969697,-3328.0,340.25,0.7666666666666667,109.83325664713117,284.141399890746,281.4881281120636,142.79577577499438,2410.6666666666665,3.0,0.006644793004336968,0.0067691097628836145,9.156316128438679,1,1,1,0,340.05208333333337,375.2657225997955,10.120167287747288,6.944632591578362,12.2881794017823,363.25,12.015722599795481
256888529,375.71633145237763,18.032693494516085,9.358163853558068,2158.6019417475727,4992.0,-1182.0,-4096.0,380.25,1.6,120.86967262126251,285.52591993686855,281.41941339221313,145.85458570483954,2474.6666666666665,3.1666666666666665,0.006632194611172154,0.006370797781733293,6.290985230037915,1,1,1,0,376.06028368794324,429.12901315901763,18.019422275730044,9.862797447263382,20.854950232153026,416.95390070921985,12.17511244979778
256875335,328.18506423595846,16.86737708568598,12.612747521303657,2465.3150684931506,3712.0,-1318.4927536231885,-2240.0,310.0,0.7,127.65029675826972,281.8631600184007,282.83864492325273,152.5798775764638,2517.3333333333335,3.5,0.007069697967956738,0.006693523016669643,6.655375171036574,1,1,1,0,309.9345238095238,401.3199641855228,21.234921038398276,18.324364323759,28.065882280343782,429.35714285714283,-28.03717867162004
256875415,395.49283651286413,22.581749023640562,16.090803095086876,1613.090909090909,3840.0,-1171.450980392157,-3008.0,380.25,4.116666666666666,143.52567355654975,213.92057062156516,218.00802296057918,89.94069576234494,0.0,5.666666666666667,1.4886674290255445e-05,4.025059080959324e-05,4.716640085061138,1,1,1,0,364.88500889679716,422.41085518400604,25.197470889216937,18.272362788430453,31.327012003198387,394.9301075268817,27.48074765712431
256875360,403.839181565943,5.877713084860818,-5.995070766920097,1623.801652892562,3328.0,-1210.469135802469,-2240.0,340.5,2.1333333333333333,134.1487642361886,282.45505908366744,280.86932774104866,167.22933704036166,1621.3333333333333,4.833333333333333,0.005908939474240296,0.004547474186742689,4.414586469544117,1,1,1,0,340.0097736625514,440.6381398938624,6.938119847023851,-7.98449438854378,13.449062096422734,430.39506172839504,10.243078165467352
256875476,398.1933544062308,9.343252582147798,-5.744964088276666,1394.6474820143885,3072.0,-1297.2307692307693,-3072.0,340.5,3.2333333333333334,103.51945696490604,292.18228839731313,281.51041912636447,169.2616659079908,1002.6666666666666,5.166666666666667,0.0059150333908328506,0.008888927489848333,3.732378366930438,1,1,1,0,340.0295263788969,427.2929714471798,10.609762239484995,-7.841085634470102,18.009712150493943,416.7841726618705,10.508798785309295
256875479,385.0393823811937,1.4160728304514838,-6.49349678071774,1735.9175257731958,2880.0,-1190.095238095238,-2048.0,340.0,1.5166666666666666,144.0116613684712,281.22288631133245,277.0505643836587,269.37637900053807,2709.3333333333335,4.5,0.0038008419318825214,0.006622594524484987,4.627332435626151,1,1,1,0,340.0,432.8462237464463,1.1876079104154253,-11.030235557912366,12.603763065161782,424.1630434782609,8.683180268185424
256875478,320.25391050345866,-4.408076903673824,-5.805747569290569,2163.72602739726,3648.0,-1179.8974358974358,-3456.0,280.0,0.8,132.25065753880006,282.3917217529881,278.95667704272853,216.7006171689469,3093.3333333333335,4.166666666666667,0.005683755084285708,0.006486093648979706,6.202953188815583,1,0,1,0,228.42083333333332,368.8165290497804,-7.442632533614025,-9.79998354953934,13.712054051035725,364.0833333333333,4.733195716447085
256875456,393.3847313587371,19.488169026757266,11.105493938184557,1664.0,3712.0,-1748.3636363636363,-4992.0,390.5,1.8666666666666667,127.22621967489057,281.09417145333384,282.06680967565893,97.79877680994387,106.66666666666667,4.333333333333333,0.006683084199823372,0.0066276309275503514,4.74424138001764,1,1,1,0,387.59469696969694,426.3061513216523,23.249840516163488,13.548502601565824,26.997992211096054,410.1691919191919,16.136959402460377
256875552,313.22582146026406,17.781055498921123,6.445933198801059,2152.2051282051284,4416.0,-1665.8823529411766,-3008.0,290.25,0.7305555555555555,101.22877977669403,252.9799999039699,282.0724358883352,94.70738225552935,1301.3333333333333,3.6666666666666665,0.006678948374430451,0.0012332552492424387,5.971754829070471,1,1,1,0,289.99404761904765,465.18474754771313,26.11433477776172,11.127039407957273,28.397658878957998,493.35714285714283,-28.172395309429703
256875660,371.7986723681444,6.044687963849015,6.158333799323009,2184.6990291262136,4352.0,-1638.9565217391305,-3776.0,380.5,1.2166666666666666,129.3593694746273,282.0001820611067,273.95822085333816,137.40105821028277,3178.6666666666665,3.1666666666666665,0.0024865647488728267,0.0068371838360447666,6.081401005351062,1,1,1,0,379.9419191919192,434.46452652111157,7.72903729799592,6.367736328301651,10.509312289943683,426.85858585858585,7.605940662525711
256875627,402.71560966240617,12.76802809061089,-2.0001915582865997,1700.4036697247707,4160.0,-1182.4313725490197,-2752.0,370.0,3.216666666666667,147.509397818835,290.11426481807916,276.8155169826893,267.44152339842293,3818.6666666666665,3.0,0.0037935713209135795,0.009629173508580887,4.3291523602644055,1,1,1,0,362.62145390070924,428.14993901443773,14.657769802515402,-3.098840795257913,21.016241111753107,412.15661938534276,15.99331962909497
256875647,399.7364960879431,14.325194568352263,4.509935121725183,1343.536231884058,2880.0,-1149.057471264368,-2688.0,340.5,3.8305555555555557,103.61060283048045,283.76435108611184,281.281801324254,196.4211425188933,1024.0,5.333333333333333,0.00592999732173885,0.006283321918170386,3.5373080225126396,1,1,1,0,322.5691233140655,424.67791735225757,16.654945949077305,5.919591658858861,23.654818644298132,411.03179190751445,13.64612544474312
256875654,413.327988412263,20.755180459455985,11.903878912892466,2417.4845360824743,4864.0,-2129.185185185185,-6400.0,390.5,1.1833333333333333,121.17482462026759,281.0093462202842,285.0555393089349,146.03804055873263,2922.6666666666665,2.8333333333333335,0.007133840337864973,0.006485807447151125,5.892451502663585,1,1,1,0,389.48423423423424,454.13320747492645,21.53051547981349,12.02027534005975,24.780999257586075,478.06756756756755,-23.9343600926411
256875618,401.5259819394267,9.002484748034497,-5.217858144143582,1508.0,3264.0,-1234.4293193717278,-3968.0,400.25,2.4555555555555557,102.00267514811213,285.90624984802747,280.3269686042856,181.43505757750006,853.3333333333334,4.833333333333333,0.00585867255140214,0.0068065139522137715,3.7242230911710226,1,1,1,0,399.98627450980393,444.23133063643473,12.133381866063104,-7.487973454381549,16.9726436264375,430.2705882352941,13.960742401140635
256875683,367.98850509175213,20.765488984911723,9.878169835594912,1783.9370078740158,4096.0,-1022.5185185185185,-2944.0,380.25,1.35,103.05889583226072,284.3758964596827,291.2538711256287,124.81275483261417,981.3333333333334,4.166666666666667,0.009815895409922929,0.0060505413775739725,4.40992700729927,1,1,1,0,365.4109848484849,434.60567853112474,29.442747986323592,12.362344890736866,31.977762863259603,458.1363636363636,-23.530685105238888
256875628,395.559616304605,10.993024842367547,5.685910759270684,1460.8253968253969,2944.0,-1044.48,-2432.0,340.5,3.5305555555555554,136.33950426088555,221.53300220777868,281.2421850388517,183.7062672213497,1344.0,5.333333333333333,0.005899721875334161,8.147935034345686e-06,3.932235253904164,1,1,1,0,340.00915300546444,430.2539799803818,13.486916387063875,6.4389289876573494,22.683010776095337,428.5071038251366,1.7468761552452179
256875594,412.0301835977631,9.562120194642088,-3.702339944798366,1666.3021582733813,3648.0,-1493.0683229813665,-4352.0,400.0,2.313888888888889,117.41357421694089,284.85076549817103,281.60333624098683,153.91149976287468,1322.6666666666667,4.166666666666667,0.005944763127922932,0.006999591712594454,4.373909430826756,1,1,1,0,398.9840823970037,440.4119959234324,11.01460104590495,-6.178481920817297,16.293546518311874,427.44007490636704,12.97192101706537
256875756,378.8583456476586,18.926332401800906,11.512235475348682,2074.566037735849,4160.0,-1457.92,-4544.0,370.25,1.1666666666666667,139.38281663911837,280.96049543703043,216.85808328881635,127.37078724773816,1557.3333333333333,10.333333333333334,1.1928227722644335e-05,0.006592172958937029,5.3619428459962934,1,1,1,0,354.93333333333334,444.15126020583165,27.18055258355672,15.017800544896161,31.54753588156988,461.6190476190476,-17.467787413215945
256875693,421.6204647051362,11.75243626851705,3.3476329336721324,1591.0082644628098,3072.0,-1195.047619047619,-3264.0,340.5,3.033333333333333,127.09723991363224,282.44580103229157,279.94785231472224,192.40475387563504,1344.0,4.833333333333333,0.005823580593620197,0.00709343388573446,4.320578135870907,1,1,1,0,339.6439676616916,449.48435191574856,13.017855971803426,3.6587445329486337,21.20202746833376,450.93532338308455,-1.4509714673359895
256875729,453.5645846369711,12.69600613248702,-5.111289434149785,1120.5303867403316,2752.0,-1250.909090909091,-4736.0,390.25,10.083333333333334,138.4787990335856,281.03002065588134,280.147643527585,203.3005000052827,704.0,7.0,0.005867629448157948,0.0037009576392597705,2.826113007733575,1,1,1,0,365.3571759259259,465.3261876192184,14.055330386618833,-4.924443117430745,25.114234910126793,466.954012345679,-1.6278247264606307
256875770,280.8799435655021,2.2740299759548144,14.649018681799717,2155.2432432432433,3392.0,-1087.111111111111,-2304.0,140.25,0.43333333333333335,128.78876631113863,282.2194414255534,282.8777650609346,157.07267952026376,2560.0,4.666666666666667,0.006821822438555867,0.006402855516613279,8.52421165152325,1,0,1,0,140.01041666666666,360.6365364898708,3.4138415202246044,16.19418986548901,16.620301227244706,374.875,-14.23846351012918
256875723,278.2556484506689,2.8119522024916734,4.009040512532631,1954.909090909091,3776.0,-891.7333333333333,-2048.0,180.0,0.5833333333333334,118.82599192175113,281.1610795307784,281.175473572292,53.28854429672541,21.333333333333332,4.833333333333333,0.006605947269770646,0.006634709342413905,7.381573527392559,1,0,1,0,150.73611111111111,329.18917213664974,5.629080540431106,3.0304447164701696,7.270599208359406,323.8888888888889,5.300283247760831
256875780,390.5093827300768,2.0788341294677326,-6.68967884247485,1507.9669421487604,3584.0,-1347.6923076923076,-2240.0,360.25,1.8,146.67298645020867,280.63246417902855,278.3726959383969,265.82023153857904,1557.3333333333333,6.0,0.0032914291099176893,0.0065269052861540245,4.122269163861464,1,1,1,0,359.9978813559322,437.68057860702123,3.512279956673599,-10.187406799878644,12.151258417088634,428.0875706214689,9.593007985552333
256875714,412.54204696795586,10.38299117836158,0.3916751898362194,1302.2222222222222,2816.0,-1197.3333333333333,-2048.0,360.0,4.2,146.02059991908206,292.84872730729984,281.0560230965859,170.82216474861946,981.3333333333334,6.0,0.005889237619060353,0.009453135912011731,3.3840434555068306,1,1,1,0,345.75582901554407,433.8516481542182,12.691083474477143,1.3685756525070838,17.839464257529116,420.1286701208981,13.72297803332009
256881671,323.5315187431224,12.167273968482242,12.32584649465242,2202.7252747252746,4480.0,-1378.4615384615386,-4864.0,382.5,0.8166666666666667,130.12233242231386,281.98809033402216,218.4970402288808,86.54115540121607,661.3333333333334,7.5,6.987252376520757e-06,0.006761138201224577,6.705067737079779,1,1,1,0,270.640625,436.3532015809354,13.027002526231934,12.984116898105086,19.85815516534659,425.8333333333333,10.519868247602062
256881724,283.5539817308561,5.255941008309084,2.494001003514761,2216.296296296296,3776.0,-1309.8666666666666,-3008.0,370.0,0.6666666666666666,93.12839033854584,281.029973566394,211.47636042264074,58.33576431004841,0.0,11.0,2.237042393374427e-05,0.006327191885326139,7.603557814485387,1,1,1,0,190.84375,,5.366896571879373,0.7753364543921242,7.201656606993575,,
256881780,413.3417969652679,10.337310678162684,-4.1436998765624296,1331.708609271523,2944.0,-1372.0,-3456.0,350.5,4.316666666666666,130.38052112283037,289.14769118619904,282.38377955070814,171.21203475153246,1216.0,5.0,0.00563760992658632,0.009459859848066434,3.387715219515482,1,1,1,0,345.18144841269844,430.9619898510537,12.245025781803557,-3.353681669303869,21.88746159383074,420.1095238095238,10.852466041529908
256881814,475.2802748376785,17.400494549741634,-7.822719847993033,1332.297142857143,3008.0,-1242.0392156862745,-5504.0,400.0,7.6,142.5010654986994,284.8775935272121,285.5665886228572,164.34000999131743,2688.0,4.333333333333333,0.007693888069017527,0.0040782643840589,3.2960402618148916,1,1,1,0,387.44660454155957,490.54601767995723,18.167690988599215,-8.751297209992691,26.346159036837744,488.01628106255356,2.529736617403671
256881827,422.96579487873413,13.543779651560413,-0.5749641777713435,1395.7707006369426,3008.0,-1215.6666666666667,-2496.0,370.25,2.933333333333333,148.87489238658495,284.4801251392651,289.24969000091016,108.58193175019903,0.0,5.666666666666667,0.009562299924058616,0.005611509435882535,3.4264627701160206,1,1,1,0,367.1973870056497,456.7739825690614,17.110773667221846,-1.416696882113513,21.86209198513898,475.10310734463275,-18.32912477557136
256881828,396.7422194773592,6.919456657799553,-4.927424624938751,1355.111111111111,2944.0,-986.1052631578947,-2624.0,350.5,1.6972222222222222,147.70991051584895,292.55108251730576,280.2008527977783,205.66943501589395,1109.3333333333333,4.833333333333333,0.005324659226511165,0.00927455507562742,3.309465257873582,1,1,1,0,350.03125,454.6052337940912,10.00816440803001,-7.791627923260647,14.331576310771185,466.1875,-11.582266205908809
256881792,406.2093549544241,15.250882730765142,8.233309449883922,1688.3809523809523,3904.0,-1572.0,-3712.0,390.75,1.6833333333333333,125.73963986807676,282.0197633683952,283.97670510186185,148.75665796010082,2816.0,7.5,0.006825128262889876,0.006574063555312046,3.8620990142149116,1,1,1,0,388.625,465.4949151507119,14.85959721819794,8.988965011793674,17.61797382683317,480.71,-15.215084849288075
256881821,401.4297271626044,17.230331847394286,12.899414743298822,2448.1684210526314,4032.0,-1634.7826086956522,-3520.0,390.5,1.5138888888888888,132.18387494018285,278.45596853522005,217.3003011808307,92.31853973580736,960.0,7.5,1.000454209124244e-05,0.00547573031576276,6.317424962651093,1,1,1,0,384.8266773162939,448.3576719568045,17.618589467967716,12.556822927902521,22.193799153464507,462.8854166666667,-14.52774470986219
