flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257560104,369.6168722890117,35.571009896380005,1.4213737353877207,1619.0413223140497,4160.0,-1293.7142857142858,-3840.0,340.5,2.433333333333333,139.67539932427238,281.68063401858865,286.7492614215964,163.85522652684622,874.6666666666666,3.8333333333333335,0.0071259211124487624,0.005931599149759167,4.982045674177306,1,1,1,0,340.05833333333334,406.740087092933,42.28767630800366,-5.743286320943755,44.580017144348425,363.89629629629627,42.84379079663671
257577906,350.54529628114705,13.079113404212283,3.072548999415724,1693.184,3840.0,-1225.3333333333333,-3264.0,380.5,1.7833333333333334,127.71408269605028,275.4635557194528,274.59598360144287,141.4397457139793,1792.0,26.833333333333332,0.004014693390767921,0.003582223006085095,4.772005772005772,1,1,1,0,338.411036036036,427.8974369947811,21.071177143185672,5.947617777137144,22.69706943454165,413.08045977011494,14.816977224666175
257564137,381.7962715290705,20.342404818892696,10.292145118425415,1728.5289256198348,3264.0,-1418.6666666666667,-3904.0,350.5,1.1666666666666667,131.22342891075252,277.85539046301386,274.280240885935,157.34814564584494,2176.0,4.666666666666667,0.0035607152539906197,0.005237092553962674,4.8477656221027265,1,1,1,0,348.48717948717945,456.600670602364,29.435927992677627,12.13485323208385,32.0561949050768,462.1666666666667,-5.565996064302681
257577821,349.0081860315569,16.88166603230171,6.183702242171481,1715.2941176470588,4352.0,-830.5359477124183,-2176.0,390.5,1.9166666666666667,132.43001035527774,251.82515962428957,220.49354406333336,99.94014002349026,789.3333333333334,16.333333333333332,6.6767277690014825e-06,0.0009582610811160046,4.172867773325701,1,1,1,0,369.86986301369865,471.9585795477548,23.124353011313524,8.185292725689088,24.687026877869545,489.69444444444446,-17.735864896689634
257567943,397.5925572202345,10.42105335086958,-0.7316312077017438,1912.595041322314,4352.0,-1095.9238095238095,-2240.0,390.5,1.85,105.34054335131839,274.1974904603107,273.1886692570525,86.11700020333879,960.0,4.0,0.0034822635667767577,0.0035093611944697002,4.836851565439117,1,1,1,0,389.62735849056605,466.54688939917867,11.87880670405079,-0.8364081570816607,12.055690696409778,477.4182389937107,-10.871349594532035
257567787,387.63421586158745,15.497802503405493,3.9433025560790886,1552.1059602649007,4096.0,-1616.695652173913,-2816.0,390.5,1.2333333333333334,103.82573041850969,274.21280070903697,274.43229641193415,147.36586725426227,2752.0,4.666666666666667,0.003087735431380318,0.00392152699350196,3.760839564812735,1,1,1,0,390.04563492063494,462.76978015740957,23.197856562639643,6.705839053934832,24.22210198432076,474.05555555555554,-11.285775398145972
257574048,421.27534535998177,11.547315321420895,2.6296275745986235,1938.6666666666667,4416.0,-1921.6,-4096.0,390.5,1.6305555555555555,117.34477523653001,266.7163455338048,274.49341878187454,94.07261545675247,170.66666666666666,12.5,0.0038895516887571713,0.0021670455518552397,4.793340750813862,1,1,1,0,389.2942176870749,470.1662995572756,14.635151614167205,3.138262551819828,15.218660472738607,483.26190476190476,-13.09560520462918
257564119,238.75291607438626,7.101459242695357,-1.1009900041877814,928.8347826086956,1920.0,-1082.9803921568628,-1600.0,180.25,1.2,158.1389600165793,270.10063661243254,266.6657200163983,102.7331980964762,490.6666666666667,9.166666666666666,0.002191338396641402,0.0032021853535973404,4.54265543931275,1,0,1,0,179.99652777777777,264.3574406930494,10.128290894257963,-1.8650005384967128,10.345947361828308,259.125,5.232440693049398
257572911,353.06674455496415,18.296961643929393,9.11173375154807,1827.6173913043478,3456.0,-927.4234234234234,-2048.0,350.25,1.35,126.49292677269324,277.853621865725,273.2383912192774,156.50750757630834,2453.3333333333335,4.333333333333333,0.003444353061338714,0.005112517685621994,5.053522481365713,1,1,1,0,347.84375,430.78181848721283,27.96768652248734,12.314870460940647,30.718738779888046,438.21527777777777,-7.43345929056494
257565120,397.6548706678328,25.538312639212755,1.7443002667809668,1849.904761904762,3904.0,-1285.8494623655913,-3712.0,1072.0,2.1638888888888888,145.25265369779243,286.83637826688255,203.99483497592843,127.07784377727258,0.0,17.833333333333332,2.7092096829199888e-06,0.005970987197028467,4.482116760249212,1,1,1,0,419.51525821596243,462.468864018887,29.3572537133915,-1.3896598763385775,33.305681850462896,492.54454022988506,-30.07567621099804
257578743,389.44016038352396,18.808730246637246,6.674861252567361,1345.4545454545455,3200.0,-948.7058823529412,-1920.0,330.5,1.5,140.92315340035708,277.1889167160136,273.6440567752801,162.57466979613812,2922.6666666666665,4.833333333333333,0.0036862487596155866,0.00495822540879079,3.156323309874174,1,1,1,0,330.0378787878788,470.0125061915858,24.3396696690762,8.55674668820663,25.921577362626888,492.449494949495,-22.43698875790915
257560762,325.3555276221609,13.327361115949117,6.930079069595156,1792.659793814433,3776.0,-1047.2380952380952,-2560.0,300.5,1.3166666666666667,106.3720271423427,274.5717997934372,278.14855508208973,164.25380834729077,1365.3333333333333,4.5,0.0052382658859097785,0.003256240943129099,5.158962795941376,1,1,1,0,299.9662698412699,428.1994984761169,22.141686730594635,11.85060838742112,25.218048039656733,414.6111111111111,13.588387365005815
257567604,420.96499023406756,14.206345431603392,3.036112613534731,1915.2396694214876,3968.0,-1937.0666666666666,-3392.0,390.5,1.65,128.62509473135268,266.5211709768082,273.39378364032723,94.43283436884818,896.0,3.6666666666666665,0.003632447368816025,0.002213947157783604,4.8664244765964595,1,1,1,0,383.1949152542373,464.61285208982656,16.75848137402435,4.163447502655989,17.8155671043356,479.3502824858757,-14.737430396049149
257580272,264.09830189251704,10.143743904519418,2.4196063699902286,2176.711111111111,4416.0,-1123.6984924623116,-3392.0,360.25,1.2666666666666666,97.61707047054607,259.4593827720966,273.197518420726,146.48772375144947,2560.0,3.5,0.0034419900744699526,0.0005766852198020235,6.189895415336977,1,1,1,0,360.04166666666663,421.3308884333012,23.687443408684445,7.7920473305888045,24.937080082299538,397.125,24.205888433301197
257569274,330.7440740078746,14.21868601299143,5.812188815703744,1622.9859154929577,4096.0,-1096.4705882352941,-2240.0,390.25,1.5166666666666666,99.29947694788103,274.24117445947616,273.07381937423634,103.93965236089974,853.3333333333334,12.833333333333334,0.0032827611483664913,0.003913741524391325,4.618979857701173,1,1,1,0,389.95833333333337,423.4945547697144,25.087575197667494,9.590904006777048,26.85926321256635,402.3833333333333,21.111221436381072
257562543,444.9529121485051,7.750620907430229,-5.344051334307029,1630.8489208633093,3520.0,-1233.3714285714286,-2880.0,1082.0,7.0,135.85946239664418,274.58678591221496,274.4861455064485,162.0760938098619,2261.3333333333335,5.5,0.0031661338005854354,0.0026121788360318424,4.429576363920588,1,1,1,0,391.2265625,468.01386973378754,8.516965639779908,-4.967182212944905,10.772081686399677,459.5980113636364,8.41585837015117
257580772,318.84507812951705,1.7367012173009528,-1.9686406695168348,1932.9620253164558,3456.0,-1195.1304347826087,-2432.0,442.0,0.8166666666666667,123.23479858669893,221.87749029592254,266.3166013581539,147.11286481826542,2752.0,4.833333333333333,0.0018849628589967312,4.372332049059104e-06,5.9079970596200715,1,1,1,0,280.07916666666665,431.2419220975435,2.4837433661908204,-3.3349994318850738,4.428275244281286,434.3,-3.058077902456489
257576098,317.9133149263318,-6.448820205037388,-4.202558349683052,2654.814814814815,4864.0,-1559.2156862745098,-3328.0,330.0,0.6138888888888889,120.96351050955906,266.58570642467527,271.67109362959525,154.8123735954596,3200.0,3.0,0.0014794482490493401,0.0018925403276731445,7.724137931034483,1,1,1,0,330.0,415.7819894287148,-9.967039505809863,-5.596962976280293,11.431005547312992,406.0,9.78198942871478
257574644,354.8261203856879,18.71510977543544,9.835114465056742,2049.242718446602,3520.0,-1079.6666666666667,-1984.0,350.0,1.1166666666666667,134.09278725451935,277.601732402323,273.56269837768076,142.20852920763446,2453.3333333333335,3.8333333333333335,0.0036287577836223166,0.005138125266482704,5.733938224987096,1,1,1,0,350.0,426.2181428391895,26.110550653723386,11.77491324111594,28.71469262451217,438.5,-12.281857160810489
257571292,369.86283686783236,10.767252618863981,1.2192601311032696,2151.822222222222,4288.0,-1727.4666666666667,-3328.0,350.25,0.8333333333333334,131.17620792495833,266.6619986678543,274.22770804840707,147.55903649489792,2688.0,3.5,0.0034586750389745927,0.002177567830074186,5.41187648456057,1,1,1,0,350.05654761904765,443.2009091848256,14.669843260339281,1.8717968636380289,14.865186807185767,454.48809523809524,-11.287186053269636
257569797,350.69091695818315,-1.2616175666366785,-4.66953489013592,2382.9333333333334,4480.0,-1439.3333333333333,-4160.0,330.0,0.7666666666666667,121.50816805260006,266.7865077246372,222.10665310392199,92.64247494360578,170.66666666666666,10.0,7.321473870662509e-06,0.001898593050985929,7.1065162284407775,1,1,1,0,264.4217391304348,462.1768469969173,0.4395999488281839,-5.573386856239046,7.044459067692118,462.47435897435895,-0.29751197744167257
257566980,372.32097727721305,26.135356415081084,-1.24157886635902,1472.4812030075188,3776.0,-1148.215053763441,-2240.0,340.5,2.066666666666667,148.7700557635003,276.51915071931836,285.49767971878697,164.154812720231,2069.3333333333335,5.0,0.006750550811719594,0.00437350482756183,4.257854114577672,1,1,1,0,339.9818075117371,414.0198314743351,32.29784340365991,-2.2679822420565134,32.674996111809094,383.6525821596244,30.367249314710705
257562256,376.16491146033894,34.60952081418218,-1.7016028159793577,1509.7952755905512,3584.0,-1092.6666666666667,-2944.0,340.75,3.033333333333333,147.7032315965162,280.6459198307956,285.3904934401251,162.98698427967457,1194.6666666666667,5.166666666666667,0.0068409361127930455,0.006972252371814579,4.442837944297697,1,1,1,0,340.0526706231454,408.0587304825726,36.05597811938058,-8.873047578277616,40.42528509445708,374.1632047477745,33.89552573479813
257567704,354.78644437436935,17.973303075121148,2.2626471645478174,1851.6078431372548,4672.0,-1280.3809523809523,-3072.0,350.25,1.0305555555555554,121.49218537805746,273.4264465373056,274.7029519581516,109.8204109118846,1066.6666666666667,4.166666666666667,0.0040830288043833705,0.0031829072632321323,4.539454392500901,1,1,1,0,350.00555555555553,469.54253571966757,29.03770141627738,2.15597732998845,29.19409580961265,491.2,-21.65746428033242
257566813,299.4620477088949,19.554370366623864,3.838290219298557,2096.3555555555554,4032.0,-1149.7931034482758,-2112.0,340.5,1.5166666666666666,99.2941562495856,273.9545158304152,275.55654542980034,154.97103976724054,1024.0,4.0,0.004424100212557267,0.00323912678755636,6.042144366873758,1,1,1,0,340.00208333333336,403.7563825328354,38.279443762694044,4.638963976871709,38.582366813366235,372.125,31.631382532835403
257582072,376.32442754102857,28.16764200861667,-2.9931239940217527,1555.7293233082708,3072.0,-1347.1604938271605,-2048.0,360.25,1.8833333333333333,241.38181676320445,273.72019494474387,285.45567201016297,162.24838092400816,1536.0,5.333333333333333,0.006779244989432276,0.004822075475136459,4.711111111111111,1,1,1,0,358.126953125,406.0129333362415,32.94530481046868,-5.361509074212488,33.68566523557605,373.7552083333333,32.25772500290816
257561895,227.96322219525982,11.393589913160211,0.08362904772967204,1382.8196721311476,2048.0,-1059.047619047619,-1792.0,150.25,0.55,116.58360753423942,273.42447635188813,270.2591713451812,126.71924210816407,1536.0,6.166666666666667,0.0025808966239154337,0.0031842551338103356,7.320951223745878,1,0,1,0,150.0,279.68706222432854,15.353656996963148,-1.9518862679808247,15.499478383552699,284.1111111111111,-4.424048886782543
257583835,340.88716354396917,21.380474735840615,7.251800668929661,2351.2380952380954,5056.0,-1254.716049382716,-2752.0,360.25,1.1027777777777779,99.40934175455173,274.2919042080983,275.4126999124325,155.76366690777547,2624.0,3.3333333333333335,0.0044049590273166385,0.003566554216990014,7.183269685397346,1,1,1,0,357.5083333333334,400.48643305779865,29.86089767613536,7.91133917179144,30.94554394650374,370.09166666666664,30.39476639113201
257572135,251.5215680673169,6.856130100716923,1.5793240148650494,1271.4226804123712,2304.0,-1190.1754385964912,-1664.0,230.25,1.0333333333333334,107.71080862911228,266.30156003042566,269.07288013377877,180.43070894961184,2133.3333333333335,5.166666666666667,0.0026585876774501754,0.002071434369456981,5.4766197433278565,1,0,1,0,230.00154320987656,278.53882845699974,4.728497828803979,2.226973249897836,8.171684245087734,283.41975308641975,-4.880924629420008
257580146,365.7896230196107,17.477256813270348,-7.765798335320783,1675.682909090909,3328.0,-988.952380952381,-2112.0,340.5,2.1,168.84976539265753,284.79168822186,287.97403994363,161.17695325110518,1877.3333333333333,4.833333333333333,0.007987225397654974,0.00760116492624841,5.008791227902366,1,1,1,0,339.67196132596683,421.05084790214545,19.690858829259806,-11.883718275480447,23.069974350758624,403.53164239075835,17.5192055113871
257575364,351.1186938637732,14.289577050668905,1.3044398148146616,2671.7974683544303,5120.0,-1958.5185185185185,-3840.0,360.25,0.65,112.39290536711967,272.4791572656524,270.5664937410855,79.95659991726681,960.0,3.0,0.002850179221069579,0.002994852859226208,7.829951404087992,1,1,1,0,360.01041666666663,433.06517233010135,22.859206244912865,1.5862412314342549,22.926649167550377,412.125,20.940172330101348
257563414,317.2490347096207,24.250451078934997,4.666251841152451,2219.746835443038,4544.0,-1142.5641025641025,-1536.0,300.0,0.9833333333333333,127.97779599034456,273.25174907024245,275.56956150132856,121.95683525414026,682.6666666666666,4.0,0.004427065563957136,0.003650211287757892,7.245981571009462,1,0,1,0,263.17291666666665,363.53783411330465,36.03074101422138,4.686221460051456,39.28733199193532,346.675,16.862834113304643
257575243,372.17556885814906,18.527663495330696,4.34698042025782,1958.165137614679,4352.0,-1095.1456310679612,-3328.0,413.0,2.1166666666666667,110.03024544887049,247.05254619565557,281.8365364654353,159.3264321948767,2794.6666666666665,3.8333333333333335,0.007024972720679894,0.00017042445948372824,5.2153940134392185,1,1,1,0,368.57383040935673,461.5093609853423,20.78511805973856,4.986950725597801,21.64251180801123,474.49415204678365,-12.984791061441342
257581568,239.5667262992095,7.738447913898668,-0.062447460454690344,1146.3291139240507,1792.0,-1058.962962962963,-1792.0,170.25,0.9666666666666667,109.2841896906708,273.4739543670976,266.8983829461137,172.9875018815917,1621.3333333333333,7.5,0.0020692812323817714,0.0031874254807018557,5.544942444281166,1,0,1,0,169.9969135802469,281.43590295921854,10.323133147510758,-1.9466914594900964,10.52875179178304,290.24691358024694,-8.811010621028402
257579052,313.45633864725056,6.127544158252345,2.995079865685021,2126.5822784810125,3968.0,-1317.3333333333333,-2880.0,310.25,0.6166666666666667,125.49129660284274,266.50261935833885,271.1602869207273,159.32000886455273,3050.6666666666665,3.8333333333333335,0.0023273375426444936,0.00207348070363903,6.015468347178458,1,1,1,0,310.1041666666667,438.0319345494874,8.705939231603955,0.00963363895375661,8.707281402906535,441.4166666666667,-3.384732117179283
257562242,263.1488892753534,6.753395693414372,-6.183522636582803,2345.890909090909,4224.0,-1024.0,-1920.0,380.25,0.9166666666666666,122.86308245930313,221.32363708739894,274.44316872582783,159.05658317607816,2581.3333333333335,4.166666666666667,0.0032546662864355175,4.652192364315928e-06,8.086237152168463,1,0,1,0,289.20777027027026,265.9263196392978,9.749231719269465,-7.163867074927253,12.338359380071006,255.1216216216216,10.804698017676174
257579329,473.17623960702053,7.82754884853494,-4.877554428269831,1578.8429752066115,3200.0,-1149.3333333333333,-2880.0,340.0,9.516666666666667,144.34233854301988,285.602501322749,273.3364769639131,193.5010526094709,2816.0,6.166666666666667,0.0036415286864609872,0.009899023447372425,4.174733943751229,1,1,1,0,329.2557667316439,487.25923507922,7.245698486016999,-5.808006806137047,24.65739496211407,484.66471734892787,2.594517730292125
257578292,385.7198762839796,18.39122426916709,4.33834665500063,1556.2105263157894,3712.0,-1191.3563218390805,-2816.0,390.25,2.6666666666666665,141.52283095196427,288.1653183510542,272.6655784765937,94.5456677983534,277.3333333333333,4.833333333333333,0.0035936671212976486,0.009262835116360158,4.530403186971938,1,1,1,0,347.6799065420561,425.0254538299288,20.17582195042627,5.8865397662567975,21.37364018633876,408.1246105919003,16.90084323802847
257581258,377.3460100010442,30.031633331829582,-2.5995982967367017,1442.8689655172413,3392.0,-1146.3111111111111,-2816.0,360.0,2.033333333333333,137.27610924269408,277.5083008061089,285.68352394296977,160.17587112252824,1173.3333333333333,5.166666666666667,0.007621642201732115,0.005132926170350856,4.126711112864413,1,1,1,0,359.06119791666663,415.8653779069312,38.64439696771083,-7.897535162512732,39.885050057402125,380.7135416666667,35.151836240264515
257579130,391.37746726941646,15.229820288516475,1.667535164709264,1535.5761589403974,3648.0,-1770.1818181818182,-4416.0,390.25,1.4333333333333333,120.551427751204,274.04256117998506,273.2906140151134,150.096429217589,2026.6666666666667,6.166666666666667,0.0036587318468702112,0.0034060294126444777,3.762750920922383,1,1,1,0,389.81495098039215,462.731998002208,21.24608329892394,2.0152145347846138,21.352602312721423,481.3382352941176,-18.606237291909622
257584159,398.68142290330326,1.2516601293953622,-6.531694637389016,2065.3980582524273,4736.0,-1222.5376344086021,-4224.0,389.75,1.9194444444444445,104.29925757443064,274.0558762160936,264.13224664545623,166.3760404219507,1898.6666666666667,3.3333333333333335,0.0017417911618584389,0.00355128279263727,5.106726199049402,1,1,1,0,380.0096153846154,462.89732756849827,0.9083345779950159,-7.463463484553132,8.606719956878397,467.2846153846154,-4.387287816117123
257584266,386.61136144478553,28.001025862220306,4.0343761500707505,1423.1942446043165,2944.0,-989.0370370370371,-2176.0,380.0,3.6,112.1084341541274,217.73565106650776,285.960113356202,162.7816113159233,1557.3333333333333,5.333333333333333,0.0075617859973761735,7.016782002458581e-06,4.173414062994452,1,1,1,0,339.99856321839076,417.58814730122043,29.892728813691264,12.314247146376012,32.978954400744776,395.5402298850575,22.04791741616293
257579528,341.9948146342725,9.389800986236569,-4.211447431154223,1970.8041237113403,3712.0,-1294.6172839506173,-3392.0,438.25,1.0166666666666666,132.45078330593844,273.88802343200575,274.33996835704966,158.4313882938503,2474.6666666666665,4.166666666666667,0.0037405285594968095,0.0036507698046608084,5.671967718965108,1,1,1,0,320.0092592592593,442.44563593697245,17.26210298014721,-4.071395510868151,17.78754439951608,424.712962962963,17.73267297400946
257578745,305.02677853305863,15.292173240251827,10.202484807011581,1819.0091743119267,3328.0,-1249.6410256410256,-2560.0,330.25,0.8833333333333333,53.76721625261096,277.4856032345479,279.8712053686795,144.6181220465534,2901.3333333333335,4.166666666666667,0.0055078508644958385,0.005031574995774499,4.853065720230083,1,1,1,0,324.96875,438.3470162162883,32.69142579399624,12.213416831241346,34.93431099594078,470.1666666666667,-31.81965045037839
257571432,449.8182184692415,15.339313959189345,-2.2944221269273752,1374.2222222222222,2880.0,-1252.3333333333333,-2496.0,1173.0,9.216666666666667,184.26370962483446,280.3150123265998,272.54547461168835,185.24320445182445,1920.0,5.5,0.003547119971848872,0.006284984473979819,3.4027684635886852,1,1,1,0,357.420554428668,462.3676655272898,14.265950730219714,-2.2036419110773027,21.870669180963155,450.96923597025017,11.398429557039606
257581170,445.0076945059312,5.8444601056418115,-1.3954967665470859,1608.1804511278197,3584.0,-1234.6666666666667,-3520.0,360.0,6.55,120.79076706058991,277.17481842987235,273.55479341258615,179.54581344752276,2197.3333333333335,5.5,0.0036789317104674282,0.001398242447000015,4.471650777722027,1,1,1,0,356.16220238095235,465.54695959153497,6.2170803877155985,-0.224020467049547,9.667299364523895,456.4799107142857,9.067048877249249
257575154,286.37469108569985,20.363861393306582,4.609330966746771,1974.0,3712.0,-1121.5238095238096,-1920.0,335.5,1.2333333333333334,45.666842141380144,277.6538637689442,225.23651398640757,53.95658510872347,64.0,11.333333333333334,9.963826908976208e-05,0.005088063280174435,6.645299295157275,1,1,1,0,212.44407894736844,,28.684290040009955,-2.4583225404648563,32.47009520374845,,
257567759,388.0007910977819,14.951497910883218,-1.3325874162354763,1768.198347107438,5056.0,-1594.1818181818182,-3840.0,414.0,1.3666666666666667,129.26724121677415,274.36782237709446,271.7009901474722,99.01036139018554,85.33333333333333,4.333333333333333,0.003617435618170661,0.002906741882814822,5.041044248621648,1,1,1,0,359.2,437.28034423990954,20.979392337225818,-0.9552724490524801,21.247574178343807,416.3666666666667,20.913677573242865
257566930,268.23783505111686,6.768500950904185,2.9196318520511952,1800.0,3648.0,-1289.6969696969697,-2496.0,290.0,0.9305555555555556,102.48456263607457,275.3223846539861,272.4142153737253,108.01651334098506,704.0,4.166666666666667,0.003767511841203256,0.0036390600742211656,4.776383437448173,1,0,1,0,16.31712962962963,127.78562621239313,-2.144564689948096,-0.6661318467820175,3.0352374057576856,125.1574074074074,2.628218804985721
257562940,373.38114596790143,33.252041116128794,-3.2242466635219085,1824.2644628099174,3136.0,-1228.0430107526881,-2240.0,380.25,2.3333333333333335,139.0617271859866,289.6462554098499,286.37991447791603,153.64038982333824,1962.6666666666667,4.5,0.007564096218965913,0.010338622267424635,5.5650069330644145,1,1,1,0,375.05337078651684,404.8648880772723,40.01312604338611,-7.374139698664425,42.59973050776211,365.6011235955056,39.263764481766714
257569699,429.17880247562283,17.936807204221118,3.0697894224559374,1729.4436090225563,4224.0,-1612.4444444444443,-5440.0,390.5,3.1166666666666667,125.46472876874357,268.13795386705107,289.4839442877287,86.34433309187668,704.0,4.166666666666667,0.008105228240525427,0.0023173779441370127,4.62167212521851,1,1,1,0,385.3809101654846,458.7637821718285,19.883304834814005,3.3242996921465906,20.961428646608436,468.86406619385343,-10.100284022024937
257583161,312.66930845396894,18.52043662876229,2.3534029581456055,1491.9344262295083,3072.0,-1275.4871794871794,-3328.0,270.25,0.8,157.02634285907422,286.484747683759,284.4005477358142,157.52910715510325,2581.3333333333335,6.333333333333333,0.0060609395153771424,0.007179779693817221,5.158014055769668,1,1,1,0,265.1780303030303,400.2811686025234,30.35354146763259,-4.766140150922774,30.883184378119058,430.8181818181818,-30.53701321565842
257562667,368.60812111470193,-9.97951890684015,-6.087845618575285,1914.7155963302753,4480.0,-1476.5128205128206,-3776.0,370.75,1.2333333333333334,127.026684509332,271.69405829855435,263.70145652636654,144.88710368181896,1642.6666666666667,3.8333333333333335,0.0017335535991163534,0.0019749109810746233,5.279902853673346,1,1,1,0,370.0013888888889,433.3206814103879,-13.960294591607354,-7.673538324165831,15.961775579644577,423.1111111111111,10.209570299276834
257563338,329.32092126135336,-2.791742374780636,-3.0257205380338883,2371.2,4480.0,-1699.5555555555557,-3520.0,260.25,0.5638888888888889,133.58040408197303,271.9668695259926,263.73551547495646,159.89739100517448,1877.3333333333333,3.5,0.0017344010863830392,0.0016564598539849666,6.941113333658583,1,0,1,0,260.06481481481484,391.81806983178615,-3.126942722738334,-5.165476848570344,6.092363195932497,394.94444444444446,-3.12637461265831
257575030,221.83799594037953,6.474458059543812,0.491201190980551,1547.6363636363637,2304.0,-993.8823529411765,-1792.0,150.5,0.6333333333333333,109.84027471808021,273.7851377882099,269.4392845152686,132.57854835030028,1770.6666666666667,5.833333333333333,0.0026165186664970767,0.0032745612461120375,8.194858958313278,1,0,1,0,150.03472222222223,281.66031902879536,8.871960383022433,-1.1772757892217243,9.067751870465198,283.7361111111111,-2.075792082315729
257577762,396.33665669835193,21.317734839631257,9.873736348447913,1809.6,3648.0,-1272.514619883041,-2432.0,370.5,1.625,126.15901201384256,279.30154315739986,221.74264640873244,97.88092252819759,256.0,10.333333333333334,1.5092036189861604e-05,0.00552862970203723,4.524377031419285,1,1,1,0,349.47723367697597,451.76641066913453,25.565078335253947,10.071951328261898,27.9067452517142,474.5658914728682,-22.799480803733672
257562972,383.8276388092025,17.934273664819013,8.22132105893746,1926.7368421052631,3776.0,-1335.7037037037037,-3776.0,390.0,1.4166666666666667,126.89552533875538,278.048229507151,248.73382979189213,96.87419899858273,234.66666666666666,11.833333333333334,0.00019300292616784373,0.00525973064123818,4.970873786407767,1,1,1,0,366.25940860215053,448.99621954523803,25.57718337261993,10.00477471897376,27.530134186448986,470.8225806451613,-21.826361099923247
257571615,337.00494518619576,12.405883485604926,8.333223411503909,1927.3846153846155,3520.0,-1433.4814814814815,-2176.0,270.25,0.6,134.08051272302635,277.3729928623587,256.25748615210426,139.81713997926147,917.3333333333334,7.166666666666667,0.0015403709124830662,0.00517620955291909,5.307350137682695,1,1,1,0,270.0138888888889,411.56284611313885,21.928276085923635,14.856265137921955,26.487933449540236,435.94444444444446,-24.38159833130561
257563708,380.87053111781256,24.885933459842544,3.2363669649354545,1486.091743119266,3840.0,-899.1372549019608,-1472.0,320.5,1.6166666666666667,133.07257281067876,277.87477350185003,279.55958102385654,265.6311997386617,2517.3333333333335,4.666666666666667,0.004136115373025313,0.005242818359212498,3.8232628398791544,1,1,1,0,300.8383333333333,431.41243845488134,32.88213196979488,1.795341023758075,33.621929661892516,403.93333333333334,27.479105121548002
257575704,332.29935590507483,11.907826744740278,7.991707909040848,2144.0,4416.0,-1161.3866666666668,-2496.0,300.5,1.3166666666666667,97.00359632772562,275.45024301802505,276.35820376260807,99.7184552353265,746.6666666666666,8.0,0.0042675779825412045,0.003428496648109247,5.718115297818505,1,1,1,0,300.0364583333333,444.4739773036561,21.981869239513532,17.53404580926144,28.132621724619604,434.2083333333333,10.265643970322799
257571909,375.1896712139453,31.57771324500067,4.472964718340696,1396.5859872611466,3008.0,-1486.528735632184,-2688.0,380.5,1.1666666666666667,95.14119632652259,210.07565044678128,278.11012317886315,161.06884274566718,1685.3333333333333,4.5,0.0052555688287653935,2.05469632749465e-05,3.6759656652360517,1,1,1,0,362.0,450.14843295345844,50.167350079113014,1.9411638797650106,50.28627096476729,479.5777777777778,-29.429344824319344
257577555,383.12607100784334,28.582637116824092,-3.971315961680311,1671.2727272727273,3008.0,-1327.483870967742,-4928.0,380.25,2.1638888888888888,138.1290165796793,274.1815705949401,287.2115298945968,161.5918243858664,1450.6666666666667,5.166666666666667,0.007032852369126751,0.003744003448510981,4.778064152823201,1,1,1,0,379.1144801980198,425.6110791943391,38.80450432741594,-7.851996446887518,41.33352631034823,397.73514851485146,27.875930679487624
257560342,170.29034069019286,5.6318481134312455,1.5914851967196884,2078.9333333333334,4544.0,-1121.7777777777778,-1856.0,319.75,1.4333333333333333,99.88787106003682,274.567322382212,276.07265124604334,103.66227585008565,64.0,24.5,0.004313067149840572,0.004040446828797581,7.34043429647502,1,0,1,0,62.76719197707737,128.47067490608768,4.343376476031208,1.0629764872890273,8.950204654598089,129.34813753581662,-0.8774626297289387
257561737,250.78659528029198,3.819128229720214,-3.2041373576114336,2020.72131147541,4736.0,-812.0888888888888,-1856.0,210.0,0.8166666666666667,106.0399306269161,274.95969116571916,274.5092023544935,100.93355830894609,128.0,4.5,0.0035964774062126103,0.0037689856040994544,6.9511081035357805,1,0,1,0,153.68055555555554,330.1317648860022,4.666293059732016,-4.811457726318962,6.766218376600325,333.74074074074076,-3.60897585473856
257582694,449.58184867274576,24.888848159098217,1.4503585624799904,1756.6060606060605,3648.0,-1336.2424242424242,-5440.0,398.0,3.7666666666666666,148.07793842664037,286.9591627135662,221.42394884286747,100.00909065165358,832.0,20.5,3.877640352740121e-06,0.00612233682531821,4.5848064222723135,1,1,1,0,372.6419512195122,486.96778088287243,27.946231185417748,2.2676858130279824,30.672824201024223,508.9301075268817,-21.962326644009295
257573008,458.9607995544023,14.785292054879994,-6.18031798458952,1614.436090225564,3264.0,-1139.137254901961,-3200.0,360.25,8.766666666666667,145.69816998324876,296.800732274792,275.47226084108473,182.30313846332123,2581.3333333333335,5.0,0.003678158059313875,0.012732308639029874,4.282921769657318,1,1,1,0,359.264804964539,473.88459439892057,15.771378228977705,-6.451663162096987,24.37230279740929,465.82340425531913,8.061190143601436
