flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250705090,365.8539889290403,21.732428676822682,-20.78072818020869,1436.1273885350317,3712.0,-1463.111111111111,-16384.0,380.5,2.1166666666666667,138.29090705431574,280.23331872743233,279.57641642031695,102.44769834951164,0.0,4.666666666666667,0.003469984204074561,0.004088492753127345,4.368596450437883,1.0,1.0,1.0,0.0,379.7392857142857,408.7332544207128,29.79319092946707,-24.612838032349863,40.3802678799817,371.37142857142857,37.36182584928423
250704485,410.48963576491485,14.596427176395972,-1.3094673751976094,1785.8245614035088,3712.0,-1050.962962962963,-2880.0,400.0,2.816666666666667,150.89151488345092,293.5252686935538,244.90208700337328,96.33760943177414,192.0,20.333333333333332,9.896951363154346e-05,0.007542241749104331,4.539118414305144,1.0,1.0,1.0,0.0,344.34385313531357,456.26063537117494,15.461475538168044,-1.6412195993612846,25.076013361216717,469.3826530612245,-13.122017690049574
250704487,347.6177415562903,9.258258275720708,-9.5221381417266,2020.894117647059,4544.0,-1305.3333333333333,-3264.0,370.25,0.8666666666666667,129.29795520407797,280.49077568497813,276.6831345340927,154.75507462689671,2368.0,3.6666666666666665,0.0018598314850906577,0.0024995904994320104,5.142994011976048,1.0,1.0,1.0,0.0,312.14102564102564,466.3383191711444,10.566087737680386,-15.203146057264238,18.93394001102597,482.8205128205128,-16.482193649368412
250704493,342.1141843760621,9.735750545531785,-8.846622657439468,1953.391304347826,3968.0,-1553.2307692307693,-4672.0,380.25,0.95,126.3021045097008,280.5130841935277,278.9800012237026,90.58515739126328,490.6666666666667,4.166666666666667,0.003233170818092465,0.0025351691571802296,5.022581943388633,1.0,1.0,1.0,0.0,380.0462962962963,459.574015304444,12.065856036872853,-13.939651558832436,18.46231918632476,463.51851851851853,-3.9445032140745298
250704588,365.74006953878273,4.377505415085145,-11.17265485321974,2279.766990291262,3840.0,-1368.5333333333333,-3392.0,400.25,1.25,145.75943022049498,279.479304823084,276.10271035811445,94.84268443663298,1130.6666666666667,4.0,0.003561815361584682,0.001821737821219923,6.072304111714508,1.0,1.0,1.0,0.0,400.0029761904762,445.91487418934,3.383874076231538,-15.045015081588856,15.521873882412972,459.4166666666667,-13.50179247732666
250696643,258.1566458174287,5.766466906602289,-6.265113159063136,2196.0,4608.0,-1147.7333333333333,-1984.0,343.5,0.43333333333333335,110.57299103184458,279.7512870925002,224.29460058875753,45.128134347171645,-64.0,5.666666666666667,6.566871376178619e-06,0.002505363158006483,7.923626249718109,1.0,1.0,1.0,0.0,251.1818181818182,,12.092996651644729,-5.988825224858673,13.849020453601474,,
250696645,351.5585977641372,11.564851243436475,-7.98826754233732,1774.2222222222222,3264.0,-1488.969696969697,-2752.0,340.25,0.8972222222222223,135.45695745834914,277.6112511223128,275.7942086486367,100.57847786636889,1045.3333333333333,4.666666666666667,0.0032642297579348993,0.003162077905081053,4.91903270524208,1.0,1.0,1.0,0.0,340.06944444444446,454.55987670421473,13.502710774834775,-11.028621683563449,17.55270715829846,457.44444444444446,-2.884567740229727
250683050,338.35016173733356,7.76790732725858,1.415849697016106,1915.3333333333333,3904.0,-1233.6410256410256,-2112.0,320.25,0.8666666666666667,97.13006469159608,280.4171600526118,280.6173229909244,53.900335431589994,0.0,4.5,0.004005104992392915,0.002855865879951968,5.309309309309309,1.0,1.0,1.0,0.0,320.0,451.93364486729797,11.53243685651352,7.896314803631374,14.019909845928558,448.0238095238095,3.909835343488453
250683056,424.20663178802795,16.092897511249983,4.601453011144543,1441.5448275862068,3456.0,-1776.5333333333333,-4928.0,350.25,2.683333333333333,252.52034609738445,282.7577271667375,278.6350159469938,162.75528763620406,2538.6666666666665,4.166666666666667,0.0033158492441724445,0.002929739083253801,3.600385834366818,1.0,1.0,1.0,0.0,344.07799145299145,446.5088482244634,16.969968462344074,6.0972703715384355,25.23059037874834,453.4230769230769,-6.914228698613499
250687323,334.7567879635781,17.218948691028064,-33.39893268992661,2045.89010989011,4224.0,-1378.4242424242425,-3264.0,380.0,1.1333333333333333,142.96875164934153,219.124822294821,277.50218076494616,96.52156877105838,469.3333333333333,4.166666666666667,0.004180905577446837,1.6196231199436727e-05,5.286237542235725,1.0,1.0,1.0,0.0,310.015873015873,433.7653834936627,24.66392353600299,-54.119154612673285,59.48994860104562,492.8968253968254,-59.13144190316274
250689572,400.28568362538186,22.007093182672836,3.418147668073687,1574.2158273381294,3392.0,-1051.214953271028,-3456.0,380.0,4.6,114.7584806506236,250.7875707141328,279.99813248867554,89.34818744861228,618.6666666666666,4.166666666666667,0.003112067340917392,0.00023638256596359138,4.332218020550792,1.0,1.0,1.0,0.0,362.9976780185758,422.3577307666153,24.92459151870678,2.0683103011622315,34.89680314239819,403.13196594427245,19.225764822342853
250691658,474.4083975190797,7.999703909922326,0.4800868090718694,1578.345864661654,2944.0,-1038.8148148148148,-3136.0,350.25,8.733333333333333,142.3839038351002,282.2874130270894,293.3463362304502,183.5825950107968,2816.0,4.666666666666667,0.008065728404235271,0.004275892280754419,3.814369298978813,1.0,1.0,1.0,0.0,326.9228021978022,497.12398117490125,8.393822383798472,-0.6942774789352147,22.249437842248337,492.4529304029304,4.67105077197084
250691252,401.78307492464194,20.36298472604024,-5.589097110554671,1674.3661971830986,3840.0,-954.5142857142857,-5312.0,400.25,2.9166666666666665,138.79574125762304,215.01652553695737,213.20276575148247,95.02891570408653,64.0,15.166666666666666,1.7989757388599662e-05,1.2443342321859508e-05,4.352745180601578,1.0,1.0,1.0,0.0,374.9899224806202,449.74131955499115,22.673436808308896,-1.355780577145823,27.33398128859825,433.12886597938143,16.61245357560972
250691258,410.79956059227976,19.03546016784356,-15.357273461964072,1596.1503759398497,2816.0,-1497.4358974358975,-3520.0,350.0,2.033333333333333,154.961161247235,286.5316257194835,280.1945754774173,170.59623431040674,1941.3333333333333,5.0,0.00411513619169099,0.006623862806355454,4.05508968310061,1.0,1.0,1.0,0.0,348.51351351351354,464.370416101236,23.675906807785044,-18.022917002327233,32.06837953759404,471.7432432432432,-7.372827142007225
250689910,365.6799661937404,20.86474841820321,-28.72781609133187,1922.348623853211,4736.0,-1145.0114942528735,-2176.0,350.25,1.0333333333333334,137.84592936680863,280.8209572069269,279.0328421541508,146.2869035927497,2048.0,3.3333333333333335,0.0038624578101378714,0.0029958413015987654,5.033897897897898,1.0,1.0,1.0,0.0,345.7113095238095,436.6529360845499,34.49932599595228,-43.4869544747884,55.67814754798555,459.1309523809524,-22.47801629640253
250689911,295.0707291811829,10.206888513763806,-10.79197565407115,2952.1454545454544,5056.0,-1415.111111111111,-2560.0,310.5,0.6833333333333333,135.00662548672346,278.25040640244833,266.9371015797924,255.4606840660921,3797.3333333333335,3.3333333333333335,0.0021739544075065824,0.0021937351545675485,8.822429906542055,1.0,0.0,1.0,0.0,310.046875,366.5338603606555,20.73983524432094,-24.090433261462532,32.03738136744237,375.0208333333333,-8.48697297267779
250683184,397.48712318796277,16.661849725192535,-5.192430724471329,1471.0791366906474,3392.0,-1342.8148148148148,-3136.0,350.5,2.4,206.32645130835903,285.81313424247406,278.97847052110734,90.1048501579179,106.66666666666667,6.0,0.0033032176174424355,0.002927890889784429,4.013740308175484,1.0,1.0,1.0,0.0,350.01817375886526,433.53708506578187,19.931207371094743,-5.104109411855455,23.527107335338965,425.96276595744683,7.5743191083350325
250688009,472.1235870617204,10.425134264261525,7.024438507326229,1484.4444444444443,3904.0,-1047.4666666666667,-4096.0,400.0,7.55,137.92199358527577,282.98845507006706,283.47358304633997,177.80992140383574,2986.6666666666665,4.333333333333333,0.003207748405205441,0.002669475288709806,3.7332774459464177,1.0,1.0,1.0,0.0,393.49622222222223,497.2609774477337,9.452257046166357,10.413171754040972,15.617546321748277,488.92622222222224,8.334755225511458
250689564,371.69496885597886,19.583383715059952,-16.705649012254483,1753.388429752066,3968.0,-1124.900900900901,-3456.0,380.5,1.9666666666666666,187.33704792771866,283.4679741954017,276.73207040101823,155.26725797737697,2410.6666666666665,3.8333333333333335,0.001841569330997809,0.0036239083741236946,4.587441619097041,1.0,1.0,1.0,0.0,373.4484848484849,437.3132680426983,29.85343043401253,-27.4622450675752,41.383768167352926,442.8090909090909,-5.4958228663925865
250690589,329.3379472200529,11.974660361625892,2.12109140492516,1950.5777777777778,3904.0,-1445.7777777777778,-6144.0,380.0,0.9333333333333333,109.92264957106903,216.6101271128086,279.6116646479639,154.28649194536663,3029.3333333333335,4.5,0.003935807912274013,4.382464422862849e-05,5.696965763426902,1.0,1.0,1.0,0.0,320.9431818181818,433.4879106228817,23.044636391673688,-1.245089036137581,23.159352368817647,412.95454545454544,20.533365168336275
250689597,390.4495566815321,14.994922575106498,-2.762325045341738,1611.0866141732283,4224.0,-1217.6666666666667,-2560.0,360.5,2.25,138.70477309315055,286.53135392894967,290.91696508365123,165.09042226710287,1365.3333333333333,4.666666666666667,0.0070201511943499845,0.0021869732371787055,4.408895018100328,1.0,1.0,1.0,0.0,357.04938271604937,438.8986474632445,16.18023726827389,-2.407780432050258,25.394130523626274,424.96090534979425,13.93774211345027
250700965,424.39500109948983,16.71666913619787,-20.454645831787296,1561.3333333333333,3840.0,-1197.0,-3200.0,390.5,1.5833333333333333,124.1020919739448,277.7011864752425,209.87157020814305,164.76109258007207,2112.0,20.333333333333332,1.580162546675368e-05,0.0034414107958795756,3.4294081757169006,1.0,1.0,1.0,0.0,324.8652173913044,481.943678211062,20.017556017054304,-19.624632216929548,29.801991063927467,505.0681818181818,-23.124503607119834
250701062,402.4006329532377,21.262736189294444,-19.54805027667717,1747.6535433070867,3712.0,-1202.1333333333334,-2688.0,370.5,1.9666666666666666,121.38471431386478,276.20430607419576,278.47621547159133,163.140734338971,2602.6666666666665,4.0,0.00425957326641697,0.0032893738597601194,4.327899539817487,1.0,1.0,1.0,0.0,369.99663978494624,463.53436320711484,28.18287698837269,-29.49374294933277,41.46623791492441,500.15860215053766,-36.624238943422824
250693031,385.8375401937871,13.27590321690387,-7.0653138788130345,1930.0,3904.0,-1408.4266666666667,-4032.0,350.25,1.0833333333333333,230.14147669531175,218.30194060437867,235.3451682790509,96.12619806763446,106.66666666666667,13.5,0.00027395797313510355,5.673917135895252e-05,4.977835093092609,1.0,1.0,1.0,0.0,284.4428879310345,472.734051187804,21.57465122996783,-11.054994580411035,24.902803228291003,490.5769230769231,-17.842871889119067
250698281,330.3401145696793,10.374350557464911,-11.596457488667081,2100.8155339805826,4096.0,-1418.6666666666667,-3520.0,360.0,0.9333333333333333,146.73326698007213,278.703563182232,279.74532051371267,156.77209471576623,2538.6666666666665,3.5,0.0034322157784036187,0.0018545987281722639,6.4960672470729515,1.0,1.0,1.0,0.0,359.98958333333337,426.2278048252358,15.561329702276948,-18.98301504057601,24.578974854130927,404.72222222222223,21.50558260301358
250697705,304.12321211062886,5.214830406223582,10.02270774892541,2114.1098901098903,4096.0,-997.0196078431372,-2432.0,320.25,1.1666666666666667,126.4535792426397,282.2340689426805,279.8174102526089,158.18026296090076,2453.3333333333335,3.5,0.003938640786780975,0.004922366184121924,5.885642610212011,1.0,1.0,1.0,0.0,319.97222222222223,437.60643867407674,15.831343613830187,8.466657000899852,18.041431870071403,427.1666666666667,10.439772007410056
250697716,278.82955061275726,8.318367742216626,-6.130727131914242,2833.860465116279,4800.0,-1316.9777777777779,-2688.0,200.0,0.5166666666666667,128.20364701183044,277.2473052946858,277.5542894492801,150.9946876375083,2794.6666666666665,3.1666666666666665,0.0033006852685038275,0.003459871665279922,10.133555093555092,1.0,0.0,1.0,0.0,180.33333333333331,322.8049949479879,7.687999523055165,-7.2836598558660794,10.670782376070308,312.462962962963,10.342031985024903
250685871,430.84826761342947,20.531381002252935,-19.029830409756354,1530.703448275862,4096.0,-1247.2643678160919,-3840.0,370.75,2.1333333333333333,126.71278860941337,278.59481715281896,278.26339968522336,165.08170857827483,2901.3333333333335,4.666666666666667,0.004171892972636429,0.0030283775383800624,3.755977865398609,1.0,1.0,1.0,0.0,367.5777027027027,477.0192444750123,25.280708708353306,-27.54013281573029,38.10775551148599,508.3490990990991,-31.329854624086806
250685873,324.10561381614224,11.096629535772028,-13.961710111647006,2770.6666666666665,5056.0,-1445.7435897435898,-3392.0,492.5,0.9638888888888889,141.3181214298597,275.15327373638485,276.94433140574284,147.90693775293397,2688.0,2.8333333333333335,0.003657834555464517,0.0023147598706014408,8.421834761683623,1.0,1.0,1.0,0.0,361.2941176470588,417.1356857465409,16.092926105396902,-19.416517453235105,25.29217284262683,395.1078431372549,22.027842609285983
250684024,413.0105030507838,18.103668733609528,2.3254964651887593,2085.2869565217393,4096.0,-1731.7101449275362,-3840.0,400.0,1.95,132.81584213352184,279.2233420665623,285.4521126551696,161.23459025300724,1877.3333333333333,3.5,0.007173289087171995,0.003296909751276344,5.583942625622876,1.0,1.0,1.0,0.0,397.33333333333337,446.59178032575846,21.60075326109889,3.8925808507052397,22.529276942912215,455.26444444444445,-8.672664118685987
250684030,479.1608592663337,20.236803558448905,20.151062371678808,1648.0,3712.0,-1216.0,-2432.0,390.0,7.533333333333333,141.57362466969897,284.5653819479597,281.1508746407251,157.88281024210306,2368.0,5.166666666666667,0.002729281957298051,0.004626809805944101,3.7054525014052837,1.0,1.0,1.0,0.0,382.31774809160305,496.9756263057693,21.385761269300204,24.274954667205854,35.403925894512476,516.5504664970314,-19.57484019126207
250686209,465.37327444230334,11.109697653721874,4.183915605185279,1586.7586206896551,3584.0,-1117.2649572649573,-4224.0,400.0,8.183333333333334,142.4750506550075,282.4044356948883,278.4902904021709,119.45214633596402,0.0,4.666666666666667,0.0034034480109520764,0.0025386774469942316,4.211451164152877,1.0,1.0,1.0,0.0,390.71892402545745,485.4526994462879,10.87305472617593,7.188382806695151,17.774130341848323,476.1239061256961,9.328793320591785
250686219,341.85369410291105,12.069295302476883,8.289932490729571,1852.4770642201836,3840.0,-1182.857142857143,-3584.0,380.0,1.1833333333333333,83.53957002559477,213.52976015325595,280.2798993931016,160.46264117123025,3093.3333333333335,4.166666666666667,0.0034642255247539994,1.3668493254394637e-05,5.377220313706693,1.0,1.0,1.0,0.0,329.9905303030303,439.04521811957636,20.74135207419628,9.8563926646156,23.46709215605506,424.3030303030303,14.74218781654605
250686225,415.51155947318745,23.07718282567209,-11.987479206799101,930.375,5184.0,-1394.3466666666666,-4224.0,390.5,2.6666666666666665,136.31454034149482,280.3874499509783,277.10089533161045,90.27257076740683,85.33333333333333,3.8333333333333335,0.0035596708019081692,0.002436067387487161,2.059490868843387,1.0,1.0,1.0,0.0,347.1371237458194,444.5240088429197,25.542895540855838,-25.264169039605903,37.90624650505691,481.67892976588627,-37.15492092296654
250685634,480.40614819608624,14.696669128563876,7.922287220818082,1592.3007518796992,3264.0,-1097.050505050505,-4416.0,352.0,8.9,138.4516147427674,276.47004350708596,280.30904281609907,181.5613311185822,2581.3333333333335,5.0,0.0026780457611728153,0.004685378118889696,3.882948294829483,1.0,1.0,1.0,0.0,336.77491228070176,498.16586724607015,15.668548486754252,9.737729224359319,31.92125715670788,518.6312280701754,-20.46536082410529
250696414,366.40615508854563,15.858239967153349,-17.2204320035997,1671.5590551181103,3520.0,-1275.047619047619,-3584.0,360.5,1.5666666666666667,127.17334689432057,278.53569122187514,276.79398597431316,87.5121307392922,64.0,5.0,0.003657203496827551,0.0035258157241028843,4.946362831446013,1.0,1.0,1.0,0.0,359.5503875968992,419.4286823299145,19.92879237768819,-21.029631044223727,29.53082142302979,391.5891472868217,27.839535043092837
250696434,400.34509932315905,18.337130092732316,-6.208893346604847,1542.2556390977443,3200.0,-1184.6464646464647,-2752.0,360.75,2.8333333333333335,142.41267647248029,276.28258867419606,286.9187948507848,147.95298189280356,1578.6666666666667,4.666666666666667,0.0060937645698030075,0.0035874966768896623,4.2347791977207505,1.0,1.0,1.0,0.0,360.02997076023394,435.2344629072214,20.015758803874014,-3.564350679896908,28.593939279533902,415.65058479532166,19.583878111899764
250692585,368.80678445297593,8.904183910753472,2.1432024889304513,1620.6614173228347,3648.0,-1238.4,-2624.0,350.5,1.3,131.0802068426444,280.1125778987824,281.2591400761005,105.95794636756972,362.6666666666667,4.833333333333333,0.003158483770877737,0.005973405369090617,4.186563065720156,1.0,1.0,1.0,0.0,350.03858024691357,447.5983068350934,13.334238774364731,5.628004678851194,15.244353302865104,454.28395061728395,-6.685643782190539
250692027,468.5019640435075,11.42168889375736,3.3213353799171785,1763.6173913043478,3136.0,-1252.2666666666667,-2944.0,360.0,9.2,156.20929071735003,294.9506128751949,278.3253442327684,179.45336979275322,2709.3333333333335,4.333333333333333,0.004064342708572805,0.00991323179805996,4.794704491725768,1.0,1.0,1.0,0.0,350.7033333333334,483.2731963916786,11.278976961427587,3.0511340623751173,21.689865780132596,485.40133333333335,-2.128136941654759
250694208,349.4850604605434,9.585327174334902,-20.26396130147204,2023.111111111111,4928.0,-1533.968253968254,-3136.0,320.25,0.8638888888888889,351.40846514655306,286.11423971818886,281.1527959140183,57.71907053826774,0.0,3.6666666666666665,0.003167533884304397,0.0025823665169394665,5.524774706435659,1.0,1.0,1.0,0.0,300.00416666666666,442.1593561958393,15.423393685072105,-40.115135239433606,43.66033294738475,453.93333333333334,-11.773977137494057
250694222,353.36408863340444,13.87756843757852,7.971521858670339,1614.9172932330828,3392.0,-1167.5151515151515,-4288.0,370.0,1.5,139.4470565555457,281.970117310423,284.1542884579228,169.2472413296919,2624.0,4.166666666666667,0.003533505719761,0.005192049987026147,4.496964113730581,1.0,1.0,1.0,0.0,358.93951612903226,431.9703566897004,25.94022689708976,12.210285619082565,29.568604288053972,415.1774193548387,16.792937334861676
250694226,369.911763994812,20.429517110084213,-29.60998645239127,1694.4,3520.0,-1310.0246913580247,-2240.0,371.0,1.4833333333333334,148.45572416013854,282.21452404157355,281.0280632127843,120.62496498450568,0.0,4.333333333333333,0.0031670257025367054,0.0034776445311192686,4.990134000883522,1.0,1.0,1.0,0.0,353.95416666666665,405.4428619613023,26.349006427186094,-40.06261956174131,48.394133757660214,363.64444444444445,41.79841751685785
250694233,368.0137361153374,17.014437248050488,-20.674890554292407,1283.4285714285713,3584.0,-1391.4074074074074,-2368.0,380.5,1.4666666666666666,135.66957315628807,278.0166385434385,281.0083769287596,102.5121800615926,64.0,5.333333333333333,0.003162872246257709,0.003173132276925728,3.512233262746375,1.0,1.0,1.0,0.0,379.99305555555554,425.3073854352668,22.261095184151422,-27.69837669595427,35.566977267685694,392.51666666666665,32.79071876860013
250695142,355.0760399262076,13.381991752018667,-2.8331382039990882,1853.651376146789,3008.0,-1120.0,-3072.0,340.0,1.5666666666666667,145.47648519527417,279.5381853532644,283.8823836740094,151.70207613138183,1557.3333333333333,5.0,0.004279860425069045,0.0034148349692150154,5.639545594105005,1.0,1.0,1.0,0.0,339.5378787878788,418.59802264778364,19.230314216775774,-4.20129208386911,19.782515508669647,409.0984848484849,9.499537799298764
250689016,343.8612687563767,12.273656619204557,1.6910278964249057,856.6153846153846,1344.0,-1232.3555555555556,-3392.0,340.25,0.8166666666666667,154.40402464937563,291.72220613287396,221.74380659305757,434.18753854681665,1109.3333333333333,,5.047748906865914e-05,0.00668917019721697,2.0035984166966534,1.0,1.0,1.0,0.0,340.0,432.4349665131461,17.053587489772504,-2.4463959516368234,17.70620934933953,415.94117647058823,16.493790042557862
250687739,441.25269520951076,10.461777898972148,9.754594935135918,1144.7046632124352,3520.0,-1132.6315789473683,-2432.0,400.0,8.166666666666666,130.9451979355362,281.57165178035785,279.13920277184445,162.9849931309876,2517.3333333333335,5.666666666666667,0.003625397311790967,0.0023536773278798988,3.147705415532791,1.0,1.0,1.0,0.0,384.87330542264755,459.6605542426614,10.071826453055026,12.824798631660448,19.330729798947708,448.8736044657097,10.786949776951701
250696682,361.22110954240253,1.66082087326122,-11.857883667186693,1933.5045871559632,4864.0,-1719.873015873016,-4032.0,380.0,1.2833333333333334,124.0657788282647,219.01310637358154,275.4630417276865,152.62568085440876,2730.6666666666665,3.5,0.0021669448270005237,4.52847001646344e-06,5.616309127248501,1.0,1.0,1.0,0.0,368.07902298850576,443.1525546608504,1.180677936542759,-14.132184871248107,14.367914153509911,429.3333333333333,13.819221327517084
250700591,459.6540826165803,7.701196438814726,7.445579461691761,1572.6344827586206,2816.0,-1329.7777777777778,-3648.0,380.25,6.966666666666667,139.26798388032148,279.71584834543023,281.4761987919302,174.50377772715112,2112.0,5.5,0.004109306078329067,0.002799180289242878,4.204827497187955,1.0,1.0,1.0,0.0,362.33936861652745,481.1380077382368,7.2968383604900025,9.44844418464494,14.1804882735069,478.61420612813373,2.523801610103078
250683674,390.67871295240144,16.740908207208015,-21.451272172869384,2043.8899082568807,3584.0,-1531.943661971831,-5504.0,370.0,0.9111111111111111,135.5645053990212,287.5697999280845,282.53420818503156,103.80538979080953,1642.6666666666667,3.8333333333333335,0.002924711866641801,0.002378644986281833,4.90605593481612,1.0,1.0,1.0,0.0,345.38782051282055,481.95709518476986,26.430826240106505,-30.955502120638094,40.82944198741338,513.6153846153846,-31.658289430614786
250682150,440.72598230469146,7.004150367594817,8.100774104783438,1554.5379310344827,3648.0,-1184.6274509803923,-4608.0,380.0,6.416666666666667,133.24901113675728,280.26939847029644,280.9827643646557,162.03907392487278,2666.6666666666665,4.833333333333333,0.005072714520114448,0.003994446553535367,4.188027200772918,1.0,1.0,1.0,0.0,379.9094601677149,467.4771919527384,6.855439155232036,9.77755436007353,12.250193322586343,459.87735849056605,7.599833462172342
250693772,433.077624397977,18.62909483034538,8.93080085870464,1400.208695652174,3072.0,-1424.0,-3712.0,380.25,1.6833333333333333,136.8138726071891,279.9786189545979,271.78799776058844,338.55889415581345,1066.6666666666667,4.666666666666667,0.0018994166100762947,0.0031811062082643684,3.0942352036894696,1.0,1.0,1.0,0.0,365.4856060606061,464.50717516289836,18.243850476964976,11.078986811455687,22.82054442503926,466.8454545454546,-2.338279382556209
250693773,386.6224525492218,20.02821306870823,-28.396926046235397,1438.608695652174,3968.0,-1431.8933333333334,-2368.0,360.0,1.3333333333333333,141.02962882705788,280.79040100673734,268.4148692434291,286.0400558449981,2453.3333333333335,4.833333333333333,0.0005665292418988537,0.0031572342499426253,3.7069235939950707,1.0,1.0,1.0,0.0,349.08838383838383,440.860256062924,26.91096106965518,-40.15580463957796,49.10529656374533,450.7020202020202,-9.841764139096199
250699148,346.89585023808996,9.379562379302666,-8.643222085735058,2249.896907216495,4736.0,-1692.2666666666667,-4480.0,370.5,1.0166666666666666,191.5601527524896,267.9768716776126,279.07193562770846,85.82651846293,170.66666666666666,3.8333333333333335,0.0032741584356508245,0.0020965129422959366,6.971633018144646,1.0,1.0,1.0,0.0,369.94166666666666,422.8736572852264,10.511734054621394,-9.34518123760381,14.115066711928899,417.5833333333333,5.290323951893072
250699847,417.388774912878,21.6601071690105,-7.5612186582827015,1487.2582781456954,3328.0,-1416.0,-5120.0,390.5,3.35,121.22452203813923,279.9838846760465,288.11169641944093,173.1471514873881,1920.0,3.6666666666666665,0.006298039854211149,0.002455180818599419,3.6503364650043886,1.0,1.0,1.0,0.0,382.0920138888889,446.03628621597846,24.059950956394616,-8.914791749347986,30.649056490968025,450.6458333333333,-4.60954711735485
250699154,436.00616804994144,23.548155026335163,-12.259535286604132,1300.148148148148,2944.0,-1232.7111111111112,-2240.0,390.5,4.016666666666667,134.53142767027663,290.57426822238057,272.96335502677755,97.00165462784061,490.6666666666667,13.333333333333334,0.0033300792054194728,0.009072453749267023,3.0955453329610085,1.0,1.0,1.0,0.0,358.1245265151515,459.22522054323696,26.52027305806702,-15.572569946480229,37.45683432786159,488.9371428571429,-29.711922313905916
250705199,362.07904907389883,16.846814564056146,-13.042433804149507,1948.0701754385964,3648.0,-1610.6666666666667,-4480.0,370.25,1.4333333333333333,118.18639535778183,256.9742489526962,240.54686639695683,97.87464152362155,832.0,13.0,0.0004651553118402555,0.00031363692722456276,4.877877350202073,1.0,1.0,1.0,0.0,327.78794642857144,471.99611123775463,27.726702450767853,-21.72271833046631,36.91165709598316,510.25694444444446,-38.260833206689824
250695586,423.40160739331367,12.865084476046805,3.206935821405217,1472.9208633093526,3456.0,-1199.6190476190477,-3648.0,350.5,3.066666666666667,144.95472879567734,290.89424194239876,280.28139553880544,87.52302499497294,42.666666666666664,5.333333333333333,0.003079444037365835,0.007804475994788683,3.8818398998900308,1.0,1.0,1.0,0.0,349.98377862595424,450.3669693220626,14.335471671258508,2.055431966777,17.055122232934767,453.7315521628499,-3.364582840787307
250695604,388.9062996417094,13.264235943700927,5.853958874832108,1660.976377952756,3200.0,-1350.6666666666667,-3328.0,360.25,2.2333333333333334,116.80366795954056,278.6176152211504,290.75229622002627,171.7271242598893,1258.6666666666667,4.0,0.006877196652684496,0.0026287292467189914,4.512267642088601,1.0,1.0,1.0,0.0,339.8450203252032,438.0895966553267,13.3248789587892,7.894482674217379,19.47398792852807,432.8231707317073,5.266425923619408
250701975,393.9014747765514,21.74994264553516,-9.448832444973563,782.9333333333333,2112.0,-1175.806763285024,-4224.0,400.25,3.8666666666666667,110.94940586802318,210.99554729227233,213.9274153053372,422.2021699830374,0.0,,3.0864940644838e-05,1.564085668879945e-05,1.9123921185474677,1.0,1.0,1.0,0.0,390.88190184049085,422.6197706792014,23.632481311119815,-10.86818385576121,30.2444152163451,400.43382997370725,22.185940705494147
250701979,347.4333038055996,6.735639430475781,11.926769594871473,1874.1960784313726,4032.0,-1552.0,-3520.0,370.0,0.9305555555555556,134.69262771123076,281.3400397720567,281.992656031856,165.49772097439123,2837.3333333333335,3.8333333333333335,0.0037468464644442555,0.005856855385873011,5.417058656843298,1.0,1.0,1.0,0.0,319.9973958333333,414.3506014143356,14.380228417503213,14.971825936245418,20.84729309896233,400.1666666666667,14.1839347476689
250701996,357.30999123469724,13.280279214585638,-24.565125045402354,1703.4666666666667,3520.0,-1291.4567901234568,-2624.0,350.0,0.9833333333333333,128.11659160798834,279.09005191265646,279.6836339812811,53.40945216107079,-85.33333333333333,12.833333333333334,0.0038110427638884557,0.0034232365529745603,4.334520780322307,1.0,1.0,1.0,0.0,349.94791666666663,479.2481807380546,26.601522615163447,-49.64844756636453,56.34042012735513,516.7083333333334,-37.46015259527877
250699980,287.64923464374726,6.006375964214421,-8.48062029990751,2476.8,4352.0,-2218.6666666666665,-3008.0,150.0,0.35,298.59661850830304,261.29705809627364,276.59601841682877,95.36148836729141,64.0,3.8333333333333335,0.002911707842125654,0.0011523630841857398,8.861538461538462,1.0,0.0,1.0,0.0,123.78378378378379,274.27876705271416,7.485288690437966,-9.423329850544413,12.138285219356696,281.5135135135135,-7.234746460799329
250694580,376.8096365617681,15.443491714811016,3.936607395334712,2327.912087912088,3904.0,-1241.7471264367816,-3904.0,390.0,1.2,121.42935687640968,282.77376012681594,287.94080839286477,134.10013428162026,3306.6666666666665,3.8333333333333335,0.0038551535667282954,0.003468859327521858,6.48781085385275,1.0,1.0,1.0,0.0,357.8720238095238,426.684498081886,22.071554650060147,6.807609350126076,23.15074223683337,440.17261904761904,-13.48812096573306
