flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252343621,299.0757721622742,3.368310398240365,0.6643833541534075,1941.835294117647,3712.0,-1260.888888888889,-2432.0,280.0,0.7833333333333333,130.69560642269474,252.44188872438082,290.4125948255874,68.21763424567203,-21.333333333333332,4.5,0.009569177145929223,0.00039791817324203924,6.11295877930447,1.0,0.0,1.0,0.0,280.0,404.1202746580692,6.563697436309648,8.174324047376263,11.860799363136566,395.75925925925924,8.361015398809968
252346722,442.94987712580644,11.893139504997327,4.656250691066113,1433.1586206896552,3136.0,-1061.7904761904763,-2944.0,380.25,7.75,114.5607079269386,288.57872916126934,288.4611200194106,172.10129514524326,2560.0,4.833333333333333,0.007147146325474262,0.009523993862239672,3.676521062222458,1.0,1.0,1.0,0.0,365.2279094827586,465.67923424334236,11.82594334190668,4.314786064893866,14.548265822304153,454.34655172413795,11.332682519204411
252330854,365.5653533659495,-1.556354320478408,11.614558009053964,1925.171717171717,4352.0,-1269.76,-2688.0,320.25,0.9472222222222222,225.39668073362486,276.0819778725336,247.84143521230982,95.04590691540534,640.0,5.5,0.0005341548434449011,0.004906819665053411,5.126610538773972,1.0,1.0,1.0,0.0,306.1774193548387,468.52273956872733,-0.4078678018066388,18.05864207812268,18.597196696705897,482.29761904761904,-13.774879478891705
252346933,302.390164991068,-1.0523562497959817,-6.190536078432244,2874.6666666666665,4416.0,-1268.2666666666667,-2176.0,260.0,0.6166666666666667,134.90908488756094,284.909258927378,285.19165686319394,153.90120890866433,2240.0,3.8333333333333335,0.0067904434442613145,0.00748324507201108,8.865587252634283,1.0,0.0,1.0,0.0,229.35454545454544,348.70968440020533,-0.307919238242084,-13.084713668201953,14.1895227342843,347.3454545454546,1.3642298547507608
252334888,413.87260031320665,8.100494931700627,3.8192728796321256,,,-1812.4057971014493,-4480.0,390.25,1.2666666666666666,142.47879610371197,224.13767115667446,225.23927775497776,453.94035353616283,0.0,,5.312794169714936e-06,7.008318389294024e-06,,0.0,1.0,1.0,0.0,390.0109717868338,458.44543507370565,7.065605190792019,3.6138556183842314,8.286317111185497,461.3510971786834,-2.9056621049777505
252334889,292.22230932806485,-0.5044058379204037,-2.2079402067328586,1906.5263157894738,3648.0,-958.5777777777778,-1536.0,150.0,0.45,72.58186966859336,294.1048103701999,273.60528827274584,251.0549576464094,3541.3333333333335,,0.004830254042967327,0.008719022878111124,6.097290018515402,1.0,0.0,1.0,0.0,134.11111111111111,337.528809735494,-0.48805160063412945,-1.6646472584971097,2.066100042996709,335.962962962963,1.5658467725310175
252324073,411.252875114695,8.179085078874072,0.9784228457962502,1591.6521739130435,4416.0,-1401.868263473054,-3136.0,370.25,3.033333333333333,150.60861303557834,292.79918475021884,292.7400453864207,118.63515983339417,533.3333333333334,20.166666666666668,0.007580246261346063,0.010565348739119095,4.5038446554163505,1.0,1.0,1.0,0.0,370.0039855072464,446.18566940956947,8.903929746590995,0.40404582022791324,12.602013900862993,453.5144927536232,-7.328823344053717
252337691,392.0136456348138,20.995115205895935,-11.091100435548434,1394.9554140127389,3904.0,-1236.0,-3072.0,729.0,2.033333333333333,130.63007169606388,304.0730034957534,285.9259182143329,154.20427475984096,2282.6666666666665,6.0,0.00887662742279808,0.01097460646960162,4.024772581089773,1.0,1.0,1.0,0.0,366.56119791666663,450.9928191711767,29.689099345596507,-19.77528472585882,36.42843729867698,462.3828125,-11.389993328823323
252335287,421.8091498681182,7.842371834935349,5.548211943282067,1710.6766917293232,3648.0,-1221.8181818181818,-2496.0,380.25,3.75,149.09659153225255,290.3397777077512,295.62558041231745,111.37237370217647,21.333333333333332,4.666666666666667,0.012381831219806724,0.006820369895111556,4.511331866040092,1.0,1.0,1.0,1.0,367.22090729783037,447.1898089114716,7.4700158005185715,6.847090699316364,12.918874689677782,445.57001972386587,1.6197891876057042
252341929,426.792845898155,14.920352956841278,6.2240888157860805,1898.8623853211009,4160.0,-1379.5555555555557,-2688.0,380.5,2.4833333333333334,128.15213199065025,287.9785137049445,290.53930857158844,240.79356716526985,3285.3333333333335,3.3333333333333335,0.006526638285889644,0.007066102419604078,5.203409005204012,1.0,1.0,1.0,0.0,379.989983974359,457.9203298858419,14.655007112216117,7.768640000810586,17.604496315610223,471.16987179487177,-13.249541909029858
252327499,335.54410389876153,10.270914845939085,-1.541326385475218,1769.4945054945056,3456.0,-1148.8395061728395,-2304.0,380.0,1.0166666666666666,154.4270389385394,293.24096813921534,289.28959408704327,194.36326234145156,1216.0,7.0,0.009907964988789795,0.008016039946155233,5.586843383526473,1.0,0.0,1.0,0.0,290.7872807017544,394.4787792491291,14.502794190066304,-1.585184954318661,15.061379380055111,388.37719298245617,6.101586266672939
252348493,427.9670479270372,16.706762846360878,-7.1283043686958205,1698.5396825396826,3776.0,-1410.3703703703704,-3712.0,390.5,3.6972222222222224,133.00866501141684,303.2097478474927,285.83122187480024,161.13135873171845,2240.0,3.8333333333333335,0.007523313869020687,0.008963628297773873,4.437220102836291,1.0,1.0,1.0,0.0,386.0671965317919,449.6575745607187,19.348290363266493,-7.850498366394892,27.024570836761562,448.247591522158,1.4099830385606538
252341698,413.45877642446203,7.113085094731647,4.984136583437837,1384.0,2944.0,-1148.4444444444443,-3520.0,350.5,3.113888888888889,142.11442790581958,290.7967062569764,290.11249280397794,164.4650496080991,2538.6666666666665,5.166666666666667,0.008749825727611595,0.010338265140137073,3.416756673352878,1.0,1.0,1.0,0.0,336.2345800524934,442.8106942164818,6.658395740900045,7.247131052190074,15.151275471848868,445.3044619422572,-2.493767725775399
252338681,402.2334628280833,7.981072474036903,2.8241305117062523,1661.6811594202898,4480.0,-1306.1505376344087,-2752.0,390.5,1.7972222222222223,133.41842967276426,287.00050749177433,289.93773704235775,149.40623868104822,2368.0,4.333333333333333,0.00625800791383814,0.007258546044757812,4.208177347133524,1.0,1.0,1.0,0.0,389.9328703703704,462.9646276906167,8.685664913712614,5.44265526396221,10.335141645345644,471.8333333333333,-8.868705642716634
252329545,346.66995517715526,8.074293141623395,5.133062293451941,2053.6470588235293,3520.0,-1143.5959595959596,-2880.0,380.25,1.6305555555555555,104.48495126811918,289.1044895544358,285.8165421419179,165.8993283430663,2048.0,4.0,0.007490191328869861,0.010043796609172073,5.400433123646488,1.0,1.0,1.0,0.0,379.75900900900905,435.4261002738434,10.97258658457155,6.968942256184645,13.168116701954641,425.1261261261261,10.299974147717307
252331159,308.40518829662375,9.485308178988385,8.761844095344133,1686.7438016528927,3072.0,-1214.8639053254437,-2496.0,340.25,1.2833333333333334,112.72822217655852,289.703572296173,287.2104178611236,163.77546747716644,2432.0,4.5,0.007402226830292277,0.0102637885050902,4.8529579608141535,1.0,1.0,1.0,0.0,340.0390625,422.5216154070199,15.689994117473603,19.919156363736622,25.7297973881425,397.8958333333333,24.625782073686594
252326509,311.08116478249536,2.2315710274286933,-6.092617236319737,2330.181818181818,4032.0,-1010.3908045977012,-2624.0,370.0,0.8305555555555556,144.60699089913533,295.0931822042412,288.3409700232349,202.88318679119803,1920.0,3.6666666666666665,0.008832978806192309,0.009163953028036721,6.98261066969353,1.0,0.0,1.0,0.0,281.49583333333334,400.4639917861527,7.38290776429397,-11.573057419137479,14.170937478147495,386.73333333333335,13.730658452819341
252349597,338.73082799005743,3.225112964775323,3.4339977627282408,2217.3164556962024,3712.0,-1228.888888888889,-2624.0,300.25,0.9333333333333333,137.4796419646124,294.3516346279839,293.94387559534385,96.39878369186107,234.66666666666666,4.166666666666667,0.00986240721366096,0.009719541840974285,6.523461939520333,1.0,1.0,1.0,0.0,300.0297619047619,405.0765957991143,5.108507050612746,2.1618472683407526,6.12851096658251,405.7142857142857,-0.6376899151714497
252343553,407.42002663303373,9.154237495957538,7.749547400413191,1565.8666666666666,3584.0,-1797.3333333333333,-3456.0,390.0,1.6333333333333333,121.29637859148723,288.28736963019566,233.72969648223085,97.0897994727672,938.6666666666666,5.166666666666667,0.00031435770322356805,0.0074717632903145235,4.145867899883503,1.0,1.0,1.0,0.0,389.93666666666667,463.6923700863743,11.033107824627324,5.046214214726756,12.228425511408743,474.8433333333333,-11.150963246959009
252332618,386.51865049963936,22.351403095153735,-12.817587624499744,1720.0661157024792,3840.0,-1278.4197530864199,-3136.0,350.25,1.2,95.26448241302342,288.7908830835378,287.2717126797171,166.07584200141625,3413.3333333333335,3.6666666666666665,0.006246343638699788,0.008414622442029056,3.955678038582153,1.0,1.0,1.0,0.0,339.42892156862746,476.8940969436383,32.48694046986528,-25.459301600521123,41.32062800491578,516.156862745098,-39.26276580145969
252351537,331.56321247284467,21.331988890866832,-10.233509946286743,1749.1376146788991,3712.0,-1263.8024691358025,-4096.0,360.0,0.9833333333333333,131.71714681186367,226.58131817726812,288.451923791712,142.89869455712648,2752.0,4.0,0.00748998078251851,1.427984669625144e-05,5.1759467897380205,1.0,1.0,1.0,0.0,320.0096153846154,430.14412874117926,31.676211400599367,-21.137982595664884,38.083784782577816,392.6794871794872,37.464641561692076
252339909,313.94527075091946,15.33405982577566,-6.044196357185021,2244.1967213114754,3776.0,-1154.1333333333334,-3136.0,314.25,0.6666666666666666,129.41674185081646,288.6178727831483,287.49590588611534,155.67642988927108,2922.6666666666665,3.8333333333333335,0.006267213264464297,0.007310796016465843,6.8389868611680065,1.0,0.0,1.0,0.0,196.55416666666667,374.04019947529525,25.222286673532423,-14.73753231004526,31.665934559679787,397.98333333333335,-23.943133858038095
252350318,235.48073111758706,6.157762048857317,6.364395138999791,905.3333333333334,1920.0,-1184.820512820513,-1856.0,160.0,0.9833333333333333,120.55185822245762,292.52111571389355,288.2394836420009,126.30182227861185,1898.6666666666667,8.666666666666666,0.007388606826469281,0.008006069762014735,4.647203507646241,1.0,0.0,1.0,0.0,154.12845303867402,255.0042169892978,6.022096724683654,6.653938218457831,9.32885787867847,246.52486187845304,8.47935511084475
252339187,370.00333641194123,0.622996767786614,12.630686119618073,1854.7572815533981,3520.0,-1906.0,-3328.0,320.25,0.7166666666666667,142.73668931284502,286.22846556002696,290.50696262471735,100.32552796303678,320.0,4.333333333333333,0.007067124232397344,0.007831131443139716,4.9949015609067375,1.0,1.0,1.0,0.0,320.0833333333333,465.94452000475655,0.24925508043494826,18.68412296396694,18.78075747280721,481.9,-15.955479995243422
252345459,296.0962710471937,3.5231296249470576,-3.642242482311311,2444.417910447761,4224.0,-1346.1333333333334,-2816.0,380.25,0.7333333333333333,126.72911853507418,221.73112543322455,286.28474627158204,156.12151160671038,2240.0,3.5,0.007446268383711127,2.275935818125302e-05,7.657019963532657,1.0,0.0,1.0,0.0,279.984375,414.1715568249462,7.653024738762709,-9.022647702904399,11.9225261891628,405.6458333333333,8.525723491612894
252347530,431.41502193304655,8.57734783382123,4.0724414859802724,1601.7777777777778,3712.0,-1344.888888888889,-3648.0,340.5,3.7111111111111112,100.80619159836552,288.3618370193928,294.96119657430637,171.74175167068734,2645.3333333333335,4.666666666666667,0.012014420391086921,0.0077329214613125275,4.311434552886054,1.0,1.0,1.0,0.0,336.5077683615819,453.4091217191387,8.393606008286815,5.035568818802701,16.59612075372056,450.52966101694915,2.879460702189533
252328379,383.6485952154239,-0.9686329196876972,0.2318929875858123,1682.2857142857142,3264.0,-1535.072463768116,-3520.0,360.5,1.1972222222222222,142.1638451299126,288.92282234428427,290.00309421076304,164.5597422193491,2389.3333333333335,4.166666666666667,0.010406633060191602,0.010054383289184463,4.414252691642892,1.0,1.0,1.0,0.0,357.78549382716045,438.17783923846304,1.1776664701305244,2.412115286804198,4.953673674010123,438.18518518518516,-0.007345946722125518
252339752,425.1967250358351,8.960383661920446,0.09199887377222574,1470.72,3776.0,-1725.4603174603174,-4928.0,370.5,3.25,139.11864107789725,294.13969614241716,288.3750466147812,101.34721722456165,128.0,17.166666666666668,0.009540056066565692,0.010511107037754125,3.588288874430709,1.0,1.0,1.0,0.0,363.515318627451,444.7406324766208,8.553938001466557,0.9438808079554012,11.997369050347952,450.3382352941176,-5.597602817496806
252349092,388.5186379119987,22.127575656568077,-3.9151362504977727,1668.063492063492,4032.0,-1250.2626262626263,-3200.0,370.25,2.1666666666666665,151.2272576351934,293.6428184513472,286.4621890505033,160.2859275574056,1664.0,4.166666666666667,0.00903439863001625,0.012887382084881879,4.170324219215048,1.0,1.0,1.0,0.0,369.45319634703196,434.60717966582223,27.633480591651214,-4.511863454752589,28.468013452342742,427.6849315068493,6.922248158972934
252333067,352.90867382817254,9.763576638471909,11.947769095758208,2214.9278350515465,4544.0,-1856.0,-4608.0,360.0,0.6333333333333333,120.55794243779673,285.1462037872024,288.4857853961711,92.41462869245834,597.3333333333334,3.6666666666666665,0.009700948396574404,0.007621486436592622,5.873533994915116,1.0,1.0,1.0,0.0,360.0,449.88599031711004,12.033226564011485,16.717001151129097,20.597999470304014,446.1666666666667,3.719323650443357
252326904,330.98046402016587,5.937176894764656,15.260315206344766,2581.3333333333335,4480.0,-1352.888888888889,-3776.0,330.25,0.7472222222222222,136.13049894433274,286.6194138451059,281.48139921458136,150.77789549203158,1792.0,3.3333333333333335,0.0072029351895091815,0.00899214801629832,6.867785086098589,1.0,1.0,1.0,0.0,330.046875,422.3657368905856,9.521796628112336,22.372232152698984,24.328041626046648,444.1875,-21.821763109414405
252323286,414.7906513511032,9.866167591312461,2.751256671355006,1112.6929133858268,2368.0,-1189.3333333333333,-4352.0,340.5,3.9,129.04977209894062,283.22838624996126,271.6376313807581,291.9449780307448,2154.6666666666665,5.833333333333333,0.0032181140733896765,0.007258874352283691,2.837248524274184,1.0,1.0,1.0,0.0,335.0630630630631,432.8729349976054,12.430260240198939,3.3262586677945944,20.932596514440032,422.1918918918919,10.681043105713513
252325338,334.3093543430283,15.192806282409927,8.031076696866648,2014.0,5056.0,-1133.0502793296089,-3264.0,340.5,1.8166666666666667,111.52769092724505,284.78502745501663,292.04813377554524,106.27463201433481,661.3333333333334,14.5,0.010505662528329632,0.0077107480900827485,5.6289740305112375,1.0,1.0,1.0,0.0,339.9959349593496,411.9275006465025,23.34431430799385,13.447568758040862,28.101925004585283,426.630081300813,-14.702580654310509
252336131,367.61258735822474,10.426286025629382,8.25949580222177,1789.984251968504,4096.0,-1481.4967741935484,-2624.0,380.25,2.05,92.14404648718619,289.25862930439723,286.87623697277246,99.12735740541048,469.3333333333333,4.166666666666667,0.00914020625364363,0.009373603198094221,5.319978469963258,1.0,1.0,1.0,0.0,374.4910256410256,435.98399341504137,12.509924825702718,7.375091232154672,15.731148265365203,421.9102564102564,14.07373700478496
252334417,407.4485060087615,29.259351429634773,-13.392872264712919,1278.1065088757396,3520.0,-1150.6010928961748,-2304.0,390.0,2.0444444444444443,130.57620552740443,218.58282462644698,285.30500173240887,167.9917360434662,2837.3333333333335,4.166666666666667,0.008047528494700237,5.6345902781410524e-05,3.19243275199527,1.0,1.0,1.0,0.0,352.16256830601094,464.5844062208994,40.850539253708575,-22.56436008979899,47.80521750317096,491.04918032786884,-26.464774106969458
252323598,282.288119243794,-2.653639689732094,-2.9296369599251584,2968.0,4800.0,-1274.1818181818182,-2432.0,150.0,0.2833333333333333,273.02663762248716,276.3405490704597,284.57519012442117,151.8076950855297,3264.0,3.0,0.007080230327553525,0.005007090221253792,10.038331454340472,1.0,0.0,1.0,0.0,79.51923076923077,235.14266838692237,-1.6116683217211782,-0.03191321554111422,3.394308800259186,234.84615384615384,0.296514540768527
252339626,401.44304360803727,7.263599776684833,1.770710663662859,1824.2644628099174,3328.0,-1167.2380952380952,-3968.0,932.0,3.3,139.08957187044643,287.90819478068715,286.6941438401209,221.82258130525238,2645.3333333333335,4.0,0.009643929647424582,0.009313826517670232,5.044241316270567,1.0,1.0,1.0,0.0,379.50145687645687,436.5383567911705,6.123673929556406,1.0366810659258672,10.142470520085027,430.75524475524475,5.78311203592574
252350215,402.4520521228042,6.8696736299132075,2.1076431512633382,1593.0935251798562,3264.0,-1203.063829787234,-2496.0,380.25,3.216666666666667,89.2876569169046,288.5545701045253,287.0915595610592,227.76829752144238,1258.6666666666667,4.666666666666667,0.009799800630980411,0.009733843928196267,4.023328912225876,1.0,1.0,1.0,0.0,379.54545454545456,440.4145102075845,6.318892898970877,1.3739729979378448,9.551062951696876,436.34722222222223,4.06728798536227
252337998,485.6927526906928,23.577148695394406,-3.4162248357557146,1524.1783439490446,3264.0,-1362.3908045977012,-3008.0,463.0,7.9,137.0889798994158,287.1300136023751,303.79381987261036,181.57993327737657,2709.3333333333335,4.666666666666667,0.01640098466642168,0.0072745507735439835,3.6064081503473844,1.0,1.0,1.0,0.0,390.4964114832536,502.6687191310164,25.159729802971473,-4.171385137383599,30.4704047102573,524.2220893141946,-21.553370183178174
252323182,466.38447735384267,13.427255093271118,-2.3316673767358282,1821.495652173913,3648.0,-1089.2190476190476,-3392.0,792.0,6.6,152.89566556437634,287.65618335429605,292.0147986402415,184.14409590646676,3456.0,4.666666666666667,0.010665279965204706,0.00957150139701435,4.46683015246828,1.0,1.0,1.0,0.0,349.47250733137827,488.9187682375701,13.716217474362525,-3.9066429479496985,17.000425258720483,496.07038123167155,-7.15161299410147
252332851,469.3013124041348,21.154117010649877,-10.089337066472392,1514.345864661654,2880.0,-1058.882882882883,-1984.0,370.25,7.35,140.9992124395898,287.58358513008267,292.03782910011813,265.85418609419094,2026.6666666666667,5.0,0.011954801288517987,0.009568874077110507,3.537507684201282,1.0,1.0,1.0,0.0,367.97344444444445,492.05166016803867,22.791710418112142,-12.24244728661455,28.330165703082457,506.06266666666664,-14.011006498627978
252331219,479.40153186461293,28.81813521227358,-13.192273319400137,1847.111111111111,4736.0,-1133.0,-2112.0,370.25,7.513888888888889,102.56989183621019,291.18052206251593,292.12823518364047,167.01496085654838,3050.6666666666665,4.166666666666667,0.0108703575964961,0.009332660213259613,4.408282323823835,1.0,1.0,1.0,0.0,349.62463632585207,496.050083271713,31.412048290771963,-15.056742565228742,39.16197361788204,526.6783042394015,-30.62822096768855
252348940,482.1963806392169,21.123673562340848,-4.82980361296024,1455.4701986754967,3136.0,-1167.855855855856,-3584.0,390.0,7.166666666666667,152.67716449477203,288.29698933714434,289.91040899969556,116.57181185503883,-64.0,4.833333333333333,0.008705598066003501,0.00905526404386521,3.1677140386278464,1.0,1.0,1.0,0.0,377.20804637281907,506.03589789585027,21.70761699616148,-5.798931785479744,26.172503059507722,524.5645087235996,-18.528610827749333
252340594,462.0155546379958,29.275732807414567,-12.418082930619647,1417.8461538461538,3072.0,-1254.7555555555555,-2112.0,390.0,6.783333333333333,103.72669619066546,280.32917482584395,291.9575509552689,162.60694768427396,3221.3333333333335,4.666666666666667,0.009388327471479559,0.004865496539499494,3.305002689618074,1.0,1.0,1.0,0.0,388.1111932938856,490.3977469309071,33.0327388208978,-15.698123661168191,38.183524718266476,521.3498520710059,-30.95210514009881
252340005,407.7781890844579,6.4668486690987725,1.2095982294576264,1786.3859649122808,3456.0,-1481.4814814814815,-5056.0,370.25,2.45,149.3112116419318,247.7216224715402,286.89513476638274,141.04120565944348,661.3333333333334,4.5,0.008938517151216296,0.00034212088020344356,4.698954752070883,1.0,1.0,1.0,0.0,367.1759259259259,447.557469853601,6.8692428937689005,3.278382740393738,10.310824594413498,450.21380471380473,-2.656334860203742
252349093,472.10623629813284,26.695687609237883,-6.399041621834834,1043.6180904522614,3264.0,-1212.7676767676767,-4736.0,412.0,9.133333333333333,135.72834313019504,290.55354610211583,292.1456129375093,94.22983313309324,0.0,5.666666666666667,0.012258525747864775,0.01058425519262834,2.37726216503932,1.0,1.0,1.0,1.0,380.9114474599861,488.1877890702068,28.722000085536216,-7.584785133968033,35.20547077742831,515.9773834377174,-27.78959436751063
252331613,197.95079770225172,11.058716948341038,9.848809940165735,1064.506329113924,2048.0,-821.8181818181819,-2176.0,230.0,0.7666666666666667,126.15800282244456,245.70912156070926,282.920472631367,119.27299316397881,1514.6666666666667,8.166666666666666,0.0075926626688598954,0.00023425357498398265,6.072790294627382,1.0,0.0,1.0,0.0,150.0,251.14854345619366,14.735616325095155,12.138128508147338,19.106094162149343,240.65151515151516,10.497028304678508
252343623,386.5712293713948,10.297094325040062,-2.0555952729557383,1458.7586206896551,4224.0,-1161.978494623656,-2880.0,370.5,1.1833333333333333,145.1523142333282,290.2064462463905,290.4761558046577,120.81942529758946,1152.0,5.833333333333333,0.007264344898993949,0.009132970265169503,3.7178563267888842,1.0,1.0,1.0,0.0,369.39322916666663,463.0799496548666,19.197401912682583,-4.830420066075199,20.16986827455689,480.9166666666667,-17.83671701180009
252327028,385.50231938508506,10.031073484979364,2.3944335325030144,1433.0434782608695,2944.0,-1027.0,-2432.0,330.25,1.2972222222222223,58.29169536845413,291.4109494944906,290.6011263881013,50.06501902545104,64.0,5.5,0.009550347353591998,0.009182819343693081,3.6828873121403425,1.0,1.0,1.0,0.0,323.1195652173913,468.69045644134485,15.82078577721265,-1.3945903752057116,18.069997267387222,482.3985507246377,-13.708094283292837
252323632,361.1885580030712,6.9625639657055345,9.511636665607469,2493.5696202531644,4928.0,-1625.0434782608695,-3776.0,380.25,0.8833333333333333,139.39537804127437,290.0032648634815,276.84285515771074,276.1272823818037,4501.333333333333,2.1666666666666665,0.004811964629575397,0.008785544524659511,6.821997506579858,1.0,1.0,1.0,0.0,379.9828431372549,425.181372497836,9.266756636267228,9.219540021528625,13.090724192967484,413.6764705882353,11.504901909600676
252345709,380.8491536238844,10.589463715234675,2.2929866407226576,1444.2666666666667,3712.0,-1408.79012345679,-3008.0,370.0,1.45,130.1233634676495,287.14284840682046,290.0016273292187,124.30721073528825,1173.3333333333333,16.5,0.008253109545500738,0.007164460078132558,3.6490424295507755,1.0,1.0,1.0,0.0,359.9868421052631,456.97770615385537,14.114811215319863,2.785816275955921,14.991709019438012,462.79824561403507,-5.8205394601797025
252333090,352.3785483777146,7.45917764798625,-2.1410457732156862,1431.111111111111,2816.0,-1021.8039215686274,-2112.0,379.75,1.3166666666666667,140.62948346795744,291.113313911379,214.52739730584517,59.082053015835015,64.0,15.5,2.8058570127091064e-05,0.009322243371630796,3.8345458943490316,1.0,1.0,1.0,0.0,247.22807017543857,445.7953494058273,11.946668589373633,-2.950082678812338,15.559093691084142,458.8333333333333,-13.03798392750599
252332277,461.29984465350054,12.63054834347069,3.2445595709165405,1717.9212598425197,3264.0,-1220.078431372549,-3200.0,380.25,9.7,134.4772121591673,299.3476660485357,286.55297715779307,177.88948489855227,2560.0,5.666666666666667,0.008852375932620865,0.01646151603344751,4.411249721991953,1.0,1.0,1.0,0.0,351.77709125475286,473.93932083700037,12.875481331882824,3.5751153258517596,22.126774296248115,467.5380228136882,6.401298023312165
252336345,378.52161310024167,28.619652272471654,-14.216048170597288,1669.8181818181818,3072.0,-1177.4623655913979,-3584.0,340.0,2.2666666666666666,157.8973086891168,227.76650277823782,294.9735603337075,140.363742120055,1066.6666666666667,5.5,0.012629676925702864,1.4267773968928819e-05,4.999208234362629,1.0,1.0,1.0,0.0,339.88039215686274,417.89275086307913,36.73661836274947,-21.863894114586216,43.39773841634544,386.8529411764706,31.03980968660852
252332278,378.30466578705796,29.072401763547553,-19.685397586410453,1614.7338129496402,3264.0,-1332.6222222222223,-3840.0,380.0,2.216666666666667,135.83226985323185,286.67045581258924,295.25839572852817,162.50384450633385,1813.3333333333333,5.166666666666667,0.0118672426880166,0.007714320738904493,4.400509753945691,1.0,1.0,1.0,0.0,371.0,410.84418844166714,35.7384180345827,-28.116639109671738,45.75876372059545,372.03333333333336,38.81085510833378
252351258,380.13984337810797,18.63661678830482,0.4292923376154669,2367.296703296703,4416.0,-941.2682926829268,-3072.0,813.0,2.0833333333333335,146.48534042584566,243.12492754266532,294.5456698641183,158.74861933015018,2112.0,3.6666666666666665,0.01218107568538137,0.0006672906343760424,6.5116222833479425,1.0,1.0,1.0,0.0,360.001953125,441.0291244875102,25.574516614187644,-6.530901884221717,28.31928052555182,441.109375,-0.08025051248978343
252330323,364.08995014277684,15.493674660061497,2.6563484251974487,1747.8095238095239,3712.0,-1232.6666666666667,-2944.0,370.5,1.6833333333333333,140.242662928786,255.05361113263166,288.8169428012861,99.11058758645454,554.6666666666666,16.333333333333332,0.009437879207984178,0.0016482394724195652,5.031966183022964,1.0,1.0,1.0,0.0,355.02604166666663,436.87964928750415,23.49241056745898,0.6500222781409798,24.239530483289133,440.6822916666667,-3.802642379162535
252330121,400.7128178037609,10.442172087976036,5.155305523500234,1407.5761589403974,3072.0,-1432.7466666666667,-2624.0,360.0,2.1166666666666667,141.9366946231744,287.25455230615194,291.3969522362624,53.31245023060998,-21.333333333333332,6.0,0.009196425140925956,0.008407229217410475,4.03508372251965,1.0,1.0,1.0,0.0,358.69967532467535,439.0520864994429,12.833134416568381,5.474141016113278,14.574692130956278,427.76623376623377,11.28585273320914
252330510,396.3279771517587,11.611163887643503,5.409946593234432,1918.2222222222222,3904.0,-1294.344827586207,-3264.0,360.5,2.066666666666667,126.22369766896816,288.6706390213979,290.6414588388164,95.7851227953925,42.666666666666664,15.5,0.007655309852426968,0.007055276306192446,5.468771448181195,1.0,1.0,1.0,0.0,359.9646464646464,457.2088763165531,14.533826196272512,6.191659237506766,16.457980110867897,450.8712121212121,6.337664195340949
252333434,418.5754800862684,5.557027940671768,8.097217810950761,1554.2251655629138,3456.0,-1759.030303030303,-3136.0,390.25,1.9333333333333333,133.4344308075914,290.9157114589233,287.6795153838967,144.25760060266978,2666.6666666666665,4.333333333333333,0.00912613061903261,0.007105260471465947,4.063368942292708,1.0,1.0,1.0,0.0,390.0,464.46116862998787,6.860087295070996,6.082703524323143,9.3457862381643,473.28921568627453,-8.828047056286664
252328800,404.7689113124019,6.455164472112174,0.8146806206138093,1602.4242424242425,3520.0,-1190.9019607843138,-4416.0,380.0,2.683333333333333,133.8427366853126,223.64770695758165,290.8971550042812,87.54986395118623,746.6666666666666,13.833333333333334,0.007716619864115504,1.606116013186567e-05,4.231246249249851,1.0,1.0,1.0,0.0,354.25614035087716,440.5424500140413,4.01503232356547,2.3116468884701806,12.542748252610163,442.16491228070174,-1.6224622666604205
252339081,415.17029057834196,5.875985063250461,0.509373065349495,1690.4347826086957,5056.0,-1124.900900900901,-3520.0,410.25,2.6305555555555555,134.87738067405644,290.68686191225356,291.8680821071562,106.8970938701215,576.0,8.666666666666666,0.008144307341296798,0.010933024519405548,4.066024087985638,1.0,1.0,1.0,0.0,407.82102272727275,467.7141767481256,4.686194148549551,3.034034276270163,7.109498149700829,470.0208333333333,-2.3066565852076906
252350440,304.4956970351404,2.7522475496169365,-7.6228599898676785,2048.0,3904.0,-921.283950617284,-1792.0,380.0,0.9666666666666667,149.20220618447124,290.32886384677715,291.991810908042,95.96491626251903,0.0,5.333333333333333,0.008242517750336204,0.010928991812607626,6.979217877094972,1.0,0.0,1.0,0.0,193.98015873015873,345.4973031884241,3.925267459306469,-12.577336092966648,14.4648541069754,352.6666666666667,-7.1693634782425875
252323933,341.33965203664866,11.594874933619291,3.379543989026471,1868.3302752293578,3648.0,-1244.0493827160494,-4288.0,785.0,1.613888888888889,104.92904859041704,262.7734988750318,296.87475365139034,157.52547104869464,1856.0,4.166666666666667,0.008557335030386944,0.003025393990790179,5.604733727810651,1.0,1.0,1.0,0.0,338.8804824561404,410.08802650429095,18.23148867215114,1.5378820427106512,19.302956095372497,401.82456140350877,8.263465100782184
