flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253408022,412.8383915536623,16.106249145431946,-2.094101034372258,1296.0981595092026,3584.0,-1231.448275862069,-3136.0,350.25,1.45,156.62569660171525,300.630002657956,305.592670150225,178.4376321720183,2794.6666666666665,4.833333333333333,0.0071810083489520105,0.008420604320221257,2.99971602203669,1,1,1,0,348.73387096774195,465.18974325192033,22.284569842254655,-0.5410000914345541,22.864673518869697,487.0268817204301,-21.83713846850975
253393697,403.3462521068224,14.032110662282827,1.7764600831581143,1310.2958579881656,4608.0,-1696.969696969697,-5504.0,380.0,1.3166666666666667,98.68277121079629,298.1798709880904,220.03577090135843,158.4284920107514,1280.0,14.333333333333334,6.667233553428353e-05,0.011982948655922898,3.0497596716660467,1,1,1,1,309.9921875,482.7286129997504,19.96492542817122,4.029066907321571,21.03141583532171,491.0729166666667,-8.34430366691629
253399143,361.2461266006868,6.243359194135662,-12.572503012302573,1601.7777777777778,2752.0,-1563.2,-2944.0,310.25,0.7166666666666667,133.23734692345508,295.7810287872105,299.01933555129585,167.48835486237422,2624.0,5.0,0.0079886666404125,0.007046482437419116,4.027565654684299,1,1,1,0,310.0,480.3419094781529,8.57018489636395,-17.19115716153954,19.224771669984108,498.4583333333333,-18.116423855180415
253404716,379.85899355005296,13.762594255938815,3.1475191004958734,1642.827067669173,4416.0,-1762.1333333333334,-6144.0,350.25,1.1666666666666667,142.1930667239845,301.3078026448703,295.67344542655513,146.8778952858572,2581.3333333333335,5.0,0.008030565109945037,0.009954005247675408,4.447936811676811,1,1,1,0,349.9970238095238,441.92914454912784,16.21494879968279,4.412064755712262,17.744579275564476,448.94642857142856,-7.017284022300714
253403357,364.1102686617501,11.507192041146338,-7.327151775652011,1506.1333333333334,3776.0,-1337.9710144927535,-2368.0,310.0,1.0166666666666666,150.07395270211575,299.7922375693133,301.7608539992099,56.76793997163416,-85.33333333333333,14.666666666666666,0.0066698389277375,0.008438428233186362,4.034555885438757,1,1,1,0,310.0,474.54503870723386,19.981272938645184,-10.578179271657795,22.677004217327042,494.18518518518516,-19.640146477951305
253401269,428.17192559099163,9.302853037530083,10.163488068078868,1329.3658536585365,3072.0,-1484.5217391304348,-3584.0,380.25,1.6166666666666667,186.5153781844818,287.4467748628739,297.22593567439526,176.62685196142203,1877.3333333333333,4.333333333333333,0.015323332206192761,0.00505651306415103,2.72029496813558,1,1,1,0,380.0,489.8664694499711,29.19432027160517,28.789000234808565,41.008392591637666,491.87719298245617,-2.0107235324850876
253398747,305.42581190711996,8.698910018878117,-4.217331796335624,,,-1460.9066666666668,-3648.0,340.0,0.5166666666666667,137.93903347793852,289.1992929648767,232.36980492243626,435.75078360543404,21.333333333333332,,1.1069903256078182e-05,0.004425765081850144,,0,1,1,0,340.0,436.5391738473551,7.132767874102548,1.9392171451942577,7.565750789604607,434.0810810810811,2.458092766273978
253403465,381.38610347683806,12.387514108350473,-6.96937468934788,1688.0,3648.0,-1387.9466666666667,-2688.0,360.25,0.9555555555555556,102.87845229553261,302.6207183665998,300.8896255180877,156.9672816393928,1514.6666666666667,4.333333333333333,0.008074398751966486,0.007899662113295281,4.303560805642899,1,1,1,0,345.0,448.65187284764016,20.932934873761493,-7.071490926562984,22.202053691687915,428.7083333333333,19.94353951430685
253406773,365.3035833001588,5.406605063051526,-11.131073498076061,1406.060606060606,3328.0,-1462.6666666666667,-3456.0,340.0,1.0166666666666666,145.73942578086456,300.64095440243943,298.9654509064999,150.05117607435164,1706.6666666666667,5.666666666666667,0.007266305986251741,0.008373234221716434,3.916603359500295,1,1,1,0,333.57142857142856,461.22859422867833,8.978075932121138,-13.865425267589304,16.63264599850308,458.98809523809524,2.2404989905830917
253388112,313.41182976574277,18.606709645880148,-1.4634565142352987,2015.3725490196077,4096.0,-1218.942528735632,-2432.0,347.0,1.2805555555555554,126.8168875421682,224.54211571140516,299.7208697190203,161.39323673760916,2474.6666666666665,4.0,0.006811865633726617,0.00011828451636798125,5.375591642477968,1,1,1,0,333.60643564356434,347.6836497236997,28.790369405491994,1.3159045575747659,29.064259399547915,329.1089108910891,18.574738832610592
253404429,366.76590238620383,19.390603769663784,-8.3549429873632,1346.2222222222222,2816.0,-1474.3188405797102,-3136.0,340.0,1.15,144.97665581838373,297.4585800679559,301.53934655371864,157.61505100660642,1685.3333333333333,5.0,0.007297788612445369,0.010064161829690714,3.746226834405859,1,1,1,1,339.9934210526316,420.354189337621,28.561490537366883,-7.49756386587832,29.688145903386644,398.89473684210526,21.459452495515734
253389737,356.1696603817058,18.139745825581482,-3.66502716005774,1413.7435897435898,3264.0,-1045.0285714285715,-2112.0,370.25,1.5666666666666667,137.49129510537293,298.85026455954403,293.4313607757106,100.79998570798418,-64.0,20.5,0.009449519908473997,0.007897724764942167,3.2397208960705104,1,1,1,0,364.45833333333337,488.6905161548807,33.29322298814642,-0.19172782953450423,33.65169136949092,521.3518518518518,-32.66133569697115
253413055,495.1676182476115,27.118021407218674,1.6753277562106201,1369.6,2816.0,-1149.8039215686274,-2560.0,370.0,12.35,149.96994005175932,294.9347623435515,296.8083207754382,173.4340493585924,2581.3333333333335,7.166666666666667,0.009714145567495535,0.009925508886198113,3.4085353488800805,1,1,1,0,333.28068125922283,511.2958017684179,29.853766542222356,1.9241122595901134,34.42845394237445,545.0619773733399,-33.76617560492201
253409747,329.20285879031997,10.362578560373217,-5.597909007395819,1394.2857142857142,2752.0,-1210.3333333333333,-3008.0,310.25,1.1333333333333333,144.2580550015493,300.2261952034075,303.4523207429741,170.43465105409228,1792.0,11.5,0.006259953182785441,0.007522389828219731,3.6252579446966573,1,1,1,0,305.68518518518516,442.95956879806755,17.94465924342646,-10.771884264502058,20.995557809070256,450.5925925925926,-7.633023794525059
253407631,344.23825873802986,21.425522934740048,-4.093125769858888,1953.9478260869564,4224.0,-1103.311004784689,-2240.0,380.5,1.8055555555555556,113.66828473440918,289.9677231792799,300.2746888570523,160.63854169865593,2048.0,3.6666666666666665,0.00856655482757732,0.00911637767741481,5.663188668783708,1,1,1,0,375.4715909090909,417.0616022689213,31.315910954997538,-2.420066216717195,31.99597820141158,390.93939393939394,26.122208329527382
253394210,261.58641696851095,8.235773787737859,3.5464782262044148,1626.2047244094488,3712.0,-1199.1377245508982,-5440.0,497.5,1.4055555555555554,102.87233766153894,301.3924165672173,303.02711894488334,160.7083207636049,2368.0,4.833333333333333,0.009074337492118395,0.008707974458521039,4.602192708797576,1,1,1,0,324.3095238095238,420.45372187303593,20.877011295368966,12.036213724526862,24.148987581076753,438.45238095238096,-17.998659079345032
253392509,347.92405297779226,11.934161941539314,0.5813195740999826,1892.6601941747572,3648.0,-1631.438596491228,-3200.0,310.25,0.7333333333333333,145.22019777009137,300.4709925247481,301.17122367754683,149.80761503738347,2346.6666666666665,3.8333333333333335,0.008081815144438937,0.010110886449101552,5.505959441902502,1,1,1,0,310.0052083333333,425.57329016145064,18.643824124646013,3.7632698244731535,19.036449303575655,415.4583333333333,10.114956828117329
253392656,416.74071655147566,12.06700242335128,4.0223000788625285,1651.111111111111,3520.0,-1295.8279569892472,-3136.0,380.0,2.1638888888888888,187.34116407780508,235.97590407052115,301.48361268176745,163.43020021216128,2325.3333333333335,4.5,0.011002370086411637,0.0003704858323797724,4.190120367269972,1,1,1,0,373.0627777777778,457.72391263698114,13.304041189138488,7.317416253358327,19.48978982337507,468.2888888888889,-10.564976251907751
253402926,414.6671819266635,12.205832028380883,-7.700803792470356,1527.6521739130435,3456.0,-1238.0444444444445,-3776.0,380.25,3.15,157.83244749710857,293.55521068513417,296.8225692896033,172.40373416961927,2560.0,4.833333333333333,0.01024986509404662,0.010398933557001978,3.6823755458515284,1,1,1,0,379.10074626865674,437.7336390934035,9.669615940338865,-12.598703323777452,24.997685162115367,420.9664179104478,16.767221182955723
253410380,339.0009429346768,10.130499152500967,-2.2123751482731024,1835.7894736842106,3584.0,-1129.6,-2112.0,350.0,1.0972222222222223,100.4995999142375,297.062265307626,296.07593740827576,152.47711260840384,2197.3333333333335,16.0,0.0099706389520134,0.007814772479436313,4.509081507336306,1,1,1,1,350.0,466.19862928807817,18.907089291336995,-1.8268178157121209,19.00922711688197,482.5833333333333,-16.38470404525515
253384648,403.5174833566617,1.3050923943334118,-11.432416968227685,1413.5099337748345,3328.0,-1543.68,-3072.0,380.0,2.466666666666667,141.77409924603577,302.708590035305,287.9999639803486,159.20859607341697,1706.6666666666667,4.5,0.007896307345576933,0.007719465419984587,3.770025611587035,1,1,1,0,379.95,430.29383316264807,-1.5685447588056871,-17.60754135631359,21.976006744671484,420.61491228070173,9.67892088194634
253414162,403.05130861123445,11.871023166579668,-2.75050701585347,1458.567901234568,4032.0,-1410.3703703703704,-3968.0,380.25,4.263888888888889,161.36874726116662,288.7360730612502,299.3206121784776,9.622079363014423,0.0,14.5,0.013317969575328572,0.007769811001263385,3.7873343057269713,1,1,1,1,371.6322463768116,438.0142658240664,10.080096190294796,-4.923892883815734,24.186133209526513,427.39402173913044,10.620244084935962
253390527,428.4792758331313,10.128134514227153,4.948521722615481,1335.7546012269938,2816.0,-1147.7333333333333,-2368.0,360.5,2.216666666666667,102.58869165821001,303.00090906270196,305.8154699810876,180.73630220108166,2709.3333333333335,6.0,0.008174761789467256,0.007626670235005773,3.300159151193634,1,1,1,0,354.9477777777778,465.1131525767076,13.442128194434414,3.03733817574063,15.881171174761354,478.37555555555554,-13.262402978847945
253386353,390.93555599268745,-5.468336265640502,-17.33027334036238,1679.5826086956522,4224.0,-1245.8666666666666,-4800.0,340.5,2.066666666666667,133.98201315339765,298.15394171887,291.8026609957525,159.3436887301302,1578.6666666666667,4.5,0.008596879810678693,0.0145757036284794,4.660554000579095,1,1,1,0,340.02166666666665,444.1374599118578,-9.480014220720477,-23.139909062659367,25.56552436842636,453.32,-9.182540088142218
253407982,374.4954210298232,30.141665319788263,-1.3145766962470726,1843.3057851239669,3840.0,-1379.6781609195402,-2816.0,370.5,1.55,127.82658971593389,286.03819964656793,292.93468679157843,154.5010284224,1002.6666666666666,15.166666666666666,0.009583229129027919,0.007677206796028609,4.744724302246426,1,1,1,1,369.38541666666663,447.94144513610917,49.01629158695962,0.6665188021086265,49.209245565443005,474.1145833333333,-26.173138197224148
253411012,404.0283719277795,13.175902710771252,3.1757026228795753,1558.0689655172414,3904.0,-1560.0,-4096.0,360.5,2.3833333333333333,127.81343919568242,223.7191169181703,302.4166691707674,161.64979046241345,2730.6666666666665,4.5,0.008611932758699366,0.00010627261982488559,3.9023042111445054,1,1,1,0,357.48376937984494,445.6737570522496,15.882960709604655,1.8945960520722116,17.681243188974722,456.29457364341084,-10.620816591161258
253388438,404.9530581310278,14.171799311720969,-1.0120998930185523,1444.0,3968.0,-1383.111111111111,-2560.0,442.5,1.9444444444444444,142.50887664830745,307.95733643768756,293.0984049817186,101.09389586142879,128.0,10.5,0.009501817567005291,0.005381120538329766,4.035319916939976,1,1,1,1,337.78333333333336,449.19194651011895,17.277041921273984,-0.7909987315057839,18.11160802326441,441.65608465608466,7.5358618540342945
253394514,332.71570290138146,15.935506995646316,-12.721247422350134,1536.4923076923078,3136.0,-1447.2533333333333,-2368.0,350.0,1.1833333333333333,150.18357346134263,294.0703110681894,225.5017225084754,170.65222645848564,2389.3333333333335,16.833333333333332,7.140554767138201e-05,0.008977008460615905,4.367230032577563,1,1,1,0,265.04761904761904,407.4744785153839,19.61376641430023,-15.492086506779822,26.8369813507909,404.65277777777777,2.821700737606136
253415155,448.6202901655834,18.329889162259576,-6.049538464331199,1263.3372781065088,3072.0,-1130.1196581196582,-2688.0,380.25,10.4,134.29159176019854,295.94273155762147,290.244835783597,166.08677127749965,2773.3333333333335,5.5,0.006330188569445304,0.010108616334321002,3.3990957141947398,1,1,1,0,369.3977408737283,464.6815850590852,18.733046459984116,-7.55092849864062,23.008386992530564,462.0840813883902,2.597503670695005
253412631,318.66145751252026,6.281553773242482,-4.22138613111484,2458.301369863014,4672.0,-1155.006711409396,-3904.0,280.0,0.8138888888888889,136.68660780282457,302.8816142929881,299.52599456250107,146.97942280755638,1962.6666666666667,3.3333333333333335,0.01074233484561154,0.007750906538445392,7.807526647813792,1,0,1,0,267.4791666666667,375.9814911285218,9.651245084819903,-7.402303665080418,12.366140406848725,363.84722222222223,12.134268906299553
253412705,423.80357783707495,10.766462713076246,-3.3206774713075626,1437.948717948718,4352.0,-1402.6666666666667,-3648.0,380.0,4.019444444444445,139.98233064411588,288.41880338008053,299.2394632430565,90.55356197763678,21.333333333333332,5.166666666666667,0.013342070973337875,0.00722447360730152,3.6516360084649198,1,1,1,1,361.62342342342345,447.6108783303208,9.301561164311149,-5.860471044887245,23.73277338544542,436.4936936936937,11.117184636627144
253385133,374.15943743508814,14.86507509956266,5.919914159980363,1926.1754385964912,4096.0,-1386.0740740740741,-4224.0,390.0,1.5638888888888889,132.06836116008193,297.21137065307573,293.64926751103957,492.49640995883334,-1472.0,17.5,0.009413719940129291,0.012016073214482649,5.0295242676195056,1,1,1,0,365.0574324324324,420.49331507030104,23.321093649475696,12.621908534255724,26.708916748431168,405.9954954954955,14.497819574805533
253400337,405.94560231571757,16.733106656265466,-13.722067166878894,1550.9172932330828,3648.0,-1443.1604938271605,-2496.0,380.5,3.7666666666666666,132.1116376469881,286.8231995023857,289.1682056695991,208.90594907419288,3242.6666666666665,3.8333333333333335,0.0051148639667862456,0.005358166601414015,4.021680639500877,1,1,1,0,380.01619047619045,427.82051384271466,20.231715788873263,-16.0790599464441,32.8497654010797,404.1171428571429,23.70337098557178
253400981,394.5115444414016,6.7003627175415446,-10.05314326029292,1517.5827338129495,3392.0,-1197.4193548387098,-3200.0,360.25,2.0,115.69871478461498,234.26947480917758,295.9286164277481,162.4694734148659,2048.0,4.666666666666667,0.016325675917896996,1.1542071560666026e-05,3.9378733572281956,1,1,1,0,339.853825136612,456.12251442835344,8.375914659170752,-11.994348089652323,23.928298196408804,466.03005464480873,-9.907540216455288
253403821,294.19390612120156,3.6487340404068647,-11.158541312579418,1821.6296296296296,3328.0,-1289.904761904762,-2496.0,180.0,0.45,143.7586741556721,292.738838166861,292.1694996291291,61.59520164158637,-21.333333333333332,5.166666666666667,0.0067348849234207244,0.007594155923443435,6.182389541826409,1,0,1,0,131.24,318.3023880676476,4.347331146484043,-8.694554724875024,10.397209589413077,311.16,7.142388067647573
253387442,352.83340925027903,27.25804788474839,-2.8860927208891853,1553.623188405797,3648.0,-1365.7142857142858,-4288.0,380.25,1.2666666666666666,104.93112764955616,295.5403989499062,290.98229593825,163.55915975633752,2368.0,4.333333333333333,0.010429247642329092,0.008552739516493792,4.2755154947553144,1,1,1,1,375.78728070175436,422.5271209180583,38.55050452454809,-5.44514892211059,39.0070882816747,396.1140350877193,26.413085830339014
253411334,350.2800597983631,22.438071427175036,5.559302520716679,1833.7851239669421,3584.0,-1431.3846153846155,-2944.0,370.25,1.461111111111111,102.22188405830147,291.58676570515115,283.81466677631016,147.6587704225751,2922.6666666666665,4.166666666666667,0.006545864332552254,0.011874274247873464,4.378648248643315,1,1,1,0,369.9919871794872,464.93592357264146,31.874460913049298,11.787544076318254,34.01197031655047,497.2435897435897,-32.307666170948266
253388141,406.73764855569965,13.424951997454372,9.87806847718398,1524.9801324503312,3008.0,-1199.6666666666667,-2496.0,390.25,2.75,158.77455872807764,299.8190298685921,283.03030561781816,160.69408773436336,2197.3333333333335,5.5,0.006717606290100659,0.009742374549651992,4.035328753680079,1,1,1,0,386.50121359223306,439.6836981353684,13.744403617456493,12.914122428740262,24.31114657862758,431.70388349514565,7.979814640222742
253392453,336.6087106505176,-0.023169239776903962,-15.23626729152502,1557.1376146788991,2880.0,-1485.4736842105262,-2368.0,280.0,0.8166666666666667,103.45181534500372,293.273274728255,290.62776442377947,60.82518065350017,64.0,5.5,0.008167326644396502,0.007778365641085692,4.975755621353816,1,0,1,0,256.9583333333333,401.24198839978425,-4.097139184449073,-20.975072042947982,22.507628575409996,386.30555555555554,14.936432844228705
253387460,413.0743760614172,14.324191438354784,-14.947379350362894,1368.1038961038962,3200.0,-1252.1904761904761,-2240.0,350.25,1.375,137.0152229721182,294.17199259364685,292.2246260461435,86.13102032685966,64.0,5.0,0.010954099839012358,0.007800497564865887,3.0810897763998772,1,1,1,1,350.0154320987655,488.7447450866299,18.52961348262648,-23.497351185043556,30.65398719666973,515.2345679012345,-26.489822814604622
253408582,361.21737621021936,18.767944592025756,-10.583061523546547,1436.223602484472,3648.0,-1487.0123456790122,-2240.0,380.0,1.5666666666666667,133.68964988556905,291.8436453936497,291.9534828368659,117.81083499045737,576.0,5.666666666666667,0.008837335564307654,0.010681435455196134,4.200704865021982,1,1,1,0,380.0,411.457698184112,27.32663611516052,-14.891387922566343,31.600991949210158,404.0897435897436,7.3679545943684275
253385141,360.75030412877464,23.273122052085874,-10.097900589689365,1823.206611570248,3840.0,-1298.0229885057472,-3072.0,360.0,1.3833333333333333,114.74330181151025,293.87755121847937,291.09738487311154,103.1714965704865,405.3333333333333,4.5,0.01022796768191454,0.009654987482966813,4.961608528439377,1,1,1,0,360.0,448.11957488335554,39.80114374989595,-17.755035212921673,43.74637279211244,449.867816091954,-1.748241208598472
253384594,412.26641549352627,11.512216967424052,-13.851432774885534,1760.755905511811,3840.0,-1286.8817204301076,-3776.0,400.25,2.7666666666666666,134.6465254789705,295.1588428204939,284.93292440170745,245.96257665825686,3157.3333333333335,3.1666666666666665,0.0064167102591877806,0.0099755647550657,4.371341999804516,1,1,1,0,400.0007440476191,441.75549020307204,8.036433690189487,-20.671947380790357,26.59346961059502,421.3184523809524,20.437037822119635
253392977,397.7628301795279,13.85640273780169,-17.60959424074555,1547.6825396825398,3456.0,-1244.5714285714287,-3072.0,350.25,1.2333333333333334,141.01099156906864,293.86536569810033,291.3190071750445,160.19018726573424,2496.0,4.5,0.010711423212903573,0.0077452419393402435,3.7691445359310376,1,1,1,0,350.02430555555554,467.5473652450043,18.864427809743308,-27.42690697019791,33.671255404182396,497.2291666666667,-29.681801421662385
253386401,398.8976382174764,-0.412043717597737,-18.257987798365793,1383.7241379310344,3136.0,-1289.1954022988505,-3200.0,350.5,2.2,132.3350518302417,292.87074797691884,293.0414242579491,95.3603572411402,874.6666666666666,5.166666666666667,0.007750344182064452,0.009421079513422942,3.4473634473634474,1,1,1,0,343.0472222222222,452.704309968535,-3.4683316219111133,-24.86485133140524,28.813815773681245,461.2088888888889,-8.504578920353936
253401984,264.5114094609437,12.752649659300879,-0.9605474588314302,1805.037037037037,3776.0,-1339.2592592592594,-3776.0,372.25,1.4333333333333333,109.34147537544432,295.2920813247007,295.0089823112111,107.94420769663257,661.3333333333334,4.5,0.008216780763364403,0.008895859761386236,5.00780928894369,1,1,1,1,304.7765151515152,303.45618821443986,15.306877158135695,-1.214138320449872,16.82340695808352,294.7651515151515,8.691036699288361
253414724,421.02647488577355,3.8281354219653942,-14.545139291185656,1652.4094488188975,4992.0,-1388.6467065868264,-4288.0,400.25,2.3777777777777778,100.52085793279461,295.24076270064023,282.18317043590554,271.4963011337491,3562.6666666666665,3.8333333333333335,0.0055313477221935695,0.008407274590785132,4.083754962247995,1,1,1,0,398.6498127340824,453.87834483385785,0.50627095638709,-21.531116778052006,26.34751644248252,443.8052434456929,10.073101388164957
253407205,442.65176122931945,25.729789916399795,-5.073144414668367,1480.9006622516556,3648.0,-1261.6091954022988,-3328.0,370.25,2.1333333333333333,132.81254494187039,295.6624752581292,285.65222367638034,164.895324217193,2816.0,4.333333333333333,0.006700677672842438,0.007644226612002087,3.3443907691847508,1,1,1,0,367.86486486486484,483.9517500203699,30.979468048286186,-4.791685786505158,35.48985716384794,516.313063063063,-32.361313042693155
253395854,441.7004529827589,12.144526478971056,-7.855892048198578,1531.3623188405797,2688.0,-1464.7466666666667,-2944.0,370.25,3.6666666666666665,142.1629624981923,297.94565070365024,236.23781237819313,97.6804542271557,362.6666666666667,7.5,0.00019132700245862055,0.011558988518955673,3.6676154113155155,1,1,1,0,369.99876725838266,467.81785681592555,10.437046737825195,-11.696671313167172,29.768932513154766,483.2258382642998,-15.407981448374244
253386901,277.94700624666376,9.424011979160358,-1.3137971084389894,2055.6417910447763,4416.0,-1128.198347107438,-2688.0,230.25,0.8,103.18207646164227,293.74402767564004,295.76083389069163,165.29440140747846,3029.3333333333335,4.666666666666667,0.00810331279932071,0.009353889425177573,5.886818259531544,1,0,1,1,76.5940594059406,219.30076277406872,6.517433454934791,-0.6272583855409362,11.254780529076676,225.40594059405942,-6.1051778199907005
253412260,324.4990882394627,-0.14244123133918785,-17.37631486102816,1557.8947368421052,3776.0,-1476.063492063492,-3072.0,310.0,0.8166666666666667,48.69873758617113,293.6363723243036,295.10713985109936,160.66982622409816,2304.0,4.5,0.011817057378200494,0.00783016141391395,4.5071566338442794,1,1,1,0,310.0,438.71241421083994,-2.1960472245907994,-31.855314706627023,31.9340265946838,412.97222222222223,25.74019198861771
253408467,411.34897885892235,0.4347232917446144,-18.22895532795882,1370.3111111111111,2752.0,-1430.3030303030303,-2560.0,349.75,1.863888888888889,140.8029721944022,295.41459077425947,272.030356604495,348.3208353457748,1280.0,5.0,0.0012463298001761265,0.007656083684842656,3.4830546769091733,1,1,1,0,319.6392694063927,438.1297104590907,-3.7961797461265188,-23.612476449271853,26.689285711795378,428.00456621004565,10.125144249045036
253390516,364.5223987452713,11.572437953385116,0.6641489273581899,1692.0701754385964,3520.0,-1282.871794871795,-3328.0,411.0,1.5333333333333334,143.4127525994986,292.1391091647803,291.92273416714625,83.99218794230462,170.66666666666666,17.666666666666668,0.008948677642747444,0.009821073148215703,4.520011247539601,1,1,1,0,340.0028735632184,438.1903219293292,15.674899454183661,3.5273539427138654,16.87956599004346,428.58045977011494,9.60986215921423
253400552,313.13256150553804,12.123465628915822,-2.129419644118581,2048.0,4480.0,-947.5555555555555,-2240.0,370.0,1.4277777777777778,101.59218496439668,291.50353068009935,291.9494804294305,85.98019532638926,789.3333333333334,9.166666666666666,0.008995266166612182,0.012164579743395578,5.776064679890947,1,1,1,0,340.14682539682536,406.2834565744317,15.102217501316664,-2.9802788928095,15.8843144594339,395.5079365079365,10.775520066495176
253395725,418.6380469378588,5.372235550109325,-17.690232871293393,1416.2877697841727,3136.0,-1067.959595959596,-2432.0,350.0,2.6333333333333333,147.72949123043568,292.9373574587549,292.54378015970855,107.44301162639502,64.0,5.333333333333333,0.010115461414449889,0.009371910459210821,3.607748272765591,1,1,1,0,330.0880102040817,468.92610412179795,1.6420396193870315,-28.03111797996397,30.27634324251045,489.90986394557825,-20.983759823780304
253398577,400.60301254045197,12.565879639790658,7.758772456174763,2276.392156862745,4928.0,-1245.3333333333333,-3904.0,410.25,2.4833333333333334,149.08731200410784,297.17057170822227,285.812373899907,145.7921418408924,2069.3333333333335,3.3333333333333335,0.006381792632245195,0.015274808958447957,6.004447892423067,1,1,1,0,409.7087719298246,439.371257918466,13.830834856079447,10.702295466224921,21.68004024831267,433.17894736842106,6.192310550044908
253408968,399.5545539732251,3.4591661630735966,-23.819261083774983,1234.766917293233,3264.0,-1451.076923076923,-3840.0,360.0,2.6,157.55738588154648,226.45975364155524,276.0506912809266,282.27728642845653,2240.0,5.0,0.003609071317927093,2.3985185940854234e-05,3.106537530266344,1,1,1,0,344.2558962264151,430.49648089697286,1.6711411293572882,-30.958695483210718,33.22833544081885,405.3191823899371,25.177298507035744
253407984,391.30824376526493,5.209460334358949,-11.38278024608685,1749.3333333333333,4608.0,-1069.3920704845816,-3136.0,400.25,2.85,139.35733231792435,296.8037679651272,290.32587975579605,209.30435014773187,2005.3333333333333,4.666666666666667,0.010291091989141785,0.007905367066128438,4.826803897952479,1,1,1,0,397.57362459546925,435.5490502916496,2.75654710290281,-17.786517363094845,26.228785736607808,424.7200647249191,10.828985566730523
253392537,225.0065722207657,17.188582295150407,2.1267546269924664,1056.2935779816514,3072.0,-728.4938271604939,-1728.0,190.25,0.9833333333333333,106.19563110134318,267.1403651513101,285.43513645892546,126.04977830284129,2730.6666666666665,6.5,0.00667569994619795,0.0006734318379297769,4.526319927664426,1,0,1,0,175.71130952380955,249.3142078087085,23.83612127230561,6.531745147361668,24.967014196651114,262.9047619047619,-13.590554096053438
253408368,466.99062693118395,16.79770996818382,0.2853464985283428,1357.4736842105262,2816.0,-2211.911111111111,-12736.0,400.0,12.916666666666666,151.36380136673694,290.709971841139,289.7247813092624,236.96677992978124,1728.0,,0.009108752452714915,0.0088828916493316,3.14415164875353,1,1,1,0,378.6844744121715,473.42581300027126,17.288326281147565,-0.29339409860122995,25.58705513000808,459.73605348086676,13.689759519404504
253402275,367.44634164260924,35.277055137860195,3.8437669749932533,1867.2592592592594,5312.0,-1052.7407407407406,-3712.0,360.5,2.033333333333333,130.41868832744203,297.67353728721383,288.9596497584084,104.66834531036933,960.0,3.8333333333333335,0.006483303052764146,0.00923049920265466,5.169413755094717,1,1,1,0,355.75595238095235,426.514584648808,39.7746399694705,3.2986926714282885,40.67846627530403,400.5952380952381,25.919346553569937
253411029,389.96831655425353,3.356716611114126,-17.56200792911736,1688.8595041322315,4032.0,-1175.8222222222223,-2048.0,360.5,2.4166666666666665,107.89605397658244,300.62569140550295,290.48477229814296,201.0603870373134,1066.6666666666667,4.0,0.007770240001981664,0.00682592826057499,4.702179065325939,1,1,1,0,360.0108901515151,434.22148277503317,-0.6618517799174692,-23.684345892698865,25.756472590754907,421.05492424242425,13.166558532608917
253408557,392.4644625031911,1.3689195397604679,2.579315410246967,1641.4388489208634,3072.0,-1081.1317073170733,-3328.0,360.25,1.9,107.76514801326066,303.5226514439426,301.38737236838716,144.28522936764165,2368.0,4.333333333333333,0.012683415107714568,0.006183666656571249,4.525906530191225,1,1,1,0,358.5192901234568,444.83931725290836,-1.2773727580060423,7.723652484965335,10.227285365642647,451.0617283950617,-6.222411142153362
253406452,347.63640903758704,33.17399354719427,1.012349901961368,1988.618556701031,3776.0,-1536.969696969697,-3200.0,380.0,1.3833333333333333,132.324887091311,216.98008105774267,293.45879242267944,159.1442988418795,1962.6666666666667,3.8333333333333335,0.008911887561759105,4.443588153016193e-05,6.154160285860133,1,1,1,0,320.0,425.4052238297531,46.133726210544374,1.6348008190448091,46.31551979153774,387.64141414141415,37.76380968833894
253405621,382.79879997070145,36.170716922709545,5.626438419065073,1862.3471074380166,4544.0,-1637.5466666666666,-3200.0,380.5,2.3833333333333333,134.28362203864233,297.75863387157614,294.839533916946,94.27056810890956,448.0,3.8333333333333335,0.008513955987287708,0.00915708100397982,5.602784684236698,1,1,1,0,379.6137152777778,411.5799674334486,45.09696167775767,5.638461044568193,46.251876147087195,373.015625,38.56434243344859
253395173,417.28347314947985,1.4064628115329383,-14.70634468607824,1517.4620689655173,4544.0,-1313.0666666666666,-5248.0,400.25,2.3361111111111112,96.63274375261314,303.58888257028514,291.35513361725515,150.4825389024367,960.0,5.5,0.00866576353204724,0.009317193370393481,3.9812546365824097,1,1,1,0,399.4647058823529,457.25459891129015,-0.21013946802306033,-20.282609155248018,22.944289609044546,454.0098039215686,3.2447949897215267
