flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251276672,409.16556492623295,17.305664563105413,-10.529063289572036,1076.6027397260275,1600.0,-1305.3793103448277,-3840.0,380.25,1.8,105.03803848763633,285.74290985985436,243.4232722414447,403.082509015897,1472.0,8.333333333333334,0.00017931478728955405,0.004006092254485052,2.5121304139363914,1.0,1.0,1.0,0.0,371.72388059701495,428.29124156503474,21.02159792028124,-11.392843276218622,24.484509685837473,418.4776119402985,9.813629624736222
251289352,442.09248470947875,14.115370499396679,-0.01631922617222116,,,-1385.8461538461538,-3456.0,360.25,3.9833333333333334,145.7216783332679,286.2157957007206,285.74174038524063,456.78225581338154,0.0,,0.001389418699981938,0.004163043275721274,,0.0,1.0,1.0,0.0,359.19696189495363,460.2138788687498,18.01313675852457,0.8498147932075916,20.783658939486504,471.93975283213183,-11.725873963382014
251279864,397.8345192943674,5.213492678141617,-10.966279199250321,1510.6666666666667,3776.0,-1086.2702702702702,-2496.0,370.5,2.047222222222222,133.2787534766306,291.7207391406841,288.0667879016395,110.03088554093213,832.0,4.333333333333333,0.005988177718673506,0.006737309903571242,4.096491723631433,1.0,1.0,1.0,0.0,360.15725806451616,450.3280669569543,5.966888017428751,-17.151536652018137,26.027099063803036,459.3198924731183,-8.991825516163999
251290930,405.8058582289342,5.296349828223226,-15.865406931349987,1451.6178343949045,3712.0,-1309.6228571428571,-2176.0,380.5,4.116666666666666,127.18819388688,218.02052803870058,294.06519920362973,162.62677564378367,2389.3333333333335,4.0,0.008659507330421787,9.242186173060084e-06,3.7855292007175607,1.0,1.0,1.0,0.0,367.875,441.94177025857965,5.925072995798078,-16.636278548169567,24.255937909082494,432.4166666666667,9.525103591912966
251277003,434.6805496215306,-2.5375539394224575,-8.379060360681782,1759.206611570248,3520.0,-1117.7989417989418,-1984.0,722.0,9.05,98.12376701120907,222.797393896921,287.8403139669849,111.23815921560993,0.0,5.0,0.006029221159091657,0.00010182963606241558,4.673194291986828,1.0,1.0,1.0,0.0,353.89868843683087,457.2337166303497,-4.324324532180576,-9.531159010103302,16.330574312346016,465.03069236259813,-7.796975732248427
251273108,284.6009423131747,-0.4483699797436126,6.591470218645808,1705.2444444444445,3264.0,-1023.6235294117647,-2368.0,290.0,0.9333333333333333,62.231072745821194,254.64514441326307,282.2683704524533,157.5652110496521,3072.0,4.666666666666667,0.004661067399141122,0.001076352475967868,5.3042095804244145,1.0,1.0,1.0,0.0,290.0,438.24053216020843,2.0042617100958777,15.749155961247501,15.92572639395915,440.06666666666666,-1.8261345064582315
251282806,312.3254825084852,-1.4281538935871405,5.794098861730249,1650.4954128440368,3072.0,-1359.030303030303,-2496.0,360.0,0.9166666666666666,52.86316123769286,214.60658659364748,291.1550490087183,51.9449378851498,42.666666666666664,5.166666666666667,0.005987614087872816,1.4313444940592264e-05,5.033969444288992,1.0,1.0,1.0,0.0,299.99583333333334,425.6967066096998,0.019660237528986078,10.114135740420169,10.173852645336732,433.45,-7.7532933903002
251286045,344.70224075315815,9.913152724648747,-1.2609363024108382,,,-1289.3866666666668,-3456.0,360.5,0.75,203.89244152354354,214.52050204828728,218.54755962138435,431.0458464497078,0.0,,1.1525798269244088e-05,1.8047682834423572e-05,,0.0,1.0,1.0,0.0,360.01027397260276,428.0410993235769,14.82054102678453,-0.9302583253315034,14.884285898766327,414.7260273972603,13.315071926316591
251279897,367.8264247417374,5.389580547494979,-11.307738449630676,2102.6796116504856,4480.0,-1493.7777777777778,-3904.0,360.5,1.2666666666666666,135.0276574654226,283.46159932440446,284.1378277152659,89.94841606975751,-21.333333333333332,4.0,0.0044119695163147826,0.00256040909720579,6.3569814200592925,1.0,1.0,1.0,0.0,359.99880952380954,430.57955214844446,4.597523068624349,-14.85073897632983,16.773564138831464,415.35238095238094,15.227171196063523
251271423,425.01855228887246,7.5143617866144865,-2.5723443381705815,1297.904761904762,3584.0,-1238.8045977011495,-2880.0,400.0,2.8805555555555555,194.0999923676401,213.85061668728156,284.58245514187087,168.3526057665104,1770.6666666666667,5.0,0.004520549428882547,2.108586789307089e-05,3.063289360924966,1.0,1.0,1.0,0.0,389.0665064102564,469.72492807166753,6.812423484513383,-0.042630635041357084,11.45004564511843,475.38461538461536,-5.659687312947824
251286046,415.1674735228571,10.467723198074417,0.5903338523923838,1656.595041322314,4224.0,-955.2592592592592,-2048.0,873.0,2.4166666666666665,187.99885038730295,280.2424357823327,282.4160109925141,163.4349924149607,1770.6666666666667,4.166666666666667,0.005237423633290964,0.005242243434099366,4.193209631194695,1.0,1.0,1.0,0.0,350.9624542124542,455.91029626489546,14.526501837524682,5.403082368490246,16.9194596666481,469.54945054945057,-13.639154284555104
251289287,470.1511810388145,3.1828278098342837,-3.9316732811197004,417.22522522522524,3264.0,-1269.0,-3392.0,380.25,7.0,138.28287783800823,287.4832434178575,291.15130792883576,95.51886376724639,64.0,5.166666666666667,0.007428985736517695,0.004233818519067659,0.8649981322375794,1.0,1.0,1.0,0.0,363.2541589648798,490.4063687886724,4.894124343790442,-8.17728336074894,19.4927389236697,495.8743068391867,-5.467938050514306
251286078,360.75734184362784,-0.2818082070421173,-14.283393390274611,1606.2556390977443,3264.0,-1778.6666666666667,-3072.0,370.0,1.1,158.2542617339758,214.397196270071,283.7025308969929,160.1175781377184,2112.0,4.333333333333333,0.0046029791199193445,2.246961767474271e-05,4.538602082005523,1.0,1.0,1.0,0.0,343.0625,442.49592456158956,-5.718257521093744,-23.21124901328751,24.009472054196145,428.9583333333333,13.537591228256247
251271487,381.42329237862936,-0.7769025006468853,6.240004301041995,1231.8350515463917,2112.0,-1038.3333333333333,-2560.0,340.25,1.2166666666666666,136.172794125494,285.8052234842404,261.672877288849,375.5183332394322,682.6666666666666,7.166666666666667,0.0005971226921947153,0.006517812953995236,2.6779623030547524,1.0,1.0,1.0,0.0,335.025,461.0117581494748,0.7354705727757374,8.379659992642067,8.568599072309661,466.93333333333334,-5.921575183858522
251284540,352.78039138985974,18.78211833592617,-5.706902385530108,,,-1294.5066666666667,-3328.0,360.5,1.0833333333333333,185.0300006788561,280.25040713732403,221.21332023204312,407.77185954320197,42.666666666666664,,1.319455674828198e-05,0.005253430624890889,,0.0,1.0,1.0,0.0,360.0055248618784,413.58845408860685,36.01924608391753,-8.529002826936896,37.53845979835599,380.65193370165747,32.93652038694938
251271488,424.88235537987674,8.341424002349834,-2.1246576749194674,1416.8275862068965,4160.0,-1420.3333333333333,-3264.0,350.5,3.2333333333333334,241.83231679986923,220.11516002580262,281.9466593565022,157.50685565335968,2432.0,4.5,0.0047905256305132374,7.710340654444475e-05,3.5271091577104006,1.0,1.0,1.0,0.0,350.02807971014494,450.77690345195356,7.357625593630405,-1.7891521706775158,15.761986321127441,457.68840579710144,-6.9115023451478805
251287761,355.31949911238746,1.398974178330957,-11.675953760283402,1710.2222222222222,4992.0,-1468.888888888889,-2752.0,430.0,0.8833333333333333,178.01263779273165,277.24215898973375,283.998337974269,160.84140045697325,2688.0,3.5,0.004582198472513495,0.002474430574129969,4.507362784471218,1.0,1.0,1.0,0.0,380.1011904761905,440.18719909413676,-0.26327544658570495,-16.634151439982514,16.663316535471587,423.85714285714283,16.330056236993926
251286110,431.80642015585056,2.1954674383775763,-16.099445967587155,1252.9079754601228,3328.0,-873.8861788617886,-2368.0,1084.0,8.383333333333333,114.8037329751751,209.00224820119337,283.4985702648213,176.98109671401554,2709.3333333333335,4.5,0.004508681253998765,1.9006236163385093e-05,3.2904327651210004,1.0,1.0,1.0,0.0,347.48836515513125,452.829694275345,0.7978705286967979,-18.90386165590341,20.47802222055676,459.72076372315036,-6.891069447805364
251274709,407.3793080284229,8.333616023789467,-3.695776344983601,,,-1449.5030303030303,-3648.0,400.0,3.0,133.116893011623,282.2111504845223,217.62981985558605,427.7279132198855,0.0,,5.167798918476682e-06,0.005934433301347844,,0.0,1.0,1.0,0.0,399.75531286894926,435.82349825484084,7.4532882862182674,-3.866939578721781,12.132545174368774,428.88994082840236,6.933557426438483
251276568,388.6408173165766,13.761288498902255,-6.175871179980781,2304.0,4032.0,-1211.7333333333333,-2432.0,400.0,2.1166666666666667,146.68972432601598,282.72715066447427,292.60726476665934,4.7272769166531035,0.0,4.666666666666667,0.007538930515874144,0.004947576523518836,6.782474491983195,1.0,1.0,1.0,0.0,397.09944444444443,429.5858068704896,16.802826791169096,-7.213090483147355,19.212677689182105,418.3688888888889,11.216917981600716
251274762,402.71760400964297,3.0371463063812643,-11.761780990270118,1805.1764705882354,3648.0,-1175.5402298850574,-2368.0,330.25,1.6666666666666667,201.905890355036,280.13268049406,283.8439661441901,149.6647851198154,2410.6666666666665,4.0,0.0044705698410261695,0.004423472724048845,4.884679665738162,1.0,1.0,1.0,0.0,327.2808333333333,461.34695818384955,2.969853173664617,-14.257134049767874,15.681945306248268,473.72,-12.373041816150476
251273087,375.6970957066541,4.908328562578373,-6.125347235760323,1832.0,3776.0,-1411.6781609195402,-4544.0,380.25,1.9333333333333333,123.99297899446321,283.4533423369303,284.3760162014788,91.41225151823103,128.0,18.5,0.006029105906108553,0.007373712097209462,4.95302467049679,1.0,1.0,1.0,0.0,379.23958333333337,436.8425220502186,7.571027201904335,-9.447477038761209,12.596823954505988,426.17628205128204,10.666239998936533
251277125,384.2151849377203,5.504871298336407,-4.877610838785309,1820.0330578512396,4608.0,-1086.439024390244,-3136.0,380.5,2.15,133.12543897031654,266.5429016799723,280.88776476466194,154.10058634162723,2645.3333333333335,4.5,0.002827509045654273,0.00044259004538560085,5.0903543443589205,1.0,1.0,1.0,0.0,379.41299019607845,435.78802315596823,6.424286290369055,-6.060799035006646,9.698482541511009,431.5049019607843,4.283121195183924
251279975,381.7995839667951,13.529474956549642,-7.781039942149524,2323.3333333333335,4416.0,-1284.1290322580646,-4224.0,400.0,2.216666666666667,124.4941410701816,218.32216964125726,291.0490201850623,146.686327543394,2261.3333333333335,4.166666666666667,0.007036696821548605,5.828323434004555e-06,6.691467658706349,1.0,1.0,1.0,0.0,399.79166666666663,409.94857842858886,16.48263956553955,-9.243308227755797,19.872163079791527,396.92291666666665,13.025661761922208
251285419,360.3188021833019,21.58361086454081,-3.8287829501217656,1071.3224755700326,2752.0,-1570.909090909091,-3392.0,1256.0,1.75,196.94564230416913,280.9675121461986,289.9736608986626,185.17825290737204,2240.0,4.833333333333333,0.01043449401968386,0.0037121148252729657,3.344903511225242,1.0,1.0,1.0,0.0,380.0,448.35073566333335,37.268812497956105,-6.060509856525462,37.764210687961764,417.3623188405797,30.988416822753663
251290328,279.6931464269149,0.4959903831023467,-0.35747729643686355,2903.5102040816328,4288.0,-858.4691358024692,-1920.0,270.25,0.9166666666666666,7.304398415943406,280.90441545822875,279.65396277358724,240.04060498930292,2837.3333333333335,3.0,0.0026039518804682484,0.00361067224043423,8.261061433050749,1.0,0.0,1.0,0.0,140.08333333333334,212.35082549267483,-1.8460862658665804,-0.007485750128905821,9.292813590449603,211.375,0.9758254926748293
251281943,319.31550351452364,-4.640649005717552,-1.756158594270865,2266.3529411764707,4224.0,-1227.4022988505747,-2944.0,320.0,0.85,135.51340132580452,283.939165338886,281.4756774011985,158.26167802095932,3136.0,3.1666666666666665,0.006139908496527066,0.007061249559159073,6.633837253348945,1.0,1.0,1.0,0.0,320.0,477.5281657421872,-8.525113055533687,-5.304866707618465,10.338585520587275,482.3333333333333,-4.80516759114613
251287031,347.87325348065616,2.3715194876075443,-3.37257877689361,2101.443298969072,3840.0,-1527.2727272727273,-4096.0,340.25,0.9333333333333333,127.80205076879642,284.52674529644185,286.4908975240029,124.96065998194764,512.0,4.333333333333333,0.004343851664475247,0.0069764063801211786,6.237263241638874,1.0,1.0,1.0,0.0,340.01041666666663,415.3669252609407,6.832523438820626,-5.111438672217783,8.693316449230673,407.3541666666667,8.012758594274032
251290293,382.38493265785365,5.423473220391327,-8.432710468002263,1688.701754385965,4288.0,-1284.47311827957,-3968.0,360.5,2.183333333333333,132.52725754014423,283.8578748093845,218.38178628490604,174.9735332400455,2496.0,8.166666666666666,2.9353267090620317e-05,0.007040647168372609,4.861659679781807,1.0,1.0,1.0,0.0,355.67543383947935,434.9409993592303,10.381425298060432,-9.947910703618723,16.203095262086716,420.9066666666667,14.034332692563623
251288667,390.80561604135784,5.160208782162041,-9.601244288877918,1580.0,3456.0,-1385.4814814814815,-3200.0,380.25,1.7805555555555554,142.80667689371526,283.90097411216783,288.11527719992876,160.567750947059,2346.6666666666665,4.166666666666667,0.008887509017403532,0.004565549698011722,4.333466659048054,1.0,1.0,1.0,0.0,367.93946540880506,430.24937406601714,6.908023313596347,-13.316520416488295,15.88195200540682,416.37106918238993,13.878304883627209
251267488,333.63325514897076,-2.45790181491636,-0.46991319793658276,1777.7777777777778,2944.0,-1561.2121212121212,-3328.0,190.0,0.48333333333333334,152.96789565235278,286.1061005399534,285.33093235791694,133.24347371468778,896.0,5.666666666666667,0.005400185889719671,0.004971358862080997,5.193681021423934,1.0,0.0,1.0,0.0,145.35,363.67636077284084,-2.432765652249686,-0.33180342866191526,2.7824932080221125,365.6545454545454,-1.9781846817045903
251278543,400.1260982147511,5.772669966696376,0.19847422044586355,1716.3174603174602,3712.0,-1281.471264367816,-3392.0,380.25,2.8805555555555555,148.18630935170208,225.66229151166738,283.1151144528732,197.09234865342134,2816.0,5.666666666666667,0.00525751680041058,9.565615559025656e-05,4.7805115281738395,1.0,1.0,1.0,0.0,379.99758953168043,436.5068871679244,6.607571765063093,0.769717317674925,8.667918705125075,431.77961432506885,4.727272842855541
251290334,358.9455098415093,4.470450364244377,6.348024379476931,1666.6666666666667,4224.0,-1469.7777777777778,-2240.0,350.0,1.1,220.03121379457113,214.5808690917171,288.405342083382,55.72411754379238,-21.333333333333332,4.5,0.006983790254884195,3.584830846002045e-05,4.660809582624503,1.0,1.0,1.0,0.0,347.48333333333335,432.94389256874183,8.729834473361032,8.81625546389583,12.477414096114163,428.0083333333333,4.935559235408505
251285456,382.1012843433639,2.7855607503907174,-13.007594234356553,1824.251968503937,4032.0,-1737.2121212121212,-2752.0,390.25,1.3666666666666667,127.12213714387794,276.2500650222036,284.12189128760997,157.8038691361012,2560.0,3.5,0.0042916829290556464,0.0029688444636905885,5.031271716469771,1.0,1.0,1.0,0.0,390.0045045045045,442.2518019238992,3.926652991232275,-15.130550315652181,15.661383743089402,436.31081081081084,5.940991113088387
251291952,253.7641963138761,-4.675456443633174,0.7190988417386823,1912.5581395348838,3712.0,-1006.7692307692307,-1920.0,140.0,0.4166666666666667,145.54713662522573,285.78851277623085,288.34299009424865,56.690046036287846,-21.333333333333332,4.5,0.006985884299012398,0.00631003583652795,7.527688787185355,1.0,0.0,1.0,0.0,118.7,294.41229843725694,-3.9413892776716826,1.2275298194847044,4.807558183044157,293.1,1.3122984372569135
251272505,299.7637558491919,-4.146231548843647,1.3807559088462433,2158.139534883721,3840.0,-1380.923076923077,-2624.0,160.0,0.48333333333333334,277.0034207187765,278.6295357925271,288.3558148288378,50.69744817984517,-21.333333333333332,4.333333333333333,0.006985304387044797,0.005468550662786672,8.36412798557909,1.0,0.0,1.0,0.0,159.99537037037035,339.49075438346284,-2.0412480615338477,3.7091223178688826,4.289298503018269,337.75925925925924,1.7314951242036045
251272413,428.02990923339513,13.322149647629765,-0.6599127164716885,2371.7281553398057,3776.0,-1737.2753623188405,-3776.0,400.25,4.75,100.23442622080496,284.9982871753684,292.6800556071412,237.36870590770025,2709.3333333333335,3.0,0.0075438007415748395,0.006815709346789806,6.824830977258758,1.0,1.0,1.0,1.0,399.17721088435377,443.60393781554103,14.03504814761562,-0.12444068580875554,22.85611754954304,433.12857142857143,10.475366386969597
251272415,278.3376256934598,2.0198088508817085,-0.701911936857107,2736.0,3904.0,-1017.025641025641,-1920.0,240.0,0.7833333333333333,129.82016194532102,248.95814292091288,286.5195240573231,124.96487176909007,768.0,4.0,0.004324145714371198,0.001007069058093853,8.941176470588236,1.0,0.0,1.0,0.0,219.3132911392405,334.5408682361711,4.897139317016702,-3.5461688962448985,6.4129885536963664,328.75949367088606,5.781374565285034
251287127,460.5433883187504,1.9928230860924547,-6.467547676686549,1343.5395683453237,3648.0,-1747.8095238095239,-3648.0,499.0,8.35,100.89676858619863,283.1720124484309,284.129143417625,265.2655956711987,2560.0,5.0,0.006737873096086594,0.0061588669985915235,2.925863257504543,1.0,1.0,1.0,0.0,369.4168535127056,473.43321086047087,1.6387111077552823,-7.6778693774096585,16.076266925502875,469.49775784753365,3.9354530129372165
251285406,404.437043716114,6.733889348476062,-7.3087723322143985,1591.7798165137615,3008.0,-1298.7936507936508,-2560.0,290.25,1.2333333333333334,138.9473254851584,285.7605440203316,282.0692238681743,145.15319697361062,2282.6666666666665,4.666666666666667,0.006199539516348723,0.004983823092704729,4.279611267327709,1.0,1.0,1.0,0.0,290.0012626262626,480.78696503974595,11.353963639194983,-11.637072233070764,16.65896151824133,495.0858585858586,-14.298893546112652
251272417,349.54910298593836,11.07050891904566,-12.244425351903654,2045.0642201834862,3776.0,-1271.7948717948718,-2368.0,370.5,1.0166666666666666,186.65804231896914,220.4370675709212,283.8519423766571,95.3186434400917,874.6666666666666,4.166666666666667,0.0027116166316252495,1.8076766973130803e-05,6.0152193858276215,1.0,1.0,1.0,0.0,369.93137254901956,434.28392810271004,10.58202574722001,-16.210561623188934,19.384076532829706,422.5686274509804,11.715300651729649
251283883,311.7533325509288,6.653072835340301,-9.100656573812811,2237.186813186813,4544.0,-1367.7948717948718,-3136.0,340.25,0.7833333333333333,132.44419911187396,281.95185294242765,283.2923850870469,97.88507324178619,170.66666666666666,4.0,0.0027558389598911466,0.0030442405008962,6.594240922488906,1.0,1.0,1.0,0.0,340.0625,410.4022850874778,4.988415865768925,-24.86152280920135,25.358793849419893,400.52777777777777,9.87450730970005
251278723,425.7118921742849,10.810910035875924,2.467920911538359,1458.4615384615386,3072.0,-1574.6666666666667,-3008.0,380.0,3.533333333333333,142.08009945846388,283.0878499025672,237.74307514165926,94.99594935050635,42.666666666666664,12.0,0.00038993346473759836,0.004320121952831936,4.1067850760816595,1.0,1.0,1.0,0.0,369.1873072970195,450.99549544727046,10.773668329315619,2.7327926353321508,18.026718271073918,447.05982905982904,3.9356663874414153
251267458,246.0688241767765,4.493197719032103,-1.891713376900327,1441.6842105263158,2688.0,-1143.111111111111,-2048.0,140.0,0.31666666666666665,121.21776109335778,279.16174882858087,268.84232692712743,290.6463544778249,1834.6666666666667,,0.00081489196462567,0.004972406047693661,4.338295850490972,1.0,0.0,1.0,0.0,34.5,179.55977339875062,2.1652369062841106,-3.056977617159506,5.176714233796275,176.20833333333334,3.351440065417279
251272420,325.6750195988123,0.590227316887889,-1.4644331120881828,2168.470588235294,3584.0,-1096.258064516129,-2240.0,310.25,1.0666666666666667,138.39980865862248,282.2888772367229,283.3709712670453,140.0279916856143,2624.0,4.166666666666667,0.006917436891059962,0.006203139641800054,6.458983074604899,1.0,1.0,1.0,0.0,310.02546296296293,409.53509213278335,-0.8024403869874911,-4.23978092606038,7.373411679903464,409.18518518518516,0.3499069475981855
251290306,320.76854031743676,1.2305092716881119,6.255799822086077,1850.0618556701031,3520.0,-1439.4666666666667,-2624.0,300.25,0.7,125.80516459333467,282.2658843179673,288.4760426773439,50.666736411973005,-21.333333333333332,4.833333333333333,0.006978118575414475,0.005141583048245537,5.918538306784078,1.0,1.0,1.0,0.0,300.0416666666667,410.2799971745139,5.695907837950148,17.532627698113732,18.43473916927895,400.5,9.77999717451388
251283851,286.40896002612317,5.959629784203216,-4.789497816572205,2267.7014925373132,3584.0,-1237.3333333333333,-1728.0,260.0,0.5833333333333334,175.40960563063524,279.12973712688165,281.4981114004769,157.76607505663782,2837.3333333333335,4.666666666666667,0.002965867431370899,0.003012064333078754,7.170174610665407,1.0,0.0,1.0,0.0,260.0,381.5037299832905,5.033297044455343,-14.612099456925199,15.455183470354248,394.1666666666667,-12.662936683376188
251272473,486.161321347547,22.35424843337317,-8.040990742677355,993.0746268656717,3072.0,-1653.7971014492753,-4672.0,380.0,8.15,89.65664046728726,289.72949806330996,297.6197368313806,168.6230547127077,2645.3333333333335,5.166666666666667,0.012400642927504901,0.008812793867992719,2.1896070506689704,1.0,1.0,1.0,1.0,369.0683236736514,505.73668555935245,27.396902025053155,-9.713557435491614,32.277039031078864,530.5541685242978,-24.817482964945327
251287107,462.1872619277294,7.960080148394025,5.185012999018665,1665.007874015748,3264.0,-1202.962962962963,-3456.0,370.0,9.266666666666667,143.95637703203943,280.94352753688156,298.8956083159079,190.26679436238268,2666.6666666666665,4.166666666666667,0.006664005291973826,0.006367599323026113,4.694223682457932,1.0,1.0,1.0,0.0,343.1755464480874,487.46499999885265,8.87936646746377,5.833275214202995,17.859821340738808,496.2489754098361,-8.78397541098343
251276337,381.3097430441225,5.747320754229516,-8.870000970127206,2235.3333333333335,4480.0,-1446.974358974359,-4992.0,380.25,1.1166666666666667,126.48587130711435,279.71825056330636,282.10915954231336,152.1226489534664,2005.3333333333333,3.6666666666666665,0.0036700180772557636,0.005510170837851084,6.037871753749191,1.0,1.0,1.0,0.0,376.46875,431.0320881344312,5.720006494091813,-10.941807291455344,12.461905164341312,433.0833333333333,-2.0512451989021088
251267778,339.9052293686674,1.1212702505001053,-8.95149656867696,2341.2747252747254,4608.0,-1175.741935483871,-3328.0,360.0,1.05,123.24910015102137,281.2077171403821,279.99228859934095,145.64658330655038,1984.0,3.8333333333333335,0.005798728195876369,0.006204849833882813,6.492640560719184,1.0,1.0,1.0,0.0,350.15833333333336,422.88656585208656,4.903180005011274,-20.16501303125417,21.195176926806848,433.53333333333336,-10.646767481246798
251287364,398.1703930313596,14.151099730988715,-0.43862980334488405,1587.4887218045112,3392.0,-1428.7058823529412,-4224.0,390.0,2.45,255.51875559573645,214.43851308171068,281.8334249138729,159.22761544890366,1920.0,5.0,0.006129869213452603,2.4130439851633612e-05,4.305558954280354,1.0,1.0,1.0,0.0,350.0718864468864,440.30494464461606,17.467764394486963,0.926809267806184,18.316344775901488,437.7838827838828,2.521061860733255
251274397,398.4263167657538,12.412342506331207,-17.248789961657906,1512.1066666666666,3072.0,-1312.6666666666667,-2816.0,390.25,1.8833333333333333,151.40119464187865,289.64852142056446,283.2143636068689,98.01211369086147,298.6666666666667,4.333333333333333,0.005144228766976475,0.008288939402011865,3.6981070549296464,1.0,1.0,1.0,0.0,380.3830128205128,462.69589847604834,16.257563905823947,-24.810077423388737,30.706219919619105,489.90064102564105,-27.20474254959271
251275910,424.5596360356287,9.588905492170968,-1.5372996591741739,1397.396449704142,2688.0,-1479.9012345679012,-2624.0,390.25,3.216666666666667,148.24000588251866,289.68597099749695,281.2798145079412,96.03515191800582,0.0,5.5,0.005779077108729385,0.00576385671958362,3.6043956043956045,1.0,1.0,1.0,0.0,387.18991545893715,455.91002376425894,10.582209877273543,0.33520778072830193,15.7210095222603,463.3478260869565,-7.437802322697564
251285741,407.46299738040057,2.749074166467262,-3.010167452681294,1547.4758620689656,3840.0,-1277.8666666666666,-2112.0,380.25,1.3833333333333333,104.624836742149,280.7425076399643,285.71284669937796,96.94983113901169,832.0,4.0,0.0060784842811829375,0.006074719605751883,3.792961222488928,1.0,1.0,1.0,0.0,377.941091954023,454.4479612732236,3.0770903306900776,-6.492170162114782,8.204937570448369,450.3103448275862,4.137616445637377
251288929,423.81634622002207,7.05641050439271,-19.656241739365417,1887.7355371900826,3968.0,-1217.2549019607843,-4672.0,380.5,3.183333333333333,124.59790753909455,290.1652588846556,277.2649256166468,93.6046556131327,1002.6666666666666,3.8333333333333335,0.003122609142784103,0.007912192374867103,5.16906922537283,1.0,1.0,1.0,0.0,375.95255474452557,461.06116466339745,7.505777342316537,-23.381578573236013,28.1164517510473,479.65328467153284,-18.592120008135396
251290568,425.86636592253325,10.769817958831919,-11.338635312862149,1675.5107913669065,3968.0,-1649.3827160493827,-4224.0,390.5,3.933333333333333,129.97099053746294,293.15998995198834,277.28049152031934,93.40160488874483,128.0,4.166666666666667,0.003144456016567556,0.005966336284751191,4.361021646318628,1.0,1.0,1.0,0.0,385.78875448028674,444.6230675538842,12.08455838623103,-12.602100134649787,19.62759704599627,449.10752688172045,-4.484459327836248
251272743,365.0738327926126,6.095140249393018,5.429575487786581,1846.7555555555555,4544.0,-1547.2280701754387,-2752.0,380.0,0.8333333333333334,127.36542199439698,281.43687502309916,285.73492230785973,98.02993145046703,85.33333333333333,4.666666666666667,0.0060743605504332025,0.004554374872613584,4.739051094890511,1.0,1.0,1.0,0.0,300.03846153846155,460.1331928779716,13.748133375486194,12.566075527950037,18.73897861281053,467.62820512820514,-7.495012250233515
251276434,396.3967663683405,8.091968034667634,-4.681065712182429,1591.095652173913,3328.0,-1092.47311827957,-2176.0,380.0,3.0166666666666666,171.16555124506462,284.3634027494425,281.8233271021921,165.29946608812298,1429.3333333333333,4.833333333333333,0.006555208806510022,0.005892252003491278,4.385389703767616,1.0,1.0,1.0,0.0,322.443,429.0638326605587,9.3460419666112,-0.10360590070522509,16.763142435512236,418.312,10.751832660558705
251272768,398.0225314827816,5.913596832435621,2.001420938324055,1658.9913043478261,3200.0,-1461.7971014492753,-3456.0,382.0,1.7166666666666666,142.11441218716604,286.56922341074295,281.7980334109501,180.35228933707052,1237.3333333333333,4.833333333333333,0.006498256509085893,0.0059422281353064274,4.550168141381859,1.0,1.0,1.0,0.0,340.125,435.94994630747857,7.052536335892709,2.5495309353085847,11.659402214425217,432.24444444444447,3.705501863034101
251276436,409.76795748682645,5.4372037654203735,5.566879415127198,1666.7826086956522,3584.0,-1324.8,-2688.0,380.0,2.216666666666667,138.9816016200101,283.5485936247913,281.5953418525115,193.2236810416224,1237.3333333333333,4.166666666666667,0.006411471837000535,0.006336584284291478,4.54659740506179,1.0,1.0,1.0,0.0,339.6427902621723,437.3370747772954,6.2476309291327725,7.5767697673592975,12.092037656402786,436.0936329588015,1.2434418184939204
251267803,363.052997679723,0.1945592602844163,-6.079857095924876,2084.0388349514565,5056.0,-1597.2173913043478,-3456.0,370.25,1.0166666666666666,123.64535205304657,282.3504773726742,280.8082270340072,154.72321345049937,2069.3333333333335,4.0,0.006236056583605784,0.004785745639255868,6.141978311253542,1.0,1.0,1.0,0.0,370.00396825396825,421.80629243702316,1.3309099886204419,-8.631035029736813,9.064539354621415,415.53968253968253,6.266609897340629
251266175,366.77082755246147,0.8000737200031576,-8.178871643241067,1651.96992481203,4288.0,-1577.3333333333333,-3712.0,380.25,1.15,132.10198920276008,279.8948686850162,280.797026696169,84.75295143367401,21.333333333333332,4.5,0.006216708244718342,0.005872934081127257,4.6989178322426115,1.0,1.0,1.0,0.0,368.6590909090909,429.7106891381857,2.3819079777596635,-12.443721742160777,12.715650857918504,417.530303030303,12.180386107882725
251274373,397.5410755321348,7.73644109135592,2.2296431481303576,1656.9448818897638,3584.0,-1232.1616161616162,-2624.0,350.5,2.433333333333333,135.88294035254435,284.0723433139351,281.17379723025397,110.78522400555013,640.0,4.166666666666667,0.004531199429297595,0.007060644835820046,4.3781624500665774,1.0,1.0,1.0,0.0,349.95742753623193,438.0591631735635,10.190248630496974,4.749782531953195,12.709434474093754,440.463768115942,-2.404604942378512
