flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253693641,415.5156973932336,10.18884440391803,1.7811277604954279,1533.651376146789,3008.0,-1059.047619047619,-2496.0,370.0,2.6,144.73744738443108,298.5074376764964,296.604262886433,186.07966088369642,1493.3333333333333,5.666666666666667,0.003909248843585701,0.010586473744293095,4.2713544727495725,1,1,1,0,303.8888888888889,461.7544932773206,10.953879056033145,2.726978650272322,14.32705332102959,453.7175925925926,8.036900684727982
253702819,360.14152006653956,0.9303570295833554,4.529799265218893,1763.2293577981652,3520.0,-1486.2222222222222,-3264.0,320.25,0.8,144.38260241455674,290.34178318299075,286.95298372533034,165.83796244785253,2453.3333333333335,4.333333333333333,0.009113121078368718,0.00725941977341021,4.649281532730176,1,1,1,0,319.9675925925926,437.245703159966,0.8588536913396404,11.274077579361915,11.39064458467705,448.24074074074076,-10.99503758077475
253716111,367.7155941483143,10.169736804426394,3.132566205112728,1580.4297520661157,3072.0,-1483.5942028985507,-4608.0,340.25,0.9833333333333333,71.39585138707369,303.3440499663082,296.8278961600477,145.1468224007585,1578.6666666666667,5.666666666666667,0.011450024098929007,0.01062297174387284,4.422060353798127,1,1,1,0,337.9972222222222,472.88128391006273,12.935063389220765,3.4282658124987715,13.515316216274247,485.3222222222222,-12.44093831215946
253709759,364.70094924046924,11.23035576009306,-2.292729845158532,1890.909090909091,4992.0,-1414.320987654321,-4032.0,380.5,1.2166666666666666,108.68994981018656,275.583665049397,287.08231170699014,156.90022303761376,1834.6666666666667,4.0,0.009100138162614638,0.004319907470826879,5.044536555251786,1,1,1,0,376.74305555555554,454.14800774525725,17.344936718050302,-4.464989301511221,18.478737900950055,443.5833333333333,10.564674411923932
253711650,367.83586911227394,16.509113363266376,1.3184310126676602,1700.0902255639098,3328.0,-1556.3636363636363,-3392.0,380.0,1.2833333333333334,156.31008544169487,302.2486488647069,301.0830139159143,161.19132160291093,2389.3333333333335,4.166666666666667,0.011417527226173483,0.0035944217638732177,4.559445071785772,1,1,1,0,378.35546875,434.12315344320047,28.617530789578904,5.193948638730774,29.215958845979205,411.4895833333333,22.63357010986715
253696932,358.86217030770933,10.694524823395556,-4.946934374142694,1763.4380165289256,3520.0,-1461.3333333333333,-2240.0,350.0,1.2333333333333334,129.5519255399959,228.15988626171898,298.36934382254026,121.16907956271994,725.3333333333334,4.333333333333333,0.010382594289987269,0.00010685384298982056,5.109700902799396,1,1,1,0,349.99107142857144,424.22748767544977,15.15755534427088,-10.099956395920861,18.614506898675984,427.25,-3.0225123245502346
253717052,441.28094396384364,15.089320953742064,4.133806166817611,1920.0,3520.0,-1296.421052631579,-6848.0,400.0,8.416666666666666,141.07903150548117,301.2991000898898,290.542215085375,104.61205228331366,469.3333333333333,10.833333333333334,0.009185938683562534,0.01738029223380837,5.269658295594895,1,1,1,0,334.6917444029851,455.39208674794,16.113019916953355,4.569141784159742,22.146289786777082,439.87126865671644,15.520818091223589
253698892,420.62234193970477,12.936359556351729,0.8966631569365779,1448.7643312101911,3008.0,-1426.1132075471698,-2944.0,380.25,3.316666666666667,61.682960391045825,222.86049504454445,303.4109133775943,165.41020537050278,1834.6666666666667,5.5,0.012726328005193414,3.105656720703228e-05,3.9262583718842783,1,1,1,0,367.7673860911271,469.8488878310306,16.446836775866434,0.2996041180827987,18.872748732453964,476.4580335731415,-6.609145742110911
253704942,423.4919425890829,11.135393248388972,-0.2140026656914854,1419.52,4160.0,-2262.3030303030305,-2944.0,370.5,1.4166666666666667,431.1499769743216,251.20003795691366,294.40584744979213,149.35440787711448,1834.6666666666667,12.333333333333334,0.01304274833432477,0.0001583951992027986,3.7478086387158096,1,1,1,0,366.4878048780488,450.5881595298782,13.63804461881891,-1.590890702353821,14.511866997590735,456.9268292682927,-6.338669738414467
253711575,390.6665020308189,15.727307860667757,8.464479107797624,1527.2517985611512,3904.0,-1354.2988505747126,-4352.0,370.25,2.55,132.73429369399705,293.75997307293034,291.67511176771023,94.15233829251588,128.0,4.666666666666667,0.012514332692446823,0.011507911144199787,4.531420765027323,1,1,1,0,365.25,447.4109031918821,18.54044068068755,9.036875494147719,25.436414434712713,435.6968085106383,11.714094681243807
253698742,311.6155734973894,11.29966895253246,-0.09582530755543087,2327.7948717948716,4672.0,-1165.3333333333333,-2688.0,379.75,1.3222222222222222,95.74946204393994,222.11405676234028,301.3200656284463,157.08308659750082,2794.6666666666665,3.5,0.011717506754266643,9.02597530515355e-05,6.8911492333383935,1,1,1,0,328.49007936507934,410.35416948667256,16.608422126354846,3.276165653934226,17.248944240555762,395.3968253968254,14.95734408984714
253693136,414.0063324189109,15.59484402349385,-0.5474174250064177,1553.159420289855,3520.0,-1217.0666666666666,-2368.0,370.25,2.316666666666667,140.015575621544,298.5781165615568,291.7343458205524,104.25042231943154,960.0,17.666666666666668,0.012530169696858417,0.018093920432428443,3.9610430411561417,1,1,1,0,370.0235507246377,467.42877398957125,19.120065678980055,-3.995215159183594,21.425014421793453,480.0193236714976,-12.590549681926348
253695452,424.631914490565,13.901109725053203,-5.415043607795407,1393.1655629139073,3392.0,-1231.2380952380952,-2368.0,350.25,1.4333333333333333,138.33630564403657,300.0790647395677,297.0244855542954,174.1216561907379,2944.0,5.0,0.009368776830242348,0.011979964324563365,3.2017045886918805,1,1,1,0,346.9520202020202,477.206811673327,15.572482788986493,-7.319941440200847,19.400871556742853,494.14141414141415,-16.93460246808712
253721093,325.34658123709556,11.71663302265619,-2.9228938318654687,1984.0,3392.0,-1297.902097902098,-2240.0,310.25,0.8166666666666667,105.67449371599527,296.9461220245593,296.793898881234,102.13860153487018,896.0,4.166666666666667,0.008274680046453797,0.012244609058778208,5.889582568245807,1,1,1,0,310.0,398.2005036565326,18.45707015297113,-5.9808456125240115,19.40552833692928,409.875,-11.67449634346741
253695288,379.8864647407902,18.416116485636604,-5.747888158200902,1459.9420289855072,4416.0,-1318.0444444444445,-2304.0,360.5,2.0,140.76272405785332,291.3675610578405,300.6575847979877,156.91908098766618,1045.3333333333333,4.5,0.01191133765098968,0.010272580807614578,3.932772453102735,1,1,1,0,360.0385101010101,425.8324381588769,22.035697194076953,-10.826713103060298,26.57470393733591,402.030303030303,23.802135128573923
253706197,407.4200633050042,17.051379548128722,-9.229530710674346,1794.5196850393702,3456.0,-1577.7777777777778,-3136.0,982.0,2.35,140.23756480671713,291.16176825135244,300.18727775250744,166.97390281473156,1962.6666666666667,4.166666666666667,0.01812728983352329,0.010775206850555094,4.757217108147035,1,1,1,0,379.79557291666663,437.14913080566174,19.532147891212023,-13.811861162484439,25.45694259617851,416.73784722222223,20.411283583439513
253693564,472.22512381065184,23.180248223899518,-1.6400095042856024,1489.7988165680474,3456.0,-1334.247619047619,-4416.0,410.0,3.933333333333333,146.85804129074023,302.5223031318909,291.45058774746,110.41651779946764,-85.33333333333333,4.5,0.010649668428018167,0.008503653362995182,3.33579766021437,1,1,1,0,409.7858863198459,507.38701924645494,25.83171833800358,-1.1784872565547018,27.654754623663163,526.5134874759152,-19.126468229460272
253697288,247.65396770970537,7.462923927478123,0.4711843440381009,1875.591836734694,3328.0,-781.5593220338983,-1280.0,160.25,0.6277777777777778,110.69136011058072,296.97513994076076,297.5691671437871,101.70236583301403,981.3333333333334,4.333333333333333,0.01140602934057455,0.01224114908041558,7.611097308488613,1,0,1,0,142.08333333333334,295.87192550821493,10.32887596151611,-1.428500647752124,11.056459899738948,303.43333333333334,-7.561407825118408
253699570,415.90203335660766,13.198988466814475,-5.438170807858859,1883.504132231405,3648.0,-1210.021978021978,-2624.0,380.5,2.2,108.74868053925753,296.3001930355209,295.47841514044865,155.9911140217523,2197.3333333333335,4.0,0.013078271376786473,0.01216554888623074,4.649014728081269,1,1,1,0,377.41460905349794,451.6710607223765,17.154940646927297,-7.469941772428574,19.90321566511166,464.07201646090533,-12.400955738528808
253693398,412.8752084974139,12.891673600421589,2.7406793146416923,1117.748743718593,2432.0,-1424.9638554216867,-2880.0,390.25,3.25,99.79498485995114,223.73446693769938,296.14076111073274,189.12939607600788,1322.6666666666667,5.5,0.007234840556408043,2.9331840416621343e-05,2.8048901975372473,1,1,1,0,389.025462962963,457.1425576230609,17.48241754005115,3.914319774375346,18.600833640847327,462.59656084656086,-5.454003223499967
253721890,384.155835771696,14.481226797324636,-3.929362896841565,2042.6666666666667,4544.0,-1649.623188405797,-3520.0,390.5,1.4333333333333333,111.20659512859126,276.000711524479,288.5128687094847,150.6775230382461,2666.6666666666665,3.5,0.009602039542306018,0.0043041038058694425,4.848740603982593,1,1,1,0,389.1397058823529,454.37783330136125,19.62445117203993,-4.634773495672515,20.23090524977565,452.4166666666667,1.961166634694564
253721648,413.0548148536589,15.415105193855478,3.6650311920619814,1923.7333333333333,3648.0,-1691.076923076923,-3584.0,390.25,1.8305555555555555,143.27399249749902,301.15306879944353,288.08056834659595,165.05254187399598,2474.6666666666665,4.0,0.008910051639703142,0.01231306700682698,4.746833360750124,1,1,1,1,389.11458333333337,445.255335267713,19.064802391027758,6.282617551498699,20.525791440334892,453.6302083333333,-8.374873065620307
253693545,384.4619943090319,7.2482164563468965,-2.409314115687149,1332.7058823529412,2304.0,-1187.5555555555557,-2304.0,360.25,1.15,148.7684638920913,299.3247166341719,265.7294536576785,379.865394251608,2048.0,6.0,0.000734946710581028,0.012239383272540464,3.2002712094245274,1,1,1,0,360.025,435.4487569436595,6.201723815908308,-3.999069084397439,7.615699533803946,429.06,6.388756943659473
253698187,346.4549356277401,12.372413718044779,0.593805967262747,1712.4848484848485,3648.0,-1434.3067484662577,-5248.0,390.5,1.3472222222222223,111.75904267693637,291.69008268138055,289.8637263026135,100.76488957286175,21.333333333333332,14.5,0.009845159928659182,0.010338420256477956,4.162946593001841,1,1,1,1,388.9875,470.22583375726015,19.42334178862866,0.34708976678702913,19.59506507091473,486.06666666666666,-15.840832909406515
253696116,207.85950919089748,1.57604109234395,-0.6956324334891633,1113.6,2048.0,-997.7435897435897,-1536.0,130.0,0.4166666666666667,112.08336343776624,288.61598422319344,284.93641832118976,177.38447530025527,1472.0,8.166666666666666,0.009262392971387447,0.008969941423947832,5.7402061855670095,1,0,1,0,91.34722222222223,219.31493757019587,2.9431461449178418,-0.22046984108373635,4.0784966231283395,218.88888888888889,0.42604868130698037
253717429,371.69353204382503,8.222345937145926,0.9315162477320658,1688.888888888889,3392.0,-995.8290598290598,-3008.0,360.25,1.8472222222222223,137.3539328841656,297.6663517987486,289.9521507967588,154.35488888910615,2432.0,4.833333333333333,0.007206127174108129,0.008322584271654948,4.646186764481125,1,1,1,0,355.0475,462.38701111227624,10.147043136075226,1.5164205304476266,14.835342507181375,460.3433333333333,2.0436777789429357
253711465,413.44597827141286,16.749341410176328,-8.449281759555761,1700.063492063492,3328.0,-1225.6666666666667,-3392.0,380.0,2.033333333333333,171.880290387791,300.95630475628695,289.59108875125224,159.57312270869247,2624.0,3.8333333333333335,0.01009020105750286,0.008609233030875503,4.3391808127051,1,1,1,0,367.71262254901956,449.5819121069499,21.873807584894355,-9.766124368048262,24.502292381719077,450.4950980392157,-0.913185932265776
253706844,338.74133583841166,7.114746398223401,1.3009699205780783,2123.7551020408164,3008.0,-1054.877192982456,-2944.0,180.25,1.1666666666666667,226.3502066469071,277.4030798984891,289.7562987801601,166.9351921249226,2261.3333333333335,4.333333333333333,0.008535047496006403,0.005382275636119817,7.952315451627694,1,0,1,0,179.98546511627907,380.50889920596404,8.983578849073522,1.443913706498667,9.277022127422038,377.515503875969,2.993395329995053
253704052,342.06684182465176,12.669703567131837,-1.577729196763829,2001.0666666666666,4544.0,-1737.6,-4032.0,390.0,1.6,150.40632951848025,220.01514296924685,298.3911164369459,163.6375302819794,2176.0,20.666666666666668,0.013317618564143286,3.356409700086055e-05,6.017125347232166,1,1,1,0,340.01612903225805,432.79711802045387,20.93845931935775,-1.2897500999386353,21.325838462684732,426.6774193548387,6.119698665615147
253697721,484.7656376557851,20.01189688202186,1.3920899011123744,1335.031847133758,3072.0,-1198.1176470588234,-3328.0,390.0,12.016666666666667,147.585442419255,299.7516304902019,287.27748156361423,89.7330623268291,85.33333333333333,6.166666666666667,0.009514766725713313,0.00791786926967244,3.107855638919368,1,1,1,0,353.4526630988787,498.4239174708346,21.366763201933356,1.8607746567279453,23.715517715679862,513.0563200815494,-14.632402610714792
253721546,378.9945222808427,17.41460243052996,-1.002988902714742,,,-1055.0857142857142,-1728.0,320.25,1.2666666666666666,142.89534827744325,296.9471543120242,242.2880761848947,458.0523910897068,0.0,,5.6719843719904066e-05,0.009269468906807186,,0,1,1,0,319.96912955465586,451.677828820267,28.39333336512921,3.329043341966164,29.077442786834595,450.7914979757085,0.8863308445584721
253695540,407.6629901715263,20.401254758980773,1.8479509229940687,1495.2727272727273,3008.0,-1184.0,-2432.0,377.5,1.7305555555555556,135.58957630014598,300.95909359511796,288.13192021890967,166.06901177568193,2666.6666666666665,6.0,0.00972710434077699,0.01100575331070262,3.642564500055365,1,1,1,0,350.1091666666666,465.27716770246207,28.726054094368678,3.62833135767284,30.72869712596188,490.9533333333333,-25.676165630871253
253697833,362.90849663412564,10.09055836439578,3.9953233437172813,1662.877192982456,3584.0,-1178.2857142857142,-2752.0,330.25,1.15,150.3978657671908,300.78748439563424,295.291292380627,65.30269310047483,-42.666666666666664,18.666666666666668,0.01209507858635671,0.011159470509831595,4.454030685369235,1,1,1,0,330.0,454.14843716132515,16.370907231877514,9.781381119059985,19.087333678032994,472.05555555555554,-17.907118394230395
253720988,500.77140736025757,27.266080882136308,5.539795057084516,1197.4300518134714,2688.0,-1248.9142857142858,-2688.0,390.0,10.833333333333334,155.09760511449517,298.8936598483657,303.8748972068138,197.03519966307786,2410.6666666666665,5.333333333333333,0.01519534444149927,0.00808667944315665,2.745616119374614,1,1,1,0,364.7516608896592,516.3103114418863,30.24668952208881,6.8683746388104625,34.09530551402871,546.5738012709417,-30.263489829055402
253715481,431.6680741015499,14.618609731186076,-2.3182052385145284,1610.5931034482758,3840.0,-1184.6095238095238,-3648.0,390.25,2.6,144.58039331345978,300.3437237323608,293.5409018663006,102.766522325349,0.0,4.333333333333333,0.008360261543888196,0.008290162909257189,3.820942408376963,1,1,1,0,387.66090425531917,480.0656442079545,18.24166958084282,0.16236926016379408,19.374084012758072,495.3262411347518,-15.260596926797291
253712583,353.8362663748682,9.375852915339074,-5.313161881538976,1632.793388429752,4032.0,-1157.942857142857,-4224.0,360.25,1.8277777777777777,165.4664225420179,224.73158746854074,291.3184422539959,237.4625418677126,3477.3333333333335,4.0,0.007583430751159569,0.00010755971204951982,4.270078672084378,1,1,1,0,346.83817829457365,436.8822706477954,11.175216327893109,-8.518741420918065,14.63137164956576,422.8720930232558,14.010177624539608
253703778,434.3597769514101,12.598784621118673,0.294458486381389,1335.222857142857,3072.0,-1743.5151515151515,-3200.0,370.0,3.4833333333333334,135.2894994567981,289.2041425369898,301.54723415498046,151.2743002656886,2410.6666666666665,5.333333333333333,0.015417125173822294,0.008184360134396808,3.675060159481606,1,1,1,0,362.57937763713085,458.1352488273239,15.499390545083635,0.06852096995611165,18.981414811598658,464.4989451476793,-6.363696320355416
253712182,370.52355753290345,18.223381714684354,-2.1143099217100607,1538.3188405797102,3456.0,-1078.8148148148148,-3136.0,370.25,1.3166666666666667,139.66502883244928,294.4911601449314,290.9709200672026,100.80747056125784,106.66666666666667,4.833333333333333,0.011450598983176645,0.010699702729330287,3.6863875527462797,1,1,1,0,370.0078125,468.35960133199,31.352321375955245,-5.916263468703934,32.0017898674576,499.1354166666667,-30.77581533467668
253705477,393.17767714739983,11.814750972890636,-4.4512177324152455,1450.2222222222222,4032.0,-1632.463768115942,-3776.0,350.25,1.55,141.0322353585425,304.5545084145033,294.52536534433693,160.53657106211622,1408.0,9.166666666666666,0.013159888419438812,0.01310967873846787,3.960402048169922,1,1,1,0,350.02182539682536,448.87651806111865,16.539059100044792,-9.713151391540068,19.591889876400558,444.82936507936506,4.047152981753584
253703760,416.20297558129676,16.495374052435373,-8.252541564174296,1442.7549668874171,3712.0,-1511.68,-2752.0,360.25,2.25,206.57569649774572,288.34960679311314,287.0345586325163,160.86460561870214,2496.0,4.166666666666667,0.009004901006821135,0.00964927978633033,3.8048133011980854,1,1,1,0,352.8872549019608,453.4264474244574,21.777628889899358,-11.599669947456075,25.059421002884985,450.15098039215684,3.2754670323005826
253721988,341.1241106204865,10.588007899308055,3.437083819687395,2032.0,3776.0,-1237.7011494252874,-3456.0,330.25,1.1166666666666667,132.97230361508664,293.8411717596679,290.92812460410323,118.98733142003411,533.3333333333334,19.0,0.011441846380860179,0.00757269825727068,5.004540906642038,1,1,1,0,330.00694444444446,474.8239439066575,24.122217507977183,3.0315675057771934,24.323882871766223,495.22222222222223,-20.39827831556471
253717497,369.01583707841365,13.763183644195715,0.8203851716188914,1969.3333333333333,3968.0,-1262.5093167701864,-4864.0,341.25,1.1472222222222221,101.46709417893267,295.68554271904617,306.01654263724345,135.19412251440593,768.0,4.333333333333333,0.014484285672079801,0.008691054976936667,5.106309420916162,1,1,1,0,339.9972222222222,452.27410750569624,19.93185863870142,4.198174900762935,20.416276218969482,448.4111111111111,3.8629963945851387
253708479,395.2360516636477,14.69374124542497,-7.388785188922526,1883.8260869565217,4032.0,-1328.5925925925926,-3264.0,360.0,2.1666666666666665,123.5168988251365,227.37181236678285,303.8148006268902,165.38301931271835,2261.3333333333335,3.8333333333333335,0.012199372076858143,0.0001333170114930671,5.204939695353419,1,1,1,0,360.0,430.8271112741431,17.40723692963747,-10.934966218528041,21.33014926136963,416.25738396624473,14.569727307898347
253714605,481.991515626037,11.154778680905341,3.216307601669734,1235.850267379679,3648.0,-1568.0,-3584.0,410.0,10.15,94.78017010784349,290.29715181395375,287.6347503998421,145.10351947122598,1536.0,5.5,0.009026909741016751,0.008580057727513244,2.863529353455753,1,1,1,1,392.3045220810647,492.1723098898353,11.820654287539304,3.247911423678003,14.069397176319423,488.7716273442226,3.4006825456126535
253721768,381.3021675969272,16.541227943871185,2.571655971330912,1588.0,3968.0,-1387.8095238095239,-3904.0,1012.0,1.7472222222222222,106.56816086162804,217.35566620352222,306.2371454776224,105.25820734093438,597.3333333333334,4.833333333333333,0.009468688262168082,2.06904136423671e-06,4.243231708448535,1,1,1,0,368.1395348837209,441.4995631505725,21.68576892377054,4.357747110078534,22.449200416239847,423.22868217054264,18.270880980029858
253694521,385.5863117321288,8.82579667419465,4.546505546768697,1506.4275862068966,3392.0,-1344.0,-2368.0,360.25,2.1,150.54468527946145,290.58001216839517,289.48891144365484,98.69034731065273,64.0,4.833333333333333,0.008545575536401999,0.008466380403749927,4.2137428141517805,1,1,1,0,360.0345238095238,440.0109449688251,10.678551005312194,3.9174459618965076,14.9402048080124,429.3047619047619,10.706183064063168
253701879,373.73075572668364,15.728316191752544,1.9996249443813812,1424.2133333333334,3136.0,-823.4666666666667,-2752.0,360.25,2.5694444444444446,94.60172700276516,293.88850161538073,296.4446122734735,170.09993988248485,2986.6666666666665,4.666666666666667,0.010255793502972153,0.01151446436367027,3.6310359479901417,1,1,1,0,344.24616858237545,453.1407383457348,23.175892745666573,-0.4517431970028352,27.17194152733387,457.95402298850576,-4.813284642770952
253710696,415.8266738101567,13.092095064720624,-2.0649140129433188,1725.968253968254,3584.0,-1079.6396396396397,-3328.0,370.25,2.4166666666666665,128.05087431097823,229.7825371956835,292.9263887194226,175.24564604409505,1536.0,4.166666666666667,0.00920823448255778,1.1589287312696536e-05,4.114657635328174,1,1,1,1,364.8240196078431,460.49346005219684,16.77071369587006,-2.5539332333496683,18.459251846638804,472.68823529411765,-12.194775241920809
253696152,418.4651097693281,12.498274051758257,2.2535102976464163,2235.029126213592,4672.0,-1753.2121212121212,-4352.0,390.5,2.8666666666666667,115.69358321330398,289.0770656441323,301.29895039311117,150.84064831573872,2794.6666666666665,2.6666666666666665,0.011731118523579904,0.008287319093638154,6.145927330005072,1,1,1,0,382.4909147869674,441.64563113194845,14.67751633451175,3.0418583425917327,17.619042524229123,440.33709273182956,1.3085384001188913
253696090,354.84036528945745,20.931860767010118,2.698188177462821,1565.732283464567,3840.0,-1371.5555555555557,-3776.0,340.25,1.0833333333333333,133.2163658191127,290.6528333355093,287.9442961360133,158.0629470625294,2133.3333333333335,4.666666666666667,0.0071781411329272,0.011825767546705876,4.4440272656162705,1,1,1,0,340.0131578947369,422.5573281350404,32.773621618976115,-2.8335514409967013,32.9902832275868,392.79824561403507,29.759082521005325
253714937,424.7129923671801,14.140510781168084,-2.0740572529182932,1717.8666666666666,3904.0,-1161.4476190476191,-2048.0,370.25,2.6333333333333333,156.57161067818424,300.1057386113663,295.0732773144454,94.9049089125688,21.333333333333332,4.666666666666667,0.009774145767089681,0.008001917329825413,4.271440707817907,1,1,1,0,353.6393097643097,471.7457334911184,18.0059048806622,0.5570489818487077,19.341284064846853,487.1245791245791,-15.378845633460685
253708707,393.87323713465815,11.136091636582538,-1.5085350372735875,1619.5702479338843,3392.0,-1167.3333333333333,-2880.0,359.75,2.1666666666666665,150.63455344908877,302.1289489660529,297.10201217873043,171.85457834433183,1066.6666666666667,5.166666666666667,0.008496274247836774,0.01770161694298926,4.297449617332953,1,1,1,0,340.0726495726496,441.06962653392,15.594022112062552,-1.310522562456533,16.335365285907702,425.5982905982906,15.471335935629384
253713970,394.8526976155499,12.514197464487795,-1.5373694398708515,1520.231884057971,3200.0,-1127.8431372549019,-2048.0,360.25,2.3472222222222223,172.1670832802058,226.88342613306523,298.3426100605437,167.32194082837674,1813.3333333333333,5.833333333333333,0.00827479447478251,0.0001311532796586003,4.086326451110246,1,1,1,0,359.025406504065,438.3162904581091,13.79070427787774,-1.6579548294188764,14.815686609986239,425.5650406504065,12.751249807702607
253700309,336.50172408061064,12.614331877692909,-1.508962370320435,1919.2967032967033,3520.0,-1078.9135802469136,-2624.0,1028.0,1.0666666666666667,102.49580310081029,295.8134229585018,290.0316810253705,154.3201095618897,2197.3333333333335,4.333333333333333,0.008851660879279815,0.008675097924624012,5.4367626459143965,1,1,1,0,289.8988095238095,440.21162530116317,22.97060958363798,-4.0942923545157575,23.41273391250315,460.1547619047619,-19.94313660359876
253718043,379.5420065400602,11.230120547174455,-1.9136750652158012,1634.1654135338347,3456.0,-1356.4444444444443,-3584.0,360.25,1.6166666666666667,139.1520647372603,291.0633107973475,286.6031468163439,157.43805333451542,2368.0,4.0,0.008811342664025223,0.008589251368295796,4.331201052191068,1,1,1,0,359.9824074074074,444.52877073832474,17.701242316385112,-6.724845786046803,19.749397095458924,427.662962962963,16.86580777536176
253701209,378.0424028375116,16.260636606540317,0.12914371572385477,1402.2929936305732,3648.0,-1410.4303797468353,-3264.0,370.5,1.0944444444444446,108.13917965803032,293.41830548548006,291.36375083831393,119.49455814187256,1024.0,4.5,0.011475352355051257,0.007761009035438963,3.334191516106071,1,1,1,1,360.73717948717945,465.5698911818735,25.386122527221357,-2.773424967116952,25.741208021680247,491.03846153846155,-25.46857035658803
253694250,427.72001238144566,19.08515339282597,-0.2161410193646692,1236.8284023668639,3072.0,-1333.7142857142858,-2496.0,350.5,2.6333333333333333,146.05223991832037,304.5209555900726,302.74981976093125,176.9616085830975,2773.3333333333335,5.333333333333333,0.0106908300108344,0.012599084575109547,3.0923912239433076,1,1,1,0,347.6078431372549,469.13444003251857,23.90943150859444,-0.7856820249270013,27.14832095466282,485.3562091503268,-16.221769117808208
253714902,311.8221137567579,0.8630934170058132,-7.92805842146367,2134.9253731343283,3968.0,-1231.2380952380952,-2240.0,250.0,0.6166666666666667,150.21418142463145,289.9990651439738,295.2388644955133,215.056878763221,960.0,4.333333333333333,0.006826471937664736,0.006824899640682649,6.301321585903084,1,0,1,0,250.0,423.1306692658399,6.791654020783961,-8.782146410946789,11.10436695409862,431.9,-8.769330734160064
253706372,444.2540395481192,14.552490054681034,-3.8990627642420685,1330.871794871795,3008.0,-1458.3466666666666,-4544.0,373.0,3.9166666666666665,128.97510775387838,287.67103560051,307.7220405922654,136.9521501749316,1813.3333333333333,5.166666666666667,0.006339854136722254,0.007806157114310508,3.0981451360183847,1,1,1,0,363.51753187613843,461.590875571487,17.91866454508256,-5.136034759415384,22.53807517133577,468.6739526411658,-7.0830770696787795
253719592,432.84759206007107,17.03403147929327,-4.265268094754763,1419.5973154362416,3072.0,-1425.0666666666666,-3776.0,360.25,3.9611111111111112,101.0222913612914,290.48751517954724,303.0119747075778,88.1816220614165,21.333333333333332,5.666666666666667,0.014578419033669621,0.01128148284840833,3.6458279469810573,1,1,1,1,343.8734485815603,452.263205300083,17.510916229588315,-5.543057126384955,21.68798003454482,436.3554964539007,15.907708846182288
253713147,282.532520895894,10.825423138765935,-1.9951608417706737,1745.1940298507463,2816.0,-1244.215053763441,-3392.0,350.0,0.65,64.0019992142354,292.9369884011758,300.78565352311125,120.78506373930148,298.6666666666667,5.666666666666667,0.011905482544506078,0.011274470543362043,6.12028264852133,1,0,1,0,155.8,308.4627411678399,12.165969613675818,-1.8286516948606588,14.387348789649486,303.1333333333333,5.329407834506583
253714054,430.52281237770126,12.343421669785416,-8.464619668685376,1503.769784172662,3136.0,-1678.5454545454545,-3328.0,370.75,3.933333333333333,132.38684456881992,288.0782464403931,302.14631268448596,222.81128720390538,1365.3333333333333,4.166666666666667,0.006562755444509502,0.008170314481679503,3.866089594199682,1,1,1,0,364.5938596491228,448.04414281839837,15.128998380904491,-10.094293020172545,20.716597880926997,447.5017543859649,0.5423884324334836
253703532,209.7366038732695,5.491588712993699,-4.336081478293675,996.8941176470588,2048.0,-880.5925925925926,-1600.0,140.0,0.6833333333333333,122.89806823438404,288.6951473548422,288.1235118218287,135.81648797459044,1450.6666666666667,8.5,0.009426036904224574,0.009548907261679493,5.503409755147106,1,0,1,0,139.99074074074076,255.9472555202112,7.574331059724762,-5.85643037439854,9.59641046161049,249.16666666666666,6.780588853544543
253712670,351.51977208654813,11.229994153954886,-1.4946419687152088,2025.182608695652,3648.0,-1309.4252873563219,-3584.0,683.0,2.3805555555555555,102.82068258590098,266.60472394406844,304.17144281001595,178.18793973278534,2688.0,3.6666666666666665,0.010806652755804846,0.0020747870272080932,5.6259149213711135,1,1,1,0,379.80598958333337,439.2012224461043,15.425667106634554,-0.827906528470351,15.93370744480107,427.8489583333333,11.352264112770968
253697961,384.0344491447845,13.535359940842637,-4.471685390123191,1433.6,3584.0,-1539.2820512820513,-4672.0,370.0,1.9166666666666667,140.58941731122002,287.7958088317374,296.97322460533513,106.11407004132217,277.3333333333333,16.666666666666668,0.012243387073374674,0.009486976570341019,3.8463189525649275,1,1,1,0,362.15686274509807,440.09473916857,19.87866889600304,-6.5303921041200335,21.423397205202107,438.22222222222223,1.8725169463477869
253704004,405.7250058567201,5.500861760789281,-3.5611422411027833,1373.9885714285715,3264.0,-1255.4666666666667,-2624.0,380.0,2.1,133.62555627777672,296.2796055759607,307.87908112195237,136.80471566910904,1152.0,5.5,0.006110464811906082,0.012457881757369867,3.6748330302150363,1,1,1,0,379.98910256410255,443.4677856763985,7.232917716474385,-5.151194469266057,11.112091939647575,445.3102564102564,-1.8424707338579083
