flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249032721,401.02729985538133,19.467711349694188,-11.107688445740282,1599.5151515151515,3264.0,-1145.7254901960785,-2176.0,370.5,2.283333333333333,138.34314826253782,273.99237285473794,221.44167345022817,120.95019096284045,1088.0,13.5,1.1207620157005731e-05,0.002416706504345878,3.865402218886163,1,1,1,0,350.21916299559473,464.09144778785685,26.0814941522192,-12.974673033850749,31.722441186047973,494.5348258706468,-30.443378082789934
249034199,413.8749213775736,11.6940869676477,-4.731426841680747,1958.1754385964912,4160.0,-1277.7931034482758,-4480.0,1027.0,2.063888888888889,121.44004132257407,281.78585828484427,279.69539445118374,148.30596778795706,2730.6666666666665,3.3333333333333335,0.005555444273369355,0.002684176077533141,5.029900182510533,1,1,1,0,371.4643640350877,458.65750605881703,15.631200354154213,-5.2060226566693215,17.156175722882207,470.4868421052632,-11.829336046446144
249034216,320.61265266892786,1.9470061110902905,-13.36553290924579,,,-1612.6984126984128,-4608.0,340.0,0.36666666666666664,158.61475894514942,270.96604091659685,227.69380273226284,421.24660045610915,0.0,,7.419967519365025e-06,0.0016509679621612681,,0,1,1,0,339.7857142857143,420.0171101487851,13.688819341792666,-18.95234407579104,23.38114005740686,402.42857142857144,17.58853872021365
249036325,280.021146913808,-0.845135887897109,-19.386163482430767,2337.5737704918033,3648.0,-925.1764705882352,-1984.0,330.0,0.9166666666666666,169.57507272615422,224.46915913808937,268.3054134272123,166.06757170259542,2133.3333333333335,4.0,0.002197488056310956,1.374883266210144e-05,8.18459419125244,1,0,1,0,209.95075757575756,337.4870996080874,-0.8761440854621901,-22.007311330655448,23.351974565308986,335.3787878787879,2.108311729299544
249037018,411.3435787238795,17.541819827195337,-12.799310572531436,2194.640776699029,4672.0,-1250.3333333333333,-3456.0,390.25,2.3833333333333333,131.24679478136738,275.8365905350255,273.37008793509426,161.0609915071653,2048.0,3.1666666666666665,0.003268282748003039,0.0031422824272585503,5.62434375855291,1,1,1,0,389.9311594202898,457.74578885630393,22.989285904977525,-12.675918967543891,28.121282253055302,483.75,-26.004211143696068
249037020,327.0811681446918,23.191140498826865,3.493126888536192,2101.4505494505493,4288.0,-1363.111111111111,-2112.0,320.0,0.8833333333333333,132.97937792068086,280.7908853823954,277.36423318390337,44.98473743686092,-42.666666666666664,4.0,0.0033690418313258694,0.005446270742169101,6.982582977325007,1,1,1,0,320.0,415.10871081628034,37.40721481295769,5.1881312212575885,37.76548980364015,392.3888888888889,22.719821927391422
249036561,350.0749650795503,25.617898390971696,6.865798005234356,2373.189189189189,4224.0,-1120.888888888889,-2496.0,285.25,1.4166666666666667,136.43822229382585,222.2236357099398,255.2661537919447,299.09584636286456,2794.6666666666665,3.8333333333333335,0.0006329229512280065,7.251369888961555e-05,6.639546313799621,1,0,1,0,250.0477272727273,405.15226637361417,28.50221447722167,10.066480103293935,31.1980600672272,397.23636363636365,7.915902737250519
249036080,358.48438668672253,-4.5146796153248685,-14.95969003563081,2179.809523809524,4544.0,-1584.0,-3840.0,320.25,0.8638888888888889,135.9919011027224,278.2188233645061,280.98831956712763,104.04663315016508,810.6666666666666,3.6666666666666665,0.005942820409071431,0.0039110504120966946,5.872670707848231,1,1,1,0,320.01190476190476,449.85857129421726,-15.222518000125712,-21.793358291841027,26.724913000514356,446.20238095238096,3.656190341836293
249036083,168.6007839982946,17.955432990021336,-8.067288494165135,1309.3333333333333,3008.0,-380.0436363636364,-1280.0,140.25,1.1972222222222222,147.68471713369726,274.99428038642094,277.8603648568319,121.12399969708078,2048.0,7.333333333333333,0.004190986224555967,0.004144779093821483,8.121995347635046,1,0,1,0,138.36176470588236,251.00528633657626,23.30376932173963,-14.602196583837328,27.581472197974556,224.68235294117648,26.322933395399787
249031208,245.48848697751578,11.033718842228856,-1.6710630845573975,1931.906976744186,3904.0,-824.4705882352941,-1536.0,150.25,0.55,137.36058537132055,279.387108758302,276.5244034446503,156.00503178321185,1109.3333333333333,4.833333333333333,0.003164486382920982,0.0029349502762479967,7.624082232011748,1,0,1,0,145.5648148148148,295.2934583664111,17.43565531475195,-2.9922928168150076,17.8604573333089,282.75925925925924,12.534199107151835
249041930,399.5390913518552,8.033997230139045,-9.62477810058914,2317.511111111111,4480.0,-1570.051282051282,-4352.0,370.25,1.45,130.4419162023717,275.1635107603512,279.6523326119766,154.85525988262677,2666.6666666666665,3.5,0.00472938789921473,0.0043866670948134335,5.583766129464046,1,1,1,0,370.00208333333336,477.75267405411137,15.109594607926242,-8.964634755122491,18.394662130624994,492.4125,-14.659825945888656
249030738,249.7667016611533,11.221126007262765,-6.891107391612854,1953.5238095238096,4160.0,-1040.4102564102564,-1728.0,140.0,0.4305555555555556,125.04878048979035,279.78179837739356,276.6329378112471,54.91675218228349,-21.333333333333332,4.166666666666667,0.003316864486045961,0.0033932776815202926,7.613250440753458,1,0,1,0,108.99305555555554,280.44644268762306,12.22947975116687,-4.21832822006915,13.421203192626812,277.8611111111111,2.585331576511976
249030742,433.6178759482586,12.742224799979276,-14.478320474091298,1692.734693877551,4672.0,-1234.895238095238,-2816.0,390.5,2.7222222222222223,167.4794259393573,271.8093818117516,280.5727839705824,95.54458104359122,426.6666666666667,3.8333333333333335,0.004435070965833981,0.0020198217649050254,4.177136142353533,1,1,1,1,386.6486378205128,472.3813441450962,17.421403111942773,-13.151864483256762,24.511507795758895,493.84935897435895,-21.468014829262756
249042059,351.15331660862233,14.808921200487067,-3.2810852392963037,1944.2330097087379,4160.0,-1358.9333333333334,-2176.0,340.0,0.9833333333333333,102.5427634513254,275.8767397902782,276.9298538265062,156.0399428521393,3477.3333333333335,3.6666666666666665,0.004669491072891364,0.004594692629362568,5.626116761251897,1,1,1,1,339.9926470588235,440.74833213637896,17.15007389979589,-2.6829785867384612,17.379294882381224,433.6862745098039,7.06205762657504
249035915,368.161511903188,8.507753121771435,-12.293727887587865,1399.7546012269938,3264.0,-1356.3870967741937,-2496.0,400.25,1.65,99.74798071447074,222.16523702974658,275.98778444619717,122.72642705076173,1280.0,4.5,0.003297810111722541,5.78051919725336e-05,4.0447446329486425,1,1,1,0,398.5660569105691,428.86364416940717,12.085812940938682,-11.592337883966326,17.48240004585027,412.0365853658537,16.827058803553484
249045668,408.4192570900468,14.1441563906484,-5.4061856649623845,1687.8248175182482,3904.0,-1645.4492753623188,-3456.0,380.25,1.9472222222222222,122.97466830261531,275.8580320007103,237.02340965830967,71.29140430900256,490.6666666666667,6.166666666666667,8.671592996855877e-05,0.0032325741472750587,4.648159688021389,1,1,1,0,375.86153395784544,456.21123622021815,16.508347747712204,-5.82066438934605,18.23934835444944,466.69082125603865,-10.479585035820492
249045127,396.68089081571753,16.09196261909161,-18.191244785454867,1464.9379310344827,2880.0,-1152.2962962962963,-2560.0,380.25,4.25,135.93567938964583,278.68755831630483,271.6200654357068,183.11466896094984,960.0,5.0,0.002531859471375847,0.004130818605193409,4.117626533816659,1,1,1,0,365.6801282051282,418.6400719218402,19.173287601824946,-17.933956562045587,31.826423146744894,391.26324786324784,27.376824058592376
249043811,378.83356410083763,15.642751977737904,-2.4704109767136435,2023.298245614035,4544.0,-1015.483870967742,-2880.0,978.0,4.75,87.5488880413364,221.86335768708904,276.07388818982974,88.30942164874823,170.66666666666666,13.333333333333334,0.004438576977946656,1.6475198649174703e-05,5.8303885139404965,1,1,1,0,385.80639730639734,433.3606574901544,18.070270877679622,-1.9219286444518688,19.431214434004108,424.2744107744108,9.086246715743584
249046148,319.30265122396264,0.697946665922813,-19.317853418083605,2965.9701492537315,3520.0,,,290.25,0.25,459.5712473239995,228.07626127582628,271.16627473025227,169.53412689661403,3242.6666666666665,2.8333333333333335,0.0015499966259541669,8.817560895843638e-06,10.830608240680183,1,1,0,0,290.0104166666667,458.9175312502857,2.226642585342138,-23.586948978942445,23.694900694256813,481.4583333333333,-22.540802083047595
249045028,387.7125151303558,17.23472909644243,-13.947879136277152,1786.7107438016528,3648.0,-1450.6666666666667,-3904.0,1259.0,3.216666666666667,114.61926252600534,224.13568665671633,276.34599572283423,167.48214144158626,2496.0,4.333333333333333,0.0032481056565747276,9.173023893068752e-06,5.116849305341885,1,1,1,0,361.4406028368794,417.20680685063655,20.278012641523027,-15.208225259157391,32.88261712948979,394.4704491725768,22.736357678059733
249044074,384.7467335147994,17.274499830813834,-15.207085834369154,1696.969696969697,4160.0,-1565.3333333333333,-3904.0,390.5,1.8333333333333333,126.39151506803206,275.6199774406456,279.2367289780064,150.63056974053555,2560.0,4.333333333333333,0.005959250528841611,0.0028989758940146885,4.517677429764234,1,1,1,0,381.19562146892656,432.7934313507354,19.43847822634759,-16.225518467241365,26.324639206293984,429.29378531073445,3.4996460400009255
249042019,404.2867943538329,11.690297071701231,-10.06201338115103,1613.1023622047244,3712.0,-1275.9540229885058,-3136.0,360.25,2.9833333333333334,159.95754659680952,275.4389997011091,270.6095120147957,214.0210331857185,3328.0,3.8333333333333335,0.0021903004611906083,0.0018922579748924403,4.112166041068669,1,1,1,0,358.72916666666663,431.6446999041796,13.72030824853254,-8.286249814741206,24.100424293685748,419.5621693121693,12.0825305920103
249042026,386.46418585928666,17.86990292774487,-12.553219011476695,1578.2956521739131,4160.0,-1067.2340425531916,-2496.0,320.5,2.9722222222222223,134.4751786484452,276.4720979124806,272.73516414210184,155.68729513368257,1472.0,5.0,0.0026674996522283983,0.004160067193129012,4.705467555025536,1,1,1,0,320.0045572916667,414.0269692367683,22.122814566555615,-12.141049377966874,32.48643229804361,389.7552083333333,24.271760903434995
249043066,216.2407401131845,17.371096217525544,-2.369468703023079,1414.9818181818182,2560.0,-764.6315789473684,-1664.0,160.0,0.7,114.23874659513771,251.71634099825292,279.7119077462232,95.56748960172379,1216.0,6.0,0.005195243626746134,0.0008931404285129036,6.830861055033792,1,0,1,0,115.09523809523809,273.2779877617535,20.172465788663562,-1.6102221700651949,20.38969973657587,286.7857142857143,-13.507726523960798
249044329,452.1276702593311,14.66616379237445,-1.2443216499531315,1745.0666666666666,4032.0,-1188.3921568627452,-4416.0,380.25,9.5,146.77844290693844,282.81383015566803,281.9839617535603,152.04917239162899,853.3333333333334,6.0,0.006018075773545866,0.0026339614700764563,4.439620081411126,1,1,1,0,352.45409328114806,463.40736498076933,15.31518482284283,-0.3187925947849271,24.722620865411656,447.8183300717547,15.589034909014629
249044338,305.62454929449774,0.000174405649215455,-17.733772726347198,1451.495145631068,2624.0,-1317.3333333333333,-1408.0,340.0,0.85,286.7079341826671,223.67524777792104,276.59641090524065,154.6127151964568,1941.3333333333333,6.166666666666667,0.0030555696903551985,1.2506560031579432e-05,4.674191027043927,1,0,1,0,,,,,,,
249046281,409.4800593019195,12.38018429030803,-5.868931895704723,1690.705035971223,3904.0,-1896.2424242424242,-3840.0,390.25,2.3,119.53268601159515,287.30638098447116,274.29232947103117,145.25196026569657,3008.0,4.0,0.004133848795929798,0.006492053364847237,4.653715915166637,1,1,1,0,390.0,441.6744934246842,13.913334583182186,-4.68001203637952,14.95040969027259,439.3458781362007,2.3286152884834905
249046081,455.5155533666589,5.265588933650046,-10.370824950597916,1686.2148760330579,3136.0,-1341.1555555555556,-3392.0,360.25,6.916666666666667,141.48953959098984,270.07785106121264,278.7994478715657,94.73402272534365,64.0,5.5,0.005787534571274291,0.0019847193790822706,4.812188966720913,1,1,1,0,350.4910631383472,478.93893782452653,4.400320227470268,-11.649200815693549,22.78510874283348,478.48119777158774,0.4577400529387887
249030389,350.84290598421757,19.012341893515345,-5.630567264232969,2402.3092783505153,5696.0,-1222.095238095238,-2880.0,400.0,1.35,130.74148808763167,246.62304905536178,278.16195108139715,141.86450140367586,2602.6666666666665,2.8333333333333335,0.004899915884887385,0.00040539999649746703,6.637158563331339,1,1,1,0,388.3375,441.36539606027236,20.687944302749653,-7.98246087208513,22.41555032685941,450.85555555555555,-9.490159495283194
249031034,394.8990090280772,13.884712676353766,5.496254672831299,,,-1391.0804597701149,-3968.0,400.0,1.8333333333333333,129.7900768623373,273.6718050283518,212.15206572065975,443.9197803796613,0.0,,1.008304050389326e-05,0.0038876206515113003,,0,1,1,0,380.0030800821355,439.854055591272,13.995675903181251,7.63258136636112,18.01858393972779,443.605749486653,-3.7516938953809813
249042432,332.9370421999464,14.639980891971275,-4.847461601064851,1802.1682242990655,3328.0,-1261.948717948718,-2432.0,360.0,1.3333333333333333,123.134921122578,275.9738190741471,274.05897329514767,73.68682506481548,149.33333333333334,23.166666666666668,0.0033615611827086302,0.003171154690849998,5.090870690110354,1,1,1,0,330.67708333333337,440.8970498248816,21.573628714567672,-3.0090043729659257,21.88428422360522,462.5833333333333,-21.68628350845171
249042555,454.8082176454619,13.959083996243718,-3.3985934462926886,1251.4742857142858,3328.0,-1142.3030303030303,-2240.0,410.0,7.483333333333333,140.1343710649355,274.33053988138295,272.08085926542793,147.60173065382958,2005.3333333333333,5.166666666666667,0.0027438494398810756,0.0036243511552742393,2.7748875514729177,1,1,1,0,381.0462962962963,467.65571449976824,14.426751224580144,-3.5265451612957803,29.838556320950833,479.671834625323,-12.016120125554778
249041953,450.8489129189552,23.79782356369586,-8.39098829041157,1235.358024691358,2752.0,-1418.6666666666667,-3072.0,410.25,11.133333333333333,101.06259145209214,287.61335369765277,276.0349754397033,173.9685138559511,2645.3333333333335,5.666666666666667,0.004484645687313546,0.007000076422290748,3.015519995178254,1,1,1,0,378.81881208609275,462.8291576405168,25.53326862441133,-9.432819179198074,29.030739622923974,461.9467439293598,0.882413711157028
249041956,351.7478669207338,17.281631131217246,3.0992987339094062,1641.142857142857,3456.0,-1449.7032258064517,-4416.0,380.25,1.0972222222222223,101.51116225929823,276.4263181659217,217.2499886953373,125.03388745384774,1706.6666666666667,16.5,7.74528947177227e-06,0.00469329272242174,4.195337702124206,1,1,1,1,257.79816513761466,416.27679615705387,15.367262469418861,1.2030607376036824,16.55665463791246,414.1388888888889,2.137907268164952
249041513,309.26582894185,27.328514283559947,-34.96634904708531,2496.0,6400.0,-1290.3225806451612,-2368.0,380.5,1.1166666666666667,128.612757014471,272.20903807864676,278.4291730523747,115.03508256990868,1130.6666666666667,3.1666666666666665,0.003951384502102873,0.0016270477325587285,8.75924569048629,1,1,1,0,380.0043859649123,385.52583467308165,36.24058737437346,-46.510457377117575,58.98056553842767,332.94736842105266,52.57846625202899
249039526,371.09998009577697,17.037617286139785,6.747302348053232,2595.809523809524,5120.0,-1464.4,-3072.0,390.5,1.011111111111111,110.407453470946,272.51120037439216,275.85030875010364,138.8364335404587,2432.0,3.5,0.004051831579811591,0.003410739350770553,6.5450397718745315,1,1,1,0,389.9861111111111,447.66285493076253,22.21030579084267,4.574392222685863,22.72935957010636,469.49074074074076,-21.827885809978227
249045148,387.6320517208857,23.106179321618665,1.5994067786379145,1808.842105263158,4096.0,-1216.367816091954,-2240.0,360.5,2.25,104.03255574992043,276.549759458399,248.5776291523703,121.06552242043367,1472.0,9.833333333333334,0.00010563839189109645,0.0041136524435980825,4.60111118548765,1,1,1,0,359.8804824561404,446.302170242629,25.31849046361677,1.176906188990244,25.66451228575087,458.0964912280702,-11.794320985441175
249045162,445.1860580522042,29.234984271114364,9.212245743202809,1388.0254777070063,3008.0,-1275.3333333333333,-2432.0,380.25,10.0,141.66643348555053,292.61522652425595,278.628192514317,93.73104098680106,106.66666666666667,6.333333333333333,0.0032515444780709733,0.011600525228356471,3.5974049556762466,1,1,1,0,365.1606481481482,457.87419287992196,30.68948621846118,9.457061933520375,40.063786790544874,430.045987654321,27.828205225600982
249043961,325.2195188075342,25.27019339369455,0.26546934120263516,2124.8,4672.0,-1438.3589743589744,-3392.0,380.5,1.2166666666666666,117.77888878847165,212.43051521218425,265.0056409555797,264.5474332395258,4458.666666666667,2.6666666666666665,0.0019648639501217654,2.5439303406460805e-05,5.992899094136776,1,1,1,0,380.03083333333336,417.50741878266155,31.825707355676737,-3.340162725886712,32.01361542758719,409.5,8.007418782661546
249043962,370.7549077135612,6.842163893119609,-21.10338794948172,2074.074074074074,4224.0,-1122.962962962963,-4096.0,1173.0,1.8,129.52823497915335,275.48754036312323,269.3001726158843,94.41416636270169,469.3333333333333,18.5,0.003060617893210349,0.002517718946350369,5.159625927120284,1,1,1,1,383.3390243902439,459.6910649225521,14.941240437383065,-29.807917706726215,33.83490273903438,492.2979797979798,-32.60691487542772
249043972,373.7544476592924,9.763605185347563,-8.690312751242228,2098.3703703703704,4224.0,-1754.1818181818182,-5696.0,380.5,1.1472222222222221,122.44699235355577,279.61063244914214,280.90958384790866,107.36677393461866,1088.0,3.6666666666666665,0.004493679107125216,0.005133736113896246,6.127788443338832,1,1,1,0,379.992816091954,429.1796867220255,14.193916612107737,-8.158679866287796,16.543445952203918,413.68390804597703,15.495778676048474
249034585,373.4534803533352,21.03302419513591,-2.23312828741957,1350.716049382716,4352.0,-1158.7878787878788,-2048.0,400.25,1.6666666666666667,128.5723877347373,276.28288639634144,274.1657815502043,128.648715607558,1066.6666666666667,4.166666666666667,0.0033609775906563513,0.0033522377679697612,3.8303429201603443,1,1,1,0,394.6143162393162,435.8094237443921,21.871309328160237,-3.8700773314141816,22.366494104149446,417.55128205128204,18.258141693110076
249033281,441.9084842138129,12.885859632433435,-14.446865516850881,1890.909090909091,4032.0,-2197.3333333333335,-3328.0,840.0,1.5666666666666667,304.5787195108129,268.191427540674,275.0413107823717,88.45785045952495,64.0,3.8333333333333335,0.0035244575818111517,0.0029132513598299804,4.705979143956067,1,1,1,0,362.4407894736842,471.60798026516034,15.180785760851279,-16.372552322562047,23.586799511302065,493.46198830409355,-21.854008038933216
249033855,331.1543964021227,-7.172135621649189,-13.550000066100635,2085.1612903225805,4736.0,-1409.855072463768,-2816.0,320.25,0.9333333333333333,127.15793774212676,279.35714023393524,235.70731021664741,108.03269376661655,938.6666666666666,14.5,0.00017454695332252523,0.004065847081779303,6.299990253727948,1,1,1,0,273.1814024390244,423.67494725148595,-16.87023018482088,-18.862888490568743,25.97491618680183,431.22222222222223,-7.547274970736282
249033382,182.03898437746037,8.353192458975476,1.3244572096780207,2229.3333333333335,3456.0,-1295.2380952380952,-2176.0,190.0,1.0555555555555556,1.141281129350181,281.7973948796372,258.19345122571485,119.03147114065088,1429.3333333333333,14.166666666666666,0.00021676136245985677,0.004587799333302095,8.257427270622733,1,0,1,0,64.23293172690762,129.91724186275562,7.2500352186603045,1.5194672607819182,11.211089812884843,128.05851063829786,1.858731224457756
249033387,362.25565078131757,19.726972997447636,3.607299925089449,2230.762886597938,4032.0,-1247.632183908046,-2560.0,360.5,1.3666666666666667,119.65542073224219,274.8263256914208,280.37058342990764,150.7364504944823,1941.3333333333333,4.166666666666667,0.003842478380283035,0.004206492483382097,6.75967636125082,1,1,1,0,356.59635416666663,414.44085412347295,27.45909926788943,8.173040929882108,29.12166045284246,403.2083333333333,11.232520790139631
249032810,230.17923537503276,5.66080312828083,-3.7658006180872676,,,-1253.291338582677,-3008.0,235.25,0.35,123.38927135960945,271.60861202109237,222.85000601414552,358.6337543626271,-2026.6666666666667,,5.957162296454239e-05,0.0026259313578867287,,0,0,1,0,,,,,,,
249035732,351.182417191085,23.721966145717406,-19.55919520817305,2789.3333333333335,5184.0,-1593.2121212121212,-4416.0,350.75,0.8138888888888889,133.61171902381633,278.4115739888442,274.9150001700738,145.3263911349277,3029.3333333333335,3.0,0.0026522395905665855,0.0049244562672602285,7.313619810633649,1,1,1,0,350.025,416.2770794189873,28.71409792950207,-30.524400840578846,42.00622763089099,450.76666666666665,-34.48958724767937
249037554,318.7669104341619,10.35461905473757,-8.900646690270634,2172.9523809523807,4352.0,-1386.9714285714285,-3200.0,320.5,0.8222222222222222,124.47481828628146,279.73885990759004,279.1906501745716,102.18755111339169,896.0,4.166666666666667,0.005591745988518078,0.005099482176935381,6.736593467429414,1,1,1,0,320.0462962962963,416.1865134619954,13.363197211933489,-10.29807995214313,17.063223972507945,399.55555555555554,16.630957906439846
249037561,320.5912823584474,19.95588966146244,-0.2779358523878277,2330.0,4352.0,-1345.4222222222222,-2880.0,878.0,1.1833333333333333,134.0963783400306,207.55547961398347,276.62050958967114,84.11085496693849,1152.0,14.666666666666666,0.004508275638937966,3.7355986419509905e-06,7.289555157242952,1,1,1,0,380.0267857142857,423.0305156571866,28.16984854314011,-2.8627699315274047,28.323020709400375,409.2738095238095,13.756706133377065
249037565,401.94816796487146,21.20032552362288,7.9992669818122915,1635.7795275590552,3136.0,-1395.6266666666668,-3136.0,350.25,1.1,136.93230791062945,275.01006918695623,277.62595284523303,53.976193129033916,21.333333333333332,5.833333333333333,0.0028219074069704207,0.0034578911742910953,4.21815228426396,1,1,1,0,350.0,475.5339334503855,29.675878436592136,13.26268780921187,32.61241586883836,507.44166666666666,-31.907733216281144
249035630,433.81732727412185,9.35186258402077,-4.3702430458583965,1038.8686868686868,2752.0,-1077.8666666666666,-2624.0,953.0,8.383333333333333,126.98254743244046,275.28181864875273,276.5367219596485,92.39337076776849,0.0,7.666666666666667,0.0032039977164322665,0.002636616452555771,2.8543912965044473,1,1,1,0,381.19313725490196,452.6691526521261,7.506665253105232,-5.634070046792441,21.18761928306551,447.81,4.859152652126113
249036045,323.0132419161504,21.947916487722505,-18.019736502860148,2512.0,4480.0,-1130.6666666666667,-1984.0,390.0,1.1333333333333333,136.76451276511102,278.3510228947114,274.95386370577785,95.25625671464576,21.333333333333332,17.0,0.003454381161201005,0.0041446220621285945,8.237566041173256,1,1,1,0,320.6722222222222,406.76449411502784,31.312214845356554,-38.355511648033016,49.93345116900864,418.31111111111113,-11.546616996083287
249036046,332.7843209539563,26.89678456980894,-33.04036521866287,2356.6222222222223,5440.0,-1405.128205128205,-3136.0,380.5,1.0833333333333333,133.4658805144601,274.4331640437122,278.90987491873517,159.1224887693055,2688.0,3.0,0.004631014410926844,0.0025309131893079036,7.408432009500856,1,1,1,0,380.0108695652174,392.376063114675,29.26657278998565,-45.36458304173611,54.17702608876294,342.89130434782606,49.48475876684893
249034397,209.37394168530363,17.25702950163839,-2.5389286497595704,1522.0363636363636,3008.0,-1326.2222222222222,-2048.0,140.0,0.45,178.80311767704492,274.77847221377885,275.7262383219544,124.29423206946856,2389.3333333333335,6.0,0.004386111946096963,0.004489990374338222,9.572555746140651,1,0,1,0,73.65277777777777,211.81745220554362,17.193135656057933,-2.5792689073203494,17.438500261656547,195.6851851851852,16.132267020358427
249033232,448.9819709951248,7.61798157658174,-8.849273510024188,1630.3157894736842,3584.0,-1444.3456790123457,-2624.0,360.25,7.466666666666667,120.71389880397014,271.34984183458425,271.47938473713225,170.86713435388918,2410.6666666666665,5.333333333333333,0.003345588969554202,0.0021403171010892326,4.700251452354115,1,1,1,0,357.2310897435898,470.07214755280955,6.800210236713368,-9.771986419146184,22.37485559156616,466.9696581196581,3.1024894331514474
249033233,374.5421051634584,18.154162441812737,-17.749441178765075,1467.187969924812,3840.0,-1478.0289855072465,-4480.0,459.75,2.7333333333333334,131.41611170646678,238.8366286961529,273.4144367438094,156.6010615864826,1514.6666666666667,4.833333333333333,0.0025221692445992552,0.00024161895958256575,4.261541821358375,1,1,1,0,338.6844135802469,415.65895822092176,22.003665119071023,-22.096835525751324,36.29663386991871,384.55864197530866,31.1003162456131
249035557,393.01255329784266,18.964415792559137,-15.047248888293135,1598.0751879699249,3264.0,-1107.137254901961,-2560.0,701.0,3.533333333333333,165.6808226533739,211.91621160544864,276.671311302771,170.84961696920342,2474.6666666666665,6.5,0.003147304512785925,3.273239817621163e-06,4.582961381719387,1,1,1,0,359.70032051282055,416.98869913530575,23.041591335487663,-14.333502140469212,33.27229745108275,388.84615384615387,28.142545289151883
249035567,371.79437660818456,14.985036743908118,-5.194129755336115,2273.3333333333335,5056.0,-1084.0380952380951,-3776.0,380.25,1.3805555555555555,118.68551604042062,274.105322609461,282.62027874338673,159.4880069070892,2688.0,3.6666666666666665,0.001449532744147758,0.003943370746985343,6.112994033780566,1,1,1,0,377.3472222222222,429.7425252233071,18.367906874826737,-1.470163895745588,18.558442509115434,422.99444444444447,6.748080778862629
249035577,422.0321660596445,7.278887812527097,-5.389150674039451,1528.058394160584,3200.0,-1392.5925925925926,-2752.0,370.0,4.316666666666666,141.38466514144335,274.4172089796029,283.577879060805,160.30272314601635,2837.3333333333335,11.833333333333334,0.007665428607264588,0.0029203299826546757,4.019430524355356,1,1,1,0,339.44168060200667,454.52000451196886,8.631644541649168,-4.074847129715789,18.6109587228398,461.6462673611111,-7.126262849142222
249034383,321.58553783607107,24.880520342365948,2.1942831399289173,834.0645161290323,1472.0,-1489.92,-3200.0,380.5,0.6638888888888889,102.60839149606913,276.5416497343712,209.40050305506577,403.04723489168833,1344.0,,1.614575970482857e-05,0.004312272030723185,2.0865074241446093,1,1,1,0,380.25,423.962357777103,30.993862020004794,0.02690219675480257,31.00283376228097,414.4375,9.524857777103023
249034389,340.280972383962,18.46517186115326,0.45518433658927593,2219.746835443038,4032.0,-1439.4920634920634,-3968.0,300.5,0.95,126.26114894083844,273.6689891176297,277.5473965715467,103.04335456641579,832.0,4.166666666666667,0.002851123662169579,0.0038300643785248757,6.783752417794971,1,1,1,0,300.05,397.2951985366582,29.361833716552244,8.145260397373029,30.476661479316675,403.1333333333333,-5.838134796675149
249039691,395.5109656843461,18.448703300770145,1.9614825452254594,1781.4135338345864,3584.0,-1771.1515151515152,-4224.0,390.0,1.3,128.89042275541485,274.18487889666585,281.0504381717672,116.89201349464521,917.3333333333334,4.0,0.004450590455640975,0.0034589115469420076,4.696200273532734,1,1,1,0,389.9889705882353,458.5968245631456,23.51634029091388,0.7938807395317588,23.674621067679613,478.20588235294116,-19.609057789795543
249042640,462.13444193701685,10.709092334490476,3.804608718894467,527.2751677852349,2560.0,-1583.5555555555557,-3648.0,390.25,8.583333333333334,91.72375128760035,217.07389288235262,295.1067515188506,162.98533419951872,1280.0,6.833333333333333,0.009783890551482622,1.165363401676714e-05,1.0997056134656689,1,1,1,0,390.0014734774067,485.48565607342107,13.363356172174678,-4.022104605032897,14.91919923929746,499.3163064833006,-13.830650409879524
249042735,386.11115809562364,15.114222949056412,-14.066259013126933,1519.603305785124,3328.0,-1038.1075268817203,-2496.0,340.5,3.2333333333333334,130.51844964505247,274.2155902493656,272.0716828890894,174.03924220197138,1024.0,4.833333333333333,0.0025592714422404796,0.004020198164232751,4.560656794900415,1,1,1,0,320.22527100271003,413.59806222091464,18.678999240455184,-12.406926268340904,32.85678602009638,390.69783197831975,22.900230242594887
249035920,372.50032384178724,5.434239815558176,-12.856784829235838,1394.1401273885351,3584.0,-1388.1904761904761,-2688.0,682.0,1.8666666666666667,131.2599957920352,279.2818500084609,278.6593803422905,101.00643324959945,981.3333333333334,4.666666666666667,0.0031261034796919466,0.0040989471165314125,4.307304785894207,1,1,1,0,380.86925287356325,425.5436629686697,4.645847826844128,-14.279179922940779,17.320742588800748,414.5833333333333,10.960329635336393
249035924,393.9830514704061,7.700079670216237,-8.80154874696522,1489.1210191082803,3264.0,-1106.2456140350878,-2944.0,380.0,2.566666666666667,153.8356129692163,278.7501673465589,286.81886670287,49.83498424266761,-42.666666666666664,5.0,0.006930383293394366,0.005023198226356011,4.355452885725996,1,1,1,0,374.66666666666663,445.59902861302425,11.51913062387706,-8.144404021686407,14.624223923212714,441.92962962962963,3.669398983394615
