flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253502682,349.34245358213894,-0.1728182246790062,-9.292533179019568,2396.6567164179105,4608.0,-1518.6666666666667,-3712.0,290.0,0.5333333333333333,294.6330412529297,284.74177505997767,290.8697165841362,220.57104271315896,1792.0,4.5,0.01047979598225557,0.0034061851518042674,6.956160110899324,1,0,1,0,289.9916666666667,385.6398063841642,9.709992741075279,-5.963658877234573,11.396104538183229,383.06666666666666,2.573139717497554
253482493,222.18565373760572,3.804737449562855,-12.581357138992823,1322.0821917808219,2496.0,-1033.9555555555555,-1600.0,160.25,0.6333333333333333,110.57962139760248,287.26619423092063,285.14068014153526,124.84718461610846,2090.6666666666665,6.166666666666667,0.006537151309739438,0.006947115828853441,7.921858327177214,1,0,1,0,159.9810606060606,261.96770728050666,1.8283927486821507,-15.996041585611593,16.197133491140256,248.21212121212122,13.75558606838544
253505554,236.97725422065693,12.515535466869936,-12.999410632549672,1585.311475409836,2816.0,-964.3921568627451,-1920.0,160.25,0.6333333333333333,115.42885210133106,287.2662651420266,285.4976815995671,128.6622746756627,2240.0,5.5,0.0066083863895368975,0.007277752035522055,8.29223117818556,1,0,1,0,159.96212121212122,284.8993682687347,14.12532765822445,-17.147462903197653,22.388412255777634,290.2878787878788,-5.38851051914412
253489708,397.6464632002047,16.787261769518512,-18.37222045350056,1478.6206896551723,3584.0,-1418.6666666666667,-2624.0,360.25,2.05,136.32910076642577,292.699676144392,287.0808282511728,105.20881589766772,234.66666666666666,4.833333333333333,0.006149793207766178,0.008540976272715335,3.9755238271833857,1,1,1,0,359.48002283105023,438.59539962541345,22.22690265332197,-23.573038133783367,33.37483251697283,432.79680365296804,5.798595972445412
253480895,382.02930832232187,21.724063715026944,-17.75427451141041,1503.7593984962407,3520.0,-1638.095238095238,-2752.0,380.0,1.3166666666666667,138.9772069068952,288.82309776241493,297.38244739472714,156.0105519728572,1429.3333333333333,4.0,0.006358116827589161,0.006075643467717468,4.147312541473125,1,1,1,0,336.1628787878788,431.15042613972713,28.54971101945814,-23.592459789835594,37.29138978781497,397.6969696969697,33.45345644275744
253505436,394.5140533654635,18.37117818593429,-7.237308183315663,1602.5396825396826,3456.0,-1176.6436781609195,-2432.0,360.5,2.263888888888889,145.32505949938545,294.05096593772583,294.0911000657186,181.04160962021322,1344.0,4.5,0.007993998232700866,0.005916079826077661,4.335279972518035,1,1,1,0,357.3196138211382,426.39594188536637,22.477228113701287,-7.25119964182361,24.23368507980743,403.3780487804878,23.017893104878567
253502631,381.803686319272,16.562045450085062,-17.76136240765078,1280.8533333333332,3712.0,-1327.0123456790122,-2752.0,356.25,1.5666666666666667,149.744775866677,290.5844058297374,299.54531199273146,175.3580662815615,1728.0,12.5,0.006229654186619338,0.006864647473643703,3.4097290006566454,1,1,1,0,340.02213541666663,433.7319635776717,26.3522001153903,-26.23363051656354,37.53278794310946,414.7291666666667,19.00279691100502
253483965,415.7679652385743,6.8672820086326904,-1.7276837178064566,1278.902857142857,3584.0,-1153.0666666666666,-3136.0,360.5,2.216666666666667,104.42929694459784,298.46014403929735,299.19252216403413,165.76855104521078,2026.6666666666667,5.5,0.007033567364907812,0.006815269652061288,3.3126803925341544,1,1,1,0,353.82863849765255,459.553880392331,8.604420414398653,-1.5139348345870827,12.301180380320071,465.38732394366195,-5.833443551330959
253493842,403.9811608458689,15.806627066926039,-7.5017912058929035,1518.0431654676258,3456.0,-1431.4666666666667,-3840.0,360.25,2.066666666666667,135.42952990640077,292.7072503781883,301.46591951524454,171.07293174530338,2944.0,4.5,0.009090420392385428,0.009972893782594805,4.080445544554455,1,1,1,0,360.01041666666663,433.13330296730936,18.68830398529794,-9.954640337797127,21.601497587348423,414.5964912280702,18.53681173923917
253494608,342.87271557677207,3.639098794593079,-4.257398020648811,2459.733333333333,3840.0,-1096.4597701149426,-1664.0,290.25,0.8666666666666667,192.5987034096586,301.2671365017256,294.4496456513565,192.62793726693545,1792.0,3.6666666666666665,0.008272656896511412,0.006170013941025518,6.359186487418131,1,1,1,0,290.0,428.77018429162814,10.44115474174847,-2.671228793486417,10.843983401127918,430.0208333333333,-1.2506490417051737
253478926,389.41408816952764,11.369233350706894,-8.99681250875284,1661.3517241379311,3776.0,-1440.3950617283951,-2624.0,390.25,1.1166666666666667,122.14299958713127,299.5337332297247,296.9717827628695,142.84861634214022,2453.3333333333335,3.8333333333333335,0.00671785824554618,0.00727160591848955,4.0890126118174255,1,1,1,0,361.21614583333337,463.31749071818695,16.209357971999633,-12.16408744977752,20.35619080228064,482.78125,-19.463759281813054
253493889,430.0209878620692,18.054932539936647,-9.982900399149276,1552.888888888889,3584.0,-990.959349593496,-3968.0,390.25,2.6333333333333333,138.64491960804378,295.2167956011996,293.6603647898078,112.16578387368514,576.0,4.666666666666667,0.005895476097301596,0.010999443227958795,3.5902639522188684,1,1,1,0,389.9322344322344,486.5590407747576,25.774181440920007,-10.829258556908236,29.203711756670216,511.4340659340659,-24.875025159308336
253488735,410.7606495564349,18.33249893865295,-6.623904772114791,1500.3973509933776,3392.0,-1098.4615384615386,-2048.0,380.25,2.977777777777778,120.2764153683604,294.26148979282647,300.92991451570356,86.56884045296978,42.666666666666664,4.833333333333333,0.014742372469260386,0.005817094012946911,3.867399542521594,1,1,1,0,372.5529661016949,436.77439228490493,22.41774719147435,-6.77533715662314,23.842148671357005,416.8474576271187,19.926934657786262
253492075,418.2308591251735,13.974320776250046,-5.966115909361464,1380.9079754601228,2880.0,-1096.0720720720722,-2880.0,390.25,2.6,148.47337554801325,295.15769729807477,300.2129210074176,87.43142685950782,-106.66666666666667,5.333333333333333,0.0072097924854761675,0.010774024070929797,3.403205322044149,1,1,1,0,373.86032196969694,475.710564067618,19.91175023022989,-6.325733200854252,21.164399734528462,496.1041666666667,-20.393602599048677
253500326,388.2203388786823,15.81127761765876,-16.529838561414206,1493.5950920245398,3392.0,-1335.9080459770114,-2624.0,390.0,1.2333333333333334,106.35030077195654,299.01967452257713,286.77584126957277,143.08172753067564,2944.0,3.6666666666666665,0.0058599703668818426,0.006536389945455441,3.60809188588366,1,1,1,0,380.62760416666663,471.39232852147035,22.863972988376062,-22.261762798355154,32.01632992408452,492.40625,-21.013921478529653
253496934,419.37148633133705,15.318103531650234,-6.629094805313544,1555.6923076923076,3904.0,-1253.1891891891892,-2432.0,370.5,2.0833333333333335,142.44388260454787,297.25958236234715,251.2077090461393,93.40842418972919,42.666666666666664,7.833333333333333,0.0012879258549379617,0.013026602561913814,3.871699820741746,1,1,1,0,355.9666466346154,475.5162449691755,19.553195805202133,-9.919852774635645,22.670439435363473,495.52777777777777,-20.011532808602283
253479619,410.75589398518355,16.231993211206525,-18.676171889170696,1503.364238410596,3264.0,-1783.3650793650793,-2944.0,380.0,2.033333333333333,135.80517154139017,286.6217779587605,297.00035780416334,171.8038157410757,2325.3333333333335,4.166666666666667,0.006690000234674335,0.006396168558934984,3.882536044741658,1,1,1,0,369.5111111111111,447.2716544274258,19.932504652066044,-23.015197498198862,31.474033148719453,447.0755555555556,0.19609887187021968
253491881,348.0577505955152,2.7338304290593793,-3.6073222077571425,1795.0117647058823,3200.0,-1136.7619047619048,-1664.0,270.25,0.6666666666666666,238.81458577914003,280.8323746362621,294.69085134967054,163.39084561070794,1194.6666666666667,5.0,0.008486922005394042,0.0036105053597713013,4.970387985796658,1,1,1,0,270.0416666666667,424.6342565777003,8.450646166976842,-3.124499046516191,9.011849719059605,433.6,-8.965743422299738
253490660,233.2388895423951,-1.0161753448984747,-3.619017830378314,1889.032258064516,3200.0,-907.7333333333333,-1792.0,100.25,0.3,142.32219670814038,301.06389926568295,300.97550610673477,95.57665453242505,21.333333333333332,,0.014628112807618191,0.009621795954171303,7.715415019762846,1,0,1,0,99.91666666666666,269.8943330244191,-1.2105453040867078,-1.7667574123462026,2.1763843194477053,270.8888888888889,-0.9945558644698167
253504817,407.89504528175485,7.952694024692397,0.6877447743379614,1696.0,3968.0,-1412.3456790123457,-5888.0,380.25,2.0,113.50219790066537,240.79933158891126,297.5213916229159,108.71630538988448,-42.666666666666664,5.0,0.01190501457231762,0.00037905424696187264,3.9317659331955257,1,1,1,0,358.9180107526882,469.62454645856366,9.969598575968206,2.6492052044385725,17.031603269062302,479.16129032258067,-9.536743864017012
253486580,403.9734708643369,12.08679244823514,-5.963729939987597,1390.0431654676258,2880.0,-1216.367816091954,-2304.0,360.5,2.033333333333333,149.75104608073093,295.4800476475861,304.1122555746693,158.44196420811522,2325.3333333333335,5.833333333333333,0.011829900732183578,0.011488557350828627,3.4604817766633826,1,1,1,0,329.57828282828285,463.7933780917186,18.0222638081516,-6.8667690359184315,19.511229994117897,483.00757575757575,-19.21419766585717
253480847,397.9057883570271,10.801745956684991,4.229341550457382,1356.8,2880.0,-1281.0666666666666,-2688.0,360.5,1.9305555555555556,143.94550183042494,295.23723114691137,240.34990214571903,158.49866268051895,2752.0,15.166666666666666,3.9622144521663775e-05,0.010494854618250163,3.4633449050439045,1,1,1,0,351.63505747126436,463.71457971748373,18.194721174348985,9.350170240874824,21.94209201925091,467.77430555555554,-4.059725838071813
253484800,362.9344284335222,9.29643360276212,-5.012281196774954,1816.2330097087379,3456.0,-1402.3941605839416,-4608.0,338.75,0.7472222222222222,101.36145364205431,298.82732447595424,298.4971916323099,122.40907274159918,2197.3333333333335,4.5,0.009344761594431927,0.006639912109175989,4.918287937743191,1,1,1,0,320.0,462.5448665982591,14.86739156872796,-7.598522822211308,16.69727294738175,448.06666666666666,14.478199931592428
253502383,443.7737351358985,18.95590812244451,-5.1148927215208575,1606.2222222222222,3520.0,-1481.4358974358975,-3136.0,390.25,3.783333333333333,138.43619123155042,301.4017141783474,253.54888286223598,92.49604390509182,0.0,9.166666666666666,0.001128754729619677,0.012472685840399535,3.961701180138054,1,1,1,0,384.3398956356736,469.133784312514,21.82935931241847,-5.385718026662749,23.449368910523372,490.26259689922483,-21.128812586710808
253492378,391.49848568789275,10.022024845621985,-3.4565111739152665,1507.4133333333334,2496.0,-1256.7272727272727,-2560.0,380.0,2.047222222222222,157.3857040975448,292.60843780677357,302.6344423769061,171.56562054756347,1664.0,5.333333333333333,0.013774382197749976,0.007929340331494656,4.0014865414904355,1,1,1,0,377.6923076923077,441.5412054717048,14.346996440709363,-3.5953743415993045,16.038219249521703,434.6897435897436,6.8514618819612
253480672,419.4216592902361,16.094424467965236,-8.495427578059848,1469.5757575757575,3584.0,-1221.505376344086,-4032.0,350.5,2.2,144.18745658075935,297.0839417198013,293.5066637723724,95.18897567664884,64.0,5.166666666666667,0.005906467280945359,0.010997485232688045,3.3434564539202674,1,1,1,0,349.80479452054794,478.1496193797207,22.3107697980205,-8.566610015109944,24.850002296450985,500.81278538812785,-22.66316600840713
253501439,339.99109678077633,25.62263141905076,-7.687502826627938,1548.5112781954888,3584.0,-1460.148148148148,-2496.0,350.25,1.0,160.76474050001036,288.397581738943,297.99872252637346,129.65566107462956,938.6666666666666,5.166666666666667,0.006312959218446369,0.007402929520429105,4.188825838468892,1,1,1,0,350.0,447.90873065002904,41.935040037712646,-13.366186918659078,44.09005371520209,464.8666666666667,-16.957936016637632
253493875,349.77096159531385,19.198894936448472,-17.20991072360744,1611.548872180451,3648.0,-1305.9555555555555,-2752.0,360.25,1.4666666666666666,124.25436378708751,287.00287138641033,299.3640831011759,117.64523300193017,1152.0,4.5,0.006231807188367167,0.005857800043065722,4.583844821317821,1,1,1,0,359.99047619047616,421.20513542109677,27.16904879424789,-24.005971309005776,36.41229031777825,395.0904761904762,26.11465923062059
253493788,395.1558285120628,17.772122470943188,-16.96581625534648,1733.5433070866143,4032.0,-1560.2051282051282,-3520.0,370.25,1.3833333333333333,142.11666480423403,290.4292203214723,296.0313485336663,164.99528266114282,1856.0,3.6666666666666665,0.006591409414124873,0.006732778493478782,4.265592002014996,1,1,1,0,370.00810185185185,456.45929056875053,24.880348190496743,-22.885736220982785,34.23296819842944,465.6990740740741,-9.239783505323544
253497714,346.6676289217755,12.946441357887718,-9.08527352687695,1385.6969696969697,3328.0,-1417.2121212121212,-2816.0,310.0,1.0333333333333334,98.95374565739077,296.45414265826815,295.36526346295506,54.1844369526811,-106.66666666666667,13.5,0.005640312403330107,0.00657817145105875,3.581313388416807,1,1,1,0,309.99305555555554,458.7263845866529,24.10143442567021,-15.679473156571836,28.757824093723322,483.44444444444446,-24.71805985779156
253502339,400.6611398199879,8.051994136941806,0.10669185382874757,1319.111111111111,3584.0,-1202.0,-2432.0,370.5,2.283333333333333,143.52487926828425,297.7410991668885,299.4923623393128,86.39657827746282,128.0,10.333333333333334,0.006191791540722607,0.011836690851559192,3.456465830974525,1,1,1,0,367.685502283105,442.51026491903457,10.458475436055805,-0.4336705061038263,14.87616715175984,434.44520547945206,8.065059439582512
253481892,324.5623265850139,12.231648274878843,-7.9880384829466875,1611.3333333333333,3392.0,-1269.3333333333333,-2688.0,290.0,0.7333333333333333,132.9206667514193,296.4013490006842,293.61312439530144,143.26435340773483,2794.6666666666665,5.333333333333333,0.00829431548257869,0.006582780779954906,4.191973117259694,1,1,1,0,290.0,489.27672841256066,20.52212427369994,-13.474763768598246,24.55079519843707,506.8333333333333,-17.556604920772656
253492035,431.74818201207063,11.465217396289253,-0.1939642462357866,1317.4806629834254,2880.0,-1323.0,-2944.0,390.25,3.966666666666667,150.96577709560503,295.21443204699403,296.90365119165745,171.01612260102797,2666.6666666666665,4.833333333333333,0.012309465458721941,0.010165172177897934,3.441535575119065,1,1,1,0,377.7425337186898,463.74200069176214,15.21494282137426,-0.946143001639949,17.637080102430662,479.0761078998073,-15.334107208045168
253489298,410.4150781369788,14.329933494402097,-6.552966047255762,1634.8070175438597,3392.0,-1163.4022988505747,-4160.0,340.5,3.213888888888889,141.69665309297113,299.41088713644973,294.3783383775236,194.6862963513448,1173.3333333333333,5.0,0.00777193598547371,0.0161592009417083,4.271947920964562,1,1,1,0,338.1156103286385,432.8586523122998,17.66962428181202,-7.374884618063935,19.55585815374546,416.0393192488263,16.819333063473493
253487866,428.05612950362706,19.288957432820425,-12.83444490702191,1424.4102564102564,3264.0,-1034.9473684210527,-2944.0,370.25,2.813888888888889,138.50177077065564,295.2233996652702,289.93432058064747,93.80751689303057,85.33333333333333,4.833333333333333,0.006923973224764611,0.011129204620166882,3.4065829615661745,1,1,1,1,369.0183823529412,480.029574772422,27.301161245006174,-15.201524220707261,33.14956617746346,508.9052287581699,-28.87565398574793
253504746,422.10825651644546,14.313893983817188,-8.86052507051827,1615.0588235294117,4096.0,-1623.1884057971015,-5632.0,380.25,2.2,149.1699687662005,288.8171839910203,287.35097687423996,244.2308967762241,3029.3333333333335,5.0,0.004848699563340336,0.006567893433726788,3.7616111796136456,1,1,1,0,378.24679487179486,442.8809305086869,17.696063625987993,-9.362426792857631,20.61775315662666,428.0860805860806,14.794849922606318
253502567,471.46966160993924,26.617788114889755,-1.1593010684839846,1482.1052631578948,3136.0,-1457.92,-4416.0,330.5,5.15,211.67160160961035,290.61836094872075,297.1691603934685,169.67849466262902,2709.3333333333335,4.333333333333333,0.010653602554364523,0.005958464753011511,3.573733637912905,1,1,1,0,330.10178117048343,490.25784955112175,28.97751417476757,-2.6109529427973985,30.052488815972875,517.5216284987278,-27.263778947606
253487500,423.1184345180911,13.535675243434763,-4.607602665573927,1249.3763440860216,3136.0,-1399.0537634408602,-3392.0,410.0,1.8666666666666667,157.4510217647926,295.59023257804074,300.3619205209661,172.02383920352867,3008.0,4.166666666666667,0.015489267900141051,0.010866086397245057,2.763515281246284,1,1,1,0,409.1148148148148,508.20670570265327,23.1024140659021,-2.6549566302559553,23.33723896315138,531.2111111111111,-23.004405408457842
253496978,355.08773877461357,17.925248042008512,-14.880244787534751,1604.0314960629921,3712.0,-1190.295081967213,-2688.0,350.0,1.5833333333333333,55.85244622668058,232.84048175549134,297.90473638017664,157.34856214698024,1493.3333333333333,4.5,0.006322046983175038,0.00021987147863548483,4.758180926354145,1,1,1,1,338.33333333333337,424.8965967885489,24.743135236004832,-20.523100115586768,32.179289966276194,393.8240740740741,31.072522714474815
253497300,410.69167731609673,10.464384665395253,5.583600574011403,1363.239263803681,3392.0,-1508.5714285714287,-3264.0,370.5,2.5833333333333335,193.12733707853468,298.07918994826684,293.72427291143924,95.23669995770304,0.0,5.666666666666667,0.009754110618932792,0.004776571528594636,3.556124571904107,1,1,1,0,366.4099326599327,444.295528448052,12.1700129826748,7.022298615473051,15.788468708633621,438.58249158249157,5.713036865560412
253504001,318.9388138930858,13.575668768317483,-7.616633204206449,1479.6992481203008,2880.0,-1473.855072463768,-3456.0,350.0,0.8333333333333334,73.05761810967067,223.47853532127817,293.64627675492653,156.23173907088466,981.3333333333334,5.166666666666667,0.007171116261837344,2.9857748510365928e-05,3.66091857804565,1,0,1,1,350.0,73.0587708396507,18.844972551254827,-9.370966621980727,21.04633186281701,94.0,-20.941229160349295
253502115,429.52059927286865,21.293265053111398,7.351735674009884,1339.3956834532373,2816.0,-823.5151515151515,-1664.0,1215.0,7.666666666666667,152.18916211360104,207.33681369918835,293.05616604688964,147.96952997140997,1706.6666666666667,6.0,0.00917346557109962,4.122136976954882e-06,3.8427212119961194,1,1,1,0,326.59273504273506,445.26971187374414,23.126682157438076,8.107771883324418,26.11935931388031,428.4491452991453,16.820566574598843
253504573,397.5595344896339,16.242166973021465,-18.52216572777597,1395.6266666666668,2880.0,-1265.3333333333333,-2304.0,369.75,1.9666666666666666,139.65417634381126,293.9146886912506,285.3323419023859,105.40820466744195,789.3333333333334,5.5,0.005296748060244937,0.0073524915030279536,3.498395721925134,1,1,1,0,354.2660349854227,460.02700977213885,25.999019289999268,-25.498739309907027,37.72338492341504,472.9533527696793,-12.926342997540473
253495312,395.19921917691323,18.638519510612678,-20.11831865679164,1547.9712230215828,3712.0,-1601.391304347826,-3136.0,350.25,1.4333333333333333,140.37515800223713,289.29502112052245,293.94325139237617,148.73915422952857,2112.0,4.333333333333333,0.006547836766876335,0.006817401298463579,4.028382603486043,1,1,1,0,349.98958333333337,452.35750680208764,26.68700605605313,-27.083389472279475,38.94237948265693,449.1041666666667,3.253340135420956
253486335,383.8415040898189,6.70357099404907,12.289457272914563,1557.179856115108,3456.0,-1038.0350877192982,-1984.0,370.25,2.65,142.83520330792953,297.42073220501226,287.8681403382212,171.87463773399918,2624.0,4.5,0.009309969766091745,0.01049806605476655,4.136291540063827,1,1,1,0,365.3235815602837,433.184417819028,8.137419157662583,14.896236825937578,20.436104859427925,416.677304964539,16.50711285448898
253497187,417.3479489205107,15.84779919912537,-5.003132392775355,1483.867549668874,3328.0,-1144.3809523809523,-3904.0,370.25,2.4833333333333334,144.05205884144647,300.13147592765085,287.1586974666177,170.22754855467844,2858.6666666666665,4.666666666666667,0.008959188948189306,0.014678817411170273,3.585310824865989,1,1,1,0,365.8206928838951,457.0506866358873,19.399404131536066,-6.200806736921326,20.39762872888962,474.7191011235955,-17.66841448770822
253491616,388.0122134400667,14.611046215809312,-6.0063558421558945,1445.5652173913043,3776.0,-1354.2988505747126,-2816.0,360.25,2.2666666666666666,135.00537179698682,292.51826992437043,302.3339567864525,167.1360984722524,2112.0,4.5,0.010855471380705065,0.008999086830785173,3.8416268679710366,1,1,1,0,360.00677083333335,436.4579526150507,17.723242272252673,-8.077944513383047,19.712683384186448,417.4,19.057952615050738
253495189,357.5195569063653,15.881021963959949,-9.333508063638467,1539.5310344827585,3520.0,-1312.0,-3392.0,390.0,1.8333333333333333,111.74731313674813,293.7185902928081,287.4336425554566,169.1918339661937,2773.3333333333335,4.5,0.009096619089085812,0.006224307833002044,3.677748854986984,1,1,1,0,370.01282051282055,472.1370625101506,23.522212691605837,-15.591764207947646,28.438459186750286,499.52564102564105,-27.38857851549045
253490447,429.47097830196356,15.481160358082715,-5.255553760273023,1547.0344827586207,3456.0,-1704.126984126984,-4096.0,370.25,1.95,144.63249117233485,299.1975393047524,287.3705603211427,170.22251025445848,2624.0,4.0,0.009060393625969198,0.01116787090266104,3.773000975544118,1,1,1,0,363.7002487562189,470.6778073482544,18.737809179078216,-6.816580310150325,20.002896582432246,488.69651741293535,-18.01871006468093
253505424,402.9866944762849,2.9380312853070634,-9.816984772613727,1122.2325581395348,2112.0,-1517.4492753623188,-3008.0,340.5,1.0333333333333334,136.09568506311746,284.98979012545243,234.79799832146145,428.5401753884882,981.3333333333334,,0.0002906707205530537,0.006814445763288058,2.404264859747895,1,1,1,0,340.06640625,469.2223102491598,2.116556842991274,-12.403438191464547,12.879929308340177,481.7604166666667,-12.538106417506867
253478612,215.2981168191126,3.6678220857233534,-9.764042427239602,972.9174311926605,2304.0,-525.5757575757576,-896.0,180.25,1.15,113.6989334225633,280.91909973843775,287.49528469818415,125.00353725949913,768.0,7.833333333333333,0.005307834651394589,0.005192886138587765,5.2335784434683905,1,0,1,0,154.28385416666666,249.07069875791817,1.4807532748347918,-11.206665955271623,11.568446087382688,238.29583333333332,10.774865424584846
253481098,405.208134938995,20.54521862445258,-15.07776698390304,1752.1889763779527,3840.0,-1506.871794871795,-3968.0,370.5,1.5166666666666666,142.8371771711737,252.23444039575207,287.42333439663776,166.19734562956543,2688.0,4.166666666666667,0.009091054282607747,0.0001791678943774116,4.233628857349416,1,1,1,0,369.04829545454544,467.1905054916495,24.29051324508872,-18.76518496081376,31.437585710680505,490.1969696969697,-23.006464205320185
253492899,415.51025043625316,12.711382026518459,-5.382310133674353,1701.8181818181818,2816.0,-1290.3111111111111,-2688.0,1143.0,2.05,145.49386510541316,299.3326588762343,285.75809750458944,164.981544175013,1962.6666666666667,5.0,0.008845839384668408,0.014722718342999016,4.1361786746699565,1,1,1,0,388.28630952380956,456.3638872131101,17.289324132792796,-6.262587184106094,18.70901250038311,466.3261904761905,-9.9623032630804
253481335,414.4074560006267,11.428611981593239,-4.7615452696538005,1841.6,3648.0,-1316.1904761904761,-3904.0,421.0,2.063888888888889,154.35048909141344,300.6771599062021,285.2220519830138,128.06198212481905,746.6666666666666,4.666666666666667,0.00837422708264509,0.012169558053856036,4.787106836495971,1,1,1,0,365.3156392694064,450.1986480030714,15.93801990489348,-5.70338532127171,17.885758085928796,458.7511415525114,-8.552493549439987
253501285,427.46030736200174,16.69493696313795,-13.649544821708362,1548.5217391304348,3776.0,-1483.076923076923,-3584.0,390.5,2.8,137.32450883061227,302.4944185919988,285.18783610791644,115.40267108337672,1024.0,4.166666666666667,0.005391315918649338,0.011491459294666818,3.7674271005958886,1,1,1,0,385.1730225988701,452.72174305491404,21.440149081571988,-15.355198064591667,28.04970722009108,460.7542372881356,-8.032494233221541
253497886,343.4206939175896,17.16077073378584,-8.469405887654474,1693.037037037037,3008.0,-1477.5873015873017,-4992.0,310.0,0.6805555555555556,125.23529592056283,292.8355347970958,288.9162700383893,52.64978901278777,21.333333333333332,5.333333333333333,0.00639942088435642,0.007035801820554213,4.5664052744618155,1,1,1,0,310.0,459.2616603080905,28.95053394870342,-14.756013515234466,32.49482666077732,490.5,-31.238339691909516
253479545,242.02438877002396,5.656469392793594,-2.023238299766127,1037.1958762886597,2752.0,-1188.5714285714287,-1728.0,170.25,0.925,105.92669639371734,286.32124413384577,285.5061131054733,104.6073737678142,554.6666666666666,7.666666666666667,0.005605528270294446,0.006630736605107917,5.003630576416173,1,0,1,0,160.2467320261438,268.35032608317994,5.132179293274002,-2.0863393805953514,5.740723249118566,272.66013071895424,-4.309804635774299
253503949,355.9787672280089,8.08679186596666,-17.814958540247076,1311.4110429447853,3200.0,-1584.2133333333334,-3584.0,360.5,1.15,134.53708758662782,284.4506121882363,284.0724894799483,164.42566353324244,2410.6666666666665,5.5,0.006424947830087153,0.0060624157975815215,3.6026561499308998,1,1,1,0,357.22058823529414,446.4320162657835,12.039728299182432,-22.91002376104974,25.899217605417956,421.2352941176471,25.196722148136416
253486080,299.1933074060015,16.59009286767124,-7.579605294307939,1509.0526315789473,3776.0,-1025.7868020304568,-2560.0,370.25,1.5166666666666666,119.85498789190578,217.9321155737832,292.2557546609424,92.2520776004256,42.666666666666664,5.0,0.007014838042263339,4.274162128332937e-05,4.113967121715246,1,1,1,0,344.9586956521739,390.93452107410354,24.550396883212926,-11.038346219175079,26.985680877966974,373.16521739130434,17.769303682799205
253505982,412.64631869304566,23.917158608363806,-15.27696227172188,1527.2517985611512,3520.0,-1155.0967741935483,-3520.0,386.75,1.6,138.8972133552968,296.0763070662749,284.89909083658245,158.2133219060318,2645.3333333333335,4.666666666666667,0.0065678812827565875,0.008632060992795516,3.7236322814895373,1,1,1,0,337.4532520325203,466.10234742123174,32.677493892359315,-18.100052411322192,38.30908550658086,471.7926829268293,-5.690335505597545
253490146,442.89015742832424,14.106585271421855,-2.776683863469567,1928.9917355371902,4224.0,-1506.051282051282,-3648.0,390.0,1.8833333333333333,140.93040793963755,302.9785566246479,287.46318033645457,178.1628418804982,2816.0,3.6666666666666665,0.009113974139267948,0.01286113549127211,4.540834986965487,1,1,1,0,374.922263681592,489.1342431549963,17.98918295730304,-2.8771494431469495,18.689725769875142,499.67910447761193,-10.544861322615645
253481135,377.5977466784702,21.776165427314922,-16.4534106882352,1487.304347826087,3072.0,-1491.7530864197531,-3008.0,360.25,1.6166666666666667,139.63950617565226,293.62111690768575,285.3727558644256,159.50506126106959,2496.0,4.166666666666667,0.006634871413814161,0.007456325571399263,3.7805161076421507,1,1,1,0,356.29479166666664,446.6204071592193,32.79001368359166,-20.651341067266753,39.401482485790176,440.775,5.845407159219349
253484916,409.3549810754858,17.241747996109886,-11.099645715450128,1591.7122302158273,3840.0,-1479.2533333333333,-4480.0,370.25,1.2666666666666666,135.8063631682314,290.79774001482275,287.3949684024217,159.32778222730846,2709.3333333333335,4.333333333333333,0.009048071502381577,0.008129293873620883,3.7700945727187523,1,1,1,0,362.59876543209873,471.86950079662716,21.573218610299723,-15.601887122240756,26.75673758786542,496.38271604938274,-24.513215252755572
253496744,406.451054501509,13.59839334051128,-5.681911531864557,1753.7007874015749,3328.0,-1416.8115942028985,-2688.0,370.0,1.7666666666666666,180.00075676453315,295.5088132833835,285.75197897111775,155.63454126034503,1792.0,4.333333333333333,0.008340959887032488,0.007377537711610826,4.427921032227281,1,1,1,0,360.875,454.61218766567936,17.742230727170444,-6.258236928101834,19.286386227084545,464.17543859649123,-9.563250930811876
253480320,386.42267535638035,22.028326560073456,-7.36580422402061,2087.3394495412845,4032.0,-1371.047619047619,-3392.0,380.25,2.7333333333333334,147.34407405836018,290.0370442952404,291.7607205953321,214.83698912111595,3242.6666666666665,3.5,0.0112697059967648,0.00773176652254302,5.507758599820863,1,1,1,0,379.99962462462463,421.31032161470836,24.529579912458587,-7.142073763986379,27.28872721658557,398.6801801801802,22.630141434528184
253502494,410.85320199618036,14.53001574146094,-5.25075485505298,1703.7575757575758,3456.0,-1167.3333333333333,-3584.0,380.0,2.1805555555555554,150.55148145660195,290.250835081223,298.944397885711,137.16612129569327,810.6666666666666,5.0,0.014746167697854697,0.007653539388333941,4.538952127230161,1,1,1,0,378.0451388888889,448.5704007367248,17.65232366649845,-3.7933250216383403,18.905616387305695,451.19444444444446,-2.624043707719636
