flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257750730,318.04166186309646,10.011660174162609,5.947189328844968,1799.111111111111,2816.0,-923.7333333333333,-2432.0,260.5,0.8138888888888889,130.4985513535958,289.94680679607313,274.9272451437495,301.41919166662416,1600.0,4.833333333333333,0.0017084741734269483,0.005900034847846675,4.777105767812362,1.0,0.0,1.0,0.0,254.0583333333333,397.5123458800291,13.964854498409506,5.870194915767964,15.201535907152905,407.68333333333334,-10.170987453304235
257756127,369.59429460426577,15.596331390293619,0.1920574726188106,2083.816513761468,4544.0,-1078.4561403508771,-2816.0,1009.0,2.466666666666667,122.86209307957918,276.40815151637304,205.7493572909416,114.22254111790087,853.3333333333334,5.333333333333333,3.0326110010477904e-06,0.003604214243694251,6.141798712887351,1.0,1.0,1.0,1.0,383.4808238636364,430.21842470160755,18.117223704884534,-0.46156934224981294,19.073506276763638,416.7015503875969,13.516874314010636
257755028,374.3061316723799,16.397429331655783,-0.7577364129085998,1670.7368421052631,3904.0,-961.5238095238095,-3776.0,380.5,2.05,131.72928454476533,276.2563304953986,266.665883837186,152.4672800236549,2880.0,3.6666666666666665,0.00218912093963917,0.0035461371596381057,4.407140023800079,1.0,1.0,1.0,0.0,375.7727987421383,444.14082477704505,20.220047402644795,-2.997142533540389,20.6912562909358,436.24213836477986,7.898686412265192
257760647,385.36972596344816,20.561718581809124,8.023450103371726,1440.6620689655172,3392.0,-946.4,-2432.0,360.5,3.7666666666666666,120.4551523412943,276.3646239233625,288.939619292787,157.62314167772007,1386.6666666666667,5.0,0.006444124396793342,0.0038528963576906607,3.8001819174094957,1.0,1.0,1.0,0.0,347.31048387096774,418.4753634530704,23.14113821450661,10.39521215598807,28.86095185157808,403.93978494623656,14.535578506833815
257764509,401.10331762340667,22.436581070079416,5.680522263770233,1486.436090225564,2816.0,-1141.3333333333333,-2624.0,350.5,4.0,111.98013296996916,284.63612908138987,289.6351088022991,162.36260493913548,1813.3333333333333,5.5,0.006693020235951751,0.00630305317558059,4.244042763299128,1.0,1.0,1.0,0.0,342.2686936936937,418.12721208035776,25.5364805419323,7.897861800192611,31.076667405781922,392.64414414414415,25.483067936213615
257754524,437.8472524805483,8.68633882502542,0.15198723869490469,1172.2298850574712,2560.0,-1037.1929824561403,-3584.0,380.25,8.116666666666667,139.57806612448613,278.71730307123903,272.8580663826669,174.2983322848079,2496.0,6.166666666666667,0.0036517986211386556,0.0027018373152137825,2.9769396929184424,1.0,1.0,1.0,0.0,366.8876945126945,459.43599537359023,7.77208586827805,-0.18958786994005633,14.370392797856065,451.48873873873873,7.947256634851499
257757125,321.7259478774423,15.48955402888835,-4.188239209786711,1520.7619047619048,3776.0,-1225.0864197530864,-4672.0,330.25,1.2,130.96819650085584,273.9013528962513,270.92431017662364,101.19174807631076,-64.0,21.833333333333332,0.0025903468194016037,0.002848766121555339,3.5759928336816964,1.0,1.0,1.0,0.0,330.01190476190476,487.85362708845736,34.92562389369424,-5.305767955151739,35.335110392037066,521.2142857142857,-33.36065862582831
257750657,338.8831409842137,15.270389518148983,-1.3703745109360685,2044.235294117647,4352.0,-1208.0,-3904.0,360.5,1.75,128.70681909087497,278.1313076113677,270.78602985718675,87.52906874547266,1088.0,18.166666666666668,0.0025941409708492564,0.00430852574931427,6.155154091392136,1.0,1.0,1.0,0.0,360.0427350427351,413.1250149650275,24.16416972827461,-3.5868662976553187,25.081507800006587,391.9316239316239,21.1933910334036
257764292,405.63682551334045,23.594275755531804,6.973250507451618,1869.3565217391304,2816.0,-1460.5128205128206,-3008.0,380.25,3.3833333333333333,136.83546347730254,269.35920563649745,283.07648047764974,169.53402640932862,2026.6666666666667,4.166666666666667,0.0059240452235269254,0.002517348130470424,5.33836602930221,1.0,1.0,1.0,0.0,380.00421940928265,427.5852716693226,27.370481488464787,9.085052690005503,30.08733670641531,411.1413502109705,16.443921458352122
257762391,371.7469729935022,15.971999744154319,-1.8571307396437886,1322.4049079754602,2816.0,-1457.0666666666666,-2240.0,360.0,1.2,141.451200710046,270.4734496944978,273.43364970737247,154.19644413065822,2368.0,4.666666666666667,0.002837125989746983,0.0027084210065546374,3.6864140101245044,1.0,1.0,1.0,0.0,359.4916666666666,443.9314775726793,20.594075735996444,-0.8963558584568285,20.711555086943523,431.26666666666665,12.664810906012633
257744624,418.0890778756456,21.476893596541256,14.868631919895707,1458.5507246376812,4096.0,-1324.3076923076924,-3520.0,350.5,3.063888888888889,134.42588750419466,269.7611050907872,289.5744165461712,163.0583709050354,2005.3333333333333,5.333333333333333,0.006658033624774032,0.002651868462317548,3.7789125863622712,1.0,1.0,1.0,0.0,344.32182835820896,441.10753979853865,23.896556872591912,17.996963758169084,30.401127731870986,451.40547263681594,-10.29793283827729
257761726,379.1865292536142,28.6000169775088,11.594798331641424,1913.4020618556701,4288.0,-1185.939393939394,-2048.0,320.5,1.5,234.6166808535452,268.7622392354924,289.7290182816456,163.09428073033524,1898.6666666666667,4.333333333333333,0.006774662060790539,0.0033608518715911363,5.669252856008309,1.0,1.0,1.0,0.0,320.0496794871795,414.4068443797758,33.64620736265344,14.260213274440433,36.77982686754588,389.12179487179486,25.285049507980943
257751647,332.75694858816047,16.51909327232512,-1.1066040494677958,1469.7777777777778,3392.0,-1193.142857142857,-2240.0,400.25,1.4333333333333333,128.52178160830087,278.24452382304463,275.0824182361879,108.57009301745565,917.3333333333334,4.666666666666667,0.0031578860375974004,0.004326805368167141,4.186324346776906,1.0,1.0,1.0,0.0,399.98369565217394,423.6155417602363,20.757714566202417,-3.1548037163607963,21.034160432329653,408.4927536231884,15.122788137047905
257749662,300.9874657080351,14.674834096965663,2.3231325537452228,1881.4246575342465,3264.0,-1077.3333333333333,-2496.0,410.0,0.6833333333333333,138.00333217937273,266.6351508059101,273.8429353514941,161.71459018588936,2282.6666666666665,4.5,0.002846853211164857,0.00229215378997668,5.705076015618509,1.0,0.0,1.0,0.0,230.0,399.1654306572621,28.15860598123544,11.623519101292594,30.545330862820123,428.1111111111111,-28.94568045384898
257759193,386.7326349137328,17.72513732705087,-4.975699558146807,1886.6666666666667,4032.0,-1231.36,-3072.0,350.0,1.1833333333333333,119.9998065908247,273.75812051853103,214.68115426612752,97.14328442044074,85.33333333333333,17.333333333333332,1.403378191122293e-05,0.002847592135484922,4.414868982327849,1.0,1.0,1.0,1.0,305.6328125,492.9775507720373,35.075938945124925,-6.487755275129273,35.76024798290159,528.3229166666666,-35.34536589462931
257749458,435.4397704614494,17.99480649978916,2.9938618331501274,1460.5562913907286,3328.0,-1282.3333333333333,-3904.0,875.0,6.883333333333334,171.1591806980477,219.98351484780383,276.9786022747457,92.73077101735032,21.333333333333332,5.333333333333333,0.004229291114610995,1.0578314581442628e-05,4.283821844103879,1.0,1.0,1.0,0.0,376.2182765151515,455.91268350872656,17.23446192641757,3.534446801399881,21.875551130575957,441.1749526515151,14.737730857211432
257749821,271.17622428334556,10.573904002377624,4.156785961863675,1321.6,1344.0,-913.4545454545455,-2304.0,280.0,0.9666666666666667,166.33772054562536,289.5301890834555,283.33665021338504,166.34214462213788,2453.3333333333335,6.833333333333333,0.005956274688899745,0.007159841606240273,7.668117203365245,1.0,0.0,1.0,0.0,227.72527472527472,346.69648307215147,12.719711773128966,2.5199347826595355,13.532887855093856,338.9010989010989,7.795384171052547
257761555,457.45357714413973,14.879495546374763,6.689039940480364,1490.8776978417266,3712.0,-1094.9019607843138,-3392.0,380.0,8.033333333333333,145.88537833038578,269.09720645852383,277.60206569825914,188.6689972339734,2709.3333333333335,5.0,0.0040528019473076455,0.001837610876489245,3.841827181550212,1.0,1.0,1.0,0.0,369.9826388888889,474.93516448211267,14.285177428567623,7.569290680057946,19.122786074209767,461.04047619047617,13.894688291636498
257759462,323.76181595333736,21.74527921442611,10.17115783377624,2155.6043956043954,3712.0,-958.2702702702703,-2560.0,340.0,1.0166666666666666,146.31911086401354,288.44595569236634,289.6466932146865,162.51934865144725,1322.6666666666667,5.0,0.006796319842945418,0.006979488863112908,6.318366295174902,1.0,1.0,1.0,0.0,340.0,407.71300081257186,32.993216065979816,14.177390137308922,35.94430114929101,390.6190476190476,17.09395319352427
257756939,464.41390672398245,16.647803358005515,-4.303476727110756,1445.5172413793102,3072.0,-1059.7333333333333,-2688.0,390.0,12.45,153.4963008962841,281.41707901332126,289.8052905141602,187.8825059217478,2197.3333333333335,5.333333333333333,0.006892156006881319,0.0023825770909610784,3.58162027306437,1.0,1.0,1.0,0.0,362.72818627450977,474.94324133015647,16.03698629444725,-4.704926130736917,21.717496658067734,470.2172794117647,4.725961918391761
257758730,387.8164344550749,16.758465049622643,-13.446281439387418,1328.0,2944.0,-1199.8383838383838,-2112.0,370.5,2.716666666666667,142.80827111889477,287.9886244634299,270.86569840079335,85.52487728961408,21.333333333333332,18.166666666666668,0.0025936079280198523,0.007648630448396442,3.7929310960371296,1.0,1.0,1.0,0.0,355.2706043956044,421.3637544085205,21.530662805485424,-18.808657561469445,34.74468960596375,411.0531135531136,10.310640855406916
257763351,378.55598648584083,20.153334137467183,4.397398590779875,1514.1587301587301,3712.0,-1315.047619047619,-2688.0,350.0,1.0472222222222223,212.13982904787272,273.31069875295844,217.35345955179068,117.67155589828477,0.0,7.333333333333333,8.756817558901331e-06,0.004088766765986495,3.863666740922254,1.0,1.0,1.0,0.0,330.17543859649123,429.3228847631191,24.28223600655768,8.108477103819686,25.818050941309398,430.08910891089107,-0.7662241477719931
257747771,313.218220934964,19.958150132863107,1.3754288244298976,1834.8865979381444,4096.0,-1169.5686274509803,-3968.0,400.25,0.9833333333333333,137.27147349567323,213.71650464404252,276.74747672383484,157.0898072016844,3008.0,3.8333333333333335,0.004090835985804891,7.360513712938181e-06,5.336211548839719,1.0,1.0,1.0,0.0,300.2824074074074,431.1431552002245,27.781334696495133,-0.321462489269569,27.801751765890824,406.64814814814815,24.495007052076346
257759816,353.4656409955174,14.426976542360677,4.330876815475215,2485.4505494505493,4224.0,-1569.081081081081,-5504.0,380.25,1.2833333333333334,99.59650511872489,213.42991724935402,271.08428002003706,94.93026688476222,277.3333333333333,3.5,0.0028338923615206066,7.73216819046403e-06,6.830016608787558,1.0,1.0,1.0,0.0,380.0378787878788,444.1023520608767,18.138780911369107,4.0635336292055655,18.660975451783585,435.530303030303,8.57204903057368
257760567,433.4306391818408,23.37483861531489,7.628575247097492,1559.578947368421,3520.0,-1161.752380952381,-3584.0,390.25,2.433333333333333,162.6039222006485,289.1621054135984,274.2612065351501,209.4481001975664,1344.0,4.666666666666667,0.000626760589904738,0.007386880050384409,3.7097633823976537,1.0,1.0,1.0,0.0,390.0093632958802,475.0700093810195,26.10248195299337,9.813518723703387,28.472525371401353,497.5449438202247,-22.474934439205242
257744481,390.3048318571083,24.333201051895383,4.668420289791315,1818.1565217391305,3712.0,-1088.9142857142858,-2496.0,1221.0,3.716666666666667,125.97228052557222,276.3146861320858,289.51743452321114,145.16364425370577,1962.6666666666667,4.166666666666667,0.006727339079516562,0.0041323003081417675,5.109552552479167,1.0,1.0,1.0,0.0,360.00147928994085,417.16564515058303,26.8050009078216,4.709234120250549,29.266635349207824,398.76232741617355,18.403317734409484
257747238,318.13355221549716,18.32006965341812,1.3200723381376367,1770.2752293577983,3456.0,-1354.6666666666667,-3072.0,320.0,0.8333333333333334,126.5621643409614,274.15991143361225,277.6079229027677,51.13386646893773,-21.333333333333332,4.333333333333333,0.004160462460694618,0.002848770547848332,5.26867627785059,1.0,1.0,1.0,0.0,319.98809523809524,424.5725205595595,27.081079809168592,8.548962995316865,28.40417012852235,416.4047619047619,8.16775865479758
257752908,331.35324627058776,17.568148603182575,1.7293584811103002,2307.240506329114,4032.0,-1003.010752688172,-2112.0,370.0,1.0166666666666666,124.68552127597863,278.1188733547568,279.00083067157385,100.21040048517428,298.6666666666667,4.166666666666667,0.005005463026608358,0.004240707433000664,6.552068730004674,1.0,1.0,1.0,0.0,314.0,447.1736859288391,33.35128542495647,-4.285346922097372,33.675272974454096,480.7878787878788,-33.61419285903969
257763713,395.4483915018321,16.5552367334775,-6.624599510489146,1459.2,3200.0,-1392.64,-3392.0,350.0,0.8833333333333333,134.76199611634243,271.79988023254054,268.2767497816845,157.62719896417204,1856.0,4.166666666666667,0.0023975058970374065,0.0026425112292354004,3.364243464987598,1.0,1.0,1.0,1.0,349.98958333333337,478.04053297088893,22.1250935709007,-7.084460601759233,23.232591434715292,500.1666666666667,-22.126133695777753
257745370,362.8477327765775,23.867480099295527,4.9355107966345,1631.7593984962407,3392.0,-1440.8533333333332,-2240.0,360.25,1.3166666666666667,134.892899365329,271.5829468990425,281.6524382286447,148.95667873625666,2645.3333333333335,4.166666666666667,0.006260804834713897,0.00262044455860036,4.888808794377366,1.0,1.0,1.0,0.0,358.27473958333337,421.3601887138928,29.941696885184484,9.390043617335957,31.529215681932502,398.7083333333333,22.651855380559482
257759614,331.21206495671726,19.99613094535465,-5.686729282075103,1987.958762886598,3968.0,-1322.6666666666667,-3072.0,320.25,0.8333333333333334,132.34162039783146,278.1049832814195,275.8370252887924,142.28978185079083,2325.3333333333335,4.833333333333333,0.003651655024896472,0.0043443552088094795,6.044890282131661,1.0,0.0,1.0,0.0,307.9625,393.0370983364763,39.5815684915642,-24.898360131759897,46.771283437901026,346.3333333333333,46.70376500314296
257751486,308.42187327081393,22.704314821530893,7.203536538584121,1514.901098901099,3264.0,-1096.3809523809523,-2816.0,360.5,0.9166666666666666,177.45327319978549,213.47872096901455,289.8112236774911,156.67982182199927,1920.0,4.833333333333333,0.007237364912211141,1.6261972169399994e-05,4.608410777562345,1.0,1.0,1.0,0.0,280.19444444444446,428.122727022422,32.030577545572946,11.504939622729314,34.03932983041825,421.6666666666667,6.456060355755312
257753188,397.578643377686,19.930122075135774,5.09433687229303,1591.7948717948718,3392.0,-1458.6666666666667,-4224.0,360.5,4.0472222222222225,97.85245567397935,270.1222965922218,293.5657507112031,180.95655502632124,2240.0,5.166666666666667,0.0059771474538673425,0.002469196432699739,4.584002510568386,1.0,1.0,1.0,0.0,356.915293040293,434.59884660310104,24.452240816842142,7.334831771217515,27.125589038100205,421.3017399267399,13.297106676361125
257744989,441.7601805584137,17.722359602424213,-9.488141442836659,1523.4887218045112,3520.0,-1385.0864197530864,-3328.0,380.25,9.383333333333333,138.49964500019092,276.0240125833041,278.10807611901953,90.81095435761472,42.666666666666664,6.333333333333333,0.004372794514818342,0.004151998194592793,4.472047496082456,1.0,1.0,1.0,0.0,349.1748206131768,453.3995375664852,17.09746140033671,-9.941384958782075,24.386583246688947,442.72863666014354,10.670900906341672
257754640,416.9044863797026,25.40566779852707,3.717328617108069,1463.6521739130435,2496.0,-1140.3636363636363,-1728.0,350.25,2.6333333333333333,170.93707020988745,287.3633379426835,268.84935297992297,106.473693827917,384.0,5.5,0.002481264690929296,0.007640188589888229,3.728637093647893,1.0,1.0,1.0,0.0,350.0,463.0131180929923,29.612078671298452,4.054484336654688,31.75638168955726,484.81802721088434,-21.804909117892066
257762341,419.7420670910843,24.963541955044096,0.00960211387360685,961.3675213675214,2944.0,-1044.5333333333333,-2560.0,380.25,8.833333333333334,140.70020486991825,274.25997121317164,271.423330460079,96.31757225576234,21.333333333333332,33.5,0.0026639726921366996,0.003007457403302835,2.657844990548204,1.0,1.0,1.0,0.0,376.50867224880386,437.7495259155831,28.4919747137783,0.987822860086072,34.65846111563907,409.61762360446573,28.131902311117358
257753817,321.4310728454506,16.27365999752963,-3.2380472242189398,1417.025641025641,3200.0,-1184.6736842105263,-2560.0,330.0,1.4,51.54644865093139,280.5159252875194,272.2763775176429,131.90096531746647,405.3333333333333,5.0,0.002694223231662294,0.004854092230631224,4.487991066896762,1.0,1.0,1.0,0.0,329.99404761904765,414.20794668686165,32.42198682775862,-5.388446330585869,32.92202236788016,386.42857142857144,27.7793752582902
257760265,381.41660073419473,18.73066837377792,0.0606548025441079,1749.654135338346,3648.0,-1289.6666666666667,-3136.0,390.5,1.4333333333333333,124.9602677292232,270.5857212221389,276.05412042766375,142.41604202166306,2240.0,6.333333333333333,0.0037234379722137314,0.003253700613835471,4.1521661551638,1.0,1.0,1.0,0.0,386.9513888888889,457.2285969229965,25.784302464171045,-2.9550177366806425,26.078343565571757,477.4111111111111,-20.182514188114624
257747387,320.062713510845,12.222236209345752,1.587903501641948,1688.486956521739,3520.0,-1249.0666666666666,-2240.0,380.0,1.0,132.13032775324024,216.09924565584302,269.5326919278757,101.76909414829912,640.0,4.666666666666667,0.0023243129417373663,8.681643371939913e-06,4.885299519460588,1.0,1.0,1.0,0.0,339.9810606060606,439.8588389922553,15.645677459884041,-2.1844100276533487,15.80688891181358,432.8484848484849,7.010354143770428
257751202,425.9982525173747,24.83286250046594,4.119943853082396,1451.6363636363637,4160.0,-1227.6989247311828,-2688.0,330.5,2.433333333333333,185.33860595129124,287.44678086375893,271.9407474453983,97.01503373965477,554.6666666666666,13.833333333333334,0.0023846452832014123,0.007515515654048489,3.532287499769573,1.0,1.0,1.0,0.0,330.0135542168675,466.9404098671339,30.52026238700444,4.997734597002798,33.077663363417216,491.51807228915663,-24.57766242202274
257746612,419.3345384336382,23.601833722409953,5.2337772346695415,1553.902097902098,2816.0,-1299.5555555555557,-2688.0,370.25,2.5,166.13457170388406,288.4498189357752,268.2581395787048,163.24579533988282,2048.0,13.5,0.0024142574596339094,0.008099366055800779,3.95796373481529,1.0,1.0,1.0,1.0,370.0034722222222,464.2491982623374,28.828640121119392,7.28222535341953,30.936530960639885,484.9761904761905,-20.726992213853066
257760004,425.8268116088329,26.168141524120596,1.9477320329842636,1382.7878787878788,3008.0,-1297.3827160493827,-3264.0,330.75,3.297222222222222,169.53520317405275,287.156255103143,275.4281642841168,156.79593882142726,2432.0,5.0,0.0040490137556030365,0.007699093202996448,3.442235884283182,1.0,1.0,1.0,0.0,330.0235632183908,453.75319773243535,28.563524365849098,0.5961946584401316,30.55695384576705,474.17011494252876,-20.416917210093402
257747465,383.22388521043547,25.02845951829667,5.294221512857894,1502.6776859504132,3264.0,-1145.904761904762,-3456.0,340.5,2.591666666666667,127.80060098849887,267.77750675462494,287.26991603063664,243.50307774374232,2304.0,4.5,0.006055703918981965,0.0025057857866050436,4.044622896484222,1.0,1.0,1.0,0.0,339.9931229773463,423.1473881901392,30.787767443915225,7.3617921710357095,33.27396044427964,408.168284789644,14.979103400495205
257748052,330.67739544635583,17.6146055045779,12.380447437710187,2044.923076923077,3520.0,-1134.8686868686868,-2560.0,343.75,0.95,159.77663414121662,288.44834883508406,228.1902286909565,130.80154741315286,704.0,6.833333333333333,5.545399290044811e-05,0.0062367651751840045,5.365762583575123,1.0,1.0,1.0,0.0,260.7042682926829,428.52805747405887,21.324920966499754,13.588266561782966,27.30485065794309,456.7083333333333,-28.180275859274445
257748168,416.4453779284163,20.16959502744267,7.938378714445242,1866.1333333333334,3904.0,-1271.5959595959596,-3008.0,401.0,2.9,273.56853750138663,272.90901727061583,288.8760553871433,143.23319794697608,1941.3333333333333,4.166666666666667,0.006528603429043529,0.0001495910217653299,5.141807494489346,1.0,1.0,1.0,0.0,397.3142361111111,437.0705501721313,24.341115306163665,11.230047486713813,27.75060939102384,415.0673611111111,22.00318906102018
257760867,412.4119116452535,19.5790214705862,-5.589430746632487,1824.0,3200.0,-1428.923076923077,-4160.0,350.25,1.9,168.28637636848987,250.62517526304794,274.8178525331683,97.7074801441113,-64.0,11.5,0.003564351299664344,0.00015564066656903458,4.479352017405915,1.0,1.0,1.0,0.0,349.99260752688167,467.8806058425833,26.252055295532582,-9.329417578522841,28.043860319725674,490.2258064516129,-22.345200609029632
257756168,370.9159292230059,13.990765115474328,4.053130920653911,1901.4736842105262,3264.0,-1509.3333333333333,-2688.0,360.0,1.2833333333333334,135.77703153870328,270.05890003005493,225.93314135241582,153.90431697790567,2048.0,16.333333333333332,5.433065710336443e-05,0.002963758168211928,5.21967781550242,1.0,1.0,1.0,0.0,285.03831658291455,435.85462592998016,17.61338405648972,6.8802686592767195,19.87750727980184,431.1984126984127,4.656213231567449
257762039,372.9871333869617,10.891362264934608,2.275467450401688,1597.4803149606298,4160.0,-1521.6783216783217,-2752.0,360.25,1.0833333333333333,129.23843557059664,274.1854053056017,271.7555359299425,150.06660831199324,1898.6666666666667,4.333333333333333,0.002919056706569838,0.002331380897972682,4.303410826404208,1.0,1.0,1.0,0.0,359.4364035087719,447.230126294877,16.515913915753448,-0.3307174834460474,16.542443648900658,437.49122807017545,9.73889822470153
257762816,218.49130740122956,7.466395120350408,4.771558040261535,1283.8208955223881,1920.0,-779.2,-1664.0,140.25,0.75,108.66753291225294,271.8190664526364,273.29505350329396,137.08840732409843,1706.6666666666667,6.833333333333333,0.0035267068640402917,0.003085371179506889,7.072520966946227,1.0,0.0,1.0,0.0,123.10416666666666,266.4840991547913,7.353314300876493,2.437186351323084,9.282146861913246,267.07142857142856,-0.5873294166372602
257761192,391.05090618927477,21.006853831847522,6.528181185872848,1344.8827586206896,3136.0,-1023.030303030303,-2304.0,340.5,3.4833333333333334,130.5233068317032,268.88484435918656,288.96969113475757,168.95753602580703,1301.3333333333333,6.833333333333333,0.006437011724354591,0.0030078838475245295,3.7030819771747594,1.0,1.0,1.0,0.0,333.42832167832165,424.8347793686269,25.073333275047222,8.768441173428672,29.616999246574075,407.5850815850816,17.249697783545344
257749992,255.59524745066443,7.321767640089365,-3.050110240016518,2116.266666666667,4672.0,-913.6231884057971,-1664.0,250.0,0.9472222222222222,128.26485972790917,268.3496593708338,229.50642514298815,98.17162355968038,640.0,16.0,9.871270693647979e-05,0.002898474558544012,7.187185147450049,1.0,1.0,1.0,0.0,126.091796875,,15.792608629450324,-3.236449437524875,19.046370472652747,,
257747366,337.1183320503195,10.073154323880951,-2.8426865794019873,1707.6363636363637,4352.0,-1333.8757062146892,-2112.0,647.0,1.4833333333333334,105.24941586599768,268.34495002863116,270.67589627611676,89.39997035252605,21.333333333333332,21.333333333333332,0.0025580954746874046,0.002743706981123471,4.52299542499398,1.0,1.0,1.0,0.0,393.0327380952381,452.91830700878796,21.223694915194162,2.2398683773136114,21.353975416105733,466.20238095238096,-13.284073943593
257754568,406.46268966401493,22.229716662280765,9.678687586451144,1671.6992481203008,3712.0,-1089.8285714285714,-2688.0,380.5,3.2333333333333334,132.1286630738503,286.30911833662674,288.866431426851,148.74854563687876,2069.3333333333335,6.166666666666667,0.006480702838184742,0.007646598457509325,4.775462863525066,1.0,1.0,1.0,0.0,379.9990740740741,436.7291217030778,28.45858891127023,12.945601100795798,31.89469501843544,408.21604938271605,28.513072320361744
257754566,253.49736718900084,13.153972810746657,2.8985218670334514,2301.6296296296296,4224.0,-1037.8666666666666,-2560.0,370.0,0.85,101.82991280317634,274.8976998645176,212.33723834006992,98.52339724010122,149.33333333333334,7.833333333333333,1.511959290676933e-05,0.0036030251992120255,7.231512189445511,1.0,1.0,1.0,0.0,274.0,,21.595011091245375,-2.729104904799735,23.166374637596448,,
257751700,406.81673932642843,21.50213869106658,9.628586487536873,1610.5864661654136,3648.0,-1281.904761904762,-3776.0,360.25,2.933333333333333,139.80296878479592,267.421541998038,289.5453827408994,170.63716788292206,2474.6666666666665,5.5,0.006033668365022886,0.0025900369307461433,4.485186038233632,1.0,1.0,1.0,0.0,359.6894841269841,431.8696902487115,24.7320616371312,13.077370738512366,29.532416173115823,417.9047619047619,13.964928343949566
257764277,297.642283532659,9.454302866966762,6.296301747062492,3307.243243243243,4864.0,-1038.1075268817203,-2624.0,300.0,0.8,149.6052586518755,288.9795668541575,280.8847110560864,176.3379981131362,4693.333333333333,2.0,0.0055677543384187456,0.006584616717124482,12.186227157297214,1.0,1.0,1.0,0.0,300.0,433.5245146865919,14.601723361678092,2.5556980538859464,14.827003277683762,420.3448275862069,13.179687100384967
257753283,323.46968724491654,12.809549194221399,-4.800517796436998,1514.2222222222222,3712.0,-1078.9019607843138,-2240.0,864.0,1.6833333333333333,110.30459157755179,248.5919832022158,277.67291397939994,95.61285619073365,170.66666666666666,22.0,0.0032225305650974436,0.0003184844904677867,4.357125729358165,1.0,1.0,1.0,0.0,320.0892857142857,424.12210167365697,20.661978823624015,-6.8023451419394325,22.900047385361194,408.6666666666667,15.455435006990285
257749295,358.8546556155932,10.220742909607685,2.434037467974308,1566.9403973509934,3328.0,-1172.0701754385964,-3136.0,370.25,2.033333333333333,147.28362578439956,295.83448672995866,288.987803891082,172.70796530078297,1813.3333333333333,4.666666666666667,0.0065194759409941076,0.006784099418474548,4.4938084023398925,1.0,1.0,1.0,0.0,370.0,443.88969343819207,20.635738735294975,4.03565554713404,21.231310684909946,447.9761904761905,-4.086497037998413
257745707,368.93158371083865,22.668126303803884,-7.365655105658733,1845.132075471698,3520.0,-1078.6666666666667,-2112.0,330.0,1.55,149.0237321513163,271.3638065072968,274.21736262952646,92.65459914490408,128.0,6.833333333333333,0.0031950759683308915,0.002161370288070564,5.023604654149437,1.0,1.0,1.0,0.0,329.9959349593496,445.1010663938998,31.92694921101171,-11.899787050681665,34.155806418106984,478.2276422764228,-33.12657588252296
257751087,322.12339472995006,16.966110224046577,-0.5298588173688572,2500.3835616438355,4736.0,-1196.088888888889,-3200.0,370.0,0.9166666666666666,145.80508754418827,212.49278753706713,272.9090704219356,173.02770558878376,2346.6666666666665,3.0,0.002899649334344677,1.727943996478752e-05,6.30406852248394,1.0,1.0,1.0,0.0,330.025,451.3701207421447,27.125802977485215,-5.8979956497845585,27.78237689983155,477.95,-26.579879257855282
257761329,335.46010581191825,16.507209571080793,1.8116664657084922,1822.2222222222222,4544.0,-1196.088888888889,-2112.0,380.0,1.2333333333333334,133.7198792131172,279.5127195337185,218.2782179615701,104.16186063180704,640.0,13.333333333333334,7.628453749303807e-06,0.005406805120918004,5.778887094406108,1.0,1.0,1.0,0.0,306.5974025974026,423.5918198145488,22.247347760751573,2.6719634894224726,23.591771218961647,404.96078431372547,18.631035500823316
257758809,391.9865639857269,17.417100116832728,-13.59138399352133,2221.511111111111,5056.0,-1121.5686274509803,-3904.0,380.5,1.9333333333333333,118.49747041695771,270.7468974694679,282.8971458715263,161.59368478831925,2538.6666666666665,4.333333333333333,0.006031299107381295,0.0031251445986906785,6.6375406679503355,1.0,1.0,1.0,0.0,369.1858974358974,418.1961324299998,20.171973435239174,-17.342677696891947,28.68256459881033,409.62307692307695,8.573055506922856
257754931,437.43600632384926,25.99701331289623,-6.0937658147535245,1591.2517985611512,3072.0,-1168.152380952381,-3840.0,1057.0,8.066666666666666,140.17344757316405,279.1187061797807,283.00516628420604,184.72903069257686,2880.0,4.166666666666667,0.006087875186227921,0.0022117194958077404,4.658859213076081,1.0,1.0,1.0,0.0,377.79013854930724,457.62325845712763,26.579193183798278,-6.223532582326097,31.527826354013534,428.16992665036673,29.4533318067609
257746178,199.88736872000317,8.095721192641488,3.764550282011197,2305.5238095238096,4544.0,-599.2585365853658,-2240.0,370.0,1.1,184.94646363028806,276.66768002012054,214.56030406600888,94.6833366624694,746.6666666666666,10.666666666666666,7.565309559351945e-06,0.004093148916908814,9.641740515782137,1.0,1.0,1.0,0.0,194.76190476190476,,18.788068676013626,-0.8311362183755645,21.15250385345274,,
