flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255706129,477.7988775787259,5.799819013403883,-8.095557412360453,1238.1866666666667,3072.0,-1161.3333333333333,-3520.0,400.0,10.416666666666666,147.74338307089982,224.89167469174976,279.3417004044816,234.1181137138204,1194.6666666666667,4.5,0.006208236517195596,4.067983977802766e-05,2.6741152417427365,1.0,1.0,1.0,0.0,379.82274895646987,491.82338832836666,6.609628320734509,-10.152152979577604,15.651572707886583,493.8831246273107,-2.059736298944017
255706299,361.40778393922716,19.19305149397815,-23.644293123605127,1610.6666666666667,3968.0,-1498.0266666666666,-3392.0,763.0,1.25,109.36789016856379,284.4952629971283,283.14292004263314,93.71512091683236,554.6666666666666,4.166666666666667,0.006520505383238703,0.006491449917949083,4.405379084561033,1.0,1.0,1.0,0.0,379.6450617283951,407.4825158619335,21.519875395728214,-28.334081394939904,36.04782066554225,381.5987654320988,25.88375042983472
255706310,390.6719096840437,20.33043799381187,-5.73270685870957,1679.5826086956522,3520.0,-1227.8095238095239,-3264.0,340.75,1.1666666666666667,126.83256526034106,226.63378744272455,282.5833853098834,116.80537137625969,896.0,5.166666666666667,0.00623308245212152,7.896938540444009e-05,4.3419579633584355,1.0,1.0,1.0,0.0,340.00543478260875,480.8729077698557,29.87904248962172,-11.905412486442776,32.19124946674133,507.9347826086956,-27.061874838839913
255706350,389.39966677991606,22.44571715823173,10.797153972721999,1605.3333333333333,3648.0,-1185.032258064516,-4032.0,350.75,2.013888888888889,173.81261366253807,295.45994391807614,284.955071982055,175.0349356586361,2112.0,4.166666666666667,0.008192533141982948,0.009130271469261243,4.491594581361188,1.0,1.0,1.0,0.0,348.92317708333337,462.4409498258656,30.616781027639732,13.533148042868936,34.867306866180115,465.5416666666667,-3.1007168408011125
255706386,417.5445721516192,23.805831610399952,11.329558261710472,1432.0,4416.0,-2151.529411764706,-4480.0,370.5,2.147222222222222,146.96302908574654,295.42082647483903,284.86216387295445,169.7649601219565,1813.3333333333333,4.166666666666667,0.008162357037198462,0.01112551706381977,3.585228458168162,1.0,1.0,1.0,0.0,362.81584362139915,456.66979495039124,30.20776926454063,13.853960979951967,34.500749851548136,463.98148148148147,-7.311686531090231
255706346,302.0940706406123,13.348146238549115,4.477592747216177,2113.641025641026,3520.0,-1180.8395061728395,-2112.0,339.75,0.8,158.8516877536608,229.9324634692608,284.8097300307427,153.67736866938225,2389.3333333333335,4.0,0.008162075585788978,4.119998262507762e-05,6.476429918290384,1.0,0.0,1.0,0.0,234.80612244897958,355.6884600690384,18.832659749167718,4.2725074971076635,21.4752559993897,336.5,19.1884600690384
255706392,395.37760296009606,9.5314155919864,-21.28768151381993,1385.3866666666668,3520.0,-1171.7171717171718,-3136.0,370.5,2.5,136.94284350629428,291.6691863144688,282.22476313223524,128.6350303184713,832.0,6.166666666666667,0.006793509256310306,0.00879967330485692,3.5324675324675328,1.0,1.0,1.0,0.0,328.1044089147287,451.80945197907704,9.87075024500549,-25.955088686927215,29.384613482748254,463.3420542635659,-11.53260228448886
255706403,398.94792186714835,13.734174118479714,3.8181837158279963,1695.030303030303,3072.0,-1349.6888888888889,-4352.0,380.0,1.7305555555555556,170.9651104623345,231.04205952872758,299.976534552746,178.4082080154989,2112.0,4.833333333333333,0.009256643713710974,0.00026804690785868306,4.488345035105316,1.0,1.0,1.0,0.0,380.0,447.4017778665245,15.941743868846244,3.023441294021377,17.254744385592698,444.5224358974359,2.879341969088614
255706543,392.55413495604535,21.66886656504094,-10.175832160169623,1590.857142857143,4160.0,-1232.7619047619048,-4608.0,350.5,1.35,136.13931528564373,290.7779857455845,278.39173137633276,98.66744711639305,64.0,7.166666666666667,0.005696458967553294,0.006104082599848116,3.803711715814642,1.0,1.0,1.0,0.0,349.95987654320993,450.90857302758843,28.52260319422584,-12.775760460960845,31.87131618985144,464.05555555555554,-13.146982527967111
255706546,286.6442231577565,20.758155770121878,-5.943937531991459,2162.823529411765,3776.0,-1050.2857142857142,-2176.0,320.0,1.0305555555555554,107.65094472302827,282.35515272929524,282.2440167132406,97.63640568373518,1248.0,4.5,0.006781517569792699,0.006326260443500669,6.2392669268623795,1.0,1.0,1.0,0.0,309.9583333333333,421.5510762868009,33.88675511041925,-13.720252939223778,36.60326211447972,443.4583333333333,-21.907257046532436
255706474,396.12737770566093,26.32262843500624,9.155414572852816,1457.4344827586208,3648.0,-1156.6222222222223,-3008.0,380.0,2.716666666666667,183.98799483053637,229.2911453292195,294.42242588487704,179.1094412567848,2282.6666666666665,6.0,0.00501630794390393,9.802217382521687e-06,3.791316828130607,1.0,1.0,1.0,0.0,357.14468864468864,440.9447379408718,28.907299845089366,13.809413795616843,34.87470489504811,423.8974358974359,17.047302043435877
255706505,173.40052558486346,10.272300978811705,0.5889484087577662,1751.5102040816328,3328.0,-853.9607843137255,-1088.0,160.0,0.9305555555555556,100.20187513265375,281.75605195417586,281.9483587562315,99.2205723740003,618.6666666666666,4.666666666666667,0.0061152566373373525,0.006227670211455623,6.827684964200478,1.0,0.0,1.0,0.0,25.312837837837836,114.42073063300846,6.791588615645759,1.0392362600459224,7.4614481846958265,108.8,5.620730633008463
255706418,465.45792338214096,13.531102443365526,-13.484726526527176,1967.2233009708739,3712.0,-1374.4761904761904,-3136.0,628.0,9.266666666666667,157.74882685985887,300.2936489452535,282.6134651739987,185.110057931747,2538.6666666666665,4.333333333333333,0.006093107116037801,0.004857797095665348,5.93022711308827,1.0,1.0,1.0,0.0,350.1277832351015,478.1524198939211,13.945851034986907,-13.616408605512342,24.742773176530253,465.7573673870334,12.39505250688768
255706419,376.94750561517054,17.82745591384596,-6.528267714109802,1816.6605504587155,4160.0,-830.0772532188842,-1856.0,340.5,1.5,103.88000969392391,282.575723726354,291.4251030949037,101.32237341112037,64.0,3.8333333333333335,0.008158174773684457,0.0059749078079343815,4.651975755297655,1.0,1.0,1.0,0.0,326.03629032258067,467.0968567125475,17.99920457320952,-6.900075133730521,19.619756906848444,468.31720430107526,-1.2203475885277726
255706506,300.63925587884773,-7.387871673074719,13.111455854743843,2575.1272727272726,4480.0,-1231.7866666666666,-4160.0,290.25,0.7166666666666667,136.14193711877283,281.7490796361655,271.75674012899754,264.93013143009375,4117.333333333333,3.1666666666666665,0.0038538888231661197,0.006841047569427432,7.348344920618449,1.0,0.0,1.0,0.0,290.0092592592593,382.31748789668376,-7.8648881265250745,20.896940569660387,22.433194904639578,383.22222222222223,-0.9047343255384703
255706469,379.6441298599163,7.148095024895696,6.214807381385968,1471.5395683453237,3008.0,-1317.1494252873563,-2624.0,360.25,1.25,136.19602117169535,281.71289863682404,282.0210530548579,151.6525833064215,2453.3333333333335,4.666666666666667,0.006071744568875596,0.006716042193744586,3.8925173175001904,1.0,1.0,1.0,0.0,360.04166666666663,476.7129217437567,10.096769840251005,5.1316397414662225,12.310092064838846,483.22727272727275,-6.514350983516067
255706445,349.1341036803948,-3.4889872035367655,10.198026290983437,1944.888888888889,3392.0,-1694.2222222222222,-2880.0,310.0,0.7138888888888889,135.4606692896037,285.2418939565112,280.9963862827007,161.27465246600767,2944.0,4.333333333333333,0.006799254791790534,0.007246901626131112,5.879349724573425,1.0,1.0,1.0,0.0,309.9625,446.6537110809141,-0.8796771744282498,12.630607179425835,12.675802443791309,434.4166666666667,12.237044414247407
255706426,295.0461725816138,-6.158298372642685,11.976509610529654,2653.5384615384614,4224.0,-1219.911111111111,-4032.0,369.75,0.7805555555555556,131.02791412305197,281.85659155410275,281.685800446065,150.5276302105235,2538.6666666666665,3.1666666666666665,0.005496965577618076,0.006854512895460905,8.052914170103493,1.0,1.0,1.0,0.0,349.91666666666663,401.24824586284046,-4.514327878035155,10.58501562678095,11.516709065938453,402.44444444444446,-1.1961985816039942
255706411,196.776505746009,-5.091645933783417,10.07066258242235,1327.0204081632653,1920.0,-869.3333333333334,-1600.0,130.25,0.45,116.64562407185774,282.6581776635024,280.62755005337414,158.4671073096032,1642.6666666666667,7.0,0.006900745163584476,0.007121205675468893,7.720731417715507,1.0,0.0,1.0,0.0,98.45833333333334,224.83830926486135,-6.720857762685593,10.633063386001169,12.61207495906016,214.33333333333334,10.504975931528008
255706701,441.7079621062245,23.805232982471367,0.5496506614138266,1288.7619047619048,3264.0,-1282.8444444444444,-4352.0,770.0,3.9472222222222224,147.59281244139075,303.71266382043575,282.29271102810645,131.70165161658727,1216.0,5.333333333333333,0.006810704722039528,0.009083024998779799,3.0572154758542784,1.0,1.0,1.0,0.0,356.3549813780261,469.65663885891774,26.724130309603662,2.241949432437158,30.331272060973646,488.25418994413405,-18.59755108521631
255712989,411.26831940793,17.791314312649895,-17.672975703307383,1362.751592356688,3264.0,-1059.6666666666667,-5056.0,370.25,2.316666666666667,109.83967328024988,283.61525226725263,291.39789441492485,94.48492776197644,-42.666666666666664,5.166666666666667,0.008531671477569829,0.005855805234630629,3.69302999965478,1.0,1.0,1.0,0.0,359.8707264957265,465.4943876158433,20.46474683062354,-23.67518709864665,32.59465812541405,472.97222222222223,-7.477834606378906
255713191,396.2056895334685,6.670242650037161,6.049185454009425,1441.0596026490066,4224.0,-1091.3684210526317,-2496.0,370.5,2.2,137.25638740227322,283.5715315980182,285.5071072675547,89.73538835128197,533.3333333333334,4.833333333333333,0.008078567425954648,0.005761109674782098,3.9312749543820344,1.0,1.0,1.0,0.0,362.78982843137254,456.53711790584293,3.691581299907069,7.812592778990747,15.262902920890419,449.0882352941176,7.44888261172531
255713135,338.7275181597584,23.11172321843235,-25.160391683589065,2036.6666666666667,3648.0,-1133.0752688172042,-3968.0,390.25,1.113888888888889,164.86772311865786,224.5953028677131,248.2734681733682,99.36125162048852,128.0,20.333333333333332,0.0009105210534508028,7.023797167244206e-05,5.0078118997003305,1.0,1.0,1.0,0.0,334.76754385964915,493.90524934205706,25.47862712678935,-29.81155071646172,39.689242051416095,542.7222222222222,-48.81697288016511
255713055,406.2358526024538,-5.457881013299022,17.142242951716103,1444.3636363636363,3072.0,-1881.7254901960785,-2688.0,360.0,0.7138888888888889,367.28052506379,244.1070738686614,277.2948461154496,205.75629084753461,2645.3333333333335,5.166666666666667,0.005497401976566762,0.00013978784754999622,3.67898423479922,1.0,1.0,1.0,0.0,342.48958333333337,449.147461365678,-4.1198280325137295,19.258690192467437,19.721379606166476,442.5,6.647461365677998
255713217,373.3945176347018,22.570853294134658,-22.03482075030167,2190.9333333333334,4864.0,-952.3809523809524,-2688.0,380.5,1.5138888888888888,125.16505232362,283.4679617797268,288.33063344529023,155.2941919773952,2368.0,4.0,0.005752756670206761,0.006005936276282054,6.695779143604197,1.0,1.0,1.0,0.0,339.53645833333337,418.17504940520024,25.05332508190706,-26.874913634851968,37.69923765528394,385.43333333333334,32.741716071866904
255713221,454.09168365941343,27.46313972685838,-2.2690284646323122,1476.0764331210191,3200.0,-1336.888888888889,-4160.0,390.25,2.9166666666666665,180.94610617961848,291.26955526271206,284.7127438349918,157.4163233212761,2325.3333333333335,5.0,0.006218023211752644,0.007678864136945692,3.36245846694041,1.0,1.0,1.0,0.0,385.14224137931035,492.8352170883782,29.083533855508712,-1.2934886737869742,30.704632183657893,517.1372126436781,-24.301995555299925
255713251,290.4988372094307,-4.147974415364693,17.349064970553744,2467.068493150685,3968.0,-1458.2153846153847,-4032.0,972.0,0.85,112.38401196280026,219.34930967942944,279.0836042234703,216.62480658470614,2218.6666666666665,3.3333333333333335,0.0059478595831492015,1.987780840488037e-05,7.2330615687377,1.0,1.0,1.0,0.0,330.05729166666663,400.3748927042914,-8.268350718022885,23.86585779531282,25.27133233252496,387.1041666666667,13.27072603762474
255713290,424.5654704587828,17.510484492073374,10.468219837923575,1483.867549668874,3264.0,-1616.4444444444443,-4096.0,390.0,2.9166666666666665,139.4295938168881,286.21926996217843,293.2519303086965,167.16388362512944,1898.6666666666667,7.5,0.007660248854603077,0.006083503401526431,3.9461782317717504,1.0,1.0,1.0,0.0,384.96066666666667,453.3284383987869,19.808707561437345,11.8794061036856,25.994802306230078,456.22266666666667,-2.8942282678797824
255713242,435.32272081869957,28.23116178442994,6.017019325862567,1568.0,3584.0,-1441.904761904762,-4480.0,370.25,2.566666666666667,169.37282740244797,220.7335888300443,282.09759488181425,168.15298060038148,2517.3333333333335,16.333333333333332,0.005975567973159924,7.971103052591728e-05,3.543988219581521,1.0,1.0,1.0,0.0,370.003663003663,475.0811431061769,32.71397815172527,5.546918378085455,35.31678387511869,496.0201465201465,-20.9390034139696
255713264,333.3206788349984,-7.557307895598756,14.19371684660063,2117.278350515464,3904.0,-1467.7333333333333,-3584.0,350.25,0.9166666666666666,137.92106884741548,282.71138042106634,283.9119640423267,167.37274916611494,2304.0,3.8333333333333335,0.007317709705410193,0.006990147012161404,6.260890772185471,1.0,1.0,1.0,0.0,349.9935897435898,416.5198523917743,-8.13170864441674,20.36006978469289,21.9351088524928,395.02564102564105,21.494211366133243
255713415,346.27102697856856,-5.038134137588449,13.302401153410132,2050.348623853211,4224.0,-1573.9733333333334,-3904.0,380.25,0.95,126.38806121851889,283.1367592977209,285.49011750083594,96.7379305211981,981.3333333333334,3.6666666666666665,0.008069279372858793,0.007083090707185371,5.8365673395837145,1.0,1.0,1.0,0.0,378.4647435897436,431.136041287946,-3.434495633935733,14.654105833200289,15.077624590057663,421.71794871794873,9.41809256999727
255713378,442.2794820029912,24.29355922030745,7.130584701928145,1468.7388535031846,3456.0,-1245.9259259259259,-2816.0,400.0,8.2,137.1159792032724,293.69939135891343,295.28096107867765,155.10526929598737,-64.0,5.0,0.007990785859439327,0.0050395056444314384,3.661759801819827,1.0,1.0,1.0,0.0,392.3831075533662,458.0202053553934,24.446571594597593,5.923570658941549,37.61096025114179,429.73481116584566,28.28539418954773
255719292,348.1104112753681,-5.667942009000584,7.071954247810284,1945.7319587628865,4480.0,-1591.017543859649,-3200.0,320.25,0.75,132.58550055948788,281.46724143383454,286.1040724184852,93.87310846031174,64.0,4.833333333333333,0.008214475595027932,0.006835567202685163,5.356644150536413,1.0,1.0,1.0,0.0,320.0416666666667,454.812332811708,-1.8741319429245185,5.878523922500144,6.175404210692904,460.8333333333333,-6.021000521625297
255719337,378.0433479220127,27.06113016358235,8.400821138036042,1525.4214876033059,3648.0,-1016.5656565656566,-2048.0,340.75,2.3833333333333333,108.90229579676148,292.31734582828165,294.52620846807287,163.16319002476075,1472.0,5.333333333333333,0.0072539713463667214,0.010285592757387444,4.607718807728793,1.0,1.0,1.0,0.0,340.0875603864734,431.8312014515522,27.71767993636498,7.767076413700408,31.40865778711314,407.4142512077295,24.416950243822725
255719299,344.1682815724919,-10.030816988294115,12.463371197100788,1952.9320388349515,3712.0,-1468.16,-3584.0,350.5,0.9333333333333333,134.61185163595806,282.50492104560857,282.2667781005192,152.66067752780177,2538.6666666666665,4.166666666666667,0.0066328566568700075,0.007471415653542774,5.616888193901485,1.0,1.0,1.0,0.0,349.98809523809524,430.8149821952212,-12.323820747456622,16.432000149105253,20.576623400827273,412.5952380952381,18.21974409998313
255719318,331.82825464760793,-7.875521147572985,6.909187836794125,1660.8264462809918,3264.0,-1461.7435897435898,-2816.0,350.0,0.95,134.26842176590534,282.4678108871664,283.09779080057206,142.37990347427126,2261.3333333333335,5.0,0.00701787322086501,0.006389174290165928,4.668494169028482,1.0,1.0,1.0,0.0,349.98333333333335,445.91460197664395,-11.068282853651159,13.37057578604358,17.397957335500355,434.1,11.814601976643928
255719244,347.35911404601273,-11.863623114368586,7.3325314852723285,2324.329411764706,4032.0,-1854.2222222222222,-4672.0,340.0,0.6,125.70663012557863,282.9142521419811,282.97369253515734,148.01728643721563,2965.3333333333335,3.5,0.00694958896925727,0.0063980599753770155,6.477639344262296,1.0,1.0,1.0,0.0,339.9861111111111,438.19281377599526,-13.053603698781496,15.076400457352722,19.955375956499243,442.44444444444446,-4.251630668449195
255719407,354.7572942569282,17.688973023796223,0.15200363099351705,1672.1804511278197,4288.0,-1341.7142857142858,-2688.0,410.0,1.625,123.57690258781825,228.17771858444866,287.1487405580021,96.71678708182948,1728.0,3.8333333333333335,0.006081170841174123,4.814792918873593e-06,4.604840880385946,1.0,1.0,1.0,0.0,384.1070075757576,400.6119000478726,19.542103033409347,-1.5048084074867365,20.694455889067864,384.07954545454544,16.53235459332717
255719429,385.7132442359674,28.213909136490923,8.427644401647003,1758.060606060606,3776.0,-1469.128205128205,-3264.0,385.25,1.8805555555555555,221.07294506378256,277.137759695356,294.9355776409573,163.81320434568912,1429.3333333333333,3.6666666666666665,0.007221748028449916,0.006204720938295657,5.024879284585237,1.0,1.0,1.0,0.0,360.8801282051282,416.60479271114696,30.509742593227617,9.801611406648084,35.33352747856155,390.2205128205128,26.38427989063416
255719493,355.5106910488868,24.58501255292017,-16.828833437739792,1292.1904761904761,3456.0,-1304.2758620689656,-2496.0,415.0,1.6333333333333333,137.5689528462421,285.1202129217376,283.8738267415059,157.8498752529257,1130.6666666666667,19.0,0.006286732719534204,0.006174680648592245,3.9239389776588824,1.0,1.0,1.0,0.0,371.6975308641975,413.55184349316863,31.61545458226492,-24.216218664744154,39.97223006795724,373.8888888888889,39.66295460427972
255719480,409.3803429210338,22.914953053945137,2.244846187162617,1566.984126984127,4736.0,-1379.4133333333334,-3072.0,360.75,4.066666666666666,108.65415344565109,283.6223246909245,300.369659911151,167.71997380591574,2645.3333333333335,6.0,0.009624039987184313,0.006413168946777335,4.117107348402703,1.0,1.0,1.0,0.0,358.32291666666663,438.49624886387346,25.629661847283515,4.056110895169979,28.47116462872407,419.52925531914894,18.966993544724517
255719470,397.5499628806618,15.001623444441677,2.230538221547897,1755.8260869565217,3520.0,-1064.0,-1920.0,350.25,1.7166666666666666,164.79251369210465,235.02710650400132,295.2389002054639,186.65205624604818,1770.6666666666667,6.333333333333333,0.007658687445599914,4.641228552034541e-05,4.474582280725081,1.0,1.0,1.0,0.0,350.00189393939394,483.3767941184412,19.38019016576702,3.617994658831193,20.243668187999393,486.844696969697,-3.4679028512558148
255719426,327.5463571874667,22.358525024920148,2.4551802035209263,1932.0,4352.0,-1353.0864197530864,-2176.0,340.25,0.9166666666666666,122.08116369274057,228.9370267786875,286.7775467964112,150.50408368720562,2837.3333333333335,3.8333333333333335,0.006031826911770026,5.8220711247701084e-05,5.778664007976072,1.0,1.0,1.0,0.0,325.4431818181818,427.06413841291044,32.151493679518275,2.940857923009507,32.3827861892181,403.3181818181818,23.745956594728625
255719467,347.23962048751696,10.899883902482859,10.524379607803631,1531.7333333333333,2880.0,-1500.4444444444443,-3008.0,330.0,0.9666666666666667,144.46369655230947,227.23005080225127,286.990227403472,160.40773230476023,2410.6666666666665,4.666666666666667,0.006020153608383655,0.0001339899551179083,3.99799891245242,1.0,1.0,1.0,0.0,330.0,435.598937940009,20.439127674631184,14.263365466532065,25.22068806542707,459.94871794871796,-24.349780008708933
255719469,301.26936994369305,-12.221488604704264,7.148016426126083,2444.0470588235294,4416.0,-1472.927536231884,-3456.0,350.0,0.6666666666666666,121.97366667737239,283.85532343597555,283.4999219503634,152.2347864427377,2688.0,3.3333333333333335,0.006425668384115692,0.007014541433189354,7.589930948814438,1.0,1.0,1.0,0.0,350.0,400.6900465308472,-11.83075591176686,10.41481919838607,15.762575639940431,394.1666666666667,6.5233798641805265
255719537,499.75593336236284,28.609450909748507,13.165234891196768,1166.4153354632588,2752.0,-1253.6470588235295,-3328.0,370.25,10.033333333333333,163.9629655416087,292.5689070373254,294.7093019317725,202.66707744497393,789.3333333333334,6.0,0.01617388269447909,0.011185200898167061,2.385143809103827,1.0,1.0,1.0,0.0,360.92377260981914,514.3140582643935,30.459294505803378,13.038919836603906,42.40915819686003,552.7270671834625,-38.41300891906906
255719531,410.1337393522391,31.59902547967368,12.556219874602967,1392.8818897637796,3776.0,-884.2105263157895,-5952.0,360.0,7.966666666666667,145.7850258839422,290.05980371237325,284.3548697771802,108.46554904549298,789.3333333333334,5.0,0.006372519706597536,0.005044335846846603,4.147620164126613,1.0,1.0,1.0,0.0,322.8271096023278,427.222869554042,29.988982145269134,9.253158838398816,37.111867249682646,394.0805043646945,33.142365189347515
255719561,259.455350789475,21.51105157402708,-15.56843048655431,1944.5479452054794,3904.0,-930.4086021505376,-2432.0,240.0,0.95,167.5027189833117,254.5557351500553,284.3761527774429,158.49094148223398,2645.3333333333335,4.5,0.0059878579200915265,0.00046745219094064105,6.846669560603868,1.0,0.0,1.0,0.0,222.05059523809524,311.86278965813494,34.894231848968815,-28.41288054575629,46.1407398864847,270.2142857142857,41.64850394384922
255719563,298.6411311400105,14.426689193563572,7.32542659794948,1722.4077669902913,3136.0,-1228.0,-2304.0,340.0,0.9833333333333333,58.162741975980374,230.73043092149533,286.8672839573347,154.17184531235415,2304.0,4.5,0.006018247695374336,2.438748830653334e-05,5.021028500268871,1.0,1.0,1.0,0.0,300.0052083333333,457.77559781417455,22.855329867893982,14.931344710925984,27.494272913446036,464.1041666666667,-6.32856885249214
255719568,430.63674712230335,14.998367293726742,-3.224571028362682,1404.7536231884058,3264.0,-1153.3333333333333,-3456.0,350.0,4.283333333333333,160.56302903966667,291.1617972981392,274.2434431924207,165.30190779547758,2944.0,10.0,0.0017410253870328454,0.010704627735593315,3.7677790519134713,1.0,1.0,1.0,0.0,323.97747651579846,456.3582843400813,15.233771477935468,-4.46464016241002,23.237974832814242,470.7055267702936,-14.347242430212304
255719521,421.29459459905945,10.879380510901866,-6.195629527737484,1479.9448275862069,3328.0,-1537.7777777777778,-2816.0,370.25,2.75,138.1603314306313,296.8661235362652,223.5017608914877,187.8018086953056,1877.3333333333333,4.333333333333333,9.195750435438792e-06,0.010133317267638237,4.043793694763224,1.0,1.0,1.0,0.0,365.7046783625731,456.7802955367208,16.74882530126418,-8.985193410351668,22.8684781314362,460.9985380116959,-4.2182424749751135
255719549,327.7193255951321,-6.826740939411866,12.022012067349907,1858.6446280991736,3712.0,-1278.279569892473,-3072.0,380.25,1.0333333333333334,135.68031447963327,282.4735498703859,286.0552830592078,93.82236159504914,256.0,4.333333333333333,0.008198177991365907,0.0074660542260284405,5.184683127002789,1.0,1.0,1.0,0.0,380.02083333333337,436.6664139719776,-4.583424519638975,12.82058590352174,13.617266884406938,429.45,7.216413971977602
255719575,346.02705717571337,-11.487596887194034,11.532926501111492,2133.0823529411764,3712.0,-1320.96,-2752.0,340.5,0.8055555555555556,114.15773343481496,240.53101434096325,277.55944724271563,264.4323800539394,3242.6666666666665,3.1666666666666665,0.0056457432499948685,0.0003962265780714124,5.30276087973795,1.0,1.0,1.0,0.0,340.06481481481484,442.03773345391596,-12.987162786780956,17.425434678863677,21.752974445907185,461.24074074074076,-19.2030072868248
255719664,360.4794566081218,26.34232822410557,-22.453254104404433,1669.5433070866143,4032.0,-1263.2380952380952,-2496.0,360.5,1.4333333333333333,124.31397270650942,284.4008117478535,284.6190495866028,158.83991160251173,2346.6666666666665,3.8333333333333335,0.007207292574171152,0.006420598228377206,5.168360755636807,1.0,1.0,1.0,0.0,360.0196759259259,416.829039397795,31.333776735251384,-25.663015622343067,40.67792451783426,378.6296296296296,38.19940976816537
255719618,359.4316656323544,27.401916974674226,-1.564222196646967,1802.0740740740741,3456.0,-1170.2857142857142,-2752.0,340.25,1.4666666666666666,85.21866401011856,282.97141148317,229.08054475705023,155.54949065550107,874.6666666666666,11.333333333333334,5.037942649653721e-05,0.0067375928590932685,5.815226485000597,1.0,1.0,1.0,0.0,336.81431535269707,415.46501428716994,34.07700309257424,1.0128985877540657,34.81933963363728,381.9901960784314,33.474818208738554
255700446,396.5019279715095,15.170124083759118,-6.39326898613625,1748.099173553719,3520.0,-1461.3333333333333,-3072.0,370.25,1.8333333333333333,145.78922379054288,293.9750084811824,282.0578255347698,109.37319533602323,170.66666666666666,17.5,0.006295767083211351,0.01042794526023233,4.560193170058641,1.0,1.0,1.0,0.0,370.00520833333337,455.5830216271804,17.50896978539468,-6.796972068816659,19.237887426507314,453.64930555555554,1.9337160716248718
255700477,388.23004379670436,21.48319629801847,14.391988986776889,1162.5785123966941,2624.0,-1288.2962962962963,-4032.0,340.5,2.183333333333333,140.11474094452296,284.0478711090531,292.11693363303914,181.1692505069023,938.6666666666666,8.666666666666666,0.005168871195185044,0.006392035358018234,3.5419478295900895,1.0,1.0,1.0,0.0,340.0010162601626,434.0490146418569,25.714965423510602,15.73990199254677,33.7508609423457,424.4065040650407,9.642510576816221
255700639,431.04611973877536,9.995911246084672,-14.451896121289478,1679.7460317460318,4096.0,-1473.1851851851852,-4224.0,380.0,3.6972222222222224,145.59042802195518,221.71640728272303,281.60342538855076,168.60062972699475,3050.6666666666665,3.5,0.006918288161119016,1.3165805116749669e-05,4.533824600488411,1.0,1.0,1.0,0.0,366.3490794573643,460.6632142291794,12.87375435093295,-18.808502235775183,26.85559158526397,473.0494186046512,-12.386204375471777
255700536,315.07701011559953,7.650636193466148,7.471366019470499,1822.3157894736842,2880.0,-1175.111111111111,-1728.0,150.25,0.4,140.5435988509859,284.4246147444491,271.12483167744995,292.5492026785164,2432.0,,0.004120354563423268,0.007816230521073084,5.216028924374812,1.0,0.0,1.0,0.0,150.00462962962965,366.8650624474019,11.20469221179466,7.361045338592924,13.411023007419022,380.24074074074076,-13.375678293338865
255700638,413.9353928617757,12.934214076251203,-1.2819052272020184,1980.701030927835,4288.0,-1235.5555555555557,-2752.0,370.25,1.5166666666666666,149.72558486028328,299.37870368739,292.02533696008356,187.82991217590276,1301.3333333333333,5.666666666666667,0.005227379745222382,0.010490580406361397,5.809034286750922,1.0,1.0,1.0,0.0,370.0009259259259,482.944455781927,16.427536376251993,-2.955341932890854,18.360068612467288,490.9148148148148,-7.9703590328878136
255700688,406.7075556026394,14.673121776489893,-11.080063326214304,1629.090909090909,3328.0,-1323.4022988505747,-2752.0,350.25,1.9833333333333334,149.97327345063266,293.9280105376993,279.00778639437726,175.2257624313972,1941.3333333333333,5.5,0.005760196330710522,0.008755385815009377,4.2227030269274435,1.0,1.0,1.0,0.0,350.0006038647343,451.3102023469302,16.632628804796052,-10.97778058439741,21.301142385032197,458.27536231884056,-6.965159971910339
255700615,424.76260858739204,10.244071076141934,-21.994745544740578,1733.6140350877192,4032.0,-1956.1290322580646,-4096.0,350.25,2.3666666666666667,129.77955301506333,289.6120501900845,282.5202661940067,91.33319044962344,85.33333333333333,4.333333333333333,0.006600868348388477,0.007250329010899335,4.802721749696233,1.0,1.0,1.0,0.0,350.00041666666664,464.17103646906764,10.046478472585688,-25.765349659481704,28.684785362780133,478.195,-14.023963530932349
255700586,401.79684746208034,17.585596680205946,-9.856138365183321,1622.0845070422536,3776.0,-1468.1904761904761,-4160.0,390.25,2.0,144.60667883383894,292.9548864025872,257.11494951717964,98.1745914204637,576.0,8.0,0.00140097645998722,0.010015649061727432,4.122049428228852,1.0,1.0,1.0,0.0,381.74186197916663,455.69639180131566,19.838711860921013,-9.313273739646178,23.91427949019244,460.8835978835979,-5.187206082282216
255700614,401.07527112210323,15.032224323192771,-10.040685189760191,1731.2,3840.0,-1340.088888888889,-2560.0,370.25,2.033333333333333,147.06740496743714,293.8351375119362,282.3985950231604,115.45723881349396,64.0,4.5,0.00658144818934978,0.008636188324206161,4.480331262939959,1.0,1.0,1.0,0.0,367.46478873239437,454.46369623780316,16.490809257819485,-9.042705750249233,19.90656706033793,458.8075117370892,-4.343815499286052
