flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249491584,362.35212812315103,6.165692854211964,-4.399768090002068,1913.878260869565,3520.0,-1235.3333333333333,-2624.0,370.25,1.5666666666666667,134.9887886154714,274.8864651837482,277.13702652162453,161.91277781872157,2069.3333333333335,4.833333333333333,0.004280759395392815,0.001590135182286167,5.107702304425517,1.0,1.0,1.0,0.0,360.6860465116279,433.9455924078229,9.943947160594366,-6.890618071924284,13.394760816194879,446.0736434108527,-12.128051003029782
249501534,399.06544573944177,11.368267145736407,1.6611492120841567,1439.2781954887218,2944.0,-1216.0,-3456.0,330.5,2.683333333333333,127.88001986155366,277.46600945968936,282.01259544597303,122.69943165688004,682.6666666666666,5.166666666666667,0.0033745401172051645,0.004842321088282714,3.900721359579411,1.0,1.0,1.0,0.0,329.7347222222222,444.1843944814167,15.028344665257718,2.8239803915218813,20.08767900114736,456.79603174603176,-12.61163726461507
249497550,406.3901603664251,13.813812140570699,3.9649586342666567,1437.7777777777778,3968.0,-1048.6666666666667,-1984.0,350.5,2.647222222222222,139.25115093570787,281.9174831482419,272.7019059475921,90.62210265096257,320.0,10.833333333333334,0.0027993557639125585,0.004693358380057456,3.8379119860601345,1.0,1.0,1.0,0.0,349.58776595744683,449.85758445824183,18.768571821200037,5.84930855281049,25.270416286369237,463.00354609929076,-13.145961641048928
249497555,405.70997831838184,13.245504741016369,3.7225812393482665,1566.3649635036497,3392.0,-1178.828282828283,-2304.0,380.0,2.6,141.04548122380925,281.72584145568874,273.89411707848814,96.65980393955985,490.6666666666667,17.833333333333332,0.0031905747643648516,0.004683735736218356,4.218936772569991,1.0,1.0,1.0,0.0,369.87936046511624,456.45430986089525,20.523552359742705,6.4486144279598445,24.262410793031396,470.5503875968992,-14.096077736003963
249497566,380.8863176809239,17.116586958993487,3.621684576955505,2705.860465116279,4544.0,-1558.7246376811595,-4288.0,452.0,2.0,122.77018237776753,283.0932963849259,275.10635908812696,146.6022490268552,1216.0,6.0,0.0035740950464446266,0.006584569285570203,10.509619727215247,1.0,1.0,1.0,1.0,359.22685185185185,420.5657119517187,17.492007554494613,1.6609541506631127,18.409670743639488,403.417695473251,17.148016478467696
249492654,355.644940189386,7.201241648016129,-1.8442828197492598,1845.8947368421052,4160.0,-1526.2516556291391,-4096.0,380.0,0.8833333333333333,128.76134149225828,276.8254769945616,275.0751579569417,104.03696455381466,725.3333333333334,4.5,0.002759334071980755,0.0034705534384751762,5.055423423423423,1.0,1.0,1.0,0.0,368.66666666666663,417.88212040751176,12.810267155156927,-7.9305348004563525,15.098807810486145,408.6875,9.194620407511763
249494190,357.85662430547524,9.965614476590192,-3.7818700283679894,2728.7272727272725,4672.0,-1360.108843537415,-4160.0,390.5,1.3805555555555555,104.08032790768189,213.37039097068995,204.3798874149569,144.19989367525156,2602.6666666666665,5.0,9.22082211630378e-06,6.222897961662817e-06,8.491489462020839,1.0,1.0,1.0,0.0,374.44345238095235,432.3713834784258,15.850171114238432,-6.258022951969872,17.76134846078078,438.2107438016529,-5.839360323227083
249492087,436.59677455522456,28.447048096365496,10.885536065046807,1846.0582524271845,2880.0,-849.9512195121952,-2816.0,370.0,11.6,137.20822908596332,281.63363188554837,278.8040860916093,244.11067851607194,1792.0,5.0,0.00373047238788711,0.0031693033749741087,4.745295732468181,1.0,1.0,1.0,0.0,346.87310924369746,448.32959359848627,27.19744255545312,9.520759899076772,33.215101077782805,425.5936974789916,22.73589611949467
249492092,393.1495227649048,17.50963615805744,1.131641743106312,2288.3555555555554,5824.0,-1501.44,-3904.0,380.5,2.1333333333333333,118.54638878738116,274.74608013143546,276.85440408168455,92.78853597811636,917.3333333333334,3.3333333333333335,0.002647612467962107,0.0041328949117207785,6.168813275025459,1.0,1.0,1.0,0.0,379.2960784313725,421.8611816252486,18.941087082740598,-0.3841323642361113,19.80009780712296,421.078431372549,0.7827502526996
249492680,305.4700974625479,-2.2581997280951764,-6.2501367629430105,2339.6721311475408,4288.0,-1018.0992907801418,-2560.0,360.0,0.7416666666666667,123.77314163545434,211.0887445095428,275.22574959627224,91.18565751634121,42.666666666666664,4.0,0.0034437081233781234,5.980105412901518e-06,7.587453482190323,1.0,0.0,1.0,0.0,239.9810606060606,374.11412489899385,-1.1216086291462803,-10.793120843726253,10.877938396079172,374.969696969697,-0.8555720707031469
249492690,325.10967668635266,24.642000229162505,-8.260148346329483,3250.3606557377047,6144.0,-1736.0,-3840.0,350.25,0.6805555555555556,102.74944805051672,273.6823293490015,271.8987894562848,158.83913302175011,2517.3333333333335,2.5,0.0026214548921950466,0.003144924140804416,8.709510213046343,1.0,1.0,1.0,1.0,350.046875,396.71263678088735,33.45497485288264,-14.216592943469967,36.39033187965564,431.625,-34.91236321911265
249493407,404.7102117013698,11.628782683049396,-2.934817249387228,2766.3283582089553,4480.0,-1706.6666666666667,-5632.0,390.5,2.0833333333333335,145.98796574072927,285.9395734997903,275.9101422685845,147.09020538833406,2901.3333333333335,3.1666666666666665,0.00319142096394353,0.0049606988506612016,8.784075829383886,1.0,1.0,1.0,0.0,386.2958801498127,442.82380864647297,13.126075974314123,-3.5465814400250246,14.105072706650196,445.99625468164794,-3.1724460351749713
249494084,413.18380915464104,4.4899657333874305,-7.465276766209037,1305.2738853503186,3136.0,-1564.2898550724638,-3968.0,350.5,2.45,242.17678225143337,278.4735356177941,209.71296083424153,89.0516627100303,64.0,20.333333333333332,1.579219669683108e-05,0.0041902134378963354,3.504720207962786,1.0,1.0,1.0,0.0,349.43069727891157,443.0594286126022,5.694431841180164,-8.769868387655938,11.568916100208089,446.625,-3.5655713873978243
249494089,362.37369161485236,11.241347274963381,0.5555383357004757,1911.095652173913,3712.0,-1114.0740740740741,-2944.0,1163.0,1.8666666666666667,141.64715266741578,279.6707389324543,274.12520108689347,161.03793165510115,3413.3333333333335,3.5,0.0014776797541029736,0.0041859615979003666,5.317847464188928,1.0,1.0,1.0,0.0,379.4919871794872,421.3985247897982,13.187504021533078,-2.8161101803945394,14.000239699760883,408.37179487179486,13.026729918003355
249492028,364.6150363398916,18.480480555404135,4.269179341894229,1992.904347826087,4160.0,-1409.5802469135801,-3392.0,380.5,1.3166666666666667,129.6279073916373,282.5986149190122,278.77001816192296,158.09379141604524,2922.6666666666665,3.5,0.0031099226743194087,0.006138927057410718,5.5981826620093305,1.0,1.0,1.0,0.0,380.0391414141414,423.9102197944466,20.564217704557027,2.0692192487818413,20.846012484695763,406.6818181818182,17.22840161262843
249492711,347.0119884475044,13.242556228313996,10.049882681534305,2199.671232876712,3072.0,-1216.7619047619048,-2624.0,380.0,0.9,201.01848856199516,281.17059501207007,280.0184903851208,235.98918653500334,1408.0,3.8333333333333335,0.0022165642579895506,0.002524835025565747,6.055358624330642,1.0,1.0,1.0,0.0,300.95238095238096,408.9702529774487,18.721597798472324,15.949777844131425,24.684422914670865,420.9642857142857,-11.994032736837028
249490089,343.8209650915334,21.84327261255444,3.4078136603195457,2231.3333333333335,4608.0,-1512.6486486486488,-2816.0,399.5,0.95,129.7867183228534,206.23969651217107,276.2984474622229,149.1389521777105,2794.6666666666665,3.0,0.0032522092451581935,6.1851533463462675e-06,6.125303823167768,1.0,1.0,1.0,0.0,380.00892857142856,425.0257556329111,28.938307609088127,0.13670712920963787,28.986708648883734,419.79761904761904,5.228136585292077
249490812,376.211149078686,9.187839170480975,-1.8151316252970806,1755.8260869565217,3456.0,-1359.0804597701149,-5312.0,380.0,1.7166666666666666,147.9882493079025,209.3976860876095,274.8994622451986,253.37353975496632,2602.6666666666665,4.0,0.0018469665062861645,1.1204920302219722e-05,4.674182272737795,1.0,1.0,1.0,0.0,356.23409090909087,421.4397754083627,11.184841459526535,-3.3099725881793938,12.90632911440121,410.530303030303,10.909472378059718
249490814,413.20209291198483,19.815465656783235,-2.4182115735303022,1617.1338582677165,3584.0,-1296.183908045977,-3904.0,359.75,2.9,108.17939481456982,211.48818816325195,273.3979053583778,154.46117987163996,2709.3333333333335,4.166666666666667,0.0034432486041620454,2.472829608399056e-05,4.036636660246079,1.0,1.0,1.0,0.0,349.1690972222222,451.7640234238714,22.124464162908335,-3.9005416637210435,27.724464389559426,465.6,-13.835976576128644
249489282,419.072222922314,14.9708983115211,6.658336144332688,1699.0,3776.0,-1240.5333333333333,-2240.0,380.25,3.2666666666666666,127.33473269420305,274.41885755433384,284.7684327642496,161.44735043456976,2282.6666666666665,4.333333333333333,0.005427205458757493,0.003434586802632201,3.5906377133195964,1.0,1.0,1.0,0.0,358.71419975932616,429.8252380322563,19.104604873951004,10.80541623231285,23.66396429834423,426.80264741275573,3.0225906195005905
249500928,397.4663927425959,17.337271163718647,5.254612531879418,1733.2892561983472,4672.0,-1096.888888888889,-2240.0,360.5,3.1,131.0639896879539,278.35114053062705,282.520167701471,157.02378933481543,1472.0,4.333333333333333,0.00327036943430761,0.0031188717640330214,4.788419826936688,1.0,1.0,1.0,0.0,358.60232843137254,421.98076691210036,19.02594579021902,4.43171378255094,24.555907288068465,408.1311274509804,13.849639461119978
249496278,269.3018822502122,0.3419484533763993,-4.369433263746029,1790.950819672131,4032.0,-1000.6349206349206,-3072.0,180.0,0.6833333333333333,122.53862580021396,273.7479757185497,276.1308423787051,52.67989948286204,64.0,5.666666666666667,0.0034468010176443883,0.003202840233389954,6.248813132757536,1.0,0.0,1.0,0.0,156.0,345.3801746099252,0.43190943031384105,-7.95251123357106,8.841828069763068,338.7,6.680174609925189
249496975,360.89281886563043,21.773346963717458,5.887111914865826,2232.5436893203882,4736.0,-1695.030303030303,-3968.0,380.5,0.8833333333333333,119.37485383352016,275.94320753954344,275.3785977044312,146.99841986763866,2368.0,3.1666666666666665,0.0032164068032070467,0.004441054677666312,6.00537985427385,1.0,1.0,1.0,0.0,380.0476190476191,432.3550108940638,28.11594593711226,2.45878096544164,28.246298171587792,429.6666666666667,2.688344227397124
249496977,390.99609659013726,16.557770146850743,-0.5083265291207751,1635.7730061349694,15375.0,-1071.2685185185185,-15375.0,390.5,2.466666666666667,1.015669914930275,274.70426043907975,281.99399575319404,111.7097068600228,1002.6666666666666,3.8333333333333335,0.0033537898947075457,0.0035662759787765917,4.086424104953409,1.0,1.0,1.0,1.0,390.0635593220339,439.06659483442263,19.33246827797825,-2.656757168039118,20.486671990406375,444.65819209039546,-5.591597255972829
249495450,242.56815929237501,3.0816720548530094,1.2929491133044977,2000.7619047619048,3648.0,-876.6666666666666,-1600.0,340.0,0.8,140.93129412219028,280.8805652129971,211.1287069292577,93.97467047521054,832.0,20.0,2.1874084080573475e-05,0.002853632050354003,7.27927927927928,1.0,1.0,1.0,0.0,276.72131147540983,,4.346320975093867,-3.7945396739094246,7.130896032404873,,
249495451,418.0152398071725,10.134686627358285,2.2450646563036547,1061.3006134969326,2304.0,-929.6842105263158,-2304.0,300.0,10.416666666666666,140.44067338313565,296.1871173170723,275.1773305241517,91.22189629008153,0.0,9.5,0.00257744153397883,0.014163881503939473,2.9622425041524685,1.0,1.0,1.0,0.0,237.38990759457118,427.2373743377401,10.689494068399437,2.2174354584891893,12.093003335281155,418.93009555997065,8.307278777769454
249494868,482.67863442887847,34.011777053085986,5.841513724031604,1616.0,3776.0,-1297.4222222222222,-3712.0,463.0,6.116666666666666,136.4161924436442,278.68642457887313,284.72798954811356,168.70803395726833,2944.0,5.0,0.003351352650795879,0.004484331014470041,3.5727660999916253,1.0,1.0,1.0,0.0,384.96354166666663,508.9175498043802,37.42120660327568,5.343190858267841,38.52581400906884,546.1337719298245,-37.21622212544435
249502249,373.62993631834877,10.865296320393263,-1.6614151823434555,1744.6299212598426,3968.0,-1234.5263157894738,-2496.0,380.25,1.5,132.4070091551358,276.7327927076441,274.3093791550621,88.0213500502435,42.666666666666664,4.666666666666667,0.0025280709756835876,0.0032832490946978887,5.07485112230875,1.0,1.0,1.0,0.0,375.97129629629626,430.3407947996387,13.888391680925926,-3.643005335224209,14.574468619092078,429.9925925925926,0.34820220704608573
249502274,413.26208507572096,10.122061414470865,5.253306071385139,1373.5384615384614,3392.0,-1624.32,-4352.0,370.5,2.2305555555555556,154.43057483063342,285.7943298457532,274.743662244862,87.99977352125507,917.3333333333334,5.333333333333333,0.002548105828704953,0.005755619541088833,3.5842226757217888,1.0,1.0,1.0,0.0,364.70180722891564,451.9034262578502,14.948814317667967,7.861430672137273,19.825849576335095,457.6666666666667,-5.7632404088165
249500771,358.928007685862,7.588724708624031,-4.825585879708345,1823.7355371900826,3520.0,-1047.578947368421,-2112.0,828.0,1.65,167.79782090772383,214.17742436798068,277.18584305037695,91.15813451490273,896.0,4.333333333333333,0.0042391189688549226,2.5873420399459456e-06,4.853881178100873,1.0,1.0,1.0,0.0,365.515625,437.59304782142056,11.20012277504971,-6.159219914131921,13.52164033357163,450.4166666666667,-12.82361884524613
249500774,382.9547651138955,21.59328697680318,9.467509969841517,1558.1732283464567,3264.0,-1278.6666666666667,-2176.0,340.5,2.3833333333333333,143.60970737686475,224.1839409185475,282.2485485015972,155.6135790104145,1450.6666666666667,5.0,0.0031949233873381873,6.549190598320444e-06,4.402010944521066,1.0,1.0,1.0,0.0,340.0219907407407,416.95470605359856,29.198535090793627,13.90324793638225,33.14157163443876,390.3037037037037,26.65100234989484
249500775,362.54073544838855,3.6121309650848366,-7.365554163977139,1797.2892561983472,3520.0,-955.6610169491526,-1728.0,360.25,1.2472222222222222,110.89960092519989,274.7220690775955,275.27138803671136,59.97283864060431,21.333333333333332,4.166666666666667,0.003463024004697439,0.003346202728617652,5.21515587529976,1.0,1.0,1.0,1.0,352.43504901960785,424.14209509057014,4.43883627605235,-12.096873452045068,13.89593105702318,413.3480392156863,10.794055874883838
249502553,423.97653765619486,13.545609105091655,1.5151916762712694,1369.679012345679,3264.0,-1278.0,-3200.0,410.0,3.216666666666667,116.56448199911173,211.13103786303353,280.3409313105617,153.68793927078886,896.0,6.5,0.004159861632504857,2.1420625425622643e-05,3.368216524735492,1.0,1.0,1.0,0.0,390.0274547803617,467.88378158301515,14.616668138733017,0.7155023721859003,16.070179096458787,480.19250645994833,-12.308724876933184
249501400,394.3031031508002,11.996490381427039,-1.6595543528901682,2555.8032786885246,3840.0,-1645.6533333333334,-3840.0,390.5,1.7833333333333334,127.99092644743223,278.4496610193229,274.645122252834,148.36183684111268,2282.6666666666665,3.6666666666666665,0.0030316782461097965,0.0031095779467902687,8.048735157459989,1.0,1.0,1.0,0.0,384.5640096618357,439.55100349326193,15.023899479763731,-2.263029259226208,15.482703306619506,437.8888888888889,1.6621146043730164
249501406,411.6370453030475,16.16941956026809,-0.5131279868803659,1646.6766917293232,3648.0,-1540.6933333333334,-3200.0,370.5,2.0833333333333335,165.84253570906745,210.8126580722604,282.0488207123491,161.62923963243162,3456.0,3.8333333333333335,0.005823640888473014,1.502319809994075e-05,3.8802310336274406,1.0,1.0,1.0,0.0,369.5021367521367,444.7673597048676,17.184423774151167,-1.120694105118204,18.375475020836966,458.7264957264957,-13.959136021628126
249500929,393.28327591618233,17.903574035885477,2.4322779057605834,1637.5537190082644,3904.0,-830.060606060606,-1792.0,359.75,3.0166666666666666,108.88755272500336,263.99995718271464,282.58540077196693,161.4680448238164,1536.0,4.833333333333333,0.0037071234953516387,0.00011095759016006752,4.539173462842481,1.0,1.0,1.0,0.0,339.70769230769235,433.64884674057623,20.291010719510115,0.8348376997105753,27.869101157827142,419.0141025641026,14.634744176473646
249495632,388.81070059277056,14.9333814070598,-4.073785381197201,2300.6666666666665,4096.0,-1396.5432098765432,-4096.0,380.5,2.6166666666666667,124.27212893934544,280.83359052898857,275.79252481591743,94.36007118934653,21.333333333333332,14.166666666666666,0.003435802796484918,0.0028727185473126833,6.750122249388753,1.0,1.0,1.0,0.0,365.0489482200647,415.2788341359783,17.44966233526238,-4.131001142698941,19.633709159111394,413.4595469255663,1.8192872104119715
249500004,373.8674139973491,8.75496092774598,-0.19851013381799779,1661.4803149606298,3776.0,-1302.4,-2304.0,360.25,1.6666666666666667,149.2152087559818,277.26512122309896,277.0022019514857,160.25821940731018,1984.0,4.333333333333333,0.002204107822998515,0.003934789214495726,4.501119904434821,1.0,1.0,1.0,0.0,359.59268707482994,430.1945182638433,12.230572100809198,-2.0828603412417737,12.921359546536948,419.36054421768705,10.833974046156243
249500013,424.5281157311235,14.609341649659624,2.7966331332585934,1625.2121212121212,4096.0,-1131.2432432432433,-3008.0,400.0,3.6166666666666667,142.0790185274264,278.97075192902776,279.4493955156873,159.7051158092057,2645.3333333333335,12.833333333333334,0.0048509826559883906,0.004602003642624568,4.027635926704717,1.0,1.0,1.0,0.0,381.1229885057471,462.3689713811037,16.14590678468439,1.8581091749421714,17.462458923705007,474.6287356321839,-12.259764251080242
249499764,392.4503338399586,6.82681573066898,-2.401690676309612,1488.7133757961783,4480.0,-1335.3978494623657,-4864.0,380.0,2.183333333333333,161.8641474661593,275.16445010540457,285.20774381676136,167.95378161187318,2517.3333333333335,4.333333333333333,0.005783911516435596,0.0031053503492791497,4.1253883083874605,1.0,1.0,1.0,0.0,368.10585585585585,431.1229064936622,9.60399210668017,-3.8218299431510867,11.267143587287874,427.7522522522523,3.370654241409909
249499772,442.13073972585966,31.267604247677856,12.793597024688196,1300.9655172413793,3712.0,-998.8196721311475,-2688.0,400.25,10.883333333333333,135.47567035684764,297.5644751772432,274.97195323675845,97.00204400283923,0.0,15.166666666666666,0.00319067004621489,0.01381595285967512,3.5783183952198034,1.0,1.0,1.0,1.0,387.43255131964804,452.8520259643151,33.0169910354738,14.403873858337112,39.985262877707854,420.4316715542522,32.420354410062885
249492098,395.28212189579864,11.130514950869546,3.090240618706368,1503.3093525179856,3072.0,-1124.3333333333333,-2560.0,352.0,2.75,126.95531295274738,278.2064340995848,278.62685997374405,164.89185158749427,2389.3333333333335,14.0,0.003349597702358154,0.004500423914727917,3.947035379006819,1.0,1.0,1.0,1.0,350.02190721649487,438.87408533068555,14.880696361049253,4.092327431725126,21.14941774821202,448.01202749140896,-9.137942160723412
249492126,450.09242047076634,19.303412807440427,-11.540018952123415,1104.8228571428572,3520.0,-1098.3783783783783,-2944.0,380.25,11.15,124.89821184084975,300.769383345621,275.39155152603536,179.91546490507787,2730.6666666666665,5.666666666666667,0.003164423247215698,0.0032523035561041304,3.075738534226309,1.0,1.0,1.0,0.0,346.30735212824766,463.7986689640235,20.237104438891148,-12.856500276937084,32.732472136978735,475.82628524046436,-12.027616276440881
249493521,388.7031160934075,18.512405339483532,5.175437914696484,1753.1968503937007,3584.0,-1254.1754385964912,-2688.0,370.0,1.7333333333333334,154.1534913661789,287.31010662102153,278.40869097695605,155.96568345290584,2688.0,4.166666666666667,0.005164846566454858,0.00634817899813667,4.726701481764531,1.0,1.0,1.0,0.0,370.0,449.0903205672062,32.450661591102325,7.386397223947852,34.93566937532437,454.57037037037037,-5.48004980316415
249493553,360.16053527103077,29.82600418078309,-10.752621661149481,2676.5128205128203,4608.0,-1936.7619047619048,-3008.0,390.5,1.0833333333333333,292.20931847334157,205.3066589417138,203.65314116304197,87.33378852581446,917.3333333333334,5.5,7.939924406024681e-06,8.027442687788492e-06,8.18473360254048,1.0,1.0,1.0,0.0,349.5775462962963,384.9081158330064,34.36781533460653,-13.475895512137246,37.00314181577454,382.40277777777777,2.5053380552286058
249493558,471.3535241768634,28.28374596803453,12.48384185920119,1249.5238095238096,3200.0,-1100.3508771929824,-2432.0,390.5,8.833333333333334,138.91407415226251,275.9000415928202,284.85235578047775,176.86729273781089,2624.0,5.0,0.0038965516986970315,0.0041786047272817746,2.607766652587642,1.0,1.0,1.0,0.0,370.63785173160176,487.106516968289,30.050826824001696,13.127301238988647,37.31636879107131,518.6794733044733,-31.57295633618429
249494208,395.9225930265216,17.544872932161855,5.250598349058639,1423.8980891719746,4224.0,-1129.1748251748252,-4864.0,410.0,3.313888888888889,115.45569351689774,280.01912010569345,283.3195898819822,173.33845986183624,1856.0,6.0,0.004532597120246857,0.003653212636474091,4.064064573599723,1.0,1.0,1.0,1.0,365.2214611872146,425.9980877620219,19.081156564303186,4.681906509595823,23.176938857718763,412.48173515981733,13.516352602204563
249492827,289.87146752638614,23.87570386373691,-4.323081164384924,2838.4,4608.0,-1258.0939597315437,-2688.0,360.0,0.8333333333333334,120.2056768091338,203.53614972809015,273.61707085086385,141.54172458987603,2880.0,3.6666666666666665,0.0032278424848483102,8.176450211046402e-06,7.528246839359915,1.0,1.0,1.0,1.0,309.97685185185185,398.56400151528356,33.57515234753691,-3.680411467452459,33.861709235357736,432.3888888888889,-33.82488737360535
249489517,298.01002085967724,17.21620869455318,4.571864688245777,2338.909090909091,4288.0,-1264.64,-3712.0,290.25,0.6666666666666666,131.5427013922659,273.6405050375641,276.64083115392276,142.91416381462878,3477.3333333333335,3.8333333333333335,0.0044667204370239435,0.0033172297089127775,6.39152037098377,1.0,1.0,1.0,0.0,290.0416666666667,455.4304569074176,28.17025689508348,0.9782536443804495,28.190774699087807,483.6111111111111,-28.180654203693507
249507418,471.20028712742754,38.20500919290283,19.24952216648862,1480.3478260869565,3328.0,-1338.2857142857142,-4032.0,360.5,6.016666666666667,142.07042121638267,281.5238852629437,283.8743352572965,101.56803824175618,42.666666666666664,6.0,0.003744272340487329,0.0063766794717558225,3.300130849878035,1.0,1.0,1.0,0.0,359.18592896174863,494.6489996699608,41.71762935006327,19.679381481505363,47.82605453307489,539.5243169398907,-44.875317269929894
249507436,491.79004280994894,29.198890649369837,12.886390768166144,1592.0601503759399,2816.0,-1234.8631578947368,-3008.0,390.5,7.661111111111111,143.07461121182365,273.9849091021263,296.5229405863251,180.2493317888249,2410.6666666666665,5.666666666666667,0.014272019390446951,0.0032236981162709786,3.748079442064644,1.0,1.0,1.0,0.0,371.47541666666666,511.7726924705282,31.48587975145488,13.748661403493578,34.89068619553452,544.8479166666667,-33.07522419613849
249504977,337.9265817445063,1.8817906756460445,-2.6371089974232187,2246.6666666666665,4864.0,-1243.4285714285713,-1856.0,370.0,1.15,123.61896636469862,278.07833606106374,210.51019535068517,109.79926905107283,896.0,9.333333333333334,5.263895100257431e-06,0.0028625457109344977,6.298881457901346,1.0,1.0,1.0,0.0,361.61864406779665,400.8925506083142,3.601800037417401,-7.341539724118916,8.399130150013816,397.5,3.3925506083141954
249504401,377.76916700084314,8.076874349962324,0.43903594462848633,1781.248,4160.0,-1465.4358974358975,-3264.0,642.0,1.3833333333333333,136.82608953920348,279.39243845101225,271.8963408991692,97.87230201506922,789.3333333333334,14.0,0.0009112062118893672,0.0041627760561610645,4.829429116779456,1.0,1.0,1.0,0.0,379.75154320987656,441.4747085860946,12.3799215066154,-2.4002762551978423,12.711917077820912,430.7716049382716,10.703103647823013
249505744,402.0300574319706,12.986750335902356,0.027324592820920632,1569.855072463768,3200.0,-1425.0666666666666,-3904.0,399.25,2.463888888888889,142.0670796348313,279.9595376608407,286.0359184053078,162.47762191433299,1834.6666666666667,5.333333333333333,0.006189102931108519,0.0048849496845118304,4.428997832931267,1.0,1.0,1.0,0.0,359.7925,435.2729948842626,14.23493902907423,-2.061486220485419,15.145104942871223,431.8016666666667,3.4713282175958966
249505763,407.53777985097867,15.279386149443116,9.127440574268844,1807.5826086956522,4160.0,-1269.3333333333333,-3712.0,390.25,2.933333333333333,131.9012556972392,277.40507158544693,284.9255474471243,167.95123155519693,1237.3333333333333,4.166666666666667,0.0043667634749450235,0.0030364233464811596,4.690041063128921,1.0,1.0,1.0,0.0,358.77260981912144,427.7985701700638,20.012168480285585,11.456300142324382,23.980997978098955,423.73643410852713,4.062136061536648
249504336,384.13487411848934,21.516486857212396,0.018720738958493598,1777.3858267716535,3328.0,-792.0,-1856.0,380.75,3.1666666666666665,150.03630136721608,277.16645885461594,282.51926944552616,170.07400810275618,2240.0,4.5,0.00421528143750947,0.0028424817744044165,4.628514015050544,1.0,1.0,1.0,0.0,379.66882716049383,414.40103113098195,23.86659867477769,-2.1386646313520528,26.827638962997558,396.72345679012346,17.677574340858484
249504340,371.43448212605966,8.442788268533139,1.9751266449493414,2218.082191780822,3776.0,-1079.6521739130435,-2624.0,270.0,1.1166666666666667,232.81975447885358,274.69285790686996,277.34643970170737,160.58740160249383,2325.3333333333335,4.333333333333333,0.004343422054354984,0.002020022177157768,6.968197271592719,1.0,1.0,1.0,0.0,270.0,429.3465220951804,10.284265099718242,-0.7128665108085173,10.638077955059053,435.1602564102564,-5.813734315076033
249503719,316.2253021519349,21.700839230076895,-4.023006332539576,2172.701030927835,4672.0,-1348.3354838709677,-3200.0,390.25,1.0833333333333333,116.81732046430022,204.99612421834883,276.3974567725202,153.4835040117814,2432.0,3.5,0.0032669733017483267,9.276453741338788e-06,5.835257634908768,1.0,1.0,1.0,1.0,349.99444444444447,417.3134369420521,25.658221614280734,-8.319589212499888,27.13121407208383,425.3,-7.986563057947933
249505021,405.7368716102111,17.41849699631851,-6.421625581951967,1675.7333333333333,3968.0,-1145.858585858586,-3136.0,538.0,3.2333333333333334,119.74500111281813,277.3160570367954,275.282435012358,94.9886749551018,661.3333333333334,16.333333333333332,0.0034061829728117307,0.004828340939588293,4.142898347686349,1.0,1.0,1.0,0.0,349.8986666666667,449.6718256359833,21.24808934381313,-8.579216884605351,25.95663384612453,463.98266666666666,-14.310841030683378
249505027,419.1872194450724,10.187013735856544,0.7028861977926821,1741.6062992125985,3392.0,-1323.7333333333333,-3200.0,370.25,2.8833333333333333,126.6847400363446,276.68908799114723,277.9551254555648,160.89872143620508,2218.6666666666665,4.333333333333333,0.003233482340799204,0.004528252187608212,4.475325253424519,1.0,1.0,1.0,0.0,369.83156779661016,460.8770622248607,12.599375787435022,0.894161245843535,15.758994857782206,471.3333333333333,-10.456271108472606
249503754,409.59281607776757,16.33506809741193,-1.3942707293900027,1853.984251968504,4928.0,-1675.1304347826087,-3776.0,893.0,3.783333333333333,103.4689901106061,274.59422207860416,286.43027689185885,151.08908430550858,2517.3333333333335,3.3333333333333335,0.006525174322851927,0.003402834451543356,5.042748222393557,1.0,1.0,1.0,0.0,385.98108237547893,439.0439399738412,17.663006368510178,-1.8670269013859149,19.098521801914874,445.31130268199234,-6.267362708151154
249505786,407.062739151972,17.50208976654947,1.4033186888667148,1861.5652173913043,3456.0,-1432.7619047619048,-2880.0,370.25,2.433333333333333,136.14781030881252,280.98220455948007,274.3731977940941,166.2468087971931,2346.6666666666665,4.0,0.0025934584339403024,0.005194518224078859,4.796665994488136,1.0,1.0,1.0,1.0,369.6734006734007,442.39891831224423,21.0214059058866,1.3647855085645328,24.31856868087447,452.45959595959596,-10.060677647351724
249504468,387.4120977298237,21.778735048511543,-1.1988766161845186,1831.1404958677685,3904.0,-1186.6666666666667,-2240.0,422.75,3.05,134.84192260787145,276.34702883414525,283.17976307721074,163.88434393243847,1770.6666666666667,6.0,0.004394088095976965,0.0032527625278310616,5.12390731233523,1.0,1.0,1.0,0.0,379.73314249363864,414.1178679004111,23.841633076647813,-2.9659205420353927,26.75621981728796,397.79516539440203,16.32270250600908
249505854,387.1855911400099,19.961181368475966,6.6218984624818615,2029.5257731958764,4288.0,-1729.939393939394,-4480.0,390.75,1.5833333333333333,138.75148655803213,277.8731318221496,280.4037188784423,144.00302505435408,1578.6666666666667,4.0,0.0028085848880034505,0.0051202408274937045,5.695801869050719,1.0,1.0,1.0,0.0,386.81969696969696,435.4795488024993,24.90260571368538,4.087556879607533,25.700696030675694,440.1484848484848,-4.668936045985504
