flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251712525,427.8532491677373,10.490295360378829,-6.2832173639241695,1737.5748031496064,3520.0,-1493.7011494252874,-4736.0,370.25,3.3666666666666667,234.76442631367658,288.18293069310914,217.86786041916275,164.0499327932526,1898.6666666666667,17.333333333333332,3.8133793217556054e-05,0.006181647817095469,4.34975952061815,1.0,1.0,1.0,0.0,369.5085540838852,462.08655704806523,11.865201966931592,-8.436192780893016,20.628496168547866,477.3164251207729,-15.229868072707688
251714109,390.0670084044251,2.046846374222568,-13.377342757583552,1721.7254901960785,3456.0,-1441.122807017544,-2368.0,330.5,0.7833333333333333,260.31464131594976,282.01978383827316,289.83911209898326,193.91150250692232,1514.6666666666667,4.166666666666667,0.004997348744770198,0.004047125859176755,4.336518754475641,1.0,1.0,1.0,0.0,329.9458333333334,458.08732129263694,0.8026256342720939,-18.68044913050664,19.27243886882809,476.3,-18.212678707363068
251722431,337.0872243320802,1.3547240725115408,-18.008557037883975,2109.186813186813,4288.0,-1590.9333333333334,-3328.0,330.25,0.75,128.05831926417648,278.0983703667123,280.14510228486,104.28554141045947,1002.6666666666666,3.6666666666666665,0.003484805186025378,0.003415076834099951,5.931273176761434,1.0,1.0,1.0,0.0,330.04166666666663,458.31196931590534,4.107228254473405,-22.16948163695714,22.617090307256973,465.7708333333333,-7.45886401742797
251723013,402.48713812480366,8.386413694304393,-3.7305865836743743,1338.2222222222222,3136.0,-1264.183908045977,-3712.0,350.5,2.183333333333333,150.69305781859632,295.3938136065081,293.1001181271357,174.8860150165937,2368.0,5.666666666666667,0.007347541968052613,0.006161202974394516,3.217847243095214,1.0,1.0,1.0,0.0,349.9691780821918,445.85863724399985,11.462739069818955,-0.6951294398607222,13.029760212761278,456.73744292237444,-10.87880567837459
251718182,372.4214455933675,12.279725837456736,3.753268723735923,1597.6470588235295,3264.0,-1125.6666666666667,-2688.0,360.25,1.9666666666666666,120.14751393632574,245.85174101856222,232.12239361730587,100.46741775989653,917.3333333333334,10.666666666666666,0.00010802001545706052,0.0006503726545927259,4.41688858170878,1.0,1.0,1.0,0.0,352.001168224299,452.0691763145658,14.820314860764949,4.906069734455146,16.456308233393553,458.4375,-6.368323685434177
251724756,413.308718463678,10.418140418258389,-20.428162578415293,1947.2695652173913,4608.0,-1164.3870967741937,-2368.0,370.5,1.7333333333333334,125.48864453271027,291.34677779842735,282.8281326560137,98.3577298303664,597.3333333333334,3.8333333333333335,0.0027648495303044945,0.009711462080547123,4.6652361409137315,1.0,1.0,1.0,0.0,368.8875786163522,466.46442948586423,13.77564424021528,-22.545822111283915,26.886406085701573,487.32704402515725,-20.86261453929302
251711612,382.63709889535056,16.2018621326261,-4.757520872867298,1359.6546762589928,3136.0,-1244.4444444444443,-3840.0,370.25,2.15,137.44850358219233,288.72775781046715,292.5726731799355,194.40304318890205,1045.3333333333333,5.166666666666667,0.006072087692810356,0.0027519076996257597,3.697894654457228,1.0,1.0,1.0,0.0,340.0767543859649,427.09408915884114,22.581595864169454,-1.95150898824605,23.790420792910336,414.57675438596493,12.517334772876211
251708507,396.4085614287246,14.674216023978923,-0.416394279396598,1694.236220472441,4160.0,-1778.1333333333334,-3712.0,390.0,1.7333333333333334,120.85089720245534,217.03359410870593,293.4428869875339,147.1715995976897,2133.3333333333335,5.333333333333333,0.007950487797078198,1.0206942176745112e-05,4.109318003857833,1.0,1.0,1.0,0.0,360.0,448.99729046033445,20.568879328664153,-3.3020565902587102,23.217240669724873,457.16964285714283,-8.172352396808378
251714989,365.0324096723627,10.088975699803463,-12.15065367653038,1495.4820143884892,3584.0,-1166.4516129032259,-2880.0,360.25,1.3833333333333333,132.5817783226655,292.73392873178557,255.8579310951523,86.31012286244375,42.666666666666664,18.5,0.0007070226483332794,0.00806338185332992,4.143435189060974,1.0,1.0,1.0,0.0,253.78735632183907,439.68908643240775,13.202351723876008,-14.653178562073409,22.897067159298985,430.0,9.689086432407748
251724917,307.7249530504697,3.1842065959953376,-7.813275374699904,1702.4,3328.0,-1157.9259259259259,-2752.0,388.0,0.7833333333333333,164.31912343566566,212.07649251780387,289.72039362402967,166.87899426978137,1898.6666666666667,4.666666666666667,0.0037750327965087776,1.3670712143696743e-05,5.318631234608741,1.0,0.0,1.0,0.0,259.99305555555554,410.44209816570185,4.1691922171591855,-13.869039051598126,14.484479808617413,402.0833333333333,8.358764832368536
251716622,419.57453605880676,14.479291079914267,2.9033751098127927,1363.9745222929937,3328.0,-1251.9506172839506,-2752.0,340.5,2.2666666666666666,152.47541386795763,294.8160814246434,291.8882258756734,163.35528962818253,3285.3333333333335,5.166666666666667,0.009451215179445471,0.008083188803952751,3.3794246216484924,1.0,1.0,1.0,0.0,338.52623456790127,455.66479034802865,17.105402128655093,3.660130133245694,18.642559533384702,471.8991769547325,-16.23438660670388
251699986,403.0985713143045,7.024069105014065,-3.296693595826583,1672.6616541353383,3328.0,-1097.2252252252251,-2240.0,400.0,3.716666666666667,127.01130384729392,213.65773744625844,294.3378455225424,165.83520422160865,2005.3333333333333,4.833333333333333,0.009400048246679686,1.5283910318572404e-05,4.352225374156314,1.0,1.0,1.0,0.0,369.6600609756097,430.8167286214693,7.513892810397205,-6.820066770087707,16.50874144419703,421.5833333333333,9.233395288135966
251708120,377.13133767873967,10.387675532253919,20.304987944165674,1819.5087719298247,4736.0,-1222.4646464646464,-3584.0,370.5,1.9166666666666667,132.19270130173172,301.67376985273944,286.9775275521985,155.8095205562568,2368.0,3.8333333333333335,0.00756130797883213,0.010042652028334305,5.355226809180802,1.0,1.0,1.0,0.0,365.01041666666663,429.0001167604241,15.19508868446182,25.55717333268658,31.40727644889284,413.0416666666667,15.958450093757392
251701604,430.1470591924848,9.04221182986986,-3.5997085701180147,1281.5058823529412,2944.0,-1345.83908045977,-3200.0,883.0,4.383333333333334,139.76587253456955,295.5447805096294,223.58764167178202,156.93641858104542,2197.3333333333335,12.333333333333334,9.921208756306593e-05,0.006139634601513684,3.044680167148827,1.0,1.0,1.0,0.0,356.4378612716763,454.86646829175777,9.333390165816617,-4.844318908984458,15.659445683643822,463.61082474226805,-8.744356450510281
251701642,424.26680257509594,10.60513446851555,8.62875673094131,1694.2222222222222,3264.0,-1217.5686274509803,-4352.0,400.25,2.047222222222222,116.60356742983512,293.3602083916454,294.5820903270933,164.79006723848792,1642.6666666666667,4.0,0.010825830796919088,0.008364357229037712,4.360386766992547,1.0,1.0,1.0,0.0,391.76888020833337,479.58923696947096,12.868301962654087,9.950900543513137,18.33621621948203,486.546875,-6.95763803052904
251719643,388.5730883286649,11.903283873864854,-4.223622581656616,1286.1793103448276,3072.0,-1013.3333333333334,-2304.0,330.0,1.7666666666666666,130.99406575397146,297.197605362562,291.5820984118644,182.7811620129556,1066.6666666666667,5.333333333333333,0.00579394896832676,0.008378188006082246,3.1987924942540564,1.0,1.0,1.0,0.0,315.93705673758865,453.34787708329355,19.116268497516618,-3.0542027778345755,23.44744551803135,464.6950354609929,-11.347158377699373
251708169,417.49058580577014,10.447116592579233,-9.147790667216674,1591.7575757575758,3520.0,-1015.7333333333333,-2368.0,370.25,2.95,158.67591086493977,294.29421597937903,297.67625305377584,124.42510772374187,448.0,5.333333333333333,0.008317054824900864,0.005544299261776506,3.9487314414583725,1.0,1.0,1.0,0.0,367.6294247787611,452.50121463711724,12.872467548966055,-11.392288641490515,21.873037756305216,468.4380530973451,-15.936838460227875
251711970,354.81486226263297,9.317195746889507,-17.014716628000425,1741.6296296296296,3520.0,-1536.4848484848485,-2368.0,340.0,0.9166666666666666,57.54726824064573,290.4455855181622,287.3484990912161,154.02104637936162,2666.6666666666665,4.166666666666667,0.0028511989016105532,0.008289956101388106,4.87649071865602,1.0,1.0,1.0,0.0,340.0,440.1299858813469,13.181939200811623,-18.946878148668716,23.380777595334422,445.90277777777777,-5.772791896430874
251712008,375.57878153056885,12.190781692924544,-12.142315160388316,1361.655172413793,3392.0,-1458.230303030303,-3136.0,390.0,1.7805555555555554,77.18303697041839,218.4082545767052,295.78280647093857,102.70963235028727,0.0,5.0,0.009312916528063491,4.601931192229293e-05,3.5781080101486045,1.0,1.0,1.0,1.0,383.7111111111111,453.99436137684506,18.102868608422416,-17.908120464680497,26.21275424685425,452.01851851851853,1.97584285832653
251718679,395.3329267388869,24.26224773485427,24.076016542537527,1487.448275862069,3456.0,-1524.888888888889,-2496.0,370.5,2.7666666666666666,143.10532311670588,295.4182890489765,282.8366584890281,168.87828063557384,2368.0,4.5,0.006059112127178099,0.009744935893279226,4.4874435636560355,1.0,1.0,1.0,0.0,365.7193732193732,418.9952333942112,29.31012865163557,26.41129404891399,40.48884335846121,389.79059829059827,29.20463510361293
251702389,344.58510824430255,4.032910427619576,-12.571350103314101,2702.3058823529414,5376.0,-1606.2222222222222,-2880.0,380.25,0.8666666666666667,125.28984446977886,283.4160372414231,281.2233074400994,91.73988342645883,832.0,3.0,0.0029086711084127716,0.004323187390169261,7.712837043752729,1.0,1.0,1.0,0.0,380.0,421.08142861985976,11.240714349411562,-20.343440845881766,23.302300846411082,429.61538461538464,-8.533955995524877
251718738,338.9134731320008,19.8149702656865,26.662981479615787,2151.9058823529413,5056.0,-1216.7619047619048,-2752.0,310.5,0.9833333333333333,142.65412245464125,289.4936453949706,283.14568197209616,96.52593821545652,853.3333333333334,4.0,0.00714720043140209,0.010223368302919686,6.2912567930109375,1.0,1.0,1.0,0.0,309.9888888888889,446.92654243779424,34.28129567967499,39.39726614860516,52.442521801546455,474.1333333333333,-27.206790895539086
251715445,403.21645788511256,6.1804117609841684,-7.496026622160082,1731.5275590551182,4032.0,-1717.3333333333333,-4224.0,455.75,1.7666666666666666,162.0652235966384,294.8679162207641,288.5570304416105,96.10533707076159,597.3333333333334,4.333333333333333,0.007207951760171152,0.007155039348367428,4.128877206158468,1.0,1.0,1.0,0.0,371.2903225806451,439.0729116070669,6.381120771198412,-6.298783083125965,14.815193505991537,447.78494623655916,-8.71203462949228
251713456,356.7418366875805,-0.2234856074918141,-20.010262721202544,1671.2727272727273,3648.0,-1565.6666666666667,-3328.0,390.0,1.5166666666666666,155.5510754970234,218.57963754456034,286.5964046039122,154.53352665737262,2304.0,3.8333333333333335,0.0039704137930667415,1.8691412720042723e-05,4.374712461331007,1.0,1.0,1.0,0.0,389.98567708333337,447.8783759714172,5.071389587853483,-22.922180544213266,23.758273486521553,438.0833333333333,9.795042638083885
251710267,377.9258962085092,13.350613777813958,1.188976282353148,1582.344827586207,3968.0,-1237.3333333333333,-2240.0,390.5,1.4333333333333333,122.55754057784033,285.8689214618372,293.50358218726365,146.37370862884487,1770.6666666666667,6.166666666666667,0.00790146514476954,0.004363376826126773,3.9411845540744816,1.0,1.0,1.0,0.0,389.99856321839076,457.00735117082957,21.93846052122748,-0.9019748548933456,23.339595315471488,475.51724137931035,-18.509890208480783
251703727,384.21986720515554,7.8944430250138105,-2.9100698987259674,1425.0359712230215,3136.0,-1415.2533333333333,-3008.0,360.5,1.4,187.89292486975157,276.88614518219634,292.22590081837274,211.7712507073377,1066.6666666666667,4.5,0.006184240766813308,0.006777621799083026,3.960491062502499,1.0,1.0,1.0,0.0,337.00231481481484,430.7580367249662,9.484680297346621,-4.076721658070584,10.684690190867038,420.5740740740741,10.183962650892113
251703780,373.8612512517842,14.059774047863785,-4.824273065572693,1643.1515151515152,3648.0,-1260.4444444444443,-2496.0,380.5,1.2166666666666666,138.92318790178518,298.0964438267281,279.57841629411746,156.8329775318093,2304.0,7.333333333333333,0.0021806811585432895,0.006475684176449903,4.225932781295665,1.0,1.0,1.0,0.0,372.94607843137254,426.2204979436859,24.35881688077368,-8.513887285260317,26.15442026951747,413.1078431372549,13.11265480643101
251708727,438.0585408129784,21.35590744410654,12.527616446581474,1389.310924369748,3648.0,-1411.9506172839506,-4224.0,410.0,3.3805555555555555,149.49184625583098,295.5602950004547,293.7769476133518,93.15084390878138,853.3333333333334,4.0,0.011621265113448544,0.008288024721993498,3.1927234455489524,1.0,1.0,1.0,0.0,376.42121588089327,463.80012688197036,24.176537919060422,15.819354443940965,29.555476456815885,491.3697270471464,-27.56960016517604
251708728,427.2871576770809,10.27272693329939,-8.269045909275123,1351.9526627218936,3648.0,-1355.4022988505747,-3456.0,390.25,3.3666666666666667,154.57290695504287,293.7697485817411,287.0543695869515,167.7166113660882,2026.6666666666667,5.166666666666667,0.002576959317031759,0.010969334134641942,3.3537364040688717,1.0,1.0,1.0,0.0,379.6525862068965,459.30309082034154,12.86817636927295,-9.627619029248486,19.696744396599808,471.78045977011493,-12.477368949773393
251713580,461.118188936387,13.75459857402501,-7.9384726087633535,2394.0,4544.0,-1536.3950617283951,-2368.0,390.25,2.963888888888889,164.69674931442952,291.01796802333035,294.29537809307976,170.78787698480545,2602.6666666666665,3.8333333333333335,0.008300495110204918,0.0061848921209050126,5.671026007994867,1.0,1.0,1.0,0.0,390.0,491.8263600311243,15.413228907763713,-11.852459401423344,24.317245584868843,511.2994987468672,-19.47313871574289
251718574,379.59070764294285,4.82175412501085,-17.360014375945926,2326.032786885246,4096.0,-1612.1904761904761,-3968.0,340.0,0.6833333333333333,121.81771282728572,281.11086531206234,261.5693508829862,313.5857692622547,3882.6666666666665,3.1666666666666665,0.0018554868777403025,0.002878786433848755,5.450731819753371,1.0,1.0,1.0,0.0,339.9291666666666,466.81897238417673,8.134775886127828,-25.74248585291711,27.009005360684174,489.8,-22.98102761582328
251723494,349.300893125958,10.566240713318164,-5.308384682257052,2323.3333333333335,4224.0,-1371.8095238095239,-4352.0,390.5,1.6472222222222221,113.75780570986358,212.9225972584968,266.7787600585828,124.15094424001788,746.6666666666666,18.0,0.0019297959272146508,3.4385776054666266e-05,6.103995621237001,1.0,1.0,1.0,0.0,369.39650537634407,428.4584700580824,15.746301018759103,-8.241103210885356,19.051439239461132,444.3763440860215,-15.917874027939092
251723495,383.9519303696129,11.5322480268728,-12.388812413705102,1834.6666666666667,3904.0,-1339.3066666666666,-2944.0,350.25,0.9333333333333333,141.08665218309483,294.32225194296234,291.8667198231898,148.41310244930327,2368.0,3.8333333333333335,0.008926677318035927,0.008389639563300147,4.547194492254733,1.0,1.0,1.0,0.0,350.04166666666663,458.0850028716634,21.2420037382325,-19.47582078786236,28.84882429696063,464.3611111111111,-6.276108239447694
251718658,404.8251483968828,14.001347267273403,5.634068319160031,1575.7241379310344,4224.0,-1402.1149425287356,-3840.0,380.5,2.7,156.70984527558517,227.29071824450364,293.91987642336073,163.32014665681695,2880.0,4.166666666666667,0.008273224181000474,8.423123559680005e-06,4.1752859910091,1.0,1.0,1.0,0.0,366.6654647435898,446.79264185896363,15.849329092491784,3.1294141733698804,22.012815137513375,435.72596153846155,11.066680320502087
251723623,357.660250054716,5.120115962060908,-9.484988213643135,1827.7966101694915,3648.0,-1381.8850574712644,-2944.0,370.0,1.25,128.93885123222378,285.2832530120877,215.26419105851087,101.47950015394804,1045.3333333333333,11.833333333333334,1.5096107829977602e-05,0.005062792651389373,4.87687959299039,1.0,1.0,1.0,0.0,311.2845911949686,452.9605660066847,10.571179431112748,-15.794395600225878,21.04120576549535,453.70175438596493,-0.7411883792802314
251723625,325.87072164532515,15.078709752949694,26.22084611677488,2177.4222222222224,4608.0,-1193.9555555555555,-3520.0,360.0,0.9138888888888889,128.32306145717146,290.17267908952306,283.0726252521841,153.1284936203869,2752.0,3.6666666666666665,0.0061426096055556215,0.009988878155206514,5.699560829479685,1.0,1.0,1.0,0.0,331.10648148148147,446.76633885407,27.235281271614948,38.27731083037512,47.087610653468204,456.4074074074074,-9.64106855333739
251717038,355.38617689844324,16.383254433287206,20.071372492771136,2150.0,5248.0,-1716.3174603174602,-4672.0,464.25,1.2305555555555556,131.74693273007435,283.7463970590891,235.0941776717831,90.81657479605366,426.6666666666667,3.8333333333333335,0.00017273850735574647,0.006425110647225632,6.075949367088607,1.0,1.0,1.0,1.0,359.59191176470586,407.311202099469,21.82064293627828,23.43390171587892,33.12607082681835,388.37745098039215,18.933751119076874
251707238,417.4488619923887,13.15041006246202,-6.940423856180713,1628.121212121212,3392.0,-1635.878787878788,-4800.0,360.25,4.227777777777778,112.74345794174978,285.11202078767496,293.2370386648414,91.1560351150408,0.0,4.833333333333333,0.011851025556990169,0.006932822098665179,4.233384548713706,1.0,1.0,1.0,1.0,360.0003987240829,431.52552260770767,14.45446506238533,-10.509409598991837,24.210438579091765,413.1299840510367,18.395538556671
251712188,401.45630627110666,13.824702848801056,-3.20438858503547,2364.041237113402,4864.0,-1626.6666666666667,-3072.0,625.0,2.0166666666666666,117.03050137639003,279.06972971928076,288.9258806133185,151.84997427661312,2602.6666666666665,4.333333333333333,0.00990786036131829,0.003870904657389127,6.062445472571051,1.0,1.0,1.0,0.0,390.49525316455697,439.7225468195345,16.546586506722775,-5.4180119396135415,21.41525322336713,449.01476793248946,-9.292221112954962
251720811,306.7664740363702,6.29356236736135,-18.856430655438864,2872.986301369863,4864.0,-1442.6666666666667,-3712.0,350.5,0.7666666666666667,119.16854159431566,279.52548198834666,282.2730657217002,147.9746935099951,3136.0,2.8333333333333335,0.003245279364758406,0.003144241085123396,8.826564538529524,1.0,1.0,1.0,0.0,350.0476190476191,387.29627185066175,17.06053678580999,-25.69464179523741,30.87312764906027,382.7857142857143,4.510557564947476
251719232,315.37041585585195,4.367549795995865,-1.6295419640315914,1641.6880733944954,3008.0,-1202.2857142857142,-2560.0,300.0,0.95,146.17107157095796,293.80805254110066,290.8187056843111,51.017687205207615,-42.666666666666664,5.0,0.010822741928290792,0.01311496298857483,5.128804815133276,1.0,1.0,1.0,0.0,300.0,414.9808879719656,5.909814117210026,6.956872206995413,9.239405880672956,405.8541666666667,9.126721305298929
251717570,330.655485945373,4.905740650976567,-17.534890067096445,2326.974358974359,4864.0,-1227.4567901234568,-2304.0,360.0,1.1,136.33411506400674,284.6233975986116,222.2736777478094,88.64226788715246,85.33333333333333,10.0,9.16428637509889e-06,0.006063754470084332,6.429927731330594,1.0,1.0,1.0,0.0,286.2556818181818,405.070062637939,10.561914932872924,-25.35751215558656,28.395794316979647,418.1666666666667,-13.096604028727711
251699706,410.17979404045747,10.648551599200077,2.6544542303642764,1788.4724409448818,3200.0,-1141.6565656565656,-2624.0,380.25,2.1166666666666667,137.95047625549657,294.6035443486097,294.7872757292596,168.74974295746028,1642.6666666666667,5.0,0.011355346363535907,0.008763379970929415,4.933020589001824,1.0,1.0,1.0,0.0,374.3650234741784,447.3314817362967,11.409895933410718,2.9373553556439482,13.598838303663147,451.5093896713615,-4.177907935064752
251707819,418.33136535410137,6.563204397899771,-5.184859576174034,1381.7704918032787,1984.0,-1363.421965317919,-4928.0,380.0,2.6,160.06410696006262,225.85366287093797,242.64458639278294,426.5066719991372,1770.6666666666667,6.833333333333333,0.00013253647516482434,0.00013164032680371889,3.117620949844652,1.0,1.0,1.0,0.0,362.80555555555554,447.58419007318804,6.622615996048529,-3.5199865251625155,9.900829339571345,441.01461988304095,6.56957019014709
251711084,397.3152293886043,10.91229846720341,-7.759194561401593,1435.3623188405797,3392.0,-1047.2727272727273,-1856.0,350.5,1.15,92.79529274682906,291.9020172874639,287.82807982015413,151.3997702983173,1194.6666666666667,4.333333333333333,0.010115285262254735,0.010627881422629498,3.2964436086471736,1.0,1.0,1.0,0.0,348.3159722222222,476.90884361943273,15.502515477486153,-12.261367775930465,20.107899536673525,496.2083333333333,-19.299489713900584
251707845,419.9633692265294,9.295389963932216,-12.879836731644845,1660.4724409448818,4032.0,-1276.4444444444443,-3776.0,350.25,1.4527777777777777,113.40587022886774,292.03438311613627,293.8176641241676,169.06671711076038,2410.6666666666665,4.166666666666667,0.009411501452301642,0.010641893789444213,4.113287040649137,1.0,1.0,1.0,0.0,342.84081196581195,469.90793058592214,10.765662935566152,-21.837221006002313,25.842566572447474,485.87179487179486,-15.963864285872717
251704644,413.89033444950945,4.228648581969341,-15.36936022290645,1709.2063492063492,4224.0,-1377.5802469135801,-2560.0,380.5,1.913888888888889,122.01205954734472,291.0818447646574,293.53676593239584,149.983146478924,2688.0,4.333333333333333,0.010195214872161263,0.010399282779628382,4.24639167126745,1.0,1.0,1.0,0.0,375.39743589743586,442.10058984840435,2.7455943072035414,-22.479522777296204,23.541814950018345,430.4512820512821,11.649307797122276
251704675,380.94202357794006,10.810045695455091,14.201505109815223,1788.4724409448818,4160.0,-1437.948717948718,-3136.0,380.5,1.2833333333333334,124.40158560894997,286.1311934369679,293.08176505924297,125.36658461788002,704.0,4.166666666666667,0.009352424969058639,0.007580828194310231,5.060737043803751,1.0,1.0,1.0,0.0,379.9902777777778,439.72274108215504,14.225005193926588,16.79211821873882,22.428999123239763,437.6722222222222,2.050518859932822
251708036,440.6001669271324,8.218231513415052,19.01231502937363,1258.6666666666667,3840.0,-1210.3529411764705,-2880.0,400.25,8.016666666666667,134.00431928679072,295.1762378620925,294.1197988022516,153.00043139553702,2005.3333333333333,5.666666666666667,0.00831790301404537,0.005015381280987755,3.240208397180509,1.0,1.0,1.0,0.0,384.0595238095238,458.8193896505959,6.75941658081449,21.930994345877227,24.726986288630528,451.04257465698146,7.776814993614437
251719504,298.10587619872433,-0.7452701438566166,-7.482370788456091,1966.1772151898733,4544.0,-973.6091954022988,-3584.0,340.25,0.85,148.69342318401624,294.64366828024515,288.0822361354611,165.43048001913397,2624.0,3.3333333333333335,0.00486565866379579,0.005791016134515569,5.826475111594583,1.0,0.0,1.0,0.0,203.38425925925927,348.7271698635302,-2.8369678000961467,-12.48723193440637,14.58475558409297,346.8333333333333,1.893836530196893
251714521,393.14336651234953,6.7122651705061855,-4.774595642073808,1962.0740740740741,3456.0,-1291.010752688172,-4736.0,380.25,2.047222222222222,157.84213531313375,296.42959780682634,289.82080815306364,240.87919250172945,2325.3333333333335,4.0,0.005589020400665952,0.007263651359102363,5.168768446471693,1.0,1.0,1.0,0.0,379.9949324324324,433.10956428005863,7.3398146968789835,-2.643626886971561,8.651280803910671,425.3243243243243,7.785239955734312
251706373,348.02930385113086,6.812117679322029,-18.16075045148585,1854.4881889763778,4032.0,-1779.878787878788,-4608.0,390.5,0.8833333333333333,129.33515923893748,280.784969832346,285.59272672821317,157.0835582614228,2666.6666666666665,3.3333333333333335,0.004752995578774478,0.002832198123026427,5.184125376945257,1.0,1.0,1.0,0.0,390.078125,440.2405505528671,13.660074096952519,-22.251463458794955,26.11899099715723,430.7083333333333,9.532217219533777
251719505,340.4460182474321,6.570146911384233,-10.5707660120313,2049.1743119266057,4160.0,-1374.0246913580247,-2816.0,370.5,0.9333333333333333,103.24069975738776,285.19827142271276,285.7384254772274,163.19027566778658,2602.6666666666665,3.3333333333333335,0.004889075877010772,0.002577515326871825,5.927498540417176,1.0,1.0,1.0,0.0,370.03333333333336,422.9747830977616,14.442760593633581,-17.337974295937695,22.565686424055457,402.68333333333334,20.29144976442825
251722337,367.5759455362724,7.602566676936924,-10.744363009392725,1610.5864661654136,3264.0,-1280.7111111111112,-2688.0,380.0,1.2833333333333334,148.30712762950432,292.1495548051762,290.2135565577143,57.31451851429984,-42.666666666666664,5.0,0.010779947807295059,0.009276938924020508,4.8022239160651035,1.0,1.0,1.0,0.0,354.665,442.1172392676631,9.848328756147259,-20.310102663141002,23.986860475333135,435.6933333333333,6.423905934329753
251708263,366.1256463273904,4.05361374402776,-14.345284297882602,1988.697247706422,4608.0,-1689.5072463768115,-2880.0,360.25,1.2166666666666666,120.69572615771,288.45437664193037,242.13408171963263,101.60472760016417,874.6666666666666,10.833333333333334,0.0002448553930087381,0.0055932794377519645,5.26046545489844,1.0,1.0,1.0,0.0,310.2721354166667,447.1963932148604,9.338875034814004,-19.62687703715024,23.148230196089838,450.94666666666666,-3.7502734518062653
251705058,405.3427698595289,7.4007817915565886,-5.888106425782912,1311.4110429447853,3520.0,-1038.7027027027027,-2432.0,350.5,2.4833333333333334,149.55381596144,295.6501784088519,296.0535382621477,89.69010701022141,21.333333333333332,5.333333333333333,0.007431283235902154,0.006127908667009673,3.255261474735784,1.0,1.0,1.0,0.0,341.9690040650406,451.51151742418006,9.34517679064398,-5.176319700583019,16.28797785666451,461.8394308943089,-10.327913470128863
251718185,389.69256520846625,15.061328044803403,8.374083935279407,2040.208695652174,4224.0,-1638.4,-3584.0,390.5,2.5833333333333335,219.06186889691028,292.8166333035635,298.96902863756935,124.92480536351133,1920.0,3.6666666666666665,0.007294043892270312,0.007038146300351314,5.861936289818863,1.0,1.0,1.0,0.0,389.9778528528529,412.445473983565,17.033666137727227,9.992988947386074,19.958623219764874,395.72222222222223,16.723251761342794
251708406,409.48452734778715,12.329996285520048,-13.006178275171875,1674.1052631578948,3520.0,-1022.9059829059829,-1920.0,370.5,3.8,132.28992205916694,296.9415674665621,282.9454422681068,99.32756611777683,682.6666666666666,4.166666666666667,0.0027599807743223293,0.010430313128790388,4.301949494754333,1.0,1.0,1.0,0.0,366.83107429718876,446.147717620487,15.099518454184647,-14.055241369284795,23.5692002443046,452.0170682730924,-5.8693506526053625
251721505,438.8505501344681,13.681666026265374,-7.753851986785688,1283.047619047619,2496.0,-1085.4054054054054,-2944.0,380.25,8.730555555555556,135.84048452464438,286.4822749745774,286.64351178512356,173.5089491462434,1984.0,5.833333333333333,0.004194938031390814,0.00508942349948413,3.406213457223223,1.0,1.0,1.0,0.0,368.83843726800296,453.1534720027075,13.921752370465539,-7.61640013698373,17.062633624744162,443.09539717891613,10.058074823791344
251713317,367.500063685864,10.761758718250475,-3.6368165414798774,2038.1538461538462,4288.0,-1314.6666666666667,-3520.0,352.25,1.35,132.2877306652214,298.51562875297566,292.9065415335838,155.74193106005617,2218.6666666666665,4.166666666666667,0.0114794394789286,0.006515601781868901,6.208267782426779,1.0,1.0,1.0,0.0,318.96031746031747,406.5468915780449,13.464306977304313,-5.610650289973651,14.990043012990238,399.75396825396825,6.792923324076639
251701955,404.3449424110662,7.304443078544828,-10.554346927274667,1770.8429752066115,3584.0,-1221.1612903225807,-3456.0,380.25,2.783333333333333,143.3694710593016,296.8669882194145,290.4323694760829,172.9962570223127,2261.3333333333335,4.666666666666667,0.007250953715780755,0.007352405151296429,4.6468738478887905,1.0,1.0,1.0,0.0,379.63723241590213,427.61799275550385,7.152938862035694,-13.135751179603103,21.308589654399928,413.81345565749234,13.804537098011508
251717886,393.2951366523431,11.646181952280758,-19.209923709421947,1359.8024691358025,2880.0,-1721.2121212121212,-4480.0,380.0,1.9666666666666666,135.9125025681652,281.47957631757976,295.3476729826926,153.0533675391026,1578.6666666666667,13.5,0.007978746700863949,0.002809022534912195,3.7988549355038974,1.0,1.0,1.0,0.0,370.7847222222222,435.459878646844,16.70633890047106,-24.324645717623742,30.20277703886092,422.19166666666666,13.268211980177341
251721211,433.9763563073883,10.603688086713905,-3.181479818044737,1191.7633136094676,2688.0,-1295.4074074074074,-4032.0,350.5,3.55,143.5594953303129,296.3191155461426,295.1228020616583,92.6843178457969,64.0,7.0,0.007803281789683511,0.008631484790668165,2.943442551077076,1.0,1.0,1.0,0.0,349.22600210970467,459.65923855008543,11.378871904440173,-2.0590693949151953,15.42977408099332,468.78586497890296,-9.12662642881753
