flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258073160,440.6944510705812,25.60120370586078,-4.178827250564951,1450.1925925925925,3840.0,-1396.9066666666668,-3328.0,360.25,3.533333333333333,137.2902031077492,212.8366358889155,278.15249608594,159.11947544137163,1984.0,10.166666666666666,0.004239601257838842,9.571804497760858e-06,3.5958490219487556,1,1,1,0,329.7072784810127,471.86082772417643,29.651681406475515,-7.2480936564902185,44.13811526428204,505.2964135021097,-33.435585777933284
258059033,443.50327334006596,15.101450758231753,4.278785899861297,1463.111111111111,3392.0,-1160.888888888889,-3200.0,390.0,9.280555555555555,141.3383291910863,295.32360493054443,283.3181137225421,107.39912549249557,0.0,23.166666666666668,0.006730584507748649,0.015076177383014294,4.432084481561731,1,1,1,0,375.45149122807015,457.7111040776178,14.02654611436982,2.035129766248625,25.17335237704764,443.0649122807018,14.646191796916014
258073831,404.60428079997706,14.59455730992898,13.231674112592378,1379.4742857142858,3328.0,-1220.20202020202,-2432.0,400.25,2.1333333333333333,103.99750104286505,289.1855842495087,288.50904047266334,127.1571551360054,3136.0,4.0,0.0060210749759803525,0.006917554898929602,3.237985379920864,1,1,1,0,369.9089506172839,470.067639392036,15.351611763298793,16.695397793537317,24.35652625128784,490.1296296296296,-20.06199023759359
258063958,364.9783328227598,16.5395031361998,-3.484282864779807,1570.6074074074074,3712.0,-1343.1741935483872,-4544.0,360.25,1.0666666666666667,101.98466446705952,289.06287071094613,214.85394787524123,147.38864216436144,704.0,8.166666666666666,2.6294790051319606e-05,0.006922831078095493,4.251950187498746,1,1,1,0,336.6348684210526,425.52220710441264,21.063018985589977,-12.997473863207588,25.66092286513311,403.14814814814815,22.37405895626449
258060592,251.55722849160705,9.877845980922979,5.2304953711310045,2048.0,3648.0,-992.6530612244898,-1600.0,307.0,0.7722222222222223,116.21382849011734,227.85428797143493,288.8733485952597,108.9868546946672,1002.6666666666666,18.5,0.006689724710578314,0.00014843404481055853,8.661567533519301,1,0,1,0,64.14179104477611,306.8494415838555,7.080140400975933,2.5432649527605387,12.41515107580468,288.4583333333333,18.391108250522166
258070144,404.44108519219816,38.33346865266279,2.761222871589597,1520.231884057971,4096.0,-1435.7333333333333,-3136.0,370.5,2.2,134.6835898925265,279.1822706492936,288.86865653448336,115.01968106323925,1514.6666666666667,16.666666666666668,0.006663226355632059,0.004448477296608001,3.9428657344760185,1,1,1,0,369.1642857142857,448.8087888691336,51.9698681350052,0.607615102915996,53.166942125905074,469.46190476190475,-20.653115892771154
258067157,368.24876961700284,15.491092710247965,16.535062713613335,1498.4347826086957,3072.0,-1182.1714285714286,-3328.0,370.25,2.1666666666666665,139.01067227558173,289.7558316750423,288.8681871056045,109.67756148982758,298.6666666666667,5.0,0.00734226110046672,0.0070160292085925235,4.4289661376341325,1,1,1,0,367.181338028169,418.41497562381505,15.268610976019888,18.360913819280476,24.96086812148057,396.7300469483568,21.684928675458252
258064775,367.041249755539,23.618578752842566,-0.018617336391528173,1908.043956043956,3904.0,-1699.764705882353,-3008.0,290.0,0.7666666666666667,127.32483780106358,287.7011725167132,289.0246015715064,89.13947540762675,981.3333333333334,3.6666666666666665,0.007531606867613068,0.005116756430597873,5.309847094801223,1,1,1,0,290.0,455.23655206415737,28.439613018010295,-2.6006762737801803,28.67187835874207,472.67857142857144,-17.44201936441408
258064206,398.7588744418798,-5.00055319456099,-16.306092878339197,1603.3684210526317,3328.0,-1278.896551724138,-2688.0,390.0,2.066666666666667,172.07616627467795,282.47204359083247,288.9657306869211,161.54102864623508,2666.6666666666665,4.333333333333333,0.008270951496276865,0.00506297138850252,4.335718932986337,1,1,1,0,350.0569852941176,442.90187080279884,-5.892390726706466,-22.379076022848995,24.47083808844644,437.98161764705884,4.920253155739999
258070300,448.7895815414681,29.845739634797663,28.62248041579582,1824.2644628099174,3840.0,-1802.6666666666667,-4416.0,380.0,2.183333333333333,139.32800044455723,280.0415291282361,290.4086220667766,100.36273464481924,106.66666666666667,4.666666666666667,0.012083058627470809,0.005441616824455198,4.573796647396448,1,1,1,0,366.92216117216117,480.65786996208203,36.89111690120003,35.01199344032987,52.91841438816601,513.709706959707,-33.051836997624946
258062319,386.82660414318946,-0.30058582188318755,-15.242556425699936,1699.6173913043478,3008.0,-1176.1777777777777,-3584.0,330.5,1.75,155.9616079057986,282.2715098543164,287.1326861369394,146.5365631643266,1408.0,5.0,0.005409890929719057,0.004806937976243803,4.4924151880114005,1,1,1,0,330.01415094339626,447.10110646429354,-1.0035532978764956,-23.278107388034147,25.49959592953257,462.29245283018867,-15.191346365895129
258059002,322.63042071497097,28.16334474339969,28.16811516390296,2427.076923076923,4416.0,-1440.0,-3136.0,320.5,0.8305555555555556,133.82278136027173,280.3902980386417,285.2642589654814,154.13995245018694,3136.0,3.5,0.00810593575702835,0.0054711174677486265,8.218450184501844,1,1,1,0,320.125,417.0987250194346,46.87632711376503,49.87521341155629,68.50584146256915,393.375,23.723725019434596
258063847,375.80592037889755,40.433645128216064,12.003474771751943,1803.0676691729323,3840.0,-1398.0444444444445,-3072.0,410.25,1.8833333333333333,131.47188374020666,277.459034659409,288.3709155897386,118.80538685760338,1152.0,4.0,0.006806485092426041,0.0042835200379318945,4.755830556877677,1,1,1,0,409.20628415300547,422.44192074638136,51.935915284848505,13.988633285020716,54.911220453638585,450.7295081967213,-28.28758745033997
258064484,337.82808352822275,25.786871528509764,19.685539997107323,1708.235294117647,3776.0,-1349.8494623655913,-4288.0,400.25,1.3166666666666667,123.97280613002332,284.6550793429519,246.07245036657827,124.77788637079591,1408.0,9.666666666666666,0.0005898423392464569,0.00801112854475983,4.824320956890108,1,1,1,0,338.2448979591837,399.59989692323825,28.86743375032628,20.628851647263144,37.839852283803914,396.39473684210526,3.2051600811329877
258072900,393.70206716098784,34.92645987085273,26.2447445512449,1501.928057553957,3264.0,-1567.5151515151515,-4160.0,360.75,2.5,139.71136730569634,279.1567013726164,290.941397944275,168.13933595940907,3008.0,5.333333333333333,0.004887478617914595,0.005390276221678536,4.252760236300673,1,1,1,0,358.9063620071684,414.7900553387997,40.29124472129314,29.702937053741834,52.695244864526664,381.0394265232975,33.75062881550218
258064963,376.0812385613996,14.765285876606306,11.424624276165277,1888.793388429752,4224.0,-1277.4104046242774,-2624.0,380.5,1.3666666666666667,102.03136749137362,287.28024831293897,288.0386028930756,93.32209066377455,1066.6666666666667,4.0,0.007688631696275773,0.00506089572776685,4.755883883050671,1,1,1,0,374.3095238095238,448.4350771942288,19.41170624019752,16.223534482927853,25.406167248439875,471.14285714285717,-22.707779948628342
258074028,379.84792078309437,36.81691460607563,22.834042962139662,1827.7333333333333,4544.0,-1407.179487179487,-3968.0,380.5,2.4138888888888888,130.05271835186144,279.40493195086225,289.8405180009783,141.5382221984878,832.0,14.166666666666666,0.00556419731352788,0.005307852789877716,5.026654137923131,1,1,1,0,361.7428825622776,404.4257430239369,45.36013764648075,27.41333261393345,55.70341098817441,367.3988764044944,37.0268666194425
258071716,432.6243848046637,9.196714204993118,-15.912309241627764,1808.280701754386,3968.0,-1370.0266666666666,-2816.0,370.25,2.65,224.8041241133418,272.66647792215434,289.9313969230527,115.29091250857208,960.0,4.0,0.008444118792764249,0.002888034365940435,4.385949235122657,1,1,1,0,365.609283625731,457.32698889328856,8.186023899395014,-21.64944504844685,29.79030309313374,476.4203216374269,-19.093332744138365
258057279,453.7099919903331,18.077694322122383,9.11300448320166,1794.5098039215686,2880.0,-1105.8823529411766,-2944.0,360.0,10.216666666666667,150.86006739511885,298.30378715196895,288.82344968001223,92.43584781158802,42.666666666666664,23.0,0.006672623451987718,0.01603488810579231,5.218531717747683,1,1,1,0,339.29625382263,465.5018828477353,19.08399904597385,9.731257306705094,35.04986548588416,452.39174311926604,13.110139728469278
258070847,415.6122297126934,30.632235583534744,9.218790985463666,994.7428571428571,2688.0,-1012.7719298245614,-2368.0,973.0,9.566666666666666,141.31239742768236,284.78770441422233,288.8522041423797,99.38723388222454,21.333333333333332,23.833333333333332,0.0067096656807107465,0.008506814633413821,2.763284257311798,1,1,1,0,360.73416840640226,429.7713843657737,33.096728106406005,9.38151276584344,40.6442889829604,401.9359777313848,27.835406634388903
258066400,400.3237643592782,19.82040340107812,-3.859669008464782,1356.7152317880796,2944.0,-1083.8709677419354,-1984.0,340.5,3.9,140.0573872881565,284.12968648041385,282.7533499898868,161.26736586160112,2090.6666666666665,4.833333333333333,0.005793956667777131,0.007586085839144717,3.7557335875483533,1,1,1,0,327.65019960079843,420.9942967154164,18.690106065445264,-10.016133604304292,32.469720366609494,396.7385229540918,24.255773761324576
258071026,411.7502234405878,4.911844979845957,-15.063654107962801,1550.840579710145,3520.0,-1107.027027027027,-3712.0,370.25,2.8,135.43885808576402,283.3682036692556,290.0479709160499,93.82562782580744,938.6666666666666,20.666666666666668,0.007173746519734107,0.004773731350585625,3.7144592741725533,1,1,1,0,364.8826992753623,454.7965496648953,3.983914841547205,-25.594833314235142,29.53310133633248,473.67934782608694,-18.88279816119166
258060749,304.96160995880507,10.013926409823236,-4.754865701304155,2208.969696969697,3456.0,-1736.0,-3008.0,270.0,0.48333333333333334,201.51385304029844,282.95077266334226,284.64484778265995,154.59017487040012,2218.6666666666665,3.8333333333333335,0.006424382670792703,0.004054036276115149,6.39634975650419,1,0,1,0,132.6730769230769,276.9159829889571,7.039182606557405,-3.7383463615654335,12.745481601966718,281.7692307692308,-4.853247780273648
258057030,310.4285009569431,30.060010389580164,25.46535469635608,2309.6708860759495,4480.0,-1007.5151515151515,-1856.0,380.0,0.9666666666666667,134.06900777342125,285.29769053448877,282.07056563265684,119.94152248084242,810.6666666666666,4.0,0.006305486925131937,0.008321145363035952,6.128505693077621,1,1,1,0,309.9953703703704,446.5430150069447,55.20191465515547,46.16265592447077,71.97947377681943,470.25925925925924,-23.71624425231454
258062173,242.36578727642888,15.919611463715762,4.895297170083237,1670.4,3648.0,-924.3428571428572,-1728.0,380.0,1.6166666666666667,98.04785995000992,286.9522627591683,289.4704675187465,108.40947219614007,917.3333333333334,24.0,0.007955693794492104,0.006760455178914957,5.023633492894915,1,1,1,0,330.0,396.73369208718515,31.532253338354938,0.411933144720934,31.535951445982292,384.25,12.483692087185148
258061761,364.22480888033635,24.41142035977734,-1.1762118187074837,2125.948717948718,4672.0,-1353.6969696969697,-3136.0,300.5,0.8638888888888889,129.65962920041525,290.1042899425924,284.8893197285129,146.5260846084888,2154.6666666666665,3.3333333333333335,0.006403651536986621,0.008116584719284173,5.720436042500345,1,1,1,0,300.0494791666667,453.94360343897273,28.96316849187676,-3.670736829599671,29.3544007431807,441.9895833333333,11.954020105639415
258072121,426.0820021577197,21.392087366611598,19.55414782740605,1567.030303030303,3520.0,-1274.6666666666667,-3840.0,360.75,2.3,143.97515571732106,289.08373027607115,290.2302536491559,100.69451608931332,0.0,5.5,0.011611602467334848,0.007703993237402062,3.802003492326073,1,1,1,0,359.316091954023,459.32864918315585,20.871778504334298,21.395040018178914,32.321900205297105,489.058429118774,-29.729779935618126
258068156,426.4306379105383,7.148744244899753,-17.513550298953188,1511.2533333333333,3328.0,-1814.3492063492063,-4544.0,390.5,2.3333333333333335,212.49577914492008,212.02265486403758,209.41103359797637,109.93387251066247,917.3333333333334,17.5,2.1969888373818823e-05,8.134176512194845e-06,3.5026499173349404,1,1,1,0,379.4470183486238,454.8431703265332,5.718364026244288,-22.508684293935996,28.047694884002237,475.7447257383966,-20.9015554118634
258074187,411.0354839031798,15.795205845354035,-8.579964492185047,1323.1901840490798,2816.0,-1443.8095238095239,-4160.0,390.0,3.5833333333333335,147.09709436255218,285.6907579655408,280.97882716457735,235.36836249664682,1536.0,5.166666666666667,0.004826680946043114,0.008051209981653052,3.41282022880833,1,1,1,0,375.340625,435.04097654692595,16.983332303749215,-12.697852775421673,32.59286575814278,416.196875,18.84410154692597
258062321,335.70953827382374,29.643878870156666,15.882801366417787,1645.3543307086613,4032.0,-1220.952380952381,-4224.0,380.0,1.4333333333333333,116.34473468350224,209.75851271624632,285.8614938767342,98.31775004292179,874.6666666666666,7.166666666666667,0.008572149726193318,1.8124899954616713e-05,5.211622396807582,1,1,1,0,343.7902298850575,397.95323047563187,39.73150937907989,17.420626933309137,43.812012729172466,405.2068965517241,-7.253666076092259
258065912,390.49322524468437,16.23325513919821,-9.966961696839062,1601.4436090225563,2944.0,-1039.6666666666667,-1984.0,370.0,3.3333333333333335,129.22325490492858,286.9626089766571,282.8766366031781,153.51561512566738,2005.3333333333333,4.333333333333333,0.005869937322696196,0.008030768250976915,4.515508066738748,1,1,1,0,340.0979318734793,421.39220918128166,13.187604386142139,-17.013355124391918,29.289470828024726,400.5048661800487,20.887343001232978
258058157,267.3305498359129,2.671695077195166,0.6060833220269481,2034.4470588235295,2304.0,-1101.037037037037,-2816.0,360.0,0.8,144.28691276698063,282.1351671597523,278.11727289165674,169.14729840166137,1962.6666666666667,4.666666666666667,0.003773236293249244,0.004916654558347014,11.056777493606138,1,0,1,0,245.07142857142858,376.6661156656144,7.351368565802173,6.292763454526613,10.4997413879366,372.7142857142857,3.9518299513287047
258071566,416.5013069586344,26.180898482171987,8.188003058464949,1756.2204724409448,4480.0,-1529.3333333333333,-2880.0,370.0,1.35,117.40812939385019,287.8070661138714,288.2993300023234,152.5700063622731,3605.3333333333335,3.6666666666666665,0.0055528012612738285,0.004875328755389668,4.051883878937615,1,1,1,0,364.44560185185185,470.75306414702413,31.591125303086898,6.770024698054076,33.19412827207401,501.94444444444446,-31.191380297420324
258058860,327.32981446546813,22.72294528374256,11.708630567929928,1963.2592592592594,4096.0,-1298.962962962963,-1984.0,400.0,0.9027777777777778,103.019213198332,287.50734651421277,289.064376386149,137.2801455242181,2517.3333333333335,3.8333333333333335,0.005940943415592674,0.005076746715274789,5.182255896370524,1,1,1,0,349.94166666666666,419.39757312484994,31.41679304263344,14.345911467892773,34.55787471781758,422.3,-2.90242687515007
258057297,352.70239701162836,37.45312838304479,32.59608322409224,2102.5882352941176,4288.0,-1587.3939393939395,-4032.0,360.25,1.35,126.85011346906839,280.3262357348138,287.90100554069346,96.66776522707718,277.3333333333333,6.833333333333333,0.0069627659868231415,0.005472805741426542,6.854951096337019,1,1,1,0,359.4565972222222,393.54804375151684,50.36318770849688,42.711246481087315,66.1501877551341,349.4791666666667,44.06887708485016
258057311,171.14109859442706,7.785749249612885,5.6031812391102385,2432.0,4096.0,-857.1428571428571,-1920.0,400.0,1.1666666666666667,102.07236626631537,287.47420661872314,289.3811335586238,118.4402573427217,1344.0,18.333333333333332,0.005901286750124986,0.005093816950733704,11.95477633950516,1,1,1,0,185.625,,18.513250068371878,6.366377246029752,20.79484865113062,,
258062972,271.64258092460693,0.5759880058606771,0.5215380242592965,2304.0,2560.0,-1315.878787878788,-3584.0,260.0,0.7,140.14423443902857,282.8883658620091,276.40822394488436,158.12328444366304,2517.3333333333335,3.8333333333333335,0.003586078561357875,0.004706581539680445,11.707122032486465,1,0,1,0,214.03333333333333,340.4272528199556,4.399550038990359,3.585011251665932,6.406470720478058,336.2,4.227252819955595
258066575,357.8907497047286,-5.576009827860118,-14.107492813039268,1729.1130434782608,3456.0,-994.074074074074,-2048.0,370.0,1.3,125.10095363191408,282.7367880733891,210.76445302563303,99.23001653060905,106.66666666666667,6.5,9.72907332540202e-06,0.005419148730359143,4.537629501163799,1,1,1,1,316.990625,454.0814136320307,-9.705292688446697,-25.51867584769423,28.329188420570972,456.4537037037037,-2.3722900716729782
258071078,384.146566858584,2.500652829147917,3.9008133874908206,1614.6141732283465,3008.0,-1281.7777777777778,-2944.0,350.5,1.7333333333333334,140.3481948098403,288.922695713223,282.4067797126508,149.80876140555213,1706.6666666666667,5.0,0.005509732481047848,0.005774374695653953,4.29643597963417,1,1,1,0,350.0188679245283,435.2698657249403,6.585539259305306,7.699335953706283,10.328123093397368,431.0974842767296,4.172381448210729
258065707,353.3522489849924,18.515245910095476,3.224098760244231,2151.1111111111113,4736.0,-1239.7948717948718,-1792.0,330.25,1.1,116.7332944478198,287.8159479865132,288.7364670372601,93.98820312023899,128.0,13.666666666666666,0.006591805292705798,0.004707523130027825,5.514569743925713,1,1,1,0,324.025,411.3027992931658,29.046417339415463,1.313265380089341,29.29624733436269,437.9888888888889,-26.686089595723104
258064966,374.2497397923917,-2.594488557575602,-17.02935558277637,1754.9473684210527,3328.0,-1100.991452991453,-2752.0,390.25,1.7166666666666666,152.8254599247692,282.7976546520784,281.142447863012,96.96943516549733,362.6666666666667,5.0,0.006231529249061696,0.005436892716715864,4.512304985790786,1,1,1,0,390.0010162601626,444.70087097463863,-5.347034980810205,-29.023419774826866,30.756861890512987,459.2032520325203,-14.502381057881678
258065019,376.02933392808353,5.284090176624238,5.032404763101585,2426.1310043668122,4416.0,-1412.7407407407406,-3456.0,360.5,1.7166666666666666,127.64957383449222,282.54601638776785,289.1283289659379,155.38186082035097,2944.0,4.5,0.0058150905352045736,0.005275427481546629,6.78493008487513,1,1,1,0,360.05317982456137,447.64224616864766,7.117458646868243,8.785485204185637,12.24255040200187,449.140350877193,-1.498104708545327
258070637,348.82309161053524,28.165166758196545,27.742454263744914,2083.1372549019607,5760.0,-1763.878787878788,-5440.0,360.5,0.8805555555555555,118.58956103267309,278.7908030687442,284.79824429790324,150.92751596362825,3093.3333333333335,3.3333333333333335,0.007918048826508317,0.005214425465050651,5.276384405264465,1,1,1,0,359.98809523809524,429.73140550831585,48.31032095435551,49.42097556384843,69.22793689968462,418.67857142857144,11.0528340797444
258069878,279.4189498826063,-3.3127238706829436,-3.692962732132198,2343.757575757576,2752.0,-1130.2564102564102,-2880.0,370.25,0.8638888888888889,112.08987593819835,211.6036277872258,276.40040647274543,157.14104153034015,2581.3333333333335,3.5,0.0035635990008330534,9.422751684561013e-06,10.98714397329356,1,1,1,0,280.0,422.31274545609193,-0.6688035645781284,-2.2385833163418734,4.8973777916874255,422.6333333333333,-0.3205878772413939
258065212,413.66803166345807,42.42141353998005,3.778262910011814,1508.0,4096.0,-1824.0,-3072.0,390.5,2.066666666666667,135.88542850192607,276.8216056480714,287.8399699648322,99.75756010025854,170.66666666666666,15.0,0.005144950395254692,0.003706301091054196,3.6817904374364194,1,1,1,0,385.53296019900495,447.27937875430297,56.70404560483842,3.627327837681253,58.39340604636851,472.9154228855721,-25.63604413126916
258071030,325.0454425588102,23.385293725485187,14.431467325390043,1506.9866666666667,3520.0,-1676.4444444444443,-2432.0,400.25,1.363888888888889,102.03439773644314,288.43538334860295,287.7402892123918,100.81894699348473,810.6666666666666,13.833333333333334,0.005122296672131198,0.006380057069966878,4.104664887145685,1,1,1,0,400.0037878787878,421.3634614990382,38.09945477009328,20.523993850294392,43.3188058422995,419.56060606060606,1.8028554384321183
258065113,366.4399062558486,33.532288035400605,37.17767762402066,1697.259842519685,4224.0,-1315.5555555555557,-3328.0,390.0,2.8333333333333335,142.28874463600616,287.9160509644436,280.462653601425,127.43370102069028,938.6666666666666,4.0,0.005080735845777368,0.008909005367250398,5.54745727815524,1,1,1,0,366.3985714285715,412.33875944711383,29.073266707088386,32.56596610705443,45.339036010478985,379.79714285714283,32.541616589971
258062718,371.7906920708308,34.51761151979878,26.60402532271214,1792.5289256198348,4032.0,-1223.2533333333333,-2944.0,370.5,2.4166666666666665,111.15873487575914,281.3419397243966,280.57695783770276,105.21983780465656,128.0,4.0,0.005087342655772666,0.005517612465538768,5.611652997335127,1,1,1,0,368.1797752808989,408.4943106721709,41.42528618100414,31.106521580910094,53.348363558171734,381.3352059925094,27.15910467966154
258068087,404.6973633181517,13.302189357083867,-14.523407183972449,1619.6535433070867,3840.0,-1346.2857142857142,-3392.0,400.0,2.933333333333333,141.1955833864058,288.73027535420823,282.76425414084383,157.11375757491078,1365.3333333333333,4.666666666666667,0.005794098401954118,0.0076022139073716275,4.188986640599544,1,1,1,0,379.70396505376345,433.7628274503801,11.653247073450116,-21.39118948238308,30.954109691900648,411.877688172043,21.88513927833708
258068765,435.3341035953662,33.70323582514663,3.941429406918946,1397.4135338345864,2880.0,-1121.1851851851852,-2432.0,610.0,10.816666666666666,150.6106950195458,285.4166333481227,282.76022695060067,192.5535250997422,1258.6666666666667,5.666666666666667,0.0057924832723952845,0.008859674158010488,3.5584828352064943,1,1,1,0,331.7226148409894,446.8505619006862,34.724276254458076,2.691168524471211,43.32268250315705,417.37691401649,29.473647884196225
258061768,394.7143895134946,7.421834421175053,-12.767350283290726,1574.4962406015038,3840.0,-1253.3333333333333,-2880.0,340.5,2.1444444444444444,103.08537291837449,289.18391032055285,283.0573725675956,87.56758071448255,0.0,4.5,0.006323910994491069,0.006800912091224822,4.41705161467232,1,1,1,0,339.6698312236287,435.1170903882809,7.220609949828425,-17.428626604539453,21.573908787074473,418.0,17.11709038828087
258059319,392.5447504751129,24.9666048180574,-15.762137935330621,1517.0782608695652,3136.0,-1396.9066666666668,-3520.0,380.0,3.4,142.34980706937606,278.9943411752895,281.8422486391823,213.71382364186735,1173.3333333333333,9.333333333333334,0.005240722990080918,0.003989638562907772,4.217977854068952,1,1,1,0,360.02204301075267,411.29650255492504,26.253924941287202,-20.650023781054006,42.77633857023521,386.03333333333336,25.26316922159168
258062279,256.69672496047457,13.610991023652556,11.287818204882871,1974.6909090909091,3584.0,-976.5925925925926,-2048.0,190.0,0.7333333333333333,106.32772874559231,283.6013299829841,282.12408307471503,94.36737668448563,192.0,4.833333333333333,0.006351361153921806,0.006666694402320062,6.3335665966876595,1,0,1,0,54.35049019607843,201.42733454703543,9.889387166675755,9.081830609785621,17.927328337902296,205.77450980392157,-4.347175256886146
258063145,394.93070246986747,32.92531654102985,13.137941851350746,1661.6978417266187,4736.0,-1579.111111111111,-3840.0,390.5,1.1166666666666667,102.98368074266942,289.11099296889546,284.92568606245317,150.57942943081576,2965.3333333333335,5.166666666666667,0.008406887414093824,0.006953965933869551,3.8442820764608956,1,1,1,0,389.94270833333337,454.6733733800626,47.838648192252,15.025253642531405,50.328531402459085,474.9791666666667,-20.305793286604057
258062591,415.2038018473048,25.690153459970855,0.7523720687455251,1371.2125984251968,3008.0,-1194.3225806451612,-3904.0,380.25,7.283333333333333,133.3209640389717,283.59650299848505,282.1304782297159,101.25514431248389,149.33333333333334,6.0,0.006346453941370104,0.007874133332297983,4.0889431543356265,1,1,1,0,312.6476598173516,433.40815551513043,25.960033024752217,-1.7718620609465592,33.01504134683725,408.3563926940639,25.051762821066518
258065424,399.3047614450076,4.620848444704589,-13.429680785608433,1565.928057553957,3072.0,-1288.0,-4032.0,370.25,3.3,141.53116687743008,287.8397289097932,282.76058791212955,169.43075403400977,1770.6666666666667,4.333333333333333,0.005800863381522103,0.008576295530809033,4.231908854065404,1,1,1,0,361.68618881118886,426.93692976071367,4.832258637853903,-18.40342564984532,25.061322962350093,418.3111888111888,8.625740949524868
258064662,383.8657446408745,23.272938336521047,-13.628377984657734,1318.9565217391305,3136.0,-1510.8266666666666,-4800.0,370.5,3.397222222222222,135.18886197734463,276.7122205336507,282.7349697000964,163.7086153299271,1322.6666666666667,6.833333333333333,0.005774326614039564,0.004316968635840184,3.789315901236624,1,1,1,0,346.75139821029086,407.9149025659365,23.329558411295956,-17.85743836808963,39.076977911187825,381.248322147651,26.66658041828549
258058197,347.43715299379767,42.18269363441367,2.7567656648493055,1382.8,3712.0,-1192.9462365591398,-2368.0,390.25,2.5833333333333335,106.1195330639099,289.2684273123987,212.4159470894623,113.3298973633588,0.0,15.166666666666666,9.907162732842665e-06,0.006764563008812753,4.237330984027272,1,1,1,0,369.01197916666666,412.19497698694374,53.07164178711972,-0.34423501825561664,54.370829088997944,388.4625,23.732476986943766
258065363,312.5073658987291,34.21059916242358,27.705362544385974,2530.8354430379745,5376.0,-1576.6349206349207,-5760.0,400.0,0.9166666666666666,156.24931315379354,211.90527839703643,284.8276912676488,149.0011383999473,3008.0,3.5,0.00838865572463798,6.433038444830853e-06,7.905733491498616,1,1,1,0,335.33333333333337,400.5506571639758,54.250178223539955,39.52147111208909,67.18151906180717,366.3333333333333,34.2173238306425
258061946,410.70563552213326,3.091334787988306,-16.26877476860601,1707.6825396825398,3712.0,-1056.4444444444443,-2752.0,370.25,2.816666666666667,149.08577855336958,213.16162808408922,288.9357220080405,118.90811970878886,21.333333333333332,19.166666666666668,0.006801991914570962,7.4191155639205246e-06,4.0998437559544225,1,1,1,0,370.0017361111111,451.40747715183005,2.579787744767744,-25.578255178793697,28.91838047758564,465.390625,-13.98314784816995
258060458,279.7152068401853,16.429610258933927,8.520547940442231,2237.866666666667,4352.0,-1045.8181818181818,-1792.0,230.0,0.7805555555555556,106.08621576557469,287.1081328083919,288.7657961547437,104.65668666776249,448.0,11.333333333333334,0.006612413336458956,0.005081014937822807,7.837954585254802,1,0,1,0,94.11666666666666,303.1755457126671,10.886432641763578,6.480183166526068,17.54386344645228,293.3,9.875545712667076
258062280,367.95311533515354,18.288651701404344,13.111182647438877,1958.5185185185185,3520.0,-1191.225806451613,-3840.0,370.5,1.45,125.96319099341011,287.0316207288848,287.50164903280836,98.81824777571616,85.33333333333333,8.0,0.005093539085880294,0.0073654640325501244,5.693674293405114,1,1,1,0,369.9276960784314,415.32314748251235,24.92909038887101,18.47030604025174,31.124349915002586,385.6862745098039,29.63687297270843
258064082,360.9103053578186,26.107887649039753,21.625109464265602,1541.9337748344371,3648.0,-1596.0493827160494,-4160.0,400.0,1.2166666666666666,136.294238922758,285.0092073085041,287.8425817510808,108.94705506297046,1450.6666666666667,4.333333333333333,0.006711172363027597,0.007858213931313007,4.180407928756105,1,1,1,0,399.42857142857144,428.4932059568153,32.50699991493618,26.215763704213618,41.94736875417534,429.1984126984127,-0.7052067415974079
258062080,346.3539066460207,27.172070230138928,11.890442043436662,2033.1851851851852,4672.0,-1061.4857142857143,-2688.0,380.25,1.0638888888888889,138.68256778782052,288.53631952383535,289.980625878805,131.0138870016689,640.0,6.833333333333333,0.005246764853630627,0.0055582416280154515,5.9551433298077185,1,1,1,0,379.83333333333337,407.79432996639486,33.72408908799711,10.642578055367913,35.374701255297964,386.875,20.919329966394855
258058223,385.96879175601634,34.079832970747134,32.63389559100075,1950.532110091743,4416.0,-1400.32,-4736.0,360.5,1.2,129.06391457572556,279.8582215457191,288.1019720733307,153.64477660879297,3072.0,3.6666666666666665,0.00531575512919424,0.005379702045900723,4.986701067198311,1,1,1,0,359.9925595238095,423.17744086283346,43.978763774425786,44.09941934360246,62.58819301847831,401.0892857142857,22.08815514854774
258063650,316.8800500147801,22.020091282178303,13.139393438170194,2084.266666666667,4096.0,-1206.5185185185185,-2560.0,220.5,0.7833333333333333,124.80709278248769,289.3955696413128,288.7459309227706,96.80241306609845,85.33333333333333,13.166666666666666,0.006550753299530286,0.005609844433409917,6.516387890156844,1,0,1,0,94.50108695652175,386.7709965421142,14.831790782256226,9.30301418184585,23.211109079532566,366.76271186440675,20.008284677707422
258061258,348.6470003999587,30.935834341624496,30.343300189233787,2867.582089552239,5184.0,-1615.719298245614,-5120.0,320.5,0.75,124.99100559096897,279.5428648574633,285.05964078675925,146.91884059657914,3200.0,2.6666666666666665,0.007830841957951008,0.005338752861668678,8.978363474928736,1,1,1,0,319.9642857142857,421.58239331142033,49.58955207133799,50.77644349512023,71.05074847214415,393.98809523809524,27.594298073325092
