flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256521927,377.33539345677946,16.378928986861048,12.52350116962072,2078.608695652174,4224.0,-1203.5047619047618,-3776.0,410.25,2.4,102.58429633992885,233.58852959785526,288.0209867545253,94.140630780694,42.666666666666664,4.0,0.009287235401821662,0.00028140245501545266,6.181536074476338,1.0,1.0,1.0,0.0,405.25843253968253,429.0157377061462,19.643839364907482,13.35681724099801,24.485934370479185,420.7738095238095,8.241928182336665
256521948,325.41789279119536,13.153304881787271,2.151843515338263,1922.5098039215686,3968.0,-1192.3809523809523,-2496.0,340.0,0.9777777777777777,64.53740521572902,289.3080407789929,285.3710553349109,101.57914631887392,640.0,4.333333333333333,0.007133649469425269,0.008143411186236293,5.800455526961872,1.0,1.0,1.0,0.0,317.77777777777777,426.9250479027597,16.617063995619944,3.135621238576516,17.235867632575193,410.6666666666667,16.258381236092987
256521929,378.46111257108174,12.542014765929135,1.4049818351930947,1395.4782608695652,3136.0,-1172.6666666666667,-3520.0,347.25,1.6333333333333333,143.43241749912434,289.4597561087074,285.38287445109444,158.6410145422549,661.3333333333334,5.166666666666667,0.007111153149110609,0.009727900488056421,3.652114545799355,1.0,1.0,1.0,0.0,338.5691056910569,450.91844409784954,12.711167683890972,2.778511839882542,15.12841504728532,440.7113821138211,10.207061984028428
256521934,372.9444082174225,16.103921974152637,-6.416950842387629,1380.1739130434783,2944.0,-1044.989247311828,-2496.0,340.5,2.813888888888889,110.7662049966026,289.8559682855965,289.9634166958966,168.5993593377379,1834.6666666666667,6.5,0.008206572842317445,0.008743278015602771,3.880447405415317,1.0,1.0,1.0,0.0,338.82962046204625,419.2203135848134,19.79573364672652,-10.689772615742129,23.937226239831443,396.43564356435644,22.784670020456986
256521916,285.8772581964492,15.585647159102463,-1.203579225072911,2642.1492537313434,4608.0,-1263.111111111111,-2368.0,400.0,1.3,137.4255588071925,210.37404387237723,291.13200138660795,132.58266610688443,1642.6666666666667,3.6666666666666665,0.007185597601428837,1.7093401664266196e-05,8.641640224554552,1.0,0.0,1.0,0.0,311.69670542635663,276.6952310706165,18.071183792676216,-3.6666448997014887,20.498893940434172,263.8953488372093,12.799882233407175
256521894,420.91832347575973,16.534672830367615,-7.462466800530179,1417.7391304347825,2944.0,-1243.7333333333333,-4160.0,360.25,2.8,132.68684634692124,216.35594260706853,287.97035421451517,127.45880955176594,810.6666666666666,5.333333333333333,0.00779508587344053,2.1103551638117646e-05,3.6202283366948538,1.0,1.0,1.0,0.0,350.02083333333337,468.7365458494689,20.53295125798611,-9.751887898759014,25.238097622759415,492.20454545454544,-23.467999605076557
256521950,324.398135847535,18.493344870291015,-13.09988574790348,2222.4175824175823,4096.0,-1361.142857142857,-5376.0,390.25,1.0,130.2420427965956,208.51193274959033,281.12862597359197,91.31908658319306,896.0,3.8333333333333335,0.006667350072374059,1.7283660977608815e-05,6.523029286543672,1.0,1.0,1.0,0.0,340.0049019607843,418.10886968225566,30.05651430590574,-24.777695266630626,39.32943128342213,417.15686274509807,0.9520069371575914
256521973,267.9433821547686,12.001567809107987,-3.3916596183532883,2800.7619047619046,4224.0,-1136.2133333333334,-2112.0,473.0,0.5972222222222222,134.02103068423745,214.6225582743346,280.6452939362669,211.43697105442254,1984.0,3.1666666666666665,0.004990354790487865,3.7661842390083206e-06,8.101935394999655,1.0,0.0,1.0,0.0,197.25,336.1523893307142,16.70709860660123,-4.756768561177661,18.851791007118823,342.25,-6.097610669285814
256521992,366.6139362729267,20.138864708911456,-10.56992209813094,2109.360824742268,4224.0,-1668.5714285714287,-4160.0,350.5,0.8,125.39990004347383,284.25097636466916,277.67879458219636,155.86701418149386,2837.3333333333335,3.6666666666666665,0.0051601948198565836,0.008012562338467432,5.526361279170268,1.0,1.0,1.0,0.0,349.9848484848485,446.8623636930504,35.130642336547346,-20.487040278848784,40.686829065020845,470.1515151515151,-23.289151458464744
256522076,323.7361947702134,9.298310792631108,2.2143813367352605,1586.6666666666667,3584.0,-1096.8983957219252,-2304.0,340.25,1.2,105.06858207996224,287.2905786140181,285.3188236450942,164.77888122377038,2325.3333333333335,4.0,0.0070982517968970465,0.007644088562205486,4.100443640435888,1.0,1.0,1.0,0.0,339.9722222222222,445.6884526033689,16.1469756404157,5.254847974980476,17.10263457687489,432.01851851851853,13.669934084850354
256522059,425.4113222557607,12.589005827485892,-9.209764249282753,1272.9325153374234,3392.0,-1388.3076923076924,-5248.0,350.25,1.7166666666666666,178.4909203000844,292.4137963622853,285.10437686709884,167.31315116123815,2496.0,5.5,0.007129090066506756,0.007299284689967878,2.9242195757874714,1.0,1.0,1.0,0.0,349.9875,475.5462498414111,17.060123092265094,-13.321860044135576,21.96369089152619,495.79333333333335,-20.24708349192224
256522010,330.074140117667,10.649035626269196,2.845551763987057,1576.421052631579,4096.0,-1295.5897435897436,-2112.0,350.5,1.1833333333333333,102.32502094208357,289.89636704390944,283.6778848248214,96.42578907244751,64.0,4.833333333333333,0.007342540591698801,0.007718158868567574,4.305746087813693,1.0,1.0,1.0,0.0,340.7564102564102,443.8042404851847,12.745403699495004,5.895821003238237,14.576616928756744,432.2564102564103,11.547830228774444
256522022,348.7698932800861,10.85397810174731,2.5904939108378424,1915.6078431372548,4672.0,-941.3333333333334,-2176.0,350.25,1.25,118.93592915139317,284.8809752205769,289.10176298301354,115.23660968110975,426.6666666666667,13.666666666666666,0.007845605164392666,0.007300553279090197,4.7576517567995324,1.0,1.0,1.0,0.0,339.94791666666663,475.04683221970726,17.429321096290966,7.897101018534084,19.253628408213014,493.3125,-18.265667780292745
256522014,392.74269683571816,14.96448799535963,-9.987301940392351,1839.8740157480315,3840.0,-1394.5806451612902,-3648.0,400.25,2.1666666666666665,141.16369352228205,290.2402794556358,289.7115036712151,167.49853501959322,2112.0,3.8333333333333335,0.00810284542220548,0.012809244169137491,5.0968262624059335,1.0,1.0,1.0,0.0,399.21645021645026,435.86984650569167,17.961548323308673,-13.085945806153003,22.88128154505579,417.01731601731603,18.852530488375635
256528019,406.7413325520396,19.371305439408555,10.239592584025536,1759.030303030303,4480.0,-1610.2222222222222,-3584.0,390.5,1.3972222222222221,122.03149633304604,284.89801891318564,289.12645546547384,158.6850247036813,2496.0,6.833333333333333,0.009964638699366486,0.007461248588551021,4.280983812087467,1.0,1.0,1.0,0.0,387.8445945945946,457.5535555099979,22.733499999647073,11.64131305639527,26.137512718022215,482.3243243243243,-24.770768814326402
256528049,373.555672036387,19.049010637818892,15.450147894146575,1872.280701754386,3712.0,-1146.494623655914,-3200.0,410.0,2.0166666666666666,146.66777278365117,248.56935173398696,288.07113352993883,95.64568891919039,42.666666666666664,13.166666666666666,0.008951888762961189,0.00031855608187060963,5.4289711306117265,1.0,1.0,1.0,0.0,359.4701388888889,428.1396754398908,24.171737129587818,18.906414748863867,31.846612987466067,405.6138888888889,22.525786551001943
256528013,420.07441674055553,16.967383712966488,16.311442403265183,1646.0431654676258,3456.0,-1578.2564102564102,-4480.0,380.25,2.1666666666666665,172.44894736437044,237.07889469179486,297.618237636379,167.50426054535896,2197.3333333333335,4.5,0.009300658727731658,0.00021347105722694225,4.130709514352771,1.0,1.0,1.0,0.0,380.00154320987656,463.7352428781206,18.189313492444406,17.165176017928207,25.962001618772202,478.1666666666667,-14.431423788546113
256528078,405.7522326159355,15.81440102994357,11.078013288415715,1456.7417218543046,3008.0,-1146.6666666666667,-2688.0,360.25,2.05,125.28645121369868,290.9558857802861,298.59838581552975,164.6945027544455,2410.6666666666665,4.5,0.008201430823642351,0.0091107058151395,3.78244347003697,1.0,1.0,1.0,0.0,359.21940104166663,457.2070907226064,18.159937005995584,13.07430136671401,22.654873165562307,470.4375,-13.230409277393619
256528118,423.8466974837311,18.15847995547998,17.03927194261096,1797.2892561983472,3328.0,-1470.2222222222222,-3136.0,380.0,2.1,144.0187753037686,288.348623067089,297.93199274583253,170.32126606970857,1685.3333333333333,4.5,0.010011522785602103,0.007831736584489797,4.76504743749863,1.0,1.0,1.0,0.0,358.5807926829268,465.3836340341184,19.711084056353567,18.510133113244088,28.136059150979627,480.4390243902439,-15.055390356125486
256528138,327.15105051407835,19.826871627275494,-13.71409409192295,2388.329411764706,3840.0,-1464.32,-3968.0,1151.0,0.9666666666666667,134.1815827323144,217.34176361468803,281.13608706802137,87.1865990376212,1024.0,3.8333333333333335,0.0063129398412102,4.4306177549898644e-05,7.189432305131565,1.0,1.0,1.0,0.0,340.03289473684214,395.63911249143393,30.58503518898867,-25.699097161174144,40.14563559362501,393.9122807017544,1.7268317896795224
256528344,430.68829873135905,18.594156143699845,-9.129988300355869,1863.2347826086957,3584.0,-1276.3076923076924,-3136.0,370.25,1.7833333333333334,271.5344998379744,279.42719436398687,289.0228159795341,174.9731059708481,2474.6666666666665,4.833333333333333,0.007843157859154293,0.004938904228169696,4.946488757560368,1.0,1.0,1.0,0.0,370.0,466.10622558876986,22.780386883202894,-10.996745399465356,26.264584650782226,490.76075268817203,-24.654527099402173
256528222,384.1495792084703,18.253290119946342,4.965977396364603,1423.4904458598726,3392.0,-1499.9540229885058,-2752.0,370.0,1.5166666666666666,135.6964374295308,257.2236723885794,289.2980796494178,158.6035074597738,2517.3333333333335,4.5,0.009387520219347847,0.0008857202830265759,3.4976837360711155,1.0,1.0,1.0,0.0,369.7094907407407,469.61319210614965,24.05146265143125,6.443267484609556,25.41100822189678,491.27314814814815,-21.659956041998498
256528135,415.5686238546789,16.48106082668679,17.545243745278842,1386.79754601227,3072.0,-1464.7619047619048,-3840.0,380.25,2.566666666666667,158.35544025028202,287.50885022619707,296.9389198241939,110.10164147997659,21.333333333333332,6.5,0.009124841010529131,0.007574477121658064,3.679525995377153,1.0,1.0,1.0,0.0,379.7689393939394,456.2266855675973,18.673097550106487,18.67483877384705,27.35086954221105,470.36700336700335,-14.140317799406034
256528187,363.7502655857516,12.52357491907354,-4.491134588003994,2047.2380952380952,3520.0,-1127.68,-2176.0,310.25,0.9833333333333333,196.37106153372184,287.8285053316592,284.98881474349037,165.14664766616116,1834.6666666666667,4.0,0.007933244160380722,0.005915183964249339,5.588093845453955,1.0,1.0,1.0,0.0,310.02412280701753,445.132228449734,19.07947684016361,-2.2647038744927253,19.24727386280888,450.2368421052632,-5.104613655529192
256528354,308.2538103853662,9.818058355882236,-1.9233707971663647,1772.3076923076924,3008.0,-1009.6551724137931,-2496.0,290.0,0.8666666666666667,109.42234806345115,284.98135909327954,288.0500134989957,158.73825175423536,2560.0,5.0,0.006945228917762027,0.008489402629873556,5.10816203718367,1.0,1.0,1.0,0.0,289.9583333333333,449.4392468525802,10.324602540969563,4.3801744361182635,11.215944896835037,460.27777777777777,-10.838530925197574
256528419,465.1079414294086,13.702107892229229,10.334236682959677,1384.8994082840236,4288.0,-1183.179487179487,-2432.0,400.25,8.483333333333333,155.81130507427423,293.13958083801384,291.9457128073827,184.61970061768204,2688.0,5.166666666666667,0.011574732341145014,0.011829917393185056,3.4408197468428865,1.0,1.0,1.0,0.0,381.64650537634407,482.4495987528921,14.23391508985382,11.128379746370658,21.18096234579756,471.823732718894,10.62586603399808
256528367,323.48870412929637,12.201992925551009,-6.564369228050258,1786.6666666666667,3264.0,-1188.2666666666667,-2560.0,300.0,1.0333333333333334,93.35806136943263,284.86907079929836,287.01695892228486,80.31241178385895,42.666666666666664,4.666666666666667,0.00952257478107962,0.00847805309856129,5.719430457834539,1.0,1.0,1.0,0.0,300.0,421.27053172598556,19.208331585322853,-11.433914553584708,22.359457398207564,402.2916666666667,18.978865059318878
256528365,408.9544487530947,18.608258338807108,17.928614724304385,1702.6031746031747,3904.0,-1295.8024691358025,-2752.0,360.5,2.216666666666667,98.7315268087766,287.5271225912391,214.51262388934467,104.04994119000087,85.33333333333333,17.833333333333332,3.442384645092886e-05,0.007130709647674771,4.478944401528279,1.0,1.0,1.0,0.0,351.5864228456914,454.6527345345695,20.215010816479555,18.611992310980874,28.846824250690524,463.15714285714284,-8.50440832257334
256534859,343.06211578553444,13.590089906733619,4.660601760815003,1618.8776978417266,2944.0,-1214.9333333333334,-2304.0,360.0,2.2,101.09488761607538,292.66712362627806,300.2838365865699,146.5110957545334,2453.3333333333335,4.666666666666667,0.007502877752677501,0.009121642795940054,4.3573835250377595,1.0,1.0,1.0,0.0,352.95833333333337,401.0408044685499,19.620990912525603,6.267091656359336,20.93824048949013,414.67195767195767,-13.631153203407791
256534901,416.6683943219862,14.956220156903626,-4.817801312896821,1745.3233082706768,4928.0,-1265.5483870967741,-4928.0,400.25,3.0833333333333335,130.82221255500602,292.4798667651174,286.61206654465974,206.81033109414412,2453.3333333333335,3.1666666666666665,0.007840944834317892,0.009541750020881918,4.761306996492524,1.0,1.0,1.0,0.0,399.175641025641,441.50875511097126,16.496888041919675,-6.479117341524823,18.414591742445413,424.12179487179486,17.386960239176403
256534866,383.0221112947646,12.679161030176097,-8.931153573626649,1318.0289855072465,3648.0,-1226.2716049382716,-3904.0,340.25,2.5833333333333335,104.62612325134286,291.5298193459605,286.772824805932,199.77568282054685,1109.3333333333333,5.166666666666667,0.007893023430966534,0.009422480218676456,3.515491215524073,1.0,1.0,1.0,0.0,330.98700716845883,428.8476717866721,14.88874243693791,-11.364056740000436,19.863414116263964,410.4175627240143,18.430109062657777
256534946,435.5950726623751,14.528121375211677,-1.3149657195866,2105.878260869565,4864.0,-1559.7037037037037,-3328.0,410.25,4.25,135.79696649200505,294.43284016572255,287.94656789328974,148.84747194739086,2389.3333333333335,4.166666666666667,0.007857546253035861,0.009220885080297333,5.04701567189063,1.0,1.0,1.0,0.0,409.86084529505587,457.9905476368861,15.465440304969109,-2.7961691472286656,17.424761337651653,472.292663476874,-14.302115839987891
256535021,437.48527645470665,16.34835391513187,-7.009370488212565,1839.719298245614,3776.0,-2087.1111111111113,-3520.0,370.25,1.9833333333333334,279.82316258626616,287.85060603724537,292.9916141870457,135.4009222185801,42.666666666666664,4.833333333333333,0.009013009515443357,0.004885117942236894,4.6286332237205094,1.0,1.0,1.0,0.0,358.35126582278485,465.28237766188585,17.77732922290364,-9.37522091499796,20.910394546543856,484.86497890295357,-19.58260124106772
256534991,368.74935621116305,19.094217950620212,6.355190147854546,1439.5733333333333,3328.0,-967.0243902439024,-1856.0,370.5,2.033333333333333,136.99914241650362,213.91508015431816,233.10840907813719,148.34010501637115,1749.3333333333333,11.833333333333334,0.0002275283677648538,3.4330290568570464e-05,3.5487772810938734,1.0,1.0,1.0,0.0,355.48961661341855,440.52953410086315,22.970604637654954,8.476013347996968,24.767436706535534,454.94202898550725,-14.412494884644104
256534979,402.2960275629661,13.66589452592561,-8.353834663115043,1432.5413533834587,3008.0,-1398.2222222222222,-2624.0,340.5,2.8833333333333333,139.90698625288843,291.64253230150035,286.79307979517455,195.72248106508258,1130.6666666666667,5.0,0.007845706815920526,0.00867845610452834,4.035669653258775,1.0,1.0,1.0,0.0,340.0190288713911,424.75759433273464,14.117910020565418,-9.520619936777914,18.85624204974013,407.7191601049869,17.038434227747757
256535107,425.0392544988308,12.844209217329059,-7.583549011523191,1693.6811594202898,3968.0,-1107.2,-2624.0,390.25,2.65,228.83560630411026,286.66807941077684,292.9585095416229,102.52680846154941,0.0,18.833333333333332,0.009011765953368932,0.0070677196078321215,4.168206298819417,1.0,1.0,1.0,0.0,388.84859154929575,474.7375186762907,17.032331676209786,-8.529950109196953,19.337567104672505,493.6951219512195,-18.95760327492883
256535180,430.7057488462678,15.855442034596706,-1.7427960635226347,1548.4444444444443,3264.0,-1505.83908045977,-2944.0,410.0,4.466666666666667,147.8685390636335,213.91244865505317,288.95889241857986,148.62418439901435,1514.6666666666667,13.5,0.008021040087170615,8.226477728290802e-06,3.6054588965784875,1.0,1.0,1.0,0.0,380.7573529411765,454.4642474848124,16.840669192138805,-4.481934054349719,20.69332976061859,472.2017973856209,-17.737549900808517
256540241,387.28585746948085,20.122677943489357,12.4469324852785,2034.6434782608696,4480.0,-1309.3333333333333,-3840.0,390.5,1.7666666666666666,126.0880060290805,279.5520377964271,288.8072266887474,156.86334845889223,2816.0,7.333333333333333,0.008157127169372096,0.005720825080712019,4.841682703250771,1.0,1.0,1.0,0.0,390.0488782051282,458.09328955247196,24.584051123605725,14.764469051346177,29.051292943061558,483.5833333333333,-25.490043780861356
256540261,257.9209046716883,12.617487318010724,3.5387585147896985,2176.0,3584.0,-1215.4128440366972,-3520.0,370.0,0.65,77.71429035895538,211.20049963375334,285.5692388920841,160.59188262865808,2688.0,3.5,0.008115936368642964,2.0780064012473498e-05,7.570206456028288,1.0,0.0,1.0,0.0,286.9153846153846,256.4629120235901,19.73882750818764,2.278995819132516,20.28405079943959,259.4769230769231,-3.014011053332979
256540351,431.563489363947,17.518616696805523,1.0312750302210465,1322.6666666666667,3328.0,-1066.1386138613861,-3840.0,350.5,3.7305555555555556,138.4438270811916,287.88423517621345,287.1808452050512,90.09567917867626,938.6666666666666,5.0,0.006503213452662771,0.008690570713272623,3.0851213349082705,1.0,1.0,1.0,0.0,347.9681069958848,464.334256731949,18.468138791312555,-0.7437146100921836,24.635075630303277,483.2366255144033,-18.90236878245429
256540262,379.6940345911413,22.027151515090328,-24.266945642443638,1853.2173913043478,3456.0,-1617.939393939394,-2944.0,360.25,1.55,135.71306250193055,281.427471540723,285.7111699912506,155.82764572313104,2922.6666666666665,4.0,0.007019621612769647,0.005988298504380838,5.413258826517653,1.0,1.0,1.0,0.0,357.7163461538462,420.5441160640828,27.933739526782322,-31.12307757001845,41.987403640192056,384.5576923076923,35.98642375639048
256540464,390.7990447429897,12.996095417271583,0.5839266536603496,1572.8484848484848,4032.0,-1546.2564102564102,-4288.0,370.5,1.6666666666666667,135.3570689495828,292.2329255895446,292.07293423729334,170.0664377281645,2816.0,4.5,0.009343190869103905,0.013822898146554253,4.029891884547448,1.0,1.0,1.0,0.0,362.3908333333334,439.8516585499516,14.076141051699578,0.3851196577269464,15.115850174926555,445.7033333333333,-5.851674783381725
256540450,427.8618248456807,13.636375698333568,-5.901895201088966,1617.655172413793,3776.0,-1145.6,-2688.0,390.25,2.85,140.6519499654024,287.9233323665023,290.7748145655794,88.91747303537495,0.0,4.666666666666667,0.009309949068692001,0.008567274632625068,3.871713186867603,1.0,1.0,1.0,0.0,389.95952380952383,475.8233989100953,15.045481987353652,-8.346398490606049,17.95329833586508,493.06190476190477,-17.238505851809464
256540396,339.0517459912193,6.725153936450494,-3.5893107531255586,1915.4285714285713,3776.0,-1267.878787878788,-2432.0,280.0,0.9166666666666666,142.9587297840335,288.1910540003095,291.75313613996553,97.76518444708147,64.0,4.833333333333333,0.00819423403293323,0.008827658699151072,5.720950078225004,1.0,1.0,1.0,0.0,280.0,431.83534121688797,5.847835901735517,-2.648033110319813,6.6726920994353005,426.53333333333336,5.302007883554609
256540390,276.49507450491336,5.157078068316143,-5.202452809081179,1680.396694214876,3520.0,-1182.095238095238,-1984.0,340.25,1.4666666666666666,108.82617315630836,292.5259024730335,288.2961257253844,161.12531841483005,2218.6666666666665,4.166666666666667,0.008918149596176499,0.009045062260132448,4.648772234670081,1.0,1.0,1.0,0.0,340.0037878787878,434.1848865197039,10.302373330792411,-15.393201948222103,18.860582717511175,425.0,9.184886519703923
256540413,427.98660685719886,15.375627544166612,-6.4876051493624525,1225.7103448275861,3840.0,-1137.655172413793,-2944.0,340.0,2.533333333333333,136.17697798631528,287.98993485889974,288.211082558113,186.4776656641152,960.0,5.166666666666667,0.006736200860853431,0.0075280181125968555,3.3946709960844235,1.0,1.0,1.0,0.0,330.0736531986532,473.5640464105174,19.73659850463601,-8.790072603633284,22.762934130598293,494.6666666666667,-21.102620256149294
256540386,423.7985313673381,15.228244224546147,-7.730249422983297,1357.5629139072848,3456.0,-1195.4567901234568,-3968.0,350.5,2.283333333333333,194.80014396075387,286.4335295792268,291.91563173791496,159.89581791475607,2090.6666666666665,5.833333333333333,0.010669221032953468,0.006122111387517527,3.347300011430251,1.0,1.0,1.0,0.0,350.0064102564102,466.58262261689123,20.16246013178709,-9.692223289255864,22.869942818303628,487.6880341880342,-21.10541157114295
256540475,420.1693609669978,11.582312017004222,-9.421515980086516,1481.624060150376,2944.0,-1233.8924731182797,-2496.0,330.5,2.7333333333333334,135.14690835882223,287.9892357977307,288.7952046502818,139.99359137065056,1024.0,5.166666666666667,0.008770217897288454,0.0075898198383536385,3.949572084260317,1.0,1.0,1.0,0.0,329.73364485981307,472.8843081096598,13.41411630218876,-11.954149268359135,18.583073484982794,490.75856697819313,-17.87425886853333
256540477,373.904775457115,17.542612557445615,2.088758909965868,1844.2666666666667,4800.0,-1255.9139784946237,-2752.0,390.5,1.05,125.65964711172427,289.25346877614584,291.93840509388497,154.42507123125222,1920.0,4.166666666666667,0.009369126915622191,0.008343902585854258,4.632768834648637,1.0,1.0,1.0,0.0,390.0340909090909,450.53693218368903,25.534126281244518,4.8171918523435835,26.004720685091502,475.27272727272725,-24.73579508903822
256540570,324.564625694134,26.950191937862506,22.056093501231185,2015.5949367088608,3520.0,-1067.0,-2560.0,310.25,0.9666666666666667,155.13414898544738,243.94420699599988,277.47671503141623,215.0579539152858,917.3333333333334,4.166666666666667,0.0040674915019729705,0.0004670952031697741,5.359722642970144,1.0,1.0,1.0,0.0,309.8854166666667,437.69802839777543,38.795335759533664,32.55904331522735,50.69592232890356,438.6388888888889,-0.940860491113483
256540574,348.87730366266544,22.115725714618577,5.750414608906764,2090.862385321101,4224.0,-1082.566037735849,-2560.0,618.0,1.3472222222222223,150.54194181986932,209.87775217529222,285.5019408764453,161.8417022303238,2581.3333333333335,3.6666666666666665,0.007996041173114877,2.093937407538369e-05,5.870032195750162,1.0,1.0,1.0,0.0,374.54,405.94575229633585,29.677346011728762,6.7343698189096,30.572418853280393,379.08,26.86575229633587
256540514,310.20390716759846,12.939318835145263,6.557921699410968,1417.904761904762,3520.0,-1423.2380952380952,-5248.0,410.25,1.55,97.0445884225145,220.31136587681775,257.63435287576687,122.21317057497205,2282.6666666666665,8.0,0.00026252439892881325,7.548283820772794e-05,3.5379177186989454,1.0,1.0,1.0,0.0,409.94940476190476,437.42438335288364,19.74798357934703,9.749346027027748,22.071517333435917,444.23809523809524,-6.813711885211603
256540602,361.633673722337,24.759721468503702,20.770464708422207,1712.1467889908256,4864.0,-1430.7878787878788,-4096.0,320.25,0.8333333333333334,133.19094845542708,286.6718406483432,286.4970678438952,156.37463695170337,2880.0,4.833333333333333,0.008010231737916158,0.006553297941276223,4.664317312738996,1.0,1.0,1.0,0.0,319.99583333333334,433.7194731502264,39.76518914206993,29.14049674394907,49.307632363849336,398.78333333333336,34.936139816893046
256540605,398.7382448560644,9.26938573282959,-7.769699593901349,1603.023622047244,3776.0,-1442.3188405797102,-3200.0,340.25,1.2166666666666666,134.91058064989323,287.86627443574514,292.16369210459436,163.80666073874914,2496.0,4.5,0.007035422186494304,0.008546427770005062,4.3352640545144805,1.0,1.0,1.0,0.0,340.01867816091954,447.8503188759721,9.836012863814606,-9.249789043786329,14.084796662028692,434.81609195402297,13.034226921949141
256540620,318.30548109800054,20.30976015937919,13.411719039643536,2274.285714285714,4288.0,-1177.904761904762,-3072.0,390.0,0.9472222222222222,115.9679959169025,277.8064075983683,287.2545159886685,147.9412517803625,2901.3333333333335,3.6666666666666665,0.007404429378618242,0.0041712148413258435,7.180605149408006,1.0,1.0,1.0,0.0,329.70833333333337,409.22798882983636,31.816217560574696,18.290629758185602,36.722663902239596,431.1666666666667,-21.938677836830323
256540675,479.9424906939596,15.682270548295007,9.2832709891424,1540.7407407407406,2624.0,-1308.952380952381,-3200.0,1011.0,9.45,191.06883867506556,228.89795145759777,237.60205663274738,189.60931553730913,2048.0,22.333333333333332,0.000296757771632337,0.00017974418618292543,3.6176429664672325,1.0,1.0,1.0,0.0,341.8346550032701,493.9757849034724,16.332858911703934,10.288754681845198,25.01006194053877,508.2516903313049,-14.275905427832527
256540649,426.1266840880639,12.302475132073871,-7.922361939880269,1463.6521739130435,3648.0,-1432.0,-2304.0,410.25,2.5166666666666666,267.623665691181,280.7330734656725,292.670970674732,114.50938338459936,640.0,19.0,0.009141267347719204,0.004631497423811878,3.6458547679644773,1.0,1.0,1.0,0.0,363.66358024691357,464.8552800725179,17.155366348158246,-10.447282018157834,20.867335922616533,485.0349794238683,-20.179699351350393
256540628,414.6024214965915,12.433361155142197,-5.495848122016854,1444.3456790123457,3712.0,-1041.015873015873,-2368.0,400.0,3.0,153.7744434305479,213.26326158010323,278.3677023769539,95.30968978025392,42.666666666666664,22.0,0.004222335660381836,1.19887803143948e-05,3.6779527806595618,1.0,1.0,1.0,0.0,385.96355060034307,473.33761342098904,13.686949725635484,-7.3625411771480875,16.3098917958674,488.7741935483871,-15.436580127398031
256540621,417.0464011266033,14.732979186981437,-12.863488732052048,1326.4713375796177,2944.0,-1213.4252873563219,-2688.0,350.5,3.2666666666666666,138.74688862189524,287.97408713928337,254.15462028895843,96.75199582118121,896.0,18.166666666666668,0.0005816737345949648,0.007764550387764774,3.4284209139997364,1.0,1.0,1.0,1.0,331.9235498108449,463.55458122751855,17.13876310603025,-14.481756973625782,23.188883776224337,482.14462809917353,-18.590046871654977
256522100,370.8793989317021,14.033550507842426,0.599233542119617,1715.2,4032.0,-1212.4044943820224,-2624.0,360.25,1.5416666666666667,115.09408747910847,285.1579412328517,285.32868944425206,157.5360668131105,1088.0,4.5,0.007127599776257827,0.007631421294641973,4.7371400952841265,1.0,1.0,1.0,0.0,360.00694444444446,425.4137824097045,17.83470439288974,-0.978706161721534,17.926218455356857,409.9563492063492,15.457433203355265
256522016,392.7190085931615,16.396987597521353,-7.575783462745975,1616.953642384106,4352.0,-1243.1827956989248,-3520.0,400.25,2.65,104.41317466209395,289.85564838176106,289.71640753458604,165.1347003018808,1429.3333333333333,3.8333333333333335,0.008160834537911289,0.008190050586388801,4.458159110413205,1.0,1.0,1.0,0.0,398.33333333333337,436.4567470855555,19.336589015543318,-11.065467990273813,23.379432347777364,414.39930555555554,22.05744152999995
256521986,471.1919251875475,14.512716279466854,-5.819143385490093,1302.3431952662722,2752.0,-1428.5714285714287,-4160.0,390.0,13.45,148.9201430455405,292.45547433734646,289.76764048311253,202.12893060637288,1621.3333333333333,5.0,0.00808469542196885,0.007897425163579969,3.264574789193038,1.0,1.0,1.0,0.0,364.41588992454507,478.18935810783927,14.505715690457869,-5.8632676683529485,20.3948710095581,474.81580115401687,3.3735569538224013
256522068,403.74867968296155,18.559757778159717,-15.344331683972499,1463.0993377483444,3072.0,-1508.6933333333334,-2880.0,380.0,3.1666666666666665,118.35552763022268,283.7956040011677,289.96520449460974,189.58826361137824,1557.3333333333333,5.5,0.008167976999735963,0.0076845747902999145,4.106468401486989,1.0,1.0,1.0,0.0,373.1404761904762,426.40393622456907,21.371733298278127,-19.419010776452648,29.59251326449764,404.7392857142857,21.664650510283366
256522005,391.4862088447593,16.389520745499663,-3.8241387594570697,1305.2342857142858,2880.0,-1436.8,-2624.0,390.25,3.55,137.41845475054646,297.40608693021574,281.1504032853734,105.1544226034626,277.3333333333333,5.333333333333333,0.006663389407780194,0.010231757955035111,3.5804686887687125,1.0,1.0,1.0,0.0,373.6314935064935,415.97892764143955,18.257852545809772,-4.126462220182624,21.15632825112838,411.2694805194805,4.709447121959045
