flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249447957,457.92201394388894,31.952231576963992,14.358477271264286,1392.9876543209878,4800.0,-1520.0,-4160.0,400.25,10.247222222222222,149.62604830430973,290.5747811097621,278.51787801721616,185.78476003421292,2197.3333333333335,4.833333333333333,0.004794879989884481,0.0024817422276177115,3.477263972140469,1.0,1.0,1.0,0.0,373.2277877161598,468.1333654522557,33.17633322370495,15.60584355248513,39.80771164529412,440.0881037567084,28.04526169554731
249439110,281.36683699859384,42.7204402254438,3.1473433727242086,3070.6666666666665,6720.0,-1450.6666666666667,-2880.0,280.25,0.6,142.02020414924309,272.9123564887408,274.67897201635895,143.29820410400922,1109.3333333333333,3.1666666666666665,0.0034231075306899996,0.0036398803403341444,10.577108001435235,1.0,0.0,1.0,0.0,250.25409836065575,305.27985975753455,59.10578208945818,3.5120323469053463,61.93706528759936,258.1967213114754,47.08313844605914
249438302,305.7744943531577,13.11164212506167,-16.52586604728474,1893.26582278481,3584.0,-1531.4285714285713,-2496.0,330.0,0.6833333333333333,145.5566328498965,281.9712242911469,284.7727614687201,55.92876702508334,64.0,5.0,0.004309028544773187,0.004812886501662495,5.913414778792552,1.0,0.0,1.0,0.0,250.0,400.0612775494455,20.650758144007686,-31.624692207313906,37.772654293414995,411.95238095238096,-11.891103402935471
249438992,357.6111925771527,21.37920879423221,-9.707116343305605,1564.546762589928,3840.0,-1263.0804597701149,-2624.0,360.0,1.85,133.5678029954883,276.56354918139635,280.82451633428764,49.17193670328209,-21.333333333333332,4.833333333333333,0.004043926481962981,0.004785127806864362,4.782652679729938,1.0,1.0,1.0,0.0,354.86224489795916,416.24773021917207,27.606690387556405,-14.443442978362624,31.74157175541704,386.24149659863946,30.006233620532612
249439002,384.4385968982966,8.035166136622752,-27.51240190332296,2005.835294117647,3584.0,-1010.5263157894736,-2880.0,400.0,2.6305555555555555,101.42724789206795,279.72899045451976,264.1566651340271,273.069615809299,3349.3333333333335,3.5,0.0001599593045635204,0.004387179944986455,5.509646146388754,1.0,1.0,1.0,0.0,358.6998299319728,416.6866059087851,6.507430765748903,-35.66510860558867,37.7969929022788,390.43027210884355,26.256333799941558
249438018,273.2568149627235,33.144030755252444,-0.6814946986112198,3320.5581395348836,6976.0,-1322.0740740740741,-4032.0,240.0,0.55,108.6306454479598,279.9138964637605,280.0192490040082,134.9064954077328,1429.3333333333333,3.1666666666666665,0.005910622948453391,0.00502507307082729,12.17462482946794,1.0,0.0,1.0,0.0,240.0,338.39305957347,46.46886216742755,-6.370106427866705,46.91444359730611,303.0625,35.33055957347
249442349,324.4521975998372,35.14841939845955,-0.5243694970535985,1975.7176470588236,4416.0,-1440.5333333333333,-3328.0,300.25,0.7472222222222222,91.65546030508433,276.0897641996487,276.06047873845387,150.79645782625235,3690.6666666666665,4.333333333333333,0.0046008055854970704,0.0038913636725317552,5.049643684036444,1.0,1.0,1.0,0.0,300.03472222222223,467.4513823749111,64.88845033588566,-7.127524524446861,65.27952276717868,510.1388888888889,-42.68750651397784
249438268,377.2776420463222,27.507175363852905,-6.089488250430221,2354.4470588235295,3904.0,-1352.888888888889,-2048.0,390.25,1.05,129.8114873042796,279.3002081945093,283.0587223232051,96.66638861237158,618.6666666666666,4.5,0.005663040125268048,0.00441855814938017,6.34380448220116,1.0,1.0,1.0,0.0,360.0029761904762,452.6934284736934,35.69927230401307,-9.757272946716252,37.37766777550099,488.92261904761904,-36.22919057392562
249443628,334.6540535366957,26.367070163260085,-0.7172877623555947,1521.4344827586208,3200.0,-1062.8148148148148,-1792.0,380.0,1.2305555555555556,103.07937885271308,281.4685908720876,280.4716016041582,116.7223479514719,576.0,4.5,0.0031415938373827177,0.006216422876252581,4.58682634730539,1.0,1.0,1.0,1.0,379.5984848484849,414.67862384077574,32.59909521339293,-0.3463266056467595,32.677778436466085,400.8787878787879,13.799835961987867
249443310,370.44497032867633,19.533273666098722,-29.08691012566668,1797.0526315789473,4032.0,-712.0,-1600.0,360.5,3.263888888888889,139.55580616790263,281.62286753713744,271.8120391024115,170.0209160393639,1642.6666666666667,3.8333333333333335,0.0028157872781138546,0.005818753143697437,5.235337711788607,1.0,1.0,1.0,0.0,360.0022095959596,399.58296214088637,19.889863460849533,-37.21810283925772,45.27051069346499,357.479797979798,42.10316416108839
249440114,393.51843904547434,32.143150486814214,-18.505486724393904,1874.8235294117646,3776.0,-1740.8,-2880.0,350.0,0.9166666666666666,126.87747808897807,278.5388868973485,279.7706562206331,154.174741169951,3754.6666666666665,3.5,0.005878359703790688,0.004968391319735924,4.13975841018314,1.0,1.0,1.0,0.0,349.9916666666666,502.74386116223906,44.7694049356049,-30.005870848845078,53.9983068710722,556.6666666666666,-53.92280550442757
249447985,388.6567587983688,10.22970929618186,-21.645871296352905,1358.273381294964,3072.0,-986.9473684210526,-2048.0,349.75,3.35,165.54928968696473,253.91427019838514,271.26618678881294,206.77230452028036,1920.0,4.666666666666667,0.0024826219219987794,0.0002579910717936906,3.7853877616488893,1.0,1.0,1.0,0.0,327.23201438848923,418.92298156899994,10.773626952142836,-27.194038252468392,33.38353151314581,396.96762589928056,21.95535566971938
249447383,322.3590276599847,17.097521572207043,-8.803445066053325,1821.3333333333333,3392.0,-1730.962962962963,-2624.0,390.0,1.1833333333333333,72.48584292609485,208.09779803281972,283.2066700351437,56.49005029264657,85.33333333333333,15.0,0.0036793310316144264,8.996445712440088e-06,4.804704459893929,1.0,1.0,1.0,0.0,310.0,452.08107754236204,26.37905420634226,-16.663410046952592,31.327441199044035,480.9375,-28.85642245763796
249447398,321.61068161236466,22.98777364595514,-19.578039599743484,2260.453608247423,4096.0,-1334.9135802469136,-2560.0,360.25,1.05,88.52715157138805,223.11265580776447,280.1984838542129,147.32820488026192,3306.6666666666665,3.5,0.005091093150395172,3.161640117631389e-05,6.644564986817783,1.0,1.0,1.0,0.0,352.77272727272725,434.8040454019564,32.4779368368832,-28.40587338022747,43.17558565197812,435.25757575757575,-0.45353035561936395
249447399,379.40676110148,32.98631513903529,-11.957577612985045,2037.3333333333333,3072.0,-1305.8245614035088,-2816.0,370.0,1.3138888888888889,103.74980970071674,211.35483496877413,279.0254325850344,159.2259020649427,2752.0,4.5,0.00466047708285706,1.1261407732398269e-05,5.959227087395852,1.0,1.0,1.0,0.0,357.0949074074074,456.11120457580597,45.52319967984262,-13.522621782053303,47.84718557003391,478.3287037037037,-22.217499127897725
249437904,334.22145469133693,35.5949701316432,-7.908495956353636,2834.6329113924053,4928.0,-1466.88,-3264.0,370.5,0.9805555555555555,108.00863674329632,274.6411791400053,279.5279598819995,141.39242215950205,2837.3333333333335,2.6666666666666665,0.005831898289709575,0.0035589046987019885,8.019481449649048,1.0,1.0,1.0,0.0,370.03935185185185,415.9389613821973,46.231556852299484,-13.912218971448052,48.28755997320905,430.55555555555554,-14.616594173358237
249436985,340.4429722110851,37.096420702670315,-19.149367248032462,1760.2782608695652,3712.0,-1468.7536231884058,-2368.0,340.25,1.2333333333333334,128.64269214887284,280.12543252528644,278.4072167010232,143.90827713464333,2538.6666666666665,4.333333333333333,0.00490810247236195,0.005807687596739852,5.986632755663335,1.0,0.0,1.0,0.0,339.9765625,397.9591191819936,48.59339098904818,-28.175507199378487,56.44462225249557,341.8125,56.14661918199357
249438543,295.21432946948346,-5.9677944024911245,-14.800993224160488,2219.8356164383563,3520.0,-1047.7948717948718,-1856.0,360.0,0.7166666666666667,165.42607604881948,225.42437700848802,275.9560497766367,155.6535043747622,2581.3333333333335,3.6666666666666665,0.0035001545906780786,9.987110196393998e-06,6.950673415115381,1.0,0.0,1.0,0.0,270.1583333333333,379.70939659896345,-8.63990698910992,-25.544733998952076,26.968701003616076,376.93333333333334,2.776063265630114
249448155,387.40977924390046,8.322557025043535,-28.009932389110737,1605.8181818181818,3776.0,-1087.2888888888888,-1728.0,360.0,2.6666666666666665,133.42390184997535,281.9128379271418,273.1371873738902,176.13771244133937,1365.3333333333333,4.0,0.0026301215723855353,0.003750820495606333,4.6120104438642295,1.0,1.0,1.0,0.0,340.06766055045875,417.13948307598554,8.785524962420292,-33.53492127407779,37.209706596819125,393.6880733944954,23.451409681490134
249448162,331.13249528385336,44.75700827587134,-15.293474687415086,1977.5189873417721,3904.0,-1487.5555555555557,-2560.0,360.0,0.9833333333333333,127.12431945202601,280.7200553271823,262.49155685799894,251.41674609062628,2773.3333333333335,3.8333333333333335,0.0019021100144122536,0.005267769496544622,6.229772301311959,1.0,1.0,1.0,1.0,359.97685185185185,396.98460154319883,53.32197399467873,-25.16642841243042,58.9673226640628,345.27777777777777,51.70682376542106
249444689,380.0609566273307,11.437856812574053,-13.096080071645927,1477.5099337748345,2944.0,-1509.7777777777778,-2624.0,370.0,1.3,271.93009894381635,280.5721321076243,284.3993824484867,44.005194298539536,-21.333333333333332,5.0,0.004254209559906086,0.0005860287765892131,4.3842163181889635,1.0,1.0,1.0,0.0,366.551724137931,421.46164686653196,13.072374819815396,-15.736690274171329,21.235290197708053,418.85632183908046,2.6053250274514994
249448388,404.7689346695777,35.479308451854564,-16.78221208742568,1675.6363636363637,3776.0,-1604.1739130434783,-2624.0,370.25,1.9,129.8383961456543,282.5274341957115,277.7858548293526,56.596383230446875,-64.0,13.333333333333334,0.003549539122687747,0.004286758349625042,4.512853994940015,1.0,1.0,1.0,0.0,369.68502824858757,453.60297169987246,46.31640845800094,-23.71408113622791,52.68102421024547,470.3022598870057,-16.69928818713322
249448409,382.3984328082086,38.996144963343575,-4.642702530787508,3652.694362017804,96000.0,-1531.1515151515152,-2880.0,390.0,1.4,139.4130187326441,281.8097960349739,279.5559926933769,156.9467000507794,3114.6666666666665,3.6666666666666665,0.004556285656971138,0.0032405510031103995,9.322473152481786,1.0,1.0,1.0,0.0,349.97916666666663,439.18180194260253,40.01777108927777,-4.335621526320318,40.788059327958166,431.1388888888889,8.042913053713619
249448420,434.5722943159915,35.000903202584034,15.316179681648505,1911.3333333333333,3456.0,-952.8888888888889,-2112.0,340.0,7.75,135.41510524088204,277.54082622971663,284.5103609212354,157.80544899392592,960.0,5.833333333333333,0.006488424722284485,0.003954813544910793,5.604911873415401,1.0,1.0,1.0,0.0,329.771294021294,454.2765363145993,37.61805730977099,15.288740044676683,42.00530046258415,417.7823505323505,36.49418578224879
249448300,399.3627936048015,13.457154461405333,-1.2001006845544726,2496.0,4480.0,-1049.8245614035088,-3456.0,445.25,1.7333333333333334,133.08259319520087,284.8628003668623,273.945486281732,184.93227068743383,2112.0,4.333333333333333,0.0032486821709009827,0.005227308050960469,6.071254829017026,1.0,1.0,1.0,0.0,368.50425170068024,490.4037013828155,11.694139624175017,-5.025530737837764,17.88679059475978,501.312925170068,-10.909223787252529
249446913,358.95339235266357,10.933196011182064,-17.649726003481106,1559.9424460431655,3200.0,-1161.4117647058824,-1984.0,370.25,1.5333333333333334,135.8346584945678,283.5745291051387,279.9475854544176,125.67774698918168,960.0,4.833333333333333,0.0031035091903199434,0.0044608791968063265,4.06966966966967,1.0,1.0,1.0,0.0,370.0023809523809,416.75196573438524,13.540127199791392,-22.89702631249259,26.803561874704037,438.62380952380954,-21.871843789424304
249436821,378.4689442033997,22.87613954677369,-27.584761843092778,1429.6158940397352,3520.0,-1100.7407407407406,-2240.0,380.5,3.533333333333333,121.9377404550803,275.9726895479577,271.8768676700406,171.85690617080303,1706.6666666666667,4.666666666666667,0.002875778195342525,0.004512437258710758,4.10262647763123,1.0,1.0,1.0,0.0,371.0818965517241,401.35849215968807,23.778263165967772,-33.0064786385372,44.41925654043068,359.29540229885055,42.06308986083752
249435264,422.3949565916814,10.218376376492497,-20.46289604466861,1449.489655172414,3648.0,-1191.8431372549019,-3328.0,350.5,2.85,195.32681531862318,272.3853133449512,282.95417604921204,173.61851150869654,2688.0,4.5,0.005315750761593169,0.003240353751764277,3.456501003190475,1.0,1.0,1.0,0.0,350.016592920354,459.6493235426377,12.280923321983584,-24.978828620990786,33.022736837503494,481.7684365781711,-22.11911303553336
249435275,422.13787524461435,6.604908846627498,23.663648903895798,1697.259842519685,3840.0,-1530.6666666666667,-2944.0,370.25,2.3333333333333335,133.32581525247124,279.3196800303497,282.56644482586887,151.930805799789,1920.0,3.8333333333333335,0.006075581410923258,0.004079607032879768,4.28592448253236,1.0,1.0,1.0,0.0,364.99734042553195,453.52052318892333,7.220804087270417,29.77055722408518,32.096134345016026,476.7517730496454,-23.231249860722073
249435283,338.03433676959946,32.704935601031494,-5.970108111487241,1993.4814814814815,4160.0,-1650.0869565217392,-3904.0,380.5,1.25,131.78443160088165,279.99834141862425,277.9539759333714,92.72505570038402,106.66666666666667,23.166666666666668,0.0037101174809241744,0.004608593223997693,6.043057231874702,1.0,1.0,1.0,0.0,379.8898809523809,419.1393079121931,48.608201934757986,-9.245662633855781,49.52694100598159,397.42857142857144,21.710736483621645
249435975,410.0962208367123,3.375643431998768,-19.638850711266464,1617.3774834437086,3840.0,-1356.0430107526881,-3840.0,410.25,2.283333333333333,129.50599593065962,275.0991497931484,281.1075102162449,99.52530810276572,149.33333333333334,5.333333333333333,0.003957827907692929,0.002899101923557942,4.145573058120586,1.0,1.0,1.0,0.0,410.00493421052636,462.2587782059668,5.725667060349468,-22.04711956423819,23.224092133134842,473.5679824561403,-11.309204250173536
249435980,408.00514487258397,21.691024014329773,-3.613163911272674,1826.267716535433,4160.0,-1340.934131736527,-2944.0,380.75,3.8833333333333333,104.25700833218824,278.5622952110868,286.1233154719573,159.32468414046184,2496.0,3.5,0.006211639209194264,0.003890226242622179,5.178529963383048,1.0,1.0,1.0,0.0,380.27569444444447,434.920947831578,24.234004165778472,-4.759845196946451,35.103524618741815,436.7675925925926,-1.846644761014602
249435995,439.30692485260596,15.225036740011143,-22.47040964973341,2397.090909090909,3456.0,-1273.6,-2688.0,390.25,2.75,521.3824309564748,275.1993917795658,281.59329955122854,158.39652098071673,2517.3333333333335,4.0,0.006293238723060988,0.002962230817959701,7.427187200721086,1.0,1.0,1.0,1.0,369.58811475409834,477.3049643821837,20.007132132490458,-23.697341209354235,35.91967804990044,506.8688524590164,-29.56388807683271
249447541,471.6697271472294,37.90428927700692,8.233662847685514,1339.4556213017752,3648.0,-1437.7142857142858,-3712.0,410.5,7.177777777777778,94.77110943273745,274.72635536944665,277.53567265914705,158.4782970493677,2581.3333333333335,10.5,0.0034693137172284024,0.0030451843634655643,3.0324724038152393,1.0,1.0,1.0,1.0,398.35975325884544,497.50051121904204,41.09252452594163,8.064175749387035,42.36841020683061,536.9317970204842,-39.43128580144213
249445402,356.77375849749853,4.82786868637901,-0.48801526036308845,2039.7176470588236,3904.0,-856.7017543859649,-1856.0,250.0,2.5166666666666666,144.17634949607094,284.5422193419059,280.1786267952532,170.85119579473485,1834.6666666666667,4.333333333333333,0.005673813760799519,0.006924229158017569,6.549410698096102,1.0,0.0,1.0,0.0,232.62920875420875,386.3747298400321,5.906447101059428,-1.6112511944167376,14.991637103783896,387.3787878787879,-1.0040580387557725
249446726,372.5633139245052,1.4452724967482204,-30.186492440321057,2020.4036697247707,3712.0,-1083.1827956989248,-2624.0,388.25,1.6666666666666667,162.93304568975734,222.0408006178958,212.28788590215808,105.03860765770742,1109.3333333333333,8.166666666666666,1.9312200126970257e-05,9.213775405894388e-06,5.127689298686784,1.0,1.0,1.0,1.0,352.49206349206344,454.8677453777845,3.013674406624184,-39.00833625503251,40.140940582638684,485.21491228070175,-30.34716690291725
249446098,356.55733112692076,37.52281133493704,-6.230636560883466,2626.6301369863013,5120.0,-1050.6666666666667,-2752.0,390.25,1.15,118.68955322948473,280.3940821405464,284.42877809570416,148.45338181710287,2773.3333333333335,2.8333333333333335,0.005339475732288063,0.004765251808537261,8.226531662948343,1.0,1.0,1.0,1.0,374.40441176470586,432.02915180339266,48.211055542603496,-8.44439394974936,49.221831133690976,442.70098039215685,-10.671828588764185
249446876,415.9894882793276,12.332965592894393,-25.960104005901094,1644.4878048780488,2752.0,-1221.0,-3008.0,370.25,2.6166666666666667,139.3211890969011,275.2014432814898,212.89685803963877,96.74126372092425,-85.33333333333333,8.166666666666666,1.417740992186256e-05,0.002969007551025904,4.503790788550817,1.0,1.0,1.0,0.0,366.3244766505636,467.9928759890542,15.903253985092702,-30.887597844937243,38.21408569905715,499.0561056105611,-31.063229621506878
249447565,469.63193691826183,41.183638330158644,19.955762908267484,1464.8447204968943,3200.0,-1288.258064516129,-3584.0,410.0,6.783333333333333,134.0179985515571,283.42949237926416,274.5972181908384,155.1251376248903,2581.3333333333335,4.5,0.002113673618309411,0.0032629072046342993,3.193111198364451,1.0,1.0,1.0,0.0,387.50107965451053,483.77295924986146,43.807880198427114,22.53296373201674,50.630199174122794,527.773272552783,-44.0003133029216
249444619,397.9612140949266,22.077649448272407,6.678901020116856,1828.283464566929,4224.0,-1665.855072463768,-3648.0,773.0,2.7666666666666666,124.0925915742246,280.13198436874296,283.84386041445504,151.80162678728453,2816.0,3.6666666666666665,0.003985333194195001,0.003598446646087238,4.890311710193766,1.0,1.0,1.0,0.0,380.525956284153,417.15057640142254,25.690513679860192,8.368165288004805,33.44129901587699,399.2281420765027,17.922434324919834
249446048,296.78541885774274,26.424019739151444,-2.4010593455967326,1757.2038834951456,4160.0,-1372.6060606060605,-2816.0,320.25,0.7972222222222223,94.33534972179957,278.2244717484951,274.57443343703807,102.76165832096264,64.0,5.166666666666667,0.0038783234797390067,0.003787698687684745,5.920188407693314,1.0,0.0,1.0,0.0,219.17924528301887,310.56775918222274,29.434589479816815,-4.935223446603031,34.21765082744613,280.6792452830189,29.888513899203872
249446057,353.4898305409887,39.99178104334233,-7.953257644450174,1754.0740740740741,3520.0,-1332.5432098765432,-2432.0,360.25,1.4972222222222222,128.74954559330584,280.42703198071706,274.0257055408606,152.92123475850198,3178.6666666666665,3.8333333333333335,0.0038019427569169514,0.004784256399342223,5.2322819422195215,1.0,1.0,1.0,0.0,360.04748062015506,420.4451919136071,48.13030400710948,-11.183904938154443,49.86003411519502,387.5387596899225,32.90643222368465
249432039,415.7373419303966,12.587326702646397,-26.996327046030164,,,-1260.5714285714287,-2048.0,350.0,2.4833333333333334,174.73511888263704,272.63288377650866,281.47624619255686,161.01760906361025,2816.0,4.166666666666667,0.005694202229783901,0.00324580163526305,,0.0,1.0,1.0,0.0,343.87419093851133,466.40399744904573,18.26791763164611,-30.69491430352005,40.814835469578796,501.40776699029124,-35.003769541245504
249432764,379.84963754729677,26.160536786033575,-18.46056588596628,1457.7777777777778,3200.0,-1308.7179487179487,-3648.0,1174.0,4.3,127.18538061270513,260.8479543663211,273.5650773653983,177.1888608027156,1642.6666666666667,4.833333333333333,0.002779797933739529,0.0008594372692105537,4.105681970584291,1.0,1.0,1.0,0.0,344.40350877192986,404.0048200541943,29.194404946216224,-22.564222258926623,40.74353936626197,365.9736842105263,38.03113584366798
249432770,381.9050672793663,13.681847649405565,-25.65972337223675,1740.8,3712.0,-13022.0,-157500.0,380.0,3.283333333333333,145.08650548492233,284.33704075501646,276.1882489558815,166.15108550686725,2154.6666666666665,3.6666666666666665,0.0029652886563775434,0.005368447087677629,5.019356132785076,1.0,1.0,1.0,0.0,359.955378250591,407.78510844566324,13.546952404505308,-31.688032473085332,38.09335374152726,378.4799054373523,29.30520300831097
249432775,390.4286620119318,36.89204398467516,-4.977300688690847,2213.2815533980583,4736.0,-1668.1739130434783,-3456.0,390.5,2.433333333333333,107.29326178566521,278.66840594882535,283.8441144521502,112.09289817308361,1216.0,3.5,0.0036792335917734376,0.003926182918571987,6.315952789937386,1.0,1.0,1.0,0.0,388.6969696969697,430.83081308676896,43.04484508056341,-6.10913242352729,44.654697745590454,445.21380471380473,-14.382991627035778
249432789,393.9567230401253,8.29332857621915,-28.331731606338607,1630.5454545454545,3648.0,-1627.6363636363637,-3840.0,370.0,1.1305555555555555,123.07532934611439,279.6754650531126,284.49024550289795,68.88522245486558,-21.333333333333332,4.5,0.00427324906921063,0.0037353554941088126,3.952256785045356,1.0,1.0,1.0,0.0,362.4782608695652,455.7588161950476,8.69797725072051,-36.0512495105188,37.33290698816844,487.69565217391306,-31.936835978865474
249433459,381.70138524204134,22.946154543026978,-29.39203535747829,1457.0827067669172,3008.0,-1239.8509316770187,-4800.0,340.5,3.5972222222222223,107.67166805048072,276.0816020690489,271.64081438435016,163.23552769367524,1216.0,4.833333333333333,0.002881124596701846,0.003888774991904482,4.12183086608814,1.0,1.0,1.0,0.0,339.9711538461538,415.84684025759685,17.196150270905683,-36.281524278065255,45.20434283352179,383.6300366300366,32.21680362756024
249437008,400.10824648506036,-0.21732581225013264,-28.53864467565689,1683.6535433070867,3456.0,-1198.7956989247311,-2752.0,358.75,1.9666666666666666,127.49120234319717,274.75116539529284,279.7338452760788,160.40117069833863,2154.6666666666665,4.0,0.0031529836568354136,0.0028385722040909925,4.368658698539177,1.0,1.0,1.0,0.0,350.0340909090909,440.87548601838796,0.5098225892327043,-35.089822716623225,36.14347350814713,451.50252525252523,-10.627039234137271
249438276,376.93381339502315,35.00654211292819,-9.230826645212002,2032.0,4416.0,-1570.2222222222222,-3328.0,390.0,2.613888888888889,106.27388936706262,278.5655559183726,209.42454976833866,105.67052356991464,490.6666666666667,7.333333333333333,1.2658765155047818e-05,0.0038908672592295997,5.749135491983653,1.0,1.0,1.0,0.0,377.35691823899367,421.5452772567595,41.85134315719109,-11.47951450128993,45.24976376608968,425.43954248366015,-3.894265226900643
249438946,443.70649660099565,-16.64068633334164,-13.912192251963305,1492.6280991735537,3904.0,-1517.4492753623188,-3520.0,340.0,3.75,179.92036688067313,280.22956124694394,271.7289627860409,175.97514741818705,1472.0,4.666666666666667,0.002906093660586687,0.0030477028115521573,3.8739623774693808,1.0,1.0,1.0,0.0,320.0135819521179,466.6542242814833,-18.44063622585427,-15.651724818423238,30.998044262560278,490.4719152854512,-23.817691003967866
249442635,356.3704744891601,46.495843152179816,-2.8832732244080055,2098.1960784313724,5888.0,-1731.3939393939395,-4800.0,380.5,1.2333333333333334,140.92031099388998,276.89464629909855,280.3143223139251,155.09667710225017,3178.6666666666665,2.6666666666666665,0.005557067127229441,0.003462371506918534,6.884864082354833,1.0,1.0,1.0,0.0,379.9987745098039,408.58082393255336,53.02931080179217,-2.6589515553503653,53.182825784952136,374.9656862745098,33.61513765804358
249443305,361.0840000218693,32.2001552344466,9.209358745254898,2030.4175824175825,3968.0,-1231.36,-3264.0,310.25,0.8,130.2448038198637,280.8570745550728,278.9844748677717,132.13290734780324,2261.3333333333335,3.8333333333333335,0.004780876371629969,0.006110114967032511,4.787603969631799,1.0,1.0,1.0,0.0,309.9947916666667,479.02354611256214,50.867479732686526,19.114953278067233,54.36814578726842,504.9583333333333,-25.93478722077117
249443306,388.6126718382755,33.431645008650534,12.681275275831343,2171.029126213592,4608.0,-1414.1538461538462,-3200.0,370.25,1.15,129.3445906150225,276.6240477141447,278.8708000849729,163.18235355974184,3029.3333333333335,3.3333333333333335,0.0047537599619488,0.004675277268607036,5.633354326741403,1.0,1.0,1.0,0.0,370.03442028985506,477.60979451596455,46.6153351311877,18.628389471364784,50.41294676395483,512.8115942028985,-35.20179968693395
249443317,386.4653805027066,37.42845646482692,12.061789191276086,2444.6593406593406,4736.0,-1487.36,-3520.0,370.25,1.1833333333333333,124.4391428509314,279.9677035526717,278.67148859808515,155.52955030077905,3392.0,3.1666666666666665,0.004714237151358287,0.005818206484842065,6.361930908258979,1.0,1.0,1.0,0.0,363.6116666666666,448.23125593501425,47.785840949591524,18.75262832042194,51.618882737235204,488.23333333333335,-40.0020773983191
249443320,224.16183057445443,23.369539004329358,-0.40780610812559087,1463.402985074627,2688.0,-810.6666666666666,-1536.0,360.0,0.75,401.7709875465783,281.6381377179617,279.5569757779554,119.50854077831663,2560.0,5.333333333333333,0.005834130767189716,0.00591804253004564,9.22804705882353,1.0,0.0,1.0,0.0,135.98302469135803,264.85273809456874,25.181083568306406,-1.5530219333762996,26.0699660623984,250.17283950617283,14.6798985883959
249443336,349.47627461267507,41.99566016216932,-3.6513006821256666,7152.538116591928,153750.0,-1240.9880952380952,-3750.0,340.25,1.3333333333333333,135.54359214500826,279.9852740481093,279.1964281119277,160.53767481848328,3413.3333333333335,4.0,0.00575753322154236,0.005772776408367007,21.295273698264353,1.0,1.0,1.0,0.0,340.00757575757575,410.1531209557725,50.69810940074802,-3.872508747960618,50.90597852166384,371.8484848484849,38.30463610728765
249444767,409.3043295795564,5.928670175280743,-27.889556572286747,1778.7768595041323,3136.0,-1334.7555555555555,-3008.0,370.25,2.1166666666666667,145.96741173577206,269.3030259528898,281.9256017671614,134.89061291876894,1258.6666666666667,5.0,0.003999638066840231,0.0028415751627225787,4.396617232503983,1.0,1.0,1.0,0.0,370.00108225108227,455.4425102825563,7.273400611060443,-34.02968093648806,35.889186848936546,478.48268398268397,-23.04017370012764
249444786,447.93730796281596,25.999141270999925,-10.443458260571086,1701.7952755905512,2944.0,-1489.3827160493827,-3520.0,400.25,9.6,95.64215631190345,281.9883758701591,284.52707929732327,113.37030453120028,85.33333333333333,6.333333333333333,0.006291057547565401,0.005341242372103771,4.6879378782291825,1.0,1.0,1.0,1.0,375.9229797979798,457.2881598177296,26.62720951792601,-11.200574601353509,37.25309251841935,454.1646148989899,3.1235449187396966
249448329,411.5993022092166,15.600831359026799,-22.195001644491533,2317.6393442622953,3456.0,-1114.0740740740741,-3008.0,370.25,2.933333333333333,131.54804296369298,276.817283921319,281.44441615648907,129.86744997062166,1621.3333333333333,4.666666666666667,0.0062253114887738025,0.003931690335542401,7.233358915323613,1.0,1.0,1.0,1.0,365.85286458333337,457.4324897745255,21.595254186349603,-24.58781140108108,39.68574777555293,492.73046875,-35.29797897547451
249445654,333.5986761812088,19.595282055821883,-11.836020564797114,1882.3529411764705,3648.0,-1063.6666666666667,-2048.0,340.25,1.1166666666666667,104.95349324958063,282.0387358686206,281.9856096629305,99.47561901866224,853.3333333333334,5.166666666666667,0.00430089532209767,0.005486466084407471,5.6582088232693835,1.0,1.0,1.0,0.0,340.0222222222222,411.5423038102153,23.59543362090248,-19.304252366677197,30.55505843364748,382.1222222222222,29.42008158799308
249445670,354.84225384748373,50.45823545208706,3.9899382001699126,3354.7636363636366,5632.0,-1402.8641975308642,-3392.0,624.0,2.3666666666666667,112.02334774599584,279.60741289916626,280.0099158880721,148.2379574891685,2901.3333333333335,2.8333333333333335,0.005829413377349144,0.0037977513845306576,13.023150762281198,1.0,1.0,1.0,0.0,380.1237745098039,386.71289352090844,57.01789874831082,3.3681765202306653,58.507953594826304,335.281045751634,51.43184776927444
249447105,373.33662410626073,10.95177741543524,-10.774234631293787,1655.9370078740158,2944.0,-1172.3010752688172,-2240.0,360.0,1.35,90.77909986610938,284.6876550156911,284.2193859441218,152.7368597323901,2218.6666666666665,4.833333333333333,0.004218810274274895,0.00460691374034753,4.6893660668495105,1.0,1.0,1.0,0.0,359.99425287356325,434.3329231646411,12.115063985269998,-11.727580561872275,17.62617184455054,437.5402298850575,-3.2073067204163976
249447724,339.9525047398689,37.99627368148035,-7.054342367092743,5348.589861751152,96000.0,-31891.065476190477,-123000.0,340.25,1.0666666666666667,123.12830045851649,281.7446153184102,279.80809505830695,153.09355202760034,3584.0,4.0,0.005886874104451624,0.005644956560871767,14.448450143159468,1.0,0.0,1.0,1.0,,,,,,,
