flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257228872,391.78788286142054,13.026151143325832,2.911847566679231,1308.086330935252,2560.0,-1147.2592592592594,-2240.0,543.0,4.35,126.21085995222501,258.02515311098404,282.92590772078336,170.226878034593,1237.3333333333333,5.833333333333333,0.006767223819144263,0.0003726176476422424,3.4740341625587527,1.0,1.0,1.0,0.0,320.201164874552,428.3735051801583,13.9920093295299,0.1902286820752807,18.117995133548366,415.1388888888889,13.23461629126939
257228825,366.5117933969948,37.5836422432641,1.1737108705316646,2185.237113402062,4928.0,-1208.1777777777777,-3264.0,360.5,1.4333333333333333,130.78546741275898,234.4318467385062,285.5622339042493,147.00711923566053,2197.3333333333335,3.8333333333333335,0.0062557458023953854,0.0001521566592480706,6.5789751388932,1.0,1.0,1.0,0.0,356.803125,407.29507868988406,52.89967362872864,0.6480697082583986,53.29723895103845,411.15833333333336,-3.863254643449295
257228893,399.24424737848943,2.539055033070811,1.9103585289589993,1692.4444444444443,3648.0,-1257.2444444444445,-1984.0,380.25,1.8305555555555555,130.6551729721827,274.90881679918164,280.08623919104843,167.4034078338351,2837.3333333333335,3.8333333333333335,0.0053233306389731845,0.003719417338114729,4.443870214849855,1.0,1.0,1.0,0.0,379.84267241379314,441.3563438902807,2.020708773252741,1.9353485961426151,4.824755073974022,443.21264367816093,-1.856299787880232
257228830,377.47932392815295,37.580325428127765,-9.142859156051355,1766.0826446280992,3776.0,-1249.83908045977,-2496.0,370.25,1.3166666666666667,131.23581291935616,288.8409536811354,280.847644976315,83.95008243496254,768.0,4.833333333333333,0.005183287421552696,0.008171384188582794,4.983349657198825,1.0,1.0,1.0,0.0,360.91666666666663,428.8183927504962,56.0825732636758,-13.011065962133925,57.91762392060839,413.57142857142856,15.246964179067618
257228927,412.2599034617982,13.359653189089313,0.9294917568060246,1497.1586206896552,3264.0,-1130.8832487309644,-3520.0,380.25,3.8,113.02726199676844,282.65409760758547,283.16891929609886,167.67873545049014,1621.3333333333333,5.0,0.006784287558641696,0.00592411872970114,3.904249770695826,1.0,1.0,1.0,0.0,373.72135416666663,454.94593707184686,14.965419188623647,-2.8789765711874034,16.06820516326514,440.6296875,14.316249571846868
257228964,347.25934334055063,17.422752163907575,-12.186659172770513,1114.1818181818182,1600.0,-1234.3333333333333,-2304.0,360.25,1.25,137.01055332393443,280.53041466877363,236.47665313664208,371.718622448438,2154.6666666666665,6.666666666666667,2.736932527733932e-05,0.005503608926127395,2.9737948883856355,1.0,1.0,1.0,0.0,355.9919786096257,406.7583863151716,24.144182622330106,-13.876596545802816,27.883686121480974,381.93582887700535,24.822557438166257
257228937,416.26918898391375,14.413604934558986,-6.865057014696127,1194.6666666666667,3328.0,-1473.7777777777778,-5952.0,360.5,1.8972222222222221,139.26447587225928,280.48156044143497,280.77699029099523,202.1894294254977,2538.6666666666665,5.833333333333333,0.004917357547333813,0.005515600312188143,2.8932607785684388,1.0,1.0,1.0,0.0,349.6530054644809,447.992020406538,18.380002724403422,-6.678513641936221,20.030736150529176,433.42076502732243,14.571255379215586
257228942,450.5898165342445,1.66926413117918,-4.85220538570614,1292.6369426751592,3072.0,-952.5333333333333,-3776.0,380.25,7.733333333333333,106.24795268300157,284.1931785420644,278.7076336440743,176.2379020329954,2133.3333333333335,5.666666666666667,0.0049670761170831045,0.004186027547904851,3.2151072526219067,1.0,1.0,1.0,0.0,356.44954427083337,475.3411720669653,-0.07410626915760726,-6.405856149726512,26.81112411619698,490.2877604166667,-14.946588349701358
257228979,416.3003595207108,16.916673761984754,-8.175910088597574,1503.1466666666668,3584.0,-1083.963963963964,-2752.0,390.5,2.55,135.51326661570826,283.49017266883857,280.9377052353977,112.95389213058608,853.3333333333334,15.166666666666666,0.005160516500695695,0.0068323285118161445,3.6951113587571087,1.0,1.0,1.0,0.0,389.94791666666663,488.98517889215054,22.15558878050544,-10.59096162587555,25.14711850412724,513.6140350877193,-24.6288561955688
257229187,387.860060104436,16.039089510800597,-9.558109304009013,1721.6,4480.0,-1445.9733333333334,-2752.0,370.5,1.4805555555555556,130.42304935327076,288.12913483769574,280.1801852101217,160.70811960971733,2090.6666666666665,4.0,0.005347549977833753,0.005410915485005427,4.2126384046002325,1.0,1.0,1.0,0.0,370.06041666666664,450.86913424765066,23.5314387239358,-11.145631342194418,26.109079245764853,473.0875,-22.218365752349314
257229058,420.6808430826077,11.647712814930363,-0.24965161782432835,1196.2469135802469,3136.0,-1239.8222222222223,-3904.0,350.5,3.783333333333333,136.61191482517128,284.32463296145283,282.6421228986665,89.25686379489296,64.0,23.666666666666668,0.005895518791116545,0.007082022447062569,3.0357791841594084,1.0,1.0,1.0,0.0,337.50223713646534,459.5537243607805,13.622366966873471,-3.7515702291240594,15.854628174092271,472.7326621923937,-13.178937831613212
257229092,419.42397974067717,10.589244100790026,-3.638518232658784,1687.2727272727273,4096.0,-1474.3703703703704,-4864.0,380.75,2.95,128.2220174054574,279.15907939599487,279.7443438165872,190.29614578215163,1493.3333333333333,4.166666666666667,0.0048681200693518655,0.005051698741850831,4.467982667308618,1.0,1.0,1.0,0.0,380.21089743589744,445.2568246977653,11.965752315995683,-4.605057044913623,15.131140921662244,437.79358974358973,7.463234954175562
257229059,448.9120769092835,17.754668475047485,-7.930990752774118,1558.1007194244605,3648.0,-1452.088888888889,-4480.0,400.25,6.133333333333334,135.28420003518656,278.9536664899953,283.1395373120163,99.72085727466111,213.33333333333334,5.0,0.0052374129458536015,0.0031298585305508317,4.0050299578371185,1.0,1.0,1.0,0.0,386.463508492569,467.45963733079554,18.46022482234943,-10.213400223752554,25.928884089048864,466.6762208067941,0.7834165240014386
257229041,328.9059470175488,15.735557515705175,-6.7265546412002815,1206.6516853932585,3072.0,-1233.7777777777778,-1728.0,380.25,1.6583333333333334,88.99777116573733,218.40780338794374,280.9624739435448,106.76966923857829,1237.3333333333333,19.166666666666668,0.005207422244539846,1.0460027209476742e-05,3.430396729061522,1.0,1.0,1.0,0.0,379.23697916666663,428.9676232169536,18.93259553846866,-6.217091555097926,20.01131767261772,413.9166666666667,15.050956550286912
257229022,338.3174415782429,0.5755130130964105,12.559675354877392,1541.8181818181818,3200.0,-1133.2063492063492,-2816.0,360.25,1.2166666666666666,107.8466709064619,213.92701756559825,281.33819071620735,148.5957521245393,2026.6666666666667,4.166666666666667,0.005551631920995488,1.243847147078165e-05,4.222916383720404,1.0,1.0,1.0,0.0,349.9861111111111,457.4305724352069,1.4695251380119971,16.097603365648887,16.2643021313182,460.87301587301585,-3.4424434378089472
257229228,472.7576004694328,19.330145708876486,-8.753865836650268,1322.4049079754602,3840.0,-1882.0740740740741,-3136.0,467.75,2.6666666666666665,141.41143253568052,288.50270861331524,280.23905547171285,93.97885499539069,0.0,5.166666666666667,0.005408613608347882,0.00863493420418884,3.2367109135683827,1.0,1.0,1.0,0.0,359.0432389937107,470.45899373346526,22.67482536942943,-11.492554438617127,25.56430357621205,494.47798742138366,-24.018993687918396
257235619,295.1551807705165,11.474575838028185,-10.441056859352958,2045.5384615384614,3776.0,-1299.5555555555557,-2368.0,290.25,0.8,129.41232136073356,278.16276164800865,280.7370213601452,153.27209830374403,2346.6666666666665,4.0,0.005243664024432829,0.0035715878548046452,6.358933482125065,1.0,0.0,1.0,0.0,243.92537313432837,363.7227613431147,17.615187940727704,-15.596329529827099,25.350350172763115,351.5151515151515,12.20760982796321
257235620,388.3491275796131,19.520998869273033,-1.4279992053064399,1524.1985815602836,3904.0,-1214.528735632184,-2432.0,360.75,2.066666666666667,132.14032002286774,283.0063304137368,240.18222070276528,153.37312875035124,2816.0,10.833333333333334,0.00031387833775173854,0.006516016534632773,3.9954637565301456,1.0,1.0,1.0,0.0,336.9720930232558,426.2711656396618,23.584563401242047,-5.904476151682379,26.737850479075256,399.6179487179487,26.653216921713067
257235605,322.7508610774919,18.439064798830394,15.267217499440438,2005.098901098901,3968.0,-1097.5238095238096,-3264.0,310.5,0.9,131.05294115268626,283.4030832215272,281.95919703622985,141.93759222123023,2368.0,4.0,0.005857287793203282,0.005684445485276497,6.404942431901151,1.0,1.0,1.0,0.0,309.93518518518516,410.06953427549166,32.59986486605622,17.897496285156045,37.29034323703375,437.1296296296296,-27.060095354137957
257235540,436.5212721939571,17.62518166512969,-5.048622127486215,1356.2469135802469,2944.0,-1186.5098039215686,-3712.0,400.25,8.797222222222222,129.74552009206607,283.0916267127067,281.52993949923354,98.46409754971788,149.33333333333334,22.5,0.005048643335634039,0.004662317349313193,4.080680509639315,1.0,1.0,1.0,0.0,389.5176796636086,457.7029492487252,17.91771755400328,-5.898744660428816,25.14806869900534,454.69954128440367,3.003407964321525
257235573,318.4105251625125,23.308964567464,4.879972779581959,1502.2222222222222,4096.0,-1528.4444444444443,-4032.0,390.0,2.2333333333333334,127.76414671675167,280.9653787880611,281.55494006407594,110.32592078341929,21.333333333333332,11.0,0.005044132786687549,0.005346134044081007,4.970702451802661,1.0,1.0,1.0,0.0,378.40575079872207,422.29045824103156,35.50754098211254,4.054702850899748,37.45681116590416,400.83388704318935,21.45657119784221
257235623,445.2953469382821,22.658521709278748,-8.950601825389308,1889.9478260869564,4288.0,-1206.3333333333333,-3456.0,370.5,3.1,138.28718130137858,282.2459636084539,283.17074124314337,185.48352254821515,2496.0,6.666666666666667,0.0069415492103258964,0.007139576732930046,4.7144158604832755,1.0,1.0,1.0,0.0,369.98909505208337,500.356125709312,27.910236821818767,-14.303210924458634,32.870461979818806,531.5924479166666,-31.236322207354647
257235613,266.05761110198654,2.9938016236028715,4.300924669682089,1799.111111111111,3136.0,-1077.3333333333333,-1728.0,320.0,0.33055555555555555,208.0206222227246,275.47543581966625,277.046053237736,162.70464061537743,2218.6666666666665,4.666666666666667,0.004901672313213912,0.0047189223252732,6.657894736842105,1.0,0.0,1.0,0.0,120.0,349.4109424003477,4.654726090781973,2.0577457670291586,5.093682875983156,347.0833333333333,2.327609067014407
257235624,200.5454326200238,5.921254077051563,-3.6743691059404138,2328.177777777778,3264.0,-1223.9101123595506,-3072.0,380.0,1.0833333333333333,124.0224307357667,214.21134920807611,281.54454287412113,109.2946773295837,1173.3333333333333,11.166666666666666,0.0050412091078247045,1.3264704355065366e-05,8.548302872062663,1.0,0.0,1.0,0.0,66.75048638132296,163.6585862686562,5.542559076861531,-3.592903184005716,12.838427817320973,161.99078341013825,1.6678028585179447
257235715,335.85992115108905,22.117600749567906,17.3216864664785,1969.934065934066,4160.0,-922.8282828282828,-2496.0,310.25,1.0166666666666666,144.21124092015071,283.84844024162857,280.9071100916118,94.5981603880213,640.0,4.666666666666667,0.005569121211181402,0.006881275445994217,5.4297743449947,1.0,1.0,1.0,0.0,309.9875,427.0636521010703,26.369384783737722,17.2667259746687,31.574200365258157,453.06666666666666,-26.003014565596345
257235703,332.75333736501403,14.676650741510779,-14.082957208100785,1749.7247706422017,3584.0,-1293.2266666666667,-2240.0,320.25,0.9,146.7245848823238,284.9988024328925,280.6898299345363,129.2753991526348,981.3333333333334,4.5,0.0052262136391052535,0.006893333203186053,5.117939084932242,1.0,1.0,1.0,0.0,320.0052083333333,424.0456365580722,29.401931406960117,-24.826901812691556,38.70462681536536,416.2083333333333,7.837303224738889
257235726,359.94297447205685,13.607464659807023,-4.639977963818936,1614.436090225564,3520.0,-1213.5111111111112,-2432.0,360.0,1.6,137.43383785876233,282.5363299593392,280.5940147627561,159.5902436000128,2517.3333333333335,4.5,0.005212756131286679,0.006047644312721271,4.950659411601955,1.0,1.0,1.0,0.0,359.9912790697674,414.2830564870164,17.57303593533572,-10.844808623864548,20.86442513719581,393.4922480620155,20.790808425000876
257235669,359.9260448219993,8.777669753392443,-0.3757391998913966,1696.8347826086956,3200.0,-1174.095238095238,-5184.0,340.25,0.9666666666666667,132.48286697316456,281.99008910832623,277.4238250137347,156.6442131380557,2368.0,4.5,0.004930995747362954,0.005537277291666958,4.568538852340037,1.0,1.0,1.0,0.0,331.4761904761905,456.4573511862922,12.399662410618879,-4.350725004089534,14.480476601685714,452.5952380952381,3.862113091054141
257235825,395.62089492129076,17.525266523454466,-1.151904258398303,1565.1929824561403,3712.0,-738.7826086956521,-1024.0,519.0,1.7972222222222223,143.8360855594063,212.13421056779052,282.21826407844446,163.2799992201211,1280.0,4.833333333333333,0.007068552807085729,3.3562794322444337e-06,4.167900773165775,1.0,1.0,1.0,0.0,300.51659751037346,426.8075474316662,21.030352287740786,-1.9360990463755678,23.405963549888817,436.2603734439834,-9.452826012317189
257235765,267.2808375527407,9.7674265535073,4.466771505640503,2317.714285714286,3712.0,-1009.7777777777778,-1664.0,180.0,1.3666666666666667,142.70933630963447,284.1202076797643,281.5473986610342,111.2438705389406,874.6666666666666,21.5,0.005043483844400422,0.006757802849299438,9.933061224489796,1.0,0.0,1.0,0.0,115.20384615384616,299.3428600777542,9.960190425924843,3.308646667274196,13.917148372264117,287.2466367713005,12.096223306453737
257235795,330.03316324223715,26.645040921469786,2.6840412980269415,2027.2592592592594,3968.0,-1088.561403508772,-2304.0,390.0,1.8833333333333333,159.4361142907056,218.74245988562205,281.5637382873053,110.22996747854584,1045.3333333333333,21.166666666666668,0.005028704670048261,8.630287881771251e-06,6.521625163826999,1.0,1.0,1.0,0.0,377.11206896551727,406.21133408970115,39.3436142786157,-0.9164394001472128,40.31849259488677,377.0046296296296,29.206704460071535
257235791,332.0656864461519,5.948847565351857,-4.1190005378617505,1955.6288659793815,3520.0,-1448.2424242424242,-2432.0,320.0,0.8333333333333334,58.25147005449609,280.6914600590884,280.6171493747,154.4298137032057,2581.3333333333335,4.166666666666667,0.005210437951154891,0.005369390258284925,6.125548953758719,1.0,1.0,1.0,0.0,320.0,428.089459401076,6.718357510649761,-3.5646896888655775,7.613761810923814,421.1363636363636,6.953095764712373
257235771,386.6531695063451,14.656638610558426,-5.557337765142654,1492.0,3456.0,-1464.2051282051282,-2496.0,380.75,1.4833333333333334,118.17499074962143,279.5964692853219,281.5235003858076,115.24443600069735,725.3333333333334,5.666666666666667,0.005005023155770672,0.0051092519352658825,4.024652042785156,1.0,1.0,1.0,0.0,380.0486111111111,451.06339507886344,17.48256823654273,-6.830168347247255,19.649091866590286,447.68518518518516,3.3782098936782745
257235925,357.72878068555417,8.993742640553323,2.544612880429683,1792.0,3904.0,-1407.5897435897436,-2816.0,350.25,1.05,136.4010725572122,279.5071292171482,282.6354530783653,104.69312287510989,64.0,4.166666666666667,0.0062586928162256346,0.0050960750166708655,4.481867444768654,1.0,1.0,1.0,0.0,350.0347222222222,457.2622044193174,12.278914228164375,-0.7406248491520862,12.75140067299594,466.02777777777777,-8.765573358460358
257235928,215.12226568010723,17.215974255975755,-4.253888396741366,2095.5897435897436,3200.0,-812.3076923076923,-1600.0,380.25,0.8027777777777778,129.7368638778413,213.70862753414517,215.21216884510312,109.14495936840336,576.0,8.5,1.2940317172358227e-05,1.388902451625111e-05,9.459259259259259,1.0,1.0,1.0,0.0,210.88636363636363,,19.960606585712778,-9.167428504349077,25.490849299256414,,
257241116,472.8527217821223,15.409420749228106,6.258954040703314,1361.142857142857,3648.0,-1031.5447154471544,-1792.0,390.0,12.683333333333334,148.11771740990264,279.9291432001755,221.32375914481636,94.23432672711685,0.0,12.5,2.2616416734756897e-05,0.00490725513682195,3.258549931600547,1.0,1.0,1.0,0.0,361.40973402963317,486.82284356600206,16.793277785401497,6.9038481404389165,22.548928268595592,490.73208149239076,-3.9092379263886983
257241190,417.2923263395733,12.50582598664609,8.977563461558102,2110.238532110092,3968.0,-2154.074074074074,-5248.0,390.5,1.3,123.56721575678544,279.18722451461787,282.59218041727826,153.63494486459712,2517.3333333333335,3.5,0.0056223186537737585,0.005336264495422379,5.0911022576361225,1.0,1.0,1.0,0.0,390.0009920634921,461.9746354171045,13.009508316414038,8.43911394119845,15.917671319018028,477.42857142857144,-15.453936011466965
257241250,462.3959000139568,20.372851871819794,-2.234451578139884,1944.2758620689656,2880.0,-1348.7058823529412,-3264.0,400.0,13.783333333333333,148.73921417300525,298.4835481672222,288.9443367825324,186.68877373223933,2432.0,4.333333333333333,0.007162022773321423,0.01772448036625364,5.205605923518659,1.0,1.0,1.0,0.0,380.19417317708337,472.00665278868513,21.101099063439026,-2.4899528145338063,32.064165561220626,462.6998697916667,9.306782997018445
257241272,402.34284461717994,4.643082584970475,7.247820179610193,2254.769230769231,4544.0,-2482.823529411765,-4992.0,633.0,1.0138888888888888,319.1897132705597,263.66681550143977,215.47537585077097,92.40446826655617,682.6666666666666,6.666666666666667,2.9518571940630074e-06,0.0019699304655131323,5.989221771000945,1.0,1.0,1.0,0.0,384.62890625,446.0792933640398,4.675017071403784,5.703009248590709,7.740160098105622,453.47222222222223,-7.392928858182415
257241315,480.9374297952631,35.6499287211084,4.199687558621669,1769.182608695652,3392.0,-1052.4444444444443,-2368.0,350.25,8.65,146.42654240908038,281.10941130379,285.63136868974806,176.6141447216996,2517.3333333333335,4.5,0.009301462726316271,0.00544085642749342,4.2259887005649714,1.0,1.0,1.0,0.0,345.2634320175439,504.0588539816646,38.58430809479693,3.921673045763549,41.62330351715614,542.9470029239766,-38.888148942312
257241323,280.6780657436338,14.431713186222884,9.640748402176964,2462.222222222222,5312.0,-1043.2,-5504.0,190.0,0.5,127.12653420751242,282.11553151114805,281.27687004475155,152.47096277864824,3946.6666666666665,3.8333333333333335,0.00521629033205339,0.005279382140719184,7.4568856734247495,1.0,0.0,1.0,0.0,143.18,351.79408168652867,13.519447314239182,8.88697906780729,16.801062362752106,350.32,1.4740816865286774
257241354,338.36072623696856,9.629101816987252,-10.791504781861807,2307.5555555555557,4352.0,-1508.1739130434783,-4096.0,350.25,0.7388888888888889,104.34913078310285,280.0427068270223,280.7418095585771,153.4782785150357,2944.0,3.3333333333333335,0.005376415489738957,0.005105510170059593,6.163159925215895,1.0,1.0,1.0,0.0,350.075,440.9029402544095,17.739952417092827,-16.621028464128482,24.310659864583727,465.03333333333336,-24.130393078923873
257241387,303.92663679300216,13.959598856060996,15.037585100896905,2065.623188405797,4416.0,-1234.5263157894738,-3520.0,250.75,0.8,141.54505819910352,283.40481517221406,231.8346577470689,93.54142755079964,746.6666666666666,12.166666666666666,0.00020504564250110635,0.005623278994434528,6.902750871755134,1.0,1.0,1.0,0.0,211.14393939393938,,14.555366896810204,11.216650995333618,18.500136376414623,,
257241461,455.0717061812693,23.96623632029984,-11.418857696885118,1452.760736196319,3584.0,-1103.4691943127962,-1984.0,400.0,7.233333333333333,101.60023919123061,280.3703117207686,283.34518634956555,161.96655666013157,2560.0,5.0,0.004588295433759447,0.0043652774367227065,3.4919043265402423,1.0,1.0,1.0,0.0,310.87545537340617,479.62383177723785,25.3605800914883,-13.257799430941311,29.90003883076132,501.14890710382514,-21.525075326587285
257222917,313.1032390765501,-2.2901067400403177,13.207349628315045,3041.3333333333335,5312.0,-1402.1333333333334,-3072.0,280.25,0.6333333333333333,121.27952206286625,279.0066862699887,272.1553199412669,150.91282868580456,2944.0,3.0,0.0034231810049038893,0.003166462359614444,9.044297131528406,1.0,0.0,1.0,0.0,250.6803278688525,371.1848962278205,-1.6656915231787621,11.532201405574979,12.181858246530592,371.55737704918033,-0.3724808213598294
257222914,356.8616665461404,1.3663578734948847,13.016216597675271,2346.1265822784812,4480.0,-1537.6,-3904.0,310.25,0.8666666666666667,131.27800113081724,274.67473678391826,278.61575232971603,154.80037590214945,2496.0,3.5,0.00507135133793977,0.0036180986249290583,6.705158816294046,1.0,1.0,1.0,0.0,310.00219298245617,417.3075869180685,3.0021518691887077,18.689769833942652,18.967254457407495,433.29824561403507,-15.990658695966545
257222763,355.5929491308174,4.732145829456173,8.366822273169385,1920.6666666666667,3456.0,-1080.4301075268818,-2048.0,340.25,0.9666666666666667,127.66709603411391,281.10336271025307,278.7777240271357,156.69211249596972,3008.0,4.166666666666667,0.005090133643301645,0.0057280114130002936,5.366708385481852,1.0,1.0,1.0,0.0,339.9875,440.16105450878786,3.2877500176938272,10.781631276619645,11.352788388855897,429.4,10.761054508787879
257222945,359.20115298490754,7.820467603790519,5.737232322061852,1840.313725490196,3584.0,-1198.2011834319526,-2176.0,350.5,1.2777777777777777,112.77523233186508,280.05473937884005,278.8219366232558,156.6803812787261,3370.6666666666665,4.166666666666667,0.005098216244279618,0.0052769269072773075,5.0623516720604105,1.0,1.0,1.0,0.0,349.9885057471264,440.7429094794859,7.9832464609528,5.1389058826996825,10.904177810388806,434.0287356321839,6.714173847301993
257222846,253.0177777107419,-3.3384319515373466,14.769606951955797,2031.483870967742,4096.0,-1064.7272727272727,-1600.0,110.25,0.38333333333333336,133.68095734652238,279.8108293457041,278.8581395910521,148.66405408210224,3072.0,3.8333333333333335,0.0031212218101234423,0.005197208737552376,9.389592962576414,1.0,0.0,1.0,0.0,110.0,302.3613475207197,-0.8995477139887209,14.932943032492988,14.970305491718488,287.76190476190476,14.599442758814916
257223003,335.8761326851256,18.27510065996406,-9.964120257693716,1856.0,3520.0,-1238.1234567901236,-2176.0,340.25,1.1944444444444444,71.24063455568853,284.559284044201,278.3008256461936,153.30253408515853,1962.6666666666667,4.5,0.004592759068027426,0.00384281926876284,5.503522946761337,1.0,1.0,1.0,0.0,339.9873188405797,411.6309640764146,30.822292999192047,-15.915622917643404,35.12344724590704,389.68840579710144,21.942558279313175
257222996,377.13496115509076,27.6584705585332,1.4165224170802357,1590.4,3328.0,-1306.8387096774193,-3328.0,350.5,1.8666666666666667,101.01612749634911,280.6232176678908,283.01700002102837,137.12551809491512,1045.3333333333333,4.5,0.005835926444545656,0.004927569537508347,4.288429993483586,1.0,1.0,1.0,0.0,349.4889937106918,458.5927885250531,36.83664686655285,-0.30174593359525115,37.825100545900746,487.3867924528302,-28.794003927777112
257222985,399.038119157341,18.713207167401613,4.84349843007349,1641.6969696969697,3392.0,-1508.888888888889,-3648.0,370.75,1.35,136.5230103828816,281.20839840706725,219.737022490114,131.27641975830505,1813.3333333333333,10.833333333333334,8.7550184954127e-06,0.0057510068650399844,4.003103410056526,1.0,1.0,1.0,0.0,351.23115577889445,456.2542898343699,20.430414869891116,3.7919054627893045,21.86718169920324,476.8641975308642,-20.609907696494304
257223020,350.26725494129806,20.367015020322487,-6.879458703131481,1879.8431372549019,3584.0,-1289.8461538461538,-3008.0,340.25,1.1833333333333333,54.69649460015931,281.12816543092447,278.27212465391574,107.45887800434839,149.33333333333334,4.333333333333333,0.004598506307725717,0.005118443287551262,5.7886728655959425,1.0,1.0,1.0,0.0,339.2,415.75932816709,25.773393014103075,-9.289829818347782,27.675764256101203,390.94666666666666,24.81266150042336
257223039,405.7512246596805,12.074879689470201,-3.7172693543597886,1346.9668874172185,2560.0,-1392.0,-2240.0,340.5,2.95,143.02443504872986,280.18397040754235,284.35909793200267,160.36560619564494,1792.0,5.166666666666667,0.006046933061453072,0.005709510917512975,3.5319082431798843,1.0,1.0,1.0,0.0,340.0115740740741,428.8115182658838,15.258916550046822,-7.381640141113534,17.702275991750668,413.0489417989418,15.762576466941994
257223091,306.2206982847787,6.194866558021511,6.163898781888763,1999.8532110091744,3712.0,-1342.8148148148148,-2880.0,360.25,1.2055555555555555,46.4014292184938,282.75387100483607,278.1368309709048,153.19809060133997,2688.0,3.8333333333333335,0.005012445752965467,0.005842021036552324,5.917849871046559,1.0,1.0,1.0,0.0,360.00260416666663,442.9094276815552,6.753975692249323,7.311582510901682,10.32511578791071,433.125,9.7844276815552
257223109,325.34159851726764,1.6545035987688457,10.14881886802212,2392.8888888888887,4544.0,-1370.1149425287356,-2944.0,380.25,0.9833333333333333,123.51991672779606,216.62285191123237,275.2609231932787,88.77683828117695,917.3333333333334,3.3333333333333335,0.0036645609065348054,1.0429781947502521e-05,6.968451706843552,1.0,1.0,1.0,0.0,379.98809523809524,425.0773424259999,2.945556349431633,8.879643403608622,9.359213718519966,415.9642857142857,9.113056711714194
257223060,380.0131356592317,5.126810952913614,9.693724342833251,1683.0877192982457,3712.0,-1795.5555555555557,-2816.0,350.25,0.85,226.43569159209022,262.66038856482567,275.31261987250997,104.7473358133502,832.0,4.833333333333333,0.003669088258447798,0.001741263027523866,4.146342517558077,1.0,1.0,1.0,0.0,350.00694444444446,452.79033002620054,10.975076065503297,10.539505579341627,15.232292893313122,466.55555555555554,-13.765225529355007
257223068,298.048112860063,4.2255916643361315,11.02717347253841,3261.090909090909,5568.0,-1411.4285714285713,-4416.0,390.0,0.9,109.18066925584645,216.70157182042843,215.8456708957574,87.80100150408661,448.0,4.833333333333333,7.750821841930051e-06,1.554934381848812e-05,9.741208418194162,1.0,1.0,1.0,0.0,341.8820224719101,387.2957237438014,6.756746046808838,10.023625069356216,12.585294078414337,392.29487179487177,-4.999148051070392
257223061,375.6361096115496,33.50425218742023,18.269409366255072,1376.4444444444443,3456.0,-1203.3939393939395,-4736.0,370.25,2.7333333333333334,156.13602130143548,215.32856671234455,282.9952001216076,158.14767875493362,2197.3333333333335,4.833333333333333,0.005900300310039852,4.04376964733138e-05,4.146524131294324,1.0,1.0,1.0,0.0,363.3052083333334,423.4713265341638,41.7948489527107,21.03686129368636,47.676468367766375,399.7816666666667,23.689659867497085
257223201,418.50004355746887,23.159139342955232,-2.4369078128504524,1860.148148148148,3456.0,-1574.9565217391305,-4544.0,379.5,2.0166666666666666,125.97985136338662,284.43953158376513,283.0028819875518,147.2474650329763,2026.6666666666667,4.166666666666667,0.005918671949166239,0.0038636249506113812,4.409772373071098,1.0,1.0,1.0,0.0,356.7184829059829,449.2761883162075,25.274846023733932,-3.6296351428747027,26.390307041069835,469.5747863247863,-20.298598008578836
257223141,290.6471840237082,4.014185867287187,7.030629615360527,2296.655737704918,3840.0,-1184.969696969697,-3008.0,240.25,0.6166666666666667,125.10027602005363,268.97153961847255,278.6568730270961,157.67101666143762,2752.0,3.8333333333333335,0.005087264201831538,0.003032944933965202,7.449141277184027,1.0,0.0,1.0,0.0,240.01666666666668,399.45332091612596,-0.7720466662251054,15.510269831879661,15.564447916727783,387.1333333333333,12.319987582792635
257223204,238.4736676699115,0.8522004416526148,6.453619386420771,1116.131868131868,2176.0,-922.074074074074,-1472.0,170.0,0.8833333333333333,109.96395040444366,269.16489903585824,275.37745853247077,99.66462992762355,725.3333333333334,7.166666666666667,0.003673165986426556,0.002380668237001593,5.882884448305821,1.0,0.0,1.0,0.0,169.775,273.24488307960837,3.7933972009554378,8.911696077669154,9.704601151946662,276.4583333333333,-3.213450253724943
257223194,338.0881183259007,0.13332443086915802,-5.266528078495712,1500.086330935252,3584.0,-1385.4358974358975,-4032.0,350.0,1.0333333333333334,131.72064723857227,271.3151287413961,278.29717750621074,158.59808865621844,2005.3333333333333,4.166666666666667,0.004614985191975991,0.0029435009272027724,4.287899975322859,1.0,1.0,1.0,0.0,349.98397435897436,439.5883936302501,2.2475305449977645,-5.383473933189644,6.678300539257725,436.11538461538464,3.473009014865454
257223202,316.01341200633993,1.286906128135512,11.27698025813309,2096.146788990826,4224.0,-1510.974358974359,-2880.0,380.0,0.7666666666666667,128.86222361464678,274.6354929987487,275.26478594208663,88.75871367329422,704.0,3.8333333333333335,0.0036644517993243307,0.004216438977415649,6.115959098452808,1.0,1.0,1.0,0.0,379.83333333333337,434.3009424681395,4.2287588392927296,9.736746362127201,10.615839750110402,426.0,8.30094246813951
