flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256398484,426.52709158388126,17.86722428623961,-4.998649661371475,1351.9448275862069,3584.0,-1320.888888888889,-3008.0,330.5,2.7666666666666666,207.20069123152953,278.7668894549605,293.5305530997342,90.17343183846296,192.0,5.333333333333333,0.01023189426473791,0.004315099935236004,3.3885671812068936,1.0,1.0,1.0,0.0,330.0280373831776,472.8372943849135,24.42973429046653,-6.4453105959414145,32.10967335297178,495.77881619937693,-22.941521814463442
256398483,392.2524123138094,15.272760053344884,-9.38254969868021,1488.1259842519685,3584.0,-961.6666666666666,-1600.0,320.5,2.5166666666666666,104.19074824191391,289.3420887915967,281.556202477386,159.9524672927311,1152.0,4.833333333333333,0.004660832410304609,0.009010846420561987,4.122952071380266,1.0,1.0,1.0,0.0,320.01996527777777,428.0052450125017,17.18550892249089,-13.14516910298859,26.529491344338958,404.7447916666667,23.260453345835003
256398487,435.33457839041324,31.436967566933628,25.905650272144587,1513.7185185185185,3392.0,-1315.1604938271605,-3520.0,370.5,2.283333333333333,137.47337028788095,221.32075322191008,273.2644126271068,162.6810839353591,2410.6666666666665,13.333333333333334,0.0016057201460234548,7.451612700973543e-05,3.477266539613395,1.0,1.0,1.0,0.0,343.64554794520546,512.0523917044662,39.10831693128996,33.15115272831611,52.0174502108132,562.6576354679803,-50.60524376351407
256398491,344.1660607005271,24.17909830751883,-6.122058101116431,1672.2877697841727,3648.0,-1161.6969696969697,-1920.0,380.0,2.5388888888888888,91.69770450453419,213.01997861124806,285.1329793829695,143.0956691875941,2474.6666666666665,4.0,0.0035021960675918487,3.6954450870744296e-05,4.770610569522832,1.0,1.0,1.0,0.0,378.4059829059829,406.32532749982533,31.007059488413603,-12.418478349796334,34.96820048290474,372.5,33.825327499825335
256408120,391.15549848127125,9.845264155310568,-1.851710964360672,473.08641975308643,2560.0,-1405.5384615384614,-3200.0,400.0,1.7,207.13977625757346,278.9060267099145,290.851210133959,202.24724404540117,1941.3333333333333,14.5,0.010990906515597709,0.002704538561598883,1.41814312809363,1.0,1.0,1.0,0.0,399.998987854251,476.6709073359939,20.205546445275782,2.2704917024257174,21.217204321358,472.3643724696356,4.306534866358277
256408052,389.4706923922664,31.04262013325377,11.895491929848117,1808.5333333333333,4160.0,-1225.9310344827586,-2432.0,360.25,1.4305555555555556,130.50273735789125,289.7593306266116,278.8665306831258,121.50616216594916,106.66666666666667,5.833333333333333,0.005666818502318356,0.009486176362732378,5.006089684443625,1.0,1.0,1.0,0.0,341.1051136363636,421.0387714105711,45.696576261954846,14.389347406863102,48.848754510113174,383.6904761904762,37.34829522009488
256408174,354.77792162894775,24.441080782977643,15.139483017571443,1600.0,3776.0,-1026.3703703703704,-2624.0,350.75,1.6333333333333333,132.19801613026837,293.7784505827762,284.9169351497336,100.47221150713818,64.0,15.666666666666666,0.003822917455413635,0.011274992615018988,4.423367288348255,1.0,1.0,1.0,0.0,331.1679487179488,435.29456202830625,40.37312689349177,24.210979908097542,49.10606826687942,438.48809523809524,-3.1935332097889955
256408143,408.138996528503,17.673258809524725,15.015374650829127,1842.5263157894738,5952.0,-2329.6,-6912.0,380.0,1.95,131.46273552126644,286.8512841674403,289.90212315449645,98.2552406298311,64.0,14.166666666666666,0.008876778478804657,0.009077653850465892,5.5503646548990595,1.0,1.0,1.0,0.0,360.1516203703704,444.3464511849104,21.62396781852445,17.879671509721977,32.189272315176176,437.38425925925924,6.962191925651155
256408175,335.15129611096876,18.395128746628398,12.037868371699382,1948.0,3520.0,-1227.9466666666667,-1856.0,360.0,1.2,141.0781674672876,288.52061492741865,290.6977865005615,110.00507521722953,682.6666666666666,26.333333333333332,0.009908100470208665,0.008537508605293285,6.303144696484546,1.0,1.0,1.0,0.0,314.26363636363635,427.0907072974787,40.963193137779456,21.27827838172064,46.98645576857273,392.8888888888889,34.20181840858976
256408165,337.6165569745748,6.053949208868847,7.836657277428511,1956.4444444444443,3136.0,-1188.923076923077,-2944.0,359.75,1.1333333333333333,138.60308339874547,248.30986736623953,289.37030782431214,106.4489470898848,64.0,4.666666666666667,0.010037547255693046,0.0008995031675470722,5.358082921262837,1.0,1.0,1.0,0.0,249.95833333333331,442.8798482491433,9.899049433237378,8.096755415665418,12.7896599446014,455.6666666666667,-12.786818417523364
256408222,485.4458057065333,22.612294587826263,16.79070731635899,587.0617283950618,3392.0,-1695.5555555555557,-3008.0,410.0,8.65,133.00886255158727,280.6209576713403,294.9281277353458,165.1055825356083,1770.6666666666667,5.333333333333333,0.01305241111042292,0.005463701057102787,1.0754234796571456,1.0,1.0,1.0,0.0,392.898590840463,486.9691699221823,20.918584062182937,9.753466609102944,35.14337264760101,508.0860593860091,-21.116889463826794
256408305,364.6673270041523,21.346768844676205,11.525023003413907,2218.8865979381444,4352.0,-1248.0,-2816.0,360.5,1.0277777777777777,110.3137046381903,289.2624019689142,287.1315575859812,148.65730677048063,1877.3333333333333,3.8333333333333335,0.009423598776133631,0.009715419066335766,6.57498090728578,1.0,1.0,1.0,0.0,360.05882352941177,414.83937777943584,36.62655176271721,16.55145210255973,40.22982184227656,375.0980392156863,39.74133856374954
256408312,356.83379400546073,28.361163305633042,17.69541645668548,2263.912087912088,4992.0,-1153.103448275862,-2048.0,340.75,1.9166666666666667,131.47339262061274,288.23754807751897,248.86150769377807,156.9267893854843,3008.0,9.833333333333334,0.000887598092669287,0.008925473980774779,6.681022181865353,1.0,1.0,1.0,1.0,328.5113636363636,379.3682905486801,36.11747454714066,21.472800457457698,44.79473539827971,400.3,-20.931709451319932
256408311,301.0666614155935,8.779089340966124,12.752257039751218,1817.4358974358975,3520.0,-1037.2266666666667,-2176.0,390.0,0.85,153.3542510001921,214.30244155731518,263.19257130208246,101.49509870780939,42.666666666666664,12.166666666666666,0.000842387882403084,1.2994655911961307e-05,5.351453378633447,1.0,1.0,1.0,0.0,235.1,,12.85176397725993,12.96432375699295,19.393297782316846,,
256408349,395.7557639346136,12.109509119469687,9.87145245701149,1680.1259842519685,3520.0,-1487.111111111111,-2944.0,360.75,1.9833333333333334,131.25176733621086,287.558815215045,287.01184219317105,105.42600606369858,106.66666666666667,4.666666666666667,0.009371873165709737,0.009138573977111316,4.899113743858199,1.0,1.0,1.0,0.0,360.04166666666663,435.6215270740826,13.61161248339309,11.423127973302519,19.841112622397258,423.74305555555554,11.878471518527078
256408343,334.68359713114677,2.6859147862674546,5.686857269873582,2365.741176470588,4416.0,-1689.6969696969697,-3904.0,360.0,0.65,132.5290084497539,281.7533822251033,273.853977396176,177.7100797505096,1834.6666666666667,3.3333333333333335,0.004138725242759583,0.0054257235861646875,6.707628673404716,1.0,1.0,1.0,0.0,359.9861111111111,416.4234688411322,6.219995912996428,4.949500991347361,7.9790544680132465,408.6111111111111,7.8123577300211196
256385480,359.14893439330376,10.58487804511553,-1.3356804421648811,2086.7522935779816,4032.0,-1428.5977011494253,-3328.0,380.75,1.35,124.98495568732196,210.22545543955607,278.7704026242899,158.1364977265733,2837.3333333333335,3.1666666666666665,0.0049498542299332175,2.374796190225664e-05,5.628009402449585,1.0,1.0,1.0,0.0,380.2578125,432.48411054343705,16.34167648721888,-2.6846927543805266,16.61022880995604,430.90625,1.5778605434370547
256385407,400.4905472597149,12.481408885114858,-0.5857842021694714,1320.5333333333333,3264.0,-1126.4646464646464,-3648.0,360.25,3.55,134.87527907285468,288.61102022754,281.89046783708307,162.72538515747658,1600.0,6.0,0.004882132374670179,0.008326088431549092,3.65070588668952,1.0,1.0,1.0,0.0,347.76836622807014,430.69928364407093,15.496307313825092,-1.7379799455616243,28.186263533936433,413.4331140350877,17.266169608983205
256385422,412.77003720491143,7.5665044143834805,-6.408270586208567,1350.1793103448276,3072.0,-1192.3809523809523,-2048.0,340.5,3.35,133.40880023812144,274.19505186728816,281.75272839576684,166.68285885010903,1066.6666666666667,5.0,0.00487321419059537,0.0038591098472307885,3.9290358834390307,1.0,1.0,1.0,0.0,340.0081096196868,441.4747361623135,10.053389304131327,-5.434503204837414,21.54913301146238,432.748322147651,8.72641401466251
256385456,407.3364832967866,10.879576353407058,-13.769856975534735,1507.751724137931,3968.0,-1456.4102564102564,-3008.0,607.0,2.4166666666666665,142.13762246202754,282.4226766517897,281.83327321750374,155.99162791201667,896.0,4.5,0.0048551935082918425,0.006104686702657783,4.192697146363915,1.0,1.0,1.0,0.0,380.3982456140351,435.3947712628491,13.360992282844306,-16.493368408556268,24.784567080961274,413.2561403508772,22.13863091197186
256385479,379.30218222083226,19.132346374746113,11.598101462242175,1985.1130434782608,4352.0,-1054.622009569378,-2560.0,380.5,2.3,101.06255334598268,288.4153829246953,278.8418719670234,90.89636635361747,789.3333333333334,3.6666666666666665,0.005197022938978025,0.009528493375163377,5.536939121998544,1.0,1.0,1.0,0.0,379.712962962963,421.5486206377895,20.73233797685158,13.101367566584354,25.190170709546972,401.724279835391,19.824340802398524
256385436,326.45743839045764,16.40796780295208,11.273038290241539,1817.834862385321,3904.0,-1108.7472527472528,-2688.0,380.25,1.2694444444444444,123.53239977247154,288.4306361054246,280.5365727651866,158.39215749459788,1898.6666666666667,4.666666666666667,0.005955692094787419,0.008704945398273359,5.58498224251649,1.0,1.0,1.0,0.0,338.8988095238095,403.2022077054493,28.39241678447714,14.154900514658392,31.963280330952113,376.64285714285717,26.559350562592158
256385615,317.7775768406135,4.240665063512081,17.393363279663838,1667.5275590551182,3328.0,-1358.5093167701864,-3328.0,370.75,1.8,105.32508052090519,244.53017184264752,284.9877424124442,139.57965693923398,3157.3333333333335,5.0,0.009051258575873756,0.0006328533930748172,4.457503683435067,1.0,1.0,1.0,0.0,342.83559782608694,406.8538831357424,4.0147312751560715,19.347346297906803,20.293001515289877,409.79891304347825,-2.9450299077358295
256385545,303.9043206379853,11.983210159242216,-0.4845190359360059,1810.9217391304348,3328.0,-1407.111111111111,-2176.0,370.0,1.1166666666666667,18.739014741953568,214.63594643035017,276.90928667889625,156.90016554294525,3264.0,4.0,0.004189565207466818,5.710791006881842e-05,5.327602967510872,1.0,1.0,1.0,0.0,339.7403846153846,428.7188900612411,19.1989893623536,-3.4471945075434074,19.751380213758136,418.96153846153845,9.757351599702645
256385581,326.2161833258279,12.418917134187613,12.287268647809373,1400.888888888889,3072.0,-1171.027027027027,-1664.0,571.0,2.683333333333333,97.6075055665132,288.52901847826007,273.55198232427983,141.95596553226693,2197.3333333333335,4.666666666666667,0.0037254534694751568,0.009595430575448314,3.8867095680320607,1.0,1.0,1.0,0.0,368.06743421052636,411.3608676772811,17.844450292875923,17.000081496514476,25.533093433284066,392.57456140350877,18.78630627377231
256385609,383.90179748791195,16.91232562290216,14.6194049714524,1850.9473684210527,3904.0,-1138.4242424242425,-4736.0,380.5,2.05,138.33214904226477,289.28826000903155,281.80300456969366,160.7703978391003,2922.6666666666665,3.8333333333333335,0.005466847114154977,0.0096237933036946,5.004696171908353,1.0,1.0,1.0,0.0,379.401923076923,435.41577015676927,24.161897427286583,15.796128158233358,29.851275272402226,417.33846153846156,18.07730861830771
256385528,414.6232433579341,7.2250238116708125,-13.551639318190812,1450.6666666666667,3328.0,-1136.152380952381,-2432.0,350.5,2.3472222222222223,134.32832735397335,284.46757775426175,281.6588838932899,102.51118634494476,789.3333333333334,4.833333333333333,0.005847629070729265,0.004604969405732034,3.7425827719650284,1.0,1.0,1.0,0.0,350.0228658536585,465.9057855647002,9.238706182738053,-17.768220939763584,23.774496137282405,485.4126016260163,-19.5068160613161
256385641,391.34837734692337,23.440882402442735,6.703093948695514,1289.0887573964496,3328.0,-1149.3333333333333,-3072.0,370.5,2.0833333333333335,109.48811599008494,295.20192511744824,281.80369172544766,96.93745591962029,64.0,5.5,0.005476601273052091,0.01360140232708979,3.3947704677906936,1.0,1.0,1.0,0.0,355.16666666666663,429.0797157651933,30.454035643706355,6.304346618396753,31.364884291787174,400.34166666666664,28.738049098526687
256385735,388.6746375139135,9.37979801286855,-10.35146759832058,1376.4848484848485,3072.0,-1097.904761904762,-2816.0,320.5,2.561111111111111,104.046437199028,288.8837436411583,281.9298809783427,166.1271041241698,960.0,5.5,0.0048331070575261875,0.010594326746546924,3.761198973254947,1.0,1.0,1.0,0.0,320.03479853479854,432.85600720502487,9.325968067454722,-16.003441994053965,22.97325668518756,415.9981684981685,16.85783870685634
256385700,316.09936158380935,11.728041430702074,12.932695489571813,2033.0873786407767,5248.0,-1204.5977011494253,-4928.0,380.0,1.1166666666666667,148.5966734917824,216.08991560243018,283.0885365311135,154.86982831290695,2624.0,3.6666666666666665,0.007427392810780002,1.4819336055453315e-05,5.719342328071229,1.0,1.0,1.0,0.0,349.975,422.3330879237919,19.000661784348726,16.94641125696417,25.499825484038755,397.28333333333336,25.04975459045852
256385649,309.38770922972003,4.509036975725739,1.484332864702823,1758.72,3200.0,-1381.6888888888889,-5440.0,390.0,0.6,114.63499695244502,274.1517623356035,220.59729419389257,439.09873428634506,2133.3333333333335,,3.9038384864060104e-05,0.0038819235165514325,3.914878461401478,1.0,1.0,1.0,0.0,389.9375,430.2188946496178,14.065926558791945,3.112045346402977,14.41028274366391,437.3333333333333,-7.114438683715491
256385654,260.6713981048766,8.25957915279242,9.960614161431758,1959.4520547945206,4352.0,-1159.6190476190477,-3712.0,379.75,0.9166666666666666,106.45617095880725,289.2547706336094,289.3096920197916,152.52848316923112,2666.6666666666665,3.8333333333333335,0.009083917197420542,0.008971112207047532,6.302987573808055,1.0,0.0,1.0,0.0,114.47348484848484,233.4519087792204,8.171602771651774,9.048130182644314,15.393432754107675,235.12121212121212,-1.6693033419917356
256385719,364.63777329265326,13.881707994122293,11.874890647550366,1544.126984126984,4160.0,-1206.095238095238,-3584.0,340.25,1.0722222222222222,120.25774623604815,270.20777177584506,281.65696639004466,105.24116720177543,21.333333333333332,5.333333333333333,0.00586365686355773,0.0037381820107101962,4.097725358045493,1.0,1.0,1.0,0.0,327.0535714285714,436.1110359624907,24.90046984461318,18.233813957115327,30.937991567732606,406.8095238095238,29.301512152966893
256385674,304.99546263501895,13.236338530209165,14.956448055766353,1732.2314049586778,3904.0,-1337.679012345679,-2368.0,380.0,1.15,146.02771609656764,209.88939616411707,289.6690445347176,119.71578965284002,512.0,4.166666666666667,0.008830056268679299,1.891072747017476e-05,4.567045801194056,1.0,1.0,1.0,0.0,359.9097222222222,423.189883591551,24.966815042554337,26.029549227634757,36.0803036761034,450.3888888888889,-27.19900529733792
256385701,358.5745004992159,17.99996634413732,18.037297891002144,1895.3394495412845,4480.0,-1375.5733333333333,-3520.0,995.0,1.2,153.59630445783554,219.34706066026396,287.7039046737103,142.6520133138757,1578.6666666666667,4.0,0.010196244483652424,6.806695516514925e-05,5.872761384956507,1.0,1.0,1.0,0.0,337.9867424242424,462.4345882071195,27.21400037471395,23.640352536622025,36.20278123899812,475.3787878787879,-12.9441996716684
256385714,364.7455854670147,26.560516646135586,10.333995414348689,1685.3333333333333,4352.0,-1389.7142857142858,-3072.0,446.25,1.8,134.7470473441766,295.1764185703964,209.860652002276,108.42484824170651,1002.6666666666666,12.666666666666666,8.798425283384234e-06,0.01563013176849898,5.200499595915069,1.0,1.0,1.0,0.0,365.92071197411,409.64805595015713,36.73586190540638,10.721613111352458,39.13017702808715,384.0612244897959,25.586831460361225
256385660,360.7575992821531,5.865827350554724,0.3565400895038661,2063.3924050632913,3904.0,-1864.888888888889,-3392.0,340.25,0.7166666666666667,122.56883294138348,282.3187605747277,273.2415832413832,251.1399810740762,2112.0,3.5,0.0018888321162831901,0.0029768888067502547,5.326884742328683,1.0,1.0,1.0,0.0,340.01041666666663,432.6668742085086,14.370610331224643,1.041310855820778,15.113719205294938,422.0833333333333,10.583540875175288
256385661,237.44152238400608,-4.361515809922179,4.161571087723468,2548.093023255814,4608.0,-1104.5333333333333,-2176.0,390.0,0.6,144.7974133386562,209.97936688444432,282.33366949101605,154.31743181180389,3008.0,3.3333333333333335,0.004814041458055585,9.102389112478577e-06,9.97887067395264,1.0,0.0,1.0,0.0,180.0601851851852,295.7380626740392,-4.341439471404457,4.404529614337198,6.333876455029091,300.85185185185185,-5.1137891778126345
256385749,382.9075883430319,27.451119251903325,18.219223889915998,1641.2561983471073,3712.0,-1130.0392156862745,-3648.0,350.25,2.35,156.43679476317004,294.73710692763876,286.78366440145584,173.3950638832859,2218.6666666666665,4.333333333333333,0.0090215872095,0.012186195283718778,4.691297363696494,1.0,1.0,1.0,0.0,347.9520348837209,420.07984603597396,36.04899968931999,21.728576175545555,43.96873877524351,389.90503875968994,30.174807276284014
256385971,407.0461414624723,27.22772058756786,17.43517541667113,1590.7878787878788,3520.0,-1275.8709677419354,-4544.0,370.25,1.9972222222222222,153.57285979079978,216.46827108182717,287.7241696547578,95.23420280443389,-21.333333333333332,6.166666666666667,0.008846222246766726,5.131477327085179e-05,4.283027719419911,1.0,1.0,1.0,0.0,370.00128205128203,448.51899813465945,38.03812966561667,22.14545747301243,45.64737515343645,443.6820512820513,4.8369468526081505
256385835,292.3544982422603,10.19769297598904,16.02047038815167,1369.521472392638,3136.0,-1288.814371257485,-2304.0,380.0,1.8,99.64013425498281,288.42553243053845,288.09413706651276,155.83511379962349,2346.6666666666665,6.833333333333333,0.009833802492631697,0.009491866123808531,3.802994940288591,1.0,1.0,1.0,0.0,367.31060606060606,428.09012163499364,21.215539147603202,29.41133846848845,36.4061861274404,424.75,3.3401216349936362
256386033,316.8438127812725,16.019424509716966,6.857342377345346,1643.921568627451,3136.0,-1207.5555555555557,-2368.0,380.0,1.05,86.32611327021502,209.43997455432785,281.9526436985376,125.63936823823077,1280.0,4.5,0.005487160528750404,2.0598453147966326e-05,4.71103868738235,1.0,1.0,1.0,0.0,300.0,431.831633476445,22.43739736024398,2.840691537001269,22.674044574273072,409.3703703703704,22.461263106074625
256386050,406.2536984620848,17.461359222820608,16.124685023414262,1523.2,3136.0,-1502.6666666666667,-3008.0,370.5,1.6833333333333333,138.40518068234306,280.64118747410413,288.06281011317435,164.84253319267302,2816.0,6.833333333333333,0.009838098761157201,0.00548140960527883,4.136262336835403,1.0,1.0,1.0,0.0,366.95352564102564,450.25221045219763,25.35097836118775,19.47990014438858,33.232912276126655,469.2916666666667,-19.039456214469055
256391846,389.893375916296,20.752816703310735,4.2859045558896804,1449.7777777777778,3264.0,-1160.7843137254902,-3200.0,370.25,2.183333333333333,135.94395767331974,296.6404316920322,282.7814874444472,122.41741054146213,853.3333333333334,4.833333333333333,0.005505689371151346,0.014154712138655535,3.7437773473925833,1.0,1.0,1.0,0.0,359.15119047619044,433.58695774645196,26.0228384246895,3.1399591787654897,26.421016283974073,411.3357142857143,22.25124346073767
256391817,440.1955726184926,11.182674132084077,12.054445353065786,1567.4666666666667,3200.0,-1093.3333333333333,-2688.0,390.0,9.35,138.8492243622234,288.4272081709856,282.8828633871921,171.33875224559094,1557.3333333333333,4.666666666666667,0.0054595761198310685,0.003058401580474919,3.9992345799757616,1.0,1.0,1.0,0.0,347.8609323432343,448.40397743054007,11.747383692048071,13.226637125714557,23.61613243660147,436.44851485148513,11.955462579054938
256391842,356.55810685898507,0.8517165236633131,14.788470664000231,1679.2920353982302,3968.0,-1419.5942028985507,-2368.0,320.5,1.2166666666666666,179.9432531562368,282.6483079055064,253.93022973878124,174.90069553617937,2837.3333333333335,17.833333333333332,0.001259169446531374,0.00804609049942197,4.89791704307875,1.0,1.0,1.0,0.0,318.2450980392157,439.3851216325305,-1.5437266083849592,15.112320421359563,15.459388989108776,443.5098039215686,-4.124682289038105
256391915,379.5315845599739,18.29342871724224,17.582484793562386,1478.9299363057326,3328.0,-1579.111111111111,-3904.0,390.25,1.1833333333333333,102.20289259975036,287.81084297908643,290.1538503897027,115.74499304981266,1109.3333333333333,6.166666666666667,0.009805700390138436,0.008513509808981847,3.92541123565113,1.0,1.0,1.0,0.0,389.52850877192986,448.31567805963243,25.831890878802415,20.819482132778223,33.55211586415904,447.7631578947368,0.5525201648956113
256391818,359.14167117066376,9.838238803776912,-6.190368011484688,1806.027397260274,2880.0,-1524.3636363636363,-2688.0,340.25,0.6833333333333333,138.1459988186257,279.2343887432341,262.8568289211813,346.2141764788251,2730.6666666666665,4.333333333333333,0.0017029115049328842,0.005183460303417872,4.3569068076668875,1.0,1.0,1.0,0.0,340.0238095238095,443.67205324954676,21.164169919846064,-9.994938949219497,23.591038400557267,446.9761904761905,-3.304137226643718
256391823,414.49098232839185,11.15856553340104,-11.371001385280962,1353.904761904762,3200.0,-1282.8235294117646,-4224.0,410.25,2.066666666666667,166.80679460510055,219.72939379002406,286.4957164910881,127.28358551871627,192.0,5.833333333333333,0.007928901086005012,1.4838264104312949e-05,3.160867148415787,1.0,1.0,1.0,0.0,391.425,471.5424215421704,16.807068764439393,-15.125680374827574,25.340583039082844,493.1060606060606,-21.563639063890207
256391921,410.4353386123684,24.780438543475373,20.190510545787266,1520.7417218543046,4416.0,-1314.3333333333333,-4032.0,380.25,2.0833333333333335,146.82765884809268,216.61690585871125,296.0047831575257,164.10751558473635,2432.0,4.5,0.015133191400264714,1.4720449773977009e-05,3.729972061594438,1.0,1.0,1.0,0.0,373.3339460784314,467.32481748426795,35.03600100411294,25.627699754238037,45.587503940465574,482.6666666666667,-15.341849182398732
256391926,468.81315340685575,7.725140959415589,9.556120400158417,1331.047619047619,3328.0,-1347.2,-2880.0,380.25,9.116666666666667,152.36568560975385,288.11265502124047,288.63742563265635,115.81325700544603,0.0,24.666666666666668,0.010204097746026475,0.0031676594478721736,3.1461976785086176,1.0,1.0,1.0,0.0,366.69804964539003,481.7737778848856,8.81785214483239,10.694339819541135,20.60496322950835,472.1643617021277,9.609416182757911
256391936,404.7163370346237,5.408815282089908,16.870445061605885,1679.2380952380952,3456.0,-1830.1754385964912,-4544.0,360.5,1.7333333333333334,142.9693051551489,287.0671348628538,288.62106145840323,102.67381145970685,85.33333333333333,12.333333333333334,0.010094893109311037,0.009278709514987802,4.498054805586854,1.0,1.0,1.0,0.0,360.01060606060605,448.38075763685896,8.017570006115552,20.86969314248399,24.128543559871673,449.95151515151514,-1.5707575146561794
256391952,368.63158873026316,12.480229819764252,-0.29578258543553154,1799.7837837837837,3776.0,-1066.3703703703704,-3712.0,380.25,1.75,176.982548617175,278.92851622337554,294.49948954196975,178.3920835792286,2432.0,4.5,0.011973118268985228,0.004275341888362634,5.572435723102027,1.0,1.0,1.0,0.0,378.34737827715355,441.7591852013762,22.508054500007688,3.318004935073878,23.09201534471943,437.14232209737827,4.616863103997957
256391927,401.31236052794213,10.545050346208084,-7.386158891976822,1234.962962962963,3712.0,-981.3333333333334,-4160.0,350.5,2.783333333333333,142.52413779208624,284.6618001427475,288.5284104343641,89.8765008109962,576.0,20.833333333333332,0.010252327297123404,0.004646390098622006,3.041641961231471,1.0,1.0,1.0,0.0,348.7828125,468.5441655571764,16.25972840775348,-14.272071981579423,26.25667292851282,492.00416666666666,-23.460001109490236
256391999,438.7611420280957,25.08922144943332,9.793342302612368,1432.32,4096.0,-1604.4444444444443,-3520.0,390.5,3.063888888888889,134.3008745137183,280.2825437281847,295.9975460845535,163.18843842331225,3093.3333333333335,3.8333333333333335,0.015037707191779926,0.004494866524341426,3.342325103840948,1.0,1.0,1.0,0.0,381.13463930348263,463.78017785562815,29.461123938615287,10.961626860794958,33.47812166623645,484.95646766169153,-21.17628980606338
256392204,447.89221011560454,23.861790919278416,20.400758166415336,1502.4761904761904,3968.0,-1447.7948717948718,-3520.0,380.5,3.263888888888889,137.4559307814145,273.3622519979714,291.9505839774095,171.30309474883143,1322.6666666666667,4.0,0.010157579526940675,0.003993982396849682,3.5748417340565646,1.0,1.0,1.0,0.0,369.4104609929078,483.073434411103,28.29719490303792,24.7383825421057,41.37298617616698,515.806146572104,-32.73271216100102
256392055,465.4265139682347,8.39734004846987,-1.0841268981807866,1676.03007518797,3712.0,-1284.0,-3776.0,400.0,7.466666666666667,144.60600507874992,289.2716468506309,287.10191166225445,147.1122090937753,1749.3333333333333,4.833333333333333,0.009101798890728015,0.005452773924628363,4.141344331735593,1.0,1.0,1.0,0.0,390.5555194805195,485.32870689983787,8.58334870361246,-2.095782921166165,14.748821675772415,480.68030303030304,4.648403869534832
256392059,377.6555596737836,15.077146607739726,-6.230069847040106,1442.031746031746,3648.0,-1028.378947368421,-2624.0,340.5,3.066666666666667,146.2310019220647,234.70411852639413,281.2904661878594,182.0448886330269,1621.3333333333333,4.166666666666667,0.004488802232942234,0.0003256431810135843,3.823488562951116,1.0,1.0,1.0,0.0,337.5808615819209,417.70935866934576,15.78930844377842,-10.912163409684355,24.953958181305754,398.4180790960452,19.291279573300585
256392038,414.31945651517043,11.126756634188457,9.48365037090286,1672.7272727272727,4032.0,-1836.1904761904761,-4928.0,390.5,1.5166666666666666,131.16545786142416,280.1528267062036,290.62228317093815,99.51013164956431,554.6666666666666,4.333333333333333,0.00972301527395225,0.004753991637105617,4.0466241477897515,1.0,1.0,1.0,0.0,389.9423758865248,459.38494280229014,14.543511508671102,9.265860946447809,18.153589268086716,476.0744680851064,-16.68952528281625
256392028,377.523537688987,12.636252476842404,14.239297599971373,1740.2666666666667,3712.0,-1156.5252525252524,-3520.0,380.5,2.1333333333333333,140.41528942903363,291.18817847154475,274.45022734393746,155.39991068670633,2816.0,4.166666666666667,0.0039281678508822845,0.010213834813991492,4.715317919075145,1.0,1.0,1.0,0.0,380.00913242009136,423.6311421855784,15.133618603102935,17.331767526979576,23.855419163839077,401.8675799086758,21.763562276902633
256398702,411.02565658193845,12.657687250689017,-7.6290682752304795,1459.2977099236641,3456.0,-1088.8648648648648,-1984.0,330.5,2.6666666666666665,219.35299665612914,277.1788387128295,288.9142993402023,103.00869960595033,149.33333333333334,21.333333333333332,0.008756257266073226,0.0029983468967198085,3.62665047806951,1.0,1.0,1.0,0.0,330.02794117647056,461.74698700578153,18.354303686788917,-11.924576643946306,27.151351858534216,482.52156862745096,-20.774581621669427
256398615,404.6950985791812,13.793951232446167,-10.301515671954887,2391.3411764705884,4288.0,-1004.1904761904761,-3840.0,360.0,2.65,149.09746124511986,288.5617214535741,278.6323810075687,236.92854721011048,2602.6666666666665,3.3333333333333335,0.004203990569793116,0.009440158276308338,6.070118855641164,1.0,1.0,1.0,0.0,359.39141414141415,454.85502801496443,15.804248489648169,-18.36377182945245,27.58776982162452,435.04545454545456,19.80957346950987
256398745,460.00321334377463,35.918835132586125,27.656236151586587,1582.7153284671533,3520.0,-1420.549019607843,-4416.0,360.0,2.091666666666667,138.87131730552542,291.3151274611523,291.61128770667614,170.783579928287,2666.6666666666665,4.166666666666667,0.01048843936779326,0.010446441086079413,3.45571032416409,1.0,1.0,1.0,0.0,347.0307112068965,509.750671914792,43.12291151865801,34.53722014174291,55.43723274167772,562.6228448275862,-52.872172912794156
256398758,375.30046781238025,18.321002321778447,-6.056696714053057,1345.7655172413793,2880.0,-927.768115942029,-2496.0,350.5,3.2,131.36127037335407,218.09250508641227,281.45742014846115,180.90756312289966,1152.0,5.5,0.004660571210804277,3.245156368745402e-05,3.657519868046184,1.0,1.0,1.0,0.0,328.74228395061726,420.5075573711622,21.726502227130087,-11.311751937420478,30.657397611334208,393.96604938271605,26.541507988446142
