flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254121066,316.85613558566087,11.369129483136373,0.8072354729501556,,,-1084.4444444444443,-2176.0,340.0,0.6666666666666666,148.50610301830724,296.18084469208833,236.47178082405225,433.514926119087,64.0,,1.367085171542423e-05,0.012016284568848437,,0.0,1.0,1.0,0.0,340.0,430.58071558009857,34.013720147840026,4.776532248175686,34.35006352071831,404.06451612903226,26.516199451066313
254097255,380.18530423394054,1.0563454567780148,-0.62071799831783,1517.8666666666666,3264.0,-1323.0617283950617,-2368.0,360.25,2.1333333333333333,142.86645185644636,303.40456638166086,304.01850792076056,120.45946492785141,1216.0,8.833333333333334,0.010199185822417842,0.009231733565053269,4.480676982116061,1.0,1.0,1.0,0.0,310.00054112554113,430.7232776524648,0.20618479005590712,-1.4285787507197323,10.040431483859903,430.7705627705628,-0.04728511809798874
254093594,357.64524621300785,16.656141032579185,12.576758797350003,1529.5072463768115,3584.0,-1133.9259259259259,-2560.0,380.5,1.8472222222222223,140.52340844751916,295.77164832618524,306.35615994547044,163.51694756082077,2496.0,6.833333333333333,0.010193629538696668,0.007438019061426646,4.169570542451898,1.0,1.0,1.0,0.0,371.66569767441865,423.1777662936481,24.07321481176634,23.598509690898002,34.211538874392424,402.8217054263566,20.356060867291546
254102571,421.06018858134615,13.452943830591423,6.109944896705953,1364.3034482758621,2880.0,-1180.6896551724137,-2304.0,330.5,3.533333333333333,139.43665496343536,296.0975172681366,287.6769789772409,163.8973268134238,2325.3333333333335,5.0,0.006109121507734438,0.012709671624803812,3.5773522125174053,1.0,1.0,1.0,0.0,325.1388888888889,455.1088765562103,15.465691986950162,9.51750060990949,26.74701119241916,465.94497863247864,-10.836102076268332
254120566,367.8739284709137,20.106346765525604,21.98212710168847,1367.8579881656806,3392.0,-1222.3333333333333,-3008.0,380.0,2.4166666666666665,103.96745278300146,304.07754832945903,297.6414964646509,101.5634655130913,85.33333333333333,4.666666666666667,0.012584379211317344,0.009957045945443534,4.449388894235396,1.0,1.0,1.0,0.0,379.19258130081306,407.8077887429578,25.852028153922973,26.689450012614557,37.315794976582275,373.2032520325203,34.604536710437515
254120938,298.8229965316489,5.132006469665674,1.0056434365202174,1983.030303030303,3328.0,-1199.030303030303,-2240.0,230.25,0.7972222222222223,145.8009103435086,306.43274011437643,303.2300710720419,79.63411109437158,21.333333333333332,13.5,0.010209891769069222,0.010014978021421012,6.975058622894905,1.0,0.0,1.0,0.0,112.99861111111112,410.7541979427865,4.906725487565087,2.464797531394113,9.404070957801688,414.27906976744185,-3.5248718246553494
254095515,402.1308236991775,18.646306288932113,0.14138490514890895,1452.1379310344828,3136.0,-1284.1290322580646,-3520.0,350.5,1.8333333333333333,103.72649955785992,299.9616397786049,289.4499689156946,145.63040854674563,1706.6666666666667,4.333333333333333,0.0059473539924920805,0.01127599518681698,3.537812725775829,1.0,1.0,1.0,1.0,348.7438271604938,460.00860306236785,26.170590644394327,2.031188258235355,30.224783789405095,481.88271604938274,-21.874112987014882
254106843,419.4222486758042,17.40237622409321,6.193129007137894,1715.4887218045112,4992.0,-1585.0666666666666,-3200.0,390.5,3.95,175.4740738681876,223.55136076583045,290.15347940149553,155.05403997867654,2666.6666666666665,3.6666666666666665,0.005699283313762873,2.2096077819534508e-05,5.085592011412268,1.0,1.0,1.0,0.0,385.2789473684211,440.83855971280343,19.20632479967965,4.224512175020138,21.286589163712218,431.3929824561404,9.445577256663057
254111772,428.4639042836043,16.544888382118163,0.2167624646462701,1704.3149606299212,3712.0,-1778.909090909091,-3200.0,370.25,2.4833333333333334,198.497414195189,296.2387101518932,217.91854331832954,107.14944943789243,917.3333333333334,14.5,3.546525086202447e-05,0.0060010628909157055,4.582461786001609,1.0,1.0,1.0,1.0,358.0519841269841,463.07625132180635,19.359777558309244,0.4456431970075046,19.930642426917146,466.47017543859647,-3.3939241167901173
254092317,427.704337732865,9.484544321233592,7.346224719338341,990.0829493087558,3136.0,-1302.6262626262626,-4800.0,962.0,3.216666666666667,146.5882377188184,226.55945330975177,299.01312194750886,171.7326779546168,2816.0,6.166666666666667,0.015405147258137132,0.00010327016204313976,2.3725953574662633,1.0,1.0,1.0,0.0,344.0863821138212,467.9549317454451,11.305890181216837,9.464183984633381,19.468847139403692,467.92818428184285,0.026747463602248445
254094512,427.47833129444666,10.502288961024243,3.321648578338872,1883.5963302752293,3456.0,-1795.3939393939395,-4864.0,370.0,1.3333333333333333,288.0247305020031,289.99690982344464,280.8711397531596,253.32106167283862,2901.3333333333335,4.166666666666667,0.005332557106726599,0.005793062163496716,4.326091995195854,1.0,1.0,1.0,0.0,370.0,461.8738037359388,14.39443987796301,6.150416169403406,16.33505028760064,469.9291666666667,-8.055362930727881
254095620,388.2898817663082,16.14816745037883,11.806109039385246,1557.6158940397352,3520.0,-1178.828282828283,-2688.0,390.5,1.2,139.45244703116748,302.78583899079814,293.5264221527966,92.25983338707832,640.0,4.5,0.0064531290467579865,0.010930365817540465,3.6812696623937646,1.0,1.0,1.0,0.0,363.34375,469.6757124858285,24.731388795972304,24.00449271427624,34.61824238390658,479.6666666666667,-9.990954180838173
254100097,417.39103904523137,0.21989732433145912,3.6548999144537073,1482.0787401574803,4864.0,-1093.1809523809525,-2304.0,350.5,2.9,138.4821454718875,295.11977137322816,292.98185477807067,249.1130853009723,2090.6666666666665,3.5,0.012236978193384445,0.014444808529235643,3.7060723005434353,1.0,1.0,1.0,0.0,343.158185840708,457.5357704368752,-0.6715079948227854,4.876308695255182,11.186015007404281,456.8008849557522,0.7348854811230012
254112393,406.91132403531105,3.146142534511794,0.12506699368342844,1452.2706766917292,3008.0,-1044.0,-2176.0,425.0,2.1333333333333333,149.2257576750602,300.14446216516916,294.39921313272214,169.04934548733718,1024.0,5.166666666666667,0.01048319386561523,0.012790010665357893,3.7832882829944765,1.0,1.0,1.0,0.0,340.2327380952381,452.3251548798665,1.4198447659188562,-1.3333178492500297,9.570739034515558,449.8547619047619,2.4703929751045735
254096985,423.8704141277548,10.788867562627969,7.98618553163047,1355.076923076923,2880.0,-1174.7096774193549,-2432.0,370.5,3.0833333333333335,135.73143730854423,299.05496514194533,229.2471057642605,169.64736961691463,1344.0,6.0,0.000167644564388429,0.017425166494596682,3.394383159111711,1.0,1.0,1.0,0.0,370.0137795275591,449.96658486966817,13.480927473052084,10.359138322343565,21.038227227108965,450.6102362204724,-0.6436513508042481
254103809,335.6265984062338,4.437013883529194,5.278948034082105,2767.7377049180327,4864.0,-1484.9122807017543,-2688.0,290.0,0.55,140.20352022265624,290.4567002973027,284.82654157803455,154.14140920059688,2880.0,3.3333333333333335,0.005904820052591185,0.005812300691098572,7.615336039693279,1.0,1.0,1.0,0.0,284.8333333333333,434.1151495523098,4.819666024461068,13.181241556616897,14.816682545207923,436.875,-2.759850447690212
254109800,302.06299654362965,5.053618699370076,8.269362232886722,2562.6301369863013,3968.0,-1403.5555555555557,-3584.0,320.25,0.6666666666666666,130.71562696857129,285.5543987535728,289.6177075930977,158.70972559689955,2752.0,3.5,0.0054123551699937975,0.005735260864188321,7.827935392083019,1.0,1.0,1.0,0.0,320.0625,397.3108339461512,5.916815986553026,23.61652755610648,24.526563144405287,392.2916666666667,5.01916727948452
254121581,355.83288597409256,22.17011035676493,16.012605825690734,1737.142857142857,3776.0,-1091.0877192982457,-2496.0,380.25,1.8166666666666667,137.9558785417632,293.5803621557062,290.4132952568057,155.10559176905943,2794.6666666666665,3.5,0.008175642939569051,0.00744275285588586,5.776000000000001,1.0,1.0,1.0,0.0,378.0962301587302,424.9590345894859,29.330965398807923,23.672634252930585,37.77311245472175,387.9563492063492,37.00268538313668
254111587,390.5557435139068,-1.3223187282553828,0.6924555952644452,1355.0933333333332,3136.0,-1058.1333333333334,-2624.0,350.5,2.25,145.76372329893582,294.6323088507448,304.1105067040883,133.90296464165647,618.6666666666666,14.0,0.013661221943022932,0.01441112655162767,3.4914287677350644,1.0,1.0,1.0,1.0,343.1088082901554,454.1844488968692,-2.7197603404952675,1.5537978432002217,10.527271141362805,450.68333333333334,3.5011155635358477
254118943,334.8060619123469,14.291375111037924,26.614479922943538,2020.9908256880733,4288.0,-1414.1538461538462,-2880.0,370.25,1.0,120.53109677144334,251.60021021552416,288.3954752955465,155.89346150747346,2325.3333333333335,3.6666666666666665,0.007928336922068784,0.0004633262307073942,4.594023065212404,1.0,1.0,1.0,0.0,370.0,478.12845272527323,24.703020637644,37.96276125395021,45.29319106691792,523.2333333333333,-45.104880608060114
254116418,420.0290939271433,16.440220445379985,8.606393016467209,907.3972602739726,1600.0,-1182.6666666666667,-2624.0,380.25,3.216666666666667,151.6576822446873,288.8332700932241,252.1240185975764,434.4838556279202,1216.0,136.83333333333334,7.483144156394966e-05,0.007448697494879253,1.9884726224783862,1.0,1.0,1.0,0.0,360.191091954023,444.02038204211465,15.71411501232838,8.18152324374803,23.25690850936319,436.10919540229884,7.91118663981581
254110790,438.2257263581331,11.733777750823503,-4.98226963579956,1337.8206896551724,3072.0,-1122.4888888888888,-3008.0,340.5,7.055555555555555,142.06796706008402,303.3639549368496,287.5353879641272,170.9151185570288,2901.3333333333335,4.833333333333333,0.005761705270343092,0.016614394301001555,3.749352506861494,1.0,1.0,1.0,1.0,331.33575046040517,451.9121942176634,12.134760740589424,-5.161160174342655,15.760997268463939,439.41942909760587,12.492765120057527
254120296,341.053136115049,16.49472183121647,10.502431564093985,1645.8666666666666,4352.0,-1125.8494623655913,-2048.0,379.75,1.4333333333333333,133.22153601411415,227.41864374720126,304.7584700622293,121.84530569269397,1685.3333333333333,9.333333333333334,0.010168805661009674,6.599809381237532e-06,4.69141784840495,1.0,1.0,1.0,0.0,337.14285714285717,390.2238923081284,23.64163092085681,21.969528868768695,32.61774234166481,389.94444444444446,0.2794478636839699
254097407,417.53691649701335,15.502021914873216,7.584002118365602,1290.6666666666667,3264.0,-1492.9936305732483,-3456.0,390.5,3.9166666666666665,125.18149552760681,233.11653613554083,227.2138795364423,85.17310161218893,64.0,15.833333333333334,1.300593684667974e-05,0.0003083551218698129,3.129816241849437,1.0,1.0,1.0,0.0,382.71598722986244,449.88628984440106,16.50582720974195,5.0192640753121545,20.806039508342735,449.57651991614256,0.309769928258504
254121647,266.42086405229077,2.322631765354356,-2.07242520562705,1785.081081081081,2944.0,-1205.3333333333333,-3392.0,110.25,0.36666666666666664,151.0486955946802,301.83627801072055,301.9657218260053,168.02624979815246,1706.6666666666667,5.0,0.01204695102504516,0.011863738045697368,6.685696932887944,1.0,0.0,1.0,0.0,110.0,317.5906923997398,5.559207018721056,-2.9418823041860653,6.303314933707605,314.9761904761905,2.6145019235493123
254118597,392.15095227763805,11.952545939410566,3.726943151428231,1310.857142857143,2688.0,-1104.0,-2112.0,380.25,2.1666666666666665,142.33490180887932,299.4007140358122,293.53189425076323,152.3783976823803,2069.3333333333335,5.0,0.011507449121733477,0.014211753246202526,3.3261440869959222,1.0,1.0,1.0,0.0,367.814453125,440.4271551153267,15.245447467280522,4.328635468322241,17.505931107523278,456.3984375,-15.971282384673316
254113942,421.1528664480912,11.673785362634655,10.142556026378113,1342.984126984127,2944.0,-1254.4,-2048.0,350.25,1.3833333333333333,151.75118973664476,305.8324748965219,294.960090848455,172.57418806822758,2453.3333333333335,5.0,0.007600575404593675,0.010417221716395036,3.0641195110909916,1.0,1.0,1.0,0.0,310.00578703703707,478.15123560196247,14.349845182896198,19.207879931647632,24.22875970924844,489.7546296296296,-11.60339402766715
254092282,260.4878727870665,11.220904876498134,6.251437312601168,1968.4848484848485,4288.0,-1295.418181818182,-2176.0,230.25,1.6666666666666667,102.83129141792895,295.3344157742937,304.1847230679954,116.73270318279215,917.3333333333334,7.666666666666667,0.009701427590177667,0.012973739853816713,6.334470989761092,1.0,0.0,1.0,0.0,124.26529411764706,246.04255951562305,11.463662949318099,6.344988585799574,18.580154255870198,258.91219512195124,-12.869635606328188
254097248,371.41938975501563,17.49304806139391,12.632881032392469,1517.5827338129495,3456.0,-1156.8172043010752,-2816.0,360.5,1.25,118.3266125806105,293.70249978351944,306.4112764249564,159.63070388844386,917.3333333333334,5.0,0.010386964275965447,0.006769934116987584,4.1463194103194105,1.0,1.0,1.0,0.0,358.02083333333337,435.43248174700085,26.217328263314986,24.33356125365294,35.95366171475922,415.7,19.73248174700086
254116846,426.8981274008139,2.6607711110192254,1.7010912932850952,1369.0066225165563,2816.0,-1291.4871794871794,-2816.0,733.0,4.25,211.3677531991369,294.94296118523204,294.736151519266,175.9046712520876,2709.3333333333335,5.0,0.01170533866507838,0.014451816333132105,3.5207957216336823,1.0,1.0,1.0,0.0,344.5064766839378,455.5295107729079,2.8341467219447223,2.1729652609674033,13.345598213479745,458.5889464594128,-3.059435686504912
254115245,393.1841751565962,13.772670402193691,30.51375762111392,1974.857142857143,3328.0,-1365.1891891891892,-2304.0,310.0,1.0833333333333333,146.883725114026,285.50985603047866,290.1019004799301,158.93765418743664,3200.0,4.333333333333333,0.005301335760486914,0.005660690760931894,5.091135726224539,1.0,1.0,1.0,0.0,309.9876644736842,499.37204709163416,19.43650874822852,48.92786401891422,52.77812830845503,551.3881578947369,-52.01611080310272
254110460,385.2312530462267,18.118080808028253,16.13836559285563,1514.978102189781,3264.0,-1705.0666666666666,-4288.0,340.25,1.1166666666666667,136.26378804830566,290.8020746967885,303.4128981682618,162.8836679217457,1877.3333333333333,8.833333333333334,0.01012633568127346,0.008076562141224583,3.9155583224857096,1.0,1.0,1.0,0.0,334.0375,454.9892594004198,25.637007714650412,29.67459344938287,39.535337491865526,484.7,-29.710740599580163
254105827,262.0165602560522,7.018709534280711,4.700848877373221,1996.8,4224.0,-1191.5414012738854,-2624.0,1072.0,1.55,103.61102904224342,303.29849285711873,303.37202473584614,120.8666169114654,725.3333333333334,8.833333333333334,0.01014995686420912,0.009711249724905996,5.809342169064166,1.0,1.0,1.0,0.0,306.48043478260865,395.01948289477906,12.279677062555248,16.931577741357287,21.478540867363506,413.9537037037037,-18.934220808924636
254100247,464.7695584471297,13.966496262675244,-0.8038804317055342,1467.6543209876543,3008.0,-1234.6666666666667,-3008.0,410.0,6.35,141.32767505265616,290.75519927583264,300.4876486112295,168.44047554831465,1429.3333333333333,5.5,0.014238941566778785,0.005636023605668233,3.315530392826763,1.0,1.0,1.0,0.0,408.5345464135021,486.4384278794696,14.904838483335354,-0.46803774310918944,17.058246091706415,502.8285864978903,-16.390158618420685
254110842,441.4203133878915,18.399917304423003,9.008282497414077,1405.0331125827815,3328.0,-1342.8148148148148,-2560.0,637.0,3.7,132.28656058193437,287.9266263994246,299.8277065966336,175.65183151562013,1301.3333333333333,4.333333333333333,0.008277208695073646,0.009704898279504484,3.500816791247958,1.0,1.0,1.0,0.0,360.3482843137255,463.31035892867595,20.652341958660823,7.3138336604560905,24.3948175378637,478.4362745098039,-15.12591558112797
254097962,354.63098990810346,13.388218948104337,23.977657442139453,2290.227848101266,3776.0,-1319.2727272727273,-2816.0,300.25,0.7666666666666667,133.94804486441222,288.8913337226834,289.64244684791714,166.02240417077698,2645.3333333333335,3.5,0.008089105616581806,0.005829967201196956,6.159251063829787,1.0,1.0,1.0,0.0,300.09090909090907,431.71638501752454,21.67606481014679,50.004118773077614,54.63932809813262,476.3787878787879,-44.66240286126333
254114486,406.0773252421598,-1.9471194068004605,-1.7685185739129563,1605.8715596330276,2880.0,-1050.6666666666667,-2240.0,330.5,1.5666666666666667,198.69198696415128,290.79253477265496,293.24160393729534,275.9100664339175,2794.6666666666665,4.5,0.006843663582044827,0.006900438223244991,3.993520567634779,1.0,1.0,1.0,0.0,329.5842013888889,450.4995749781644,-3.7100259583686586,-1.6806182835586698,10.517003264983659,447.7361111111111,2.7634638670533036
254109187,467.1994313591643,0.9882587203127077,0.22607670042883504,1600.5039370078741,2880.0,-1281.142857142857,-3520.0,370.0,8.966666666666667,93.32597682274617,223.6991321061427,295.50234822259756,187.93048151127368,1984.0,5.666666666666667,0.013508104739085449,0.00011248505082885418,3.980027804429128,1.0,1.0,1.0,0.0,236.23762077294685,482.28802240120433,1.2095229987703195,0.2895228789026802,7.7116959127149,484.9627329192547,-2.6747105180503468
254117060,352.811371142812,21.195181771545016,20.225470532796006,1645.5757575757575,3968.0,-1384.867469879518,-3648.0,380.25,1.3333333333333333,151.4817252732004,231.90604172086813,304.0372361433516,96.18392339077856,42.666666666666664,9.0,0.009783236006580508,6.835694151991339e-05,3.9917671273154953,1.0,1.0,1.0,0.0,360.06617647058823,482.6160732531336,26.70125146771235,28.365617003174208,39.24458087973621,513.1176470588235,-30.50157380568993
254117224,352.143868906314,12.072665339608333,5.4354123628107365,1775.4352941176471,3840.0,-1340.4444444444443,-3136.0,300.0,0.8166666666666667,196.54303644782334,300.1392546334766,292.56611865691485,202.22692997096786,2261.3333333333335,5.666666666666667,0.013374186540030218,0.009123687307723309,4.9825673534072905,1.0,1.0,1.0,0.0,299.9962121212121,443.5417233916063,27.43683040301702,11.723409158307495,29.85868476721243,423.74242424242425,19.799299149182048
254099857,409.64123234051726,3.806289878831746,6.957565134120497,1466.920634920635,3200.0,-1077.0,-3136.0,330.25,2.033333333333333,126.22385014314882,302.65400988667056,306.68748524457067,164.56916274074388,2410.6666666666665,4.833333333333333,0.01022677283122457,0.012597403359985031,3.7645525275978655,1.0,1.0,1.0,0.0,330.0031565656565,462.84416074470715,4.223123389547075,11.397153450003488,12.591516890599529,452.17424242424244,10.669918320464717
254096003,427.8247023310607,15.67325729194279,1.8415437760826465,931.7477477477478,3136.0,-1204.6451612903227,-2752.0,795.0,8.516666666666667,108.85097004664999,304.23487219898396,304.7253459077854,99.50553314415492,21.333333333333332,24.333333333333332,0.010313129608583872,0.014393511971672929,2.436831440554168,1.0,1.0,1.0,0.0,362.86862041467305,445.45197606543127,17.40378182163802,1.367734082434101,18.273177875614085,428.03389154704945,17.418084518381818
254093733,343.1539334094806,12.36001525322153,20.5684516085001,1606.7368421052631,4096.0,-1397.3333333333333,-4096.0,360.5,0.95,144.7215946396976,290.44691926415493,295.2934979137798,95.50078104823535,21.333333333333332,4.833333333333333,0.013484919866194106,0.009175179857666972,4.78527442506214,1.0,1.0,1.0,0.0,360.0952380952381,412.36283066434623,20.94726395538652,29.87252028548202,36.49191077377411,376.0238095238095,36.339021140536715
254113583,426.4527807752771,6.69964505179797,5.4782073547893715,1312.0,2880.0,-1700.2666666666667,-5120.0,350.75,2.05,136.65904621903871,299.97862427412633,306.45565760041734,133.3271158804448,938.6666666666666,6.0,0.010096765861276238,0.013661688964639896,3.138856103862962,1.0,1.0,1.0,0.0,350.4832251082251,462.3932836696754,8.41759220724865,8.057325800803294,19.56871736335774,457.4458874458874,4.947396223787962
254105573,399.3017729663453,13.161342008071138,9.822761373440779,1196.6863905325445,2944.0,-1085.8666666666666,-2176.0,380.5,3.283333333333333,130.34148175058286,248.78429591315563,297.46716858438225,223.65513689258918,2154.6666666666665,5.5,0.009209262302892492,0.00014342489336840767,2.9118972542582755,1.0,1.0,1.0,0.0,369.5406504065041,440.2168718427568,11.176441870837488,10.616469753820065,21.617169281342555,437.6585365853659,2.5583352573909224
254097711,338.38572780926916,1.3475021909760057,-1.9568402206290076,1800.3809523809523,3136.0,-1809.0666666666666,-4160.0,270.0,0.5166666666666667,287.60613351491776,288.14687680530403,306.705205378156,159.34572797918236,2346.6666666666665,5.0,0.010145129255116295,0.004395369844186977,5.303408612708655,1.0,1.0,1.0,0.0,270.0,434.70702449092096,4.6234379548702185,2.6729140943925103,5.340547447684111,432.5,2.2070244909209578
254107910,393.1106802831626,4.400547948047677,4.109135089721326,1547.548872180451,2880.0,-911.3388429752066,-3648.0,370.0,2.8333333333333335,94.25310607559966,226.94571655625185,294.23653036164933,184.0170231619693,1237.3333333333333,5.5,0.01132828830825717,0.00010401402651257122,4.093149050412648,1.0,1.0,1.0,0.0,357.6753144654088,448.8239221052917,3.106377787772928,3.8674838453623006,12.628522224166533,446.4937106918239,2.3302114134677936
254091152,390.32777964113257,1.276007413053594,-6.034557606296173,1289.375796178344,3328.0,-1376.4102564102564,-3968.0,340.25,1.2166666666666666,142.6658112773849,306.24592647143095,302.58463208693667,154.27187586722218,2261.3333333333335,5.166666666666667,0.009709952436129857,0.010432317909721638,3.2286835305751382,1.0,1.0,1.0,0.0,339.05357142857144,463.8465819074103,2.2853692424579783,-7.885288205063927,9.285540569333497,458.031746031746,5.814835875664301
254109357,403.21231929640857,5.703685633731435,3.8182504073170365,1519.6942675159235,3200.0,-1820.4444444444443,-4672.0,380.25,1.25,136.76483619407313,299.3756368051916,301.99289073722446,143.15284794666985,2453.3333333333335,5.0,0.012020553103201454,0.013918543912679309,3.942040479140851,1.0,1.0,1.0,0.0,368.57142857142856,462.8398886144033,7.109861125262599,8.297135694639312,11.725629622165938,472.55357142857144,-9.713682814168124
254104838,338.22535808455143,6.272898190531153,13.935619536605849,2603.9402985074626,6016.0,-1702.2745098039215,-3648.0,299.75,0.5833333333333334,125.15643531192701,285.9130439999738,290.2692453927203,158.8641538582551,2816.0,3.1666666666666665,0.005310810384385046,0.006177586286233683,7.7508552134701665,1.0,1.0,1.0,0.0,299.75,433.41494856669647,8.32620624139014,38.93340108710966,40.07540831018478,423.76666666666665,9.648281900029815
254111417,331.97761312607605,0.6993165969551568,0.31408085753469916,2100.6222222222223,3648.0,-1346.6666666666667,-2880.0,310.25,1.0333333333333334,228.98957628067927,291.20419290472563,302.3961801740309,113.56141319065999,21.333333333333332,5.0,0.014958712341802452,0.007094677015267186,6.322097378277154,1.0,1.0,1.0,1.0,310.0,428.92156764883595,13.161800393474302,11.830458549019049,17.832008969830156,444.5416666666667,-15.62009901783074
254095106,368.14694579245287,-1.5752048916936054,-1.9529077892245035,1630.9333333333334,3840.0,-1278.6236559139784,-3904.0,330.5,1.4166666666666667,237.4304641908996,288.2178063464008,231.2122975310822,92.20661707867232,106.66666666666667,12.833333333333334,5.824784045104876e-05,0.005462745675472287,4.766604154996468,1.0,1.0,1.0,0.0,293.6615099009901,444.60881714243163,-0.05032890001268303,0.4809055061392602,9.48555362516593,445.0705128205128,-0.4616956780811847
254091867,391.59513893040264,14.583218508121302,24.49202611168694,1719.6521739130435,3392.0,-1695.438596491228,-3520.0,330.5,0.8,111.67596245147077,290.9197877773557,289.6921439645125,170.84560032545647,2538.6666666666665,4.5,0.0080943978101802,0.011864452902966557,3.9848472636414924,1.0,1.0,1.0,0.0,330.03125,470.89987990532126,23.310534652541197,39.048354775664365,45.52808222628544,515.6041666666666,-44.70428676134537
254105342,414.87471077602527,11.376311955823342,8.303306202034351,1502.9403973509934,3520.0,-1315.3333333333333,-3328.0,370.25,2.683333333333333,146.5045961983765,294.81152635938736,287.63720893168255,166.31782578868848,1749.3333333333333,4.0,0.008032096104163182,0.014722414594681193,3.6836176532649447,1.0,1.0,1.0,0.0,369.03966346153845,453.783944363824,11.134898478280828,7.854609725865934,19.23078776656287,456.3125,-2.5285556361760086
254100760,351.41751140445155,15.361213103469062,6.920386489479442,2051.0117647058823,4672.0,-1367.2727272727273,-4800.0,340.0,0.7666666666666667,134.07559753248802,287.8090124975279,291.6475819201022,101.46003291397892,-106.66666666666667,9.666666666666666,0.010683036944338538,0.008087157429006776,5.429336655247587,1.0,1.0,1.0,0.0,300.0,496.31599428328883,28.787164499419088,29.21871789438711,41.10509988274423,527.5333333333333,-31.217339050044473
254092460,355.7118856749259,18.731607201002994,6.894721356908603,2535.5636363636363,4800.0,-1229.6296296296296,-4096.0,230.0,0.7,95.08209975530788,291.53844076487235,287.46043318882886,155.2066337043643,2005.3333333333333,3.1666666666666665,0.00805844703932449,0.01064406728176704,8.04383688065986,1.0,0.0,1.0,0.0,230.0,434.0200906746033,30.164660867088013,14.458547982154911,33.518855065226795,416.8222222222222,17.1978684523811
254117272,368.19144435062117,15.195384747863868,11.015674384011014,2350.4657534246576,5248.0,-1486.4,-2560.0,300.25,0.7166666666666667,139.5177273376047,286.8256670568034,293.0622158035744,167.84419458202478,1877.3333333333333,3.1666666666666665,0.012521044084546165,0.007780085155777233,6.714565234405573,1.0,1.0,1.0,0.0,300.0151515151515,478.0007578194273,20.939418939525343,25.718853856053716,34.0022999762984,498.4848484848485,-20.484090665421206
254107402,423.05076557368307,15.51443545203748,7.734295108302484,1379.2189349112425,3328.0,-1341.854748603352,-3392.0,400.25,2.9805555555555556,131.30034710887548,289.2319172496567,294.37566943297793,155.10787344123253,1258.6666666666667,4.666666666666667,0.012702777349258157,0.007464139946092778,3.5474925804733277,1.0,1.0,1.0,0.0,399.9992937853107,460.53265584947553,15.62467453637352,8.135139152653657,21.47781041796954,451.6949152542373,8.837740595238245
254107476,458.6980430390942,6.909779401669022,-0.579726860575866,1532.6315789473683,2816.0,-911.536231884058,-2560.0,390.0,7.866666666666666,148.19653727310916,299.9215807296569,300.2831538881331,97.97091744812033,0.0,6.5,0.009638345625604599,0.01760067504069838,4.056759607538758,1.0,1.0,1.0,0.0,373.3718112244898,477.86110085725636,7.567998742981316,-0.9034120485226684,10.483113288883168,471.5599489795918,6.301151877664552
254117567,388.2593582502122,2.285947803477242,-6.348783686138323,1573.0247933884298,3456.0,-1112.3333333333333,-2432.0,340.5,1.8166666666666667,141.26888259225154,298.25985628455766,293.14558062381303,158.99660906693592,1088.0,4.666666666666667,0.013305765435565928,0.011918837908636598,4.156987791294473,1.0,1.0,1.0,0.0,339.27878787878785,446.17542882285267,2.1996555943712983,-10.251732777550458,14.683128794345297,439.77575757575755,6.399671247095114
254117864,371.86416569433385,18.30337463565873,9.28105631033827,1654.3492063492063,4032.0,-1285.270588235294,-2432.0,360.5,2.513888888888889,114.4396143538063,288.4842047624298,302.4602324045065,103.9591502156463,64.0,14.833333333333334,0.010461305545170134,0.005813623237446989,4.7005975871011385,1.0,1.0,1.0,0.0,360.0051440329218,438.54220808396803,26.45649923575766,18.69306422422128,35.66956893843094,420.93621399176953,17.6059940921985
254098212,423.9530635917996,20.22336498992956,24.75548400426282,1542.6031746031747,4096.0,-1393.0666666666666,-2496.0,529.0,1.8666666666666667,144.01704392766356,292.8921285578364,291.7869809259942,149.4360089626831,2218.6666666666665,3.6666666666666665,0.0044002519591199085,0.01348164144685327,3.6271483755388436,1.0,1.0,1.0,0.0,349.85,471.560329548037,24.048448080976875,33.78725709602206,42.72343106725518,511.75897435897434,-40.19864481093737
254108140,413.44290256302384,4.833130400446532,5.4584221890153835,1387.6965517241379,2944.0,-1458.962962962963,-5376.0,340.5,2.1333333333333333,196.76269395134497,301.8469084620934,301.588915953069,154.0486674142304,2304.0,5.0,0.011863984553061395,0.009965105446553027,3.3807587620551764,1.0,1.0,1.0,0.0,336.3247549019608,478.1154589000564,5.9138497544579085,9.906758800762507,12.14595586052303,489.3235294117647,-11.208070511708286
254094304,372.9851857154058,11.035063008795477,9.326813073578526,1355.8974358974358,2624.0,-1038.5185185185185,-2304.0,362.75,1.8333333333333333,140.15055915180486,291.4291274247324,223.57969287977366,172.21058406506995,832.0,6.666666666666667,0.00010086223757015395,0.006636200259974243,3.6081401497705676,1.0,1.0,1.0,0.0,349.1215415019763,434.9950138275007,14.952468093195723,19.48074589611467,24.84144732593875,418.42914979757086,16.565864029929855
