flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253474651,358.2565074336437,15.175145597051655,-7.239670591798794,1860.2666666666667,4864.0,-1250.1960784313726,-2048.0,360.0,1.9,137.0701626395353,297.9816156651188,288.8364868324718,100.04340009829741,85.33333333333333,15.333333333333334,0.007061390630989816,0.013799359940139293,5.437388868590914,1,1,1,1,350.0213178294573,443.50466298534053,27.9133567767653,-10.310875627436992,30.1567242379185,458.06976744186045,-14.565104456519919
253477793,331.8884117954558,14.751223753540078,-5.761708552732059,1570.909090909091,2688.0,-1626.9473684210527,-2560.0,310.0,0.7666666666666667,96.88581978554046,291.97404679169404,296.06804673143205,158.94063872672422,2240.0,5.166666666666667,0.015996958665489353,0.008624908722019502,4.452460706003608,1,1,1,0,310.0,437.1414923097527,24.016706193738095,-9.303398422159328,25.778720884232445,444.93333333333334,-7.791841023580616
253457873,418.8416598533461,21.450678634345596,-9.075531157764429,1358.0118343195265,2560.0,-1466.4533333333334,-3072.0,370.25,2.6,136.03549864779507,286.8816175363126,297.2375078051134,146.4244851256561,2154.6666666666665,5.166666666666667,0.013777160181700249,0.005194360896101074,3.5974105365456053,1,1,1,0,364.3697411003236,450.94643325796835,26.089093364118877,-10.949114697360208,29.44617234679915,448.59708737864077,2.3493458793275863
253456379,392.43585047780437,14.654444012768321,-3.628844908353902,2131.883495145631,3840.0,-1332.2666666666667,-3456.0,370.0,2.216666666666667,143.46119680005518,299.5876573714591,285.16713322028744,160.402962426379,2645.3333333333335,4.0,0.00819069949806905,0.012530680433245931,6.199260325795432,1,1,1,0,363.0213178294573,439.48892241462244,19.588902404953785,-3.3611325097148597,23.394263031277834,435.72286821705427,3.7660541975681667
253469862,377.4908140922989,10.555333319680809,0.6848389075755892,1730.015748031496,3392.0,-1814.3030303030303,-3328.0,370.25,1.0833333333333333,135.21381019052123,284.9223542658051,286.5984234650238,102.38597755620444,85.33333333333333,4.333333333333333,0.005116401437458401,0.007592500495974335,4.560895107217736,1,1,1,0,370.0284090909091,460.7189525304596,11.185085155430553,3.1945440079350385,11.727895267855235,464.9318181818182,-4.212865651358584
253450529,342.2402325023622,19.064821130274147,-11.54463228657622,1709.4876033057851,3200.0,-1496.1159420289855,-4480.0,340.25,0.85,99.5566139047742,287.35527924003367,287.3031609872017,119.83928321950181,0.0,4.666666666666667,0.006952625163418339,0.008477681469783761,5.085384142593731,1,1,1,0,340.08333333333337,423.29338186673897,31.152708180122918,-16.022077104605483,35.03196455235248,405.8,17.493381866738957
253469412,405.18933872282054,9.181215427705556,7.641216859109908,1836.8503937007874,4224.0,-1132.0558139534883,-3520.0,390.0,2.65,87.08795045089241,227.01908699566826,288.3127402518541,165.05831618880367,2560.0,3.6666666666666665,0.008876490519016926,8.56404580867052e-05,4.851408963294167,1,1,1,0,383.8878367003367,457.8683442361308,9.847533351797235,10.44250673264023,16.71524080891238,446.56481481481484,11.303529421315943
253475499,219.85574908432588,12.770082581363424,-3.295339888503328,1184.0,1856.0,-892.1212121212121,-1664.0,180.0,0.7833333333333333,112.87723608270682,285.4393131686344,289.16759365568356,126.18724779066578,1920.0,6.666666666666667,0.00632421788426102,0.007161283703383653,6.361519764615581,1,0,1,0,161.96641791044777,248.73136126648953,15.115874752786501,-4.5576438037679585,15.908190768884776,242.73134328358208,6.000017982907451
253461288,396.70297573083155,16.69802424508804,-6.037108418945286,1390.3312883435583,3456.0,-1334.095238095238,-3008.0,370.0,1.8666666666666667,82.01146445980592,300.6319468445205,287.6987972157841,148.73963463218556,3029.3333333333335,5.0,0.007778108037963484,0.013472165686091714,3.8597292003746912,1,1,1,1,364.64434523809524,447.42686354620866,23.497022550284022,-5.241265149366742,26.124125421630982,452.2797619047619,-4.8528983585532615
253446527,419.5392702568281,14.136167780697226,-7.441501963858124,1377.4267515923566,2624.0,-1155.0967741935483,-2496.0,360.0,1.85,101.43579417553389,292.2621993568347,298.27850059806394,168.337714155484,2261.3333333333335,5.166666666666667,0.013623302811620927,0.006950325288589213,3.5461686043651506,1,1,1,1,355.8490566037736,468.80179681363404,20.854156966919653,-9.853351327529808,24.148244767652113,467.02515723270443,1.7766395809296114
253448440,306.8846936790755,16.506633171610098,-7.9298860881395274,1676.2434782608696,2944.0,-1217.103448275862,-2816.0,320.25,0.9833333333333333,135.19836323137002,289.1854047948806,287.8661326071054,157.96605693846524,2389.3333333333335,6.833333333333333,0.007093951072718469,0.008383055362983437,5.2133275638251835,1,1,1,0,319.9537037037037,418.8414963557941,29.46753049917971,-9.741876667300005,31.042859269541196,388.037037037037,30.804459318757097
253469138,393.2910173784031,20.045380435002215,-10.147010993127749,1262.095238095238,3328.0,-1144.3333333333333,-2048.0,360.0,2.113888888888889,137.68169714189318,287.35375291983814,286.4920023748923,100.85807598432017,213.33333333333334,5.5,0.005178631325059432,0.008036948716182168,3.6307471018339355,1,1,1,0,347.09440104166663,435.7990739689356,24.980684935537443,-13.309758587975944,30.41615616501014,419.2708333333333,16.528240635602288
253469159,376.3747808863296,11.745370483076812,-5.864073892683884,1809.1851851851852,3776.0,-949.0450450450451,-2624.0,883.0,2.813888888888889,152.6679834410906,301.2446666597891,291.9173400395725,181.47250409523576,1749.3333333333333,4.666666666666667,0.010536148899932317,0.011221032775286402,5.069849507005708,1,1,1,0,339.90857605177996,422.0852590116206,15.913171910242045,-7.457054662905645,19.31800538978298,405.0987055016181,16.986553510002523
253473828,405.7385235360875,11.800706543548161,3.342590745917976,1608.7482014388488,3904.0,-1087.6666666666667,-4480.0,370.5,2.15,151.5369497439539,303.7753094112152,288.13280836470574,165.20002770000906,2432.0,4.0,0.008867965161714257,0.007435346772252276,4.000715640319175,1,1,1,0,365.1021689497717,451.10672320553385,15.071411339934842,6.256740284038077,18.471669497056126,446.9566210045662,4.150102200967638
253464815,346.0647491905873,19.976540998119024,-10.789607885993192,1796.2314049586778,4672.0,-1273.9217877094973,-4416.0,380.5,1.7666666666666666,126.97514198922273,233.6405996387555,294.80807951512116,137.94733638949015,2325.3333333333335,4.666666666666667,0.010263460772377104,0.0003045834179569764,5.194273833138159,1,1,1,0,367.35795454545456,415.409234206921,28.543223856226817,-14.614881843808748,32.185322769257574,391.99242424242425,23.416809964496736
253455010,400.62274601523177,22.584791607014857,-11.375927501130267,1601.4436090225563,3456.0,-1288.6021505376343,-2688.0,350.25,1.8333333333333333,147.5641578009184,301.33977168317887,287.51786033747027,161.27672067480327,2346.6666666666665,4.333333333333333,0.007142425645952086,0.008757750192318538,4.2787520842122175,1,1,1,0,348.24330357142856,459.93700891107864,30.39637219141895,-14.76931498951855,34.13106209222434,471.44940476190476,-11.512395850826124
253466279,427.6118823293836,14.627755942153597,4.70101612593794,2215.529411764706,4224.0,-1474.5747126436781,-3200.0,410.25,4.383333333333334,174.169235911889,302.964745961592,284.86248295156196,158.37773850466462,2773.3333333333335,3.6666666666666665,0.0038859750619316437,0.009439358879345149,5.4169423270530705,1,1,1,0,402.8549382716049,449.1739558068518,16.09749608182533,4.802727693203868,21.355100629263514,453.0416666666667,-3.867710859814906
253458141,266.1090209911538,7.15620465396596,-3.6755939679578837,2393.904761904762,3648.0,-1275.0222222222221,-2240.0,190.25,0.6166666666666667,102.25779686156754,299.888183797183,293.14129785868647,103.77448003296206,853.3333333333334,6.333333333333333,0.008399879827410483,0.01304206282806445,8.109041051697718,1,0,1,0,117.07967032967034,267.52254481455225,7.870991386228043,-4.5412687770787095,11.971246202101065,272.0769230769231,-4.554378262370847
253462115,411.3835244939862,6.2752802804159815,-4.862248990987427,1311.7793103448275,3968.0,-1038.8686868686868,-2240.0,360.25,3.8055555555555554,95.79936557290384,223.59278502944164,291.7089753816408,172.3918802242597,1109.3333333333333,6.333333333333333,0.011832848142877791,6.496118033307096e-05,3.478184544490363,1,1,1,0,344.22525,437.97944199844113,8.607347978856712,-6.215748393615461,13.126158320894511,429.546,8.43344199844114
253462632,398.08412657211477,23.875951381304176,-9.125390575197766,1591.7122302158273,3136.0,-1005.4736842105264,-2176.0,360.25,3.9833333333333334,131.43258520351367,289.98326261024147,291.8103998261829,162.42085390168086,1344.0,4.0,0.01196461601856193,0.008507356115537245,4.140739631681389,1,1,1,0,359.6219569288389,424.8177902887327,27.966643151265785,-9.915325447094009,31.841971723406107,396.40917602996257,28.408614258770115
253457467,344.2860196888559,15.040318622528316,-5.534504419507234,2011.076923076923,3520.0,-1216.927536231884,-2752.0,280.0,0.8638888888888889,53.49606852349167,298.98723984328257,292.94110101863726,155.3635464506843,2026.6666666666667,4.333333333333333,0.007892020060256891,0.014376124558189157,6.277322021689543,1,1,1,1,279.9916666666667,433.40098159981466,22.350737625604076,-9.393750416947942,24.28902970145275,424.8,8.600981599814645
253468003,440.48133378504235,15.510946312620066,1.8309860865480794,1972.8440366972477,4224.0,-1497.3333333333333,-5696.0,360.0,2.316666666666667,138.98776902573908,292.7873935016505,299.85551198186556,164.41534224752144,2730.6666666666665,3.6666666666666665,0.009345420518298312,0.00588006384560743,4.808371718617235,1,1,1,0,355.20572916666663,470.61493847803,17.32153387585442,2.5484798535893827,20.636972885862157,484.88715277777777,-14.272214299747759
253473474,316.45895402631805,21.916379504330763,-11.474759959683537,2049.242718446602,3968.0,-1465.1733333333334,-3520.0,912.0,1.8333333333333333,150.8169916363772,223.53869602148785,285.1958510159491,160.36209425003065,2581.3333333333335,3.8333333333333335,0.006503789144508093,2.9377832170857394e-05,5.741893362350381,1,1,1,0,358.08119658119654,428.07366868448156,31.785112970992365,-16.07887913696638,35.951153713260865,420.2478632478632,7.825805436618339
253459590,393.15517346291034,20.598983852401847,-9.740180644062992,1593.6969696969697,3264.0,-1643.6363636363637,-4224.0,360.25,2.1333333333333333,143.1955934261143,289.34106181037777,302.7226226804532,107.31331873843547,277.3333333333333,8.333333333333334,0.010723150891240837,0.008986524955247608,4.668412409569038,1,1,1,0,360.01594650205766,422.1957617436478,25.29771096098066,-11.855363466166429,28.037942517371516,395.72633744855966,26.469424295088118
253460017,417.24958192162984,22.326339407330696,-8.65476694593387,1375.0184049079755,3136.0,-1427.2,-3648.0,370.25,1.6972222222222222,99.93009183019828,299.73616426867875,290.6360052459685,163.19958185701378,2688.0,4.333333333333333,0.00792757190790491,0.006564939625943013,3.2350572306981715,1,1,1,0,360.84288194444446,463.5250471351988,27.768404153799388,-10.182832857643701,29.7271975392367,490.89930555555554,-27.37425842035674
253466760,396.1856079180755,14.051943168924893,-7.38784676695649,1688.3305785123966,3584.0,-1287.4666666666667,-3072.0,380.0,2.25,132.3125982954658,307.1387024078915,292.09333625407356,151.80514739235818,1301.3333333333333,4.5,0.01090053902416763,0.007761542822510752,4.500330440146275,1,1,1,0,360.14950980392155,431.8599615210667,18.4564051545756,-9.07482331728663,20.99206491769699,412.7372549019608,19.122706619105884
253461099,361.80877676456,16.991965468516725,-5.330641027828363,1440.2644628099174,2816.0,-1321.6969696969697,-2624.0,290.0,0.8333333333333334,92.17580950242203,295.395679037904,291.6991972836802,75.46435623498283,-42.666666666666664,5.5,0.0055163661263552734,0.006312349264826238,3.7653566104185123,1,1,1,0,289.9702380952381,483.31399486499225,27.661253267421053,-6.572703526109982,28.436325319088553,505.1190476190476,-21.80505275405534
253455845,372.3789246869888,24.705211219856157,-14.271256782131013,1690.4126984126983,4096.0,-1415.7241379310344,-2944.0,380.5,1.5666666666666667,129.14744771347577,294.0632407045635,287.5369952833772,156.861507031105,2304.0,3.8333333333333335,0.006901293032727762,0.007488231337066568,4.488483341411502,1,1,1,0,379.9796511627907,425.85271549846294,33.58116533176531,-19.156781600268708,38.817047792371326,407.8410852713178,18.011630227145133
253450821,388.65082972697894,11.17315222268436,-6.186034424844373,1463.7575757575758,3392.0,-1088.9142857142858,-4480.0,360.0,2.1166666666666667,126.88532036688366,227.259106697626,291.40478866605423,173.16380072442064,1386.6666666666667,4.333333333333333,0.012138494766884082,5.972179224853012e-05,3.7320559375724334,1,1,1,0,352.7548309178744,439.6163649151618,16.19685415531306,-7.859270876869317,18.75577590879111,424.048309178744,15.568055736417818
253447111,333.3401473095491,17.069551159296896,-10.324260532239991,1628.9391304347826,3840.0,-1170.4888888888888,-2112.0,320.25,1.1166666666666667,153.78099962267754,239.31876529401538,291.32597616930997,158.36418183224941,2496.0,4.333333333333333,0.006094062176693583,0.00013103385511698071,4.62081894425259,1,1,1,0,320.01190476190476,436.75269655557497,25.89899745090272,-15.059924545041843,29.980024333283048,408.6309523809524,28.121744174622563
253475361,306.1786070963768,9.97744248993189,-6.809020519770165,2145.0666666666666,4224.0,-1692.7179487179487,-5120.0,220.0,0.6305555555555555,108.30281715606264,272.5781614669636,291.8410459051306,155.67271307033903,2389.3333333333335,4.0,0.005307961198762874,0.002370524612721053,6.890673519648784,1,1,1,0,219.76041666666669,474.8402951923584,21.773250198927013,-10.30700455651076,24.097119004664503,477.1666666666667,-2.326371474308303
253469881,248.07700384700414,8.953308899196728,-6.713172711119673,1155.764705882353,2496.0,-1107.911111111111,-1792.0,170.25,0.9666666666666667,119.1327249197084,284.23236838184914,284.12622302289236,126.32380358660158,1984.0,6.833333333333333,0.0060136605887452605,0.005687589383366297,5.983312016566173,1,0,1,0,170.01005747126436,276.2173641599813,9.574771919461561,-6.178188901313636,11.529569841712096,279.48275862068965,-3.2653944607083645
253476402,289.5892032172616,10.554735868420114,-5.389953196715314,2424.109589041096,4224.0,-1190.6206896551723,-2688.0,312.5,0.85,127.44042625396825,225.75674166544312,286.0084864552868,102.90131966714722,874.6666666666666,3.3333333333333335,0.007799276881435317,5.1103528606110695e-05,7.6912378303198885,1,1,1,0,300.0125,438.0244878038263,8.290923935435154,-3.1063705378928517,9.492623427305269,429.1333333333333,8.89115447049295
253446853,221.46306636344147,9.931967151355703,-8.525169029581077,1273.704918032787,1984.0,-819.6491228070175,-1920.0,130.25,0.6666666666666666,109.24993459864427,286.9890774061929,286.4863449524191,99.79801835852315,597.3333333333334,7.0,0.00692379917974959,0.0072445093082098705,6.185002388154753,1,0,1,0,120.02272727272728,277.9798226125012,12.472116046130747,-11.503402498865121,17.032089286462288,293.2878787878788,-15.308056175377601
253465131,222.6655770037507,5.83319422121336,-6.661199259161557,974.2809917355372,2560.0,-762.1149425287356,-1600.0,456.0,1.1666666666666667,115.15739489421732,279.8432650971093,287.1144066421183,101.45767528518591,981.3333333333334,7.333333333333333,0.0053063806858175515,0.005606778584641355,5.176656566987222,1,0,1,0,191.07746478873239,265.652059414477,3.6035924300373408,-5.427001094568024,7.848915968216569,259.23708920187795,6.41497021259903
253448835,357.0290250338559,23.368209780175633,-12.17543009994302,1790.9333333333334,3520.0,-1487.179487179487,-3584.0,370.0,1.4111111111111112,135.88161548714285,291.18137068702214,232.45774926709188,165.09320331249938,2752.0,11.0,7.567134157856142e-05,0.008063812441244772,5.3951900386604414,1,1,1,1,353.0649141630901,419.12094806929275,31.2673040592725,-16.457691009862966,35.58581837730706,385.0104166666667,34.110531402626066
253457803,483.90802631212,29.98114473343683,4.742844952553864,1734.9333333333334,3200.0,-1102.4,-2944.0,370.25,7.261111111111111,146.3753828048713,293.05747898169824,279.6139097673978,98.42962318788568,0.0,7.333333333333333,0.005331343017229511,0.007707977828416448,3.870603108500037,1,1,1,1,365.48669744942833,499.89624047985035,31.55873491044412,5.62231574966539,36.66955213757178,534.3803869832893,-34.48414650343898
253466875,391.64606658125194,13.884740873191975,9.195815485931684,1668.812030075188,3520.0,-746.1052631578947,-1280.0,370.0,3.588888888888889,139.2657459073267,295.1756306991102,293.66099425259245,116.84092699812858,426.6666666666667,4.5,0.007496581308552622,0.012025623795341773,4.327055795999533,1,1,1,0,326.03734205776175,403.0071467906392,13.696012700847032,11.923642831279068,20.65336089380071,385.6068123657634,17.40033442487578
253460121,380.22688482978225,14.796719680086015,-5.844427803892811,1414.121739130435,2752.0,-1026.3333333333333,-1792.0,349.75,2.7472222222222222,116.42587224447101,292.6664749949623,287.25733212587477,250.3123966432476,2688.0,5.666666666666667,0.005134404605698907,0.006049717409112137,3.5982741453700635,1,1,1,0,339.5407303370786,428.93351067664,18.771123066976457,-6.813488793814936,21.34362799175043,409.2696629213483,19.663847755291727
253453335,303.8142850727391,4.006447443982019,-7.15331835065572,,,-1346.031746031746,-2752.0,290.5,0.5166666666666667,132.20577486529288,283.6680525537528,227.17530287357383,449.06723913945024,64.0,,0.00012403767486590146,0.004187175245003348,,0,1,1,0,290.08108108108104,449.74853973148385,1.4454182999833696,-2.41627567533396,3.0122521067700943,452.3783783783784,-2.629838646894541
253456864,412.23214240992206,8.093159456763749,-2.9686922175464763,817.7777777777778,1088.0,-1998.2222222222222,-2752.0,360.25,0.5305555555555556,306.4172317567989,257.7538678285945,226.1121342022022,441.5312241520731,1386.6666666666667,,4.7530179531368335e-05,0.0008628003235374899,1.8052489575668385,1,1,1,0,357.8392857142857,461.12984498657323,5.2634490048932365,-3.2144624409446796,6.943201282856094,461.8658536585366,-0.7360086719633614
253476924,341.8861799551299,19.738328769207516,-7.639463770204988,1627.5087719298247,3392.0,-1156.952380952381,-2432.0,330.0,1.2138888888888888,96.36170297441089,290.7497517931971,291.3102405728384,99.26841679930124,21.333333333333332,4.666666666666667,0.009202102101876105,0.007205926315360023,4.834058518537819,1,1,1,1,328.0,418.47833996723443,30.292736509590927,-12.864363851710863,32.96381512522824,385.65555555555557,32.82278441167887
253476915,494.1636620846309,28.49670740608291,8.254285357691314,1567.803680981595,2944.0,-1302.5523809523809,-3520.0,410.0,7.083333333333333,133.18231669603907,285.76339153037895,299.49288056591035,171.7566141298271,1834.6666666666667,4.333333333333333,0.01617825064599913,0.008686206479383654,3.922938765485163,1,1,1,0,408.75850694444443,519.4525662575652,32.27217988129899,10.556050316131488,37.173437682916365,554.2490740740741,-34.79650781650889
253472519,428.78996518801955,17.21111042111106,-11.707537365111515,1532.0275862068966,2624.0,-1451.851851851852,-4160.0,370.5,3.2888888888888888,151.9160849511346,299.58886251875293,255.4064581444263,147.39321986591327,832.0,13.666666666666666,0.0014812627285756507,0.011673999269702067,3.8341675584245225,1,1,1,1,364.3700716845878,472.85333737637507,20.81292640622333,-12.46787485276713,24.850154311425296,495.2637844611529,-22.410447084777843
253473061,387.6427879994705,16.85353217712141,-5.238032754787982,1214.3304347826088,2368.0,-1147.6666666666667,-4032.0,370.5,2.797222222222222,103.4449933914464,289.4170570655246,277.3002383700241,309.9412456162623,1173.3333333333333,6.666666666666667,0.0025383844119006376,0.007245374661456965,2.9897450170202746,1,1,1,0,364.6454326923077,427.8791419729478,19.97601685606546,-4.8382215134435596,22.70165809140566,408.25961538461536,19.619526588332462
253459971,300.83540963743405,19.022210910870673,-3.219179441443896,1782.1538461538462,3200.0,-1373.7543859649122,-2624.0,260.0,0.7,70.22062866770406,291.91357182313004,291.68869528417304,165.99094702309395,2240.0,4.166666666666667,0.00959689373994088,0.010488550840610154,6.2375384615384615,1,0,1,0,231.109375,360.01564613009026,26.361329337549716,-2.178320883381186,27.72592543461499,333.5208333333333,26.494812796756946
253471321,207.2226985268349,12.41707296331117,-3.2295382578332825,1523.5555555555557,3008.0,-908.5217391304348,-1728.0,190.0,0.6638888888888889,108.7001059220036,288.6629940160561,284.937767290841,118.66339657164184,2133.3333333333335,5.166666666666667,0.00713887861670249,0.007026000434498617,7.555341276947449,1,0,1,0,189.99166666666667,274.27809603580425,15.392401006322105,-4.4055451740498865,16.01090504625294,280.3333333333333,-6.055237297529061
253463493,354.07271696640345,18.045453541380724,-8.110626867733028,1584.6015037593984,3456.0,-1393.2307692307693,-2560.0,1249.0,1.5666666666666667,91.5690857080989,229.0980824340732,289.4590472511223,104.46518344981575,896.0,5.0,0.0038690143808913975,4.845624099145248e-05,4.270816868299997,1,1,1,0,364.26785714285717,454.0210708442628,27.18154579658899,-13.064073330012707,30.730141487914103,454.72857142857146,-0.7075005843086615
253471633,399.4112339779867,16.2723461376094,-5.792647455747045,1499.1258278145694,3584.0,-1418.2716049382716,-3968.0,370.5,2.0166666666666666,136.52631695405822,297.54457733277275,287.08217693231575,142.89249439765823,2602.6666666666665,5.0,0.008191467464879656,0.015014698643347545,4.260162601626016,1,1,1,0,370.0012077294686,447.10309901623015,22.324763835076162,-5.110066078718085,25.039966510739745,451.6835748792271,-4.580475862996934
253465913,345.54804992485344,-3.687554624200152,1.9661688485661417,2511.3924050632913,5184.0,-1230.2933333333333,-4032.0,330.25,0.8,208.86467399602626,296.6650444444039,299.8080122123042,159.04382674185584,2602.6666666666665,3.6666666666666665,0.012652615233644532,0.005724307614487104,7.41765431637193,1,1,1,0,318.90277777777777,453.6658021452662,-1.0139600106950883,5.797474678048828,6.407182801711001,452.35185185185185,1.3139502934143366
253459524,266.90062784444996,16.692728157406293,-6.79030402091541,1630.2222222222222,3456.0,-1363.3939393939395,-2048.0,300.25,1.3972222222222221,115.15857541609921,289.6342231301114,292.74779634409174,165.09523416643594,2453.3333333333335,5.833333333333333,0.007782644343902695,0.005450293778415743,4.951181102362205,1,1,1,0,300.0375,425.00127097509335,31.080712328309048,-12.203529791638609,33.419213421928085,403.8666666666667,21.134604308426674
253469276,389.0526953978454,13.985804683103321,-3.574358179394118,1875.9633027522937,3520.0,-1010.2857142857143,-4096.0,360.25,2.5,155.66111267922835,293.16615400325645,291.7652887694236,188.5149675202322,789.3333333333334,5.0,0.010408197689156384,0.00643918513584842,4.9738512806791375,1,1,1,0,359.76140873015873,429.29978391041897,15.572633571635834,-2.574340753306202,17.866885724436937,414.8492063492063,14.45057756121264
253474917,352.20213331240745,16.228284309054228,-7.037997261448875,1632.0,3520.0,-1291.4022988505747,-2304.0,350.0,1.1166666666666667,159.69102949161396,295.50512298616604,292.9175195236893,152.46092543188783,2474.6666666666665,4.0,0.007758397174049975,0.011952813645068242,4.600530902769621,1,1,1,0,347.07107843137254,415.27702891459285,23.748889519172327,-11.764140851734588,26.57561852527021,403.05882352941177,12.21820538518108
253459275,340.9655808548603,2.364173060811665,12.893099275486492,,,-1346.5747126436781,-3264.0,360.0,0.65,142.1834332890532,296.5805838099457,232.98119179511596,438.08556195947654,21.333333333333332,,8.310790323951552e-06,0.01115489897604056,,0,1,1,0,360.0,437.9842865603513,13.099293082862477,37.56767625313239,39.8299137340278,418.5081967213115,19.476089839039787
253460191,395.8155736949097,12.00750277059063,-2.8619645154495625,1446.0289855072465,3200.0,-1100.862745098039,-3456.0,350.5,2.283333333333333,147.6375290459406,294.51471203345795,287.7475090926653,100.49265481666168,128.0,7.5,0.006755672750494439,0.012262530399788803,3.4106205882855636,1,1,1,0,340.7361111111111,456.5162161625375,17.20657359260279,-0.8772266241100163,19.848768493079636,470.78472222222223,-14.26850605968474
253467394,400.7682171041438,19.791903602551812,-8.02138140094153,1381.6932515337423,3840.0,-1481.8765432098764,-4608.0,380.25,2.55,134.27705313227136,217.4839775588904,286.88298803819515,99.11569398096786,-42.666666666666664,5.166666666666667,0.005050832777994545,2.4102917457813897e-05,3.7660278920437444,1,1,1,0,379.58016304347825,452.03741321770644,24.23634760520789,-9.838920266771098,27.217660747965994,452.32608695652175,-0.2886737388153051
253453926,351.99452048891123,23.675558311799737,-10.907544408242403,1784.888888888889,4544.0,-1061.3333333333333,-2496.0,340.25,1.5805555555555555,130.1896895595579,227.0298160591543,293.22794535299585,146.2774145895888,981.3333333333334,4.166666666666667,0.007692743236871664,0.0001628257301299114,5.344126860913199,1,1,1,0,340.0202020202021,411.6551790954995,30.524357636304547,-13.844595593188538,33.56792230616118,378.2121212121212,33.44305788337829
253469021,409.3625508756277,15.216000953881329,-3.7273837036977318,1506.3188405797102,3200.0,-1894.9333333333334,-5184.0,370.5,1.15,174.5425175645709,293.73934363180047,293.49989185214775,160.0670083526746,2816.0,4.666666666666667,0.007574853368735306,0.007481429126499419,3.377067290509147,1,1,1,0,370.01,471.6470640462484,19.21454225194968,-2.4524676633336897,19.464225626679994,486.1533333333333,-14.506269287084933
253477091,396.8297108561209,9.47669137708474,-5.93368395922779,1362.7012987012988,3200.0,-1121.939393939394,-3648.0,350.5,1.9583333333333333,141.59983677581704,294.41111096487094,298.4795084802839,92.53940014279512,64.0,5.833333333333333,0.014760755919905808,0.01220394349698857,3.404432043087506,1,1,1,1,350.0272727272727,467.2420634583996,15.96888699203558,-7.038878549687714,18.537561489363103,484.6333333333333,-17.3912698749337
253477582,363.583030674891,1.0512498022960404,-0.05381120841276419,1864.3809523809523,3392.0,-1747.7333333333333,-4416.0,360.25,0.6805555555555556,133.51048748004857,286.32170057434945,266.9809451799329,339.9228939090434,2880.0,3.6666666666666665,0.0015309960645784083,0.004974445397640333,4.579449090590093,1,1,1,0,360.0347222222222,449.97409049809613,-1.6440759240885996,1.2809047150675523,2.2921266307475627,449.1388888888889,0.8352016092072176
253474952,375.27824502816446,19.589093805668643,-11.017866038824504,1585.726618705036,3968.0,-1428.923076923077,-3264.0,796.0,1.413888888888889,97.09342012841608,288.99104493164367,231.51484173818437,161.9790205722654,2496.0,17.0,0.00024755830312524793,0.007120306433554544,4.26906315972962,1,1,1,1,363.4387417218543,447.03200858462566,30.913787867620538,-15.847488009162806,34.95886400585779,459.1458333333333,-12.113824748707657
253448600,337.9989916733688,-1.6472926840584832,-10.036451542752891,2458.2295081967213,3584.0,-1131.851851851852,-3264.0,340.0,0.9666666666666667,144.88375134525646,294.116777846856,290.91701824025273,198.0378441167517,1194.6666666666667,3.8333333333333335,0.005355545947815697,0.011751528295902182,6.883900289216362,1,1,1,0,290.0,435.3261627980598,2.7991782699923906,-15.998768912492267,16.28464835005354,426.7083333333333,8.61782946472647
253473144,399.6363803816795,18.799256689709342,-4.207303746277343,1630.144927536232,3968.0,-1218.2626262626263,-3648.0,400.25,3.2111111111111112,102.27136850040445,290.2889427971087,291.24444308332346,166.68700027340293,853.3333333333334,3.8333333333333335,0.011142362446368728,0.006746363627693585,4.059111167247073,1,1,1,0,399.6811023622047,443.02697373753364,23.088819652605462,-4.0622794442353545,25.45390253830351,422.18503937007875,20.841934367454883
253455797,228.44190471621877,11.593980251985624,-7.1162274055983,1478.6666666666667,2112.0,-885.925925925926,-1856.0,360.0,1.0666666666666667,111.13058089593517,288.57243538842096,287.36527591064055,103.4858293404449,533.3333333333334,5.5,0.007270264395249123,0.007180768513912582,8.761387483026787,1,0,1,0,136.05131004366814,257.0470534042822,12.579640146837596,-8.120261782724064,15.13472600102209,242.31004366812226,14.737009736159962
253460408,275.04128260672366,6.5481426489279295,-6.189626106039652,2110.836363636364,3584.0,-856.0987654320987,-1600.0,291.0,0.9666666666666667,143.31510960323794,292.27887572172676,288.65845892605455,167.87244876163498,2752.0,18.666666666666668,0.0071931904545060954,0.00586731305349768,6.867553978112984,1,0,1,1,57.26893939393939,337.5903911793674,6.233464978085803,-4.55511574546369,12.573556450983132,335.8333333333333,1.7570578460340585
253468208,416.16489700851986,12.507176735891399,-2.9446003456217062,1213.7142857142858,4224.0,-1444.3456790123457,-2816.0,350.25,2.933333333333333,185.68115184130266,296.0982002201523,293.5062293505758,163.1715431378587,1792.0,5.166666666666667,0.007476565936050329,0.00575854431654652,3.312603567599181,1,1,1,0,344.0246527777778,440.0172917345013,13.561015350150637,-2.738395197214248,18.298635978902595,430.1430555555556,9.87423617894575
