flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250393172,347.54507541263627,2.3271461811926115,3.5202077921263117,1838.4,3456.0,-1122.2626262626263,-1728.0,370.0,1.1972222222222222,78.7454935680832,287.16315167489034,287.1864768022469,54.20182579737779,64.0,7.333333333333333,0.004308526100111683,0.003907827068388498,5.238104283407732,1,1,1,0,362.51822916666663,412.541285627334,-0.24774086872793186,4.279153016235319,4.677943790111402,412.90625,-0.3649643726660088
250392026,404.92517478643464,16.0407407234399,-0.6669628541560879,1734.095238095238,4096.0,-1011.4188034188035,-2112.0,370.5,3.5,126.41924287011533,255.66419190481926,282.2587520482183,86.2577928612929,490.6666666666667,17.0,0.0017886686062307026,0.0002773156811561445,4.54773649703403,1,1,1,0,362.66058394160586,435.43276652754054,17.47557005025706,0.11962017755045806,24.246478103291754,436.61678832116786,-1.1840217936273234
250393091,407.2152444488021,16.323834710352685,-2.7755278676061086,1922.8070175438597,4864.0,-1498.6666666666667,-4352.0,390.25,2.566666666666667,128.59938917365778,289.63802581544184,281.24950389310203,94.44240604265043,682.6666666666666,14.166666666666666,0.0034001484610279085,0.0039396805646770275,5.562040091347374,1,1,1,0,383.5391156462585,437.7451949574625,17.127216081995858,-1.7764790891506554,22.528185511559496,434.3112244897959,3.4339704676665974
250392041,286.61741909372284,21.763447784188376,-15.660674419176445,3000.242424242424,5376.0,-1418.24,-4288.0,380.0,0.7333333333333333,115.52400757926618,276.34483503605014,274.60554853677576,136.62318083291294,2645.3333333333335,3.1666666666666665,0.001758442952379274,0.0030679931991117607,9.879066054679704,1,1,1,0,379.9,372.26989370095106,36.12565867880023,-19.065509571368338,40.85018570612394,336.3666666666667,35.903227034284384
250392596,401.32344762687734,9.755813119343422,-1.3704031081237253,2624.0,3968.0,-1664.4848484848485,-4416.0,380.25,2.0,130.2685384547864,282.37952638693616,209.37527602656786,100.25313991954624,85.33333333333333,12.5,6.609153044987651e-06,0.006931588038664435,9.976132643362552,1,1,1,0,354.95824795081967,439.9697708877774,12.22293831167668,-0.9254191137282357,14.097311819536051,427.94956140350877,12.020209484268605
250391346,361.92905396283857,-0.9525345815374392,3.06739310574544,1922.3703703703704,4480.0,-1199.8202247191011,-3264.0,360.25,1.2944444444444445,118.10594950596811,289.0536234788647,287.3162885123509,109.4034259207794,960.0,4.333333333333333,0.003978685584653073,0.004317217495458269,5.166504914769193,1,1,1,0,350.7528571428572,423.8651244918684,-4.489127103505051,4.228353854654264,6.519811313165869,429.9371428571429,-6.0720183652744595
250391925,461.2173515486161,4.340655004331863,-0.11339896423469507,1336.0473372781064,3008.0,-1079.017543859649,-2880.0,380.0,7.116666666666666,158.9746438915607,272.3070497901081,285.92019928248277,185.61093909506477,2240.0,5.166666666666667,0.006001483097733608,0.0008104106425675816,3.4155019059720453,1,1,1,0,379.60913275193803,491.87549878389706,1.7605991455839576,-0.01392313378932724,5.8849000924484685,486.5363372093023,5.339161574594755
250376436,307.4894839709064,3.740451538497979,3.185552888227955,2185.1428571428573,4096.0,-1024.0,-1792.0,200.25,0.4666666666666667,228.35167777774544,280.3074125135667,285.0703961106979,193.93257591278675,1514.6666666666667,3.1666666666666665,0.0031562705802667982,0.0032170395022796073,6.878581523833997,1,0,1,0,200.04166666666669,387.4855972285247,2.290329026336444,5.190642718370795,5.673740302360644,389.6666666666667,-2.1810694381420035
250392717,473.9913597489526,14.851354021212371,7.325391099322428,1435.806896551724,3008.0,-1041.122807017544,-1856.0,360.25,7.166666666666667,138.92776803981604,279.86083035947877,282.88116981984024,175.82905926102933,2304.0,5.666666666666667,0.001554515347410886,0.005751735598362516,3.300443880786303,1,1,1,0,356.90388127853885,498.8318085579864,14.594940479118861,9.14261438181482,24.417630910012278,515.5182648401826,-16.686456282196218
250388772,386.4713704591588,3.6156456753969914,1.6874549054481107,1516.5033112582782,3200.0,-1401.283950617284,-2176.0,400.0,1.8833333333333333,136.79902178954518,290.08270604163874,288.8935553784098,101.6829132197576,960.0,4.5,0.003829259838615664,0.0031639579079012882,4.146753105646301,1,1,1,0,400.0,420.24680238322645,4.556035866425928,-0.6843917011287142,5.7894809810419705,415.819209039548,4.4275933436784385
250388773,334.1926433331836,29.2405492249421,-10.447971640890078,1862.9333333333334,4672.0,-1515.52,-3904.0,380.5,1.1166666666666667,130.50232463673706,282.4496369792054,282.93680011326677,92.06018551516789,85.33333333333333,14.5,0.0021091956317905326,0.004731967716984786,5.563624598690924,1,1,1,0,379.925,412.72329895781445,43.37628523391967,-12.944023818316923,45.318592580060226,398.35,14.373298957814427
250374670,449.7848050168312,19.7656705445928,5.906352799929154,,,-1175.0537634408602,-2944.0,340.0,4.533333333333333,159.98201332547362,283.6150723880037,231.2433599519709,483.6642550534724,0.0,,7.627177374066609e-05,0.005341494046243744,,0,1,1,0,339.519142554693,470.7100399673112,21.829905103193987,7.4288106820143325,29.494643439552778,461.59809456598447,9.11194540132675
250376735,389.13506556821625,16.726014408985268,3.1301690500098776,1953.5533980582525,4096.0,-1281.904761904762,-3840.0,380.0,1.4,142.26426861885923,256.1017856028901,291.2759082562991,102.13177343337641,661.3333333333334,4.5,0.00536675983461841,0.001062716283201058,5.28903375039428,1,1,1,0,340.17200854700855,451.7228585129339,24.58926932670772,4.152659571320899,25.237814871327757,459.9017094017094,-8.178850888775514
250376322,391.38892764548376,12.948632868800003,1.5451501180018317,1871.2660550458716,2816.0,-1351.552795031056,-2112.0,360.0,2.013888888888889,107.31194115370558,287.02859029428333,285.0774626930511,219.45437610580282,2197.3333333333335,4.833333333333333,0.003210659407254109,0.008585440177548085,5.293607744413589,1,1,1,0,359.4698464912281,427.6975582542246,14.085707328541822,6.299271414257973,22.151153167924118,412.86842105263156,14.829137201593028
250377116,241.62232490530226,25.208838125999794,-13.480209846317603,962.8131868131868,1984.0,-871.2982456140351,-1600.0,170.5,1.163888888888889,102.47778872673136,281.3073154691749,275.6673683871344,182.28915856036608,1344.0,8.333333333333334,0.004060822817358573,0.0019472265669732492,4.5673773653755925,1,0,1,0,161.5325581395349,265.36578057576514,31.04965968413441,-14.734793216105272,35.106502235890844,273.8837209302326,-8.517940354467441
250383080,368.66624096989625,11.43740095294226,-3.2774492273285496,2066.3703703703704,3968.0,-1370.8505747126437,-4096.0,370.5,1.3972222222222221,113.84055682197616,291.4873886848408,288.57758526014595,131.9477622266925,1429.3333333333333,4.5,0.005275301243425161,0.003239645513211453,5.348672227015627,1,1,1,0,369.0743243243243,444.67373400230144,16.356527930788083,-5.314634279803029,17.536160940154048,454.963963963964,-10.290229961662533
250383083,404.0941902290522,21.147852457551437,3.209119900213123,1491.5555555555557,4480.0,-1073.009009009009,-4416.0,400.0,4.133333333333334,98.17654903092956,209.40557258339905,281.94275693809067,76.18143002436503,192.0,16.5,0.0018358605376029298,1.3891212447326988e-05,4.17705173084403,1,1,1,0,364.68175287356325,434.1388784361214,22.698365023371277,5.6582529198163,26.03227197807141,417.6417624521073,16.4971159840141
250383090,401.131617964317,5.539750836992522,3.1093935252315164,1517.3333333333333,2880.0,-1218.942528735632,-3072.0,330.5,3.05,135.83174838860313,287.0781811954884,291.5185720193622,166.99784693896308,2218.6666666666665,4.5,0.004083863222295313,0.004308277427916535,3.8668025823989125,1,1,1,0,330.0157051282051,433.80267187233727,5.00450075710321,3.0544026134040707,10.780778779668244,437.074358974359,-3.2716871020217013
250387687,266.55437839664404,-3.1858296749494257,1.8072938765035573,2601.795918367347,4544.0,-1047.4666666666667,-1792.0,370.0,0.6666666666666666,123.9904936894671,213.8305886270213,283.3006580843834,152.7874797112457,2666.6666666666665,3.6666666666666665,0.005642414153768432,7.648632508283166e-06,8.72846775297823,1,0,1,0,150.97569444444446,255.5900532860436,-4.661019196925687,1.5196438471066942,6.8949091835685286,252.05555555555554,3.534497730488056
250385768,374.4827712634067,19.708674499481003,-4.765853483626789,1952.8240740740741,19125.0,-1493.2063492063492,-3750.0,390.0,2.3583333333333334,97.6712621834705,273.788693685809,286.08521488875573,115.30193604640921,597.3333333333334,13.166666666666666,0.003281992236023944,0.0028292533246285995,5.4519251896754515,1,1,1,0,381.3154761904762,440.20711206148957,33.253130082166,-6.551320914086768,34.88146106317578,448.462962962963,-8.255850901473423
250372090,334.6758533686414,-4.015058941005131,3.4189653389737993,1815.2727272727273,4160.0,-1636.495867768595,-4480.0,388.5,1.0833333333333333,194.14132151693644,277.31854927037955,263.0191480971218,103.4823263780085,-64.0,12.5,0.001042860503954149,0.002748797020186481,5.028341193168811,1,1,1,0,364.59375,416.6585829120475,-6.85435299504596,5.5768429468589575,8.929957297179193,410.0208333333333,6.6377495787141925
250372092,398.4221774770659,6.485275557043751,2.528996063170937,1548.2434782608696,3264.0,-768.0,-1536.0,340.0,2.7305555555555556,131.83349833616825,281.40094113390353,282.1900844467445,230.63624599331695,1642.6666666666667,4.333333333333333,0.004310333840113446,0.00486796331130839,4.125301204819277,1,1,1,0,319.6733757062147,431.40653362136965,5.463727693516422,3.4892779041081603,7.903235102722748,429.97740112994353,1.4291324914261168
250373347,374.1381252665935,38.89336106707342,-13.174795076710572,1737.6507936507937,3712.0,-1436.3218390804598,-2880.0,370.0,1.3972222222222221,165.4944221024556,209.05953545483825,276.1360024821685,162.0173057457756,2496.0,4.5,0.00478437573893647,1.3636560032355488e-05,4.355967610369457,1,1,1,0,369.98046875,462.4024636788449,47.444879148220544,-15.209116955815489,50.399297185622046,491.59375,-29.191286321155076
250391681,381.32483471442265,12.50373278967536,-2.7568584338561206,1573.5172413793102,3328.0,-1245.247311827957,-2880.0,390.0,1.2,132.6567636704959,291.43611493765997,290.52579520938787,63.25517024314908,106.66666666666667,4.5,0.0035804772874550236,0.0043383691976922375,4.361689925444465,1,1,1,0,373.52941176470586,442.0047257859883,17.725433179173894,-8.829174390809055,20.281926449521094,456.6764705882353,-14.67174480224702
250388785,384.9898349482042,13.329757354659884,1.3444203941639963,1445.9586206896552,3008.0,-1428.7194244604316,-3136.0,350.5,1.2027777777777777,152.80267263647667,290.7540383004982,284.1311444511992,165.72153476097984,2368.0,6.0,0.006032616942362571,0.0032341169461534733,3.756409567320613,1,1,1,0,350.01,441.19989755343454,18.183990073443816,0.16421346022474892,18.35938454487119,454.05333333333334,-12.853435779898803
250374282,308.73244249533263,17.206894419486076,-15.982642337078856,2686.060606060606,3968.0,-1347.047619047619,-4352.0,310.0,0.5972222222222222,119.93778982094504,277.93560417075594,276.82771293097716,153.7928179669963,2816.0,3.5,0.0028619514000886932,0.0017960954921956195,7.651603435625188,1,1,1,0,309.8958333333333,398.42285424083246,36.22028756737106,-15.292363252646895,39.31699205086372,435.4166666666667,-36.99381242583422
250374300,348.4709399381045,13.821771954129213,1.6797275989459304,3579.4285714285716,5120.0,-1100.6846846846847,-2816.0,390.0,1.8138888888888889,102.63668393892583,213.5465130704991,204.83181185085877,152.1399460453751,2304.0,7.0,5.498398119016658e-06,7.387190870228888e-06,11.652146953960626,1,1,1,0,371.7978351955307,416.02698000262944,17.002531576124692,1.5919344463167275,17.43885416955734,401.1279761904762,14.89900381215324
250394518,396.4576028691745,3.444338754013484,6.8492082621958446,1614.273381294964,4160.0,-1268.2105263157894,-2624.0,370.25,2.1666666666666665,133.8796746492516,284.9674930916818,282.73512172456645,163.47927210639253,2517.3333333333335,4.0,0.005676107446944078,0.005330823878020906,4.346842309182487,1,1,1,0,365.384375,441.7179574134885,4.299512105031255,9.480707832956787,10.946353235695259,441.9479166666667,-0.2299592531782082
250394521,317.8007338220885,4.883883774322624,4.037420551889904,2334.1176470588234,4288.0,-1000.0,-2112.0,390.0,1.2666666666666666,141.81433328599277,218.1892979046444,282.5866025178918,152.72517199908913,2389.3333333333335,3.5,0.005095857748996112,3.238119950141278e-05,7.063263199117092,1,1,1,0,330.51973684210526,429.326975699784,2.1690188340443486,4.542974593394752,5.674266329970379,430.03508771929825,-0.7081120195142603
250394527,360.1782058123812,2.5516650193549095,3.4138178565811086,1500.7536231884058,3456.0,-1398.1866666666667,-1856.0,350.0,1.1333333333333333,140.64860692355725,284.52383205674306,286.56977251531464,63.905441830107726,85.33333333333333,20.0,0.003780015076720577,0.003522038105762571,4.039398490374675,1,1,1,0,265.2916666666667,440.93895393161597,1.5534818251867075,4.249562793886292,5.545346871372886,442.1333333333333,-1.194379401717356
250393839,256.6674826908418,6.741409667666997,-0.4520193944778207,2181.3333333333335,3968.0,-946.6434782608695,-2432.0,338.25,0.6,114.61477374866637,215.60474737477705,274.7796433624596,88.34523183377571,320.0,7.833333333333333,0.0018361289296817249,3.5655227104825454e-05,7.815481077853251,1,0,1,0,201.47685185185185,256.12330444771914,11.104169519791341,-2.8602844022401843,13.838760030467013,247.72222222222223,8.401082225496907
250378472,310.03870833911145,9.71595482776847,2.6261750571784384,2021.3333333333333,3904.0,-1309.2173913043478,-2176.0,390.0,1.0305555555555554,111.55979484419265,207.4486862219098,289.29788790737166,113.24044175720475,192.0,4.166666666666667,0.0043355970579248134,5.243869736177509e-06,5.622624014835419,1,1,1,1,300.0078125,418.2804874606083,10.184190659314512,6.407841275137369,12.124934572434537,421.75,-3.469512539391701
250379733,305.2554335308859,22.276790473752552,-15.841284993898206,2655.1111111111113,5760.0,-1501.7777777777778,-3584.0,360.0,0.6833333333333333,130.0451649115356,276.6403867573315,272.62123936996545,165.72008718674533,1237.3333333333333,3.6666666666666665,0.0015324191234328192,0.002999923884863776,8.340663176265272,1,1,1,0,360.0,382.16805237212225,39.28501119945387,-14.966204718000565,42.04119237263488,343.1666666666667,39.00138570545556
250379302,343.3589649538834,3.792341046597749,4.2877268636439885,2104.967032967033,4160.0,-1369.1733333333334,-2816.0,325.75,0.95,129.45755819412994,282.9834725748245,280.0549280036538,148.32071431885905,2538.6666666666665,3.3333333333333335,0.005642461989751563,0.005873939155573452,6.01117178183644,1,1,1,0,320.05,438.0901791492357,4.780890319450813,5.898408268934642,7.877734607586087,433.9888888888889,4.101290260346843
250377365,379.35691673218275,15.272745659940108,1.3136210871201477,1432.8662420382166,3008.0,-1095.4954954954956,-2880.0,370.0,2.216666666666667,130.71060612494514,285.9729408519543,283.24918572246554,54.05280505503042,0.0,5.166666666666667,0.0054011998948642346,0.006753553228896449,4.235418157171368,1,1,1,0,369.9993961352657,438.21782782088474,21.87873514587258,-0.7664081314045448,23.574968105516792,433.0990338164251,5.11879400445963
250375863,400.1065682416401,1.19543949683558,5.264739148477514,1509.0526315789473,3264.0,-1181.8666666666666,-2368.0,340.25,3.5166666666666666,138.02011498835168,284.8438204716449,280.1015458513736,160.93368957761604,2858.6666666666665,6.666666666666667,0.005433589040773145,0.0052589181046722114,4.1520956597294045,1,1,1,0,330.041935483871,427.82510458153433,-0.4422962698247179,6.223680071787405,8.13084088580796,425.03225806451616,2.7928465170181767
250375949,326.7758835866938,0.7772452748717676,2.498450414523962,1790.4,3712.0,-1376.4102564102564,-2752.0,360.0,1.2472222222222222,50.382062261294436,287.0538618928931,282.694979764098,58.68452675287011,42.666666666666664,4.0,0.0037750659243430858,0.004166511254931976,5.097707967541404,1,1,1,0,359.99375,418.5968717777403,-1.2313010204757764,2.688662155537963,3.9949158840755263,419.5083333333333,-0.9114615555930072
250393777,327.39246105765375,4.438432885343958,3.8577475535953494,2485.4794520547944,4224.0,-1178.8505747126437,-3072.0,310.25,1.05,142.53698202553005,262.9838208376218,283.4354189156184,151.0478015584311,2837.3333333333335,3.8333333333333335,0.004825738248006944,0.0020777916720408594,7.480827904675517,1,1,1,0,310.0138888888889,404.03948982499793,6.244512042428739,5.037325561221647,8.50987705005593,409.56349206349205,-5.52400223849412
250393851,235.02310263787885,21.06174678032078,-12.645110460838776,1442.6666666666667,2432.0,-756.8888888888889,-1536.0,180.25,1.4166666666666667,97.74276636725291,277.09662851736346,280.48321188541,101.90639760240315,1066.6666666666667,18.833333333333332,0.0020419477275249857,0.004355605222222816,7.625311995301717,1,0,1,0,128.1279661016949,253.8368618067909,23.979674960606125,-13.157331229861107,30.599840937559012,245.36405529953916,8.472806507251732
250394320,380.4550337629111,2.3678205661319756,-3.4452305418738054,1737.3203883495146,3584.0,-1328.888888888889,-4224.0,320.25,1.55,136.21375834852623,279.73790483551926,281.5383491467512,221.04985385936016,1429.3333333333333,4.333333333333333,0.004214693748272914,0.002437648078326551,4.748666507443675,1,1,1,0,320.01797385620915,428.6518202451036,0.6774604629997285,-3.2005850236735016,3.469895072821023,425.921568627451,2.730251617652584
250395098,399.40285650095774,2.804506898934614,2.4164804862730467,1547.0503597122301,3712.0,-1192.6666666666667,-3520.0,370.5,2.716666666666667,143.89961627534203,286.7013235698256,290.29123021313427,123.2162219441976,832.0,4.833333333333333,0.0030298002509935406,0.0037920914886036827,4.124043495771244,1,1,1,0,368.2173202614379,434.03374233360677,0.9251649509180626,2.8886963387751194,7.227004428547673,433.9117647058824,0.12197762772439091
250393910,302.2032121007368,13.379852516729494,4.690865236567081,2244.4444444444443,5440.0,-1325.090909090909,-2944.0,290.5,0.9833333333333333,113.64819893302298,266.09958385057575,287.0758246649502,139.60376563941125,1536.0,5.166666666666667,0.005089597608510346,0.0021639232813436865,6.62349372899418,1,1,1,0,290.0,402.25262055504044,20.60250187525596,11.212195834679605,23.49933597412333,420.5,-18.247379444959563
250393911,356.69847592217275,14.40036286681272,0.7947551819657069,2358.8571428571427,3584.0,-1129.3333333333333,-2112.0,390.25,1.1666666666666667,147.4281727920992,285.85652403472926,206.316033377982,95.2811967486438,789.3333333333334,13.666666666666666,4.584389634654834e-06,0.00569537514932926,8.944745395449619,1,1,1,0,364.9455521472393,421.9349996053262,18.1433207788416,2.6541047443051466,18.859880416775827,403.74603174603175,18.18896785929445
250378493,352.03089362019017,2.116000450905181,-2.0877777543504483,2288.219178082192,3840.0,-1388.121212121212,-3584.0,320.0,0.7333333333333333,155.33712223419866,284.55665245583066,279.392366695337,254.7547336036039,2901.3333333333335,3.6666666666666665,0.0030636127380118364,0.0038659241922751044,6.314118314118314,1,1,1,0,320.0,420.2511328847552,0.6492971812929074,-2.261152507641379,2.485319156404925,418.53333333333336,1.7177995514218196
250378495,374.0574689892929,27.675469501873774,-17.09069735427377,1077.3333333333333,2304.0,-1380.8484848484848,-3456.0,380.5,1.2805555555555554,135.75389993510575,230.91556707645833,214.98969614037568,418.3298479358456,1600.0,,2.3998498562534426e-05,0.00010329120129347974,2.370153084609038,1,1,1,0,368.09638554216866,415.8462425665465,27.617038620186182,-18.42877292294994,34.07757136475786,423.7670682730924,-7.920825706545884
250391951,341.04955249593183,14.810399599566354,2.9564589037918334,2356.6222222222223,4736.0,-1578.6666666666667,-4032.0,390.25,1.1166666666666667,124.79768515815952,283.0347355227153,211.53929752789722,109.77286963694478,810.6666666666666,13.166666666666666,2.3867460594201414e-05,0.0053203431528675155,7.009352589312271,1,1,1,0,356.6485714285715,394.0905719792677,21.11938431397031,4.181264080654062,22.504302945604792,379.6694915254237,14.421080453843956
250391258,329.47069403628274,22.467120112401048,-9.444775458520452,1467.144827586207,3200.0,-1665.5238095238096,-2816.0,360.25,1.2833333333333334,139.435865511632,251.52831301423018,281.88632630886775,162.34987428212943,2325.3333333333335,4.333333333333333,0.0047172637778263,0.000235148696129085,4.373234659266112,1,1,1,0,357.88043478260875,418.1908217859559,29.502746677741424,-8.335968229628419,30.791058170838916,391.4927536231884,26.698068162767527
250391859,384.81781589755815,17.69318386164066,-6.790019427749892,2191.3333333333335,3968.0,-1822.4761904761904,-4032.0,390.5,1.6,121.98200427368205,275.25042697375727,286.87804493538,140.58257575124296,640.0,4.333333333333333,0.005969972546728439,0.0018572741955922576,5.913366127898805,1,1,1,0,388.99049707602336,426.7965118174689,19.584244896943098,-6.456463579981324,22.095783469778947,428.2690058479532,-1.472494030484313
250391366,221.05459178957273,14.287304605360072,-5.149795888059961,1218.4303797468353,2048.0,-941.8378378378378,-2048.0,166.0,0.7055555555555556,105.40582853730251,280.5046283491869,281.9148530914187,128.08607352038715,1472.0,6.833333333333333,0.0047544732292869,0.004688439347828138,6.7382569128456415,1,0,1,0,152.36764705882354,266.3809910884239,16.23540706799203,-4.320701219041252,16.96504142023376,260.1666666666667,6.214324421757226
250391383,289.30309082495717,7.231529949466414,1.9678513614718705,1765.0526315789473,3520.0,-1164.8735632183907,-2112.0,350.5,1.2166666666666666,134.8572314968964,291.30330206000536,290.7932694911757,1.9311910474784215,0.0,19.0,0.0034636168504527305,0.004213160550666973,4.685871311799911,1,1,1,0,350.03333333333336,433.7286489283467,10.408070970864088,5.995119727403858,12.044093256343583,444.95,-11.221351071653316
250391388,308.6863326277708,22.887734446138147,-12.86807295953828,2095.6862745098038,4928.0,-1439.20987654321,-3712.0,360.5,1.1333333333333333,132.63656801204544,279.51749688665643,280.45038473296216,76.25306754800788,106.66666666666667,17.833333333333332,0.002044267781998056,0.0030013007099253257,6.862940251067518,1,1,1,0,359.90833333333336,404.97254147776306,46.856817546856476,-18.426136335579802,50.404105943572276,373.93333333333334,31.039208144429722
250391998,375.20907080994857,16.718271139097794,5.9370278271589605,1861.5652173913043,3712.0,-1054.9019607843138,-2304.0,380.0,1.8166666666666667,118.18191076197972,244.31477384446646,289.2475705292033,141.5129414981038,576.0,4.666666666666667,0.004221928681259322,0.0003372693138296249,5.201798080427651,1,1,1,0,356.91339869281046,432.1002694764207,20.561040887747765,8.062449444012081,22.372814207729988,440.1437908496732,-8.043521373252531
250391903,411.42511052358765,5.855711416143756,4.588821941695255,1492.1574803149606,3008.0,-1223.5555555555557,-2368.0,360.0,2.85,138.0896905063343,287.49981600279466,284.2562805569595,227.2998462124408,1600.0,4.166666666666667,0.003931168185529997,0.005404825719527722,3.966676434880897,1,1,1,0,339.4853142076503,440.4038481773617,4.462630745647918,6.379434417402689,10.312382057800718,439.5806010928962,0.8232470844654927
250385379,327.92034291226935,24.976651340973966,-10.86833138355911,2197.1134020618556,3648.0,-1277.6296296296296,-2368.0,360.0,0.9333333333333333,128.23319001543237,279.0344341405913,281.93547021852953,160.27395295481165,2965.3333333333335,3.8333333333333335,0.004726404090028439,0.0018824472446195167,6.519026061421754,1,1,1,0,359.7564102564102,408.9910596455909,35.57631988080574,-8.507827044409877,36.61325401698956,393.55128205128204,15.43977759430885
250383777,399.44933763212646,15.983720165798534,-1.1756598783228125,1959.1641791044776,3200.0,-1490.6666666666667,-2560.0,370.0,1.3166666666666667,144.14694309087798,291.44351097420446,281.50900488006477,127.56536582387929,1109.3333333333333,4.5,0.006131164196118491,0.004413962549719922,6.130680491336229,1,1,1,1,329.3979166666666,459.8279852988065,21.281927943149014,-3.4933704097455176,22.167604952910338,480.0208333333333,-20.192848034526833
250372417,357.28879179348985,23.657405023680774,-8.235201479268326,1808.5925925925926,3648.0,-1440.7619047619048,-3648.0,350.25,1.1,139.9468063841636,234.65530384058522,278.36262629990995,95.16621499605768,896.0,4.333333333333333,0.00328522898934206,7.455596892142373e-05,4.35717950433871,1,1,1,0,350.0657894736842,463.571877304556,29.827969712171956,-7.085377371824959,30.7340096512809,486.70175438596493,-23.12987708140895
250372418,337.8225100243056,24.4931385096811,-9.853130836894977,1876.5504587155963,3520.0,-1594.6666666666667,-2368.0,390.0,0.8833333333333333,142.90252747475947,204.8704299327853,280.3961200298884,131.2047729318649,1728.0,4.5,0.0019302777551763054,6.426811487698443e-06,5.071129292178009,1,1,1,0,359.8712121212122,434.29135177588245,34.027286567527966,-8.726878411424444,35.19530018805693,435.8333333333333,-1.5419815574508675
250373985,462.77181131135325,4.135872336340752,-0.8738242784170784,1957.286956521739,3520.0,-943.6444444444444,-3392.0,390.0,6.533333333333333,153.83091953818837,272.3463552044846,286.1752650328711,176.67256868808215,2368.0,3.6666666666666665,0.005180303927750017,0.0008809893382174841,4.866031087186804,1,1,1,0,383.145178197065,491.9395544700315,2.112596309422163,-0.6695438828530471,6.684636657355656,487.6514675052411,4.288086964790409
250373748,360.3409651664562,3.2140137373883015,4.207313010803454,1854.8256880733945,4480.0,-1630.9333333333334,-2688.0,828.0,1.05,128.1399393029633,283.4809544523598,282.8901132778615,147.61133501814328,3008.0,4.5,0.004592220556962824,0.004866407466596259,5.531339771825668,1,1,1,0,342.84280303030306,437.1421298873245,4.0131029937886336,6.087201668077424,8.866508694551573,436.5378787878788,0.604251099445662
250373758,367.43104309703983,10.974861494146317,-3.3436437009516484,1617.159420289855,3840.0,-1522.255033557047,-3456.0,380.25,1.3472222222222223,103.18924537287035,281.49927392630036,288.8264148559424,156.70529972120485,2410.6666666666665,4.0,0.0026382877575659037,0.004802611740512384,4.529214782944005,1,1,1,0,370.63411458333337,426.8250237822983,15.014772077580764,-5.240900269595802,16.271435987886104,419.8020833333333,7.02294044896496
250376736,383.0236016709746,19.551765756030196,-1.5084398895463873,1603.023622047244,3776.0,-1151.646408839779,-2112.0,350.5,2.213888888888889,103.9526861597619,282.63284276615883,289.077235465491,92.38966476337626,682.6666666666666,4.5,0.0035014426936763343,0.0017367149295106417,4.13754979269978,1,1,1,0,350.0127777777778,440.4963753082065,20.920205151631354,1.1741109441221775,25.461097900736625,450.5022222222222,-10.005846914015706
250375620,405.754723944298,3.6393927519699893,5.236243692954576,1468.31654676259,3008.0,-1295.4074074074074,-2624.0,360.5,2.2333333333333334,104.32931228577944,290.74751212277124,284.36561287327106,229.455730718655,1984.0,4.5,0.004063694054922818,0.0035693322627370584,3.778226179677521,1,1,1,0,356.3955823293173,441.3800946655071,1.4682583402795713,6.542202482048058,7.833271755884952,443.50803212851406,-2.1279374630069583
250375972,326.5607108857404,-2.760658370952822,1.8045528352830138,2045.0642201834862,3712.0,-1198.1176470588234,-2240.0,370.0,1.05,128.38104865906004,286.0593813449119,282.68766061205343,58.663142875510935,0.0,4.166666666666667,0.0037677450904079713,0.0029913793605234685,6.153370507370397,1,1,1,0,355.45454545454544,410.51769154167283,-5.101650169420342,2.2991030334330764,5.795997590216183,412.75757575757575,-2.2398842159029186
250375984,359.05437224354785,20.723120848123816,-18.059403449643266,1799.404958677686,4160.0,-1501.6296296296296,-3136.0,1142.0,1.3333333333333333,194.96236665552783,264.2251886766443,279.91905944322565,116.48443309092289,746.6666666666666,4.833333333333333,0.003534807797629099,0.0018992303185242693,5.384508853496884,1,1,1,0,373.9002525252525,420.31221840449274,28.216932927823365,-22.302444070480572,36.56293622596786,400.54545454545456,19.76676385903818
250383177,350.3889999272818,12.227604157222522,-2.1576801010873927,1795.7101449275362,4096.0,-1133.4017094017095,-3264.0,1063.0,1.2805555555555554,128.21760034422837,289.5025126882917,288.55477587283707,76.02005985073465,1216.0,4.166666666666667,0.005300215917113022,0.003116235524157617,4.739290085679315,1,1,1,0,405.7142857142857,441.049480073547,18.40304100671063,-3.742830871445524,18.8490201286262,453.39285714285717,-12.34337706931018
250386477,324.30015656351225,35.289381001858914,-19.37007489067542,1895.9316239316238,2816.0,-1365.7435897435898,-2624.0,340.25,0.8,125.41912864003854,278.1691019998559,244.24656185414375,354.69116777381254,2346.6666666666665,3.6666666666666665,0.000384203650201305,0.004561686900652317,5.0699731443917475,1,1,1,0,338.1045454545454,426.08048936972045,50.69803188255723,-24.73829105038047,56.51667002999933,408.2939393939394,17.786549975781043
