flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256160154,370.36155966959717,20.27526888379629,-5.978155109078455,1616.5333333333333,3328.0,-1411.111111111111,-2688.0,340.5,1.6027777777777779,100.39305440394372,283.41114553261855,285.25186301691474,163.84573299903676,1216.0,4.833333333333333,0.0083164893865786,0.006509576255191787,4.63400300996154,1,1,1,0,340.01797385620915,408.7551112199732,30.511998158452258,-7.123780380882698,31.38622779736653,381.2352941176471,27.5198171023261
256160130,420.7175253492802,12.853774804141409,-1.8277759540866017,1505.259842519685,3264.0,-1260.2469135802469,-2240.0,340.5,3.033333333333333,138.69381372411698,281.0033313271691,285.19106184863097,181.28142678755694,1109.3333333333333,5.333333333333333,0.008257175733884466,0.006719208015920618,4.150052101424105,1,1,1,0,340.04120024875624,445.243063895045,13.707600959953503,-2.7179458570325057,19.500821376996342,436.327736318408,8.915327576637026
256160023,392.28348159723885,12.868209263342292,-3.7411597433238946,2033.3211009174313,4672.0,-1512.2051282051282,-4928.0,370.25,1.1833333333333333,120.7168007775552,284.0996849220353,284.86114992097436,157.55937511950293,2688.0,3.5,0.0075177220815996985,0.006919661839714061,4.964207319804686,1,1,1,0,364.6169871794872,474.8254991540531,21.505257735415896,-5.090642433867633,22.956083806999644,494.9166666666667,-20.091167512613595
256160260,304.1671103530735,11.118408476437155,9.474997878936026,2541.5890410958905,4416.0,-1318.857142857143,-3456.0,390.0,0.6833333333333333,127.66049226321813,219.27933895571388,275.19250120002783,261.0688260512365,3178.6666666666665,2.6666666666666665,0.00493148776520072,7.753966481072889e-06,6.583960255500355,1,1,1,0,350.0,413.48362973517305,17.13950155098787,9.075951453190045,19.394324019045026,432.8333333333333,-19.34970359816026
256160246,397.549249347539,8.03677926170051,-0.8003187618815262,1790.4881889763778,4416.0,-1640.112676056338,-3200.0,390.25,1.9111111111111112,125.36006505997646,279.9933048893058,284.9059249784647,134.6584151358891,853.3333333333334,3.8333333333333335,0.007448206548155604,0.006463508619480057,4.937722574481022,1,1,1,0,388.3594527363184,438.13295431127534,7.979652995341645,-1.5305426804480355,8.711120995280274,437.96019900497515,0.1727553063001892
256160203,316.8857099476184,11.646786314353443,6.015471826505851,1824.0,3392.0,-1211.047619047619,-3136.0,350.25,0.8666666666666667,131.0616580203132,280.0041062956025,279.4579433634879,164.74865372296063,2389.3333333333335,4.666666666666667,0.005036265465133181,0.006082661557625896,4.8784120408002725,1,1,1,0,350.06666666666666,441.7000006368678,12.76682862188746,6.92432913107188,14.53508509833228,442.1666666666667,-0.46666602979888694
256160350,339.99066539035096,8.317603457402523,1.4236848088814,2034.4470588235295,4160.0,-1548.3508771929824,-2816.0,290.0,0.7,130.87504131125263,280.7025262634426,279.8366230546842,104.70935729751946,576.0,4.166666666666667,0.006214936836591022,0.0056679166189509845,5.77659005879209,1,1,1,0,289.9953703703704,448.7250420584706,10.609923271560344,0.023814544134657972,10.622220041909435,459.1111111111111,-10.386069052640494
256160369,379.51850254219715,16.238206893921955,-4.311475286754479,1495.1811023622047,3136.0,-1470.608695652174,-3712.0,360.0,3.2,108.19966950833962,255.704808416344,285.08788252926155,191.2315497528072,1216.0,5.166666666666667,0.008146303133072116,0.001500757802569491,4.237341842768839,1,1,1,0,340.01666666666665,422.0087782242042,18.317533426454485,-6.582286019280582,21.25542156033729,403.2462962962963,18.762481927907913
256160310,352.3622194352711,17.676078728185946,-10.798626161527633,2194.640776699029,5056.0,-1146.1818181818182,-4032.0,380.5,1.7666666666666666,119.8748953362227,283.6870937840114,288.3607587330233,94.67372555650329,42.666666666666664,11.166666666666666,0.01036894039886578,0.007244450638838024,6.763044518908568,1,1,1,0,365.01644736842104,422.18851092850434,26.53938668542141,-24.173487339916612,37.12266946567697,402.0657894736842,20.122721454820123
256160282,345.2989554469323,12.696131353176414,5.369261049202417,2004.0347826086957,4288.0,-1150.7924528301887,-2944.0,603.0,1.288888888888889,127.57235315689307,215.9393348996581,283.4243270725771,156.6899355866003,1920.0,3.8333333333333335,0.006982159205609401,3.1344386909584952e-06,5.792735955762222,1,1,1,0,364.9130434782609,419.097521045187,15.096704076504565,5.791718411924654,16.281990358808596,403.8840579710145,15.213463074172523
256160317,380.7039112667226,15.401183743064056,-9.038992378024,2631.529411764706,4672.0,-1544.0987654320988,-2880.0,380.0,1.0166666666666666,164.14578005712607,286.38606942541037,285.1361516418155,196.53599151319,1728.0,3.1666666666666665,0.008168808115872301,0.0064537592441599526,6.98847127190927,1,1,1,0,380.0,466.5951812501005,25.61361577623513,-11.105824979198145,27.935301237857647,458.6333333333333,7.961847916767169
256166345,377.9728975468186,12.648231912029878,10.209828716459675,1064.7272727272727,2944.0,-1371.5862068965516,-3200.0,380.5,1.5666666666666667,127.3831908055063,282.8837744343481,224.91113983162936,411.79209053400115,1322.6666666666667,,9.443758313319882e-05,0.007199134819260919,2.587143803843605,1,1,1,0,379.97762345679007,441.8761174284156,14.537281366075783,10.860576918400966,18.27266465109328,427.25,14.626117428415625
256166372,341.1441879942266,23.01344252587029,-8.899848222331102,1806.4,3840.0,-1318.8711656441717,-4032.0,360.5,1.5638888888888889,151.37061868304554,220.68428298759352,286.0314040067059,106.28579201304743,789.3333333333334,4.166666666666667,0.0074187988252053935,2.6402679329122973e-05,5.288443240869502,1,1,1,0,360.0196759259259,421.0380175956046,29.248661968829012,-16.737433832870153,33.975683008944074,389.1990740740741,31.838943521530496
256166351,409.74646788074847,7.541134571875176,-7.229927019906468,1909.9504132231405,3968.0,-1419.8095238095239,-4928.0,380.25,3.1333333333333333,127.8631761278322,285.37116954251195,294.106957257287,161.7140482651099,2666.6666666666665,3.6666666666666665,0.009465011458849898,0.0071106257715714775,5.424085244208698,1,1,1,0,379.8404761904762,437.8484897045266,9.744427152536378,-9.491039938822908,18.788819459189398,432.9297619047619,4.918727799764724
256166330,367.1776480833372,9.89043416660491,-5.34166927870389,1626.920634920635,3648.0,-1124.9625668449198,-2496.0,370.25,1.3333333333333333,99.21543415588478,285.6781933821178,237.43777482401273,54.60146647745862,21.333333333333332,17.0,0.0003955772009453795,0.007881013787243058,4.243613629776839,1,1,1,0,346.98225806451615,461.2062668210878,15.04918296736153,-10.353134419130917,19.18426443738665,470.0561797752809,-8.849912954193087
256166414,393.9308727832693,14.806055618846175,-7.552939125841478,1496.6929133858268,3520.0,-1110.3030303030303,-2816.0,380.0,1.7,157.22504759692072,226.4666111934972,286.043290165934,165.7142668500356,1280.0,4.333333333333333,0.008231335422773978,2.7392316014351712e-05,3.8022083533365336,1,1,1,0,337.0720486111111,458.182977547346,18.99016328385484,-12.544375267775754,23.353054859015703,476.6666666666667,-18.483689119320672
256166456,311.03858131626845,11.423486425771696,2.976898831291968,1837.3333333333333,4224.0,-1422.9333333333334,-2944.0,380.0,1.3666666666666667,85.86784508052486,215.12766134845998,220.62168555250807,128.5986741555865,1792.0,10.5,2.029680683030643e-05,1.3251376119607457e-05,4.433719433719434,1,1,1,0,339.8228155339806,447.79192914684137,15.615110230250282,3.3003749801302553,16.456509613865627,451.33870967741933,-3.546780530577962
256166533,385.0472293903147,21.47302686920981,-9.866759163978294,1963.7894736842106,3968.0,-1556.888888888889,-3264.0,389.5,2.1666666666666665,100.81435556120037,286.50506531458313,215.48073889765527,85.87028006440988,1024.0,16.333333333333332,4.12985886872103e-05,0.006522057813255965,5.62563136072371,1,1,1,0,365.51209677419354,419.8527171813672,25.845292368923925,-14.347152078230936,30.498071183978595,390.18055555555554,29.67216162581167
256166468,373.2091484308849,12.31380030050249,-5.927766056935811,1408.441379310345,2816.0,-1140.2298850574712,-1920.0,340.0,1.4166666666666667,223.12256890246073,283.1724057637574,286.4012787820532,149.01699401818783,874.6666666666666,5.166666666666667,0.007943521617343095,0.007446272233280506,4.121324642302182,1,1,1,0,340.0,430.4400066594415,16.689950607592806,-9.736974095197562,20.2828172034709,415.6875,14.752506659441508
256166515,334.0992304390469,18.87842151847723,-4.116425754674916,1627.1515151515152,3840.0,-1151.8358974358973,-2624.0,380.0,1.7972222222222223,164.27543444574698,215.7727004360428,285.4129837404249,108.08149346266377,981.3333333333334,4.5,0.007424046499836754,1.7224562361603007e-05,4.552919978802332,1,1,1,0,359.10729166666664,430.22794645288593,23.019349672939036,-8.937112844549258,25.954538336985863,406.5083333333333,23.719613119552605
256166501,295.5175626790725,7.561913778479969,7.73628969807062,2217.6,3712.0,-1426.8235294117646,-3200.0,370.0,0.48055555555555557,132.82357914557986,283.97773824620253,283.2230260610621,56.15551097321079,0.0,4.666666666666667,0.006511123970954042,0.006892385475534738,6.704086259888143,1,0,1,0,122.9375,278.3982751326319,7.938938430830588,6.726617913962213,12.992889462229645,281.9166666666667,-3.5183915340347767
256166658,471.4514083024366,9.338835052226166,-4.134263744166158,1565.2283464566929,2944.0,-1389.6533333333334,-2560.0,380.25,10.1,140.32568953354996,304.28054815974906,285.2362609159342,181.35894796355478,2261.3333333333335,5.666666666666667,0.00928228067184918,0.006055743963637462,4.407529766524023,1,1,1,0,353.9131633870006,483.0246962187407,9.236957498065923,-4.3935992061264795,21.2625962095704,483.9011627906977,-0.8764665719569962
256166613,454.7568502833985,25.36868590703747,12.6564856513038,2062.9126213592235,3392.0,-1181.3333333333333,-3584.0,400.25,7.333333333333333,145.8807157766609,281.90634203394274,284.18549590088617,100.96023722218742,-21.333333333333332,4.166666666666667,0.006678914816140537,0.0034329009266608444,5.807051106859799,1,1,1,0,381.6091991341992,469.5221982327193,26.780034304823165,13.921939751372875,35.35972042228201,444.7835497835498,24.73864844916949
256166747,392.06287610048287,18.579409917808594,1.8710657310752965,1853.8842975206612,4864.0,-1450.6666666666667,-3200.0,380.5,1.9666666666666666,134.89593721759493,286.4010305065956,282.51399296312445,148.55728490848568,1578.6666666666667,3.5,0.006344197935099303,0.00647205521709684,5.154056475886313,1,1,1,0,379.7351190476191,431.8321004763012,20.436977103516124,1.020869783536944,21.69437231382313,412.3904761904762,19.441624285825014
256173090,392.94353102543784,23.201184054354627,-13.37504222269732,1739.0866141732283,4096.0,-978.8571428571429,-4608.0,380.25,1.7666666666666666,109.14885486339027,216.1989581010474,287.7045909317369,106.02783157429418,298.6666666666667,4.5,0.006382596711167719,3.765201316990413e-06,4.053814951452747,1,1,1,0,360.66666666666663,477.6463101925138,29.253478010265724,-20.736523397307693,36.25530385631218,512.837037037037,-35.190726844523226
256173128,349.8285390766013,6.112793978507877,-1.3180027111775205,1879.3411764705882,3328.0,-1185.3333333333333,-2496.0,290.0,0.65,135.12756012319136,288.2399257057862,286.54627112394536,146.91366242524012,2794.6666666666665,4.0,0.005710353942834409,0.007595750368490967,5.118031526336025,1,1,1,0,289.875,466.39272070489557,12.350237137026774,-7.2314030338781095,14.313850787420867,477.0,-10.607279295104433
256173106,429.2822681195257,10.330877697302318,-21.80215858324311,1607.6992481203008,4160.0,-1698.7826086956522,-2944.0,370.25,2.466666666666667,210.90338228399435,287.43041060758827,287.25580202175604,159.87499071274019,1621.3333333333333,4.666666666666667,0.007874890582619982,0.008167649818471184,4.328245820007287,1,1,1,0,369.4113562091503,462.2454272430643,13.556406744296307,-30.120743466949268,35.69708423500585,471.23856209150324,-8.993134848438956
256173167,358.004550079881,12.250868237613748,7.520115936876491,2725.698630136986,4288.0,-2392.0,-3712.0,380.0,0.48333333333333334,373.4273695855777,263.0921093633143,283.08692682298226,147.37032007966144,2282.6666666666665,3.3333333333333335,0.007339515187221257,0.0004139625333305665,8.770871903376532,1,1,1,0,340.15833333333336,386.6264308250745,15.1790518568685,12.140691907587842,19.460329913148335,368.8666666666667,17.759764158407847
256173168,337.14349613978334,10.343179348104956,8.526272721758389,1960.0879120879122,3776.0,-1916.0,-3328.0,300.25,0.6,211.329255814757,277.9755694913129,284.91686750682277,90.36262285011748,21.333333333333332,4.333333333333333,0.00657486656772034,0.004969732326841551,6.069003062266077,1,1,1,0,300.01666666666665,433.66122595016043,16.33459004638234,7.390754046409197,17.93556206406461,422.56666666666666,11.094559283493766
256173215,408.4014958850202,22.076204408672154,-3.9003289459166908,1623.0977443609022,3520.0,-1241.3793103448277,-2560.0,823.0,3.55,113.821338728115,286.6517741062991,293.7894562899623,84.47704903522074,21.333333333333332,5.166666666666667,0.012900967711066635,0.008338459658957955,4.494617835057985,1,1,1,0,359.59799382716045,428.39088069550996,25.357825796646374,-4.646378938091435,28.012730927279886,409.13683127572017,19.254049419789794
256173273,222.4138344242783,7.407161657859169,4.837506695947672,1052.952380952381,1920.0,-1210.2564102564102,-1792.0,160.25,0.6166666666666667,118.41519918397437,286.3378681655193,285.7066770189001,122.02257124681408,1642.6666666666667,7.666666666666667,0.0070258703530263625,0.007291084261088588,5.412643045101279,1,0,1,0,142.4139344262295,246.10675514887183,9.428403262632873,5.089426622601441,11.058833018951361,242.75409836065575,3.3526567882160805
256173308,330.6268676312096,10.742647804840237,10.300311866661536,2615.6065573770493,4544.0,-1217.4545454545455,-3264.0,270.25,0.75,135.46553160275573,284.3557260457211,282.9404133180914,152.65074791565897,2261.3333333333335,4.0,0.007310427659531009,0.006283584333115421,8.330827067669173,1,1,1,0,270.00757575757575,438.3209115747498,13.440690815384245,12.710276814055938,18.505014981110627,449.45454545454544,-11.133633879795639
256173256,299.72945691129354,9.70383569890326,9.071658481397703,1408.0,2496.0,-1435.4871794871794,-5376.0,380.25,0.5333333333333333,141.04381039658645,218.7041362553023,220.71599733045954,430.2295627949745,2432.0,,4.2150466834245436e-05,1.1448188148991026e-05,3.3012895662368114,1,1,1,0,345.08870967741933,419.4819503349058,16.31195396641047,12.281550163067356,20.443874397781116,426.2258064516129,-6.74385611670715
256173288,359.63475726386355,9.257858425429704,7.681834650716202,1856.0,3840.0,-1350.2222222222222,-2752.0,320.0,0.9666666666666667,136.10911530391778,287.17841811388547,285.97650735556454,158.68999375238857,2240.0,3.8333333333333335,0.0070939202205427265,0.007751866311026849,5.3144033167298,1,1,1,0,319.99679487179486,451.4971934562693,11.245533315605782,12.3078976339791,16.884635817907206,435.0,16.497193456269315
256173244,333.7080552491371,8.535858558863573,4.16130381978941,2133.835294117647,3648.0,-1387.0933333333332,-3072.0,1067.0,0.8833333333333333,131.92366135158335,217.17183771716685,287.91159820786424,154.92396911305042,2986.6666666666665,3.6666666666666665,0.006195900315807699,1.5439189271560081e-06,6.4029371271225335,1,1,1,0,300.0,462.61395624600715,11.296554746967868,2.7509414969941153,11.917081490695077,462.25,0.3639562460071488
256173291,283.1349301940513,11.31760894151301,8.897307440234497,2459.8260869565215,4864.0,-1168.2962962962963,-3904.0,400.0,1.0333333333333334,131.9032728503982,218.79527504398325,245.79906828999646,83.52361989340058,832.0,11.166666666666666,0.0007257523904844671,9.342375762936005e-06,7.375790365686721,1,1,1,0,277.3269230769231,424.20973001228606,11.056667008075204,7.384915093557282,13.934065052271505,412.0,12.209730012286059
256173354,399.6957562803865,16.150521636723802,-22.66215116450243,1594.0143884892086,3456.0,-1272.3809523809523,-3328.0,370.5,1.85,143.02445479672983,295.799764818255,287.9627400762347,148.88927394982497,1792.0,4.666666666666667,0.008206849273163628,0.007481554579461475,4.221468582098083,1,1,1,0,368.9922316384181,450.4484101000394,22.17609445172751,-34.071439785793245,41.336156391450245,469.045197740113,-18.596787640073615
256173499,291.3351527719,8.576414200591621,5.092109279725941,2580.0597014925374,4928.0,-1181.948717948718,-3328.0,290.5,0.7666666666666667,125.7026619356307,283.1505475560717,283.18060870360745,150.1588534653227,2560.0,3.5,0.004823292521090448,0.007300210537625734,7.850317892824705,1,0,1,0,264.6157407407407,369.4153494108328,12.90287347604542,6.316940086565951,14.702398659270441,383.74074074074076,-14.325391329907973
256173473,298.10020900648504,13.517227992809165,0.9879276597083129,2327.5102040816328,3712.0,-1044.7058823529412,-2752.0,190.0,0.6,134.07884540806484,285.0273979870861,287.3525673591422,167.54981787591515,3114.6666666666665,3.6666666666666665,0.006414857507553298,0.0060277454923814274,7.30327868852459,1,0,1,0,166.25,351.00035283185525,21.150477766478705,-1.7197114189129061,22.1149809230542,372.22727272727275,-21.226919895417495
256173476,374.79790827432544,13.888256408036662,-5.116788226923766,1680.842105263158,3136.0,-1252.3333333333333,-3712.0,370.5,1.3,142.93316417242772,287.5776649990533,287.88157768437634,164.92408170201972,2133.3333333333335,4.666666666666667,0.00820258621702805,0.007385547447751934,4.237550943038575,1,1,1,0,352.13368055555554,440.16475860585575,18.543972604729294,-8.784965749211217,20.637524878644857,456.44444444444446,-16.279685838588705
256182998,421.1940155923278,23.275967969127677,-12.697858343878188,1611.0676691729323,4224.0,-1662.060606060606,-3968.0,380.0,2.4,124.09468145895308,214.547770295662,286.6380882117195,93.69257295073488,149.33333333333334,4.5,0.007675409353338394,2.7425102094427892e-05,4.619324796274738,1,1,1,0,365.45833333333337,455.5686515656187,28.226436464498164,-16.4843591925335,39.26961558945207,465.414089347079,-9.845437781460305
256183070,393.0764364615415,28.0408434318581,-23.807437007902035,1542.2556390977443,3328.0,-1191.2380952380952,-3456.0,340.5,2.933333333333333,130.7510186262403,284.6583749466225,292.0749646195615,167.75779835202303,3200.0,5.0,0.009608864330073484,0.007353742249777412,4.406823357538779,1,1,1,0,340.0294540229885,419.83570742340333,20.918843325709364,-27.725271297270453,35.47000594770472,385.6264367816092,34.20927064179415
256183135,314.65264780997325,9.354001647605617,5.177640459401734,2368.752941176471,4160.0,-1611.6825396825398,-3904.0,340.5,0.65,137.17428786904674,282.1841071080435,282.4214432169137,152.30097271583307,2368.0,3.5,0.00692591485293198,0.004972810700561542,7.361755027422305,1,1,1,0,340.15625,398.53780585748586,15.821043995302515,8.265394091475697,17.850127375361982,383.1666666666667,15.371139190819179
256183073,434.4210377585252,34.31525359816149,6.2048662972537425,1484.4444444444443,3584.0,-1376.0,-3328.0,360.0,7.513888888888889,143.4536568243078,290.9200203737667,288.16408784421765,178.6070772934054,2261.3333333333335,6.5,0.0076794377844765505,0.011912178836301827,4.1177377099707195,1,1,1,0,358.6545050761422,449.83574662453015,37.76644108645113,5.785649871165929,40.18493079643989,418.997461928934,30.838284695596144
256183004,344.0970131077096,18.842201838304423,-2.7438477355856667,1899.495145631068,4032.0,-1312.3950617283951,-4544.0,330.25,0.9166666666666666,132.35797112609905,286.53497347974246,286.7162554557438,89.65314244476714,128.0,3.8333333333333335,0.00767997935785761,0.008153475489159043,4.6597280110510395,1,1,1,0,324.825,499.6933682095228,48.73504942117435,-15.784619208157778,51.64915598132713,549.3666666666667,-49.67329845714386
256183054,426.6064744596643,14.89430496148913,-9.020962957979014,1583.5151515151515,3648.0,-1328.820512820513,-2048.0,350.5,1.6472222222222221,136.02788080000815,288.04296225282485,287.8019169831695,159.7418716129642,2389.3333333333335,4.333333333333333,0.007636626224182216,0.007856320690525933,3.712748006181282,1,1,1,0,350.00898692810455,474.5974876718923,18.257659805685265,-14.7437724180756,26.670435700469973,494.98692810457516,-20.389440432682875
256183079,348.61013110066204,8.028159585073572,0.4205515355015912,1689.0980392156862,2944.0,-1443.047619047619,-2432.0,370.0,0.8333333333333334,103.60078321704617,293.06303214846855,214.30485512971688,139.45607453562081,981.3333333333334,6.0,2.429190193342157e-05,0.008330557341178194,4.7538215330279785,1,1,1,1,308.0122950819672,438.4172891990875,15.805150052396524,1.5383014451308603,16.095295892304925,424.01851851851853,14.398770680568987
256183178,331.65914165987755,9.41274169652157,-0.8263897084866344,2371.764705882353,4160.0,-1191.2380952380952,-2752.0,340.25,1.2333333333333334,104.0757986386343,290.46935099269297,288.7441643025274,148.46355435259042,2048.0,3.5,0.007946449587084415,0.00950726849719629,7.024635004703997,1,1,1,0,339.9861111111111,402.87261607623395,14.781234619820752,0.19231051475180286,15.575075670389394,389.3888888888889,13.483727187345039
256183156,415.4062918777686,21.698567039375313,-8.376571469069951,1651.878787878788,3136.0,-1208.0,-4352.0,380.0,4.816666666666666,151.90052795475737,284.1530964668306,293.2357396629262,241.29313994561383,2005.3333333333333,4.666666666666667,0.007849836809871755,0.006981777702791032,4.245152246709758,1,1,1,0,354.1567192192192,431.7708744110275,23.23243569216919,-9.888449569812046,29.566032513805883,407.72447447447445,24.04639993655303
256183184,361.62776050544267,16.33165441840016,-8.551537746639333,1875.7333333333333,3968.0,-1280.3333333333333,-2880.0,390.0,1.7,193.4336000681232,214.57367107811544,218.82971697012124,150.64942765771525,1941.3333333333333,8.5,9.757458038235688e-06,4.237733294996906e-05,5.230347391657953,1,1,1,0,361.87543252595157,434.5313489994164,19.314845378876388,-13.346782805167507,25.40385256715993,424.5503875968992,9.98096140251721
256183151,360.231790445651,9.433112000204021,0.33068303594801735,2030.0,3904.0,-1353.7777777777778,-3392.0,330.5,1.3,134.00570185048082,287.98545758837855,286.3964440531739,114.0597152987589,64.0,11.333333333333334,0.008777537668209502,0.007855888381876841,5.524592487597448,1,1,1,0,330.02314814814815,420.7700088826247,13.800055166719591,-0.049834472036292814,14.712937267013073,433.34567901234567,-12.575670129720947
256183309,313.522132162604,22.962819890947443,-3.1439310455278484,1813.7043478260869,4160.0,-1185.3333333333333,-3008.0,350.25,1.1,138.81885578118838,285.2323475139969,287.89229998982614,160.80257259305318,2346.6666666666665,8.333333333333334,0.007641455863593185,0.007467364089949297,5.500131849585991,1,1,1,0,350.0138888888889,407.51659721355423,46.97257366373134,-15.570407991636257,49.52620062104689,358.9583333333333,48.55826388022092
256183292,391.8555607659901,20.086381873699587,-19.97037693629479,1981.7739130434782,3712.0,-1271.3333333333333,-2880.0,380.25,3.2,145.9059937086694,285.7185127665516,295.801218266241,165.42898175539582,1856.0,4.0,0.015780830852747837,0.0082351593973657,5.414554180228552,1,1,1,0,379.4933574879227,415.67070814921726,20.15897303020426,-24.73566626902682,35.966313642761726,383.64009661835746,32.0306115308598
256183339,376.1943271296608,19.84938414164057,-22.28115244922191,1622.5611510791366,3392.0,-1185.032258064516,-4224.0,380.0,1.1666666666666667,129.6601616165807,287.12951803266816,287.6694986973474,132.59179348064305,2389.3333333333335,5.0,0.007648852784997707,0.008396452037088017,4.152905649259777,1,1,1,0,370.20833333333337,438.17922239678154,30.222909031752977,-44.077470020969294,53.52810548842822,491.5416666666667,-53.362444269885145
256183357,358.2397162664738,10.294636265171004,-0.011707922962079387,1703.7037037037037,3200.0,-1359.36,-2368.0,340.0,0.9472222222222222,133.03342594949396,285.12787334974877,283.1374160130808,155.96167435523546,2133.3333333333335,4.333333333333333,0.007245505387243882,0.008343167007242844,4.673728060148848,1,1,1,0,339.93518518518516,436.82799475001326,12.532253443500709,-1.4924791089455356,12.729916676683855,430.8888888888889,5.939105861124347
256183463,306.3871404874753,10.611463711904307,3.6452184154294995,2118.095238095238,3776.0,-1475.3939393939395,-2368.0,320.0,0.6833333333333333,116.17112219206325,283.5122145910352,282.57484870439833,160.09518329708084,2752.0,4.166666666666667,0.006932283078768022,0.004723625083081853,6.370211242391694,1,0,1,0,132.94354838709677,260.7341368215741,6.56593489635545,4.002170427211061,11.274821778819831,251.82758620689654,8.90655061467757
256160376,402.9974917384626,13.212751610227624,-4.038207025811292,1351.0674846625766,2880.0,-1516.3733333333332,-2816.0,602.0,3.2,132.97731633987655,293.55949465170374,279.8389250846452,103.70607667240088,725.3333333333334,4.833333333333333,0.006213775336591506,0.010803563104853375,3.9419335206830506,1,1,1,0,366.62232142857147,425.9481238066354,15.092626609622803,-5.392430753095382,19.39979993282601,424.05595238095236,1.8921714256830455
256160503,352.46466961693267,16.990163344498587,-8.084843011850976,2176.621359223301,4672.0,-1078.857142857143,-1920.0,380.25,1.6,120.09923387915987,283.3102555755581,290.0880670417847,161.5455185692117,2624.0,3.6666666666666665,0.00916310168418209,0.007220966006539219,6.2318832522585135,1,1,1,0,362.7613636363636,404.185822376948,22.62262109491198,-16.755828881559037,30.448535268376762,381.56060606060606,22.625216316341948
256160427,362.29606012656694,10.041256273945356,-0.0985378577789689,1567.4920634920634,3968.0,-1144.2424242424242,-2368.0,350.5,1.3,148.36112222149296,255.0527611435003,284.9031991015544,162.6867850538717,1962.6666666666667,4.333333333333333,0.0074297941313337884,0.0011297960300845858,3.780921569002814,1,1,1,0,350.01992753623193,447.05203197639764,19.992290169323905,0.8240198967670583,20.38625054802549,436.45652173913044,10.595510237267206
256160455,335.76879437204127,11.862008438154986,-0.9984466699555464,2056.0776699029125,3840.0,-1082.0098522167489,-3712.0,360.5,1.2333333333333334,130.09250268512147,263.7660969581341,283.77242366796474,146.64506240743302,2154.6666666666665,4.166666666666667,0.0061551255845914395,0.00287984549744451,5.940920694588605,1,1,1,0,352.2407407407407,434.20896815904115,13.463766206484184,-8.024749424988643,16.814135399569313,419.85185185185185,14.357116307189301
256160389,402.2757137932291,12.06925433630969,-0.6464683359291802,1474.8872180451128,3840.0,-1103.8383838383838,-1856.0,340.5,3.466666666666667,132.73729221482841,281.9369338775356,285.332582488717,168.30099664388896,1152.0,5.666666666666667,0.008341727924852669,0.006890678143694593,4.224581655288265,1,1,1,0,339.7602124183006,434.3524968584969,13.07641661595124,-1.8726676547292807,18.405118353409193,425.59095860566447,8.761538252832452
256160471,385.6420198976412,12.5770548918478,5.851541585705966,1950.0521739130436,3584.0,-1462.974358974359,-4736.0,380.5,1.6333333333333333,119.0641289888771,285.4437625815324,281.8980252579776,107.3233164591367,554.6666666666666,4.0,0.006616981093712273,0.007005274331829677,5.574763218733686,1,1,1,0,377.3183962264151,428.74199991092013,13.196078400901683,5.152767527618361,14.212633459408542,418.6320754716981,10.109924439222027
256160514,419.25786537306135,10.852318706253653,-17.390221793192385,1830.0826446280992,4096.0,-1058.5098039215686,-3136.0,370.0,2.8333333333333335,233.09555839703808,286.67116158451717,283.0223961274213,105.50780776435671,0.0,4.333333333333333,0.006531925893541872,0.007231432062913881,5.245404585938981,1,1,1,0,368.8926005747126,446.8274688457659,16.598172919821156,-22.58670110895843,34.15305061782603,456.4511494252874,-9.623680579521476
256160548,389.2294082884966,12.932904174075656,3.8329629571270907,1392.2944785276075,3136.0,-1307.9540229885058,-2368.0,390.25,2.033333333333333,106.28495681154071,285.6517841848271,280.0615948509061,129.01885474653082,3029.3333333333335,4.333333333333333,0.006451013485705569,0.007825010080039526,3.8938951992038713,1,1,1,0,387.10481770833337,432.107728154921,14.346838996383065,3.146175660783422,14.984641418174345,427.5130208333333,4.594707321587691
256160589,363.9028884287687,2.082278467144753,-1.8164395959418205,1672.3478260869565,3264.0,-1679.157894736842,-3200.0,320.0,0.8333333333333334,137.3978629704361,284.62595105685625,282.63226301696,146.24109500844048,2282.6666666666665,4.5,0.00497931411044054,0.007507341067285904,4.717772599043297,1,1,1,0,319.99652777777777,451.21456305511555,0.6144754007186404,-3.36324938625096,3.5878035777259116,453.3888888888889,-2.1743258337733664
256160627,351.6373588645543,11.019532138930577,-2.1546566254101007,1856.5079365079366,3840.0,-1192.3692307692309,-2688.0,390.5,1.5805555555555555,114.88377207638943,273.2451034582071,217.96872503949467,94.59212595636382,85.33333333333333,10.166666666666666,3.0300511183933715e-05,0.0020949603964074593,4.757856198515204,1,1,1,0,349.63762626262627,445.57186551630355,13.34387825069467,-2.543424371546219,14.871152825525403,459.54938271604937,-13.977517199745819
