flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249794711,330.4082811127976,-19.775842467867776,-8.705682549530273,2557.935483870968,4416.0,-1335.3846153846155,-3584.0,350.25,1.1166666666666667,123.3879574080049,273.08605758159734,276.7715195176713,163.4091468459137,1728.0,13.166666666666666,0.004318942379250656,0.003389396081927013,9.089408528198074,1,1,1,1,341.59635416666663,421.894315510269,-33.17334709922473,-16.331847112668342,37.03524334767823,417.7083333333333,4.185982176935681
249776671,397.47963674045815,4.96928845307948,1.9580919899007667,11122.689655172413,115125.0,-1671.7575757575758,-3520.0,370.25,1.6666666666666667,96.4180192300255,271.55402250684716,280.6152754675197,155.36403298699992,1664.0,4.333333333333333,0.003608864104161876,0.004661622548902836,29.712964498240567,1,1,1,1,364.9537037037037,440.8315438848867,5.57733450850143,1.548569103206693,8.128262740275282,446.0432098765432,-5.211665991656503
249777367,363.13593901289727,-9.45889154600364,1.3084860510240943,1455.8740157480315,3328.0,-1427.6266666666668,-3136.0,320.5,1.3166666666666667,146.04728677158204,281.29063252861994,275.8724036796318,166.77459034443987,2517.3333333333335,6.5,0.0025762698238373013,0.0036219162412551072,3.8200074377091857,1,1,1,0,320.0357142857143,451.89087526369775,-10.11495468369686,-0.21810549833797463,12.3810864544627,459.6666666666667,-7.775791402968935
249785340,332.02360045497636,16.397402373323118,1.8138057940574304,2990.5454545454545,5312.0,-1687.3650793650793,-3904.0,360.25,0.7305555555555555,111.25946589397019,274.51386746964977,208.90449598852805,108.02699469305048,320.0,5.166666666666667,1.0872344196653283e-05,0.003957524468287868,8.150307635132345,1,1,1,1,351.825,416.423898850095,23.734869669515454,4.148315519168622,24.23700612980399,438.9375,-22.513601149905014
249786000,314.75439903341595,11.866759742503174,9.488552399817156,3556.5714285714284,5248.0,-1610.1052631578948,-2944.0,310.0,0.55,123.2260304844693,274.32538140778865,272.5454325797345,231.13913090945528,2666.6666666666665,2.5,0.0023736973115955013,0.0036401340066303566,10.061312857225333,1,1,1,0,309.9583333333333,391.0110062562795,15.977807381828987,12.018043681599233,19.99356072066363,409.7916666666667,-18.780660410387213
249786010,305.810091242748,0.391993047392699,19.55089925704545,2145.0666666666666,4544.0,-1156.0,-2688.0,240.5,0.75,131.44413334116032,277.52456369461737,276.8706593819708,147.88623927781276,2218.6666666666665,3.8333333333333335,0.004104993772089877,0.004832923626104718,5.81976034365815,1,0,1,0,216.27238805970148,381.81063498803434,1.876703268826049,24.52787946322406,25.211212177509164,389.90909090909093,-8.098455921056598
249784843,291.7257237825633,-11.877973503178362,-7.461789267896746,2275.164835164835,4480.0,-1351.9012345679012,-3648.0,360.0,1.0916666666666666,120.99862642030014,280.24459229186976,279.79467481845586,112.67661352848364,1216.0,3.6666666666666665,0.0029571644861043933,0.002988320791590544,7.389271565723258,1,1,1,0,359.91319444444446,417.122796951534,-14.743036739802951,-17.69320096397372,23.05221275349898,398.19444444444446,18.928352507089528
249784849,355.82972693590165,17.672383577970376,16.396147449386834,1645.9130434782608,3840.0,-1185.5686274509803,-2624.0,370.25,2.6333333333333333,146.6786733326564,281.0496520469878,272.61825634891903,5.816765813101155,0.0,19.666666666666668,0.0029618990161901313,0.0038297297716936123,4.387490583167533,1,1,1,0,369.9811046511628,442.791468144411,26.060791224429646,15.719436023087129,33.75246985617499,451.8507751937984,-9.059307049387428
249784850,408.37247131803355,6.5808242591956105,7.902955720267701,1462.6133333333332,5504.0,-1367.6763005780347,-3328.0,390.25,1.9972222222222222,102.56636450686221,276.45159451555793,279.53681125780145,150.03388988918246,2773.3333333333335,6.0,0.003938017004670669,0.004323341013393315,3.595705973940834,1,1,1,1,389.23717948717945,450.51939162269827,7.391338794524963,8.521304076761583,11.91762792287077,461.9641025641026,-11.44471094140431
249784852,401.03109500703033,2.0238540670800753,4.427766793567539,1502.896551724138,3584.0,-1415.0243902439024,-3520.0,360.5,2.1055555555555556,116.30230841605082,222.880179600876,286.04173645600855,108.51744297733431,64.0,4.666666666666667,0.005543627500077527,7.370599760544904e-05,3.857264231096007,1,1,1,0,360.0238888888889,447.67422521003806,1.4668455360653672,2.2509903139679364,6.013411034726858,449.1177777777778,-1.4435525677397436
249785529,396.2449150179668,-1.145608644394632,4.406858502943898,2314.4489795918366,3840.0,-1537.3333333333333,-3712.0,360.5,1.8833333333333333,149.73555608161,280.96650355063196,274.0479870183508,155.01868760596145,2602.6666666666665,4.0,0.0036421712895361755,0.005023748151124439,7.939512741528983,1,1,1,1,354.6185064935065,434.72057600583287,-2.62943848181339,3.511799371530496,11.769078957167501,437.93939393939394,-3.21881793356107
249785538,394.9193252421019,3.541987817374443,8.792389407644679,2066.3703703703704,5184.0,-1517.090909090909,-4288.0,390.5,1.55,120.58891551493667,274.16328707462776,280.06397261259036,149.85977772156176,2581.3333333333335,10.5,0.004149100572810225,0.003627310486790912,5.053051058530511,1,1,1,0,387.08514492753625,445.8015629239844,4.412617489349562,8.414040683585812,10.159849429211283,452.46014492753625,-6.658582003551828
249785545,305.5814668565226,-17.73490092190848,-11.052666484718246,1715.2,5056.0,-806.7132867132867,-2176.0,360.5,1.6027777777777779,96.57085488771958,229.8464057999034,222.44329211491333,98.06791507983954,149.33333333333334,11.5,4.8869368795378255e-06,2.154144392893943e-05,4.911563976518876,1,1,1,0,313.7622699386503,436.79469640888044,-18.49571247510155,-11.100387797915044,22.743371385857788,411.96666666666664,24.8280297422138
249786212,406.9822677558363,-6.527188811509607,1.7707650234889165,1658.1818181818182,3776.0,-1086.7450980392157,-2304.0,356.75,3.2333333333333334,145.39184267012166,282.9006591102743,279.7116988148941,164.455449896058,2261.3333333333335,4.833333333333333,0.004655785405050856,0.003048760974209348,4.571949413239148,1,1,1,0,338.91759259259265,444.5856855641366,-9.571609718304908,-0.4721400460767643,25.422421177155673,453.4641975308642,-8.878511966727615
249782655,405.0569363533082,-8.148165553078865,-2.8061386655247675,1495.1884057971015,3520.0,-1086.8468468468468,-2560.0,1212.0,3.183333333333333,215.7556397319012,202.5550178513021,242.39933041719777,166.65000033954746,2389.3333333333335,6.333333333333333,0.00011078875573531592,2.9533231214613645e-06,4.242977585852355,1,1,1,0,350.0035529715762,441.48557467626614,-10.421406685060848,-7.413683361061365,21.313843318334005,433.44444444444446,8.041130231821683
249776060,414.569609683371,0.2851474400467826,-7.471236598164693,1661.6978417266187,3648.0,-1432.0,-2880.0,410.0,3.0833333333333335,135.84665968690447,273.62125013832554,285.85467907738524,159.47592645328555,2645.3333333333335,3.8333333333333335,0.005274696787815351,0.004394392584630124,4.139354838709677,1,1,1,0,377.70543981481484,432.5536769699556,-1.9722113757015378,-10.443873262528584,19.04567178141327,423.2453703703704,9.308306599585194
249776075,215.28913165181166,1.1424288373516882,3.4738827836261885,1379.5555555555557,2368.0,-1178.6666666666667,-1792.0,370.25,0.6638888888888889,82.14772330310802,255.16048634539163,272.3970714741237,119.90479360127588,1898.6666666666667,6.166666666666667,0.004637687770350676,0.0008679340316274649,7.157227266176683,1,0,1,1,146.15327380952382,229.46827595309168,2.984058088014755,0.6824673964683109,3.8859833731898505,227.20238095238096,2.2658950007107137
249778489,384.1640985696149,-2.179261888039166,8.15412383032036,1884.0701754385964,4608.0,-1568.0,-4480.0,370.25,1.5,123.99629955235014,272.61314434258895,210.8462489159805,147.92915852073946,1728.0,9.166666666666666,5.72503349061457e-06,0.004516364303639271,4.9928866985912865,1,1,1,0,367.71254071661235,432.5508064069736,-3.26280851540598,7.554805888132609,8.920217764093325,433.1241134751773,-0.5733070682036896
249778504,379.096268654762,-11.434775953026051,-7.002602239624043,2098.1960784313724,5120.0,-1583.4074074074074,-3520.0,370.25,1.7805555555555554,134.52657111818226,272.66356006916976,279.08816497942564,101.00542538762124,1578.6666666666667,3.6666666666666665,0.0030394114772996426,0.004848485961250849,6.598711189220854,1,1,1,0,365.7232142857143,416.2440053319163,-13.580539098597523,-7.384324899808067,16.872586244246637,403.2952380952381,12.94876723667818
249786029,215.9387989495926,1.5035603851038633,3.1919269027603265,1053.3647058823528,1856.0,-1328.0,-2240.0,150.25,0.6,109.2090055680418,271.33563874810477,273.4113073365873,117.9341080141137,1621.3333333333333,8.0,0.00321608306808613,0.005112651645434418,5.861603927986906,1,0,1,0,150.0,263.73585038832215,2.058263608840304,0.23955788105312362,2.355779620080987,263.8833333333333,-0.14748294501117698
249775871,224.9405018022106,-3.8859017678276793,1.2257988579734067,1492.2105263157894,2048.0,-899.2,-1536.0,360.0,0.9,104.19005905808892,209.7921661215022,276.133518258487,129.5537966217479,1792.0,6.833333333333333,0.0037035771318047104,4.9542727688333945e-06,9.15466580561834,1,0,1,0,139.39247311827958,233.9959247083232,-4.189691895535053,-0.5651484481030346,5.62914985347792,230.38709677419354,3.608827934129664
249784604,408.6368311064665,-4.60241387404404,0.6513697404012395,1853.4803149606298,4416.0,-1667.2463768115942,-3648.0,390.5,2.15,133.10349352514018,280.532232840049,280.07249754120477,158.22445784390018,2666.6666666666665,3.8333333333333335,0.004914401622883768,0.0029223367365755486,4.7405497935756715,1,1,1,0,390.00694444444446,438.9397569662988,-5.516788295934693,-1.6388209801922993,14.33307445991482,440.9246031746032,-1.9848462083044183
249784606,386.7564552828625,18.834591243243636,20.87298416467277,1853.2173913043478,3264.0,-1516.121212121212,-2880.0,473.25,3.0,79.20780901252009,272.34713655498,275.38234290584137,159.84565582549075,1536.0,4.333333333333333,0.003145643907704566,0.0029944156077609725,4.683029730383001,1,1,1,0,351.31679894179894,423.4880387713072,23.2703484929094,22.035342537860366,35.17433128083713,418.09060846560845,5.39743030569872
249784620,379.980801134078,-4.3207420535807755,-0.967229401490852,1530.703448275862,3904.0,-1181.090909090909,-4480.0,370.25,1.7166666666666666,150.74668429609247,278.7719291898054,274.7205679328035,154.330716230202,2496.0,4.833333333333333,0.003478214407386713,0.002297956702758272,4.524277385951322,1,1,1,0,370.0,440.11910292008446,-3.5563222871520668,-1.3579781414893655,8.591980240857376,438.3777777777778,1.741325142306664
249785835,368.04495451343604,10.879359544647295,11.049909988293845,1517.3333333333333,4160.0,-1362.8993288590605,-4416.0,340.75,1.2972222222222223,99.44714747604525,277.20947066737415,274.5020522956097,184.22762359872002,1344.0,4.333333333333333,0.003955459398392835,0.003899587159659401,4.266166822867853,1,1,1,1,338.14444444444445,429.3466904894089,19.905275350072802,16.032113274149,26.033837444046206,418.31111111111113,11.035579378297768
249786391,364.5384841734735,6.237034262610253,9.924112649270038,1737.2121212121212,4096.0,-1189.037037037037,-3264.0,407.0,2.1166666666666667,137.26889518045746,284.64049825989315,211.3972625405175,87.59227692921256,42.666666666666664,8.833333333333334,1.58151022679838e-05,0.003979307486615311,5.005391482766901,1,1,1,0,369.60619777158774,425.64531897403685,8.404054533591708,9.129800595480223,13.88280427571812,413.54242424242426,12.102894731612594
249785949,351.63311857365346,10.335711909194453,2.374132209335781,2384.3555555555554,4864.0,-1383.9139784946237,-3520.0,390.5,1.3666666666666667,126.06782505177074,204.8524820424165,275.565094721677,139.96989244720848,2880.0,3.3333333333333335,0.0022444603571781323,4.022880062477865e-06,6.720070146870008,1,1,1,0,389.9952380952381,416.1035241012789,15.150946873247776,2.514901333570022,16.513441956250652,411.79047619047617,4.313047910802709
249785976,368.54141121509446,13.231884786765649,5.797007370024439,1701.7952755905512,14144.0,-1192.0,-6016.0,340.0,1.7666666666666666,146.76621478114959,280.6432978555535,285.9088610205284,170.81145829279328,2197.3333333333335,6.0,0.0066164409208361325,0.004611063959912261,4.90464303544683,1,1,1,0,340.0,419.61670741284723,17.38341566269665,7.601859118294341,19.329733290009617,420.24213836477986,-0.6254309519326284
249776288,312.3269785595353,15.032189242964872,11.506019052526442,1922.4303797468353,3264.0,-1472.0,-2496.0,260.25,0.6333333333333333,126.00819511276869,279.77376389727334,276.32966652898875,153.30591521507722,2432.0,4.166666666666667,0.003302787441627498,0.0037552002351771965,6.389230122002524,1,0,1,0,259.9821428571429,426.798727011396,22.453498512041023,8.593182425917714,24.090934866008404,404.6666666666667,22.132060344729325
249776998,418.6173494952034,-1.614575006926026,-4.4493862454671325,2139.5963302752293,4416.0,-1269.3333333333333,-3008.0,390.5,2.933333333333333,127.00444403451687,284.9809586902965,273.48816214732534,150.2549908196749,3093.3333333333335,3.3333333333333335,0.0036148611037340244,0.005563360305276475,5.94802213777449,1,1,1,0,389.57800000000003,447.1500055292393,-4.877256660765278,-6.968472509859368,14.467354266910746,454.44,-7.289994470760689
249776999,396.5276789828872,-2.5701357717953353,-7.0897597839315605,1688.3305785123966,3456.0,-1128.258064516129,-2816.0,390.0,1.2666666666666666,139.64216902126273,282.74585247554415,273.076933692679,87.29098872695147,234.66666666666666,5.666666666666667,0.0025592909211978113,0.005142550452919587,4.110422535211267,1,1,1,0,350.135,444.8758320364096,4.234463503185524,-11.35548861304308,13.651344568591101,451.25333333333333,-6.377501296923754
249787551,424.5293062487965,2.69557369100436,-1.5185560118263652,1361.6410256410256,2816.0,-1177.0980392156862,-3712.0,400.0,3.4,499.2462011105632,213.84198574318177,274.2760639552205,236.75884064787388,2453.3333333333335,4.833333333333333,0.003639387006036194,2.382890626122617e-05,3.3415554996224515,1,1,1,0,398.53209046454765,458.68404384215967,-2.8276183274957756,-6.139830577738839,14.347345278649035,452.20537897310516,6.478664869054512
249788247,342.6743661170751,8.614069929476376,14.957436899871041,2389.0632911392404,4544.0,-1326.2222222222222,-3456.0,330.5,1.0166666666666666,119.5929095183355,274.38345922829683,278.2748694980305,144.75158720735809,3029.3333333333335,3.1666666666666665,0.005532541283714389,0.0019157759221094903,6.995144731477706,1,1,1,0,330.04605263157896,448.2904323037433,11.503645979087326,9.38084340520144,16.330836710804228,456.859649122807,-8.56921681906374
249788903,455.941871855209,24.47753726226018,9.386413093201266,1548.1904761904761,3328.0,-1184.9411764705883,-3136.0,360.0,11.8,143.54835892050443,294.8912007826858,217.07090143233603,92.37061145286096,42.666666666666664,11.833333333333334,6.039858128789958e-06,0.0018497907146466839,3.726802055671245,1,1,1,0,336.3962239917801,467.57981739319007,26.438790674478323,10.327996621709152,38.82982900726695,459.9132970451011,7.666520348088966
249791056,347.1964994556604,16.527065909049526,4.221363729028127,,,-1151.1351351351352,-2048.0,380.0,1.1166666666666667,116.01653985361033,218.35756622053196,217.26944276560494,417.45354238913546,0.0,,1.035843363853806e-05,8.508438628388075e-06,,0,1,1,0,370.72928176795585,420.0806230021617,21.613806561896563,3.349439479411882,22.089056940959573,398.939226519337,21.14139648282469
249788861,414.9521288938439,-3.1229649741401846,-1.0910895073013804,59026.406015037595,207375.0,-1238.578431372549,-3750.0,380.0,2.783333333333333,97.30489631631063,217.72385677795046,278.36105771604156,164.5029953082466,2432.0,3.6666666666666665,0.003695677555891406,5.19919559270429e-06,157.69780241854485,1,1,1,0,369.5689393939394,448.5365860490488,-5.12078971247658,-3.844332619575615,20.149860078958614,446.9909090909091,1.5456769581397225
249790380,397.4585978402241,0.047206344132346714,-2.4899142899568814,1699.1278195488721,4224.0,-1182.5585585585586,-3328.0,400.0,2.2333333333333334,132.95366997719074,275.16195247482693,274.09125018735523,230.34236142272385,1642.6666666666667,4.0,0.003617659597958495,0.0023597125724746605,4.2462232243517475,1,1,1,0,393.8888888888889,460.960820295005,3.3471980915066517,-1.1845962319209886,12.725639148490629,454.14351851851853,6.817301776486488
249788891,340.3940987025876,-13.558677856283907,-5.700743087029358,1872.0,3392.0,-1156.0459770114942,-2112.0,310.25,1.15,132.456129480654,281.8642895425732,223.15216561802097,82.0928785050675,960.0,16.0,1.9388600518466908e-05,0.0030203280640285304,4.942030579694203,1,1,1,0,230.96491228070175,420.9442057274884,-18.74653055166604,-13.571631924916664,24.871866692849267,428.7083333333333,-7.764127605844919
249788892,291.06162375517573,-15.537131576879114,-9.594599252291324,1963.1627906976744,3584.0,-844.6666666666666,-1536.0,150.25,0.5666666666666667,128.465945511486,280.1129450121294,277.08970888333084,79.20873121803172,42.666666666666664,4.333333333333333,0.0025698606072449286,0.0027795303533660796,6.870350777244242,1,0,1,0,139.08712121212122,352.403748264183,-24.742833478655744,-15.051910609527537,29.94380553073409,381.1818181818182,-28.778069917635207
249786792,392.80727692941053,-4.414652685583902,1.844419676212642,1315.0285714285715,3750.0,-12237.919786096256,-176625.0,390.25,2.816666666666667,134.89454711377724,204.78505394063336,285.20251386814505,102.3451985261356,42.666666666666664,4.666666666666667,0.006141853648543584,4.308407490077049e-06,3.428686363026863,1,1,1,0,364.9945904173107,425.98687918635846,-6.478949316410022,2.0916655567322757,8.425157646340397,424.16537867078824,1.8215005155702215
249786799,322.4935855038478,-14.225488947518796,-5.077826793453093,1945.7319587628865,4288.0,-869.7247706422019,-3648.0,323.0,1.2444444444444445,140.04252086098933,230.30735466340013,229.1313798041929,150.90277739282467,2922.6666666666665,12.666666666666666,3.391155342555087e-05,0.00010326352322852971,5.783238853991114,1,1,1,1,282.50595238095235,415.936459870051,-16.88028764503653,-2.644367880436544,19.169801024484556,417.84615384615387,-1.909693976102858
249786803,329.9656254278058,10.967095757024506,6.310205517583669,2948.0,4416.0,-1391.4666666666667,-2624.0,290.0,0.5138888888888888,129.38834291035707,274.33650333859634,272.4873993144145,257.2379248192154,2837.3333333333335,3.1666666666666665,0.0018438764091361216,0.0036093271847209667,7.898191560616209,1,0,1,0,204.83333333333331,348.7403519075535,11.969243485763863,7.545053190194977,15.141422157787543,360.94444444444446,-12.204092536890983
249788219,339.75837923281273,8.146807930105536,-2.5082253770875265,1728.0,3712.0,-1734.1754385964912,-3072.0,370.0,0.85,142.48472239825313,272.667261725542,271.61033594227143,162.14943429874012,3157.3333333333335,13.166666666666666,0.004661903040599173,0.0035626557583861578,4.7033206314643445,1,1,1,1,330.10416666666663,446.19852361855277,8.734722532105401,-12.890327893301476,15.572702340123758,454.8333333333333,-8.634809714780545
249788921,396.72436654348786,-7.366784979807837,-2.8782143279778643,1906.4954128440368,4416.0,-1571.7101449275362,-4416.0,360.25,1.7666666666666666,122.46706735736089,282.18654482296307,278.5580167845875,178.2493238254345,2965.3333333333335,3.5,0.0018803153001908783,0.003933381769385543,5.417309697601668,1,1,1,0,359.922131147541,451.69657671058116,-10.585255093610211,-5.490856412289528,16.498903608064857,453.120218579235,-1.4236418686538173
249790429,402.6460021023748,-9.195501298888505,-1.7337857189152241,1523.3057851239669,4096.0,-1302.9135802469136,-3072.0,688.0,2.183333333333333,140.2899145706218,210.31303351182407,277.4519435724487,162.69819056091612,1941.3333333333333,4.333333333333333,0.0017328223562046228,1.7611526652411383e-05,4.075712011321422,1,1,1,0,340.58978174603175,445.71375466755967,-11.615317941665538,-3.815657847759255,19.840777995045944,453.06150793650795,-7.347753268948281
249789769,415.8770069111109,-4.325559697330018,-6.589371884775442,1877.7043478260869,3712.0,-1411.6923076923076,-3840.0,380.25,3.1666666666666665,138.81961996693227,284.24246530676544,271.4882818004288,152.04875404912056,2410.6666666666665,13.0,0.0031835677619563704,0.0053306229484594665,5.148688602765856,1,1,1,1,367.33333333333337,445.5020166553802,-8.130914629392752,-8.978245118070392,17.049270411845736,456.3061728395062,-10.804156184125986
249789800,295.69131278512214,10.49691752294915,3.199901940300649,2575.7377049180327,4352.0,-1242.6666666666667,-4032.0,390.0,0.8166666666666667,171.9552097297577,262.0317187281009,277.9514171197137,161.61000590650653,2304.0,3.5,0.004329829136759065,0.0017576920675519071,9.171141723091292,1,0,1,0,145.98214285714286,268.66603924373715,7.6308056986056,2.35111292130177,16.050149718868997,260.64285714285717,8.023182100879978
249791091,362.2282133021453,6.573311240991968,3.4548603991908116,1948.4444444444443,4416.0,-1628.121212121212,-3520.0,360.25,0.8638888888888889,123.26946634962337,274.11199869775504,271.42476536999413,150.57512747012146,2112.0,3.5,0.005259348399774566,0.003777119069543948,5.16448240318068,1,1,1,0,360.00757575757575,439.67243932439834,7.524996509952459,3.0079274855788465,8.434610599694276,441.8333333333333,-2.1608940089349744
249791102,344.06794044914545,14.111496240398793,-3.7414606764475162,1626.3111111111111,2880.0,-1559.1884057971015,-3072.0,669.0,0.7333333333333333,131.332725493193,271.7402446332333,264.36852245058896,284.27305091515774,2197.3333333333335,4.666666666666667,0.0011870011385152373,0.0033934836848565964,4.021982853374368,1,1,1,1,360.0083333333334,428.5694799046811,16.47085502216834,-5.8672316347581255,17.504461749474913,429.5,-0.9305200953189114
249791779,442.4650063973599,17.29874456725986,-6.099220454802552,1365.3333333333333,3136.0,-1279.1466666666668,-2304.0,896.0,3.9305555555555554,246.57914157055964,273.2112454093555,287.914746432956,178.210558548383,2986.6666666666665,6.666666666666667,0.006644032626395132,0.004572893647590626,3.6638899759601946,1,1,1,0,341.0255524861879,470.74050528888597,21.02903438738464,-7.927830950260795,26.981979175029267,489.49585635359114,-18.755351064705167
249791797,335.9117545249771,7.999423341835602,5.2832264593617255,2089.9555555555557,4032.0,-1458.6666666666667,-2624.0,340.25,0.8833333333333333,124.36442024417958,275.973371056991,275.5592171829884,112.90894512327978,768.0,3.8333333333333335,0.003640711366393888,0.0036548367890299853,5.7532268917844265,1,1,1,0,340.0034722222222,435.7202817305424,12.221508315259765,5.834599811690844,13.691034477726078,427.5833333333333,8.136948397209096
249790547,384.9093287301194,-20.557531013619872,-9.013749746148285,1884.3826086956522,3392.0,-1164.3076923076924,-1856.0,360.0,1.1111111111111112,51.36238074478897,279.8406259517874,279.27934710798695,52.731798423183285,-64.0,4.333333333333333,0.002527817426084473,0.0034384719102496355,4.881160464906748,1,1,1,1,337.4102564102564,458.87158845783796,-27.402423830480746,-12.839877144171554,30.802829823539277,472.9102564102564,-14.03866795241845
249795447,385.0056972704295,-0.6025023545007547,5.712123306487551,2455.2727272727275,3840.0,-1399.9080459770114,-4480.0,390.5,1.7333333333333334,143.36361646333722,211.79890260450657,243.4160378945782,150.91347268962278,2069.3333333333335,4.333333333333333,0.00024610922228554343,1.1616506884462321e-05,7.453224174408978,1,1,1,0,370.2506720430108,436.4163804730334,-3.2033806855165787,3.2290324802389754,5.846746880777377,438.16129032258067,-1.7449098495472413
249794254,413.9049235791302,-5.357596762928031,-0.5978479457545419,1752.6929133858268,3648.0,-1232.8,-2560.0,370.25,4.133333333333334,262.7556862670125,273.57834011980503,280.4836171604128,152.40409978085674,2666.6666666666665,4.166666666666667,0.0036736152602308706,0.004643048694448596,4.904095706008063,1,1,1,0,369.7869875222816,436.9579046538212,-8.268873280213057,-4.600767164063228,17.821201240277592,433.2620320855615,3.695872568259688
249794266,353.94663492649426,-7.652762982054944,-5.68182945081309,2014.3157894736842,4032.0,-1324.760736196319,-2688.0,389.75,2.3833333333333333,112.09204073548605,278.8541746593656,274.8084867781971,105.84609872019831,-64.0,20.5,0.003979284273354604,0.00262993161045068,5.737500936961247,1,1,1,1,376.6881443298969,413.8776670622476,-10.843964255332219,-8.10500479137132,17.557371635284547,423.4701030927835,-9.592436030535907
249794273,407.89933418427285,-6.4270078723898,-2.16742244903383,1673.5748031496064,4224.0,-1165.4901960784314,-3520.0,484.5,3.4,154.38828850431977,217.65559727993815,278.48116447777466,160.98210373554338,2154.6666666666665,4.166666666666667,0.004699018838046678,2.8705553801809034e-06,4.789184317260027,1,1,1,0,360.04837807606265,441.4035510978651,-11.021878527468886,-6.984801334183153,22.859702107855163,448.72035794183444,-7.316806843969346
249794828,394.6155075927716,0.8774020053544116,-7.721511736162088,1728.0,3200.0,-1411.9506172839506,-3520.0,380.25,2.0305555555555554,85.5323781438056,207.25965759087794,284.0411467287693,173.37909537695813,2709.3333333333335,4.166666666666667,0.00428986445899665,4.277991953566764e-06,4.453694552642288,1,1,1,0,379.15375586854464,440.021088894212,1.3085654662282344,-13.220721503028036,16.33589482099699,428.9107981220657,11.1102907721463
249793561,391.9294641576858,-3.3311766640395293,4.182493347504712,1940.2105263157894,4416.0,-1133.7142857142858,-5184.0,370.25,2.0972222222222223,152.40892560751539,279.5892159919217,279.8308138396659,161.31702661019204,2581.3333333333335,3.5,0.0049173968343452475,0.002277367387475669,5.138317149096315,1,1,1,0,355.8937198067633,429.4330371612145,-2.61670047315961,6.746558364789567,12.782680063248726,421.70531400966183,7.727723151552652
249792546,349.9482359625617,4.3880530439604675,-1.7770427609787867,2436.266666666667,4608.0,-1600.0,-3968.0,380.25,0.9666666666666667,109.83165394755568,275.72051992154024,207.82915356797164,135.77304125591647,2154.6666666666665,3.3333333333333335,4.6246352826908846e-06,0.004462138559005454,6.773679332715478,1,1,1,1,380.0269607843137,422.95854640216254,2.773754449450448,-2.7694588247803678,4.329479128631651,422.3529411764706,0.6056052256919315
249793095,383.0724411961151,2.2340587498227906,4.1344534057270295,3050.6666666666665,4736.0,-1439.20987654321,-3200.0,390.5,1.5472222222222223,120.78325571429527,273.7932526425651,279.43835578558355,95.81135148784162,533.3333333333334,3.5,0.0033794449422821934,0.0035799945201175415,13.279164248403946,1,1,1,1,385.0856060606061,433.7398427134401,-0.7601956699345754,4.220338046221802,8.90591059260186,437.6787878787879,-3.938945165347775
249793096,240.1272101308703,13.350556828534405,3.133176854961888,2112.621359223301,4288.0,-1402.2564102564102,-3136.0,370.0,1.0166666666666666,20.63914559552734,213.1925344793441,273.4187619035058,11.424225789734143,0.0,13.333333333333334,0.004237256191092472,2.165187827236212e-05,6.632124352331607,1,1,1,1,359.89583333333337,410.2119429024114,21.26415782434982,1.9587676043093918,21.36138469178419,389.5,20.71194290241141
249793102,389.8343436000365,19.72907976218452,1.9589300110037575,1575.5971223021584,3136.0,-1294.1075268817203,-2688.0,370.25,1.6,156.18571336525443,286.252799093736,278.5227160084676,159.46697966557346,1984.0,5.333333333333333,0.004789931179476753,0.007161945711432035,4.437312586109085,1,1,1,0,369.9697420634921,457.3288560874087,27.881894012956113,-2.00969866635213,28.19003010060974,469.4107142857143,-12.081858198305554
249793103,398.1252329720093,-4.528260667942581,-1.1793052718133832,1522.3172413793104,3200.0,-1227.2,-1728.0,370.25,2.216666666666667,262.85146334691666,269.7878352578384,275.4198030613462,164.10872551520174,2986.6666666666665,4.666666666666667,0.002710165455802943,0.0038772199931172077,4.342205173600865,1,1,1,0,369.37862318840575,452.12688368737673,-3.3519538303107868,-6.483464794962448,14.64624225410005,453.9951690821256,-1.8682853947488525
249793105,410.0606992759135,4.810207720722232,-15.706010850272438,991.4754098360655,1536.0,-1468.5714285714287,-4224.0,387.0,3.6,146.13797491925118,279.52623081344757,236.37092082867335,384.5843088464892,1493.3333333333333,9.5,4.6322209886608996e-05,0.004123296792423997,2.600395562817095,1,1,1,0,374.7071629213483,427.0652334119611,6.191846270917546,-19.179914868448165,22.85779071344754,411.69943820224717,15.365795209713951
249794185,342.354710203353,-15.904290147221412,-8.310907474700873,1605.8181818181818,4416.0,-1243.2183908045977,-4160.0,370.25,1.05,137.75618688683102,221.73709437415474,283.95892379755645,126.03624035689894,0.0,5.166666666666667,0.003374463160799955,1.85214551312839e-05,4.270104754230459,1,1,1,0,333.9916666666666,425.43550495727766,-22.643446287889734,-12.11940180449015,25.85820308425993,434.7,-9.26449504272233
