flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248811179,458.58421267792363,25.116813109118137,3.212556109064136,1416.476821192053,3648.0,-1407.6049382716049,-2048.0,390.25,7.9,104.83357504977845,272.8986133471913,272.251060915046,118.76980995865726,1728.0,5.833333333333333,0.0023719163515222253,0.003331853312412668,3.2892183246958955,1,1,1,0,386.77322738386306,481.2388651962518,27.242841429748765,2.620830998848359,31.214381028127494,508.3712306438468,-27.132365447594964
248811269,491.27372383661486,32.008134699330896,5.210754227122055,1508.8345323741007,2880.0,-1461.8181818181818,-16384.0,350.25,8.75,185.92577239797922,281.71037066684823,271.12286174329034,96.08156929545872,64.0,6.0,0.0017549943961685467,0.0037644109674782496,3.528042256838139,1,1,1,0,346.837962962963,504.0229342419217,33.357790076669346,7.357300833205817,40.370066785612494,540.1771723646724,-36.15423812275071
248811667,432.6167940727154,26.23895642551703,22.241678339880117,1992.888888888889,3968.0,-1453.3333333333333,-2880.0,360.25,2.113888888888889,142.98220647324894,274.04947813963906,289.50397115775246,165.68931807858456,1536.0,4.0,0.006372802662412444,0.002842540653859483,5.286566944219291,1,1,1,0,350.95188492063494,472.9710483840145,31.78532621947551,30.654366894161612,45.26322558800703,503.53769841269843,-30.56665002868391
248811940,319.0910950532598,41.00812081425667,9.880949930147672,1896.3361344537816,4352.0,-947.4188034188035,-2112.0,390.5,1.3833333333333333,122.89760799827629,288.5285605383174,277.58308503817676,5.948089570528426,0.0,9.166666666666666,0.004756075070934277,0.005493980364089312,5.721123618294291,1,1,1,0,381.3048245614035,411.4035735988629,56.92612647729423,12.162941261946154,58.33018497463593,388.62280701754383,22.780766581319085
248810623,438.0998277198232,29.92016696324785,15.280581227041855,1752.0601503759399,4736.0,-1382.9885057471265,-2304.0,390.5,3.2,134.06909265602576,271.41402468574086,291.0950393380605,166.86409627971685,2453.3333333333335,4.333333333333333,0.006749941731402227,0.0028806045311823075,4.073134067470722,1,1,1,0,384.4769503546099,468.5641742005282,36.364500469872645,17.91643555977482,42.91365332902596,493.33806146572107,-24.773887265192855
248810674,412.88569752211606,24.202638723690466,-8.044211360358226,1905.6,3392.0,-1076.7567567567567,-3008.0,433.5,2.6333333333333333,146.43658826340615,285.5805658376003,205.45223634620353,93.28757304711675,128.0,20.0,8.434882212755186e-06,0.006409023772254881,4.639600706068537,1,1,1,0,381.1064560439561,465.37839272349896,30.6743764471354,-10.913304415455547,34.504825923254415,499.23643410852713,-33.85804138502817
248810533,393.6278510999463,36.528745699637376,-8.68872370456054,1596.6608695652174,3648.0,-1419.0617283950617,-4032.0,390.0,3.2,153.81522767996978,228.92554874629604,279.2918797701091,286.250812230639,3093.3333333333335,3.5,0.0012388852893138605,4.8874276575251864e-05,4.344501230361536,1,1,1,0,366.85273972602744,412.7632791272895,40.87404905840782,-10.47635780940982,44.85561114217167,385.9703196347032,26.792959492586306
248812097,379.99410200022504,26.428274276130765,-11.239795811667076,1719.0082644628098,3648.0,-1174.0444444444445,-2240.0,360.0,1.6833333333333333,149.7735824706597,283.7173773692443,284.2575811546935,161.79037997452141,1365.3333333333333,4.333333333333333,0.0060170756106180815,0.005956939801364839,5.051486302700602,1,1,1,0,359.2156862745098,418.7702990130806,29.83911612558541,-16.0213703413484,34.204657179886475,386.01960784313724,32.750691169943366
248811967,336.70809308469705,14.34373359859965,-9.262180692760674,2422.974358974359,5440.0,-1365.3333333333333,-3584.0,340.5,1.05,124.28350557938693,275.5408483862077,275.6593042988199,149.66641426306953,2325.3333333333335,3.8333333333333335,0.0038246135498683676,0.003399506330553875,7.068556681751879,1,1,1,0,340.0625,433.6325601769504,20.43587066958493,-9.354328884171146,23.295845994146276,411.3863636363636,22.246196540586766
248811327,289.3623497884817,23.942909380704418,-5.84860923394933,1945.4358974358975,4032.0,-1186.2222222222222,-2560.0,390.0,0.9333333333333333,43.77059213054583,207.59886981010405,284.0868544961002,151.78794732047442,2901.3333333333335,4.666666666666667,0.0032170185280003772,1.3926866200396592e-05,5.206697776557782,1,1,1,0,290.0,478.63698768831,35.33729957679,-10.018748053547052,36.75014910136854,513.8333333333334,-35.19634564502337
248811328,440.6931190963432,27.253599580421653,-8.534274001966482,1649.8897637795276,3648.0,-1324.641975308642,-3648.0,360.0,10.983333333333333,141.9949622992245,268.641921393353,283.24956092857735,197.9398723692865,874.6666666666666,6.0,0.005209532285654629,0.0014014921324984023,4.629402147496796,1,1,1,0,350.94383298392734,456.3391089818957,22.378159960509425,0.38871187493890247,28.407500422262785,439.48410202655487,16.855006955340855
248819499,294.34710003577044,25.362662958712463,8.78095708895318,1792.0,4160.0,-910.2222222222222,-1984.0,160.0,0.5472222222222223,139.8045196413033,286.9263744150633,286.3490951649236,148.25007198006884,2474.6666666666665,5.333333333333333,0.005731682252698986,0.006396704534630408,6.966550579088037,1,0,1,0,159.99583333333334,395.3023146536216,30.916539895326235,6.996903001143513,31.72015122237419,423.8,-28.497685346378432
248820945,492.88969874196454,32.0340489725144,9.971747948303573,1577.8646616541353,2944.0,-1114.5225225225224,-3008.0,370.25,8.433333333333334,138.91441981230113,209.3363130880942,267.83644657444444,182.90018923431947,2304.0,5.0,0.0011566550128369085,1.8998657727068478e-05,3.6476395744976706,1,1,1,0,346.63693139448173,509.7316242302398,33.42912314877461,13.098782859091205,40.317997660495664,545.4302759134974,-35.69865168325765
248819905,350.88131464484474,37.24399728513799,8.863898085498555,2008.2962962962963,5056.0,-1174.4329896907216,-2048.0,390.5,2.216666666666667,104.13975860472907,212.7258424041959,217.16722502073765,159.0970404696357,2901.3333333333335,7.166666666666667,6.025341702564931e-06,2.2154936642699803e-05,5.576019332613502,1,1,1,0,387.02464788732397,415.1832532439394,49.57713646907998,9.605739043395765,50.9483740979969,399.52985074626866,15.653402497670754
248819930,365.5850879396036,20.88762589659617,1.3714439806168812,1965.211009174312,4480.0,-1180.6666666666667,-2688.0,431.75,2.033333333333333,129.3484447332409,221.60329210622328,271.38723860724633,94.76469570083806,64.0,4.0,0.0028234938933850364,5.118181704359422e-06,5.613123001939102,1,1,1,0,377.60919540229884,431.1715119527012,25.460597838951617,1.8928083080545195,26.003221244939255,416.0201149425287,15.151397010172502
248819934,344.81311830024566,37.38163507594464,13.25984482074204,1584.1203007518798,4032.0,-1277.6296296296296,-2688.0,360.0,1.4833333333333334,142.33299024063265,286.316010743621,285.20421612107407,64.05201434694753,-42.666666666666664,5.166666666666667,0.004656685156197371,0.005556884945371313,5.514237855946399,1,1,1,0,359.9976190476191,397.2736288578962,47.0730097001159,17.449312909050306,50.325900943169565,347.9190476190476,49.354581238848596
248813971,386.4352491927441,36.157224899518795,11.193439353412865,2046.857142857143,4544.0,-2145.777777777778,-6656.0,732.0,0.8833333333333333,84.48266309662448,214.44057548212112,210.5696752085519,123.55229042962144,917.3333333333334,12.5,1.9030306912074543e-05,2.7832755125738388e-06,4.895009928896291,1,1,1,0,287.56451612903226,488.0930179470429,42.120749053107346,14.256641955835727,47.278205084801435,541.4285714285714,-53.335553481528564
248828329,329.22239761975896,13.270069999759919,-1.1348979990174344,2019.6288659793815,4160.0,-1156.952380952381,-3008.0,330.5,0.9833333333333333,130.35748590406465,280.61472332107707,275.8182031325698,153.6536831962105,2560.0,3.6666666666666665,0.0035792771414333365,0.005736678985752026,5.281000646970024,1,1,1,0,330.09375,469.0554437248711,25.43897654126151,2.7352570808821164,25.612638080357428,490.9375,-21.88205627512889
248813832,339.7540087693301,43.72080894388197,-3.9326055873881822,1424.0,3968.0,-1119.6666666666667,-2176.0,360.0,1.4666666666666666,115.00385385750518,279.92891196481384,282.49269031653733,62.449873402658646,-42.666666666666664,4.666666666666667,0.004368484119071994,0.005800938794325467,4.435177574944846,1,1,1,0,357.2386363636364,387.19453618348825,56.114298914809375,-12.58084432463291,57.56022231033225,352.6363636363636,34.55817254712463
248827141,395.40374346198195,24.121371256493166,-10.571254595757743,1637.291338582677,3520.0,-1198.857142857143,-2560.0,360.25,3.1666666666666665,246.2709358668476,278.57595579610233,283.22579498198087,182.07802135476723,1258.6666666666667,5.0,0.004973977597537808,0.0036398998869596067,4.687888898908828,1,1,1,0,355.2566909975669,413.0374340266527,24.792384739364614,-12.451107634077418,30.49851532831904,388.7122871046229,24.32514692202983
248813155,304.7000808082743,32.76806288214668,11.996714051877222,1777.3211009174313,3904.0,-905.4117647058823,-1600.0,330.25,1.1166666666666667,107.06203509400615,285.76240635433265,279.3697361334582,370.30162819359555,597.3333333333334,4.166666666666667,0.005772524231762246,0.005212667293172041,4.900040469445569,1,1,1,0,328.01666666666665,432.5049884987847,54.136892955840636,24.504215354021476,59.436160992988825,427.76666666666665,4.738321832118061
248828942,346.7882639917152,16.312515617471274,5.208650693074311,1977.6703296703297,4032.0,-1380.4444444444443,-2752.0,320.25,0.9166666666666666,134.13485151016278,270.360989694547,275.6699108433113,141.1847915972387,2602.6666666666665,4.166666666666667,0.0037595342645733434,0.0029186392608617556,5.581441508497705,1,1,1,0,320.0677083333333,455.9648991963533,23.541604733345604,7.017157158739177,24.792967741510253,465.0833333333333,-9.11843413698
248815089,367.0644038896681,31.205690857476426,6.586596481178221,1832.7272727272727,4288.0,-1343.6363636363637,-2688.0,400.0,1.6555555555555554,106.03332947498878,280.9156424479986,270.195077607558,137.00190906884964,2709.3333333333335,3.6666666666666665,0.0025236361133268038,0.005625182345412278,5.300697963476432,1,1,1,0,399.9223484848485,418.28133996768736,34.37740295593814,5.540712377965134,35.18259481528005,405.95075757575756,12.330582391929795
248813156,364.1096744730139,32.32638633872197,7.9269921137605746,2071.4862385321103,4928.0,-1403.8974358974358,-4224.0,380.5,1.2833333333333334,133.5957709523136,278.4945389932166,274.8801724649344,156.4924206713584,2688.0,3.3333333333333335,0.00405310253677791,0.005605637516722093,6.238554416599896,1,1,1,0,379.99583333333334,408.4070190493669,41.541777652196,9.664217985864084,42.707179295398234,369.72777777777776,38.67924127158915
248814061,429.60565252184045,26.64526146790597,1.7518871481803902,1481.142857142857,4160.0,-1070.3157894736842,-2176.0,360.25,10.01388888888889,143.70473494327572,273.2726024424245,280.5197036000406,105.59912938968705,106.66666666666667,5.166666666666667,0.00444080827544539,0.00256521006533305,4.118007899556477,1,1,1,0,335.65951375859913,443.6288904385682,27.1458730338456,0.9256716378727774,33.936002423672136,426.9496560350219,16.679234403546275
248814069,390.3238827087087,15.431032212520433,6.785696251061053,1623.111111111111,3200.0,-1348.1739130434783,-2624.0,320.5,1.2333333333333334,133.82581979348006,275.47434858950436,257.809893788009,282.8015192030624,3157.3333333333335,4.333333333333333,0.0008193294572928899,0.003934759990544071,4.078453270049557,1,1,1,0,320.0581140350877,453.5871798636401,20.776898365309734,8.552420474670242,23.807741751830523,446.1140350877193,7.473144775920787
248815035,404.9607702329405,33.085603177804686,11.647523827107971,1829.0247933884298,4352.0,-1308.0493827160494,-3776.0,370.75,1.6666666666666667,114.06418121662932,285.37938169801544,275.8011427148381,156.62419180304565,2560.0,3.8333333333333335,0.003565117397835335,0.005183706805514542,4.601368068694513,1,1,1,0,367.38522012578613,443.9463556355945,43.46841700957821,18.2489793843615,48.02290258033617,459.2641509433962,-15.317795307801703
248815231,346.19078295698984,13.996752390806673,-2.5550778305200894,2221.929411764706,4288.0,-1903.686274509804,-5376.0,380.0,0.8166666666666667,136.0310461737496,220.54017190799863,277.19356589471283,128.7196940383697,1770.6666666666667,3.6666666666666665,0.005036532009425389,4.115928092123967e-06,7.080452875459249,1,1,1,0,318.0178571428571,436.3313012548598,24.48304400723434,5.22633805694568,25.270281546936776,414.0595238095238,22.271777445336
248827000,477.5153717495389,32.42207728710201,10.402744837825754,1716.8695652173913,3648.0,-1503.5555555555557,-4352.0,410.0,5.5,122.39163539607497,275.1169638387752,267.65540624456156,160.99426692728343,3008.0,3.6666666666666665,0.0011586394074374353,0.0033925326590547593,4.4874767034865215,1,1,1,0,347.8170005807201,497.4271346896137,35.67158042727617,12.819176327507675,47.5608900815557,541.253193960511,-43.826059270897304
248821553,315.3527016986095,16.933098897392572,8.098937269311504,1768.888888888889,3392.0,-1551.768115942029,-3072.0,340.25,0.8666666666666667,129.72156101777153,272.9914232478774,273.9834884781057,101.21955174134719,661.3333333333334,10.666666666666666,0.0035242131520304442,0.0037447190761690386,5.527457901741797,1,1,1,0,340.05,415.50964238673896,23.257624034512162,10.076272483330124,25.349947490599046,390.53333333333336,24.9763090534056
248814412,376.38379188914524,30.644582758614675,-11.405315630843186,1555.1496062992126,3392.0,-1349.5466666666666,-2176.0,349.25,2.25,79.33788415369435,212.6303323546816,283.97966068005684,153.42864398169826,1984.0,4.833333333333333,0.005463751614650735,3.061186288195536e-05,4.735057898396106,1,1,1,0,339.6599616858237,409.8316024041834,35.0766420528928,-14.453352160348794,39.00449059327239,381.7164750957854,28.115127308397973
248814413,297.6431595326573,16.22504297005045,8.002026406437318,2156.7123287671234,4032.0,-1301.3333333333333,-2944.0,280.25,0.7833333333333333,97.60041666750779,273.5407664559615,273.1921450238061,158.65650905508537,2901.3333333333335,4.0,0.0036097351173828653,0.0034459009194390666,7.293278361977117,1,0,1,0,225.89444444444445,343.2488950539494,18.832835328630207,9.722949940108048,22.513527409848184,322.6333333333333,20.615561720616085
248815582,334.28653685691137,17.18983863849072,5.5647211377761066,2353.6941176470586,4800.0,-1245.3333333333333,-2432.0,340.25,0.9666666666666667,134.22375583881225,271.0965538761072,274.89143973397984,154.57648748867288,2752.0,3.1666666666666665,0.004053844733003681,0.0029004278689959183,6.674584640021352,1,1,1,0,339.9970238095238,415.0587518885031,27.723717522791826,6.773497567475883,28.578314914537625,416.1190476190476,-1.0602957305445102
248823644,375.28747020037,28.949207818659648,5.457964321802836,2049.864077669903,4480.0,-1770.6666666666667,-3456.0,1268.0,1.4833333333333334,122.7688109205437,275.53400654663085,281.2220623791026,103.90150391109205,85.33333333333333,3.6666666666666665,0.0057715694764723735,0.0034937034702682878,7.072995879535024,1,1,1,0,365.8,415.591364836739,35.09474956387903,9.509960326567978,37.40406412522185,380.62666666666667,34.964698170072325
248825999,328.27506370262114,13.307336874247861,-1.517338837062085,2314.6666666666665,4032.0,-1216.79012345679,-4608.0,330.5,0.9305555555555556,138.43009277932097,267.8489594549363,275.6687837530129,150.02510437902023,2666.6666666666665,3.6666666666666665,0.0035054079019995344,0.0033204750751866727,6.443052655996288,1,1,1,0,330.0173611111111,425.4559351991263,24.48614045036583,1.8163782563166022,24.631265291847004,444.09722222222223,-18.641287023095913
248828811,417.299677583522,28.226690889894957,8.308773631980714,1780.0,3456.0,-1125.171717171717,-3136.0,380.25,2.2,143.37470037136038,279.8619032152295,283.46692274258186,244.27604244345048,3093.3333333333335,4.0,0.001150765938380857,0.005637602362845145,4.399361515884867,1,1,1,0,376.2190040650406,443.3572566481626,28.627387634344753,9.025618285211335,32.941059115059225,442.6382113821138,0.7190452660487949
248823654,372.34724933837475,38.124404744728125,-12.496452618138743,1487.5151515151515,4480.0,-1158.6206896551723,-2496.0,350.25,3.4805555555555556,107.09828482122543,280.3352212790902,283.1992760818449,169.3222770292812,1472.0,5.0,0.004931791743283006,0.006005570843460132,4.5510847394770995,1,1,1,0,340.22727272727275,403.5471254303059,41.00836056889306,-14.449465313347984,43.772848516230596,362.0,41.547125430305925
248823667,328.4234885324011,31.782498845369467,10.026351463422245,1989.9381443298969,3584.0,-907.9215686274509,-3200.0,330.0,1.0,134.97272457367598,286.87680187844893,279.28641894101565,156.51677546653417,2560.0,4.5,0.004799419178602382,0.006459752434162928,5.154454176458022,1,1,1,0,325.93333333333334,430.818346499971,44.11014051536188,14.44184150164537,46.459818361105036,457.96666666666664,-27.148320166695612
248826673,428.90405520140297,25.575664478613884,1.5193416262476702,1725.8842975206612,3584.0,-1422.3333333333333,-2432.0,370.0,2.3833333333333333,176.36449691355284,282.7428163832472,282.9502738918917,156.40934791988678,2090.6666666666665,4.166666666666667,0.006657366448279375,0.005784289232996648,4.019246314330806,1,1,1,0,369.3800366300366,467.1992563469278,29.934439647719554,-0.36241890556307027,31.787802916116654,497.9065934065934,-30.707337059665576
248828582,339.1192438348552,17.40776243418744,4.7255104478635594,2646.095238095238,6016.0,-1632.0,-4608.0,380.25,1.15,128.63152917272578,275.7463949019495,273.14915437729337,92.30450606096828,960.0,15.833333333333334,0.0033389371293105073,0.0039881971770648495,8.405702832507659,1,1,1,0,379.99305555555554,412.61475584691283,26.588594117752766,6.119491269364564,27.31770556861118,392.31481481481484,20.29994103209799
248828591,362.9467502012482,41.64057793902912,9.682393401079572,1586.7936507936508,4288.0,-1127.111111111111,-2240.0,390.0,2.316666666666667,173.1415510068326,219.270052227803,244.59871368254758,102.45491400476861,448.0,9.5,0.0005781929676843204,3.957055669200372e-06,4.944260349176517,1,1,1,0,317.6560913705584,406.62633080014695,45.69830991916901,3.7155663062060165,47.06105899061835,364.30357142857144,42.3227593715755
248822254,278.2677846708904,15.259843250069911,2.6140065980672036,2678.8571428571427,4736.0,-1051.6363636363637,-2624.0,360.25,0.5333333333333333,119.9025135112183,277.04670824658166,276.24707693685144,90.95953267832935,618.6666666666666,3.6666666666666665,0.003474625706527143,0.004143408438065382,8.57206295304643,1,0,1,0,35.916666666666664,247.19962217196056,6.637282307511583,-0.0960572714415766,6.86249270202456,251.5,-4.300377828039444
248822265,346.1472518649809,30.479510997726287,9.966488922582181,2522.6666666666665,4736.0,-1122.7654320987654,-3520.0,390.25,1.15,128.67347255096695,280.6548411298378,217.44175706904517,103.64398425510092,789.3333333333334,14.5,4.886567236962402e-06,0.0052671046247450915,7.471800567690978,1,1,1,0,274.00810185185185,403.1626125272284,37.41664112553078,14.58434489748642,45.734295887980444,428.78333333333336,-25.62072080610494
248818765,383.005353965508,35.490018965624714,-7.881063042805163,1549.1023622047244,3648.0,-1163.3333333333333,-3840.0,350.0,3.45,188.29433880235996,215.378433690728,283.18372732850696,162.13697669232795,1450.6666666666667,4.5,0.004890459973595323,3.744166284099808e-05,4.818771891150464,1,1,1,0,334.00943396226415,420.65056678503197,37.920172561478935,-6.642354541990321,40.754925193824725,384.8553459119497,35.79522087308226
248818767,344.6322775209895,17.973569062641598,4.6946094919924874,1930.5631067961165,3584.0,-1551.6220472440946,-3328.0,350.25,0.8972222222222223,93.72021236916474,272.7079736486678,275.8077880434092,156.2483146143247,3136.0,4.166666666666667,0.004106047183936202,0.0032744904845673217,5.128120486899113,1,1,1,0,350.05208333333337,451.0958557543713,22.51608336922502,5.138025209218777,23.114063819267507,468.1111111111111,-17.01525535673977
248820046,370.66778092815485,28.135301837870962,6.793000264834424,1964.6666666666667,4480.0,-1594.6666666666667,-2944.0,380.0,1.0666666666666667,139.92873098359124,217.14959482784576,278.6326708028706,99.31919209115422,789.3333333333334,12.0,0.0053887966565515375,4.290456302307718e-06,4.516042524662389,1,1,1,0,349.99479166666663,482.4841293468228,47.68797543160085,11.950442046957875,49.302035571760285,521.8020833333334,-39.31795398651059
248819986,304.34335355093623,34.261615855897176,7.812971751360463,1905.908256880734,3776.0,-1081.2984293193717,-2048.0,360.25,1.45,144.57454022157762,250.55144425649124,274.67941824548956,155.4750810602115,3221.3333333333335,4.166666666666667,0.003991723619959536,0.0010650560739065705,5.56715617965484,1,1,1,0,360.04375,402.08410224944055,60.83816486737238,14.359230064499778,62.8292632499339,365.23333333333335,36.8507689161072
248811925,385.8269727629475,29.820831414031677,-8.207467025940948,1609.5206611570247,3008.0,-1082.3111111111111,-2240.0,340.5,2.4,94.959693865095,286.3363936642564,283.8464911692533,157.35301809368326,1450.6666666666667,4.833333333333333,0.005298288457400949,0.006391465948676525,4.668408562456552,1,1,1,0,340.0164007092199,416.47165723225294,31.720753171582835,-10.34695743633062,34.71799620054994,383.79432624113474,32.6773309911182
248819018,364.1201817728542,30.45733166917727,-17.442466487369003,1712.1322314049587,3904.0,-1440.4383561643835,-3840.0,370.0,2.933333333333333,109.46181991368083,214.62550931725903,283.28839240890875,160.29221186179976,1429.3333333333333,5.833333333333333,0.0050320064333861875,3.705682681076724e-05,5.495026657117848,1,1,1,0,360.02265500794914,400.2450791343525,32.94219104280728,-18.72316045438257,39.67615740933198,362.9379968203498,37.30708231400274
248819899,401.57054147648694,20.46931760076149,-0.6629659837225429,1836.5217391304348,4480.0,-1294.6172839506173,-3520.0,390.0,3.463888888888889,97.98380088354808,289.6074287309357,283.7513669067839,165.22804545604214,2346.6666666666665,3.8333333333333335,0.004905422264411215,0.00671959253560754,5.092469799628674,1,1,1,0,359.87814465408803,425.11896212753146,21.5389552643362,-0.813912577035904,25.918992689972022,406.12421383647796,18.994748291053497
248819900,385.86064092858635,39.68576933854332,-8.038501574603131,1531.144827586207,3776.0,-1117.148514851485,-2752.0,400.0,3.577777777777778,76.99037323914065,218.04930831867054,283.754999327522,154.2769433743174,1621.3333333333333,4.666666666666667,0.004857772858018074,3.908554163918042e-06,4.530384034608008,1,1,1,0,380.0,415.72553228721085,46.31727272814018,-9.303584120407129,51.023411373815314,370.10154525386315,45.6239870333477
248820871,479.5332905485325,32.84884757404136,13.687330847844365,1804.0,3648.0,-1156.8484848484848,-2176.0,390.25,5.616666666666666,140.40727367971343,280.97343392904446,268.9252012459561,160.8563408790451,2368.0,4.833333333333333,0.001532678120903644,0.005741131279590364,4.522011593294689,1,1,1,0,350.3067375886525,510.5978184337796,36.063797645289,15.032440567359208,46.117882638742884,555.3519503546099,-44.75413192083033
248820064,377.0999192948668,25.28566122832535,-1.0493647812636686,1628.2666666666667,3328.0,-960.9411764705883,-3584.0,350.0,3.1972222222222224,133.05199190514168,227.23445543367225,283.91073309612244,156.31302020196892,1600.0,4.666666666666667,0.005192892506396949,0.00014324375051823302,4.734136118043273,1,1,1,0,339.9479961832061,418.1715369308673,25.830435279470223,-3.676016851757021,28.292620823711456,395.3187022900763,22.852834640791002
248820189,375.77115578040133,19.049782788919263,-7.425746271385885,1649.7777777777778,4416.0,-1246.279569892473,-4096.0,360.5,2.2472222222222222,125.59425306448823,286.1627938938768,283.955371469419,147.72442811600953,1749.3333333333333,4.166666666666667,0.0054184833773431905,0.007364267002810342,4.715789473684211,1,1,1,0,359.97916666666663,414.91050198351684,22.50895017482943,-9.882703611940958,25.54113197039332,392.6270325203252,22.283469463191636
248820779,389.23128208696744,34.77023623331199,4.453756474698263,1653.4173228346456,3264.0,-1449.142857142857,-3264.0,360.25,3.8666666666666667,148.05603446365788,274.2996683926789,285.1064686346421,173.83991486181458,1962.6666666666667,5.0,0.005673394461688352,0.003241334015274109,4.789016352316008,1,1,1,0,360.0009107468124,409.61851522941544,40.234360492985004,7.338098250730699,44.90777740901932,376.9927140255009,32.625801203914534
248821192,301.7822130173008,28.489311145184388,4.3568535613565045,1540.0764331210191,4160.0,-964.7800829875519,-2176.0,400.25,1.7166666666666666,129.5939143655795,283.3347608986246,285.92305836786915,140.4502927986042,2688.0,3.8333333333333335,0.007435596096722471,0.0056221251998642315,4.352847987326276,1,1,1,0,399.96614583333337,419.5603315062701,33.39401624894894,2.2830988178270775,33.54179207630152,407.6875,11.872831506270074
248820514,377.7339931016373,31.1920235998012,9.039435325889938,2293.458823529412,4416.0,-1552.7619047619048,-3712.0,330.25,1.0833333333333333,129.27700211717405,275.3431945852845,279.4736944254125,100.96682330767464,1045.3333333333333,3.3333333333333335,0.005793479175520935,0.0039496035743061255,6.006408676361844,1,1,1,0,323.6958333333333,424.39745952436374,40.31724844250391,12.052139319932374,42.52296332897045,460.6777777777778,-36.280318253414066
248820199,253.35541430440068,13.649739598843771,-9.842693129250943,1731.8208955223881,2560.0,-1132.641975308642,-2496.0,280.0,0.7166666666666667,141.25785273769833,285.9864681530215,277.8016480491974,162.56512922925043,2240.0,5.333333333333333,0.004187526579680128,0.006126633951695529,10.002758620689654,1,0,1,0,279.9916666666667,404.4295922914904,22.907300518329365,-24.764313581961293,33.75051597574773,377.5,26.929592291490394
248820122,238.93873185986916,18.609807980549167,2.1564553713131778,1225.142857142857,2368.0,-1091.137254901961,-1920.0,190.0,0.7166666666666667,102.77034702183055,275.66386693701764,276.4903212036912,124.71411073168359,1685.3333333333333,6.666666666666667,0.004053640411596939,0.003988192953564529,5.059357415138863,1,0,1,0,175.14015151515153,281.9477525927434,23.173664186321247,4.13815417234592,23.773462751457124,296.8939393939394,-14.94618680119595
248819515,227.72328051524403,15.994455329312219,3.3183499082953425,1224.5333333333333,2112.0,-987.8974358974359,-1472.0,140.25,0.7,129.68164793234314,276.1791658942905,274.8263783154537,131.07604295841838,1621.3333333333333,7.5,0.004054543369663315,0.004302426371081205,7.072095485609779,1,0,1,0,130.13478260869567,252.00788368206133,17.39719085973952,5.470030397741199,18.68677438962643,237.1578947368421,14.849988945219224
248818718,367.1574054559965,33.808611867827636,-16.15385374654656,1825.391304347826,3520.0,-1099.010752688172,-2176.0,380.0,3.1333333333333333,138.36390616004485,248.14095539459055,283.03482488037673,165.79909738304647,2026.6666666666667,5.0,0.006404293050853465,0.0008849424813344271,5.546396110758825,1,1,1,0,356.91666666666663,405.01541253667983,36.35509651099665,-20.572271722927482,43.62684966094141,362.1746031746032,42.84080936207664
248818724,281.6006755583601,17.37442116548762,4.147797271977781,3268.4651162790697,6208.0,-1338.9803921568628,-3392.0,240.25,0.5,125.59084867764405,275.3656915845961,276.51379694978976,146.60864398546678,2517.3333333333335,2.8333333333333335,0.003934130538894888,0.0033705049181295293,11.509622471542052,1,0,1,0,211.65972222222223,335.75998990563437,19.706336197352,3.8274198416344682,20.279538619608346,325.8888888888889,9.871101016745456
248818739,309.91755054420327,12.588926032044885,-10.32868298425932,2916.5714285714284,4992.0,-1465.3333333333333,-4928.0,240.25,0.55,111.7184988432397,275.5285260829755,274.033092956196,154.4120485796129,3605.3333333333335,3.1666666666666665,0.003011543860204878,0.0034199366089039808,9.513513513513514,1,0,1,0,222.22685185185185,386.95454835118034,18.236608588915335,-6.252823134020108,20.283164531497473,386.31481481481484,0.6397335363654975
248819448,427.1365228567825,35.84962183113258,-4.806570638797311,1700.7131782945737,4416.0,-1025.8666666666666,-3456.0,370.0,3.047222222222222,148.5781399737364,285.64576704149977,237.20806348934946,97.68368222647229,1066.6666666666667,13.666666666666666,0.00015304721386449335,0.006355184262423862,3.8908949029901043,1,1,1,0,359.3111626248217,470.2705069999364,43.82095205569764,-6.221265073519776,48.3214273454051,510.0252976190476,-39.75479061911119
248819875,378.2852276758968,3.0578853307652722,0.0011251885679260988,994.4615384615385,1408.0,-1396.148148148148,-3584.0,375.75,1.4,136.19926810400727,271.1336060254023,209.0059302618926,425.87402082556827,768.0,,1.6008500433095448e-05,0.0029436836003334885,2.322256152326208,1,1,1,0,360.00943396226415,429.81533305775196,1.5882402567884994,-1.0084916622569675,3.135473833302636,430.1509433962264,-0.3356103384744529
248820926,298.15526014047003,17.64420185009765,-7.061628343955919,2116.0506329113923,4352.0,-1268.5128205128206,-5440.0,290.0,0.7,144.57035950232884,277.96484476267347,282.73441876329815,151.10816926736734,2410.6666666666665,3.8333333333333335,0.006312755259876966,0.0030879702882668702,5.710264730999146,1,1,1,0,290.0,459.087383517337,38.78549216349714,-18.79870116591958,43.108463451528976,501.05555555555554,-41.96817203821854
