flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256423456,399.2777392086249,19.62130580284581,9.871197299447896,1684.2105263157894,4416.0,-1165.9259259259259,-3968.0,390.5,4.247222222222222,133.62974006362626,294.84773217255486,273.4002911631561,250.3483665837627,2410.6666666666665,3.1666666666666665,0.0010366525632445002,0.013280542614334138,4.361455635818454,1,1,1,0,385.505017452007,427.2960690073353,20.660451070135633,9.655432530849394,26.44134232114739,412.36823734729495,14.92783166004034
256431248,311.59378092225677,15.1253400658008,4.166106457316391,2201.6,3200.0,-1093.5873015873017,-2176.0,240.0,0.6833333333333333,123.45167168993511,286.47878869103215,283.3156030458725,148.8001301658186,1408.0,4.833333333333333,0.005965275210240348,0.008520803582528378,7.363210702341137,1,0,1,0,194.9016393442623,338.5425871062752,19.254763950033524,4.196325112099168,21.498405006424147,318.9,19.642587106275244
256412056,386.6998339253542,23.11872529548579,-3.977292032241893,1713.190082644628,3648.0,-1065.2511848341233,-3072.0,400.0,3.033333333333333,145.0228297112326,217.29183907916936,282.1279171557097,156.27634841651619,576.0,4.666666666666667,0.005407447268280779,4.458606486507388e-06,4.6926089417091115,1,1,1,0,360.0239583333334,431.6752870177496,31.025943385400776,-5.598520581302196,37.595472752824726,403.63055555555553,28.04473146219408
256412029,402.4054779484009,17.300399306828947,4.7722991525309615,1409.3812949640287,2688.0,-1082.1818181818182,-2240.0,360.0,4.733333333333333,160.5282279828801,261.9249543517551,281.5145371015639,171.80197787546072,1365.3333333333333,5.0,0.005145883593872783,0.001983043905022497,3.774425370402481,1,1,1,0,325.96851432880845,433.43878498575356,19.216733191501344,3.619776408694506,26.23562059789063,414.18325791855204,19.255527067201513
256413018,359.9758072010855,-4.250569174956208,-12.544702269087871,1911.4226804123712,5760.0,-1241.025641025641,-2688.0,300.0,0.8666666666666667,215.36047944756993,286.20603024469915,282.12175445471286,202.77221079858793,2496.0,4.333333333333333,0.004340257290935052,0.0024100809249853433,5.007237766014907,1,1,1,0,299.99583333333334,446.19428483069584,-3.9931658844877282,-20.062012358250577,20.45777979150169,466.2,-20.005715169304153
256425236,340.3743175998936,15.023065156405579,5.4977978140057795,1744.1758241758241,3648.0,-1367.3650793650793,-3136.0,290.5,0.7,111.58142016081813,283.11237518667724,283.5261153179272,144.01643167642206,2282.6666666666665,4.666666666666667,0.006821021856181075,0.006014228595174117,4.833866301202985,1,1,1,0,290.0,475.67947107385817,32.47721255660735,9.013008454373052,33.70572799937153,509.1666666666667,-33.48719559280852
256436370,457.9231232242566,19.39815190218937,2.5074583107512614,1754.4462809917356,3776.0,-1258.020202020202,-3328.0,380.0,7.4,155.80639695594832,291.01655388571885,285.3714271552638,96.60961046745469,85.33333333333333,4.166666666666667,0.006886464975018689,0.007603962575449627,4.245335466453355,1,1,1,0,370.9233592400691,474.33667115983354,21.236838656931283,1.7726025666482657,25.243988437520603,454.45811744386873,19.878553715964813
256432205,451.82031070267413,15.66966438724112,6.177177627100273,1276.9704142011835,2752.0,-1115.5555555555557,-3328.0,861.0,8.9,136.46658520151064,289.1058947502218,293.0658067382325,180.40132372295153,2282.6666666666665,7.0,0.01246317783033183,0.00613998772887999,3.1917650190788893,1,1,1,0,346.78247680228407,467.7850460738161,16.443432835909146,5.88567285186924,22.96144945746598,451.7608850820842,16.02416099173189
256417286,408.4413728191056,28.08320325729092,3.8751544949742547,958.9508196721312,1920.0,-1412.3809523809523,-4800.0,380.25,2.1333333333333333,152.85002704704956,220.65972971798428,232.995688195966,457.4506891652184,1621.3333333333333,,0.00021118846372565243,6.987620162578977e-05,2.216765196301349,1,1,1,0,378.3097222222222,432.1947331863001,33.2802686978383,4.683959090586871,36.496732337311244,416.9574074074074,15.237325778892682
256426928,457.2228028348163,15.110742228680369,3.212712170290856,1312.5889570552147,3008.0,-1190.5882352941176,-2944.0,907.0,9.45,149.99187809651116,295.0053051312639,283.9013159970097,180.88512737469705,2154.6666666666665,4.666666666666667,0.006543518294764353,0.008080913326772432,3.215099329786914,1,1,1,0,364.45841633466136,471.05239665556553,15.649110288575404,2.6842883122471775,22.18602558088221,460.34661354581675,10.70578310974878
256433188,428.1427899258905,14.495235890430555,3.3682885952833987,1224.0,3072.0,-1288.3333333333333,-5440.0,447.75,8.0,144.00041053028164,288.4868196908693,288.49027947361895,99.55159395088056,192.0,7.166666666666667,0.009166479904569678,0.0060535744759697245,3.4098099691572976,1,1,1,0,341.03160743464053,446.88682282237266,15.312400320102366,2.9120177012295025,20.037572747051698,430.55106209150324,16.335760730869424
256423560,309.92640949294076,5.056340483098348,3.2286936734488108,2790.208955223881,4096.0,-1593.5072463768115,-3840.0,320.25,0.6666666666666666,188.930657132122,278.5418418368711,276.5520604762526,145.62919126226524,2560.0,3.3333333333333335,0.004654335364698265,0.005906582923353348,8.72021643810057,1,0,1,0,320.0208333333333,382.09529923186534,6.937914429869494,7.841896457362456,10.770378949426782,371.8611111111111,10.234188120754254
256411965,453.5294688081101,16.543441977700855,2.5018960904038416,1667.1735537190082,3712.0,-1115.921568627451,-2944.0,360.0,9.633333333333333,153.8465328202246,297.75008563404356,285.4512453185137,204.30368756593737,3541.3333333333335,4.666666666666667,0.007739346847077874,0.010357266633674995,4.576821853162719,1,1,1,0,336.25,466.4389637761501,16.610613207703818,2.2180412695189955,22.595202900451913,449.43209287531806,17.00687090083204
256434428,402.46001924762317,26.481554626276928,10.105201199886066,1929.6,4672.0,-1469.3333333333333,-4608.0,410.0,2.9166666666666665,131.30414675021797,298.13349963231076,217.13675730829263,151.13331207813647,2176.0,8.5,4.741353386807467e-06,0.012233279882847328,5.124305663133201,1,1,1,0,380.12450851900394,428.6774395352926,31.46837344853341,11.516187363723466,35.40666884039949,406.80601092896177,21.871428606330824
256431727,369.10412497642693,14.680192183498965,-3.9727621551123327,1542.7368421052631,3840.0,-1160.126984126984,-2048.0,350.5,1.5666666666666667,145.67030133478204,223.2688727523866,283.8736289310808,100.24768422151931,0.0,4.333333333333333,0.0064908913899794285,5.946137688056171e-05,3.9883372856976247,1,1,1,0,349.9954954954955,451.67915320121665,22.09572089525892,-7.27890874211157,24.081107804866328,469.57207207207205,-17.892918870855397
256434279,419.5531840536076,21.339080231004754,-6.071783626264514,1471.0791366906474,3776.0,-1352.888888888889,-3392.0,350.5,2.0166666666666666,280.64588219742865,280.3486064967053,283.0377428585976,171.155482456072,3200.0,5.333333333333333,0.007164504599012302,0.0011580436732663655,4.144220830546604,1,1,1,0,332.34007352941177,461.0440706647843,28.16471884811732,-8.125943479778067,31.58574286414403,481.53063725490193,-20.48656659011766
256415528,445.1359881221128,28.8868587424603,13.841591398454437,1575.136690647482,3776.0,-1325.929411764706,-4032.0,380.25,2.158333333333333,120.85704151534485,224.84120227746308,293.50246468330795,173.4462955342572,1365.3333333333333,3.6666666666666665,0.010641591462243707,4.4330975633430304e-05,3.5596598761116622,1,1,1,0,369.99893162393164,478.3235442135113,34.36964969779549,15.914168232034683,38.66787101230786,504.3183760683761,-25.9948318548648
256436285,410.0812109572446,27.022850853565682,14.932917361753319,1709.8582677165355,3072.0,-1160.6666666666667,-3328.0,360.25,2.0833333333333335,139.87389724635776,287.63725326390914,294.9918386019212,171.9665260350047,1642.6666666666667,4.666666666666667,0.013952789149267246,0.009513405680962896,4.291371882534287,1,1,1,0,349.1724537037037,454.01191938055075,34.61956408468674,16.53962048817981,38.87195936160276,459.837962962963,-5.82604358241224
256436183,408.4179168606272,24.1392476138421,18.9704609608199,1413.1014492753623,3200.0,-1503.3191489361702,-3520.0,360.5,2.0083333333333333,122.31333110616484,287.5623732365087,288.0651448542877,106.32887807864441,-21.333333333333332,5.5,0.009544373887657182,0.007490791571055994,3.544311159578335,1,1,1,0,358.2845238095238,451.6710601062824,31.018929826017025,23.319585101968546,39.66090143119023,472.0595238095238,-20.38846370324137
256418736,433.36281575351967,25.651388611474253,9.02211145869363,979.7985611510792,2816.0,-1275.2183908045977,-2880.0,370.5,3.0833333333333335,132.75270513693863,287.1783772929262,273.03380982726105,240.96311158820666,2730.6666666666665,6.333333333333333,0.002768020098057652,0.009005550719535885,2.121866479707097,1,1,1,0,359.8405388471178,458.71661214117165,29.43758294560992,9.689811978358541,33.01698499505968,481.52130325814534,-22.804691116973686
256411783,393.30699699168787,13.899618815907795,5.488338795979641,1444.687898089172,3264.0,-1463.2727272727273,-3904.0,380.5,1.9277777777777778,137.3529983491926,287.535142157035,287.52301290050514,169.8736439888577,2474.6666666666665,4.166666666666667,0.009403550859299267,0.007497199255767637,3.9662854544818664,1,1,1,0,370.640625,434.79185110783874,14.963144660463106,5.493927191580371,16.211849698869873,420.6536458333333,14.138205274505424
256431997,432.48715080085617,18.149227447967206,-2.877318563460937,1252.9371428571428,3456.0,-1634.1333333333334,-3520.0,370.5,2.1166666666666667,193.06618796661027,218.57400411854005,289.019021401607,156.2375533767393,2005.3333333333333,5.5,0.008462976642483647,3.314927981705624e-05,2.881110059918007,1,1,1,0,367.7865296803653,469.823854334189,22.553676220992873,-4.653631485205749,27.206945048097737,488.9554794520548,-19.131625117865838
256428206,408.3371391866785,27.2481264566785,14.381862504413563,1569.103448275862,2688.0,-984.2466960352423,-4608.0,380.25,2.047222222222222,119.66979375504576,287.0759033478549,295.46653839353064,101.96606325336123,21.333333333333332,5.833333333333333,0.015983287294403032,0.009200330347348606,4.117487377164884,1,1,1,0,367.6278248587571,451.7665398647555,35.28131505967414,15.210338412169047,38.79128084249249,453.6694915254237,-1.9029516606682364
256431898,406.9266334346454,22.993996471047453,-2.305186831129467,1553.655172413793,3712.0,-1195.4059405940593,-4480.0,481.25,3.1638888888888888,105.04708166840751,215.24811598912905,283.4194938944733,191.64648412347913,1898.6666666666667,3.6666666666666665,0.0028730922814182024,3.3957959293739656e-06,4.064005195461187,1,1,1,0,397.86800254452925,434.8064769713381,28.750647782395447,-1.8385374843305622,32.17532387343881,411.63231552162847,23.17416144970963
256421331,443.45766555329635,17.44431767026672,3.9353987524401246,1404.888888888889,3392.0,-913.2698412698413,-2112.0,380.25,8.9,108.47886468384304,291.1471389726281,283.95490301336355,151.73532610984725,1024.0,5.5,0.006540868913301948,0.0049010272784078095,3.8094377283169507,1,1,1,0,368.0738384955753,465.8229398365288,18.583818872219663,3.589471279597172,23.03024100388346,447.9719764011799,17.850963435348888
256415138,411.51145912988295,18.13028407039733,-2.354521146071351,829.9016393442623,1664.0,-1265.934065934066,-3968.0,380.5,3.65,108.84256015608833,210.1433818622275,234.21636924188434,423.2385051743134,1130.6666666666667,,7.964511108319787e-05,1.2502183887304741e-05,1.9729529599750575,1,1,1,0,369.08054748062017,439.7834874064451,21.748113180953368,-2.9574587042884843,28.042862005065384,433.7049418604651,6.078545545979978
256415688,350.51190686783275,14.035289253327798,-5.717401918446082,1998.8148148148148,3520.0,-1446.857142857143,-4096.0,370.0,1.363888888888889,144.04724840665418,277.96261332953895,276.61324041281307,161.50994026918988,1962.6666666666667,4.833333333333333,0.004662452140782004,0.004678011126417531,5.532058838603864,1,1,1,0,369.9949494949495,421.6201420456157,13.229444980381224,-11.107507014094645,18.51949196109665,413.9646464646465,7.655495580969216
256424814,387.6429059185475,24.704685660490636,7.530886599088887,1738.1333333333334,4288.0,-1312.502617801047,-3904.0,370.25,2.1333333333333333,132.77891822338046,294.9622599341632,285.768413063305,152.54240314971545,2624.0,4.0,0.008816921997021894,0.010567478455804385,4.67083193371403,1,1,1,0,358.087899543379,431.1620570290048,29.35670236419729,8.55710021144088,32.63637871179348,416.5091324200913,14.652924608913509
256436006,339.8475624718517,14.028616362493706,8.078249022467643,1997.1958762886597,3776.0,-1129.1954022988505,-2496.0,380.0,0.9166666666666666,157.44518007013644,214.9423101699586,285.41562745394316,92.70839727046693,149.33333333333334,4.333333333333333,0.0069031687929159416,3.1648673420688285e-05,5.395120864431324,1,1,1,0,330.03333333333336,453.4258764866774,19.819539014924718,8.198595273994195,21.492433747070415,467.25,-13.824123513322604
256431350,409.47598570993654,22.484016275036666,-3.319887848596608,1490.096551724138,2880.0,-1395.7530864197531,-4352.0,380.25,3.183333333333333,150.12345634455693,281.7818771216924,283.76548902010535,230.3831591304876,2325.3333333333335,4.833333333333333,0.002640549135145703,0.006274129826663285,4.07061172968594,1,1,1,0,374.1010191846523,433.08023467540045,28.30219141650585,-3.534079464521167,32.58657787184407,418.4412470023981,14.638987673002362
256426554,418.1624473283904,21.02125699499862,-1.6743528001916104,1818.9473684210527,4608.0,-1325.2525252525252,-4928.0,410.25,3.683333333333333,139.9150401750444,290.7883321768696,287.37698244215403,156.17036601405155,2133.3333333333335,3.5,0.007506101881398745,0.007392661179846903,4.6719839323303916,1,1,1,0,400.9656124497992,451.8561277625792,25.93897286850165,-1.800906531344837,30.28169482465735,474.58534136546183,-22.729213602882623
256434377,340.9223375155875,6.173670010362768,3.886556100912391,1846.974358974359,3200.0,-1540.3921568627452,-3264.0,270.25,0.6305555555555555,138.77002804037318,280.87116845578635,278.54694414261917,158.89334729278121,1962.6666666666667,5.0,0.0047891287701273925,0.0062095515873805945,5.251294014726252,1,1,1,0,269.98809523809524,445.9211594035243,8.20539047582798,8.54114417691044,11.93967557330783,452.6190476190476,-6.697888215523278
256428221,437.8340300956206,23.879907719121384,-3.760987365682061,1332.9801324503312,3200.0,-1352.1777777777777,-3776.0,350.5,2.45,273.51251685575846,288.1094888494321,293.0557759207587,119.99641328858334,170.66666666666666,6.166666666666667,0.008107136750917648,0.004529690857156647,3.208723238055764,1,1,1,0,350.00407608695656,476.4819839924345,31.152200780322506,-3.033677818723234,34.191833033517206,506.41485507246375,-29.93287108002926
256434766,394.35413233395667,21.968522040192937,-2.101611830278398,1609.0666666666666,4096.0,-1284.952380952381,-2240.0,340.5,2.9138888888888888,138.61213515463962,286.67748339073694,285.2998777350093,184.44844451116452,1280.0,4.5,0.004566316404420121,0.009000618398693604,4.460234228823543,1,1,1,0,339.1193783068783,424.09890580789784,27.43756225135486,-0.9019715912280858,30.895376968868835,408.57936507936506,15.519540728532775
256411181,454.35587505644673,19.02257655859821,3.578360396541039,1763.4380165289256,3008.0,-1252.47311827957,-3840.0,370.0,9.666666666666666,151.02065193381208,300.06053635616684,289.51945914997896,189.41656836948434,2346.6666666666665,4.5,0.007880731624494127,0.010042914188519925,4.618528138528139,1,1,1,0,340.88282247765005,466.2704689804389,19.419098243631765,3.4180902997502978,25.065991568415953,445.99952107279694,20.270947907641983
256430862,458.6462601764487,14.649409463929272,5.463254231794896,1689.984962406015,3584.0,-1296.313725490196,-9024.0,540.0,6.716666666666667,149.84845093890993,291.8865638134672,288.96767053384673,109.69961367288892,64.0,4.0,0.007280087970415589,0.004644543932387323,4.145404916914111,1,1,1,0,385.55420466058763,479.4776530493249,16.07431872915307,4.857943941221283,21.844055612682766,462.1160081053698,17.36164494395507
256417310,392.97682431926944,24.556733207275222,20.22782123781836,1853.8842975206612,3904.0,-1472.3950617283951,-3200.0,390.5,4.45,128.4227541159492,293.18757753911086,278.4115238166094,121.83765396705165,1834.6666666666667,4.166666666666667,0.0047558294665744575,0.012179251144516215,5.061371841155235,1,1,1,0,386.8719696969697,409.052609710204,26.851011616747563,22.761606277764816,39.80688116161322,376.9371212121212,32.11548849808281
256431659,391.0784712944724,20.54377478826384,-3.9227891091799765,1527.7122302158273,3712.0,-1279.2643678160919,-2624.0,390.0,2.5833333333333335,138.77944030176246,292.71061344666566,285.31179528203705,166.38120850628889,1728.0,4.333333333333333,0.0038437406260913233,0.007896557960604548,4.028532402488997,1,1,1,0,380.2419093851133,408.91662558990805,25.8701907733242,-3.7710530561361724,30.306334587608802,384.7686084142395,24.148017175668542
256421743,424.47353578467056,22.25266260979556,-2.4585510350977535,1744.0,3712.0,-1186.6666666666667,-2816.0,350.5,2.6333333333333333,224.975534845486,286.5485653188971,214.76835873254927,159.47107787166416,2752.0,7.166666666666667,3.435641593495265e-05,0.0018625002869305848,4.501516422533394,1,1,1,0,345.1549618320611,452.66831763575965,28.660609448696622,-0.8057125525252115,32.58822611785336,469.5801886792453,-16.911871043485633
256431185,379.7626763305088,28.378683783912102,9.49266862804512,1683.3381294964029,3840.0,-1421.2413793103449,-4928.0,1233.0,2.1,147.8688147341106,254.965231208862,211.40852164020205,105.15791677492598,746.6666666666666,11.166666666666666,1.4937533405020114e-05,0.0006327104258623257,4.862510390689942,1,1,1,1,368.3431869369369,429.7576800715089,35.117319335030466,9.75450864962511,37.36214112262252,417.7089552238806,12.048724847628307
256420102,393.2103615898581,24.193524925509823,-2.955351823635343,1508.2666666666667,3328.0,-1206.4761904761904,-1984.0,350.0,2.8833333333333333,128.93323548659944,287.9593826789544,285.17815294815944,209.13767828657927,1194.6666666666667,4.833333333333333,0.003955017599411396,0.00864431055863147,4.13365307753797,1,1,1,0,339.97131147540983,418.5855607327346,29.83324591399842,-2.586202517182073,32.74131551952588,394.9549180327869,23.630642699947714
256420467,362.061218124595,24.716650896982472,3.966194694483904,1595.4645669291338,3456.0,-1201.655172413793,-2688.0,738.0,1.7166666666666666,149.2326947643845,292.1270775773036,287.4355012118243,94.86713027940966,768.0,5.0,0.007938995485808707,0.009330053950465978,5.25640759572481,1,1,1,0,339.99591503267976,407.6888828344799,31.748128358390595,2.031440141255888,33.24808844064881,377.4901960784314,30.198686756048517
256412573,481.9551038096964,21.34646460187713,7.454061950877543,1250.6519337016575,2752.0,-1540.2666666666667,-4096.0,370.25,9.166666666666666,103.71084897711582,287.22928214325844,300.2827032193918,188.89503391381385,2282.6666666666665,6.5,0.010288150361856643,0.007808862751350988,2.7448193910586753,1,1,1,0,362.8394709543569,501.3339675112687,22.381432069236904,7.901664884473316,29.42355049750458,521.3077455048409,-19.973777993572185
256411407,492.7656598465378,33.144877743846415,21.304067321014188,1548.6060606060605,3328.0,-1381.7142857142858,-3392.0,867.0,6.533333333333333,134.79272907686908,293.02123967551023,289.1884162788995,102.66281468921368,64.0,6.0,0.006356336587705034,0.012966484234442048,3.810745311509638,1,1,1,0,368.73374877810363,511.6337255285066,35.68002050830771,21.832489139232806,44.07197871494625,542.8946725317693,-31.260947003262686
256432003,485.14470976845496,18.15795274432236,5.833940110133645,504.0667461263409,2624.0,-1519.4074074074074,-3264.0,410.0,7.6,132.23127269823368,288.2619744364369,294.1231855826064,175.91587693063917,1792.0,4.5,0.01259102055178984,0.009640890011581981,1.0170432273191847,1,1,1,0,409.55169930875576,500.2904138757323,21.333226206359797,5.174251457235744,26.240526848993955,520.455069124424,-20.164655248691645
256424666,462.864331663704,-0.41042434259601224,0.7737877356993145,,,-1150.6324786324785,-3072.0,410.0,6.733333333333333,164.050331007827,215.2776344522083,216.80386637941103,487.0863133196353,-42.666666666666664,,4.885674950679754e-05,2.4183481756858543e-05,,0,1,1,0,399.02013920584204,478.90144948749867,-0.38046438074971173,-1.2996670653024454,4.26508109780634,477.81195801004105,1.0894914774576137
256423592,456.8076117429794,17.395430869231134,5.337699828175412,1231.9006211180124,3136.0,-1716.8,-4096.0,885.0,5.911111111111111,136.18220066626952,287.73407799002575,290.24560364826107,109.69453218261468,64.0,6.5,0.005331129128487255,0.008990738842147728,3.1260599564984393,1,1,1,1,338.56655844155847,472.158241315529,19.379583972786612,4.817202478886905,23.142884010446153,490.0094696969697,-17.851228381440706
256431135,471.1405709864607,19.322947748659786,6.746010178243981,1287.028901734104,3328.0,-1518.2222222222222,-4480.0,715.0,5.85,137.09443158329492,287.47376067074237,221.6910074733516,108.58491408648557,0.0,13.0,8.992618163743081e-05,0.009026999582501903,3.083365645599069,1,1,1,0,369.0877094972067,490.3757675084453,21.27608884095482,5.870612434389411,27.151227113300987,510.71964490263457,-20.343877394189292
256414438,485.8943695972624,21.700574890641942,2.7925519262298706,1618.1417322834645,3456.0,-1198.6666666666667,-2816.0,390.25,8.3,106.04831280994492,284.6531892230186,297.2251541512227,176.85295355614372,3157.3333333333335,4.333333333333333,0.008145685543970117,0.0067863417587260754,4.020345879959308,1,1,1,0,375.2643581081081,499.70339304303985,22.835921630887004,3.3567468416425545,28.894101364456766,520.878003003003,-21.174609959963107
256412006,463.70335484025117,20.468789780432168,5.567851695254456,1149.5913978494623,2880.0,-1299.268817204301,-2624.0,410.25,7.183333333333334,138.73096486320298,275.8262260890808,290.4402646690835,122.76249665513332,768.0,6.666666666666667,0.005387795466218047,0.0038991374443087443,2.7397176024395864,1,1,1,0,385.1717617753623,479.13271128652315,22.49657336603812,6.3988865946557025,27.41533687161234,501.4080615942029,-22.27535030767973
256430036,440.4907791410351,26.706725714057505,-5.037740040422132,1702.4,3712.0,-1201.009009009009,-2368.0,410.25,2.6333333333333333,159.1816390231784,289.3134730173764,289.5577057038761,116.80265109614467,789.3333333333334,4.0,0.008800183663684472,0.0030820602264537583,4.0279355133476935,1,1,1,1,403.4042096219931,483.3165385603497,32.07071293279711,-8.44171127734869,33.38194229680382,513.2027491408935,-29.886210580543775
256411857,464.3720451438732,25.176968145375078,12.307894157452864,1440.6620689655172,3392.0,-1222.0444444444445,-2816.0,370.25,8.233333333333333,141.28265978864346,284.8367830552935,292.0696629712981,93.10199657317673,128.0,5.666666666666667,0.0051675214791433175,0.006760512673752354,3.6026490066225167,1,1,1,0,360.716061827957,476.9376758417351,27.218528850180316,13.764765668214183,36.97198420541758,505.0040322580645,-28.066356416329427
256435582,498.7944443974426,28.96132338417473,8.505905147635985,1537.271523178808,3072.0,-1135.5151515151515,-3136.0,481.5,8.633333333333333,155.31644236633352,287.86377217505003,300.0719247085618,182.01362798359864,2922.6666666666665,4.166666666666667,0.010044936076468712,0.009866453475232614,3.54393893129771,1,1,1,0,374.77797489082974,514.8411108923169,29.55234197349709,7.422455514800587,34.0840421769784,540.8895560407569,-26.04844514844001
256415328,495.29630844963924,27.153238202927245,10.454328498639216,1267.056179775281,3264.0,-1578.6666666666667,-3072.0,390.25,7.366666666666666,134.4479627059603,285.69368152042216,290.13959617618383,156.53396072855648,1664.0,4.5,0.005297967639422704,0.007000845325226277,2.936666666666667,1,1,1,1,364.3031960531961,508.8186328429635,28.862780560856983,11.328054473475849,37.4130543272964,537.7456027456027,-28.9269699026392
256428303,465.5996339530686,-0.987396187429364,-2.048764548522259,,,-1175.9279279279278,-2368.0,430.0,6.65,136.6764484734145,286.8660391779493,213.7671585060907,486.2746376593389,-64.0,,3.856785075266904e-05,0.008258181378956453,,0,1,1,0,413.8618329466357,477.7864868355795,-0.5387347953888695,-3.7937642368758855,5.635254826112283,477.1447795823666,0.6417072532129282
256424513,445.2288713708064,20.703144666551236,2.312027202637864,1127.6022099447514,2880.0,-1012.7567567567568,-2688.0,1168.0,11.666666666666666,148.2765791485384,287.4511203143854,293.69397036054556,199.4209112354955,2666.6666666666665,6.333333333333333,0.012177736306118103,0.006962458412343898,3.307287193531137,1,1,1,0,352.3898429179979,459.5391210588107,22.91730698902681,1.6597384100217425,32.29795839788643,437.3992279020234,22.139893156787252
256424440,409.3484915987502,18.27415886499669,-3.525275741968575,1349.7777777777778,3072.0,-1424.695652173913,-2688.0,340.5,3.3472222222222223,131.8211954691256,277.15716993238107,281.46153310815896,171.18181120424103,1173.3333333333333,4.833333333333333,0.005278750446601797,0.004661056766842476,3.7011901361515758,1,1,1,0,332.526279956427,429.9499823614582,22.469326726637163,-3.4942739187360847,28.992613460751897,416.687908496732,13.262073864726176
256429067,407.9564554018654,20.40836417844981,-3.9306369437090516,1469.4803149606298,3072.0,-1144.774193548387,-2560.0,360.25,3.183333333333333,140.83075275371718,279.94392110384956,280.3717792144878,273.7886844203755,1408.0,6.0,0.000591919443599969,0.00530848573693148,4.079213114754098,1,1,1,0,347.05275779376495,427.8685973762483,26.180644166391556,-4.713979866560321,31.954731971204833,413.947242206235,13.921355170013328
256415405,291.7093553554013,21.91359296171837,9.669474838229448,2329.1139240506327,4288.0,-1350.686567164179,-4096.0,380.0,1.2666666666666666,110.01604017622064,274.93267140984284,288.13389197794083,98.32657931104235,85.33333333333333,3.8333333333333335,0.008941128868887028,0.005082780763812421,6.710430342815463,1,1,1,0,310.0175438596491,434.3408803903396,23.63773200527997,10.668633155922299,26.89654341042703,428.99122807017545,5.349652320164125
256429078,336.64002392845373,22.223775911743914,0.901466668714997,1720.0661157024792,3072.0,-1184.6666666666667,-2432.0,350.0,1.0166666666666666,128.00788507769153,282.5775073936642,283.375538532806,149.6771338410709,1493.3333333333333,4.333333333333333,0.006007889743962177,0.006349263914314987,4.5756496504418935,1,1,1,0,349.9953703703704,431.8946394452584,44.20488710081506,0.16959748460794405,44.23661527603341,462.962962962963,-31.068323517704584
256431740,366.19845839013874,31.98186303769608,7.371650105670479,1889.8823529411766,3904.0,-1182.9947643979058,-3520.0,380.5,2.0833333333333335,111.40676336987605,267.60721187560125,219.75479958237062,100.0519103488898,85.33333333333333,17.833333333333332,6.717009222031715e-05,0.002284916130082452,5.803468208092486,1,1,1,0,366.21604567307696,405.25346466369365,42.787499466137426,10.224874651834142,45.39624733435167,368.1666666666667,37.08679799702696
256424051,414.9262670573516,15.573206563769045,1.6318926900618127,1351.68,2880.0,-1260.5714285714287,-3648.0,340.5,4.097222222222222,180.68199694546172,290.4691382546879,281.7438461672961,170.65586634407856,1194.6666666666667,5.166666666666667,0.005339472089013384,0.007785799443720493,3.6007672089223557,1,1,1,0,318.12098524305554,438.16028967004735,16.952280536321684,0.8367237548874394,23.482302553790568,419.99305555555554,18.167234114491805
256426191,396.99863389545754,21.025040321859816,10.826215639249464,1616.888888888889,4800.0,-1044.5333333333333,-2432.0,390.5,4.030555555555556,133.79235885789336,295.01082683130784,280.78137392985576,90.62396490136462,1045.3333333333333,4.166666666666667,0.005481529912275863,0.013705175337329387,4.473323214663106,1,1,1,0,385.7949438202247,425.54625858702923,23.202746483139688,11.158731753870224,28.193328860493722,406.4700374531835,19.076221133845706
256430221,390.88814972917385,10.846474190135423,-9.301818412631427,1504.0,2944.0,-1128.080808080808,-2816.0,350.5,1.8166666666666667,145.766450638712,283.86704249112745,283.1857360418825,150.67724124842331,1130.6666666666667,5.5,0.006012734766318998,0.005313484436672205,3.6199992706319972,1,1,1,0,349.97083333333336,460.0956108459926,16.06224608609573,-14.551712436084973,24.71839483533882,481.71666666666664,-21.62105582067403
256426477,390.98314703393,21.746289534594844,1.3140276438416256,1187.7300613496932,2560.0,-909.4017094017094,-2560.0,340.5,3.7,129.18528069784975,285.3966292986457,281.80287479643107,170.15872174329502,1301.3333333333333,7.833333333333333,0.005317910295159292,0.007894849185173459,3.276080886707843,1,1,1,0,339.36532258064517,416.33278448183586,27.71898226359131,2.5081860686816295,32.88925666553829,391.4225806451613,24.910203836674555
256411381,405.35325598013077,21.896232116096936,11.619754769026908,1663.0791366906474,3776.0,-1363.1284916201118,-3456.0,390.75,4.416666666666667,191.28490472570593,290.1261078165297,280.79174770427056,89.66666712786508,192.0,4.833333333333333,0.005484434739062119,0.007310693962202742,4.655389076848719,1,1,1,0,385.9654423380727,426.196491307151,23.74636953797008,11.591577549775335,28.53532393469675,404.67535545023696,21.521135856914043
