flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256597302,387.6517687974526,-0.1841499630328947,-5.032343393192611,1534.4881889763778,3200.0,-1040.3333333333333,-2496.0,340.5,2.55,116.29544238983921,228.93405879498363,284.79287673393026,182.86387988074915,1386.6666666666667,4.833333333333333,0.0055474715807446754,9.755488194650273e-05,4.110958759624512,1,1,1,0,337.3300561797753,444.09825868745696,-3.6758274573182974,-6.578231092389674,11.025418241991298,443.9250936329588,0.17316505449815622
256591570,405.1640456936515,2.6161517736934443,-7.016567079228281,1588.9323308270677,3136.0,-1430.1699346405228,-3776.0,400.0,2.3555555555555556,154.16821818335782,208.4433110881995,285.1734817513083,157.03175307071209,2432.0,6.0,0.006100000127282188,1.5496981577504606e-05,4.304558601865809,1,1,1,0,360.0722222222222,446.24017606478765,0.8996799499640036,-8.680513362174263,13.571020906481431,439.5444444444444,6.695731620343224
256580922,337.71561519082786,12.214583794432112,14.808564326495317,2173.1555555555556,3968.0,-1347.2820512820513,-2304.0,350.25,1.2,135.65043428380037,256.9199271827057,289.25325695288007,97.17612168178124,746.6666666666666,12.5,0.00926869501422424,0.0009284682096618231,5.731399267399267,1,1,1,0,346.76822916666663,420.17627905497346,19.29077030328273,18.074215936514154,26.721108359841484,433.3125,-13.136220945026537
256589075,401.1775478828163,14.825686713426114,-2.208996590783433,1590.2608695652175,3648.0,-1350.716049382716,-2624.0,370.5,1.1972222222222222,132.51119497179505,284.2178472343647,287.71514918089576,152.10583420392467,1962.6666666666667,4.0,0.009563336444775597,0.007866440542435021,3.8652271166141223,1,1,1,0,364.7142857142857,451.99253134642396,18.752268594170435,-1.7295474337401233,18.899723896977484,458.14285714285717,-6.150325796433208
256596687,392.05406141123234,5.403687532661779,-5.1813891742127955,1656.888888888889,3520.0,-1110.949494949495,-2048.0,370.25,2.35,114.77147928579633,296.2370703004364,223.7119864741112,158.77467998621935,2346.6666666666665,16.833333333333332,6.94724934673358e-05,0.013907627627966063,4.26771331616174,1,1,1,0,337.22537473233405,433.7313079331104,6.896350014887439,-5.69966879338353,9.517596995660313,431.5820512820513,2.1492566510590905
256595375,239.04428062164584,5.274599997881083,-0.08030865041312027,2233.6,3968.0,-1080.5333333333333,-1920.0,389.75,0.7833333333333333,99.2384615515959,293.1786173676758,210.97171136644246,101.2364298776818,85.33333333333333,7.166666666666667,2.3308871857641954e-05,0.009226863707423932,8.494929006085192,1,1,1,0,207.63235294117646,,5.191882164742152,-2.2501829130196147,6.295596354137482,,
256601655,388.59849955270784,-1.354579283839143,-3.9143695457183934,1469.5384615384614,3392.0,-1023.0857142857143,-3968.0,350.25,2.8666666666666667,136.26722307168646,287.7396251079024,294.68392413292264,93.46308786044484,853.3333333333334,21.5,0.006803969877160098,0.006605311746202577,3.944662399339252,1,1,1,0,328.8133865248227,438.5886755302006,-1.9019497862995678,-5.00033209466902,11.435295288959596,439.5921985815603,-1.003523051359707
256591892,446.53720103305625,21.889404735270535,16.090373803833927,1503.7961783439491,3776.0,-1016.5333333333333,-2496.0,493.0,7.766666666666667,147.87745872796714,285.81554899953767,288.6270037916144,100.21228293213075,0.0,4.666666666666667,0.009670414683081814,0.004583373464626748,3.787535092644582,1,1,1,0,388.5497134038801,469.2593284970166,24.28050753961885,17.633514907951675,33.762501079228876,441.82980599647266,27.429522500543953
256576333,391.50227761739586,17.09139959499413,16.655935568534726,1564.7536231884058,3200.0,-1693.968253968254,-4096.0,480.0,1.8166666666666667,107.93716297079526,287.75485728838,289.91682639216083,93.26877666025527,21.333333333333332,13.666666666666666,0.00903822150540637,0.00806208774794027,4.389478391673782,1,1,1,0,360.4871212121212,437.8547056152037,21.737290709029356,23.59523815807752,33.03641900268773,423.9909090909091,13.863796524294628
256581260,347.54552213766834,14.474762252100177,14.00116846705934,1965.4736842105262,4224.0,-1965.4736842105262,-4928.0,390.0,2.433333333333333,127.1105238198529,223.09718418511994,209.71961929311246,153.54712156968344,2666.6666666666665,6.833333333333333,1.8398872111247882e-05,5.680112388978479e-06,5.8058197082372445,1,1,1,0,377.46881338742395,421.75008023564465,14.345845602566488,16.258228809857336,24.837597157649455,399.8818565400844,21.868223695560232
256583915,374.2097978397149,1.9138731465184462,-4.714410504347632,1728.621359223301,3392.0,-1713.5686274509803,-3072.0,290.25,0.75,126.61085148058132,283.47571770640855,292.2853856646419,161.7281385910095,2090.6666666666665,4.333333333333333,0.008675244117895936,0.008263499344092368,4.882575549827236,1,1,1,0,290.0037878787879,467.5267491078233,1.5573829054474748,-7.6798104861711245,7.899750279719455,463.07575757575756,4.450991532065757
256580315,398.01436195890165,0.9150441669834747,-6.287999946384818,1552.2539682539682,2688.0,-1327.9041916167664,-2624.0,380.0,2.466666666666667,97.87916907231667,294.30152097054963,277.22395346067015,273.0311734105134,1664.0,5.5,0.003865673381301248,0.009345034910650736,4.025936065540026,1,1,1,0,374.32924693520135,431.1540583164484,0.153777146053113,-7.790875542352871,11.440098257076345,427.4203152364273,3.7337430800210996
256575696,370.4884823115316,19.18613745406523,-2.5217331081515875,2087.529411764706,3136.0,-1519.4074074074074,-4096.0,380.25,1.2166666666666666,136.73230764504717,284.09124866279024,279.5588501093053,139.78553980848062,1194.6666666666667,4.5,0.005953855249174453,0.007654105017698003,5.437107400030642,1,1,1,0,380.01934523809524,442.89341080402266,25.252245181958973,-5.552609056314911,26.263711059894334,441.5357142857143,1.3576965183083871
256592889,373.1111744280418,21.6876560400227,5.705700190550476,1875.0413223140497,4160.0,-1111.063063063063,-2496.0,380.5,2.1166666666666667,168.352259097781,212.60770667321805,283.89604839532296,159.49801412560237,2709.3333333333335,3.6666666666666665,0.007585405972737699,2.9291858689822492e-05,5.1298980260926585,1,1,1,0,380.0107142857143,420.3754932556156,25.88150312636524,5.038627745420366,26.986050734874024,405.55,14.825493255615584
256582306,436.1829557440302,22.271970763037068,14.890559931674545,1486.273381294964,2432.0,-1289.6,-3136.0,360.25,3.55,147.4770362699734,284.21009334388947,293.3986859744347,191.1722341523057,1834.6666666666667,4.666666666666667,0.00844794501443842,0.007679492045460349,3.7053537799300513,1,1,1,0,353.9390625,468.7211831245326,25.9366213387134,18.07548645166874,33.00232145246128,493.46770833333335,-24.746525208800733
256588807,414.01601838184973,25.677513323430944,22.080903425374107,1548.9924812030076,3264.0,-1402.562091503268,-3200.0,360.5,1.875,112.80317950104418,287.7134516847964,292.3057621430348,92.29425653748568,85.33333333333333,5.833333333333333,0.007206364110551402,0.008081673459376586,3.959942335415666,1,1,1,0,358.19615384615383,452.08345350607556,31.32636109254693,26.206629854817454,41.78554573893566,474.14871794871794,-22.065264442642388
256602878,379.4261743993596,14.318098108161534,3.1581130612905035,1662.608695652174,2816.0,-1133.4901960784314,-3712.0,380.25,2.047222222222222,143.18934799897013,287.4099236569844,294.0326230131893,94.1271699643485,789.3333333333334,4.166666666666667,0.014405929299519808,0.008700517635935455,4.67110486777011,1,1,1,0,379.5441919191919,438.907772912109,14.978677529519517,-0.7537223129739268,17.705148277394116,432.9570707070707,5.950702205038283
256590987,308.3392395870351,16.768158683881143,3.7627379649253285,2533.26582278481,4864.0,-1486.376811594203,-3456.0,340.5,0.6833333333333333,125.7139825931335,284.98465365226883,284.0523966208336,146.48069798826063,2197.3333333333335,3.3333333333333335,0.007559740042922065,0.008477076809608687,8.161494229435993,1,1,1,0,340.29166666666663,389.946468695639,30.03018114714177,0.08150980764757754,30.030399834543292,360.0,29.946468695639
256579613,429.9634582632313,13.190002463582243,3.2184339288677974,1794.015748031496,4096.0,-909.1282051282051,-1280.0,390.0,1.0333333333333334,430.23934051211455,218.99222989087428,285.11548058380123,202.34392107495282,2880.0,3.6666666666666665,0.005805296814268361,3.7443007065170654e-05,4.4266563046434815,1,1,1,0,390.0,457.12649636092874,17.37128547518611,5.104766242834669,18.469517362865492,467.57440476190476,-10.447908400976019
256592772,413.2993031453213,-0.2869915782062752,-4.850781636069406,1580.9586776859503,3200.0,-1270.1538461538462,-3840.0,340.5,2.6166666666666667,117.27721106022346,296.31515671531383,283.4601541733755,164.34841767754162,1514.6666666666667,5.0,0.005797411168646146,0.008838882946145547,4.073507804348289,1,1,1,0,340.0105105105105,439.1870502013246,-0.7900132636876351,-5.860438374862355,11.951202781603223,437.52252252252254,1.6645276788020738
256578648,463.3544204345165,11.82562372164342,4.150296231239278,1723.6078431372548,2880.0,-1255.9139784946237,-4672.0,360.25,9.333333333333334,139.2767136875728,285.6902935954906,289.905415945296,180.4206783271869,2581.3333333333335,6.166666666666667,0.007748490528212516,0.008181936328612997,4.132283464566929,1,1,1,0,344.2007501630789,477.74691788734356,12.506869387123299,3.37894575022287,20.28371874685854,469.8829093281148,7.8640085592287505
256581616,395.9807208750561,-0.13010135740015083,-6.20744692980495,1464.3007518796992,3136.0,-1023.6666666666666,-2048.0,340.5,2.2666666666666666,104.10483830642366,294.61357886121317,284.8608937347575,180.95535374389456,1408.0,4.833333333333333,0.006032898293529497,0.008648123033703407,3.8745051228489005,1,1,1,0,340.01582278481015,435.76478361278305,-0.8205562707087052,-6.907145672976281,11.05804023916811,433.40506329113924,2.359720321643806
256594465,397.7714505690286,-0.007586040828710531,-7.014261554320109,1996.4271844660195,3648.0,-1092.6666666666667,-2176.0,360.0,2.533333333333333,95.24765689531888,296.5788754515103,284.35051928847514,200.0594868687797,1749.3333333333333,4.5,0.005871939334608237,0.0090895737816653,5.266538609296965,1,1,1,0,353.39875,435.03510909194614,-1.1251593794340764,-9.060544394458583,12.524508282080589,432.31166666666667,2.7234424252794724
256582082,401.7214133898077,4.522847880694425,-5.188088834256273,1411.68345323741,3008.0,-1025.6161616161617,-1600.0,340.5,2.9833333333333334,134.0760785175517,293.5602403159454,285.2583829788572,164.42394779463888,1280.0,6.0,0.006250285459633092,0.010267192055730366,3.7346833901143865,1,1,1,0,340.010162601626,431.6356853604247,3.9704940985345725,-7.808266246388733,13.23317487997489,424.31029810298105,7.325387257443651
256582492,456.4492832873278,22.1264621218105,10.020161260529992,1674.1052631578948,5248.0,-1203.0877192982457,-3264.0,1187.0,6.716666666666667,142.05674596725208,286.8457786685341,288.7224286227811,98.68085636555325,64.0,4.833333333333333,0.007594956572704737,0.004950282461732739,4.156278583562002,1,1,1,0,388.41590678824724,478.09442294984865,24.36812227299496,10.22580901769157,30.136689394312945,455.1225937183384,22.97182923151024
256583119,412.7293352807261,3.4846107860484166,-0.09966914103222736,1374.8489208633093,2816.0,-1328.9876543209878,-2432.0,360.5,3.25,132.32264691252874,286.09011989832766,296.3293570460907,169.26085994616423,1984.0,6.333333333333333,0.01087163529060006,0.008780196804045001,3.947695676423806,1,1,1,0,358.46478873239437,444.4109750510138,2.8062910630906095,-0.20793541152199593,13.61959877193358,440.99530516431923,3.415669886694559
256582873,373.2909704270598,17.993300213984128,7.288375925616567,1750.9333333333334,3520.0,-1492.0533333333333,-2624.0,370.0,1.05,138.5543595065802,290.4299145803698,285.62526894237214,146.13076384220673,2922.6666666666665,4.166666666666667,0.008469214246308943,0.010508873277673178,4.641000154617543,1,1,1,0,369.9828431372549,447.84282775805576,26.619144566937422,8.133188095368682,27.877214484757342,456.6470588235294,-8.80423106547363
256576319,376.28301577954716,18.4141182264533,0.9305412345456067,1466.9139072847681,3328.0,-1209.6,-2560.0,370.0,1.7472222222222222,104.39010168706217,296.2513105193424,284.80228544286314,137.87419517193,2432.0,4.333333333333333,0.008348513118856373,0.008935802983944469,4.130379652420377,1,1,1,0,360.9764492753623,432.27549577779035,23.329604078075693,0.4691637484613095,23.763513623441806,426.4166666666667,5.8588291111236686
256585873,398.7192365439999,6.391090588862199,-7.935050821422443,1509.0247933884298,3264.0,-1279.5733333333333,-2112.0,339.75,2.7,139.36469341422992,294.2950221614977,284.82236377427284,178.920408005247,1130.6666666666667,5.0,0.0060671610818582395,0.009426062737982589,4.100610851598994,1,1,1,0,320.0420289855072,426.9655344900223,7.029690310486194,-10.41670517857878,14.5410813728041,414.41449275362316,12.551041736399156
256578124,228.87204312958897,15.346563320208062,0.2477839070250797,799.7593984962406,2112.0,-1035.2280701754387,-1408.0,180.0,1.2666666666666666,172.25876091336764,288.03794114543126,286.0422670764837,101.60764279499891,298.6666666666667,9.666666666666666,0.008456158583403262,0.008524865979383867,4.336594911937377,1,0,1,0,179.78452380952382,248.41361680221877,18.69145616448976,-0.47672223429066823,18.804741375733983,236.44761904761904,11.965997754599726
256585965,370.66705169175384,10.209286788581139,-4.062616850541409,1608.5333333333333,3200.0,-1262.712643678161,-2944.0,340.25,1.2333333333333334,141.94753040141282,293.2709467112328,250.18463558035097,170.57397361711728,1706.6666666666667,9.666666666666666,0.0008391034252640664,0.009020877213418018,4.207607629427793,1,1,1,0,316.7396551724138,445.91592202382265,10.143527444865166,-9.182990092278802,14.089075439509537,432.2368421052632,13.679079918559466
256603088,310.88212352966,10.10997830985571,4.867435334882864,1677.037037037037,3392.0,-1127.9139784946237,-2048.0,390.0,1.15,159.61978494733373,226.6379182134381,296.69476542807917,115.06788409543331,938.6666666666666,17.5,0.009107951307816517,0.00014534709286689263,5.139176574071446,1,1,1,0,310.0,406.75785980991003,13.951869738445149,3.865726183871169,14.477894067220456,397.6666666666667,9.091193143243345
256586019,410.21175757432866,-2.939370158696761,-7.464011765162348,1257.8461538461538,2560.0,-1426.051282051282,-2752.0,350.5,2.466666666666667,157.59082274650063,285.17366365001016,296.7321297604438,171.23860067104175,2154.6666666666665,20.333333333333332,0.009095529743154356,0.006660235571913656,3.1067764407853073,1,1,1,0,350.0324074074074,448.87181487899164,-4.505847828772021,-9.920258585381363,12.532820750199102,452.19958847736626,-3.3277735983746197
256598199,350.5734108027533,19.625825150198704,4.299129780980823,2164.8155339805826,5056.0,-1587.111111111111,-3328.0,669.0,0.8166666666666667,130.14258845339714,289.0843070175568,283.50457842228883,133.45512376976927,1792.0,3.3333333333333335,0.007652729495084833,0.00955663010809719,5.874282101269825,1,1,1,0,385.96875,428.80481873047466,29.401176912034686,4.672928868150578,29.925063122264238,427.5625,1.2423187304746648
256597774,279.6287868825772,14.54510385895913,0.2956011290097577,2167.688311688312,4160.0,-894.4761904761905,-1920.0,280.25,1.0166666666666666,132.9105771518941,283.70015661666815,276.91069693968865,100.59693350879265,106.66666666666667,8.5,0.00444394567559036,0.007590483825753283,7.13329629471345,1,0,1,0,160.96875,347.1692554184951,16.296476940076094,-0.5991262689420631,18.116683880633058,330.962962962963,16.206292455532093
256595644,301.3450871782452,7.1302106083723595,-2.808062690077362,1772.116504854369,3264.0,-1232.4444444444443,-2240.0,300.0,0.9166666666666666,48.71205870584091,293.47011942902236,286.14887333280404,158.2270453013832,2218.6666666666665,4.166666666666667,0.008771582255137496,0.008277295554084218,5.1701790165420345,1,1,1,0,300.0,441.50900934639975,6.462429451889946,-11.954856920567487,13.62266307220312,432.47222222222223,9.036787124177522
256599064,344.3587436328282,25.66181061192714,12.455039813355771,1950.608695652174,4032.0,-1084.991452991453,-4800.0,380.25,1.65,145.2798529878699,268.51189954132684,285.3120597677342,165.25703252163865,2389.3333333333335,3.8333333333333335,0.008483784766792514,0.0042199593843594806,5.730196439063019,1,1,1,0,375.140243902439,407.61330973793366,31.81684027142859,14.342134216042794,35.08444250712474,376.7113821138211,30.901927624112545
256585777,388.99480967997675,12.843004377086745,-4.666575074650446,1531.187969924812,3392.0,-1220.1904761904761,-1984.0,340.25,1.2333333333333334,142.32027191561858,292.9552938070949,286.1296587874851,161.2171520028579,1920.0,4.166666666666667,0.008771056257569639,0.009687294963920744,3.987780997885173,1,1,1,0,340.02536231884056,444.51960490605467,14.039144723528892,-11.364203329000109,18.542635429027108,426.9710144927536,17.548590413301042
256594730,320.96234245289014,17.87398273342991,-1.2381266921699579,2080.3106796116504,4288.0,-1615.0588235294117,-3648.0,360.0,0.7333333333333333,129.88716679335568,286.02122195478813,285.933449833935,88.61545221617287,149.33333333333334,4.0,0.00843134198834455,0.008487202569307382,6.135379681594319,1,1,1,0,360.0,417.4687437804776,28.712017253160816,-5.343864812639352,29.208568272410787,394.6666666666667,22.802077113810924
256596181,367.3134016930466,19.814826152649445,9.256799846885986,1404.9704142011835,5056.0,-1225.021276595745,-3584.0,390.25,1.225,104.52510243645932,244.15643873937637,287.9907687314628,141.43710078093414,2517.3333333333335,4.0,0.008315841097084454,0.00021904660248769935,3.7720022876024655,1,1,1,0,338.5267857142857,430.37942941024147,19.742325108382232,7.544294521478675,21.91501987348327,436.6666666666667,-6.287237256425215
256576457,428.86953490929693,27.1447374557939,11.22582540024564,1479.503448275862,3136.0,-1287.3333333333333,-3264.0,526.0,6.95,131.07584838854933,285.90471570381186,288.0447728972439,103.34911622879977,106.66666666666667,5.0,0.00805167036093929,0.004679589321288641,4.13883047479405,1,1,1,0,371.85035714285715,451.7861645797159,30.425970144070988,11.775196365574718,36.93887674742162,421.1609523809524,30.625212198763506
256593359,276.6909335688015,13.60430081672594,5.934346248665859,2340.2985074626868,4544.0,-1135.2380952380952,-3072.0,290.0,0.7333333333333333,135.11022324058834,283.5535980625898,284.1976326512195,236.18670106234728,1514.6666666666667,3.1666666666666665,0.008013460901311976,0.0075764189019080115,6.850452182270961,1,0,1,0,110.48333333333333,265.9443538081747,12.884186796539684,4.150726450241934,14.576903720640447,272.3333333333333,-6.388979525158618
256600158,384.46664283902845,22.32524350785433,10.27668128546246,1952.8347826086956,3648.0,-1365.7283950617284,-2560.0,370.25,0.9333333333333333,134.31425738333107,288.9861274138941,291.04567513019276,155.9831009322103,3136.0,3.3333333333333335,0.010334628841045544,0.009387062142354942,4.601401467032742,1,1,1,1,370.03333333333336,464.6561672939305,32.29400799471595,11.370567497322495,34.281368879374945,496.15,-31.493832706069497
256576318,390.92246132326915,11.83140228934974,-3.812882307875659,1486.060606060606,3136.0,-1385.3866666666668,-2624.0,350.25,1.1333333333333333,144.82524389748912,286.0539467092399,295.21800932705105,112.39959938967617,21.333333333333332,4.833333333333333,0.009365266585908121,0.008637781531799085,3.6570405861406807,1,1,1,0,346.93958333333336,465.6720294720335,13.417654779528991,-9.200653154027474,16.714251158386315,481.5,-15.8279705279665
256593866,355.39626225690404,7.0748154445689915,-6.033740851445402,1727.4920634920634,3648.0,-1257.6,-3968.0,380.25,1.7305555555555556,101.00970079953943,297.2139528003304,296.0816168430984,130.73632826076098,2069.3333333333335,4.0,0.011491726179976442,0.008850746543016015,4.939051508963013,1,1,1,0,361.65885416666663,406.29604924713095,8.971718919420397,-9.665495519303326,13.723070485216695,400.8888888888889,5.407160358242038
256602111,405.8707018369313,7.78581004614226,-6.6464047792326415,1607.218045112782,3392.0,-1269.2154696132598,-3968.0,380.25,3.1083333333333334,107.12799892638347,289.599543566205,282.3029843491962,227.30917051642385,1706.6666666666667,4.0,0.00607207523873169,0.010475911345443107,3.970134838973292,1,1,1,0,379.9990384615384,438.83574741588455,7.706721680980978,-10.34917512730414,17.178090478560826,426.16923076923075,12.666516646653804
256596235,280.07970670151326,12.756715921222654,7.911090819884501,2830.9333333333334,4864.0,-1147.2183908045977,-3456.0,310.25,0.7805555555555556,125.04828124247969,283.6019546383042,283.82850293711243,178.2382838516184,2154.6666666666665,2.8333333333333335,0.008752834305302245,0.007580903233948923,8.111556829035338,1,0,1,0,252.53645833333331,336.31472673890215,16.567862375394025,9.752259758340367,19.82441029204518,354.0208333333333,-17.706106594431162
256600605,345.3943368293778,13.108066524984242,3.5833193467030826,1595.6363636363637,3520.0,-1073.159420289855,-2304.0,340.0,0.9666666666666667,134.5615047363557,292.8542416525211,220.05040623186625,157.04804985602004,1770.6666666666667,10.0,7.018154461228603e-05,0.01022906438918415,5.000391723941455,1,1,1,0,255.0643939393939,,7.414560561764726,-4.705213801048108,9.873517287967509,,
256590707,326.03078877251716,22.070722330547586,14.661826701652078,1327.715976331361,2880.0,-1409.1851851851852,-2240.0,390.0,2.3,117.95299315387943,255.27671307304703,297.6869030583107,121.07802192323739,149.33333333333334,5.333333333333333,0.010202364746676068,0.0009790463408351838,3.653213070448218,1,1,1,0,379.90833333333336,413.3460714157994,34.54491398855141,19.3062922591056,40.89631965233394,395.57575757575756,17.77031384004181
256591631,415.7164607696775,22.98025733531558,11.072996413619638,1514.1910828025477,3328.0,-1199.0,-3072.0,380.25,2.283333333333333,127.53523874522537,292.63483825884146,292.9615225666165,163.63564524691253,1578.6666666666667,4.666666666666667,0.008168129092242012,0.01002627936243252,3.982443796696485,1,1,1,1,375.1872362869198,453.3494493101415,27.839035003010512,12.011960109807342,30.807525256260114,473.9535864978903,-20.60413718774879
256586270,339.33807281434883,19.979358091334916,-1.516400822002296,2090.074074074074,4160.0,-1438.8148148148148,-3392.0,390.0,0.9666666666666667,128.18144765797226,289.03823432160806,209.26193848416835,91.59097478335578,42.666666666666664,5.5,1.8147805108064466e-05,0.009471070596188895,5.96895576063675,1,1,1,0,356.75164473684214,416.89949472165574,28.626734658565624,-6.6152608253032215,29.83768105389635,402.0151515151515,14.88434320650424
256578438,347.8505010859285,21.36335895795244,-2.147486008729192,1875.4782608695652,3904.0,-1507.111111111111,-3456.0,360.25,0.8833333333333333,132.93610021079363,288.5950966733967,283.9807746644846,93.4560682519337,64.0,4.0,0.007596235716502718,0.010014558640519318,5.466342254663423,1,1,1,0,359.975,423.1803627628757,29.198890172351184,-5.118645991370429,29.684492229064627,410.0,13.180362762875689
256582945,413.87244234261044,0.8335222618716243,-4.92869314122307,1093.0086956521739,2304.0,-1064.7272727272727,-3904.0,340.25,2.65,140.42282397614028,292.91794071287813,284.83583960238167,190.72653472244662,1706.6666666666667,6.0,0.005612178858367327,0.008146654232402371,2.6223269981015167,1,1,1,0,322.5767326732673,452.21950047006106,-0.1268214378303395,-7.899481657739431,10.582497761178026,450.4191419141914,1.80035855586965
256599780,375.42341956125443,6.122507489218026,-1.9824925245339022,1608.6050420168067,3648.0,-1217.5802469135801,-2304.0,330.0,1.1833333333333333,134.9208230292745,283.607121967977,292.676565840467,87.77389796258723,426.6666666666667,19.5,0.007620659206969879,0.007908365182300304,4.087112477581347,1,1,1,0,329.9875,470.6449031317417,10.415291802141246,-3.899279543555073,11.32122930345934,480.23333333333335,-9.58843020159162
256577356,320.67552689128655,7.8437253892739305,0.290722501663124,1602.5396825396826,3584.0,-1244.4444444444443,-2432.0,340.25,1.1972222222222222,105.06539765865419,287.79069520513536,283.582768775349,157.55775453089686,1749.3333333333333,4.5,0.007805041162329632,0.008046216952393027,4.272082936633874,1,1,1,0,340.1875,431.75785100050274,11.068697236129156,-2.5125287063453645,11.436183567310998,420.52777777777777,11.230073222724968
256603708,328.0121705639545,-1.3337318371693287,-6.425151069952439,1209.1239669421489,2432.0,-1030.110552763819,-2752.0,360.0,2.2333333333333334,120.96322536338423,213.9722661537119,285.3740684350401,160.03987915706927,1173.3333333333333,7.333333333333333,0.0064404516651962295,3.0487222407693023e-05,3.4579876621995322,1,1,1,0,340.1659090909091,436.79953641652725,-7.102440307381134,-10.025629067599088,14.63379685307054,434.95757575757574,1.841960658951507
256577403,359.73079075067096,19.379501510925042,-2.248356772906429,2014.6666666666667,3840.0,-1662.984126984127,-3264.0,350.25,0.7833333333333333,133.7442471660557,288.5818005416084,283.62138961265026,113.04840019680519,554.6666666666666,4.0,0.007332827767840311,0.00981946157026181,5.0973302058350685,1,1,1,0,349.95833333333337,439.13526877810267,26.61969914399638,-5.875448700046402,27.299228823248484,447.462962962963,-8.32769418486032
256588827,377.504799320895,13.185958038470892,0.63607358818751,1548.8920863309352,3520.0,-1257.3023255813953,-3136.0,367.75,1.5138888888888888,107.98108370329938,210.92489249501193,283.6164043920055,159.58281557679837,1813.3333333333333,4.333333333333333,0.007804719383946279,2.399972712557843e-05,4.111055948061868,1,1,1,1,360.0067567567567,435.8863076403702,16.358235805458857,-2.0857917594012907,16.920409572033925,421.1126126126126,14.773695027757583
256577584,396.53397434992223,12.102592560242828,-0.714410386482473,1528.0551724137931,3264.0,-1308.5714285714287,-2560.0,370.5,1.5,133.15669135134675,283.9415238383128,292.56156008704187,164.40382810789794,2538.6666666666665,4.666666666666667,0.009014203296500913,0.007924564919573274,3.7262743647096417,1,1,1,0,366.22860360360363,455.6240104028341,14.839038710570401,-4.637387371722449,15.871531339386387,469.4234234234234,-13.799413020589327
256591423,396.09250089422926,-2.1486326498916375,-5.958057734821574,1475.2463768115942,3008.0,-1313.904761904762,-3072.0,350.5,2.5166666666666666,205.0064309657917,220.65160556292733,290.89518303036994,121.99694126383226,853.3333333333334,21.0,0.0060982345952994245,2.604750305045777e-05,3.7807160897340664,1,1,1,0,350.0268640350877,433.5209414544846,-4.385692883442265,-7.608412049990263,10.60157857863954,433.24342105263156,0.27752040185305304
256584151,386.3485616565942,15.856749697829578,8.132230709657728,1667.9724137931034,3904.0,-1481.142857142857,-3520.0,410.0,2.183333333333333,115.48086633708077,292.5743506690906,289.06005594133865,137.9868891522223,2282.6666666666665,4.0,0.009749925082700327,0.016022704121018316,4.625635925486746,1,1,1,0,407.4358108108108,435.6750984154668,21.67129772998937,6.921058466502899,24.148647563853483,433.02927927927925,2.6458191361875265
256582108,324.07234942052156,5.348361404673573,-0.8970056872994995,2480.6075949367087,4352.0,-1223.4666666666667,-1984.0,380.0,0.8833333333333333,134.1725632437139,210.7525042198309,296.2639286240291,117.09066331303308,1216.0,3.5,0.006545675105201588,2.204388212023257e-05,7.484836910854786,1,1,1,0,330.0,389.24540202789194,11.39557953570989,1.7081873447587015,11.558638395897608,397.68333333333334,-8.437931305441396
256579072,360.2767604590253,9.652102787438197,-1.0143946531175556,1611.2,2944.0,-1383.5555555555557,-2112.0,340.0,1.3,142.50057602150108,296.13197498346017,283.65458547338056,157.72855749315704,2666.6666666666665,4.166666666666667,0.007805308371904965,0.006423530427867747,4.574348782738307,1,1,1,0,340.0,419.2948576292284,13.28562310642116,-1.7369076600241893,13.786164486666136,406.4191919191919,12.875665710036458
256584573,408.2412662383558,6.292129291590513,-3.9246551464278383,2143.1652173913044,4160.0,-1151.438596491228,-2496.0,410.25,3.3333333333333335,159.46978667306823,290.85052298319266,288.67271544414734,115.3450790388975,874.6666666666666,3.6666666666666665,0.009477720183479631,0.004782810818179186,5.613446909306245,1,1,1,0,409.22027972027973,443.530680967271,7.285017359280651,-6.659216979285051,12.461509922805433,454.1899766899767,-10.659295722705679
256580984,277.2915639455896,12.283223046957112,-0.35391259452170726,2757.925925925926,4352.0,-1081.6,-2816.0,300.0,0.6805555555555556,128.55070216040048,283.675137569386,282.80719808157863,211.96779848472215,2389.3333333333335,3.0,0.007961171550257252,0.007329230588632724,7.5463896630352165,1,0,1,0,167.875,315.1289047894508,14.378151393870317,-3.5377913715643143,17.901923264362168,319.0,-3.8710952105491856
256584987,403.16596326908217,-0.27112293421559824,-6.68718399811565,1658.9473684210527,3584.0,-1088.9411764705883,-2752.0,359.75,2.8,148.88356861017553,292.02134032235097,285.235524041053,162.33920070496478,1173.3333333333333,4.833333333333333,0.006249943261749142,0.010212963648163344,4.235136042996305,1,1,1,0,340.0543154761905,442.9842911015654,-0.938307442093337,-8.809170329195663,11.153195743097674,443.58184523809524,-0.5975541365298227
