flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249020062,352.6351570730671,10.6499180949352,-33.91345591337041,1867.7431192660551,4032.0,-1261.5,-3520.0,370.0,1.35,154.57225759824024,277.78861319324676,273.4664558597458,211.811809280252,2581.3333333333335,4.0,0.002671381566720455,0.003664605213310335,5.790380841320857,1.0,1.0,1.0,0.0,360.0625,411.05081170022976,15.458381829233096,-44.49432524530785,47.20707098847417,375.56666666666666,35.484145033563095
249018632,383.0626000253424,23.019067701363618,-20.363572974316874,1569.015873015873,3520.0,-1145.8064516129032,-1856.0,360.25,1.9277777777777778,94.12174883570839,271.3795390437881,272.21147450072283,100.93039831755355,981.3333333333334,9.166666666666666,0.0023861709354183218,0.003352536020570605,4.007540897204597,1.0,1.0,1.0,1.0,360.0120192307692,438.24813539322423,36.925439420323144,-28.298246694473026,47.22837995591194,445.02884615384613,-6.780710760621901
249018634,404.8780609326151,-2.0672386072787847,12.467028476467183,1718.3492063492063,3328.0,-1401.025641025641,-3456.0,360.0,1.9638888888888888,97.95149695234136,272.32693988895403,282.8055164250667,156.91969204140597,2432.0,5.166666666666667,0.005262846572665728,0.003937816790867388,4.687725983501851,1.0,1.0,1.0,1.0,359.99880952380954,454.9610491689208,-2.4410689779616517,16.05121949826922,17.283162490047406,468.4,-13.438950831079183
249018643,264.9691569044652,5.419904708173134,2.049952508844098,2740.2448979591836,4160.0,-883.047619047619,-2624.0,352.5,0.8,146.63384671364278,214.37489137355402,273.1571418767618,155.1719458843496,1834.6666666666667,3.6666666666666665,0.0034072678473695594,2.105520846192644e-05,9.581959608934561,1.0,0.0,1.0,1.0,220.00347222222223,361.4538897384343,9.709762712616518,-2.328414948225426,10.134314219298634,351.7916666666667,9.662223071767642
249022148,344.55729600143115,16.72547660290753,-16.76049910894751,2571.5409836065573,4800.0,-1466.6666666666667,-1920.0,270.0,0.6333333333333333,132.70329402516208,269.7662345475613,275.83335836013146,167.42783338110934,1962.6666666666667,4.0,0.003990163129006283,0.0020965422829321576,7.64854454142084,1.0,0.0,1.0,0.0,270.0,391.78691587235727,23.065335097081903,-23.73968458646833,33.11624419160464,415.5416666666667,-23.754750794309416
249020375,298.3335880532926,-0.38739483326165636,5.590829279750684,2098.0363636363636,3456.0,-908.1904761904761,-1856.0,190.0,0.6138888888888889,102.19364010544763,275.67939407945795,272.59874341918623,99.26182760171633,106.66666666666667,4.833333333333333,0.004534699130315505,0.004282924778443733,6.9866795834342454,1.0,0.0,1.0,0.0,138.8170731707317,323.8692997011863,2.5069949308264268,6.420408074734231,7.427541474430632,317.6585365853659,6.210763115820441
249020791,433.8816923775801,8.947149826628905,-40.135966800995064,1575.1404958677685,3456.0,-1775.719298245614,-3456.0,380.0,2.2666666666666666,130.8409887913777,277.40175040573655,267.12680600371567,164.86785464457543,2389.3333333333335,4.666666666666667,0.0023726919563621354,0.0032949852425382398,3.865571443058513,1.0,1.0,1.0,0.0,341.5807560137457,465.0820312089082,11.273649599028538,-47.69314164283231,49.8090074004743,475.7371134020619,-10.655082193153703
249020400,355.39658718903667,12.744996474715228,-19.241017481671832,2630.481012658228,10240.0,-1356.4444444444443,-4032.0,330.25,0.9833333333333333,115.24502389473854,276.24769924428654,274.44631747270853,147.4755952446232,2965.3333333333335,12.0,0.004281803622067353,0.0037621103922663864,6.803116611012899,1.0,1.0,1.0,1.0,330.0113636363636,424.8180263862997,22.13803514511474,-32.004178839337264,38.93146310567582,463.6212121212121,-38.803185734912404
249021521,386.6783551228403,19.21234753619662,-28.362363449127407,1479.218045112782,3008.0,-1236.6101694915253,-2880.0,360.25,3.716666666666667,104.27486215690006,274.9245812116221,271.32960355456515,175.41777924208412,2709.3333333333335,4.333333333333333,0.0024120524342998695,0.001923588386877217,4.52433078833594,1.0,1.0,1.0,0.0,360.0055894308943,414.0008733221438,20.757110778456518,-35.70617187333025,42.98040539299737,375.7164634146341,38.284409907509655
249024332,373.836336963303,22.557961783122753,-44.02931229216486,1596.297520661157,3776.0,-1139.5555555555557,-2432.0,340.5,3.816666666666667,108.88801154097203,273.022585057952,274.7989429135513,155.5757158631206,1365.3333333333333,5.5,0.0032459488251498046,0.0024248707597105006,5.217081273802772,1.0,1.0,1.0,0.0,340.0782520325203,408.1655761440022,24.797239297550526,-42.352016342068715,50.15379598732643,364.1219512195122,44.04362492449002
249024545,371.8321197377008,19.474890492138897,-13.49390670075596,2294.103092783505,5056.0,-1215.3333333333333,-2368.0,380.25,1.4,128.9557599278924,274.8282650706301,278.2624229815973,137.42948842468581,2752.0,3.1666666666666665,0.00393706869119092,0.004328885069130461,6.550142760427398,1.0,1.0,1.0,0.0,380.01273148148147,426.43584180068586,24.536607133344273,-16.88936524893098,30.047426440670215,409.037037037037,17.398804763648855
249025914,294.85601138151986,18.447699018081433,-1.288950803766237,2735.5897435897436,5376.0,-1555.6923076923076,-3392.0,409.75,0.7305555555555555,103.01500071773889,215.14729601515214,274.589579352969,152.07204636249946,2197.3333333333335,2.8333333333333335,0.0027988634128337975,7.51949389565395e-06,8.495282079866227,1.0,1.0,1.0,0.0,379.98958333333337,402.7728713361327,33.32833861361105,-5.7420566730906275,33.82466442256357,369.0833333333333,33.689538002799395
249025919,389.35328182274117,15.715089227165933,-22.92206349444409,1566.0137931034483,3648.0,-1334.7096774193549,-2240.0,684.0,3.1166666666666667,152.70375089182087,275.2671850390045,276.28008992593203,171.67629571355002,2496.0,4.333333333333333,0.0033577696705223573,0.004219584550438213,4.550358703057994,1.0,1.0,1.0,0.0,374.7004419191919,415.1312124648793,18.05361268540477,-27.11931849658974,36.12121714557785,385.92171717171715,29.20949529316215
249020988,370.83595291298525,11.189545287766881,-1.3071362783373484,1819.851851851852,3200.0,-1512.2424242424242,-2624.0,340.25,1.2666666666666666,140.97685695527377,283.244780044822,277.2313866744988,56.28718575007118,0.0,4.666666666666667,0.0033010736495133345,0.003291125800911209,5.297253591353799,1.0,1.0,1.0,0.0,340.0,428.80665916249757,16.9724284783855,0.4773293118639772,18.04866669379728,411.4904761904762,17.316182972021352
249020608,411.5805679341608,14.065798520674429,-29.473219911306742,1719.4330708661416,4224.0,-1311.2888888888888,-3008.0,928.0,2.2666666666666666,138.89419338335023,277.46809702390976,273.04988705005553,96.12930944832901,21.333333333333332,5.0,0.0034492254964201825,0.0026793784526057294,4.622034077680177,1.0,1.0,1.0,0.0,371.005658436214,474.5877259063533,18.094904421268293,-37.29239848466775,41.806496475968636,512.0864197530864,-37.49869384673309
249023836,378.074594117859,9.280745383612956,17.02421175165565,2042.3529411764705,3904.0,-1525.7777777777778,-2944.0,360.25,1.1805555555555556,136.6224180257069,279.57929910382825,277.5750244245562,89.89815783835695,960.0,4.166666666666667,0.0035613380619013723,0.004790858953607007,5.563359594071304,1.0,1.0,1.0,0.0,359.9902777777778,436.37689362161257,13.029526641968282,23.38881522512629,26.987865373309845,440.56666666666666,-4.189773045054096
249024209,259.01864975539553,0.5493530995368942,4.076899720448274,2195.576470588235,3776.0,-1473.5238095238096,-3840.0,375.75,1.3666666666666667,106.40209079701505,274.24282613620323,277.0259226371649,120.44809286835324,1429.3333333333333,4.0,0.0028766001193159555,0.004105297468165549,6.637644046094751,1.0,1.0,1.0,0.0,320.0,410.3380304315031,6.795474309169366,5.54207419939565,8.855073347134796,413.12745098039215,-2.7894205488890407
249023441,362.0656354440008,25.936216625465736,-5.5525232486503,1796.4521739130435,3968.0,-1293.6091954022988,-2624.0,350.25,1.05,126.75141948560925,274.1351230018977,275.04654715871806,142.01722198108004,3562.6666666666665,4.0,0.003229942543773479,0.004617260007802218,4.4754663027230785,1.0,1.0,1.0,0.0,350.0222222222222,491.4828818662229,47.68560974288908,-10.090221678236523,48.84154633113796,530.0333333333333,-38.550451467110406
249028791,481.13854430253656,19.029383230383967,1.698919489157296,1676.03007518797,3328.0,-1418.6666666666667,-3840.0,410.0,6.55,131.7624342233165,273.5500515468022,263.91420088131605,159.43379342388855,2240.0,5.333333333333333,0.0004924414476925236,0.003786298426785544,3.76127562642369,1.0,1.0,1.0,1.0,390.5970149253732,501.6582197540582,18.760587287494914,2.5915063246902594,23.517690751348713,521.4022388059701,-19.74401905191189
249025798,388.87077783485154,16.525792957761013,-23.69525732376742,1378.071942446043,3328.0,-1280.8050314465409,-3200.0,340.25,3.363888888888889,112.45151530803597,274.88452114426985,273.5932184901251,208.7130849581198,1600.0,4.5,0.0026851683136331255,0.004479545426189969,4.13335347301642,1.0,1.0,1.0,0.0,339.52799479166663,416.17389725109507,19.589401945372405,-24.594540252179126,37.45383605333222,384.9010416666667,31.272855584428385
249028341,393.6357644944675,5.882390571561605,15.001801692936198,1952.0,3968.0,-1372.952380952381,-3584.0,380.5,1.8666666666666667,130.2285052058572,281.0291457896679,212.7232079594613,85.73429922802674,874.6666666666666,11.0,1.7638988738979338e-05,0.005664524814134439,5.158275382475661,1.0,1.0,1.0,0.0,359.78116710875327,442.3746215296808,7.6495652235343155,17.68652948893423,20.140876065648154,446.35714285714283,-3.9825213274620523
249026650,409.9531884222136,14.834527918265177,9.758278153084417,2671.2380952380954,5312.0,-1420.8,-2432.0,370.25,1.6972222222222222,135.77026888621936,277.45655536998464,276.98638023773884,157.04033254984586,3093.3333333333335,3.6666666666666665,0.004526273930967223,0.0040595296242551555,7.2003337291018195,1.0,1.0,1.0,1.0,370.01875,455.9032868760982,19.771313024313283,14.070175357134392,25.871103365515232,468.1694444444444,-12.266157568346216
249027036,355.72319788672695,14.997348702708301,-13.037912313198381,1987.5229357798164,3840.0,-1230.344827586207,-4928.0,360.25,1.15,95.35471732990857,272.6957957730564,275.01465069427763,152.5312040732925,2560.0,3.6666666666666665,0.00425850726256884,0.0032130707204685335,5.161536262270085,1.0,1.0,1.0,1.0,360.0162037037037,446.5934679055036,29.410682550553453,-20.820145867280015,36.32049139536376,454.8703703703704,-8.276902464866794
249022404,420.7140472638363,13.531620379302051,-1.5872385021275432,1546.6666666666667,3840.0,-1589.5510204081634,-3392.0,390.25,1.7083333333333333,115.42190415381906,278.28127272296285,277.00683933394805,155.89453520770343,2325.3333333333335,4.5,0.005342296335706389,0.0032854150502277034,3.748800727138072,1.0,1.0,1.0,0.0,389.66588050314465,460.98359064065335,18.024545198560574,-3.4727501636036764,21.016343407589876,479.3018867924528,-18.318296151799473
249022981,309.592562772464,3.7672978525106227,-25.344230395820276,2050.258823529412,3328.0,-1005.8666666666667,-2176.0,290.5,0.95,138.90952031569577,276.35145287250043,276.6188043309181,149.9121751226242,2858.6666666666665,4.166666666666667,0.0019884447448462847,0.002829412108754376,5.661490481450199,1.0,1.0,1.0,0.0,290.015625,436.5337972676892,7.8872962738063395,-44.69532966785234,45.406453828892474,476.5208333333333,-39.98703606564413
249025528,358.9875170454867,7.064743703588588,-24.210772731305187,2396.121212121212,3968.0,-1454.9333333333334,-2688.0,300.25,0.9666666666666667,147.7309294079662,278.864821109157,275.3815337651386,162.96561247386379,1002.6666666666666,4.0,0.0026838207730362296,0.00473078414405112,6.4736174219165745,1.0,1.0,1.0,0.0,300.00992063492066,439.19960796694096,11.732542700726905,-31.265975965408202,33.52194818343577,453.76190476190476,-14.5622967949638
249025533,364.34219580729575,25.198603224237402,-14.299321704038352,2398.945054945055,4992.0,-1436.1904761904761,-2880.0,390.5,1.9,124.10421983432407,209.65878031979207,284.56225836443525,154.13933441104572,4032.0,2.8333333333333335,0.00311679656455887,9.512689748019708e-06,7.042064516129032,1.0,1.0,1.0,0.0,379.18309859154925,403.82532612459914,28.266914542877778,-16.962613093190235,34.319860802123,387.51408450704224,16.311241617556902
249019537,381.44414335321136,3.3226198184599762,20.078018261539818,1849.1239669421489,3712.0,-1067.2941176470588,-2560.0,370.0,1.9638888888888888,10.20013506262924,277.4441768178813,280.08832605187365,159.18224460735726,1856.0,4.166666666666667,0.005685590367150442,0.0029611125327043126,4.955460565657461,1.0,1.0,1.0,0.0,370.0,423.9271333605546,5.853554598375846,26.527508458936886,27.307145000544217,406.94827586206895,16.978857498485638
249018009,384.0130598389914,11.08660383616931,-27.446313259298208,1287.205298013245,3520.0,-1098.6666666666667,-2048.0,340.5,2.9,104.84266276604754,275.2652343184267,275.2923669417955,164.6220636504111,1024.0,5.166666666666667,0.0026323862746466427,0.0040067309951950965,3.8241844725140677,1.0,1.0,1.0,0.0,340.0324074074074,419.45279613407087,13.388143332335112,-34.774132320101174,39.562380283553765,388.9074074074074,30.545388726663475
249017610,345.86618575814884,15.479448363963142,-2.6193899178735625,2605.714285714286,4352.0,-1442.56,-2944.0,360.25,0.8472222222222222,120.78394168786517,274.77527700382797,278.17939947243156,148.21317565790008,2432.0,3.5,0.004430280497498893,0.003720236935190353,8.094375208017455,1.0,1.0,1.0,0.0,360.02916666666664,403.86368386221875,28.143550379815686,-5.0296366330893845,28.730501238452238,381.3666666666667,22.497017195552075
249017614,292.17417996790925,16.912866731270206,-19.592979555587846,2764.1518987341774,5632.0,-1540.0,-4416.0,387.75,0.85,127.02107974400587,211.73299599234414,274.71379298336996,131.3062498163825,1450.6666666666667,3.0,0.0018365523439495858,8.419762814528566e-06,7.438869017203202,1.0,1.0,1.0,0.0,370.0,453.6898122378853,36.949560470747855,-28.25941742771497,46.52058433028056,493.55555555555554,-39.86574331767025
249017621,308.59652274588757,5.546631251520222,-15.26098830499566,2321.860465116279,3520.0,-987.6078431372549,-1984.0,288.0,0.6,85.5547922494682,277.21993728276794,274.6510692593358,140.85194723725635,2986.6666666666665,3.6666666666666665,0.0038997915595251178,0.0038315238028040362,8.360408641768547,1.0,0.0,1.0,0.0,133.79166666666666,355.5215613013451,6.654078980386694,-17.735304504570514,19.258155860387717,371.77777777777777,-16.256216476432655
249018924,353.440344750138,18.38726116892976,-12.528943778050403,2853.9661016949153,5248.0,-1019.0769230769231,-2752.0,400.25,1.9833333333333334,129.6289618830417,276.9147384326268,283.87634031885875,164.98848532399657,2410.6666666666665,3.6666666666666665,0.007424028117851921,0.002826940482800467,8.480257856567285,1.0,1.0,1.0,0.0,392.64152298850576,425.7045766567226,27.03384004351098,-13.668764174441309,30.458551345904706,407.9396551724138,17.764921484308843
249018143,408.15409837558684,7.859797601117774,17.94937829697926,1827.6173913043478,3648.0,-1579.5942028985507,-3264.0,360.5,1.6333333333333333,130.43345098803084,280.79000076861666,282.4859980021445,112.87417000546805,106.66666666666667,4.666666666666667,0.003627295339743424,0.005198584175315458,4.89134026856571,1.0,1.0,1.0,0.0,360.0113636363636,456.97159058808245,10.381361163161282,23.912321019174517,26.410243352004844,464.55151515151516,-7.579924563432712
249018754,211.71297255928198,10.388852780851956,-6.916546117302323,1735.8367346938776,2560.0,-965.3333333333334,-1600.0,140.25,0.45,169.82760651149908,273.85774692421245,274.1981978512317,117.2456622086151,2005.3333333333333,5.333333333333333,0.004399764936719266,0.002828227216888404,10.602842183994015,1.0,0.0,1.0,0.0,139.95,246.2509995881697,15.129894206952665,-13.134745698646181,20.038105002173157,226.23333333333332,20.01766625483637
249024712,445.0277732731881,16.167552485715795,-16.075366976830022,1631.1652173913044,3520.0,,,330.5,1.5,477.29807367480157,278.55058488377637,275.40671521433643,161.04284236723856,1493.3333333333333,4.666666666666667,0.0027685089308913,0.0026453720240188785,3.9950589939089323,1.0,1.0,0.0,0.0,231.97329812206573,461.9031025765126,17.167317475971963,-13.349359985148677,25.362718082052584,482.7863849765258,-20.88328240001323
249025521,331.4903383817817,9.37319767420261,-4.572631711557889,1617.2846715328467,3520.0,-1366.857142857143,-2624.0,380.25,1.4166666666666667,125.96513128401585,275.76194449273487,263.1711926648248,152.7361004406012,1877.3333333333333,13.0,0.0007621324099578509,0.00381415144032159,4.404317490607669,1.0,1.0,1.0,0.0,380.00892857142856,439.76807170769814,19.308754180790075,-6.213110666027687,20.599323153436803,447.07142857142856,-7.303356863730414
249024094,473.28454469432825,11.560353302937944,-2.5960930397863624,1674.6666666666667,2944.0,-1225.9555555555555,-2240.0,330.25,9.9,142.68338239546605,277.4537886868212,293.5826649501655,192.31978800029424,1834.6666666666667,4.833333333333333,0.005288919589711903,0.004761214082778801,3.8881149806522943,1.0,1.0,1.0,0.0,325.92878086419756,484.49174908752536,12.298968651769275,-3.1734194896258283,20.504934049775468,488.0987654320988,-3.607016344573424
249027360,378.65800206282915,20.854697915884923,-2.3616991144866324,2090.6666666666665,4096.0,-1455.5897435897436,-3904.0,380.25,1.1666666666666667,125.13607381662875,276.1720941783921,238.2075451657878,154.29656347253794,2880.0,5.666666666666667,0.00035065701971013667,0.004371102541481497,5.559124087591241,1.0,1.0,1.0,0.0,363.1539735099338,424.0243182727211,28.68958549308387,-4.859243279000015,30.340776395568618,403.36690647482015,20.65741179790092
249021220,447.63829454080116,4.927446297781888,22.845915890885774,1620.6614173228347,3840.0,-1358.712643678161,-3648.0,360.5,5.916666666666667,134.18547328866288,217.13449912757804,268.4572995404337,161.08174030064376,2773.3333333333335,3.6666666666666665,0.0015696766350378345,1.0297751247782407e-05,4.00303401598693,1.0,1.0,1.0,0.0,358.5550986842105,465.7319737157022,5.056571534947341,25.452381669612343,27.575660152338713,483.109100877193,-17.377127161490762
249026152,388.7757043050033,9.063920746947492,-22.153952238959686,1591.0082644628098,3072.0,-1315.4942528735633,-2496.0,340.75,2.283333333333333,137.3014318467596,283.14258495033124,274.7655193115509,160.88730498420168,1322.6666666666667,4.666666666666667,0.0035019103545122724,0.0030985650941409678,4.915158168866648,1.0,1.0,1.0,0.0,340.0411931818182,429.16969101676125,10.169051069711037,-27.859205082601388,31.235264170911186,413.7083333333333,15.461357683427934
249021605,390.2801162871176,15.38539449365204,-24.403863847840757,1682.6456692913387,3520.0,-1445.12,-4544.0,360.25,3.186111111111111,102.01035389371083,276.7497736451198,278.26702892871714,167.08811975406198,2218.6666666666665,3.6666666666666665,0.0029155017776366665,0.004698178354419662,5.007521968365554,1.0,1.0,1.0,0.0,359.9752331002331,410.89651770811815,16.884531314127084,-28.715497863994813,35.85987695528966,380.3636363636364,30.53288134448178
249021609,447.4310872952087,16.714836128571196,-12.066417287584008,1458.7455621301774,3712.0,-1339.6666666666667,-3008.0,602.0,3.5166666666666666,129.8168262209905,276.60610668815804,280.5839225144486,160.7092997280869,1856.0,4.666666666666667,0.005845670728905777,0.0027764382942105526,3.6529160739687057,1.0,1.0,1.0,0.0,410.2167792792793,486.92117732563025,21.13079664405794,-15.017286600189712,31.630719279439287,515.8344594594595,-28.913282133829227
249021610,344.8947801505713,1.3075175108222308,1.595533913193989,2312.8888888888887,3776.0,-1257.8133333333333,-2176.0,390.0,0.8,209.2529836553528,212.0380347919629,274.2943888377541,128.73707436350983,1770.6666666666667,3.8333333333333335,0.003348777028584582,1.405114794156368e-05,6.676342059896564,1.0,1.0,1.0,0.0,310.0,413.4045396633758,2.694054297764729,5.059641971941078,5.79990358144593,410.53333333333336,2.871206330042412
249020804,424.2690288604641,15.803146339378308,-34.50604217942634,1692.6060606060605,3392.0,-1351.4666666666667,-3776.0,862.0,2.283333333333333,147.03233216404837,278.09315688809534,275.83212820508834,407.0568460350879,0.0,8.666666666666666,0.003792382119772256,0.0029094628038313346,4.234803540628139,1.0,1.0,1.0,1.0,370.151930894309,480.3455536547781,19.44637947679127,-44.310811870767424,48.82327439875863,527.5833333333334,-47.237779678555285
249020396,323.46308626906404,3.3974480868701793,2.277965025177402,2328.854368932039,4288.0,-1290.5494505494505,-4352.0,390.25,1.3,103.18725102166512,282.7875609631499,272.72810864491197,111.46286361315838,192.0,4.166666666666667,0.004484324761121715,0.003417623910670517,6.5025346309197865,1.0,1.0,1.0,0.0,380.5882352941176,434.0036077591799,7.154766320246037,4.4845585378136805,9.174504314167159,433.7549019607843,0.2487057983955765
249022427,382.07993765370304,12.920657353430508,-19.284772070256157,1440.2038216560509,4224.0,-1073.7777777777778,-2048.0,380.25,3.35,135.39719561287436,268.3151417348918,278.01614568897577,156.65026895976874,2069.3333333333335,7.166666666666667,0.003749813848730278,0.0011260467163253787,4.754247266610597,1.0,1.0,1.0,0.0,369.2452651515151,420.6181072192488,14.84314895766285,-24.191926549337477,30.433954489362897,396.60858585858585,24.009521360662973
249022428,448.1665158538637,14.581109865843672,12.72460588484115,1693.2283464566929,3328.0,-1020.0975609756098,-3584.0,400.25,9.55,135.16399394264542,276.38762947235494,274.11582141261835,167.1175964940779,2453.3333333333335,5.166666666666667,0.0038311564105780265,0.0034297503171888885,4.617664111318688,1.0,1.0,1.0,0.0,384.53249836280287,463.08274104088383,14.02476294125197,14.14866775843182,25.43742007015789,447.75851342501636,15.324227615867471
249020408,393.9296118343624,7.568253386064157,-18.41212922511281,1540.5354330708662,4352.0,-977.5124378109452,-3392.0,340.5,2.8333333333333335,112.20708729672691,224.49637516686175,275.0651764838098,155.98714005144979,1557.3333333333333,4.166666666666667,0.003720033162683179,7.73260962199357e-05,4.74470716624227,1.0,1.0,1.0,0.0,334.38876488095235,436.7739541729522,8.342733530899304,-24.324827238998427,29.364666646911186,421.22767857142856,15.546275601523632
249021531,360.25203164502034,9.675117418485101,11.03780765831792,2112.621359223301,4224.0,-1696.955223880597,-5120.0,380.0,1.7833333333333334,5.553259644658055,220.1234445068904,284.1951773449355,165.2108827380297,3669.3333333333335,3.6666666666666665,0.0026225651895412766,6.397097724704769e-06,5.955443647709235,1.0,1.0,1.0,0.0,369.3256944444445,427.8619930061052,12.784925697932724,12.727192519560415,20.533085711627525,420.1277777777778,7.7342152283274
249024365,280.1089867225865,-1.9397651019313706,1.994757714183659,1828.894117647059,3008.0,-711.1416309012875,-1472.0,280.0,1.3,104.47070026263142,278.2222903119006,284.26371489655037,160.8299921425525,1834.6666666666667,4.833333333333333,0.0021216576031432167,0.0030797778852324777,5.403030724315307,1.0,1.0,1.0,0.0,280.0,418.55973637824366,-1.249654871588,7.753229331181565,7.904111483791176,425.92857142857144,-7.368835050327789
249024655,425.000406848249,14.694101453282865,-20.11395757862358,1681.8045112781954,3776.0,-1278.279569892473,-2112.0,370.25,2.7666666666666666,129.21613214293748,276.91691458113155,272.0078980735122,86.10427919417596,106.66666666666667,4.666666666666667,0.0051294856193583385,0.002875312191178708,4.602469135802469,1.0,1.0,1.0,0.0,370.00525525525524,469.3815470850435,17.505163683491563,-24.44177034880708,35.451767326928525,497.37537537537537,-27.993828290331862
249028682,351.7120892651109,6.65469304018293,11.006857863863697,2126.769230769231,4416.0,-1424.4444444444443,-3264.0,320.25,0.8333333333333334,126.48605064672306,277.9996833569122,279.5908938455568,99.59763689872904,512.0,4.5,0.004695680417170098,0.004781282196818084,5.4969325153374236,1.0,1.0,1.0,0.0,320.0378787878788,461.2922040068275,7.226675358065348,17.334008175859832,19.010032069825105,467.45454545454544,-6.1623414477179494
249029342,323.568919285929,27.06023439744539,-18.739847238496,2877.5696202531644,5248.0,-1762.6870229007634,-4736.0,380.25,1.0,124.93562329713795,208.60258290367017,273.02225932050567,110.98760651939914,1621.3333333333333,2.8333333333333335,0.0024109603493771455,1.3363881467547525e-05,8.539744552967694,1.0,1.0,1.0,1.0,380.0021929824561,409.93637514240584,36.38389902970447,-26.42947273447857,45.14551382991679,407.6140350877193,2.322340054686549
249027943,393.79765546049924,14.21202849641851,-30.19495979090418,1852.893203883495,3776.0,-1546.1818181818182,-3200.0,360.25,1.7,242.29388378772384,273.0814958570825,269.82615340960143,252.96039474207646,2346.6666666666665,4.166666666666667,0.0021228028317978186,0.002710663623370761,5.399575611826283,1.0,1.0,1.0,0.0,357.14285714285717,417.03348197142304,16.373536531146957,-33.93180169365171,38.05486821871234,387.37566137566137,29.657820595761677
249027956,409.2285617536216,12.08639894595492,-7.524499075317713,1947.5087719298247,5184.0,-1380.826815642458,-3456.0,1257.0,4.230555555555555,89.33063238390575,220.96682529233286,273.0537235485496,94.39157256602203,938.6666666666666,3.6666666666666665,0.002344744372360666,1.0469655263035668e-05,4.849840534754685,1.0,1.0,1.0,1.0,389.941875,438.33315282801254,11.956004951178954,-5.430251433074268,26.04196573831332,438.9191666666667,-0.5860138386541394
249022059,214.03209212356663,5.8850404505611165,3.2968465290053,2398.72,3520.0,-905.1428571428571,-3200.0,100.0,0.31666666666666665,122.28974125861163,278.18431711914354,278.24072305476943,144.61451907604945,1962.6666666666667,,0.004955698491262612,0.004966045656133353,9.630319576039826,1.0,0.0,1.0,0.0,100.0,336.78986446016364,5.358459925984206,8.310690679928065,9.888525431960593,340.0,-3.210135539836358
249021275,333.2158705104905,14.82703107321296,-8.947649980199948,2055.2347826086957,4352.0,-1306.5193370165746,-3136.0,390.25,1.3666666666666667,119.07169347879352,211.05072966210236,216.44705751678902,145.49358450493742,2005.3333333333333,13.166666666666666,3.206867638631067e-05,1.3291162187241448e-05,5.350114312877742,1.0,1.0,1.0,1.0,360.15104166666663,437.74352659165845,17.902154534075642,-3.533636058260225,21.482028156613378,453.1,-15.356473408341571
249021026,350.52090187841446,6.003586850945117,9.490012690920114,1946.9752066115702,4160.0,-1288.1777777777777,-3264.0,390.5,1.45,110.60523281381423,275.8603886346709,280.4741267033112,155.7151584788947,2794.6666666666665,3.5,0.005120628032874102,0.0048859728014994915,5.187817929576534,1.0,1.0,1.0,0.0,390.00694444444446,452.0800859601892,10.96602432007687,8.932751520292832,14.215235588904699,457.90972222222223,-5.829636262033034
249020618,337.7635226724066,5.216563233784073,18.622260351705474,1890.7961165048544,3328.0,-1494.7246376811595,-3392.0,320.25,0.8833333333333333,126.66280002046025,279.2856852729257,277.9229686919739,153.96162142155328,2645.3333333333335,6.666666666666667,0.005242041923032903,0.005512730377037291,5.3846494138464935,1.0,1.0,1.0,0.0,320.0104166666667,437.05273765848233,9.198894679781102,35.25311472783839,36.44828698757076,451.1111111111111,-14.058373452628757
249027807,434.5134484468564,14.716511169469452,1.2088822539430248,778.5074626865671,1344.0,-1318.6206896551723,-3200.0,360.0,3.4,146.02771145538728,278.4519321793409,233.6050290858471,433.06719322984407,1088.0,,1.760118219900839e-05,0.004757006974750435,1.6467245461720599,1.0,1.0,1.0,0.0,360.0,457.4043757326765,15.044218111641351,0.3702580114418122,15.353335891076446,463.6763211382114,-6.271945405534893
249027021,368.6576725334364,-1.718245145547393,17.080934445844317,2096.5925925925926,3712.0,-1155.5555555555557,-2944.0,380.25,1.55,127.24139490934999,252.86318449417215,261.2303290266715,100.47380981091345,554.6666666666666,10.5,0.00046880542551986596,0.0007062039222469012,5.376772018141667,1.0,1.0,1.0,0.0,357.35893854748605,451.51933535818074,-2.692665614333259,25.044053034827588,25.40100606276248,475.2068965517241,-23.687561193543388
249022699,437.33909898919615,21.666216798739555,9.88497316523036,1467.8709677419354,3136.0,-1234.1960784313726,-2176.0,410.0,9.1,134.5159232559307,291.7493758943634,271.11537414883105,170.65047196188561,2304.0,14.0,0.0006215390866824175,0.006906292662403313,3.896023836432754,1.0,1.0,1.0,0.0,377.59792103424184,449.06393162106394,23.0180598789247,10.503485568468628,32.86944584255981,427.3923829489867,21.671548672077222
249023277,392.6286870374894,5.710332735519137,12.482558759305842,1884.6315789473683,4224.0,-1089.2929292929293,-2496.0,390.0,1.9333333333333333,145.2770659914602,284.7864081523149,272.250390284009,158.15135325685876,2112.0,8.666666666666666,0.0030533889816222377,0.002139583236630166,5.268206561718404,1.0,1.0,1.0,0.0,369.6693989071038,431.51212455498285,7.2764111961668325,18.027916213063836,20.426563283837936,426.4237288135593,5.08839574142354
