flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257012522,291.13340231256785,9.549991227832939,4.809277612034218,1800.0,3776.0,-1432.888888888889,-3648.0,360.0,0.9333333333333333,123.68039683374022,228.29488602911664,285.7486559248356,101.27958256577831,362.6666666666667,17.333333333333332,0.006900712546489089,0.00013061344266262343,5.426681182480529,1.0,0.0,1.0,0.0,135.52857142857144,268.200434229346,8.94376335076362,2.079896228361292,12.591127286846984,255.06185567010309,13.138578559242916
256993947,392.82347643788336,7.939857115991236,-4.603916027593296,1382.8711656441717,2752.0,-1098.962962962963,-3968.0,370.25,2.6666666666666665,199.63674306738812,287.1789614764885,278.2356283156442,141.58690982252187,2325.3333333333335,5.833333333333333,0.004785172695414913,0.0053107394971791694,3.817627532010026,1.0,1.0,1.0,0.0,367.93900343642616,441.09423687744675,10.524444303264474,-7.277952883333988,17.91844056535936,443.6219931271478,-2.527756249701042
256993924,293.67459217753793,2.227733707896181,1.0992311461185973,1419.4871794871794,3136.0,-1447.3846153846155,-2880.0,390.25,1.7,103.99253227883418,224.27941787573465,284.1432649058276,143.9393394361352,2112.0,4.166666666666667,0.00799716103793884,4.486061605546475e-05,3.8622806711549864,1.0,1.0,1.0,0.0,371.97398843930637,321.85517462976674,2.2914549335713086,-3.1581162828924665,8.08058269857949,318.6300578034682,3.2251168262985175
256994021,219.93558057505027,-6.404217161450179,6.987191658985986,894.8256880733945,1856.0,-1015.3333333333334,-2304.0,160.25,0.8,113.05201940253157,277.98685561354006,283.47289985329803,127.8543091441914,1472.0,8.5,0.006910288699765705,0.005442661003097477,4.733378627584199,1.0,0.0,1.0,0.0,150.61309523809524,256.49056505722297,-7.327105653335838,7.212777928416147,10.66098322971292,255.10714285714286,1.3834222000801049
256994131,345.1835715523295,6.568779537874488,0.19179331369775837,1797.0086956521739,3840.0,-1487.304347826087,-3904.0,340.5,0.8333333333333334,134.04775530116518,278.56507530346863,283.2794323810833,163.79022875800158,2368.0,3.8333333333333335,0.006789332889001149,0.0054208337554447605,4.746239176867779,1.0,1.0,1.0,0.0,340.328125,438.5305818263724,15.24814911157023,-1.1737966949264316,15.363956964402863,434.1666666666667,4.363915159705698
256994102,368.82337343826873,-0.9758037753174749,8.172419241461052,1629.732283464567,4160.0,-1164.1379310344828,-2496.0,370.25,2.0833333333333335,106.28205730153351,282.2293996687608,283.4114091135456,99.42578920271738,128.0,4.333333333333333,0.0063547235494891665,0.00590567487693802,4.861901294308332,1.0,1.0,1.0,0.0,343.1185897435898,432.66175048331496,-2.9239254346606156,7.878043128510275,15.17902096257732,425.9641025641026,6.697647919212386
256994130,392.7173255510405,-8.28958171391367,8.636647083073617,1696.6906474820144,4224.0,-1036.5333333333333,-2752.0,390.5,2.316666666666667,130.8570413600407,286.5567610490391,283.10027770934,146.43584500841408,2410.6666666666665,3.8333333333333335,0.006784040633061881,0.007274715561575876,4.362560118386978,1.0,1.0,1.0,0.0,390.0021929824561,439.4066733773326,-13.614431460060619,11.779929427677455,21.343030965991428,428.51973684210526,10.886936535227335
256994128,333.7119873150238,-2.7170818928307483,12.501923915361454,1623.0977443609022,3200.0,-1262.857142857143,-3392.0,370.25,1.1833333333333333,48.29292542661996,221.90219444330455,280.1983565750692,156.34339338370063,1664.0,4.666666666666667,0.006164097880485316,6.240812074223063e-06,4.704938755939148,1.0,1.0,1.0,0.0,357.31944444444446,444.27013528459656,-10.304343528529547,17.256619874989273,21.13578419574255,452.81111111111113,-8.540975826514568
256994136,342.5329882433251,-1.4065864510846693,12.022088907141274,1526.857142857143,2944.0,-1407.5555555555557,-2432.0,340.0,1.1611111111111112,46.84660843369668,282.55170052024306,280.2064330725042,165.53078582480768,2304.0,4.666666666666667,0.006166384743180534,0.005981704746757145,4.40177549993136,1.0,1.0,1.0,0.0,339.9978070175439,436.0192907479867,-2.9086169023978417,17.17639984944433,18.06756961633847,431.17543859649123,4.843852151495469
256994168,338.47467258090836,21.460546478162538,-12.583719959820424,2462.5777777777776,5056.0,-1677.090909090909,-4224.0,380.25,0.95,122.18919795499312,275.8883201876125,212.3488218698835,92.06545923939775,661.3333333333334,9.666666666666666,2.0759491094203927e-05,0.004099283783140329,7.377896138482024,1.0,1.0,1.0,0.0,379.94956140350877,406.205375472343,30.15173119890092,-19.053503115280233,35.73946570953757,375.1923076923077,31.01306778003533
256994203,234.72331250746325,7.362199339463213,-2.125886450617191,943.304347826087,2752.0,-1078.5185185185185,-1664.0,180.25,1.1833333333333333,139.1932129980715,278.55477829040876,278.94260172484684,105.1065400383933,704.0,8.0,0.005769249363606551,0.00587816303594248,5.009004017176895,1.0,0.0,1.0,0.0,179.99264705882354,261.8760269326384,11.408035362563892,-5.095654331411559,12.613596423048898,258.20588235294116,3.6701445796972507
256994204,402.64046771642285,24.2076294992187,-13.941181756214203,1505.763779527559,3520.0,-2060.266666666667,-3520.0,400.25,1.35,132.32120318788807,279.2488144158432,264.62757187776333,271.3147502410581,3413.3333333333335,3.8333333333333335,0.0008286439514328954,0.005672056520800222,3.7795126193252564,1.0,1.0,1.0,0.0,399.959375,448.2720259045345,30.467515197170222,-17.497072216081715,35.2653551642456,446.72083333333336,1.5511925712011134
256994209,350.26985093213034,10.748816300517372,-5.524143287006578,2018.0,4800.0,-1715.6491228070176,-3264.0,360.0,0.7666666666666667,185.15154357938894,278.6931366424885,215.64526099423105,106.0497452808987,832.0,10.0,3.116009455757843e-05,0.005411929884049019,5.5333466624775065,1.0,1.0,1.0,0.0,246.81153846153848,464.87794675247864,17.396409913019035,-10.877646384421585,22.020713518121845,475.7,-10.822053247521353
256994155,366.5696413958789,20.56170355531959,-13.048624612446915,1661.4803149606298,3392.0,-1877.8947368421052,-2880.0,350.25,0.9666666666666667,223.46799722680126,274.3707126766117,278.91967254735306,108.95194183085793,1024.0,4.5,0.005757983805607411,0.0032010184685161446,4.724235978954438,1.0,1.0,1.0,0.0,350.0347222222222,422.357086096314,30.770218278231056,-22.196646127061708,37.95775868414287,411.05555555555554,11.30153054075845
256994223,403.65844633006174,14.426452332291243,1.1812814948486174,1463.6137931034482,3520.0,-1353.2444444444445,-2496.0,370.25,2.3833333333333333,137.48658180999803,288.9264273009512,283.434057985324,105.43638733018076,832.0,4.333333333333333,0.00636186704134831,0.010362654483789835,4.042515905367823,1.0,1.0,1.0,0.0,363.7528735632184,451.71652337404123,19.166378308399675,-3.205111868864803,21.134100897904226,453.588122605364,-1.8715992313227616
256994224,265.24558377454457,-0.33853417738796016,0.881823957025697,2074.7636363636366,4032.0,-1025.015873015873,-2112.0,190.0,0.6166666666666667,140.84036719177232,281.60214762487936,277.62470791039743,100.84701583260774,64.0,5.333333333333333,0.004833012007005277,0.006306160228735002,7.190875291448738,1.0,0.0,1.0,0.0,150.14285714285714,321.6415965444331,-5.192902794789559,1.6809425162952103,10.003869119826824,319.1190476190476,2.5225489253855358
256994287,381.8477388612497,-12.183963866919482,7.88726267757585,1510.4927536231885,3264.0,-1552.231884057971,-4352.0,360.0,1.15,135.76706265306032,278.8741380295129,283.3554717864541,156.64091828529635,2282.6666666666665,4.333333333333333,0.006722064637790728,0.004933069981425836,4.052176279621314,1.0,1.0,1.0,0.0,360.0,451.7310433505666,-21.708481690688533,12.546304975552841,25.43311165232708,459.96666666666664,-8.235623316100032
256994239,358.8933661809789,0.8388889490545481,5.936202474866728,1792.0,3712.0,-1728.561403508772,-3264.0,370.0,0.9305555555555556,140.72165494046632,283.35760074270956,283.0987639865033,160.76153670886828,2645.3333333333335,4.666666666666667,0.006690858528669692,0.005928718639101512,4.898536742241518,1.0,1.0,1.0,0.0,300.0122549019608,463.7950710659075,5.0218658482769465,6.110068104741664,8.21477546260625,463.53921568627453,0.2558553796329761
257000154,394.0293880898495,7.587953610512983,-6.639062589484308,1716.4094488188975,4288.0,-1632.4848484848485,-4288.0,360.5,1.35,129.30376554615142,281.3232317815845,226.87844864518968,157.49385174953704,1941.3333333333333,8.166666666666666,4.408911310564586e-05,0.005786755014973232,4.645568271423396,1.0,1.0,1.0,1.0,320.780701754386,445.4812989376182,11.116403865145003,-8.182935026955544,15.216208090756677,435.96078431372547,9.520514623892723
257000231,325.9287233638017,-1.724698255944226,17.327311634967593,1881.0721649484535,3392.0,-1001.3737373737374,-2240.0,310.5,1.0833333333333333,146.97891459281354,285.32133066285365,284.1102676827287,95.49475530896501,106.66666666666667,4.833333333333333,0.006640618737222087,0.008043805599593331,5.734255185417975,1.0,1.0,1.0,0.0,310.1,429.94382118973493,-4.094260851227996,24.396348774143647,24.92598796988924,414.35,15.59382118973491
257000250,341.848910795159,3.570007476144719,2.26692535772739,1967.4285714285713,4352.0,-1159.009523809524,-2304.0,380.5,1.7,127.53121523878352,223.81847365052292,283.95470370827854,90.40828354751542,874.6666666666666,15.5,0.006166448273807089,8.278715149838552e-05,5.658030555912184,1.0,1.0,1.0,0.0,360.95560747663546,430.3107926221117,3.7271747584926356,-1.8114618591465008,4.974333134733791,425.8333333333333,4.477459288778391
257000249,393.5209790689278,5.021969252144464,2.0490251344241166,2185.9555555555557,4544.0,-1210.2857142857142,-3008.0,380.5,1.3833333333333333,127.90414715071458,281.7067008777497,290.437067648911,109.71529560925445,106.66666666666667,7.0,0.009006760824875844,0.00582657134819599,6.606978540484267,1.0,1.0,1.0,0.0,335.3973799126637,460.44716258643774,5.917961763016048,3.506636455693538,9.5400486017094,464.1171171171171,-3.6699545306793766
257000289,368.03436546022385,-9.898226564441156,10.311738399134159,1355.2704402515724,3328.0,-1597.948717948718,-2432.0,380.0,1.6,135.59659846016953,281.93041429275934,283.3809037865178,111.5518737261547,810.6666666666666,13.0,0.006194368617595698,0.006330472306562205,3.5644363576213713,1.0,1.0,1.0,0.0,377.82380952380953,418.392499771287,-22.095403633598412,13.866268442426339,27.43544492776376,424.0047619047619,-5.6122621334748715
257000305,396.47758402493156,0.35504660833204726,1.430895631502019,1471.5395683453237,3584.0,-1338.6666666666667,-2688.0,350.25,1.85,136.2078612949643,278.83085216825236,281.89218032720515,124.64831152112583,64.0,5.166666666666667,0.006242075529526187,0.005697226315521012,3.7431420990026534,1.0,1.0,1.0,0.0,350.01478494623655,436.42041013510186,-2.12877583346645,-0.008364301672744297,14.851657153246691,436.55645161290323,-0.13604147780137055
257000404,448.6194585079034,2.828240430038715,13.322250122193216,1312.6114649681529,2816.0,-1164.2828282828282,-4160.0,380.0,8.083333333333334,106.56206378427044,280.4191153045831,282.0325853964391,170.737383302862,2112.0,6.333333333333333,0.0063802932839968985,0.0024028212476898216,3.2755825412467816,1.0,1.0,1.0,0.0,363.2303497942387,471.8507359221526,0.740343243339527,15.774648966304111,23.6055799450957,478.322633744856,-6.471897822703397
257000416,380.9384677681866,-5.216693654768729,7.6614483346585045,1548.6593406593406,3328.0,-1119.4754098360656,-2368.0,340.5,1.1777777777777778,112.44873557833833,289.7045892111081,273.16784491316577,316.05142238637694,2005.3333333333333,4.333333333333333,0.00048108325189001193,0.006755729616757202,3.8235389874654078,1.0,1.0,1.0,0.0,339.97666666666663,440.96277479340256,-7.585280829962967,10.47386378142736,12.965480574334485,452.2266666666667,-11.263891873264129
257000399,284.74948644102903,-2.563398600028918,14.152858184100465,2056.3478260869565,3584.0,-1276.4444444444443,-1920.0,350.0,0.5,240.02695816228217,274.76903606730855,214.90226749966925,152.54341158187282,2346.6666666666665,9.0,2.7379375556210753e-05,0.004102190745653856,8.04285349885214,1.0,1.0,1.0,0.0,183.16666666666669,,-7.9845076656891285,14.055277904135995,16.987832667638546,,
257000383,365.6261010395988,3.256242264866584,-1.8687398548938932,1760.0,3904.0,-1218.4086021505377,-2624.0,380.25,1.1333333333333333,127.92252968515245,281.8324657814102,283.7740722661602,147.3987131360189,1898.6666666666667,4.333333333333333,0.006835576527045928,0.005889932320887157,4.659371690787151,1.0,1.0,1.0,0.0,375.99583333333334,454.5443604910109,1.646729232332891,6.282786722233529,6.63169578246517,460.1333333333333,-5.588972842322448
257000377,344.85885221232553,15.627211051203634,-6.014193909168751,2176.876712328767,3520.0,-1470.144927536232,-2496.0,340.0,0.6333333333333333,141.67411465533246,279.05684750402645,272.27681379288236,329.2039265655245,2432.0,3.3333333333333335,0.004078030773769621,0.005528643755833903,5.31300568371782,1.0,1.0,1.0,0.0,340.0,428.1851367356746,30.971852618784695,-12.493791303754106,33.400804494977,442.77777777777777,-14.592641042103196
257000507,330.09037698133284,4.367801710227236,1.1889347416066984,2929.0666666666666,4992.0,-1194.6666666666667,-2496.0,310.0,0.9833333333333333,126.84625317439647,282.04428853113757,278.95952836842235,121.95537084702887,1045.3333333333333,4.333333333333333,0.00528280309548984,0.006441875884594013,8.790276596808884,1.0,1.0,1.0,0.0,310.0,414.8531550748131,9.868875318176752,-2.295960359053125,10.6596828174361,417.95238095238096,-3.0992258775678465
257000472,391.88511799394223,-6.785417681328042,11.513398145391117,1690.0923076923077,3584.0,-1258.3225806451612,-1920.0,370.25,1.5333333333333334,277.7668233196935,279.2039778478473,216.26778524255056,113.66398776077368,874.6666666666666,6.0,3.205891976886539e-05,0.0030137686625477246,4.664303152531578,1.0,1.0,1.0,0.0,355.80537974683546,429.46744811541606,-10.374323631129098,15.815619333001044,18.979887008219247,411.3070175438597,18.16043057155639
257000521,310.42751451966177,-10.094341095908153,6.53843853799358,1527.4666666666667,3072.0,-1061.914691943128,-3648.0,1052.0,1.8,104.75702646393421,217.89404836215812,283.4692670206429,108.9243442186632,256.0,22.666666666666668,0.006188430531488158,1.697165008774846e-05,4.2339896926267375,1.0,1.0,1.0,1.0,361.8967391304348,427.9598997677845,-15.099692185006319,9.639501384034718,20.417966658356757,444.268115942029,-16.30821617424448
257000494,293.6617600103415,-4.283944786746681,5.693396623690932,2456.0,3712.0,-1305.7254901960785,-2624.0,220.0,0.5,54.7166876140971,283.7615036688695,281.92182253929,150.44892139300313,3072.0,3.5,0.006331544238094276,0.006823924034979562,7.449478672985782,1.0,0.0,1.0,0.0,134.04838709677418,306.31086952149764,-4.561611695612849,5.084409386695635,7.700113019428894,307.93548387096774,-1.6246143494701073
257000491,371.65747323180705,-1.347608109717259,8.928585163369995,1489.0359712230215,3328.0,-1242.566037735849,-2560.0,350.25,1.65,137.0382909728887,288.16670940466787,282.43928688261053,127.67166894839436,64.0,5.0,0.006292286263802138,0.0073457245740545015,4.294642486616591,1.0,1.0,1.0,0.0,349.9836309523809,436.38814480713114,-1.812022205078372,12.046133474038719,12.794522598406159,425.593253968254,10.794890838877166
257006906,360.58138736027763,2.272137173422443,8.476393647319158,1625.3968253968253,3584.0,-1344.79012345679,-3904.0,380.0,1.8833333333333333,110.09994036050368,285.588778457063,283.4652115874363,116.01981791665499,170.66666666666666,4.833333333333333,0.005249839162909626,0.007255049608289448,4.040164920794618,1.0,1.0,1.0,0.0,369.9515306122449,440.054396351276,-3.494096087433144,6.885103745422026,9.548381762413214,434.9761904761905,5.07820587508553
257006943,363.58520388033185,0.28077699609034135,3.5348372208536087,2002.2857142857142,4288.0,-1485.3333333333333,-3968.0,300.25,0.7694444444444445,109.4599024485053,278.26546539842707,280.80957546441357,158.8482121935952,2176.0,4.0,0.00638476040496714,0.005266635627996589,5.1962925994581495,1.0,1.0,1.0,0.0,300.0113636363636,453.79454624507883,1.349203157347017,4.903029313178419,5.317817098882534,458.3181818181818,-4.523635573102979
257006968,366.79251001860393,15.13187179329923,-18.193425363343312,1541.079365079365,3392.0,-1715.3015873015872,-3072.0,360.25,1.1666666666666667,139.2488334908581,279.260477121175,276.0636424502038,164.12906235408877,2709.3333333333335,4.333333333333333,0.0035357278915700936,0.005829712624548097,4.444302030166396,1.0,1.0,1.0,0.0,351.858024691358,416.6960927131827,19.671248647689648,-26.494276416088848,33.03660419125208,383.7037037037037,32.992389009478984
257007065,370.5769446341896,-4.466319205359876,8.288471766047984,1945.2631578947369,4288.0,-1673.5072463768115,-4864.0,390.5,1.8666666666666667,107.48259985526028,232.17885117551856,280.80211476497743,157.81041366976896,2794.6666666666665,3.3333333333333335,0.006416008634543621,0.000269259115268502,5.143930783326761,1.0,1.0,1.0,0.0,389.9916666666666,435.1068701981287,-9.34729332770438,13.055821272883835,20.335469023872292,423.9030303030303,11.20383989509844
257007058,411.5532860717393,-0.4667910307010271,6.692122979818306,1609.5206611570247,3968.0,-1263.448275862069,-2752.0,330.5,3.0833333333333335,125.18269993428225,283.56188581033143,287.49382364385974,163.99589381472228,2517.3333333333335,4.166666666666667,0.008460656916593564,0.006465042094934074,4.040665587783725,1.0,1.0,1.0,0.0,330.01767676767673,445.46858185247754,-0.3629012530998154,9.160480072207669,15.90006597724057,441.2462121212121,4.222369731265417
257007109,422.0128139923298,10.799155740417168,-3.681586630026568,1369.679012345679,4032.0,-1156.20202020202,-2880.0,390.25,4.083333333333333,156.28117905089718,280.993918278423,288.82155222582514,163.45167434902663,2090.6666666666665,4.666666666666667,0.00890252253041677,0.0012064172862975987,3.2953826504091603,1.0,1.0,1.0,0.0,382.8399621212122,457.08141155496264,13.598460882599632,-5.162456065478269,17.699428780879238,470.57575757575756,-13.494346020794922
257007120,353.3268354737379,2.049724056271977,3.9810750442041765,1401.5072463768115,3648.0,-1127.2380952380952,-2112.0,320.5,2.563888888888889,102.8475375444818,285.60161088648033,278.67049443277375,107.39668042120836,874.6666666666666,5.166666666666667,0.005279912850355352,0.00722819495623029,3.530309391256731,1.0,1.0,1.0,0.0,320.01011904761907,462.22664055078974,-1.5831535829594248,3.115791315250162,21.864430068231204,460.7261904761905,1.5004500745992573
257007110,226.02085279503655,-7.68799112224764,12.808884363445866,799.7355371900826,1856.0,-1000.6666666666666,-1728.0,160.25,1.1166666666666667,120.21750072209018,281.5491254514226,280.80501356927346,126.38870171085848,1557.3333333333333,9.666666666666666,0.006187662909335398,0.005586763949791709,4.31268383991443,1.0,0.0,1.0,0.0,155.80376344086022,251.75342811142463,-9.925257591208728,15.266974771037615,19.053755207832708,243.8709677419355,7.882460369489138
257007144,342.4148526570569,4.630216065432731,-1.1890701457595747,2097.908256880734,5120.0,-1520.820512820513,-3712.0,380.25,0.9666666666666667,125.84743180734375,281.088418202905,279.4315915368967,96.1887691382325,896.0,3.5,0.0058731106235839926,0.006266430818837248,5.711231549239491,1.0,1.0,1.0,0.0,380.0,432.7623582967027,8.801683860634965,-5.001669241461493,10.926734042908814,431.0138888888889,1.7484694078137863
257007194,366.0711261731769,-5.9622650300873135,9.080613864696664,1640.2424242424242,3776.0,-1213.5913978494623,-3008.0,370.5,1.7972222222222223,102.31237524255663,225.34511488919202,279.45703042176444,99.18805176874086,1109.3333333333333,4.666666666666667,0.005879353443683139,5.033514096327145e-06,4.464993503949186,1.0,1.0,1.0,0.0,359.91851851851857,443.50099726319564,-10.65285986468365,10.937638439841633,22.321021347960485,439.8888888888889,3.612108374306729
257007206,314.30404577992635,-6.517324400901533,22.5642057878735,2133.1134020618556,4544.0,-1421.061224489796,-2304.0,350.25,0.9666666666666667,150.6104019101721,219.46437863510897,284.89744911818855,146.12233297246402,2474.6666666666665,3.5,0.00570398322047294,2.0234034260919053e-05,5.897617147417626,1.0,1.0,1.0,0.0,340.0,444.73506564655423,-5.825555354174662,31.532541448675236,32.17368220291816,438.05555555555554,6.67951009099869
257007223,319.89744192558146,2.909247279315253,6.939269244972132,2862.1639344262294,5312.0,-1393.7777777777778,-3200.0,380.0,0.6833333333333333,198.7208862034655,253.3664327657949,277.31154219192643,145.11739687322714,2666.6666666666665,3.0,0.005105995565794147,0.000984681939456938,9.347968089093536,1.0,0.0,1.0,0.0,301.3208333333333,370.5169668348793,7.5196968808827,6.39018301666851,10.187406623143671,361.28333333333336,9.233633501545967
257007226,322.9667074047163,-0.5909292453684968,16.19429946170327,1669.6140350877192,3200.0,-1156.0459770114942,-2624.0,350.0,1.2166666666666666,122.58108788255667,285.4901721258028,250.88995983898536,179.84509074884085,2794.6666666666665,8.666666666666666,0.0008521819330090909,0.007212118369765583,4.275868266163454,1.0,1.0,1.0,0.0,302.94462025316454,436.7561438296279,-5.678306190438724,22.223713211940176,23.576989580018893,451.25925925925924,-14.50311542963135
257007158,342.0943443061373,2.3601057380180515,2.9700939221756117,2075.3333333333335,3968.0,-1339.8095238095239,-3520.0,487.5,1.05,134.22246856165523,281.10159342900806,208.3981360216547,152.01103229967873,2538.6666666666665,9.333333333333334,3.9188669614858985e-06,0.006316780258522091,5.504862953138816,1.0,1.0,1.0,0.0,344.99330357142856,435.7710339581412,6.6084388550953905,1.3783816863026104,7.962265866363445,434.0,1.7710339581411745
257007214,448.5563310311164,1.6446837462152868,11.979141290996978,1196.3076923076924,2560.0,-946.9333333333333,-2944.0,380.25,10.416666666666666,108.08297030967486,276.6528775296977,280.62260565582704,219.971627773504,917.3333333333334,5.833333333333333,0.006150210231989497,0.002781786020540785,2.866524883028499,1.0,1.0,1.0,0.0,361.0184579439252,471.83066080763524,0.5371626075722101,13.609971955740946,21.626575171298512,477.9464174454829,-6.115756637847653
257007288,261.7279414136072,-5.638141159010229,8.567739597757395,2228.093023255814,4160.0,-1355.6363636363637,-2688.0,360.0,0.45,137.77643258069978,216.79370495324227,280.78211119411156,152.45542617527542,2986.6666666666665,3.6666666666666665,0.00548651922428199,2.830112828628796e-05,7.376655374191562,1.0,0.0,1.0,0.0,255.44907407407408,226.41645495544097,-6.930279426789759,10.524189176575874,12.950683766345024,222.0,4.416454955440969
257007290,409.51309505724583,-0.8554557732515546,7.288073533684005,1637.7952755905512,3264.0,-1443.764705882353,-2304.0,350.5,3.15,272.158374271682,279.2807387495632,287.46417751195537,161.00385159471813,2602.6666666666665,4.333333333333333,0.008458558355971408,0.005463345208645971,4.305615930778944,1.0,1.0,1.0,0.0,350.01927860696514,435.30144359454437,-1.0004228951898695,9.983737544799746,14.469553026351333,429.8805970149254,5.420846579618967
257007342,429.66913431941197,-0.46664124557882736,6.641681015676696,2143.0679611650485,3776.0,-1075.9569892473119,-3520.0,370.25,3.3333333333333335,185.40522672386078,279.16839516420737,287.7255713979465,179.50557970944246,1770.6666666666667,4.0,0.008702592093754962,0.003834762141524004,5.480311832762301,1.0,1.0,1.0,0.0,364.5067488262911,468.54729574557695,0.5980853139248558,8.255202122962832,12.481109101448526,464.8967136150235,3.6505821305534596
257007319,301.3346232618423,4.897273425505831,-1.6810362951247189,2480.4848484848485,3520.0,-1218.6666666666667,-2048.0,290.25,0.9305555555555556,130.54068353199494,286.6642886263856,285.437845689328,115.73173360359817,1066.6666666666667,12.666666666666666,0.005982643456738772,0.0072158213677138055,7.734668808466409,1.0,0.0,1.0,0.0,135.36904761904762,332.0673165030739,5.484582607744978,-2.9788781960763773,10.503827057803502,342.94666666666666,-10.879350163592733
257007269,330.3149195136251,15.876090729258674,-13.065088466187824,1944.6666666666667,3456.0,-1702.4,-3136.0,340.25,0.6833333333333333,134.17745673159112,279.39375707866617,278.66651584493815,120.38308520626215,1109.3333333333333,4.0,0.0052823033279492445,0.005857089862855065,5.751147530883213,1.0,1.0,1.0,0.0,340.01041666666663,425.47981236575055,28.295590808730953,-28.675035081134713,40.285419121445265,403.1666666666667,22.31314569908386
257007278,314.5004227150772,1.3545428936344541,6.000974202977791,2957.9636363636364,4608.0,-1386.1052631578948,-3008.0,270.0,0.6166666666666667,125.63414431151025,278.11621091820615,284.83085098086116,151.2010258869912,1898.6666666666667,3.5,0.0057040602098950444,0.005251021484662507,9.83722336437296,1.0,0.0,1.0,0.0,270.0,374.68948077759427,5.025578251942956,10.239268889284293,11.545811124135449,382.7037037037037,-8.014222926109426
257007331,296.63965111845044,3.846264683666805,9.522866946178922,2504.3934426229507,4992.0,-2223.041474654378,-4544.0,360.5,0.7833333333333333,146.36204578106094,252.16213297961338,278.35304647852035,173.83433822593682,1770.6666666666667,3.5,0.005127641107334942,0.000945049206968947,7.505920503119933,1.0,1.0,1.0,0.0,256.56944444444446,177.5182154244149,-0.7462208429304554,16.653057470698997,17.08479822892677,161.0,16.518215424414905
257012477,301.22914196192005,-1.5683467240694717,10.616941601304013,2304.8888888888887,3584.0,-1038.857142857143,-1536.0,290.0,0.8333333333333334,130.8334027874932,280.9329446094526,285.3812685997252,129.84072673334083,960.0,8.333333333333334,0.005670257481873774,0.006148285286781381,7.1481736733287375,1.0,1.0,1.0,0.0,290.0,446.16360950758036,-7.581062214786857,20.37534610110667,21.783021883557243,442.3333333333333,3.8302761742470466
257012538,399.1013595157191,-5.104028118159856,8.132762533842048,2598.5641025641025,5120.0,-1656.3809523809523,-4096.0,350.5,1.6833333333333333,121.14670995701763,279.25287384519976,279.65627247375477,92.23500262380388,874.6666666666666,4.833333333333333,0.005563446920303989,0.005792836879710976,7.249472441789764,1.0,1.0,1.0,0.0,349.97395833333337,437.1122987925514,-11.328916328377423,14.958824757092623,24.59107424172662,440.9609375,-3.848638707448572
257012535,244.10055588299625,-4.776173818892075,11.086748853908453,2447.5675675675675,3392.0,-1213.037037037037,-2368.0,380.0,0.43333333333333335,155.76070862767145,227.33418604728865,280.87405297413613,150.15852376229657,2688.0,4.0,0.005294001052619457,0.00012779661549417508,10.47663118926423,1.0,0.0,1.0,0.0,150.0625,342.5984139357959,-4.823911431511149,13.396324866292732,14.242137711273534,328.5833333333333,14.015080602462604
257012575,345.8489159813595,2.0338436384679026,7.194850317800235,1956.3921568627452,3968.0,-1127.4666666666667,-2112.0,350.5,1.2333333333333334,101.88486118315278,281.80758978774406,285.6949104879151,102.21695987803085,106.66666666666667,15.333333333333334,0.0068730848098531895,0.006475576442873465,5.069789893549453,1.0,1.0,1.0,0.0,344.9652777777778,427.0052655619077,2.6603428006606133,10.918560904581987,12.610823562663727,424.1111111111111,2.894154450796634
257012594,360.1538598150971,-4.073706028558062,9.640494528948153,1435.6078431372548,3200.0,-1512.6153846153845,-2816.0,379.75,1.2333333333333334,140.13543523460717,280.88196747312276,212.92888529203162,158.20150035526754,3114.6666666666665,13.666666666666666,1.804052628911332e-05,0.0055010940753979975,3.760323221255906,1.0,1.0,1.0,0.0,312.5367647058823,457.86229551411446,-4.330389698500995,12.125757977439973,13.880420586482119,469.15555555555557,-11.293260041441101
257012623,241.32007256493904,-6.033389592140853,7.7298518663335845,2312.2580645161293,4160.0,-821.8412698412699,-1984.0,140.0,0.6166666666666667,122.2032758496092,281.74672063528317,280.2324586685486,191.51439717618678,3562.6666666666665,3.0,0.0041009680601443756,0.006279127927683331,8.976831559173451,1.0,0.0,1.0,0.0,139.99242424242425,281.5886119926004,-6.874005920800267,8.282880295430502,10.77596535890682,277.6363636363636,3.952248356236794
257012626,339.3656210549162,1.3336260716097033,9.926468442643483,1919.3333333333333,4224.0,-927.3333333333334,-1472.0,310.25,1.3305555555555555,129.0736602876473,281.1387960567918,285.7283455397007,109.3549454368173,64.0,16.833333333333332,0.006929914075441888,0.006081464445477754,4.978680861412088,1.0,1.0,1.0,0.0,295.8333333333333,460.99751012023745,-0.522073770005433,17.791136336725717,20.361451229394074,457.4166666666667,3.5808434535707647
257012726,252.8888951906377,5.309705191779629,-2.949053246608554,1373.9746835443038,2752.0,-1113.6,-1792.0,180.25,1.05,183.30322487317173,277.3216927783241,279.83740813304075,102.8102591200602,1344.0,5.833333333333333,0.0060368653943482144,0.005157166134684381,7.051058854099,1.0,0.0,1.0,0.0,175.38571428571427,267.87222203997203,7.476160933541945,-4.084045496313559,11.020736672685405,265.5761904761905,2.2960315637815256
