flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252683310,323.2475941120375,5.608002675857988,1.5192100900128043,2052.848484848485,3200.0,-1715.911111111111,-3008.0,250.0,0.48333333333333334,269.3281300628459,290.9463027625836,294.6876100308314,104.17595997688548,341.3333333333333,5.166666666666667,0.010434468405807347,0.005949480935029854,6.396072322145117,1.0,0.0,1.0,0.0,162.8684210526316,316.4542809252536,4.7310497781249445,1.38607427820311,7.100358130737545,315.4736842105263,0.9805967147273122
252683361,356.4222304568781,10.990082426074434,5.0732917082914275,1545.5206611570247,3392.0,-1278.2222222222222,-2176.0,320.25,1.0833333333333333,101.65991860338504,295.97960852700663,294.6759223544085,94.281831345016,42.666666666666664,5.166666666666667,0.0104130447925896,0.009862919248118385,4.459579338961225,1.0,1.0,1.0,0.0,320.00231481481484,433.75399604596976,15.823753443561168,5.647670295773851,16.940969974282115,417.6574074074074,16.096588638562366
252683784,338.175306301243,-5.763288118462369,-11.34711093803572,1543.710843373494,2496.0,-1386.6666666666667,-2752.0,340.0,0.6805555555555556,132.65958500067325,284.0211477173618,260.470340878913,373.23736611376484,2282.6666666666665,5.333333333333333,0.0003826180386791766,0.007471706855546266,3.5129547884736656,1.0,1.0,1.0,0.0,312.0,479.90613132112145,-17.663018194724103,-23.025974301679458,29.020298142657968,509.0,-29.09386867887855
252684184,415.1324843779905,8.79709457618768,1.1281459630641077,1524.0533333333333,4416.0,-1277.8666666666666,-2816.0,400.25,2.113888888888889,137.34078690426227,297.0123035401451,289.16256821784185,156.8582730324336,1173.3333333333333,4.166666666666667,0.009861031309444449,0.012065427737799214,3.7573426688361846,1.0,1.0,1.0,0.0,386.71190476190475,457.57389202141405,8.023536361592784,-0.6885832586664884,10.588653818190332,450.3047619047619,7.26913011665215
252684185,411.4238350382682,10.692121953564628,3.517189481115112,1612.0944881889764,3328.0,-1579.111111111111,-5760.0,453.75,2.716666666666667,131.909886976329,287.1302484012034,289.1440065327711,184.71717120777663,1386.6666666666667,4.5,0.009481838973579187,0.007788057791253348,4.1576670795849155,1.0,1.0,1.0,0.0,360.11370056497174,443.6747465480034,10.775529401023558,1.7903804771519076,17.034233572877064,437.84180790960454,5.8329386383988435
252684167,421.125834397993,9.498391177174973,-0.09823544114863647,1325.4620689655173,2816.0,-1228.5714285714287,-3136.0,370.25,3.566666666666667,136.49087468686164,285.9667877594278,289.2648056610408,171.8218737680658,1237.3333333333333,5.333333333333333,0.010384653450727274,0.005774932493953378,3.349226265161021,1.0,1.0,1.0,0.0,333.6203703703704,439.55276441056026,12.287588681057507,0.9303884426950837,20.31840092172397,429.7448559670782,9.807908443482063
252684681,277.30077968113534,-9.63332168156576,-12.605293441880667,2560.0,4608.0,-1011.6666666666666,-1856.0,310.0,0.75,135.93270957663762,284.570222861874,283.9228992068756,163.66929936113,2837.3333333333335,3.3333333333333335,0.007133456858459428,0.005807734910818876,8.404389278647239,1.0,0.0,1.0,0.0,309.7916666666667,376.3351662606415,-21.42486714367517,-26.78687174689387,34.301429815027696,355.5,20.835166260641472
252684400,392.07274152775955,5.992948091336003,1.6745114081559367,1431.393103448276,4160.0,-914.074074074074,-1664.0,350.5,2.6666666666666665,139.3215135068779,291.13622744211267,286.46124784623527,101.43170641724787,64.0,5.0,0.008427562007187325,0.011694266819448795,3.675763747454176,1.0,1.0,1.0,0.0,348.1633141762452,453.19448445296945,4.4622427031783864,-2.470133625339186,8.961689047153142,458.2662835249042,-5.071799071934777
252684528,421.2658633513631,5.295701279715588,-0.018090108272988122,1366.887417218543,2624.0,-1510.0289855072465,-2752.0,350.5,2.0,241.65292742539432,285.03782703794366,294.48263700676176,97.92009588187351,64.0,5.666666666666667,0.01059456509572649,0.004185303273956484,3.3769633507853407,1.0,1.0,1.0,0.0,349.97403381642516,463.90624136164735,4.047812340198199,-4.51228754954368,17.201850715550464,469.8333333333333,-5.927091971685968
252684995,270.3888542793679,-10.936779066254783,-10.40134653126119,2959.673469387755,4544.0,-1204.0,-2560.0,270.0,0.6166666666666667,127.47274626006741,285.0423578308682,280.1337990933106,216.11404385618224,1941.3333333333333,3.0,0.004915379556053464,0.0058471713172254,10.164283711802636,1.0,0.0,1.0,0.0,269.875,347.3723734555304,-23.331839286528158,-22.3431939168867,32.30779232079079,315.3333333333333,32.03904012219709
252685059,412.34587205133784,13.968639923974681,10.785787589434042,1862.3471074380166,3520.0,-1189.9259259259259,-3008.0,390.0,3.6,147.42921853453805,299.21345472375486,283.95117511512115,173.64011585972258,2112.0,4.5,0.005684176541031727,0.013884323796842735,4.678681172660078,1.0,1.0,1.0,0.0,386.16484375,438.32798649652244,17.034457677999125,11.969000434606643,24.012791314620255,421.3177083333333,17.010278163189128
252685113,396.17255364992013,15.417539450052587,14.59470582873272,1734.9333333333334,3648.0,-1163.0,-2560.0,370.25,2.3472222222222223,154.83393292234152,298.2664992107101,282.79840502163404,164.48902745643665,2261.3333333333335,5.0,0.006185133233385209,0.014848916385141714,4.156939480462432,1.0,1.0,1.0,0.0,366.2757201646091,435.36764090641907,20.353287466702138,20.628678729018098,30.225848945051098,417.66460905349794,17.70303185292113
252685126,368.6251097192182,26.44085820759992,14.316531627072896,2004.4255319148936,5056.0,-1319.5061728395062,-4032.0,310.25,0.925,131.05093889292417,285.9792049858403,286.756752234307,112.05589055770004,981.3333333333334,3.5,0.008094614474492189,0.007816587074470839,4.782010608867795,1.0,1.0,1.0,1.0,309.974358974359,509.4984129242939,48.03493913376696,30.945315114501682,57.183542094091365,566.2435897435897,-56.74517681929581
252685468,395.74665873106466,8.06001990492172,1.718118262126213,1783.5371900826447,3456.0,-1142.2222222222222,-2304.0,380.25,3.0,150.03695012389184,298.18927722966373,289.0391971030236,185.98787247362608,1066.6666666666667,4.5,0.00986599071832744,0.009040347985768908,4.657056538627536,1.0,1.0,1.0,0.0,372.59747023809524,439.8129044175057,6.458386119354977,-2.9307182932656897,11.974310343786804,434.13169642857144,5.681207988934261
252685931,314.8040262234777,4.722745851234419,1.179562969115232,1810.2857142857142,2432.0,-1045.8947368421052,-2112.0,200.0,0.5666666666666667,102.7406779888118,295.35153311089243,290.50127778680786,267.3282118627581,1920.0,5.0,0.005702373039941998,0.010908490816329207,5.476569735136136,1.0,0.0,1.0,0.0,200.0,369.609699604446,7.65374545392642,0.1446934348540018,7.679948099603668,368.42857142857144,1.1811281758745622
252688204,321.2116200501871,8.24783430425175,0.22085915844424575,1467.2396694214876,2816.0,-1268.888888888889,-3648.0,300.0,0.9,138.08736712023534,297.54799139244545,296.18744556629287,49.74156839439674,42.666666666666664,5.5,0.01110519004000062,0.014024505443131463,4.290485511974674,1.0,1.0,1.0,0.0,300.0,444.912369254448,16.40916044121428,-3.3200497825262882,16.743173879359993,433.19444444444446,11.717924810003524
252689644,369.51160905954816,20.390465682442198,11.468706646231535,1441.0596026490066,3264.0,-1136.3333333333333,-1664.0,360.25,1.4333333333333333,138.8858958884898,286.6025971468857,288.0053337107125,103.65133020459857,789.3333333333334,5.5,0.007982910811854774,0.008003975577966812,3.9581628012733057,1.0,1.0,1.0,0.0,358.625,431.1498292674972,29.31829295077742,16.632253762415697,33.903983646152355,406.5357142857143,24.614114981782905
252682800,391.75445569179027,17.109154716469234,12.111660374604146,1860.2666666666667,3904.0,-1688.0,-4864.0,370.5,1.9333333333333333,156.50710492687193,297.5609806858946,290.4802742437598,169.04545875366568,1834.6666666666667,9.166666666666666,0.009697585031955735,0.014443505075862255,5.272491083870663,1.0,1.0,1.0,0.0,370.0037878787878,430.09017833654025,20.763580035843106,14.724481690302177,25.503866721683902,408.37626262626264,21.713915710277604
252682788,376.99610709231,17.243415099698733,20.384907527833697,2103.7798165137615,5760.0,-1190.2745098039215,-3968.0,390.25,2.433333333333333,142.39263619555072,297.7013894190833,285.04736636275345,124.46347221634372,1045.3333333333333,3.8333333333333335,0.008389003999730919,0.015377261114218183,6.469881217729877,1.0,1.0,1.0,0.0,390.0013586956522,415.93890500945577,19.149786439904656,23.73666978603931,30.633229705045274,387.9528985507246,27.98600645873114
252682818,418.8072641259313,9.254160839254563,3.2613049005962678,1671.0551181102362,3456.0,-1647.111111111111,-4032.0,370.25,2.3833333333333333,140.06238251065096,294.4120468654923,294.93659020541736,132.99105342268672,64.0,5.0,0.012703625867335285,0.011049313805751837,4.235078126559039,1.0,1.0,1.0,0.0,367.9368556701031,458.5038678326708,8.925199080682797,1.7625039285205926,20.718810737485022,462.43384879725085,-3.929980964580068
252682813,464.73139144274614,9.738619911159745,7.1490896189339415,1149.678756476684,3712.0,-1121.4414414414414,-2432.0,390.25,9.3,139.51471754827227,292.1497882611682,289.2598197443148,103.88949451245523,106.66666666666667,5.333333333333333,0.005608786009493678,0.011652927128196655,3.069584705198794,1.0,1.0,1.0,1.0,365.31207133058984,482.21744358095333,10.836390308132913,10.135898356056066,27.771108042467784,500.62945816186556,-18.412014580912228
252683193,314.2415967595962,-9.929545172759623,-12.185975100381768,2849.5737704918033,4416.0,-1270.2222222222222,-3392.0,290.25,0.65,135.95923729692853,284.1408361031143,283.4844531690279,160.66749440860178,2752.0,4.0,0.006380520594076128,0.0057030826696837286,9.348391954393891,1.0,0.0,1.0,0.0,290.075,397.9081539065649,-23.593102996205168,-26.75721616686495,35.679264601099206,377.46666666666664,20.441487239898265
252683358,213.67888259344915,3.5918106335853204,3.236512910459752,1076.6582278481012,1984.0,-1032.6666666666667,-2048.0,150.0,0.6166666666666667,116.85635343225802,285.482785300925,282.57609701201494,132.81707348221977,1322.6666666666667,8.0,0.0065840551098229165,0.0076205997712435435,5.750912778904665,1.0,0.0,1.0,0.0,149.97916666666666,262.51498363127,8.6491268072712,7.007315659714365,11.363708141988853,257.0833333333333,5.431650297936699
252683593,335.4371921861745,10.295792300877048,5.025465182088955,1950.2417582417581,3648.0,-1462.4,-2176.0,300.0,0.8166666666666667,110.78652815460784,296.62938236710664,294.59580590738454,74.25138895651665,128.0,4.666666666666667,0.010504603072983483,0.01127515674202418,6.176376418180553,1.0,1.0,1.0,0.0,300.0,410.2524673992252,10.900366110789799,6.2181511987714835,12.630861369466146,400.625,9.627467399225225
252683721,392.32925182051906,2.539071453197787,-5.133778790994825,1580.6984126984128,2624.0,-1313.103448275862,-3072.0,350.0,1.45,142.6715953250663,295.1270367834086,294.53238868525006,113.2692032887469,128.0,5.666666666666667,0.010566778823899359,0.010926508836815185,4.04796552985651,1.0,1.0,1.0,0.0,343.3344907407407,463.59849715585125,4.684604954349849,-8.166199484344359,10.540634383905306,469.7453703703704,-6.1468732145191325
252684991,369.75769187999634,13.202863549464782,6.501453903817245,1408.4444444444443,2880.0,-1301.7435897435898,-2112.0,350.25,1.3,138.2418103923976,296.9675673043592,294.63636971622327,58.79088826706539,64.0,6.0,0.01066637538794276,0.00846411593900152,3.9151400498040654,1.0,1.0,1.0,0.0,349.1929012345679,419.8561202356254,16.886623107892273,6.338877314106795,18.3255444112151,402.641975308642,17.21414492698341
252685553,374.6901210758824,14.503645360581995,7.265377373881281,1335.873015873016,2688.0,-1394.2857142857142,-2816.0,300.5,1.3333333333333333,142.06154544147748,286.1421056466613,294.5889152087837,107.87614858242563,64.0,6.5,0.010646793682138672,0.007864063193402928,3.7899666756732415,1.0,1.0,1.0,0.0,299.4375,414.2721888374975,20.47278644396794,14.318631556439524,25.029050623729344,404.04761904761904,10.224569789878444
252686398,309.31455966830345,-8.212696239765686,-12.288593739600135,2445.6393442622953,4480.0,-1368.140350877193,-3264.0,351.0,0.6333333333333333,170.2687910357271,221.64733995723773,283.38247715288185,154.38089144532188,2538.6666666666665,3.8333333333333335,0.005735173409264648,5.374478366989429e-05,7.712158808933003,1.0,0.0,1.0,0.0,267.375,345.7019681768829,-17.593999341266564,-23.056900160426714,29.916362061715205,354.2962962962963,-8.594328119413433
252686282,370.2856774579125,28.500213207273145,14.005241779332614,2425.212121212121,4288.0,-1774.0,-3392.0,312.5,0.7472222222222222,135.66862380058305,285.20312241122025,286.0489801933747,160.2012249800433,2688.0,3.5,0.008003205679359058,0.007454108128449661,6.013374408295138,1.0,1.0,1.0,0.0,290.10049019607845,425.98592402321555,48.913617654718834,25.083234012231888,55.740828496079445,475.1764705882353,-49.19054656501976
252686832,402.54461048930546,11.210454704428313,4.614629612445668,1667.9298245614036,3712.0,-1530.920634920635,-3264.0,330.5,0.9166666666666666,135.0879099768932,297.0085908872185,296.6895304644123,90.01443872299775,192.0,8.166666666666666,0.01119132981611895,0.011371540402604014,4.052860431409328,1.0,1.0,1.0,0.0,328.3715277777778,492.05936713025744,14.675216647841605,4.9880090350996005,15.64335117398512,505.69444444444446,-13.635077314187015
252687305,383.09317855642576,21.679423015535345,10.147052756720447,1699.275590551181,3968.0,-933.8947368421053,-2048.0,360.5,1.8833333333333333,141.54287815562924,296.20733097913524,286.5145702860177,164.6094776829213,2304.0,4.333333333333333,0.007819702243757843,0.013599325980227926,4.694029363784665,1.0,1.0,1.0,0.0,360.0248397435898,423.2155395421789,25.714370049000763,12.763016008619786,29.02856220922042,405.7916666666667,17.42387287551219
252687293,410.6439994144517,12.996236897506327,6.193582794351624,1639.2727272727273,3584.0,-1285.0,-2432.0,380.25,2.863888888888889,148.12402500383257,287.5331438417758,289.7980366964182,198.5906428911779,1301.3333333333333,5.5,0.010860170490490997,0.007250878087700482,4.190645879732739,1.0,1.0,1.0,0.0,379.99928774928776,443.77782311586964,11.563832496325814,3.11659948950433,16.10488504438418,439.6908831908832,4.086939924986439
252687310,408.76850226151265,8.859818838077658,1.60005468271308,1463.0993377483444,3200.0,-1256.6666666666667,-3904.0,647.0,2.3833333333333333,144.61265862807355,297.4941546794453,284.1455435686127,103.32211202151035,277.3333333333333,4.666666666666667,0.006819684799783536,0.016560469741720735,3.8408233514716366,1.0,1.0,1.0,0.0,364.36960784313726,459.7653738059651,12.993093896084428,4.540293783751488,25.618144045241955,464.80392156862746,-5.038547762662347
252691365,378.6295784444082,-7.452155013744933,-10.380583976963221,1591.0082644628098,4608.0,-1584.2539682539682,-3712.0,320.25,0.9333333333333333,164.09830972072356,282.2377938334401,286.8679094031707,162.2584374385934,2645.3333333333335,4.666666666666667,0.006005392493355758,0.004077437001542327,4.132666423373333,1.0,1.0,1.0,0.0,319.98809523809524,481.45775358452676,-13.970601403442561,-18.809034638604842,23.531621452395655,490.23809523809524,-8.780341653568485
252691693,366.26000620152297,9.964476373331745,4.898285827953887,1766.0826446280992,4288.0,-1585.7777777777778,-5888.0,360.25,0.9333333333333333,147.27551550218809,287.3198767835253,288.2690537999431,99.10166380523415,256.0,4.833333333333333,0.0077194506680611326,0.007075626886768722,4.522858110396207,1.0,1.0,1.0,0.0,359.9513888888889,447.69863500181515,17.662372161138777,7.324492677525983,19.15208600329576,431.0,16.69863500181515
252691784,390.09489245109563,5.590625111166161,-2.6826131796014336,1455.8848920863309,3584.0,-1134.2222222222222,-1856.0,370.0,2.15,117.02069272558784,234.1104424860091,297.3586510729845,175.39554851156666,2304.0,4.833333333333333,0.012223459999899202,4.270870037146199e-06,3.825915982909214,1.0,1.0,1.0,0.0,349.14345238095234,446.83566513509487,3.2230335268911743,-8.817820760010482,10.80823653619281,453.85714285714283,-7.021477722047962
252691489,392.4155183049802,11.224505912954772,1.5391456833813297,1338.0662251655629,3392.0,-1274.319526627219,-3264.0,360.5,2.966666666666667,127.93319573352551,233.51492085616016,289.9846440688339,162.5865457493018,1237.3333333333333,5.666666666666667,0.01092935855667255,1.0218422700781124e-05,3.433271028037383,1.0,1.0,1.0,0.0,347.80088495575217,441.0469197078372,9.205914034948126,-1.7159423901128195,18.24298310531419,434.405604719764,6.641314988073191
252692239,326.8375429697588,0.5567701642948758,-14.116299682971592,1595.6363636363637,3712.0,-1325.432098765432,-3328.0,370.0,1.6,101.60809053350167,288.4298561614718,244.19258972948336,133.52304375150467,405.3333333333333,15.0,0.0005394733393564384,0.006772714927399122,4.1689560983334,1.0,1.0,1.0,1.0,359.54432624113474,442.8431912743118,-3.3609290650794206,-23.361397937904204,23.846207362715152,441.80833333333334,1.0348579409784406
252693577,455.9392281079027,2.905417059715965,-0.5877499177963267,1591.7122302158273,3584.0,-1046.1538461538462,-2496.0,380.25,8.3,144.102104030844,300.6739016531176,288.48568324939106,164.63140389246823,1621.3333333333333,4.666666666666667,0.005657675341253455,0.015984576209893457,4.1374873770430485,1.0,1.0,1.0,0.0,371.10647613548883,471.0946994491437,3.504349811923798,0.5712030757029787,31.11949711264419,467.2732871439569,3.8214123051868114
252693997,376.06965350532397,-7.133256928513666,-19.066292948760214,,,-1235.8095238095239,-3840.0,340.25,1.3666666666666667,135.68567956863168,290.7431122471319,220.4446419336706,435.692316045939,0.0,,5.8845281906015706e-05,0.004860040688211331,,0.0,1.0,1.0,0.0,340.0109717868338,431.43316615530404,-8.398558296313821,-25.452485942461966,27.299693715897455,455.7241379310345,-24.29097177573044
252694871,385.9250232293215,16.816449612334406,4.548260240421569,1492.3636363636363,3136.0,-1188.3456790123457,-3200.0,330.25,1.1166666666666667,152.46999811256381,300.10239642971425,287.97190684290103,128.15003956687332,661.3333333333334,13.833333333333334,0.0089452974555213,0.012232204310089732,3.505445227418321,1.0,1.0,1.0,0.0,329.92708333333337,474.49791902714696,30.132569332271007,14.750815452323513,33.586887345777185,491.5,-17.002080972853037
252695417,416.72943986047625,22.02395468247517,9.709400496888925,1633.6842105263158,3648.0,-1072.0730593607307,-2112.0,360.5,2.8,180.13256736437873,297.35400929501407,288.8609641996717,90.73292268044385,149.33333333333334,4.666666666666667,0.006963555164171862,0.010571398997337651,4.2241144679031075,1.0,1.0,1.0,0.0,355.4124617737003,443.2328842992325,25.972126351216207,13.403175954278748,30.20058433657764,423.37461773700306,19.85826656222946
252695849,440.4481018812481,13.734030494636825,12.086982568360563,1076.5639344262295,3712.0,-1451.076923076923,-3776.0,360.25,3.213888888888889,156.10193410272598,290.71392075638903,292.63693803433625,87.36348162297126,170.66666666666666,4.5,0.00856592190057799,0.005950561529685447,2.379595105318274,1.0,1.0,1.0,1.0,359.9996183206107,478.621905458988,13.906042515962188,18.53598029329541,26.268351230410143,502.912213740458,-24.290308281470004
252696293,288.0715692108119,6.458555826023656,3.3040084234216547,1759.3469387755101,3776.0,-853.5384615384615,-1728.0,150.0,0.5722222222222222,145.2875939684587,303.24134358411044,300.69948342104425,53.39169463200188,-42.666666666666664,5.0,0.0123961614554632,0.008433852122689689,6.286130961061688,1.0,0.0,1.0,0.0,149.99537037037035,374.9861250757047,9.219642993421202,4.334063156519896,10.279380666551763,381.35185185185185,-6.365726776147142
252696775,430.66250590171705,-11.170981878185556,-14.262024881796668,1746.6666666666667,3648.0,,,360.25,0.7666666666666667,487.72746476322783,222.05223592083686,289.485255615895,98.24513371817866,149.33333333333334,4.666666666666667,0.006280356378916282,3.433504102749192e-05,4.3713111848005175,1.0,1.0,0.0,0.0,352.83833333333337,471.33158839062804,-18.810222148739204,-19.792858763869226,28.46685863330505,494.58,-23.248411609371942
252700643,465.9661331941717,1.7198514427043912,-1.1170184103556546,1325.037037037037,2752.0,-1286.8148148148148,-3008.0,400.5,8.216666666666667,150.72110291316608,305.30483990109406,292.22591640579805,183.38828455779708,2666.6666666666665,5.0,0.00896386074584001,0.008799332311038952,3.2645314353499404,1.0,1.0,1.0,0.0,389.87759194053206,482.4556854816482,0.9280628913270053,-1.3046803421670623,27.46586322964482,475.61267605633805,6.843009425310129
252701148,417.2397365252138,1.9017554719354721,-4.3152015575085585,1420.8920863309352,3008.0,-1571.047619047619,-4096.0,330.5,2.566666666666667,117.89742076344046,291.92944288770155,294.72438363568057,149.87133017681754,1621.3333333333333,4.666666666666667,0.007845127106211035,0.006458377771748254,3.4114761460600405,1.0,1.0,1.0,0.0,327.5173611111111,458.8646445659996,-1.1895528951593843,-7.710557805802734,18.248434407835536,448.390522875817,10.474121690182585
252701170,431.95869504803306,13.592042602138518,0.02036822455737972,1674.1818181818182,3648.0,-1533.5384615384614,-4352.0,370.25,3.0,150.61792458351766,293.3666946130462,288.6019742676007,178.41616004508975,1749.3333333333333,18.333333333333332,0.008153700417009935,0.011084912215613911,4.053709002861545,1.0,1.0,1.0,0.0,358.82115112994353,468.47258317942584,14.461159659520112,-0.7296018923815766,19.775889335697205,478.7401129943503,-10.267529814924444
252701604,421.35018381332725,8.927804733875073,-4.20621277059911,1411.0896551724138,3648.0,-1362.962962962963,-2560.0,350.5,2.066666666666667,138.30862374114102,293.3577319742731,300.550331680953,90.9148730707999,85.33333333333333,5.166666666666667,0.011694631914281469,0.011031440487452042,3.4686964924474886,1.0,1.0,1.0,0.0,350.01701877934266,472.27644590658946,7.06527311342735,-8.064006376901776,15.171708280418944,482.60093896713613,-10.324493060546672
252702896,454.9289875214918,14.190808839597032,-0.174162118053492,1698.504347826087,3328.0,-1364.923076923077,-3968.0,789.0,3.783333333333333,157.2923100401042,291.4393037334328,289.82890091423815,170.47834113578384,2474.6666666666665,4.166666666666667,0.006037797889661875,0.008264081004014637,4.251529068628518,1.0,1.0,1.0,0.0,329.9997697974218,482.2672879186181,16.309194454473417,-0.905606862340962,21.52357562842933,496.00276243093924,-13.735474512321161
252703805,326.05747967204,21.508318376008564,3.2626928959177093,1948.8351648351647,3456.0,-1272.1159420289855,-2688.0,300.25,0.8166666666666667,148.46529891297712,291.2983009078659,300.8415210997555,54.57136962530601,-42.666666666666664,5.166666666666667,0.011372760964228235,0.008710362639579548,6.73492328725505,1.0,1.0,1.0,0.0,299.98333333333335,428.6156368689208,28.52146491263526,8.130729923157777,29.715856777167502,415.56666666666666,13.048970202254111
252697149,216.95374824219002,-2.7906102073787715,-3.0607802091379606,978.0705882352942,2816.0,-1004.0,-1920.0,140.25,0.7666666666666667,120.93605878133074,288.56581256704504,286.6550340174316,126.67151791124327,1621.3333333333333,10.833333333333334,0.007237630995043277,0.00542322035938786,4.991953884952564,1.0,0.0,1.0,0.0,133.73177083333334,260.0674016480324,-4.760091444933738,-4.3699032594340705,7.095108778051619,255.71875,4.348651648032387
252697179,232.21826979617236,-6.105928127995646,-6.885619360491515,909.9130434782609,2176.0,-1220.3921568627452,-1600.0,180.25,1.05,162.82546285220758,286.0483253613653,286.0410947848637,120.46837210843388,1728.0,8.333333333333334,0.007171502426753485,0.004715665055566503,4.514041672059014,1.0,0.0,1.0,0.0,167.01080246913583,256.7182303719191,-10.399445279946992,-10.88954003990697,16.648725856500548,256.5679012345679,0.150329137351207
252697544,382.0118957797367,11.851687538062677,5.730541777757072,1376.0,3392.0,-1078.0,-2176.0,350.0,2.1666666666666665,63.29753828368069,227.0396427138966,291.33872931138126,116.53312331166562,42.666666666666664,5.833333333333333,0.004812741614768834,0.0001350216991371992,3.4075220554093795,1.0,1.0,1.0,0.0,349.86848958333337,448.5400977063525,19.219997383254164,15.52306506000699,28.950804053901628,440.21875,8.321347706352526
252698466,390.1949410538635,11.283946201961925,19.07293343447559,1934.9126213592233,3840.0,-1547.851851851852,-2944.0,390.25,1.95,183.0727052448088,292.8861477973273,284.90314702698504,261.17115624446535,3626.6666666666665,3.1666666666666665,0.007510582007409859,0.006926205819179303,5.292402474971452,1.0,1.0,1.0,0.0,383.78881278538813,426.2138705322572,13.059937966381863,22.164727986370007,27.866192829492782,402.486301369863,23.727569162394218
252688280,306.96261399385867,-7.156475954266669,-11.306866185085227,2393.791044776119,4224.0,-1544.2962962962963,-3328.0,280.0,0.6166666666666667,138.0681745365195,286.12056708754886,284.997812135997,156.75913909972425,1941.3333333333333,3.8333333333333335,0.005827313587618542,0.007717470634443541,6.992675270317403,1.0,0.0,1.0,0.0,180.20833333333331,301.12851860689216,-11.702259495197547,-14.91612457228461,24.057387440260246,311.125,-9.996481393107842
252688235,287.6699798140488,6.2341630834313335,4.541970883428255,2023.7575757575758,3520.0,-1506.6666666666667,-3520.0,240.0,0.4666666666666667,124.18570354598188,286.57493549245544,287.0757297814622,156.21321830961247,2069.3333333333335,4.166666666666667,0.007879222047861687,0.006565280775875584,6.453495675701793,1.0,0.0,1.0,0.0,9.5,160.52032429689856,-0.07306500948626869,0.21527724543021226,0.5110469136533543,160.57142857142858,-0.051104274530018756
252689180,460.5634384986613,2.942043543560979,4.526334605413539,1633.9862068965517,3968.0,-1173.6068376068376,-3072.0,400.0,7.613888888888889,146.9690812937219,295.3491530010097,297.3693487650174,125.99152830705638,21.333333333333332,4.166666666666667,0.01504340865314079,0.004192621898283039,4.076531314521679,1.0,1.0,1.0,0.0,388.9331667375585,475.87486759183776,2.580037699293572,6.394887401356957,14.18667460022265,472.52467035304124,3.350197238796511
252689585,343.74461967402084,17.901659010864442,8.505500691488974,1538.2456140350878,4096.0,-1192.1066666666666,-2048.0,310.25,0.85,139.9055721080708,298.50922096280294,288.1714168440283,151.21248736350688,1813.3333333333333,4.666666666666667,0.007671171908494436,0.010218428984906623,4.236772167190143,1.0,1.0,1.0,0.0,310.02777777777777,458.060046619372,24.45739347389769,19.267188318166657,31.135227982943558,441.55555555555554,16.50449106381643
252689630,363.046175208775,5.032880802322602,1.6779706970342925,1809.4545454545455,4544.0,-1621.3333333333333,-4480.0,370.25,0.8666666666666667,140.35715228723856,287.74721466725526,287.47533207520485,155.92371987269868,1920.0,4.0,0.005821941808563662,0.007468746323056427,4.7573769066967975,1.0,1.0,1.0,0.0,369.9490740740741,453.34037464766584,9.830778683451157,1.97401002238642,10.336057438076192,452.0925925925926,1.2477820550732304
252682941,371.64657855905904,28.62718067746853,4.283767582255356,1610.5864661654136,3968.0,-1876.2105263157894,-3584.0,360.25,1.1666666666666667,139.7258926203336,285.4875760135643,284.05092742477996,167.3992474593456,2666.6666666666665,4.333333333333333,0.00819566667756356,0.007408229770171499,4.6862393349376505,1.0,1.0,1.0,0.0,360.0357142857143,430.1607297307867,39.92979305347757,9.51983791005812,41.393081808933275,413.36309523809524,16.797634492691486
252682884,356.46060435726787,-1.9043457560819395,-4.538188461726896,1754.4220183486239,3520.0,-1448.2424242424242,-2880.0,398.5,0.85,131.58710359160847,284.34163393859865,283.2532994618632,163.8296724013323,2581.3333333333335,4.0,0.007163133414612302,0.005750890398314356,4.739683247825117,1.0,1.0,1.0,0.0,319.9734848484848,468.53053568947354,-1.9432841739584736,-7.710687359108346,9.868661576784177,460.8787878787879,7.651747810685663
252682896,351.5063116841953,32.2279569577388,11.789962674885148,2004.983606557377,3648.0,-1452.8,-2048.0,280.0,0.9,136.91048807704334,285.43834958692753,276.759295588067,230.07858645934968,2858.6666666666665,4.0,0.0003316707224002423,0.00761814210098201,6.1954308292386395,1.0,1.0,1.0,0.0,279.8333333333333,414.2701731368789,44.29343261022279,16.153102935963915,47.14691493163281,368.0,46.270173136878896
252683278,366.5623826973532,1.3920203883294746,-2.2208177279915535,1429.0823529411764,2624.0,-1381.3333333333333,-4096.0,350.25,1.6333333333333333,136.69696556153315,222.56513758755,268.870646154577,374.5745576337629,2218.6666666666665,5.166666666666667,0.0010964418146314433,2.734249509121705e-05,3.2872916215631087,1.0,1.0,1.0,0.0,337.99131944444446,423.6703057924864,-0.3780739149719817,-5.613684161451804,6.70544370662268,421.03125,2.6390557924863742
