flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252026979,390.85157027601406,9.943278042846906,-7.754975373886933,1371.4871794871794,2816.0,-1378.7654320987654,-3072.0,370.0,2.1166666666666667,140.0712473667468,294.9040877488655,285.06407404348147,117.12568804070787,1194.6666666666667,5.5,0.006711892089401364,0.008619151211906793,3.7588854336864665,1.0,1.0,1.0,0.0,369.41787439613523,440.16226053785135,10.470167334513429,-7.7909578525163665,14.106879369039513,445.1038647342995,-4.941604196448168
252012539,421.6436210627497,12.394785243824828,-11.686324559675917,1548.3586206896553,3968.0,-1152.3333333333333,-2880.0,370.5,2.433333333333333,145.4701255182183,299.08309965818717,281.69153871431206,164.00369159402004,2240.0,4.166666666666667,0.0054967763706470114,0.010532641708715927,3.6996292329241167,1.0,1.0,1.0,0.0,368.7773148148148,456.30968933941824,16.4236729710085,-13.203542819443182,22.51230433914829,476.8462962962963,-20.536606956878074
252023753,420.5069687263791,11.346961274717424,-10.818136989572448,1542.2222222222222,3712.0,-1630.72,-4480.0,390.5,3.1166666666666667,128.7549753651433,296.7511385654883,225.56358283623985,124.02365138960067,832.0,5.833333333333333,5.100335870068719e-06,0.009235917392606919,3.772507983964123,1.0,1.0,1.0,0.0,381.12394451145957,447.5720469347647,14.650172248179365,-11.537446880288543,21.04846040737784,454.5548780487805,-6.982831114015767
252017165,411.48464389484246,17.02091864814395,1.5527348026578207,1355.0198675496688,3200.0,-1440.3950617283951,-2816.0,360.25,3.15,150.39471860754202,283.97507122763113,292.64533491384896,225.81722609153988,1600.0,8.0,0.00767476615689394,0.0059192882308584036,3.8745644599303133,1.0,1.0,1.0,0.0,360.000306372549,446.0829407002053,21.686578153350915,2.897135357139903,27.462889052453338,439.90686274509807,6.176077955107246
252010662,396.1900099565708,21.974739908231,-4.165642717101569,1635.3939393939395,3456.0,-985.3968253968254,-3712.0,380.25,3.8472222222222223,143.5882738368755,285.54997770333387,293.99926840113363,201.25078671926423,1749.3333333333333,5.5,0.00740851466552021,0.005428554439624532,4.286236200460647,1.0,1.0,1.0,0.0,377.3705089820359,423.43661462375803,26.342285165800142,-1.7330255608968756,29.673099555665882,401.6167664670659,21.81984815669216
252023870,364.55322263085503,15.06190904415341,-1.8686415030015595,1641.182608695652,4288.0,-1459.8095238095239,-3072.0,320.5,1.1,108.72536726916843,296.5729087044387,287.22222526087455,90.62729067498361,341.3333333333333,4.166666666666667,0.007384115529170668,0.007494527035513266,4.591446504159976,1.0,1.0,1.0,0.0,320.0229166666667,451.77673865257833,20.849627630423296,1.1058365780070938,21.108726972637132,432.28333333333336,19.49340531924497
252017262,368.14084002991535,4.857546902815112,-12.984279963972508,2041.1650485436894,4416.0,-1451.0933333333332,-4288.0,360.5,1.4666666666666666,105.8001144994675,285.305723976683,283.4340462436284,107.84394358432426,1024.0,4.0,0.004293853270350986,0.005377636027155265,5.514636449480642,1.0,1.0,1.0,0.0,360.02604166666663,451.56691371582457,5.141533105967246,-13.039241585846094,15.67269382296271,461.59166666666664,-10.024752950842071
252030449,343.60457538016215,4.476020883782656,-4.708635321031363,,,-1157.171717171717,-3776.0,360.5,0.8166666666666667,149.57871916974864,294.75788398847607,217.77959944718077,443.5072284351365,0.0,,3.109471661830805e-05,0.008406905694626148,,0.0,1.0,1.0,0.0,360.17307692307696,435.71714851415595,4.274926717542865,-7.070778829578266,8.394606755581464,428.05494505494505,7.6622034592109
252029061,337.228589896291,13.943956760148625,-16.04026557028393,2130.0,4224.0,-1076.1142857142856,-4160.0,365.25,1.55,116.17548987920935,222.1533089721219,259.7470194804272,99.34052355468583,64.0,14.0,0.0002792243111752866,6.0515604011188084e-05,6.3694981777403985,1.0,1.0,1.0,0.0,331.04574468085104,431.9021321890869,20.421728383017623,-19.182057987854275,29.058819807369343,431.90860215053766,-0.00646996145076173
252019329,406.43659075186207,10.833852338659797,-11.082904381346587,1669.9856115107914,3776.0,-1406.095238095238,-3072.0,390.25,2.05,150.00964060521727,295.2267909779056,282.8961246761478,163.21512701701826,2304.0,4.833333333333333,0.005670998871639368,0.007933783800247422,4.1830140738471515,1.0,1.0,1.0,0.0,377.96200980392155,450.98776200686825,13.69863927362665,-12.831282298181893,19.952849801843467,465.7230392156863,-14.735277208818047
252014324,327.28372143371973,20.130030715233726,-1.2053345491513168,1657.7254901960785,3712.0,-1625.4814814814815,-2496.0,300.0,0.7166666666666667,129.05309082073654,284.1400321205361,288.0111203157325,61.65439767164953,-42.666666666666664,4.333333333333333,0.006883576286371649,0.006618241857535601,5.118295193122655,1.0,0.0,1.0,0.0,258.5,378.84888454901136,24.96083037866949,1.1310366033856385,26.5366390613139,354.3265306122449,24.52235393676648
252012940,406.1987869710417,11.438909445583434,6.966543284373191,1556.6917293233082,4224.0,-1485.6533333333334,-3008.0,350.5,1.8333333333333333,151.91370977313616,299.2338357752345,288.0136099543103,123.63029324194007,42.666666666666664,4.833333333333333,0.006827510105910287,0.006922124402840874,3.8266333980223637,1.0,1.0,1.0,0.0,350.01190476190476,448.6473492016437,10.396704538381492,10.37155337807622,15.27966687375871,445.14814814814815,3.49920105349554
252030733,368.54598013333947,19.64535443222381,-3.8416470111933387,1692.5619834710744,3264.0,-1120.6881720430108,-2112.0,350.25,1.2166666666666666,68.12384058062325,288.9846608184861,288.09984898869277,41.97970898908646,-64.0,4.666666666666667,0.007147908041593702,0.006068259036925696,4.85411580668863,1.0,1.0,1.0,0.0,350.0,429.44881544460804,24.861598386873343,-2.3852949066204587,25.14589205803541,453.3333333333333,-23.88451788872527
252011070,454.8160979255225,6.455464733805691,9.048621039753138,1737.4117647058824,2752.0,-1290.6666666666667,-2432.0,360.25,7.116666666666666,140.52016001744792,293.8217620546143,294.52288943772515,99.17166565868587,64.0,6.166666666666667,0.007104754537681648,0.0129671656004899,4.462642592732492,1.0,1.0,1.0,0.0,345.06706773618544,475.3554819516892,6.629722803262491,9.036797540240022,18.953963967886587,467.72237076648844,7.633111185200789
252016155,403.4445832691058,7.527386192860036,-2.8460598181057146,1262.5798816568047,2944.0,-1411.047619047619,-2304.0,370.25,2.3333333333333335,217.23599972315074,292.974062481147,286.64575324703407,93.14326576452494,85.33333333333333,6.0,0.006411020341065771,0.004075829393152887,3.390095486249027,1.0,1.0,1.0,0.0,353.2177579365079,441.097791082674,6.702844840715547,-4.626930222800717,10.43533475660546,440.87896825396825,0.2188228287057541
252010292,469.33193683711573,21.961616695760657,-4.24544362864438,1206.1257142857144,3008.0,-1117.3333333333333,-2624.0,370.0,9.833333333333334,138.17636243948866,285.98141864548836,288.3518761882936,173.31972862293193,2026.6666666666667,5.5,0.008521721743447182,0.005621699678525221,2.9361228577787672,1.0,1.0,1.0,0.0,356.10297391857506,483.90597783861784,23.50583324030066,-3.593358597871165,25.573175788305818,505.82888040712476,-21.922902568506913
252009061,379.23811653333263,17.33934586957351,1.9923223345352918,1451.7410071942445,3136.0,-1305.3506493506493,-1984.0,350.0,1.261111111111111,112.39886500493145,287.20941561498717,291.7429425880015,168.68067912079675,1621.3333333333333,5.0,0.009417255266675043,0.0076387185411004735,3.8969526090147153,1.0,1.0,1.0,0.0,340.02083333333337,438.5543037024711,19.75393475219822,6.637605254454829,21.01808393928792,423.69871794871796,14.855585753753132
252026876,404.90876743294245,7.3476639920445335,4.931005767009763,1405.2374100719423,3520.0,-1485.3333333333333,-2688.0,360.5,1.8166666666666667,133.1363802717191,287.0132856410025,294.1446309611109,184.55806995422245,1024.0,5.166666666666667,0.008053884956644749,0.007464816302532715,3.6362417856544478,1.0,1.0,1.0,0.0,359.7993055555555,441.6426286423927,4.314073032022176,8.847847262555865,10.9524590168814,446.71666666666664,-5.074038024273932
252010453,306.5714298498169,14.076116021326092,-10.65536561856767,2537.777777777778,4352.0,-899.8697674418605,-3200.0,380.0,1.2,113.08370458116036,219.17407966117972,270.39153106447225,101.49760731244929,768.0,7.666666666666667,0.002104074789833532,6.237249123324419e-05,6.898478498886246,1.0,1.0,1.0,0.0,310.0,401.3759374738669,25.368245326958075,-11.629015447148578,28.100133329459982,418.7368421052632,-17.360904631396295
252023642,425.54145024137836,8.665242615563988,-8.798331787090056,1350.0591715976332,2880.0,-1908.4057971014493,-3200.0,390.0,3.9166666666666665,202.049738804917,291.91956360088386,282.0338229259375,97.92383439925123,192.0,5.166666666666667,0.006982387812017574,0.0046963157675426045,3.463844904279707,1.0,1.0,1.0,0.0,387.3360507246377,447.5930643728108,11.257151605373915,-10.25695957177973,19.22740101171237,449.64402173913044,-2.0509573663196647
252027073,365.77615907033737,25.547185710793173,-6.651502655670028,1460.5241379310344,3776.0,-1130.0392156862745,-3968.0,360.5,1.85,133.79916763849909,284.83826959851996,287.05600570595493,90.90998958509547,106.66666666666667,4.333333333333333,0.0075979402277494695,0.0075736272135981855,4.147184960344659,1.0,1.0,1.0,0.0,357.79259259259265,421.7229792986437,36.769223187454436,-5.92413647879781,37.56894322038756,385.0814814814815,36.64149781716219
252010584,396.71511851371224,7.890757292056021,-10.346268774795854,1874.5123966942149,4160.0,-1343.2643678160919,-3136.0,390.0,1.8333333333333333,21.559133526928015,215.00801452263084,281.10891232570015,225.91829138114016,2197.3333333333335,3.5,0.00502045437681622,1.3231092032294026e-05,4.419555347713412,1.0,1.0,1.0,0.0,389.992816091954,451.4172525355758,9.814524258609286,-10.955316644490644,15.528596369496588,465.2988505747126,-13.881598039136804
252007387,343.2751168859696,16.61786107248338,-16.673610516969994,1745.8086956521738,3328.0,-1356.6315789473683,-2880.0,340.0,1.05,121.34984740492696,245.01186848214567,283.70993342068147,160.49151932042014,2346.6666666666665,4.0,0.006342577925732785,0.00019506550300646622,4.560318001135718,1.0,1.0,1.0,0.0,339.98397435897436,452.56660512917745,20.514162914115904,-15.463585131205123,26.037486935961308,450.35897435897436,2.2076307702030817
252012664,369.91960605588383,-1.8933893415720764,-7.636087100253482,1911.5371900826447,4032.0,-1435.9540229885058,-3776.0,390.0,1.4166666666666667,131.8209997028372,248.03329703303504,283.4723273787342,151.30160252166388,3093.3333333333335,3.3333333333333335,0.006279124525438618,0.0005587769420233564,5.266062565456946,1.0,1.0,1.0,0.0,389.99632352941177,455.60957617285976,-0.8250689906327556,-6.903883038664332,7.152614028451471,450.78921568627453,4.82036048658523
252030479,395.5699208830156,23.862475463640667,2.88025754513634,1777.190082644628,3136.0,-1260.088888888889,-3456.0,380.25,2.566666666666667,147.87348742700036,285.9889932893917,293.9810466797102,195.07038113059556,960.0,4.666666666666667,0.007602437586439352,0.005011733833787248,4.702692063769764,1.0,1.0,1.0,0.0,361.4247572815534,425.7556871313447,28.9574276942337,7.135552473893962,33.388561924640484,410.2686084142395,15.487078717105192
252023949,404.8170946431644,9.106446321008455,-11.48984723263261,1606.1793103448276,3520.0,-1398.8045977011495,-3008.0,390.0,1.6833333333333333,184.1139424519486,289.9494803670496,282.280782394646,134.56858960094647,1258.6666666666667,4.666666666666667,0.005524242078483685,0.004116791974826741,3.9906785469499657,1.0,1.0,1.0,0.0,378.0789007092199,456.8025300493789,10.71238261984319,-13.331992084720959,18.161674430211402,473.468085106383,-16.6655550570041
252006570,392.2819089132611,11.144500863375384,-9.613054109813538,1862.5185185185185,3328.0,-1225.8245614035088,-3072.0,520.0,2.45,227.93372487195535,275.2003505507771,294.3814743054501,176.85101865290537,2389.3333333333335,4.166666666666667,0.008430915703210166,0.003699248216725906,4.8388741881164306,1.0,1.0,1.0,0.0,358.1691767068273,441.0743119456366,9.540200157213233,-10.431241246313656,17.042915733310686,434.97991967871485,6.094392266921773
252025730,420.15229499379336,14.484097601814943,-11.672534944016792,1985.1851851851852,4096.0,-1218.4086021505377,-2688.0,370.0,1.6666666666666667,204.0923881102122,289.1824140890514,283.2123673345713,125.18873023478567,1088.0,4.166666666666667,0.005588497838070754,0.008175569976211957,4.69989916261125,1.0,1.0,1.0,0.0,369.1958333333334,469.0411611797884,18.248968490166526,-13.563592912938779,23.43019139864974,491.1333333333333,-22.092172153544936
252025751,335.2771981812044,4.767719163195311,-2.4854854888422215,1932.1518987341772,4672.0,-925.968253968254,-1664.0,270.0,0.6166666666666667,251.13438966063995,278.6685313968063,293.98707660321924,195.03708114364275,1322.6666666666667,5.166666666666667,0.007676503226339067,0.003526457584169334,5.615274252290034,1.0,0.0,1.0,0.0,269.625,392.52501222771997,6.57020645513521,-4.078087808800564,7.735313021514865,399.94444444444446,-7.419432216724488
252021144,391.0549955094028,9.205723128539507,3.5286793996412036,1405.4603174603174,3136.0,-1235.358024691358,-3520.0,380.0,2.5,115.35732162719393,222.72310524241792,293.0375205836058,228.64774032061217,1216.0,4.666666666666667,0.008108181318383664,9.528703660542618e-05,3.6679370339685167,1.0,1.0,1.0,0.0,340.07037037037037,442.7168096722909,9.936190616312723,7.00857731361497,13.161071427070182,434.3296296296296,8.38718004266127
252026219,413.2645350793262,18.457694812452413,3.099055119506123,1404.1854304635763,3968.0,-1005.6296296296297,-1920.0,350.5,2.7333333333333334,145.60396925272468,297.3241809770641,286.09223792481,92.7150336570601,128.0,5.333333333333333,0.004854909606138051,0.008677199239113847,3.475136853836825,1.0,1.0,1.0,0.0,348.6233164983165,457.9517096561407,21.62110858879463,7.487045260682864,25.38924388844848,471.86026936026934,-13.908559704128663
252016539,382.36877775012147,19.01996315510516,-14.867843540683058,1660.297520661157,3840.0,-1324.088888888889,-3200.0,360.5,2.3833333333333333,138.3908213086118,285.6983088979248,293.6888714211552,156.5274483607628,1813.3333333333333,4.0,0.01023764922534016,0.0055776597170950955,4.784605125273888,1.0,1.0,1.0,0.0,360.02016129032256,418.10077537422,23.986370081660933,-17.25694522999554,30.93679286087198,389.2544802867383,28.84629508748168
252020016,290.6738274328048,14.757826299571633,-2.002012327811013,2128.2909090909093,4480.0,-1406.5777777777778,-1984.0,200.0,0.48333333333333334,231.22235531400347,277.607927939869,290.20904328464303,54.679610056175164,-42.666666666666664,4.0,0.005431767928718688,0.00568467315364396,8.335540838852099,1.0,0.0,1.0,0.0,177.83333333333331,356.65798469366814,22.402683284152065,-2.118341487169212,23.890867210065466,344.1333333333333,12.524651360334815
252010344,354.47434693630726,22.495291045503315,-3.9559679055032704,1424.4102564102564,4352.0,-1228.731182795699,-1984.0,380.5,1.4666666666666666,116.34943556875193,285.4254265277999,220.718775333429,101.68357506932506,0.0,14.0,5.93666877808825e-05,0.0054130691879484116,3.9545122884447683,1.0,1.0,1.0,0.0,359.5771428571428,434.6312867331882,26.698741112857867,-0.49578672994081574,28.56142369404887,417.2991452991453,17.332141434042853
252010345,337.5524928385487,27.165730435564946,-6.238089514257468,1574.2992125984251,3840.0,-1298.4615384615386,-3776.0,380.0,1.4666666666666666,111.7220884525337,223.10688066830056,290.1291105857113,120.74844782664553,0.0,4.333333333333333,0.005456979909834409,6.619649014697001e-06,4.56829502353425,1.0,1.0,1.0,0.0,340.02083333333337,419.68602723789843,40.528119069870755,-5.078797071062944,40.9869264115074,383.4761904761905,36.20983676170795
252021457,440.4516839127237,7.5854771214774965,13.031108865233017,1445.1358024691358,3008.0,-1007.1317829457364,-3264.0,400.0,8.116666666666667,138.46298511367797,296.38852328495904,273.7830911500966,96.03750871716535,-42.666666666666664,26.0,0.0015207431729668103,0.011010685084560469,3.501159017153454,1.0,1.0,1.0,0.0,396.5132575757576,466.9625774026617,7.597507850551224,14.374660847311427,20.995581720234117,460.48172905525854,6.480848347403139
252013685,425.89863030021553,4.838302139458739,-3.772351739901168,1593.2631578947369,3328.0,-1616.0,-3008.0,350.5,2.4166666666666665,195.68678526309287,292.96859524418596,285.1006100797723,162.7009059698671,2560.0,4.166666666666667,0.0054180732428287266,0.004656495979129226,3.819879583228179,1.0,1.0,1.0,0.0,350.0380892255892,453.94588853804083,3.1222473385373535,-3.6001096849419123,11.067066750181716,458.40909090909093,-4.463202371050102
252018321,382.6271818210148,10.579193801082834,-12.97530127614249,1812.6917293233082,3712.0,-1151.1351351351352,-2752.0,400.25,2.283333333333333,147.98524776540665,286.6192760157044,297.2894195869424,158.37222172410188,2581.3333333333335,3.8333333333333335,0.009032805437789958,0.0048685955062389,4.801019595348096,1.0,1.0,1.0,0.0,395.49295774647885,428.61685585441995,11.862174385523788,-13.766668693200742,19.07308995867008,412.86619718309856,15.75065867132139
252028308,370.38274180821134,21.913779029266014,-7.683154485033429,1885.090909090909,3712.0,-1379.2969696969697,-4352.0,380.5,1.4916666666666667,132.2199695873915,287.64379860151337,295.37231505873496,150.70243742698833,2624.0,4.166666666666667,0.011490404578262782,0.004282907065895775,5.574602243566244,1.0,1.0,1.0,0.0,372.75631313131316,419.0853021162312,27.562927906841338,-6.060263714316977,28.571456691894088,401.5353535353535,17.549948580877697
252015135,274.60865261915717,16.578787884549648,-2.0217488484697457,2080.0,3648.0,-1174.2372881355932,-3136.0,230.25,0.55,46.886268628463995,290.50637319101963,290.017563292332,58.25212461531273,-21.333333333333332,4.833333333333333,0.004891809430048964,0.005646627536674429,6.026656364689975,1.0,0.0,1.0,0.0,134.86904761904762,276.38125672985495,18.276362921075393,-0.3352194201405031,22.062260165613118,289.57142857142856,-13.190171841573601
252007306,308.2701398219715,17.504401514177474,1.9961353932523829,1731.2,3136.0,-1351.2727272727273,-2304.0,370.0,0.8138888888888889,59.01829846943232,214.8250993452049,270.06567852719434,293.9261199354128,2538.6666666666665,4.5,0.004259033761655082,2.7055154128638994e-05,4.587985865724382,1.0,1.0,1.0,0.0,300.0,429.14513594502114,18.716026822281567,7.183336233416489,20.357398464716322,440.55,-11.404864054978873
252008540,353.78450495392406,17.94884141670407,2.7529862036558077,1611.9172413793103,3712.0,-1245.6666666666667,-2240.0,400.0,2.272222222222222,82.29379576131461,216.800454637345,298.64601832794244,96.55689557310734,704.0,4.5,0.010212068222041636,1.4248797385598285e-05,4.390577450501559,1.0,1.0,1.0,0.0,395.3568548387097,424.6587119031356,21.767829365327533,4.728121804986989,22.76713364905341,406.51881720430106,18.139894698834553
252023626,391.5379820953584,16.511360901938822,2.1125314403261024,1300.4057971014493,3072.0,-967.3142857142857,-2624.0,370.0,3.4138888888888888,125.67037765095199,215.81342659262495,294.3953971339651,236.54816475970648,320.0,4.833333333333333,0.0087575368528795,1.7442569192426566e-05,3.4422726488021023,1.0,1.0,1.0,0.0,339.6523631840796,431.4430881421276,19.2071878507674,6.958198066888453,22.61270545895676,415.9179104477612,15.525177694366391
252025225,334.7047307356369,-1.6196795291278454,-11.92084370363614,2138.7252747252746,4544.0,-1415.8840579710145,-3328.0,330.25,0.7333333333333333,131.31725221649555,282.0161031038623,283.9890724550413,155.39368996295244,2965.3333333333335,3.6666666666666665,0.0058581389384392765,0.006717422277929737,6.252377280904652,1.0,1.0,1.0,0.0,329.9375,443.4977237236213,-2.8621487206980967,-12.990648861643109,13.304864046600201,432.94444444444446,10.55327927917682
252013911,401.951610938252,8.093557870055005,-2.6153412802455525,1345.7066666666667,3200.0,-1408.7619047619048,-2816.0,370.5,2.313888888888889,220.95414463616083,293.32642569607145,289.3457533505766,94.05960912758944,768.0,5.0,0.005337009185660407,0.004814464294329991,3.508525541862931,1.0,1.0,1.0,0.0,369.4737103174603,439.2456095980502,6.331208550218826,-4.896463435002551,12.30370202714512,437.50396825396825,1.741641344081927
252014472,354.0024298003024,11.183100520647562,-6.454524966004982,1472.9208633093526,3392.0,-1131.2761904761905,-1664.0,350.5,1.4,142.77177321960295,297.67275173701216,290.0768310588814,162.69365124761794,2154.6666666666665,4.833333333333333,0.005002512530450204,0.010552123474190251,4.0639961888125775,1.0,1.0,1.0,0.0,348.95833333333337,432.81985308051213,13.66166082867484,-11.009537962278426,18.114371254420092,432.40384615384613,0.41600692666600025
252029110,341.4458855008408,20.578248427441526,-7.893156843460833,2033.0666666666666,3776.0,-1462.2745098039215,-3968.0,340.5,1.1,367.9264946585805,234.02096443084542,289.8593431578965,115.49086572633655,874.6666666666666,4.666666666666667,0.004951358503213428,5.465557532402603e-05,5.756134390335976,1.0,1.0,1.0,0.0,339.43229166666663,398.85090651768616,32.79137813250388,-8.405638123733652,33.977886870740775,385.28125,13.569656517686155
252030717,447.9764628500348,16.12363531478082,-6.635545599153457,1521.3714285714286,3392.0,-1335.1724137931035,-3904.0,400.0,7.366666666666666,141.1111964711072,293.9967877856302,287.16846693376016,166.9854365497498,2176.0,4.833333333333333,0.005571727009324193,0.008512006754029062,4.269574630156757,1.0,1.0,1.0,0.0,366.08660907127427,461.7020717678059,16.65335791744593,-6.665372685262275,19.434655481061302,452.68358531317494,9.018486454630931
252014674,348.2512552118508,1.1633421831418664,-7.598868740131019,2001.5824175824175,3776.0,-1338.88,-2112.0,310.0,0.8833333333333333,141.1989493228905,287.1027658039981,285.78604010781305,157.85096349945496,3264.0,3.6666666666666665,0.0033108672523790386,0.005684277995374528,5.504502870957993,1.0,1.0,1.0,0.0,309.9903846153846,455.8069627139374,-2.379762146921511,-7.95978663669401,8.376300495609064,463.2692307692308,-7.46226805529335
252026110,378.6196651172117,17.047317075216764,4.119422075409964,1449.904761904762,3520.0,-1198.6285714285714,-2176.0,380.25,2.4138888888888888,90.95347836294911,288.6590163397381,297.55030086836877,106.16000062348778,426.6666666666667,5.166666666666667,0.010496968516901779,0.0052000125279742975,4.281515854601701,1.0,1.0,1.0,0.0,375.2582236842105,434.7529032162471,21.086355274273295,8.232387589429495,23.4909454220274,430.1513157894737,4.601587426773392
252012795,360.28697929652844,14.186195266557245,2.625387182937417,2024.6666666666667,4544.0,-1362.6666666666667,-4224.0,350.25,1.2666666666666666,144.9544500806922,297.79772589997543,289.4301227406558,102.2037403535075,85.33333333333333,4.0,0.0047961467414599996,0.012508385387701326,5.668192820273541,1.0,1.0,1.0,0.0,346.99583333333334,428.25346430146885,20.69870057783096,6.278961759423793,22.690510967902537,412.60555555555555,15.647908745913298
252021185,414.60031569750754,16.95958752909855,-2.399564614878014,1699.2,3520.0,-1441.2307692307693,-4032.0,380.25,3.9833333333333334,143.59211828675402,285.9682128922966,297.57262258270276,159.15819118875984,512.0,5.333333333333333,0.010126896674990496,0.0055731030653473216,4.436939681434416,1.0,1.0,1.0,0.0,366.7755235602094,432.2998253641765,18.662884446949818,-0.013862081979236529,22.271202687768728,418.63961605584643,13.660209308330082
252032045,360.0105547696307,20.03970398955543,-1.4893033332894374,1783.111111111111,3328.0,-1361.3333333333333,-2560.0,330.0,0.9,59.79683268193041,289.1788323001357,219.47422560218504,60.60721808404242,-21.333333333333332,7.333333333333333,2.9996052185488815e-05,0.005022068337298065,4.651818928450649,1.0,1.0,1.0,0.0,297.71376811594206,452.2771204604622,28.165128101186355,2.2235304844748938,29.566352557371836,483.9074074074074,-31.630286946945205
252016282,330.8701138314786,7.896921364534864,-0.37643005736074525,1781.8947368421052,4096.0,-1570.888888888889,-3392.0,360.0,0.9138888888888889,201.26186756457108,296.0651141273878,296.29495737015753,180.6364267406572,1152.0,3.6666666666666665,0.008902982100218684,0.004870764098425697,4.84245154830866,1.0,1.0,1.0,0.0,359.80208333333337,425.3805975184925,19.540489318502757,-5.5878473770622605,20.330004894569203,415.3333333333333,10.047264185159179
252008382,375.55949424993105,11.417638008709105,-5.245395657020543,1563.4285714285713,3648.0,-1061.1612903225807,-2048.0,350.5,1.4833333333333334,147.6326608059209,286.5979050071612,285.95970827143657,162.23172275220517,2282.6666666666665,4.166666666666667,0.005607928559633642,0.005014061338770948,4.094437333858422,1.0,1.0,1.0,0.0,350.00857843137254,441.39113732310085,15.264671560807582,-6.585456363361135,18.766888246275354,443.9362745098039,-2.545137186703073
252031004,419.0176916961394,9.417409755655823,-7.472288635173369,1594.920634920635,3840.0,-1448.6913580246915,-3712.0,390.25,3.533333333333333,130.1060788886412,224.31514033302074,297.78203542504957,178.892451188331,1472.0,4.0,0.00460235379266565,6.207711572961923e-06,3.9154408183146616,1.0,1.0,1.0,0.0,363.33052147239266,444.6380289652852,10.325670220365456,-9.329627805742359,19.89231932774488,442.4764826175869,2.161546347698277
252015496,340.1051239936444,10.80389474215506,-18.059217071520422,1676.9924812030076,3072.0,-1395.1264367816093,-2496.0,380.5,1.05,137.5665397022264,289.04415917866874,283.97447645842567,154.6873586977119,2410.6666666666665,5.666666666666667,0.004589912509302551,0.00554526903566465,4.987254595053889,1.0,1.0,1.0,0.0,378.2361111111111,420.43754552010637,17.763123064495208,-27.343692459356834,32.64937103729787,396.09722222222223,24.34032329788414
252028720,399.49056529727125,7.040330131146522,-6.871656910087999,1895.926605504587,3264.0,-1021.9130434782609,-4480.0,360.0,2.716666666666667,152.51172469779434,285.1727032109595,291.0514886112265,173.9249027283086,2773.3333333333335,4.5,0.007424737921397429,0.004099188891678009,4.7776210842677145,1.0,1.0,1.0,0.0,351.37794612794613,453.42937909027773,6.69321737827772,-7.525498455511582,19.980576523835875,454.473063973064,-1.0436848827862377
252018823,445.76840363176785,19.085112678914367,-1.6132008747874025,1620.4057971014493,3776.0,-1489.4933333333333,-4800.0,400.0,3.5027777777777778,117.75187423502967,222.00301103854397,289.3680721524574,167.5368582772216,2773.3333333333335,3.6666666666666665,0.004596688560093229,3.1993149473305786e-05,3.9990700502530534,1.0,1.0,1.0,0.0,362.00745884773664,470.13160204213585,21.43562690691497,0.8236311570723802,24.64967064473743,485.56481481481484,-15.433212772678985
252023996,313.4187951173842,10.183802751176517,-18.688169159712334,1630.608695652174,4288.0,-1252.5714285714287,-3328.0,320.25,0.9833333333333333,143.08950166884117,286.696767073819,285.18959375400937,163.51936696821744,2730.6666666666665,7.166666666666667,0.0045592764988214695,0.005583753031972149,5.09634461203968,1.0,0.0,1.0,0.0,271.18402777777777,378.1451165921775,16.717079832405215,-26.795992645938902,33.736806882590734,349.9583333333333,28.186783258844173
252006529,445.93324896146714,25.85882202862093,6.325377025409804,1605.8666666666666,3200.0,-1181.7373737373737,-2240.0,1053.0,11.083333333333334,153.4006943454528,293.918884165038,292.4004815594375,241.79495616313716,1856.0,4.5,0.007746546510012195,0.0076576469953777634,3.8591741098249686,1.0,1.0,1.0,0.0,367.3203893442623,453.13550780151917,27.024828681007108,6.576768526748587,35.561707825029245,423.2330601092896,29.902447692229543
252010865,219.0865196004558,6.399755237955834,-12.515886005542539,1363.9344262295083,2752.0,-1431.7037037037037,-1600.0,140.0,0.45,205.51479988316706,279.75017486633914,284.2876199530775,129.83306676036634,1984.0,6.5,0.006112602513330144,0.00472828334446259,7.645653372541812,1.0,0.0,1.0,0.0,66.25520833333333,225.79021553630886,6.08892829427855,-11.325427129511274,12.96384714545764,215.60416666666666,10.186048869642207
252024143,384.04417166058795,9.221991457975875,-0.14681276815017613,1639.4074074074074,3392.0,-1371.5555555555557,-2816.0,380.25,1.75,151.88954992149718,298.87534789009044,298.68160347192133,180.6354602608375,2645.3333333333335,4.833333333333333,0.011102499960178692,0.009043038230321475,3.868469925058446,1.0,1.0,1.0,0.0,379.9945175438596,435.40426179338783,6.777973313589522,-3.0928299988117143,7.863811813911998,429.3421052631579,6.062156530229913
252010939,364.01223330176987,15.562957827999965,1.9488363730274365,1761.391304347826,3648.0,-1670.3030303030303,-2560.0,340.0,1.0666666666666667,311.7974942611103,286.944478754884,287.88607319326417,57.71646785424257,-42.666666666666664,4.666666666666667,0.006976300510601391,0.004313824043263556,5.786767226602674,1.0,1.0,1.0,0.0,338.2608695652174,398.8737989509625,18.403055380466704,4.928527257826721,19.717466623214786,381.80434782608694,17.06945112487557
