flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255305218,344.98558443808463,10.65634597212281,8.228480340992807,1473.5802469135801,4096.0,-1463.111111111111,-2496.0,400.25,1.3138888888888889,136.3721244875165,289.63682645690557,299.30221257229533,125.75412071563129,1898.6666666666667,4.5,0.012678666633033166,0.010236368071941695,4.127889886047275,1.0,1.0,1.0,0.0,399.4513888888889,430.9512680626935,19.870351915616496,15.251562261349077,25.138936945657864,431.9259259259259,-0.9746578632324372
255305257,371.7513975644167,22.857217426682332,-3.8174099943676416,1492.76821192053,4160.0,-1590.918918918919,-3200.0,380.0,1.1277777777777778,134.3872228138105,290.47712702179854,299.20881719190646,154.0327836375957,1834.6666666666667,4.833333333333333,0.01058553620100654,0.007875303314536425,3.94001048767698,1.0,1.0,1.0,0.0,367.7847222222222,429.023110019955,31.85889835469598,-4.77174419232609,32.575566455575114,425.81481481481484,3.208295205140189
255305272,371.58059758330324,16.771447024192295,-3.18128185219779,1706.345864661654,4352.0,-1198.2222222222222,-2560.0,380.5,1.9333333333333333,115.54587641043945,216.84063893695614,296.9642681455754,153.70583061318138,2368.0,4.0,0.012107954050671763,5.3806062716968926e-05,4.640507105612923,1.0,1.0,1.0,0.0,373.03761061946904,392.6087163265284,22.517419482637788,-4.372904210184843,24.068146695066442,376.69321533923306,15.915500987295331
255305204,435.67990803190287,11.287128976541897,23.166291545009805,1359.111111111111,3520.0,-1221.5172413793102,-3136.0,360.5,1.6833333333333333,133.8418398087197,293.3063340147365,296.16149727970947,102.71750774020194,-21.333333333333332,5.166666666666667,0.009969482389932217,0.012526355669243176,3.05628084202636,1.0,1.0,1.0,0.0,349.7210144927536,493.743579462903,11.264062159348992,32.20231565039352,35.104384263736776,527.0652173913044,-33.321637928401344
255305254,398.7013380543664,14.256848883749567,-6.850830516072657,1451.7333333333333,3328.0,-1320.5179856115108,-3520.0,360.0,1.0194444444444444,146.89090868150186,294.2676851912991,294.948974439806,111.83668239628773,64.0,13.333333333333334,0.01046058812649606,0.008939274755457324,3.2437948049529837,1.0,1.0,1.0,0.0,310.1759259259259,506.4240183951806,24.87412703997695,-16.64693917213621,29.971144246667055,536.2222222222222,-29.79820382704156
255305229,252.80351979999716,-2.758282769975364,15.308764234219625,905.9816513761468,2304.0,-1377.6410256410256,-1792.0,170.25,0.8333333333333334,222.80616682226895,277.69583505709835,287.1294517317068,107.6147971690711,853.3333333333334,9.5,0.009253376440862424,0.0061128938590563585,4.106624526968021,1.0,0.0,1.0,0.0,170.0043859649123,285.89864186392305,-6.264133811754873,18.150401840301395,19.284079843324808,304.43859649122805,-18.539954627305008
255305250,376.940397947799,5.338717738269336,-3.6569450785161473,2273.3333333333335,4672.0,-2242.962962962963,-4544.0,390.5,0.7666666666666667,247.36538712291974,275.6891226062129,286.5568639149616,141.3444504570971,1770.6666666666667,3.3333333333333335,0.007541218257326523,0.00576631209391186,6.032895646164478,1.0,1.0,1.0,0.0,390.02272727272725,439.49906099488777,7.349769452341033,-5.453049618847992,9.299054893838427,439.6363636363636,-0.13730264147585558
255286593,339.82711997182616,10.742532056591429,-7.7497194583018345,1659.7333333333333,3648.0,-974.2222222222222,-1600.0,270.5,0.9666666666666667,137.4732294413571,288.06421950834743,287.1223926422367,117.25779481644824,106.66666666666667,4.5,0.00856187320238337,0.008361154523111276,4.107121253780589,1.0,1.0,1.0,0.0,270.0037878787879,479.2568511127251,14.688465134658324,-12.472563916097094,19.34132087370185,497.4848484848485,-18.22799737212341
255286683,448.9461615675856,19.110044412379803,-14.846524196843454,1343.6049382716049,3392.0,-1282.5747126436781,-3712.0,370.0,3.5833333333333335,151.84122187104134,295.5349591575874,282.74481519357454,91.47819343794968,21.333333333333332,10.0,0.00732621607987573,0.009843517155598955,3.354508607271102,1.0,1.0,1.0,0.0,368.0275974025974,478.6233365293741,21.77421719561034,-19.11840169519021,31.76367213197373,507.1634199134199,-28.540083384045772
255286715,383.0335531646449,12.789517860040332,-7.84662882277208,1705.631067961165,3904.0,-1483.2,-3520.0,300.25,0.8166666666666667,133.28005684102484,287.5758183858398,288.06907189456695,155.81996212848333,618.6666666666666,4.666666666666667,0.008408083808058206,0.008638545676405462,4.417955488494908,1.0,1.0,1.0,0.0,299.99305555555554,455.5172061024055,17.78674616484033,-14.17136908473248,22.867386834219015,436.84722222222223,18.66998388018328
255286632,395.1762027605823,19.777369372984708,-11.750323454398822,1310.0246913580247,3264.0,-1058.5098039215686,-1920.0,370.25,1.4166666666666667,139.503154699622,288.25769954960737,291.5525639238093,129.56964861522763,1002.6666666666666,4.833333333333333,0.010614648671749194,0.008371750793932908,2.7884585063331055,1.0,1.0,1.0,0.0,363.71710526315786,490.67914992192954,32.41699219826566,-18.50878883966135,37.73637242925518,527.0,-36.320850078070464
255286772,367.7319467731894,28.078502151433426,-4.879131346366337,1618.1417322834645,3072.0,-1366.974358974359,-2368.0,350.0,1.7333333333333334,142.62769669055714,292.456050326516,285.44924853189633,142.51130753700343,2517.3333333333335,4.666666666666667,0.008821111166302346,0.009161413988202829,5.153576085866185,1.0,1.0,1.0,0.0,348.1725146198831,395.1213081149556,35.3208756482503,-9.71259815634283,37.23552196780444,395.49415204678365,-0.3728439318280721
255286520,347.39343829907875,23.96881014934894,-5.33898274912227,1934.4695652173914,4288.0,-1176.421052631579,-3968.0,380.5,1.5833333333333333,134.3404163979869,285.11081486635317,285.27482279756674,157.12454380780892,2389.3333333333335,3.5,0.008638002356949837,0.00794578710898662,5.739229141943141,1.0,1.0,1.0,0.0,371.8051801801802,424.6366451337272,31.9364286368801,-13.230675659891752,35.57203146409437,413.97297297297297,10.663672160754231
255286778,400.35069059567525,10.455023134996157,8.492953515197964,1591.7122302158273,3520.0,-1360.1975308641975,-2176.0,370.25,2.466666666666667,149.9244700222285,300.39931583802843,285.4859452811766,161.47465681031537,1685.3333333333333,4.0,0.00723876756731261,0.016329147043733224,4.192526339725612,1.0,1.0,1.0,0.0,364.895390070922,437.1137772314163,11.242019909767096,11.640524848261931,17.131139910297406,428.75531914893617,8.358458082480126
255286875,340.4276619392287,12.798780042019262,-4.328563808385499,1782.4,4288.0,-1363.5668789808917,-5312.0,360.0,1.3166666666666667,112.57049343024507,288.88804612272656,283.3231883858447,98.2611436682978,896.0,21.5,0.006429797929284993,0.010338671333539159,4.526251190350227,1.0,1.0,1.0,0.0,311.46844660194176,435.7381271276524,15.898596061594226,-6.283538548776359,18.432978688755508,456.8833333333333,-21.14520620568095
255286870,481.2887057955865,24.39266146495213,-8.41281871514941,1133.2596685082874,3008.0,-1220.2666666666667,-2496.0,370.0,8.05,142.7425325199501,288.3107684546635,291.3216988301257,98.2534790618342,-106.66666666666667,6.0,0.009472929452906176,0.0072389240881850225,2.69055707858389,1.0,1.0,1.0,0.0,357.3054570527975,496.196574256765,26.99155564228646,-10.317365162518456,30.809426825518624,523.1578014184397,-26.961227161674685
255286787,343.29152143076476,13.680747331840198,-1.786664426805781,1808.1391304347826,3392.0,-1186.5858585858587,-2624.0,360.5,1.5166666666666666,135.96830635085368,288.32713946163847,291.67668882852297,88.69369528839026,746.6666666666666,4.5,0.008804494515533381,0.00915421638283394,5.07569507164303,1.0,1.0,1.0,0.0,360.0111111111111,430.8455368841932,22.40445786768329,-2.9966973450587853,23.094973907366494,411.7111111111111,19.134425773082114
255286786,285.3024126165526,10.914164882298026,-0.3750905853144184,,,-923.6666666666666,-2240.0,260.0,0.6666666666666666,156.8421953703981,291.47209813976104,241.41137336849354,379.48486244544563,0.0,,7.22096544282864e-05,0.0097976691153103,,0.0,0.0,1.0,0.0,238.07142857142858,361.566962909669,22.04358865617599,5.530973152692024,24.268142779201245,340.53061224489795,21.03635066477102
255286835,355.2411063899118,7.298800553017497,-12.050278540242044,1570.031746031746,3392.0,-1069.0,-2048.0,360.0,1.4333333333333333,140.56050533767473,288.06384715801437,220.28786133913175,94.26187894531375,192.0,22.333333333333332,2.542788542969096e-05,0.008309617660917932,3.9017001301723795,1.0,1.0,1.0,0.0,323.9358766233766,457.8580151271574,8.563168734984988,-17.12052079522135,19.610726840133022,457.77777777777777,0.08023734937961535
255286833,380.6259393238328,9.766623150785705,-18.408674512261527,1424.842105263158,3392.0,-1032.6666666666667,-1984.0,340.5,2.7111111111111112,103.08134883718304,292.5412964933719,287.8716317414374,161.48347231002177,832.0,5.5,0.008880636660174308,0.008596927333542314,3.912623363752736,1.0,1.0,1.0,0.0,339.58333333333337,427.87328184619275,10.362855957251169,-25.8110754681051,28.232022161399318,405.56272401433694,22.310557831855817
255286812,417.04706501726207,9.06922062781933,-16.775632812571907,1484.5217391304348,3328.0,-1300.952380952381,-3456.0,350.5,2.6305555555555555,140.44649820593312,289.61884951696425,292.02637706256496,101.02865849306676,64.0,18.333333333333332,0.00874113595013029,0.011016288982889928,3.629637503986393,1.0,1.0,1.0,0.0,344.6315543071161,464.7131324573992,10.314969026929772,-24.51529883487279,27.245305148310603,485.57677902621725,-20.86364656881807
255286818,343.15108503100276,14.109453284033792,14.842922517646365,2194.640776699029,4288.0,-1576.0,-4672.0,380.5,0.9333333333333333,124.70718673603776,288.9924322358648,286.829555185026,90.67382824741041,256.0,3.5,0.008509329681047933,0.009850075115230535,6.718620894635162,1.0,1.0,1.0,0.0,377.6722222222222,422.59584912253115,15.594143523515969,18.617457769876538,24.530901950688378,398.3222222222222,24.273626900308955
255287055,342.01423663654356,9.477009532173001,-11.34824376497408,1859.764705882353,3520.0,-899.5555555555555,-1920.0,410.0,1.15,137.6380635865714,287.975985613892,206.87781642104727,111.72675906151626,938.6666666666666,8.0,1.7703340109356595e-05,0.008248566448880314,5.232993103448276,1.0,1.0,1.0,0.0,307.07738095238096,449.70955608806275,13.586159071023294,-17.54876702867634,23.016954693074844,459.3636363636364,-9.65408027557362
255287053,350.9776641383885,11.461148070347203,11.046050489956597,2214.9278350515465,5568.0,-1661.090909090909,-3904.0,370.25,0.8333333333333334,119.72954220258492,288.95228168826895,285.6785054630576,150.81867746379672,2133.3333333333335,3.3333333333333335,0.008813608788333526,0.009846404250044797,6.639307787391842,1.0,1.0,1.0,0.0,369.9469696969697,432.31461768983877,12.635896164442684,9.296065680106027,15.77794023607887,424.8484848484849,7.466132841353897
255286932,471.6264183504537,14.200624975200709,-0.6854251871220858,1342.728476821192,2752.0,-1349.8494623655913,-3072.0,400.0,12.966666666666667,144.17077726425805,289.22811357479253,286.8080018558137,226.73809686364604,1216.0,5.333333333333333,0.008400435800190387,0.008734989489162185,3.3252205858234656,1.0,1.0,1.0,0.0,375.7140625,479.91029997805094,14.718059577097453,-0.588695946553714,21.68844776975171,473.66770833333334,6.242591644717606
255286939,470.1664699301824,20.8997186404029,-9.366287583061226,598.9025844930418,2880.0,-1247.0857142857142,-3072.0,400.0,13.216666666666667,143.3508777826315,297.79667341739156,287.8043145604422,207.91319108676163,1237.3333333333333,5.333333333333333,0.009071956735544392,0.013090812711215887,1.3721469402628164,1.0,1.0,1.0,0.0,365.57118141374195,478.02602631975543,21.739241365831816,-11.34205254411287,27.325112304054574,463.3978002965892,14.628226023166235
255286951,280.858574112976,8.720633658901814,-7.2280937655673725,1486.5454545454545,3072.0,-1254.320987654321,-2432.0,410.0,1.613888888888889,108.64958147017272,292.1419232786865,208.1342124427665,110.2125313535029,85.33333333333333,10.5,1.584318194848247e-05,0.008993376919768176,4.093201777258599,1.0,1.0,1.0,0.0,302.6791237113402,440.7453679568498,15.269017507581808,-17.02493364294811,24.186682085759532,416.4861111111111,24.25925684573872
255286943,393.59920434215553,16.849975713309725,-9.490389957859604,1426.9793103448276,3200.0,-1043.0707070707072,-1792.0,360.25,1.4666666666666666,138.4936051617225,288.5116031663796,296.00095094200265,102.45118800212374,64.0,5.5,0.011003739733192658,0.00845227345869677,3.4619194217641547,1.0,1.0,1.0,0.0,350.16666666666663,486.39271019063614,26.91820370304784,-15.541538499139072,31.383457551394347,514.983870967742,-28.591160777105813
255286995,411.1389888200948,11.632334105662315,-16.884349931560255,1454.063694267516,3584.0,-1072.0,-3776.0,400.25,2.5166666666666666,130.41273672128145,294.61976994364767,287.6238967072726,176.15048087841947,938.6666666666666,4.666666666666667,0.009133852444657897,0.009279559118777446,3.866535686460486,1.0,1.0,1.0,0.0,397.5280898876405,444.34040228877353,12.074305882400708,-21.564392948934763,25.263092000787978,423.64232209737827,20.698080191395263
255286996,420.21310156776013,13.638523499783417,-16.965215803730885,1427.9420289855072,3200.0,-972.972972972973,-2624.0,350.5,2.6166666666666667,140.41184188667722,289.692843963567,288.30577488677045,118.3162355543288,64.0,4.833333333333333,0.009480679171360059,0.011103240976422464,3.400742083009751,1.0,1.0,1.0,0.0,349.25,471.07906991700713,13.585731211053638,-24.451637611996734,30.346832647273374,498.4456140350877,-27.366544118080583
255293040,471.914891915855,9.226389195138704,-0.5202562709448669,1838.3853211009175,3328.0,-1385.4814814814815,-5440.0,340.25,6.616666666666666,149.95409516995113,297.2860909000549,288.8132237724437,189.02489303528225,2666.6666666666665,4.5,0.008838678184285763,0.015842064534430506,4.744051705769549,1.0,1.0,1.0,0.0,339.88186274509803,495.6559551896039,9.379470634042804,-2.028075671060255,17.4457615104264,488.3877450980392,7.268210091564697
255293128,331.5380124296916,7.519049116443071,-11.499828326007567,1527.2156862745098,2624.0,-1036.5714285714287,-2176.0,290.0,1.0833333333333333,131.2867358506233,291.8836336737555,293.24950331334605,158.69436061565824,1920.0,5.333333333333333,0.009315129305879223,0.00824056011350783,4.336265449281817,1.0,1.0,1.0,0.0,290.0,418.004617647759,8.455224771088144,-16.729462222870403,18.77284783419824,414.73333333333335,3.2712843144256567
255293082,265.5664625623206,9.109920701796245,-3.253888673249087,1979.381443298969,3712.0,-1264.0,-2112.0,360.0,1.4166666666666667,120.16146661573093,290.81745178387405,297.1272992595013,110.81592451203393,1664.0,4.333333333333333,0.011153082192432755,0.0098011513774785,5.609114811568799,1.0,1.0,1.0,0.0,319.09469696969694,425.35571000772256,18.456231679598055,-12.607162053622943,22.507070770696046,423.22727272727275,2.128437280449816
255293045,414.2447515243235,8.712318844583278,7.400719368828951,1583.4244604316548,2944.0,-1347.6781609195402,-4096.0,400.25,2.1,131.01867996419938,287.69493725072357,299.3904086412283,267.35232362929463,1728.0,4.833333333333333,0.0055697205516405095,0.008941589769394971,3.7763975155279508,1.0,1.0,1.0,0.0,394.92605633802816,449.5030545086571,10.989002908441975,10.058158452289327,16.092301567357605,454.38028169014086,-4.877227181483761
255293098,401.33356255219013,8.980522822479417,13.532319624656951,1689.5037593984962,4224.0,-1249.939393939394,-3136.0,380.25,2.3333333333333335,152.3996970930684,289.0434040456594,300.62949634936973,164.56200178114275,2197.3333333333335,5.333333333333333,0.01601565302384292,0.007210598867830886,4.4773347679678,1.0,1.0,1.0,0.0,377.609126984127,454.9137694954739,10.026742694347982,19.56301708192387,23.356344116432716,472.21031746031747,-17.29654796484357
255293073,411.2065194556528,17.496331635847287,-0.6764555330375456,1935.157894736842,4288.0,-1490.9935483870968,-4032.0,390.5,1.913888888888889,111.96525959551344,286.53170276725126,286.3036128858495,148.69086762198833,1408.0,4.0,0.008345590760288171,0.008914856172607916,4.814771164800629,1.0,1.0,1.0,0.0,390.0205314009662,453.85230545493636,24.111641353874674,-8.126276197080667,27.87162511537432,468.4323671497585,-14.58006169482212
255293089,415.4584342406476,8.26259523842418,-16.939660904548173,1430.2222222222222,3456.0,-1196.0,-3648.0,370.5,2.3,128.52899634338044,290.1371241180625,295.62245460785283,98.92854761236927,128.0,10.666666666666666,0.010302614819773773,0.009961932899154499,3.4558024028458285,1.0,1.0,1.0,0.0,363.3061111111111,462.925790887598,9.229018565007792,-23.008802039098427,25.117029578112348,477.88444444444445,-14.958653556846457
255293246,372.2998251446174,0.6445516297420157,2.6563413956712423,1966.2222222222222,3968.0,-1350.4,-3008.0,320.5,0.9666666666666667,163.67650354868326,284.1961100663231,288.8607698898936,161.718568641849,2624.0,3.6666666666666665,0.00881530405882737,0.0051832110462073505,5.313156788566625,1.0,1.0,1.0,0.0,320.0098039215686,462.56790156149464,2.811732925983397,7.449036452734444,8.35585050350477,460.97058823529414,1.5973133262004922
255293310,273.80557311470375,11.439672058045849,2.15596499959353,2071.2727272727275,4800.0,-1683.8095238095239,-6464.0,269.0,0.6972222222222222,127.89831126222396,242.91136548625607,297.04321940060726,141.50351951382316,3477.3333333333335,5.666666666666667,0.010171419435577178,0.0006285293789148285,6.3790947270182,1.0,0.0,1.0,0.0,175.42892156862746,208.85915562470524,15.097986597119458,1.2035594138449757,16.930574062791063,202.7156862745098,6.143469350195431
255293299,390.65744461637223,18.81038821510013,-17.38080709118034,1962.6666666666667,3456.0,-1231.8383838383838,-2944.0,380.25,3.0166666666666666,139.0268790939851,290.0457120248591,286.72290561405003,212.5124783105726,2474.6666666666665,4.5,0.008580046869570057,0.0072883657323777416,5.2582475309939065,1.0,1.0,1.0,0.0,376.7697028423772,417.5270866050858,18.610202442284372,-21.483998917649163,30.492668729242283,389.78811369509043,27.73897290999537
255293306,315.8271954682028,1.153480047255152,1.524725333034882,1893.3333333333333,4032.0,-1148.1904761904761,-1920.0,320.5,1.0833333333333333,130.87630173872876,286.08374028944996,288.7570647424263,163.26836769108192,2816.0,3.3333333333333335,0.00878118899721985,0.0070868417162734,5.495721585583406,1.0,1.0,1.0,0.0,320.0375,435.0767776300902,4.29449533976007,8.952460934497484,10.094108006585715,432.6333333333333,2.4434442967568657
255293278,439.4347825062177,13.002824986733296,2.3764847131825992,1588.8,4160.0,-893.2063492063492,-2176.0,380.25,9.316666666666666,142.0972165615818,297.42972798433846,290.9587077839645,124.86656436503002,21.333333333333332,7.333333333333333,0.008528488709691417,0.008444700562995395,4.1864693353242135,1.0,1.0,1.0,0.0,350.4289342286501,453.2864649635191,12.371852685574142,1.1422066285834422,23.277542141910583,441.4962121212121,11.790252842306984
255293300,370.8161303737612,13.65392401482113,-19.26995506198401,1615.8796992481202,3328.0,-932.1739130434783,-1856.0,380.25,2.5166666666666666,172.79374468750171,221.88585412138463,286.5892330617261,208.436300265263,1258.6666666666667,4.333333333333333,0.008462150460156933,7.127601400159283e-05,4.4794797507138835,1.0,1.0,1.0,0.0,375.89369658119654,426.66926369381116,13.241995554916128,-25.968878608014656,29.64450864058339,401.4166666666667,25.252597027144475
255293271,363.7866232615059,25.317121645367084,-10.745803591258436,1535.0791366906474,3200.0,-1452.641975308642,-3392.0,350.25,1.0166666666666666,136.99919980086457,289.6764438420639,291.3355857177728,97.76937940335769,21.333333333333332,4.5,0.010330405196648578,0.008002452910445454,3.7693612210288294,1.0,1.0,1.0,0.0,350.03030303030306,467.8409748531866,39.511359019607866,-24.716698553738535,46.713743382659885,483.06060606060606,-15.219631207419468
255293282,332.54351196426785,2.9230695981255734,8.323215433764434,1609.6507936507937,3968.0,-1529.3333333333333,-3328.0,370.25,1.2833333333333334,120.58351702927997,219.31844278738268,284.8651512625814,162.93708793820227,3114.6666666666665,3.6666666666666665,0.006954951964054502,2.8580267295406865e-05,3.9628753981125073,1.0,1.0,1.0,0.0,370.06481481481484,457.3051461475784,5.665090193694063,4.7528818156759325,8.007001807192022,462.26851851851853,-4.963372370940135
255293201,298.62025497917466,11.489233473616794,-2.960408210129718,,,-1058.9950738916257,-2432.0,360.5,0.6666666666666666,128.33670100990875,290.55230807004506,226.88845362576689,416.6748665261842,0.0,,1.508449329177053e-05,0.010067925375191033,,0.0,1.0,1.0,0.0,359.98,413.54706328334703,35.696663040053956,7.602919988727809,36.50831517102448,380.68,32.86706328334702
255293324,395.099527051622,16.71663380489414,-19.787878874660414,1223.7948717948718,3136.0,-1141.3333333333333,-2112.0,350.0,3.1,139.951492705973,294.93748784920854,288.1192363088016,161.95802095180503,1024.0,4.5,0.009755082865149829,0.009923928265582506,3.3853847108683706,1.0,1.0,1.0,0.0,338.0790343915344,424.9657038355714,17.775521116765365,-24.62466740635336,31.523335548218206,395.1812169312169,29.78448690435448
255293325,282.8381937319943,9.273065440380893,-1.7343102939094783,2583.813953488372,3968.0,-960.561403508772,-2624.0,190.25,0.6666666666666666,128.15363960354549,295.1875497111352,292.1789806786242,98.68750793931946,1258.6666666666667,3.8333333333333335,0.009749756955227312,0.009839238198540523,9.752808988764045,1.0,0.0,1.0,0.0,187.86011904761904,339.1641438000994,11.901890116889176,-3.1506170144030525,12.338997142031825,346.32142857142856,-7.157284771329159
255293351,387.3479177708901,19.331627897980127,-8.418635872370503,2312.7843137254904,4160.0,-1389.9770114942528,-3840.0,410.25,1.7333333333333334,119.42183243065362,284.48294165019166,294.97688751705624,150.42046171407296,1685.3333333333333,3.8333333333333335,0.011998662524005596,0.007143881538994453,5.982400527476987,1.0,1.0,1.0,0.0,410.0043859649123,434.81854110082,26.748125504729583,-12.25568581150746,30.50021629368697,431.6111111111111,3.2074299897089418
255293379,397.3647592324686,13.858931617002506,-20.57338931889033,1745.6146788990825,3520.0,-1330.2222222222222,-2752.0,340.5,2.5833333333333335,138.74452310518376,297.6131461013172,286.8084053022376,188.81952305371766,1408.0,3.8333333333333335,0.008383191140256922,0.00952300450010978,5.173809005873395,1.0,1.0,1.0,0.0,340.00774336283183,422.1490628794687,14.77620133521429,-25.436447809820045,29.92904983462886,397.36578171091446,24.783281168554254
255293424,325.8219100282836,8.086788382784908,-10.541720012669844,1738.6666666666667,3328.0,-1168.4102564102564,-2368.0,310.0,0.8805555555555555,142.21146364958113,292.15368880565813,295.463356628911,155.11297471625258,2346.6666666666665,4.666666666666667,0.012733217904164805,0.008241441152543537,4.565204706797627,1.0,1.0,1.0,0.0,310.0,465.89772506255287,12.050310920778154,-21.090687124238187,24.29564307969156,457.7916666666667,8.10605839588618
255293407,391.12469760856254,24.119132642752575,-6.85357031925384,1661.593984962406,4160.0,-1457.92,-3392.0,370.25,1.45,127.43735501719091,290.2237515487891,288.75871848642316,155.07521637388015,2602.6666666666665,4.833333333333333,0.00877705194699137,0.007606488123573169,4.169109740222989,1.0,1.0,1.0,0.0,364.69560185185185,459.07157606478535,31.711165745378327,-11.098558431644767,35.29382272016916,479.64351851851853,-20.571942453733186
255299867,322.822043760041,-1.4614549270316877,-4.729743265187268,2264.6153846153848,3264.0,-1646.2222222222222,-4864.0,350.0,0.48333333333333334,121.86134619253457,285.6396395802534,225.752434673222,397.9567019324588,3200.0,,0.00011236552512532629,0.006331678017211479,5.771417369143306,1.0,1.0,1.0,0.0,349.90833333333336,394.9707018670332,-0.12523456150258971,-4.259064000901286,4.29059952334544,397.9,-2.929298132966778
255299821,417.35568583813694,10.18987007862612,-5.412501452525899,1427.0144927536232,4224.0,-1424.820512820513,-4096.0,350.5,1.9666666666666666,146.25650202336323,302.1564311533557,294.36898347963245,161.87850200532364,1088.0,4.5,0.00813221713363944,0.016459087688268193,3.346838885112169,1.0,1.0,1.0,0.0,347.47817460317464,458.73382163671505,11.393624430800465,-6.874779067758834,15.722988379106333,453.4470899470899,5.286731689625128
255299831,314.9955298723981,-4.440080062618789,-0.8040261686283735,2803.2,4224.0,-1487.5555555555557,-4352.0,340.0,0.6333333333333333,132.6549463250127,285.4896334474381,271.7542119047969,277.3747009683262,4032.0,2.6666666666666665,0.004751638902887059,0.0063328861887842315,7.806775026583624,1.0,1.0,1.0,0.0,339.775,386.70614299457594,-7.694530613198465,-0.5621044682518826,7.77498152072908,387.46666666666664,-0.7605236720906987
255299832,403.6556841737217,16.855774443869084,-20.511333895293117,1806.091743119266,3008.0,-1339.4871794871794,-2944.0,360.0,2.683333333333333,156.99419899185546,299.084923014986,280.1127366865819,268.4825571723622,2730.6666666666665,4.0,0.004836892697294811,0.010665056226734302,5.141394620005223,1.0,1.0,1.0,0.0,358.6339031339032,425.14925419515845,18.170036269241653,-26.16175180306544,32.71395250432773,396.86039886039885,28.288855334759603
255299889,390.7017990190827,19.769016276789554,-23.37841366873029,1656.208695652174,3008.0,-1277.128205128205,-2432.0,340.5,3.0,138.27351728386265,289.8049742965876,287.7535641891316,181.05994659576365,1344.0,5.0,0.008466808353528336,0.007705749962081933,4.710374675404971,1.0,1.0,1.0,0.0,340.00939849624064,412.92618656973764,20.23166634285734,-28.151158912604075,36.113661520630586,377.66541353383457,35.26077303590307
255299924,400.76186340422174,12.279590839160562,-5.989946602137708,,,-1364.9655172413793,-4544.0,380.0,2.7472222222222222,146.0628831431353,290.0734316408439,215.38872921224868,432.63802005713205,0.0,,1.894846830177066e-05,0.010267347285951502,,0.0,1.0,1.0,0.0,378.83492366412213,429.92828555740954,14.932454179825049,-8.722515283303805,23.58877321062814,410.9681933842239,18.960092173185615
255300036,456.02281436573895,12.535416812592622,-0.9677540508017523,1505.7668711656443,2752.0,-1175.5213675213674,-2560.0,400.0,7.466666666666667,140.8936789713337,299.37945058052264,296.52051876709334,174.52706232195595,2538.6666666666665,4.666666666666667,0.01162261241851843,0.010545591449532137,3.5930843666281165,1.0,1.0,1.0,0.0,396.9860159817352,476.7926055547765,12.012892560369668,-4.437184741907918,24.82955807492652,466.26826484018267,10.524340714593848
255300017,254.93904099287994,17.87647914012311,-2.610743097644825,2615.7419354838707,4416.0,-1204.2666666666667,-2176.0,140.25,0.38333333333333336,196.48087712621538,284.1588854025671,287.7732043490229,145.46400627151596,3221.3333333333335,3.3333333333333335,0.007090160369435714,0.007332890843307919,10.659655580386486,1.0,0.0,1.0,0.0,81.50520833333333,260.75683874331935,18.634307851115683,-2.608388410006409,19.147570990726948,243.47916666666666,17.277672076652692
255300165,390.93435534617737,12.203731585359728,24.459135942396426,1395.7707006369426,4224.0,-1376.0,-4992.0,370.75,1.9833333333333334,145.0260812525238,294.76984623483423,295.56110784658375,108.81159072204156,874.6666666666666,5.5,0.011957498593587485,0.01073901242786715,3.7799665361461368,1.0,1.0,1.0,0.0,370.0195707070707,418.73990834614443,12.71790654830923,31.585062884968842,35.39493081099924,385.74747474747477,32.99243359866966
255300115,400.19202009288665,8.81585667948267,12.053185321408412,1455.046357615894,3136.0,-1189.8181818181818,-3776.0,370.5,2.05,139.25052153010606,239.30975666331844,287.9916411567842,160.65345359930407,1664.0,4.833333333333333,0.007220916377345605,0.00038466906582124843,3.6912738147239677,1.0,1.0,1.0,0.0,367.44102564102565,441.16726140573826,12.31880875727938,15.649825154000467,20.424250679036014,435.77435897435896,5.392902431379298
255300069,406.50489075113967,8.941580502264857,-12.410741661968405,1421.8598726114649,3008.0,-1758.060606060606,-4992.0,370.25,2.4,169.85681426354887,293.40749681420925,298.5420949125664,117.9950705994475,832.0,5.166666666666667,0.010437059114665801,0.007987163613312706,3.8220730746841074,1.0,1.0,1.0,0.0,369.7209201388889,439.52171391873577,8.558969975098798,-18.45458327186605,21.390129752124892,455.97222222222223,-16.45050830348646
255305349,417.9199021068843,17.661972098924643,-14.915570454056184,1439.3093525179856,3200.0,-1475.2463768115942,-3776.0,340.25,3.4833333333333334,153.22977571711397,289.9500638120032,295.2553818582309,164.20024243864202,1856.0,5.333333333333333,0.008138380723633515,0.007815375577203751,3.709697756350825,1.0,1.0,1.0,0.0,339.9609375,438.52485145180856,19.55410773835568,-18.048044186659208,29.214554475125823,410.546875,27.97797645180856
