flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252718825,313.57678718629523,19.37985798408642,-4.67233760942167,1747.9633027522937,3520.0,-1133.4193548387098,-2176.0,320.0,0.9833333333333333,143.09386686948815,299.49782637116505,289.49486756840395,63.13847429921789,-21.333333333333332,4.5,0.0070671365913884876,0.014386152017274716,5.409500014196077,1.0,1.0,1.0,0.0,320.0,406.77140850827504,30.53378095943472,-6.177136880978278,31.166052454132906,386.6666666666667,20.10474184160836
252719771,382.1008142351091,9.746082792661024,7.540901221925682,2205.714285714286,4288.0,-1248.5079365079366,-4800.0,1029.0,1.3972222222222221,285.86611808235534,285.86181820020937,289.11157815676336,98.39294398878494,533.3333333333334,28.333333333333332,0.007508393133211697,0.005200873801608638,6.7853219072731275,1.0,1.0,1.0,0.0,307.20238095238096,419.82701445737007,17.158252800727173,11.397937304575505,21.46875343639327,411.6031746031746,8.22383985419549
252719910,246.50805230197827,-2.450406959260631,-7.739717900404545,866.6229508196722,1472.0,-820.1481481481482,-1408.0,150.25,0.9833333333333333,109.36033387374128,292.41221723489997,276.11154601688577,210.16201139050776,1429.3333333333333,,0.002997325483728587,0.005840361282221348,4.05772182990482,1.0,0.0,1.0,0.0,149.97983870967744,261.352433856728,-3.775883888876229,-9.325808508147386,10.232196175762974,251.70430107526883,9.648132781459168
252738151,394.0818071387201,28.71918876196266,-13.358210531742294,1904.842105263158,2816.0,-1216.0,-2112.0,430.25,3.263888888888889,149.05968878826855,291.5083162415725,296.3704398681858,169.85785060873982,1557.3333333333333,5.166666666666667,0.009586574569874329,0.007763024232018719,5.63387297633873,1.0,1.0,1.0,0.0,360.0799549549549,415.3669323034982,34.36968882958076,-16.06220908678376,39.56526796745145,377.52702702702703,37.83990527647114
252738661,437.3505670993259,19.705744217856978,6.096266669393071,1596.9103448275862,3840.0,-1608.4444444444443,-3264.0,586.0,3.466666666666667,129.4929482795491,288.52661638295564,298.85508038410643,173.28201489109338,2773.3333333333335,4.0,0.01444780573843494,0.00739361117668503,3.8341502185719962,1.0,1.0,1.0,0.0,382.24685534591197,457.9495922989021,21.351987201124075,4.966643945258347,23.740020313278663,471.50314465408803,-13.553552355185957
252738691,382.82820111740455,1.1944662085213549,-4.393067403637494,1786.3859649122808,4096.0,-1647.7460317460318,-2944.0,340.0,0.8805555555555555,132.56778043646216,289.2342765676135,293.50323902292894,153.07205069221328,2794.6666666666665,3.6666666666666665,0.0070668941546062555,0.00915384226161586,4.5369037806046295,1.0,1.0,1.0,0.0,339.7692307692308,456.9036932651246,2.9693096689340894,-5.8902813190308665,8.235285432500634,452.21794871794873,4.6857445471758865
252738745,219.64803180927217,8.479258096687952,0.039992547328901965,1060.4556962025317,1728.0,-914.0,-2112.0,140.25,0.7833333333333333,113.73041898706819,285.7160053958443,290.4026676224162,125.15572730082218,1493.3333333333333,8.166666666666666,0.007564491889048162,0.007409108975222431,5.757404989347812,1.0,0.0,1.0,0.0,139.99537037037035,265.9976687304295,10.015847140274433,0.7858110470498983,10.216682756281243,265.4166666666667,0.5810020637628099
252739062,360.82303890945025,13.203258442297786,3.4319859130574413,2285.929411764706,4544.0,-1702.9333333333334,-3264.0,330.5,0.8333333333333334,130.32346872571947,289.94951989474674,289.67460803038693,157.16396299899347,2538.6666666666665,3.5,0.007847196633339371,0.00782515502458984,6.590597652805101,1.0,1.0,1.0,0.0,330.0390625,437.4627908205643,21.021396864168487,8.682291800554937,22.794982520320367,430.75,6.712790820564294
252739102,337.35463415957986,11.232535901856485,1.1806850174912626,2654.1176470588234,5632.0,-1584.2133333333334,-3520.0,380.25,0.95,130.27437952158718,289.9512329128597,290.9240441849364,80.57706071712508,768.0,3.3333333333333335,0.007871058600933876,0.0077950345417570005,7.9297012302284715,1.0,1.0,1.0,0.0,380.02314814814815,414.70554481727714,15.289793759232362,3.0217165178413645,15.598651845590707,402.75,11.955544817277143
252739493,474.63870133349803,8.183386762317971,-14.829484625757466,1131.0954773869346,2752.0,-1158.7368421052631,-3584.0,1158.0,10.1,141.0084488221228,295.28133021141156,304.93103976957866,196.32499905199663,2432.0,5.666666666666667,0.012311947055026863,0.014498192412129306,2.6089899622134127,1.0,1.0,1.0,0.0,363.45576323987535,487.66622147195676,8.770073177940677,-16.765902678366295,26.730963649288366,490.60280373831773,-2.936582266360972
252740013,305.69957623021975,17.969845526529994,4.742947242419706,1803.1559633027523,3712.0,-1305.025641025641,-3136.0,340.25,1.1333333333333333,100.81763003779602,266.76303119583326,298.5646532853217,102.13617925328242,21.333333333333332,4.333333333333333,0.012638126207104486,0.002198915421674154,5.174525445594082,1.0,1.0,1.0,0.0,329.99479166666663,403.1219680512543,38.97954738445277,12.512849132040566,41.00190390495947,414.6666666666667,-11.544698615412358
252733266,351.00517946619937,17.9070343074119,-5.5046781214680465,1754.0,3712.0,-1523.7333333333333,-2368.0,300.0,0.8,142.13922277972023,302.14184924976973,296.2729686818796,61.80644999874483,-42.666666666666664,4.5,0.005640759282636133,0.01547875341610075,4.926966292134831,1.0,1.0,1.0,0.0,300.0,448.2660015239508,22.87908366802491,-6.796996754820179,23.898020071264668,440.4,7.8660015239508425
252733196,329.6095077935353,20.05293306006019,-18.48207699769954,1577.3228346456692,3392.0,-1271.2380952380952,-2112.0,338.25,0.9833333333333333,153.6975713096459,288.9593174590008,296.39253363516923,70.00189102119776,64.0,5.666666666666667,0.005582476617358547,0.006514296348759394,4.603046945012522,1.0,1.0,1.0,0.0,327.94270833333337,421.46535741293,35.6898755518964,-26.66056622090331,44.64312812868319,423.5208333333333,-2.055475920403296
252733259,363.6398256620669,23.34120071499137,3.3926761051471748,2112.627450980392,5248.0,-1070.877192982456,-2240.0,380.5,1.8166666666666667,121.87027987286876,298.13464273732006,296.1902454161839,94.84031289907713,128.0,3.8333333333333335,0.005647748979580622,0.009964637964276194,6.250921010646012,1.0,1.0,1.0,0.0,373.615,410.44016113201087,31.9519479054278,5.765530454756683,33.01389203017323,380.3466666666667,30.09349446534418
252733171,343.6420605646622,12.49635171344445,0.08984206024019877,1440.4848484848485,3456.0,-1293.2830188679245,-2880.0,382.0,1.7333333333333334,119.09196134282223,219.94589389162627,296.3115073472914,103.55980132406553,42.666666666666664,5.333333333333333,0.005650247920622038,3.741471150353497e-05,3.95770543668304,1.0,1.0,1.0,0.0,339.97478070175436,445.82711441151025,20.894806902011098,6.568988223196294,24.274642362242904,431.6798245614035,14.147289850106745
252733665,399.4667149739676,23.159116706500452,-14.47364176366642,1468.862745098039,3584.0,-1373.6296296296296,-3200.0,380.25,1.45,126.97508724076415,296.06946103081356,281.7634900319012,279.5537167545288,2112.0,5.833333333333333,0.004011265429638676,0.0058069203201076254,3.5672380952380953,1.0,1.0,1.0,0.0,358.05357142857144,433.9767593085703,30.036665453764474,-16.55637153713033,34.57909208200274,405.16269841269843,28.814060895871876
252733648,423.5831873697651,15.663982538514755,-8.481113680643206,1505.1510791366907,3968.0,-1316.923076923077,-2368.0,350.25,1.1833333333333333,138.8548320796438,296.16149406642023,289.7386652913002,165.82961675348864,2517.3333333333335,3.8333333333333335,0.006790765753349994,0.0058785592043751845,3.4519535374868004,1.0,1.0,1.0,0.0,349.93958333333336,476.70697923527985,23.035846405844932,-9.302220960808315,25.051759102484937,491.05833333333334,-14.351354098053491
252734630,317.4321990761961,10.383431668152156,1.8263362423455112,1867.1844660194174,3712.0,-1556.8,-2816.0,320.25,0.8166666666666667,117.59779986619878,283.50831598597705,293.9505232172344,99.78558854315254,725.3333333333334,4.5,0.007040460063779319,0.007119924982478895,5.383646390280772,1.0,1.0,1.0,0.0,320.0178571428571,451.2244240611366,20.41380288963697,8.701150964357854,22.26653231519057,451.54761904761904,-0.3231949864824628
252734682,313.83388323051156,6.343871489622604,-1.2879513977681047,1794.2456140350878,3520.0,-1540.1739130434783,-3072.0,818.0,1.2138888888888888,125.3882899028758,219.30826745198297,290.2444352904268,167.37568458849628,2474.6666666666665,4.0,0.00685559102837379,2.843571001496663e-06,5.001687247829809,1.0,1.0,1.0,0.0,338.7388888888889,446.7137255306852,13.894962485425324,0.23319481335866174,14.388917106444646,435.3666666666667,11.34705886401855
252735453,337.94449372406484,6.631787650279363,-0.33107141344056695,1882.1333333333334,4096.0,-1043.851851851852,-2112.0,390.0,1.363888888888889,99.59565602170292,276.3692806573421,290.00900901144064,160.1330615040676,2517.3333333333335,3.8333333333333335,0.0069487577528684515,0.0024809388431894703,5.203575707308083,1.0,1.0,1.0,0.0,371.7890625,422.2605837391308,14.142069495347949,0.56521332931404,14.234030580899027,411.1666666666667,11.093917072464137
252736312,365.63876759647974,8.881685832273085,-2.3044466551283014,2271.6893203883496,4608.0,-1465.4358974358975,-3648.0,390.5,0.95,133.81833587260084,290.8713032779242,290.8493301902397,147.8389925039814,2816.0,2.8333333333333335,0.007085516064402605,0.007317049840287309,6.11387212249484,1.0,1.0,1.0,0.0,389.9732142857143,451.05617694989337,11.30685477331105,-3.3959832796132594,11.809499469747887,455.5952380952381,-4.539061145344704
252737289,272.2783283790268,2.281463223789809,-0.7364864785630597,1954.1917808219177,4096.0,-1381.6470588235295,-4736.0,382.0,0.7666666666666667,105.26491337211475,285.6516137196619,294.5797439416794,161.56337032981108,2688.0,7.0,0.006320644995045264,0.005034632220152967,5.933369379861082,1.0,0.0,1.0,0.0,111.40441176470587,206.28634482859502,2.5871495422030146,-0.6891479265887221,6.728897813782698,208.3921568627451,-2.105812034150091
252737300,406.8590991893399,22.354985810633643,0.42817446293584654,1457.623188405797,3584.0,-1641.142857142857,-4352.0,418.5,1.4166666666666667,136.70079088209488,294.72659111770366,293.9495070365676,92.87551075397522,64.0,17.833333333333332,0.0067678924651568915,0.00626480334882502,3.5220002451280794,1.0,1.0,1.0,0.0,350.01851851851853,473.706900201909,43.23375732854773,3.85023338176317,43.83591938134232,514.8271604938271,-41.12026029191816
252737787,383.4241791794417,17.040829324307943,3.764295342499361,1535.536231884058,3648.0,-1073.1313131313132,-2048.0,1053.0,1.5138888888888888,116.0340012065651,301.1294231084275,291.28344269637836,156.03963515206956,1813.3333333333333,4.166666666666667,0.007374414752323918,0.01093540523060694,3.801786931716244,1.0,1.0,1.0,0.0,364.3569444444445,444.4652635377193,21.685701873768753,6.0955191671901945,27.27759871709135,433.6111111111111,10.85415242660821
252737788,417.8310303115242,2.743535854245126,-5.972867989238405,1419.4140127388534,3264.0,-1446.4,-3200.0,370.5,2.433333333333333,133.87374847090658,291.4374940776148,289.6089993506653,168.48173192447788,2688.0,4.166666666666667,0.00891317054564926,0.008920394020615645,3.5684798795817385,1.0,1.0,1.0,0.0,350.3400537634409,455.82830514213646,-0.11862643189811856,-7.569752352876139,16.233241623904032,464.94175627240145,-9.113451130264991
252738296,248.01203645105798,4.771501154866802,-2.5737678914670803,940.3076923076923,1600.0,-1120.969696969697,-2240.0,120.0,0.31666666666666665,123.54379399063639,284.6186361852043,273.3111393594935,302.53404639102104,1493.3333333333333,,0.0029433803152433967,0.008168027286638761,2.9001186239620402,1.0,0.0,1.0,0.0,80.75,269.34593045428204,5.684054592240695,-3.476168530798725,7.449147161933862,265.1388888888889,4.207041565393126
252738708,402.5440647596941,6.626998429548725,14.204767077024513,1352.2051282051282,3328.0,-1406.4197530864199,-2816.0,380.5,2.3222222222222224,101.83700050794297,289.033135605657,300.3729375310059,157.75710707999522,2858.6666666666665,5.5,0.012764349009903834,0.009174336225574956,3.405893275207879,1.0,1.0,1.0,0.0,363.14166666666665,459.8589681699928,6.900672294441147,19.784683055148957,28.44510085660753,475.51458333333335,-15.655615163340542
252739174,302.440826955403,9.527494087203575,0.2386428311004651,2488.1632653061224,3776.0,-1528.6153846153845,-2944.0,200.25,0.4666666666666667,128.06044802971002,287.4606082207396,290.34037030157083,157.52660482653937,2474.6666666666665,3.6666666666666665,0.007633654803575578,0.008428194824191212,8.65110338465905,1.0,0.0,1.0,0.0,198.33928571428572,384.34819986965925,11.843526103256758,0.25178002574682085,11.918141146175705,377.14285714285717,7.205342726802087
252739607,444.76055296807453,15.897212000618046,12.9982596710787,1598.6187050359713,3584.0,-1548.8,-4352.0,390.75,3.6333333333333333,135.11732447238103,288.1311469863569,293.6787869343518,167.4539565446714,1770.6666666666667,4.0,0.006774043682302037,0.00762083558871746,3.660637211294521,1.0,1.0,1.0,0.0,385.4223039215686,466.21601143056637,15.317587054579578,13.512387813714225,25.868402191690503,485.9,-19.68398856943361
252733189,378.6647676661697,11.838341585428799,3.7174488771693217,1780.3636363636363,4416.0,-1154.5098039215686,-4224.0,360.5,1.65,136.89959903660093,298.1419263539528,289.90518230316997,159.1907915477182,2410.6666666666665,4.0,0.006763185132283125,0.009953217879955322,4.692515465714036,1.0,1.0,1.0,0.0,357.9613095238095,435.24201461671095,13.322349257381434,5.469740066396802,16.981264973198236,422.718253968254,12.523760648456971
252733679,367.70805240201105,17.410087779891175,-2.0043131628448734,1592.888888888889,3136.0,-1394.6666666666667,-3200.0,340.0,1.2333333333333334,60.250658140895695,296.3352411782714,298.11079979401904,75.65916845358367,64.0,17.0,0.014281511814804138,0.005718956304819988,4.289280218840828,1.0,1.0,1.0,0.0,338.5717592592593,451.64167063634744,28.201877137453405,0.5126213927613884,28.2711636312964,475.55555555555554,-23.9138849192081
252735088,351.2410699593958,23.322776323092707,-0.12078531333171522,1554.7936507936508,2944.0,-1379.5555555555557,-2752.0,340.0,1.2,139.0929510785787,301.7579554621472,296.34027292595147,57.068256678396885,-42.666666666666664,5.0,0.005695778825542749,0.009257691484492818,4.85812771233726,1.0,1.0,1.0,0.0,338.62862318840575,416.11416152715645,32.28611450881725,2.1140886964252643,32.51673655208613,383.8768115942029,32.23734993295358
252735086,351.18865497661164,20.883635529365215,-1.3320021081814133,2059.216494845361,5376.0,-1275.076923076923,-3584.0,390.25,1.1833333333333333,99.94224553224744,216.31024032056482,296.2697004972544,94.88326532352391,64.0,3.8333333333333335,0.005713361593484668,5.248025309154506e-05,6.022916415390182,1.0,1.0,1.0,0.0,337.6116666666666,432.8358682263643,29.209464148208784,-1.7973772503901086,29.293907891603137,409.76666666666665,23.06920155969766
252735521,481.80529171382824,21.06967615190856,-14.82664904438684,1473.9896373056995,32640.0,-1251.137254901961,-2368.0,390.25,9.533333333333333,252.38428343228827,291.25744097530554,302.3767693118325,193.62752612570594,3072.0,6.666666666666667,0.015378719223086246,0.005864006136892813,3.4397368930160575,1.0,1.0,1.0,0.0,361.3948826058201,495.24701951598763,22.09789797801621,-15.50044106285897,30.04287020467397,519.4465939153439,-24.199574399356266
252736439,251.3661867689004,5.2973094139439425,11.473212811582682,1436.4444444444443,2880.0,-802.9090909090909,-1856.0,355.25,0.44722222222222224,146.61759725036708,300.6240930163892,301.77238204330024,166.77424264575663,2346.6666666666665,,0.0115208268899971,0.014465874454968013,5.812296279644824,1.0,0.0,1.0,0.0,94.42083333333333,279.74589391666245,8.588171631674733,15.301872221005782,17.76947895504419,265.48333333333335,14.262560583329105
252712162,467.17941038370736,0.38860427382865376,-19.001728598289848,1530.9352517985612,2816.0,-1108.148148148148,-3520.0,370.25,7.7,144.73652163437043,288.35724896900416,295.86922893801267,183.18879312480726,1429.3333333333333,6.166666666666667,0.00605907888028078,0.0073819190859682375,3.9438812387642015,1.0,1.0,1.0,0.0,361.8799081035923,489.98501757609046,0.4022732499953955,-20.731176811564087,31.021050198057758,489.453216374269,0.5318012018214517
252712613,466.23091850227627,2.645189131542147,-12.040830301716642,1186.2245989304813,4160.0,-1320.8275862068965,-2944.0,410.0,7.016666666666667,100.90072997182077,297.56376373461063,289.4636233063228,175.64325132307988,661.3333333333334,5.5,0.005803028361743869,0.012468179125741762,3.2159591742055205,1.0,1.0,1.0,0.0,321.13208215297453,488.129761714991,1.938826962337558,-12.38403901915253,21.882533033242623,495.6912181303116,-7.561456415320606
252712639,441.34518921897984,23.245127888616,-11.02890794291721,1594.474820143885,2944.0,-1664.969696969697,-4160.0,370.25,2.783333333333333,150.58056607948896,294.61632329618664,285.20090450968127,99.62943368100294,0.0,5.0,0.00776478001620023,0.012144840327968445,3.8800441168747044,1.0,1.0,1.0,0.0,370.00239071038254,471.5430627466967,26.024023897196656,-9.28876829979927,29.682946091951006,494.1666666666667,-22.62360391996998
252713549,380.33291785706405,14.173078455062479,8.414319484964308,1732.6451612903227,3392.0,-1442.2857142857142,-4032.0,370.25,1.9833333333333334,155.1304079343919,299.71093691955184,286.82456707156075,99.30136978788788,-85.33333333333333,16.833333333333332,0.007546243434105756,0.017154672017219895,4.805475407636046,1.0,1.0,1.0,0.0,369.15112994350284,431.192926588158,19.5872880381264,12.308518033749213,23.50583509345109,411.7005649717514,19.492361616406583
252715763,384.5121718931414,13.251736390647313,16.79288122437249,1500.8211920529802,2880.0,-1345.471264367816,-3584.0,390.25,1.9833333333333334,151.9988766306026,299.3944899118619,285.0124505091953,161.4829383712551,1280.0,6.0,0.005115951038391122,0.012586152838524874,4.207336996881034,1.0,1.0,1.0,0.0,362.31217948717944,426.7512746142816,18.30386302283723,21.379850290504987,29.148534278563275,408.1384615384615,18.6128130758201
252715721,352.7700106441407,23.170474274677566,-0.9199283785988014,1584.3779527559054,4608.0,-1264.0,-2496.0,340.0,1.3833333333333333,145.95794196941134,297.2089364633173,288.49989452372273,69.2027532405057,-64.0,4.833333333333333,0.00755162992463059,0.007959396708752675,5.197902405001162,1.0,1.0,1.0,0.0,336.96969696969694,408.3091285324769,28.40438640708238,0.4744249734563124,28.75497981138325,380.2020202020202,28.107108330456697
252716143,397.8824800012355,16.795461534275773,-2.9494262533920024,1160.1012658227849,3584.0,-1129.4814814814815,-2880.0,380.25,2.816666666666667,152.11560194476704,297.93835192931493,250.39393493765925,386.30599903936366,2496.0,5.333333333333333,0.00019272377833524516,0.013619295232605959,3.0974719480870623,1.0,1.0,1.0,0.0,364.57137681159423,432.01453472423674,19.66860552561167,-4.371546936459774,21.487105283929573,411.7094202898551,20.305114434381665
252716667,320.35826437491795,10.904387411117517,6.824051677226883,2335.5223880597014,3840.0,-1223.3846153846155,-3328.0,375.5,1.2333333333333334,90.16836503188615,217.46030376171504,288.1040025167414,279.4186606265772,3285.3333333333335,3.5,0.007138959750889308,2.779664848515042e-05,5.906020003774297,1.0,1.0,1.0,0.0,320.0,402.91079397668324,20.34117734533641,10.706887742098418,23.38638772523242,413.5833333333333,-10.672539356650077
252717538,391.7813999420797,17.522438033128612,-8.114946542269456,1704.9022556390978,3456.0,-1084.148148148148,-2304.0,380.25,3.4833333333333334,146.067514300379,289.7697149234766,290.0786031304212,173.13708244842985,2026.6666666666667,4.666666666666667,0.01110663547966004,0.0072283246673046885,4.756602546621636,1.0,1.0,1.0,0.0,368.05125899280574,423.7923876893962,23.484253185692765,-10.0571666174821,26.660398638868976,398.9496402877698,24.84274740162641
252722045,418.70069301926975,18.258955860331522,-8.630489900582111,1576.421052631579,3072.0,-1060.4912280701753,-3392.0,350.5,2.533333333333333,156.83964374213167,293.5027012385807,291.9354386953117,158.30617980956163,2261.3333333333335,4.333333333333333,0.007267916750138416,0.007071490804838519,3.9847954994678423,1.0,1.0,1.0,0.0,345.97237827715355,465.8833937691673,24.85421324909362,-9.61553402864691,27.19884694154226,491.6498127340824,-25.76641896491509
252722046,418.3591619551477,19.975803130160365,-9.434235831701915,1172.7167630057804,3072.0,-1174.857142857143,-2176.0,400.0,2.4,140.7423593400177,231.5571289129605,215.01708808519558,94.15704159118621,-21.333333333333332,14.833333333333334,4.3061825812868974e-05,4.265920898471976e-05,2.814338031295084,1.0,1.0,1.0,0.0,331.97899377593365,477.64593509048706,25.294482744124075,-9.274477693300524,28.701245223749556,506.4225352112676,-28.77660012078053
252722074,393.5480354690834,19.832536344534788,-11.601420683952744,1448.126984126984,2944.0,-990.3838383838383,-2752.0,360.0,2.3666666666666667,150.93615313800046,293.45752042769595,290.97347022737625,219.59805654353337,1045.3333333333333,5.5,0.0088853251437221,0.007744655894968219,3.8494514767932486,1.0,1.0,1.0,0.0,340.05059523809524,428.9270712598035,24.220476284217728,-13.0506139257891,28.343149711697404,401.62698412698415,27.30008713281933
252722504,361.56646251504054,1.002344138239764,2.002360889152917,1849.7864077669904,3648.0,-1375.072463768116,-3776.0,320.25,0.8833333333333333,134.45056415032718,287.0642399001518,289.4412323958791,154.8885301053079,2752.0,4.833333333333333,0.006222703394484301,0.008340489550690614,5.1869759337907,1.0,1.0,1.0,0.0,320.02430555555554,455.27309673041924,2.2763601283570205,5.1987095028353325,5.709628632336429,453.77777777777777,1.495318952641469
252722924,388.9653240543254,11.681313670489592,2.069920018727062,1942.817391304348,4288.0,-1243.6666666666667,-3712.0,380.5,1.9666666666666666,135.08214971777673,292.1631402544605,290.3322973783955,150.36442931521486,1984.0,3.8333333333333335,0.005749889876869677,0.007411097040180333,5.57612059498852,1.0,1.0,1.0,0.0,380.0068407960199,441.450228145921,14.202311208635392,1.6756769609570037,15.623578193815563,429.62189054726366,11.828337598657356
252722949,343.36928771495843,8.76017072496433,-18.12509130780387,1942.5882352941176,3456.0,-1113.904761904762,-1792.0,290.25,0.9,159.6704532186578,293.60436386755134,289.98859772351545,200.54281511711426,1536.0,4.0,0.007503492216084725,0.006799849507958053,5.062545989698307,1.0,1.0,1.0,0.0,289.94097222222223,432.4008460915055,16.06894004074524,-21.72537332926619,27.077718043491892,451.80555555555554,-19.40470946405003
252722971,472.8987227137005,0.127429468730058,-0.5172763843849122,356.46182965299687,3200.0,-1462.7096774193549,-4800.0,407.5,9.333333333333334,161.95374845377015,305.4854007151655,292.34957438447003,193.06221269494054,2496.0,4.5,0.0100823490354773,0.012820872031927196,0.7690879440694994,1.0,1.0,1.0,0.0,380.5959595959596,492.51820760577584,-2.597646049744782,-9.288182963169875,23.08661858552146,498.81218434343435,-6.293976737658511
252722908,353.75587454379075,6.120943366373701,-2.5003427207969913,1888.6666666666667,3840.0,-1554.2857142857142,-3776.0,330.0,0.6666666666666666,141.79827067211409,293.38825060032894,290.4208250587365,167.36851316556948,2240.0,4.333333333333333,0.005737470554876492,0.0055968804832375405,4.794964694681723,1.0,1.0,1.0,0.0,330.0,443.5816095862551,9.500986805138032,-8.030923645425782,12.457100897152943,454.1666666666667,-10.58505708041156
252722960,461.46292617927645,8.3827995020849,-16.597875823306136,1534.2344827586207,3008.0,-1427.4285714285713,-3776.0,400.25,7.502777777777778,130.49202675243018,298.22460710601837,289.839617471875,179.27720559801327,2730.6666666666665,5.333333333333333,0.005754228677166841,0.006445376449776266,4.058895436880804,1.0,1.0,1.0,0.0,390.72280243690165,481.9113994271337,8.566501361875963,-18.31061488465981,25.006184869324606,494.1871192341166,-12.27571980698292
252723487,212.27620520794252,6.12462811835255,-4.300059315529322,1263.7611940298507,2368.0,-1197.8666666666666,-1792.0,370.25,0.45,192.35635023839504,284.1651500489995,289.1448223554676,127.64965795561588,1514.6666666666667,7.0,0.007437869435630811,0.005684523321585619,7.193882752761257,1.0,0.0,1.0,0.0,40.416666666666664,198.237771053437,6.804164482463836,-2.371127586848007,7.578342692886702,190.83333333333334,7.404437720103658
252724341,429.1685684581498,8.821903693048652,15.694497675168918,1699.275590551181,4352.0,-1577.8133333333333,-3776.0,374.5,2.2333333333333334,153.3984268306689,221.6693351962981,297.1816433311158,174.0815694715562,1749.3333333333333,5.0,0.014525058265607545,7.774284828939755e-05,4.145211478621643,1.0,1.0,1.0,0.0,347.0733901515151,473.5291881078982,9.771619999612382,19.683575894420972,25.90810638010499,491.17992424242425,-17.650736134526028
252724938,394.89127754897976,12.01272709035866,5.683493104966351,1552.695652173913,3584.0,-1234.7586206896551,-3008.0,360.5,2.441666666666667,116.00340096850913,289.04630110913456,299.25514536976533,132.62769701866003,768.0,6.166666666666667,0.014831843542982403,0.008484399338843042,4.70348581965054,1.0,1.0,1.0,1.0,358.96666666666664,443.823204039182,14.352435053773435,9.55065707409623,23.26326797773734,436.52037037037036,7.3028336688116156
252725307,427.05398474032404,14.788327115807276,2.7553230047028268,1287.1871657754011,3072.0,-1466.0372670807453,-2560.0,390.0,3.263888888888889,105.92226716765389,294.368109754453,301.1951782013869,161.2135545037492,2048.0,5.333333333333333,0.011902273050260075,0.00637598547143,3.217322729399185,1.0,1.0,1.0,0.0,385.40267639902675,459.554366038728,17.406205176415245,1.797893688683554,21.881391398437657,468.18856447688563,-8.634198438157625
252720354,221.92234260550455,5.984845179636026,-6.82756015402301,1012.6582278481013,1920.0,-780.2666666666667,-1792.0,130.0,0.8166666666666667,123.90196536674297,289.33309350508637,289.55233547295137,128.62289711828564,1728.0,8.5,0.007080337715711154,0.007341458660041963,5.347236147316356,1.0,0.0,1.0,0.0,129.95833333333334,257.76688678915303,7.21559493790708,-10.11459657960708,12.471699620405808,255.34375,2.423136789153034
252720464,244.92754507822622,-1.958077034146497,-8.194296844273598,1208.986301369863,2048.0,-920.2962962962963,-1344.0,170.25,1.1833333333333333,113.61434711777903,292.10802442475426,283.56732943323186,172.18315219797034,1685.3333333333333,6.5,0.005812873714834827,0.005711878468817989,6.366758043572355,1.0,0.0,1.0,0.0,169.99593495934957,262.81308668116634,-4.032589940403337,-9.95273592227847,10.884750706231292,252.95934959349594,9.853737087670396
252720277,365.4471820088738,9.965836223647765,-1.2622878623770633,1597.593984962406,3136.0,-1523.2,-2752.0,350.25,1.05,142.2709625204222,289.0329554967262,284.3415593581222,150.54610671377102,2346.6666666666665,4.333333333333333,0.007835162627103655,0.00721471373031794,4.213197969543147,1.0,1.0,1.0,0.0,350.12239583333337,456.8513912060192,12.320356606215478,-2.0595961292446106,13.820623615620955,465.9270833333333,-9.075692127314142
252736526,228.7000573696061,7.855162182522515,-1.9325056184937615,1000.0695652173913,2240.0,-1279.2888888888888,-2240.0,190.0,0.8333333333333334,108.9802712369842,290.99803263415254,291.86263665361463,127.45252145326018,1898.6666666666667,7.0,0.006865725181508306,0.007342526174528053,4.614162487462387,1.0,0.0,1.0,0.0,180.00260416666669,263.2025272694372,10.226424708196198,-2.317279480558922,10.618144032304874,266.8958333333333,-3.6933060638961024
252736850,370.7511445766519,19.61293855261861,-5.596053287333998,1962.1978021978023,3264.0,-1415.111111111111,-2624.0,300.25,0.8666666666666667,95.37267283764903,295.6979606060108,304.0119045510287,154.10613601950735,1920.0,4.833333333333333,0.011305237561110444,0.006359836339649277,5.706615532118888,1.0,1.0,1.0,0.0,300.0052083333333,460.2150281801851,27.71906394191909,-7.7508659598342975,28.887614487950525,478.0104166666667,-17.795388486481613
252736860,358.7482168515174,12.208011219017962,2.2807663397088347,2602.9176470588236,4928.0,-1513.3333333333333,-3840.0,370.5,0.9,116.84553809910946,290.45722158702654,290.6271994749898,149.70966048588193,2645.3333333333335,3.0,0.007163830584061995,0.007815278003874116,7.366339270850674,1.0,1.0,1.0,0.0,369.98809523809524,446.2814860100946,18.254899335054056,6.215255477340884,19.374118026414514,449.3690476190476,-3.087561608952967
252737352,392.5832652403296,10.194484010615716,1.099954182841986,1913.6528925619834,4480.0,-1439.2380952380952,-4288.0,390.5,1.45,127.70398199051351,290.34758589831506,297.3102446034639,163.7688435198477,2944.0,3.8333333333333335,0.01013441269491684,0.007687699666564442,4.907634267305328,1.0,1.0,1.0,0.0,390.01282051282055,448.146350430905,11.20318780738763,0.8522542210590809,11.899102637096926,456.45299145299145,-8.306641022086467
