flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257919795,346.2979211807124,4.617807891224504,-6.355851380432811,2536.1194029850744,4352.0,-1014.5882352941177,-2304.0,320.0,1.15,140.7048294242133,280.2814720430519,277.87414577799956,261.25151779592807,4096.0,3.0,0.004540372136768316,0.004141256479512398,6.809056301342416,1,1,1,0,320.0,429.33733213956987,3.693717262486108,-12.279757653802415,13.051098015644783,418.5072463768116,10.830085762758245
257918329,431.5766560758891,26.53103066289577,-21.31169551658555,1285.7777777777778,3200.0,-1041.4545454545455,-1856.0,1012.0,2.463888888888889,151.03944811555985,281.26605512988783,282.75643647421,105.70544704215988,768.0,5.166666666666667,0.006464222258196761,0.004092858356560458,2.9400406504065044,1,1,1,0,329.56392045454544,493.53011213393665,32.095681672200264,-29.764831745837608,46.2847710584948,536.2462121212121,-42.71609998727547
257926393,396.2306964347224,42.79155419253837,-8.588470693179854,1936.6666666666667,3136.0,-1248.0,-3904.0,330.0,1.5333333333333334,148.62419207921542,279.95589286768035,280.66533911855186,164.40887675114735,2581.3333333333335,4.5,0.005369211706869997,0.004474119435874325,4.897400100097463,1,1,1,0,329.13043478260875,470.75321519910347,59.296149123062456,-13.175877284888958,62.1930162453235,529.5507246376811,-58.79750943857766
257916871,295.6849693547179,15.529636624118073,-1.613032993998587,1846.857142857143,3264.0,-1670.320987654321,-2688.0,380.0,0.7833333333333333,139.44724538926903,213.52219708162343,265.41383096726213,142.60251438905195,2453.3333333333335,4.166666666666667,0.0016285535379842006,8.237283326340693e-06,5.868156424581005,1,0,1,0,299.98333333333335,413.00434242452474,26.66477675424517,-3.373780429007988,26.94480716673069,390.1666666666667,22.83767575785805
257928451,353.68603848816997,3.056281753121617,-9.068890743631895,2317.772151898734,3840.0,-1148.952380952381,-2368.0,340.25,0.95,184.85333178948056,278.89004150754903,278.7545860310644,214.5435271399861,2666.6666666666665,3.8333333333333335,0.004574327544089276,0.0045352303096428195,6.476055740256065,1,1,1,0,340.0027777777778,418.6428922487972,3.585199930434032,-13.008815775342681,13.567987737259461,405.96666666666664,12.676225582130542
257920164,258.37717781461436,13.664015331915696,1.4790800366884174,1501.6296296296296,3520.0,-901.6888888888889,-1600.0,380.0,0.75,122.20376807882859,284.01986378518177,282.9111020641069,93.72855492642049,298.6666666666667,20.0,0.00588431355592221,0.006719181303340025,6.352369761065413,1,1,1,0,224.6730769230769,,30.15907427395068,-9.289190901835385,38.00322739436605,,
257917326,359.342737578839,8.076850326041882,-3.1369446895559165,2152.0,3712.0,-2336.0,-6272.0,290.25,0.6972222222222222,133.95822696430946,273.3677990332104,280.8551172402809,143.01508661526867,1642.6666666666667,4.833333333333333,0.004400178768528783,0.0030497786655735225,6.332774757837086,1,0,1,0,289.99679487179486,385.5510916875503,10.818466136946219,-0.7805152376039046,11.15185006308864,395.8205128205128,-10.26942113296252
257920842,323.8868346316617,16.684439248515464,-4.224488704805078,1972.8695652173913,4544.0,-1321.978494623656,-3776.0,380.5,1.0666666666666667,115.99975690557503,215.07453324465672,264.6363704944122,90.42882189706046,618.6666666666666,3.6666666666666665,0.0016631258605791408,1.0712139978554579e-05,5.646590343454455,1,1,1,0,379.76785714285717,430.79300490139076,26.171885030538117,-5.036068155499715,26.65949349924889,419.35714285714283,11.435862044247926
257926073,363.1744399131205,15.685133905899256,-2.53138325365532,1652.3636363636363,3520.0,-1460.4444444444443,-4096.0,350.25,0.8666666666666667,138.165777155591,273.1861807742633,265.38765730021316,163.50239756106305,2944.0,4.666666666666667,0.0016223727333559202,0.003572535286132036,4.200247893951807,1,1,1,0,350.09375,443.2521214765624,24.373107104483882,-3.4571736635911123,24.642015637500602,449.875,-6.622878523437578
257924165,384.1067772160111,30.13696119590997,-5.964188522863569,1658.9352517985612,4032.0,-1440.0,-2752.0,390.25,1.6666666666666667,130.3978138198558,283.5807532933669,272.6667445190779,140.13426564330013,2709.3333333333335,3.8333333333333335,0.0034661420559159296,0.006713086014796779,4.648563652857575,1,1,1,0,388.0457516339869,422.88652472054946,37.74793655937306,-8.161378708399178,39.31854494539393,416.0686274509804,6.817897269569073
257918404,394.11503582648066,28.517340375969628,-7.5537398510136855,1747.7333333333333,4480.0,-1287.9139784946237,-3840.0,370.5,3.216666666666667,128.03901950551898,291.871992562958,273.00619159021727,150.4168412744059,1685.3333333333333,4.166666666666667,0.0035344676124194237,0.006755765237892585,4.592550419340005,1,1,1,0,370.0066909975669,431.0975328414893,36.29113455538196,-11.953877897494001,40.5880988234328,426.52311435523114,4.574418486258139
257926473,287.7393785702116,5.6762186691825445,1.0008290100416695,,,-1128.5714285714287,-2048.0,300.0,0.48333333333333334,158.69454897555886,273.4979341782586,224.04136811119432,440.5489547869946,-21.333333333333332,,6.438966439394273e-05,0.0030476408114594477,,0,1,1,0,299.8214285714286,436.94111512023034,9.890452226701123,5.691245393208594,11.411032244183504,446.42857142857144,-9.487456308341109
257917486,354.97779057228064,23.20291888205088,-18.095042304930104,2206.945054945055,5184.0,-1386.6666666666667,-2880.0,340.25,1.2166666666666666,128.43386520563445,286.85995466210215,284.57125178213175,91.95750542254557,874.6666666666666,3.5,0.006316341109166576,0.008684920537711164,6.405920066345571,1,1,1,0,339.68279569892474,423.4932154420954,31.04859122357528,-26.803854391522012,41.15875956610813,430.33870967741933,-6.84549423532394
257927616,382.11430371499563,26.651452299793462,-14.098464910311842,1950.8148148148148,3392.0,-1358.095238095238,-3840.0,380.5,3.816666666666667,151.0823420770216,226.49458365567358,275.7572409350686,175.74097693801104,2218.6666666666665,3.6666666666666665,0.0034999654032684753,8.771724113171342e-05,5.697966248377326,1,1,1,0,377.5561224489796,415.9102929769752,24.490131192978236,-17.281417321848593,32.98011047145344,385.82312925170066,30.087163725274536
257915200,264.09638522437257,22.837123205649515,-0.054507907247183816,1776.7920792079208,3392.0,-1093.3333333333333,-1664.0,310.25,1.2833333333333334,133.3813640262235,284.07809166367076,281.9279773383146,101.58465472095324,-64.0,23.5,0.0057667617841250475,0.007250913686829656,6.319318261849426,1,0,1,0,131.88853092783506,216.306131554537,19.94304539217207,-0.3120481673018911,30.594441335126024,197.22164948453607,19.084482070000917
257924228,330.00160445343124,28.353514570028015,-8.702160458202634,1460.0533333333333,3712.0,-1292.375690607735,-2688.0,390.5,1.4833333333333334,143.164463460999,217.2670867708852,281.8736675940036,131.61212094507923,1664.0,17.333333333333332,0.0057847253579275705,1.4636753736890255e-05,3.795764151270408,1,1,1,0,384.9970238095238,444.88337883389784,45.38978972561254,-14.064339690640349,47.779239791006454,458.0833333333333,-13.199954499435478
257925093,322.0127141731799,21.350129993911942,-14.145430788998048,1984.7111111111112,3328.0,-1283.2463768115942,-2560.0,300.25,0.6972222222222222,138.26457495471706,281.0998757374568,285.30008925134086,149.48224483140433,2752.0,4.0,0.00574659386440811,0.005999413200009264,6.004168067226892,1,1,1,0,300.0104166666667,412.3394136892207,34.935028573785864,-30.908325316774846,46.711071129184994,418.5416666666667,-6.202252977445994
257923400,411.1041988495774,35.63686256039865,-15.619405109905932,1423.8796992481202,3328.0,-1245.057471264368,-2688.0,360.0,1.2333333333333334,131.23443606979626,285.38432707859573,277.910188525697,278.93569768501493,3221.3333333333335,4.5,0.00565995898119766,0.005944485922227871,3.186056293006275,1,1,1,0,356.08514492753625,478.9733883636716,50.63352325447915,-22.904073903116704,55.88577428240343,515.2608695652174,-36.2874812015458
257917737,327.40516858290323,35.47771998254879,5.489926045811873,1914.4077669902913,3648.0,-999.2072072072073,-1792.0,350.0,1.5166666666666666,134.8709057320688,283.386401774888,284.95988133338216,140.17080197976918,2005.3333333333333,4.666666666666667,0.007233662401816961,0.0067172057211330105,6.25663155222744,1,1,1,0,340.0012626262626,403.4758706939633,55.9282606911419,6.055109293143327,56.58689689519066,375.2070707070707,28.26879998689259
257913478,366.3344288356037,21.689400549105244,-4.520247994870826,1843.4887218045112,4096.0,-1171.0994764397906,-2560.0,400.0,1.6305555555555555,95.32602427745357,282.0934785963946,290.35530804029,131.5793987555615,2965.3333333333335,3.5,0.009233469232039927,0.005846841828529905,4.830450372355096,1,1,1,0,389.9861111111111,420.4489805649037,26.126129467101002,-8.912944188307238,28.492986141984666,419.35185185185185,1.097128713051859
257911624,394.2483576323936,26.67455849396687,-14.4463303150918,1617.98347107438,3584.0,-1404.2898550724638,-2752.0,330.5,1.0333333333333334,136.00126208713402,285.16615888207474,283.8557564202279,95.86172595882645,106.66666666666667,11.666666666666666,0.006805869589505011,0.005868781810854004,3.7821610030330546,1,1,1,0,330.0125,515.9571261599775,47.97033922517861,-32.2727476187914,57.858084928521485,572.7666666666667,-56.80954050668913
257921480,274.1500100279046,12.370851431655801,0.9085163288408616,1966.2222222222222,3520.0,-1254.7878787878788,-2304.0,340.0,0.65,132.06936676704387,284.6605076722489,281.9296318677216,134.65598649025486,1941.3333333333333,14.5,0.005812002444995105,0.007163611872890048,7.811941286833682,1,0,1,0,82.47744360902256,310.3679718374946,12.802078836411555,0.37028775158845634,17.810463342001192,292.2957746478873,18.072197189607323
257921826,354.6311055120441,26.282809712433316,15.538298941056896,1437.6688741721855,3072.0,-1140.1142857142856,-2560.0,400.0,2.316666666666667,162.57417969723758,215.82312933154614,285.01247255082956,106.10916807887504,64.0,5.166666666666667,0.007203898365506659,4.0945521088995455e-05,4.52031233732431,1,1,1,0,369.99833333333333,405.97916672032613,30.20070393812141,18.170898075913147,36.21583147996572,371.1644444444444,34.81472227588171
257914528,334.7043358835583,25.58608189076571,16.991300631122098,2057.4545454545455,3904.0,-1030.141414141414,-2112.0,390.5,1.0972222222222223,141.93816979697215,283.20353648763125,220.17925491256946,89.15447994643796,469.3333333333333,11.5,5.6337629324821455e-06,0.006707706014946027,5.502385655675429,1,1,1,0,312.7019230769231,446.6063439672134,41.927678728874056,27.673095788943293,52.50231359399757,495.48333333333335,-48.87698936611997
257910950,441.72022845526243,26.68328310733166,11.797057191823447,,,-1250.752688172043,-2688.0,400.25,3.7333333333333334,133.12605859275854,282.52061327535813,209.89349270155407,447.165310896126,746.6666666666666,,1.595819616940464e-05,0.0049027726763971125,,0,1,1,0,400.0013077593723,461.5385942703761,26.867124014707024,14.94279081509399,32.97313081697074,491.14123801220575,-29.602643741829638
257912996,371.3712650830716,40.77488371171657,15.820018666769952,1799.045871559633,3648.0,-1182.2222222222222,-2560.0,360.25,1.5,139.07140611986003,282.22505181382326,283.0885513761992,177.2797437670296,2218.6666666666665,4.333333333333333,0.006151196277447194,0.006532405765561601,5.285606469002696,1,1,1,0,360.0009920634921,427.54556662825036,53.85844707048199,20.965022615219343,58.2653997137389,412.13492063492066,15.410645993329695
257917196,406.6226323281362,20.173296827385773,-26.799393703653536,1576.8188976377953,4480.0,-1239.5402298850574,-4096.0,330.5,1.95,172.26095689148408,280.98258809478466,287.65642078569664,163.83241081464112,2389.3333333333335,4.666666666666667,0.009754461453922995,0.00456492489751208,4.2245427504588315,1,1,1,0,330.00252525252523,458.6865572730244,26.416026222938527,-39.66579336894772,48.32414304308411,484.9949494949495,-26.30839222192509
257914801,363.0405369297028,25.549852749397886,4.147475076968402,2354.144329896907,5120.0,-928.9372384937238,-1664.0,380.25,1.4777777777777779,103.43168513334639,282.41642925825937,289.62285013738216,91.98177863201319,1066.6666666666667,3.3333333333333335,0.007367025230923989,0.00569220761593503,5.9338409167684425,1,1,1,0,380.02083333333337,451.01771685037954,30.175063210113745,6.9861324582347955,31.177731735874257,471.23214285714283,-20.21442600676329
257924225,345.50709922169597,15.214572934917301,0.12483081359237805,1730.2695035460993,3520.0,-1386.6666666666667,-2944.0,400.0,1.6972222222222222,178.11848714597122,218.50289602546655,285.3893405992327,176.79852077402677,3136.0,4.666666666666667,0.007959009814569677,1.0480740404001613e-05,6.192631325117714,1,1,1,0,400.0,468.5279988898006,7.761142632309298,-5.617396759313674,9.768101463703484,459.16319444444446,9.364804445356128
257922009,436.5998482036961,14.814203271564445,-21.969551035125463,1144.5745856353592,3328.0,-1321.870646766169,-1856.0,350.75,2.8833333333333333,150.83616032297044,286.87584409118506,283.50008109292463,161.74952068720143,1642.6666666666667,5.666666666666667,0.005284883243713368,0.00765587043005387,2.481083605791686,1,1,1,0,349.4808868501529,472.5785211883144,15.421572431776818,-27.80243754412114,38.42642661442399,502.9816513761468,-30.403130187832346
257925284,366.47996624694514,50.57828845418104,1.0752299744896578,1959.926605504587,3776.0,-1289.2444444444445,-2368.0,360.5,2.316666666666667,133.7956073804149,283.26710941592535,283.5594985953663,148.384008132336,2090.6666666666665,3.6666666666666665,0.005271713948964763,0.0068293239688896005,5.781337951937649,1,1,1,0,360.02,402.1539954146448,60.399776225651,-19.327955905463043,63.6248285542289,343.7133333333333,58.44066208131147
257921606,386.8128389777427,7.733524261823275,-30.85360279243317,1682.7936507936508,3136.0,-1240.6666666666667,-3008.0,370.0,2.1166666666666667,182.19982209910498,280.4932215578534,289.4591260933509,130.91153580140664,106.66666666666667,5.333333333333333,0.011316780129277157,0.004538982370867247,4.693361666334639,1,1,1,0,369.99768518518516,427.4497029754953,8.564105041495354,-45.13244214280708,46.4044439932235,411.5983796296296,15.851323345865694
257925658,397.98606459031953,40.242089085496445,-10.661124662907303,1689.388429752066,3072.0,-1352.0919540229886,-4096.0,370.0,1.4666666666666666,175.19291799015252,211.40033486359337,280.3764702773343,165.66269939613645,1877.3333333333333,5.166666666666667,0.005424652811184442,2.690524234579426e-05,4.106883111664724,1,1,1,0,349.9989035087719,472.1637735227423,55.47829298370105,-16.75883371065607,58.30192204698429,519.6491228070175,-47.48534928427523
257923449,299.24513880378487,30.537103634779392,-11.714119169838222,2100.5128205128203,3584.0,-1056.7619047619048,-2304.0,300.5,1.4,115.54901398381135,283.1441815784956,284.8717529525865,160.17480609234644,2069.3333333333335,4.0,0.006422310001142728,0.006407167948767045,7.000512732866176,1,0,1,0,179.32335907335906,300.8599790382911,34.00459945752694,-14.173448839964543,44.66299796960271,263.7170542635659,37.1429247747252
257915205,410.0714667359026,34.518534271179895,-7.379399621152319,1895.926605504587,3712.0,-1320.7619047619048,-3840.0,350.5,1.9,184.88112615480287,218.98427270965576,280.5712619303659,104.04314885933721,149.33333333333334,16.166666666666668,0.005498715696287759,2.958766470178124e-05,5.099972853582092,1,1,1,0,349.4727564102564,489.25186376356896,49.17727121902325,-10.607479594935878,51.49297866626041,534.6185897435897,-45.36672598002076
257922161,382.4088996798486,22.97471878503274,-19.90084600241539,1482.5864661654136,3136.0,-1061.1612903225807,-2304.0,360.0,3.066666666666667,144.58342621250227,284.3771264496561,280.8538957101327,153.01157828182335,1429.3333333333333,6.0,0.004427144354663215,0.007011175688552391,4.174885138997692,1,1,1,0,340.0182926829268,408.8853446760987,26.506794575388597,-25.52632369812858,38.20850685352816,376.30758807588074,32.57775660021798
257919763,470.38894569246264,19.746231967107036,6.0148494646343575,962.235807860262,4480.0,-1192.6021505376343,-3776.0,360.0,9.383333333333333,160.75970144740148,222.7312713558449,259.06411633022486,161.94697768234587,2240.0,5.0,0.0005518363773070341,8.298146121942281e-05,2.0438541164248876,1,1,1,0,340.62856415478615,482.6006297939672,19.685850340335087,6.10574775322375,35.4787477671512,512.7133401221996,-30.112710328232424
257923129,435.02060417195787,32.16022102615811,-17.533531332104058,1255.9490445859872,3456.0,-1164.3870967741937,-2368.0,360.25,2.95,157.34679730550926,219.3825385266863,280.1950104499781,166.6872561533074,3050.6666666666665,7.0,0.005726392777419378,3.6126869732038755e-05,2.8916001877053024,1,1,1,0,330.09864672364677,479.93455396104486,38.84033233103535,-24.98586865833614,49.3899648480841,526.7720797720798,-46.837525811034936
257926238,416.6291733886622,20.693470754734182,-23.839096984784895,1456.1019108280254,3392.0,-1762.6666666666667,-3008.0,390.25,2.216666666666667,199.76542055530624,281.8859696348861,284.1948366175855,122.26820738479691,960.0,5.0,0.00674150351225816,0.004401249634457859,3.5303528685043624,1,1,1,0,390.00050200803213,449.64904056703705,23.289860246992102,-30.503313884405035,40.05846167817078,485.04819277108436,-35.39915220404731
257928207,394.88876519030305,27.329333865027838,-13.185505735820124,1619.4206896551725,4480.0,-1016.1951219512196,-2496.0,390.5,2.9,134.19463224626335,289.7218736298865,272.89754736072484,160.1634748084072,2325.3333333333335,4.0,0.0035097323624183434,0.010237317782446471,4.327926865231496,1,1,1,0,373.3464506172839,433.3338158337233,36.09605986080145,-19.61407830595738,41.98822292533585,436.3688271604938,-3.0350113267705296
257925005,323.5902145205584,23.5648501902531,1.7415793386106113,1871.7808219178082,3584.0,-1198.5964912280701,-2496.0,340.5,0.6833333333333333,134.4390140947573,283.0703774458566,280.01206659721987,156.8630801298821,2837.3333333333335,5.666666666666667,0.005668891986143137,0.006740391690689567,5.730101484525707,1,1,1,0,232.05092592592592,416.28869049045676,39.2317068246724,1.5653267729429525,39.48086649702684,455.037037037037,-38.74834654658025
257917570,381.42032700079153,6.4280742478453865,1.4818271816266302,1694.4,3456.0,-1176.2962962962963,-3008.0,370.25,1.7833333333333334,187.53708669641628,236.15809820491177,280.9816629946748,157.36354528546192,1578.6666666666667,5.666666666666667,0.004575732837774793,0.00014703640210592152,4.3187765505522515,1,1,1,0,368.815,440.2504731298859,7.018194310760936,3.9488069314359913,8.34245426528054,439.6333333333333,0.6171397965525784
257919924,487.5475224904641,26.101569108512734,29.51179235744781,1729.5867768595042,4160.0,-1155.2,-2688.0,350.25,6.116666666666666,148.30788164375429,283.2097376604396,259.3869858486923,158.76140065406335,2368.0,4.666666666666667,0.0005580634603984235,0.006757548689483257,3.996791566403117,1,1,1,0,349.99960063897765,507.8321914356215,26.59543289350961,32.09320256190694,42.99302790008395,542.9073482428115,-35.07515680719001
257910848,357.639265883658,30.70848096095454,-21.361662468784395,896.0,1408.0,-1395.358024691358,-3136.0,380.0,0.8166666666666667,138.83485601149684,284.01283479294096,210.4604807548377,412.6755803590062,1066.6666666666667,,1.691654144027415e-05,0.0062629099411249545,2.442367601246106,1,1,1,0,380.0,406.11198350075887,36.12092140427177,-26.414403525295366,44.85769745414391,365.39473684210526,40.71724665865361
257916002,340.7061050066403,17.422613705096705,-7.1478059235693845,1826.504347826087,3712.0,-1593.2121212121212,-4032.0,359.75,1.0,102.21256835209317,217.4966587461234,284.3343256379331,154.48036038594321,3285.3333333333335,3.5,0.00630060544320957,8.212808669817504e-06,5.1201248049922,1,1,1,0,350.0027777777778,438.9461401896881,21.949852304523816,-9.003369506070785,24.112156347076965,447.3,-8.353859810311917
257915789,352.65543045056563,32.81323371512242,-6.67598173620982,1594.0740740740741,4544.0,-1653.9259259259259,-6848.0,300.25,1.0666666666666667,115.39945070663603,251.0006131734179,282.5633456930444,91.18087042396255,21.333333333333332,10.666666666666666,0.006702928987862839,5.791904906588851e-05,4.456063155170183,1,1,1,0,300.0115740740741,443.61752565839674,51.14637274583687,-15.811956524192228,53.580729737996414,418.18518518518516,25.432340473211582
257917869,363.9960227344039,32.81461968284218,-12.375191798622327,1860.4912280701753,4800.0,-1308.6896551724137,-3008.0,380.25,1.3333333333333333,119.12510594533678,282.9974597131067,284.3744304255142,153.75515192190366,2901.3333333333335,3.6666666666666665,0.006298651898245904,0.006582832562435364,5.488316729201707,1,1,1,0,379.88978494623655,413.81315391613754,36.053641801141055,-15.506160266107736,39.337085552993315,374.6290322580645,39.184121658073025
257925218,442.6356422443238,36.78994642513319,38.46162582398919,1485.4522292993631,2944.0,-977.6124031007752,-2624.0,400.0,7.916666666666667,128.2367694450052,263.85129302043043,281.3866164768903,180.0828193794424,2581.3333333333335,5.166666666666667,0.006854560789605072,0.0005727812466101339,3.5784143740506043,1,1,1,0,398.8905723905725,457.4241549621216,39.00118833791917,43.86362621029345,58.84840506981382,426.18939393939394,31.23476102272764
257927880,402.3050046704774,27.80792413951312,-6.362671006755766,2002.962962962963,4864.0,-1461.3333333333333,-4480.0,380.75,2.3666666666666667,126.58245539101269,265.80581224501,281.99397875285246,103.70723408958915,213.33333333333334,21.666666666666668,0.005812897797992447,0.0019066225501497428,5.258015118737999,1,1,1,0,379.9369791666666,441.91223258608477,35.81346330489169,-8.674747556251742,38.45859387696265,447.09791666666666,-5.185684080581893
257925867,421.37217995499503,24.189847863483408,-28.738048543454674,1619.3939393939395,3584.0,-1404.1904761904761,-3200.0,380.5,2.0972222222222223,109.20554324975757,214.258756695763,281.9490591198288,120.63856589275636,1578.6666666666667,8.166666666666666,0.0058189782331428295,1.1841701896484868e-05,3.707763824325262,1,1,1,0,359.9542824074074,474.5849776761415,30.052776955740196,-36.84134543140362,48.82297033269528,522.4120370370371,-47.82705936089559
257926023,378.67635056947375,37.71279346678682,-15.93830373552067,1415.4601226993866,3840.0,-1024.520325203252,-2176.0,360.5,4.133333333333334,132.21830443722743,281.471877006883,282.0930247981613,159.0430445686718,1216.0,4.333333333333333,0.0037479539227050773,0.006752861957221931,4.022946417673624,1,1,1,0,348.15817901234567,417.36094299888316,22.606095160008536,-24.07437059864539,33.73705196352224,384.76234567901236,32.598597319870805
257925332,347.87167755823464,23.544448848154016,-11.133901681448247,1955.878787878788,3712.0,-1167.4666666666667,-2560.0,240.25,0.9166666666666666,133.40208920147896,280.50605133625936,285.61677521023944,156.04589588333195,1472.0,4.166666666666667,0.0058396291500575894,0.00588296327211188,6.061892463019489,1,0,1,0,229.0258620689655,412.86158113277435,28.87597710535534,-15.003949879088813,33.18127350117653,389.1111111111111,23.75047002166326
257921750,460.0849552812908,13.553924464637147,1.4945099819351282,1606.0472440944882,3328.0,-1384.5333333333333,-3328.0,380.25,9.45,137.80046467669632,273.965409031265,282.826625251899,185.60608586663514,2325.3333333333335,5.166666666666667,0.006705954747515096,0.0009410520482541795,4.594287773673304,1,1,1,0,348.5895873944119,475.6677608888609,13.55143654215915,1.5463141335236845,21.142215168783146,470.7300194931774,4.937741395683531
257917938,407.170711965448,18.572986752905148,-10.313469914827543,1686.6165413533834,3648.0,-1424.780487804878,-3520.0,390.25,3.1055555555555556,128.14942211687747,272.66358886749674,282.4309639447953,168.33065778890082,1130.6666666666667,4.666666666666667,0.003893567569022545,0.002666811941732501,4.600397858944648,1,1,1,0,385.40085158150856,431.996825995658,20.28054349866272,-11.418507040321352,23.891482879346373,418.83698296836985,13.159843027288161
257922520,435.0444536772892,31.26960305739322,-12.260291327544005,1317.1014492753623,3648.0,-1078.0444444444445,-2240.0,350.25,3.533333333333333,188.06798523188718,281.3205448548753,281.56532287407526,177.21271987945272,2709.3333333333335,7.833333333333333,0.0057302451612875355,0.004015355088804786,3.3887687374151687,1,1,1,0,330.45612582781456,475.03751304151274,37.73221860086503,-17.98167168267906,45.72498326661334,517.5485651214128,-42.51105207990008
257917310,403.55988004325326,15.050987533800019,-16.136747757658195,1491.3381294964029,3328.0,-1382.8266666666666,-3328.0,360.5,3.9166666666666665,141.3196861812578,284.0660866575607,282.0367077514415,150.4578471478974,1792.0,4.833333333333333,0.003752933213469318,0.00693591126373417,3.993527009324189,1,1,1,0,353.9681238615665,420.67069812136623,16.355884561644782,-20.73623885731751,32.60743032924303,404.3087431693989,16.361954951967334
257910233,256.82139485073003,11.602729578234491,10.865260345211528,2221.714285714286,4160.0,-807.8840579710145,-4032.0,350.5,0.75,100.84744552728296,281.64719976166987,282.6517528496311,96.61447305240148,149.33333333333334,4.666666666666667,0.006124723489343842,0.006197853639494878,7.290650950977766,1,0,1,0,76.19345238095238,208.7577895004158,9.245402065383745,8.961182037864912,17.58362613080268,211.72619047619048,-2.9684009757746708
257928177,298.5767354702481,16.830203693771917,11.868121293561117,2154.6666666666665,3712.0,-991.7264957264957,-2816.0,342.75,0.9666666666666667,136.30727933584276,218.4411005503678,282.8773052620374,158.2851026815888,3029.3333333333335,3.5,0.006659162883316523,3.507982018606642e-05,6.615748736646836,1,0,1,0,167.9578804347826,335.00110066855666,19.665362781805307,11.448544845016745,23.899285883114302,324.41847826086956,10.582622407687097
257922686,365.85914072484263,37.4070987230098,0.6894402063247168,1687.017543859649,3648.0,-1463.2517985611512,-4864.0,401.25,1.2,59.34530379720848,210.31856851562912,282.5588734134936,154.34292611915697,2666.6666666666665,5.333333333333333,0.006574481087841871,2.0695181026905757e-05,3.782550546770514,1,1,1,0,350.05208333333337,491.7096649213466,63.334878698873936,-0.7199714235461802,63.44982867330795,544.5916666666667,-52.88200174532011
257918945,312.35117242881995,17.577291755212773,-11.009729591165566,1880.2424242424242,3136.0,-1492.0408441116406,-2560.0,360.0,0.7,145.37665584956542,281.4147997468052,285.661965243907,133.14574789490345,192.0,5.0,0.005852152605360354,0.005901120017840425,5.579103538191791,1,0,1,0,193.09797297297297,354.7083823803683,19.71267919261651,-11.60522424245001,23.834314728902495,370.7869022869023,-16.07851990653404
257923594,428.3642038975577,29.502519457824647,-20.87948637059246,1443.6026490066224,3584.0,-1158.5882352941176,-2304.0,370.25,2.6333333333333333,144.88523129558865,282.24196758061714,284.1128683171756,104.45486636645758,0.0,4.833333333333333,0.006723088832181576,0.0036645350075990395,3.392430278884462,1,1,1,0,359.2882996632997,478.74806067965574,35.77808493473647,-28.73831758595981,47.94801839422783,524.547138047138,-45.799077367482255
257913221,375.7259384323997,29.44732443347086,-24.432444843594666,1761.6,3776.0,-1206.9135802469136,-2112.0,340.5,2.3944444444444444,101.49782037334899,282.063707573062,284.0651193979044,146.8007887679043,874.6666666666666,4.333333333333333,0.005385534069032596,0.005804310717041511,5.474916474579783,1,1,1,0,339.98854166666666,418.12733085692014,25.3648593934211,-33.31269577441961,42.228586984027494,376.99583333333334,41.1314975235868
257910611,453.9119106610505,20.942273230878662,-4.260354122419941,1370.2781456953642,2944.0,-1196.235294117647,-3392.0,656.0,12.05,141.3616349036329,267.5168780229465,282.624227834179,181.39403472584527,1536.0,5.5,0.004042458491942473,0.0011405121375365858,3.541497646555413,1,1,1,0,364.17322414658634,463.5630875232143,21.177928572304957,-4.1973403870088495,24.288407366394978,447.52861445783134,16.03447306538294
257927426,388.66461665436896,6.130035136445642,-3.1631676199340713,1304.5413533834587,3072.0,-1448.6153846153845,-2816.0,330.5,1.6833333333333333,153.0976566579071,286.45610343626726,281.9991046477235,161.87609183431033,1045.3333333333333,7.166666666666667,0.004554026563639702,0.007765101938535406,3.387757492921996,1,1,1,0,329.9752358490566,438.9842417872662,6.6995136568220515,-4.24335550557984,9.165101059806599,446.12578616352204,-7.141544376255808
257910478,226.68460803091136,11.378422108584989,0.6558899749646226,1817.904761904762,3136.0,-854.5185185185185,-1408.0,160.25,0.7666666666666667,104.40462164239172,282.5102669959163,285.9984873000166,122.21159714614235,917.3333333333334,4.5,0.0061529938131050345,0.005686269037666106,6.162389023405972,1,0,1,0,68.3759842519685,194.5609997622272,9.205807947968774,-0.4656441293607673,15.553237449192608,202.04724409448818,-7.486244332260981
257927339,282.74801128490077,5.548603141217967,-2.795175971797443,2305.910447761194,2560.0,-1310.608695652174,-2176.0,280.25,0.7833333333333333,182.27495400845132,280.5531427101295,274.5499925775357,160.0965686507306,2538.6666666666665,4.166666666666667,0.0036621624509418325,0.0045197206165112965,13.568944317582996,1,0,1,0,280.0192307692308,385.95606171193066,5.9053043781382355,-5.594654189276126,8.318620240166736,378.65384615384613,7.3022155580845265
