flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255248355,478.6826841578617,-1.892472311292762,9.964890778694283,1411.390728476821,3968.0,-1088.5925925925926,-2944.0,380.0,8.5,158.40973207705343,300.9800453980323,299.6881438287556,96.25247178291572,-128.0,6.0,0.009212705749544133,0.019137531032404835,3.67930391547545,1,1,1,0,367.31254681647937,499.25593873856195,-2.2469251747018677,10.705612061992857,13.02325295715012,504.0162921348315,-4.760353396269522
255225727,395.87099602676307,27.68415526710706,-3.754562435387932,1051.4285714285713,2816.0,-1105.2549019607843,-2816.0,1123.0,4.016666666666667,141.03066454174768,294.1048607082396,299.95327387442074,158.05630515831658,1386.6666666666667,5.333333333333333,0.006956649357913843,0.007508922787348175,2.932383975734831,1,1,1,0,360.2421568627451,414.4998380764935,32.634878988621345,-3.706124892197679,35.10535067881175,384.74411764705883,29.75572042943469
255241491,417.1403903897204,18.183810749865735,-0.3095733260533546,1677.4736842105262,3392.0,-985.982905982906,-3328.0,370.25,2.7333333333333334,136.81781789946754,222.0275501642522,289.1683546000877,158.10231914751276,2112.0,3.8333333333333335,0.00864025082206655,4.5003976522035234e-05,4.291782086795937,1,1,1,0,365.9608585858586,463.8626815125312,20.76235207846323,0.3400264898419405,29.52016679733319,478.6026936026936,-14.740012090162395
255251559,426.0123984555763,15.26347004732317,-3.3489046608240978,1403.076923076923,3328.0,-1813.3333333333333,-4416.0,380.75,4.216666666666667,127.16882169116163,287.2086278697437,298.31313107670746,89.73227945664915,64.0,4.833333333333333,0.016012839521268068,0.00709765854155316,3.4983857046958415,1,1,1,0,379.93048780487806,441.2126502903112,16.309623756125802,-4.365217114292915,25.32226661081979,429.979674796748,11.23297549356323
255248671,314.59948323466756,10.169266397324783,7.880888849111564,1652.2568807339449,4800.0,-1369.6,-3840.0,360.25,1.1,115.39681475038573,218.9589869806945,290.358595439925,161.27143748903342,2432.0,5.166666666666667,0.010067737310391517,5.9833309800408655e-05,4.885284144852841,1,1,1,0,300.1593137254902,415.9926924303833,12.08954642890243,3.5164039121937027,13.012543891399881,403.9117647058824,12.080927724500896
255235617,416.57362705205134,23.77119081182269,-2.595185277258065,1492.8695652173913,3008.0,-1109.6565656565656,-3456.0,363.0,2.4,130.76061797574977,295.46662646401796,296.6278914327817,106.11490984995399,128.0,7.333333333333333,0.007225912276229179,0.012879788702386508,3.5563534671753354,1,1,1,0,348.9715447154472,478.2611152435625,32.38495532025705,-1.2367342002051316,34.4614662108438,509.109756097561,-30.848640853998518
255243703,420.73485056946294,18.470940900734302,3.0210582294008064,743.8688524590164,1344.0,-1268.6222222222223,-3072.0,350.5,2.0166666666666666,143.87085815432812,295.4807532786846,240.85819993905065,472.67183883486473,597.3333333333334,,8.987207902559475e-05,0.013103752755323054,1.5218674537161254,1,1,1,0,349.28125,473.9844844900222,22.7858655252285,3.8997637723249294,23.734545905772404,495.4407894736842,-21.456304983661994
255228629,433.1727304923141,9.203290910042812,-8.232633743725192,1656.9448818897638,3264.0,-1840.5333333333333,-6272.0,390.0,3.8833333333333333,132.11664891769902,288.50014393942774,296.5176060709518,180.7297767609593,1493.3333333333333,4.333333333333333,0.00988306101426805,0.006203002713297677,4.141709966934341,1,1,1,0,364.75130208333337,449.75833304686444,10.085226185305155,-10.399400969185974,19.896836952732126,446.28038194444446,3.477951102419979
255247817,337.73330639938905,0.5535200051049912,-0.29449964742483975,1727.4074074074074,3648.0,-1632.561403508772,-3264.0,310.25,0.6638888888888889,138.27035797452788,287.4380653414301,287.2392369614525,97.00751514006137,917.3333333333334,4.5,0.0067140589721414404,0.005160922873207251,4.892478757998531,1,1,1,0,310.0416666666667,450.0586070017895,-0.0005462798801899192,-3.53720893840482,3.5609254922065885,449.27777777777777,0.7808292240117112
255226604,394.3024268025799,4.38250076847628,-11.873734945215103,1564.546762589928,3328.0,-1316.5714285714287,-3072.0,380.0,1.6333333333333333,138.2941404382065,292.8124125339088,287.2506124859375,98.0330553468511,-21.333333333333332,4.5,0.006707174202728641,0.009127461222727777,4.295573508207084,1,1,1,0,360.16312056737587,458.34979674314764,4.888302440817167,-19.216739350326744,21.160057502024284,468.4326241134752,-10.08282737032755
255229994,411.98329165448314,7.25561402307352,-8.801451032691086,,,-1895.111111111111,-5056.0,380.25,1.2666666666666666,131.7774161487866,286.8517364084047,216.6488112303464,444.6449897360145,0.0,,2.2039954175590438e-05,0.007546290969902493,,0,1,1,0,380.03700906344415,454.9701609018817,8.788674127953598,-10.293945703437043,14.29565200033219,457.40181268882174,-2.4316517869400514
255242243,420.3231566013617,25.276696805372232,-1.4688412222548808,1524.9496402877699,3520.0,-1521.287356321839,-4416.0,370.25,2.3833333333333333,148.50007947309047,298.0126511901779,290.1647196236046,109.9154168358471,192.0,4.5,0.007818284506871945,0.013395154113334962,3.7762417159552486,1,1,1,0,365.8487827715355,463.7770959272859,32.15180606934832,1.5685647105408211,35.956812344069895,487.4157303370786,-23.6386344097927
255233579,391.7049001558253,8.074972045045746,4.767425855950962,1611.0866141732283,2880.0,-1185.8713450292398,-3968.0,390.5,2.0833333333333335,57.43698708743628,212.30602435478858,301.2544364488179,162.80104519830564,1621.3333333333333,5.0,0.014171719530336831,2.9335168731424292e-05,4.34624126431166,1,1,1,0,337.67753623188406,463.8575800017244,7.913774222271433,5.448209426146939,10.239115546877496,466.29227053140096,-2.4346905296765726
255237624,423.1006564231092,23.759498965235384,-2.114328295656546,1383.2638036809815,3264.0,-1153.939393939394,-3136.0,390.25,2.316666666666667,133.01058694757918,295.0371353273845,289.67527283264576,104.08582137948294,490.6666666666667,6.333333333333333,0.007957085557276382,0.013127525959579441,3.4611322608375286,1,1,1,0,371.15241228070175,475.6272020757828,29.914492681827078,-0.7401909782692812,34.39223938480152,496.4002192982456,-20.773017222462784
255238229,324.75054936791236,3.1768437746237774,-2.9396523942482164,1839.1208791208792,3328.0,-1430.3492063492063,-2560.0,280.0,0.8166666666666667,146.84235337250598,287.41927979258264,287.3339410994387,95.06495615994318,-21.333333333333332,4.666666666666667,0.006706618197206846,0.007735597163565043,5.675913993081462,1,1,1,0,279.99242424242425,434.6625181909517,8.155796284026092,-2.4477981335787344,8.836201010589456,429.93939393939394,4.723124251557749
255223669,363.9863440501931,2.560571133237152,-3.53223590335479,1648.3779527559054,3520.0,-1585.4545454545455,-3328.0,350.25,0.8333333333333334,139.78002437372504,287.69639108154524,289.216453917428,168.6007597008724,1728.0,4.333333333333333,0.009481772861309738,0.006495726419806898,4.346663344545492,1,1,1,0,350.0297619047619,439.7785933425095,4.2789614067218835,-3.9086465093756457,5.808362779113591,439.6904761904762,0.0881171520333055
255245929,439.33421254722987,12.325609464235315,2.7356446170887887,1453.7748344370862,3264.0,-1232.3333333333333,-2048.0,400.0,7.983333333333333,137.62847441103537,294.4281601697402,291.22146561986955,119.24316467350005,-85.33333333333333,6.166666666666667,0.007515701719313822,0.00979507407999376,4.01308934023144,1,1,1,0,390.89001591089897,452.47910999058183,12.470345673441603,3.4291743659208214,16.840949034491466,444.1388225934765,8.340287397105328
255228638,393.5238041539922,22.619771542475114,0.782802164824682,1288.0776699029127,3584.0,-1123.878787878788,-2752.0,360.0,2.2333333333333334,151.9174295397626,299.6373808924754,275.9526666847535,359.2864023315548,1493.3333333333333,5.666666666666667,0.003174681849764183,0.01009133442357466,3.382936406752002,1,1,1,0,341.93072289156623,430.3860407554795,25.61328991248594,3.1907080218534896,26.450296029325315,405.0020080321285,25.38403272335097
255237582,423.9310390067918,15.316757562407966,-0.450958246178885,1420.7179487179487,3328.0,-1632.463768115942,-3264.0,390.0,3.95,134.35255005526608,288.3424879185094,220.8752316907437,102.71697714082579,661.3333333333334,7.666666666666667,1.0103392473085262e-05,0.006913021919322252,3.7049816115011702,1,1,1,0,376.0913333333333,443.814037675398,16.58644823930723,0.04423008129681047,24.498065119475562,438.47297297297297,5.341064702425058
255248107,293.9114132749381,12.386706358033333,3.0258952756318958,,,-936.3809523809524,-2048.0,370.0,0.6638888888888889,146.39758163763136,219.8053644036723,251.98196472580221,373.3114518072533,0.0,,0.0003124081861653135,3.5487712267031665e-05,,0,0,1,0,223.35069444444446,363.7107740187425,15.803161004410068,4.5369230479659155,17.02210656736881,350.7916666666667,12.919107352075798
255246425,359.65000251938346,9.24318919431777,-5.497997860322418,1505.9072847682119,3072.0,-996.9009009009009,-1984.0,370.0,1.3527777777777779,108.85440137066325,294.69398311556256,293.1604526691399,146.9685769487106,2048.0,4.5,0.009028826840382606,0.007585928768571768,3.939160863389114,1,1,1,0,343.3111111111111,444.39353757559667,14.25364650107021,-7.583471644460156,16.442963707978844,458.72222222222223,-14.328684646625561
255249279,391.1225647381024,30.833309451707034,-1.7628169262741855,1524.9133858267717,3264.0,-1023.7037037037037,-2560.0,350.0,2.35,146.1575934582302,297.09375484258805,293.7092949547103,172.53105790082907,1088.0,4.833333333333333,0.010378083434816866,0.008995908227147121,4.192405940165389,1,1,1,0,335.9449404761905,424.8822201740509,39.6673524545128,-0.4467023125095074,41.74748410798282,386.1061507936508,38.77606938040009
255223118,429.1731775440512,12.822650453222764,-5.7891396660727645,1384.6887417218543,3136.0,-1185.720430107527,-2624.0,350.75,3.5,143.0242631144486,294.85272209093887,290.9230546718281,170.7437003490185,2410.6666666666665,4.666666666666667,0.009498802833946378,0.0095866655720789,3.365439093484419,1,1,1,0,349.98951434878586,458.76905551031797,13.290347208105104,-8.860590243344186,25.38204977159335,470.54415011037526,-11.775094600057287
255233414,380.89756641774323,9.122924656047552,-10.44213877423423,1869.2231404958677,4224.0,-1168.152380952381,-2368.0,380.5,1.8166666666666667,138.77891938114695,280.9836774500921,287.84892702544073,151.37796871766204,2218.6666666666665,3.5,0.006960572351337855,0.005544880033431704,4.844932844932845,1,1,1,0,370.9724842767296,442.6858577185721,11.898054488954473,-15.55557539893104,20.096319765497178,449.3050314465409,-6.619173727968814
255233395,402.42209098051694,11.343863682803091,1.291008298452842,1345.2229299363057,3264.0,-927.479674796748,-2496.0,360.0,2.9,148.6609730355062,295.1661174330144,291.9782635045541,119.50215700503854,960.0,5.166666666666667,0.007515771307972812,0.01081971000125143,3.4700315457413247,1,1,1,0,349.4823113207547,448.6731519977179,12.14912876566542,2.4378055577488316,24.66566559220152,453.1509433962264,-4.4777913985084865
255249753,402.68309313592897,1.7252061940565078,-8.537643641584268,1250.9866666666667,2816.0,-1287.3846153846155,-2496.0,380.0,1.2,139.58130024112847,291.1448771506251,221.36004629447163,166.5083720908692,2666.6666666666665,7.0,4.195951212064526e-05,0.008957130556957987,2.957089052429204,1,1,1,0,314.21900826446284,468.34627295770633,-1.7711833192989943,-7.986441273285946,9.38186959291513,472.00925925925924,-3.6629863015529054
255233503,426.72423734920227,9.889186202416473,0.3007330514700776,1547.0676691729323,3456.0,-1377.7066666666667,-3264.0,340.0,1.95,126.38277114579982,293.4767946699151,300.40001453276756,158.76045786796658,2368.0,5.0,0.014379160642846512,0.00853534797815466,3.8392357353435087,1,1,1,0,339.99880952380954,466.49163175072437,10.722229903621054,1.6002042987491223,12.546783106108116,469.2142857142857,-2.7226539635613562
255245159,428.2613565508638,15.678267465877454,-5.547663309872434,1693.4676258992806,3328.0,-1403.9540229885058,-4736.0,390.25,2.8666666666666667,132.76321075499155,295.1344487816634,250.79370693568475,150.8511177870397,2325.3333333333335,21.666666666666668,0.00014505309833351954,0.010688187687895513,4.239082281330476,1,1,1,1,345.16524216524215,474.84755872911194,18.101353191243668,-5.819806099489311,25.275017114713926,492.185,-17.337441270888064
255237514,409.77591847495427,13.936399459141048,0.8141783595277924,1270.6133333333332,3072.0,-1330.7586206896551,-3712.0,360.5,2.716666666666667,144.29392527649574,289.59018923278455,292.83476580896007,206.20531065382661,1024.0,4.333333333333333,0.009931669087870855,0.008329572609100885,3.2047350013451705,1,1,1,0,349.8869598765432,440.8212207325036,15.008959316960235,1.796840466131402,26.762744341803874,432.8904320987654,7.930788633738189
255243220,423.36910351171525,21.05670538407556,-5.249212289244385,1510.4927536231885,3264.0,-1264.9195402298851,-3776.0,350.25,2.683333333333333,134.78171602437715,255.61841248752393,291.2108982031497,140.18691391935596,597.3333333333334,22.666666666666668,0.008236518676527086,0.0005682377309557283,3.6093016812979415,1,1,1,0,349.546875,474.12657285386706,30.870545814598717,-6.390935312397956,36.17696098697475,504.94507575757575,-30.81850290370869
255238306,437.0945563907654,23.174794575422915,-6.513968422995416,1400.7466666666667,3264.0,-1269.3333333333333,-1792.0,370.25,4.266666666666667,168.11813123693437,300.84743154641893,292.12378540602265,156.18322712040435,1578.6666666666667,4.333333333333333,0.009218045581092208,0.01150219632429267,3.457495474740826,1,1,1,0,355.6010101010101,465.18000615284245,26.6156328739285,-9.067380765276038,33.45185885850153,489.36952861952864,-24.189522466686185
255235791,374.4105811548311,19.42076652208897,-0.043316322855456835,1366.887417218543,3328.0,-1145.090909090909,-2944.0,350.5,1.3,133.16128168384677,243.3034913171745,290.66196481884657,83.67280840658205,704.0,5.0,0.009228163932321233,0.0003794965856021437,3.2665980849885257,1,1,1,0,343.6798245614035,477.99067272505573,33.11480303886977,2.5455795538307027,33.65502506284846,497.17543859649123,-19.184765871435502
255237591,389.67445050078175,22.94304401348392,2.388277722332495,1968.7339449541284,2880.0,-1007.847619047619,-2048.0,360.25,2.1666666666666665,150.7716497650849,288.26424843687755,292.64726115946667,200.13323870500847,1664.0,3.6666666666666665,0.009829012973370499,0.009351559900362544,5.71392054531899,1,1,1,0,359.51973684210526,423.79728714676656,32.12312676390839,6.604900980568329,35.027371380858,399.6666666666667,24.13062048009988
255237202,402.387398727572,12.654903464706617,-5.861769961038807,1508.0,3456.0,-1286.6206896551723,-3712.0,370.5,2.25,142.78661256750758,289.13500656474815,239.40246915758047,159.90892947137402,1472.0,24.166666666666668,0.0005266633544764115,0.00871617205274297,3.885693835555158,1,1,1,0,312.82221006564555,459.88387269315945,15.234609893765308,-8.527412771011495,23.841635778141427,483.7046783625731,-23.82080566941363
255235371,512.2813160155895,20.895005410852512,6.932672495897932,7798.597156398104,32640.0,-1420.8,-3520.0,370.25,9.316666666666666,707.3121350581085,278.46752405336525,290.239160965094,183.31717705262224,2666.6666666666665,5.0,0.012398515611136859,0.006995805060585698,15.874356055490168,1,1,1,0,366.8568948412698,517.6605029225968,21.6033147332462,6.237466589474292,27.410548756254343,541.8531746031746,-24.192671680577746
255238929,410.1174321947379,7.18807237116269,5.072999984188508,1520.5673758865248,3968.0,-1093.5510204081634,-2688.0,360.5,2.1444444444444444,101.61645929458321,293.16954773626225,228.62094237761102,120.52798931365012,917.3333333333334,10.5,0.0001347502032706905,0.009483445827090639,3.752318947110504,1,1,1,0,339.70552325581394,449.3049076995235,9.390084485484918,5.197961183293965,11.870373308908556,459.79545454545456,-10.490546845931078
255229567,378.31435132246054,7.286738542297357,-18.344890911044587,1637.5652173913043,3712.0,-1684.888888888889,-4160.0,390.5,1.7,143.4030117522193,288.93728212001963,243.9122761077797,94.57823473997642,789.3333333333334,16.833333333333332,0.00012097700096504136,0.008477002808738709,4.678467175951804,1,1,1,0,342.87765957446805,424.1206094179687,8.348638911578163,-22.075591783315804,24.544012753420432,401.8371212121212,22.283488205847505
255226616,322.33091948766014,5.604885782658571,-1.8545415080875882,2252.1518987341774,4480.0,-1412.063492063492,-3712.0,300.0,0.6,138.82483639539763,286.6842253877287,287.61937713151593,149.39049332920135,2752.0,3.5,0.007367418902880551,0.007461538098878511,6.4337889636218994,1,1,1,0,300.0,442.87790470009423,11.603750737564914,-11.17398439520366,16.11543201936031,430.25,12.627904700094234
255239448,341.1987287584593,6.057044216659625,-2.701439600933649,2352.219178082192,3968.0,-1666.3703703703704,-2944.0,290.0,0.5666666666666667,131.21575600903168,287.83150415815646,286.09764764357703,156.93368264233308,3050.6666666666665,3.6666666666666665,0.007318471374605347,0.007488802525075766,6.755527578881108,1,1,1,0,289.90625,404.05741561924077,11.531121809254202,-8.574738930040741,14.394798263735991,415.3333333333333,-11.275917714092543
255239725,395.23881640838806,6.49963060023016,-15.621988360544668,1512.7272727272727,3200.0,-1335.6190476190477,-2752.0,340.5,1.8972222222222221,140.7677850559296,290.9893319192694,291.3018010644897,172.2126950038114,2090.6666666666665,4.333333333333333,0.008759465769454291,0.010740290715540663,4.042514424536897,1,1,1,0,340.01302083333337,444.4117683411103,8.020538632349473,-24.17479872845533,26.26801358565123,428.453125,15.958643341110303
255232933,380.89524524773503,2.8595075586831284,-15.614016124608632,1401.1733333333334,3456.0,-1448.5333333333333,-3520.0,360.5,1.1972222222222222,122.12452849624047,291.6881433062604,291.15687996445786,97.23615575635846,1877.3333333333333,4.5,0.008745171767633567,0.007893061137168646,3.621538726630482,1,1,1,0,358.5738636363636,438.44621042550585,1.7540245669874055,-25.75898564110257,26.27740477288172,416.72727272727275,21.718937698233105
255227150,363.4503763725761,25.74261294306593,5.050106233195385,1483.0866141732283,3264.0,-1449.6969696969697,-3200.0,340.0,1.2833333333333334,136.61632759262608,291.4836790365743,294.1392533660834,174.84728813543566,1856.0,5.166666666666667,0.008155628541311884,0.008987151468527214,4.471264094955489,1,1,1,0,320.0776515151515,419.13957061924975,37.20805437259534,11.32880629747993,38.95206330367367,390.719696969697,28.419873649552756
255225127,404.06417898965213,9.98797217442014,-2.2398736409818425,1433.8461538461538,3136.0,-1696.0,-4032.0,370.25,1.7972222222222223,132.74329681928148,300.21635906190943,293.48946362964716,145.83548314495047,2730.6666666666665,5.0,0.008701413495879854,0.015389598738939863,3.960339943342776,1,1,1,0,361.3236111111111,444.553113991763,11.233972629703752,-1.2900892977050062,12.707810753973508,445.05,-0.496886008237027
255223913,374.25185270559734,17.43282510393372,-5.042012893255762,1350.6206896551723,3264.0,-1164.8735632183907,-3072.0,340.5,2.933333333333333,104.65153002997376,291.93976578495347,294.3387950221961,172.849199356017,1749.3333333333333,5.333333333333333,0.008336734793934228,0.00894239988072873,3.9951855403006995,1,1,1,0,334.0783179012345,428.6896819042153,22.404795598054893,-6.210918792420506,30.580856600479297,406.11728395061726,22.572397953598056
255250094,437.07010279931063,15.823072909766156,3.989177309739145,1417.8133333333333,2816.0,-1046.4273504273503,-2240.0,380.0,6.6,144.48354260249417,296.9371294614771,215.64057500066255,146.721401972188,896.0,31.166666666666668,4.5820383514069343e-05,0.011203521564707823,3.873524697654087,1,1,1,0,361.2591570496739,456.834875187106,16.14409807512645,3.9564414465224416,19.43498167270088,444.4028230184582,12.432052168647772
255242506,303.513430536022,7.5868287163530965,-16.30025810396763,1583.4666666666667,3264.0,-792.6536964980545,-3520.0,340.5,1.25,122.36808179288434,228.26474633394324,290.9682782520237,160.5148564423149,1109.3333333333333,4.833333333333333,0.00873870960383626,5.099082864462854e-05,4.274825646794151,1,1,1,0,337.95833333333337,447.6316348480149,15.11408023212228,-33.69644191020249,36.97953292814507,435.8333333333333,11.798301514681611
255240778,354.05225314838765,12.023506762084518,-13.652637102654522,1555.4206896551725,3264.0,-1395.5555555555557,-2560.0,380.25,1.55,135.71022786047678,291.1210813780867,292.2910898679075,101.5445403950671,170.66666666666666,4.666666666666667,0.007914790146977553,0.01053934162097721,4.589942405926289,1,1,1,0,378.0138888888889,409.50204445533643,18.206107552833366,-22.891529287409593,29.900962083211486,380.6623931623932,28.839651292943245
255233745,439.9703781870405,14.518752347429091,-7.460461352396133,1576.3758389261745,3392.0,-1196.7407407407406,-3584.0,390.25,2.811111111111111,285.7963085226065,284.6499380059695,292.76354530049605,95.41994433493684,0.0,4.666666666666667,0.009701838981848206,0.00877120417856616,3.944712224778731,1,1,1,1,390.0007716049383,478.88514944249823,15.291145878475996,-9.749658332969624,24.50834871995943,494.0509259259259,-15.165776483427692
255230036,401.42292730313585,19.79473679415061,-7.293731450860499,1872.396694214876,3264.0,-1172.6666666666667,-2624.0,380.25,3.6333333333333333,105.72834116391415,278.0187927125718,299.1888120916176,91.35755832902917,0.0,4.666666666666667,0.015276922176699553,0.0011737329691622828,5.371138664327542,1,1,1,0,378.354694092827,433.1690857595076,23.890768445478077,-8.120798550322718,31.091769317767845,414.99367088607596,18.175414873431635
255224776,418.1633737993643,19.43566172151858,-5.976787463650038,1690.4462809917356,3264.0,-1090.6666666666667,-2816.0,340.25,4.0,148.4341625301625,291.7076335629501,300.9030568689423,254.4854945164784,2346.6666666666665,3.6666666666666665,0.009112726406942578,0.008061789506631695,4.62926332465769,1,1,1,0,339.88630319148933,441.87562133835854,22.51470696915613,-6.096974903595497,30.240443456344185,423.00531914893617,18.870302189422375
255244342,340.67575196499354,6.4513821796867905,-13.838746014384837,1797.3333333333333,4160.0,-1124.4830917874397,-2432.0,380.0,1.2555555555555555,135.9522270647203,240.73313764238728,215.08592115646138,154.58111264490609,1706.6666666666667,6.166666666666667,2.9614929681432944e-05,9.248550102076938e-05,4.873793867082457,1,1,1,0,366.24404761904765,429.590094687533,10.421705060255569,-23.84532277786962,26.39362908929308,425.2083333333333,4.381761354199682
255241415,343.55344139700367,7.6834020306560795,-10.43173394152414,1817.3465346534654,3968.0,-1365.4890510948906,-3584.0,336.75,1.2,120.24177335664295,278.25147278641685,265.3916296477807,103.12157862244757,170.66666666666666,17.166666666666668,0.00031131558028900413,0.0018498937474980195,4.959926500391818,1,1,1,0,301.7660984848485,447.82697765296757,11.823652618699176,-17.787563325211007,21.897502348765652,426.2738095238095,21.553168129158053
255224548,410.16438893820396,22.55472872026221,-4.981926931167488,1279.621301775148,3008.0,-979.1007751937984,-3968.0,380.25,3.85,144.67840610305078,291.6033997810466,301.08005486339135,211.4726090906984,960.0,5.833333333333333,0.00924658483053191,0.009008827965781032,3.2120248934305704,1,1,1,0,366.69699367088606,442.3570169915825,28.984074275328958,-4.723217640100352,33.42841148595014,418.662447257384,23.694569734198524
255239638,332.33254339757286,5.1912863751310665,-10.68890501868703,1605.3333333333333,3328.0,-1518.840579710145,-2496.0,370.0,1.2638888888888888,117.01300159087387,217.70688755073007,287.07715443898763,161.32217615162767,2282.6666666666665,4.166666666666667,0.007448724203230979,2.4163211135853496e-05,4.073431883277906,1,1,1,0,350.0441176470588,462.0481496286114,11.315741778439262,-22.871461232570443,25.712682594631517,475.7352941176471,-13.687144489035688
255238284,390.8138679422632,17.21864896448233,-9.122270679907894,1764.9484536082475,3968.0,-1418.6666666666667,-4032.0,360.25,1.3333333333333333,128.43889012691588,287.41666085630885,269.41520260666994,275.1732872185057,3306.6666666666665,3.8333333333333335,0.003754480609033943,0.007694092734322106,4.252570917581599,1,1,1,0,352.44594594594594,452.8064010559051,24.435077575817967,-13.925623690455849,28.803487407150083,459.7072072072072,-6.900806151302106
255237569,383.98601600556105,10.528547715141224,-8.650530403695774,1460.5562913907286,3328.0,-1224.888888888889,-2496.0,370.5,1.3333333333333333,135.76630427375997,288.2823256669943,287.7062461050928,126.0416361267061,1024.0,4.5,0.009684435325333586,0.009607610527804178,3.637419184588996,1,1,1,0,362.66333333333336,455.9218018180488,16.921911894752277,-15.96625961254589,23.84314841670131,476.55333333333334,-20.631531515284564
255224717,391.253875355741,12.442418866826083,-6.496233170213676,1664.9208633093526,3520.0,-1379.047619047619,-3136.0,390.25,1.15,127.28732482549471,287.8972053971522,287.6246291742211,127.99083013425455,938.6666666666666,4.5,0.009627641895195816,0.010231325903909357,4.029881414665576,1,1,1,0,363.3125,453.7503846301886,22.86450619554732,-12.337204955340814,26.67907071542051,477.44444444444446,-23.694059814255866
255249727,362.64715520041096,5.032981692606263,-13.315724941561017,1645.090909090909,3712.0,-1197.1764705882354,-2368.0,380.25,1.7,133.96429563105403,291.03287229672367,217.41417892489986,168.10114273715416,2453.3333333333335,9.333333333333334,2.1636954197725114e-05,0.010039999145403919,4.029317351047446,1,1,1,0,376.41602316602314,431.568617791349,8.251476671398319,-23.006863988688956,25.285150674116178,436.1140350877193,-4.54541729637026
255227485,379.50927110341746,5.813055316500979,-12.812371661992568,2225.5686274509803,4480.0,-1239.5959595959596,-3968.0,380.5,2.2305555555555556,129.01155190230836,291.17824943221456,286.556043630611,90.1290330405329,938.6666666666666,3.5,0.0072638595714888095,0.010143073058612884,6.212929005419016,1,1,1,0,380.0274390243903,433.327604401074,7.248614250689511,-19.600137618867322,22.156169866547934,440.9430894308943,-7.61548502982032
255239416,404.25289302221665,8.736072581436698,5.292481466816881,1780.8,3456.0,-1501.128205128205,-2432.0,370.25,2.2666666666666666,207.56036036137118,296.0054211778328,287.29432443769645,111.15609811298818,149.33333333333334,4.166666666666667,0.009742112204057482,0.006789236755637766,4.628359792943622,1,1,1,0,370.000936329588,438.8108554536697,8.878433483610417,5.178964278024804,11.419812562938946,432.74531835205994,6.065537101609777
255244710,411.126474294189,25.480011091691434,1.4029187972204014,1123.0055248618785,2880.0,-1497.0434782608695,-5184.0,340.5,2.3,147.48603036212663,290.14296106274793,298.7721730061468,87.85454454189293,42.666666666666664,6.5,0.016407893568708042,0.008871995946778427,3.01042654028436,1,1,1,0,334.59975490196075,447.70203177659624,34.39637835911822,3.9910734208341925,36.61439462845081,432.46078431372547,15.241247462870774
255224301,387.2881994504416,23.315745491589578,-6.304530204432621,1619.248120300752,2496.0,-1117.6666666666667,-3456.0,370.0,3.5833333333333335,143.67004310321946,221.86896996751253,295.1135261810213,175.6444960809851,2261.3333333333335,4.5,0.011709451098406773,6.843843521051209e-05,4.734747719028252,1,1,1,0,344.20230263157896,418.7811392716527,29.174703135187084,-6.461767849630769,36.27965771105648,393.18969298245617,25.59144628919654
255232436,375.1434844964052,6.066882813814103,-7.75467262942975,1967.157894736842,4544.0,-1831.111111111111,-3136.0,380.25,1.15,129.67548307817128,284.01452472358926,223.84650523278927,104.43064192464718,832.0,7.166666666666667,6.043697271767281e-05,0.006783159641042051,5.3191650853889945,1,1,1,0,375.46597633136093,435.5923800921185,7.143659514733445,-15.195631484001265,17.876919413600344,426.1,9.49238009211848
255237423,385.9018197538722,4.286726301847455,-13.287034375953175,1725.5757575757575,3392.0,-1036.1081081081081,-2048.0,380.25,2.2805555555555554,113.47594096346928,286.93634638413243,285.9429730702141,110.59303670728823,917.3333333333334,4.333333333333333,0.007484741944570177,0.009675336477576516,4.797304128053917,1,1,1,0,379.1684523809524,458.15843140736973,4.818426068396632,-19.956739096206555,22.38829274558334,470.43095238095236,-12.27252097358263
255232249,392.71234677795184,10.603439940399895,-7.793453057244936,1968.1367521367522,4032.0,-1492.0533333333333,-3328.0,380.5,3.1666666666666665,109.30020447598062,247.621345147129,216.5236135254813,158.59749039368404,2624.0,6.5,1.626570243427739e-05,0.000305270915061213,5.40290943219146,1,1,1,1,379.11324257425747,430.88487237102174,14.969879343649879,-4.359628272968694,20.98511635424886,415.24747474747477,15.637397623546974
255242816,361.03644628907284,10.382340332253996,-8.232092605124754,1461.3333333333333,3840.0,-947.1007751937984,-4224.0,380.0,1.9833333333333334,130.9414777525479,289.5242773947116,216.39354875947834,137.07601213665754,1386.6666666666667,16.0,4.984765582261951e-05,0.010220839852705369,3.4981049271893077,1,1,1,0,341.37765957446805,457.4402415294839,16.5700954240997,-12.085182417037753,24.45281143550305,478.7824074074074,-21.34216587792349
