flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256852000,360.0574998831776,17.30705589577627,7.4664972429049685,2261.3333333333335,4800.0,-1563.3066666666666,-2944.0,390.25,0.8833333333333333,126.4008952936552,285.2009109959318,285.2528616667567,153.06637868893012,2624.0,3.0,0.00783586662209531,0.008099888228671769,5.870257699899949,1,1,1,0,389.96969696969694,434.73160307517367,22.83398161036194,7.566586515133865,24.113866979039795,445.40909090909093,-10.677487833917269
256851912,376.2365176559351,22.168729962251977,13.68647239697266,1364.7898089171974,3648.0,-1140.4190476190477,-2176.0,370.25,2.3,135.6913417780693,291.6645555784231,284.47347357935297,152.44527803783419,2880.0,4.5,0.006118189760678917,0.010124090546952635,4.164907574785701,1,1,1,0,369.99783549783547,420.6561792143084,26.399670712462974,14.614847897698516,30.31357559923418,400.0974025974026,20.55877661690579
256852035,365.18747032104693,19.325601859597302,4.196435525011518,1912.7652173913043,3136.0,-1549.6533333333334,-2944.0,370.0,1.0333333333333334,127.29127512220798,285.2853928427537,283.13179743926827,150.678915964357,2901.3333333333335,4.0,0.006171152337673183,0.008101363856762151,5.336956521739131,1,1,1,0,369.9907407407407,458.2686227234547,29.198838736826023,2.146895148814372,29.350980526879596,476.01851851851853,-17.74989579506382
256851936,383.6425780565351,21.624832763425186,-3.289686542156977,1643.495145631068,3392.0,-1514.6666666666667,-2816.0,379.5,1.25,117.5212807893896,285.26228409187655,267.8631609767643,271.72545771816283,2666.6666666666665,4.0,0.002996597703359154,0.008090214678184847,3.9598587101452667,1,1,1,0,359.97005208333337,450.79142805048224,29.178190522615267,-7.077444221541152,30.30278625693228,458.6770833333333,-7.885655282851076
256851983,376.9244884424876,22.785528216181135,-4.89786577856806,2013.2038834951456,3968.0,-1573.3333333333333,-3072.0,350.0,0.9833333333333333,122.17503928318806,280.23756381201946,284.674590906875,158.52031529035816,3200.0,3.5,0.008138332723911706,0.006283911933986429,5.03643252696007,1,1,1,0,349.98958333333337,452.1921421710084,32.06047569689573,-9.88906806027469,33.835729901348444,467.875,-15.682857828991587
256851915,362.4437584781085,16.526192321690672,5.511960147024877,1837.3592233009708,3328.0,-1625.8245614035088,-2944.0,320.25,0.7666666666666667,131.5598671702892,276.39907921740354,285.0094322404774,144.4935170577538,2560.0,4.0,0.008180679561757446,0.004568792071300126,4.906738572428634,1,1,1,0,320.0291666666667,453.8290680861446,24.06932161886821,4.707841020941496,24.5859482840825,462.4166666666667,-8.58759858052207
256851958,403.52606030727304,23.13339044419319,4.024766275470127,1651.4887218045112,3968.0,-1491.047619047619,-4224.0,456.5,4.433333333333334,126.54475581034251,290.9074344292445,280.94074812038474,90.6051706461066,128.0,4.166666666666667,0.006485854028727603,0.007296954554150433,4.462938881664499,1,1,1,0,368.2839506172839,422.61321077847106,24.390220137729905,5.150553382408621,26.272756843717133,405.179012345679,17.434198432792073
256852082,325.33765108298934,13.867102886052631,5.6360832047797595,2854.5753424657532,4928.0,-1682.6666666666667,-3776.0,350.25,0.5666666666666667,117.38523180045829,276.1649492577661,285.06180769383616,158.54024297486308,2986.6666666666665,2.6666666666666665,0.007836922159281492,0.004561835927077733,8.480892108583289,1,1,1,0,350.0,396.32016457462277,27.65279946455955,5.031236855293226,28.113940197293903,423.6666666666667,-27.34650209204392
256858003,383.07579066529405,3.6937985754215985,-8.97499755482052,1799.9338842975208,3200.0,-1139.7171717171718,-2432.0,380.0,2.05,155.37411016367,282.4133615279611,281.2219626754845,212.67155141122967,1621.3333333333333,4.666666666666667,0.005228658783306696,0.006282701852529094,5.223456049886078,1,1,1,0,370.1517412935323,427.12118554416236,4.162450282027701,-13.586312846971081,16.266984276008483,415.771144278607,11.350041265555376
256858040,407.80446070098094,7.96675280749746,-6.967871930508745,1532.8264462809918,2880.0,-1267.2,-3008.0,450.0,3.1,130.2110205964916,292.683776945576,282.92389761724934,173.29531439862438,1173.3333333333333,5.0,0.005788466076513251,0.010702435273458513,4.05358977160966,1,1,1,0,319.8490740740741,430.30381758302553,8.869621276424336,-10.255843552342471,17.8531480952072,421.3604938271605,8.943323755865038
256857990,371.5447803439327,20.15663397559087,17.33602933393026,1935.3388429752067,3968.0,-1426.0229885057472,-2624.0,390.25,1.2,125.3456212907422,285.40915230222214,286.73047440923307,109.0099265220069,810.6666666666666,4.333333333333333,0.006575881605087689,0.007753454307003567,4.862357509187932,1,1,1,0,390.0,468.060648267073,25.517856183576736,20.14848114765357,32.59968073360885,500.55797101449275,-32.49732274741973
256858144,438.9892798778971,18.62154912200377,0.17858526706989983,1201.4222222222222,3392.0,-976.2539682539683,-4992.0,877.0,7.9,126.69819656166648,284.7878859719277,286.55628493777687,112.78101536360725,0.0,5.666666666666667,0.006645294575322419,0.003277000037568185,3.5293848840435427,1,1,1,0,389.2063137755102,463.16193585871497,18.664393801891027,-0.3975433957003243,24.97583082518415,453.07100340136054,10.090932457354427
256858137,374.38087644947154,20.53987952030199,6.8693376535613435,1572.888888888889,3648.0,-1230.6666666666667,-2176.0,390.25,2.313888888888889,132.62914470588825,293.75514670795286,215.96069555683212,108.28914378705208,853.3333333333334,18.0,4.150473149158147e-05,0.008342533826400178,4.589956632756454,1,1,1,0,386.76800411522635,414.6510349771746,23.72684161912802,6.950906791108725,24.858779676177726,397.25245098039215,17.398583996782463
256858159,400.1101166666433,7.000897382487393,-8.419480388015444,1486.9172932330828,3136.0,-1246.0,-2752.0,340.5,2.477777777777778,128.6959897863351,286.08617394865945,283.48247123584935,157.19911895506212,1792.0,5.333333333333333,0.005762667979214218,0.005918298981629322,4.004860267314703,1,1,1,0,340.00458333333336,430.9041859581413,8.288033021497524,-12.972877583230686,18.86918034641322,420.42333333333335,10.480852624807937
256858131,358.3036483469699,10.94935776451752,-1.0516495007221742,2312.577319587629,3904.0,-1239.5959595959596,-2368.0,400.0,1.35,121.81261180574293,214.3723649528089,275.2149836583612,104.90971856232413,896.0,4.333333333333333,0.003370454292882457,1.0826472992728197e-05,6.284353550917496,1,1,1,0,380.00520833333337,427.3416342738451,13.326018805883988,-3.238156847847765,14.35293501570426,426.40625,0.9353842738451021
256858289,413.7764795200856,11.035045137802149,-1.426249257338922,1070.5454545454545,1728.0,-1077.0285714285715,-1664.0,380.25,3.45,150.48985741881168,288.51962523546695,231.70152187522038,441.06321249670856,1152.0,,0.00019553759754112107,0.007697224403129765,2.454867625599333,1,1,1,0,367.531378600823,432.80353184065825,9.005871089199575,-5.73225137783692,16.774814010045784,421.57201646090533,11.23151537975292
256858260,351.3932856897576,12.123289089273669,2.0843908352879943,1838.7478260869566,3456.0,-1456.0,-2944.0,350.0,1.1,55.9958043287783,281.2933936107294,285.8036440948074,147.50130896531377,2538.6666666666665,4.333333333333333,0.006578860814195166,0.0061312132060708366,4.940099056162976,1,1,1,0,350.0,431.04442550258966,17.802107132640568,-2.345611608342264,18.301501522080077,445.6388888888889,-14.594463386299253
256858242,476.61466903091736,10.726141091007207,5.425474199987319,1689.984962406015,3776.0,-1300.6666666666667,-3712.0,390.0,9.533333333333333,143.5799215648587,297.1334692566181,286.7496837138978,176.88298941250162,2709.3333333333335,3.8333333333333335,0.007701167970229005,0.012239122597629857,4.5851369821097085,1,1,1,0,384.261371020143,490.6507169771002,11.140311922831586,5.51724161817567,14.775597711298417,479.2910981156595,11.359618861440708
256858255,387.1933511235858,1.8988313191908932,-9.815469836844962,1805.5045871559632,3136.0,-1390.2451612903226,-5056.0,360.0,1.4472222222222222,97.29128324298547,282.14494629607816,280.00031702603144,211.4940246471281,3072.0,4.0,0.005453855299936263,0.007031620212035697,4.856261566933991,1,1,1,0,347.44186046511624,430.63851180561056,1.8922810582347787,-14.400058770545312,17.05056781341097,419.51937984496124,11.119131960649327
256858230,439.5455665298825,16.28272463426829,-4.937056119384548,1313.3742331288342,3584.0,-1260.3333333333333,-3392.0,400.0,8.297222222222222,114.93567571958769,286.3271114527473,279.93088224484654,94.86879146878388,21.333333333333332,6.333333333333333,0.0057977585578586985,0.0031724409066796666,3.8519531460856102,1,1,1,0,373.7698840927258,462.5749157192161,17.05341336703934,-3.8242048508027677,27.317242113755494,465.74620303756996,-3.1712873183538477
256858293,375.7667305358902,9.621066315283553,-2.1537476595787233,2360.742268041237,4480.0,-1670.0289855072465,-3200.0,390.5,1.1666666666666667,104.5160224691935,275.05355740615494,275.62286050064677,146.02752863629803,3008.0,3.1666666666666665,0.004628117576178978,0.0032866605189858134,6.428026049854031,1,1,1,0,389.9596774193549,437.9176616605388,12.980324131002758,-1.794999923736052,13.416541840237006,437.94086021505376,-0.023198554514976877
256858304,315.5885961872421,9.093860214214143,13.313941951102029,2902.9253731343283,4672.0,-1461.8181818181818,-2816.0,330.0,0.6166666666666667,120.14841327531076,276.7455304875153,285.3318944298171,139.8137311884131,2602.6666666666665,3.5,0.007935365995515089,0.004793342674047904,8.894498559473178,1,1,1,0,330.0,409.2790546729472,15.829588458879856,18.5842878346346,24.432415674694813,427.75,-18.47094532705279
256858285,327.26760119727396,7.381141916899993,11.85032120259723,2852.740740740741,5888.0,-1185.2698412698412,-2048.0,290.0,0.6,115.91571494282783,276.15954347360093,284.3706411804187,149.5761589049703,3072.0,3.1666666666666665,0.0067046561131119935,0.004768168936655996,7.661792499751319,1,1,1,0,290.0,453.70900197447446,12.615008536607032,15.006621934014627,19.62766597778337,465.1666666666667,-11.457664692192225
256858341,403.24666550439827,10.569712929726967,-1.8303171556887452,1419.5107913669065,2944.0,-1013.6565656565657,-2112.0,340.5,3.0166666666666666,152.19612576552035,288.4269017094441,283.15252879034676,164.30450345468512,1152.0,4.666666666666667,0.005795454018889901,0.007586707335456698,3.919119691733206,1,1,1,0,338.73900000000003,432.807383797937,10.527449928938855,-6.688946210148844,17.993901894367458,419.0373333333333,13.770050464603685
256858321,381.49414206238,23.143472303062612,13.719316126009218,1746.2113821138212,4480.0,-1259.6989247311828,-3008.0,370.5,2.5833333333333335,137.01559613051936,289.120811461701,283.08317304801534,112.31324103342062,448.0,11.5,0.005448853781923423,0.009905943137067504,5.132602098119339,1,1,1,0,369.18170103092785,413.1836590701089,28.257829642893473,16.60516872091905,33.07177414307814,380.766323024055,32.41733604605389
256858339,430.19310359254615,36.76009773862628,0.4352697715326029,1493.3333333333333,3200.0,-1123.5555555555557,-3136.0,386.0,7.95,136.76610006510677,285.13262905420834,285.3425313353082,188.35810361525074,2560.0,5.0,0.00729091773114964,0.0032613327432343417,4.060361625957311,1,1,1,0,339.22339357429723,447.0973254590745,40.216834858508925,0.9907895523228101,41.21300690104305,408.736546184739,38.36077927433553
256858340,398.0363225460888,5.536007313047419,-8.628577271026385,1602.4806201550387,3328.0,-1184.0,-3648.0,350.5,2.6,130.31492351081488,285.2082980728782,284.7082085147674,84.19503777525156,170.66666666666666,19.5,0.00557721996270053,0.005939868213081278,4.135806174099193,1,1,1,0,349.54558823529413,446.15557125805816,7.958676540977442,-14.079005885063804,19.245639361719366,457.77450980392155,-11.618938545863386
256858419,460.6923183571068,19.167357318161763,-3.6397975976249732,1370.6666666666667,3968.0,-1119.3333333333333,-2496.0,360.0,9.216666666666667,137.27821534484295,283.53651410462726,280.1235752722705,155.44513002775946,938.6666666666666,5.166666666666667,0.00594607237269282,0.004344069670705675,3.41292018259787,1,1,1,0,348.97085048010973,475.65045800168554,20.571010133466874,-4.461096049918005,33.537677887977296,472.5102880658436,3.140169935841925
256864808,263.7230262557388,16.78692750885032,6.4359260964135645,1051.8588235294117,1728.0,-817.0666666666667,-1536.0,170.25,1.0333333333333334,113.43172822199485,280.29008460919346,282.47088365017925,182.3184537249896,1408.0,7.833333333333333,0.005217242380978967,0.005960408005131757,4.459474287994413,1,0,1,0,158.61160714285714,292.0803205461968,20.40278748206876,6.364141196737953,21.771723707593186,309.88690476190476,-17.80658421570797
256864829,385.33016094442627,6.840719424500007,-8.347502451699595,1555.9420289855072,3072.0,-1567.5897435897436,-2816.0,370.0,1.2138888888888888,210.83455678062964,280.4531405525352,285.8298282597472,151.60637848953618,1600.0,5.0,0.006973075073118333,0.006082163968153443,4.15938632005114,1,1,1,0,357.8315217391304,444.3820350120059,9.209073896091422,-12.27227813506133,15.692275607120035,459.6666666666667,-15.284631654660814
256864788,300.2044973112728,5.815377926174365,3.2868770237508076,1516.6238532110092,3072.0,-1366.3492063492063,-2688.0,290.25,0.7333333333333333,145.86109130569835,285.5832117243391,286.33924813509105,78.0954073804816,42.666666666666664,5.833333333333333,0.0056605311470062595,0.007008854590148016,4.36444280170024,1,0,1,0,33.766666666666666,189.77647382812629,-0.045952285462954524,5.381836158015337,5.900786187962636,185.66666666666666,4.109807161459628
256864847,386.50189700156807,6.322285428554213,-9.636642169486983,1490.2857142857142,2944.0,-1159.6666666666667,-2304.0,340.5,2.3,142.81113906510376,289.60272239214186,282.4239119310182,163.91729244303983,2133.3333333333335,4.666666666666667,0.006169084034302338,0.007765194193539443,4.02624469316866,1,1,1,0,340.0075301204819,433.4761739863973,7.536348338309661,-14.820092342069437,18.600723070417132,423.5592369477912,9.916937038606136
256864780,386.65414029754953,16.5984194508081,11.559182675626772,1918.2222222222222,4096.0,-1355.3684210526317,-3200.0,390.5,1.4388888888888889,127.52070620827354,285.66694069369737,215.0641760200129,103.36646482684593,640.0,12.0,2.033137564177372e-05,0.007014094366856808,5.041810659527865,1,1,1,0,342.1966403162055,452.0494581534908,20.85922318424871,12.488382999682424,26.741130967899444,467.79611650485435,-15.746658351363578
256864806,256.9192045640431,4.111835375927134,16.338260525829913,2205.4054054054054,3264.0,-886.0444444444445,-1856.0,140.25,0.6166666666666667,127.03390141224186,283.7635008693413,284.44112457753766,155.18139002606307,2965.3333333333335,3.8333333333333335,0.007653042261199169,0.007203028265585819,8.116980005968367,1,0,1,0,105.58333333333334,287.9347926164026,4.839036000023668,17.18420283771778,17.929059585532613,295.4583333333333,-7.523540716930711
256864790,308.7029660566103,8.615080516726566,12.864635164612391,2496.8205128205127,4928.0,-1274.8505747126437,-3200.0,350.25,0.75,130.2531159264478,278.82532400482063,284.85678364559817,141.29256099462756,2026.6666666666667,3.5,0.007711446891490507,0.005489469050116552,6.646145445858785,1,1,1,0,349.95833333333337,427.53166706680196,19.33122056261499,21.630226182316477,29.01032033772395,449.3333333333333,-21.801666266531356
256864934,350.7457538591654,16.723360393368235,13.193433521626721,1884.3826086956522,4864.0,-1610.2222222222222,-4672.0,370.25,0.85,129.07211074821382,285.4016953710452,278.5924337458125,159.31234009308764,2432.0,3.5,0.005468131503350906,0.006868178711447261,4.8963803154232,1,1,1,0,369.90625,429.8214513973774,27.40908245338716,15.961435207693826,31.728045397132135,417.5833333333333,12.238118064044102
256864879,263.2878533937835,16.85456489652063,16.6727074622381,1760.8648648648648,3520.0,-931.8787878787879,-3456.0,1231.0,0.2833333333333333,127.33386390212154,288.08713206399136,288.9546345516323,147.66630966503237,2666.6666666666665,5.333333333333333,0.007882262905034784,0.006784312402649898,5.675755727850858,1,0,1,0,,,,,,,
256864897,437.1655602629978,21.028876853425295,-1.684289051325304,1358.9333333333334,3520.0,-1249.7777777777778,-3264.0,380.0,8.733333333333333,133.74032112308927,283.8057947672274,285.610661187555,173.76381424446953,2624.0,4.666666666666667,0.007076611059122159,0.005043912012457883,3.416064755073654,1,1,1,0,367.5914656432749,449.1318359814482,22.019610263595098,-3.401164468251516,33.06640716582834,440.4347587719298,8.697077209518397
256865036,390.86795949224995,4.946795299715529,-9.52256255300005,1391.5151515151515,3072.0,-1262.9333333333334,-2048.0,340.5,2.063888888888889,154.52373761384493,284.26371152678325,282.79659286128253,171.91610479729457,1194.6666666666667,5.5,0.006175070339974878,0.006624241342788835,3.5724288159327835,1,1,1,0,340.02464788732397,434.935001095106,6.249899934538642,-13.7556725935939,16.96331545182808,421.88732394366195,13.04767715144402
256864995,397.5249523730683,18.95310946108698,15.228985942730736,1347.1411042944785,3840.0,-1399.3846153846155,-2560.0,370.5,1.7333333333333334,141.48200924673935,285.063767101283,284.9354174418406,164.20557340043084,2688.0,4.666666666666667,0.007556105913021499,0.007017927845160545,3.384359298418668,1,1,1,0,365.75265957446805,448.3517505371772,22.980949023265683,15.818833010424216,30.18970346331363,466.1063829787234,-17.754632441546164
256865059,238.74312771357086,4.0541164351377645,15.536975746672487,2820.1290322580644,5312.0,-1217.2484222604705,-3648.0,150.0,0.4,108.37461287957849,284.55443393814244,283.6363565124024,148.46974740920675,3605.3333333333335,2.6666666666666665,0.0071867337896087576,0.007615589826238561,11.84767583683426,1,0,1,0,63.15322580645161,193.3342206645231,3.0916094083320362,12.9778349004377,14.447734137358653,180.7557603686636,12.578460295859486
256865072,413.8438639580526,23.15330235044776,18.467491085705852,1630.8489208633093,5376.0,-1641.2753623188405,-2880.0,459.25,3.9166666666666665,237.15823601325968,286.8257146027419,282.7147160558829,167.07695440582984,2773.3333333333335,3.6666666666666665,0.007273679220538794,0.006115196034282179,4.712848232848232,1,1,1,0,386.4179894179895,430.0018426274182,24.77428654289323,19.713608666588186,32.13242098050352,404.3024691358025,25.699373491615745
256865108,428.3969670635268,24.83488860889401,19.17701707356144,1172.0245398773006,2048.0,-1181.8666666666666,-4416.0,380.25,2.283333333333333,118.16163216599061,285.26242394052963,292.4053387750155,162.3505056002417,1514.6666666666667,7.166666666666667,0.0062556538782192195,0.006846631629041383,2.655435553146241,1,1,1,0,363.5927777777778,482.52220937449266,30.142360208010505,21.47558504010229,37.25490985196437,512.72,-30.197790625507366
256865129,408.83923413748886,24.323754963619713,14.722426113766593,1452.5033112582782,3008.0,-996.5714285714286,-1920.0,360.25,1.7833333333333334,133.86069162578744,288.7116030164526,289.2622733944473,154.2171783894187,2624.0,4.5,0.009505562526128383,0.005816319638432907,3.530373756559251,1,1,1,0,360.00531914893617,473.84290288567934,30.540396548326427,18.58002664915079,35.80387816081648,508.531914893617,-34.68901200793766
256865092,368.78320018431225,5.780170492623867,-6.403410969128012,1575.2727272727273,3072.0,-1394.1728395061727,-2496.0,370.25,1.2666666666666666,133.97293016615393,288.2795067578238,285.8933332039727,154.46713856757847,938.6666666666666,4.666666666666667,0.007008645719583271,0.006763962469535816,3.957670346402741,1,1,1,0,365.245,443.3473217869754,9.866390236722376,-11.182203618602577,15.29600176441543,457.47333333333336,-14.126011546357972
256865161,234.5389596062635,14.020479243242297,17.424919278247422,1267.5820895522388,1984.0,-1008.3137254901961,-1664.0,488.0,1.0333333333333334,107.28497292050922,285.3914715953571,280.70560883041054,153.49942143498873,1344.0,6.833333333333333,0.007119093081463726,0.006861069961384848,7.039787798408488,1,0,1,0,167.2058823529412,258.4601648216616,17.161519643544366,20.592955341482572,27.000465744331944,252.02450980392157,6.435655017740004
256865147,307.3040442792907,9.83965475239955,14.358958554974224,3106.3880597014927,5120.0,-2054.4732824427483,-3904.0,360.5,0.7,125.13671373135305,284.39859768619664,278.13492435539195,149.69813224943474,2944.0,2.6666666666666665,0.0054957612872849415,0.0075239573770851335,10.154071327511343,1,1,1,0,360.2013888888889,375.81498648578525,17.5710272676126,14.925082363610699,23.069078041107307,354.8611111111111,20.95387537467417
256865223,360.36137130143885,16.34257163909016,10.755184931355389,2192.326530612245,4352.0,-1771.2,-4096.0,360.0,0.6666666666666666,116.59228156267933,285.13555688913806,287.89569050437325,141.8402262821978,1450.6666666666667,7.666666666666667,0.00684498851973233,0.006638577311655582,5.715866765989145,1,1,1,0,360.0,449.3381264076425,27.773095775044208,12.746962249683618,30.559159264383222,457.8333333333333,-8.495206925690809
256871159,336.1918973071126,21.28388311624907,16.8306560440667,1889.122807017544,3840.0,-1282.2626262626263,-4608.0,400.25,1.3166666666666667,127.62959179640035,286.231581181213,288.6557702982235,105.15573059873289,1962.6666666666667,4.166666666666667,0.00608396333169065,0.006983137847538947,5.2748114039384735,1,1,1,0,399.5176282051282,426.17285185614804,26.009709646267826,19.660052776723017,32.62357513675751,426.88461538461536,-0.7117635284673156
256871153,404.9822507298542,21.44472975242009,13.44183421326952,1668.8484848484848,3456.0,-1208.0860215053763,-3264.0,380.75,2.066666666666667,130.9353981865145,283.1347889573031,287.26556899409474,93.59667415453126,469.3333333333333,7.666666666666667,0.005495671335632661,0.007398708554162998,4.182895336472733,1,1,1,0,380.0300245098039,457.5020023802739,25.232357052352885,17.03357212303091,30.5722784626673,483.8235294117647,-26.321527031490803
256871160,324.40444564494356,18.672247258031785,17.97468362608803,3026.4242424242425,5248.0,-1293.432098765432,-3200.0,390.0,1.0,145.327285233884,218.03061269594645,243.17151353079944,147.31543673883976,3157.3333333333335,3.6666666666666665,0.0006435611342817116,5.818972873420859e-06,8.633098500237715,1,1,1,0,332.84022556390977,386.4320212107613,28.46261807074175,25.366076494589596,38.34122468395415,405.9296875,-19.49766628923868
256871149,389.6253291436553,14.59364780980613,20.28041397499658,2129.1546391752577,4992.0,-1449.0864197530864,-5120.0,390.0,1.35,133.19878724232098,221.19380750113032,285.631987053915,147.49098710139188,2816.0,7.833333333333333,0.006968908865629005,4.830061233543732e-06,5.2597157846482965,1,1,1,0,350.02261904761906,481.11432258699904,18.386609542489303,23.527026269665015,30.199457309106922,509.8333333333333,-28.719010746334277
256871224,394.66370029489707,19.226523037810665,22.46802252415856,1925.3333333333333,3904.0,-1318.9885057471265,-3072.0,370.5,1.2833333333333334,138.92158615144754,282.44405749430894,289.1310095619393,147.36609104094944,1429.3333333333333,4.5,0.007058085010027422,0.0071046617353904265,4.554606387173084,1,1,1,0,370.044540229885,478.0110158831841,21.699951751815053,27.630153353750234,35.14469493463296,513.080459770115,-35.06944388693091
256871265,356.3837712591171,21.494119475389155,16.697515366237816,2035.5555555555557,4672.0,-1292.1379310344828,-2176.0,380.75,1.4833333333333334,129.85815308869974,286.0085291902976,287.3649882662055,93.59124894034032,128.0,15.333333333333334,0.005535043158573684,0.006981929557916173,6.042382431355303,1,1,1,0,367.3982843137255,420.9124394728466,26.881385546797038,20.750347736957107,34.46326311893051,411.39784946236557,9.514590010481015
256871231,268.39965312326353,8.72033089147535,7.058810428311992,2518.8571428571427,4864.0,-1078.4,-1600.0,190.0,0.6277777777777778,131.1572551606061,288.72033911183684,287.33704802321625,154.13471496443654,1984.0,12.0,0.005531795301249126,0.0060586904303414745,9.885255092506073,1,0,1,0,88.19411764705883,329.98779836455265,7.757633993231072,4.836028658719312,14.133392947683653,308.6111111111111,21.37668725344156
256871187,370.29371536368694,16.50653890023166,9.562939741387764,1952.2782608695652,3840.0,-1462.5185185185185,-3200.0,380.25,1.3833333333333333,133.55007985243995,286.21059613068377,283.4762089725069,89.15894777361963,0.0,4.333333333333333,0.006774900179920518,0.00679776266608309,5.490901976129916,1,1,1,0,380.01273148148147,429.21950650608244,20.664259167123436,10.071092177308529,23.71267759210293,432.787037037037,-3.5675305309545706
256871201,205.84758457867338,14.236233148261023,13.762014738727284,1136.2191780821918,2624.0,-1323.851851851852,-1792.0,140.0,0.43333333333333335,169.69330999470404,282.19608179154926,285.7980843396764,125.45928879262732,2133.3333333333335,7.166666666666667,0.0067248260568080614,0.006218070862854805,6.4357541899441335,1,0,1,0,46.38333333333333,183.74795753760353,12.908311378139233,12.16538210022279,18.229016457927095,175.3,8.447957537603514
256871263,360.38638590581445,14.188569378453836,17.94947956093313,2080.880733944954,4544.0,-1600.64,-5568.0,380.25,0.9166666666666666,133.05366104923547,284.3012560455202,285.6642468030134,154.04751024047283,3285.3333333333335,3.1666666666666665,0.00667885005557285,0.007461403285435569,5.476530809349043,1,1,1,0,380.0138888888889,444.6114737612255,19.594844586961027,19.299412033858598,27.57383135130316,445.0416666666667,-0.4301929054411744
256871342,355.58225098884446,21.816214647174696,18.68295432091264,2001.3980582524273,3776.0,-1154.4888888888888,-2880.0,369.75,1.0666666666666667,238.5591882140789,283.2849599143106,289.13756761277324,97.56789226263294,1258.6666666666667,4.166666666666667,0.007069641202779721,0.0064722182177511444,5.690655624568668,1,1,1,0,342.44791666666663,422.16537487203294,31.368571611211127,24.187740464540884,39.61356090683789,419.5833333333333,2.5820415386996274
256871298,362.98496865643347,10.889568024497395,4.648803281579405,1841.908256880734,3520.0,-1459.0144927536232,-2944.0,340.25,0.85,134.25437335852584,285.4606770661917,283.5273341180762,154.33447459422752,960.0,4.5,0.006758766617080659,0.005616787701082291,5.109770685398692,1,1,1,0,340.02916666666664,428.35006497113613,13.705775826422093,1.7376817252883296,13.923903831195684,425.9,2.4500649711361575
256871336,344.8480350675506,17.10700940497174,14.846535441431262,1433.283950617284,3840.0,-1371.2183908045977,-3904.0,400.25,1.4277777777777778,103.04222837656,287.1610613326177,287.3377731746925,101.62515380601114,874.6666666666666,11.166666666666666,0.005502117872758754,0.007959679347583147,3.5445913351448723,1,1,1,0,391.3388888888889,438.5975081506488,23.584723906153062,19.613074524515522,30.696464542262063,442.9555555555556,-4.358047404906756
256871280,340.6780243021446,16.455522740969155,14.975482179566923,1981.7739130434782,4928.0,-1475.6923076923076,-4160.0,390.25,0.9,119.40613237663437,285.44274817538053,281.7709872951323,149.20793074212338,1600.0,3.1666666666666665,0.006514832954171395,0.006499771116515667,5.732857070986567,1,1,1,0,389.95833333333337,425.8372848748369,18.471876874078923,13.819493842086327,23.078170105794243,414.6666666666667,11.170618208170197
256871422,300.10562981065124,15.277582229122007,13.13384995575399,1421.7423312883436,3968.0,-1300.5977011494253,-2304.0,390.25,1.7833333333333334,102.77607981692914,285.923765702758,285.5314960502839,136.537454971775,2666.6666666666665,7.666666666666667,0.006952379158781057,0.005984764125035829,3.7538511379282418,1,1,1,0,387.13293650793656,438.53475580858947,25.664120416181593,21.469374481242703,33.49305672558863,441.92857142857144,-3.3938156199819787
256871453,358.6144654456554,24.086643881562892,17.243193675002424,1818.9752066115702,3840.0,-1342.1286549707602,-3136.0,380.25,1.425,137.38209804597918,291.10301130569997,289.08582481632004,97.75526148944861,704.0,4.333333333333333,0.007060586855782716,0.009479757486518815,5.942277059315856,1,1,1,0,369.5551801801802,414.83209232386474,31.475192582520165,21.144650423088628,37.9529430465765,387.76576576576576,27.06632655809898
256871432,355.7572529937537,16.267549228364917,9.893141125505634,2499.5068493150684,4160.0,-1450.1818181818182,-3072.0,330.25,1.0,130.8069684467087,285.395726794837,278.7796106394986,158.66422491340606,2048.0,3.6666666666666665,0.005640888630224851,0.0069381186653443795,6.9026254066732236,1,1,1,0,330.00757575757575,423.58367894073456,17.66822633262563,10.735093456225657,20.76409691947838,437.469696969697,-13.88601802896244
256871407,333.6430885264338,13.046275440821587,10.583026591013184,1856.0,4416.0,-1204.3270440251572,-1984.0,728.0,1.0416666666666667,98.17181422136758,288.6359594364574,287.59971679607463,97.3284065402143,832.0,18.166666666666668,0.006221198064472319,0.0061237040698154605,5.278019404483105,1,1,1,0,288.9583333333333,435.29668769978974,21.10350110614487,14.350215230400234,27.726505524717698,409.875,25.421687699789743
256871408,387.101304059088,23.151166455102732,4.234798837183321,1731.1735537190082,3712.0,-1580.9855072463768,-3392.0,350.25,1.2,129.67175416965236,281.6707399754369,285.95924521018975,163.25539054889165,2858.6666666666665,4.333333333333333,0.006724998990215138,0.006241807497776254,4.219397723839259,1,1,1,0,350.03017241379314,468.11458779237637,30.482321144798743,1.0876922855283582,30.953567613234224,497.2816091954023,-29.167021403025956
