flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251064617,406.70495146990646,10.558616000922962,2.163174654849617,1488.0,3264.0,-1035.921568627451,-4992.0,340.5,3.533333333333333,136.48921117471906,282.2154038669446,292.07007869749486,167.0871447620595,1386.6666666666667,4.333333333333333,0.006786328980684083,0.005472544924854786,4.084511728497754,1.0,1.0,1.0,0.0,340.0151515151515,436.99187764449334,13.975743627415524,3.1886855539291714,17.5509976944566,426.56493506493507,10.426942579558272
251065840,367.5404729119358,-0.8296523418636456,-2.6479691312796483,1838.8148148148148,3520.0,-1600.4848484848485,-3328.0,340.25,1.0472222222222223,131.32999025350014,281.3064207885779,282.69911624197175,159.32462075798597,3072.0,4.5,0.005513555578627871,0.0035854522911978,5.115977124014632,1.0,1.0,1.0,0.0,340.03079710144925,454.9175860105417,-2.6405595638116117,-3.1698245636099363,4.245296542620416,455.32608695652175,-0.4085009459800517
251067371,360.9459278629616,13.993168792282951,-4.262517908539704,1756.0330578512396,3968.0,-1280.3440860215053,-2304.0,370.25,1.65,123.92810795240383,290.1224758806357,284.89641835392774,116.17708112365058,938.6666666666666,4.333333333333333,0.006246497234717264,0.006569514317405811,5.198923415708343,1.0,1.0,1.0,0.0,369.99479166666663,422.1821558458288,19.961894690856916,-7.713101757417702,21.576379249374043,421.71875,0.4634058458287882
251063854,387.57099927706423,17.22345668585685,10.247444770497683,1678.4313725490197,4672.0,-1235.8095238095239,-3328.0,360.25,1.8166666666666667,133.93422087155955,289.4758829505009,281.8833122066481,169.5654830716728,2197.3333333333335,4.666666666666667,0.005901717661991063,0.0064015294923817434,4.215191431737043,1.0,1.0,1.0,0.0,329.67083333333335,441.0603765789622,23.148969458619398,15.009285006549947,30.155510127537095,454.0083333333333,-12.947956754371148
251067555,377.1915076819053,9.120186179433576,0.6956876648389477,1859.2,4352.0,-1148.4444444444443,-2240.0,380.25,1.3805555555555555,125.46370822922911,282.7460150701771,289.57271614819564,158.31048456540054,2730.6666666666665,4.166666666666667,0.006695444594132172,0.005949404475941942,5.129535108290799,1.0,1.0,1.0,0.0,375.7217261904762,435.4968349629077,9.237342524632293,-0.49356918554810764,9.39954735441685,430.0238095238095,5.473025439098194
251066970,397.8794544311386,15.957353930064338,4.061174121114437,1396.3636363636363,2944.0,-1169.904761904762,-3392.0,340.5,2.488888888888889,101.64779684938107,284.34969720183494,290.5634441578071,222.14226907456478,896.0,5.166666666666667,0.0046084783028155114,0.0057550797975206795,3.705892997165088,1.0,1.0,1.0,0.0,334.1623263888889,432.64331096191836,17.829973124053552,3.2803563414030723,21.34887912858817,418.6111111111111,14.032199850807274
251064583,311.63318145993185,0.07823783815505603,-7.9594460014243404,2347.546391752577,5120.0,-1266.0869565217392,-3648.0,380.25,1.05,119.80530338336574,217.6157044617588,281.92647293851223,149.19532011040243,2837.3333333333335,3.0,0.0037415162309834948,1.8865441512803466e-05,6.607050631075003,1.0,1.0,1.0,0.0,380.02083333333337,449.3180789505784,1.4291038664621638,-5.312321403286132,5.542137228771896,445.9861111111111,3.3319678394673247
251067797,405.80376164862236,12.608291614163333,6.686254359404607,1701.5873015873017,3200.0,-1279.6559139784947,-3264.0,370.25,2.5833333333333335,156.85257492970655,291.7589507856921,283.14805447469814,102.62995178648093,0.0,5.166666666666667,0.005012271265015232,0.006797537632875228,4.382217680122637,1.0,1.0,1.0,0.0,369.80637254901956,446.0931569640869,16.28510212872218,8.468809657711992,20.47612033155175,450.7352941176471,-4.6421371535601565
251065504,358.2569797243351,8.563487650935775,-4.80350781509737,2070.5882352941176,3968.0,-1159.111111111111,-2816.0,320.5,1.1333333333333333,130.22206956782964,279.7946545908504,280.7024533538336,160.8759901867487,1344.0,4.0,0.0063203132221455295,0.005570079516246316,6.130481730467797,1.0,1.0,1.0,0.0,320.0462962962963,400.06532782226674,5.90835720440795,-3.991392109146268,7.349601664343145,394.01851851851853,6.046809303748205
251067817,397.65516973163705,-4.615094317048959,-10.266330822453469,1519.111111111111,3264.0,-1745.2698412698412,-2880.0,370.0,1.9472222222222222,140.26952875848536,284.91884532854436,280.73625662131946,145.19594628690473,2325.3333333333335,4.5,0.004421976105388966,0.0025147462639198794,4.304955327272012,1.0,1.0,1.0,0.0,369.9982394366197,436.6712678840159,-5.710875191061511,-10.43815921349187,12.26393428710456,428.3145539906103,8.356713893405583
251067158,332.3350284570553,-7.807362101780332,-12.329557170947748,1938.6666666666667,3520.0,-1306.2222222222222,-3008.0,320.25,0.9805555555555555,130.1901043535591,286.4200024167766,283.12647392042857,147.39955780310385,2240.0,3.8333333333333335,0.00329319425120121,0.00282623685278302,5.797701006199183,1.0,1.0,1.0,0.0,319.975,411.1910759144322,-16.925486629244492,-16.31478241737028,23.55941647488623,395.03333333333336,16.15774258109883
251067165,390.2508853946534,20.318539725511744,5.9362217230265015,1829.286956521739,3456.0,-1553.4933333333333,-3328.0,370.0,1.9666666666666666,207.16259192556905,283.76314807691824,291.3815857654381,168.6108787503079,1344.0,4.0,0.007114759255132294,0.004754092399220629,5.0376685265451755,1.0,1.0,1.0,0.0,359.2466216216216,421.02835650249375,24.584616013554054,6.926900614028693,25.770335823834554,395.67905405405406,25.349302448439687
251072508,367.61809283776194,4.700846843006898,-5.384602462892715,1456.551724137931,3904.0,-1050.6666666666667,-2816.0,360.5,2.15,137.2801687027002,268.44106688535976,283.2316785830124,107.54452783063799,128.0,4.833333333333333,0.005818527440360357,0.002600787062928033,4.123228300339697,1.0,1.0,1.0,0.0,360.0165343915344,435.5703361307974,6.556455365594271,-4.28014860108343,8.435713665649311,428.35714285714283,7.213193273654554
251078633,450.85506985434534,13.06045474312859,2.077737416053097,1494.5641025641025,3456.0,-1248.6274509803923,-2496.0,410.25,2.65,167.14303306266152,291.19502691270384,284.52484326778597,162.9836098771171,2325.3333333333335,4.5,0.004784802227704639,0.005011602695306201,3.3496444220961137,1.0,1.0,1.0,0.0,410.0038265306123,499.7715711508227,12.810223073936847,2.0658364859593332,13.7659748776227,510.18197278911566,-10.410401638292967
251076882,406.0031772694337,11.188945501527597,6.044355113348312,1431.5223880597016,3264.0,-1311.6444444444444,-2816.0,360.0,3.3666666666666667,147.79342150491746,282.7060985272777,290.83772531794193,2.8839094182308336,0.0,14.0,0.009230108663903856,0.005182896945884941,3.35879252683371,1.0,1.0,1.0,0.0,359.9982244318182,466.3632431238671,14.912183768461553,10.126956868581445,19.758602142964808,481.98295454545456,-15.619711421587454
251077590,340.2612044023351,8.862023146134044,-0.9454606948862883,2031.8446601941748,3904.0,-1016.8888888888889,-1792.0,350.5,1.1833333333333333,108.0399284838422,283.27167521320223,281.04912161642807,143.0363951624264,2154.6666666666665,4.0,0.004890087952655092,0.006489591418460996,5.642491237530332,1.0,1.0,1.0,0.0,345.50245098039215,429.63225385300944,11.153780351822721,-2.361476987317263,11.680360751955172,426.3333333333333,3.2989205196761304
251077608,354.656983519109,14.570838268139283,-0.844343293124095,1498.9241379310345,3520.0,-1006.4313725490196,-2240.0,361.0,1.2833333333333334,144.9593620654248,282.12387881376725,287.6238839555641,161.10690573738438,2517.3333333333335,4.333333333333333,0.00894341893370246,0.006503116979957244,4.176078393697762,1.0,1.0,1.0,0.0,359.3946078431373,435.454275967689,17.85372119264328,-3.085789064060723,18.452498421259307,423.62745098039215,11.826824987296845
251077609,384.22017236016194,2.4443269519741726,-5.4284370743558545,1530.9139072847681,3904.0,-1166.6666666666667,-2432.0,390.5,1.6166666666666667,130.10215737150253,282.78881958911506,279.83418871891547,92.01957224860166,192.0,4.5,0.0043464269038471295,0.0065018832123063895,4.062849309290309,1.0,1.0,1.0,0.0,375.0482456140351,446.8882369790783,2.5786344832162893,-5.435504366399337,8.997218733468628,450.79824561403507,-3.910008634956796
251063556,406.41335546096684,11.442446218370817,13.866895312948925,1311.3379310344828,2560.0,-1125.505376344086,-2048.0,340.5,2.3,148.72278386677925,280.1019066889953,289.3645620212533,211.5242706777055,960.0,6.166666666666667,0.004652514646980976,0.005895139473008356,3.3680034008785604,1.0,1.0,1.0,0.0,340.0308641975309,452.6840148296791,14.875758849207179,17.9293245766795,26.631067371311016,454.19547325102883,-1.5114584213497437
251058077,383.3546703438788,-1.3359004269840757,-5.333486249317379,1879.578947368421,3904.0,-1395.358024691358,-3904.0,360.5,2.066666666666667,131.20983820609817,281.68956588821993,283.70006755708465,97.34355114538627,576.0,23.166666666666668,0.005459281949057412,0.0046541476642198345,5.359345689202371,1.0,1.0,1.0,0.0,360.0230654761905,438.3531861647878,-1.819474277237227,-9.352179762919395,10.6841670553709,437.5208333333333,0.8323528314545001
251057580,466.2053775906005,-4.202318976501679,-10.625859643678451,1608.1528662420383,2944.0,-1189.3333333333333,-3712.0,410.0,6.966666666666667,145.12408047255008,282.5214047968321,282.3062313897726,163.80717975594942,2517.3333333333335,4.166666666666667,0.00528736845576792,0.004851193576419454,3.7281828652432005,1.0,1.0,1.0,0.0,391.357168079096,486.25143014439226,-5.005666546299452,-11.179603906775647,22.061976962167055,476.84016007532955,9.41127006906271
251058938,313.843939296706,10.742428173581843,6.460209805300854,2205.3333333333335,3520.0,-1619.5555555555557,-2816.0,200.25,0.4666666666666667,282.03817799117877,278.683858751709,292.15793081090777,162.37726791415466,1536.0,4.0,0.006702986314279328,0.003709042887854252,7.265339739190117,1.0,0.0,1.0,0.0,174.44897959183672,336.5666859411899,14.477444631265676,12.316526140254723,19.8936202839129,344.53061224489795,-7.9639263037080354
251071759,474.55574765723424,-4.8435818277691585,-10.804340524232508,1734.0472440944882,3520.0,-1178.3703703703704,-2560.0,400.25,6.016666666666667,133.9600448369681,288.34933880592814,281.2243534168375,175.16982097102493,2858.6666666666665,4.166666666666667,0.004515324764234334,0.006143298351571351,4.338534278959811,1.0,1.0,1.0,0.0,385.36687853107344,498.24737904862474,-5.884509816102305,-12.25653084713642,21.436923107006965,512.5570621468927,-14.309683098267953
251071762,409.1822746929372,12.548729022834635,2.4383845604035446,1366.7218934911243,3072.0,-1002.6666666666666,-3072.0,380.25,2.1166666666666667,140.69853088414328,223.92117353514357,288.6170774971904,138.92282230036307,2730.6666666666665,4.5,0.007064295672039408,3.861589154949496e-05,3.2632025091124865,1.0,1.0,1.0,0.0,380.00154320987656,465.7677220522356,12.899861302122732,3.440745845589453,16.002375479226696,478.8179012345679,-13.050179182332272
251072428,392.1732901711624,16.858885727441304,14.858893901304368,1558.7438016528927,3328.0,-1478.4927536231885,-2112.0,340.5,1.6166666666666667,261.30278649395933,272.1729889567779,289.6238377095299,194.026178115078,1493.3333333333333,4.166666666666667,0.004543390019695532,0.002812320414645383,4.165923046340064,1.0,1.0,1.0,0.0,339.9907407407407,426.3865376319437,21.751655567718828,23.071497747317576,33.4684728500941,414.74074074074076,11.645796891202963
251056720,405.1465592041585,15.23988102977429,4.5546161858389524,1877.3333333333333,3328.0,-1197.0752688172042,-2496.0,381.25,2.7666666666666666,151.9410632813189,291.7587583304967,222.19557570959182,98.16170971577998,384.0,19.5,6.37925176340198e-06,0.006706683647036089,5.051624476778952,1.0,1.0,1.0,0.0,330.76511379800854,444.22101651481046,17.141918237769705,4.261818263553072,20.957371163940355,457.8643790849673,-13.643362570156853
251058102,317.0262285600577,-2.000040795453041,-11.465823421413418,3003.3454545454547,4352.0,-1449.0666666666666,-4224.0,300.0,0.6,137.7050072034254,281.4219671940531,278.3794039441785,155.71537345455747,1856.0,3.3333333333333335,0.0029053666823475963,0.0047353491742149634,9.22248897325666,1.0,0.0,1.0,0.0,299.8988095238095,367.2726096856475,-5.3754879679095895,-21.74152941143029,22.40326774699188,372.9761904761905,-5.703580790542958
251058684,384.6804724953817,-3.1444545028681135,-3.996413327959324,2092.623853211009,5056.0,-1392.268156424581,-3392.0,380.5,1.5166666666666666,138.29521714767554,285.7388449164604,283.23075478700895,126.69670229117312,1877.3333333333333,3.5,0.003291246189124889,0.004832167324638696,5.688747007182762,1.0,1.0,1.0,0.0,374.37955465587044,447.65327480453425,-2.145214608347065,-2.323518938068964,4.067374237672234,450.62348178137654,-2.9702069768422916
251058685,378.79455764064204,20.30348170990579,5.492451107347132,1657.2631578947369,3264.0,-1292.8735632183907,-1856.0,390.0,2.15,152.92390992297356,290.84714810230815,291.663136690047,171.9281432297387,1685.3333333333333,5.5,0.007181911808451112,0.005098606207508234,5.03854066657523,1.0,1.0,1.0,0.0,379.99946581196576,418.4332836427049,24.20401257135501,6.0454287982341635,25.154036823325523,394.3568376068376,24.07644603586732
251058686,422.40788911126685,13.039458579098682,3.888913925216731,1742.7301587301588,3968.0,-1360.7111111111112,-3712.0,390.25,2.8333333333333335,146.97951923221083,292.0628099107798,285.019038883646,115.24463654470983,874.6666666666666,4.166666666666667,0.005075047863070414,0.005109105582601457,4.385365074293018,1.0,1.0,1.0,0.0,388.4576271186441,457.33256325683124,14.759141803708603,3.57888353101505,16.7233383058898,467.3319209039548,-9.999357647123588
251058198,309.2521424235899,5.6664904293279355,8.91388139137967,2456.8358208955224,3648.0,-1054.2933333333333,-2752.0,260.25,0.7666666666666667,141.06935734669867,291.077098636232,294.7429141537436,157.5014889378841,2666.6666666666665,3.8333333333333335,0.004651943161729187,0.007009961968294463,7.112032836465759,1.0,0.0,1.0,0.0,198.1625,345.5483493645455,6.634248284158007,11.834905695258737,14.487684288503806,343.35,2.198349364545493
251057165,384.1326916887331,19.59739779909522,6.616237107196034,1812.6280991735537,3328.0,-1502.2933333333333,-2368.0,380.5,1.3833333333333333,240.50858585510173,278.3909694470673,292.07585321680546,170.0244214087674,1429.3333333333333,5.333333333333333,0.006631503615405415,0.004819179950623688,4.967116586647341,1.0,1.0,1.0,0.0,380.0043859649123,421.84379830998853,24.761708305310524,7.898846895533473,26.101707615896945,397.0219298245614,24.821868485427103
251057185,367.2894423254646,-2.773464182939087,-4.610088434570493,2221.3333333333335,5056.0,-1248.0,-3520.0,380.25,1.6,135.32894875477277,239.97911835344973,282.28039153237046,141.89885189742918,2816.0,3.3333333333333335,0.00338251064837189,0.00013250482890892753,5.812472743131269,1.0,1.0,1.0,0.0,380.0048449612403,444.52668960976865,-0.7972803899851565,-3.1817815000033915,3.484602052917061,446.82945736434107,-2.3027677545724146
251055612,279.02666741766916,-5.263493902319426,-3.3134330049237235,2270.4262295081967,3712.0,-1382.1754385964912,-3712.0,230.0,0.55,125.05100945233559,282.18699904122326,283.28559615967026,54.95198294120338,0.0,4.166666666666667,0.0034515438681445823,0.0034744042910536932,7.894658838283076,1.0,0.0,1.0,0.0,179.96875,340.00718350602153,-11.90031150303107,-6.5924851954946675,16.983801975935066,335.625,4.3821835060215335
251057047,407.71275874904313,7.16853317654317,-2.169504111147361,1680.0,4672.0,-1098.1052631578948,-2112.0,390.25,2.85,134.2719336893883,287.6433507424566,286.87339076152614,95.59534047454461,853.3333333333334,3.6666666666666665,0.0030161493027104458,0.008342429434011787,4.151565074135091,1.0,1.0,1.0,0.0,381.8488636363636,451.7706211919922,6.471992875320553,-1.1378003201193576,8.263027243198813,452.24545454545455,-0.47483335346237254
251054995,361.4486146135895,-1.2737621524422167,-4.156860885428812,1543.2727272727273,2944.0,-1583.753846153846,-2624.0,370.0,1.4333333333333333,97.0767918280006,220.34646424881956,260.840086238149,129.718029085022,1066.6666666666667,9.5,0.0007455072595344138,7.844465491268183e-06,4.082650259534641,1.0,1.0,1.0,0.0,350.02150537634407,454.14916071434277,-2.983557349650762,-3.6963598219610114,4.94090345993668,449.6236559139785,4.525504800364274
251056301,462.50088451289656,8.044628896699956,-3.434977887961099,1275.9771428571428,2368.0,-1244.647619047619,-2496.0,400.25,10.666666666666666,147.47647081104407,281.21479588965815,289.3390912098145,210.14706003698095,1834.6666666666667,5.666666666666667,0.0038123661628506524,0.0038389738251174855,3.2097977489326834,1.0,1.0,1.0,0.0,364.1951192579505,478.0348208885137,6.644748683413204,-5.081796446576426,23.69185582650412,475.81595995288575,2.2188609356279585
251055093,393.8287295811144,14.207387230553225,0.532713873478661,1569.015873015873,4160.0,-1021.1813471502591,-2624.0,760.0,1.45,156.22050868913416,284.5381160003688,235.78765078283422,121.17040073799085,149.33333333333334,19.666666666666668,8.280731325394547e-05,0.006145182851827283,3.7639174472622043,1.0,1.0,1.0,0.0,245.475935828877,467.55745147395874,15.791267216262924,-0.5231388394093581,16.240342501214265,472.7708333333333,-5.213381859374579
251055095,400.96628813031833,15.996328973928915,6.363148974952175,1589.8412698412699,3584.0,-1252.3333333333333,-2176.0,370.25,2.35,158.2166779451528,223.54038491814077,284.60444307942777,134.36498383557895,896.0,5.333333333333333,0.005683319488121501,0.00011004304595957472,4.003437456282351,1.0,1.0,1.0,0.0,366.0900383141763,445.2867810505428,19.459212427472508,7.654770275495912,22.879581886918544,457.7681992337165,-12.481418183173673
251054521,405.96011175708156,13.836705344607646,7.014219423549167,1291.4758620689656,3008.0,-1344.4266666666667,-2880.0,340.75,2.7,141.14553799776934,281.49993082845685,289.295090700123,205.76244782471554,917.3333333333334,7.0,0.004678652923728928,0.006633825793716918,3.3639433786017108,1.0,1.0,1.0,0.0,339.30059523809524,434.7940523537315,15.615474602197216,7.066133545250109,23.43675977220835,423.9047619047619,10.889290448969575
251070626,474.32083655977607,0.1784406019930352,-13.330584924579021,1182.5951219512194,3008.0,-995.7209302325581,-2176.0,430.25,9.266666666666667,133.40356245354002,297.9385439061814,279.98405582127384,97.74413357279681,128.0,5.833333333333333,0.0031423328648428547,0.011708005733959605,2.8485218780843162,1.0,1.0,1.0,0.0,401.1598980309424,491.19258814343465,0.3654509384566465,-14.804148481249426,20.36486695420401,500.2290787623066,-9.036490618871937
251067843,380.38269453630386,16.409211560732288,-4.708892290144286,1412.4137931034484,3456.0,-1056.7111111111112,-2048.0,340.25,1.3833333333333333,147.81259061885612,281.6562593529127,291.2882444372461,151.59899153522437,1962.6666666666667,5.166666666666667,0.007967486483683547,0.006550729396321432,3.684712401720012,1.0,1.0,1.0,0.0,318.58779761904765,442.29586958704266,22.977378309955693,-10.239158245956787,25.30506652110515,441.4940476190476,0.8018219679950676
251070074,323.9798290134091,5.204737651647282,9.135162301772382,2445.6393442622953,3776.0,-1376.8,-2368.0,270.25,0.6,218.32316565939146,281.1385420555079,289.5312370986834,215.97924842345222,2048.0,4.0,0.005941707728230277,0.0037713119653876807,7.1958325294231145,1.0,0.0,1.0,0.0,262.61513157894734,381.51026861327995,7.012745645702854,10.900877498491989,13.013511948217412,385.05263157894734,-3.542362965667394
251070075,395.684851992554,10.37694480726274,11.241445161315317,1494.1007194244605,4096.0,-1077.0196078431372,-2624.0,350.5,2.5,138.98572214821496,289.30957844024556,278.22868030168274,117.65460300548845,1322.6666666666667,4.333333333333333,0.005068931109074651,0.006223565105931604,4.154264682349176,1.0,1.0,1.0,0.0,339.10509259259265,438.01410047526747,14.425996634376766,15.472254621560902,24.847566989328694,433.4555555555556,4.558544919711892
251072556,289.1157647337125,6.949620365009114,-1.0367662793095018,1572.7874015748032,3584.0,-979.4509803921569,-1600.0,360.0,1.5888888888888888,96.83501465290077,265.51989763379567,283.29169201560273,108.37510983055117,85.33333333333333,4.666666666666667,0.005901527153649155,0.002468329683947014,4.520833804857071,1.0,1.0,1.0,0.0,340.29807692307696,446.1293749178348,11.234904156019361,-3.087704969507582,11.662321569067455,435.06410256410254,11.065272353732269
251072558,415.18954261862854,14.21490395744937,8.269067529896171,1414.4927536231885,3456.0,-1391.7866666666666,-3840.0,360.5,2.5166666666666666,144.66712397099425,283.781627887094,289.72084735238695,187.50002237301436,1216.0,5.0,0.005074689258735103,0.007259599288769364,3.5612639567977817,1.0,1.0,1.0,0.0,357.8492647058824,442.06585282141464,15.721434578650548,8.952597445385342,22.52823456705398,431.4019607843137,10.663892037100936
251072565,329.71317098405086,0.1632529887572718,-1.2591254174854856,1941.1376146788991,4160.0,-783.4074074074074,-1728.0,360.25,2.1333333333333333,128.66008676000993,280.15620342156177,283.321970527543,100.33074295621338,106.66666666666667,4.166666666666667,0.005890314356643176,0.005510292134565454,5.708766154925398,1.0,1.0,1.0,0.0,360.010162601626,431.76269474762006,7.024420484546744,-1.404347074883068,7.28694262978015,425.1422764227642,6.620418324855848
251072567,360.35601216598104,-6.793204569136377,-3.3622309368448025,1540.812030075188,3456.0,-1515.111111111111,-2880.0,350.25,1.0,132.1453362554308,262.0594941245576,281.9143501287376,115.61023589838759,938.6666666666666,4.5,0.005873457744904764,0.0005778179271104048,4.24307928028656,1.0,1.0,1.0,0.0,348.0654761904762,463.9124470243417,-8.381528173616166,-3.7803795566227127,9.238222522471983,454.85714285714283,9.05530416719887
251068007,410.23775738562364,6.974457891284522,-4.085833075120682,624.4444444444445,4160.0,-1530.0266666666666,-4672.0,390.25,2.3666666666666667,126.42816603228715,287.3396741792354,279.2692452062769,85.2641748608747,128.0,4.0,0.004403967159831192,0.0028195358434816467,1.405985837726062,1.0,1.0,1.0,0.0,390.0065217391304,449.04193432286706,5.535458537605512,-8.665500434820107,10.31376520940064,457.8086956521739,-8.76676132930686
251068013,366.08072420539173,15.27150599147048,-4.295797355668354,2325.0632911392404,4096.0,-1177.0114942528735,-2944.0,369.5,1.3666666666666667,111.41589097664843,256.92478912656566,281.3452539809212,166.13321528597558,1386.6666666666667,3.6666666666666665,0.004853579438925386,0.0012434676320801836,6.709036452626195,1.0,1.0,1.0,0.0,338.5309523809524,409.6520410844757,19.084494946161172,-5.130577085727006,20.81327764633963,400.0809523809524,9.571088703523287
251072026,267.1818192678644,8.153412423936262,1.770802772307895,1728.820512820513,4608.0,-1240.140350877193,-2560.0,240.0,0.8805555555555555,103.97135174783014,284.99067287515396,283.6125089732724,86.00832041050089,1002.6666666666666,5.0,0.0065659807257399784,0.006114466688185652,5.645246368317496,1.0,0.0,1.0,0.0,93.54166666666666,232.75667048410807,5.933222105402731,0.5962830871746907,10.938460368631926,232.0793650793651,0.677305404742981
251071399,385.5258083602049,6.72538691002461,-5.459222952833507,2135.7525773195875,4544.0,-1386.2857142857142,-4416.0,360.5,1.9166666666666667,124.52747561623192,280.61126797050395,282.7212464189173,95.54797879448137,192.0,4.166666666666667,0.006738778198023174,0.00514653184268851,6.617940199335547,1.0,1.0,1.0,0.0,359.99642857142857,444.9901175222951,9.570018885051745,-8.47179254425487,13.830778259773014,432.67619047619047,12.313927046104652
251066584,462.69572081268177,-2.7997868954860365,-8.431270574633864,1390.2222222222222,2880.0,-1199.5428571428572,-2560.0,400.25,7.483333333333333,146.85685211337474,297.34043516193594,282.24354032353506,177.2762989717999,2261.3333333333335,5.166666666666667,0.00516946461900116,0.008665639911445167,3.352925413130862,1.0,1.0,1.0,0.0,362.4931491953023,482.70759778185885,-3.723505767392088,-8.948099959425756,19.829750943957382,492.31709438886475,-9.609496607005894
251072652,326.1526076128208,12.970242703643892,-3.5461593441837023,1933.5529411764705,3584.0,-1188.4444444444443,-2432.0,290.0,0.75,95.76737998731859,284.08601939972067,280.97866581153636,134.42190574505835,1066.6666666666667,4.666666666666667,0.006611882458005752,0.0061751405618712205,5.6569717413003815,1.0,1.0,1.0,0.0,290.0,448.8261225775182,16.120273231273206,-5.664911154752038,17.101574607905885,463.72222222222223,-14.896099644704009
251070804,447.8087686276371,-0.9486832598210747,-8.979356969792091,1096.0402010050252,2816.0,-1098.3703703703704,-3648.0,380.0,7.4,135.9216314396004,280.5644402124574,284.531821695381,99.53786748026369,85.33333333333333,6.666666666666667,0.006339578663352198,0.004101378848932239,3.024250911662345,1.0,1.0,1.0,0.0,378.2378888888889,465.7692089196166,-2.6819808880175984,-9.788281021351084,20.141627862984915,473.2957777777778,-7.526568858161227
251076148,421.47651653265115,7.695129233030115,7.110502324550671,1518.6766917293232,3136.0,-1365.3333333333333,-3328.0,360.5,2.95,137.17420368868338,284.7223338691043,289.6931013969459,168.24304905276864,1408.0,4.666666666666667,0.004710017635762482,0.0025179054183583015,3.8067093856012058,1.0,1.0,1.0,0.0,357.1318359375,450.9187476150637,8.160317571951898,8.443301380745707,17.758585015418852,452.7447916666667,-1.8260440516029917
251076095,331.52344899918626,-2.1802462847050483,-1.4394533876129052,1493.1764705882354,3072.0,-1187.878787878788,-2816.0,370.0,1.3,134.31970048794756,220.83986412058056,224.51309019082774,97.18726603683056,981.3333333333334,16.0,4.8379081283530126e-06,1.3568633296160645e-05,4.161226204381058,1.0,1.0,1.0,0.0,341.6138888888889,456.5878514206194,-0.09210977312939543,-2.3038416979933505,4.514859547123277,453.44444444444446,3.1434069761749583
251078504,422.55397998073136,12.584635490413941,3.539536170499782,1563.5555555555557,5696.0,-1182.7809523809524,-2880.0,390.25,2.55,170.97968870630092,290.18336184982485,247.5725606700588,95.9425691963111,21.333333333333332,15.833333333333334,0.0003289986282626265,0.005034982731998265,3.993897896193281,1.0,1.0,1.0,0.0,388.4001004016064,474.5766256206445,14.062621206515152,3.3219744725233142,15.700075654836953,484.4186991869919,-9.84207356634738
251062871,380.7281721995274,7.822499437556713,12.132988724099317,2246.686567164179,4800.0,-2483.5555555555557,-3776.0,270.5,0.5,411.43083468401994,247.81880808832025,289.5099119462858,160.29507956574597,1578.6666666666667,4.5,0.005051180922365225,0.00019945903352163534,6.87248322147651,1.0,0.0,1.0,0.0,269.9935897435897,408.95963692366524,8.818916850820928,14.52433201159502,17.03609134729772,415.94871794871796,-6.9890810250527124
251062311,263.109266145042,10.429427864831109,2.591938914782308,1986.2857142857142,3904.0,-830.5253456221199,-1536.0,400.0,1.2638888888888888,111.9632921081729,221.3281383106788,283.8066175782108,112.2276231390366,1984.0,3.8333333333333335,0.006014645247798155,5.305768568044025e-06,5.841198711665033,1.0,1.0,1.0,0.0,309.9947916666667,455.94092459531475,15.531100278939213,4.440668476923889,16.171629350599062,454.6041666666667,1.336757928648069
251062319,347.20037891449783,-2.0058140877087043,-5.56409950478479,2081.6494845360826,4032.0,-1338.88,-3968.0,340.0,1.0166666666666666,185.98958581837346,277.55882966215376,284.5356635646613,158.66920061472453,3456.0,3.6666666666666665,0.004822560034452512,0.005018769623476882,5.886880466472304,1.0,1.0,1.0,0.0,339.8796296296296,414.99412847155327,3.427147991734785,-8.664889408649568,9.764394439419227,409.94444444444446,5.04968402710881
251066060,477.6914004819776,1.2379669353948712,-5.974223676725496,1558.1007194244605,2944.0,-1183.8375634517768,-2752.0,400.0,8.533333333333333,142.68481497747482,298.43137121476957,284.67822972635076,96.141544996462,0.0,5.333333333333333,0.0048869239275254935,0.011747411075030384,3.949882365814959,1.0,1.0,1.0,0.0,381.88148520277673,491.516625642538,1.0629930469323192,-6.833340894138136,22.024810344627422,501.27639751552795,-9.759771872989973
251066065,405.5027977954897,11.48923188271633,2.338815030628791,1670.3030303030303,3776.0,-1204.3010752688172,-3200.0,370.0,2.6805555555555554,147.02664902768151,287.6503523980207,282.97871359675923,105.82245740480126,746.6666666666666,4.0,0.006329407747213538,0.007046957326196762,4.334696445423089,1.0,1.0,1.0,0.0,370.0,445.68451112601264,13.342812155376446,-0.21885555083574323,15.82610642063997,436.5576923076923,9.126818818320316
