flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250183881,411.7642835848959,-1.0098224578189399,-11.956463339869531,1999.0260869565218,4096.0,-854.0952380952381,-2240.0,380.25,3.183333333333333,146.87956717001398,281.3044029207715,266.36130636277295,165.73292857220324,2901.3333333333335,3.0,0.001406868213000648,0.0039997197577323505,6.047138047138047,1.0,1.0,1.0,0.0,377.65212527964206,437.88482984325935,-0.7519280521967056,-12.756106353269443,16.737769785068185,430.755033557047,7.129796286212354
250183902,330.24654235373316,-5.214107968812853,-3.521632142362015,1770.1333333333334,3968.0,-904.7017543859649,-2176.0,379.5,1.2833333333333334,128.6172163928006,280.22136236100823,212.69187441190297,448.4269969887361,64.0,13.166666666666666,1.269118029778045e-05,0.004957715980352159,5.031289229967551,1.0,1.0,1.0,0.0,328.4137168141593,411.68982309273315,-0.7576792232696401,-6.7939321355676965,13.745555087404572,418.6463414634146,-6.956518370681465
250180709,396.4279625749792,18.765667426831417,-12.704856049253614,1266.4615384615386,3840.0,-1054.7924528301887,-3840.0,380.0,3.683333333333333,94.15139905889579,216.81065095310257,284.98833301316716,160.42241476439372,2154.6666666666665,4.666666666666667,0.007095166629006014,2.1744573963463296e-05,3.5399473222124676,1.0,1.0,1.0,0.0,342.28435430463577,441.5535124972727,23.744534206364996,-15.87963044162319,37.53512122899377,421.04635761589407,20.507154881378653
250180710,377.03806610310875,8.733909228409763,-17.860067108117175,1473.4436090225563,3264.0,-1224.888888888889,-3264.0,842.0,2.2,148.44020054141703,287.2982568411736,268.6665478235088,169.2820303589679,1365.3333333333333,4.5,0.0021984200455645244,0.003344012353909619,4.407737291947818,1.0,1.0,1.0,0.0,341.0479957805907,422.2942960179219,13.580486753862193,-21.63096284503574,26.781842636143462,402.4367088607595,19.857587157162413
250182697,288.6296524384039,14.700115956981698,-14.677623407711058,1056.5245901639344,3456.0,-1190.7368421052631,-2176.0,260.0,0.8166666666666667,195.01919339580175,264.70428909559496,267.9150251845151,160.6877069554605,2581.3333333333335,8.666666666666666,0.0020318071213370065,0.0018327955414976455,5.1254970574200724,1.0,0.0,1.0,0.0,158.41875,296.5433970007026,15.17848145277966,-13.818515271215892,26.912876995401867,273.64166666666665,22.90173033403596
250174268,316.08196550506597,7.44838770767888,0.6741713180466005,2089.2444444444445,4480.0,-1331.6266666666668,-2688.0,320.25,0.7472222222222222,121.68396576968419,278.9198395110907,274.6765025629844,108.01944068674358,874.6666666666666,3.6666666666666665,0.00213204858718504,0.00464224811491791,6.113668877617376,1.0,1.0,1.0,0.0,320.05,433.6746150518092,7.319632611443619,2.0959634180246467,7.733324861155759,428.46666666666664,5.207948385142572
250176814,373.5591321631681,-1.7034424054253132,-8.382838324320874,2064.0,2816.0,-1354.2564102564102,-2496.0,602.0,1.2,135.123761369646,282.1455316679637,214.8587388253164,156.82394983814245,2432.0,6.333333333333333,2.6082760852288997e-06,0.0034748048738607613,13.223705285638014,1.0,1.0,1.0,1.0,327.2615207373272,437.91098155021837,-0.5274983308695212,-9.576765783285332,14.519406425375221,444.8970588235294,-6.986077273311025
250176815,365.6283236801575,-2.803211487400528,-8.840946431609877,,,-1305.283950617284,-2176.0,370.0,1.0805555555555555,140.2819600380731,281.50696331298343,283.29297967530596,151.6393037537332,3008.0,3.8333333333333335,0.004548142372302545,0.0034387868240993683,,0.0,1.0,1.0,0.0,347.12708333333336,447.9981522482313,5.115303225522036,-5.125206239996905,7.782574375113271,455.10833333333335,-7.110181085102056
250171126,480.26173995822387,19.746142542924357,0.12436488210544887,584.7722007722008,4032.0,-1672.5333333333333,-3200.0,410.75,8.813888888888888,107.12515134129853,280.22811490499754,297.98502825369303,159.03326552659686,2005.3333333333333,4.333333333333333,0.013913769846665815,0.0029855468775866144,1.169616655855188,1.0,1.0,1.0,0.0,410.00194672131147,496.45810489081646,21.281839836809354,1.1186957270506135,22.389489449845055,513.3237704918033,-16.86566560098686
250163341,417.06905182637786,25.215066902633463,0.3799852193198718,1154.942528735632,2944.0,-878.5248226950355,-3712.0,449.25,8.7,144.53584171209553,294.18677101592806,281.482777036714,182.56700394767844,2645.3333333333335,6.333333333333333,0.005230221914793391,0.007835417993286315,3.067295511088725,1.0,1.0,1.0,0.0,362.41571319603355,436.632828135386,27.74024035270063,1.9126282159700778,32.46458531038458,414.7074752097635,21.925352925622462
250170657,424.9489090737519,23.299670637098803,3.8773650271561415,1308.7810650887575,3520.0,-1155.6571428571428,-3712.0,400.0,9.416666666666666,140.83531066959486,277.1977250431187,281.6958509800795,169.5762068637776,2176.0,4.333333333333333,0.0037508818563143946,0.0046106749844206825,3.5410402958551463,1.0,1.0,1.0,0.0,376.1949556918882,438.56076193483716,26.37459928908797,5.15802130303515,29.718554741182444,415.64008179959103,22.92068013524613
250172087,378.1108851305614,1.6287377200282382,-7.019906808063141,1949.5384615384614,2560.0,-1423.7866666666666,-2496.0,370.5,1.15,135.80542738159045,282.3527574251515,284.2218637250401,150.1566615898311,2261.3333333333335,4.0,0.0049424959962038415,0.0034927073655046737,12.11472275334608,1.0,1.0,1.0,1.0,344.4375,437.89487117576186,5.607314515258888,-4.835835981480725,11.907319596777883,445.046875,-7.152003824238136
250162856,277.2905575554713,16.19518494181451,2.431758921256125,2340.072727272727,3840.0,-1248.0,-2624.0,220.0,0.5166666666666667,129.7505358115369,279.548576266698,278.1537898706085,154.16205096362273,2666.6666666666665,3.5,0.004685759406929621,0.005509338508991909,7.967807837553395,1.0,0.0,1.0,0.0,219.98958333333331,387.9040795561197,20.939232434842733,13.696359433701081,25.035410804196047,385.125,2.7790795561197115
250172198,406.6488328967276,-1.2613602627762912,-12.148747070633691,1505.9478260869564,3968.0,-1005.5757575757576,-2176.0,370.0,2.8666666666666667,144.10318918068728,281.34581948625726,255.31409282176577,260.8318447056127,1024.0,4.666666666666667,0.0007505943460021005,0.002711304107789786,4.282810297499814,1.0,1.0,1.0,0.0,357.4938936781609,442.2770500803534,0.5552509732316602,-12.057519686822266,16.051493030576474,433.7068965517241,8.570153528629248
250171557,404.3896547349896,11.270200721513232,-2.043809028624183,1423.5555555555557,3648.0,-1189.530864197531,-2240.0,380.25,2.066666666666667,127.3126449085392,280.6087818278516,223.12839259071762,154.13740002194598,2282.6666666666665,11.166666666666666,5.678202223702163e-06,0.005343130369981653,3.5604342162396874,1.0,1.0,1.0,0.0,345.03563218390804,452.81589608617423,13.955868762405908,-0.5486965562405922,14.907553178368948,452.30808080808083,0.5078152780934033
250170972,294.812217370094,-2.032651274087684,-20.436145090629964,4375.271844660194,88500.0,-24417.582677165356,-176625.0,390.0,0.8166666666666667,112.76224828195646,216.76780747811074,278.3729817152847,158.5101113423978,2304.0,4.666666666666667,0.004624017291591228,6.7793720837032655e-06,10.915659440474748,1.0,1.0,1.0,0.0,270.0833333333333,472.66010334601555,-6.6820989556773,-38.09406235533811,38.676664754926996,511.3333333333333,-38.67322998731777
250170983,413.9195681768215,31.62406687639788,-21.711947061195577,1860.2197802197802,4224.0,,,343.0,0.5333333333333333,451.73112654317134,228.9737469891745,268.7327753034905,161.04373411166475,1749.3333333333333,4.166666666666667,0.002130562269672961,7.692744862684552e-05,4.844322344322344,1.0,1.0,0.0,0.0,290.5441176470588,457.82568259544274,49.72323480567529,-22.073588821602662,54.55900014234094,494.4901960784314,-36.66451348298864
250175283,335.30583064737203,-8.008935729448655,-8.86056155332881,2556.8524590163934,4160.0,-1074.1333333333334,-3584.0,380.25,1.25,132.60594161321566,223.52636666243185,281.02988529384874,157.4826474182883,2346.6666666666665,3.8333333333333335,0.0037395910043194897,2.779654394134271e-05,8.323176263407866,1.0,1.0,1.0,0.0,356.59583333333336,418.89870644459126,2.316209171516259,-7.227331640713123,10.779308433913968,415.74444444444447,3.1542620001467867
250175290,208.56187221347182,5.468221299230533,-15.396707474820618,1632.8648648648648,2112.0,-1058.8444444444444,-2176.0,130.25,0.38333333333333336,106.77056494576884,279.77535154686154,272.66534684387705,189.4423018932222,2069.3333333333335,6.0,0.0007387445702438585,0.0047779307466185505,7.238916846393481,1.0,0.0,1.0,0.0,130.02083333333334,269.47247425793216,6.181202693809009,-24.634117608678107,25.400237266979772,288.0833333333333,-18.61085907540115
250174612,350.0990934594634,-2.0244816707343607,-4.581396569753915,1626.9473684210527,3456.0,-1258.6666666666667,-2560.0,360.0,1.0083333333333333,68.84569199818371,281.66296819578207,280.9704538883037,147.02718200862975,2645.3333333333335,4.166666666666667,0.004483168322107495,0.004181934977160785,4.495823810513194,1.0,1.0,1.0,0.0,360.0,438.9636630166029,1.2853761141437412,-8.65054727372943,8.915117594889676,435.1904761904762,3.7731868261266754
250174614,403.2313000086819,4.639540797988302,-14.021454333548613,1629.8345864661653,3840.0,-1087.179487179487,-2048.0,380.0,3.0,154.2442332608456,285.23757771290275,272.3262806128429,148.45287145425777,2602.6666666666665,5.5,0.0029791867832769862,0.0029521554998891445,4.957416639985364,1.0,1.0,1.0,0.0,359.3620801033592,429.82282894603645,4.511642436805382,-14.761621683398555,19.1244213481551,416.3811369509044,13.441691995132032
250174622,374.5772801119485,3.677285253669881,-16.618654598208877,1544.0629921259842,4032.0,-1045.3333333333333,-2304.0,359.75,2.716666666666667,94.1263204001777,213.16985265399532,268.2066371224746,190.82010174577664,1514.6666666666667,4.166666666666667,0.0022490819951409826,1.5183300044957608e-05,4.6751859622353615,1.0,1.0,1.0,0.0,340.0394736842105,425.4856019585336,3.4466116148057235,-20.623077591999937,23.09231780344792,408.36491228070173,17.120689677831876
250174628,396.504325393251,18.81678359109314,11.79471823806766,898.6122448979592,3136.0,-1646.840579710145,-4992.0,390.0,1.5666666666666667,135.8083606096413,279.2989484922199,221.25438377590422,394.7376268549808,1514.6666666666667,,6.527912644714986e-06,0.00274785641920828,2.3178396588935093,1.0,1.0,1.0,0.0,379.96311475409834,431.7076433157347,21.74967133645678,18.781715752022492,29.219709222472666,407.172131147541,24.53551216819369
250176135,398.2758124079717,3.938834391467463,-4.187743566022359,1686.3030303030303,3776.0,-1313.8823529411766,-3328.0,380.5,2.1305555555555555,140.19367710810164,282.5794537916521,286.652972971758,167.0104019293856,2602.6666666666665,4.0,0.005505992598503243,0.004102065621350804,4.457456395057773,1.0,1.0,1.0,0.0,364.3565891472868,432.8289772217139,5.625557143200753,-3.0608506272522154,9.932985524492139,430.41472868217056,2.414248539543337
250172919,395.4116433958765,5.329200733410175,-1.1676743557004317,2097.972602739726,4160.0,-1509.9259259259259,-4736.0,370.5,2.1666666666666665,137.68084388622992,286.4051425277419,278.49397287057286,158.21476235283464,2026.6666666666667,4.0,0.004920660271036234,0.005387230234918678,6.2896098562628335,1.0,1.0,1.0,0.0,358.71216475095787,433.3653327228768,6.940354693873768,-2.3060925191590274,11.378735204011969,435.45785440613025,-2.0925216832534375
250174414,336.5203237931428,14.316701242737286,5.748862920133188,2428.4835164835163,4992.0,-1495.6241610738255,-2944.0,360.5,0.9833333333333333,138.17062877743692,222.6577528718539,278.87722045611497,144.45859570948556,2666.6666666666665,3.3333333333333335,0.004883288506914955,5.61106818042208e-06,6.7656135194709766,1.0,1.0,1.0,0.0,360.0625,435.9273169447177,15.443251654048161,8.340549655997973,17.56364338999583,441.6354166666667,-5.708099721948997
250167518,422.6435055075628,20.94061793857401,7.1952743145829166,1125.3048128342245,3008.0,-1120.304761904762,-4032.0,523.0,8.466666666666667,142.47244521902147,289.312516534961,281.6761249613259,97.46359507465603,277.3333333333333,6.333333333333333,0.00506643300757979,0.0097777898056868,2.877663211443262,1.0,1.0,1.0,0.0,365.76119969627945,435.11114971350065,22.778996569239762,8.485769697102729,32.21780951211658,414.2581624905087,20.852987222991942
250175024,199.40735026531763,-8.280136799370196,-7.639079087383623,2825.846153846154,5184.0,-869.925925925926,-1472.0,253.75,0.38333333333333336,130.4552821482532,231.2902551091554,279.77662918743937,181.2803270563593,2645.3333333333335,,0.0035091980905834507,0.0001225198403394637,12.41920216362407,1.0,0.0,1.0,1.0,112.80902777777777,193.88380156521927,-8.929187228253625,-10.82708979967865,15.827422006288652,186.90277777777777,6.981023787441501
250168213,330.08656552374777,9.091470592487706,-13.447051682332265,2751.247058823529,6336.0,-1324.6927374301677,-3328.0,380.75,1.2805555555555554,116.96176442270851,279.1869212630996,277.30302893362955,147.85642680419676,3008.0,2.5,0.004892891222084036,0.004119641745831347,8.883418803418802,1.0,1.0,1.0,0.0,370.890625,390.23912081133375,10.863381628473306,-19.31982161234213,22.382081302865743,368.296875,21.94224581133375
250171060,362.47433204920895,-11.856723484603272,-15.555643753132728,1338.88,3904.0,-12393.45945945946,-172875.0,370.25,1.65,147.48809422209695,277.93477819539146,283.3896277447274,162.18939352666882,3306.6666666666665,6.666666666666667,0.0032650743272480045,0.0046276744642518046,3.9124895287448136,1.0,1.0,1.0,0.0,351.7769607843137,423.10728983130105,-10.856183838551429,-17.127166956378996,20.731999966703228,403.7352941176471,19.371995713653973
250172777,358.78879002905387,4.214004981075571,-2.1969638754992693,1605.8181818181818,3328.0,-1255.7241379310344,-2752.0,370.0,1.2166666666666666,133.48654734973005,280.4055917456013,281.4112708659237,141.37402412186879,2645.3333333333335,4.833333333333333,0.0027164159688770405,0.004639477024005816,4.502389600458803,1.0,1.0,1.0,0.0,369.67063492063494,435.37715564566105,10.236488539916655,0.48963585002857923,10.713214327592368,441.1507936507937,-5.773638005132625
250176340,359.0888804143819,-2.6326117817482286,1.4816233777301302,1710.8661417322835,4096.0,-1438.72,-2240.0,360.25,1.0333333333333334,140.778092896865,285.3144293798798,283.6679686494159,148.05060871832708,2816.0,5.0,0.005066463142214077,0.005190032690765308,4.655368200029996,1.0,1.0,1.0,0.0,359.99739583333337,432.7366224572079,-3.097726927394369,-0.9629862167131353,3.328507413175246,434.8854166666667,-2.1487942094587993
250176342,332.7928260010823,-1.0895864746025048,-4.910624537431462,1663.1172413793104,4160.0,-1204.1801801801803,-2624.0,379.75,1.85,126.39253867100992,220.07428869734662,258.0934557248642,147.94288240480532,1941.3333333333333,12.833333333333334,0.00024263921852813946,7.317632171500974e-05,4.776422120107749,1.0,1.0,1.0,0.0,367.2347222222222,440.3818177502466,9.342216772857775,-2.942418207182852,10.269659873134131,449.05,-8.668182249753386
250175860,335.0270493521867,3.4265477760795697,-3.03277826712923,1942.8990825688074,3648.0,-1087.7117117117118,-2944.0,380.0,1.1666666666666667,126.62897269623141,213.91197363940236,279.69150062414553,151.2676111427799,3285.3333333333335,3.8333333333333335,0.004544791964524146,6.140126430904932e-06,5.713946523487036,1.0,1.0,1.0,0.0,360.0,425.45906307757485,12.798124707359044,-0.02143889412465243,12.861419629408656,415.75,9.709063077574854
250177513,389.4141912493967,6.01457918036417,-16.597225655289403,1507.6026490066224,3520.0,-1155.5555555555557,-2304.0,380.0,1.9833333333333334,150.04971736984263,283.1812408073106,273.34548446340676,160.51543152021506,2752.0,4.166666666666667,0.0030594829984689677,0.003676603419170299,4.313802774198438,1.0,1.0,1.0,0.0,372.0532786885246,433.1490843433112,6.46816283208033,-19.53779392535653,22.697531628089546,415.76775956284155,17.38132478046964
250172284,296.96852092860894,13.751631151512916,-19.271323602728206,2819.918367346939,4736.0,-1403.7333333333333,-3520.0,240.0,0.5833333333333334,194.68558493657582,275.76286365335244,279.0933123974045,154.57319119671266,2325.3333333333335,3.6666666666666665,0.0022674459033899495,0.002092780376361193,9.464109589041096,1.0,0.0,1.0,0.0,239.88095238095238,364.7578384561149,23.588967457127534,-35.1058650093643,42.30822880261412,384.42857142857144,-19.670732972456562
250172304,328.87222434853857,-10.859734169045922,2.0848724435223787,2109.8901098901097,4544.0,-1180.9032258064517,-3328.0,370.0,1.1166666666666667,129.92574347163193,284.73292902241747,281.12592411293195,148.8922150949557,1408.0,3.8333333333333335,0.005272531782410483,0.005541443143007155,6.07960482568633,1.0,1.0,1.0,0.0,327.8472222222222,404.33607126640874,-14.501833438514291,2.346713906030857,14.865750349564035,389.8253968253968,14.510674441011929
250172507,384.4651989437747,-13.911979293868308,-2.917331860945631,1992.0720720720722,3968.0,-1611.764705882353,-5376.0,479.75,1.4222222222222223,110.06664545602516,209.11610433102618,285.56468286446596,95.9661093625261,42.666666666666664,9.166666666666666,0.005401814361083027,6.626190621338816e-06,5.199031294820249,1.0,1.0,1.0,1.0,357.56512605042013,435.5805014204545,-14.51894960341512,-7.724565418413441,17.21258803976542,449.96153846153845,-14.381037041083971
250169974,358.21295258960635,5.9217444053924035,-5.268120349183262,1917.1929824561403,4096.0,-705.7297297297297,-1216.0,380.5,1.2527777777777778,133.24401228589497,279.7798950346297,276.8006385739372,130.15298262995725,853.3333333333334,4.166666666666667,0.004478823615008392,0.004696024353579241,5.3252765459772915,1.0,1.0,1.0,0.0,372.8951149425287,426.6288178780107,7.663376484647166,-4.242766601310722,9.174091148280107,418.6551724137931,7.973645464217611
250169979,351.27779332868187,4.808540921074791,-6.18343943470266,1971.7565217391304,4480.0,-1044.3636363636363,-6208.0,380.5,2.3,184.6479846826316,276.2784802133427,272.51401399571625,142.6303189610007,2474.6666666666665,3.3333333333333335,0.003421639987470255,0.0022893188039899304,5.72042685234239,1.0,1.0,1.0,0.0,360.6625,435.5225465805504,11.778415249353454,-8.361180836198532,21.389189949779272,436.25555555555553,-0.7330089750051343
250172090,337.13512609889426,14.569505362116784,-13.292693535049208,1787.076923076923,2944.0,-891.4285714285714,-1664.0,272.75,0.7638888888888888,258.7760918589757,232.11439745760035,267.63394392825126,197.2660827782061,1429.3333333333333,4.666666666666667,0.0019991753828533833,6.5193346507870635e-06,4.691595705294335,1.0,1.0,1.0,0.0,249.9416666666667,429.87295794340866,29.359473911773513,-19.432528036111805,35.21782251478692,463.26666666666665,-33.39370872325799
250172091,320.9763353743737,17.291513303842144,-6.902436376449837,,,-1725.3333333333333,-3648.0,360.0,0.5805555555555556,258.77404961153525,236.23470779333985,229.07774521178627,426.8620023961288,0.0,,4.106294516871372e-06,2.3464431049614142e-05,,0.0,1.0,1.0,0.0,359.99404761904765,430.4269024287921,31.475467456346287,-10.044073804019849,33.04394058278021,397.92857142857144,32.498331000220674
250171604,360.74849122563234,3.914510241370731,-5.7516828789039405,1946.8034188034187,4544.0,-1273.0,-4544.0,380.25,1.3166666666666667,118.85740962774717,271.1558967357647,253.7415281146326,152.5673584458822,2730.6666666666665,5.166666666666667,0.0002728875055373415,0.0011488446336668063,5.328342846448956,1.0,1.0,1.0,1.0,379.9310897435898,430.99973477305565,8.55577649463006,-6.167897199929961,10.770894150931964,421.59615384615387,9.403580926901782
250170614,263.63174898353617,-15.316351033235131,-6.027557175587574,1301.3333333333333,2496.0,-797.0909090909091,-1536.0,100.0,1.3138888888888889,97.38831444692285,284.92507255154527,282.20948202863724,120.0685108720389,3413.3333333333335,,0.00537632649441877,0.003893881309633515,5.1174832049811565,1.0,0.0,1.0,1.0,97.40281501340483,277.708395360907,-16.302303317841698,-6.27913232220964,18.009460447745646,271.1666666666667,6.541728694240305
250172048,422.1134955990849,5.555558689645716,-14.86166261102116,1705.142857142857,3008.0,-1437.9354838709678,-3072.0,867.0,2.1166666666666667,318.2822574735182,268.5407129497667,283.46991956124396,99.9933753680248,-21.333333333333332,5.333333333333333,0.0035157444466175935,0.00137104957609117,4.4393751549714855,1.0,1.0,1.0,0.0,370.9712837837838,462.51741154388907,4.558142040041538,-18.407662126490884,21.29304558126135,477.01801801801804,-14.500606474128972
250171567,311.56728183599574,14.412314886875333,1.9309844506844034,1946.73417721519,3264.0,-1270.1234567901236,-3008.0,350.0,0.9833333333333333,153.48948473627,218.07558788348487,273.8787968830037,152.951107185092,2176.0,4.166666666666667,0.003494389844301896,9.556402410771944e-06,5.953315526651957,1.0,0.0,1.0,0.0,257.2083333333333,406.55834590791085,18.294173302777605,5.472646921301255,19.381663296475335,403.92105263157896,2.6372932763318886
250175301,337.6600831223661,-14.711141611863919,1.0673264157296132,1857.1743119266055,4288.0,-1186.8444444444444,-3072.0,330.25,1.0333333333333334,154.61007010759118,220.22425023654787,282.13431578166376,154.4776137990316,2922.6666666666665,4.166666666666667,0.006134943026067773,2.615961732268804e-05,5.34346953859149,1.0,1.0,1.0,0.0,324.19345238095235,418.00596653213245,-16.900557507239835,1.866485476515797,17.192733063767253,403.48809523809524,14.517871294037207
250175304,374.2017363763497,-4.380192862104625,-3.421386288259357,1693.3533834586467,4032.0,-1265.3333333333333,-2944.0,370.5,1.85,136.62025412855232,288.12416411379417,212.38828085591112,128.25316675532815,2026.6666666666667,6.166666666666667,8.30229580431055e-06,0.0052059052546439815,4.630929615693049,1.0,1.0,1.0,1.0,364.8519736842105,434.01935351659705,0.384037129132843,-4.234428299368751,7.71322754027938,438.1545454545454,-4.1351919379483775
250173214,381.9501968324019,8.278518616552848,-14.38542772784658,1692.390977443609,3584.0,-1388.952380952381,-3968.0,370.5,1.7833333333333334,120.93979383789708,280.0706250830131,283.7881964091357,147.32559273130624,2069.3333333333335,6.333333333333333,0.006169250625683083,0.0024512499841039107,5.099988671122691,1.0,1.0,1.0,0.0,359.6294642857143,433.4342380249561,9.466832229557816,-12.855043673480921,20.035214803226307,427.85714285714283,5.5770951678132406
250176694,361.6882798153075,-8.162099384616955,-15.595022008835922,2219.8518518518517,3840.0,-938.3434343434343,-1792.0,380.5,1.3333333333333333,126.73096143353914,283.863929518214,279.6432668744859,161.17095094011842,2368.0,4.166666666666667,0.004804062260181902,0.004743113654453607,6.628255460326237,1.0,1.0,1.0,0.0,347.51953125,448.07260018258967,-3.7969371532436185,-21.00559462498615,23.650362867533747,464.0729166666667,-16.00031648407702
250175416,374.3871283510236,-0.09007139344820095,-16.94209487046566,2185.9417475728155,5632.0,-1304.6436781609195,-2112.0,390.0,2.2666666666666666,104.0381021446529,280.8458637499511,281.95838754141585,150.4735966004409,2709.3333333333335,3.5,0.004778689139679788,0.002881130376800149,6.620170538077037,1.0,1.0,1.0,0.0,369.99952107279694,418.0529655044423,2.034858541015613,-17.236852514620562,18.946192386513825,409.37164750957857,8.681317994863718
250175417,394.2857973636901,4.505519926454044,-13.184102977440032,1597.3517241379311,4096.0,-1690.8985507246377,-2688.0,390.25,2.0805555555555557,98.13541824523092,280.82792917676704,285.6040685596717,164.76322852781774,2453.3333333333335,4.0,0.005468890955533672,0.002882392368943625,4.290297484533027,1.0,1.0,1.0,1.0,377.65789473684214,431.93164334586413,7.548836565907161,-13.603223288274812,16.20820282765521,432.155701754386,-0.22405840852184156
250175421,465.17366310283285,23.346444855332553,11.188657102631534,1187.0573248407643,3456.0,-1184.6274509803923,-2560.0,799.0,10.216666666666667,134.6040484523606,278.52184593594154,287.0500594157288,105.43270055757026,42.666666666666664,5.5,0.006880078016120256,0.003609648737556884,2.995836615280747,1.0,1.0,1.0,0.0,367.9622513562387,477.02301552648686,25.70759354770028,13.398658193921765,35.372236376888786,495.6529535864979,-18.629938060011057
250168208,346.25972794325025,9.028303004792352,-13.055536417334128,1883.105882352941,3520.0,-1148.888888888889,-2624.0,270.5,0.7666666666666667,142.81675590675653,264.40439709988226,268.75616429849947,158.44207640307505,2090.6666666666665,3.8333333333333335,0.0020765196477480546,0.0010671245065807953,5.392810215289242,1.0,1.0,1.0,0.0,270.0729166666667,430.60410727502676,23.548003739883175,-16.924871042706155,29.0226806216182,456.8333333333333,-26.22922605830655
250167626,363.7030116856836,17.432104318203745,13.400213473603609,2468.5714285714284,4992.0,-1411.84,-3456.0,370.5,0.9166666666666666,211.66389916986478,273.1294575080311,279.43539244738463,87.61004604139862,320.0,3.3333333333333335,0.004525781362726534,0.0022670604147467847,6.612115146877024,1.0,1.0,1.0,1.0,369.98333333333335,444.35920905432954,21.109812106159094,15.775981147186558,26.3859249323993,466.2888888888889,-21.92967983455935
250169049,416.1014217288863,24.756069823349517,4.422531405254554,1546.5826771653544,3456.0,-997.4857142857143,-2560.0,340.5,7.433333333333334,138.2528884069558,289.4012408512454,284.8079858829316,177.77946661402328,2581.3333333333335,4.5,0.005290626881485746,0.009798885602987882,4.222002493443963,1.0,1.0,1.0,1.0,329.0777202072539,430.65370466807354,27.047708574202154,5.128337147010162,32.29460750138288,410.29663212435236,20.357072543721188
250169056,332.8880114739178,13.56479975968617,-24.36246160693817,2208.8205128205127,4352.0,-1332.48,-4288.0,390.25,0.9333333333333333,127.74254595957305,218.10095992337838,220.97466367305816,143.84552257818217,2517.3333333333335,5.666666666666667,3.9140131977058525e-06,5.879592964523825e-06,5.611255862428348,1.0,1.0,1.0,0.0,294.1966019417476,415.17296732864696,16.40210368678555,-34.32288207919601,40.671092625948035,455.3076923076923,-40.13472497904536
250172442,353.3030462647041,29.343966338136735,-26.569132743506422,2863.3424657534247,4928.0,-1263.4074074074074,-3072.0,340.0,1.1833333333333333,127.61391609064927,279.4883285178614,275.0152697667207,155.4025496381576,4117.333333333333,3.1666666666666665,0.003554699576710959,0.0023475506837199044,8.741385078621612,1.0,1.0,1.0,0.0,321.8723958333333,398.84456353927663,36.8610846801044,-38.49254490383999,53.902690231556456,424.6041666666667,-25.75960312739005
250172587,344.5621798428507,-16.707522408972288,4.311305741655225,2112.0,4288.0,-1394.4615384615386,-2816.0,330.25,1.0333333333333334,144.54777299268613,222.8372550136689,279.4061726380341,137.52880451804717,2176.0,3.8333333333333335,0.005172909350205647,1.773463980700409e-05,6.05997162226076,1.0,1.0,1.0,0.0,329.99206349206344,431.99060777831374,-19.647702197643444,3.0223948031286705,20.189456592833128,412.26984126984127,19.72076650847248
250174686,369.21421056193526,-2.7216540538661644,-9.108912379043177,1959.1456310679612,3520.0,-1551.6335877862596,-3520.0,330.5,1.1472222222222221,104.49537894136984,283.1213378510991,281.88242843683975,154.28960643274186,2730.6666666666665,4.0,0.005687412418792734,0.005162253820255046,5.1212344237748395,1.0,1.0,1.0,0.0,330.035,450.3681892869579,-5.998747977532632,-15.853095749432912,17.112836030875474,446.8,3.5681892869578746
250173280,350.67895895041903,-2.335914914902343,-2.6874515521057365,1851.2,4096.0,-1286.7878787878788,-2304.0,380.5,1.4305555555555556,132.8611425021384,286.7655213881128,281.03712993961636,84.42636541094097,1066.6666666666667,4.0,0.00520546694793685,0.005188591372324631,4.921222862206468,1.0,1.0,1.0,0.0,380.007183908046,432.3957404819723,5.27196789318193,-0.07344552519774916,5.442722012206913,428.38505747126436,4.0106830107079645
250175459,296.9884315810161,12.988480024426249,-6.339435471485829,2828.417910447761,4864.0,-1378.3945578231292,-3776.0,320.0,0.6916666666666667,126.72723060115683,278.9552485442857,277.7619600092098,143.61887812646847,2389.3333333333335,3.0,0.0020466970274262094,0.004359475430588896,9.440741294275893,1.0,1.0,1.0,0.0,320.0,422.49816114118335,17.880146066446404,-21.386138580128264,27.92619344070089,403.0,19.498161141183346
250177183,371.1491936976491,-1.8269603914310244,-3.947309604602487,2342.59793814433,4800.0,-1146.828282828283,-3136.0,380.5,1.45,126.77957442744061,279.4431887510233,284.90863827986146,154.1505314354179,3072.0,3.3333333333333335,0.006270405664625956,0.003097565279675615,6.49401274613472,1.0,1.0,1.0,0.0,376.40656565656565,417.6304858017162,1.8764311684588602,0.014316322739604042,7.040789378241666,416.54545454545456,1.0850312562616296
