flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252632417,317.3965799310853,5.180158221368536,-4.810433793327619,1528.7272727272727,2944.0,-1440.4444444444443,-2944.0,350.25,1.2666666666666666,89.62373113084236,258.9549800148005,303.6752431850378,124.63506986282397,21.333333333333332,11.333333333333334,0.00764200871158429,0.0014628178936931895,3.7810714084955688,1.0,1.0,1.0,0.0,322.88690476190476,465.06044499295473,13.508298002369273,-5.5098921890778225,15.020100404111075,479.6190476190476,-14.558602626092863
252648760,374.2021683894694,0.37900102015734083,-6.044396942136047,1595.4285714285713,3136.0,-1116.0,-2880.0,340.5,1.3972222222222221,139.0647789005678,298.4024532016056,298.54102362864427,125.1468534646199,960.0,4.666666666666667,0.007723261695315586,0.013106449516765874,4.168287473821718,1.0,1.0,1.0,0.0,334.8491379310345,438.59244967737965,4.162032135998455,-6.811771395288878,8.692941332434756,438.78735632183907,-0.1949066444594223
252626523,462.3688895843723,10.918618792175788,-14.739954073137717,1281.5238095238096,3136.0,-1191.3333333333333,-2944.0,380.25,7.3805555555555555,144.8558929834045,291.1082659317454,286.19828758089153,168.20107184407726,2602.6666666666665,5.333333333333333,0.005369407278701798,0.005966576069778149,3.5982818845787445,1.0,1.0,1.0,1.0,369.9955791335102,479.1967811147515,10.178457200202242,-16.79662903112682,22.692783844447096,476.9630857648099,2.2336953499416268
252644329,365.9328858876871,18.892023247289483,12.993543511870648,1576.0,3584.0,-1162.6666666666667,-4480.0,340.5,1.3,99.28469469489394,287.7448199075414,303.7681366651495,160.8124035986766,2325.3333333333335,5.833333333333333,0.01051159313742846,0.004875709054655971,4.128176023749236,1.0,1.0,1.0,1.0,339.1266025641026,438.8550730314535,26.05530212689254,19.38956067016352,32.803041473408555,423.72435897435895,15.130714057094565
252630303,446.14422755860545,10.730971097616123,20.005998909046316,1679.5151515151515,4096.0,-1393.142857142857,-5824.0,380.25,2.1,132.76099466928454,304.013985874285,293.04106614070935,154.48183907166995,2538.6666666666665,4.166666666666667,0.009182128550273344,0.01419014092758017,3.6024699382515437,1.0,1.0,1.0,0.0,364.7468607305936,473.2347695646326,9.960867610815423,22.27227401465976,25.5111550639019,497.4018264840183,-24.167056919385686
252633337,417.76923420526435,9.615863707791052,-10.414703846602626,1434.9473684210527,3328.0,-1220.4137931034484,-2240.0,360.5,3.066666666666667,112.59593063088283,292.8927920097181,289.5376848057068,178.76750442515117,1280.0,6.333333333333333,0.007444559172700418,0.007251905545886444,3.7334794006025276,1.0,1.0,1.0,0.0,360.0050125313283,443.4755801037688,6.373827610398022,-15.553558944039544,27.271245088691064,430.86842105263156,12.607159051137216
252630610,224.43731793722444,3.5928640188466354,0.34382876597759404,1348.1290322580646,3264.0,-862.060606060606,-2368.0,70.0,0.36666666666666664,132.84807627111906,296.57665674147654,302.7074590607597,69.8354647501229,0.0,,0.011325868457977534,0.012081765121288217,6.609520797089989,1.0,0.0,1.0,0.0,56.10416666666667,291.78206192942037,8.805722947616246,5.495308226646871,11.582999189930328,283.0,8.782061929420365
252629914,343.3522223414214,22.137433560626075,18.424905763000258,1720.595041322314,3264.0,-1012.1481481481482,-4544.0,360.0,1.3333333333333333,110.78847618394964,247.31710836422872,284.3131531570228,86.05719997657717,-42.666666666666664,4.833333333333333,0.005055694596712783,0.0009339074383817345,4.465818657628864,1.0,1.0,1.0,0.0,350.1547619047619,470.51736913505107,35.27196086585937,28.98537360349108,45.77587706509259,496.29761904761904,-25.780249912567967
252631254,357.6441466412879,8.221121012607007,8.497201033670162,2069.1134020618556,4288.0,-1672.0,-3392.0,368.75,1.4666666666666666,118.11438262723883,275.5964230414425,300.8894183716926,159.91444770173769,3157.3333333333335,3.8333333333333335,0.012550864494014612,0.0024452352923997455,5.595940444989684,1.0,1.0,1.0,0.0,324.24342105263156,432.4470404138194,11.43968109057061,10.78255901236141,16.16596717359266,440.86842105263156,-8.421380638812138
252639077,384.3303686309141,7.54133112890398,16.254903754204033,1788.0701754385964,3392.0,-1288.7619047619048,-4096.0,559.0,2.275,129.21685870053594,293.54730509725357,292.69318614618845,157.19106443135627,2069.3333333333335,4.5,0.010199233906861307,0.010303551237810042,4.103885645258707,1.0,1.0,1.0,0.0,301.00804455445547,456.2894632032915,7.051480047656059,20.2768105165047,24.51613848868902,472.38985148514854,-16.100388281857022
252650705,412.33220957956354,-0.9234133046694037,-5.3938054798466615,1001.6,1664.0,-1507.5555555555557,-5248.0,360.25,2.5833333333333335,157.18406213725183,261.9283761688511,245.81268403844436,418.009804582172,1792.0,7.5,0.00010334890289336327,0.0011636454856140239,2.204629663597344,1.0,1.0,1.0,0.0,356.2654639175258,444.4817363852795,-3.037948871437065,-7.831786074105403,15.817158425253096,441.56111929307804,2.9206170922014394
252638648,415.31368633817635,11.495595072131863,-6.808540432254442,1347.9724137931034,3328.0,-1202.1960784313726,-4992.0,380.5,3.85,161.44318962777365,226.8759968467855,288.5254902509512,204.08350017168718,2026.6666666666667,4.666666666666667,0.006530260851165273,6.613614689610602e-06,3.104250047646274,1.0,1.0,1.0,0.0,376.36470588235295,439.3240093223989,9.020254711683593,-11.204600770436505,26.637952325315517,425.0813725490196,14.242636773379331
252634068,401.71518553512925,14.685362668745924,-3.99799203392154,1532.31654676259,4096.0,-1899.2280701754387,-3520.0,360.25,1.2833333333333334,136.44679005753179,291.6863212257289,300.3294387395165,106.69399788915868,597.3333333333334,5.5,0.008163586720888733,0.007730342817999346,4.110783008125374,1.0,1.0,1.0,0.0,360.02450980392155,449.14510340400466,18.150519994280565,-3.63952246315825,18.9066920060643,440.69117647058823,8.453926933416426
252632222,371.49704591568195,2.1776065466927474,-3.277397405182326,1344.0,2880.0,-1257.8765432098764,-2432.0,340.0,1.2333333333333334,103.44661804698167,300.2082336513201,303.77155553586476,66.47654546285904,64.0,17.0,0.01006764051688757,0.009201517827804637,3.695265841223598,1.0,1.0,1.0,0.0,254.2934322033898,464.8647353149444,5.23134999456837,-1.9366025199017134,7.1542638454525065,471.030303030303,-6.165567715358577
252646875,480.32126792528436,3.3638649283355266,-0.4363356482355292,1426.9689440993789,9856.0,-1498.4347826086957,-2688.0,390.25,10.883333333333333,255.15339420127896,283.4401829271497,299.07979238185067,205.36946294001055,2261.3333333333335,4.333333333333333,0.01643644719958818,0.005031397666535525,2.963755618713592,1.0,1.0,1.0,0.0,389.37384744341995,488.8685498369147,8.376560280653157,4.802370146969263,19.237512433275338,497.7866722548198,-8.918122417905067
252636993,370.07737953082716,-7.0784488985645515,-12.464751137320217,2009.3333333333333,3520.0,-1291.0222222222221,-3968.0,380.0,1.5472222222222223,150.84664907361082,298.9632508859902,289.61186870049613,178.9090355249524,1408.0,5.0,0.007818994147647163,0.006296079756131153,5.434761784013749,1.0,1.0,1.0,0.0,340.2836879432624,428.23478539405556,-14.550897469912153,-21.055092661336207,30.084390607737905,424.09574468085106,4.139040713204508
252640756,399.6852779727879,25.098513737639344,9.794578195428032,1627.3655172413794,4736.0,-1593.4358974358975,-4352.0,390.25,1.2833333333333334,131.779163981212,290.34324724046553,288.1427965679063,150.1753601424772,2261.3333333333335,6.666666666666667,0.009064801338150874,0.007335044463561029,3.891870495291188,1.0,1.0,1.0,0.0,390.0183333333334,484.0823858346714,31.902969266817756,13.865694022273177,34.94509562810448,518.3933333333333,-34.3109474986619
252651687,371.12436562407675,7.33287469145388,1.4966519253322137,1857.0578512396694,4032.0,-1457.904761904762,-2880.0,380.5,1.2166666666666666,144.51297337061868,287.44508261098053,282.82663204332647,147.77139383745154,2858.6666666666665,3.5,0.005596983969141448,0.003957505792634827,4.94082983354955,1.0,1.0,1.0,0.0,379.8666666666666,457.0285090569494,10.603468734695877,2.8121350787730055,11.49396975641258,451.87333333333333,5.1551757236160825
252635448,424.43579446296,7.286353677358719,-9.301965085613423,1427.4206896551725,3072.0,-933.5172413793103,-1920.0,350.5,2.9166666666666665,184.0158403546184,285.761457513736,284.60526585908445,167.9903764412854,2773.3333333333335,4.833333333333333,0.005667812046460397,0.004808074018726672,3.4037626628075253,1.0,1.0,1.0,0.0,343.17588495575217,467.1340914595437,3.9744762645684855,-14.355121078446171,24.93256216626475,479.7979351032448,-12.663843643701114
252630623,344.59392186958166,0.10393329700194578,-3.812415511637164,1680.8791208791208,3776.0,-1376.0,-4160.0,270.25,0.5722222222222222,125.95367971918066,299.2619080693787,302.12325295484527,126.43720835579725,1002.6666666666666,5.0,0.009141808170226412,0.009427867103752057,4.4277195623227,1.0,0.0,1.0,0.0,,,,,,,
252637333,377.75874329775576,-1.2463848251378358,-7.086271625088381,1637.5338345864661,4096.0,-1164.235294117647,-1856.0,370.25,1.25,145.85482364293165,297.1663484207501,299.70448579807936,89.30751459994684,64.0,4.666666666666667,0.009142028711031397,0.01518483618616718,4.039019324209042,1.0,1.0,1.0,0.0,365.5509259259259,461.79729162785435,-0.15970203283587361,-8.53269306879571,8.890493503665734,469.0,-7.202708372145651
252630644,424.97301756508995,-5.682002840526704,-4.395115229378032,1651.0877192982457,2816.0,-1256.5581395348838,-2752.0,360.0,2.9444444444444446,90.23051814727665,296.4380742517262,289.4312518930739,210.73879477819983,981.3333333333334,4.666666666666667,0.007008689253487561,0.016782267862122918,4.451213167478598,1.0,1.0,1.0,0.0,358.30409946236557,459.3912903729046,-8.968155920126986,-8.18108159384112,18.90770333345128,468.244623655914,-8.853333283009363
252651200,419.68108316169145,4.808244271170445,-7.653812305447331,1673.2086330935251,3968.0,-1152.8,-3648.0,390.25,2.933333333333333,230.22340321660138,285.44303587351914,302.879763659149,100.28585786537252,128.0,5.333333333333333,0.011094403392686787,0.004849315914690807,4.1119499301638935,1.0,1.0,1.0,0.0,388.4921383647799,474.37990382164384,5.633518379634596,-11.69403724566527,18.988593187760184,489.0361635220126,-14.656259700368764
252641157,403.0469963740664,-5.7127125235793486,-11.65913187905888,1454.376811594203,3904.0,-1321.142857142857,-4160.0,350.5,2.6333333333333333,141.01713627040013,292.5400638747967,304.10553854649277,86.61907619389409,490.6666666666667,14.5,0.008155520414168047,0.009431738405024447,3.8226420844126165,1.0,1.0,1.0,0.0,347.43705673758865,446.5369437364893,-9.518539359739023,-17.99579248483317,24.970264377285755,444.81205673758865,1.724886998900672
252641886,383.3650839787937,15.466048312672733,-1.824495227404005,1563.6258992805756,3584.0,-1391.0123456790122,-2240.0,370.0,1.2833333333333334,133.26137171342896,217.80704996422944,291.6768842700592,171.55691378366126,2368.0,4.333333333333333,0.007746957911591125,3.5309530059425595e-05,4.179451185508529,1.0,1.0,1.0,0.0,347.57291666666663,462.8886574734952,19.67680949819399,-1.0709278948686851,20.094959398721603,465.09722222222223,-2.208564748727042
252639776,398.0163483106999,-5.288168917398303,-13.915270276548506,1435.5555555555557,3072.0,-1048.4705882352941,-1984.0,360.0,2.55,146.78040599846815,292.3439718281777,298.3420517520941,90.00267047584603,106.66666666666667,11.333333333333334,0.010053624868009464,0.010162686377028864,3.734441333212899,1.0,1.0,1.0,0.0,350.0266472868217,443.63890021042175,-9.559319519216173,-22.030206297507732,29.57841204951162,439.6686046511628,3.9702955592589433
252625640,396.5524295353584,6.202230375839228,5.355966089696474,1709.2063492063492,3456.0,-1424.9876543209878,-2880.0,370.25,1.7833333333333334,196.95660007143022,297.7679916528034,288.79290629360116,97.86422506001817,661.3333333333334,6.0,0.010742112079788419,0.0037744652291389655,4.853401843463367,1.0,1.0,1.0,0.0,367.59502923976606,446.9307313002406,4.995155954407497,4.884467924602326,10.36457410538258,444.906432748538,2.0242985517026
252630613,403.621772591691,11.202050093149227,6.152531027317869,1462.6754966887418,3648.0,-1085.981981981982,-2880.0,370.0,2.816666666666667,150.8688893448855,301.6818372515695,281.81086017709686,164.00905913819366,2368.0,4.833333333333333,0.005811868372522092,0.009662248426191627,3.961686098654708,1.0,1.0,1.0,0.0,367.8423202614379,446.3732212945293,10.670657982077497,6.300245179144715,17.499407312420992,443.82026143790847,2.5529598566208165
252645375,404.61487326529647,9.525665083658371,6.462832854995441,1619.3939393939395,3968.0,-1210.5050505050506,-3840.0,370.25,2.6,158.294738011154,304.04187400810827,286.8837158765493,171.19935867597468,2026.6666666666667,5.833333333333333,0.0070294799254379805,0.007549365817190258,4.692658939234282,1.0,1.0,1.0,0.0,369.14562289562286,449.30176571215395,8.363839662017904,5.958390692914671,14.397299307928268,446.33838383838383,2.9633818737701176
252630908,209.96851091352355,11.56128687033145,2.053779883430025,1530.6666666666667,3584.0,-862.6666666666666,-2048.0,60.0,0.3138888888888889,130.54904573468173,290.81006202814757,293.55413640872507,68.90480680247602,960.0,,0.009621638640356717,0.009406712868357595,9.354723707664885,1.0,0.0,1.0,0.0,60.0,249.50511194539627,17.182003953614828,4.008684415816701,17.647175252800352,232.5952380952381,16.909873850158164
252630725,400.186767554922,8.878499220608772,-5.694329842633188,1937.7777777777778,4480.0,-1427.8620689655172,-3904.0,370.5,2.1166666666666667,140.54838089686683,301.7699274260319,290.5974492707013,159.3498160694831,2474.6666666666665,3.5,0.008988082307170457,0.008851164428835698,5.169832761048394,1.0,1.0,1.0,0.0,370.0189873417722,447.4787196640772,10.417716401901266,-5.027203878213851,16.60732461853621,452.246835443038,-4.768115778960805
252632436,370.84782393852146,28.82469389847837,-1.9789848109528492,1819.8260869565217,3392.0,-1478.9565217391305,-2816.0,350.25,0.8666666666666667,136.46176557945682,286.87807368697196,290.3647400897927,170.31536755465072,2709.3333333333335,3.8333333333333335,0.008922101236793227,0.009485228448142357,4.4783018060429685,1.0,1.0,1.0,0.0,349.9259259259259,457.42936152013465,45.39455387813137,-4.404552920653957,45.65964363209726,482.24074074074076,-24.811379220606113
252636185,372.02440449455867,12.58921161284631,-0.5194445176386309,1629.8345864661653,3584.0,-1122.9690721649486,-2752.0,350.0,1.8666666666666667,104.78972885898158,301.0976840419447,290.0959054066308,161.05460769824134,2218.6666666666665,4.166666666666667,0.00909541998632692,0.0089414066675639,4.471379360135316,1.0,1.0,1.0,0.0,335.9941666666666,451.9793560173695,16.338120511623966,0.7757160179413299,17.46514258528135,446.32,5.659356017369532
252634004,414.1745332569249,-2.144059169640406,-9.0724683875662,1689.9173553719008,3008.0,-1170.4242424242425,-2432.0,400.0,2.816666666666667,176.86662504877134,221.5831681077869,289.6291939280867,186.11710776492868,938.6666666666666,5.333333333333333,0.009760297914594561,5.030290337405597e-05,4.538956714761377,1.0,1.0,1.0,0.0,360.05747126436785,446.85492414035286,-4.3399381795831244,-14.660421574711082,24.66953787034543,448.57471264367814,-1.719788503325276
252651310,393.84825482353506,5.6486189765681685,10.164505911967415,1495.4666666666667,3136.0,-1028.923076923077,-3136.0,390.25,2.35,153.87775657673572,302.13595114379075,290.16681308225213,92.28851912917821,640.0,8.166666666666666,0.010931270175219887,0.011596180545491202,4.216779141680922,1.0,1.0,1.0,0.0,378.3002283105023,437.406932439031,5.543013760558871,14.253660512429942,16.326548210505457,425.4703196347032,11.936612804327808
252650336,412.1950804013436,6.258379218017054,4.608938893201034,1795.3684210526317,4096.0,-1250.2626262626263,-3840.0,400.0,1.9,145.97275993984826,301.03947846011124,301.63903842732844,171.6027379266715,1856.0,4.666666666666667,0.011904829494047609,0.010958711977604747,4.465422448292629,1.0,1.0,1.0,0.0,379.29166666666663,448.1860430253976,6.491477498861209,5.4765972922095,9.642074324940241,454.2316384180791,-6.045595392681491
252624760,428.20139934631624,-1.7687294441309194,-7.692412103628824,1677.1023622047244,3392.0,-1250.5747126436781,-2176.0,390.25,2.5833333333333335,163.49678767792253,299.83074982002256,296.8264565667922,214.21486262461576,1536.0,4.0,0.008445828745008186,0.006372231414591853,4.037227287374187,1.0,1.0,1.0,0.0,367.8954326923077,450.5449635211359,-4.556158639768087,-11.786533931289647,22.19704057939451,445.80288461538464,4.742078905751271
252627493,419.9871939125493,-0.2230345238979876,-5.717802144649293,1489.1210191082803,3328.0,-1336.888888888889,-2304.0,433.0,2.783333333333333,150.1627330523973,303.379962682009,295.9493643890567,162.66732749459734,2218.6666666666665,4.166666666666667,0.011845408235699777,0.007665496803472631,3.687629142415495,1.0,1.0,1.0,0.0,377.43119266055044,448.5747225523368,-4.3005477818348,-11.39173471105998,22.732568329711537,445.3669724770642,3.2077500752725996
252650655,485.24991414565864,15.227434855661352,3.974177438748319,1559.0977443609022,3136.0,-1134.1176470588234,-3968.0,380.0,8.883333333333333,150.9830338741942,292.82341791626925,296.4864236537519,186.79513886210785,1557.3333333333333,5.833333333333333,0.010351731633124956,0.00861550927933738,3.6896797153024914,1.0,1.0,1.0,0.0,348.5563206214689,502.30380169181996,16.370545876029254,4.734392502891667,25.99627910223572,522.5469632768362,-20.243161585016253
252626230,374.80076482451483,0.7810936396011893,-16.506739925082574,1368.8543689320388,2816.0,-1223.5061728395062,-2304.0,340.5,2.2333333333333334,127.34416401104548,228.06653609532523,274.00765133546486,303.8319189276188,938.6666666666666,5.166666666666667,0.0024566935816307893,6.410805084737772e-05,3.427543454479154,1.0,1.0,1.0,0.0,339.9741561181434,429.2082387107951,-3.2934959265000066,-24.88238336335653,34.988980385140934,415.6012658227848,13.606972888010318
252624551,482.39357307586545,11.377912949165731,1.0800440318107905,1530.4126984126983,3456.0,-1128.6666666666667,-2496.0,952.0,8.766666666666667,155.71300398028583,288.81182837475467,300.35590655307294,196.84948880799269,2944.0,4.333333333333333,0.0170717180433231,0.009456561621475382,3.52565180824222,1.0,1.0,1.0,0.0,339.6018665958953,499.42359121773364,11.801893299707325,0.5545837596324593,22.843252871317947,509.8653573956122,-10.441766177878549
252625962,287.54085147475075,2.510061118933974,-8.777450754536781,2214.6813186813188,4288.0,-1168.7619047619048,-2368.0,360.25,1.4361111111111111,101.73664426528431,219.8715381806299,292.47060873308453,97.49007010151591,554.6666666666666,4.0,0.00854308012732009,5.5240483204340547e-05,6.277988910348265,1.0,1.0,1.0,0.0,338.73697916666663,444.36284635262274,4.349161864967882,-15.860316735143549,16.714164477263274,440.6770833333333,3.685763019289425
252642228,425.74524699121844,15.063294247303045,7.093059974838058,1285.680473372781,2688.0,-1416.3809523809523,-3456.0,744.0,4.5472222222222225,13.015274038160966,283.5497056746952,295.3079199409469,177.35113163794384,1280.0,6.666666666666667,0.010550831099887253,0.006324218895416292,3.268007279618572,1.0,1.0,1.0,0.0,380.93023255813955,445.78499552680563,13.522337142426345,5.103936402087909,27.365318451948117,438.2728682170543,7.5121273097513495
252628459,475.37281984937937,11.696253108478473,-0.6803606826275733,1096.0402010050252,3392.0,-1563.7333333333333,-4160.0,390.25,7.283333333333333,137.0399220812761,286.2454627412296,294.43965386210067,166.77246045447055,2453.3333333333335,4.666666666666667,0.004940734374531984,0.008356953494655789,2.562165210036651,1.0,1.0,1.0,0.0,375.57093386952636,490.5868228168372,9.985220507628041,-0.1423525232689741,17.604419531782312,505.4894995531725,-14.902676736335309
252642884,469.69512440415156,8.31993899577537,4.351062631379575,1230.9333333333334,3520.0,-1199.686274509804,-2752.0,390.0,7.066666666666666,138.78998255679593,283.6664934851149,290.38732164839325,89.98284673247824,21.333333333333332,22.833333333333332,0.006229180146021109,0.00451389395573596,2.9573550806849886,1.0,1.0,1.0,0.0,378.82090643274853,491.7333443021148,8.484868682586285,5.152584262444783,13.490690606575628,504.97173489278754,-13.238390590672736
252631911,466.22726215357864,14.818301314454533,1.6492936289685658,1369.3237410071943,3648.0,-1504.0,-4096.0,340.5,5.433333333333334,169.3922985707968,280.4887291644581,285.1914382011848,172.1165091904157,2581.3333333333335,4.5,0.005957999330352603,0.006053231972489864,3.3622922150188135,1.0,1.0,1.0,0.0,334.5333034647551,483.88411779077353,16.64715702940985,2.7897278619454777,35.30030536001753,506.52718040621266,-22.643062615439135
252641761,485.48301937527816,10.740594303274085,2.4474869206515057,1396.6134969325153,3072.0,-1799.8840579710145,-3712.0,390.25,8.766666666666667,165.32707067067713,290.7430994400864,288.8606876072438,170.49634090068145,2688.0,5.333333333333333,0.006131378277575246,0.008071741504272093,3.403980441706416,1.0,1.0,1.0,0.0,373.3469887955182,497.62311025630856,11.280650815379646,2.5610863733389846,23.29735536565033,513.2542016806723,-15.631091424363717
252632831,431.30545062323984,9.266786635349332,4.111646467483585,1210.1818181818182,2496.0,-1876.8,-5312.0,380.25,3.8,96.1060909437537,283.08270220114235,297.05213788999464,82.0763170234888,42.666666666666664,6.5,0.016096394457898677,0.00639765954054168,3.0227066303360584,1.0,1.0,1.0,0.0,380.0011837121212,449.86430488353227,7.321930564450026,1.6749876120968867,20.09132906639206,444.5975378787879,5.266767004744395
252628251,394.6016266784609,7.134205532625863,7.177437359652113,1746.7076923076922,3200.0,-1559.5555555555557,-4736.0,380.5,2.1666666666666665,107.50953329938325,299.0382936575639,260.46605354567555,102.63412813634038,42.666666666666664,15.666666666666666,0.0006170501242604108,0.01345115508328891,4.785903975045315,1.0,1.0,1.0,0.0,344.87606609808097,440.869185726404,8.48866583309351,8.218999770199531,13.902281499959326,451.40579710144925,-10.536611375045254
252643342,416.82017770364064,8.007280034176114,1.747134283016937,1483.4758620689656,3328.0,-1254.141414141414,-3712.0,380.25,3.9833333333333334,147.4391406608568,284.3586951255506,299.31109556851897,186.14069374097772,1109.3333333333333,5.833333333333333,0.00896410778866089,0.007162168424246307,3.7736881809091067,1.0,1.0,1.0,0.0,372.05658143939394,442.6503888102169,7.074916926131148,-0.6050304407452339,21.41508415268508,434.20075757575756,8.449631234459332
252626260,335.5120598417271,19.284800376021384,14.431923282830846,1812.078431372549,3776.0,-1386.6666666666667,-4608.0,330.5,0.8666666666666667,128.19547352169826,287.66688958819105,287.47014138939664,104.11344395756211,725.3333333333334,4.333333333333333,0.004993207374904175,0.009122026479965724,4.333692848769051,1.0,1.0,1.0,0.0,330.0357142857143,459.2810038073362,32.27856744239995,32.609388786528235,45.8917352672077,470.1904761904762,-10.909472383139985
252649798,387.18096117076874,29.274636299888623,-3.2231275797443395,1971.6697247706422,3840.0,-1586.6666666666667,-3072.0,350.25,1.1333333333333333,125.04733134678455,290.98432475268004,289.7616197895505,156.90228593169957,2666.6666666666665,4.166666666666667,0.007057862246364954,0.008517733465747196,4.650164445213779,1.0,1.0,1.0,0.0,350.01166666666666,480.52928982969974,38.72155412995062,-6.418820469773413,39.548926476983624,519.46,-38.9307101703003
252643954,407.21853089112176,6.580542546401659,-5.490686051185606,1760.230215827338,3776.0,-1514.24,-2816.0,380.0,2.7333333333333334,147.3992285864909,293.1592644484249,288.8740615907842,203.99477767283446,2133.3333333333335,4.666666666666667,0.008062236642278373,0.009561426171184337,4.609755638035307,1.0,1.0,1.0,0.0,379.19576149425285,427.41404726147925,4.641587246260474,-10.479857456962554,17.834000379470016,416.11350574712645,11.300541514352801
252632722,401.05545057329886,-6.418607348358113,-12.589354581516938,1495.2727272727273,3328.0,-1330.962962962963,-2176.0,350.5,1.7833333333333334,162.03457246005772,288.6678639785901,296.89306241168714,113.50263654320734,85.33333333333333,5.666666666666667,0.009106779265657077,0.007774228805526746,3.7494728443608594,1.0,1.0,1.0,0.0,350.00365497076024,448.8910136337621,-11.357239027073097,-17.50759367184465,22.049182265438667,457.0409356725146,-8.149922038752493
252638437,388.1560883531798,5.953261759747761,4.506431617087715,1937.6,3712.0,-1092.148148148148,-3904.0,1137.0,2.3333333333333335,135.07548862704297,300.7269667815995,303.96557096904985,101.16462494916121,21.333333333333332,16.333333333333332,0.014196303220971974,0.010352975522641285,5.679474339871516,1.0,1.0,1.0,0.0,385.42797619047616,435.58847975870805,7.720165769040772,5.27105458204899,10.524646141397655,430.0047619047619,5.583717853946155
252649069,373.9610226870702,10.557455873855885,4.2732493112957455,1682.7936507936508,4928.0,-1518.9333333333334,-3904.0,370.0,1.2305555555555556,177.29862791049862,228.5992322276204,283.3420774092555,152.63643354412267,2325.3333333333335,4.0,0.0060307853796205116,6.431988050388758e-06,4.626186372264526,1.0,1.0,1.0,0.0,359.8904320987655,449.44951598459704,11.197519607981993,3.7887919029020525,13.238052250757619,442.8641975308642,6.585318453732839
252645152,424.2678315940539,23.343120307007098,1.9081380032161408,1551.8896551724138,3520.0,-1920.0,-3968.0,380.0,2.183333333333333,127.05586832678395,292.21332640294617,304.84615738145305,133.72422388138145,896.0,4.833333333333333,0.009706268931588945,0.006114365439541164,4.32364300124892,1.0,1.0,1.0,0.0,360.03882575757575,462.530566882989,28.080993377437288,2.601188994002004,30.366391328691737,476.2234848484849,-13.692917965495894
252630093,415.03754261872524,0.4934201443164371,0.9096498008337371,1733.0086956521739,3776.0,-1244.0,-3968.0,370.25,3.6,138.26957167705888,298.24928234603175,298.2722159431385,272.16368682872206,3648.0,3.8333333333333335,0.007797951917965186,0.012573714286386588,4.377822686934364,1.0,1.0,1.0,0.0,366.0725971370143,446.12165802608837,-1.8788502101456046,-0.6329124844347882,21.02047452113628,445.2361963190184,0.8854617070699646
252631144,404.0294696066649,21.770061293337648,8.417401805917033,1198.2032085561498,3264.0,-1260.0,-2752.0,370.0,3.95,143.57443110351554,300.90669152255316,293.01836795278837,93.24877906537286,128.0,5.333333333333333,0.006937799366979233,0.012511902762131285,3.699012777759435,1.0,1.0,1.0,0.0,365.6755268199234,428.77078294704404,22.548247618142387,9.702294918002481,27.94515357915854,407.367816091954,21.40296685509003
252641928,249.70627951189454,20.3602908144229,-0.7521418621437563,1374.2545454545455,3264.0,-1336.2424242424242,-2240.0,130.0,0.35,271.8749922256652,284.16051064986914,290.4763870710584,117.07833257914463,2624.0,6.0,0.007683493960399988,0.005534068702010418,6.135562951538274,1.0,0.0,1.0,0.0,129.91666666666666,292.133608483525,33.35325586422565,-2.9814568805156747,33.48648957315992,324.6666666666667,-32.53305818314169
252631324,475.2368952684936,14.765742271037565,-4.511072023272119,1630.236220472441,3904.0,-1308.8,-2816.0,520.0,10.616666666666667,152.08335595769864,291.84930826440274,288.3522641384387,209.28621636055615,2581.3333333333335,4.666666666666667,0.009065881814933832,0.00849292723375858,4.050712161527626,1.0,1.0,1.0,0.0,335.13097269624575,486.69552045325275,14.702242206884206,-6.012755916298231,28.56667644932047,480.57679180887374,6.1187286443790185
252633712,332.9593211046349,15.996799540565393,15.863287274439012,2072.6153846153848,3648.0,-1118.6666666666667,-2944.0,330.5,1.1833333333333333,135.54643065697311,288.28596977336286,280.46924275984276,165.18128309419745,2304.0,4.333333333333333,0.00499638263688344,0.009419357911084801,5.347244273077796,1.0,1.0,1.0,0.0,330.00520833333337,425.8210999874877,25.839140812223093,32.558216285926065,41.67019849610816,438.9791666666667,-13.158066679179
252651390,412.4852912132896,8.22423309472139,8.275631940296305,1344.0,2752.0,-1284.9777777777779,-3520.0,1253.0,2.1,127.67277779617596,299.24636354368283,302.77524659594553,56.333355709792045,-21.333333333333332,5.833333333333333,0.008468224224772206,0.013474510746972807,3.605619493610604,1.0,1.0,1.0,0.0,370.5882352941176,448.96142291469545,8.623064361739889,8.757884639003587,14.233841292674825,458.9779411764706,-10.016518261775161
252650908,384.3264588361915,2.323969714701151,-2.2006983031991725,1587.7333333333333,3712.0,-1307.3066666666666,-2560.0,340.25,1.05,103.11243124782695,302.9753042374247,299.8411497397447,120.16738873106979,42.666666666666664,5.5,0.009054158021985722,0.009704129125695337,3.8243275792854274,1.0,1.0,1.0,0.0,339.99679487179486,460.97542110429754,8.586632919183202,-1.278042367027402,8.803731113131102,453.3333333333333,7.642087770964224
