flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250058075,322.53180111815857,-3.8868085490279505,2.6618336415494954,2090.0,4480.0,-1119.3191489361702,-2752.0,350.5,1.2472222222222222,88.9114921885418,233.28292555193752,282.6429910412013,98.7822148148531,42.666666666666664,10.0,0.003654992244546321,0.00011824469069056417,5.758897818599311,1,1,1,0,350.01754385964915,419.7987283607896,-5.356590836052362,2.1590714343653645,7.017334094625375,414.140350877193,5.65837748359661
250056254,367.83986770740637,8.472816706782002,13.814595902677814,1880.0,4480.0,-1290.6666666666667,-2816.0,390.25,1.4166666666666667,107.00070535531201,281.19211061628147,215.26932730763627,117.35788231797012,1237.3333333333333,5.666666666666667,3.523477606241992e-05,0.006233214803841378,5.572571880248987,1,1,1,0,366.2317961165048,421.73107568388417,11.289160109894377,13.063808796268525,18.808745644482123,407.4848484848485,14.246227199035673
250056260,363.3130589932082,6.951724451433063,0.5394108585989127,1474.4458598726114,3776.0,-1130.0,-2240.0,380.25,1.2333333333333334,141.84229354225423,281.97486453514864,282.4788802455203,156.6150542251204,2666.6666666666665,4.0,0.004628228044852953,0.003486862691289668,3.9335259133389973,1,1,1,0,373.9972222222222,428.69336221939625,16.24265447132622,0.3681271038265548,16.493056120863407,422.97777777777776,5.715584441618489
250056353,404.7621301007307,-2.6780716688506763,-3.4611106130216176,1374.608695652174,3200.0,-1048.888888888889,-2304.0,360.25,3.2666666666666666,113.93345620549299,248.82980388568905,266.08227212782566,178.53767095703736,2538.6666666666665,7.666666666666667,0.0011617873744568998,0.0005416597245608334,4.17957802337264,1,1,1,0,358.74305555555554,441.4562165225338,-4.913196870066078,-6.964518811689622,14.34017784421357,441.9488888888889,-0.4926723663551229
250056358,361.8629464593697,8.966804025900734,15.077750444295114,1569.6842105263158,4160.0,-976.0,-2880.0,370.5,1.3777777777777778,137.88414263490924,283.22047142641975,278.4029645888715,154.5801728457035,2880.0,4.166666666666667,0.0046469568498617424,0.005833234529557751,4.218728529281009,1,1,1,0,368.0056818181818,450.54848939032036,12.142101141287826,16.009494540296203,20.11442829521154,454.42424242424244,-3.8757530339220807
250056367,416.347823778128,-11.693456289553753,-3.7987980677508,1951.4074074074074,3648.0,-1504.888888888889,-3136.0,360.25,2.813888888888889,143.6853967868715,277.16661089420774,268.66865927592875,153.67735753115434,1728.0,4.5,0.002424208508033599,0.0026927135943787843,5.321482678517322,1,1,1,0,359.99770341207346,438.42303930678804,-14.967910482791789,-6.218819476888423,23.61843059433911,440.1430446194226,-1.7200053126345551
250055801,419.6514752949033,-9.737158317586289,-9.77189279029552,1460.9801324503312,3648.0,-1445.5466666666666,-2496.0,380.25,2.05,138.54226631258865,276.80405028582794,269.4882396739272,160.00844339675675,1706.6666666666667,5.0,0.0025826228796113015,0.002003977869908465,3.682815264932724,1,1,1,0,380.0,459.40156011285285,-10.435593131911308,-11.94953159398848,17.113862199749537,461.90972222222223,-2.5081621093693798
250049706,388.41325960572794,2.068071671346524,12.565374311392418,1661.5757575757575,3328.0,-1363.4782608695652,-2368.0,370.5,1.8111111111111111,104.29035859987799,277.1538515686982,281.3052998742672,169.32521282060642,2666.6666666666665,5.166666666666667,0.005799126113404216,0.001055185151866223,4.5735257319209275,1,1,1,0,367.0222222222222,437.1032167333649,3.05333551147099,11.90524718937189,15.35593286769343,436.7388888888889,0.3643278444760085
250051179,311.7206520049261,6.392137495880141,11.955696602921215,1649.3858267716535,4224.0,-996.9230769230769,-4928.0,350.25,1.2,82.48497385086934,223.10132510988618,286.2881221538546,113.08014239488747,192.0,4.333333333333333,0.005376636601551989,8.324088906396364e-05,4.816112567250655,1,1,1,0,332.43981481481484,424.24210565137884,12.227686030698692,13.275999816800095,18.066148002896497,414.962962962963,9.279142688415845
250051203,400.0579962825768,9.922183382159371,9.740884576026742,1842.0869565217392,3328.0,-1212.7676767676767,-3072.0,449.25,3.95,132.00321556333668,289.2058031119587,279.1885448021238,157.13242074707856,1664.0,4.166666666666667,0.001292694087416893,0.0074407353220855964,5.342614309853472,1,1,1,1,364.3471467391304,427.62918814236417,10.199621548075145,12.066466085725933,22.735914427417054,414.96286231884056,12.666325823523607
250058980,376.9381324620765,1.214362700428079,11.574585896848516,6148.431654676259,92250.0,-1196.4770114942528,-15375.0,370.0,1.4166666666666667,137.5992242557715,284.10273842952597,277.35482940366967,162.80896281481608,2944.0,3.5,0.0025172836224848973,0.003483088038327855,17.108722198866936,1,1,1,0,349.98958333333337,434.19142667251657,6.93195512995819,7.50368268324108,10.221823170593591,425.7083333333333,8.483093339183256
250058983,476.5178711525305,12.131646138830906,-1.7924038372122175,1835.495145631068,2944.0,-1337.7471264367816,-2752.0,360.5,9.483333333333333,150.76766500294113,284.41005300903635,282.32904182558184,180.17514852931706,2602.6666666666665,6.833333333333333,0.005062245050723608,0.0015669770996635116,4.855308439056962,1,1,1,0,346.5738782051282,491.02463873437955,12.44861058492833,-2.2024778340178632,26.178256780153024,507.2616987179487,-16.237059983569168
250058990,377.74091636168214,-0.19999508706344815,15.31678377069701,24229.361963190186,219000.0,-3456.858024691358,-172875.0,330.25,0.95,124.02460654569002,276.67888922341365,286.99148104589904,123.26936153187582,2112.0,3.3333333333333335,0.004754055425623593,0.00281572233008566,57.783490372798035,1,1,1,1,330.08333333333337,458.50431327141956,1.6556180983627395,16.428143855416536,16.668909092589537,471.27777777777777,-12.77346450635821
250051155,395.6480147749086,33.241450518230785,21.22114621896445,1848.0824742268042,4096.0,-811.7606837606837,-2048.0,410.0,7.216666666666667,124.28843781785724,273.3989280794723,275.4964237863406,183.28849873470358,1514.6666666666667,4.0,0.0041081890740180685,0.0035262492039980745,5.03041867774161,1,1,1,0,323.58447600391776,416.30100340747464,34.43679298082501,20.62116099209175,44.01950679243656,382.0930460333007,34.20795737417393
250052019,397.841303483358,-0.13310372346970362,5.291308134198666,1819.716535433071,3648.0,-1597.7142857142858,-3136.0,380.25,1.6166666666666667,130.19935757189535,276.98991163431515,278.9887489978768,162.32043735582445,2560.0,3.8333333333333335,0.001933482401751778,0.0026411058592960826,5.182982349906928,1,1,1,0,364.3279569892473,435.7660835674673,-0.4255979864178408,6.83860412940568,11.225072723952579,442.40860215053766,-6.642518583070341
250051410,398.5249595451142,3.568746032606308,13.768468169998464,1735.298245614035,3776.0,-1338.8505747126437,-3328.0,360.0,2.1,149.23816558913506,280.9517011799456,281.7024375047871,163.08156376183916,2709.3333333333335,5.833333333333333,0.002718692507734694,0.0047471157944787784,4.844708936399481,1,1,1,0,359.83168859649123,447.3836274779373,6.130537857961823,15.515476839919947,17.260272874692955,451.5175438596491,-4.133916381711799
250052115,373.6224690098145,1.450007686710086,9.38347992729764,1426.096551724138,3328.0,-904.6486486486486,-1472.0,360.25,1.1527777777777777,140.0213484341552,282.86366927567747,284.49706163853483,128.06902000813986,896.0,5.333333333333333,0.0033757236177721097,0.0020984106247330663,3.826569699661356,1,1,1,0,351.61458333333337,438.61036805572775,2.626675514728994,11.817951944062525,12.633534387446266,450.5625,-11.952131944272253
250051521,458.5806181945793,27.591269775847838,21.447415780877684,1345.1779141104294,4288.0,-943.5897435897435,-1600.0,390.25,7.166666666666667,150.92153044144908,278.5772520892599,269.106999558463,145.6886387113555,2602.6666666666665,4.5,0.00187169437264176,0.0031410822415481395,2.670856934039832,1,1,1,0,381.57338483146066,482.3921941931282,29.992756997946355,21.180359053707132,43.09699578621767,515.6587078651686,-33.26651367204039
250052497,364.1251949856999,3.1226099667995637,10.462379334880072,1865.4814814814815,3712.0,-1167.1919191919192,-2944.0,360.0,1.6333333333333333,150.60878235226866,281.7098181285868,282.4195402303871,155.1653185023323,2368.0,6.0,0.0027390693831897805,0.005375038943671095,5.307901045920384,1,1,1,0,359.9970930232558,430.74911967209425,5.733927761724935,13.283355099951601,14.968677949553394,433.28682170542635,-2.5377020333320957
250041865,409.02423829256634,-12.300150047546593,-3.187664098691357,1287.205298013245,3200.0,-1330.567901234568,-3200.0,360.25,3.033333333333333,135.2916975769454,280.08487640878457,266.42864918502954,173.2665574460868,1322.6666666666667,5.0,0.001968632872696724,0.0011940030117802388,3.3845510900605977,1,1,1,0,326.71794871794873,436.8673227766827,-15.1441145508769,-5.963900396218494,23.53428798948545,439.4217948717949,-2.5544720951121462
250041965,338.1642544551802,-8.086856687062946,8.242427557056681,,,-1586.909090909091,-4608.0,350.25,1.163888888888889,130.5343041662566,275.3272517758226,276.20507557228876,146.39601124613117,2880.0,3.5,0.0017176401323037312,0.001073590230080004,,0,1,1,0,349.25,382.0898532551164,-11.019097689871979,9.942466714511362,15.273695473542722,367.8279569892473,14.261896265869098
250041969,327.50322771602526,2.425836194198586,11.633886578951888,1933.5111111111112,3584.0,-1220.4444444444443,-2368.0,310.25,0.8833333333333333,140.7994056046893,282.02361961516186,283.4143883593646,125.12114895035548,1301.3333333333333,4.666666666666667,0.005806012709814608,0.003485279810407562,5.788955422488357,1,0,1,0,251.17647058823528,366.65631540336017,4.172614419025992,14.832975954337087,16.078407835407255,355.85714285714283,10.799172546217335
250041978,305.9440336607983,-11.985583742895042,-8.725939007479786,2015.5616438356165,3264.0,-1217.7777777777778,-3840.0,380.0,0.8333333333333334,134.13156398282226,222.14418188129187,266.2942328523129,154.02189803819707,1109.3333333333333,4.5,0.0019375130136224969,3.3773015911137406e-06,6.386665509158781,1,0,1,0,260.0,398.3160775811478,-18.862902552906462,-10.519702738493114,21.908231939172737,399.1904761904762,-0.8743986093284093
250044609,406.6841669329987,20.360545329473627,7.914317065302665,2172.4931506849316,3648.0,-1463.3846153846155,-2688.0,390.25,3.65,138.0488482411367,286.44365712371143,277.17442617907915,162.9253821510496,2752.0,3.8333333333333335,0.0026482076243076725,0.007648976471383542,6.905211825662907,1,1,1,0,366.28436911487756,426.95053368902916,21.502358633126995,8.44372684949893,30.600532711464183,409.82015065913373,17.130383029895427
250048269,385.8821126881467,9.997725102096355,8.968485094481935,2174.222222222222,4288.0,-1483.8095238095239,-3328.0,390.25,1.8666666666666667,148.34355749932706,285.00203452347324,274.8760936336881,96.65085035404627,21.333333333333332,4.833333333333333,0.0019025016789066822,0.008041786134593325,6.086154165154735,1,1,1,0,390.249358974359,430.9022066113281,13.200526273176099,9.750854452205377,16.686327104956707,416.7205128205128,14.181693790815302
250047723,342.7774045471528,-0.7014110131907563,17.88676040874695,2278.6666666666665,4416.0,-1649.159420289855,-3776.0,380.25,0.9,144.65377879793394,277.6846540749073,277.1066429023423,89.88037978296018,576.0,3.6666666666666665,0.002645620298049524,0.0024690137964076806,6.600247412726669,1,1,1,1,380.00595238095235,406.05859530015215,-1.0086253464740786,30.505670323354057,30.54882603229746,380.4404761904762,25.618119109675945
250056113,354.42262460704825,-0.3432995586088594,-2.111254691516754,1734.4,3200.0,-1360.1032258064515,-2752.0,360.0,0.9805555555555555,49.76484632252795,279.81637113239725,270.9669315962931,68.37544589943965,42.666666666666664,4.666666666666667,0.0015213081758468218,0.0033843452881144793,4.821349147516679,1,1,1,0,360.0,427.780247676584,2.5888157336907254,-4.598862699535224,6.390213237280281,425.6666666666667,2.1135810099173113
250056118,415.4217953023873,9.295560132429175,10.432656397090907,2189.511111111111,3776.0,-47966.35897435898,-180375.0,360.0,2.1,130.30608000611406,276.17584125386884,285.3720299831089,172.4087566234446,2474.6666666666665,4.166666666666667,0.008109858106674493,0.0016860844089213547,5.660414213081319,1,1,1,0,360.0,452.29258701295277,12.314351177804847,10.796759435757401,17.388521911587134,466.9246031746032,-14.632016161650427
250056132,323.8364426281584,-5.386704886140556,11.564269090517964,2482.6373626373625,4480.0,-1548.4444444444443,-3328.0,370.25,1.05,106.74314384107718,273.120686452306,272.7827699250082,146.69580940328672,2773.3333333333335,3.1666666666666665,0.002989734779059816,0.002888407287299161,7.047666583478911,1,1,1,0,369.9926470588235,425.68719247953806,-13.168112244392532,23.490788742298303,26.974534875931422,436.0,-10.312807520461945
250049438,406.3852017249147,12.73181949765554,6.845771670902135,1757.4603174603174,3776.0,-1340.6117647058823,-2624.0,380.25,4.430555555555555,153.39415443555058,212.79219348241097,272.9155600237136,119.22939611215229,1472.0,4.333333333333333,0.0029974570651886954,2.8029057747918625e-05,4.863072361919402,1,1,1,1,365.002990430622,434.06681444961754,10.987282383778659,10.448936987527311,28.10502692141202,424.9274322169059,9.139382232711625
250057243,397.2078126781506,2.766630886518868,12.788105958557427,1893.8434782608695,4032.0,-1266.0,-2048.0,380.5,3.75,125.9343286650963,285.4057589695584,204.21602011176967,140.56985420699783,2005.3333333333333,13.0,8.968281587000046e-06,0.007222807217026335,5.36090188549205,1,1,1,1,363.40014792899404,424.4332189317149,3.116824375486069,14.861417507396892,18.402556210941857,411.1707317073171,13.26248722439783
250057246,293.12763851075164,-0.7303825201178833,12.399474453564999,2221.1147540983607,4096.0,-1049.1733333333334,-2560.0,370.0,0.7666666666666667,149.1283917578079,221.20809819420745,278.26229848801415,155.5143949834331,2730.6666666666665,4.0,0.0047706105117271405,6.04952884580602e-06,6.843519547429033,1,0,1,0,190.42045454545456,349.0556032046352,-2.9556489509288077,12.340098176184869,12.82835402701262,356.06060606060606,-7.005002855970872
250057248,381.60890028394675,4.912265682147168,12.569178712850201,1805.7520661157025,3200.0,-1158.5376344086021,-1792.0,1014.0,1.7166666666666666,142.00716728123413,278.4859392850268,278.73658339256394,158.8238949804618,2517.3333333333335,4.333333333333333,0.0053125172932615705,0.002543990410614353,4.979284884118411,1,1,1,0,367.76797385620915,428.8676427140716,5.274042418334939,16.083471764348932,18.06332872024086,426.3496732026144,2.5179695114572382
250049453,383.4068901526826,-8.415638114354831,8.603021062626503,1782.3030303030303,4288.0,-1126.3333333333333,-2304.0,390.0,1.9638888888888888,135.49979893905976,277.05822842878365,272.79480328369846,105.32812876158148,1024.0,4.0,0.0030259736666890325,0.0025784776910211934,5.025934629352702,1,1,1,1,371.86309523809524,421.22911591714427,-11.266652915238948,11.735410608727257,17.84078264874713,412.3968253968254,8.83229052031885
250041797,392.65583734910416,6.2351640570996505,12.589202317434244,2023.926605504587,4544.0,-1135.6666666666667,-2432.0,370.5,1.9333333333333333,169.30831432438413,270.51065390081914,279.83991215384674,164.9810332334512,3008.0,3.6666666666666665,0.005473755207286505,0.0026098762176590485,5.712865133623369,1,1,1,0,368.6742424242424,433.9936081750724,7.001917563310569,16.252432942333556,18.488292125227677,428.4848484848485,5.508759690223883
250048844,434.279732729708,-3.0222675595238773,-0.9291166124875193,1511.7443609022557,3750.0,-1074.6846846846847,-7500.0,414.25,3.25,142.45988031063095,219.13051617160386,265.34309261424113,228.81634407151057,192.0,5.333333333333333,0.0018313842265317531,3.1697655321752367e-06,3.785694112330779,1,1,1,0,379.9042096219931,478.1630520700554,-8.285546331640107,-8.269381951855543,17.448418048193485,477.9707903780069,0.1922616920485325
250048846,403.3772442638533,-3.6646025704725766,-0.6450040002807168,1529.4488188976377,3264.0,-1108.3636363636363,-3840.0,340.5,3.3833333333333333,138.8363972248439,281.1797690578919,266.9546606066937,177.28520351600866,1472.0,4.166666666666667,0.0019743776849073594,0.005167410641557147,4.159849231164603,1,1,1,0,340.00727069351234,432.7602149364567,-4.791044018262894,-2.677682197387025,18.153791969449916,433.42729306487695,-0.6670781284202576
250043174,410.3205453684414,5.587621951333665,9.849119093609838,1749.6692913385828,3904.0,-1028.6933333333334,-2816.0,380.5,2.7666666666666666,142.23620329572336,208.12462100258972,284.98740836859383,144.3251175140525,2346.6666666666665,3.6666666666666665,0.0071542766748449345,8.804413509828857e-06,4.511379555375089,1,1,1,0,366.2229344729345,454.49864104925956,7.313218963564184,9.663421705957171,14.700471397984135,466.7649572649573,-12.266316215697714
250042261,413.24959776968075,9.37490097687277,12.03503795284025,1719.4666666666667,4608.0,-1600.888888888889,-2816.0,370.25,2.1638888888888888,205.04629871372654,236.77083083855976,281.15998007683925,167.65361852547298,2602.6666666666665,4.166666666666667,0.004035678257913563,0.00032161591192442397,4.652761178884704,1,1,1,0,349.303431372549,447.06719914054344,11.547157642739627,13.963636825451626,19.35411293633378,448.9764705882353,-1.9092714476918786
250041814,378.0415288334863,0.6442641182533175,8.55274996360554,10561.834024896265,92250.0,-1061.177304964539,-7500.0,370.5,2.261111111111111,119.6396485343171,284.36320431832735,273.5227794620003,166.57875011653925,2645.3333333333335,4.666666666666667,0.002674689745615511,0.0042423923092249705,27.419150517596112,1,1,1,0,363.6676136363636,434.48540124680676,7.599399391353035,7.316923105600196,12.567977533892169,427.1666666666667,7.318734580140074
250059292,455.3900374426799,10.837432121468735,4.980362913555383,1216.0,3008.0,-1111.1619047619047,-2496.0,370.0,6.433333333333334,147.47840563390184,280.6710754835391,266.1221930606255,152.98061341436465,1109.3333333333333,5.666666666666667,0.0009457918909338084,0.005484123372255742,3.26616761232696,1,1,1,0,358.45755693581776,480.86758447594036,11.680134141393774,5.708912092602211,16.82193647295803,489.74120082815733,-8.87361635221697
250058740,374.81314341498523,9.288354179869613,15.866734376016735,2228.6222222222223,4608.0,-1232.9195402298851,-2496.0,360.25,1.35,120.87708562076189,285.3149718198083,281.3383862479105,103.76497113796498,704.0,5.166666666666667,0.006104195565976459,0.005037516235434406,5.954990796271005,1,1,1,0,357.38928571428573,413.59665667430187,13.929687913483559,14.234473973318975,20.154445430556088,428.42857142857144,-14.831914754269576
250058742,349.79691054774634,7.342624643711832,13.583090422896548,1914.7155963302753,4032.0,-1292.4444444444443,-2304.0,360.5,1.3666666666666667,144.3791123552879,283.3339532123682,284.22869071754513,88.20507803383671,533.3333333333334,4.5,0.0034077033359547282,0.005082129230435947,5.360180809533594,1,1,1,0,360.0537634408602,433.4219020858777,8.995561610762199,15.975594780100545,18.514447349765444,437.0806451612903,-3.6587430754125876
250057928,355.895898599408,1.6501094884238525,10.73125055136259,12971.279792746114,88500.0,-934.7685950413223,-3750.0,380.25,1.9666666666666666,114.91481170548121,269.30357059910466,277.59000979253057,150.42883957580437,2474.6666666666665,4.166666666666667,0.0022442870598683353,0.0022450367016540493,36.521226002217425,1,1,1,0,373.8115079365079,423.418112808943,3.394880985210544,10.913376639511428,12.680484607996735,412.28968253968253,11.128430269260491
250057566,394.87397246846626,-2.8351943818923853,-13.822286795235936,1774.1913043478262,3136.0,-1196.3076923076924,-1920.0,350.25,2.25,203.1937986676468,263.3770423979437,280.4782711388501,160.98425188208606,2197.3333333333335,4.333333333333333,0.002390731234983673,0.0016338495355060479,4.96404067928568,1,1,1,0,350.0010288065844,443.31335641988846,-3.8387278509474774,-17.694008738529753,19.009264709311225,448.2448559670782,-4.9314995471897305
250057568,456.69486837501967,20.584809335852775,15.803750542700817,1217.7877094972066,4352.0,-1052.8,-4416.0,390.5,9.633333333333333,140.4667806844715,289.0210120320188,282.145252693951,141.02600657937174,874.6666666666666,10.833333333333334,0.004820812294910653,0.005662471671325428,2.943541962055229,1,1,1,0,373.082005312085,470.60170568135476,19.837750198359384,16.556587591306887,30.00144090959812,461.42363877822044,9.178066903134322
250053066,400.6526254923786,11.569911690264735,15.96533044138833,1624.2330097087379,4608.0,-1312.0,-2816.0,370.25,1.3333333333333333,146.1035078416971,281.0069680249999,272.48498019517405,207.02731695196772,3328.0,4.333333333333333,0.002612245697916118,0.004579855831054932,4.01806129311173,1,1,1,0,333.54385964912285,455.8013566783536,14.170941394201074,19.707472424923417,24.728499872787832,464.2324561403509,-8.431099461997292
250055444,310.53809986998453,-4.526913094531123,3.7126246029106738,1846.095238095238,3904.0,-854.465306122449,-2816.0,380.0,1.3305555555555555,87.70840992740469,209.77098345844342,284.70270520838477,98.05819473840091,64.0,9.833333333333334,0.0037623707972073124,6.838214113382667e-06,5.065891346248081,1,1,1,0,320.0532407407407,449.58280238464096,-3.8422136968341256,5.671508258796864,8.16532779450614,443.9259259259259,5.656876458715033
250056960,402.6533881108335,-4.560935167979765,-4.790260962769289,1701.0247933884298,4032.0,-1275.3333333333333,-2496.0,380.5,3.0,132.2100310881372,277.84683036225687,265.43705493242516,212.7770644514229,3306.6666666666665,3.1666666666666665,0.0014724554143294042,0.0033344846440122437,5.006056183874499,1,1,1,0,379.38639322916663,437.2981973188219,-8.79812834232603,-6.212800459875999,19.264708915041417,434.9479166666667,2.35028065215522
250056375,334.58238508497163,-1.8652803302823961,24.817704877157464,,,-1667.764705882353,-2880.0,290.25,0.5,143.1752113732312,273.26661632134017,222.68530256755474,413.3834651816072,64.0,,3.226270100225058e-05,0.001975737392516381,,0,0,1,0,290.00632911392404,409.58839215313077,-3.382838954261188,33.769762791017925,33.95734523165267,379.8987341772152,29.689657975915566
250055825,373.08108744404484,0.35968323867930263,10.06358808113002,2322.285714285714,2944.0,-1491.5820895522388,-3456.0,370.5,1.0888888888888888,132.35230215114353,282.6185654553832,280.63009497151916,115.56282228205988,1706.6666666666667,3.3333333333333335,0.00229187287230068,0.0034339479413411115,16.256,1,1,1,0,364.42929292929296,420.1470682782345,0.0960524390388561,12.885179236588126,13.142684947155846,407.3030303030303,12.844037975204174
250056488,346.9949686937036,8.142972559670651,19.465319325579685,1947.851851851852,4736.0,-1463.5402298850574,-4032.0,380.5,1.4666666666666666,105.87697651265171,206.88944828191873,281.25861431004313,147.5317130001662,2666.6666666666665,3.6666666666666665,0.0027056475510496545,7.516515647094081e-06,5.41669026958828,1,1,1,0,379.9875,401.9991437072778,11.509988910112002,25.330814478875194,28.362679722745,375.0708333333333,26.9283103739445
250051854,383.8693682010494,13.276407976035577,2.320228190339481,1822.236220472441,3776.0,-1185.4814814814815,-3456.0,390.0,2.3,143.31366140154967,272.36241166041344,281.95924843967316,163.22515637812782,2261.3333333333335,4.0,0.005470569942092807,0.0019195257264871908,5.250209850495701,1,1,1,0,389.84649122807014,441.3830295655273,14.898607721919786,3.5158981631737807,16.628382953719946,434.1381578947368,7.244871670790474
250051876,303.6694182381439,10.124209761859118,11.195879564964084,1949.6907216494844,3712.0,-1257.0526315789473,-3584.0,360.25,0.9833333333333333,105.6952461015396,221.56733384314347,279.43607707108896,152.1664668669359,3200.0,5.0,0.005343724714949118,3.987675861516892e-06,5.948292130590677,1,1,1,0,319.984375,443.32316549993925,10.648098060793808,15.660371406456642,18.955018909915772,441.75,1.5731654999392504
250053377,345.39394078342417,1.9665596539606256,0.2365260039187541,1903.1208791208792,3520.0,-1514.1052631578948,-2112.0,290.25,0.8388888888888889,101.34662450782417,277.2907604534007,233.19379931209374,134.84344786717512,746.6666666666666,12.666666666666666,0.00023595711927905215,0.003473401705325904,5.60520438877561,1,1,1,1,290.0238095238095,454.34677123403,6.26743989901927,3.033800280521575,7.277307507185744,459.26190476190476,-4.9151335278747865
250049825,369.6552075547336,0.9133233111383501,14.739954797611128,1802.5785123966941,4480.0,-1309.7777777777778,-2816.0,390.5,2.283333333333333,103.97608622855911,215.56624491184283,272.46211859319067,193.25989215672053,1109.3333333333333,3.6666666666666665,0.001480374878164746,4.1337431533257256e-05,5.2409351947521445,1,1,1,0,382.4382530120482,421.3456325109032,1.4741829498868024,16.27039682246234,17.643757534795963,405.0301204819277,16.31551202897549
250054671,407.2643664330946,-5.886703063136821,-4.484688655601744,2467.2,4096.0,-1283.0,-3968.0,1000.0,3.061111111111111,127.90613924460563,271.8061945398948,285.9364949012076,101.90569405303371,64.0,4.5,0.005284084297076005,0.0025903190303299644,8.091391090461874,1,1,1,1,387.8640350877193,451.5068555146454,-6.148012697763183,-3.748619709699341,14.503700981100444,448.84586466165416,2.660990852991233
250054343,342.7512281427922,3.2753197673223675,-0.3941646488039625,1821.9746835443038,3328.0,-1515.5942028985507,-2496.0,270.5,0.8333333333333334,139.52279889129247,268.6543520183331,264.00136859865773,214.03854345820992,2346.6666666666665,3.8333333333333335,0.001712400523391221,0.0010729965189749285,5.137819025522042,1,0,1,0,269.9761904761905,413.2768001982683,7.068575380243503,0.287811105118386,7.385276068506266,419.98809523809524,-6.71129503982695
250057795,354.993866888421,6.661390541554115,13.290604388742132,1697.3223140495868,3328.0,-988.0,-2496.0,903.0,1.5833333333333333,162.66610762577437,282.0948901141932,282.0082654266758,88.77171836293559,0.0,5.0,0.004184848749417459,0.0034569500739439585,4.717383314957736,1,1,1,0,351.2777777777778,438.52209630167215,12.872536271096594,15.633215459267532,20.583086392645455,432.5722222222222,5.949874079449955
250044623,408.5886453873181,-8.773604666744534,-3.6616578495765646,2181.2244897959185,3712.0,-1222.4761904761904,-2048.0,350.25,3.3361111111111112,188.5485968869591,266.2353353946709,287.00775215209916,101.075450633791,0.0,8.5,0.004799078628650256,0.0014486240679489246,7.974929115057455,1,1,1,1,348.5873655913978,433.7205923495894,-11.263317963477295,-5.91411085560847,18.432950319936573,427.86021505376345,5.86037729582597
250044054,382.78005629498114,11.788858111287992,-7.365352741291666,1508.0,3200.0,-705.565749235474,-2688.0,400.0,4.25,90.654686182519,218.0424962159512,267.04223868312414,162.90550441913518,2560.0,4.5,0.0020099680491693877,2.3757478472510523e-05,3.692370474911156,1,1,1,0,381.8765923566879,450.52139431845353,12.047561617525291,-8.146815675227941,18.747374585664087,439.6666666666667,10.854727651786845
250045642,388.9930212121369,-7.3175869762688865,-9.772563965656447,1391.304347826087,3328.0,-1090.10989010989,-1792.0,340.5,2.5166666666666666,104.40375157640139,284.1407731062843,266.9404404356768,174.02193396001024,981.3333333333334,4.666666666666667,0.0020957366910443432,0.003997196984639571,3.779601960668517,1,1,1,0,336.8703703703704,439.10951331116223,-9.243964912106732,-13.123674657312101,18.15682105585439,439.8314814814815,-0.7219681703192578
250045661,355.6135485282635,0.10517398939572814,11.52233400539702,1727.4710743801652,3328.0,-1561.6969696969697,-3072.0,350.25,0.8638888888888889,95.43161598484197,277.1875094262575,277.11942045234787,155.3488258693861,2816.0,4.0,0.002527801994904237,0.0024930904221381854,4.5105630003668455,1,1,1,1,350.015625,455.757481090098,1.5221912368739765,25.002311721311298,25.064107760873412,476.5416666666667,-20.78418557656869
250049928,330.07429227450496,6.535352281891219,4.742690577647068,1833.4117647058824,2816.0,-1614.5454545454545,-2688.0,486.5,0.8166666666666667,184.48439181257092,277.16077758984625,261.1372335211614,341.4394855468237,2304.0,4.333333333333333,0.00024241032560481173,0.0026676467324449763,4.6003070020073205,1,1,1,1,359.99404761904765,420.1638728147474,14.637368497397002,13.685288945211312,20.071910556047218,403.1666666666667,16.997206148080693
250052129,410.220941116291,14.460523859880881,4.118334162234755,1367.6433121019109,3136.0,-1346.8444444444444,-4416.0,360.25,2.433333333333333,153.730021677201,256.8423188362613,288.41777927956736,157.39506581007166,2197.3333333333335,5.333333333333333,0.005195046363083458,0.00012886727218297867,3.618469834850017,1,1,1,0,358.6601851851852,458.8326047929467,15.188003712782237,6.308283514439322,17.601324736651488,463.9555555555556,-5.122950762608866
250052146,233.50431691338406,-3.436458453539116,9.207892596739391,1383.4666666666667,2048.0,-838.3030303030303,-1408.0,370.25,0.95,114.08257976192061,206.5923526930146,281.32929533049554,120.98837794422347,1322.6666666666667,6.666666666666667,0.0016975840281915615,6.494593619567263e-06,6.881206996601177,1,0,1,1,198.97185430463574,241.45397335826635,-3.565191751979535,9.356305029552258,11.318515924605286,245.58389261744966,-4.1299192591833105
