flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257461275,408.48128116017637,6.243141464813817,14.151222647106222,1726.1176470588234,3712.0,-1233.4933333333333,-4288.0,390.25,7.316666666666666,140.41310399577367,279.4075984813779,278.98398700199357,161.19157687763894,1258.6666666666667,4.0,0.004885415139782555,0.002221856581954113,4.187712579977641,1,1,1,0,320.1205108359133,425.9570741224367,-6.4744621723394165,16.856137711027383,30.21942269397664,421.31331269349846,4.643761428938262
257465049,416.2857688608136,4.136055864908157,6.011303146706027,1296.2651933701657,3328.0,-1189.505376344086,-3776.0,390.25,3.3666666666666667,167.78217996269873,214.14488272776572,278.0392510911371,167.4525395682481,2368.0,5.166666666666667,0.004428554228909292,3.2782225873267144e-05,3.4794163008660575,1,1,1,0,389.31121794871797,459.48183392618046,5.768373282006509,6.8398317770644965,10.158369260218667,460.7769230769231,-1.2950891507426263
257457784,453.9490382099595,4.2314681341429194,9.248450898150944,423.85780118499014,2944.0,-1059.9619047619049,-2624.0,983.0,9.783333333333333,151.5522497530326,279.42956177073745,277.2819630649919,239.56581030885522,1856.0,5.333333333333333,0.005226266601815023,0.002333908145727296,0.91873981500772,1,1,1,0,326.12782485875704,468.64981254572456,7.692114064043525,9.944515813704871,23.248682525085535,463.6081920903955,5.041620455329053
257450012,395.3267582767913,1.2369376693237664,3.1015033286791915,1847.296,4096.0,-1141.0,-2048.0,380.5,2.2805555555555554,99.92747545311052,275.6719807340046,213.42270246460353,80.92755106723645,469.3333333333333,14.166666666666666,1.009537849403654e-05,0.004237062108948091,4.732676108298662,1,1,1,0,354.71275,442.2246614029956,4.580245104093714,2.9899027446113684,9.471529601807847,436.33561643835617,5.8890449646394245
257456824,407.29000412126044,9.99407655167254,-0.5966253186295977,1779.7333333333333,3520.0,-1390.6666666666667,-3008.0,370.25,3.1638888888888888,207.93428702968194,276.38695438617077,269.3973307024906,93.01676331938081,746.6666666666666,4.333333333333333,0.0025818452412800417,0.003949830568372615,4.7002068753026105,1,1,1,0,365.11215538847114,436.6481317300859,12.273149073768966,-0.735127939433438,13.741881821847057,438.0025062656642,-1.3543745355783017
257463108,379.82492282413847,2.8096458466571845,7.455644838368587,1481.6969696969697,3456.0,-1341.8666666666666,-3328.0,350.25,1.8333333333333333,138.6323627771334,278.309595647656,275.52765879812057,163.46214897219105,2965.3333333333335,4.833333333333333,0.004031222851738222,0.0044418727509735354,4.13531799729364,1,1,1,0,349.99049707602336,440.02241177096676,1.135397375322537,8.415885600061147,10.207328934531805,431.4766081871345,8.545803583832253
257465292,372.61593017765193,-3.151904171053339,0.8996913179036229,1564.8211920529802,3712.0,-1493.7142857142858,-4352.0,390.5,1.4666666666666666,123.91452215963552,275.94885080208707,277.63465498586885,147.4527800467464,2645.3333333333335,6.833333333333333,0.004294524892375803,0.0040476007726118965,4.278796878112381,1,1,1,0,390.00367647058823,444.54994180916157,-2.8246041939336126,0.9030488858772368,3.0966717651729336,442.6519607843137,1.8979810248478657
257449345,428.6576324170706,19.611402981547222,-0.040836699549070314,1592.1159420289855,2560.0,-1238.1981981981983,-2176.0,370.25,3.0805555555555557,226.5042840417947,276.2823592791092,281.282946399435,162.4714167368846,2218.6666666666665,5.0,0.00493821989106528,0.003668821278169979,4.007441724729143,1,1,1,0,367.83833333333337,467.5724068264097,25.071201280935814,0.9032088276097356,25.571425447616477,491.4626666666667,-23.890259840256988
257468161,367.910268099645,-5.110912328285476,0.6721881882924672,2159.223300970874,4160.0,-1186.2626262626263,-3776.0,380.75,1.8,107.74597810103424,219.38104909009144,267.4508630314582,138.19636169142495,2432.0,3.6666666666666665,0.0020871332454311907,5.92414356090319e-06,5.801638232378568,1,1,1,0,376.3317901234568,433.03964837152404,-4.265890054574552,-0.6434570363359438,5.816760174598485,435.2932098765432,-2.2535615050191495
257458842,324.2963271804926,-6.486413307713738,3.2411911853363367,1966.9333333333334,4224.0,-1365.3333333333333,-3968.0,320.25,0.8472222222222222,117.58821867212707,278.28322981931717,278.0084081901818,143.20309288908427,2666.6666666666665,5.0,0.004313794372724429,0.004873433437524294,5.6804004620716215,1,1,1,0,320.02314814814815,395.50429899141477,2.2163758893624026,0.43260384373721344,2.3100580530884836,393.77777777777777,1.7265212136369996
257464299,362.00936944379816,-7.249431846638848,9.17791976039369,2060.536082474227,4096.0,-1002.074074074074,-2496.0,340.25,1.5333333333333334,100.01951482819396,226.5730815812175,276.13530720043155,112.2607774597145,0.0,4.333333333333333,0.004322681395213756,0.00011142541499835289,5.63416490486258,1,1,1,0,334.4548611111111,453.54655954897777,-6.883399763528456,12.841192675701338,14.681779694389894,465.01851851851853,-11.471958969540765
257451950,204.01121025148785,5.907087475919732,5.262248194250653,1754.4347826086957,3008.0,-610.3880597014926,-960.0,389.75,0.9333333333333333,117.30341937969895,223.59940946607998,220.71621168910548,101.68456297680716,533.3333333333334,16.5,4.57950511447029e-06,5.662392477307332e-06,7.466370617078361,1,1,1,0,286.3810975609756,,7.432555000531675,5.439618851987388,10.196858018891012,,
257450152,338.40895002117,14.202075485449738,-1.4999834714389957,1518.5454545454545,2176.0,-1081.5438596491229,-4032.0,380.0,2.1666666666666665,141.59731411719514,282.38286837892616,289.9800427944516,175.85468567456226,2112.0,5.833333333333333,0.006720374498550632,0.006123668077379411,4.668885783254987,1,1,1,0,380.0,424.9936298956359,27.56881467372904,-2.9500124994962684,27.751200821343307,411.8636363636364,13.129993531999503
257463077,334.1800187877037,6.854420772520085,-1.7389256881976143,2082.4615384615386,4224.0,-1072.4848484848485,-2816.0,330.5,1.0833333333333333,161.06486331349163,284.0056462911373,278.9776099099451,163.38854203436634,1493.3333333333333,3.8333333333333335,0.005391966997262991,0.005075012457559679,5.8097982708933715,1,1,1,0,330.0388888888889,412.6444303918776,11.687134018519577,0.8047388548287145,12.579758610813656,408.6777777777778,3.9666526140998144
257455324,359.1887899389749,-5.257229278268605,9.988901730131237,1509.9259259259259,2944.0,-1337.8461538461538,-2624.0,370.25,1.3,141.0806163440082,273.6283556398173,210.44677384399938,120.09796702479183,640.0,13.5,1.4464052500898205e-05,0.0036305682052545345,4.24967685443856,1,1,1,0,295.94912790697674,427.4944236324504,-4.467617709492831,12.6040320039235,14.045632533778509,441.1666666666667,-13.672243034216308
257460424,393.6395326423512,2.5927476866162826,8.063335411548511,1918.8148148148148,3136.0,-1350.7878787878788,-2368.0,370.0,2.4833333333333334,276.8308040138515,276.3382083240415,275.224735098513,98.78078436305117,21.333333333333332,4.666666666666667,0.004144753558133301,0.0035742311819226295,5.673858284963312,1,1,1,0,366.89948453608247,419.82071843446283,4.275476143234181,10.311165872673213,12.704520188824599,415.4106529209622,4.410065513500626
257461189,397.12336474450603,7.579169529407797,3.6483262530028875,1353.375796178344,3328.0,-1117.7142857142858,-2112.0,350.5,2.933333333333333,190.94840757695195,276.36954146244295,275.4167132118728,160.3937251000141,2880.0,5.333333333333333,0.004016303186308487,0.003950644519421647,3.6295929348661624,1,1,1,0,350.0153903903904,437.957475438112,8.658582237922783,4.474785558577865,11.268805267209625,439.17042042042044,-1.2129449823084428
257459095,407.33888949115453,13.844536353736665,5.116151447285111,1495.6850393700788,3392.0,-1164.3963963963963,-4224.0,340.0,2.6333333333333333,221.00432180523953,216.243068858361,279.32197523741297,85.77789958241645,64.0,5.0,0.004506889587427533,3.914555216460483e-05,4.2973621103117505,1,1,1,0,327.841875,453.11106932207514,18.43433962476736,4.461693229985955,20.305714658845172,470.00083333333333,-16.889764011258194
257464642,408.7386491627319,0.11973253043891981,5.926171832150064,1479.68,3584.0,-1200.4102564102564,-2496.0,370.25,4.097222222222222,240.55821460373377,276.2178156874054,279.72441324029603,155.81628426769066,2624.0,4.0,0.005058189063839484,0.0038965374188994193,4.0853319589905945,1,1,1,0,366.2090201465201,429.6359392059561,1.2203796038100823,7.287121730906733,9.801077013165559,425.77106227106225,3.864876934893857
257463722,295.90212571884996,-3.6350465508187275,-1.0027008951644856,2760.1454545454544,4288.0,-1307.8260869565217,-3072.0,380.0,0.7,128.003232214398,231.1000304928168,268.5516037725224,150.92705273936804,2816.0,3.3333333333333335,0.002099446954375435,5.057258650945591e-05,8.810679048171794,1,1,1,0,380.0,383.31424700372185,-0.05681094038413767,-7.571363361634714,7.571585724628393,383.0,0.3142470037218459
257465086,295.063524494004,-2.929149728345345,-0.667292020003395,2244.0506329113923,4032.0,-1335.8933333333334,-2624.0,290.0,0.7,139.41589676189108,263.531966154042,272.7819886492811,157.28293041262512,2965.3333333333335,4.0,0.0022898163228828746,0.0018355436775202294,6.7571276109162985,1,0,1,0,289.96875,403.71028434661866,-5.05917978190302,-1.7083736034741037,5.357939884146931,398.8333333333333,4.87695101328535
257458993,344.52601074392646,3.8861737708789623,-1.0761899849001513,2087.3333333333335,3968.0,-1162.6666666666667,-4864.0,370.0,1.5666666666666667,106.47397095914255,214.79889223572516,281.248135907473,100.26140381221083,42.666666666666664,7.5,0.004484991438260252,1.7584483374607166e-05,6.359781642757396,1,1,1,0,340.0233739837398,417.009391484103,9.025708206400413,-4.700010331705593,13.145939335866638,411.780487804878,5.22890367922497
257455827,352.6015231170756,-4.832310580165682,10.710377460766464,1856.0,4032.0,-1332.923076923077,-2560.0,350.25,1.2833333333333334,49.6241890486571,276.4173764209243,275.75634638155503,149.257790978625,1941.3333333333333,4.166666666666667,0.0035876674917063637,0.004393214840620345,5.244995682549651,1,1,1,0,349.98809523809524,438.849141616763,-4.9428140314232705,11.253705142025048,12.435758271054922,430.0952380952381,8.753903521524933
257447542,313.6285392429337,-10.140464934748016,5.295159535392706,2426.074074074074,3776.0,-1135.157894736842,-2944.0,220.25,0.7305555555555555,133.41241469454397,279.1667389884835,277.6600479404026,164.4795636406007,2730.6666666666665,4.0,0.004578009179109865,0.0049863853705263625,7.79531119838153,1,0,1,0,173.92708333333331,358.4536307132325,-8.8275785514954,8.638994535752806,13.812121329753325,368.09375,-9.640119286767515
257459384,390.62420325391787,-0.38019404082325886,7.9727977587679995,1699.275590551181,3776.0,-1540.6376811594203,-3264.0,360.5,1.2333333333333334,135.47910079577437,276.44384156060414,273.67640784843115,163.15755863812223,2645.3333333333335,4.166666666666667,0.003717099525468733,0.004395593367523673,4.551183095027205,1,1,1,0,358.52314814814815,450.42430920903996,-0.34773000381996333,9.44073869942821,10.452552602444767,454.7962962962963,-4.371987087256343
257454642,398.31643898249104,1.3551969915809772,8.089135137512894,1502.060606060606,2816.0,-1258.6666666666667,-2368.0,350.75,2.85,249.2595931146218,214.38070847029604,275.95618973100636,160.94433381725085,1898.6666666666667,4.833333333333333,0.003627110197387448,2.2315874381836286e-05,4.429471426656539,1,1,1,0,350.0173303834808,429.1462879208834,2.754295190014185,10.296144357487893,12.378670787978935,425.283185840708,3.8631020801754516
257463350,422.64189135028204,6.231802648666546,3.7619911471158862,1554.5507246376812,3136.0,-1318.5641025641025,-3520.0,370.0,2.7333333333333334,209.17829627972384,277.32075541174686,276.511806255598,103.82549476144328,277.3333333333333,23.0,0.004069622281420863,0.004624281626350116,4.312900826280131,1,1,1,0,358.8434210526316,458.4546332094356,11.719379551308,5.146571739667554,15.562118056506888,465.44912280701755,-6.994489597581946
257464684,415.2383825763812,5.602617155604737,3.0740549333738185,1446.6272189349113,3840.0,-1289.717277486911,-3968.0,410.25,2.7,142.78399466906737,281.81259869338646,275.7046136066534,98.32277563076917,341.3333333333333,5.5,0.003584045177219419,0.005962168383424504,3.9171326486469167,1,1,1,0,400.6228298611111,466.6501227305259,9.829073098081388,3.4184705262769355,12.637651038355063,472.6736111111111,-6.023488380585206
257450976,347.10374282590135,-0.986105663624222,2.8130309709608743,2005.8947368421052,4416.0,-1023.1794871794872,-5824.0,380.25,1.4666666666666666,94.71321713730639,223.22105682912783,218.4599936046843,150.27360355387674,2218.6666666666665,7.833333333333333,1.4441078745298101e-05,8.266314970619174e-05,5.7062434496182055,1,1,1,0,369.11,441.97557051966277,1.4834178003246736,1.8586038475485203,4.693544494516081,440.44370860927154,1.5318619103912283
257451576,407.8201243767207,-1.9490081532666335,8.8384981702055,1337.8206896551724,2816.0,-1217.4222222222222,-3968.0,340.5,3.4,136.63545447029048,277.29605688351626,279.5318420759482,182.3646339529066,1280.0,5.166666666666667,0.005635401993806105,0.004099642933774934,3.569885349380739,1,1,1,0,340.00595238095235,441.02109227625044,-1.5114454794886327,12.058980205750682,13.358472507113921,448.40702947845807,-7.385937202207629
257459143,239.84449424614812,-7.1200218582152175,1.0104369527751256,2521.6,4352.0,-987.0769230769231,-2560.0,369.75,0.4166666666666667,128.56687184428037,277.9998439848511,219.58781401191376,97.00005143507747,725.3333333333334,4.833333333333333,1.1209910884501406e-05,0.004599436235458436,10.671180702496825,1,0,1,0,99.67732558139534,295.06612978591767,-6.812073642122322,4.524505516181068,9.941147599088007,300.2972972972973,-5.231167511379624
257449623,318.70758106975535,-2.3752250198757547,-5.824229486240019,2031.6444444444444,4160.0,-1492.8484848484848,-2752.0,330.0,0.7166666666666667,133.00342752524895,271.3330621754555,271.1542342260201,158.63320945861153,2794.6666666666665,4.166666666666667,0.0021263877087583393,0.0029397488602854525,5.638236201048412,1,1,1,0,330.0,419.6863964391226,-2.572983850783554,-11.836093263751225,12.113338110321695,418.75,0.936396439122575
257452611,367.0283579505343,10.365954329546597,7.203881040825506,1572.0902255639098,3392.0,-1450.6666666666667,-4800.0,350.5,1.2833333333333334,131.53678764629947,286.8134000494671,275.85777174436527,164.21670544298604,2880.0,4.0,0.004303837371476578,0.00809360696660465,4.113719086312393,1,1,1,0,349.2435897435898,446.703790323798,21.732201595937347,5.667599548059711,22.9930154565478,431.3525641025641,15.351226221233901
257457101,400.2793637025399,3.266382202792015,8.954264790184485,1417.624060150376,2944.0,-996.6126126126126,-2240.0,340.5,3.4833333333333334,140.58128735123708,275.92752194422536,278.92247546444827,178.76899279770345,1088.0,5.333333333333333,0.005526038072182187,0.003967482363530546,3.786176151652677,1,1,1,0,340.0138888888889,431.9578948764429,5.293943436190649,11.25382827181371,15.314481625717667,432.1938775510204,-0.23598267457754218
257463481,402.2769595092111,6.326114659810832,5.753174019747841,1708.8503937007874,3264.0,-1093.0526315789473,-4416.0,380.25,3.65,134.0383590641915,253.94989560150944,278.9213935285974,198.44777917904682,1045.3333333333333,4.666666666666667,0.005687647521887182,0.0008906380248563335,4.5812716372540745,1,1,1,0,371.8796875,428.23027787545044,8.599579268295306,6.406841504632112,12.103252713790793,424.353125,3.877152875450463
257465743,325.2797459213986,6.863645395617414,6.890898090500846,1842.3300970873786,3392.0,-1651.6491228070176,-3456.0,310.25,0.7333333333333333,51.303972399277654,272.0993249411711,274.59408136594493,155.372432058746,2602.6666666666665,4.0,0.0037652320176476896,0.0033222721135954232,5.837332348960256,1,1,1,1,309.98809523809524,431.31642969594446,19.960113791809924,11.68863654075192,23.167421102969783,418.1190476190476,13.197382076896872
257464208,284.9828777896596,-7.3615310248150205,0.6394746616699977,2706.4109589041095,4736.0,-934.7368421052631,-2048.0,330.0,1.25,124.5608626986153,277.3952321486186,278.74289793939727,152.43464835914017,2410.6666666666665,3.0,0.004630617507403395,0.004569913410564182,8.719184430027802,1,1,1,0,329.98717948717945,409.7700439815064,-9.93904005953496,-4.55946404557044,11.320011267908075,400.56410256410254,9.205941417403835
257463991,334.6473725423596,-2.7300598983687125,12.002936807732512,2126.222222222222,3456.0,-1479.2624113475176,-5056.0,360.25,1.3166666666666667,96.39855809151588,217.97116950016164,217.36112648285157,119.63313065714013,597.3333333333334,9.833333333333334,8.518305742148442e-06,2.5774986438654072e-05,5.796328830193252,1,1,1,0,333.9782608695652,423.77808556166696,-0.9306026519683163,19.005093696138893,19.522051350961,442.8690476190476,-19.090962057380636
257459112,396.5590797491275,-13.83448474401944,-7.047353591764455,1906.2479338842975,3904.0,-1234.8444444444444,-2944.0,380.5,2.3666666666666667,119.6623173568222,278.25886091658185,272.65524400159467,88.94172545496815,896.0,3.8333333333333335,0.003212193412776767,0.0047684689146894905,5.091406750104849,1,1,1,0,373.9636627906977,453.07884974709066,-14.251686187700349,-8.322741809926008,16.735298012027418,468.8643410852713,-15.785491338180634
257451080,309.82168718692384,-0.8578423852836938,-2.7215781332201905,2077.090909090909,3968.0,-954.2095238095238,-2304.0,350.0,1.3666666666666667,124.8611441214233,277.20829117068257,245.17182714126469,90.74954609655015,149.33333333333334,12.0,0.000120531141378169,0.00453511451212864,6.3892617449664435,1,1,1,0,272.36524822695037,446.5272670190591,3.0500282503886953,-9.580429510377503,12.885541336761149,454.6354166666667,-8.108149647607604
257451609,309.00071493073335,0.3045594148515435,5.9106258900695,2221.948717948718,3840.0,-1023.646408839779,-1920.0,300.25,1.0527777777777778,126.75549034582457,273.00600758799834,274.54819635314465,91.59695253430353,64.0,17.5,0.0034441079835455138,0.003156034470134898,6.178901208599237,1,1,1,0,300.1,401.3129634756242,11.340197321524913,22.56458041422264,25.387425133835904,412.73333333333335,-11.420369857709147
257463031,329.2654295155339,-4.4210520836314755,-1.1919617778723701,2270.8705882352942,4480.0,-1178.0740740740741,-3968.0,320.25,0.8666666666666667,124.9129525382159,278.91963118322144,276.39049445996216,143.20643923473466,2816.0,3.8333333333333335,0.004444015374630642,0.004684259507056545,6.252599527064235,1,1,1,0,320.0,439.80104588248884,1.918759598965495,-6.41457594370874,6.7726145516693625,434.96666666666664,4.834379215822196
257458115,329.06860268431626,1.2284417575516333,9.882941925053501,1812.2105263157894,3520.0,-1047.8805970149253,-3008.0,350.25,1.25,101.30388038984918,248.13230052490442,274.56373853770384,91.58257475743329,85.33333333333333,13.333333333333334,0.0034630509994969076,0.0004622551890570965,4.852083235473718,1,1,1,0,350.02083333333337,440.74893611427956,5.731817194478767,14.150320613329793,15.341733923138221,439.09722222222223,1.6517138920573302
257452643,284.7413552609738,-4.583788410324373,-2.114469803465797,2579.2876712328766,4288.0,-1321.8461538461538,-4288.0,310.0,0.7333333333333333,123.89155225361645,271.0125726675742,272.19876005696,146.76602815288604,2773.3333333333335,3.5,0.0023062797463806453,0.0021476740857882775,8.378036842573641,1,1,1,0,310.0,436.8835060903112,-9.221562704383688,-5.334606984992969,10.661010620976272,427.875,9.008506090311187
257459740,329.0764090842088,-4.022827589577864,8.190560901597308,1835.2941176470588,3328.0,-1051.3777777777777,-1984.0,330.0,1.3,134.7009264447196,279.1879861626481,275.92753766863535,100.49826577709969,448.0,27.666666666666668,0.0038199036353030393,0.004599890174316229,5.530280649926144,1,1,1,0,329.9404761904762,426.73078032831353,-10.921342720569433,20.418573829636234,23.192223019781448,410.3095238095238,16.421256518789733
257458471,400.96767780571867,2.2921455175073966,7.9695007283812975,1528.0551724137931,3072.0,-1112.4705882352941,-3968.0,370.5,3.1166666666666667,142.9544756961324,282.5428159696328,274.40781861959323,104.41874422119879,0.0,6.0,0.0032824744172070108,0.005894269106118081,4.393052581489412,1,1,1,0,369.8426666666667,433.8663104042797,3.5053562888423926,9.403636501027481,10.759740982981159,431.988,1.8783104042797163
257459345,405.2184938398502,14.06143323963026,4.184366878905814,1773.4876033057851,3520.0,-1401.4358974358975,-3136.0,370.0,2.1166666666666667,98.14188109491847,289.0836592575261,270.6798868062815,146.07550346933334,2645.3333333333335,4.0,0.0033136636937310324,0.007893514879042786,5.22859509770479,1,1,1,0,362.65717299578057,448.6861273021741,16.911814845921988,2.0670094090070927,21.291226362403126,442.373417721519,6.31270958065511
257449555,381.9731426558192,2.2188499113860076,-1.9304579932094286,1964.9586776859503,4416.0,-1553.0666666666666,-3392.0,390.25,1.2666666666666666,126.59186204344645,268.79032762039833,275.4291567405978,151.8471314377704,2624.0,3.5,0.004119270395751402,0.0026082483142377696,5.361475668605962,1,1,1,0,390.00940860215053,440.9837778340174,0.7881028054746791,-3.945094143361103,4.6076707734906615,439.6290322580645,1.3547455759529043
257461719,403.5014268281472,22.085796696637736,7.144778099911954,1613.954887218045,3648.0,-1024.9458128078818,-2688.0,360.75,1.7972222222222223,101.91456994877987,275.6712498514161,288.9487863749331,157.550812084215,2197.3333333333335,4.333333333333333,0.007670932624354089,0.004235011930848581,3.749449781659389,1,1,1,0,357.4722222222222,455.3731581302076,30.663143388249313,7.134988330988729,32.1839748630226,475.4901960784314,-20.117037948223754
257458171,434.61125255003174,21.0913668104545,9.453473074329153,1489.8045112781954,3264.0,-1178.6666666666667,-1984.0,340.75,2.5833333333333335,133.96580017298595,274.5912802058969,284.75121274512736,157.25613210433497,1685.3333333333333,5.166666666666667,0.008364540460093033,0.004104894362294873,3.568490436912437,1,1,1,0,340.02182539682536,472.88235259837495,26.92005152041943,8.356443931074272,30.75038009901358,498.75714285714287,-25.874790258767916
257456612,370.6927927020764,-4.09562943419947,-7.069807096046139,1534.608695652174,4032.0,-1679.5151515151515,-2944.0,360.0,1.163888888888889,138.34011760217888,272.559354480852,213.16890104938912,93.90716613300525,896.0,9.666666666666666,1.0171019764245687e-05,0.002339297035254835,4.124810096996611,1,1,1,0,324.7325,444.0905335820756,-4.076038819718362,-9.820450649437957,10.796766077826119,447.56666666666666,-3.4761330845910834
257460492,449.29505095455687,12.066067269044796,1.963931644491367,1480.0,3776.0,-1168.2962962962963,-3072.0,400.0,8.7,135.82410433330074,296.95353283669397,222.16830219713015,153.26513843058567,1792.0,19.0,9.66080656952304e-06,0.010289191064604283,3.491709810603578,1,1,1,0,384.97354545454544,460.3625924220225,13.988505147532484,3.790332722580396,32.41947297439328,451.20964714714717,9.152945274875322
257457653,321.4406173755089,-10.137955048332394,2.1754294733132844,1742.8148148148148,4224.0,-1093.3333333333333,-3456.0,330.25,1.3333333333333333,137.2423800049829,276.40052850883285,233.41976475180175,135.3742574006022,1834.6666666666667,22.5,1.5283314745049816e-05,0.004029523284653741,5.086722698159608,1,1,1,0,191.5285714285714,447.9499175085978,-15.450446278389837,-2.6895438789833084,17.86156530547945,441.7,6.249917508597832
257462043,342.2881097341159,-2.7160911260928287,5.089637667782302,1362.846625766871,3328.0,-1376.2064516129033,-2880.0,370.5,1.3666666666666667,100.24597772715859,276.011313834744,277.463482827345,156.51464136996015,2602.6666666666665,7.833333333333333,0.004270065082933712,0.004158175574515479,3.8606211223301643,1,1,1,0,370.01190476190476,438.4392607203795,0.10085413894814291,5.51947324381084,5.804247874073713,434.41269841269843,4.026562307681047
257456113,409.1004105368982,-1.044593238652359,6.571020626988017,1847.111111111111,3712.0,-1063.2072072072071,-3584.0,360.25,3.55,146.9728140325985,276.94391675761466,280.66598475083043,171.11278710858417,1109.3333333333333,4.833333333333333,0.005710997889846179,0.004093789178698359,4.866866720339603,1,1,1,0,359.99946581196576,441.75359160978144,0.005635978775782916,8.805711711890744,11.319006910818844,446.6688034188034,-4.915211809021969
257457915,399.6126539304329,20.030106811870684,7.221015642923882,1347.84,3520.0,-1229.2413793103449,-2304.0,381.75,2.066666666666667,93.57051453801394,213.79280232440354,288.56531488062916,157.5993628499103,2794.6666666666665,4.333333333333333,0.008630876460425542,8.373244567944907e-06,3.0189490659857547,1,1,1,0,359.9953703703704,459.01341001794844,25.127321861315647,5.881757481507754,26.297267602985475,481.44179894179894,-22.42838892385049
257455337,246.0220252708249,6.531856680050995,-6.6761313588152085,1015.5604395604396,2240.0,-1055.2380952380952,-1664.0,150.25,0.8666666666666667,118.72404685483777,268.76233912209346,272.74058062723725,129.0992996672013,1109.3333333333333,8.0,0.003210733045343777,0.0024849316207275086,5.157142857142857,1,0,1,0,149.9891304347826,283.249316136121,9.644027763479622,-10.263308038799881,14.297285047619186,291.19565217391306,-7.946336037792037
257453766,367.6288759105678,-6.174631917669486,9.9447838157357,1546.5864661654136,3072.0,-1230.4761904761904,-2112.0,340.0,1.1861111111111111,64.61914211036078,275.7973571846107,276.14952433532625,162.24257414755476,2368.0,4.5,0.004326999908708922,0.003668956519113825,4.228251932247986,1,1,1,0,336.4656862745098,443.675195923201,-6.710758490363796,13.442336952963174,15.197663627646572,457.2843137254902,-13.609117802289234
257466802,420.0074800636662,15.426045202502253,3.782221845865209,1423.157894736842,3840.0,-1216.3809523809523,-3200.0,350.5,2.566666666666667,198.28309636280207,276.33046207882643,271.6642178726036,243.39032657282786,1536.0,4.5,0.0038541163216479902,0.0036058632649919936,3.4348139052377524,1,1,1,0,349.90136054421765,464.8218222238216,21.432227654626114,2.4642128062735646,22.25935243107823,485.3316326530612,-20.50981042923962
257453125,340.0528596521758,-7.514243845123175,6.940331474056119,2304.876712328767,4608.0,-1031.225806451613,-2368.0,300.25,1.3166666666666667,110.43191757174601,277.7217696939425,279.20406158694095,147.7647733660236,3626.6666666666665,3.1666666666666665,0.004497223993729777,0.004200135969718022,6.875449493298463,1,1,1,0,299.0497311827957,424.4326432017869,-9.446130856327388,11.674910111953611,15.783850309782528,439.02150537634407,-14.588862174557164
257454524,339.86628760595016,-2.797824516828249,6.5898411868176,1545.4117647058824,3200.0,-1345.9753086419753,-2560.0,370.0,1.3277777777777777,86.08962338143786,211.00650091563293,275.95046770332743,107.739715509261,981.3333333333334,17.666666666666668,0.0042194949544075554,1.962293637143552e-05,4.29237210252221,1,1,1,0,370.0,401.7510417692122,-1.1784540646409178,8.175784010169028,8.269904286224737,407.1979166666667,-5.4468748974545065
257447063,294.13009949492323,1.795427392620957,7.140527279135215,1585.0666666666666,3456.0,-1189.2397660818713,-3712.0,340.5,1.4833333333333334,111.08242985729186,281.0916974873618,276.19213068505724,128.2703048162414,1002.6666666666666,4.5,0.00434877989835378,0.005562853374508861,3.9396851698425848,1,1,1,0,339.9485294117647,446.7760111463566,4.187261248456812,12.086394711513874,13.472433760655944,437.80392156862746,8.97208957772915
257463310,356.5485331714538,-0.06733876918566159,2.786401770245359,1657.904761904762,3520.0,-1339.2592592592594,-3328.0,1225.0,1.3666666666666667,131.69255487505896,274.56960299874174,275.6808012596702,159.1878627555987,2154.6666666666665,4.333333333333333,0.004028815962063217,0.003310629176164208,4.801875732708089,1,1,1,0,359.51851851851853,439.6766138135518,2.555171182980738,4.245218078320903,5.717625649748239,434.89506172839504,4.781552085156761
257456403,390.34553622269937,5.0299408620215855,3.6732552128938676,1283.0295857988165,2816.0,-977.6761904761905,-2240.0,350.0,2.9833333333333334,132.85722007455345,280.4985215016729,276.1984070793475,161.63737963922415,2218.6666666666665,5.0,0.004272208156436957,0.005782162939933071,3.660044224634134,1,1,1,0,332.8311209439528,431.16655036257305,6.778659024424026,4.741122348971537,10.564309543792243,432.7345132743363,-1.5679629117632317
257464255,346.08005664089615,-4.951223864645102,6.6995720814407935,1617.7777777777778,2816.0,-1419.6363636363637,-2752.0,310.0,1.4166666666666667,123.7072879633247,273.58939300363284,275.96375164283967,112.7343341678034,789.3333333333334,21.166666666666668,0.004225531738360231,0.003960767331134339,4.557477110885046,1,1,1,0,306.74333333333334,430.05587781064725,-9.237728383965171,12.513451641904572,16.212329056600073,435.53333333333336,-5.477455522686114
257458789,245.03683472488777,-5.003972057893118,0.12297257739523733,1024.7529411764706,1536.0,-920.140350877193,-1664.0,180.0,1.0833333333333333,122.17683193259407,272.3226150957001,270.516321810794,170.0271592879918,1322.6666666666667,8.166666666666666,0.0032036978170803454,0.0030995572659149153,5.298296836982969,1,0,1,0,170.05208333333331,269.2226113198212,-6.94123376951354,0.9158870008249643,7.23458861237404,264.6458333333333,4.576777986487912
