flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253260169,235.09357099071448,11.103222958626505,-4.734041069724869,1607.8367346938776,2560.0,-834.6666666666666,-1472.0,130.25,0.6333333333333333,109.11887560309206,289.55247663485653,287.01439249767844,110.58684367256276,1685.3333333333333,5.5,0.008625772043791013,0.007962890144547013,8.243591085068537,1,0,1,0,118.28571428571429,276.52969296882543,12.077147992368095,-4.341261063095597,12.966330581413386,287.42857142857144,-10.898878459746015
253245515,399.46905662987416,7.051652965428971,-20.015348507954283,1284.0228571428572,3584.0,-1614.376811594203,-4096.0,370.25,2.5833333333333335,131.05109828965885,289.55998936167975,301.53443252066484,137.41331200845482,1109.3333333333333,5.0,0.006671560871250348,0.00838977130201391,3.747815064380546,1,1,1,0,369.21119281045753,433.5330086904298,9.59393646297663,-23.05565887115624,26.710183080931458,414.73366013071893,18.799348559710893
253238312,343.81140893303524,3.5687633349678918,-19.85229641205601,1716.1941747572816,3840.0,-1260.4444444444443,-2496.0,300.25,0.9666666666666667,120.49614013282124,288.7022006823963,289.54885635849695,81.66909627986621,42.666666666666664,4.666666666666667,0.008988751336140098,0.008112817324257292,4.890930219689005,1,0,1,0,246.7095588235294,378.3316852065047,4.326593297377659,-31.847499352876955,35.02571298919767,346.30392156862746,32.02776363787723
253235498,305.6197887031161,4.600505279673941,-13.375845219291623,1619.3015873015872,3648.0,-1499.111111111111,-3136.0,340.25,1.1972222222222222,134.5017993932795,286.959846683779,287.32576726008034,159.43601722912484,1962.6666666666667,11.833333333333334,0.007853076791052016,0.008081017504729417,4.808106515847767,1,1,1,0,340.0125,414.09138573695407,16.58547063471281,-24.595357489336664,29.69284840828175,385.1,28.991385736954044
253244510,443.9883757584676,13.148062570071632,-11.236473538541402,1607.36690647482,4096.0,-1210.1149425287356,-2944.0,400.0,2.75,146.7898754133835,296.9035918251696,290.68426241158596,127.20604389085167,1856.0,4.0,0.008359913023127682,0.013278155861066843,3.768007420524496,1,1,1,1,367.66666666666663,474.71912786643924,14.729772540660534,-13.132013863419377,29.131654678359215,494.6860119047619,-19.96688403832269
253235939,400.2639290348387,12.009941438706676,-3.935385741640974,1205.4588235294118,2432.0,-1401.025641025641,-3264.0,340.5,2.15,152.49132878551634,296.30563011611423,264.5036118391917,355.1081267202993,1962.6666666666667,6.833333333333333,0.0007339147400409088,0.011221266670785742,3.0085148863703095,1,1,1,0,330.8666187739464,435.3496879968673,16.399057357136535,-0.7133331189842408,24.62392368431516,418.7001915708812,16.649496425986115
253244495,424.3206851335705,9.36858174784708,-10.815630310568874,1657.0935251798562,3584.0,-1369.9555555555555,-4864.0,370.0,2.8833333333333333,150.89029635645187,296.751422044499,292.44301270212827,172.40192030164346,3264.0,3.8333333333333335,0.005747157393258131,0.01318126176969987,4.047657540505395,1,1,1,0,365.8142959770115,457.7599829255733,11.373408786166808,-13.231225779274439,25.955065307597025,471.70258620689657,-13.942603281323272
253245071,423.3382124564949,12.312699698719388,-9.076827078255235,1582.7862068965517,3712.0,-1412.1025641025642,-4480.0,370.25,2.9833333333333334,147.75382675126946,296.900961216194,292.61016532105043,172.20638449448143,3477.3333333333335,11.5,0.006974075946985796,0.013241406636337624,3.9023992110319496,1,1,1,1,369.50068870523415,457.8346051851548,16.063901192644103,-10.3546570499423,28.456638247573263,473.3402203856749,-15.505615200520083
253235835,431.8875235167867,9.050729828918021,-10.15385990696077,1284.1904761904761,3200.0,-977.0666666666667,-4288.0,350.5,2.9166666666666665,282.13823656151067,279.17334351703374,285.41298838314134,165.05168879400705,2816.0,4.5,0.0074289700103766865,0.005894062923352233,3.183003835939805,1,1,1,0,349.2789747399703,468.254852780398,11.202634645713845,-12.904492707986835,29.556377611907216,487.221396731055,-18.966543950657012
253242518,405.3934699056583,20.435680039779953,6.782975028818363,1225.5085714285715,2944.0,-1258.6666666666667,-2368.0,360.5,2.25,138.54239894718273,289.4538569508139,298.16750167369406,93.23736381499764,42.666666666666664,5.166666666666667,0.014963096655022183,0.0081970180658294,3.2395885258530837,1,1,1,0,351.30555555555554,442.0117589311114,25.253790604048984,10.937523636314776,30.66336145467423,438.9316239316239,3.080134999487484
253233274,421.9817664610713,8.226307817707392,-12.367248973463921,1231.2044198895028,2944.0,-1158.9019607843138,-2112.0,702.0,2.897222222222222,168.60887023491475,293.27016422963584,286.01496509169357,144.04607558224146,1109.3333333333333,13.333333333333334,0.008151371218521808,0.009535410534654612,2.9262041073585796,1,1,1,1,354.92401960784315,457.9962568194651,9.673002312201895,-14.651167180643263,29.945240158577917,473.69444444444446,-15.698187624979369
253233219,438.4345570039608,15.475454247368138,-6.100661907198948,1804.6984126984128,3776.0,-1487.7866666666666,-4352.0,372.0,2.8305555555555557,172.15071794848404,292.4536924183682,286.26122686528504,162.5271788113236,2474.6666666666665,4.0,0.0072836777882796435,0.006057420429781054,4.262268041237113,1,1,1,0,368.1974043715847,468.09209666948476,16.866630509604715,-5.2271162585435516,31.50348198359319,484.6311475409836,-16.53905087149883
253233254,355.922039764828,2.4977000918343477,-3.07445073753617,2206.222222222222,2944.0,-1395.111111111111,-4352.0,360.0,0.7305555555555555,128.69725243211704,289.21116491465887,265.22660268018393,311.8633476464714,2880.0,3.3333333333333335,0.003534329504682472,0.009383989638913834,5.8481702378322655,1,1,1,0,329.953125,432.4608771069616,4.302087966345035,-3.3101753701910326,6.938781353095496,427.6458333333333,4.815043773628304
253233355,351.9547926927083,-2.918166719352413,-15.477118273640384,1880.073394495413,4032.0,-1273.025641025641,-3392.0,340.25,1.5333333333333334,99.88357265716124,287.2602789614174,297.78506277294,127.12198800535921,960.0,4.333333333333333,0.013455582433494328,0.007836716541231033,5.55450750799588,1,1,1,0,338.49679487179486,406.6380151078371,-6.451947201148223,-18.50482965988275,20.043035727286863,387.43589743589746,19.202117671939618
253233451,232.81895094978734,10.478365429023846,-8.315258301038902,1237.0149253731342,2624.0,-932.0,-1664.0,140.25,0.5833333333333334,110.56647821780862,286.6505994388315,287.26592659533026,104.18321249950772,576.0,7.333333333333333,0.007995030704694109,0.009070169583621874,5.794183445190156,1,0,1,0,138.66666666666666,272.1100532035678,12.742237953829735,-10.934385001455091,16.80264884734434,288.375,-16.264946796432184
253233407,363.882774210901,3.989405591268422,-19.102470383657028,1666.015748031496,4352.0,-1095.7473684210527,-3904.0,767.0,1.3333333333333333,107.27895586702935,296.1617105948796,286.0077848883666,157.4354087149134,2368.0,10.333333333333334,0.008141599828552174,0.008008060749376805,4.133065067489696,1,1,1,1,339.7777777777778,446.69151915494564,10.781413593477355,-32.09147099386018,34.00717560288412,478.81481481481484,-32.1232956598692
253233514,421.5437485824479,3.954313047614281,-28.970547421182705,1508.8741721854306,3200.0,-1149.8666666666666,-2944.0,370.25,1.5166666666666666,144.59755040696209,274.09720359600027,286.5836266857667,164.47616863303222,2325.3333333333335,4.5,0.009185981750412391,0.004291462311769898,3.4835789859947406,1,1,1,0,349.9650537634409,505.82261168118254,5.492550604601468,-39.913606628687916,41.461278313405664,545.8494623655914,-40.026850684408885
253233599,377.09488366842356,11.088103035235529,4.865784236395301,1534.4881889763778,4480.0,-897.1851851851852,-2240.0,340.5,1.5333333333333334,222.17909211049349,287.1877331377214,292.7157793936021,163.2799583087045,1024.0,5.166666666666667,0.011493935192409549,0.0062638879715786,4.071876305892186,1,1,1,0,339.55238095238093,432.0724980344661,18.8418532140687,7.14517429920478,20.450322147702074,412.9047619047619,19.167736129704167
253233547,428.5293131266649,14.949942084321892,-10.436726032125739,1627.2125984251968,3456.0,-1485.5384615384614,-4096.0,380.25,3.566666666666667,141.0137878654973,288.57927452379994,292.1212228289047,191.15471564670523,1152.0,4.666666666666667,0.011192828749210449,0.009262853308481736,4.140987876966236,1,1,1,0,379.7572355289421,448.2438647005921,15.862582696056712,-13.107923433915985,27.96141019499616,429.40019960079843,18.843665099793668
253233608,412.16025116542863,4.819819892314849,-15.350696042127801,1228.8757396449705,2944.0,-1228.5714285714287,-2112.0,350.25,1.7166666666666666,146.5671621630748,288.83275465257384,285.84540735215205,98.33579965940311,21.333333333333332,5.5,0.009031390920570486,0.009049535015314818,3.1533077238426386,1,1,1,0,349.2624113475177,474.76289591035976,7.10575461963094,-23.39708754536604,25.971847901477616,497.81205673758865,-23.04916082722889
253233619,433.51320342623933,-0.7105890180209432,-17.233685493489748,1523.568345323741,3008.0,-1383.111111111111,-3968.0,350.25,1.95,148.06950587073945,295.36996947850884,286.8624487405829,98.10472121528926,-42.666666666666664,5.166666666666667,0.00801010037575938,0.012820895819305842,3.662107247228899,1,1,1,0,350.00310945273634,485.3151154341859,-0.656481718558794,-21.165531233557154,24.24196811639202,505.0995024875622,-19.784387053376292
253233717,313.96492227237394,-2.7277814651980687,-25.506360369215884,2323.5555555555557,3712.0,-1411.5555555555557,-3008.0,300.0,0.8333333333333334,51.26359803105255,285.31216183240065,289.12884249422416,69.64994642426866,-42.666666666666664,4.0,0.00942948809902043,0.006421182008405993,7.069641649763353,1,0,1,0,240.95145631067962,343.77682758577566,-5.431423476436542,-38.533911550385085,42.649217273577726,336.93203883495147,6.844788750824193
253233682,437.2890053062805,10.908772108291519,-11.694612806996096,1412.7116564417179,3456.0,-1723.4871794871794,-2688.0,390.25,3.8,227.9507128047363,293.4177701329789,285.85721908288644,93.32937656263812,64.0,4.333333333333333,0.009041298722884266,0.008133624554900647,3.724035320373905,1,1,1,0,369.15924329501917,458.4639386570472,13.000432817048946,-14.048160329910674,24.353534022528894,461.1273946360153,-2.663455978968102
253233654,396.37481681231833,10.314444646204992,-8.689533923784442,1454.4713375796177,3712.0,-1278.6236559139784,-3520.0,400.0,3.1333333333333333,102.80524074547851,288.52350286343454,292.7411177987887,164.4639463579488,896.0,6.0,0.011514768080006869,0.00748731424520219,3.7868064077476697,1,1,1,0,397.5866815476191,456.3594789997012,12.407808104740049,-10.605879576677209,25.263145764523536,441.3809523809524,14.978526618748788
253233676,417.3667970943424,15.16220825277293,-9.181854923757056,1552.1151079136691,3456.0,-1205.6470588235295,-3200.0,400.0,4.1,125.35664230670106,286.8964113957862,292.91982514709156,155.51173293632988,1322.6666666666667,5.0,0.01158226654419989,0.008107549137498567,4.000445021323938,1,1,1,0,379.865664845173,448.803669954796,16.543518907075196,-12.466810349928519,27.404134427193974,429.6384335154827,19.165236439313333
253233932,353.6088024392201,16.46665930195806,-19.480622960759113,1776.280701754386,3776.0,-1662.060606060606,-3968.0,360.5,1.2166666666666666,101.79688478708357,267.7994195485089,286.4513375914499,163.1347683571549,2666.6666666666665,4.5,0.008728660098989285,0.0014101268150538148,4.7343121668381185,1,1,1,0,359.6358695652174,431.4331042323799,25.365794061173982,-28.34809910066216,38.460912784598406,427.1376811594203,4.295423072959579
253233885,407.9135418774865,0.48767911048793317,-16.666444467108985,1752.8595041322315,3456.0,-1158.4646464646464,-3648.0,350.25,1.9833333333333334,152.5051369778502,296.8828962805282,286.90320280960464,162.11164698500028,1621.3333333333333,4.333333333333333,0.008066763693235699,0.016320920659619015,4.136360090490678,1,1,1,0,349.38020833333337,477.1717207384748,0.5576725424784902,-22.05129492957185,24.664784022895073,497.4166666666667,-20.244945928191896
253233935,404.0138454913811,-1.2305107114814076,-7.342227238228831,1348.923076923077,2560.0,-1452.3733333333332,-2752.0,350.25,2.1638888888888888,144.33518492036248,296.22972662648664,287.5593420049421,102.75072678709736,149.33333333333334,7.333333333333333,0.008091429240000024,0.007692776489871315,3.5291394837909005,1,1,1,0,348.9572510822511,447.5052089885131,-2.5176991423826443,-4.950597508930789,10.228010653651697,452.01731601731603,-4.512107028802916
253234013,366.38169852684314,16.325924588511857,-17.242158725689638,1838.01652892562,4288.0,-1374.095238095238,-2944.0,380.5,1.75,103.20097100914424,287.4220566773069,284.9061882127837,157.0529068084652,2154.6666666666665,3.8333333333333335,0.005567116214456531,0.007928690429008924,4.686742671696205,1,1,1,0,378.1998106060606,441.2551753687086,26.369112054221404,-23.479473652721392,36.00379965568888,450.72727272727275,-9.472097358564156
253234041,402.35408310977004,9.934517303370534,-5.316904458105829,1510.9565217391305,2624.0,-1193.6666666666667,-3328.0,360.5,3.1,131.67454812674168,288.952006906452,284.84830110200346,262.338869709753,2133.3333333333335,4.833333333333333,0.0069946650940423995,0.007834352729066744,3.9292659762109357,1,1,1,0,347.8445273631841,433.2331209118155,10.635541726808341,-5.025926237246339,19.546132306315222,422.1504975124378,11.082623399377667
253248422,434.5741906884839,19.326117719788368,-2.225816913656238,1446.8031496062993,3008.0,-1399.7948717948718,-5056.0,360.5,6.083333333333333,133.61977297932552,298.2366995630785,284.4647363989726,192.7760511554051,1258.6666666666667,4.666666666666667,0.0076398198017657,0.009532834683368397,3.8725341426403648,1,1,1,0,342.8979952830189,448.5841769899285,19.85763849558583,-2.411990076572097,25.919550448695137,432.87893081761007,15.705246172318425
253248491,392.58367415834323,12.658477058990224,-17.213262134472863,1768.3149606299212,4608.0,-1516.0,-4288.0,708.0,2.0833333333333335,126.29026856173324,288.7020078069758,293.6127292404227,163.31092720431823,2176.0,16.833333333333332,0.007373954446332471,0.007992592692217552,4.794534585824082,1,1,1,1,369.875,431.68684752725574,19.0359639602244,-25.305619737782298,32.1456436517352,427.7307692307692,3.9560782964865098
253248531,356.95148074433223,21.05031975929795,-13.22096973805935,1909.9259259259259,4736.0,-1410.4615384615386,-2752.0,360.25,1.2,137.24818567913937,285.82924858850373,289.9546232830524,158.87468343548676,2794.6666666666665,3.8333333333333335,0.008331884593076927,0.007176116658095565,5.626009164302858,1,1,1,0,359.99833333333333,418.4127825217591,29.780789063792696,-21.72086839982503,37.27723623813519,383.5933333333333,34.81944918842578
253248576,377.09448868355173,7.105160033833672,-17.638782344097166,1841.4177215189873,3136.0,-1354.6666666666667,-3072.0,240.25,1.2833333333333334,119.64877354309324,291.72045871446664,289.7868999912268,99.60380792808166,0.0,4.833333333333333,0.007829665239269708,0.007341590435691478,5.928437525470699,1,1,1,0,240.0267094017094,447.45781567731103,8.897892399777133,-25.258139271036534,26.984429116544117,468.95299145299145,-21.495175775680423
253248592,398.77797876976655,9.634971968987957,-0.17290002843269006,1571.7101449275362,3520.0,-1596.2898550724638,-4352.0,370.5,2.3,125.77543861306584,305.58747234187246,293.88743548309685,94.37254722586016,85.33333333333333,14.0,0.007497551247613707,0.006360801682625104,3.926003692575028,1,1,1,1,369.7957317073171,422.92236666205,13.234248836333542,2.5673740761431523,14.78504553422455,411.8577235772358,11.064643084814236
253248584,392.2482454469456,0.795517814502708,-19.69012786261153,1612.1652892561983,3520.0,-963.9298245614035,-2048.0,330.25,2.0833333333333335,150.38757548099872,299.20365301544615,290.88503410148013,82.96215670994393,-42.666666666666664,5.0,0.008053506779520948,0.012328653855039924,4.092047576094481,1,1,1,0,330.01025641025643,459.32306736211007,3.2619417886890005,-27.53884282772841,29.03009818046566,473.26153846153846,-13.938471099428398
253248829,414.65261304782695,8.947883166528518,-5.014175832902816,1523.3630573248408,5248.0,-1830.3030303030303,-3520.0,390.0,2.3833333333333333,207.66209596338638,294.8376074655196,294.13692862366594,61.868740933543016,597.3333333333334,4.833333333333333,0.007930135000287913,0.007930570287535296,4.1238350590121815,1,1,1,0,386.2105263157895,441.6255556816096,10.854623904300585,-4.406088562175244,13.5512635062302,440.29122807017546,1.334327611434162
253249018,430.6875115506947,21.401101477618994,6.31222734160323,913.7021276595744,2944.0,-1318.716049382716,-4096.0,360.5,3.1333333333333333,137.1687802310649,292.2659551519364,300.1827746871312,175.1337537065466,2901.3333333333335,5.666666666666667,0.012999313385486242,0.0076093452922641296,2.274142642292783,1,1,1,0,348.5532786885246,461.642851281355,27.703591814480987,10.982628258191518,32.92306334052634,453.5273224043716,8.115528876983376
253249108,443.6233859485258,18.737589203007214,-3.7237199357052977,1326.723926380368,2944.0,-1331.4942528735633,-2880.0,370.25,4.0,156.57723960257567,301.98130741401354,292.7534103253475,189.9000087430053,1450.6666666666667,5.666666666666667,0.008570547485289057,0.014374615240547655,3.298345153664303,1,1,1,0,365.7622282608696,471.09176671034254,21.31272169259769,-3.872219747613676,31.75002414037891,485.5733695652174,-14.481602854874836
253249111,420.5057874937307,5.709532791195235,-6.837239688929331,1235.4942528735633,4032.0,-1197.4603174603174,-2688.0,351.0,2.613888888888889,303.8081797126666,283.73219513442746,293.39072817904577,115.25097472751386,1258.6666666666667,17.833333333333332,0.006210003383354154,0.005261003900468747,3.0230197010391913,1,1,1,0,342.6832191780822,460.5221293456383,8.509721783211269,-8.824740800835578,26.25371055134076,471.7739726027397,-11.251843257101427
253249127,211.1989078489479,-1.0885185277563774,-5.884379311935563,2417.0666666666666,4480.0,-720.3137254901961,-1408.0,130.25,0.75,102.41445434270435,293.51533182548746,290.58845708099636,102.14290469337662,1152.0,15.333333333333334,0.005818221218230682,0.006217623276202877,9.217236557772974,1,0,1,0,29.84622302158273,178.83961865832526,-0.24089820097793463,-4.074780168056518,6.052435239655742,183.1159420289855,-4.276323370660236
253249099,431.374251741327,15.844270152228475,-2.8651165349165457,1398.3309352517986,3328.0,-1160.8275862068965,-2496.0,929.0,6.805555555555555,132.82321445373847,302.14150081865705,291.94272957869487,171.17095850534085,2709.3333333333335,4.5,0.007775889761960213,0.012632798322298088,3.8504724737019353,1,1,1,1,332.4089817483189,446.8154471922455,16.140007404123377,-3.0695447237738414,24.395528450100553,433.92651296829973,12.88893422394574
253249265,339.4855079193588,7.208278890284557,-21.023703321941774,1755.3333333333333,3392.0,-1508.2666666666667,-2560.0,300.25,0.9833333333333333,109.46570429287955,291.5432820727692,291.0475023482219,103.86689562935942,85.33333333333333,4.5,0.00796637751763215,0.007788221590916484,4.70677615775655,1,1,1,1,300.0833333333333,440.07606714441664,8.798072752027696,-36.97557852314963,38.032628490634835,402.43333333333334,37.6427338110833
253249402,371.41732751320114,6.970176593362398,-19.58594982112592,1755.8260869565217,3712.0,-1094.141414141414,-2496.0,340.5,1.7333333333333334,138.47276148940975,297.0709888693266,290.9995933938348,83.82829729240214,42.666666666666664,4.666666666666667,0.007993223192691658,0.00664151275546087,5.053179508996722,1,1,1,0,338.78231292517006,419.1821130436536,11.062935041377415,-27.696541508505682,30.844649021428257,401.7108843537415,17.471228689912095
253249411,465.9063813615652,14.445266820782887,-9.9117650998476,1160.0,2176.0,-894.1333333333333,-2816.0,340.0,10.830555555555556,154.5364036615108,293.0243343336854,268.89871444078136,395.6933968255904,2069.3333333333335,5.666666666666667,0.0015789355443903148,0.01276410891582195,2.5349419531072157,1,1,1,0,328.47736276174305,476.0390406633444,15.368415853307592,-10.541062358867018,22.736109054423608,467.68817204301075,8.350868620333642
253238084,407.6953862449578,5.307462133811772,7.064091148637522,1438.9808917197452,3648.0,-1179.3777777777777,-2368.0,370.25,2.1166666666666667,146.68203083149692,297.13018191748523,285.8792325171813,160.46552482921493,2581.3333333333335,4.333333333333333,0.00814060369218823,0.007163464049312581,3.725102229257354,1,1,1,0,365.0742753623189,446.7551606410427,6.7541080508713875,11.326447405519765,14.317101149555928,436.74154589371983,10.01361474732289
253238106,226.16375883020476,7.333228878129387,-10.560056630845942,1438.6666666666667,2176.0,-919.2156862745098,-1728.0,130.25,0.6666666666666666,110.5867086632002,289.0407771575594,289.28335751576157,111.4844006199024,1258.6666666666667,6.333333333333333,0.007768596045210508,0.007658637057789514,6.683054292073938,1,0,1,0,113.65384615384615,266.5286969702205,7.1990259158339285,-14.401761140073342,16.606123022459588,278.3626373626374,-11.833940392416878
253243722,225.15820830376416,7.226443681837993,-3.384263361944456,1044.504854368932,2432.0,-919.2727272727273,-1600.0,180.25,1.1666666666666667,112.54433446760045,285.0792378614991,293.2914450236392,102.24074580395933,554.6666666666666,8.166666666666666,0.006797810636856661,0.005737554546671106,5.140181557572862,1,0,1,0,179.99462365591395,263.2885803073438,8.297561083789896,-5.43934988061523,10.002289081201312,254.3494623655914,8.939117941752414
253246757,218.58953353172606,8.122358189010692,-9.405990735295143,1059.047619047619,1920.0,-948.7058823529412,-1856.0,160.25,0.6666666666666666,109.26251386622432,288.9898078739521,290.22715213092647,122.88112784055434,1834.6666666666667,7.333333333333333,0.008274766671094893,0.007507138337568164,6.085647831440689,1,0,1,0,140.30454545454546,238.61350449465164,7.312104323660715,-12.068549440224507,14.495351787859292,225.16363636363636,13.449868131015279
253247217,370.6317814771178,16.11644588660835,-13.736357381910427,1851.6164383561643,3648.0,-1474.9866666666667,-3392.0,330.0,0.8,132.7905009025476,290.7023006419108,269.0597833803222,359.6291491820349,2880.0,3.8333333333333335,0.0004348919817346158,0.0083902264396469,4.031616309243296,1,1,1,0,329.99242424242425,495.6606792629308,23.234060021769487,-21.995537791153506,32.1085565656954,527.6212121212121,-31.96053285828134
253246660,395.31411467183176,17.685607745617308,-11.83441630575168,1688.888888888889,3264.0,-1737.0666666666666,-3072.0,350.5,0.9638888888888889,144.35567075526637,289.44510374445883,286.57840947048487,152.33787869781054,2005.3333333333333,4.5,0.006819001637320958,0.007536269658874975,4.117089403525064,1,1,1,0,350.078431372549,483.5982444725761,26.165535693336352,-23.316573563246582,35.55763945187792,511.2352941176471,-27.637049645070988
253253215,361.28355380723104,8.74731277360942,-14.181356940696203,1776.3779527559054,3200.0,-1536.888888888889,-3136.0,370.25,0.9833333333333333,134.7046245577582,288.70581959978546,290.7616491467937,166.1086319652753,2624.0,4.333333333333333,0.007890121977186908,0.008649489932415315,4.861964181806426,1,1,1,0,370.07692307692304,448.59357350078557,11.146396894727761,-20.96148954222423,23.835446075688065,439.2435897435897,9.349983757195844
253252867,399.83113519952934,17.038110123694956,-15.858181609188929,1527.5555555555557,3328.0,-1307.9540229885058,-2624.0,370.25,1.413888888888889,148.0373788644152,293.202196314485,292.75165546399353,123.98679138098115,42.666666666666664,4.666666666666667,0.005675961655669013,0.008483582506964672,3.938761258438233,1,1,1,0,370.02083333333337,464.5408480129798,22.139859390538163,-22.33330005595781,31.526072859615777,484.0,-19.45915198702022
253255568,354.54812697145377,14.601268434561963,-12.993004396410297,1713.3858267716535,3584.0,-1721.904761904762,-2752.0,350.25,1.0833333333333333,125.29665716651525,290.740439730126,291.21162062017635,99.72833124603541,853.3333333333334,4.333333333333333,0.01014050396035977,0.007903891082665045,4.589168213261346,1,1,1,0,350.0548245614035,444.8639492125836,20.94443339366089,-19.844547344895417,28.964467146537743,449.0175438596491,-4.153594647065518
253254482,381.9285609227934,13.975912407129591,-15.74917792712614,1556.2105263157894,3264.0,-1332.923076923077,-3072.0,340.25,1.95,109.59447533353557,265.58264736245235,289.7776300546215,96.49719621466916,64.0,4.666666666666667,0.00893916036612982,0.0005805627712172879,4.1605724968339795,1,1,1,0,337.6518361581921,450.838803253031,19.97570174965267,-22.13638376610934,30.232591023473237,452.0310734463277,-1.1922701932966788
253258237,324.2072420224769,18.800859607318504,-0.6699965069182812,2128.6575342465753,4160.0,-1473.939393939394,-3200.0,290.25,0.6,136.59709666044338,290.8858944218019,278.6944473530195,212.79257447912823,2282.6666666666665,3.6666666666666665,0.005403703258355182,0.005495579650799195,5.143046269941087,1,1,1,0,290.0416666666667,490.0390223597153,40.31478856753614,-0.3843560824661452,40.31977664557094,529.3333333333334,-39.29431097361805
253233144,419.23315010352815,17.51429329648384,-0.31668825991212224,2519.2087912087914,5312.0,-1732.8484848484848,-3520.0,390.5,3.716666666666667,135.12621366431307,296.9358509405149,285.1743899803634,145.60317595248412,2965.3333333333335,2.6666666666666665,0.00547272865062019,0.01130851601329688,6.563256892553466,1,1,1,0,390.02374551971326,435.731831028355,17.946513081246636,0.47631656720724147,25.73604391591974,440.3225806451613,-4.590749616806306
253232309,490.6268012897524,31.973806478330417,-8.368709120272925,1208.9325153374234,2368.0,-1096.9462365591398,-1920.0,380.0,11.233333333333333,177.74131466947364,235.83428374243408,299.8158406404606,197.70951769423016,1024.0,7.166666666666667,0.016733822998128124,6.656879142394101e-05,2.8424544903787905,1,1,1,0,340.81584022038567,506.78019528272654,34.903437826257246,-9.554243819167528,41.61643562454918,531.9256198347107,-25.14542455198415
253239245,364.70525441213886,4.907999982432158,-14.024339298527359,1651.6491228070176,3648.0,-1340.7179487179487,-4032.0,370.25,1.3833333333333333,140.12608391637718,299.7432026772784,278.7429540635181,100.72898175308443,341.3333333333333,19.833333333333332,0.002862000668289205,0.007048081371097413,3.9433693557845353,1,1,1,1,329.24305555555554,444.6968262299743,13.352547229784673,-25.74953964880165,29.111571771849054,473.4259259259259,-28.729099695951618
253240165,383.136623659098,6.832324961915167,-1.9165995584318893,1841.190082644628,4096.0,-1204.3636363636363,-4096.0,421.75,2.9,130.05726218348812,305.7630971850687,289.05942077744055,164.3394529463185,2261.3333333333335,20.0,0.007445965998053584,0.005276875104976722,4.999865344045962,1,1,1,1,361.7532679738562,424.80232057591354,9.782916380302856,-0.6087702641144088,12.803826131933983,418.72222222222223,6.080098353691312
253238000,409.30032831596316,3.287330632931469,-12.966773458936329,1656.1159420289855,4032.0,-1327.3333333333333,-2432.0,390.25,1.8805555555555555,150.51761041906832,299.01639080098687,288.308771006933,159.48088180872085,2005.3333333333333,4.5,0.006484280124401154,0.012812797650664594,3.814215858075068,1,1,1,0,386.14181286549706,463.4749013442924,4.386106824573375,-15.550461219891353,18.48882285600128,477.9298245614035,-14.454923217111116
253241440,379.14869299059984,5.476471125631679,-11.850161011678686,1636.0,3456.0,-1299.0707070707072,-3584.0,390.5,1.5972222222222223,139.38540136428776,298.24034835695915,289.8881620529855,97.5469516552992,21.333333333333332,20.0,0.007335530691126816,0.008668018147043224,4.064456022911562,1,1,1,1,367.3532608695652,451.1656514528782,11.376846360705018,-20.092558770018815,23.493005710483665,468.82608695652175,-17.660435503643555
253234092,400.7563733359813,13.20537631441983,-19.041859664260674,1627.1654676258993,3840.0,-1537.7777777777778,-2624.0,380.5,1.9972222222222222,85.09159537703034,257.47310230004206,286.0041845824589,94.20222820100996,746.6666666666666,3.8333333333333335,0.009117991813673393,3.255288339742407e-05,4.237489461358313,1,1,1,0,351.7218137254902,443.1613660500754,19.70461087470475,-23.865646898894784,33.09179900232499,457.36764705882354,-14.206281008748135
253239965,263.3851509255571,-1.8597687799746019,-15.835446246257616,1988.0,2880.0,-1538.1333333333334,-3328.0,350.0,0.48333333333333334,140.2645999872018,290.0509623092365,225.45506663788447,44.00309956794791,-21.333333333333332,13.166666666666666,2.426943868446076e-05,0.007864337255257734,7.530897324599478,1,1,1,0,318.15561224489795,,-3.785772976717631,-29.438547727456317,30.30808927971707,,
253238544,386.9907401941424,13.377637658806954,-1.8697470347870322,1761.3223140495868,3712.0,-1323.4022988505747,-1856.0,380.25,2.7,124.19168633962633,289.3364893416973,293.1062553157106,185.88363166167366,1066.6666666666667,4.666666666666667,0.013726984177369396,0.007323713224228593,4.677376876481433,1,1,1,0,372.99875,436.3757738002051,15.425457230248425,0.4278268526195279,22.960121524139115,425.8566666666667,10.519107133538398
253242144,399.8375039779517,7.922738620300556,-15.854125410076247,1281.5147928994083,2688.0,-1441.28,-2880.0,360.0,2.216666666666667,125.88747948180371,292.2044015914546,290.5228406596094,47.58979698953096,-21.333333333333332,6.0,0.008545046360050247,0.005477749410211507,3.6391376674003997,1,1,1,0,348.25,442.3094103820251,9.933653132756108,-17.11166439926393,20.504265044181313,423.2104166666667,19.098993715358404
