flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254038270,331.6539115591476,4.685011308544082,2.207496375012066,1831.3846153846155,3200.0,-912.2133333333334,-2112.0,370.0,1.2,144.28713480983137,300.30369475180413,297.124705608878,157.98114217553842,1450.6666666666667,15.0,0.010974328970760706,0.009528723287742506,5.285381285381286,1,0,1,1,156.32987804878047,408.4887648550219,5.532889314534735,2.889568681080398,7.610375076710101,411.36054421768705,-2.8717793626651655
254042134,392.99474550630305,-7.525528514120161,-15.512673929347146,1450.901098901099,2560.0,-1167.816091954023,-2560.0,340.25,1.2166666666666666,145.99965742706797,274.55695460245124,274.40652052701233,300.4422897422175,2496.0,5.333333333333333,0.003139761388951359,0.000553902101005999,3.5477214101461736,1,1,1,0,336.3390804597701,444.31284148143686,-12.817222074144714,-24.789004705374825,28.184973789689494,427.1551724137931,17.15766906764378
254037934,311.48962874477263,0.956368623957057,-0.6398318246813414,1885.3333333333333,3456.0,-1040.9195402298851,-2240.0,300.25,0.9972222222222222,102.49466994885144,299.98167445913,302.02269731014314,100.95326472701278,42.666666666666664,5.0,0.01361500450532194,0.00954098271251635,5.7145743874715835,1,0,1,1,242.36666666666667,350.9128776253174,2.3006348795135456,0.19887846550135538,3.044653979868096,351.3777777777778,-0.46490015246041594
254037229,402.1008930442284,8.778137939776926,-10.585638368083629,1280.3950617283951,3328.0,-1522.2222222222222,-3072.0,370.0,1.2,151.05760632372278,298.94156086834414,294.23549043946736,168.05130270150482,2517.3333333333335,4.666666666666667,0.009285015717951664,0.00884053206748814,2.8951636541279924,1,1,1,0,366.48958333333337,476.1205475349708,12.749617924233402,-20.77470073197193,24.640317477934936,498.60833333333335,-22.48778579836255
254033254,335.80621555620627,-1.3153583079786582,-3.14437580300285,2066.0,3776.0,-1331.8095238095239,-3072.0,330.25,0.9833333333333333,98.90284105357223,301.73089236008207,295.22779801677575,120.66800176780251,1130.6666666666667,12.166666666666666,0.012290973047944215,0.015596652116405672,5.885341246290801,1,1,1,1,330.0,407.0509730230237,-1.9038640811924472,-4.44796239697835,4.899245821841759,411.69444444444446,-4.64347142142077
254037362,373.17147582707565,-2.3320401807778595,-11.499447794214236,1563.4285714285713,3456.0,-1286.2528735632184,-3072.0,350.25,1.25,155.57391318390813,299.35074301338904,298.1681814727846,165.77158193973764,2154.6666666666665,4.5,0.009544446947736205,0.009287388218216171,4.046077210460772,1,1,1,0,345.4223484848485,443.5251483369271,-6.007300886994235,-20.30465828527163,21.57180619053327,450.1212121212121,-6.596063784285036
254045063,382.45538542833435,19.273371682716927,12.498224862074572,1835.8425196850394,3712.0,-1245.5913978494623,-2176.0,390.25,1.4666666666666666,100.94249025850348,303.72933531900605,289.06266697157764,163.12456801792968,2602.6666666666665,4.166666666666667,0.008314171318339851,0.009423036264134793,4.524060850667495,1,1,1,0,371.5432692307692,467.4375819745334,27.09633854918449,20.343217668693452,33.95027488709815,479.56410256410254,-12.126520589569168
254034325,318.4860487099907,17.249705527608565,22.46641210165506,2779.733333333333,4544.0,-1536.5333333333333,-2944.0,310.0,0.5666666666666667,122.57964130967524,288.85022788865007,288.4203239740579,152.15479037411004,2986.6666666666665,3.0,0.010361461264032507,0.010753404779353675,7.433767159921554,1,1,1,0,309.9583333333333,392.40387862382045,27.81223053878814,34.20983824792793,44.08949683496853,420.94444444444446,-28.54056582062401
254034891,376.7801235203017,19.12812266104726,8.019105551173329,1988.1100917431193,3584.0,-1320.5333333333333,-2560.0,380.0,1.6833333333333333,140.8058381923338,299.0987458526746,293.06031546248573,160.23569742252315,2837.3333333333335,4.0,0.008830589597039877,0.010414749753839886,5.834787291330102,1,1,1,0,360.13975694444446,436.11257410164427,28.678447654421877,11.396950622068097,31.333346777478315,407.7361111111111,28.376462990533184
254036940,406.6269768685921,4.609149892197694,-5.664820873173387,1595.6363636363637,4032.0,-1162.609625668449,-2304.0,380.0,2.613888888888889,158.5659097821775,300.5816497695312,291.90636392595536,230.94929913741075,3413.3333333333335,4.5,0.01145009470473857,0.00870145173584591,3.9923422484220104,1,1,1,0,352.8279569892473,450.2343625768958,5.0441776334125,-9.129776208465257,24.94652879477053,443.55913978494624,6.6752227919495795
254045689,375.27844926111936,19.55812651607053,12.815714459286843,1811.2,5120.0,-1406.8148148148148,-4800.0,380.5,1.3833333333333333,121.10593333909847,290.0495211649803,302.06348486723186,100.46588317293774,106.66666666666667,14.333333333333334,0.01042466010464094,0.00850132137246502,4.976507762055228,1,1,1,1,374.02314814814815,433.34293320273804,26.97578809505011,20.027340672491835,33.731039581561426,428.4423076923077,4.900625510430359
254049281,377.7515043610834,6.607296835768636,4.078309500562641,2144.0,3968.0,-1430.0444444444445,-3904.0,323.5,1.05,143.23884407188194,304.53465056464523,303.30124384141686,96.02690439319738,85.33333333333333,15.666666666666666,0.010183309555877276,0.006555282725395795,6.452972159518435,1,1,1,0,229.90972222222223,456.4024695129184,10.930143689099278,6.892954862918555,13.067228009874075,457.22222222222223,-0.8197527093038275
254044963,402.272722178167,1.3358695427266707,-5.891493955787811,1402.698224852071,3264.0,-1739.8014184397164,-3392.0,390.0,1.9833333333333334,128.96129127266775,301.66415128981316,302.1320238571731,90.33583707000574,0.0,5.166666666666667,0.010418988388645271,0.011566264216768428,3.8172654224569653,1,1,1,1,390.0,447.2001510965636,-1.075302845510054,-10.0880365528312,17.048342837083243,451.3160493827161,-4.115898286152458
254057610,301.0985916272748,17.500161063625,10.884953292048941,1860.9708737864078,3648.0,-1093.5172413793102,-4352.0,320.25,0.8944444444444445,101.98176510169506,288.10399682329523,293.8788040075233,158.06005791003403,2602.6666666666665,4.166666666666667,0.011236089977313086,0.0082060544145704,5.319715808170515,1,1,1,0,319.9791666666667,452.714686575469,28.003820544541345,20.43622670383338,34.66958971623786,436.3333333333333,16.381353242135674
254055604,319.16783726422824,16.732171982985243,11.815581290487605,2093.6170212765956,3712.0,-1112.888888888889,-2496.0,330.5,1.0666666666666667,138.57711111865714,292.5607749305108,289.8578733720618,92.44823267892546,128.0,11.5,0.008173003175920365,0.011485250090381417,5.711632226607847,1,1,1,0,330.08333333333337,429.26506931275617,28.573739477853696,24.02561572670196,37.35365619967508,443.9583333333333,-14.693264020577146
254052062,351.5068729246363,16.74031310616078,11.649266771352439,1673.5748031496064,3392.0,-1617.4545454545455,-5248.0,360.25,1.4,97.64124461196299,290.26466189158697,304.1441058965594,170.41221307087238,2560.0,4.333333333333333,0.008121195640815176,0.008212230399051366,4.4039617090050145,1,1,1,0,360.0152777777778,439.8017049416434,23.444861953711907,18.63457882745449,30.050662429194535,423.8833333333333,15.918371608310053
254040101,404.8890239016927,8.711566051323356,-7.534156402610788,1544.5669291338584,3072.0,-1288.6153846153845,-4224.0,340.5,2.7333333333333334,135.98785510622636,300.2890370568358,292.5401294788022,162.65740151200885,1258.6666666666667,4.333333333333333,0.012733279269411004,0.010399311391184222,4.099477533960293,1,1,1,0,340.0046296296296,429.0256406709364,7.837112846913086,-12.253830601716027,22.521136309129012,415.0982905982906,13.927350072645822
254037886,404.25570753953315,0.6525741915371887,5.130848456955511,1501.8666666666666,3328.0,-1636.7407407407406,-2752.0,370.25,2.3833333333333333,218.65960007675406,297.16583592456675,298.66225582962994,162.92468846879424,2154.6666666666665,8.166666666666666,0.010122431479638792,0.006426008133642916,3.933991094036497,1,1,1,0,370.00520833333337,440.13068843048796,-0.9774955843850957,6.881190407386016,11.60265308001843,435.5587121212121,4.57197630927584
254043328,391.7844350051924,23.84148552493419,14.755609887881862,1504.2206896551725,3456.0,-1350.5641025641025,-2240.0,351.0,1.4166666666666667,131.27865159588563,290.95409067651707,295.8423528803473,95.5198606642402,0.0,4.666666666666667,0.011804564409122047,0.01086532457773165,3.5986734643369798,1,1,1,0,350.13978494623655,477.1842113558694,34.011042666014994,17.196450304606188,38.16822336332144,502.2741935483871,-25.089982192517652
254041969,281.78738794496815,10.36880576608789,13.560970906370153,,,-1055.030303030303,-2304.0,120.25,0.36666666666666664,125.01316368667995,287.09995949135435,270.20216955454237,358.2837251941062,597.3333333333334,,0.0019092820582093987,0.009913048961595589,,0,0,1,0,119.98507462686568,333.5732461883638,14.311773132029764,16.251469566845465,21.71715794106166,343.67164179104475,-10.098395602680966
254040156,373.5251900120403,-2.5072781291738533,1.3501885262057813,1456.888888888889,3008.0,-1108.3921568627452,-2624.0,360.25,1.6305555555555555,99.75271129719755,302.2772744490593,302.9919610797513,146.42106632390662,2560.0,4.5,0.013934212980222849,0.008640571342560263,3.9043418383488735,1,1,1,0,346.6076388888889,426.18610712272414,-4.451338975343285,3.400438990578801,7.381392152842436,426.89814814814815,-0.7120410254240142
254045257,413.55940462707514,16.357410218275366,5.04258081347306,1485.090909090909,2816.0,-1201.2043010752689,-3392.0,350.25,2.033333333333333,150.4403183240371,295.13128291368076,292.5126740792423,158.8073219096195,2645.3333333333335,5.333333333333333,0.00884506006474189,0.006721364420181781,3.74686060513389,1,1,1,0,349.5428921568627,472.124103403245,21.887438012960068,8.103119621337312,26.2780135066339,491.296568627451,-19.172465224206007
254044278,475.95154650741074,-2.486903489514992,2.991061174060413,1257.489655172414,3840.0,-1169.4545454545455,-2368.0,370.0,11.466666666666667,152.15046063949242,299.4198332986694,289.5139147631935,276.33312915246677,1813.3333333333333,5.333333333333333,0.01100482013453475,0.01504591676068752,2.961201786439302,1,1,1,0,336.0773148148148,486.3702285484046,-2.511526987557342,3.0850241852847984,12.798514882574242,488.28386243386245,-1.9136338854578412
254047860,366.69735027472393,9.066725686556698,-0.4382279139960164,1934.2222222222222,5312.0,-1140.3636363636363,-2496.0,380.25,1.4805555555555556,127.5932607172121,231.64524847306973,296.9379207082424,156.7677058950828,2517.3333333333335,3.3333333333333335,0.00732210405854697,0.00023353351595186848,4.92110532639167,1,1,1,0,377.92528735632186,443.67235841388026,12.98188631221522,-4.213986512565198,15.419708545536137,430.12068965517244,13.55166875870782
254047880,430.4056486704362,7.620711779664773,0.4141985886076581,1593.0434782608695,3584.0,-1029.1809523809525,-2496.0,370.25,3.0305555555555554,228.26286859199644,295.49343127026435,303.12610256691113,101.22732725478603,42.666666666666664,5.0,0.010246233414629023,0.008096153143593916,4.300048899755501,1,1,1,1,369.9972451790634,457.45197545182714,5.562913845626997,-2.996724761457823,22.028053445047977,463.5,-6.048024548172862
254046846,440.2006030093228,15.522336146906348,4.715528967189817,1669.7744360902257,3904.0,-1201.5483870967741,-2048.0,400.0,4.383333333333334,152.72436329137858,279.0396976572469,290.5007019426392,163.52701138671185,2965.3333333333335,4.0,0.008334120440034214,0.0009870231852830683,4.559789750328515,1,1,1,0,360.25396825396825,468.5540680458575,16.582064995537884,4.140838257328447,27.862894361924422,478.265873015873,-9.711804970015521
254041955,371.62821694312134,14.140971824276049,7.888180691438245,1574.7522935779816,3328.0,-1651.8095238095239,-2624.0,340.25,0.9833333333333333,299.84447146391256,290.7313078584917,292.81182754312283,153.8069207703214,1365.3333333333333,6.0,0.0126195787576198,0.008747317949213925,4.483309826046074,1,1,1,0,339.98055555555555,416.78550786943845,30.030633644837355,17.93864551983953,34.98248572306533,383.3222222222222,33.46328564721625
254039944,422.8775560993785,25.885074424679733,16.4807631931928,1731.5275590551182,2944.0,-1453.037037037037,-3712.0,370.25,1.7333333333333334,153.4518573975527,290.98810977872296,300.520005635481,174.19649740099908,2304.0,4.0,0.008560500771512726,0.010687086236779504,4.15015003680148,1,1,1,0,370.0007440476191,480.01156043792383,34.59729859277168,19.409906607867033,39.91833904097624,510.01190476190476,-30.000344323980926
254039540,440.28020710564505,14.935128068122445,18.877016403028215,1607.9448275862069,3840.0,-1686.2222222222222,-3520.0,390.25,2.8666666666666667,251.70102009725977,220.48447618693382,301.9984410121503,169.58197011279137,3050.6666666666665,4.0,0.010872460298699484,2.807204040855591e-05,4.021873005468251,1,1,1,0,381.88004032258067,467.02693865980416,16.073197624031526,21.514554350551098,30.42348946166806,490.66129032258067,-23.63435166277651
254051021,395.02114694587937,9.497571015902533,4.150819995563635,1601.3333333333333,3904.0,-1086.2702702702702,-2624.0,370.5,2.716666666666667,144.2446156349901,293.7594213554057,303.7180078436413,91.47687647821846,0.0,15.666666666666666,0.009949823896706308,0.011241288827725746,4.529849720066791,1,1,1,0,361.47229853479854,437.9506696537338,11.963256147809043,6.5736608592349945,17.474201443087996,425.55128205128204,12.399387602451782
254041810,378.14830097022497,12.573320025172304,3.8319758116352958,1384.96,3264.0,-1198.6666666666667,-3968.0,360.25,1.6,138.74236632310905,298.95350398369476,301.5281486657238,91.89267851066974,42.666666666666664,11.833333333333334,0.00908871932515469,0.010219914293733071,3.6526417582417583,1,1,1,0,353.14713541666663,452.7346517461809,20.448817422065098,4.415096677555309,21.474460046284424,462.1875,-9.452848253819127
254050970,403.22528022392305,3.6670382672418445,-6.176135501712733,1529.6,3008.0,-1027.0622009569379,-2624.0,340.5,2.613888888888889,145.85632223122923,305.1728848812058,291.81192788715805,177.9891050851733,1066.6666666666667,5.333333333333333,0.01247974315768585,0.008246350789925791,3.9784121204239544,1,1,1,0,339.23737373737373,443.2202291708298,2.1215170534827754,-11.324855406552798,23.149227387916746,433.7996632996633,9.420565871166502
254051117,406.2348725825579,9.087432874536272,-0.7330380453968594,1393.2661870503598,3072.0,-1222.4,-3840.0,350.0,3.4833333333333334,134.71604943481955,295.5077694182698,292.9496136023179,160.58372566058415,1365.3333333333333,5.5,0.013269630843582379,0.011567619011093605,3.824479639796201,1,1,1,0,332.38790322580644,437.49626960463917,8.534168782535248,-3.2063220844518767,21.62068850774305,426.48709677419356,11.009172830445607
254052677,399.87759468921956,9.698771700739623,10.185762749060107,1577.2753623188405,3392.0,-1395.358024691358,-4224.0,370.5,2.6805555555555554,182.91179439335647,298.5161624469658,303.91008818220786,105.14660537860571,106.66666666666667,14.333333333333334,0.009952728072754654,0.005546374533133194,4.428655720360536,1,1,1,0,370.03465346534654,432.49815361106846,10.761793888226201,12.719171439466486,21.615598808331576,416.3382838283828,16.159869782685632
254053586,441.7416889841748,14.740115885454479,0.8822037970229183,1613.2413793103449,4288.0,-1215.3118279569892,-3456.0,390.0,3.316666666666667,237.06229588392398,289.93421859737714,292.4336228563303,164.87897444226738,2240.0,4.666666666666667,0.007983846966380142,0.007239113432432212,3.8661906650799946,1,1,1,0,385.74450231481484,465.80736594767774,15.100878962070501,-2.1091296185273496,26.585138872616074,482.67824074074076,-16.870874793063024
254056377,375.43477891828746,19.98577440732537,11.831590256334708,1432.7172413793103,3200.0,-1561.0434782608695,-4160.0,360.5,2.25,102.05643795332843,288.1133776575311,300.91228433509,175.65014638422224,3072.0,5.0,0.00823800143646506,0.008215595484057996,3.740910809788774,1,1,1,0,359.74616228070175,432.12101448647985,26.518729530239504,17.33680546796383,32.22725422353293,412.37280701754383,19.748207468936016
254042887,471.6185409219841,29.225010021462893,0.35354026272710576,1444.1739130434783,2944.0,-1309.5111111111112,-3776.0,360.0,10.51388888888889,142.55120618836233,298.9145004406578,293.49220601984945,194.33507272517852,2709.3333333333335,7.5,0.011809589719276778,0.011740161577718927,3.6387803542085084,1,1,1,0,336.92391304347825,483.8226750506183,31.360323455541774,-0.23488741868619875,34.35443058955295,486.9644927536232,-3.1418177030049037
254057128,376.22982434662543,-4.804156634991835,-14.08243761887456,1513.7391304347825,3520.0,-1452.2469135802469,-2752.0,370.25,1.25,133.47689860330576,296.50828279955795,301.192243173138,151.670829269884,704.0,4.833333333333333,0.008052721128380309,0.009526766605589836,3.6928951508830234,1,1,1,0,366.1884920634921,456.48289437175276,-7.736145282680867,-25.50680411119089,26.959128838152076,462.4761904761905,-5.993296104437718
254052559,371.03376328002594,15.590272863366634,10.711111769440398,1344.353591160221,3328.0,-1403.5862068965516,-2368.0,400.25,1.3333333333333333,126.98633058516926,294.93909700093434,305.397961817466,120.90439824883353,1045.3333333333333,5.0,0.006529941174364132,0.01133648325790383,3.45724759171379,1,1,1,0,386.3179824561404,436.7714597307129,23.08846391894576,16.72876481798936,28.956788622537264,437.50877192982455,-0.7373121991116705
254038868,390.04359408535066,6.371355902990925,9.14385772766331,1604.6376811594203,3328.0,-1012.4684684684685,-4224.0,380.0,2.063888888888889,136.02331488789764,291.2834142421889,299.513950658514,169.34637234496358,1322.6666666666667,4.166666666666667,0.012130669842286635,0.012004232240932193,4.210846580969043,1,1,1,0,379.0225409836065,444.5453765771159,5.476236125587318,12.147451861704917,17.126808354681888,452.2950819672131,-7.749705390097176
254043405,422.24135924558425,2.1939986516482968,-1.5339789721002974,1386.820143884892,3584.0,-1231.3333333333333,-3072.0,360.25,3.2333333333333334,151.88967577537835,307.79616059562585,288.93034861267796,233.80000926142367,1002.6666666666666,5.166666666666667,0.010515697602712959,0.008063461062897237,3.6717014914001638,1,1,1,0,359.10356280193236,452.91833542594964,0.654653938111912,-4.77244878876498,21.1030260577303,451.5193236714976,1.399011754452033
254042261,384.94275523559594,13.460518153052867,3.984966693755978,1591.8195488721803,3328.0,-1164.088888888889,-2432.0,350.25,1.7916666666666667,52.9097917355187,303.96106008321186,296.17437687981425,161.39405484861345,2709.3333333333335,4.166666666666667,0.010224866536186808,0.008483200631616757,4.7794834748058515,1,1,1,0,348.07692307692304,444.5665637145598,19.053419502687603,5.514925628267152,20.604182606063734,434.3076923076923,10.258871406867456
254047009,304.61690536091174,7.949073864635617,0.4090147756857651,1677.8666666666666,3968.0,-1366.5641025641025,-3072.0,1058.0,1.8833333333333333,104.694801951551,303.631835665262,301.97124070838845,161.01368573268817,938.6666666666666,5.0,0.00709557451211932,0.010001176054014094,4.4273808738483185,1,1,1,0,354.2069892473118,431.15067784963236,14.09545843900414,-1.8163372955603847,15.85564734680786,417.39784946236557,13.752828387266788
254040594,466.1714809916011,16.476936124065183,-5.999794104384792,1604.1438848920864,4160.0,-1243.4285714285713,-3584.0,1067.0,8.766666666666667,149.7967085544376,301.7258290729876,302.48868843017203,101.11303239368797,42.666666666666664,4.5,0.016074395174773833,0.018208829652800476,3.8643351068439022,1,1,1,0,359.6985452586207,482.2996796843723,17.375360460675463,-7.446554071023135,21.325426707716847,467.2209051724138,15.0787745119585
254053350,370.39116089906406,15.166497229778352,15.22494217936182,1813.7043478260869,3200.0,-1303.3978494623657,-2688.0,380.25,1.5666666666666667,146.63941603426298,290.1754414105136,282.94009789283905,205.27791669803185,1365.3333333333333,4.5,0.0067047163021125315,0.011052924960023107,4.910559152442613,1,1,1,0,380.00189393939394,434.1316516110747,18.22825968466102,15.747977870967508,24.43769530450465,413.53409090909093,20.597560701983753
254044482,397.01026962339785,22.97425294734454,14.23110202798552,1536.463768115942,3264.0,-1785.904761904762,-2944.0,370.5,0.9833333333333333,147.10415780776614,295.08104215705924,287.50172120444597,146.73629603625162,2624.0,4.0,0.010109355245583942,0.010288574304590058,3.4508170041012955,1,1,1,0,370.04807692307696,482.98755603884536,34.70842714459793,16.676368545362642,38.529913554200704,515.5128205128206,-32.5252644739752
254048512,407.7694794063494,9.924273203318275,-7.136050725358394,1650.8976377952756,4096.0,-1017.3090909090909,-2176.0,350.5,3.216666666666667,127.38591466549383,294.50499705381975,296.0993722018915,82.19710678589287,0.0,5.5,0.010704029094193122,0.01349996033066218,4.762276836414846,1,1,1,0,349.9984217171717,454.39562779831897,10.717751000351154,-11.757311748263355,24.413840777807252,467.87247474747477,-13.4768469491558
254051885,403.60498095053225,11.073327394284197,5.522942352200246,1338.319526627219,3648.0,-1191.5392670157069,-4992.0,478.0,2.066666666666667,111.75263642835819,215.2792791171447,296.5718403923838,110.51673507115017,-64.0,5.0,0.012490578890245223,4.814582687057753e-06,3.415781922525108,1,1,1,1,373.0394736842105,471.33305189068574,14.751171200957005,8.852877367222902,18.75126860057381,487.91812865497076,-16.58507676428502
254045056,401.8395182956766,9.673596357156576,-7.141191851122149,1750.817391304348,3136.0,-1026.4615384615386,-1728.0,360.0,2.8333333333333335,140.24413132874224,303.3700775196669,291.6775723170059,217.41560961378931,1792.0,4.333333333333333,0.011948653186339978,0.009844486459774409,4.52885869809708,1,1,1,0,358.0757575757576,434.92306655209376,9.265870397778762,-13.404128646027184,24.92593206692236,420.2287878787879,14.69427867330586
254053833,433.42522964843096,18.164164552602138,7.468989359739716,1889.30081300813,3520.0,-2199.843137254902,-4352.0,380.0,2.35,141.78190983800144,289.1696031180709,304.4637332748095,175.70614320241023,2261.3333333333335,21.833333333333332,0.00983272025135149,0.010857739516759966,4.952031879301894,1,1,1,0,377.5691176470588,462.5163553750503,25.344235125702216,9.157409171306309,27.86514547320721,473.66470588235296,-11.148350507302666
254045131,367.1909106186686,21.668587781021436,12.078467837162636,1571.0684931506848,2560.0,-1657.9710144927535,-3136.0,350.0,0.7833333333333333,138.18515540322895,299.08861391626283,263.44889400334716,383.9893189850134,2090.6666666666665,5.166666666666667,0.00040317647500068754,0.010228230347668697,3.510821318149815,1,1,1,0,349.99583333333334,467.19055641099266,32.55206886236905,15.152346769390174,35.91475710616305,479.18333333333334,-11.992776922340681
254044831,412.0858891738188,20.056154507806134,13.570716467799846,1960.888888888889,3776.0,-2360.177777777778,-3264.0,360.0,0.9305555555555556,293.07624775206233,216.81629191265276,296.33533058754875,88.167041423619,0.0,4.0,0.010046670795025437,5.1539980867821063e-05,5.186774430565761,1,1,1,0,350.0144927536232,468.45619808249216,23.57991733999966,15.806941889751647,28.52639903510303,489.69565217391306,-21.239454091420896
254046340,372.04548146729513,11.474062121285469,-2.549567886551797,1996.6593406593406,3648.0,-1352.4444444444443,-2752.0,300.25,1.3333333333333333,134.36343855823293,299.428202551946,293.34016354302264,172.17146824286758,2538.6666666666665,3.8333333333333335,0.005940768008105599,0.010282660384180428,5.752968369059304,1,1,1,0,300.01875,444.3809592388761,14.924304927980959,-6.991309702499127,17.61684875750342,428.375,16.005959238876073
254032384,280.70872576187264,11.714236780273541,18.30309044266675,1222.7368421052631,2176.0,-1092.1025641025642,-2240.0,140.0,0.43333333333333335,130.557538839243,288.4158237483314,272.4918704745972,274.9885109460027,874.6666666666666,,0.004023089033685828,0.010344883741982428,3.380675203725262,1,0,1,0,139.95416666666665,332.711732854086,16.823010141114946,19.887939410138788,26.076891596711373,346.93333333333334,-14.221600479247343
254036461,406.87828837087363,17.283968615325062,-2.097061210296278,1664.4812030075188,3392.0,-1443.84,-3456.0,360.25,2.3,147.88323688943106,299.99561237791215,291.7666432422203,97.17879992236115,-21.333333333333332,5.0,0.009589633421070456,0.008668364114736335,4.724502208848198,1,1,1,0,358.3585164835165,438.8129626280581,21.7155586926111,-4.6183588992216,23.402488161067083,433.6373626373626,5.175599990695446
254036710,334.73768302042106,17.807020881069764,24.49031636244136,1792.0,4224.0,-1424.0,-2368.0,340.25,0.8305555555555556,127.77983100638713,288.03196505447096,274.1267263475605,281.7824574162338,2453.3333333333335,3.5,0.004445671361540459,0.01021913343624806,5.28390901432182,1,1,1,0,340.125,426.760893589959,24.105054812023532,29.252076032043945,38.05413255126442,388.94444444444446,37.816449145514525
254031303,332.6473120021893,7.979362351266552,-0.44231590549150906,1686.5882352941176,3776.0,-1634.2456140350878,-3200.0,280.0,0.6972222222222222,137.53830830136965,291.7968853977398,290.89774873740373,99.37749592237293,832.0,4.5,0.00877111152486981,0.00892690463010194,4.782652210175146,1,1,1,0,280.0,445.49986612194766,13.694899611233092,-6.521666086908062,15.201438520612324,430.3333333333333,15.166532788614347
254032646,353.5960300615651,16.007899203901577,-7.004867782028475,1822.1487603305786,3776.0,-1470.3589743589744,-2752.0,390.0,1.4,127.2623090699385,216.320622529824,287.3914042263484,97.75266082297561,0.0,4.166666666666667,0.008649857555957345,3.402614268529351e-05,4.996940371234957,1,1,1,0,360.0,453.78354875569295,24.015686598052916,-13.133274890294285,27.57253462153647,456.8333333333333,-3.0497845776403665
254029308,490.1160623854895,20.670563965414125,7.735148156945757,1217.3763440860216,3520.0,-1325.1555555555556,-3328.0,1003.0,7.666666666666667,126.44990716308564,290.7093498198036,299.6976118099775,173.4000383661097,2432.0,5.0,0.01698784419849748,0.01079915961248063,2.8530460530460533,1,1,1,0,388.5284139100933,507.1025211688495,22.271611623382203,7.942387805960428,26.128255369846435,529.5144189991519,-22.411897830302394
254029322,491.3612703943237,20.75702589622728,2.172569419311381,1728.4812030075188,3328.0,-1124.4651162790697,-3072.0,390.25,7.05,152.14091492496078,293.5700576580375,297.75988698046206,191.14748208718458,1450.6666666666667,4.666666666666667,0.012639677365910592,0.012019570069905169,3.961332345389692,1,1,1,0,369.8014432029795,514.029223816829,22.101200744513783,2.0659358652276345,26.319241971130563,531.8803538175047,-17.851130000675653
254029347,471.823777512309,19.33364297360351,4.564163760958611,1762.1654135338347,3584.0,-1511.0898203592815,-4928.0,410.0,8.433333333333334,121.14293440336887,289.78540403025636,306.9112190316676,181.37008225554166,2453.3333333333335,3.8333333333333335,0.011373960446911571,0.008465098923585622,4.1775337777619335,1,1,1,0,398.309052059052,505.8927044835797,20.65028435701987,4.599731262987247,25.047661414970552,525.6618104118104,-19.769105928230715
254029370,484.4723896920185,25.22762609749989,9.626359500759733,1584.888888888889,3072.0,-1091.5555555555557,-3328.0,400.25,7.1305555555555555,134.70005890225653,292.2993437643073,300.4628374140101,181.01305030350926,1450.6666666666667,5.5,0.013430521040154622,0.011952834493671651,3.7527583655348185,1,1,1,0,396.1986914600551,506.0676928767588,27.529199812769203,10.219493758540514,29.936121541471966,534.2961432506887,-28.22845037392989
254029521,469.52068322690127,23.957098474496416,6.289367762198943,1206.4171122994653,2880.0,-1190.5882352941176,-4864.0,955.0,9.866666666666667,136.71548374193802,295.7416611999807,309.5300936116633,193.90931498867255,2624.0,6.166666666666667,0.011783489705664368,0.011858152188016304,2.8667276608722174,1,1,1,0,359.4894054395952,484.93758425049026,25.652700454120485,6.288137672629133,27.720282584722252,494.2425679949399,-9.304983744449657
254029557,432.27641492693607,12.884902303349469,5.128472228142806,933.8698224852071,2112.0,-1857.7777777777778,-3520.0,340.5,3.1666666666666665,140.9968105753178,295.0854392378282,292.194696806517,239.62096577805946,1984.0,7.666666666666667,0.003012539501422311,0.01064500893049222,2.2850193284975897,1,1,1,0,340.0151515151515,449.05844239472697,16.281213279919722,6.589482449182893,26.193677293740883,443.15734265734267,5.9010997373843
254029550,468.35634956884763,26.0602350007375,9.60732735799615,1242.4968152866243,2880.0,-1382.6133333333332,-2816.0,350.25,6.5,113.23387006642437,289.56956128374156,300.83826017736396,95.0072689929019,85.33333333333333,5.5,0.012838220015498178,0.00838071065916778,3.0339678984695784,1,1,1,0,337.90456167176353,497.39147326795296,28.262415357043892,10.649402979525153,30.71307093968698,526.5354230377167,-29.143949769763708
254029541,474.2326217348133,21.904181306340913,10.118923327190998,1329.6094674556214,3008.0,-1267.4942528735633,-2752.0,370.25,7.8,127.17745010461867,290.6283207278169,299.63804635686665,172.72870258781688,2474.6666666666665,5.333333333333333,0.01683037634115666,0.008676783057986933,3.356797131759785,1,1,1,0,365.7071759259259,502.6610613530096,24.155735436899935,11.38903193316547,29.87664558236797,527.496632996633,-24.83557164362344
