flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254642904,326.959126336704,5.287084249930434,-4.833243931614568,2174.5934065934066,3456.0,-1355.4871794871794,-3584.0,743.0,1.1833333333333333,167.55285601535414,225.52370739708266,293.3285348011084,123.3987402648301,1600.0,4.166666666666667,0.009333543687319201,0.00014143622623822617,6.932735426008968,1.0,1.0,1.0,0.0,332.5478395061728,385.8149676483474,9.017364179435457,-6.894951355848459,13.202990493995733,381.141975308642,4.672992339705445
254643018,392.4690513744404,14.877834072657365,-4.332362739147284,1751.0977443609022,4160.0,-1541.9259259259259,-3008.0,400.0,1.3833333333333333,130.2184875512778,291.2834484386721,291.0433464190644,152.33635033190927,2389.3333333333335,3.5,0.01247508289306684,0.009091285046838558,4.395176357357187,1.0,1.0,1.0,0.0,390.078431372549,459.86905255244875,21.48452333504378,-10.526154905928257,24.908621399374606,471.77941176470586,-11.910359212257106
254643192,360.8852249426577,14.152385455343424,-2.012565794434021,1904.280701754386,3968.0,-1168.7619047619048,-2240.0,390.25,1.7666666666666666,130.8233423641194,292.09810050820334,222.52859393776055,158.29376799993776,2432.0,7.833333333333333,1.2005694727739576e-05,0.012499782928696848,5.112764955252001,1.0,1.0,1.0,0.0,380.90830449826984,433.0021780983138,20.354423975345043,-9.024509815607242,25.02671702024124,420.75,12.252178098313777
254643246,428.10026555142673,3.573560132678769,11.431057872637231,1695.2781954887218,3328.0,-1130.020202020202,-2944.0,380.25,3.0,146.55523839701138,295.06662180517446,298.8171606928348,95.60997244218838,0.0,4.833333333333333,0.01666435563281567,0.007355870039232957,4.314758113900796,1.0,1.0,1.0,0.0,379.03387533875343,459.3721531681149,2.791552579699692,13.49117136488241,21.245440699688523,469.93766937669375,-10.565516208578856
254643441,313.9186894770239,3.783362186540135,6.4401092999859895,2910.4262295081967,4288.0,-1477.8666666666666,-3008.0,300.0,0.6,128.1284647274106,287.6600376575747,284.91271251074033,163.53413866009333,2218.6666666666665,3.6666666666666665,0.007610543535628755,0.005692976462110367,9.173564821991421,1.0,0.0,1.0,0.0,299.99305555555554,382.1907672745473,6.762507640093386,7.952171896619149,10.49058597706206,375.6388888888889,6.5518783856583696
254643407,363.7462762541416,4.54310545962519,14.981717435961844,1737.5206611570247,3584.0,-1323.6,-4352.0,350.5,0.8944444444444445,117.09171452087229,290.29263378125506,291.7729018567124,145.3166415730159,1024.0,4.0,0.008716642219627412,0.01025305454664009,4.416435593647592,1.0,1.0,1.0,0.0,349.91666666666663,452.75001949696804,10.536477445589199,28.295479587128504,30.20935972459787,480.7142857142857,-27.964266217317686
254643554,398.5080838089488,13.196485835548028,3.1052163376395536,1841.7777777777778,3776.0,-1185.4814814814815,-2752.0,390.0,2.3472222222222223,152.70751162099327,299.51627279781735,290.5116382263412,157.65838346942203,2154.6666666666665,4.0,0.011940613660102121,0.015255489529091363,4.851850303157015,1.0,1.0,1.0,0.0,388.9513052208835,443.9623246838681,14.600263531766892,4.221876923444705,16.27864914820903,440.4738955823293,3.4884291015387703
254643579,268.20126427998986,5.759400067780998,-1.443506462298587,2192.0,4096.0,-978.5263157894736,-2176.0,190.25,0.6166666666666667,132.02434776902152,293.4232142630963,292.37705804184554,98.01540001528957,64.0,4.5,0.01087014062119568,0.012121911192377599,7.10630825341078,1.0,0.0,1.0,1.0,61.32786885245901,223.22996716983315,4.940758395839802,-1.6544522253848508,7.652983272050333,222.85,0.3799671698331508
254643628,379.64099187842805,-0.6089406769402131,-7.828571770198185,1502.3157894736842,4544.0,-1387.5555555555557,-3968.0,340.5,1.0833333333333333,108.02706759928104,297.7753604252473,289.25145444402045,158.48946544432496,1088.0,6.833333333333333,0.010199463687936821,0.009387716363122666,3.8363381525641764,1.0,1.0,1.0,0.0,340.00694444444446,464.5009714719709,-0.6084468000560811,-7.032955112000775,11.478389390179766,467.537037037037,-3.03606556506611
254643654,239.99473615556371,1.2454956182348669,5.191417228784869,897.0578512396694,2112.0,-950.7878787878788,-1856.0,180.0,1.15,114.15594053392674,289.61087523087843,289.8824084571037,104.84096037459607,832.0,8.666666666666666,0.00993535411154591,0.007455330576075832,4.375186424281511,1.0,0.0,1.0,0.0,168.8780864197531,264.0016153946382,2.262306673332889,7.005093162645181,8.056242999078725,257.12345679012344,6.878158604514738
254643685,408.93425710900283,16.907849851170603,-0.008480609449962572,1915.851851851852,4032.0,-1337.6397515527951,-2752.0,370.25,1.9638888888888888,76.33648404315656,220.8698050209254,289.8625857185007,95.70568987498356,106.66666666666667,16.166666666666668,0.010701947735327264,5.868237346553176e-05,4.932465613006269,1.0,1.0,1.0,0.0,349.9491758241758,475.35765208757255,23.327123837033554,1.1497835513528303,25.400281318732983,494.61309523809524,-19.255443150522694
254643821,236.97858445540803,5.6719833428677315,9.501372306103733,943.8608695652174,2240.0,-1120.6666666666667,-1664.0,180.25,0.9333333333333333,115.42750838510848,292.20692581205685,289.91040306710937,107.73190674768443,1024.0,8.166666666666666,0.010034888777388111,0.011432333212337335,4.517208373215698,1.0,0.0,1.0,0.0,179.52380952380955,269.18381373823775,11.193002153941935,13.368338285661451,17.563462299921458,279.3253968253968,-10.141583087159063
254661744,369.7175331446002,8.510205558370043,0.8362687640666281,1695.206611570248,3200.0,-1332.5128205128206,-3136.0,1176.0,1.1333333333333333,128.80354422929292,294.5227892618223,298.91196931465214,90.22675793804646,789.3333333333334,4.666666666666667,0.007831602527004064,0.0119943790570297,4.805885522832174,1.0,1.0,1.0,0.0,328.9956140350877,452.2588034882994,10.883132544542894,1.6445174386947234,11.717573423864708,448.0877192982456,4.1710841900538185
254661798,298.25332984244596,-5.896043603164511,2.82601237411388,1485.3333333333333,2944.0,-1961.9555555555555,-4864.0,380.25,0.9333333333333333,138.98996029132803,291.77874684682087,218.10969672912242,86.79107389881705,-64.0,21.5,5.5389074175927995e-05,0.01096529017293346,3.7111684850503868,1.0,1.0,1.0,0.0,303.79049295774644,259.18741538443044,-8.448840694237045,6.433285479520977,11.292732908934273,265.22473073736535,-6.037315352934911
254661794,428.1372446078244,2.8172759579677678,-4.797309498870028,1434.1818181818182,3328.0,-1011.4188034188035,-3520.0,370.75,2.713888888888889,265.1419339022876,286.8566604759105,287.02650515248223,249.15460119895695,2154.6666666666665,4.333333333333333,0.006673907889860773,0.005716733373770188,3.266534380122509,1.0,1.0,1.0,0.0,360.3296568627451,463.34565125137567,4.463300119012031,-8.126300433203529,18.591432023193466,471.859477124183,-8.513825872807331
254661964,382.2939047754581,8.189542856139367,-12.99506767150468,2045.7543859649122,3968.0,-1067.2136752136753,-2240.0,390.5,1.9,131.8162957727931,300.64540633101467,266.4143382795578,100.46307959897956,21.333333333333332,13.166666666666666,0.0022689051958949824,0.01357678133165063,5.286067227271697,1.0,1.0,1.0,0.0,378.7073262839879,447.8593410106511,11.235748137340897,-15.04825447771929,20.923028949945603,468.2105263157895,-20.351185305138358
254661930,292.12236843080683,8.494211353868169,-4.611379191821267,1396.297142857143,3520.0,-1343.2685714285715,-2304.0,1182.0,1.7333333333333334,88.35511791008238,252.0304274074124,297.0200046529234,141.88938155540342,2496.0,6.833333333333333,0.011712192200052244,0.0004588228742106091,3.5909825706139964,1.0,1.0,1.0,0.0,394.50260416666663,445.681021727989,15.583779357121172,-0.9126663686572772,16.136367825318786,460.0416666666667,-14.360644938677694
254661984,388.68201284936623,10.721702246621398,-2.711436314337783,1735.6992481203008,4096.0,-1487.03355704698,-3904.0,390.0,1.2972222222222223,107.09508479322912,296.8940701113093,296.4967780055424,139.56132285520434,3456.0,9.166666666666666,0.01184835601736327,0.007379171480129572,4.587143566815699,1.0,1.0,1.0,0.0,358.9211309523809,455.62984303510393,16.908505725906025,-3.756858214124332,18.41609016659913,471.3809523809524,-15.751109345848477
254662048,283.35359098954626,-0.5767500057046242,-4.7170071928173485,1756.4444444444443,3328.0,-952.2962962962963,-2048.0,370.0,0.5527777777777778,114.99971394945783,298.68135024726166,297.5787185979071,96.91469256637217,789.3333333333334,6.833333333333333,0.007000296104717061,0.007971275310130756,5.622288085358624,1.0,0.0,1.0,0.0,112.61184210526315,303.13439480344834,0.009253023372673256,-5.557394454413814,8.208351205201588,306.61290322580646,-3.478508422358118
254662217,323.9095600295662,13.291973898091241,8.404560700760955,1939.1340206185566,4672.0,-1374.608695652174,-3008.0,320.25,0.9666666666666667,106.7471194119246,293.4273041854413,293.39974931570765,159.33697263840457,2816.0,4.333333333333333,0.012087902872768765,0.009148635340106391,5.543812078163223,1.0,1.0,1.0,0.0,319.9583333333333,418.0406825490497,24.506387587257123,11.548698998043253,27.123836723042256,398.05555555555554,19.985126993494134
254662304,364.30059130278954,5.930844003028528,-4.834822857063403,2098.962962962963,4096.0,-1454.6172839506173,-2688.0,380.5,1.2,132.11209942391625,253.09337631063326,296.81385413873784,150.1961267852875,1834.6666666666667,15.166666666666666,0.009816013654035479,0.0009577294314105141,5.616093548706768,1.0,1.0,1.0,1.0,348.7587209302326,442.8411973034251,8.437256513766842,-8.309821407293535,12.695804258961953,435.55555555555554,7.2856417478695334
254662297,403.84104803408235,-1.8021588185174713,7.129602252124339,1640.8188976377953,3456.0,-1063.2380952380952,-1536.0,350.5,3.0166666666666666,215.25524797047785,294.5477960960899,294.0835027648703,155.76681781472897,2005.3333333333333,4.333333333333333,0.007367047806242472,0.009234490995482236,4.28394630265403,1.0,1.0,1.0,0.0,350.0045138888889,441.40317487722996,-3.001709716137578,7.734997182903703,9.911591948804181,433.55833333333334,7.844841543896621
254662356,254.62469731765157,1.8118496830590596,-5.340945669826835,2271.418181818182,3520.0,-1291.3333333333333,-2944.0,210.0,0.75,87.74641021791845,261.21936179217585,298.20133902031154,101.86563545588739,1258.6666666666667,4.166666666666667,0.008847898734317641,0.0009243073864469438,8.195224350564157,1.0,0.0,1.0,0.0,160.540625,227.1729689722806,3.0808327991574345,-7.593041882102591,9.630056197699444,234.6,-7.4270310277194085
254662373,348.3493927358674,10.224604426378047,2.5284131715088125,1823.4074074074074,3136.0,-1334.3655913978494,-2752.0,360.0,1.15,138.44388190878198,220.86766995480707,293.7849760058392,154.42160804314173,2688.0,4.0,0.008237587866501382,3.401872058516768e-05,5.081619487523547,1.0,1.0,1.0,0.0,349.9868421052631,465.1914062835499,22.391699002360717,1.3853983871343205,22.593653059281483,477.5,-12.308593716450105
254662613,411.0794424493365,15.104266887977616,1.3817996034100029,1738.1587301587301,3392.0,-1868.8,-3456.0,370.25,1.55,139.1460867183417,290.00452374512736,294.9865402042085,143.23408451166426,960.0,4.5,0.012628070637652603,0.0071246522757952456,4.3896416259119695,1.0,1.0,1.0,0.0,370.0367647058824,458.1755922328889,20.238737026860903,0.07943219182401978,21.910550405974984,471.15686274509807,-12.981270512209164
254662652,407.1599221398147,-5.006750648600016,5.212182824719014,1550.5655172413792,3648.0,-1292.5057471264367,-3264.0,380.5,1.5166666666666666,134.7458926774762,291.3997691553225,300.7656049553555,124.51950536385986,917.3333333333334,5.166666666666667,0.014291007839583376,0.01112449673324729,4.015789379677424,1.0,1.0,1.0,0.0,372.65131578947364,463.57636476178925,-6.797688517223493,9.095731929925847,12.301709090771132,474.8640350877193,-11.287670325930037
254662646,415.3939953646349,16.23064757815918,4.237275013067534,2032.4173913043478,4608.0,-1514.2564102564102,-2944.0,390.5,1.9,109.42956084651604,290.40475156560115,296.30555056018056,150.96300804895066,2560.0,3.3333333333333335,0.011788491801904114,0.00748970058671805,5.025652052379212,1.0,1.0,1.0,0.0,389.9987922705314,457.2297226543563,20.90423580895644,3.6107103034645975,21.72200402094533,475.3743961352657,-18.144673480909432
254662623,369.82480125335775,8.855735205965814,2.0322503253658857,1903.0743801652893,4928.0,-1618.0869565217392,-3456.0,380.0,0.8666666666666667,133.5729740981946,290.9799213060885,294.9602376886195,155.30443941933444,2624.0,3.3333333333333335,0.007560472032673497,0.006816697413953096,4.992888117953166,1.0,1.0,1.0,0.0,369.97685185185185,442.8843966399204,15.704251414890395,3.5118122081917016,16.255508889940433,443.6111111111111,-0.7267144711906894
254662714,348.3894398171603,9.332958762795469,2.5676800634052137,1519.8241758241759,2688.0,-1406.6666666666667,-3328.0,230.0,0.6333333333333333,109.50584683454478,298.47174668707737,296.6491600844347,166.46519061284147,2474.6666666666665,6.666666666666667,0.011940065089608494,0.010513929912480045,4.135761490386053,1.0,1.0,1.0,0.0,230.0,484.3452519492759,13.49889838912926,2.346299988072758,13.70952472469653,497.625,-13.279748050724095
254662731,434.12784162435116,-4.4279743765376995,6.513906816770255,1618.6456692913387,3200.0,-1271.0243902439024,-2368.0,897.0,2.4055555555555554,162.46067474481004,296.0225522021004,295.28640919637945,168.71772045858,1194.6666666666667,4.666666666666667,0.013033446496699687,0.007500040606849027,3.9373300134073936,1.0,1.0,1.0,0.0,357.8378136200717,464.3771096621681,-6.5710346345077895,8.709630381114463,13.89248620742365,474.921146953405,-10.544037291236918
254667815,470.4785159728228,18.724816552000043,13.275786699086803,1372.8395061728395,3392.0,-1329.7777777777778,-2368.0,400.0,7.183333333333334,133.58035415530648,289.17376057952504,301.66865942479154,131.7917470645565,661.3333333333334,7.0,0.010027661136853055,0.0065965094167362605,3.2168944818109497,1.0,1.0,1.0,0.0,391.53474114441417,490.0663115495168,20.612162379786636,14.926984441635913,26.645298520484975,512.7282016348773,-22.66189008536054
254653139,437.3793523434655,12.137941088343215,-20.447367196233337,1394.2576687116564,3520.0,-1777.1851851851852,-5568.0,602.0,2.216666666666667,257.94636446272364,288.2482450723527,299.2182988059352,105.04588897750699,64.0,4.666666666666667,0.009460100986318266,0.008165487023143663,3.719359114937073,1.0,1.0,1.0,0.0,370.1279069767442,479.0091067522462,14.007002121724264,-27.186300116510548,31.78717785740445,506.8468992248062,-27.837792472559954
254653380,331.5427033845209,-2.2218127082805768,-1.5873847059387804,1402.1818181818182,2368.0,-1343.030303030303,-3008.0,290.25,0.7333333333333333,53.08580606168699,291.41298775114547,264.1164418393115,347.8993067238393,1898.6666666666667,6.0,0.0018404765336652697,0.010336309631342555,3.64857832237309,1.0,1.0,1.0,0.0,287.7824074074074,447.69488709926867,-6.11185944456276,-0.6435469628730048,6.357042810453452,445.35185185185185,2.3430352474168217
254653804,343.95915222929204,4.94702775619626,11.658823306477354,1442.6352941176472,2496.0,-894.4761904761905,-2176.0,320.5,1.0,124.9363834617659,243.9482688611644,272.4209784126497,384.94346612255396,1898.6666666666667,5.666666666666667,0.0008398831626721941,0.00015604533596661998,3.2188156236875263,1.0,1.0,1.0,0.0,320.0357142857143,467.62073496088584,19.099901882414382,24.574185095128634,31.12797252020032,490.7142857142857,-23.09355075339988
254645096,372.7563033622347,0.20752437227945772,-9.542626749869068,1528.1726618705036,3200.0,-1330.567901234568,-2688.0,360.25,1.2666666666666666,146.79623537113702,289.76706946998195,296.46385486198665,170.58773256410015,2325.3333333333335,4.666666666666667,0.013575860720183623,0.010450594335081517,4.019680569222618,1.0,1.0,1.0,0.0,352.07118055555554,430.55937083016244,-0.38481303410015777,-14.813071840868316,16.029617631839383,417.03472222222223,13.524648607940208
254643558,426.62785086718594,1.9012054943853813,3.6645003152120874,1507.5555555555557,2816.0,-1241.3793103448277,-2624.0,360.25,2.933333333333333,157.18707882384112,295.28027375817953,295.22466633009975,229.09582750029685,1728.0,5.0,0.015417850992853591,0.011859109746504967,3.6193052988586785,1.0,1.0,1.0,0.0,360.001,452.4361232579511,-0.23189902800481013,4.233976438691588,15.710344901668241,455.54533333333336,-3.1092100753822365
254646230,466.35467569543806,15.940665108955269,6.978077688272464,1772.8503937007874,3072.0,-1125.3333333333333,-2368.0,380.0,9.466666666666667,138.59055577612153,296.3959659304919,291.0831216079032,183.35678250580747,2453.3333333333335,6.666666666666667,0.012037930720771892,0.017185952941742383,4.568089595844831,1.0,1.0,1.0,0.0,356.47287968441816,481.73431373954514,16.7113440259891,7.823220977595536,22.63613220851699,475.198060486522,6.536253253023119
254644982,331.93201610153505,5.509693015465832,16.1692693109571,2318.222222222222,4352.0,-1609.2753623188405,-3712.0,380.0,1.0,133.53410944663784,215.11720367157773,291.27592050826274,154.41041601030318,2624.0,3.5,0.009104812620794834,3.919471030501406e-05,5.714598740071213,1.0,1.0,1.0,0.0,369.8666666666666,452.71142397199907,10.714025056040954,28.120234222481926,30.10742585685705,481.28333333333336,-28.571909361334292
254652963,442.89419521354694,27.31634527328561,22.244834513221377,1666.1157024793388,4224.0,-1265.655172413793,-2752.0,340.25,7.233333333333333,153.11957430412278,300.24529776219356,293.8073548532955,198.69674309806913,2389.3333333333335,5.166666666666667,0.01136093157864299,0.014446421433805671,4.426391480952904,1.0,1.0,1.0,0.0,337.55929487179486,461.5466789246654,29.78882059952323,24.47081931946561,39.29691508601736,431.68611847922193,29.86056044544347
254655092,356.63073939832145,7.931827286796556,2.6400306695263676,1447.1337579617834,3200.0,-1422.857142857143,-2816.0,370.0,1.1,134.05817449630132,295.6606625784434,291.6872814799178,153.37049606046267,2837.3333333333335,4.0,0.006155025804350758,0.007195938050106604,3.9555006180469716,1.0,1.0,1.0,0.0,370.0,459.08173065413797,17.048547832747108,0.4065400349196255,17.069429509458917,469.5833333333333,-10.501602679195344
254652564,426.648518209824,2.0286559179246337,9.721665713158192,1280.7314285714285,2624.0,-1158.6306306306305,-3264.0,618.0,3.1666666666666665,142.76397256931637,223.13668083176094,294.5118100886378,228.11547653441906,2261.3333333333335,6.166666666666667,0.014060278492108795,2.3946161639331962e-05,3.034579869479271,1.0,1.0,1.0,0.0,397.39871273712737,472.0601199153739,1.6124804562348511,10.545797481550373,12.488249808690568,480.6070460704607,-8.546926155086794
254638864,492.9336569132454,20.26924267311773,6.430343468498949,1550.6751592356688,2880.0,-1264.2412060301508,-4096.0,410.0,7.897222222222222,102.38958294369948,290.95338895438556,297.1714577412339,158.72426232846738,2240.0,4.5,0.016932757705692584,0.009446270916007032,3.5135806032616537,1.0,1.0,1.0,0.0,394.1082625404531,511.6478919460697,21.285296818793352,6.748342539492332,25.235053949167952,531.7870145631068,-20.139122617037117
254639304,491.84033078740777,25.194373696962955,9.910924861206594,3362.0114285714285,32640.0,-1048.068376068376,-3456.0,390.0,6.3,149.82847417496185,292.50388001774706,296.8666414405324,173.21314181467184,2538.6666666666665,4.833333333333333,0.015752253222365654,0.012146723562958178,6.894857732152064,1.0,1.0,1.0,0.0,378.40331715210357,516.4770418383264,27.825945214962772,10.400883887521102,30.810640931337005,543.0636461704423,-26.58660433211594
254645687,379.5110378544205,6.983746089006856,-9.942705943182753,1955.137254901961,3904.0,-1052.0,-2560.0,350.5,1.4666666666666666,103.20132167966459,294.86919420280867,292.01108816315497,166.76426716402545,2581.3333333333335,3.8333333333333335,0.009286518765081433,0.008408504951999853,5.248276225064478,1.0,1.0,1.0,0.0,344.4224537037037,451.7260850920665,13.143773051410832,-17.74226147613985,25.80025817619174,464.18981481481484,-12.463729722748326
254647764,461.8918183706852,11.712044574869449,0.0033569347350376638,1439.5897435897436,3200.0,-1225.2444444444445,-2944.0,400.0,10.363888888888889,151.0867402468746,306.8791223406004,291.4255764857803,179.03355559754408,2325.3333333333335,7.333333333333333,0.01180816580132863,0.013638591312770357,3.7014157862640715,1.0,1.0,1.0,0.0,376.970796460177,470.8595299124269,12.047070003834454,-0.3547857604751639,18.17775814289626,470.49601769911504,0.36351221331187844
254645455,327.3465347016467,2.5563306854004564,11.112832906232786,2278.6666666666665,4416.0,-1272.774193548387,-2560.0,370.25,0.9805555555555555,135.2980853553816,292.4133752245041,286.59130188982385,158.07413726642568,2794.6666666666665,3.1666666666666665,0.007518427680126411,0.009042019809359009,6.588518763929883,1.0,1.0,1.0,0.0,370.01041666666663,430.3571917203117,6.6135480142123635,19.018075683819664,20.135669952760622,412.22222222222223,18.134969498089447
254655619,360.4806217702183,10.29576477145004,6.653296414522421,2635.4285714285716,4288.0,-1436.1904761904761,-3392.0,380.0,1.3,131.28120098132123,291.24568361853727,284.7500459482393,144.4651155980858,1920.0,4.0,0.005722296154942154,0.005757310425871009,7.229548349172137,1.0,1.0,1.0,0.0,380.0,427.0123342376862,13.136129188345798,10.277521330013192,17.085136204358623,413.7761904761905,13.236143761495725
254664638,355.6633209484989,6.879102840803036,-4.250046737681258,1743.4666666666667,3264.0,-1261.2525252525252,-3200.0,390.0,1.4,136.75540715823482,257.86526839316923,301.922658204217,119.8709908240426,746.6666666666666,15.666666666666666,0.007160969294415815,0.00044110481860498853,4.666354410616706,1.0,1.0,1.0,0.0,350.3662280701754,451.4916282199481,12.504757730464837,-10.004713023786243,16.268313443298485,447.49122807017545,4.000400149772645
254640727,306.44479999589515,-1.4267021990066646,-5.354378802123652,1982.2222222222222,2880.0,-1329.4035087719299,-2304.0,260.0,0.6638888888888889,72.05227105131786,288.5128607585927,289.1423868808864,105.6071178591115,512.0,4.833333333333333,0.010142314773655684,0.008497458453380426,5.979303699359001,1.0,0.0,1.0,0.0,158.63888888888889,320.7691997103171,-2.2420289504481126,-4.977141890520879,6.977953656594636,322.64814814814815,-1.8789484378310704
254639633,462.8522037526711,12.02757275372924,3.5958785143089362,1153.0607734806629,3008.0,-1263.816091954023,-3200.0,370.0,9.883333333333333,107.70635737625163,293.7246581215335,293.8512845978004,176.82488515313761,1962.6666666666667,5.833333333333333,0.01248307227629436,0.008296665765435675,2.8985458939210864,1.0,1.0,1.0,0.0,356.19582536647545,479.713509169965,12.98281661895305,3.453127167715594,18.486219202200246,480.94710006373487,-1.2335908937698719
254642535,388.86424567547976,-1.610063926410097,7.320072188120435,1775.4666666666667,4416.0,-1412.0459770114942,-3520.0,380.25,1.35,131.3668481954137,291.12436763977104,220.83864886761984,162.55315395547734,2026.6666666666667,9.333333333333334,1.969382898566884e-05,0.009042524963511284,4.555398759888818,1.0,1.0,1.0,0.0,333.33585164835165,473.59789832532744,-1.4086249259518235,12.935382640578094,16.36989098352471,489.05333333333334,-15.455435008005907
254641600,363.903975431777,-3.8236901007730664,1.4696968034300495,2018.2857142857142,4032.0,-1351.111111111111,-2816.0,290.25,0.8833333333333333,101.70958459753557,289.1572061981058,289.753060940956,132.62843204798915,298.6666666666667,4.666666666666667,0.010163347944318276,0.010187412704057399,5.957620269178058,1.0,1.0,1.0,1.0,290.015625,468.90675399637104,-7.739544765478939,4.358699857733725,9.352179125175645,461.1770833333333,7.729670663037723
254643524,390.4145487894059,17.550098239860095,-1.1360951032835125,1394.7733333333333,3392.0,-1668.3636363636363,-4288.0,370.25,1.6333333333333333,133.76724418634555,294.6985660408743,221.9417623899404,98.631765021126,106.66666666666667,5.166666666666667,9.286239284712757e-05,0.007804214751219833,3.167443832132259,1.0,1.0,1.0,0.0,369.98793859649123,483.42636886505557,27.332651003589067,-6.318825378543197,29.245193344731437,512.0087719298245,-28.582403064768982
254643343,414.6815560870705,18.674299920058623,0.1963185725199586,1631.2888888888888,4032.0,-1620.4057971014493,-4416.0,370.25,1.7166666666666666,132.84859578715722,292.30630196235165,289.95810827379256,104.64485679794845,704.0,20.833333333333332,0.01084916393780353,0.0095787962564114,3.858975257587439,1.0,1.0,1.0,0.0,304.523102310231,478.5384836755515,25.309628463914482,-3.1666139268554567,28.6446507532885,507.8888888888889,-29.35040521333741
254660234,224.03282239650588,2.6433655913001686,1.5484963163749326,892.4835164835165,1472.0,-1132.3076923076924,-1728.0,140.25,0.7333333333333333,125.12706781310777,299.18911762753856,294.0172183840233,131.65206474612418,682.6666666666666,9.333333333333334,0.006993646578039409,0.007024258923518224,4.686980609418282,1.0,0.0,1.0,0.0,139.9609375,257.8629878260621,5.667811777346389,2.647727926669128,6.274377982249002,252.19791666666666,5.665071159395467
254660079,363.9574195700855,6.894639483348611,15.166745521862806,1501.2450331125829,3200.0,-1763.878787878788,-2944.0,370.25,1.3833333333333333,116.61123480041742,224.3691053027072,294.46772322862427,156.82821665768884,2261.3333333333335,4.666666666666667,0.0070398102801665285,7.269208618553142e-05,3.5795856493178375,1.0,1.0,1.0,0.0,369.99,466.8375053424999,12.01192917139851,25.954732287523832,28.783740362861398,490.66,-23.8224946575001
254649122,390.13679308007244,17.16392112921283,0.25242446669690266,1442.9866666666667,3392.0,-1491.111111111111,-5760.0,380.0,2.1527777777777777,111.67832388935923,292.1230118905934,220.7824473092608,93.17312325792341,42.666666666666664,14.833333333333334,6.879315604013575e-05,0.00874005871728421,3.8140616740088107,1.0,1.0,1.0,1.0,334.63260869565215,433.9976934025598,22.1190583364745,-1.0873931314500396,26.525263457681653,409.2230392156863,24.774654186873477
254643876,294.90943672814797,-1.20311364244245,-3.5877545100216697,1884.952380952381,3136.0,-1170.7586206896551,-2624.0,330.25,0.8333333333333334,117.64698227155816,225.69270385875055,288.93662514736457,106.50067383201005,64.0,5.333333333333333,0.008690431407578662,6.195647198660022e-05,5.286324786324786,1.0,1.0,1.0,0.0,289.98333333333335,448.5770678944113,-5.780421014622434,-5.075542861865509,7.7032891569436,443.3,5.277067894411289
254643817,420.2377817721629,-1.7876420160276256,8.505529702600834,1368.2051282051282,3584.0,-1264.0,-2112.0,380.25,2.647222222222222,142.35963583000768,295.7603403923381,294.06742401268343,220.1323929179567,1621.3333333333333,5.833333333333333,0.012982586501544418,0.00801030377998926,3.397914510865239,1.0,1.0,1.0,0.0,367.68619791666663,458.59823978280633,-4.579461172348557,9.65949685371892,11.606880735862964,468.09375,-9.495510217193669
254643908,408.02759491363173,13.471563962845813,3.2277256881594534,1595.1515151515152,3456.0,-1387.851851851852,-4288.0,370.0,2.6,125.97584714961789,300.47818810139256,290.2791188739687,162.7736194242444,2154.6666666666665,15.5,0.009575960852173483,0.015579240402129118,4.241057041572672,1.0,1.0,1.0,0.0,368.4782608695652,448.7110398311937,16.201250800840093,3.929598758642757,18.331013193939135,449.0380434782609,-0.32700364706715845
254643983,394.8252893803739,10.017953909094121,0.8715257642701083,1743.1181102362204,4096.0,-1184.8376963350786,-3840.0,370.25,1.9,100.21046498371417,221.3018139772656,291.351706520262,148.7222268510734,1514.6666666666667,3.8333333333333335,0.012267227401011467,3.083877759338783e-05,4.399014386773707,1.0,1.0,1.0,1.0,344.7263888888889,452.8864879241777,11.501374579745713,1.87143773135762,12.561683080366404,453.1333333333333,-0.24684540915563957
254643958,369.38768945410965,-0.22772064417826948,-5.724215120415613,1667.9298245614036,3520.0,-1148.3218390804598,-3520.0,352.25,1.05,131.74883671999254,289.5033876707499,291.72974376972,96.74084539580797,810.6666666666666,8.333333333333334,0.009338419217370518,0.010336822231195574,4.288801172888237,1.0,1.0,1.0,0.0,330.0113636363636,465.24687678700553,-0.8333544454337519,1.1080921364017162,3.8430493389216305,464.6363636363636,0.610513150641907
254644041,332.29397893376887,-3.929092502767,4.089487034850119,1609.5748031496064,3072.0,-1131.3777777777777,-2112.0,340.0,1.0333333333333334,122.41483092547689,286.2321811187168,294.89416138728785,160.28316459986095,2752.0,4.5,0.013804710164246569,0.00956182379421381,4.4884175394681955,1.0,1.0,1.0,0.0,340.0,436.2085689214823,-11.012087979912375,9.648832990615583,14.694795084634357,435.8888888888889,0.3196800325933964
254644269,198.17370939195672,0.17192430642689646,5.4412000870918025,1180.4444444444443,2240.0,-1020.0,-1728.0,350.0,0.5833333333333334,126.0639567892273,290.5049632953607,222.06608190180873,121.62902442636987,1898.6666666666667,13.5,3.982689878939731e-05,0.00942705401959058,6.329460828120345,1.0,1.0,1.0,0.0,260.2635135135135,,3.389151817753532,21.340397869124526,23.78291642241551,,
