flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250793717,305.1446498889283,-0.98343356486768,-3.281702377565277,2389.3333333333335,4416.0,-1219.9298245614036,-4416.0,250.0,0.65,147.24142381496213,281.07326647225995,282.7763708282712,191.54014995759806,1002.6666666666666,4.166666666666667,0.0033278727770152854,0.003963940912650705,7.250576004495646,1.0,0.0,1.0,0.0,226.71641791044775,343.5130367224749,-2.540402058292182,-3.5729306180154485,4.632312662316265,341.7910447761194,1.7219919463555016
250791590,413.0862932893585,10.97824359315664,-6.252428796741523,1278.902857142857,3200.0,-1877.8412698412699,-4160.0,380.0,2.316666666666667,138.204134240236,284.3566763886297,277.9876386975592,97.32730600593382,0.0,5.333333333333333,0.004242650189213769,0.006544141372633596,3.6880283430831344,1.0,1.0,1.0,0.0,368.2429775280899,447.2616800903526,12.25681234398764,-9.87367207234139,16.749399129763976,441.36704119850185,5.894638891850775
250790753,402.94890396955725,4.771376066704585,-0.9451575459542718,1567.748031496063,3456.0,-1334.5185185185185,-2560.0,360.5,2.6,136.40202756050678,287.4182545263882,281.53279740749633,158.42745553706024,1194.6666666666667,5.166666666666667,0.002836738090125997,0.006878091537929295,4.103037546882084,1.0,1.0,1.0,0.0,346.875,433.5144712236036,4.356848140964769,-0.8259500846330786,14.744720180036145,429.0888888888889,4.425582334714704
250785442,446.2139425365922,15.91903598119351,-6.0214467374846565,1618.766917293233,4288.0,-1156.078431372549,-3584.0,463.0,8.533333333333333,140.05384263231812,294.15724102555316,286.78610190885775,83.17988229108869,64.0,6.166666666666667,0.00613330241138634,0.009860274527073038,4.3757570830454044,1.0,1.0,1.0,0.0,375.81323283082077,472.0093055811195,15.845907163049118,-10.109026959240476,22.68829208184132,462.0462730318258,9.9630325492937
250795232,470.7002057962729,4.924528511820934,-3.716711630676249,1368.8662420382166,3008.0,-1044.2393162393162,-1792.0,370.0,12.566666666666666,151.51642778589587,286.6373823781639,290.2094068479188,186.0544324865415,2517.3333333333335,4.333333333333333,0.005439470114762562,0.004524546408060104,3.1357992266725034,1.0,1.0,1.0,0.0,360.1758078231292,482.7220805680276,4.538251304694025,-3.8796889325422526,22.73274013684371,491.6715257531584,-8.949445185130799
250795240,485.908298599291,21.2839522093736,-12.642887407769173,1562.9473684210527,4032.0,-1272.5333333333333,-4608.0,360.0,6.583333333333333,147.5542102495725,287.22378908824686,293.4441497275538,179.01886533702466,2069.3333333333335,4.833333333333333,0.009935133754017438,0.006246496857591925,3.568189230478741,1.0,1.0,1.0,0.0,353.9954789833822,508.55127932617995,23.349483582610066,-14.850596884493639,32.299574218332076,530.427174975562,-21.875895649382073
250793985,412.83281430333636,2.6428641740011045,-3.1206576430123856,1448.888888888889,3136.0,-1238.7555555555555,-4480.0,350.0,2.95,138.0482366127253,285.1272364905216,216.77554660230027,124.59333462313217,640.0,5.5,3.988330570217352e-05,0.0030275848498871006,3.7755379019561714,1.0,1.0,1.0,0.0,339.74789915966386,451.36657162398444,3.820965741045213,-1.1690872850821787,13.1247030316734,457.3389355742297,-5.972363950245267
250794872,297.60551010682997,1.9079179880483081,-5.655762253859295,2699.4626865671644,4800.0,-1207.3086419753085,-2560.0,300.25,0.9166666666666666,122.56882844424425,278.58451172648375,275.88899122391655,93.89807884886554,554.6666666666666,3.5,0.0044473180648626235,0.0055334659508499825,8.686614475769657,1.0,0.0,1.0,0.0,284.0735294117647,365.9281031504291,6.2930755013558155,-6.117286698803721,9.278174390388793,362.7549019607843,3.1732011896447716
250792810,340.8978731852437,11.84374762832324,-1.238719071037653,2095.8446601941746,4352.0,-1195.2432432432433,-3136.0,380.0,1.4472222222222222,135.45293940453095,218.0222310272054,261.37120099350193,155.18724446599242,2858.6666666666665,7.333333333333333,0.000819385030484802,1.048469034333049e-05,6.304304655101921,1.0,1.0,1.0,0.0,359.4675925925926,435.65988227960287,14.356157225329314,-0.6222019433518352,14.743844690196985,424.7283950617284,10.931487217874462
250790888,471.50073801855314,17.9528235598801,-2.8443619372374496,1721.0935251798562,5696.0,-1134.4,-2560.0,400.25,6.583333333333333,145.37421293487913,286.4457996920604,290.9429023232022,165.52734009494736,2325.3333333333335,3.6666666666666665,0.007516131102369336,0.0066989789923015824,3.861757251933042,1.0,1.0,1.0,0.0,390.5441513761468,498.1808111475769,19.608858470686588,-5.138612255080121,26.171496855322687,509.3649337410805,-11.184122593503616
250801242,396.6961976267489,13.504853424074836,1.2954525695123658,1211.1827956989248,3264.0,-1628.7536231884058,-3328.0,380.25,1.8472222222222223,139.38106521518012,284.85413755419825,275.9919988741954,105.41458438179059,853.3333333333334,5.166666666666667,0.0037223144254491672,0.006927770071992288,3.5694140761162343,1.0,1.0,1.0,0.0,374.67559523809524,445.89231890268445,13.912127259261881,-0.2175350103104299,14.289249369906342,436.33035714285717,9.561961759827284
250793084,467.6861378372232,13.844516886260635,-8.028213498955564,1814.4561403508771,4480.0,-1190.2528735632184,-2944.0,380.0,8.8,147.80657536466535,298.7509038725534,285.5955203815163,106.62114584412117,0.0,5.5,0.006133614292893664,0.014566272170879607,4.572843436353185,1.0,1.0,1.0,0.0,360.77414574616455,483.11182943173895,15.080204745205313,-8.317722377192249,19.210471874594656,473.27405857740587,9.837770854333087
250799930,408.1718689324759,3.0386308456707103,-12.964567714713196,1106.9333333333334,3584.0,-1286.7555555555555,-4608.0,378.75,2.35,149.6204727265662,226.38598261836432,289.4286164114955,125.81707967145387,256.0,4.666666666666667,0.006522967616742491,2.4051193798603214e-05,2.675771768142217,1.0,1.0,1.0,0.0,355.48218527315913,446.98768530035665,0.3841391452245628,-14.030995340966781,16.45533347207022,457.49762470308787,-10.50993940273122
250786388,445.12353815499984,14.170195421503948,-12.170596423838305,1474.1192052980132,3008.0,,,370.25,2.9833333333333334,457.82380077040415,221.13400675760874,288.6260504983501,159.52379769941808,2176.0,4.5,0.005726638934210214,2.7630637969584206e-05,3.91356787453628,1.0,1.0,0.0,0.0,369.8701298701299,456.3671459340566,15.386803287458195,-13.536685799085776,24.276542888897822,463.5827922077922,-7.215646273735558
250795317,374.92049119241995,3.1643536899484994,-15.385206490116113,1845.3333333333333,3584.0,-1381.9259259259259,-2240.0,370.25,2.7666666666666666,196.5911654305931,280.98818733640115,285.5145405980064,2.1750142760832776,0.0,22.5,0.007592328163209431,0.0048045521804508376,5.06229568159477,1.0,1.0,1.0,0.0,370.00041666666664,451.0985237087773,3.832500812472405,-18.71492742567088,27.352502884177213,461.51,-10.411476291222698
250794069,367.91859930535253,-3.0473802428530576,-6.777873411216585,1947.3398058252428,3584.0,-1212.6896551724137,-3840.0,339.5,1.25,143.74075643270592,284.96476423617935,292.07507205264596,104.25249848776058,64.0,5.333333333333333,0.0030112284917008917,0.003097187070262173,5.370030253540735,1.0,1.0,1.0,0.0,329.85416666666663,455.367459935238,-4.504674235784294,-9.173593112171682,10.34746574527107,456.2435897435897,-0.8761298083517204
250792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250791467,400.5653385944446,0.24732599693601773,-3.4919362916149552,2065.3980582524273,3968.0,-1057.2549019607843,-2496.0,360.25,2.8333333333333335,172.82971933417045,284.0022521765217,282.14691774304777,169.73101995230036,1813.3333333333333,5.5,0.0033470731127016894,0.006688385496212822,5.782440880674097,1.0,1.0,1.0,0.0,358.73599137931035,424.8895228063534,0.8094077571397125,-4.840685985780734,10.010278808491204,422.5287356321839,2.360787174169502
250783361,313.96790157107154,17.213612035734144,7.411213108283369,1715.96992481203,4672.0,-1270.857142857143,-3328.0,390.0,1.0833333333333333,149.27355926792688,220.31435869639168,275.8157409530744,89.9145762964132,853.3333333333334,3.8333333333333335,0.003553630424349273,4.789430774698219e-06,5.199316550860006,1.0,1.0,1.0,0.0,380.02083333333337,434.57446452836695,15.935991092078885,1.217614250551924,15.983832883784677,424.4166666666667,10.15779786170026
250782813,434.1408499491822,14.342923966792283,-15.970258985895468,1056.581818181818,1856.0,-1623.1884057971015,-4992.0,380.0,4.033333333333333,151.74976560042793,285.06852126863475,238.42101036722025,462.6662153787265,1813.3333333333333,,8.888686384661844e-05,0.006496078244821674,2.381444143922629,1.0,1.0,1.0,0.0,367.9662698412698,441.6332778206219,14.456848351453132,-16.563873877596688,24.68479073947023,435.2630952380952,6.370182582526695
250782815,430.490643399,16.34193170299331,-3.7879338273042196,941.5495495495495,2624.0,-1073.9809523809524,-3712.0,380.25,8.25,124.2906972567127,291.0368545421194,293.8693981504641,105.28000224944154,21.333333333333332,7.833333333333333,0.006066982412863272,0.010169413881297494,2.3440016148204634,1.0,1.0,1.0,0.0,373.72736625514403,452.47676113025904,17.71882888996555,-5.877864079956389,25.583636611992457,441.34670781893004,11.130053311328993
250784755,305.68725159382166,1.2704910295204253,-5.615717272306423,1845.4683544303798,3072.0,-958.6666666666666,-2880.0,280.0,0.7833333333333333,132.9408663136696,282.6279901130182,276.15579226794273,89.71583784698085,64.0,4.5,0.0026497010697014646,0.003353848224636932,5.73036710950397,1.0,0.0,1.0,0.0,265.0625,412.61899168232526,-1.7370107789246279,-7.289422870671349,7.5718245988825545,411.75,0.8689916823252588
250795959,345.90633520713726,2.0660685176295743,-0.661765175335306,1968.4173913043478,4416.0,-986.5502183406113,-2176.0,380.5,1.7166666666666666,105.59993194854273,263.311223226281,284.62025639005554,85.72390003772617,149.33333333333334,4.166666666666667,0.0048144342853579805,0.001360888801683433,5.541986975468834,1.0,1.0,1.0,0.0,380.00793650793656,423.04794687196363,3.473578198980274,-1.2409081967700806,5.43680360000923,419.0833333333333,3.964613538630317
250790086,386.1847239314009,9.013788101668071,-4.43274642993007,1940.591304347826,3840.0,-1591.6521739130435,-4352.0,370.5,1.4833333333333334,124.16799144834296,277.6476292847617,288.75609819214037,104.25247434013984,896.0,4.166666666666667,0.006880717551189535,0.004442652149871498,5.362166318268098,1.0,1.0,1.0,0.0,370.00531914893617,439.2906216241192,12.149026579544515,-4.481404562578507,13.068708807646427,438.18794326241135,1.1026783617078308
250780426,312.8109751795531,4.021982461429784,4.382852249222645,1966.3853211009175,4224.0,-936.609865470852,-2368.0,360.25,1.2333333333333334,105.13617246539421,214.38740262648278,287.22427574182365,95.90617066539829,832.0,4.166666666666667,0.003910389233700881,2.631924162422795e-05,5.560957891186467,1.0,1.0,1.0,0.0,353.85256410256414,419.8573026078398,6.899157092976054,4.408183980775614,8.200964191952638,412.55128205128204,7.306020556557769
250793448,347.4179642379396,5.043504148361573,0.12623638605762935,2130.823529411765,3968.0,-1411.7333333333333,-2560.0,300.25,0.7333333333333333,139.13844252921692,292.02218078678357,289.1591326347811,95.39172843822664,341.3333333333333,3.8333333333333335,0.0043133633769094236,0.006738008879695208,6.234123842632431,1.0,1.0,1.0,1.0,300.0416666666667,439.1825849903991,9.111794053537528,-1.169192197069799,9.18981740018675,434.26666666666665,4.9159183237324555
250792550,396.0122892704603,4.383301824476304,-3.17237744584035,1482.1294964028777,3072.0,-1329.531319554849,-2688.0,360.5,2.6,138.90015126830497,291.0073557920061,283.1941702455353,160.14577968042678,1365.3333333333333,5.333333333333333,0.0029005302818466178,0.00607817656692311,3.8794087185764057,1.0,1.0,1.0,0.0,360.0202020202021,433.0802845101496,7.613049958382043,-4.588090012767988,12.373680529662746,424.8198653198653,8.260419190284324
250792569,404.6844491111205,-2.5990295887169927,-13.825283379282428,1351.3142857142857,3392.0,-1558.1234567901236,-3264.0,390.75,2.0,135.7249086079779,292.53927113600923,289.5610145855826,56.09018606843197,-64.0,5.333333333333333,0.006200005859022319,0.005397502686996847,3.579938537929364,1.0,1.0,1.0,0.0,375.00260416666663,457.3262194843283,-3.4351548664014353,-15.419351778895793,16.51061060981294,473.0390625,-15.712843015671695
250804519,355.6415095632501,10.82488216931874,-7.087814151151521,1561.5072463768115,4032.0,-1145.029702970297,-2816.0,380.25,1.5333333333333334,120.91051781290976,217.5885300453894,290.46192936700453,114.10442641124949,64.0,5.166666666666667,0.00468696995268613,5.022765435755343e-05,4.163858401607667,1.0,1.0,1.0,0.0,379.6048850574713,429.8897141921073,13.229874978321638,-7.081165948511795,15.485584863446672,415.08045977011494,14.809254421992364
250802793,398.94304202104973,10.05144605981828,-15.398581748020076,2196.3956043956046,4544.0,-1490.909090909091,-2432.0,390.25,1.4166666666666667,122.95914525984699,280.2298741814176,288.30885879622156,149.14607881962579,2837.3333333333335,4.0,0.006938710278422613,0.005459766231910414,6.226348088844585,1.0,1.0,1.0,0.0,330.0095486111111,447.2703459073634,12.975008103376792,-23.72811994433558,27.766761155061303,445.4479166666667,1.8224292406966924
250802794,302.44532469329454,2.4593006632370833,-9.495420266249697,2827.5409836065573,4032.0,-1515.6825396825398,-4160.0,300.0,0.5666666666666667,207.07456753429784,275.4197000061856,279.139462241466,151.44681601280334,3477.3333333333335,3.5,0.003947835453744164,0.004110815911594083,9.133174477098226,1.0,0.0,1.0,0.0,299.75,381.010004316524,7.026862003593253,-14.31109399770775,15.945340671204638,387.8888888888889,-6.878884572364939
250799236,371.7249387722102,8.30427761929343,-11.000096440194328,2115.106796116505,3776.0,-1018.2564102564103,-3648.0,380.0,1.95,145.3376819813295,289.51447070442345,277.81668226051363,149.98840731594606,1984.0,4.166666666666667,0.00445399215752359,0.006048380577719559,5.920160873936792,1.0,1.0,1.0,0.0,370.4480994152047,440.9741397571807,10.788518433300798,-15.16000395431828,19.496122975216856,448.0175438596491,-7.043404102468401
250800104,409.833855196976,4.654000967063001,-2.922880909578271,1376.635761589404,3456.0,-1172.1904761904761,-2496.0,360.5,2.6666666666666665,185.39082493819157,279.55261873675494,290.7372820451235,167.7744967985788,2474.6666666666665,5.333333333333333,0.005253845064132076,0.004582382556651934,3.5434941956599557,1.0,1.0,1.0,0.0,350.97053872053874,453.20522513231384,7.941104701885765,-3.1526161497637553,13.980318625995409,462.25084175084174,-9.045616618527902
250800122,302.39750714375685,2.385252563570171,-11.837082663558812,2775.8805970149256,4288.0,-1618.1333333333334,-2816.0,310.0,0.6166666666666667,124.65220448276494,279.65594922624064,281.2944274102169,130.07991084153372,1472.0,3.8333333333333335,0.005012553962642944,0.00409444015350198,8.880909177728967,1.0,1.0,1.0,0.0,310.0,386.2928025620432,6.681015798723957,-21.902154154805086,22.90395077570633,396.7,-10.407197437956768
250797185,393.7807471585114,15.303240898514055,-4.453207596915306,1676.5984251968505,3264.0,-1341.5384615384614,-2752.0,350.0,1.4,113.22517014824,290.62139404114174,283.40050619977393,74.20992048300658,21.333333333333332,5.166666666666667,0.006291526297827757,0.004670591884116207,4.437294210811487,1.0,1.0,1.0,0.0,345.1373873873874,458.68010316696177,19.756727408097497,-4.39338006756004,21.866027016952803,476.5900900900901,-17.909986923128315
250796412,405.7267353154685,10.430276694568057,-7.208753505963743,1418.6666666666667,3392.0,-1506.2222222222222,-2752.0,360.0,2.113888888888889,146.71991282770176,289.38031071545527,278.74287778881165,101.84731972939916,768.0,4.666666666666667,0.004617238449907919,0.006769839035198877,3.9643063395368765,1.0,1.0,1.0,0.0,359.9983766233766,450.1496512645228,12.44407489187759,-9.924313247738551,17.41514143119736,450.0541125541126,0.09553871041021011
250797292,360.48473371233996,-1.6913603949228,-8.236915055981388,1914.7155963302753,4096.0,-1297.1851851851852,-3392.0,380.0,1.3666666666666667,110.18410390540286,219.21496711904115,287.79743830464366,99.77077404714213,256.0,4.333333333333333,0.007287020081239366,7.5380267737026105e-06,5.343027572258775,1.0,1.0,1.0,0.0,338.5151515151515,433.17927448702085,-5.255388726678258,-12.76971944211305,15.430170287187797,446.69191919191917,-13.512644704898321
250797296,441.0043164681199,2.609925176327135,-5.0135909926499505,1418.601226993865,3520.0,-1206.5882352941176,-2880.0,390.25,2.7666666666666666,141.08844448497877,284.48296978836674,289.4526282690713,105.56370097037174,0.0,4.833333333333333,0.007451653847168032,0.003483424086090332,3.4875569364423398,1.0,1.0,1.0,0.0,390.00080128205127,488.1960903916211,5.604493077788097,-3.9095545508527962,8.387700505616781,494.90705128205127,-6.710960890430158
250791625,354.94401091450254,3.9908990813439726,2.32958028007957,1756.9391304347826,3328.0,-1253.1358024691358,-3392.0,340.0,0.9333333333333333,73.70692915767285,291.4056838819274,290.3170297776406,143.45878958873442,2261.3333333333335,3.8333333333333335,0.004400421134865089,0.0046378979205491805,4.885106382978723,1.0,1.0,1.0,0.0,321.9875,443.10651482818037,5.254111531517382,4.124007464802088,6.895877659044545,449.71666666666664,-6.610151838486274
250796913,467.872262738097,17.33092619943078,-0.07897578295582039,1655.5371900826447,3008.0,-976.8888888888889,-2368.0,340.25,8.733333333333333,160.85641811248738,298.8327511447866,289.0948647588892,197.7718187057713,2368.0,4.833333333333333,0.0059427331823442495,0.014661511629495829,4.328061533143202,1.0,1.0,1.0,0.0,332.2469729344729,481.19303876430524,18.724855540683315,-0.2815619729183678,29.483194213261005,476.0726495726496,5.120389191655647
250796898,412.72200169965475,9.415048911947272,-9.733226419531917,1729.0578512396694,3712.0,-1577.6969696969697,-3840.0,350.25,1.25,137.46213413017455,288.4414215977938,286.17781349803647,170.3629470678759,2645.3333333333335,4.5,0.006289975679680486,0.0060913829923087215,4.43057114419432,1.0,1.0,1.0,0.0,347.26767676767673,470.5630552147098,11.880145068941431,-16.243208958194078,21.154520881618726,485.8989898989899,-15.335934684280119
250796902,342.82806732555997,7.250823681623735,-6.64810451238161,2187.252747252747,4032.0,-1201.7777777777778,-1728.0,350.25,1.0,142.51492122788304,283.8233460773164,282.64644790262366,192.1405204130716,1280.0,3.8333333333333335,0.003073206025908913,0.003334271056196797,6.165092148056373,1.0,1.0,1.0,0.0,350.0,437.7926743577829,9.530660294160677,-11.046258851010272,15.556716101835853,445.57142857142856,-7.778754213645641
250794320,462.06513260018585,15.655750784091063,-4.723074433921468,1403.4871794871794,3584.0,-1249.7777777777778,-2496.0,410.25,7.316666666666666,145.65856257438364,287.2784612538024,289.42536133333715,125.1951952039685,0.0,6.333333333333333,0.009115469302935917,0.007346804327308905,3.302422395849045,1.0,1.0,1.0,0.0,377.4571335078534,475.8636651441126,16.609102362712743,-5.39742089824108,19.15508409070045,492.3955061082024,-16.531840964089838
250789689,379.57756873314133,12.84946606566814,7.206168246937275,1503.4666666666667,3072.0,-1250.1333333333334,-2560.0,310.25,1.4333333333333333,131.64038762629386,282.98648976887193,285.86272097637783,103.59505531064663,128.0,16.0,0.0070299322387720005,0.006433985169245376,3.9654482713145924,1.0,1.0,1.0,0.0,310.03846153846155,476.5822342826011,20.582550092380497,13.164203346482859,25.347952518787242,493.18589743589746,-16.60366315329634
250789209,465.3026501957723,18.143331349494748,16.791216799156047,1742.9172932330828,3264.0,-1160.6021505376343,-3264.0,360.0,7.666666666666667,146.39979013478046,280.567761752224,289.12319970997015,184.82949692653753,2240.0,4.833333333333333,0.005948557593640847,0.0018321230140886328,4.4443421910349326,1.0,1.0,1.0,0.0,348.19435160427804,486.18031299603007,17.017330512737985,16.501434309811295,28.292352672316824,472.3948306595365,13.785482336493544
250783686,333.450714425591,10.74584276987743,5.714084368500403,1528.5797101449275,3968.0,-1429.3333333333333,-2368.0,370.25,1.25,101.2752898557351,281.06205442672996,283.896002354478,116.26194040379949,960.0,4.666666666666667,0.00763412417089797,0.005349041369446661,4.310962151557263,1.0,1.0,1.0,0.0,357.0637254901961,421.1545750716104,14.03043163364945,5.930131943559827,15.735443797331584,413.2450980392157,7.909477032394705
250785493,499.61048830545934,20.449178741225154,8.961989689113745,2172.9197860962568,32640.0,-1117.117117117117,-2688.0,390.0,11.0,148.31926323466362,284.8832915321873,290.61732306067125,190.44469359286808,2474.6666666666665,4.666666666666667,0.0038748874618940244,0.003160512264028438,4.916346037507562,1.0,1.0,1.0,0.0,370.8474462365591,515.1124340492338,21.70417546769255,9.989916310380549,33.39101996875022,538.9255800792304,-23.813146029996574
250783785,345.4333145403837,1.0795703412852027,3.6973919109596465,1966.1855670103093,3712.0,-1538.6666666666667,-2624.0,310.0,0.7666666666666667,97.76722205748136,291.2727337970242,288.8301749932921,156.18962572834633,2752.0,4.166666666666667,0.007022359335491139,0.003916757608018232,5.943840184498395,1.0,1.0,1.0,0.0,310.0,438.86694356892235,3.3650469250138224,4.582516538391173,5.696203922456084,444.35,-5.483056431077671
250787988,323.74266149965894,7.064394075420838,-2.367110441727452,2286.1639344262294,4416.0,-1089.4545454545455,-2048.0,230.25,0.7,136.204377899816,280.83572971328346,281.02649140151425,159.1825933332086,2560.0,3.8333333333333335,0.006429603834462188,0.006279386983377998,6.992729278443564,1.0,0.0,1.0,0.0,230.00833333333333,408.4231982243707,11.848075030338945,-5.809159317136291,13.357635589319035,420.93333333333334,-12.51013510896263
250786520,394.84584702119275,10.89787424920314,-5.6941810178412595,1587.8347107438017,3776.0,-1287.3846153846155,-2880.0,340.25,1.9333333333333333,181.56418240319883,282.31733170430897,283.64899872545305,173.85460995946113,768.0,4.666666666666667,0.002837008931868379,0.0028259965426695585,4.038678214075507,1.0,1.0,1.0,0.0,340.0012077294686,430.5572693627931,19.749948462194567,-9.749847879287376,24.58308964984172,415.6473429951691,14.909926367623996
250786001,243.15047188057164,6.623009816127472,1.270482867459754,1079.8987341772151,2624.0,-1007.0588235294117,-1280.0,140.5,1.2,188.40678697771023,279.38405820918143,278.8098636388105,103.91932316124912,640.0,8.0,0.004762266254346414,0.0058285302759362575,5.8404874375299505,1.0,0.0,1.0,0.0,140.0,267.63745644737565,6.7745927359645615,1.1383898786180113,7.272547825628244,262.33730158730157,5.3001548600740875
250786006,408.5232477747053,8.204452098022859,-3.8494682000412404,775.9846449136277,3584.0,-1388.3076923076924,-2816.0,370.25,2.3666666666666667,126.22494333084892,279.1984675592445,281.8137847392223,80.82438019317635,170.66666666666666,4.333333333333333,0.006319485950402804,0.004252216086091045,1.742530558764202,1.0,1.0,1.0,0.0,370.0,463.384856105099,9.519814546839745,-17.733815600998057,20.198136281313758,479.4078947368421,-16.023038631743077
250780249,384.7076636853662,7.568242865263271,-11.052128748162534,1652.9133858267717,4224.0,-1019.2941176470588,-2048.0,350.5,1.2666666666666666,134.33316067992632,284.6348706863064,281.0315344893061,168.23033463209595,2858.6666666666665,4.0,0.006410580360390664,0.006793596925925504,4.39209122293127,1.0,1.0,1.0,0.0,347.6397058823529,457.6167267574968,12.944853277567027,-20.34251064578363,24.639096518306413,474.51960784313724,-16.902881085640445
250780250,397.5471777085426,10.582471323284317,-13.151219212618482,1841.190082644628,3840.0,-1532.4444444444443,-3712.0,370.5,1.3,129.14164026752735,285.28737334541796,281.00560890432473,166.9675178928366,2730.6666666666665,4.166666666666667,0.006471096778771629,0.008283854262584937,4.6364071507356766,1.0,1.0,1.0,0.0,364.53156565656565,447.86706902247425,12.798935439472597,-22.254611057335072,25.914097105760558,465.14646464646466,-17.27939562399041
250785458,406.7938116138408,2.632061429906729,-1.0730909811106684,1565.8666666666666,3200.0,-989.6296296296297,-2240.0,350.0,3.0,131.13550054512805,216.43598899136947,287.2951490264801,119.41227976459969,917.3333333333334,5.0,0.006946808468377932,1.7680568817551163e-05,3.9828733731824153,1.0,1.0,1.0,0.0,329.9972677595628,443.25652361359755,3.3007824608407517,-0.5308599665121038,12.510398348418516,448.9658469945355,-5.709323380937974
250784124,448.2160631244594,11.921509993210115,6.134132653309528,1574.1754385964912,3584.0,-1059.047619047619,-2752.0,340.5,6.747222222222222,126.84803309749024,284.0566279312691,280.77030679951673,201.24603384255266,1813.3333333333333,4.833333333333333,0.005358952551986794,0.006221135760762901,3.6479245436435335,1.0,1.0,1.0,0.0,328.85994047619045,468.42314198901676,12.313138316380906,5.847399902915914,28.11201076315779,481.6102380952381,-13.187096106221361
250795743,331.7643358180582,7.168031848434081,-5.467001071724812,1921.2427184466019,3776.0,-1116.3333333333333,-3008.0,330.25,1.0,134.0317017962249,282.406047184052,281.00073964546715,161.80789430405068,2709.3333333333335,4.0,0.006512151608903205,0.006574030789187514,5.117881342781772,1.0,1.0,1.0,0.0,329.97395833333337,437.54928818298305,14.330385063305911,-16.479824904059253,21.954317167992798,458.1666666666667,-20.617378483683638
250794501,265.03202504412434,-14.21801821776955,-5.36706300701907,2122.3225806451615,3392.0,-871.1111111111111,-2112.0,110.25,0.5,154.22771790666982,286.58614710721685,286.62539156106885,167.54349549913115,2218.6666666666665,4.5,0.007808946414173001,0.00657441874731035,8.405774881819344,1.0,0.0,1.0,0.0,110.00833333333334,329.86380110291344,-17.203745316635533,-0.20572641299162064,17.302568411404792,344.4166666666667,-14.552865563753244
250795759,328.2655514426164,5.233644242244304,-1.495203925724999,2016.3516483516485,3968.0,-1104.4848484848485,-3328.0,310.25,1.0833333333333333,163.03050501018538,283.06642454305666,282.4494636415108,101.53110281769801,469.3333333333333,4.5,0.006610924036999849,0.00685304660285882,5.817628408370323,1.0,1.0,1.0,0.0,310.0,473.6626510079993,9.013965913349775,-4.4637985307681936,10.827844114506961,483.07142857142856,-9.408777563429283
250794856,306.9206723328944,1.812546891009324,5.723631887577676,1984.0,3584.0,-1216.5079365079366,-2496.0,220.0,0.7166666666666667,139.15203213382048,283.88146107038875,286.3409246078281,159.1926754693191,2922.6666666666665,4.833333333333333,0.006352445079986709,0.006756422877082272,6.378502879078695,1.0,0.0,1.0,0.0,202.5606060606061,395.69313740852624,0.2734401451724173,6.0318758755581285,6.316534221607948,397.22727272727275,-1.5341353187465074
250795355,371.7757412155484,20.549396796271395,1.6519714860790575,2196.6666666666665,4608.0,-1853.7543859649122,-3456.0,360.25,1.1472222222222221,129.1403042324695,275.89056920043214,276.98386749758504,151.1858883191862,3264.0,3.5,0.0028362804593690875,0.003672498940858432,6.488615384615384,1.0,1.0,1.0,0.0,360.00612745098044,417.82653990566206,28.02863550437653,2.189069583237691,28.51324055929198,403.1127450980392,14.713794807622833
250795364,378.22189487563134,-2.5379434817267446,-5.608166952496893,1392.6015037593984,3200.0,-1522.2518518518518,-4224.0,380.0,2.1166666666666667,104.94848254905155,217.59612820278562,278.6426852390067,222.1268250693664,1514.6666666666667,4.5,0.0029715456420298858,5.2078459108335745e-05,3.5414826287309507,1.0,1.0,1.0,0.0,333.62731481481484,435.8447568325283,-2.458194476432185,-9.447471400379246,13.18413852177016,435.51851851851853,0.3262383140097427
250794114,398.87864061934386,3.526392082531002,-5.635775076951342,1645.4736842105262,3264.0,-1443.84,-4928.0,360.5,2.0166666666666666,141.13994439865127,290.8892793245708,281.3690612869298,204.44860391336303,1898.6666666666667,4.5,0.002890000906852525,0.0068955211241100035,4.125354621626971,1.0,1.0,1.0,0.0,354.08662280701753,432.9237433402197,5.769231708620748,-7.7456900428447035,13.446826365551182,426.7675438596491,6.156199480570592
250790991,468.3453874910567,10.130115600753797,-4.591414631064004,1632.251968503937,3712.0,-1109.3333333333333,-3264.0,370.0,9.766666666666667,146.1730869112612,284.81289662503065,296.619445433319,93.1312706069236,64.0,5.166666666666667,0.008724561322056327,0.0031912180775315402,3.8749088733947694,1.0,1.0,1.0,0.0,342.8285714285714,483.4940509142187,10.867531376664179,-4.871304803681016,17.309958377647735,492.5452380952381,-9.05118718101943
