flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248839194,408.6409765140993,17.205780823961323,-8.895921715800338,1632.0,3648.0,-1200.0864864864866,-5056.0,1043.0,4.3,133.6201148372193,211.00857006876484,273.1565610794458,88.66054396100378,981.3333333333334,11.166666666666666,0.003342232416864276,1.6030388526149598e-05,4.649092748178271,1.0,1.0,1.0,0.0,384.8231865284974,440.21277978552723,19.646508986819388,-8.565902840506974,23.06341784536163,437.20595854922277,3.006821236304461
248838472,395.7787318696058,18.330555962875245,-3.047378297356898,1908.7407407407406,4672.0,-1490.3466666666666,-3648.0,390.5,1.8333333333333333,134.87914949416,269.4219586562977,274.6576587322578,150.00684222244627,2922.6666666666665,5.0,0.003589296333848814,0.001859693498813074,4.951575710991545,1.0,1.0,1.0,0.0,385.74305555555554,442.09636379937433,20.595451454490064,-3.105110515816189,22.311378335750618,438.56060606060606,3.535757738768268
248840222,377.59151757323497,6.516909309601781,-28.29891021664407,2267.607843137255,4416.0,-1292.149732620321,-2496.0,400.25,3.1166666666666667,121.87021209119666,226.7335567456829,287.6273588169284,126.45510155691078,1088.0,3.8333333333333335,0.007511632937971871,1.0571183637533535e-05,6.584752035529237,1.0,1.0,1.0,0.0,399.9976666666667,427.6671304322129,6.396953292872396,-31.751960882239306,32.60273877653145,403.27866666666665,24.38846376554625
248838442,345.5958088193425,6.29369660425392,-10.533479951053195,2134.5054945054944,4416.0,-1591.4666666666667,-4480.0,340.25,0.8666666666666667,128.74196107910456,268.8517074764861,276.4256105470158,156.95967896692108,3434.6666666666665,3.5,0.004328807562879913,0.0019015891127309344,6.230633520449078,1.0,1.0,1.0,0.0,339.96944444444443,452.3328498995177,11.149643057297162,-10.006070038032737,15.007346416139999,440.5111111111111,11.821738788406606
248837737,418.25240805818504,16.23273432127979,4.599429328928344,1600.8827586206896,3392.0,-1389.432098765432,-3072.0,380.0,1.8166666666666667,110.63502443295994,276.0496127437407,283.35186338906414,153.0553006223256,3072.0,4.0,0.003543527352248764,0.0029250334742171305,4.056692473043114,1.0,1.0,1.0,0.0,378.0342261904762,476.0325994782409,18.568729132148675,6.987728293920764,21.148487462319682,494.39285714285717,-18.360257664616256
248841966,367.37632559353943,14.62285597888638,-4.987260341733078,2624.969696969697,4544.0,-1128.1777777777777,-3456.0,340.5,1.4166666666666667,113.4937167258382,228.2638023841913,273.7468928099681,160.46891328131414,960.0,3.3333333333333335,0.003009856718672326,8.256133961156666e-05,7.292810237413706,1.0,1.0,1.0,0.0,339.9695121951219,406.94614042477946,20.038247984481966,1.0114577115552417,21.42032060462313,403.1219512195122,3.8241892052672597
248842177,358.4490800926661,24.033218542011276,12.570398390928244,1647.616,3264.0,-1153.032258064516,-1792.0,360.0,1.4166666666666667,134.39652342488566,258.8642768678801,287.2340270593405,56.788379695793694,0.0,14.5,0.005270525477866526,0.0013118111832403937,4.883503663481374,1.0,1.0,1.0,0.0,354.9982638888889,433.7035544912977,35.14122243515975,23.34330467889797,42.321699455630785,426.7361111111111,6.967443380186637
248842670,469.26023873636814,35.81631612096152,27.40765205218344,1459.8095238095239,3264.0,-1767.298245614035,-4416.0,340.75,5.366666666666666,132.58582274931396,277.59169408418387,279.4229168291698,130.93870702062702,1557.3333333333333,5.5,0.004786214013328865,0.003382897682075823,3.4126683735945678,1.0,1.0,1.0,0.0,334.1609506618532,487.38219872974145,38.10351056820026,29.107610835523545,49.04473343571742,529.1913357400722,-41.809137010330744
248837762,380.55911150173523,16.741443459902708,-0.8853019036812182,1792.0,3840.0,-1559.1884057971015,-3008.0,520.0,1.2,131.66878980295303,273.38622670030315,273.0759798581458,162.43331811214168,2645.3333333333335,3.6666666666666665,0.0031847264935916573,0.0038121919556150866,4.538398510242086,1.0,1.0,1.0,0.0,350.05028735632186,469.1555262797933,22.726515627728062,-0.3019409404701659,23.01794110204729,491.4367816091954,-22.281255329402086
248842189,375.14264671098954,9.54631132107296,-22.31751965805161,2258.640776699029,4160.0,-1521.0666666666666,-1536.0,390.0,0.4666666666666667,411.5518023068297,213.67933861964121,274.7565654908383,148.08908163535412,2709.3333333333335,3.6666666666666665,0.002306830569730021,4.567193178073874e-06,6.7748041585369405,1.0,1.0,1.0,0.0,389.9861111111111,422.62590902085265,14.015695791386669,-21.70496708601411,25.84466191834033,415.8888888888889,6.737020131963732
248842195,388.87179425067035,22.035205391120986,3.9889684006996986,1805.2231404958677,4672.0,-1296.3809523809523,-3136.0,370.5,1.3166666666666667,123.36824709582473,278.8744300601653,278.6435735835321,127.97642044540676,896.0,3.8333333333333335,0.004301186350874919,0.004390322661443877,4.662070731863488,1.0,1.0,1.0,0.0,360.247311827957,451.3227972557626,25.721519660386903,6.566965344278405,28.408801182717465,473.6720430107527,-22.34924575499008
248840638,388.5597523696152,13.847396670907267,-19.49192155891775,1317.1270718232045,4096.0,-1119.7037037037037,-2048.0,1019.0,2.6166666666666667,133.17953676235933,275.0813843647686,283.43747145296595,42.56690570360362,0.0,5.0,0.005020276050018825,0.003783612007770139,4.1394638144186695,1.0,1.0,1.0,0.0,370.67228464419475,434.165015179677,16.30029103607503,-20.16163011216139,27.70717454421897,420.08801498127343,14.077000198403596
248840642,384.1789383293379,14.172199767194652,-9.981717460052547,1414.282208588957,3328.0,-981.8412698412699,-3456.0,778.0,2.316666666666667,122.89136880061176,278.4744636396632,283.818054427503,153.6110862710819,2816.0,4.5,0.004484368204631252,0.004268267861471244,3.9909975416363697,1.0,1.0,1.0,0.0,374.64940476190475,436.4351302245303,16.029959796806136,-9.819995674338744,19.100188923976027,427.87619047619046,8.558939748339867
248840656,331.7586810586434,13.305631152979231,-0.016876317015579522,1915.139240506329,3264.0,-1079.873015873016,-1728.0,270.0,0.7833333333333333,151.2693586530145,280.77022545624374,284.4994215718733,155.33182432236376,1216.0,5.5,0.007134755334078424,0.00374372606381931,5.746145081655906,1.0,1.0,1.0,0.0,269.9791666666667,414.90354530902414,16.299748914944455,-0.8333771715508972,16.337506929739224,431.1666666666667,-16.263121357642547
248840909,385.768562695651,43.41083165471808,-4.304505044128048,1676.9122807017543,3584.0,-1034.954954954955,-3456.0,360.5,8.366666666666667,123.84619434559775,280.97046150717335,277.2193903314269,170.74391895218136,2453.3333333333335,7.666666666666667,0.0034916504818178406,0.0056619084578157265,4.852965069049553,1.0,1.0,1.0,0.0,344.95330459770116,403.1955204748271,44.36929658888338,-8.717844768099338,50.25655996804423,363.25884173297965,39.93667874184746
248840689,356.42513789423697,11.286896984180563,-1.4760654280377417,2506.6666666666665,4608.0,-1842.1333333333334,-3968.0,390.0,1.0333333333333334,116.21995703282148,275.37345676100693,272.32497572653466,91.91627636433756,1173.3333333333333,13.166666666666666,0.0033275374707879657,0.0042574920868749195,7.092189026238674,1.0,1.0,1.0,0.0,361.71875,427.894804770191,15.469196427604631,-0.7379320090389376,15.764616805937802,419.5520833333333,8.342721436857687
248835605,435.62029307709173,34.16488942799576,-5.359446041303943,1376.2038216560509,3264.0,-1253.1612903225807,-3584.0,360.25,12.066666666666666,133.49896068363645,280.0348454568157,286.86557883029826,128.069025183571,1728.0,5.5,0.0071801735268538025,0.005496049382178405,3.513521424506057,1.0,1.0,1.0,0.0,352.9090909090909,447.08926426345545,35.99239848968009,-6.644692981304321,45.46272757165374,416.41742424242426,30.671840021031187
248835395,480.72516906359266,36.71680522559362,21.72446696986752,1269.3942857142856,3648.0,-1450.2564102564102,-2816.0,380.25,6.233333333333333,137.41309270458638,277.4358902345134,260.96822971873814,112.75840896243909,128.0,6.166666666666667,0.0010119318480123062,0.0034429858171887203,3.1805738502949428,1.0,1.0,1.0,0.0,376.0687893081761,500.0394092319511,40.15005413740126,24.39345728538144,48.78626259848058,542.3459119496855,-42.30650271773442
248837304,363.1523298130694,9.003538579714952,-19.993012646860237,1866.017391304348,3456.0,-1399.031847133758,-3264.0,360.5,1.3833333333333333,125.89266989443477,277.0456372816306,277.8982061595945,150.47178871658133,2560.0,4.333333333333333,0.0038828761449617127,0.003664636015528722,5.663552388493007,1.0,1.0,1.0,0.0,360.0055066079295,417.30860523479214,11.687848333657364,-27.228628816124935,29.865629693437935,396.9295154185022,20.379089816289934
248833657,396.09323381250334,31.2764493198363,11.384233247292313,1325.248407643312,3392.0,-1641.0381679389313,-3136.0,360.75,3.0305555555555554,107.44016636313548,277.77782320541803,286.16375601564346,166.15967631922317,2240.0,5.5,0.007387746499355786,0.004641691405867529,3.560423012423423,1.0,1.0,1.0,0.0,348.70348837209303,423.6024696264751,36.82107097970104,16.4013925085076,41.739087756045336,401.9405684754522,21.661901151022903
248837120,403.2181591274923,15.116547451401223,-3.145086575803998,1675.1746031746031,3968.0,-1916.4444444444443,-2880.0,370.25,1.75,89.77651481572872,271.7685449548482,276.2204793582701,92.08746679106821,810.6666666666666,13.833333333333334,0.003968512427634399,0.0032347042998380343,4.4663760633120315,1.0,1.0,1.0,0.0,370.07021604938274,455.2870581918155,18.93467326031439,-1.8283717527030452,19.092824023828666,465.5401234567901,-10.253065264974623
248837137,401.4248729643509,34.34818835014202,12.125558902772559,1847.8431372549019,3456.0,-1346.5396825396826,-4288.0,753.0,2.783333333333333,197.7507255130929,285.6488453488919,220.3553816713344,159.67296674205878,3136.0,4.666666666666667,6.251743581535582e-06,0.0073790096294736925,4.82552036662485,1.0,1.0,1.0,0.0,329.7874828060523,432.74037585575815,40.872169273023026,15.619562591486211,45.40734071477409,442.27839335180056,-9.538017496042414
248836692,307.47024878742195,10.14854452268951,-11.319426464996592,2351.5151515151515,3712.0,-1010.8717948717949,-2304.0,280.0,0.9333333333333333,132.13370725057962,275.2060276691285,273.85903570231324,152.85750766271997,874.6666666666666,10.333333333333334,0.0033169308418911584,0.003978408474151406,7.5530465252092664,1.0,0.0,1.0,0.0,192.4054347826087,363.3573052088594,8.944775204123246,-9.164927391746303,15.258279260301775,349.7692307692308,13.588074439628599
248836702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248837203,324.2489501615938,11.474434769598094,-2.3138907967591007,2420.043956043956,5824.0,-1636.8484848484848,-3392.0,370.25,1.0,105.14684141722618,271.52741337296965,276.084104295771,148.28018408583907,2944.0,2.8333333333333335,0.0043138081946519635,0.0032021665055351365,6.830345512065008,1.0,1.0,1.0,0.0,370.0083333333334,439.67810892934494,17.160597705500756,-1.05386351330544,17.202495823461533,449.8,-10.121891070655067
248838197,400.2192087952813,14.871304237966637,-16.218546835212386,1822.740157480315,4288.0,-1150.3333333333333,-2560.0,390.5,2.0,133.31078677954744,278.9798224227524,276.6560751969705,92.65873269151105,1002.6666666666666,4.166666666666667,0.003659655549467635,0.004448065629058321,4.8516756439544775,1.0,1.0,1.0,0.0,383.8875661375662,451.2892587445596,17.007650715607085,-14.866386450070099,23.194063793259108,454.36507936507934,-3.075820620519721
248839447,327.0734654448234,23.363656981786825,10.325191096532734,1848.2962962962963,4096.0,-899.8518518518518,-1472.0,350.25,1.4166666666666667,140.38165192867785,252.7966512064351,275.3633433680662,141.57629976842162,1984.0,13.166666666666666,0.0038209577270628685,0.0007366159258814308,5.765915655690352,1.0,1.0,1.0,0.0,350.03125,409.03998631444404,34.23944280793179,17.64767288523502,38.542064508156486,376.3666666666667,32.67331964777736
248839449,315.5427275218822,32.50140865017691,15.624185006064874,1578.820143884892,4800.0,-1074.4242424242425,-2304.0,380.25,1.2333333333333334,126.81625027446783,274.8223048034067,280.18445981171163,104.11712261498663,853.3333333333334,4.666666666666667,0.005272785088697301,0.003144675861571022,5.864044463445917,1.0,1.0,1.0,0.0,380.0111111111111,395.2068594268672,42.38557291140023,19.76340205932167,46.83770970626869,351.02222222222224,44.18463720464496
248837617,335.3748059188318,11.48660457916072,10.739888849566647,1895.7669902912621,3904.0,-1299.8095238095239,-3776.0,340.75,1.0,130.66925615013935,286.9917750066671,286.1909992428092,134.52438101926265,2133.3333333333335,4.166666666666667,0.007261156661758323,0.006999968235566634,5.602823448394594,1.0,1.0,1.0,0.0,340.2722222222222,417.48879237533384,12.959472446033594,17.86480563915752,22.09432442563397,395.65555555555557,21.83323681977828
248839604,390.3708564835941,12.106833139142182,-13.589515288272978,2033.5304347826086,5440.0,-1801.6507936507937,-4032.0,390.5,2.1305555555555555,105.37007170594825,271.3717893571619,276.32979817520135,85.59433179219971,960.0,3.6666666666666665,0.003729970216321894,0.00317313386336038,5.694915254237288,1.0,1.0,1.0,0.0,390.031746031746,428.38101785426215,14.933294728983967,-14.182454866989287,21.08756355219572,429.1488095238095,-0.7677916695473641
248838579,410.3963472498193,13.315136089272093,-25.860325992776872,1827.2,3584.0,-1278.16091954023,-4736.0,390.0,2.85,135.38225330895537,275.73431272835137,267.31491080214005,120.16730191803181,576.0,8.5,0.0019356765908338212,0.0041197293159944475,4.991213293876623,1.0,1.0,1.0,0.0,357.80896892655363,437.11510586240666,14.426582288941582,-28.996513119998998,34.19687183172999,420.1183644189383,16.996741443468352
248846131,364.78224466046953,20.068642689751314,0.46096371348228476,1913.4814814814815,4416.0,-1304.0,-4352.0,370.5,2.1,106.17269032886337,268.07653998272457,276.2441050416756,114.31856296894607,1024.0,4.0,0.0031030767118759143,0.002155211255536469,4.480346883468835,1.0,1.0,1.0,0.0,370.0511363636364,442.3292351851736,27.807568114281583,2.618006263181931,29.36165318874377,444.2070707070707,-1.8778355218971114
248838994,371.33988656364915,9.986513185529661,-16.81396350972122,2041.4814814814815,4416.0,-1740.6060606060605,-5056.0,390.5,1.1333333333333333,123.18729990115665,272.53105747661385,278.19834305574454,120.70620177916854,789.3333333333334,4.166666666666667,0.004475950848282279,0.002922823461563408,5.8112809699525565,1.0,1.0,1.0,0.0,389.98717948717945,442.2613037512776,14.664178448266515,-16.17627187710941,21.94279400651731,440.77564102564105,1.48566272563653
248840153,359.76880687914945,10.372699274762171,-19.299741544256108,2197.098901098901,4224.0,-1410.2222222222222,-2432.0,350.25,0.9833333333333333,129.92581359502205,273.11654304250413,280.0315710363447,122.83893714589131,1280.0,3.5,0.003976324733854806,0.0031467395221797105,6.5129975894195065,1.0,1.0,1.0,0.0,350.05,449.84446581271885,13.64047195156207,-24.21476258802852,27.855715119143678,445.73333333333335,4.111132479385503
248840165,415.2690977131109,17.459658381189033,-0.9482593287539368,1909.4214876033059,4736.0,-1265.0,-5056.0,390.5,3.283333333333333,110.05000404037361,268.11717744095773,284.2912481159374,135.81332246957152,938.6666666666666,3.5,0.003768621722779589,0.0021575432805222457,4.98511198377422,1.0,1.0,1.0,0.0,383.3152298850575,459.48783223003244,21.567024026014714,1.2723119303133172,22.533336876836266,469.083908045977,-9.596075815944573
248830904,413.47193973691674,16.853884413697006,1.2935005659633243,1646.376811594203,3904.0,-1189.8494623655913,-2752.0,390.5,2.4,129.59510226500365,273.72555796293324,272.63737900368847,91.48783613361245,917.3333333333334,23.5,0.0033374488784355862,0.0029993576430333868,4.112142766646758,1.0,1.0,1.0,0.0,380.5863095238095,449.95780783152026,21.176181680742673,0.18183736123795163,21.51843698594368,440.73571428571427,9.22209354580599
248830905,295.52383770809604,19.840946673671784,14.430416987507366,1707.3082706766918,4544.0,-887.296,-2752.0,380.25,1.525,108.21717782961633,260.5014109948236,286.2184720264486,141.11661777991276,2432.0,4.166666666666667,0.008430129391585026,0.001540694224036248,4.617161447742985,1.0,1.0,1.0,0.0,379.16964285714283,417.6578036759144,28.272478384366867,24.011546651463288,37.14363297325953,421.4166666666667,-3.7588629907522773
248832008,333.5393794250048,17.903259254097375,-8.460609527360038,1967.8608695652174,5440.0,-1248.3440860215053,-2240.0,400.25,1.4333333333333333,112.65791797554215,275.25060275024373,276.0422502306331,126.7754257475343,2410.6666666666665,3.6666666666666665,0.0042731302998374006,0.0034127548337088316,5.777040308375667,1.0,1.0,1.0,0.0,399.34444444444443,402.6932799919907,24.652477992507183,-8.176695589418822,26.24150709314297,381.97222222222223,20.721057769768493
248830470,304.10312889788503,4.094380908906683,-5.230701779402031,2325.3333333333335,4416.0,-1245.7543859649122,-2944.0,250.25,0.7,131.82741145634202,273.7890766242975,277.04878726284386,82.63500217203483,106.66666666666667,13.0,0.0036813799015722563,0.002710554963029708,6.694496425315484,1.0,0.0,1.0,0.0,60.25791139240507,334.9676786647195,4.554105100751654,-0.4507146114117208,5.10678839706582,337.875,-2.9073213352805283
248834530,405.56216158923183,13.848418722029933,-9.706456626220751,1994.0495867768595,4416.0,-1273.4623655913979,-3008.0,400.25,2.1666666666666665,127.90535438860844,275.53655828821,283.7178761197892,160.76907577193887,2346.6666666666665,3.8333333333333335,0.004476193768234035,0.003955336339684801,5.515349623974215,1.0,1.0,1.0,0.0,397.246835443038,437.33362458922,14.649927677770071,-8.940104209083392,17.500421246756126,429.98945147679325,7.344173112426745
248831840,467.6390797004973,34.930824753397374,-19.141300089174628,1946.9803921568628,3520.0,-1032.888888888889,-3200.0,370.25,6.247222222222222,140.01512528500376,275.38733500508744,271.97655192890954,179.28124902903,2496.0,4.666666666666667,0.0018388881221228556,0.0034165790163743,4.521058143240905,1.0,1.0,1.0,0.0,359.1313789359392,500.9749553743085,40.136226951291086,-21.275784755745505,47.30056864831401,534.8794788273616,-33.904523453053116
248831237,395.6155892100491,20.651188616292938,17.101201744638402,2264.177777777778,3904.0,-1135.6666666666667,-3328.0,370.5,2.6166666666666667,128.03863926716943,288.97299794053924,284.7141295779344,111.94780198402802,576.0,8.5,0.004911793851285097,0.006804016109239181,5.98918410533741,1.0,1.0,1.0,0.0,370.00566343042067,434.8245145256271,24.501281010892935,22.406065557072544,33.90705312275261,450.3608414239482,-15.536326898321136
248833526,362.35267094790237,8.477975124545278,-8.773623518853586,1774.7478260869566,4928.0,-1542.0289855072465,-3264.0,370.25,0.8666666666666667,125.2106253105848,221.5667724723995,268.23916118295466,147.2196675348088,981.3333333333334,4.333333333333333,0.0018990895158215876,6.647851768158302e-06,4.638123806926643,1.0,1.0,1.0,0.0,370.07916666666665,474.3727852029167,14.147421113054234,-10.831042559727768,17.825488794592587,489.51666666666665,-15.143881463749949
248833527,376.1851661716149,12.513390593951755,-23.190060243619214,1798.7368421052631,4800.0,-1284.5176470588235,-3968.0,390.25,2.6333333333333333,127.6266114974113,213.03556356173263,214.29242306011008,100.76338331541322,42.666666666666664,22.333333333333332,1.264088650128972e-05,6.351783922251257e-06,5.596353811304276,1.0,1.0,1.0,0.0,358.26735015772874,429.82252998202705,13.144599937755313,-25.623676120075356,29.773429279481697,405.1808712121212,24.64165876990586
248831059,382.18924409874637,10.461205929413737,-14.280440274394588,1889.6842105263158,4672.0,-1342.896551724138,-3200.0,360.5,2.297222222222222,124.19958125149847,276.69934721635417,282.8073796458308,101.42239964878351,298.6666666666667,4.0,0.004949769798097635,0.0036164170604129522,5.397068771138669,1.0,1.0,1.0,0.0,360.0171296296296,423.82941660536517,11.528957708527614,-17.0389675716959,21.808099138909313,403.7518518518518,20.077564753513343
248831067,389.76614473119656,22.348892205707784,-4.878586593960586,2176.6666666666665,4608.0,-1474.3703703703704,-4352.0,708.0,2.6333333333333333,141.8101132122134,213.1361135961273,215.04673989696576,99.97792466023006,-21.333333333333332,7.333333333333333,2.12835982221514e-05,6.096831825922827e-06,7.316782800518226,1.0,1.0,1.0,0.0,358.64744525547445,427.9187400649536,24.040180154725444,-5.086504934744933,33.64486893905896,407.2027027027027,20.716037362250916
248831919,345.0127009422688,11.317123724753637,-4.454043079435821,1810.8235294117646,2944.0,-1212.6315789473683,-3712.0,270.5,0.6833333333333333,140.66217472888303,279.4928918218644,284.16432637366285,145.6686662671963,2154.6666666666665,5.0,0.00723905107165667,0.003537770053292876,4.992377801563362,1.0,1.0,1.0,0.0,269.9739583333333,431.8063168661466,11.209303918926361,-12.188420455188231,16.593241090171322,443.8333333333333,-12.02701646718674
248832447,404.25145528626007,28.11077208087198,8.157319019984682,1503.3379310344828,4416.0,-1163.208121827411,-3072.0,400.0,3.1638888888888888,119.94229779262258,243.47136912564565,286.00784023958147,163.44680415176117,1685.3333333333333,4.666666666666667,0.007396981018571611,0.00021265475300001098,4.067624556820302,1.0,1.0,1.0,0.0,378.8067307692308,439.84181463074043,34.08332463063539,14.676475794351735,38.88861595025873,421.07179487179485,18.77001975894558
248832453,314.8483366732541,18.41580624209923,3.090261865133814,2218.082191780822,4096.0,-1201.6716417910447,-2624.0,360.5,0.8,121.44678094455281,219.55567917067114,276.12569455312064,144.38044516918822,2837.3333333333335,3.6666666666666665,0.004269752075452511,5.084469365178443e-06,6.236807641938218,1.0,1.0,1.0,0.0,290.07575757575756,452.7784488491931,21.813915287746955,2.0827833283699753,22.026938002634505,472.8636363636364,-20.08518751444325
248832461,338.2424261457864,8.292891547405864,-17.267450858997087,2342.095238095238,4032.0,-1237.7142857142858,-4096.0,360.25,0.9805555555555555,131.2718107714987,215.08912952146378,276.35814079273064,152.26911961511163,2880.0,3.5,0.0035800656698446523,6.0444604583941065e-06,6.513790020858855,1.0,1.0,1.0,0.0,330.00416666666666,450.56678259117405,13.383378195589835,-23.142036754856576,26.93467373225706,473.3833333333333,-22.81655074215928
248841299,319.15001288127144,17.810504086605874,7.888475392602644,2125.3333333333335,3392.0,-1153.7066666666667,-2048.0,290.25,0.6666666666666666,53.51024370196263,276.80804423811674,273.71078773313246,148.30595964561573,2560.0,4.333333333333333,0.002379714460390502,0.003390402691705187,5.881692739362725,1.0,1.0,1.0,0.0,290.0,448.2019084526882,30.841970956905886,29.678863655195055,42.8116533760826,472.3333333333333,-24.131424880645113
248841858,345.16212484340014,26.150975351259593,13.986762619694952,2185.721518987342,3712.0,-1489.4035087719299,-3200.0,290.25,0.6833333333333333,69.91819493379276,279.9710852521264,286.25056604584074,137.45303437443815,2218.6666666666665,4.166666666666667,0.0073817160407557295,0.004921403718630958,6.0956684435344375,1.0,1.0,1.0,0.0,285.7685185185185,460.81481002862336,41.371853183471636,27.49349888672563,49.87122536054554,509.1666666666667,-48.35185663804333
248838805,270.33958904035364,5.782771499044469,-9.453922507240877,2576.9795918367345,4736.0,-1014.5641025641025,-3008.0,277.25,0.7,126.15492966574324,274.50709560856836,276.5224618037033,153.2028785528692,3200.0,3.5,0.0036601361950552424,0.0034906301942658306,8.10214950272698,1.0,0.0,1.0,0.0,191.27083333333331,371.8355462750639,9.984874409157575,-14.613423021032844,18.109953134525067,382.0,-10.164453724936095
248838807,275.43538245788744,6.18565108710573,-9.957455187759257,3397.3333333333335,5056.0,-1209.6,-2816.0,230.0,0.5333333333333333,124.15382058373605,274.35119147896353,274.57041392015867,104.57330037523904,576.0,3.3333333333333335,0.002551538894461025,0.003952019804306452,10.213277661795408,1.0,0.0,1.0,0.0,188.67567567567568,324.92701878075644,7.182290670476646,-7.511378222305007,11.28292144830134,334.2972972972973,-9.37027851654085
248840898,414.273404584943,26.588289673762763,13.827779191833072,1602.2222222222222,3520.0,-1058.1880341880342,-4544.0,390.25,2.95,146.52475763631176,289.11131838256466,277.0502105106731,84.52087350316515,42.666666666666664,9.166666666666666,0.004371228440413857,0.006864841310382649,3.970674284927546,1.0,1.0,1.0,0.0,373.8891437308869,451.3166819937776,33.07896529997552,20.204093930324035,40.307927801781126,465.914373088685,-14.597691094907418
248840834,390.42161467760127,17.131719625605403,-12.334855613635293,1845.4260869565217,4480.0,-1491.6266666666668,-2624.0,370.5,2.35,131.06062353970563,286.7334038593926,274.71509511851366,100.50037260406705,42.666666666666664,3.8333333333333335,0.002905508936834171,0.007482965683401976,5.537482061317678,1.0,1.0,1.0,0.0,368.59737827715355,433.8000809758969,15.858361179364284,-14.342176426560172,26.805116551212958,424.2378277153558,9.56225326054107
248840754,373.62542366333855,12.145072973750253,-10.641607630932866,1853.1929824561403,3648.0,-1409.6410256410256,-4224.0,390.0,1.6305555555555555,121.71259008038224,267.85778851609575,276.0361354257714,98.9547749792138,1194.6666666666667,7.833333333333333,0.004022612381495211,0.0018880437838754477,5.056098027953283,1.0,1.0,1.0,0.0,389.9157986111111,434.32129827425626,17.03355117340117,-9.596155072835542,19.689154967921176,429.18055555555554,5.1407427187007215
248842903,435.44410872943615,13.53582465584487,-24.61892864891622,1662.5563909774437,4096.0,-1427.2820512820513,-5312.0,370.5,2.35,125.11420459533913,282.51172007883014,274.4934599666562,156.90015795027026,2944.0,4.166666666666667,0.0034585556342475628,0.004984601054310568,3.86553152806671,1.0,1.0,1.0,0.0,370.0236111111111,481.83061292550616,15.964458437904439,-28.15342186124404,33.13202753369187,510.31296296296296,-28.482350037456797
248842904,289.3632181817959,5.9460678382781245,-16.452626787283798,2462.4262295081967,4608.0,-1046.974358974359,-2496.0,250.0,0.7,123.5855076195682,273.9715570749886,274.5898261792192,153.75745815472,2624.0,3.3333333333333335,0.003476658068856987,0.0030825572043439746,8.327770693574319,1.0,0.0,1.0,0.0,211.68055555555554,371.8833244664388,9.60424658302533,-23.977265706869265,26.4990916769835,354.5833333333333,17.299991133105493
248842896,352.36775428702936,13.19859990450165,-15.523621502026174,2126.6666666666665,4352.0,-1349.9259259259259,-3136.0,370.75,1.55,109.20244900446532,221.741486821866,274.62682816082037,148.85581861403992,2624.0,3.3333333333333335,0.0034864026851700596,4.518605422772999e-06,5.401201089975925,1.0,1.0,1.0,0.0,365.8015350877193,442.18426967036106,13.722072921570044,-20.320375622390642,24.960417017170716,457.89912280701753,-15.714853136656473
248842331,435.05112476727885,15.063049485897677,6.167469472871789,654.2222222222222,1088.0,-1560.1159420289855,-4160.0,360.25,3.9166666666666665,138.56912781113738,274.044371535007,219.5332487294255,456.56129142973356,0.0,,2.8653800919728246e-05,0.0035518689162545546,1.4141947880389096,1.0,1.0,1.0,0.0,356.9258964143426,449.1486450768562,16.238912772847677,8.46442418919125,28.028557815837818,444.2231075697211,4.925537507135118
248842335,364.72903921028177,23.718597790721123,6.342481448517279,1829.8434782608695,4800.0,-1501.090909090909,-3008.0,380.5,1.3805555555555555,97.41171214603122,277.57771129666787,214.52328743709296,100.86069645297526,0.0,10.166666666666666,1.2006038252558002e-05,0.004541639290211335,5.678756476683938,1.0,1.0,1.0,0.0,335.3360042735043,432.09740739189726,28.34273776696735,11.431672975090391,32.43223351136821,413.64646464646466,18.4509427454326
248843010,264.36416141860997,20.569418485344986,7.346471377546489,1775.7974683544303,3776.0,-1080.0,-2368.0,240.0,0.6833333333333333,134.669446730225,276.5504542920614,280.40992518961355,72.1066193238823,42.666666666666664,5.0,0.005314706869509587,0.0044827892916752595,6.101600556715379,1.0,0.0,1.0,0.0,240.0,370.7214564179157,37.53450761578983,18.404780273551832,41.80949232439552,362.7083333333333,8.01312308458239
248837213,399.1347005978735,17.025400580001424,-9.385841560097417,2036.8440366972477,3968.0,-1197.6666666666667,-3200.0,501.5,2.05,122.29662542313868,271.54927790018627,275.3969190750646,150.24366770727957,2880.0,3.8333333333333335,0.00352524556289189,0.003032098005964219,5.178215743440234,1.0,1.0,1.0,0.0,370.0880281690141,447.54855561294136,16.515323713012794,-14.640991219928242,25.484808578565122,466.19953051643193,-18.650974903490578
248836905,281.87417660856585,6.925088697556137,-18.457813759628124,2533.2363636363634,4672.0,-1055.5555555555557,-3520.0,360.0,0.8333333333333334,124.48833135714291,211.40083090841128,274.513703366052,146.95826071813937,2730.6666666666665,3.3333333333333335,0.0034481905551362684,4.072954968364768e-06,8.98137046348224,1.0,0.0,1.0,0.0,218.90441176470588,350.37725075912533,9.563117401956843,-23.94927538601038,25.9746761606229,338.94117647058823,11.4360742885371
