flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248773291,414.96780411731334,20.146802021597807,-9.441159354840341,1608.888888888889,3520.0,-1285.171717171717,-4288.0,390.25,2.8333333333333335,140.10285721873782,281.332319406454,286.56844366968556,110.9533971348569,21.333333333333332,11.166666666666666,0.007056327830820856,0.0051206899954313895,3.6962938145152284,1.0,1.0,1.0,0.0,378.463141025641,463.92734138731976,24.166993970286214,-12.378598781622886,33.25818829560928,494.2644230769231,-30.337081689603338
248773293,300.1603267493719,0.6852558747534235,-22.55260027489703,1903.7974683544303,3712.0,-1057.391304347826,-2112.0,339.5,0.8166666666666667,207.30078549970045,231.16678897724626,276.6089530820703,168.1753595759751,2602.6666666666665,4.0,0.003311393086573876,0.00011947918863364867,6.17354896970692,1.0,0.0,1.0,0.0,202.9775641025641,231.80620350184896,0.282988823175083,-21.894048799895433,25.040179601889154,213.62820512820514,18.177998373643817
248772800,332.4412970519646,25.554829729487338,11.571367861516325,2249.788235294118,4672.0,-1482.1587301587301,-3584.0,320.5,1.0333333333333334,127.90444238953246,282.3095591646711,284.1449951273908,91.33049250709787,1109.3333333333333,3.6666666666666665,0.00706293449141207,0.006247428775541914,7.43717185859293,1.0,0.0,1.0,0.0,298.7530864197531,373.8131625539881,31.904329770620205,13.987745171623306,35.03640152793155,343.3024691358025,30.51069341818561
248772803,412.7354263770071,4.13698614728415,-15.646017848939263,2051.106796116505,2880.0,-1515.076923076923,-2240.0,370.25,1.95,274.47997792642894,212.04094836323216,280.5008675167927,164.10059038468688,2261.3333333333335,4.5,0.006580547055554792,1.4922396710874387e-05,5.66269968907473,1.0,1.0,1.0,0.0,349.9988738738739,444.4457193848409,4.586881890045795,-16.67036654355595,19.202361539515184,450.2972972972973,-5.851577912456378
248772075,380.6054110725885,31.292168027367037,5.157841788967593,1682.766917293233,4224.0,-1553.6410256410256,-4608.0,391.0,1.65,129.91051507812452,278.3293448898138,289.22681476455637,83.25333710037249,704.0,4.333333333333333,0.0031639403158299517,0.005763999626301388,4.683449473706238,1.0,1.0,1.0,0.0,389.68666666666667,437.71883764352737,40.46728479086944,6.588119299129564,41.251472291387614,443.24,-5.521162356472644
248772077,260.4387954413537,21.50165739473328,11.468614206475724,2439.4418604651164,4800.0,-937.8461538461538,-2112.0,325.0,0.7333333333333333,149.4634241205087,219.86949612255802,282.3277601032852,103.50818310033152,682.6666666666666,4.166666666666667,0.006214692308474018,1.3034374706409915e-05,9.28858584964137,1.0,0.0,1.0,0.0,164.20265151515153,383.56125063320957,22.840727886919364,12.090136173702033,26.66334499121076,361.4166666666667,22.144583966542882
248787041,401.99468886505923,20.768605148182232,-2.9768349703866597,1668.1739130434783,4416.0,-1221.4857142857143,-3264.0,450.0,4.433333333333334,140.0680065679224,212.43062798268636,273.8559563532275,83.24504461978368,21.333333333333332,23.833333333333332,0.0037359157451237234,2.4079063335731883e-05,4.597723187537447,1.0,1.0,1.0,0.0,385.3016934046346,428.22645741336237,24.76060748003877,-4.291998973730447,28.75408284169721,421.9901960784314,6.236261334930987
248773241,416.442564960083,5.130054827977809,-17.595716286674822,1153.1360946745563,2752.0,-1497.313432835821,-4864.0,340.75,2.938888888888889,133.92048047060987,285.59017592948453,285.7175865545149,212.8434598693925,896.0,5.166666666666667,0.006407011022316006,0.004889064605993148,2.803948087824811,1.0,1.0,1.0,0.0,340.0213414634147,437.68579452476456,4.41014469922393,-20.026639611216833,23.86046853485467,419.6239837398374,18.06181078492716
248787055,388.5494407111551,5.0006983622566965,-9.147305355982741,1634.6422018348624,4288.0,-981.0488888888889,-2304.0,380.5,4.2,89.52688679621669,230.94829606759893,286.64248237188485,154.72969463739858,2560.0,3.6666666666666665,0.007025337574792484,0.00021002284580378977,4.763554700032082,1.0,1.0,1.0,0.0,377.58922101449275,427.27254900124336,1.0094213668765042,-12.93190539110625,17.962130718685525,417.5625,9.710049001243362
248772098,388.27294842893355,27.86616613821524,3.191119391244977,1753.7007874015749,3712.0,-1533.7777777777778,-3712.0,370.0,0.9833333333333333,135.33276816929109,281.7375299396651,284.5453722595794,148.19096622954046,3626.6666666666665,3.3333333333333335,0.007052946832062932,0.005027098660369763,4.364234906824996,1.0,1.0,1.0,0.0,367.14285714285717,455.46673622200814,34.81172398007478,0.14604131944446133,35.05430038667765,482.5952380952381,-27.128501873229936
248771344,416.9764508409087,22.473358981430216,-7.181663573582719,1781.8666666666666,3904.0,-1153.4414414414414,-2624.0,450.0,2.466666666666667,144.26870824666312,279.25850197453116,213.16098830649173,96.39722368402316,192.0,18.333333333333332,3.4548112894050153e-06,0.00413341406265376,4.109866031099236,1.0,1.0,1.0,0.0,361.6170018281536,463.1989928783857,26.731241015253172,-7.826917467662083,32.52706803421177,490.8961038961039,-27.697111017718214
248773175,372.4108582610806,27.827828122427483,7.985386523217765,2027.4495412844037,5056.0,-1288.0,-5056.0,390.25,1.7666666666666666,188.21213898764168,220.3647624697559,273.3718371201736,162.223027621784,3370.6666666666665,3.1666666666666665,0.003590983416540006,1.983393898134735e-05,5.903510177913128,1.0,1.0,1.0,0.0,379.312893081761,424.3163463101513,28.80625613753429,7.9521298138255485,30.07090681459797,404.91509433962267,19.40125197052862
248771471,341.6781437077284,12.204900808065702,5.99657116383607,1595.148387096774,3520.0,-1477.079365079365,-3072.0,370.0,0.7833333333333333,130.96182007298106,279.4845100900528,263.1290163027827,268.17299493836964,3136.0,4.666666666666667,0.001927113673159883,0.005742072536214336,4.268526591107236,1.0,1.0,1.0,0.0,321.3560606060606,422.05078894430744,13.365160047892182,4.175372570248308,14.035355888344775,409.7030303030303,12.347758641277153
248786287,422.1938412685731,21.59384938083084,-7.503610023950802,1823.206611570248,3648.0,-1226.3333333333333,-3520.0,410.0,2.95,156.53896224585532,232.30811449260045,285.87132378456096,161.22537416448313,2752.0,4.666666666666667,0.00848022651882275,0.00010751044351500511,4.23245016595361,1.0,1.0,1.0,0.0,370.04918032786884,463.7686053581206,24.502733622863538,-7.781182352619058,33.04171169014954,489.0054644808743,-25.236859122753685
248786288,479.375400998286,24.296158977404023,-0.26694171199815,1586.8235294117646,3392.0,-1044.078431372549,-2752.0,320.25,10.213888888888889,139.51835062000373,275.12137478839793,287.59113381951147,96.14653967063485,21.333333333333332,4.833333333333333,0.004965543378694324,0.0020206228514524608,4.617991954121373,1.0,1.0,1.0,0.0,317.18790922619047,495.33779771550616,25.494594918922196,0.7416632692936056,28.629874760879368,484.4139880952381,10.92380962026806
248786289,368.98448300496545,27.85570164382551,8.15523853132046,2090.862385321101,4992.0,-1434.6666666666667,-3712.0,443.0,2.05,134.76870402700013,282.57663546432934,281.72803867866827,150.40130758983292,2901.3333333333335,3.3333333333333335,0.006650450544217582,0.005531847334644301,6.329963337406955,1.0,1.0,1.0,0.0,380.1527777777778,413.5885566692239,31.46769724849183,8.933352025888803,32.76751256010595,381.5288888888889,32.05966778033502
248786290,369.79796163321873,23.48669881876311,-0.23945279781959455,1190.4,3392.0,-849.5639097744361,-3456.0,380.0,1.825,79.98970059051443,228.01139693705065,264.0271621562054,355.09163244058504,2261.3333333333335,5.333333333333333,0.0006214420334118085,0.00010598769132785628,2.7260887747177254,1.0,1.0,1.0,0.0,365.4757751937985,447.07987817541834,22.588247318190746,-2.066969874042138,23.06856599604826,458.2325581395349,-11.152679964116544
248786293,302.10784703002736,16.725317561959752,5.017831149008335,1395.8918918918919,2752.0,-1146.2564102564102,-3008.0,332.25,0.65,151.24774127830563,214.2952405834501,240.03111111491577,422.94931434741204,2090.6666666666665,,0.00036114286175577807,1.347412533123193e-05,2.9337120136324906,1.0,1.0,1.0,0.0,290.0138888888889,471.9340917329051,22.84205404937455,8.612534377282206,24.412064348769245,496.3333333333333,-24.39924160042824
248786298,378.0640154961027,15.969796032906622,-13.747783698667329,1480.5669291338584,3328.0,-1043.6129032258063,-2304.0,340.5,2.3666666666666667,142.97839400697902,286.7732519248809,277.831129091929,175.23593099563678,1408.0,5.0,0.003926048988775386,0.003874036907816639,4.1855578310034725,1.0,1.0,1.0,0.0,339.3454457364341,417.6776416824147,15.557679873936127,-17.248593961690887,25.71173903450899,395.3507751937984,22.326866488616247
248786308,351.5992291086902,36.16311029096271,6.996494903738764,1868.5360824742268,4096.0,-1048.5045045045044,-3392.0,973.0,2.1666666666666665,155.646784702819,219.0770636280588,280.58745355824954,270.06353930871416,3818.6666666666665,3.3333333333333335,0.004399060291410543,5.452544605422119e-06,5.131742121804129,1.0,1.0,1.0,0.0,361.3756038647343,419.1125206522768,45.09864431988937,9.257268434626031,46.81199807784597,396.1473429951691,22.965177657107745
248770938,331.99525552022027,14.712318212274065,1.4755286402190047,1757.1929824561403,3584.0,-1528.2424242424242,-2752.0,350.25,0.9972222222222222,93.62580066840066,277.80561542349324,280.7059937013249,164.29503989249983,3072.0,4.166666666666667,0.006403362812103861,0.004809435511244934,4.656547107092215,1.0,1.0,1.0,0.0,350.06060606060606,457.4122492073798,24.831592043379327,5.38340251345621,25.41952626431712,474.3484848484849,-16.9362356411051
248770949,340.14205021787774,28.708960527127164,-2.3672330271181856,2007.493670886076,4416.0,-1402.9473684210527,-2176.0,270.0,0.5833333333333334,131.54462100630158,285.7268969178581,286.0649262216292,161.40490894677262,3712.0,3.6666666666666665,0.0038545162275483613,0.004668347387752358,5.284638453848717,1.0,1.0,1.0,0.0,270.0,451.0778957291202,41.711288880532926,3.0386429713317815,41.825927252420996,492.3888888888889,-41.310993159768714
248787390,362.0145550127057,37.74722761364493,13.668586569981164,1530.1818181818182,3264.0,-1044.4684684684685,-2560.0,592.0,2.716666666666667,136.0361050319053,286.10604431236845,275.2466823874251,100.93476464769822,426.6666666666667,11.5,0.004131999903857788,0.00889797971411391,4.71209611571212,1.0,1.0,1.0,0.0,360.44444444444446,400.89575004961165,44.97723970397692,17.679972932992946,48.618368878739304,358.01612903225805,42.8796210173536
248787391,383.5689078919329,29.091860900392106,9.799442227604873,1473.6953642384105,3456.0,-1269.3333333333333,-2880.0,380.25,1.7166666666666666,135.9118223741979,268.4740118779229,287.09544689560533,123.99425812768281,554.6666666666666,5.333333333333333,0.004158654488701789,0.002443082018645531,3.5717633462810183,1.0,1.0,1.0,0.0,379.984496124031,467.360980226158,40.13352782975181,13.938979467208524,42.628098050689815,490.79457364341084,-23.433593417252837
248787309,290.1334753735656,25.21881151152838,9.378408332398648,2131.10447761194,3456.0,-942.3157894736842,-2048.0,240.25,0.7888888888888889,129.99022702916676,284.3071762305609,286.0805852264049,96.44971597871371,618.6666666666666,4.5,0.0068718740316788575,0.007096041540719891,7.2284716245633565,1.0,0.0,1.0,0.0,189.47727272727272,331.5319145419177,30.851617602843195,14.12926588294763,35.20093674833609,309.6060606060606,21.92585393585705
248787310,383.3115165258008,29.46840245214158,7.580399756761092,2104.7017543859647,3904.0,-1219.9619047619049,-3584.0,400.25,1.9472222222222222,137.36341012157226,282.0052700418162,283.01637170558126,94.55623109972647,21.333333333333332,4.166666666666667,0.008449866269170552,0.00621675273069475,5.884534262029724,1.0,1.0,1.0,0.0,398.40608465608466,430.5913256884024,37.558220884262894,8.017289628385276,39.45116325243697,428.9179894179894,1.6733362704129604
248768916,414.22662995334014,32.9024024767057,0.29787390082214116,1715.878787878788,3904.0,-2017.6842105263158,-5120.0,390.5,2.161111111111111,101.2056331412457,277.4325366885288,211.74043188379832,118.33394646182816,1344.0,15.333333333333334,1.7659747677062303e-05,0.004681637023150875,4.514300520200107,1.0,1.0,1.0,0.0,387.3646245059289,462.9566941747385,36.75060451030779,0.2324484687355856,37.851826133977475,476.7077625570776,-13.7510683823391
248786573,374.37312785704876,22.443768415130567,4.2193462948686316,1511.5555555555557,3520.0,-1059.2592592592594,-2240.0,1119.0,2.0805555555555557,101.55070973947615,284.3429112274318,277.9054568222622,96.65417134460411,832.0,22.166666666666668,0.0049944504203744645,0.007411645205161963,4.184960873661341,1.0,1.0,1.0,0.0,379.6630434782609,431.88153007032554,30.333495449169554,5.468962454856296,30.93565747190647,409.59057971014494,22.290950360180602
248786506,344.0887209910231,34.33027216357796,4.885541376757076,1481.2121212121212,2944.0,-1269.7142857142858,-4160.0,371.0,1.1833333333333333,130.9939193351936,284.1862165699237,287.0429252401127,157.92308951606165,1856.0,4.5,0.004326973584599739,0.0063349781476985355,3.642392742040649,1.0,1.0,1.0,0.0,358.025,460.6229931992109,51.100354178362096,9.56045193141987,52.01003240007856,496.78333333333336,-36.160340134122464
248786511,366.5013354215237,24.205046943438607,5.907595310303181,1952.880733944954,3904.0,-1259.3548387096773,-3008.0,360.25,1.6833333333333333,126.21749618595557,282.51924968042215,281.79446853909286,160.54894411683898,3456.0,4.0,0.006647859658940605,0.006200896321464453,5.7733658801193375,1.0,1.0,1.0,0.0,359.74278846153845,434.87093270185085,30.7001687001968,7.2301187233974495,31.654942844674423,404.5416666666667,30.329266035184162
248781138,375.26987349450525,-2.8367871117964385,-29.592640068342757,,,-1249.8343949044586,-2624.0,346.5,0.9833333333333333,140.76387214016194,280.89680597814544,217.24864971944373,440.5782059288383,-896.0,,8.96397674267961e-06,0.0056871821386048965,,0.0,1.0,1.0,0.0,339.9080459770115,433.5982783464069,-5.239385489631822,-39.52610049176771,40.07628064936413,431.44827586206895,2.1500024843379606
248781140,454.49966863612775,24.167644489865264,-3.215971204718468,1689.4814814814815,3072.0,-1344.3809523809523,-2496.0,340.25,10.716666666666667,166.1160336804691,287.99486365282195,284.17170233596954,140.9746172364637,64.0,5.833333333333333,0.007105904478868406,0.0038621859434227242,4.357349253731344,1.0,1.0,1.0,0.0,332.17274888143174,464.6651043690042,25.098179431842105,-3.859322882631295,28.16053998788941,455.82270693512305,8.84239743388116
248781146,343.6148570860634,22.45768634845477,11.590337104896738,1962.6666666666667,4544.0,-1592.888888888889,-5184.0,320.5,0.9166666666666666,127.30135150725243,281.0919651146338,284.2642072351774,102.6480233833556,1045.3333333333333,7.166666666666667,0.007143885196403509,0.005560580599541427,5.093131883974396,1.0,1.0,1.0,0.0,320.0352564102564,442.1283389374199,30.70747055146344,14.935099823614236,34.22913266149735,425.3974358974359,16.730903039984014
248780419,340.783150824652,32.677607720867414,15.355533635179878,1839.5897435897436,3584.0,-1118.3333333333333,-2368.0,380.0,1.5972222222222223,145.88996611848265,218.7592337560703,214.00463616118287,153.3124159831028,2965.3333333333335,16.666666666666668,2.3588677003487638e-05,4.552758004509263e-06,5.361765731652634,1.0,1.0,1.0,0.0,338.6226053639847,410.81465804661116,40.64895177944487,17.873802481554304,45.29015432746867,380.55555555555554,30.259102491055614
248781596,341.2096108456629,18.371909189629314,4.588227610920687,2481.4177215189875,4736.0,-1500.7536231884058,-2816.0,350.5,0.8333333333333334,115.12891726696864,281.5984697931779,273.87416837379106,174.69303174860391,2688.0,3.1666666666666665,0.00375591903384268,0.006581578530883235,7.075434923843211,1.0,1.0,1.0,0.0,350.01190476190476,410.7367550424254,25.15246180602959,7.996502928879629,26.42209744715816,406.8809523809524,3.8558026614729783
248779759,470.0926566433115,43.913317520223224,0.6097993806469595,462.12709030100336,3968.0,-1044.9454545454546,-2944.0,400.25,6.927777777777778,113.03294512155442,283.12647446556684,282.2607246497131,167.1879510094286,2752.0,4.666666666666667,0.0069183901756762565,0.004079720821907926,0.8765667969621453,1.0,1.0,1.0,0.0,393.4786780383795,494.2905362885991,41.81322601119076,13.21067499185579,44.12677105468137,533.0874200426439,-38.79688375404476
248781892,354.5350488972615,35.74313316742089,1.854745014689197,2289.230769230769,3776.0,-1257.3658536585365,-3008.0,350.0,1.038888888888889,129.1498333752715,281.9032837450203,284.96921748407715,171.0512261146763,2176.0,3.5,0.007073102396084908,0.005626384744674915,6.451333188814219,1.0,1.0,1.0,0.0,350.0,425.4693850792564,57.04372507290838,3.8641431904096897,57.19948707093496,425.96078431372547,-0.49139923446904277
248768437,341.0539110147797,16.901012851146703,2.6254588114828805,1787.2592592592594,3392.0,-1605.3333333333333,-2752.0,340.25,1.0833333333333333,141.09138764829774,259.6697473207334,277.86381859866725,103.93973429821921,853.3333333333334,15.666666666666666,0.00500993303731892,0.001960170674384086,5.315708305794228,1.0,1.0,1.0,0.0,340.0386904761905,421.32741752727986,27.696702024537565,6.564593090710851,28.52079220655289,401.39285714285717,19.934560384422696
248780434,361.7082743599973,28.469898503150386,15.769810959494832,1987.3684210526317,3968.0,-1358.5964912280701,-2496.0,380.5,1.6583333333333334,156.81061729037214,218.74250145110813,274.8580731980575,94.7693964441931,21.333333333333332,9.833333333333334,0.004642505815043549,4.557761878221392e-06,5.791114973672103,1.0,1.0,1.0,0.0,380.01666666666665,423.15610000399045,33.38666120820803,17.174487853495965,37.73920468184779,394.5148148148148,28.64128518917562
248781025,423.6355619234125,23.126724553111448,-6.696589066509818,1608.2424242424242,3392.0,-1340.3218390804598,-2496.0,380.0,3.05,144.2280219825784,281.1738974564375,228.68766236208248,99.88425532397932,21.333333333333332,16.166666666666668,9.359058769845356e-05,0.005021231457619269,3.761237398345175,1.0,1.0,1.0,0.0,355.64762219286655,468.7564547261068,27.68114611956255,-7.100956442739873,36.89630861257732,499.07971014492756,-30.323255418820736
248779879,351.65986663129104,22.14035870060334,3.0942844147860273,2183.529411764706,4224.0,-1483.1746031746031,-4416.0,310.5,0.8833333333333333,120.98553113846394,280.65896970184343,283.1670452570703,97.06948705047812,746.6666666666666,3.8333333333333335,0.00613171289828593,0.005472778452527368,5.966886352676418,1.0,1.0,1.0,0.0,310.00245098039215,441.02773149534505,25.421577121836712,1.6644788787761537,25.610304132069135,422.421568627451,18.606162867894056
248766797,397.1625121084429,21.735468677761784,-2.10907305172418,1592.781954887218,4032.0,-1220.9777777777779,-3456.0,380.25,1.2666666666666666,144.8732686024981,284.35017056287705,282.33520865705674,193.78721938930354,1258.6666666666667,3.6666666666666665,0.006001362040395389,0.005062760204910172,3.7884721998676607,1.0,1.0,1.0,0.0,377.3894927536232,462.7671634046167,27.620106692619082,-0.9211339077143147,27.66875376868848,484.6376811594203,-21.870517754803586
248766773,433.33543505125266,40.6913539222021,6.214963994373487,1733.9856115107914,3328.0,-1562.2013422818793,-3584.0,400.0,1.9805555555555556,117.1953984661386,286.86136528282503,287.5800344273153,134.71199775952806,2752.0,4.0,0.009098835535249714,0.0043364369301900005,4.382493590559485,1.0,1.0,1.0,0.0,393.9380952380953,473.49159099661557,47.819668124119495,7.238044096810587,48.52921724317881,514.6702380952381,-41.17864709862255
248781763,410.1472439906933,34.269827006600664,4.829326879098091,1881.4814814814815,3840.0,-1699.7333333333333,-4224.0,360.25,1.0888888888888888,112.20182709351435,285.2421156893397,217.6964585404716,87.55396442710163,896.0,21.666666666666668,1.3638599994825735e-05,0.005371809013784309,4.0379150686564795,1.0,1.0,1.0,0.0,336.22380952380956,482.1503500897921,50.0320794772591,11.212267492550557,52.01332211684853,518.9791666666666,-36.828816576874544
248781764,353.55795129549443,32.89357085035455,3.6498659392471766,1655.5371900826447,3968.0,-1157.6470588235295,-3072.0,360.25,1.0888888888888888,132.85863183129052,286.08173065196127,285.0739898838774,99.04526565852026,256.0,4.333333333333333,0.005510936229433215,0.00419972298489755,4.842858524320666,1.0,1.0,1.0,0.0,340.39950980392155,415.2157409417699,42.13829730372086,9.48001177596886,43.23035879550656,372.20588235294116,43.00985858882876
248781784,350.4617874699757,37.06453122495959,4.616080917666999,1866.0495867768595,4096.0,-967.3846153846154,-1984.0,380.75,2.066666666666667,172.83897268391118,218.32357672630928,281.8514002739878,107.66327584899867,-42.666666666666664,5.0,0.005905364982932223,6.275421599332993e-06,5.775470008952551,1.0,1.0,1.0,0.0,378.31779661016947,401.4545449107133,43.198819987738055,5.064723545394243,43.74583738592574,363.6271186440678,37.82742626664549
248781792,310.59519339000633,35.028867577132765,6.188907936117728,1871.8796992481202,4544.0,-1005.8210116731517,-2048.0,380.75,2.1,127.21542020784518,269.32280792243984,285.1369186508038,99.12704672679557,42.666666666666664,3.8333333333333335,0.005497435015988732,0.002586511431483507,6.261569416498993,1.0,1.0,1.0,0.0,380.155701754386,400.817410402183,44.94092634018978,6.917779125710551,45.521746471760046,362.62280701754383,38.19460338463915
248782172,417.0887694971292,36.90928536616578,1.2991436401888132,2055.2982456140353,4096.0,-1204.3333333333333,-2176.0,390.75,1.7166666666666666,125.7681254476506,287.18574420862706,235.16667309519968,151.41380435368907,2944.0,8.666666666666666,0.00016498034888045603,0.004273691889075692,4.875442174039702,1.0,1.0,1.0,0.0,370.7214983713355,476.2188156912678,41.03234633698106,4.251870256969235,41.7732194715951,515.5144927536232,-39.29567706235542
248781500,438.5933897076882,27.826821185176374,-1.5706305240246585,1383.1337579617834,3072.0,-1450.2222222222222,-2944.0,360.5,2.1,144.47072381591212,285.99405045960924,288.12182829834484,169.07344660658583,2048.0,5.0,0.009745652213144586,0.004214746973869483,3.3069671819081705,1.0,1.0,1.0,0.0,357.38651315789474,468.5708203033423,31.913642315957595,-3.5187153557259676,32.58864135220947,493.9736842105263,-25.402863907183985
248781578,412.30614180540675,20.993478826367067,-7.365939957282864,1743.4666666666667,3904.0,-1326.7956989247311,-3904.0,410.0,2.9166666666666665,160.5236049833261,232.97368751570738,286.1592129741815,99.41917399948554,405.3333333333333,14.166666666666666,0.0065983514551505775,0.00013584526965033957,4.11591351734178,1.0,1.0,1.0,0.0,369.1496212121212,454.7242542214427,25.596630426344245,-8.943460221527761,33.47895171836925,480.7681818181818,-26.04392759673908
248781586,366.42631613198137,27.425462342339586,5.287511485165477,2120.6990291262136,4032.0,-1355.0617283950617,-4544.0,370.75,1.75,110.03475680487014,284.2071555031233,283.0605065320064,154.93659802857988,2901.3333333333335,3.3333333333333335,0.00553662734553504,0.006621984252089869,5.327869652178156,1.0,1.0,1.0,0.0,370.03219696969694,468.89121985307435,33.48559974358169,7.228924709002841,34.41424250887092,498.3863636363636,-29.49514378328928
248773140,393.73064666791004,8.073448936421558,-17.33025557261818,2023.7669902912621,3456.0,-1345.5238095238096,-3456.0,380.0,1.5,139.7761637675345,281.18038593023357,282.86058985752,102.84070511472936,704.0,4.333333333333333,0.0060748052211494746,0.005118354802138838,5.245558407569581,1.0,1.0,1.0,0.0,350.10555555555555,464.23006677832217,10.433293683173064,-24.34960839799386,27.28919997526774,488.9037037037037,-24.673636925381516
248772307,397.39938059269195,30.48605485313656,12.661822320921566,1708.3464566929133,3392.0,-1600.4848484848485,-3840.0,370.0,1.3166666666666667,152.43050933915072,281.95986204235106,283.3733454646678,162.64839948548044,2090.6666666666665,5.0,0.0074599668247266925,0.003360783479271048,4.782541606965722,1.0,1.0,1.0,0.0,366.9409722222222,451.8215493428401,37.55591700751392,15.347156465454,41.582341385545945,464.3425925925926,-12.521043249752495
248773168,405.70996152963147,33.097752529180816,2.9153987400755472,1430.7730061349694,3840.0,-1395.7530864197531,-4032.0,380.25,2.0833333333333335,133.16986152205104,284.192447237013,289.8225916253679,164.53699794261257,2304.0,4.5,0.006851793888432834,0.007426957479933022,3.8674670823521606,1.0,1.0,1.0,0.0,369.8544600938967,433.40417720906396,39.08064423943018,2.5508437109771056,41.747471962146165,439.1455399061033,-5.741362697039335
248773009,341.8682015358708,36.953284830071574,15.160186411169459,1688.1889763779527,4416.0,-1079.6396396396397,-1600.0,360.0,1.8333333333333333,130.98858008926072,286.44200131639974,281.0856628500446,157.94069680960604,3605.3333333333335,4.0,0.00652508117439699,0.008959135222726209,5.380310672789782,1.0,1.0,1.0,0.0,359.17602040816325,406.02910901069623,46.09344544614244,19.45293813883248,50.20069102676094,361.2448979591837,44.78421105151256
248773014,442.4429204136397,26.89543597866851,1.3718543668190204,902.9818181818182,1216.0,-1373.7931034482758,-4352.0,380.25,3.5,147.24041835541612,282.03451042263765,232.65740676004503,442.7377439188192,1130.6666666666667,,9.227058649590536e-05,0.00692616268422745,2.0126438644837092,1.0,1.0,1.0,0.0,377.6746608527132,459.5279852605089,26.951487795280098,0.12411794985718314,31.509129830361918,474.3982558139535,-14.870270553444584
248773029,354.15637460130466,23.44466496768707,5.816902482163079,1739.2164948453608,3648.0,-1113.2952380952381,-2112.0,390.25,1.1166666666666667,462.8674448115232,217.27345185094063,263.09707112647476,265.6006225671705,2496.0,3.1666666666666665,0.0009714243450193337,7.659765622298604e-06,4.50177451634423,1.0,1.0,1.0,0.0,378.13055555555553,440.3736227720361,31.5973128474496,8.04114804893155,32.70723230229897,441.3666666666667,-0.9930438946306026
248782525,304.1054545286421,21.539869607681396,5.209352198413641,2233.7049180327867,4096.0,-1103.304347826087,-2432.0,230.25,0.7166666666666667,137.81606944227872,281.5202501203386,282.27112730855663,149.2278359594263,3029.3333333333335,3.5,0.0053803378262907275,0.0056433634617057225,6.633367411518426,1.0,0.0,1.0,0.0,210.5666666666667,394.7072640088964,25.279153890589168,1.711892624030876,25.607839020122604,408.51666666666665,-13.80940265777025
248784019,327.5406017502944,14.56744714605658,-5.931620581461541,1694.608695652174,2880.0,-1388.9855072463768,-2688.0,340.0,0.8333333333333334,74.80467316867518,283.9796781850023,285.48877964772896,163.35873800641735,2304.0,4.666666666666667,0.005664594343277055,0.005824507719976733,5.4282610512242,1.0,1.0,1.0,0.0,320.0,426.74571605532395,23.32531510778524,-12.69442629436543,26.590667914024397,402.625,24.120716055323953
248772948,431.33600841796647,24.139075117932794,-5.061917721268084,1334.4454976303318,3584.0,-1237.3333333333333,-5952.0,370.25,3.066666666666667,131.16310449280843,280.06020469179595,219.82913927227372,465.35942786667937,832.0,12.0,6.021387511430883e-06,0.004359143325340567,3.0096038222892054,1.0,1.0,1.0,0.0,330.0093843843844,478.4591581098929,29.380123941756633,-5.899190074245897,37.57798011557652,507.509009009009,-29.04985089911611
248768318,308.07654605910363,25.400891446853475,7.817454433029462,2345.3164556962024,4416.0,-1196.641975308642,-2112.0,380.0,0.9333333333333333,127.66133056200874,283.248607276805,281.4930036553664,142.72617682076253,2880.0,3.6666666666666665,0.006701238715049041,0.005565479680153914,7.668239384156941,1.0,0.0,1.0,0.0,305.015625,383.77204289188427,33.43112995429066,10.145407419285164,35.171880353847996,359.5625,24.20954289188427
248784903,338.55434985245154,30.1210617134739,3.271367912055319,2373.688888888889,4608.0,-1173.3333333333333,-2176.0,390.0,1.3,123.77741555819938,283.9950060435738,240.3545853612672,93.36835396006485,640.0,12.666666666666666,0.00037718029022467276,0.00652478400929144,7.616657159155733,1.0,1.0,1.0,0.0,340.6402877697842,410.42611083986566,36.55295010494292,4.013622474367093,37.738674740065655,371.1,39.326110839865635
248782797,356.2867971823591,39.64784541517568,-0.5176973204624353,1419.52,3648.0,-1483.076923076923,-4160.0,400.25,1.2666666666666666,123.49258368550403,285.80175512167585,281.89836268979474,136.45535481006664,3072.0,4.333333333333333,0.005369686241261985,0.0043150396382865925,4.543239379520772,1.0,1.0,1.0,0.0,384.06439393939394,404.6575299916377,45.65852433899505,0.4494409160622607,46.23061226790386,370.0681818181818,34.5893481734559
248771692,284.64647751395654,-0.31320561061313545,-15.44040172648708,2721.939393939394,3648.0,-873.0980392156863,-2624.0,260.25,0.9166666666666666,153.82103435792664,281.6984940049748,277.18943777514346,99.46042560791093,42.666666666666664,11.5,0.004467239552379044,0.006507002365002158,9.957762873454907,1.0,0.0,1.0,0.0,75.06762295081967,303.3045332687799,-0.7478851151236617,-8.173027174830047,18.53702331875687,301.05263157894734,2.2519016898325503
