flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256960823,378.33661798928426,22.20885757124005,13.964074138373277,2547.2,5760.0,-1237.6565656565656,-5248.0,390.0,2.563888888888889,115.78608869866287,210.81198829067725,266.16773798455836,89.0436331547073,981.3333333333334,11.166666666666666,0.0009417679459457738,1.8243908632781362e-05,7.948684164904129,1,1,1,0,379.70438596491226,415.16570623335093,27.24391683677668,17.21094287356953,37.339549134268864,383.72105263157897,31.44465360177196
256947727,417.8599045539326,-4.939182956053648,10.37529379208703,1707.1746031746031,3584.0,-1461.76,-4928.0,370.25,2.683333333333333,148.74511702633154,290.6144795227283,280.45400581825385,153.46757659290105,618.6666666666666,4.666666666666667,0.005431354935905627,0.008545245540942792,4.370788799934978,1,1,1,0,370.0,445.4241843574242,-7.4185141327346384,12.975190485338612,31.08449723504609,443.45687134502924,1.9673130123949818
256947814,416.49602343818935,-26.314946249302714,-11.598388853609505,1318.9774436090227,3008.0,-1581.9130434782608,-4352.0,360.0,1.4333333333333333,267.5520179109478,280.9801104158544,275.4837879029107,279.4002602890124,2538.6666666666665,5.833333333333333,0.004065349193985228,0.0028452691161096706,3.2206800323125506,1,1,1,0,358.0436991869919,458.78882075446364,-39.241387910479965,-18.95500677441989,45.64332200903126,484.3252032520325,-25.536382497568866
256947781,349.528532504035,-6.494302649994031,13.376671177955776,2568.7671232876714,5376.0,-1582.5964912280701,-4736.0,310.0,0.9333333333333333,119.21831786936987,289.0221234735853,285.3381036887989,99.65065441790446,106.66666666666667,4.0,0.007009758572535826,0.0053313298724394,8.604992657856094,1,1,1,0,310.0,412.01727741583136,-12.731644181095822,19.883873977326452,23.65191129538415,391.2083333333333,20.808944082498044
256947771,307.13882547767196,-7.4121394136417775,0.5273569198164877,1757.7543859649122,3712.0,-992.4682926829269,-1600.0,340.25,1.3666666666666667,111.10895948705269,274.716906573091,287.50613196944164,94.99205312337922,725.3333333333334,7.5,0.0037236989837715075,0.005626740760028892,4.4480355160932294,1,1,1,0,340.05,479.3469181055707,-19.295243654897757,5.713984791186915,20.14349356092657,498.8666666666667,-19.51974856109598
256947890,415.8186509884569,-20.614521170698975,-0.8951605552412536,1215.2147239263804,3840.0,-1484.7179487179487,-4672.0,380.25,2.6166666666666667,124.34150647718756,216.45259759306748,282.9605917285219,150.88064036680427,661.3333333333334,7.666666666666667,0.006918775461203915,4.3434581742078105e-05,3.038642674152822,1,1,1,0,379.3625886524823,474.49827404758116,-30.15089484423218,-8.22540457526067,35.22569357202014,493.1595744680851,-18.66130042050395
256947897,420.5921009271345,-23.369523066454992,1.1274035687710413,1611.9172413793103,3328.0,-1120.0,-2624.0,380.0,2.95,142.50051924499783,283.05390924120945,283.0504435361287,148.94260942759956,1834.6666666666667,4.833333333333333,0.0069111654699585395,0.006784196374428464,3.9758449997448415,1,1,1,0,357.94119937694705,480.41617190709366,-33.71873646628308,-3.8190320652207315,39.464954577062976,511.613707165109,-31.197535258015364
256947867,313.81308367649694,-9.422966212277451,12.000968750191733,2472.0,3968.0,-1120.1939393939394,-2368.0,370.0,1.3833333333333333,93.99368201620364,240.85022965651856,285.34129068411784,129.67478148911977,896.0,4.5,0.0070175303301896145,0.0005467003326332048,7.655555077637748,1,0,1,0,272.9231870229007,312.04130159280766,-11.601178381269412,15.913467656778051,21.526586268804348,297.04597701149424,14.995324581313412
256947978,396.22857110862424,-19.467020978956644,-4.3763246349425255,1591.873015873016,3648.0,-1082.8190476190475,-3776.0,350.5,3.0,139.61809152794288,285.6722774840861,283.0694309621327,112.96195193288897,597.3333333333334,4.666666666666667,0.006005540851861288,0.007033496344264386,4.022703114658752,1,1,1,0,349.8784722222222,432.2189449068036,-27.471600197422998,-8.741525914017378,35.010078472984475,419.71666666666664,12.502278240136945
256947976,301.4940369311006,15.516602673370901,-1.017382576546064,2279.8688524590166,3456.0,-1389.1764705882354,-2368.0,370.0,0.4666666666666667,134.0042980627411,285.4242074094402,286.22000365482813,58.035845983061044,-42.666666666666664,4.333333333333333,0.008355776895209025,0.008284952339627729,7.468155944581678,1,0,1,1,230.0,393.9040176410976,16.848776279321672,8.739433481761042,18.98116361511849,404.8333333333333,-10.929315692235718
256947952,436.32292938644014,-17.81964348772035,11.435463801745875,1200.551724137931,2944.0,-1108.6222222222223,-2624.0,531.0,3.683333333333333,129.60136063124952,285.0183957607985,279.2415254318418,242.27331587983102,2560.0,5.666666666666667,0.005231885271559992,0.007726364829506333,3.0919521855739682,1,1,1,0,339.95212215320913,471.9870359231618,-23.683243998077643,9.414338966625804,38.38647806595059,498.8343685300207,-26.847332606858913
256947919,420.635608522685,-19.964942705294618,4.3505521421438065,1175.111111111111,3584.0,-1057.7777777777778,-4352.0,360.0,3.2666666666666666,145.20787406152076,285.2141424468513,282.425933678425,179.3871611273014,1237.3333333333333,8.0,0.00683415385665488,0.00798582017966399,2.9346800599367335,1,1,1,0,341.4023224043716,469.5782213813345,-29.314337757966676,-0.7744404635754534,37.01388286068276,496.57923497267757,-27.001013591343053
256947949,392.22889367613146,0.6963921366119726,-11.975434103953315,1519.8848920863309,3968.0,-1245.0232558139535,-2816.0,371.0,3.3833333333333333,154.52702887618761,218.07258653594326,279.791695054651,235.9036146046958,2304.0,4.5,0.0054289733156821845,1.577174691439677e-05,3.8417224323537966,1,1,1,0,350.3878676470588,441.16490391857025,-10.105744809736011,-12.670190118405435,35.22537209807152,438.28921568627453,2.8756882322957154
256948020,406.8027353074773,-24.19021084414993,-7.964887537869475,1116.518134715026,3712.0,-1530.4533333333334,-4352.0,360.5,1.9833333333333334,141.87866208059646,281.07217233388354,283.1128264631469,154.8281630690319,1216.0,10.0,0.006974973642134625,0.004594971525063973,2.864770007976602,1,1,1,0,357.40368852459017,461.5721419866555,-36.76895164659939,-15.018859665586037,41.3459568340411,477.5409836065574,-15.968841619901923
256948050,391.0963949350187,-27.509386962055753,-6.471074260984865,1200.551724137931,3200.0,-1468.7536231884058,-3520.0,340.5,1.3666666666666667,139.84346011914204,280.0362463349351,283.0624385521958,162.1852455247671,1088.0,10.666666666666666,0.0069427139592604615,0.005853481500232833,3.1428055605705,1,1,1,0,339.94362745098044,461.626696292091,-46.63027443336915,-11.87051455567113,49.451821322170595,486.5686274509804,-24.94193115888936
256948127,228.00032020102157,13.981723822016752,-4.811721602389952,1269.5272727272727,2112.0,-1317.3333333333333,-2368.0,130.25,0.4,113.88267500372434,285.2887965864975,284.3215018505663,157.53352374231852,1642.6666666666667,7.333333333333333,0.008250793207596781,0.008267520865549773,5.736915619094569,1,0,1,0,129.98333333333335,268.6942644697501,14.267479060982803,-3.8171793174507016,14.77297247026846,283.43333333333334,-14.739068863583213
256948122,283.49334384933695,-3.8273357629444305,11.941540287256066,2095.7090909090907,3840.0,-996.8484848484849,-3264.0,380.0,0.6833333333333333,159.52255984713398,211.35988699995622,285.35619570106434,102.05364988663209,149.33333333333334,5.333333333333333,0.007058694879135796,2.4714487814491012e-05,7.525724732306084,1,0,1,0,156.94583333333333,329.0876061503835,-4.3188821874434975,12.414673083893385,14.540275266433053,320.43333333333334,8.654272817050185
256954048,366.75798646963074,-6.326425306740387,-4.300005829832772,1941.3333333333333,4352.0,-1318.9565217391305,-2816.0,290.25,0.9027777777777778,124.41536658262999,285.3410738596146,281.5876810872691,130.68086383644027,960.0,3.5,0.006831016104776819,0.005755206995838334,5.262492093611638,1,1,1,1,283.78125,461.60181660904533,-7.835572766158971,-5.153984428722684,10.401087657846096,461.2708333333333,0.3309832757120148
256954055,384.3783452831839,-20.988626139677343,0.6245791899248287,1617.7777777777778,2816.0,-991.4234234234234,-1856.0,390.0,2.897222222222222,187.4464923086954,283.56125923820656,252.49567225427018,106.91964909643856,21.333333333333332,18.833333333333332,0.0007895799148664429,0.003976757923290398,4.479310875249961,1,1,1,0,352.1173139158576,424.3374371336977,-28.972608738857133,-2.759373485268506,33.241603292623765,403.31388888888887,21.023548244808808
256954024,383.7656639716651,-21.039685134971382,-2.0842001084186985,1482.860606060606,3968.0,-1248.313725490196,-4160.0,410.25,2.7666666666666666,136.1321346345518,286.0565770672841,257.8039264511277,94.06772123857027,149.33333333333334,13.666666666666666,0.0014293119099949016,0.006906818985475393,4.7711087711087705,1,1,1,0,408.09222846441946,428.1350502283438,-28.21101836287937,-7.106086945065773,30.666191048304476,402.6123595505618,25.52269067778201
256954070,395.1001338723529,9.921638032467099,10.599970572084786,1613.8666666666666,3968.0,-1513.6344086021506,-3136.0,350.25,1.7666666666666666,148.1218330201779,298.25776937921046,284.080319403154,159.13672212524654,1536.0,4.833333333333333,0.006641866556570376,0.006502954199518123,4.386599922988062,1,1,1,0,350.0173611111111,449.289461183802,15.430226264660341,12.66909349289181,20.46063884706011,443.74845679012344,5.541004393678577
256954148,433.5627418658262,8.938037866979416,16.36652399200134,1570.6074074074074,4544.0,-1216.0,-2176.0,390.0,3.8,130.9411102253371,285.68816471443216,292.11830798952406,179.17899314338626,1728.0,3.8333333333333335,0.0066622528329256785,0.005789030208765944,4.107714363206633,1,1,1,0,364.11545801526717,462.19192768647264,4.745387944485754,22.402501067030194,34.02778406965716,484.9570610687023,-22.765133382229635
256954141,390.52853642379034,-23.83286498772523,-0.8149187003580867,1455.4244604316548,3136.0,-1079.063063063063,-1792.0,350.5,3.0166666666666666,132.35662721366066,284.54054510844117,285.5538836687378,103.1477936164521,128.0,5.666666666666667,0.005532248607287745,0.006888535629663144,4.2895551503328955,1,1,1,0,343.69562146892656,425.07444325667865,-31.081511936649818,-5.0725806826680735,34.249101854686586,396.1624293785311,28.912013878147548
256954185,396.1367866307862,-19.747951875397906,7.014462875193162,1359.3128834355828,3584.0,-1079.5959595959596,-2752.0,370.5,3.7333333333333334,188.06157716732642,283.37022841229873,285.0942901268808,161.92808792656797,2645.3333333333335,5.666666666666667,0.00825808658230498,0.004082777667519895,3.8337543689656366,1,1,1,0,354.6532258064516,425.834626283966,-24.67400328626286,5.178717957182527,32.80919048483944,401.8215053763441,24.013120907621897
256954117,412.7422573572679,-8.441405912060377,3.8268729418617764,1634.1654135338347,4224.0,-1655.2727272727273,-2944.0,360.5,2.066666666666667,129.46476445780235,285.9649666802816,288.0159622442286,162.71585704436805,2432.0,4.166666666666667,0.007559880610933514,0.008885956793891574,4.444662576687117,1,1,1,0,360.01822916666663,444.5614952282153,-11.608326121116916,7.397481821347656,19.476346154558446,452.525,-7.963504771784699
256954150,311.19724844809446,21.551747486297142,3.2791113978554343,2267.7014925373132,3840.0,-1191.4202898550725,-3776.0,250.25,0.6666666666666666,128.95675792623712,285.12340272006173,283.50999536509556,159.93792255746817,2666.6666666666665,4.166666666666667,0.007147023305793705,0.005185323468981634,6.5080099374625195,1,0,1,0,250.02777777777777,405.9174041706112,35.96204967287731,14.970722311473644,38.97250075768361,444.22222222222223,-38.30481805161105
256954299,398.7746572436203,-17.6346328686874,2.0011813865625303,1550.1241379310345,3456.0,-1225.904761904762,-2496.0,370.5,3.2666666666666666,163.45568186246388,283.4506611423077,283.6827339951749,165.41646397130265,2005.3333333333333,4.666666666666667,0.006600181843805239,0.004044347291408602,4.318890148531023,1,1,1,0,356.5854622871046,430.65312908410414,-22.54821608447108,-0.9589227501875263,28.25736340608991,414.02311435523114,16.630014728872993
256954332,316.14859177613454,25.778158602801714,2.965238153845605,1727.4710743801652,3008.0,-1269.6565656565656,-2624.0,360.0,0.9833333333333333,160.79189182150307,216.64410502289442,285.43375468162907,88.95924790519696,0.0,5.166666666666667,0.005152951426703348,2.3388054553687296e-05,4.993645181327345,1,1,1,0,350.0,437.0048680018342,41.78276198174328,9.19939565164143,42.827934987341685,432.19444444444446,4.810423557389754
256954199,399.8318604701198,-22.509456075190936,4.632989911559228,1835.3385826771653,4160.0,-1090.018018018018,-2944.0,390.25,3.283333333333333,138.28557803768467,285.7132119371133,283.773510395452,159.25343372901753,1984.0,4.333333333333333,0.007782446161193331,0.007051347231671545,5.03288493511541,1,1,1,0,390.00062656641603,432.88496570052575,-28.991761145849573,1.5693912469701994,32.98309488279061,406.45238095238096,26.43258474814479
256954404,447.24177244588554,28.746154862670043,24.783725456167257,1788.4770642201836,3840.0,-1256.0919540229886,-3008.0,496.0,7.416666666666667,152.5400031153896,292.23549957980816,284.484853462267,187.09616349724038,2773.3333333333335,4.666666666666667,0.00843987010860059,0.008636826894126318,4.2990340934150755,1,1,1,0,331.65207275803726,462.381859253176,30.941560903757246,26.356322600463994,44.76339823669439,438.040820642978,24.341038610197984
256954342,388.0438341505598,-23.412057500768203,1.8860154948862085,1795.5555555555557,3328.0,-973.5284552845528,-2560.0,350.25,3.216666666666667,216.72841318420504,283.71091385962416,282.9750638595174,125.83280665742774,1045.3333333333333,4.666666666666667,0.005329689159338731,0.003728355923266814,4.964288457107749,1,1,1,0,349.62406015037595,419.256984052054,-30.31955766822938,-1.4406012908023933,33.91354766150903,392.68170426065166,26.57527979140235
256954373,412.5667231040277,-2.8761966334773152,4.620165385560297,1437.4478527607362,3648.0,-1209.4117647058824,-3840.0,390.5,3.966666666666667,134.8290428611517,295.4564475149369,286.69845050774126,89.66603639071398,320.0,4.666666666666667,0.007594581346126962,0.009155447983645818,3.698213271039838,1,1,1,0,372.3207859848485,442.11756228674585,-7.184513867087406,5.836250651837545,23.82963676073516,443.2604166666667,-1.1428543799208342
256954394,426.73743160988926,26.84381635680745,16.561256883114286,1847.4330708661416,4288.0,-1685.7971014492753,-3200.0,390.5,1.7833333333333334,120.84145345486709,286.47474847857427,284.46858627156934,141.88135306951358,2474.6666666666665,5.166666666666667,0.008345733435460361,0.006618111851555516,4.228145104611558,1,1,1,0,388.7354497354497,463.8479128963442,32.90476273275229,22.472449398040713,43.43791892809652,505.29100529100526,-41.44309239466105
256954475,370.95771637354443,6.008817469333706,8.119925054199735,2574.8571428571427,3264.0,-1137.5238095238096,-3008.0,320.0,1.85,146.13470350196218,285.37773324888155,296.2310941653996,174.73661113513518,1642.6666666666667,9.833333333333334,0.006569408712914535,0.006712446851614031,7.700301727590718,1,1,1,0,319.95189873417723,414.4933052589414,11.78208410964314,9.872127504579215,15.76412493892686,418.1481012658228,-3.6547960068813836
256960782,373.94503728674204,-10.57705924555084,1.4211692330188024,1583.639097744361,3200.0,-1167.6444444444444,-3200.0,350.25,1.05,148.08053711608295,284.4948607717753,280.80215997227515,140.5863378568165,1194.6666666666667,4.5,0.006245325365821064,0.005948865658147404,4.108453946085125,1,1,1,0,350.0,450.199638374117,-12.20107190241023,3.4892967249649427,12.748908174440375,438.09090909090907,12.108729283207936
256960859,395.37933751703633,-2.3936856625625595,7.350679559797292,1461.3333333333333,3584.0,-1196.6666666666667,-2688.0,370.0,2.1805555555555554,139.04405968014206,291.6046935362663,289.679262813985,110.69929563848272,917.3333333333334,4.833333333333333,0.006459811963785845,0.008481193683225086,3.962042476276548,1,1,1,0,369.92623873873873,431.61003838029734,-3.9714469153132534,8.885160178286023,24.907609005874285,429.6081081081081,2.001930272189213
256961053,346.2866960944514,18.107838410324398,-4.318075006606753,1472.463768115942,3456.0,-1031.3142857142857,-1664.0,360.25,2.7472222222222222,110.40490950689947,281.3217342078965,283.44543033747533,102.69134944533079,512.0,4.833333333333333,0.004740827028502045,0.006101189034608313,4.100742654181466,1,1,1,0,360.00320512820514,426.7602884046776,28.36986505945366,-4.460508598401948,34.62064484382957,410.40811965811963,16.352168746557993
256961187,324.9603654749088,-9.995583965346425,0.9547084184068225,1525.4135338345864,2880.0,-1354.24,-3200.0,340.25,1.2,101.89649600799933,280.99480943236404,285.3162494985171,96.27399723124668,0.0,5.333333333333333,0.006021441481888756,0.006228086860423412,3.8539569165305267,1,1,1,0,340.0138888888889,465.0855410033941,-15.98546676778602,2.845584977913675,16.33738495460155,480.9259259259259,-15.840384922531825
256961188,368.8041747209872,27.422176975351032,4.598236386048475,1970.5263157894738,4096.0,-2135.1111111111113,-4928.0,380.25,0.8305555555555556,125.59411642501027,284.4633043519706,284.59019370436107,148.74008836235853,1642.6666666666667,3.6666666666666665,0.00846465497531678,0.005410655999897102,5.224064556638218,1,1,1,0,379.97569444444446,432.1556339287315,44.579609716748195,8.727200026631282,45.480045289176466,431.0833333333333,1.0723005953981897
256948113,362.98499540815766,-11.013393083945639,10.074945621789157,1872.396694214876,4416.0,-1426.1728395061727,-3584.0,380.5,1.5,111.60912269720428,252.38251635896484,229.4833298027367,155.53906073572725,2773.3333333333335,11.333333333333334,0.0002169618933327271,0.0010038963953849498,5.0670960815888355,1,1,1,1,349.1962365591398,438.224036189446,-17.922560566395223,12.754666445675419,23.41456933309532,457.61309523809524,-19.389059048649244
256948134,362.74316639894323,18.60234731942738,18.601415911880416,1931.1304347826087,4864.0,-1432.248447204969,-4800.0,898.0,1.85,124.60707721408727,248.18089475740376,286.93474662907545,98.1401288027666,64.0,3.8333333333333335,0.0062870589068903734,0.0006441255340013115,5.467257508616445,1,1,1,0,377.5519005847953,406.82964870360496,23.730929819134563,23.94654474956719,35.5176422698698,374.6432748538012,32.18637384980377
256948194,320.1564366280631,-7.632304280015514,6.803936495163931,1866.4918032786886,3712.0,-1085.5384615384614,-1984.0,260.25,0.8166666666666667,166.89100314534576,275.86820963925584,273.72836341747944,270.3288588966309,960.0,6.333333333333333,0.0032921061638348337,0.0045494557010946,5.3360828607583075,1,0,1,0,245.86858974358972,375.88822080781165,-7.503039076304642,11.932887274338016,14.673472040777318,386.34615384615387,-10.457933038342219
256948174,349.32075477015144,-10.91939152763342,19.054727993791605,2421.46835443038,4224.0,-1116.6896551724137,-4352.0,557.0,1.4666666666666666,104.60509584278155,285.6438489104738,287.82318118835383,146.57393284383107,2560.0,3.6666666666666665,0.00698683877032721,0.006716924604842344,6.852803152427011,1,1,1,0,320.0106837606838,413.94067044497575,-18.30053027148141,27.203515835243092,33.07289696955881,444.38034188034186,-30.439671435366108
256948213,425.00873031726076,-17.564459356194412,7.336530335764435,1175.4792899408285,2624.0,-1359.7866666666666,-3712.0,360.0,3.4166666666666665,103.86142462843335,283.27328486810404,280.0555554085233,237.0323650359886,2240.0,7.333333333333333,0.005611640615306363,0.006755724159872354,2.791484578093164,1,1,1,0,340.09731934731934,463.9966473151324,-23.363508035646337,5.448364372379118,36.30391355446646,485.7808857808858,-21.78423846575339
256948211,322.0229863254557,-14.478169469122523,-8.300864686859773,2131.576470588235,4736.0,-1392.969696969697,-2048.0,1253.0,0.85,133.2558304471327,279.59165611582375,288.4066733405298,145.43552221460047,2773.3333333333335,3.6666666666666665,0.005221147523793684,0.0048977922378591,7.047218980941267,1,0,1,1,281.6388888888889,377.7123107437966,-21.333965866617056,-6.519728155215055,23.02479985206662,356.5888888888889,21.12342185490769
256948186,349.03946046944765,-10.23863325571407,4.731924565069809,1755.936507936508,4032.0,-997.7971014492754,-3520.0,390.25,1.7,130.88961905436105,259.7746411743574,285.35154887476443,135.85723652511777,1728.0,4.5,0.007041729107235618,0.0020197496140526576,4.576440169614231,1,1,1,0,388.81060606060606,429.79873395597673,-14.006275249438543,15.70319331323004,21.986270085972688,411.97474747474746,17.82398648122927
256948217,408.5398413598764,-1.0400104366838412,-5.619417830860671,1463.2517985611512,3648.0,-1120.3555555555556,-2240.0,340.5,3.3833333333333333,129.03830571494572,285.63697824898765,283.02717720256413,155.53623267821396,1194.6666666666667,6.833333333333333,0.006971418104376425,0.005299930588521033,3.879083783113688,1,1,1,0,321.1227011494253,444.7500617082961,-5.799444233561835,-8.09014367928539,32.715378841352,440.2390804597701,4.5109812485259795
256948184,341.88117412455074,-17.74112195370597,14.209201076983062,2004.0347826086957,4032.0,-1092.7058823529412,-1856.0,380.5,1.5166666666666666,76.78195730052559,217.1492625265064,291.2315732707022,152.13566972424766,2282.6666666666665,3.8333333333333335,0.01247389650834455,5.669949117312378e-05,5.513229032103728,1,1,1,0,367.5603448275862,430.1764401607125,-31.312309959326793,23.859965264228297,39.8311022694702,434.367816091954,-4.1913759312415095
256948169,386.71191560389616,-23.556091098762213,-5.7423742094474814,1484.0579710144928,3456.0,-1148.6666666666667,-2752.0,350.5,2.8333333333333335,140.56967446033457,285.4233561568174,283.3207239779357,88.51132553170677,832.0,14.166666666666666,0.004444323623815895,0.007028941630321594,4.123296220982907,1,1,1,0,340.03349673202615,425.6717932597634,-32.860648611761334,-11.349055694415993,37.794530785518084,401.7287581699346,23.943035089828754
256948160,398.7340165983586,38.2127572079844,3.255752207093381,1702.4,3008.0,-1792.0,-3264.0,370.0,1.2,157.0938784066233,214.14268538800042,266.74146833653657,297.7123174242546,2624.0,4.666666666666667,0.0016317722051902232,2.1089570865122932e-05,4.1485049167168375,1,1,1,0,319.9945175438597,456.9764600488057,44.86363891541692,7.962343156516501,46.45526094447975,450.7280701754386,6.248389873367103
256948273,300.67080488074004,-4.433528610738086,11.203679875132135,1938.0194174757282,3712.0,-1234.2857142857142,-2944.0,380.0,1.4666666666666666,130.75833339878173,276.7618623040732,283.4210441832615,153.6732983737904,1984.0,4.166666666666667,0.0040984473835252964,0.0012476828179103165,5.241466232538599,1,1,1,0,291.5654761904762,296.1332238464688,-6.485988114486596,16.231131083798484,18.986356938250186,294.7142857142857,1.4189381321830865
256948274,438.53199936022673,10.064172144003914,21.078574302141394,1229.2544378698226,2688.0,-1195.2941176470588,-4416.0,380.25,10.283333333333333,138.08586490181764,291.99412703165217,281.76020954357296,204.14293970691045,725.3333333333334,7.333333333333333,0.0066390474110887224,0.009424650096635363,2.9395933268242986,1,1,1,0,367.4631060606061,450.8583914951302,10.560110270428133,22.91575009297047,38.87157143950218,440.0687878787879,10.789603616342333
256948303,372.65873247852596,-6.845753096157557,-11.040808873993003,1889.8823529411766,3328.0,-1550.7301587301588,-2560.0,320.0,0.8472222222222222,78.45347252847297,279.9600371702724,280.1459044085491,150.54234714437894,2922.6666666666665,4.333333333333333,0.006118823746571176,0.004837218658485098,4.929875709682369,1,1,1,0,320.0,470.20857075056585,-9.793730782530917,-12.689354116752504,16.181647133335655,486.2564102564103,-16.047839505844422
256948321,350.48146762556627,-0.9665218887025836,11.886022056179979,1807.6220472440946,4352.0,-1225.4117647058824,-4288.0,380.25,1.05,146.4080768961971,212.68041516843783,282.2017106786374,97.60743911211863,618.6666666666666,4.166666666666667,0.005916916832882852,2.8352231666683554e-05,4.877887087520983,1,1,1,1,379.9375,432.29082874391224,-2.587063632812205,19.65105440532723,19.89166665999371,428.875,3.4158287439122432
256948325,431.4262015749085,-19.50978741547544,-0.7936448305196231,1144.6857142857143,2752.0,-1208.888888888889,-2496.0,350.5,3.7,195.42714728834707,286.34535090628094,282.89843729850253,163.67779713567072,1130.6666666666667,8.666666666666666,0.006935011163808744,0.005597830851746482,2.932985841666789,1,1,1,0,346.9125766871166,461.5567002286387,-26.125002540212048,-2.867445240358147,35.11013599202838,486.00306748466255,-24.446367256023848
256948258,379.6264025550857,-7.90069181763937,15.542009431773641,2197.747572815534,4544.0,-1090.0740740740741,-2240.0,380.25,1.8833333333333333,122.11746163486549,284.47879896455896,279.5892147224317,115.10853730832727,960.0,3.5,0.004861073364187522,0.008797580257323844,5.670541082164329,1,1,1,0,378.6314655172414,439.5636581122027,-12.276429315657209,20.9848247594977,27.623323746992188,458.0431034482759,-18.479445336073184
256948368,351.7354496519363,-11.22872066725591,16.100100975530555,2214.4,3840.0,-1280.0,-3520.0,370.0,1.2,122.75058076302685,251.4410364795259,284.03617921792755,123.49474304515749,896.0,5.833333333333333,0.0029120278161476197,0.0009239163753805171,5.944166070150322,1,1,1,0,338.8117283950617,417.69143184149397,-19.429621543720657,24.692504147999678,31.627455864153404,446.01851851851853,-28.327086677024568
256948367,308.34481853497516,-7.164459544527328,11.211218978905634,2273.9591836734694,4352.0,-1210.2793296089385,-2560.0,370.25,1.3166666666666667,112.47605081637107,263.5192605756912,228.9825441539909,144.037540508494,917.3333333333334,10.666666666666666,9.133148833366411e-05,0.0005630194864882701,6.754402449004334,1,1,1,0,338.681,410.13132273080356,-9.761983754970835,23.20186125371747,25.716483366020995,390.07142857142856,20.059894159375006
256948372,373.9860403368271,10.231016758857749,4.427388499199382,1686.5611510791366,4480.0,-1017.015873015873,-3712.0,380.5,2.316666666666667,141.10755012002204,283.95023913619957,286.51495992551827,151.11955743806627,1834.6666666666667,3.8333333333333335,0.007578750730568143,0.005578413727608561,4.635333662876915,1,1,1,0,380.0106981981982,426.59742416493236,11.26485565147402,7.433233187202068,21.231972689909426,416.5067567567568,10.090667408175591
256948365,391.0408545382771,-22.44171949684007,-4.984180124088055,1519.8848920863309,3328.0,-1178.0,-3648.0,350.5,2.716666666666667,143.52435207008497,285.59818217611235,282.17391563644384,136.30164193427734,1706.6666666666667,4.5,0.005965968572538454,0.006938891949074528,3.9072313667468093,1,1,1,0,349.2058080808081,430.1449355238612,-33.38580941269067,-9.805605085635415,38.649813284222944,414.050505050505,16.09443047335617
256948510,272.0874788077304,-4.644158140255986,10.006500756620593,1970.7387387387387,3904.0,-1397.3333333333333,-2304.0,998.0,1.5888888888888888,102.13014626913706,283.9184326591705,282.7570337307213,113.17971208261302,981.3333333333334,3.8333333333333335,0.007076554726356736,0.005494485634676692,5.907745489899535,1,1,1,1,350.0,394.9401696488696,-10.760972918482471,22.478585381117938,25.16050640605121,370.58730158730157,24.352868061568017
256948583,375.7028826971864,-1.3933084543627963,3.4708614615954727,1466.2929936305732,3136.0,-370.6930693069307,-1088.0,390.25,3.5166666666666666,102.26233325182065,225.14166388001328,289.25407547329263,107.19989775764094,512.0,4.666666666666667,0.005340029472475361,6.659453149211225e-05,3.919901920719248,1,1,1,0,343.81069958847735,409.98407913065193,0.25660769344030127,1.3500907661794497,16.258563069190412,409.9866255144033,-0.002546383751337089
256948618,366.19031852286923,-25.805099467964947,-7.594905403369759,1622.9333333333334,4224.0,-1163.6666666666667,-2432.0,397.0,2.066666666666667,138.70696962972315,286.1582962176679,279.7365662567751,145.2127227478004,1514.6666666666667,4.833333333333333,0.004864008799744864,0.007136763079600636,4.4379828179477245,1,1,1,0,350.3602564102564,420.3975250596503,-38.15172421536025,-12.290586010663098,42.39513422714105,401.6051282051282,18.79239685452211
256954513,398.1930581806013,-8.865078042394806,-4.739905935456531,1515.4125874125873,3264.0,-974.8148148148148,-3968.0,360.5,3.4833333333333334,123.2960183970915,285.7485500800537,244.81394555904717,90.66392393144345,426.6666666666667,9.333333333333334,0.00016921734849813174,0.0071215573702545845,3.609387231632772,1,1,1,0,348.1220725995316,434.80031680918006,-15.503958011012884,-6.7888669038159914,36.54111773726062,429.89251207729467,4.907804731885392
256954456,310.1414025441686,4.298442579795657,14.27087730928712,2670.222222222222,4928.0,-1125.1809523809525,-3392.0,390.0,1.1166666666666667,131.4763899340265,287.0364128650248,210.08976250415762,132.38141226383866,789.3333333333334,9.0,1.669569057634862e-05,0.005882302802588136,7.9638788782569065,1,1,1,0,316.1971153846154,390.8951731720087,9.230165780942142,19.755968031380117,22.791510607929027,372.9583333333333,17.936839838675382
256954418,404.81026587731986,-5.8882418107629535,27.697003501241372,2057.394495412844,3904.0,-1429.7435897435898,-3968.0,380.5,1.9333333333333333,121.11295283916742,285.6077352126009,284.32809378583175,141.12657613775187,1088.0,3.6666666666666665,0.008582867316153282,0.0072721288276822345,5.232779540787755,1,1,1,0,379.7059178743961,451.1431386283037,-7.306055529813434,36.71618770339856,39.083757987204216,476.6062801932367,-25.46314156493304
