flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250469762,387.45497217666104,2.2166574467484277,-14.879334980009496,2416.1649484536083,4864.0,-1472.0,-4544.0,390.5,1.95,124.17860210132334,213.4663265629689,278.76855874904106,148.16202213095556,2816.0,3.0,0.0025597455700849966,5.1726662368551615e-06,7.485882202631916,1,1,1,0,390.0034722222222,447.7682074504643,2.9352243307780026,-16.414437045620915,17.614738439333745,441.1712962962963,6.5969111541679695
250470493,318.0107408598365,2.790362285312867,-4.038511138440653,2209.215189873418,3584.0,-1539.3684210526317,-2816.0,310.25,0.7166666666666667,124.35903713934152,269.9430634183673,270.61859846373557,151.97736940515165,3093.3333333333335,3.5,0.0024988582825161837,0.0022397410414457717,6.348319511130511,1,1,1,1,310.01190476190476,453.3011387434325,9.023785648274966,-2.5444247523835855,9.442415321338736,461.5,-8.198861256567511
250470500,314.91700262735446,21.65987156293366,18.623324309276533,2631.6417910447763,4928.0,-1086.4761904761904,-2432.0,380.0,0.7333333333333333,169.85846011940143,216.79071799939788,292.1059399685902,150.6018796446088,2773.3333333333335,2.8333333333333335,0.0028045986079308655,1.9940424749643578e-05,7.7177624091744725,1,1,1,0,290.0083333333333,452.71809702887634,25.507965208243593,20.454335738508302,33.3694738276246,476.03333333333336,-23.315236304457017
250470282,345.26468573630297,22.063234575030734,18.538811642818157,1922.4303797468353,3392.0,-1176.140350877193,-3904.0,330.0,0.7333333333333333,123.46908371320035,291.59964980755126,292.81003959886493,154.80435825996688,2026.6666666666667,4.833333333333333,0.0030209342146383,0.002906388410551144,5.899774687281485,1,1,1,0,270.25347222222223,424.8710992765292,25.774838268633022,23.043160334782108,34.65381469562334,447.1666666666667,-22.295567390137478
250485328,311.61810447487403,24.869347657859613,24.300810088407417,1947.8588235294117,3776.0,-1005.3333333333334,-2048.0,339.75,1.15,157.2987735398571,244.75101599089786,294.9592205832977,156.06270519959745,1514.6666666666667,4.166666666666667,0.0023691904685026253,6.637729897452612e-05,7.09465655397009,1,0,1,0,290.9547101449275,391.76508652620595,28.051526221630677,28.216111632269964,40.04644495952651,353.07971014492756,38.68537638127839
250485344,292.92371960382854,6.567970585730291,2.455320456078733,2245.189189189189,3648.0,-1069.037037037037,-1856.0,310.25,0.5,76.15165414558734,277.2525908030861,272.6339500666831,273.2446478776742,3456.0,3.5,0.003897426364685932,0.003873360011178833,6.388679535491809,1,0,1,0,200.0,385.1136201063589,6.342288120414514,5.564055166602079,8.448213125362898,389.72222222222223,-4.608602115863334
250485345,409.50637253946167,9.487602749616244,18.74133617410519,1446.2222222222222,4032.0,-889.0980392156863,-1920.0,380.0,2.8805555555555555,101.0225113497009,276.1177738506641,296.71975965583334,173.9254271767158,1706.6666666666667,5.5,0.004073368073039769,0.002569702321667474,3.742784227741634,1,1,1,0,342.74260752688167,435.34289576562674,9.860626411692424,20.994513981671414,25.588431997478366,439.0510752688172,-3.708179503190479
250482523,340.26184151534227,-0.22034023689919416,8.395923604572584,1676.6060606060605,4864.0,-898.7607843137255,-3136.0,390.25,1.3305555555555555,93.7401923908765,218.26489582907868,275.95599928610693,121.7807505780451,981.3333333333334,4.166666666666667,0.002677399887718811,5.815910975339881e-06,4.45887899423782,1,1,1,0,368.24679487179486,446.3197935074543,2.88501826436901,7.0883341484210876,8.663229579704483,442.1666666666667,4.153126840787593
250482510,371.49629416667705,26.69641650715358,12.269868083914844,1813.3333333333333,2944.0,-1459.4782608695652,-3648.0,370.25,0.8166666666666667,147.23565229156205,293.6474233404444,272.0729706783976,343.3846616935589,3434.6666666666665,3.5,0.001931587540815043,0.0050352601843553935,3.9319616440996477,1,1,1,0,369.93518518518516,448.3763928230335,34.37267110434609,11.312741187183654,36.29540505843769,481.55555555555554,-33.17916273252206
250484851,236.6379053669749,-3.0268491262601254,4.540832187581629,2154.6666666666665,3776.0,-1020.6060606060606,-2560.0,340.0,1.2,101.62613301811294,233.69410419595252,268.5630008789293,125.0120187926365,725.3333333333334,23.666666666666668,0.0028642169610658135,0.0002135737028152155,7.461741424802111,1,1,1,0,164.21875,,-1.2913244286288739,6.76702882564156,9.67622291301588,,
250484867,355.6793120975681,9.483529570358218,9.2465697424832,1530.2620689655173,3648.0,-1605.7435897435898,-4480.0,390.5,1.15,135.1306679275501,285.3479790878809,275.3275407663655,85.44132678306089,426.6666666666667,5.0,0.004449591264826665,0.007133517190674884,4.302906897822251,1,1,1,0,385.7456140350877,434.5456045554809,15.894141730442827,10.652960482071876,19.234257038111934,431.280701754386,3.2649028010949337
250484876,301.28008093608804,-4.134342101287353,-19.170583152628435,2548.3636363636365,3968.0,-1034.6666666666667,-3392.0,230.0,0.75,125.52150611550427,274.3752749291769,274.1834504853623,153.71205167938052,2517.3333333333335,3.5,0.003148335349391624,0.0033138115199621335,8.378766140602583,1,0,1,0,200.00595238095238,354.8515704418952,-3.782711177438871,-24.95164351922731,25.775590993509454,354.73809523809524,0.11347520379996467
250475965,354.519230456537,-1.1016901771285774,-23.610179107408353,1817.2477064220184,3456.0,-1666.6666666666667,-3968.0,340.25,1.0833333333333333,132.43028692224547,278.1537214388584,274.55645731363336,161.4538451171462,2901.3333333333335,5.333333333333333,0.003552529753564051,0.003391042459399282,5.219224283305228,1,1,1,0,340.00333333333333,415.3530340172855,-0.21524679381080897,-32.375088466440644,32.59188382371949,397.67333333333335,17.67970068395215
250477707,282.27515234385106,10.879204300633814,2.9654242462144116,1781.4505494505495,3840.0,-1419.7894736842106,-2688.0,320.0,0.7833333333333333,60.952469337519,215.22385158670505,274.1226777389468,152.38452652440822,1152.0,5.0,0.0020109218228250075,1.4260127021142428e-05,5.141679089092581,1,1,1,1,290.03125,452.24821001147075,21.785358641908118,8.200645722815674,23.302511110030643,474.5,-22.251789988529254
250478575,385.61812988734584,20.856052659502875,6.630749153607061,1797.2892561983472,4224.0,-1349.3333333333333,-2880.0,803.0,1.65,139.7235462229232,195.85378532385297,295.2438714348187,173.9346971223537,2090.6666666666665,4.0,0.0042093901726549185,1.6498271134898553e-06,5.014226095778285,1,1,1,0,369.99744897959187,436.46813251850915,28.73111731314736,6.385125769973654,30.158508630561816,439.8095238095238,-3.341391291014645
250474486,389.1108845175638,15.38779014833456,-12.165242756276887,1349.9856115107914,2816.0,-1090.0,-2688.0,330.25,2.6333333333333333,152.29412705261493,265.4641449576906,275.36134013497724,93.11416586984657,64.0,6.666666666666667,0.0038546909053758893,0.0006797140001941882,3.866639192252215,1,1,1,0,329.66343042071196,426.55169713508184,20.200771478383597,-16.21556472011684,30.493176895056976,415.9757281553398,10.575968979742015
250479358,392.1364460748272,14.48972000396081,17.084580886774308,1860.5176470588235,3840.0,-921.2753623188406,-3264.0,390.25,3.1666666666666665,150.56819538044934,296.2269607126301,274.716095580557,138.79694873199455,533.3333333333334,4.166666666666667,0.002625996757341084,0.005721164266754042,5.662763633759444,1,1,1,0,374.68194444444447,438.8565297253391,13.95060949430147,18.052120429105166,25.594068892916777,439.63055555555553,-0.7740258302164307
250477832,343.48161162940187,4.484735311565666,3.508132549720989,6350.25,76875.0,-9544.604761904762,-142125.0,340.25,1.1472222222222221,99.96128631887343,277.79955469896527,276.54795016226296,159.32340106757903,2325.3333333333335,4.833333333333333,0.0019691990273179175,0.0025457910242642403,18.321552221581072,1,1,1,1,340.0034722222222,423.0553782415365,10.949030679058158,10.095674065647565,15.037832809334612,408.25,14.805378241536516
250477236,392.03744320308755,14.297435504913034,18.622979697047082,1911.1926605504586,4544.0,-1122.752688172043,-2304.0,360.25,2.5722222222222224,112.24918354758495,285.8940834655373,295.4471243227331,169.31374678575253,2069.3333333333335,5.5,0.003211791935739607,0.004116794385936149,5.472600220669364,1,1,1,0,360.00520833333337,424.8042177118416,16.877016955351483,21.726990455193043,28.781083482843798,415.2067307692308,9.597486942610828
250477259,352.8174720421573,2.1643715095748495,3.297866415987125,7355.323529411765,96000.0,-4872.371794871795,-142125.0,330.25,1.1527777777777777,119.88635145386861,274.3956700899962,275.1715703622175,92.78045352296209,981.3333333333334,13.833333333333334,0.0029733791668963387,0.0023847782497628603,19.92518524420365,1,1,1,1,330.00520833333337,465.4935392307619,14.23661192507965,11.088049435145669,18.235175199158856,483.5833333333333,-18.08979410257143
250474588,302.83417589952114,-2.467156277193617,-19.463251286938327,1710.3853211009175,3776.0,-1200.7619047619048,-2368.0,310.5,1.05,127.08560230585006,279.70251809911963,278.2823452701084,157.3489955243669,2730.6666666666665,5.166666666666667,0.0037079855509252156,0.0027668355076894907,5.023902557331106,1,1,1,0,310.01190476190476,431.33089480271326,-1.409179752939777,-38.68691643170093,38.745928869232316,422.73809523809524,8.59279956461802
250475296,339.87582539598486,6.389014878466056,0.7421566224927157,2839.703703703704,4800.0,-1333.8947368421052,-4352.0,370.0,0.6833333333333333,127.62258491197973,273.1350393587768,211.0401227619076,135.67429978385283,2709.3333333333335,5.166666666666667,7.165628380714264e-06,0.0022873722917334453,8.280360710621524,1,1,1,0,287.95205479452056,452.92445578807383,18.291576938327808,6.273890957331237,19.686207012346635,467.53333333333336,-14.608877545259531
250479071,386.7651308620054,4.071990197819539,10.093056780127725,1879.48623853211,3456.0,-1367.3333333333333,-4032.0,370.25,1.35,131.57250823842952,276.7159653043097,275.2019327019117,89.11804191853598,1024.0,5.0,0.003918617253847993,0.0018926791769746732,5.07742639040349,1,1,1,0,360.1472222222222,442.75333242223445,7.693121126697736,14.455791263386827,16.92118379187242,458.92962962962963,-16.17629720739518
250475183,359.77241105795025,11.732346201952334,9.70015721911688,1869.9130434782608,3648.0,-1243.2183908045977,-3072.0,370.25,1.3166666666666667,126.39864267691115,273.10966077208235,275.25456573593556,152.89049526474292,3093.3333333333335,3.8333333333333335,0.0025766251509170127,0.0023222381360327336,4.7077367660580585,1,1,1,0,370.0389784946237,445.91881584793447,23.518638911144432,19.047032241735245,30.691756648685548,461.5752688172043,-15.656452969269822
250466877,280.4904395977601,1.8816849423466322,1.5804781023434709,17014.727272727272,149625.0,-1291.7101449275362,-27000.0,240.25,0.85,110.9113206540821,249.80147210632998,279.0164730259638,114.73874752351936,789.3333333333334,6.5,0.001713556032207616,0.00046350103900074833,50.5661023054755,1,0,1,0,120.27305825242718,221.89105718604438,4.556536905550828,2.9038658180821173,10.449604214675643,226.31460674157304,-4.423549555528666
250468587,216.47458376924914,-2.712401205015937,-10.44297301025931,2016.0,3456.0,-803.2820512820513,-1920.0,100.25,0.4583333333333333,137.83653200631744,277.4188979316338,278.410800926961,105.33444412128965,704.0,,0.00263518962963055,0.003595796339037218,9.441043652784748,1,0,1,1,93.00416666666666,255.1557869831797,-4.3678536833964605,-10.89865493942878,11.795413890699702,244.66666666666666,10.489120316513038
250466289,335.34780606628846,10.409800886701952,12.592508549827455,,,-1340.024844720497,-4736.0,360.25,0.6138888888888889,161.33501362532684,288.93362389984304,228.55753670456073,410.98568749225467,0.0,,0.00016160856204878296,0.003918094950652403,,0,1,1,0,359.0245901639344,415.71832628236484,18.653165307052948,17.63358258177643,25.725423584273866,392.0983606557377,23.619965626627163
250467794,303.4926103874877,3.092689379318851,8.323859692787265,2006.974358974359,3456.0,-1174.974358974359,-2496.0,280.0,1.0333333333333334,133.92606069186303,284.03087198212364,263.81521864746765,57.02288443255848,-42.666666666666664,4.833333333333333,0.0025368070759526503,0.006977016002400646,6.432345810905206,1,0,1,0,228.12589928057554,351.3324584042331,3.3425635721018097,12.149927242463678,13.596424335659012,341.0289855072464,10.303472896986705
250485886,411.5653146175237,6.002794774766233,13.456766741213809,1800.8073394495414,5248.0,-1361.0666666666666,-2944.0,350.0,3.1166666666666667,148.3693975910544,275.40545420512296,293.23307278923016,158.04745322436088,1365.3333333333333,3.5,0.0031510268504579076,0.0029309391573248415,5.1479975871383985,1,1,1,0,333.1738184079602,442.9398803463616,6.114043438300377,17.28195608242686,22.172418523939154,444.7450248756219,-1.8051445292603034
250486555,332.2642421262007,-3.2935734769695246,-7.581723492788192,2514.1492537313434,4928.0,-1786.9803921568628,-3072.0,300.0,0.5666666666666667,125.37641776765902,273.566430806766,267.09559697250444,159.01628519101249,1578.6666666666667,4.833333333333333,0.0017393818184329405,0.0020712612493497774,7.544249372984594,1,1,1,0,300.0,434.96910271160993,-6.93036062225581,-10.716245345247744,12.789817857364772,441.5833333333333,-6.6142306217233795
250486560,286.67515902046193,-0.6692867840789243,0.9479939706516163,6814.4,84375.0,-9918.78231292517,-134250.0,360.25,1.6,73.10813501827681,215.7282453255201,274.1638919642916,147.64335648408886,1685.3333333333333,4.166666666666667,0.002680349625152748,1.6068522586423417e-05,19.733738091909487,1,1,1,1,360.0357142857143,442.54287097998264,10.46885822791646,6.72200273636843,12.446494052861143,430.1190476190476,12.423823360935046
250468329,443.857266164428,13.063430128056348,-0.6865149526368224,1222.364640883978,3712.0,-1072.6837606837607,-2048.0,400.25,9.816666666666666,127.86194498329067,282.29469264895164,294.75756687605946,172.41994992661077,2346.6666666666665,5.333333333333333,0.0036539019084567766,0.0037507109781933297,3.01411367227944,1,1,1,0,374.7874116891458,458.00626964239683,12.340222859551803,-2.438887186700734,22.86387636801515,446.39210019267824,11.614169449718588
250481883,388.5876650117865,8.697781291050159,10.012774678793274,2274.025316455696,4608.0,-1451.8095238095239,-3200.0,390.5,2.05,120.26852810489369,273.09071701650043,273.2066306050808,107.84254575739183,0.0,5.333333333333333,0.0033695720701637866,0.0019292143198039145,7.645571775120228,1,1,1,0,387.04957805907173,438.4306911092287,12.935447125286613,12.478698569800835,19.052193253584797,454.6033755274262,-16.17268441819749
250476490,385.29270097457044,4.92524693159067,8.387697820330452,7930.6238095238095,84375.0,-1144.02688172043,-11625.0,350.25,1.4333333333333333,141.50888069804137,274.3628382009065,276.78781984542314,162.86472877267903,2090.6666666666665,5.166666666666667,0.002116326838743872,0.003990906118222765,20.287125577089398,1,1,1,0,350.02850877192986,434.34947094908745,5.855450068485148,12.5500239863966,14.194663940219131,420.50877192982455,13.8406990192629
250476493,330.97553459684417,0.008676786487052213,-20.040185523643782,2192.879120879121,4544.0,-1134.4516129032259,-2880.0,370.25,0.9166666666666666,126.22708989824825,218.63991333968323,278.20639957468006,158.45122392643026,2752.0,3.0,0.0037599785361769836,5.256182573392048e-06,5.947898658718331,1,1,1,0,330.125,461.59064354536116,3.4815439299945568,-28.942480556039516,29.179847137488014,478.1666666666667,-16.576023121305525
250476430,384.20271509613684,3.1363855980371462,5.211076971894636,1933.9130434782608,3776.0,-1241.81512605042,-2624.0,380.5,1.4472222222222222,115.75544728605962,277.98330752562634,277.22277484021913,106.26345367152796,853.3333333333334,4.333333333333333,0.0034542756714903778,0.0026726296092098633,5.250731891585608,1,1,1,1,377.3472222222222,437.86604323185253,6.623241000148369,9.414985891038807,11.893857675140792,437.25925925925924,0.6067839725932913
250476751,268.0964089334079,-6.342529464205351,-4.113147248322547,1790.8363636363636,3840.0,-800.0,-2176.0,190.0,0.65,140.2825536879229,272.39322833863787,274.23834026517136,152.4034067662182,2048.0,5.0,0.003990641170697657,0.0032862305186126596,6.470634607804493,1,0,1,0,153.05208333333334,318.6026864090513,-9.398501347433998,0.052012615468542,13.318626661916564,324.6666666666667,-6.0639802576154125
250486411,330.95593776562566,4.4638326309547995,8.89053474670826,2100.4444444444443,3520.0,-1563.851851851852,-2432.0,290.0,0.7166666666666667,83.91486765565804,252.33366141235692,277.28562354641025,67.83154910448134,-64.0,5.833333333333333,0.003871371730344172,0.0008630561579891234,6.286664449617559,1,1,1,0,290.0,418.8291911646701,5.511027151380746,21.22503414796444,21.949774570276528,426.77272727272725,-7.943536108057174
250474960,322.08568881646545,-0.1257954466812822,-22.685373665687727,2234.7294117647057,4032.0,-1131.3333333333333,-3712.0,370.25,1.1666666666666667,130.21975004567113,218.6251631624798,275.98620077900284,159.4212686821828,1685.3333333333333,3.8333333333333335,0.0035373507878679444,5.401902002230128e-06,6.0060075252157965,1,1,1,0,330.41898148148147,416.79325494742835,3.803989175302149,-34.21202664179582,34.45873592854955,430.0833333333333,-13.290078385904962
250467220,375.6160970257016,3.1229051770643466,7.294385084502133,1215.7530864197531,3750.0,-8739.272727272728,-142125.0,360.25,1.7166666666666666,108.10571587842368,219.40519373661851,272.34295587564065,165.3356890416133,2922.6666666666665,5.166666666666667,0.0030985314301736817,4.456920523760203e-05,3.0562202256257467,1,1,1,0,358.77419354838713,464.0980658493869,3.800344131479507,10.596071874886373,12.453797068506645,475.0537634408602,-10.955697591473324
250470427,410.4026296326331,-0.3507588091817234,7.259573253140126,1758.0521739130436,3264.0,-1079.3978494623657,-3520.0,360.25,1.65,136.88531128073345,274.02283543251485,283.35440209661084,153.79332692016044,2858.6666666666665,4.166666666666667,0.00460616549236591,0.0032959798205074485,4.422821141057053,1,1,1,0,340.0746527777778,462.2650314718733,-1.2830128295821106,11.938010980029325,12.893053350357263,474.10069444444446,-11.835662972571185
250471087,387.1426057885758,8.820434439245778,19.69256033267314,1354.5931034482758,3776.0,-1088.6881720430108,-2624.0,340.75,2.5,87.13894417940037,210.54224785346932,294.3300825324499,174.8680013065933,2240.0,4.666666666666667,0.0022508637984791245,1.9997529387818286e-05,3.5311376384294544,1,1,1,0,340.00882352941176,448.09300537502,10.083377847074377,24.379711179493782,28.93669359484511,457.48039215686276,-9.387386781842736
250467936,351.5277144576589,-0.3238399386711345,5.685177347330868,2678.5185185185187,4736.0,-1242.6666666666667,-2240.0,390.25,1.2333333333333334,122.28595606200517,275.37225278505525,215.96728794469203,108.40330421511541,469.3333333333333,14.0,4.296951216603732e-06,0.003968216337148756,8.764998182038541,1,1,1,0,346.9645618556701,426.6218613037382,3.169971076450047,7.331268026624222,12.00311078346454,419.04,7.581861303738208
250467937,402.4780824041595,13.535146048661412,21.54348652612746,1512.978417266187,3456.0,-1193.3333333333333,-3456.0,360.25,2.8666666666666667,152.37757605657177,289.670306548967,275.39969710180185,163.4899270976229,2304.0,4.333333333333333,0.002139964229949549,0.0023302812292688214,4.00999141958242,1,1,1,0,350.02492877492875,425.9733999804073,12.50871106377511,23.090897211491924,27.85174504364373,412.2065527065527,13.76684727385458
250467939,430.3316121658298,12.317261365011687,1.9589711462677677,1439.2781954887218,3392.0,-1149.090909090909,-5632.0,1214.0,8.2,104.906825068971,284.0545325203065,273.5282914138125,113.96763636658079,85.33333333333333,6.0,0.0021894517782724216,0.0044902687368572015,3.976649978187257,1,1,1,1,370.26086523125997,451.045292985322,12.590885568121573,1.4860504568038946,19.745529592402516,434.77232854864434,16.272964436677682
250468685,359.44393061126823,5.6461954044424045,3.9895961040744568,9634.694444444445,84375.0,-8357.755555555555,-161250.0,360.0,1.1333333333333333,99.57230640216949,277.5135466354044,209.70017233897815,156.02951709614345,2346.6666666666665,8.333333333333334,1.0909133697735746e-05,0.002819409903879788,27.24230285893811,1,1,1,1,352.83870967741933,393.45511318842915,15.822561727901356,8.670814826218123,18.203218414398606,376.57142857142856,16.883684617000597
250468694,281.04784269516426,-3.864921473685007,-3.183359616600198,1875.5555555555557,3200.0,-1177.8245614035088,-3328.0,380.0,0.8944444444444445,111.12698037916067,273.044515300142,217.12212723409536,131.84872831586668,64.0,15.333333333333334,4.49017353373542e-06,0.003116531605387823,5.48720032507111,1,1,1,0,336.38958333333335,133.3458869879587,-0.6977443905378878,-2.4668930151596915,3.9760281135011057,128.5,4.845886987958693
250480441,380.1614777845262,-1.5845247143880987,-11.067829216270077,1968.0,3968.0,-1558.1866666666667,-4416.0,360.5,1.4166666666666667,141.22615446828752,213.69503129786918,273.7514193453884,89.19346505130439,170.66666666666666,5.166666666666667,0.0030292300360478955,1.0357459254813182e-05,5.580151898734177,1,1,1,0,357.41964285714283,437.32387101356346,-1.4178230841786361,-12.931707533531192,15.89399731706612,436.3531746031746,0.9706964103888822
250480442,393.99571498206353,3.9408558508505465,-6.116602375837985,1952.8347826086956,4288.0,-1498.0740740740741,-4864.0,380.5,2.3833333333333333,119.80699158877289,277.76692384935177,284.2689382197467,140.67492845090732,3349.3333333333335,3.5,0.006040230355090681,0.0026814355260613783,5.33967378382234,1,1,1,0,378.35996563573883,431.9337888299825,4.461672730572359,-6.524167611246305,15.141817514883186,426.82817869415805,5.105610135824463
250477552,422.7952147057,31.672029858234353,-9.18907404672614,1491.8620689655172,3136.0,-1062.4561403508771,-4416.0,380.5,7.933333333333334,134.71543430083474,283.7536309780555,278.9082744396693,88.69706380433924,106.66666666666667,5.666666666666667,0.002027268163505967,0.004173752212835708,4.342641479131953,1,1,1,0,360.11917426545085,447.2503328394379,27.088662469098246,-22.815495792913143,39.72075257976104,415.580547112462,31.669785726975874
250482048,289.27294770577697,1.2131367631459888,0.5989206928372233,1960.4897959183672,3136.0,-858.9473684210526,-1536.0,170.0,0.65,82.092796349138,277.0123088677773,273.40115756776504,145.11272906558384,2496.0,4.666666666666667,0.003211556066396793,0.00399532729304179,7.330331934376192,1,0,1,0,147.43402777777777,337.93809995144306,1.568092802486711,2.371687127205375,5.9238255153871595,334.68055555555554,3.257544395887521
250482049,405.779051221325,13.826814927950275,21.67024332848731,1734.1754385964912,3904.0,-1189.5172413793102,-2496.0,350.75,2.1638888888888888,254.82400920775248,287.7795371726054,275.45999080670043,162.43451319952752,2154.6666666666665,4.333333333333333,0.004344332586630178,0.0021875820790283125,4.750138158052812,1,1,1,0,347.9804852320675,443.1019049021609,12.655166860016573,21.812019583021176,27.19214935479899,442.52320675105483,0.5786981511060958
250481551,472.6222207478105,11.95206401112847,-5.302615646764543,1922.2456140350878,4096.0,-1251.878787878788,-4160.0,390.0,6.113888888888889,128.25704843689022,272.97628583798746,281.7964908339319,153.47171220746176,2496.0,5.0,0.0037501460602435716,0.003555709263064314,4.80424440400763,1,1,1,0,379.96838624338625,497.351806044662,12.890762262183728,-5.427137143632456,23.295818048638903,517.6195767195767,-20.267770674914686
250474430,312.81396417878886,-4.172549007492504,-23.690957756373216,2196.329411764706,3840.0,-1075.6666666666667,-2368.0,310.5,1.1666666666666667,143.13035891944958,221.14442445676977,275.34042850923544,146.5802254254943,2986.6666666666665,3.8333333333333335,0.002949186242271378,9.122746101745603e-06,6.5869733963728745,1,1,1,0,310.03935185185185,420.9064083341901,-2.1371584548976674,-38.615849336153076,38.823718926256596,421.05555555555554,-0.14914722136546743
250478672,341.2111349709917,4.764766271908523,12.361741264375553,1934.091743119266,3584.0,-1201.9649122807018,-2048.0,380.25,1.25,72.43385272193596,214.6288328693149,274.9159724251482,49.80180536018583,-42.666666666666664,4.333333333333333,0.004017833207260873,5.600874102409521e-06,5.788626815673137,1,1,1,0,354.8611111111111,414.2266949033871,9.34609574111861,21.34633177088517,23.445370122793946,418.31481481481484,-4.088119911427725
250478679,265.839487143523,1.2552547979689732,1.765685005185638,2250.6666666666665,4160.0,-950.8571428571429,-1920.0,380.25,0.6333333333333333,136.9238436237189,273.93855816576655,215.58667305701414,141.41047747461616,2112.0,13.333333333333334,6.647020743419308e-06,0.0036897919907143495,8.706640876853642,1,1,1,0,202.42543859649123,,6.3231244677914855,6.653070863219918,10.438583835668153,,
250479840,393.2344595351284,2.652777663156667,-7.111154461872665,1649.623188405797,3968.0,-1576.0544217687075,-3264.0,390.5,1.3583333333333334,117.00696758194532,276.4453372665473,222.79334525848589,88.68985249494563,21.333333333333332,10.166666666666666,6.611684823277142e-05,0.003508574468350612,4.36007048188156,1,1,1,0,373.41831683168317,458.6067396358019,2.4266260576839174,-7.167396230659223,11.187198118341517,468.5297619047619,-9.92302226896004
250478313,310.8742103743177,2.1444509320482648,-19.297925255047538,2245.74358974359,3968.0,-1154.4888888888888,-2432.0,360.0,0.8833333333333333,131.79326272188715,216.72876890321817,276.9842794831159,156.31701081954395,2880.0,3.5,0.0032621112846615624,7.269989702197471e-06,6.4265326338188355,1,1,1,0,320.0324074074074,416.0579540002463,3.15757813495836,-27.934175484144255,28.164527658968044,399.48148148148147,16.57647251876483
250479016,374.8432265204765,10.550114965131458,13.546561577459226,1621.504,3840.0,-1513.7391304347825,-3712.0,360.25,1.25,138.38154822135886,276.3763759727111,250.8020251159208,53.00873163832021,-21.333333333333332,9.5,0.00026600166842985837,0.003847787212099371,4.757375894848023,1,1,1,0,319.5658244680851,443.12720187792763,11.545664554996614,16.69510080296855,21.541564805573366,450.68518518518516,-7.55798330725753
250476788,356.2147754469334,-2.092744051728669,3.3974096548670847,1851.1186440677966,3968.0,-1024.0,-3712.0,380.25,1.85,116.86803470973861,218.1273715453094,214.42198774470722,125.59373878322975,0.0,30.833333333333332,9.95377926285963e-06,5.230674367006507e-06,5.312708257327009,1,1,1,0,272.32260726072604,434.10889246590483,-0.5239488405101824,0.7553151744664858,4.604015776554702,431.1388888888889,2.970003577015916
250475009,383.5801732478011,9.845894444262504,-11.099916748187516,1859.1735537190082,3904.0,-1063.4666666666667,-3840.0,400.25,2.033333333333333,119.95358660307416,276.9380284495343,278.1707141003715,176.32077851730082,2901.3333333333335,3.1666666666666665,0.0015185690947809452,0.0025638769969651616,5.586847464361992,1,1,1,0,382.5739247311828,437.8272502644955,12.68194124347856,-12.076816075552422,19.831676783962298,424.2096774193548,13.617572845140671
250478689,318.5933019685444,-3.006629510038122,-19.645551235001058,1660.104347826087,3200.0,-1475.5555555555557,-3584.0,320.25,0.9166666666666666,132.88890584450652,275.20715003659757,274.13866133007895,157.47981790347941,2794.6666666666665,6.166666666666667,0.003064802999252459,0.003235352710512721,4.762441689325716,1,1,1,0,319.9907407407407,430.5247163424464,-2.116203185600275,-31.277674404389987,31.36255092438305,422.31481481481484,8.209901527631587
250478257,330.0357048329442,24.795988612747895,17.245390194281928,2148.141176470588,4160.0,-1101.4901960784314,-3840.0,340.5,0.9666666666666667,147.27290166670238,295.60068496577054,287.7174671760429,216.81911288669346,1877.3333333333333,4.0,0.001670647582802858,0.004984273395864754,5.424437776655476,1,1,1,0,340.0138888888889,440.79109603790744,41.24540154209589,18.3829385143725,45.17676361773155,475.18518518518516,-34.394089147277725
250479420,291.4455489416926,4.313766332410987,-0.17937920615341918,2075.927272727273,3392.0,-1287.6190476190477,-2112.0,390.0,0.5166666666666667,139.480346475893,274.8659872271778,276.66796886630857,161.07775720376893,2304.0,4.5,0.001999776972139383,0.002018378790131827,7.106242609074501,1,0,1,0,158.75,330.1521847148683,11.630301741520308,4.439795388519202,16.340499528668424,322.7916666666667,7.360518048201641
250475011,382.3592535673327,4.644804645103589,10.286766440011592,6810.663755458515,80625.0,-1137.0227272727273,-11625.0,370.25,1.8833333333333333,153.81019900568754,227.92264030199328,276.4925597330984,161.4004306248745,2474.6666666666665,4.0,0.0021854121465744326,0.00013512831827871573,17.673197429999206,1,1,1,0,356.85215053763443,431.45010425894543,3.6910656793752086,12.68949140380335,14.037041742297884,418.83870967741933,12.611394581526099
250478252,349.1210910480094,8.164942697530675,-7.6890026545548995,1477.9337748344371,3648.0,-892.4444444444445,-1536.0,410.0,2.0,100.37354437282983,218.173198436066,280.03130254688443,86.78361637721507,42.666666666666664,4.5,0.0023311999374660696,3.279270769133084e-06,4.265280379190398,1,1,1,0,382.17934782608694,415.72521340843343,12.466136680784441,-10.003254361111235,19.472186762920543,418.6811594202899,-2.9559460118564402
