flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254778705,420.66777741533207,3.379450688664517,-2.235893044945349,1284.3190184049079,3136.0,-1492.4057971014493,-2688.0,350.25,1.75,155.47377879442368,298.4953244653823,296.8515292856967,96.67594715920839,21.333333333333332,5.5,0.012469882359044539,0.012537698608809782,3.267426252536288,1,1,1,0,350.01311728395063,465.52423773534554,3.4691638789824384,-6.561145532371351,8.84242269442781,472.2098765432099,-6.685638807864336
254787678,442.9933618549638,11.283267399549894,6.905984768748695,1492.888888888889,3904.0,-1713.939393939394,-3456.0,390.0,3.8833333333333333,275.3716350590832,224.3588450355252,230.44106066292363,136.92139425556593,661.3333333333334,9.0,0.00018244519565231818,1.3313922451672706e-05,3.671790667486507,1,1,1,0,360.6422182468694,461.37623597373255,11.650981481216856,7.179662703646913,18.266141682872615,464.6183970856102,-3.2421611118776354
254779571,170.95665221849552,0.3860151440716385,-1.4686523656761208,1797.3333333333333,4032.0,-1140.0,-2688.0,190.25,0.9,2.071495350971019,296.4662645441411,293.6115844954194,1.3710168199374864,0.0,19.666666666666668,0.011534288723498095,0.010715454763647,6.0659241759478,1,0,1,0,42.72781065088758,76.70537646909867,0.032762663216123596,-1.6055959220396843,2.6362277988861327,75.79881656804734,0.9065599010513239
254769769,400.4921031585238,8.080305415932276,6.481007742901963,1504.2119205298013,3456.0,-1021.3129770992366,-1920.0,380.25,3.183333333333333,144.62129492613388,216.55173915968658,299.29535938488624,176.39271789305874,1493.3333333333333,4.0,0.015528151225941169,2.7827023057323272e-05,3.8394158116262953,1,1,1,0,374.6817867036011,443.76697232803104,9.899665616035493,7.018438530121961,15.20002095506239,442.17174515235456,1.5952271756764844
254779557,399.66696856246665,6.799367902116377,-3.0195737749935474,1528.496551724138,2752.0,-1427.8620689655172,-3712.0,380.25,2.0,148.97291794160697,290.6531272000284,297.9729410637928,179.1912293175435,1066.6666666666667,4.833333333333333,0.013154643788118354,0.009339615573344253,4.084102677501981,1,1,1,0,380.0012437810945,446.50839119567036,8.838961995205795,-2.8863249224619367,10.036980982731215,441.3830845771144,5.125306618555953
254776987,370.730081954602,4.119818433325542,0.887401266957057,1547.6869565217391,3648.0,-1657.4814814814815,-4736.0,300.25,0.8444444444444444,137.10932306892744,295.39055531128,298.59358001792197,179.00473997581696,2304.0,4.333333333333333,0.012752838171094058,0.012673815103755023,3.8664436382595095,1,1,1,0,299.97222222222223,473.0792222077053,6.755295490722152,2.7863933034879325,7.509063280851495,473.85185185185185,-0.7726296441465479
254781507,353.47078852115385,4.110562251127595,4.846029502508599,1548.5112781954888,2944.0,-1274.6666666666667,-2048.0,360.25,1.05,143.4906588233464,298.58319586955264,295.1136494945624,171.28483781692364,2517.3333333333335,4.5,0.012597343438215076,0.013188881257109127,4.396925704526047,1,1,1,0,349.9455128205128,415.942706876968,4.070787588707823,7.204814294361524,8.326176451358155,423.79487179487177,-7.852164917903792
254782435,405.2544201792055,2.9163372014649003,8.148606010268166,1524.8695652173913,4928.0,-1572.1739130434783,-4672.0,370.5,1.8972222222222221,102.10731169729173,299.50316247938304,291.4783563896066,157.21109338157194,2474.6666666666665,3.6666666666666665,0.012323255232720678,0.011433330558850678,3.756372724027133,1,1,1,0,369.9617486338798,445.42050767315385,4.937681209892348,10.381907279765514,12.194850386990872,435.3306010928962,10.089906580257662
254774122,353.6685029744315,9.278135749477208,7.950997951853131,1962.164705882353,3200.0,-1608.0,-4288.0,315.25,0.8166666666666667,196.4098368881026,238.57667308211813,294.14142841621504,215.31126666762944,1856.0,5.166666666666667,0.014350991568895828,2.6479583713638983e-05,5.584410366302819,1,0,1,0,299.98333333333335,413.6175449667629,16.738799517799485,12.98645358606929,21.19692030311436,395.1333333333333,18.484211633429595
254777038,430.19940314240023,17.95394799434534,3.542703963411538,1416.2051282051282,3072.0,-1070.1333333333334,-2496.0,400.0,6.763888888888889,139.7085751273127,292.3553319425189,290.66405545829076,103.69144554341761,-21.333333333333332,15.666666666666666,0.007936091180435336,0.01317786758740326,3.7803596789924883,1,1,1,1,378.2563516260163,450.2547325505739,20.81939217523422,4.370045346688412,23.06967232205752,431.4606199186992,18.794112631874725
254792726,327.7873413003363,5.09616445978794,1.1639335156239023,2164.043956043956,3968.0,-1078.1234567901236,-2304.0,330.0,0.9833333333333333,214.74342083371724,292.1372780191042,301.0795292044097,162.87998557256032,2090.6666666666665,4.166666666666667,0.0091496649813794,0.008072531165904093,6.042404344757754,1,1,1,0,330.0,439.67130400507114,12.872698881591583,4.664875711106785,13.744412355615031,442.26190476190476,-2.5906007568336236
254764314,383.34048906448214,7.696250820207111,-0.9737495710597183,1645.8666666666666,3392.0,-1180.7179487179487,-2880.0,350.5,1.7638888888888888,218.70464563813653,292.2966492007783,301.98038663302736,96.77498280715871,768.0,4.666666666666667,0.013105044630386116,0.007749281999773808,4.082770025839793,1,1,1,0,344.89184397163115,451.18615416978315,11.72422442917422,-2.657920751729232,13.877752056177771,461.6489361702128,-10.462782000429627
254780672,434.7262364162063,8.057135605276816,6.464727058521851,1532.121212121212,3584.0,-1514.6666666666667,-4416.0,380.25,3.816666666666667,139.49093046497578,295.1967626625165,295.6318569445971,179.34516130617652,1685.3333333333333,4.166666666666667,0.013868719257032586,0.01226288725792411,3.648894903022102,1,1,1,0,364.272206959707,453.2807023178066,8.073142323223037,6.745674983921472,13.690023374828165,461.98534798534797,-8.7046456675414
254786551,258.43442672068466,3.3162279167294813,4.024912560198431,2004.48,3648.0,-812.0,-1792.0,338.75,0.5666666666666667,139.97184969837608,224.22290180730852,278.7867928840171,289.44131764422417,3605.3333333333335,,0.005302515470561587,0.00011130499620456069,6.473582224518796,1,0,1,0,170.00694444444446,327.8575068677774,2.4078252145365795,6.9641205300413205,7.371905673397965,335.02777777777777,-7.170270910000397
254765994,391.3772499138604,6.279927188719698,0.3980682996132252,1593.0666666666666,3520.0,-1162.6666666666667,-2240.0,350.5,1.8333333333333333,137.83336559879717,298.00344155138305,297.47702422647205,162.54651547270868,1728.0,6.5,0.01195914694721863,0.013682368479669228,4.224147074421071,1,1,1,0,346.46450617283955,458.98488042442807,9.259194981017448,-0.6717062231885166,10.1100682989375,466.67283950617286,-7.687959081744793
254791412,421.61999525746506,7.074647863613169,3.8084353073163126,1475.9724137931034,5952.0,-1277.8666666666666,-3648.0,350.0,2.0166666666666666,148.58622792182177,298.3204198572429,292.6586583393759,154.53692565817352,2304.0,4.5,0.008797770094051425,0.012365988876421815,3.570563406129565,1,1,1,0,346.26803482587064,464.7650096925362,6.743451188488987,8.320387822472068,12.608640756487878,468.2363184079602,-3.4713087154240156
254779158,433.3546289418191,7.341346967598396,1.388117149373016,833.3061224489796,1280.0,-1662.4761904761904,-3968.0,360.5,1.7833333333333334,153.74845200450477,297.8451073890618,238.4673146583299,401.52635225646566,874.6666666666666,,0.00022161151217914884,0.01250814005978018,1.9052774018944523,1,1,1,0,356.9449786324786,455.38231116653935,8.353212328169418,0.0016556229902999593,10.287561981758808,451.53632478632477,3.8459863802145833
254771362,436.8204369497394,7.422257192361765,2.9345553396588318,2165.4505494505493,3520.0,-1289.6344086021506,-2560.0,360.25,3.316666666666667,153.30501263910085,295.5664800167183,294.7475682342938,205.73702131518226,1024.0,5.0,0.011899403101802904,0.007230632954043538,5.468309468309468,1,1,1,0,359.6322222222222,471.63522735838967,8.26786456461936,3.9963776485417344,10.987129027657362,466.05333333333334,5.581894025056329
254769158,347.4225381279272,5.560787899999335,-0.5201156710040279,1446.3184713375797,3008.0,-977.2972972972973,-1600.0,360.25,2.636111111111111,102.22385283166778,250.19915327063072,295.38911025739424,146.81358971402776,2218.6666666666665,5.0,0.012111870006896725,0.000387095516266824,4.1243075358265076,1,1,1,0,342.5667735042735,412.87281515997046,8.671734805000181,-0.46185048852094585,9.522614220582364,420.46153846153845,-7.588723301567995
254792182,414.92996782501325,7.773613506915832,1.0196053585985256,1671.2727272727273,3200.0,-1175.7037037037037,-3264.0,390.0,2.7,150.39231331352767,275.7713497430888,218.28426819186728,108.22766033138727,640.0,12.666666666666666,5.757240970466105e-05,0.004956208306962394,4.5239003383574286,1,1,1,0,359.59884678747943,450.7487600496556,9.677862745249726,0.04893296330617098,11.610770546310953,459.0,-8.251239950344427
254770965,422.9773405170978,9.002272116677704,5.87005971387614,1582.376811594203,3328.0,-1504.4102564102564,-4224.0,370.5,3.613888888888889,187.32149341639433,292.9954748820173,292.29262094999456,149.6531093054413,2666.6666666666665,5.833333333333333,0.008303159816507305,0.011404224542949192,4.133174341793955,1,1,1,0,370.01190476190476,447.0569957416179,10.444339670911223,7.189639234779727,16.285276566280356,449.828373015873,-2.7713772742550873
254788156,378.35992173390804,9.32789084308412,5.82693939137626,2220.6666666666665,4608.0,-1600.0,-1600.0,380.5,2.45,275.736351759622,275.5565380215592,293.0707201300155,146.38621405210176,1365.3333333333333,3.5,0.00852022377139869,0.002025406080219661,6.027254735651682,1,1,1,0,271.18774900398404,384.23834797358984,9.622986673411889,5.0550327462377,12.352084806036471,375.68459495351925,8.553753020070587
254771739,437.88946759147206,11.539747061885087,6.5354509392890945,1392.1203007518798,2752.0,-1466.88,-3392.0,428.25,4.45,143.06917864194747,287.2069724922583,294.82021820990957,255.55403556365826,2197.3333333333335,5.666666666666667,0.008647245996029054,0.008683569699914899,3.388641812624682,1,1,1,1,359.0266098484849,454.86455688008385,12.245495122780476,6.973611585219924,19.369754941331223,450.0212121212121,4.843344758871751
254791019,258.19950618122795,1.5428824976398112,-0.9654715489273722,1720.6153846153845,3584.0,-1030.974358974359,-2240.0,612.0,1.25,132.28935399727118,279.7761081974192,294.54994556335737,5.993651919693479,0.0,20.166666666666668,0.012226728410364762,0.004370152199603867,5.619394548423565,1,0,1,0,135.43087557603687,244.82970809148347,2.345341163438055,0.09368918382595803,3.8020793791395326,242.85714285714286,1.9725652343406068
254789914,437.1199080390403,11.152462846609811,4.555380810806867,1483.867549668874,2944.0,-1574.127659574468,-4352.0,700.0,4.008333333333334,90.07283574251527,298.30067266519677,290.01776848869656,164.45564594358342,1706.6666666666667,4.666666666666667,0.0087558912498099,0.016922659690831333,3.8412507928888577,1,1,1,0,364.7751736111111,458.05299976172563,12.102570948453076,5.363195551709218,16.506938848066262,462.32465277777777,-4.2716530160521415
254784886,463.2138407017455,19.913539323087882,4.471599873637459,1163.6989247311828,3584.0,-1432.4938271604938,-3712.0,390.0,7.211111111111111,139.29322806837902,289.537202098619,301.40697642082046,104.45325412942435,21.333333333333332,5.666666666666667,0.012176013688938536,0.01186147357244413,2.75235564145929,1,1,1,1,378.21200980392155,475.87912249642403,21.724020538131487,4.442264068776371,22.926843654884433,491.87901069518716,-15.99988819876313
254785043,378.2751690799082,0.641418826132161,2.3609101836699096,1836.8,3392.0,-1630.7450980392157,-3776.0,280.0,1.15,150.4576788248438,293.00162099652255,293.51003560927984,163.45536109871372,1813.3333333333333,13.5,0.013408414391304111,0.011320134787475528,4.974183065535295,1,1,1,0,280.0,448.0838708793495,2.4511019717863243,5.2135350575010735,5.764196541119357,442.75,5.33387087934949
254773677,414.81454395939835,7.060280559310712,3.15507308098252,1532.121212121212,3968.0,-1189.3333333333333,-3520.0,370.25,2.716666666666667,147.79748632699753,297.9980363628172,290.21886107576177,98.32690648516711,277.3333333333333,5.166666666666667,0.010608402920772853,0.013287804982306434,3.9297372920876725,1,1,1,0,368.0972222222222,452.0809115938181,8.71756690137618,2.6059944924273983,11.063980491414945,458.08968253968254,-6.008770945864455
254777943,394.53671234517924,6.075160366213951,-1.6673872712997928,1374.740157480315,2816.0,-1393.0958904109589,-3648.0,384.5,2.433333333333333,117.93097777961633,294.85213142526675,288.2814275599172,271.83842484439043,2432.0,4.833333333333333,0.007469097353065848,0.013448271549222788,3.3405146847794893,1,1,1,0,340.40555555555557,439.6937373940678,8.218374996693562,-4.476610231676618,11.65478020723856,430.7472222222222,8.94651517184559
254787952,390.1032464571324,6.753877003808131,3.517879244501602,1635.7333333333333,4224.0,-1259.9466666666667,-2752.0,350.5,1.95,220.08009094464677,291.3760784665989,298.15420389051957,153.7558685319546,1173.3333333333333,4.666666666666667,0.012171265693711873,0.009476469291638182,4.761729173742177,1,1,1,0,346.95959595959596,444.19154661112714,8.438962611697004,4.031986280969308,10.25576259346815,441.1439393939394,3.0476072171877604
254779349,442.89247178223735,16.948979156315747,-7.501680554479798,1338.6666666666667,2944.0,-1066.3859649122808,-2880.0,380.0,7.975,152.3345483138871,297.6177708780441,289.941672028166,152.16938628983436,1088.0,5.5,0.007310602338924231,0.01105221076077694,3.496617775098788,1,1,1,1,370.8941056910569,457.96801603612596,18.95820741424826,-8.695094524532369,21.99898510749095,450.45040650406503,7.517609532060931
254776937,317.99625690577835,7.8096334273344885,3.2992942398857834,2544.0,4032.0,-1379.9298245614036,-2496.0,270.0,0.5833333333333334,155.31983411971106,291.38221872131925,287.1405217066609,111.9002472905122,64.0,4.833333333333333,0.006089010689176241,0.008705312024390493,7.742720908998681,1,0,1,0,219.66891891891893,338.1055893075366,11.136508536521188,7.181251951397942,14.964331722254826,348.1388888888889,-10.03329958135231
254777414,380.4852269359731,4.667435881234229,4.169332023784699,1572.1739130434783,3456.0,-1218.9866666666667,-2240.0,340.0,1.2166666666666666,144.9530349579026,293.51260369149145,298.34187878929004,162.9080459466223,2517.3333333333335,4.5,0.012493246500964512,0.008642785411382465,4.595597580194195,1,1,1,0,293.44827586206895,445.0185349476401,5.5995995006747075,6.190833108363174,8.849740319545957,442.51724137931035,2.501293568329743
254783047,370.1942840755448,1.4289982444199767,3.349562008756935,1659.2592592592594,2944.0,-1180.3076923076924,-2048.0,1008.0,1.1333333333333333,136.20034475144666,289.8653530991586,217.12855900834484,62.71156311631034,-85.33333333333333,15.5,5.525967615716122e-05,0.011200919503492173,4.726860278019572,1,1,1,0,283.28761061946904,452.29854665274786,1.079131322702725,6.655284169686191,8.44675214207794,455.9259259259259,-3.6273792731780645
254780766,293.9476192007691,2.116289008520004,-2.91189994740257,2145.4328358208954,3968.0,-863.3118279569892,-2496.0,240.25,0.8666666666666667,239.0192092031656,282.57702684085945,292.475946039522,94.60449041274072,106.66666666666667,5.0,0.008471877157761805,0.006891057844992555,7.200520963782997,1,0,1,0,240.0041666666667,372.36459034942646,8.606793500027667,-2.3350892469025726,8.919671443569674,363.6,8.764590349426442
254790270,399.91948302584734,7.817272200401978,2.361759480340164,1158.918918918919,2176.0,-1214.4761904761904,-3328.0,340.0,1.2833333333333334,157.83981867440372,301.61253174468476,243.71702582139937,436.75951381372005,1365.3333333333333,,0.00014076129058287687,0.015032570078637933,2.7822475992732936,1,1,1,0,340.0,436.2999809619738,9.183534701681653,3.826430759861987,12.727151264331784,426.75396825396825,9.546012708005549
254780898,311.7719908619685,4.223651893671941,4.007250112617134,1550.280991735537,2880.0,-1182.0,-2304.0,390.0,0.95,134.35594965485453,221.72944988159753,297.5970512135604,159.79548194265803,2218.6666666666665,4.833333333333333,0.014404191630196322,8.802448647371e-05,4.406069432047729,1,1,1,0,310.0,466.7933930545039,5.509507647980891,7.698053885576255,9.494418163451503,476.2,-9.406606945496094
254777976,463.8173634533977,12.709291839688172,-2.5230039130821864,1876.0347826086957,3648.0,-1125.0196078431372,-2560.0,1128.0,9.383333333333333,145.0714682018889,305.18865039400146,295.28182222244254,179.2230545715537,2624.0,4.666666666666667,0.007361529495111708,0.01450600480313215,4.981274964789545,1,1,1,0,359.99917979002623,476.49018279451275,13.679981799209601,-2.7017239180612074,17.282680366894652,465.9168307086614,10.573352085851354
254790279,387.210605710061,5.810798867775954,5.918738341072371,1535.072463768116,2944.0,-1347.6923076923076,-3904.0,350.0,1.1805555555555556,153.69646211116944,298.0643344514754,293.66416909998156,75.16306582909614,42.666666666666664,5.666666666666667,0.00860986455733666,0.013239825558584932,4.226656025538707,1,1,1,0,349.9962121212122,455.6712894359022,9.867592866445376,11.176699072343279,15.122057989476577,460.0530303030303,-4.381740867128087
254775496,378.31647056704907,2.6732629454478265,2.7713181760193124,1844.6222222222223,4032.0,-1185.7066666666667,-2112.0,370.0,1.6666666666666667,129.8448851245247,217.52770509259182,298.27526029041076,154.47952505047778,853.3333333333334,4.333333333333333,0.01320018175950257,3.870819759455229e-05,5.005457231585612,1,1,1,0,299.3966666666667,453.1983781372872,4.1984481590219955,6.2407715275918925,8.265091735066077,450.2866666666667,2.911711470620503
254785408,324.59747652438546,3.399349689878809,2.6899294656467636,1560.754716981132,3200.0,-1218.051282051282,-2624.0,370.0,1.15,142.21237477018263,296.7807065196372,217.30149977515433,105.54585060281866,618.6666666666666,19.333333333333332,5.004118327294922e-05,0.013462584637959166,4.809302325581395,1,1,1,0,294.7204301075269,430.4957394075903,8.074453614248466,3.027926754823769,9.219214665435537,423.5,6.995739407590293
254778896,326.69397523209,5.14465063961337,-0.5828076886363565,2210.133333333333,3584.0,-1786.1333333333334,-3392.0,250.0,0.6833333333333333,139.35381539944188,298.9056847794528,296.8500164451352,140.72845201193542,2837.3333333333335,4.0,0.012910587744102385,0.010626154241695041,6.445416545154078,1,0,1,0,225.80223880597015,395.24557586980535,5.965961261278493,-2.638019914548196,6.805912610278184,400.72727272727275,-5.481696857467398
254792456,462.402059483723,18.83470789048775,3.9612477776908457,1229.2266666666667,2816.0,-1435.3066666666666,-4288.0,380.0,5.9,137.51706163799855,287.08151420422627,300.8366841589481,121.28831971792188,917.3333333333334,8.666666666666666,0.012579362147309474,0.008984365500437588,3.005052315916425,1,1,1,0,333.772505574136,484.5578743739047,21.66792527554596,4.590834377964888,25.055745754546887,505.9144370122631,-21.356562638358355
254787857,414.365614820008,7.028672881025463,2.1391303321268293,1392.7417218543046,3200.0,-1286.6206896551723,-3328.0,350.5,3.3333333333333335,120.42486851662339,229.47786865132485,289.95985064306706,160.6453221401674,2602.6666666666665,5.5,0.009459087423911796,5.878004847861052e-05,3.6156451474254276,1,1,1,0,349.3711854460094,444.13345668332937,7.452078663733607,2.5683732873057457,10.195486816168188,449.53169014084506,-5.398233457515687
254783971,417.9863235695363,7.0386767562874715,4.447694999201468,1745.6377952755906,3008.0,-1293.763440860215,-3456.0,370.25,3.0166666666666666,145.53325017041368,298.79228057852373,292.9545727007629,167.15017966221663,2666.6666666666665,4.833333333333333,0.007503419633855363,0.01594951456994307,4.699139429395057,1,1,1,0,369.766472868217,447.45515600782886,7.8087593793303975,5.005744122121388,10.84688151069008,452.61046511627904,-5.155309108450183
254780133,401.8645055843681,1.2508717284966777,8.07658923029846,1625.5072463768115,3904.0,-1761.855072463768,-2816.0,380.0,1.8333333333333333,139.61896937794407,291.5895353806626,298.72379218216224,62.598487371383456,64.0,19.166666666666668,0.010644404279109771,0.011550516115106027,4.261479131442466,1,1,1,0,352.1501524390244,459.8717877123293,1.046214666553654,12.082434727238214,12.703117411322971,472.65625,-12.784462287670692
254774011,391.79030564713054,5.759645698393869,0.796979112424063,1492.7194244604316,2944.0,-978.8070175438596,-2304.0,350.5,2.183333333333333,147.603116413548,297.41853666774654,297.0616647954634,170.81182738696717,2453.3333333333335,4.666666666666667,0.010987989033431008,0.01360263576448186,3.8440788498591965,1,1,1,0,349.99006410256413,456.933992982568,8.061776632848051,-0.014471954686915431,11.476800446947529,461.64358974358976,-4.709596761021771
254765868,440.88021894874805,15.536947858430125,7.331681287140523,937.0829694323144,2560.0,-1355.0933333333332,-3648.0,1124.0,3.0833333333333335,141.35591355768423,298.81674842779074,301.63463823885706,176.99413217040254,2432.0,6.166666666666667,0.015219288337215312,0.012893115279818733,2.174691164101057,1,1,1,0,355.25170765027326,462.50459951420544,19.510404371795044,8.110953135625705,25.34827318429454,458.8743169398907,3.6302825743147196
254780254,336.91873344300876,2.0301652764927263,7.31502457493125,1450.8079470198675,3328.0,-1324.3373493975903,-2048.0,360.0,1.1777777777777778,63.87310712728617,292.39295580954314,291.44919205565424,158.41183066795222,2453.3333333333335,4.5,0.01178716864825059,0.008362574191693376,4.181880655136869,1,1,1,0,351.9916666666666,432.3755134248766,3.777477899596117,18.729000296820903,19.20921130188248,418.1166666666667,14.258846758209927
254764996,450.47858846129185,19.419778341263946,-1.3184414732867245,1318.8711656441717,3072.0,-1214.4313725490197,-2880.0,400.0,8.566666666666666,151.07888927250661,295.428721050589,294.71942036931534,93.43176559963204,-21.333333333333332,6.333333333333333,0.012741112909190909,0.01123530886424719,3.357531080152433,1,1,1,0,380.7378277153558,464.4233376191057,21.382647710336123,-2.3526452742257526,24.98013301626358,461.8953183520599,2.5280192670458064
254779601,399.7378493484755,9.11478674589756,-0.24712461405569347,1708.9586776859503,3648.0,-1227.3548387096773,-2496.0,350.25,1.85,156.87267977437375,298.7379865935971,297.99981990387033,157.04571540451332,1621.3333333333333,4.5,0.011717590774062338,0.015984814646158856,4.456935942753685,1,1,1,0,349.73541666666665,452.3862338871685,11.858246859267137,-2.02028790609241,13.163319050104834,461.7680555555556,-9.38182166838709
254768016,406.669369128757,8.54403035149967,-3.003818517878535,1546.6666666666667,4032.0,-1617.311475409836,-4032.0,350.25,1.1944444444444444,127.19250381572195,300.54013305656855,298.00240009627527,171.9355498134804,2474.6666666666665,4.166666666666667,0.012226976623768062,0.007438443679870669,3.720319988337555,1,1,1,0,350.0190058479532,470.8313347157707,13.435555269375774,-6.570209019156012,15.052437146164726,484.53216374269005,-13.700829026919337
254783595,310.1295744381542,7.9981192490126265,5.118901816500377,,,-1555.2,-4416.0,290.25,0.49722222222222223,140.33627397837142,292.0425182867662,229.08679807855287,403.573488178221,0.0,,6.358106021360531e-05,0.008632236325393366,,0,1,1,0,290.0,405.28744989369625,14.571934565526528,10.1080756544423,17.735390536781818,410.5,-5.212550106303752
254780749,352.7060250585063,3.586366510115665,4.177106750525784,1526.3309352517986,3456.0,-1096.8380952380953,-1664.0,360.25,1.2,185.93822667653384,296.4900703644767,298.21548833821606,150.14454372257413,1365.3333333333333,5.5,0.012246733576882713,0.012748268817729346,4.329619199216358,1,1,1,0,352.8422619047619,433.0318742628589,3.1218312820051533,6.291045523983335,7.067992481966781,427.3452380952381,5.686636167620804
254768023,416.3611774458188,5.5381505538170295,1.8287070043320768,1738.0495867768595,4608.0,-1509.1014492753623,-3136.0,350.5,3.5,137.03486078592277,295.43457843630324,291.61243061481827,168.9443316605293,2730.6666666666665,3.8333333333333335,0.011923953540347842,0.01068195167962512,4.769771608718333,1,1,1,0,347.4270209580838,435.24583361701656,6.33518807676451,0.7021764031231205,11.199672447173844,431.3463073852295,3.8995262317870356
254777181,363.0621449236069,6.23141806629218,0.17261167139429584,1374.6257668711658,2880.0,-1038.4615384615386,-1984.0,390.0,2.361111111111111,105.34490881442589,218.94726499727685,294.9429874147756,147.66960290926747,2709.3333333333335,5.166666666666667,0.009532459289388593,5.9176760440192116e-05,3.621646085213681,1,1,1,0,358.12630208333337,442.68206195016677,8.771414558950113,-1.5296136871230965,10.228686720542253,449.8776041666667,-7.195542216499916
254783709,415.10795808906744,5.082703197067011,6.823155811371512,1395.3630573248408,4032.0,-1659.1515151515152,-3072.0,370.5,1.8166666666666667,134.33171904546907,291.92566500191,298.18754800028427,159.5573347404134,832.0,4.5,0.013206455364092928,0.013081818493786354,3.682191780821918,1,1,1,0,363.4002732240437,456.1342771284022,5.566295016698381,8.715202910572492,11.06027565666792,464.0245901639344,-7.890313035532245
254767607,377.0481398202105,3.4157291866120754,-2.6577228613189186,1506.7716535433071,3072.0,-1392.0,-3840.0,369.75,1.45,102.31245114562273,292.1690049167448,298.7200228566158,95.87969700133827,64.0,5.833333333333333,0.017079161591079008,0.011611180840742703,4.255659831872971,1,1,1,0,319.3373983739837,434.0762045418488,4.673321114812158,-3.4297323414674143,6.269208508894406,433.4390243902439,0.6371801516049231
254772897,376.4526061715335,4.408822654128027,-0.678599902455252,1534.3589743589744,3648.0,-1154.5858585858587,-2880.0,390.25,1.2305555555555556,133.82653984954104,293.14929554317416,293.15265162938647,131.88261871679146,2368.0,4.333333333333333,0.008907864928999585,0.010922739079514514,3.9602256746248408,1,1,1,0,389.1780303030303,446.8422121255616,8.804444050199274,-0.23496994850917982,8.857004536175817,452.2121212121212,-5.3699090865595736
254780588,473.8350747368822,13.827245291911675,0.8933005192690517,1619.5702479338843,3072.0,-1051.6078431372548,-2368.0,330.0,8.783333333333333,155.65563841612473,287.82341150431097,303.180011922085,195.79624059514651,2645.3333333333335,5.166666666666667,0.01535688253980392,0.009735541215955648,4.034006463698306,1,1,1,0,328.10954157782515,492.0488142868742,15.442072441795638,1.0033034036844706,18.776594748221836,506.0589907604833,-14.010176473609135
254784481,491.9755257948594,21.06049513562129,7.143566663986413,1436.248275862069,3584.0,-1406.2933333333333,-2368.0,370.25,7.416666666666667,114.8186149668013,295.5295025673629,299.14302644200717,181.74439497850764,618.6666666666666,6.5,0.013469586502324903,0.011783852162465129,3.2067011579206706,1,1,1,0,369.03553299492387,505.3195637787228,23.0913522378036,7.634141244531661,26.793009894669325,530.2747461928934,-24.955182414170622
254770268,422.80608764720995,7.253641719887372,4.534566269760176,1566.4551724137932,3776.0,-1600.0,-4224.0,390.5,4.15,131.72909510689018,295.42016966982146,296.9379997479727,92.87173571944376,21.333333333333332,4.166666666666667,0.012449095709985139,0.010754330230691517,4.302714580689159,1,1,1,0,372.8780208333334,438.88058044268865,7.679163111303991,3.9257936059594414,13.88987956852413,431.6025,7.278080442688633
254779773,372.95660653131466,5.903896114204996,2.1017274498585086,1345.007874015748,3008.0,-1217.3763440860216,-2048.0,380.0,1.7527777777777778,100.51770807333237,295.27132107801174,278.26105951823587,302.1085176047939,1280.0,5.0,0.0032606185293535405,0.012218810701464718,3.536343498333437,1,1,1,0,367.3060897435898,405.5109860123044,9.024576097856961,3.2465660710574937,12.022961711663683,399.65384615384613,5.857139858458254
254767186,385.62083297748006,3.774767907926764,7.212794280985466,1281.3689839572191,3328.0,-1223.9238095238095,-2432.0,390.0,2.9833333333333334,132.82123326075398,298.8745582321221,296.94591137711177,101.6764639621918,106.66666666666667,5.0,0.01247563379694374,0.015296798432423,3.6701384634235996,1,1,1,0,381.36292834890963,419.9774396655629,3.889723620855131,8.746625667308347,10.273947916055699,410.71495327102804,9.262486394534847
254789834,399.9300736721076,7.137332826159336,-0.1437464640103301,1749.3333333333333,4096.0,-1077.3333333333333,-1984.0,400.0,1.8305555555555555,100.91681734921272,260.9707002157401,295.4777564658703,140.13928731071886,2389.3333333333335,4.0,0.012253624771794496,0.0007838740097496629,4.668226558118848,1,1,1,0,397.02083333333337,452.9697929904521,10.41889619229628,-1.1191915880035714,10.720983299948003,462.1736111111111,-9.20381812065898
254782667,356.8269578534517,5.7315424529731755,-1.0339748658157109,1516.6984126984128,3712.0,-1456.64,-4288.0,360.0,0.9833333333333333,146.50160570931595,217.1628424737794,295.50290697155435,162.11960740686038,2688.0,5.166666666666667,0.007401869358199821,5.438914374313136e-05,3.997406237580271,1,1,1,0,338.33333333333337,443.2800040222436,12.338663961702768,-2.7511098472524123,12.840799784678458,430.77777777777777,12.502226244465817
