flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256038840,422.417080858301,21.26946257379825,13.583962054502932,1372.2204724409448,2816.0,-1295.2380952380952,-2624.0,340.0,6.433333333333334,161.86987159454384,280.7590802083321,280.16382053405994,181.67727562792587,1536.0,5.333333333333333,0.0053903520838160645,0.003564068161000299,3.8509744994917576,1,1,1,0,314.0053232426886,434.6310128825179,21.90185330758327,14.03300759625852,29.000714851994385,405.31067213955873,29.32034074295916
256033008,352.0677551236933,29.5588599426616,16.694204542248038,2308.21978021978,4288.0,-1389.2413793103449,-2752.0,360.25,1.45,151.32181213511703,226.6777853586499,284.9801650299439,166.66112382144658,3349.3333333333335,3.6666666666666665,0.007783278400719156,1.3849161176613105e-05,6.829940820706249,1,1,1,0,360.02906976744185,418.01525689684155,37.8540175760891,23.49845351850325,44.697987584949516,384.24418604651163,33.77107085032992
256042553,419.0169968635237,12.095278065676933,-4.279643088731073,1715.8095238095239,3712.0,-1406.4197530864199,-4480.0,390.25,2.0833333333333335,189.09854917926353,220.06039459469667,285.9380851266039,151.53115129771575,2645.3333333333335,3.6666666666666665,0.005250035362503713,5.155222626269609e-05,3.973241196794825,1,1,1,0,384.66555555555556,458.9869675999853,13.402127481079374,-4.063348311270874,16.950935960898086,466.02666666666664,-7.039699066681351
256040255,289.42827130254955,11.713317139980635,6.539289805122409,2120.8888888888887,3712.0,-1440.0,-3776.0,350.0,0.8166666666666667,153.64075339261336,217.93511173192195,291.4074176932659,127.01103739653342,917.3333333333334,10.666666666666666,0.008214141170927688,5.644340437049345e-05,6.935731480219829,1,1,1,0,156.8,,11.225677569794787,6.722751671434196,13.914552230491285,,
256026096,419.4933734229293,14.48312302999386,-0.052243310325867175,1166.1436464088397,2816.0,-1365.0,-4288.0,350.5,3.283333333333333,234.1792888763012,284.5430266319,286.7780371454941,161.89664716431034,2368.0,8.666666666666666,0.005199849834770241,0.006852865076915422,3.041207999538931,1,1,1,0,342.72699004975124,454.72741557783996,19.05524457154463,4.298220220626121,23.097609875286114,469.7002487562189,-14.972833178378949
256043202,382.8879535477869,6.234592648604201,2.357042141456078,1596.31654676259,3392.0,-1131.010752688172,-2432.0,360.25,1.2666666666666666,139.16591731812014,289.0829387199581,297.44541556785197,139.34407450333416,2581.3333333333335,4.5,0.009924925730945168,0.009663333755204144,4.304409396884518,1,1,1,0,351.8181818181818,442.4051089266185,5.401227058922316,3.7711018856254985,7.991888755309837,448.17424242424244,-5.7691334976239546
256043169,411.29567253644336,17.71280611404132,4.638919511609491,1717.8947368421052,3904.0,-1381.6666666666667,-3456.0,380.5,2.6333333333333333,143.9838728638835,227.19317526035584,297.15836374185744,151.65106257186216,2624.0,3.6666666666666665,0.01010831478270577,6.352049389253373e-06,4.422593008400758,1,1,1,0,380.00320512820514,455.45967307466304,19.938426089318718,6.336552968973324,22.36235897635356,467.6121794871795,-12.152506412516459
256035479,332.7162215654343,16.330962198684738,-2.9498630854015446,2763.3972602739727,5056.0,-1610.6666666666667,-3904.0,455.75,0.6666666666666666,208.42322213142708,227.13712482956828,281.45338469645566,148.16473745222663,2794.6666666666665,3.0,0.003689486805063654,3.5310067994377644e-06,8.392045927281803,1,1,1,0,350.0,400.36838868510404,13.551484985449548,-0.2006690824091081,13.560121341320244,401.1041666666667,-0.7357779815626486
256028319,424.5814281773594,10.825599983548669,-10.961929324949386,1556.7194244604316,4928.0,-1408.79012345679,-2816.0,370.5,3.6166666666666667,130.34698502144732,296.7582317223831,281.375743711434,165.17687855433735,2240.0,3.6666666666666665,0.006140166162090936,0.009786273716792327,4.27315454796793,1,1,1,0,364.93512974051896,449.32791905253737,11.579094479055666,-13.713284295472288,20.152788452749196,452.68313373253494,-3.355214679997573
256019598,401.7838916357237,5.530974285759161,2.054497802243526,1765.6140350877192,3072.0,-1229.4095238095238,-2816.0,360.0,2.6,145.7461162620331,290.6599549455313,287.3070138026632,178.97192414052157,938.6666666666666,4.5,0.00902809831360379,0.008328004173574977,4.416456390565003,1,1,1,0,360.0,437.9343356300857,9.176195029939242,4.495399514641081,14.950150052836978,427.69884488448844,10.235490745597247
256030618,462.25571650690927,20.648804868327353,7.439468966886517,1602.6666666666667,3520.0,-1069.7543859649122,-2432.0,360.0,7.830555555555556,157.17416761087964,288.20222972945476,287.6205323377732,195.8501939437321,3200.0,4.166666666666667,0.005997831347459737,0.003357999890564865,4.205738278516446,1,1,1,0,339.63104838709677,482.91541344765324,21.54893305813825,8.407180617951102,26.45490537043318,458.1614971050455,24.753916342607738
256030902,391.2932862822809,19.47685035429098,1.0586552294531562,1679.7460317460318,4096.0,-1471.6049382716049,-3648.0,360.5,1.8166666666666667,140.09599877113814,284.3828461048406,214.8270807934689,101.02906918446274,170.66666666666666,13.0,3.646274523362819e-05,0.00623196474422672,4.433997444116231,1,1,1,0,350.2583333333334,449.65791688899725,25.68315551079141,3.0305514258582926,26.95687873076458,457.91346153846155,-8.255544649464298
256041155,394.9967400611077,8.407156756295219,-0.6867355958769509,1325.3333333333333,3776.0,-1139.2,-2240.0,350.5,2.283333333333333,182.12306193242935,284.19076237214483,286.66128710264786,169.7981316289431,1962.6666666666667,5.833333333333333,0.008200776733081132,0.005417734946321955,3.340942511028639,1,1,1,0,349.1782407407407,452.8624125855957,12.313509164680264,3.9196175997551523,15.20919760905533,461.7384259259259,-8.876013340330246
256034825,279.04145040401056,8.082315965022739,2.9032130697895506,2050.8444444444444,4032.0,-1238.8251748251748,-3072.0,400.0,0.9972222222222222,99.95604734282084,288.3728126922902,292.671564507228,100.91446073845304,0.0,17.166666666666668,0.012101562873662213,0.007959256460344077,6.50213125726565,1,0,1,0,178.84153543307085,213.3022386099644,6.922249845441201,3.6744577391352946,10.846974381748941,211.44094488188978,1.861293728074628
256033937,329.91089452662044,11.017082094819232,4.765769198438755,1729.1743119266055,3392.0,-1384.7703703703703,-3136.0,310.25,0.8833333333333333,131.9307995618405,239.04315873786453,292.6801300284512,146.8010316549543,1173.3333333333333,5.166666666666667,0.011892926618325311,0.00024118386625377052,4.501767459635044,1,1,1,1,310.0083333333333,483.32614520936005,14.153609307003896,8.24739698772638,16.39207882945122,499.23333333333335,-15.907188123973299
256031888,414.05445022849415,11.016578112398273,-0.22072699392575806,1568.2406015037593,3776.0,-1251.5144508670521,-2496.0,360.25,3.9472222222222224,102.75737247726178,285.92494286956895,291.8058791926473,163.65633340944524,1493.3333333333333,4.333333333333333,0.007919524697742372,0.00678258362156911,4.402473774194229,1,1,1,1,360.0006720430108,433.5332124209175,12.493518409851488,1.7543179923770207,16.767093268581533,424.7544802867383,8.778732134179165
256032482,312.55736174608535,10.950105509328074,-2.4157444517947524,1861.3333333333333,4288.0,-1522.2857142857142,-3648.0,390.0,0.8833333333333333,123.4952574489092,212.60673312477365,288.20593207463224,158.56268733730326,2709.3333333333335,4.0,0.005268461638510591,2.0798782677970906e-05,4.933543167950523,1,1,1,0,320.0208333333333,444.56212962949166,16.506582555405394,-7.7167299790886545,18.228521804380286,426.3611111111111,18.20101851838058
256033571,413.9053240760898,12.868555610480206,-0.25823841465637387,1507.1788079470198,3520.0,-1185.6666666666667,-2688.0,380.25,3.433333333333333,150.5873622337053,285.6562417236177,296.59333019039053,94.65825595995598,0.0,5.0,0.011513602750003524,0.005811660130600469,4.054081978018063,1,1,1,0,364.32404279279285,436.9917576282533,14.560911636190294,2.370869016290549,17.87008716427797,426.79954954954957,10.192208078703743
256019819,427.5434061489761,8.84835286646072,-10.215718026190963,1500.1081081081081,3328.0,-1600.463768115942,-3904.0,380.5,4.283333333333333,109.9533231246397,281.40628402585725,218.38197803458135,114.11071550819496,1002.6666666666666,16.333333333333332,1.7246932121821495e-05,0.005516004349398284,3.835003109237891,1,1,1,0,362.0953423566879,444.35503642157255,9.177560280813779,-11.463930195026075,16.973906226555048,440.22685185185185,4.128184569720702
256034772,410.8189520228714,19.558630615194414,1.9620087688920562,1764.0902255639098,3456.0,-1409.9753086419753,-3456.0,390.25,1.2166666666666666,145.91787150795864,290.25800508400715,286.65177932274423,133.4992357447762,1301.3333333333333,4.666666666666667,0.005596402779039648,0.008794335990376835,4.433560090702948,1,1,1,0,372.4965277777778,473.63098565288703,26.413210624280055,5.690627604742038,27.551246927306664,495.94444444444446,-22.313458791557423
256039893,288.890088894589,13.953856484440461,2.9107585471731325,1782.857142857143,3136.0,-1196.8955223880596,-1664.0,314.0,0.7833333333333333,120.8225028476538,226.26327868309855,286.6817204681992,92.67710818410018,21.333333333333332,5.666666666666667,0.00790000678572393,0.000122474523510358,4.966175885395941,1,1,1,0,270.0,417.00904908341005,23.293097597117086,7.952999689854856,24.61370408393442,441.5,-24.490950916589952
256029060,380.54977652125433,16.68568168600233,-8.758232873538882,1614.0,4288.0,-1201.1851851851852,-3904.0,370.5,2.2305555555555556,132.7552551870556,284.7226388601628,221.4141259742507,100.55577765445058,832.0,6.166666666666667,7.914577977813673e-05,0.00640719181337392,4.208879327205163,1,1,1,0,367.70785714285716,455.53549671626826,18.72217432535736,-13.097189782961484,23.35120512134479,475.06140350877195,-19.52590679250369
256024655,412.6231367118555,12.417446084477957,-0.8976633517657913,1450.6666666666667,2880.0,-1185.4035087719299,-2496.0,350.25,2.933333333333333,233.3265936416942,228.45841461028806,286.5798752490253,115.47668652949282,1173.3333333333333,5.0,0.005607720506358901,7.180317999222551e-05,3.6161849710982663,1,1,1,0,350.0033185840708,454.2037181383609,16.886569550790604,5.726625536372537,19.876697268050517,465.0265486725664,-10.82283053420548
256027681,359.6153817360669,16.20573295407254,-1.655972976830598,1963.6106194690265,3712.0,-1530.8985507246377,-3584.0,380.5,1.1833333333333333,128.74971487744298,286.2237281995559,217.27803713545185,112.50051967887235,789.3333333333334,14.666666666666666,1.5074401984255495e-05,0.007508111947417987,5.29527718779085,1,1,1,0,358.5753424657534,438.007485505165,21.04019733653378,-0.3490628734444261,22.017870999702048,457.6547619047619,-19.647276399596933
256040915,344.2539726547323,17.696861781720457,-2.132402781940278,1893.6140350877192,5632.0,-1648.854961832061,-3904.0,390.0,1.2833333333333334,124.42099842710671,214.62114409554636,225.51006921464858,156.9991854335644,2560.0,6.166666666666667,2.0436817612780077e-05,1.5503807628528633e-05,4.656829752351367,1,1,1,0,348.9777777777778,435.9434711798183,24.192691942285496,0.572573382630688,24.662492741933708,430.6166666666667,5.326804513151615
256041026,313.8605909937497,18.010403335469846,10.664357704954973,1884.3711340206185,3712.0,-1138.8444444444444,-4224.0,360.25,1.1666666666666667,150.1363025761013,215.77694979996943,289.0093087194527,154.06283531566092,2730.6666666666665,3.8333333333333335,0.009124505661073283,4.448120281731722e-05,6.448544716881283,1,0,1,0,300.0,398.0263680013696,23.76797441755859,17.084495362992232,29.351253234783975,371.84027777777777,26.186090223591805
256036358,263.1148337764857,7.973715930619245,-7.291820605100956,2276.266666666667,3776.0,-1135.4666666666667,-2624.0,370.0,1.0638888888888889,130.64696628574785,287.692197094874,217.58123948945072,129.56284865272585,682.6666666666666,18.333333333333332,3.945954391908786e-05,0.005658073208138098,7.069151138716356,1,1,1,0,259.8790983606557,,13.64113201702275,-7.785114001410324,15.878967381359518,,
256022137,329.9513941882464,16.811405841625373,5.7234343099693765,2424.263736263736,3904.0,-1469.2345679012346,-3520.0,380.0,0.9333333333333333,127.67364267618883,281.77665985530615,281.53288433472034,138.4581738264641,1856.0,3.6666666666666665,0.006440572969446087,0.005465443031355512,6.8511801242236015,1,1,1,0,379.9970238095238,416.44369392805544,20.532324871972815,8.772417847111493,22.42967798446826,402.57142857142856,13.872265356626883
256026315,349.1435149116566,16.70476886803208,7.057151164301563,2098.051282051282,3904.0,-1367.2727272727273,-3200.0,300.0,0.8166666666666667,109.29409289881171,285.70807930242324,287.01696204739727,149.00262267555857,2730.6666666666665,3.6666666666666665,0.008331731615487841,0.007777189340061186,5.83623395149786,1,1,1,0,299.9807692307692,436.65128890150237,23.730323372424095,8.023566453932304,25.24652855666393,427.78205128205127,8.869237619451098
256022589,324.1396896526406,7.617097867676187,3.844927339420929,1205.4925373134329,1920.0,-1226.2564102564102,-2624.0,320.0,0.8833333333333333,125.54711411023833,283.35286423507165,256.7709399321582,364.9627647211278,1792.0,7.333333333333333,0.0015264914315364332,0.007694633042078293,3.0132815997612297,1,1,1,0,316.6666666666667,427.9642725809089,11.329242298333705,6.865826675111964,13.3606412299246,428.75,-0.7857274190910744
256020033,314.64137969605895,23.799932450955346,13.231058812318429,2689.6202531645567,5248.0,-1648.0,-4352.0,360.25,0.7333333333333333,116.95915819720213,285.21012840631187,283.74176633178826,97.5818434051166,917.3333333333334,3.3333333333333335,0.005816493475856194,0.007525208234332485,8.644074691835156,1,1,1,0,360.0,402.4008407571208,34.066643775591785,19.251173010578842,39.13741645673097,378.1111111111111,24.289729646009732
256028153,371.31174188798127,24.487823970728552,15.012852983655709,1570.6466165413533,3200.0,-1500.5866666666666,-3200.0,350.25,0.95,131.33366679305175,285.1790313857827,285.3198102731253,111.26292078377776,768.0,4.5,0.0072432226739642235,0.007549519846775174,3.6391763353193265,1,1,1,0,350.0083333333334,497.42638871351886,35.6573640359734,24.448453266492436,43.23645323506974,539.5166666666667,-42.09027795314779
256040023,410.15349151272034,22.884640341019008,12.67684783082222,1619.1496062992126,4096.0,-1640.1066666666666,-3264.0,370.5,4.3,182.95061114423396,288.21333829364585,279.4620118988372,204.18244552354938,3178.6666666666665,3.6666666666666665,0.005609376071562457,0.008179732485619309,5.0356801763193335,1,1,1,0,365.4430031446541,426.3037601189736,23.928690550695098,12.649164617297204,29.404554886296513,402.435534591195,23.868225527778634
256020899,394.15374507725886,-1.0239425041082406,-6.819477004085265,1523.9055118110236,3648.0,-1443.2463768115942,-3520.0,340.25,1.4333333333333333,157.53515035460808,285.103307203495,287.45633763737084,169.5201970644311,1194.6666666666667,5.333333333333333,0.009102681246187265,0.007524548542852486,4.168788368336026,1,1,1,0,340.0277777777778,444.2515180724546,2.2192494060553214,-8.573241689853536,13.221639727439236,436.6547619047619,7.596756167692661
256026708,307.67795623866454,6.35605296880143,6.084088072489475,1747.5702479338843,3456.0,-1194.2857142857142,-2304.0,360.0,1.8166666666666667,131.08868197897107,215.6749915247459,292.0578595429315,159.47086182084539,1813.3333333333333,4.5,0.01239856360381563,3.875942653978725e-05,4.830188679245283,1,1,1,0,334.125,403.206871543666,5.305861611999459,8.269465511228832,11.008824238288467,410.5056179775281,-7.298746433862107
256036951,370.27471673435474,-10.19472530314319,-20.23704580982888,2188.0470588235294,5632.0,-1456.0,-3008.0,330.25,0.8333333333333334,187.31865690707056,283.84903723882627,286.02816994477774,169.0236709526102,1536.0,3.1666666666666665,0.009154407583090489,0.0060013093299041516,5.413750946032485,1,1,1,0,330.0034722222222,465.26882245056964,-16.54515264007163,-36.627565730564356,40.257532503100144,504.56944444444446,-39.30062199387481
256038710,215.58925281123877,17.277892228310716,5.900236888825373,1388.0655737704917,2368.0,-815.1578947368421,-1984.0,150.25,0.6166666666666667,109.76629540518067,285.3250451506409,281.95257587637803,118.2196169442903,1664.0,6.5,0.006501491568956297,0.0075935852405031,7.645327313769751,1,0,1,0,124.90104166666666,253.89509543692816,22.737577880133642,9.187490839209133,25.18411254412802,248.14583333333334,5.749262103594816
256024805,423.2301509531189,16.892921532850245,3.5035782709639416,1343.6073619631902,3904.0,-1291.7701149425288,-2432.0,400.0,3.2333333333333334,103.8359189139034,280.9166374292726,287.60411367008254,146.0605986795088,1557.3333333333333,7.0,0.009152224304156228,0.005278419071032105,3.5315326937031366,1,1,1,0,375.3676470588235,454.14693526937845,21.99888867045819,6.1463846235720725,27.48696735190287,449.60171568627453,4.545219583103915
256036131,405.55559736080926,11.110204293689735,7.285231625822433,1648.3779527559054,3264.0,-1323.4285714285713,-3776.0,350.25,2.1666666666666665,160.05536797812437,292.06834711046145,284.4824704250164,93.84088230282886,64.0,5.0,0.006470460837924876,0.011933145813193059,4.325914905048251,1,1,1,0,348.2448559670782,446.89565508144034,10.36796919446002,9.441025247433663,18.00271463650543,434.2962962962963,12.599358785144034
256041534,289.80541617864924,16.997356025816657,10.043082220359269,2215.3333333333335,4416.0,-1297.0538922155688,-4608.0,370.25,1.2055555555555555,101.58153117548933,285.75613717854475,285.50987499561194,101.0538568903622,704.0,4.333333333333333,0.008111599897642565,0.008526917820999517,5.931446102356715,1,1,1,0,348.2007575757576,412.47083008356026,29.00992713472224,18.439101686799845,34.48721623038331,398.56060606060606,13.910224022954196
256044436,318.9994993893708,17.30177616506736,11.474156747012973,2525.5384615384614,4352.0,-1136.8791208791208,-3776.0,390.0,1.3,101.45386839397943,276.5944284363922,285.520099201868,133.03446693498938,1429.3333333333333,4.166666666666667,0.008113276951265036,0.004710876899145615,7.008894897886572,1,1,1,0,350.0265151515151,404.82954422438115,32.75444739449917,21.073986801506685,38.96466166519843,402.42424242424244,2.405301800138716
256021345,385.26178107063623,8.732872763467743,4.640026172336685,1499.4929577464789,3520.0,-1063.6190476190477,-3264.0,370.5,2.55,139.75136770724598,290.77455573991244,288.62052170990546,119.75850791923845,1024.0,16.666666666666668,0.008836308001919577,0.011492936662043502,4.237794805453279,1,1,1,0,367.5807926829268,432.894108318241,11.65724055880577,6.539016014450629,14.18338127052439,419.3353658536585,13.558742464582508
256029330,396.06263489470405,18.58005845116904,1.828320798516857,1878.857142857143,3904.0,-1241.7254901960785,-3200.0,400.25,1.7833333333333334,136.50442682893842,218.78370570054716,292.78308125522847,149.76754788507736,2090.6666666666665,4.666666666666667,0.009839554358264268,6.348931266124009e-06,5.394670831558521,1,1,1,0,399.2888349514563,460.60818473915367,32.6950270830617,6.526479459234105,35.78981745818559,452.13129912159036,8.476885617563312
256020892,409.6893586141781,16.27191783145955,-1.3457311124682636,1238.8280254777071,2944.0,-1093.505376344086,-3776.0,410.0,3.9833333333333334,130.97252729732872,283.2158219724585,287.58162384259157,169.42367509825215,1045.3333333333333,4.833333333333333,0.00912612919077446,0.0060896759441673425,3.2899067981528787,1,1,1,0,333.0446927374302,435.7363834677553,19.676428241932122,2.9585419047583343,27.608752796510075,420.256052141527,15.480331326228281
256036016,405.8213585464756,1.8573115097390904,0.3597528560443832,1283.68345323741,2752.0,-1098.6666666666667,-2240.0,350.25,4.566666666666666,120.24294784186611,224.15773055119905,287.1028194625637,179.42225672914225,960.0,5.5,0.008833445037291261,6.4330950564842e-05,3.1844660194174756,1,1,1,0,325.2724358974359,439.0917331041966,3.305866463449846,3.0487118455456925,12.0336090297874,435.8814102564103,3.2103228477863013
256030316,418.0610845583607,14.123647392184822,1.8380155873905497,1853.651376146789,3776.0,-1490.2222222222222,-3968.0,360.0,2.75,136.28363094239447,285.0486980858469,287.35247434346815,171.5235522583777,874.6666666666666,4.333333333333333,0.009044751871135777,0.007834527263246762,5.0070131093103365,1,1,1,0,359.0099043715847,443.64640089972823,16.658089410399995,2.696952483256735,23.568353934864042,429.0751366120219,14.571264287706356
256030918,396.72353172612793,-8.414600289863959,-18.758671324003974,2057.1428571428573,3520.0,-1787.6078431372548,-3584.0,388.25,0.9166666666666666,267.46845365199977,212.83964320698163,287.079202895467,170.61881075099356,2154.6666666666665,4.166666666666667,0.008886993169796386,2.3850858057571776e-05,5.204771040120111,1,1,1,0,340.0,439.02358410845983,-8.23211052900622,-26.70383880867007,28.889465949709557,444.2971014492754,-5.273517340815545
256033122,266.62800725622776,5.881840178360779,4.405091607414706,1957.0526315789473,2944.0,-979.2,-1856.0,291.75,0.5805555555555556,82.04087598188869,282.20081591592947,278.30141498069196,296.26478680165155,2901.3333333333335,,0.002537466336200404,0.004033902823517283,5.861286254728878,1,0,1,0,138.24009900990097,254.4882574208312,6.972660466190855,5.109961102715404,9.052101165822343,258.15841584158414,-3.670158420752955
256026993,434.49397212342444,13.971937149520103,3.5259164225189155,1583.768115942029,3200.0,-1436.3592814371257,-3456.0,834.0,2.8472222222222223,95.49677670791888,214.062902575943,287.6363988229646,192.27931036616974,2069.3333333333335,5.666666666666667,0.009147526246331071,2.224278782572669e-06,3.8212462409958743,1,1,1,0,399.99823446327684,471.79356976201177,17.203832622449063,6.426401270073866,22.166493043397654,462.135593220339,9.657976541672781
256032617,458.3052811944885,19.312507615957664,-10.075600348702249,1479.4202898550725,2752.0,-1235.4285714285713,-2304.0,360.25,10.647222222222222,138.8500999789345,300.32565132125774,282.55016145534336,173.67278839069192,2432.0,6.5,0.006059538329749676,0.00814501181201216,4.060219159556908,1,1,1,0,351.48235544217687,468.5481824062172,20.67845778951274,-10.476953353217704,25.028663556239337,454.37145691609976,14.176725490117462
256032865,454.9454062056981,23.142079769113867,-4.948715964855183,1707.6363636363637,3968.0,-1279.0,-2368.0,400.25,7.480555555555555,94.44438597173765,282.6916744089339,282.9988965628748,105.28249679133995,64.0,4.166666666666667,0.006218180579017149,0.00354065405216773,4.454351434669197,1,1,1,0,389.45153281519856,471.87596882910117,24.59606767720401,-4.618903466039442,25.189057132694266,453.2901554404145,18.585813388686688
256026434,389.31393658475474,-0.9047947893142683,-2.743970804348965,1655.2727272727273,3456.0,-1169.1313131313132,-3584.0,370.0,2.047222222222222,143.97404697252765,289.68514586752025,294.7797984561887,95.8361188142152,469.3333333333333,4.5,0.009665476189834734,0.008696435033940117,4.380520860482367,1,1,1,0,369.9462365591398,453.8695007254229,1.6278720293267557,1.517798274943676,13.42089634552065,457.5,-3.6304992745771187
256041318,384.9449626788593,24.95655212924152,14.311309362706506,1604.148148148148,3392.0,-1362.6666666666667,-2752.0,310.25,1.1833333333333333,140.8264280328406,285.6596465010414,285.64696119440873,129.3328467131748,490.6666666666667,4.833333333333333,0.007075737133915336,0.006650462149105559,3.9228330767140656,1,1,1,0,300.4216666666667,497.56222987266375,35.72391057319814,26.579988505035555,44.95283436591254,541.16,-43.59777012733622
256032585,373.03122798838,13.484749935165905,6.623741162686805,1802.0787401574803,3968.0,-1276.4444444444443,-4736.0,836.0,1.8666666666666667,134.48428971792006,250.98997581591448,291.5465159198697,148.40538688511344,2752.0,4.0,0.011250598857311011,0.0001969827043499801,4.625570960831077,1,1,1,0,372.4007575757576,436.0441436340304,14.997369403657164,11.555396122722412,20.754832128053494,440.26060606060605,-4.216462426575674
256025561,451.71122087009337,20.81386684838737,8.84500527560613,1496.0601503759399,2944.0,-1317.5172413793102,-3712.0,360.0,8.95,132.61528482739814,285.31765967028554,291.9568144783095,179.4270252237002,2496.0,5.833333333333333,0.012535944111645955,0.004433985938287001,3.8228592288036274,1,1,1,0,341.9976708074534,464.56676041897856,21.88483386483626,9.36775955624144,28.423436570382165,439.9344375431332,24.632322875845375
256037795,414.9369910447044,22.603169459147686,14.117698783820329,929.2549019607843,1728.0,-1583.111111111111,-5120.0,380.0,2.2333333333333334,116.5880030126386,284.3142757346326,253.58148210772228,388.50830160583223,1322.6666666666667,9.0,0.0016094895211059615,0.005650794691322351,2.1013612379727755,1,1,1,0,377.28028933092224,436.99663559949244,25.696366120574435,16.00892604265766,31.7726856666148,452.60837887067396,-15.611743271181524
256043242,205.10047975594063,12.48486815760699,2.1544233014716183,1200.3265306122448,1728.0,-852.7407407407408,-1984.0,130.25,0.48333333333333334,116.99608408105756,286.07192687674024,277.34287703074784,166.98350682241684,1493.3333333333333,,0.003941670832309338,0.007135236677138741,6.040464208688507,1,0,1,0,129.98611111111111,264.3301823536733,15.557164046421368,4.160917607892014,16.104926140117612,278.5,-14.169817646326692
256031217,397.75474402929353,19.508631503191243,-0.1573302249520231,1158.5882352941176,2880.0,-1232.0,-3008.0,380.0,1.8138888888888889,166.31250229712302,223.41560890224713,295.1558484414794,176.09622711462129,2474.6666666666665,8.166666666666666,0.010211683126715412,2.3907657158623183e-05,3.6826425677781236,1,1,1,0,376.551724137931,472.50608100287235,33.09524617324198,5.322252530744244,37.23977012461727,462.2701149425287,10.235966060343628
256035040,315.78521562157806,11.989430761029752,-2.27936683625169,1763.047619047619,3072.0,-1390.7301587301588,-2944.0,370.0,0.7305555555555555,139.06735183632256,281.5322798889521,227.43084177666756,151.3316933789227,1962.6666666666667,8.0,8.41309448947876e-06,0.00494846895064883,5.104822308779429,1,1,1,0,299.9490740740741,434.27788808620863,17.662193549210627,-0.5527858042078393,17.894533979231774,449.4375,-15.159611913791366
256035485,395.65454490559193,18.27326177547447,9.957294587796534,1717.9212598425197,3904.0,-1221.0,-2176.0,380.0,2.95,136.42337893289684,297.92951253204666,284.84184343814803,163.5545632950226,2090.6666666666665,3.3333333333333335,0.006975627057907839,0.00951708281606523,5.256872997132738,1,1,1,0,365.94071815718155,428.9133130327417,20.17242314395577,11.237956880781194,25.860715953105395,411.1422764227642,17.7710366099775
256033900,445.14769767466134,24.886211450434722,-6.095486371283741,1791.4128440366972,3584.0,-1246.279569892473,-4608.0,1159.0,9.883333333333333,155.57143551344137,295.8712381272688,283.1508596683781,178.10179154279695,2453.3333333333335,4.666666666666667,0.006307955269705521,0.00808096822166706,5.164484646512735,1,1,1,0,343.9694393382353,454.8749991180033,26.173809751963663,-6.172738884273744,27.8669930366288,434.7601102941176,20.11488882388568
256036351,313.8265457267122,9.96156357548717,-3.5663789203424177,2337.939393939394,4608.0,-1156.1739130434783,-2368.0,290.25,0.6166666666666667,135.08864241096538,281.628373734148,280.74563893607404,169.6298226023234,3584.0,3.5,0.005783790255922534,0.00505349078691723,6.3048132712266085,1,1,1,0,290.0416666666667,398.21413895599335,14.152757613438874,-0.3220354390040672,14.15912940690017,412.3333333333333,-14.119194377339966
256042762,418.9849461783259,15.675431620036825,9.035640040597453,1637.5338345864661,3648.0,-1427.6266666666668,-4992.0,360.5,2.933333333333333,129.20408381084508,286.4144197651433,294.9675502004379,168.75267719442706,2645.3333333333335,4.0,0.01043338292820589,0.005889215663700641,4.100385955003295,1,1,1,0,360.0113333333333,452.5140684076249,16.30686372579931,10.711279543595424,23.86410955572751,467.8706666666667,-15.356598259041789
256030271,405.88284225269757,12.036032789172566,3.8956780089141483,1268.2208588957055,2880.0,-1126.869109947644,-3904.0,360.5,2.966666666666667,124.2228807865981,222.14629434254763,287.28008870786306,151.35940442206442,1621.3333333333333,5.666666666666667,0.008595785845535128,3.1047754424914165e-05,3.2110348255615273,1,1,1,0,348.9989406779661,440.6188591407308,14.501465646902389,8.450575780026893,21.983428141617456,432.6087570621469,8.010102078583941
256037239,347.5276231073538,15.493987433010812,7.603205774719363,2160.0,3904.0,-951.2,-2304.0,350.5,1.5666666666666667,126.98214184024756,291.5699782661667,228.4226318909287,103.14253085743549,64.0,13.833333333333334,3.273031998605281e-05,0.010613942864793653,5.930162724854863,1,1,1,0,328.4868421052631,417.63399194056575,24.170425832634628,13.45157219090623,29.077773886039182,418.7098765432099,-1.0758846026441233
256025356,387.86368582457584,22.60103664096413,-1.1675999092954579,1546.1294964028777,3904.0,-1370.2564102564102,-2752.0,360.5,2.0,138.42484555523382,284.38342404153764,286.8482637566109,92.99157363348684,320.0,4.5,0.0071138222286414735,0.006077678143859581,4.68759133640151,1,1,1,0,359.9794600938967,432.6446624648057,24.80143427576253,-4.876520024742535,28.19873067512499,407.38262910798124,25.262033356824475
