flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255614545,321.31185844208557,2.7626410184318564,1.3999704079893462,2231.2328767123286,4352.0,-1410.7654320987654,-3968.0,360.25,0.7,125.52594488316194,283.72510218420337,265.4439035364935,282.21719459179303,4074.6666666666665,3.0,0.001663886136317093,0.006502296443827274,5.917959524761108,1.0,1.0,1.0,0.0,359.9027777777778,427.0924012375052,3.71601861617716,0.0803827644818112,3.720578965299301,427.1111111111111,-0.018709873605871508
255621169,380.1073025937215,26.810986041883236,-2.8582207789927896,1454.9640287769785,3008.0,-1265.820359281437,-3584.0,368.0,2.8833333333333333,103.24731545737126,227.70782773925305,285.23321003136556,230.9256714391609,1408.0,4.666666666666667,0.0048634385096521324,7.20084007820971e-05,4.171445072398003,1.0,1.0,1.0,0.0,354.8164600550964,405.0041619331604,32.4172113418323,-3.7172429244198155,36.50193928896292,372.9724517906336,32.03171014252678
255620186,426.52953953417466,19.5631681802704,9.041164268893425,1516.9271523178809,3968.0,-1500.1904761904761,-3136.0,390.5,2.55,131.2730475746257,287.59231922494206,297.21835250973936,151.2991915093491,2240.0,3.8333333333333335,0.01328920192390818,0.006814586902171823,3.590500822948507,1.0,1.0,1.0,0.0,383.5723905723906,466.6820533921725,23.86667295622753,11.632883950420885,29.070839687742883,485.5084175084175,-18.826364116244974
255624134,230.25817310193995,1.9932377285907839,-0.3181180035443391,1011.7260273972603,1472.0,-960.7111111111111,-2048.0,140.0,0.6833333333333333,117.42971668342653,285.8219642530629,283.599712737982,172.03050189633194,1408.0,8.833333333333334,0.005814480616970581,0.008255625635169642,5.347234289024037,1.0,0.0,1.0,0.0,139.48214285714286,263.2909514427352,3.9029162544733245,-3.02057674135013,5.252890628518904,263.0595238095238,0.23142763321141047
255618749,416.5778274139664,6.036813617876168,6.649125227888572,1447.1456310679612,3584.0,-2339.809523809524,-3264.0,340.0,1.15,172.35860682034874,284.12794040507447,266.34786500835554,281.53261391341294,2624.0,5.0,0.001788151369185188,0.006232404536842235,3.658983233915114,1.0,1.0,1.0,0.0,339.9934210526316,455.72621372689514,7.4806253147121256,7.973071493495755,11.817164302314076,448.1666666666667,7.559547060228454
255616925,402.97778845703345,21.12630582120558,5.4121760055352075,1958.5242718446602,4736.0,-1219.784946236559,-3328.0,380.5,1.9833333333333334,127.79252705690367,286.0486824726833,279.66268368974175,270.4709012557745,3818.6666666666665,3.5,0.004352263674851462,0.008393843897380706,5.085024325073731,1.0,1.0,1.0,0.0,380.01803482587064,427.3368233858979,31.647845772273083,10.454089538163755,34.40774292637217,412.09452736318406,15.242296022713845
255625316,355.21449875365516,-7.504537510112439,-13.702899301872513,2270.8705882352942,4480.0,-1585.0666666666666,-4032.0,320.25,0.7333333333333333,129.3689693808767,284.3330541290189,285.94731903557613,152.32826115796001,3114.6666666666665,4.166666666666667,0.006814853646246258,0.005703028740554741,6.695248005549774,1.0,1.0,1.0,0.0,319.9814814814815,438.9346150866698,-12.662740993020911,-21.440421426528957,25.4542137891741,439.35185185185185,-0.41723676518205366
255636707,346.36459999920174,6.849420340311096,-5.9529386127871335,2463.5223880597014,3968.0,-1126.2528735632184,-3392.0,310.25,1.0,152.03818362033752,287.2211267217982,285.5708868263529,190.59985850821312,1685.3333333333333,4.166666666666667,0.00529353382966795,0.005979716196031358,6.491112159823816,1.0,1.0,1.0,0.0,309.98809523809524,450.27316961541527,9.182735811477546,-11.401662521527678,14.691925440133026,449.2261904761905,1.0469791392247885
255622630,417.27949428099834,17.98656105800696,-1.3737045735303213,1557.172932330827,3264.0,-1789.4603174603174,-3904.0,380.5,2.933333333333333,130.02621680363296,284.1956967080767,292.6932359646754,170.2495889590995,2112.0,4.666666666666667,0.008471083922565664,0.00648029565241022,4.185525757361411,1.0,1.0,1.0,1.0,380.01284461152886,436.4730254426366,20.87015826696271,-1.410768848215001,24.597463443392545,429.78696741854634,6.686058024090244
255619226,357.9034889644525,9.306123588958018,-7.020477972553946,2089.631067961165,3968.0,-1388.5714285714287,-4416.0,370.0,0.9833333333333333,166.03038369234068,220.29423319902753,286.4459216335804,181.1145081146318,1109.3333333333333,3.8333333333333335,0.0055443851395730916,1.9145425978974568e-05,5.822431423470217,1.0,1.0,1.0,0.0,367.11904761904765,433.7655635615745,12.319993226492262,-12.00102894578922,17.460250845098106,441.51190476190476,-7.746341200330278
255638082,386.0565086083607,-6.029909725382448,-11.926337233015117,1856.0,3456.0,-1512.2797202797203,-3840.0,380.0,1.1805555555555556,122.92641763015854,285.1087767256096,286.31474788287426,164.1394578733754,2837.3333333333335,4.333333333333333,0.008156481184399744,0.006120861971553623,5.133607523390336,1.0,1.0,1.0,0.0,359.9702380952381,450.25338999213517,-6.802491177706498,-14.81409580923002,18.028751102247526,448.73809523809524,1.5152947540399282
255621547,404.426479111898,23.914397930574985,12.073189889416623,1737.6507936507937,4864.0,-1239.2380952380952,-2560.0,360.25,1.1472222222222221,131.57667794854765,286.3375943485173,296.7666480086345,140.96882436851442,2837.3333333333335,4.0,0.0146562759179253,0.008101137517078602,4.27825543223386,1.0,1.0,1.0,0.0,350.0125,476.6717067751869,37.47716961366564,19.625806137950544,42.733645245463,508.98333333333335,-32.31162655814643
255616399,285.2941085610241,14.125341058829571,1.6538404898894907,2443.3972602739727,4672.0,-964.4444444444445,-2176.0,390.0,0.85,147.58368253415702,213.9676410760098,283.00775917099253,164.30159960330542,3029.3333333333335,3.1666666666666665,0.0057598378400055645,1.2312945174431597e-05,7.319763624425477,1.0,0.0,1.0,0.0,76.69444444444444,255.7604150546053,8.654918503550407,0.8479432579886499,9.043302644751655,247.22222222222223,8.53819283238306
255637822,335.93321479652207,11.455299498414803,-3.639935698604584,2280.328767123288,3712.0,-1311.1466666666668,-4160.0,300.0,0.8333333333333334,171.7347524554638,286.85816487254766,281.9474787366427,214.91753486877892,3456.0,3.8333333333333335,0.005212107906957822,0.0038093716696305097,6.0012978585334205,1.0,1.0,1.0,0.0,300.0,436.4576599898585,20.562541845881135,-0.5359917097573592,21.71833550875248,433.1923076923077,3.2653522975508054
255626736,414.29791108914475,13.72463626862891,-8.968693936473148,1653.410071942446,4160.0,-1429.6888888888889,-4288.0,400.0,2.75,138.56046298992817,285.3920447746957,283.87798288309807,164.99203174810526,1258.6666666666667,3.8333333333333335,0.006035920279963371,0.0069960952284525875,4.577711383328354,1.0,1.0,1.0,0.0,400.0,448.36691560204514,16.61812567406135,-10.158721116941939,20.384269208294157,430.14434523809524,18.2225703639499
255634900,411.2542286868172,11.724070675362865,-7.789779070001736,1477.8181818181818,3904.0,-1002.3619047619047,-2816.0,1163.0,3.966666666666667,126.28547206525988,221.80866168376625,282.6234682736339,224.50831992753615,1344.0,5.166666666666667,0.0055270959358555555,3.6856932090116855e-05,4.189592558749795,1.0,1.0,1.0,0.0,320.72586520947175,440.0875667855502,13.93974545178835,-6.958213445119151,20.919592984766613,423.8142076502732,16.27335913527702
255631688,396.97260606249773,16.225266588564256,1.9311914205138816,1593.0434782608695,3648.0,-1265.655172413793,-3136.0,380.5,1.8666666666666667,125.03970747904171,285.58464118078496,255.77712305052896,104.24296641009619,554.6666666666666,18.0,0.0009268309601964383,0.008213894868891762,4.234369582803652,1.0,1.0,1.0,0.0,356.6078125,434.56905133095216,21.346090188241877,2.9411716516603947,23.125471244695223,416.9246031746032,17.64444815634897
255627111,415.14190643207036,14.14408567838069,-6.485232102745742,1396.451127819549,3136.0,-1370.2222222222222,-3520.0,340.5,3.55,143.90162794831832,282.21700395717005,282.37534916769204,189.63552857400936,789.3333333333334,5.0,0.005452149422189733,0.006559516642855939,4.099684347614948,1.0,1.0,1.0,0.0,339.9395080321285,435.66621916690616,16.201748273526146,-6.297859348021111,21.66886526694206,424.34939759036143,11.316821576544726
255621193,344.9449428760454,15.679754882638422,-0.08516944062442258,2443.3972602739727,3840.0,-1258.2028985507247,-2176.0,300.0,0.7666666666666667,140.55894826180474,284.6770534594633,282.99171316364465,153.27401788829619,3093.3333333333335,3.3333333333333335,0.005758336787147238,0.0067108901316231505,8.041839495040577,1.0,1.0,1.0,0.0,300.0,431.8448286802112,25.87552233294931,-1.6695268632423534,25.96222408639489,406.1666666666667,25.678162013544522
255618465,351.7983187790338,14.929336749784618,-0.4199024290254663,2072.6153846153848,3328.0,-1690.9803921568628,-2880.0,390.0,0.65,126.31722841705717,282.8202211374953,219.35008530261564,58.942455191450414,0.0,5.666666666666667,5.983349743372301e-05,0.005830061889527173,6.118074477747503,1.0,1.0,1.0,0.0,294.1636363636364,443.79003294735924,24.473309512887145,-2.8248274057561265,25.244530700668395,465.3,-21.509967052640775
255637581,393.66127766653733,30.781108479381157,13.931254413288235,1949.495652173913,3136.0,-1366.1234567901236,-2944.0,370.25,1.6,154.06222845042768,299.2241069332421,283.51095127574723,201.07005842713076,917.3333333333334,4.666666666666667,0.006273544037621174,0.009412649523848777,5.004397419585258,1.0,1.0,1.0,0.0,370.00166666666667,440.3735826563125,45.01422800678461,24.126767991177598,51.427770678697854,431.59,8.783582656312547
255625832,323.17316259262606,14.73911240397377,-7.195863761405615,1890.3703703703704,4608.0,-1140.956862745098,-2496.0,390.0,1.3388888888888888,154.3703408946803,230.3057203554323,209.9608311706082,171.29750722647864,2154.6666666666665,11.166666666666666,1.9672222421350652e-05,0.00016844000646467475,4.554093241133169,1.0,1.0,1.0,0.0,316.6885593220339,466.3811622003095,19.81177263227405,-6.264522131825516,21.971231175153267,474.75,-8.368837799690482
255621922,313.6628102182533,19.958521900429293,9.972126880660321,2192.3555555555554,4288.0,-1272.888888888889,-4480.0,739.0,1.3833333333333333,102.77629934256197,226.43572652898692,234.42389474974163,97.60698110105947,21.333333333333332,6.666666666666667,0.0002781314261217369,0.00014033664799081313,6.135323383084577,1.0,1.0,1.0,0.0,335.29458598726114,404.81252378810916,26.616990116368523,16.515109800981957,33.58853757106868,400.2013888888889,4.6111348992202466
255625327,339.32656595926574,9.510280813499577,-16.30702555200519,2061.5529411764705,3456.0,-1276.8395061728395,-2176.0,340.25,0.8,147.78108017235274,279.39806675003024,275.2521903384422,266.8597962669619,2773.3333333333335,3.6666666666666665,0.003720655574738931,0.0038914895472694838,5.738726052071393,1.0,1.0,1.0,0.0,340.0,416.3560881753189,12.796617809122504,-27.97410511009511,30.771459424565176,396.3809523809524,19.97513579436651
255632300,374.2794373310684,14.099397241749786,-12.436757394721157,1366.4635761589404,3264.0,-762.9241379310345,-3648.0,887.0,3.6444444444444444,102.99028256324542,221.0984050727709,284.2779086825723,161.1371890297736,1706.6666666666667,4.833333333333333,0.006106561227394212,1.8652206500102428e-06,3.8830215664872596,1.0,1.0,1.0,0.0,359.8661347517731,420.38167701786824,19.476380766321984,-15.945471949060217,27.640413962634906,398.2411347517731,22.140542266095167
255617943,407.2469608978173,16.438082595789854,6.220001077707765,1405.2515337423313,3008.0,-1346.5747126436781,-3712.0,390.25,3.1333333333333333,136.89952351310882,296.64790463083824,282.80865731793136,173.33804944342847,2346.6666666666665,5.833333333333333,0.007369966913126978,0.013526053435205158,3.864228355489574,1.0,1.0,1.0,0.0,383.3964743589744,438.1962296023898,17.605806025996745,6.87807611305334,21.439378307445974,429.15641025641025,9.039819345979538
255627440,434.64581180044803,16.101197655376396,-6.753073097103957,1462.2516556291391,3200.0,-1688.2424242424242,-4672.0,370.25,2.8666666666666667,143.1287748948062,294.2143665463942,285.2499944218451,160.07982023164794,2666.6666666666665,4.5,0.007058728265290256,0.007392382436405503,3.7704918032786887,1.0,1.0,1.0,0.0,369.996,461.65840244707726,18.941715211066303,-9.153781041901963,22.875551087559362,480.152,-18.493597552922722
255618047,390.6289196167003,12.574387267328843,-0.9300870785917198,1571.1278195488721,3392.0,-1323.8974358974358,-2624.0,360.0,1.8833333333333333,133.42825889828075,283.1548812416077,283.96788804069195,89.41193180583129,426.6666666666667,4.666666666666667,0.007320798503758752,0.006007390565030814,4.2717255759756325,1.0,1.0,1.0,0.0,349.22330729166663,434.75419413984355,16.297925842198286,-2.1688595416973437,17.380543500001387,436.2604166666667,-1.5062225268231373
255640107,415.9324921915193,16.35231586790163,-6.905304306301191,1219.2611464968154,3200.0,-1339.0222222222221,-2240.0,360.0,4.083333333333333,199.58348101160445,289.65222052077934,283.1750749692803,199.32874926029152,1002.6666666666666,4.666666666666667,0.005716076654139524,0.008457211647925383,3.188115184118049,1.0,1.0,1.0,0.0,329.40602836879435,435.6354517679446,17.811784106805153,-6.682351483984915,21.865951182356014,418.38563829787233,17.24981347007224
255625498,472.1247351273415,0.25489453504829807,-9.942914682784991,1625.3968253968253,3136.0,-1030.7368421052631,-3072.0,370.0,9.25,174.28070267858183,220.35321641160982,283.4658648600837,147.68445174117304,405.3333333333333,5.833333333333333,0.004720055427257285,3.188824057598755e-05,4.356797923713489,1.0,1.0,1.0,0.0,344.7395199459094,484.7346929803354,-1.2916831241962154,-9.880333509457326,26.166189095701814,490.1007437457742,-5.366050765438786
255640338,428.50173663929485,18.406288238828342,-0.5873658310305973,1826.909090909091,4160.0,-1635.3494363929146,-3008.0,370.5,2.8666666666666667,247.3295706831413,217.83026214840933,283.4556346140031,96.76563969864574,277.3333333333333,4.166666666666667,0.006040197303242519,5.290790457849384e-05,4.989639527797214,1.0,1.0,1.0,0.0,370.02083333333337,451.06334527915664,21.60428003768958,2.085688941204431,27.83805356131133,468.4140625,-17.350717220843364
255636462,416.6584114344848,18.060297669845987,4.321606830722307,1604.4444444444443,3776.0,-1356.2469135802469,-3520.0,390.5,4.163888888888889,203.71985879474676,291.1166962771322,283.9419871264065,89.46069597763862,960.0,4.5,0.007299693838699897,0.008312640606301889,4.25511538390703,1.0,1.0,1.0,0.0,386.48848408710217,436.98950375731755,20.098122585774355,4.959878961735192,23.94522230971101,422.38693467336685,14.602569083950698
255621118,346.34228284402036,10.872372018971364,2.868820385616735,2523.076923076923,4224.0,-1170.2857142857142,-3584.0,340.5,1.6833333333333333,350.2333319760868,260.65003726915086,288.30818595848194,105.27308262024908,469.3333333333333,12.666666666666666,0.009495120132965617,0.0016179755071054625,7.388496771286979,1.0,1.0,1.0,0.0,336.6599616858237,406.54021244745314,17.961519600229938,7.016496004914924,21.008269725411044,413.5952380952381,-7.05502564778493
255635200,400.38489643215956,17.507276456066315,-8.813507481439053,1460.9323308270677,3200.0,-1353.8133333333333,-2112.0,370.0,3.0,143.4878424351422,286.37416680001553,284.08918601828316,178.65052370521954,981.3333333333334,5.5,0.006045179738324289,0.007369436535226426,4.1001055074910315,1.0,1.0,1.0,0.0,340.0407268170426,424.0254288970133,21.199008242005483,-9.765993231462039,27.118022558657575,402.01629072681703,22.009138170196252
255628281,371.31187299083007,6.522043060564252,3.6444700818166234,1991.111111111111,4160.0,-1332.3976608187133,-3840.0,380.25,1.175,115.11404660813358,286.0944471210031,285.9226901214493,155.33892778600563,1813.3333333333333,4.166666666666667,0.008082641621533307,0.008152296733816355,5.459669434077234,1.0,1.0,1.0,0.0,367.27083333333337,431.4576068058999,8.542364473043596,6.259751189156868,11.039404693262192,420.8863636363636,10.571243169536274
255615919,399.60616536381826,10.81842302916868,-11.902534036454524,1652.4094488188975,3648.0,-1281.103448275862,-3968.0,350.75,1.9833333333333334,163.89804760741907,221.22156598676625,291.4101381965674,164.31480695230994,2922.6666666666665,4.5,0.009800606345917607,2.265568794748367e-05,4.194267897829476,1.0,1.0,1.0,0.0,350.28333333333336,455.2463844917404,13.339658495587337,-16.916032557292098,21.675082420745873,468.76666666666665,-13.520282174926251
255632856,422.02453496240685,19.81052233497494,-1.3208009319060434,1740.8,3712.0,-1400.6153846153845,-5440.0,360.0,3.4972222222222222,275.5267848003155,275.78490717187697,289.9375491480309,169.46819224769567,1429.3333333333333,4.166666666666667,0.003854873085636762,0.005524566302145262,4.611899768186334,1.0,1.0,1.0,0.0,356.57059447983016,432.1965199948676,24.590115314570443,-0.7450250541772456,30.341393382106197,409.6316348195329,22.564885175334666
255622198,300.98697619477196,1.7338617658479143,0.6705930379788915,2668.065573770492,4736.0,-1690.6666666666667,-3584.0,280.5,0.6166666666666667,142.05968918647534,282.07370787724415,281.71958783099336,140.833511842399,2453.3333333333335,3.8333333333333335,0.006371160250379803,0.006573478022525598,9.039768940235502,1.0,0.0,1.0,0.0,280.0046296296296,359.77478829029536,4.950125141134082,2.2547364267850756,5.545974652381206,355.35185185185185,4.422936438443514
255635137,367.5864723806398,11.297968704353982,3.7022384801821864,1581.6347826086956,3904.0,-950.1538461538462,-2944.0,380.0,1.9,152.6604865368041,285.76340435297277,284.2800387201158,230.3429617201913,3882.6666666666665,4.833333333333333,0.005562927091085481,0.006477005773761528,4.480772546990861,1.0,1.0,1.0,0.0,337.61904761904765,451.8495078521627,17.178947085760612,7.630766787044311,22.61648792236091,450.83673469387753,1.0127731582851425
255637990,408.7615291833637,15.88445574694165,6.437019119778357,1757.090909090909,4352.0,-1342.9333333333334,-3200.0,380.5,2.8,129.31143299554242,298.4576115802107,281.1516482894329,252.12616707385317,3157.3333333333335,3.1666666666666665,0.005277237355955211,0.01200006734209994,4.565538567256485,1.0,1.0,1.0,0.0,373.46680790960454,437.94811166441553,17.827856804431413,7.127373423476669,23.26941623504853,428.76271186440675,9.185399800008781
255637385,448.84056712561477,-3.0914030935928802,-5.151655666878909,941.0666666666667,3264.0,-1265.159420289855,-3840.0,400.25,7.225,137.70182439546343,287.95588656081617,287.099318575668,133.61321243431325,874.6666666666666,6.666666666666667,0.008749463608821145,0.004857080763303319,2.308185998978028,1.0,1.0,1.0,0.0,319.9360410830999,467.8660767274952,-4.882610503660025,-5.074853180690722,16.518586972161128,465.2061157796452,2.6599609478500383
255621743,396.25872583838566,15.626078149330985,-8.055178041686235,1587.1079136690648,3328.0,-1455.179487179487,-2944.0,370.5,1.45,138.22898018434546,291.3977047612403,238.86279476858968,167.12496246223327,2453.3333333333335,7.166666666666667,0.000324495290500698,0.005434703829533196,3.8705874096427824,1.0,1.0,1.0,0.0,347.44039351851853,461.7215010829226,20.92386946143186,-11.799377707166403,24.981949416369055,484.1818181818182,-22.460317098895587
255615284,317.4678459713829,2.520537634091838,-1.6576591796669773,2293.3333333333335,4096.0,-1508.2666666666667,-4864.0,339.75,0.6333333333333333,133.91744333930416,282.69804875309666,222.04127734202544,157.61985126675216,1770.6666666666667,5.0,2.0020270171977907e-05,0.006582795329319542,6.477072137449496,1.0,1.0,1.0,0.0,256.14,412.03898059820705,5.401951592904656,-1.2262041640787928,6.3785374636551815,417.6,-5.561019401792976
255635847,455.09091476645096,0.3540387286857909,-6.652615832765068,1189.8342541436464,3008.0,-1012.8253968253969,-2752.0,400.0,8.9,142.2709633883218,289.39479005239247,285.38501350217416,93.76418317240388,-21.333333333333332,5.666666666666667,0.007634488047672372,0.008468894362318471,3.036575392684921,1.0,1.0,1.0,0.0,379.2064102564102,473.77652015188016,-1.9240448677845434,-8.19817387441564,18.405072367183248,471.4516483516484,2.32487180023179
255640011,410.01678370581277,20.50021119523805,-4.772684728451667,822.6909090909091,1664.0,-1374.2933333333333,-3392.0,360.25,2.5833333333333335,105.27791348226684,286.6259776552189,233.19428983237108,449.81701604094707,960.0,,2.469439690426491e-05,0.009012004324479513,1.8573950166249333,1.0,1.0,1.0,0.0,357.9506578947369,431.3407417959646,23.592091398620664,-7.5930884426441745,29.03957697957856,408.9137426900585,22.426999105906134
255619836,434.1175465284714,23.250188699058974,7.411714429507543,1517.0206896551724,3776.0,-1280.3440860215053,-3776.0,380.5,3.2,127.45818971644171,216.48145020109772,296.39698574943736,178.69641849133515,1429.3333333333333,3.8333333333333335,0.007793078327192205,1.747865777283832e-05,3.4503160635577936,1.0,1.0,1.0,0.0,380.0118613138686,470.4994670709012,27.83371746991278,9.603226753066634,31.716389215314656,494.05109489051097,-23.55162781960979
255623274,389.902663303182,9.354878466472183,-9.227057235436046,1715.3939393939395,2880.0,-1327.6444444444444,-3264.0,390.0,2.0,148.0518333363948,288.78137402635434,214.7249951543464,93.71670285084582,42.666666666666664,5.666666666666667,2.3978547424858393e-05,0.0054678665371622704,4.704298506222343,1.0,1.0,1.0,0.0,389.9921875,445.7894549648843,13.394225780136908,-11.374825141362088,18.107039814538304,451.4778645833333,-5.688409618448986
255618116,312.5700790407492,14.02139295180937,9.539287379729004,1563.851851851852,3776.0,-1100.1379310344828,-2432.0,342.0,0.9666666666666667,96.62058260186456,286.75964272915013,286.6428604192441,137.70613598248923,2560.0,4.166666666666667,0.007950193295260675,0.008483738596796131,4.233406857830359,1.0,1.0,1.0,0.0,307.9,433.65081793752614,26.19722849467988,15.360811158936986,30.67429110288171,432.06666666666666,1.5841512708594792
255614856,386.67072427705,5.2938620233024425,0.5122683719605073,1896.4786324786326,4288.0,-1552.695652173913,-3072.0,370.5,1.3388888888888888,124.75833144201118,282.6346977627422,287.1446766474085,90.38704735154796,597.3333333333334,3.8333333333333335,0.008653221112339671,0.006808219928716798,5.147735708982926,1.0,1.0,1.0,1.0,366.786036036036,445.5956914396003,7.147115062144841,1.183208742303933,7.398984834379062,449.2117117117117,-3.6160202721114274
255634346,473.97440217467505,4.079744228861668,-8.164488072912029,1754.4462809917356,3328.0,-1134.7692307692307,-4928.0,400.25,9.65,144.97308092690932,292.4217716312462,283.0996932593166,202.55258925101091,1664.0,4.333333333333333,0.0057521075263651505,0.004932066844252729,4.340912808768199,1.0,1.0,1.0,0.0,385.82503255208337,489.19533608492975,3.208571424188964,-8.561031316032842,24.2091146419152,484.0940755208333,5.101260564096435
255618657,401.98265718244613,16.112396477898265,4.023011905260048,1613.2231404958677,2688.0,-1155.3103448275863,-1984.0,340.0,2.0972222222222223,83.93057120112697,250.464764717343,295.1215964053787,207.6043932004136,1002.6666666666666,5.666666666666667,0.00979612148870735,6.520134531274677e-05,4.384447788683992,1.0,1.0,1.0,0.0,336.7994444444445,449.90770930309463,22.396455005079115,6.79654015415125,28.850719289431808,448.4555555555556,1.4521537475390573
255636807,462.80125392847447,-3.9164191574201004,-11.631123994156107,1535.5151515151515,2688.0,-557.6130536130536,-3776.0,380.25,8.5,140.24747919853954,291.6806692644956,283.34764472520413,129.70822106484667,64.0,5.0,0.00508427020035202,0.0049754503435599515,4.008622906077567,1.0,1.0,1.0,0.0,366.39175257731955,482.7763930387567,1.6121745779523673,-6.365369201794653,22.530902620998123,480.5365120274914,2.239881011265254
255620731,401.2163600328823,13.54903504858607,5.186820186182189,1614.436090225564,3392.0,-1416.7619047619048,-3520.0,380.0,2.15,151.30866690110773,287.613934736499,286.56567274334867,213.7638950382201,2624.0,3.8333333333333335,0.0073356573516455735,0.006393286103652323,4.3341878444117,1.0,1.0,1.0,0.0,361.76529535864984,443.6675842713001,16.100498997895443,6.280971713282978,20.96852775821009,435.46413502109704,8.20344925020305
255621907,324.12622810696774,-0.9464348601652333,-6.23518723081728,1926.8349514563106,4544.0,-1086.6666666666667,-2240.0,360.0,1.0333333333333334,139.66705934516654,288.0584859070424,284.54795501643423,95.36625627951776,128.0,4.5,0.006473044343820833,0.007288432955561247,5.558125857674965,1.0,1.0,1.0,0.0,330.08680555555554,425.8496690879454,-1.0963671855931263,-7.4986732393413575,7.73013297563036,425.7083333333333,0.14133575461210057
255632542,301.7379190215162,12.188476137212934,9.726025574129544,1915.381443298969,3136.0,-1279.5733333333333,-2112.0,330.0,1.0333333333333334,90.95308562187567,220.82678259488904,287.50342001723277,117.5327242400308,725.3333333333334,4.833333333333333,0.008169303504278228,2.3377769440711046e-05,5.647859922178989,1.0,1.0,1.0,0.0,320.0,427.8726061803563,26.43270116359657,21.502183680488248,34.07707913463,457.35185185185185,-29.479245671495562
255620188,399.1027148212208,2.151843042575258,-3.1226040636698884,1607.111111111111,3008.0,-1693.4603174603174,-4736.0,360.75,1.5,136.13010765518706,284.1096092810301,285.4980532286166,156.57446371399337,1728.0,4.666666666666667,0.00795167448248508,0.005814140874748971,4.456534178440953,1.0,1.0,1.0,0.0,360.2255434782609,450.1349463365481,3.948370408276481,-2.4263689314389585,6.600303312262574,445.79347826086956,4.341468075678563
255618041,392.427893653114,27.423634268819406,10.641705556252456,1812.8253968253969,3520.0,-1252.3333333333333,-2432.0,380.25,1.7638888888888888,148.18075261464278,287.16796955442345,302.90507752236505,177.28013131072933,2837.3333333333335,4.333333333333333,0.008577823152966006,0.006264992016665648,5.05792736935341,1.0,1.0,1.0,0.0,378.9913522012578,452.40376386841615,41.31517907303022,20.738192399809957,46.889323273029305,456.0660377358491,-3.66227386743293
255627468,419.1566713496827,17.020329772568218,-5.29360159167132,1364.952380952381,3456.0,-1595.5555555555557,-6208.0,390.25,3.433333333333333,118.15560704084751,256.40757424023155,252.01521902406094,94.76129320129694,21.333333333333332,12.666666666666666,3.930174708635245e-05,0.0015017132502122444,3.567226171771697,1.0,1.0,1.0,0.0,361.0351861993429,440.1449859475023,19.926251151812362,-6.570116904646694,23.519457886521995,420.58449074074076,19.560495206761516
255632799,462.8419937053454,-4.2494174901841895,-13.841814033555323,1554.096551724138,3200.0,-1180.4444444444443,-2560.0,443.0,7.383333333333334,143.0821724513426,293.2464770453452,287.6199002645827,181.75918702058186,2496.0,4.166666666666667,0.008530774854924688,0.004949895449861666,3.8376675352100684,1.0,1.0,1.0,0.0,379.74398395721926,483.65284743226175,-6.394401844136269,-15.983801156842611,26.772251794781912,477.66087344028523,5.991973991976522
255622026,366.3591712807087,3.3988076922183765,4.185810582689825,2115.298969072165,4032.0,-1389.5384615384614,-3136.0,350.5,1.2,168.40175724021685,278.99439807372084,282.6214391894146,150.70011886973774,2709.3333333333335,3.6666666666666665,0.006602690456143645,0.0051697725588210845,5.829587748955878,1.0,1.0,1.0,0.0,350.00694444444446,425.0318845448246,4.108888513084038,3.5497482233304707,5.457015918871257,429.15555555555557,-4.123671010730959
255632490,386.74065779122344,-3.0066373146698475,-8.556080952130369,1857.2427184466019,4864.0,-1854.1176470588234,-3904.0,380.0,0.8,132.08072062942347,285.8376786146309,287.96315330511516,158.4408531336543,2368.0,3.6666666666666665,0.006448282943864847,0.0057999527702697114,4.938455183808343,1.0,1.0,1.0,0.0,320.0448717948718,461.77848768858644,-5.312444147640729,-10.99735877615395,13.105005184215734,466.70512820512823,-4.926640516541795
255638533,470.1229786740813,6.189054792082093,-19.37772712564124,1682.3652173913044,4416.0,-1236.9777777777779,-4352.0,340.0,9.45,161.64791378853164,305.50884460197494,288.93798300216355,192.56441129252977,2538.6666666666665,5.0,0.006464803071237742,0.008779689794459604,4.337353719230597,1.0,1.0,1.0,0.0,326.0345744680851,481.9867284935925,6.5393592649316075,-21.1299832820462,27.79241921032025,478.9053836234687,3.0813448701238144
255626956,384.3905357976768,22.889348224389842,-2.9145285625321318,1539.0896551724138,3520.0,-963.7209302325581,-4288.0,400.0,2.85,142.26076939214315,289.3675608238112,285.67928791688655,195.83991452869174,2133.3333333333335,3.6666666666666665,0.004852945980452968,0.007909942634006321,4.130751860215452,1.0,1.0,1.0,0.0,379.2948717948718,429.56785767870866,29.727348913753946,-4.702666885835703,32.38565820713574,401.4014423076923,28.166415371016342
