flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250863669,405.6235995787839,4.1531571837626196,7.726639536205436,1452.6618705035971,5376.0,-1159.4666666666667,-2624.0,360.5,2.3833333333333333,130.61017509086548,284.6861233465388,279.4853322046531,159.53009030322565,1109.3333333333333,3.8333333333333335,0.004994803382699856,0.003061325722113317,3.9791896578905877,1.0,1.0,1.0,0.0,349.14583333333337,438.72494268964607,6.088697311379046,9.70781337838716,24.051590902079145,438.3685185185185,0.3564241711275713
250863091,282.16365872950587,1.5818990629646739,14.725446039907817,2233.469387755102,4416.0,-1175.111111111111,-3072.0,180.25,0.5666666666666667,143.4770363353518,282.5558073258017,282.89412863130696,157.6513829275224,2816.0,3.6666666666666665,0.0059499168977286835,0.007052751444205809,7.436803479206307,1.0,0.0,1.0,0.0,139.625,327.8520397952125,4.131423609785674,18.0993943064023,18.938699677565864,324.1041666666667,3.747873128545791
250863092,422.8208474271121,-8.177908878890644,-17.798292202942083,1392.473372781065,2880.0,-1358.1128205128205,-2688.0,400.0,2.6333333333333333,138.0418193604956,285.5540562656151,213.40696168666736,101.19450812641955,42.666666666666664,13.833333333333334,1.5871847228342134e-05,0.005821743071369936,3.551799082347259,1.0,1.0,1.0,0.0,378.41194158075604,467.91642999863774,-8.098904285496834,-20.099922144751293,22.074319639762408,490.5208333333333,-22.604403334695576
250862541,337.88866723321877,-6.384183462553067,-14.982790321470711,1936.396694214876,4416.0,-1141.0196078431372,-2944.0,390.5,1.4166666666666667,103.7302644834516,219.13365392053615,289.2071208797257,98.38023025216252,618.6666666666666,3.6666666666666665,0.003966476700858477,5.422704673651005e-06,5.237482117310444,1.0,1.0,1.0,0.0,373.67045454545456,430.1802388142556,-6.059367988232268,-19.240855166757264,20.246012889912123,431.9621212121212,-1.7818823978656155
250864031,315.24616555725794,-7.8843675569643095,-9.357513188760315,1569.467889908257,3264.0,-1260.121212121212,-2048.0,288.75,0.7,144.465606137751,282.09608724827984,281.9970167635745,55.59662802163083,0.0,6.0,0.0026942650121226644,0.003013042469066464,4.744224742782662,1.0,0.0,1.0,0.0,37.458333333333336,199.1503356344889,-6.793807169778227,-0.9099405919699132,6.855296685369568,193.0,6.150335634488897
250864721,386.78312590559204,5.807660392171098,6.232128767048412,1549.4736842105262,3904.0,-1130.3333333333333,-2816.0,350.5,2.55,130.7738644847969,281.8105362839106,280.6670376763717,90.98157355007821,874.6666666666666,4.833333333333333,0.0032913884904615088,0.005065027876057182,4.317981812848342,1.0,1.0,1.0,0.0,335.0117753623189,438.37907347536554,8.53652585857657,10.411597347629918,26.18015437842468,439.8804347826087,-1.501361307243144
250864724,414.4218608011388,-0.6278790499782505,-2.995576222413357,1489.0359712230215,4352.0,-1630.0137931034483,-4224.0,390.5,3.6,94.13377084328845,225.23675435003554,280.14491290583527,201.05428395556146,1749.3333333333333,4.0,0.005727238944394713,5.414924300794172e-05,3.4557050789728523,1.0,1.0,1.0,0.0,374.87215320910974,443.43143217375604,-0.6808090264248017,-5.267764905960585,21.76979475869721,436.5269151138716,6.9045170598844265
250875254,378.1571184774048,-6.619486575524232,-19.307343250378317,1343.592356687898,3520.0,-1406.4197530864199,-2560.0,360.0,1.7833333333333334,135.77481445482738,284.1581884314963,287.0459541841714,152.4427050797101,2688.0,5.333333333333333,0.003664446798724157,0.0033517580910173784,3.9339810894985168,1.0,1.0,1.0,0.0,351.48148148148147,422.0910605909574,-7.486750051312844,-24.59631062964043,25.800159338007756,396.48765432098764,25.603406269969753
250873268,398.40314907925864,10.258388399781827,7.992891011624848,1226.993865030675,3136.0,-1365.7435897435898,-4224.0,360.5,1.6833333333333333,142.31506512291827,278.65123998539826,285.4786786610448,203.80826704561997,1173.3333333333333,5.166666666666667,0.0032833799279816155,0.003003297216952743,3.230287172529638,1.0,1.0,1.0,0.0,356.6684027777778,440.57190137131175,15.821131836642557,12.119189089911718,21.171111060891104,435.8888888888889,4.683012482422839
250873269,414.28654676715473,4.016731726321445,-4.950645754851975,1331.878787878788,5056.0,-1131.6666666666667,-2880.0,360.0,4.25,130.2330500422279,286.1292955938655,285.68294069458494,205.67194880372563,1130.6666666666667,4.666666666666667,0.003235922422705027,0.008950621499110273,3.5518202755666897,1.0,1.0,1.0,0.0,328.7434375,442.04887815615376,2.958509780184479,-7.504354774211319,23.541650994904266,442.83125,-0.7823718438462492
250858677,316.9492772556183,-9.99842223713617,-15.530847766377619,2028.3076923076924,3648.0,-1208.0,-2752.0,290.0,0.6833333333333333,127.55110509769277,279.6211766699265,276.75004625920485,68.82185463986487,0.0,4.5,0.0031037086472519735,0.0030460907777504938,6.152601695574395,1.0,1.0,1.0,0.0,290.0,425.27932970589,-18.28471762670793,-27.682455952221968,33.17661549568083,411.3333333333333,13.945996372556692
250858090,389.7792026133338,-7.923474141671538,-12.548824569786683,2361.4358974358975,4672.0,-1244.4903225806452,-3968.0,320.5,1.1305555555555555,111.8566290973882,290.6240530945736,284.0329154996765,148.75302327547104,1706.6666666666667,4.166666666666667,0.00360756956945434,0.004252865518283601,6.226278605956123,1.0,1.0,1.0,0.0,320.0354938271605,472.9696080523617,-12.363545822043879,-21.07899162473938,24.59408596568088,495.8641975308642,-22.894589478502496
250858787,358.79186942578616,-5.7993094519449775,-15.399373842752647,2038.5882352941176,4928.0,-964.0,-1728.0,350.5,1.3916666666666666,123.42818687423596,281.1364730745586,283.1221087104194,157.93706812623793,1898.6666666666667,3.3333333333333335,0.005638897975803652,0.0033902440803847684,5.425313747488715,1.0,1.0,1.0,0.0,348.4903846153846,441.4007961231154,-1.715845461335786,-27.638289047078562,28.532550855881777,452.5897435897436,-11.188947466628179
250856957,396.1610360561956,21.79520462200382,4.521454942064362,,,-999.6190476190476,-2816.0,400.25,4.516666666666667,138.32398708491536,280.5743140162028,223.7243066377579,432.8089568939414,64.0,,1.076297873719618e-05,0.006181004436064102,,0.0,1.0,1.0,0.0,390.30218538055766,422.92206608496303,24.910055261273914,3.057573884492996,26.472287244754252,400.112283345893,22.809782739070044
250857619,414.9822492581423,10.015459707096767,5.694674560449483,1850.1818181818182,2944.0,-1502.2933333333333,-2816.0,380.25,3.216666666666667,153.98324697904096,288.3005270999367,288.86995046122746,162.06080212478423,1898.6666666666667,4.166666666666667,0.004765355691338574,0.003473621079011922,5.523339583538933,1.0,1.0,1.0,0.0,373.33361678004536,440.66015922425373,11.677194027127136,7.326784697513318,32.07763766870994,435.7278911564626,4.932268067791142
250861825,377.1917888932672,11.62110650471844,1.6860535733942068,1815.3650793650793,3584.0,-1138.3703703703704,-3328.0,380.0,2.5555555555555554,151.70181173959932,284.8969084402711,229.1146864668443,15.937438649332186,0.0,12.0,0.00019294235404301513,0.0031351095138334945,4.808509743740672,1.0,1.0,1.0,1.0,373.00520833333337,434.9878550898342,15.87023816856099,0.17300944220814396,16.840046719599794,440.92992424242425,-5.942069152590022
250860858,394.27686116312816,11.331332408585162,16.13440604005621,1701.2747252747254,3072.0,-1313.103448275862,-2944.0,370.0,1.55,131.37572178524042,283.74786873227947,266.64676849225367,357.2188654739553,2368.0,3.6666666666666665,0.00040850630445190384,0.006801603829863042,4.064158769327698,1.0,1.0,1.0,0.0,359.9982269503546,452.369683837365,15.509192260943225,19.734087764685164,25.961443762507304,469.57092198581563,-17.201238148450614
250860524,376.12640427116094,-9.07037568123575,-12.098484050811937,1743.0260869565218,3648.0,-1547.6363636363637,-4032.0,340.25,0.8166666666666667,131.01800272904504,284.9053283096806,282.55414705051845,121.47587988320116,192.0,4.166666666666667,0.002563118525554964,0.0031412841860427154,4.590061827341424,1.0,1.0,1.0,0.0,305.73809523809524,456.07532441781484,-12.492759628127388,-17.818490885421642,22.099779804459427,444.1904761904762,11.884848227338637
250857366,415.29266221303453,18.98152536589575,12.049090491400401,1532.609271523179,3776.0,-1252.8172043010752,-3072.0,390.5,3.1166666666666667,138.19789247138257,305.15189985268154,281.0216502992587,93.81696637054831,170.66666666666666,4.166666666666667,0.002683395056265976,0.0030500972837145396,3.9580632471908195,1.0,1.0,1.0,0.0,386.97900763358774,441.04613199768124,24.255699590698043,17.319191040874383,33.074235244371074,442.5254452926209,-1.4793132949396295
250855220,399.817179002891,0.6081352600094989,-26.675017714326554,1783.5371900826447,3520.0,-1308.7179487179487,-3328.0,360.25,1.8333333333333333,147.663539556588,282.1380214027923,292.69108020304833,171.67109317408267,2922.6666666666665,5.166666666666667,0.007132683982461612,0.003159097331530455,5.1769898766972124,1.0,1.0,1.0,0.0,358.27669270833337,425.57400638960985,3.18723999873637,-33.79122657043491,34.928287119847006,399.0494791666667,26.524527222943163
250855221,336.67320262561293,-7.958500956331294,-13.969601894168978,1740.9122807017543,4480.0,-1382.4,-2496.0,360.0,0.95,121.16698717442259,218.9770949165909,284.97373095658634,108.7037219985948,746.6666666666666,4.0,0.0037377168259186853,7.248852500511264e-06,4.158055730148753,1.0,1.0,1.0,0.0,350.0277777777778,468.249109338578,-10.057384911503165,-19.556547869978544,21.99237920982355,477.72222222222223,-9.473112883644205
250854661,398.2984120172099,4.2326337349174326,3.875403442851503,1458.0132450331125,4352.0,-1628.952380952381,-4800.0,380.0,1.8,196.25909680901333,288.54876269883545,284.02197456054205,173.02240106826932,2837.3333333333335,3.8333333333333335,0.006799943352745288,0.004381239152036383,4.106390121983064,1.0,1.0,1.0,0.0,370.04248366013076,463.9017315209703,8.548820798776655,-1.087778499330613,18.292814503164625,473.7875816993464,-9.885850178376074
250854687,350.2914891468713,-5.251210411920054,-19.055219019873498,1735.4563106796118,3328.0,-1461.3333333333333,-2560.0,300.0,0.9166666666666666,146.45720000347265,283.81119170911336,282.48120257159565,52.684703162107006,-21.333333333333332,5.166666666666667,0.002577271112489971,0.002922416317748808,5.301539282854346,1.0,1.0,1.0,0.0,300.0,412.2679028797511,-3.608545265870837,-30.80891036183407,31.230633446573037,413.0,-0.732097120248909
250854688,416.26670057483574,8.85926519018625,-8.582360592116908,1419.9466666666667,3776.0,-549.0526315789474,-1600.0,370.25,3.7333333333333334,134.56986097005066,291.0925093598094,287.04777738274,172.66722694185958,2304.0,5.0,0.0032053222958065954,0.008957000867684136,3.322600773742668,1.0,1.0,1.0,1.0,325.65219260533104,422.54087815131584,10.858485314748416,-7.559331436633195,22.018425174932396,417.84737747205503,4.693500679260808
250877177,403.1735556001257,2.28953354747204,-0.3537828220593051,1827.4380165289256,3520.0,-890.9333333333333,-2816.0,430.25,2.75,218.11082781583158,280.12258119530077,284.56213848078465,156.46242599429792,2560.0,4.166666666666667,0.0028144554283688287,0.0064429125988136006,5.021574238088749,1.0,1.0,1.0,0.0,369.41504854368935,447.3188176678935,4.597279272632801,-3.291331097732975,18.50123631759976,452.1181229773463,-4.799305309452791
250872368,404.8920523775173,10.467039298330876,7.187031920427358,1836.4297520661157,3776.0,-1267.911111111111,-2368.0,380.25,2.9,145.9135256593331,285.7226606752587,289.348132851884,170.3739577070254,2176.0,4.333333333333333,0.004745997506768705,0.0032828888087533146,5.212112682663665,1.0,1.0,1.0,0.0,375.7163978494624,430.9470376527584,13.435741277184407,9.928907281505145,27.120773390351722,425.4556451612903,5.491392491468105
250856673,342.6919228135208,0.9049911533602808,13.806939624338808,1660.6315789473683,3904.0,-1371.2592592592594,-4416.0,378.5,1.4,128.05511593973043,221.89445204716952,283.46992724909916,158.96004174967027,2752.0,3.8333333333333335,0.006691940278139377,3.643017801198963e-05,4.647811447811447,1.0,1.0,1.0,0.0,370.01458333333335,431.6135977042597,5.458180867942165,22.864206258532462,23.59360067173737,422.15833333333336,9.45526437092633
250870282,353.250775720712,-8.670168476909675,-16.254963557201773,1859.764705882353,3712.0,-1420.641975308642,-2368.0,380.5,1.5,136.2583680150211,280.0521280466716,228.49546334435107,90.40360730812972,256.0,17.5,7.805814112075819e-05,0.0033555570914116485,5.685600513808606,1.0,1.0,1.0,0.0,328.34274193548384,419.5564338024021,-10.27973418660397,-22.475289089680295,26.196238426609227,398.79761904761904,20.75881475478309
250870285,314.76006683874726,12.771388840318021,13.763174234945062,1635.6288659793815,3328.0,-1082.4827586206898,-3712.0,300.25,0.9333333333333333,142.5095248499724,285.0263525723186,290.20108763823885,218.02085035910218,2325.3333333333335,4.5,0.003127102644527637,0.004179602024643224,4.383610090348963,1.0,1.0,1.0,0.0,300.00595238095235,433.3182708175277,30.95814318803653,28.205003024262737,41.891727529620944,454.1190476190476,-20.800776801519874
250870293,377.6995622123764,-7.746860676611955,-16.766554477925602,1495.393103448276,3264.0,-1232.0,-2048.0,360.0,1.2333333333333334,80.81293039538457,278.7854169766702,278.1350399173438,53.52307478384341,-42.666666666666664,5.0,0.003167577193537986,0.003949191938903997,3.9866884848039126,1.0,1.0,1.0,0.0,360.0,436.8047184034307,-8.52977778136079,-22.04574157430205,23.716000811800377,429.92105263157896,6.8836657718517245
250871882,361.37405876568204,-5.296817102439095,-19.202743261809935,2186.556701030928,4352.0,-1429.7777777777778,-2560.0,350.25,0.85,122.1120293515061,279.6915220900366,278.13696959531313,100.24175401982953,512.0,3.6666666666666665,0.0027304262774129288,0.002848404140002319,5.71440888026727,1.0,1.0,1.0,0.0,350.0375,429.2268928269489,-6.4539335772293445,-24.54084297016686,25.426526367526524,446.0833333333333,-16.856440506384388
250871884,402.2321701850703,2.6243840035325254,-1.5534091898639848,1241.6,3264.0,-988.0701754385965,-2176.0,360.5,3.2,141.62827066961188,287.4872844162114,284.9999662239382,153.26457658799615,1322.6666666666667,5.333333333333333,0.003213035426011551,0.003913861415383995,3.443859760349965,1.0,1.0,1.0,0.0,354.91598360655735,434.34432300698546,1.7592428592970761,-4.075312695295365,23.424660045184083,430.35655737704917,3.987765629936291
250857154,403.1978182384358,4.286359036391323,-6.985606202307049,1598.6187050359713,3776.0,-1368.0987654320988,-3008.0,370.5,1.8166666666666667,138.96662828225533,278.24250588254046,282.5734890510996,172.05043534429694,2965.3333333333335,3.5,0.007080028998224275,0.003320776111445189,4.032593506705624,1.0,1.0,1.0,0.0,367.0955459770115,447.01967271297667,6.3994672529236825,-14.332140117999748,22.620768029981495,454.08045977011494,-7.0607870571382705
250868227,374.5430202717932,-7.745514852929442,-15.548544393741746,1674.5826771653544,4032.0,-1241.0114942528735,-2112.0,360.5,1.4333333333333333,139.2558857356613,290.87019378650666,283.5563224600014,88.74277118756751,0.0,4.666666666666667,0.0024239177049853607,0.0041446320533871876,4.498804814587609,1.0,1.0,1.0,0.0,358.6465517241379,434.041133399216,-10.481481645558246,-23.439378072516543,25.710658339240794,433.17816091954023,0.8629724796757614
250868230,395.6386453116196,-1.0654454562006088,-22.36730672971691,1951.0103092783504,3776.0,-1125.8850574712644,-2112.0,330.25,1.2333333333333334,139.1654994544406,288.337833980128,285.13720813292423,99.75895659422102,85.33333333333333,4.666666666666667,0.0032936905908220434,0.0069519590299527995,5.197692941499588,1.0,1.0,1.0,0.0,330.0,457.44684244687767,-0.956560499065622,-32.82524091733329,33.03514411101886,483.78735632183907,-26.340513874961403
250867578,369.18616284226164,-8.657349248424389,-18.006505819675727,1328.9171974522294,3584.0,-1246.6236559139784,-2816.0,360.5,2.4833333333333334,123.5388373640241,238.7824829167235,279.5911479061292,162.6740196238013,2218.6666666666665,5.166666666666667,0.0035407219078763714,0.00018554003763705622,3.952263686304225,1.0,1.0,1.0,0.0,359.6738505747126,418.7936942040327,-8.771254290055603,-22.164301499428863,24.154286984932074,395.2509578544061,23.54273634962658
250867583,396.70922486770195,2.8340528803984744,-20.051999202334862,1799.298245614035,3520.0,-1522.2222222222222,-3968.0,360.0,2.0166666666666666,126.71910172661133,284.71384281100734,291.18517941510436,174.93147683191384,1941.3333333333333,5.166666666666667,0.0074482106164182,0.0038487634525481516,5.354215609501436,1.0,1.0,1.0,0.0,358.66333333333336,428.47221644717797,4.945300252674527,-25.256593439136203,26.3725030290009,403.55333333333334,24.91888311384463
250869610,373.22623027451937,9.302959704225453,2.539237559068495,1902.9724770642201,3712.0,-1678.4,-2688.0,350.25,0.75,248.8519978571247,274.6707540695635,281.7956094214716,156.05950651715534,2474.6666666666665,3.8333333333333335,0.004430729859809696,0.0019606392024417046,4.9609911267369835,1.0,1.0,1.0,0.0,350.125,457.5762837951388,18.221191015700263,-0.37931132540022827,18.22576216009438,470.23809523809524,-12.661811442956434
250869038,343.4353101330267,-9.395699985553433,-9.592250620500316,2795.6363636363635,4800.0,-1736.2962962962963,-4224.0,310.0,0.5138888888888888,231.92390267692147,264.86256153399904,280.9677299010557,60.12361317723523,554.6666666666666,3.3333333333333335,0.002757801288310284,0.0010168012983816463,8.341787603417876,1.0,1.0,1.0,0.0,309.9375,425.4612464463091,-7.167100800426334,-8.25454334584218,10.937359074605801,433.0,-7.538753553690924
250869039,394.87368924377904,-4.2369252538581,-23.335549441334486,1692.8721804511279,4992.0,-1547.4871794871794,-4096.0,390.0,2.8833333333333333,142.18609676822493,283.07915246284375,290.80274871638596,162.75562080223384,3093.3333333333335,3.5,0.006869113636832108,0.003417259731208579,4.886323191110725,1.0,1.0,1.0,0.0,379.06933333333336,422.17814443921765,-5.1792722851206765,-26.272249840476896,27.408814904901096,396.1,26.078144439217624
250870092,484.4404404653587,21.195915620586444,4.003961904911431,1573.294964028777,2944.0,-1316.1581920903955,-2816.0,390.0,8.583333333333334,143.34219541978112,220.84995705060925,275.004343186694,170.51957805741574,2560.0,4.166666666666667,0.002634940751699444,5.841560545500924e-05,3.688757695875854,1.0,1.0,1.0,0.0,376.55969462840324,506.38201229454285,23.93836185605819,6.4663908670881325,32.51650381722197,532.0149006622516,-25.6328883677088
250868773,404.7383102446791,6.940861364586175,-17.494945415491223,1832.8188976377953,4672.0,-1324.0,-3392.0,390.0,2.3333333333333335,142.1895476628732,294.48867712292525,280.08317600328314,159.7705439933383,2944.0,3.5,0.0025656675401989583,0.007652967778124686,4.558001096577113,1.0,1.0,1.0,0.0,388.5882352941176,452.03132236204715,10.419637793286915,-21.030086519575892,24.012417481917698,466.921568627451,-14.890246265403846
250865521,383.063879526531,-6.266022813904172,-15.54979994853595,1885.6198347107438,5120.0,-1270.3030303030303,-3584.0,380.5,2.316666666666667,163.89768916703176,213.24053859447213,285.09029359447015,159.06645691388132,2666.6666666666665,3.5,0.00431326158231382,1.1551620465635805e-05,5.571400664192225,1.0,1.0,1.0,0.0,379.99563953488376,431.9988704041315,-6.0802473806333195,-17.75492694177448,19.483799285607645,413.6492248062016,18.349645597929907
250868336,345.96160930103304,-8.790131806847816,-13.983249703673678,1811.6491228070176,3584.0,-1301.3333333333333,-2880.0,360.25,1.0333333333333334,150.52332191902389,283.71961963847684,244.3702603150874,67.91362264796533,-42.666666666666664,6.5,0.00021852808673177544,0.003387609982866047,4.983302770002896,1.0,1.0,1.0,0.0,337.0526315789474,432.63999564472414,-10.670602587234248,-18.495006201195796,21.409258507047,445.469696969697,-12.82970132497286
250865535,401.55611202128387,26.712678709946786,13.487407329939883,2549.3333333333335,6144.0,-1222.857142857143,-3712.0,380.25,1.95,188.3717238499881,279.6118431234017,224.31068030323547,182.47470655704123,1557.3333333333333,13.666666666666666,3.379021650421622e-05,0.005916326749359871,7.057675828884055,1.0,1.0,1.0,0.0,373.51406649616365,472.27753582735704,38.3696959768332,14.282631752615332,42.62842882938756,471.2738095238095,1.0037263035475235
250867696,388.5764139355948,-7.06929212938771,-15.205547889060009,1478.5222929936306,3712.0,-1440.7619047619048,-4224.0,390.5,2.2666666666666666,130.69995383662004,283.1258436235492,288.5155409323118,164.12798644817494,2730.6666666666665,4.833333333333333,0.004686019258090725,0.0034253579587109574,4.162312395775431,1.0,1.0,1.0,0.0,386.1067073170732,429.2670989123299,-8.003709523548366,-19.500082500641042,21.29400739444496,409.4593495934959,19.807749318834
250867702,360.4990397673253,-1.2998014500323576,-12.357942988488627,1785.8245614035088,3520.0,-1222.7878787878788,-3584.0,380.0,1.2972222222222223,150.9863656323988,285.00442071887585,278.9609302538141,205.82824588847086,2837.3333333333335,5.166666666666667,0.004005832648953107,0.0035403326720227996,4.838252768667712,1.0,1.0,1.0,0.0,361.6,422.88405868847735,1.8260295822669446,-24.932786761280024,25.702658383644813,400.0933333333333,22.790725355144048
250867707,402.47812999875435,-5.416889262851977,-15.436093235514635,1488.3310344827587,3136.0,-1366.5641025641025,-2176.0,380.0,1.5333333333333334,137.63506054215702,284.959528480358,284.0843619527211,92.65680197380512,-64.0,5.166666666666667,0.003104397442276109,0.0036121941685060975,3.6554083810427187,1.0,1.0,1.0,0.0,360.0288461538462,470.43084969479116,-5.822041425092574,-23.037489124023562,24.345165302895683,490.5940170940171,-20.163167399225927
250867719,372.7757632627944,-7.713642023668896,-19.778009682774616,1665.007874015748,4672.0,-1312.6274509803923,-4608.0,380.5,2.2666666666666666,165.39111883002482,213.88975540235086,282.3968435967352,156.44541737924266,1920.0,3.6666666666666665,0.0056523983981359195,1.4042078947994852e-05,4.9013953919614295,1.0,1.0,1.0,0.0,379.9948559670782,423.01233095532814,-8.021185493394437,-23.717935440643636,25.09153588553767,398.20576131687244,24.8065696384557
250865230,299.9295680275358,9.07120370271861,15.018707646358218,1862.0235294117647,3520.0,-1154.942528735632,-3328.0,270.0,0.8833333333333333,150.40323590364503,288.91289861485274,279.2671277606867,190.24743460149625,1770.6666666666667,4.333333333333333,0.004964365494542751,0.005480406868855356,5.503007544939328,1.0,1.0,1.0,0.0,270.0,425.7598286899062,17.90968379063267,26.296993202311917,31.902047549458977,439.4259259259259,-13.66609723601971
250866797,372.84168705549786,8.156172561828217,-0.22500079675708543,2202.7184466019417,3840.0,-1389.037037037037,-2112.0,380.5,1.25,128.85707521266542,282.1112548587394,277.67532698727894,153.7777686664088,3434.6666666666665,3.5,0.0038063134916883298,0.0026573728060954407,6.264115519478726,1.0,1.0,1.0,0.0,380.0222222222222,428.82693299443355,13.832795674522004,3.736821275291036,15.210935706904047,418.15555555555557,10.671377438877983
250873383,331.4701598071519,-4.203405273848833,-9.443233859337978,2615.0886075949365,4736.0,-1673.0666666666666,-4352.0,340.5,0.6666666666666666,119.98259955360531,279.6477669510754,281.26216696692774,93.0005598787838,512.0,3.6666666666666665,0.0026058296684765923,0.0037188063435000763,7.808890232839431,1.0,1.0,1.0,0.0,340.0357142857143,405.500774339493,-7.211685230836291,-18.476092233432333,19.839000042378846,410.4047619047619,-4.903987565268949
250873401,265.00217847490006,-1.065832976398251,-5.9767138718796335,2154.6666666666665,4608.0,-853.3333333333334,-2304.0,110.25,0.41388888888888886,159.69103425147122,292.3889990433106,290.81061052049955,165.50880371838247,1962.6666666666667,3.8333333333333335,0.007455948853282159,0.006815212156258214,7.84561233159364,1.0,0.0,1.0,0.0,110.02083333333334,327.34577891641976,-1.441740171046661,-10.71414915969097,10.835080029863379,333.6388888888889,-6.2931099724691535
250875577,401.3326630630767,8.917125561972613,-11.864610627953486,,,-1431.7948717948718,-5568.0,380.25,3.4166666666666665,116.1412382292443,221.35991230509595,211.95049528374759,462.49060548511545,0.0,,2.8500098987604546e-05,4.0859324012760025e-05,,0.0,1.0,1.0,0.0,379.23559231590184,451.9258341629411,13.567411121322287,-13.495225162300633,23.876942222582734,452.31910352187833,-0.393269358937232
250875591,407.2455083655136,0.10945839979620348,-22.271354017261363,1440.79012345679,3328.0,-1326.344827586207,-3200.0,390.5,1.75,136.00668758573315,287.95358383156264,216.2392722546648,134.22515754067368,1024.0,13.166666666666666,2.2882138517633706e-05,0.006933270085214047,3.5658218372366592,1.0,1.0,1.0,0.0,377.79491525423725,457.24669519668714,0.5566821692184277,-27.923036511469043,28.37825621091257,482.2439024390244,-24.997207242337254
250873159,404.73268038813,27.643843118740442,5.227968859614123,1765.0526315789473,5440.0,-1082.3529411764705,-3008.0,370.25,1.6472222222222221,152.58827337430162,299.1769209729489,282.4796186101155,258.6958964122926,1514.6666666666667,6.0,0.002732835166567412,0.005446519667134134,4.598592193070664,1.0,1.0,1.0,0.0,370.00555555555553,467.93840178758677,39.56638074171244,6.773697991129964,40.41215253255212,475.71666666666664,-7.77826487907987
250873161,423.07728895795805,-2.191468844457211,-22.710590655234384,2116.697247706422,4672.0,-1115.7894736842106,-2560.0,390.5,3.0833333333333335,117.21850484121187,215.19644991017833,276.70743260615535,138.27948424640888,2176.0,3.3333333333333335,0.003633094624838635,1.8153377906830348e-05,5.214011299435027,1.0,1.0,1.0,0.0,388.2286821705427,468.0599292287398,-2.6781352380951136,-26.329992646014183,26.96371495786492,492.92894056847547,-24.869011339735664
250875148,365.3128333342356,-6.058229610085766,-16.081622904581064,1785.8245614035088,4160.0,-958.1788617886178,-3072.0,360.5,1.7333333333333334,129.13873719723267,290.2176113080752,282.1762484443392,102.55397128082025,42.666666666666664,4.0,0.0026132148973843144,0.004429205460538982,4.643160151439128,1.0,1.0,1.0,0.0,354.6753875968992,426.81251897883834,-7.24578565521538,-26.606702364918405,27.754814144564474,427.9573643410853,-1.1448453622469401
250875158,412.00374984135743,4.656766131575073,-0.9209320149423705,1362.6490066225165,4160.0,-1199.8279569892472,-2048.0,360.5,3.55,129.11222433081528,290.1354963771593,281.18748574424654,157.04722059932286,1066.6666666666667,4.333333333333333,0.00450333929045154,0.0048649596572295445,3.6580856208220736,1.0,1.0,1.0,0.0,339.52016985138005,437.922414615976,4.003703842353184,-5.510830247322445,24.246348491552332,434.53821656050957,3.3841980554664133
250875279,387.98516673646867,5.875183148597555,0.5139725413710992,1928.4395604395604,3456.0,,,300.0,0.4166666666666667,437.23411240316864,225.96462046804623,283.54912657950473,161.54552532879836,2154.6666666666665,4.0,0.003382981783799968,0.00011287850989417408,5.4766407639734105,1.0,1.0,0.0,0.0,300.0,438.76296629939617,11.526357399102665,2.0494422213563346,11.834831922007902,431.6166666666667,7.1462996327294945
250860118,405.0392923210099,-4.830946527077467,-14.802248796672947,2064.695652173913,4416.0,-1155.5555555555557,-2560.0,390.5,2.1166666666666667,124.49092596371607,285.83094216204876,280.3297106151012,148.71849013933738,1813.3333333333333,3.3333333333333335,0.003534574344346608,0.004765431483601029,5.135503406510219,1.0,1.0,1.0,0.0,390.00520833333337,463.0155708498587,-5.036189491110388,-18.4289058224328,19.5016260398645,481.5162037037037,-18.50063285384499
250861655,406.3113348979679,8.38166196869689,-11.975167978257646,1536.463768115942,3648.0,-1437.037037037037,-2816.0,370.25,2.558333333333333,125.03665349644339,280.29105451545604,279.28851077015855,106.09819568908847,21.333333333333332,5.333333333333333,0.003902625402019114,0.0005069830791695627,3.8063369535948297,1.0,1.0,1.0,0.0,368.45098039215685,436.7906217896203,11.276134616070633,-14.265649300317197,20.389604549635713,441.33660130718954,-4.545979517569265
250859384,418.2326580058885,25.466724638462495,17.424983920605165,1695.2781954887218,4864.0,-882.6666666666666,-1024.0,390.25,1.6833333333333333,157.3661021845992,307.42851918735846,281.7657622796773,171.19809771203404,1045.3333333333333,3.6666666666666665,0.005222136656844677,0.00437578220113946,5.093915911709554,1.0,1.0,1.0,0.0,388.81159420289856,435.27874686397377,36.64936718486509,19.032321811980808,41.87011871615975,429.6340579710145,5.644688892959266
